Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
13424	11.002	2.5455	0.	-10.359
13425	11.094	2.5455	5.e-002	2.0412e-006
13426	11.094	2.2727	0.	-8.1194
13427	11.002	2.3636	0.	-9.8012
13428	11.094	2.3636	5.e-002	2.024e-006
13429	11.094	2.0909	0.	-7.3456
13430	11.002	2.1818	0.	-9.0637
13431	11.094	2.1818	5.e-002	1.5267e-006
13432	11.094	1.9091	0.	-6.4112
13433	11.002	2.	0.	-8.1519
13434	11.094	2.	5.e-002	1.4637e-006
13435	11.094	1.7273	0.	-5.3228
13436	11.002	1.8182	0.	-7.072
13437	11.094	1.8182	5.e-002	1.4773e-006
13438	11.094	1.5455	0.	-4.088
13439	11.002	1.6364	0.	-5.8318
13440	11.094	1.6364	5.e-002	1.4691e-006
13441	11.094	1.3636	0.	-2.7159
13442	11.002	1.4545	0.	-4.4399
13443	11.094	1.4545	5.e-002	1.1381e-006
13444	11.094	1.1818	0.	-1.22
13445	11.002	1.2727	0.	-2.9064
13446	11.094	1.2727	5.e-002	1.2482e-006
13447	11.094	1.	0.	-3.4673e-002
13448	11.002	1.0909	0.	-1.2459
13449	11.094	1.0909	5.e-002	1.2803e-006
13450	11.094	0.81818	0.	-5.1428e-003
13451	11.002	0.90909	0.	-2.4518e-002
13452	11.094	0.90909	5.e-002	1.0052e-006
13453	11.094	0.63636	0.	-1.783e-003
13454	11.002	0.72727	0.	-3.4418e-003
13455	11.094	0.72727	5.e-002	4.7998e-007
13456	11.094	0.45455	0.	1.664e-004
13457	11.002	0.54545	0.	-1.0158e-003
13458	11.094	0.54545	5.e-002	-3.144e-007
13459	11.094	0.27273	0.	-1.1663e-003
13460	11.002	0.36364	0.	2.0863e-003
13461	11.094	0.36364	5.e-002	2.0159e-007
13462	11.002	0.18182	0.	-4.4382e-003
13463	11.094	0.18182	5.e-002	-1.2327e-006
13464	11.094	9.0909e-002	0.	-1.4942e-003
13465	10.909	5.7273	0.	-7.263e-004
13466	10.817	5.8182	0.	-5.3191e-003
13467	10.909	5.8182	5.e-002	2.1686e-006
13468	10.909	5.9091	0.	-1.4446e-003
13469	10.909	5.5455	0.	1.1595e-003
13470	10.817	5.6364	0.	3.6163e-003
13471	10.909	5.6364	5.e-002	2.6402e-006
13472	10.909	5.3636	0.	-1.9742e-003
13473	10.817	5.4545	0.	-7.1796e-004
13474	10.909	5.4545	5.e-002	3.2587e-006
13475	10.909	5.1818	0.	-1.4008e-002
13476	10.817	5.2727	0.	-7.1044e-003
13477	10.909	5.2727	5.e-002	2.0524e-006
13478	10.909	5.	0.	-1.1264
13479	10.817	5.0909	0.	-0.9195
13480	10.909	5.0909	5.e-002	2.0502e-006
13481	10.909	4.8182	0.	-2.952
13482	10.817	4.9091	0.	-2.9231
13483	10.909	4.9091	5.e-002	1.8095e-006
13484	10.909	4.6364	0.	-4.6495
13485	10.817	4.7273	0.	-4.7989
13486	10.909	4.7273	5.e-002	1.0666e-006
13487	10.909	4.4545	0.	-6.2023
13488	10.817	4.5455	0.	-6.5272
13489	10.909	4.5455	5.e-002	1.9476e-006
13490	10.909	4.2727	0.	-7.5993
13491	10.817	4.3636	0.	-8.0956
13492	10.909	4.3636	5.e-002	1.0352e-006
13493	10.909	4.0909	0.	-8.8306
13494	10.817	4.1818	0.	-9.493
13495	10.909	4.1818	5.e-002	9.3972e-007
13496	10.909	3.9091	0.	-9.8876
13497	10.817	4.	0.	-10.71
13498	10.909	4.	5.e-002	1.0679e-006
13499	10.909	3.7273	0.	-10.763
13500	10.817	3.8182	0.	-11.737
13501	10.909	3.8182	5.e-002	1.4129e-006
13502	10.909	3.5455	0.	-11.45
13503	10.817	3.6364	0.	-12.568
13504	10.909	3.6364	5.e-002	2.1061e-006
13505	10.909	3.3636	0.	-11.945
13506	10.817	3.4545	0.	-13.197
13507	10.909	3.4545	5.e-002	1.9625e-006
13508	10.909	3.1818	0.	-12.243
13509	10.817	3.2727	0.	-13.619
13510	10.909	3.2727	5.e-002	1.5846e-006
13511	10.909	3.	0.	-12.343
13512	10.817	3.0909	0.	-13.83
13513	10.909	3.0909	5.e-002	2.0385e-006
13514	10.909	2.8182	0.	-12.243
13515	10.817	2.9091	0.	-13.83
13516	10.909	2.9091	5.e-002	2.4914e-006
13517	10.909	2.6364	0.	-11.945
13518	10.817	2.7273	0.	-13.619
13519	10.909	2.7273	5.e-002	2.3482e-006
13520	10.909	2.4545	0.	-11.45
13521	10.817	2.5455	0.	-13.197
13522	10.909	2.5455	5.e-002	1.9694e-006
13523	10.909	2.2727	0.	-10.763
13524	10.817	2.3636	0.	-12.568
13525	10.909	2.3636	5.e-002	1.9541e-006
13526	10.909	2.0909	0.	-9.8876
13527	10.817	2.1818	0.	-11.737
13528	10.909	2.1818	5.e-002	1.5687e-006
13529	10.909	1.9091	0.	-8.8306
13530	10.817	2.	0.	-10.71
13531	10.909	2.	5.e-002	1.3821e-006
13532	10.909	1.7273	0.	-7.5993
13533	10.817	1.8182	0.	-9.4931
13534	10.909	1.8182	5.e-002	1.4957e-006
13535	10.909	1.5455	0.	-6.2024
13536	10.817	1.6364	0.	-8.0956
13537	10.909	1.6364	5.e-002	1.274e-006
13538	10.909	1.3636	0.	-4.6496
13539	10.817	1.4545	0.	-6.5272
13540	10.909	1.4545	5.e-002	1.1666e-006
13541	10.909	1.1818	0.	-2.9521
13542	10.817	1.2727	0.	-4.799
13543	10.909	1.2727	5.e-002	1.1844e-006
13544	10.909	1.	0.	-1.1265
13545	10.817	1.0909	0.	-2.9232
13546	10.909	1.0909	5.e-002	1.1181e-006
13547	10.909	0.81818	0.	-1.4007e-002
13548	10.817	0.90909	0.	-0.91956
13549	10.909	0.90909	5.e-002	7.8589e-007
13550	10.909	0.63636	0.	-1.9735e-003
13551	10.817	0.72727	0.	-7.1037e-003
13552	10.909	0.72727	5.e-002	6.1647e-007
13553	10.909	0.45455	0.	1.16e-003
13554	10.817	0.54545	0.	-7.1835e-004
13555	10.909	0.54545	5.e-002	-3.1894e-007
13556	10.909	0.27273	0.	-7.2502e-004
13557	10.817	0.36364	0.	3.6161e-003
13558	10.909	0.36364	5.e-002	6.8782e-007
13559	10.817	0.18182	0.	-5.3178e-003
13560	10.909	0.18182	5.e-002	-1.8387e-006
13561	10.909	9.0909e-002	0.	-1.4434e-003
13562	10.725	5.7273	0.	-3.6294e-004
13563	10.632	5.8182	0.	-6.403e-003
13564	10.725	5.8182	5.e-002	2.0397e-006
13565	10.725	5.9091	0.	-1.4774e-003
13566	10.725	5.5455	0.	2.2109e-003
13567	10.632	5.6364	0.	5.2423e-003
13568	10.725	5.6364	5.e-002	2.5845e-006
13569	10.725	5.3636	0.	-2.9578e-003
13570	10.632	5.4545	0.	-5.4763e-004
13571	10.725	5.4545	5.e-002	3.2694e-006
13572	10.725	5.1818	0.	-0.5575
13573	10.632	5.2727	0.	-0.13533
13574	10.725	5.2727	5.e-002	2.0067e-006
13575	10.725	5.	0.	-2.734
13576	10.632	5.0909	0.	-2.4551
13577	10.725	5.0909	5.e-002	2.1534e-006
13578	10.725	4.8182	0.	-4.789
13579	10.632	4.9091	0.	-4.7044
13580	10.725	4.9091	5.e-002	1.5651e-006
13581	10.725	4.6364	0.	-6.6951
13582	10.632	4.7273	0.	-6.8038
13583	10.725	4.7273	5.e-002	1.0472e-006
13584	10.725	4.4545	0.	-8.4385
13585	10.632	4.5455	0.	-8.738
13586	10.725	4.5455	5.e-002	1.8813e-006
13587	10.725	4.2727	0.	-10.007
13588	10.632	4.3636	0.	-10.493
13589	10.725	4.3636	5.e-002	1.0721e-006
13590	10.725	4.0909	0.	-11.39
13591	10.632	4.1818	0.	-12.058
13592	10.725	4.1818	5.e-002	7.286e-007
13593	10.725	3.9091	0.	-12.577
13594	10.632	4.	0.	-13.42
13595	10.725	4.	5.e-002	1.0759e-006
13596	10.725	3.7273	0.	-13.56
13597	10.632	3.8182	0.	-14.571
13598	10.725	3.8182	5.e-002	1.6621e-006
13599	10.725	3.5455	0.	-14.332
13600	10.632	3.6364	0.	-15.501
13601	10.725	3.6364	5.e-002	1.8852e-006
13602	10.725	3.3636	0.	-14.887
13603	10.632	3.4545	0.	-16.205
13604	10.725	3.4545	5.e-002	1.9752e-006
13605	10.725	3.1818	0.	-15.222
13606	10.632	3.2727	0.	-16.677
13607	10.725	3.2727	5.e-002	1.7082e-006
13608	10.725	3.	0.	-15.334
13609	10.632	3.0909	0.	-16.914
13610	10.725	3.0909	5.e-002	2.1594e-006
13611	10.725	2.8182	0.	-15.222
13612	10.632	2.9091	0.	-16.914
13613	10.725	2.9091	5.e-002	2.4898e-006
13614	10.725	2.6364	0.	-14.887
13615	10.632	2.7273	0.	-16.677
13616	10.725	2.7273	5.e-002	1.8648e-006
13617	10.725	2.4545	0.	-14.332
13618	10.632	2.5455	0.	-16.205
13619	10.725	2.5455	5.e-002	1.7253e-006
13620	10.725	2.2727	0.	-13.56
13621	10.632	2.3636	0.	-15.501
13622	10.725	2.3636	5.e-002	1.829e-006
13623	10.725	2.0909	0.	-12.577
13624	10.632	2.1818	0.	-14.571
13625	10.725	2.1818	5.e-002	1.5469e-006
13626	10.725	1.9091	0.	-11.39
13627	10.632	2.	0.	-13.42
13628	10.725	2.	5.e-002	1.3061e-006
13629	10.725	1.7273	0.	-10.007
13630	10.632	1.8182	0.	-12.058
13631	10.725	1.8182	5.e-002	1.2917e-006
13632	10.725	1.5455	0.	-8.4385
13633	10.632	1.6364	0.	-10.493
13634	10.725	1.6364	5.e-002	1.1849e-006
13635	10.725	1.3636	0.	-6.6951
13636	10.632	1.4545	0.	-8.738
13637	10.725	1.4545	5.e-002	1.274e-006
13638	10.725	1.1818	0.	-4.789
13639	10.632	1.2727	0.	-6.8038
13640	10.725	1.2727	5.e-002	1.0672e-006
13641	10.725	1.	0.	-2.734
13642	10.632	1.0909	0.	-4.7044
13643	10.725	1.0909	5.e-002	1.263e-006
13644	10.725	0.81818	0.	-0.55756
13645	10.632	0.90909	0.	-2.4551
13646	10.725	0.90909	5.e-002	7.5567e-007
13647	10.725	0.63636	0.	-2.958e-003
13648	10.632	0.72727	0.	-0.13537
13649	10.725	0.72727	5.e-002	5.7054e-007
13650	10.725	0.45455	0.	2.2109e-003
13651	10.632	0.54545	0.	-5.476e-004
13652	10.725	0.54545	5.e-002	8.8921e-009
13653	10.725	0.27273	0.	-3.6187e-004
13654	10.632	0.36364	0.	5.2431e-003
13655	10.725	0.36364	5.e-002	8.4661e-007
13656	10.632	0.18182	0.	-6.4022e-003
13657	10.725	0.18182	5.e-002	-8.0641e-006
13658	10.725	9.0909e-002	0.	-1.4764e-003
13659	10.54	5.7273	0.	-1.2425e-004
13660	10.447	5.8182	0.	-7.7562e-003
13661	10.54	5.8182	5.e-002	1.7184e-006
13662	10.54	5.9091	0.	-1.6231e-003
13663	10.54	5.5455	0.	3.3268e-003
13664	10.447	5.6364	0.	6.917e-003
13665	10.54	5.6364	5.e-002	2.1921e-006
13666	10.54	5.3636	0.	-9.8381e-003
13667	10.447	5.4545	0.	-9.0759e-004
13668	10.54	5.4545	5.e-002	2.8975e-006
13669	10.54	5.1818	0.	-2.0016
13670	10.447	5.2727	0.	-1.441
13671	10.54	5.2727	5.e-002	1.9678e-006
13672	10.54	5.	0.	-4.4443
13673	10.447	5.0909	0.	-4.0926
13674	10.54	5.0909	5.e-002	1.9244e-006
13675	10.54	4.8182	0.	-6.7376
13676	10.447	4.9091	0.	-6.5962
13677	10.54	4.9091	5.e-002	1.561e-006
13678	10.54	4.6364	0.	-8.8646
13679	10.447	4.7273	0.	-8.9328
13680	10.54	4.7273	5.e-002	7.7993e-007
13681	10.54	4.4545	0.	-10.81
13682	10.447	4.5455	0.	-11.086
13683	10.54	4.5455	5.e-002	1.8227e-006
13684	10.54	4.2727	0.	-12.561
13685	10.447	4.3636	0.	-13.04
13686	10.54	4.3636	5.e-002	9.6474e-007
13687	10.54	4.0909	0.	-14.105
13688	10.447	4.1818	0.	-14.783
13689	10.54	4.1818	5.e-002	8.8713e-007
13690	10.54	3.9091	0.	-15.43
13691	10.447	4.	0.	-16.3
13692	10.54	4.	5.e-002	9.8425e-007
13693	10.54	3.7273	0.	-16.528
13694	10.447	3.8182	0.	-17.581
13695	10.54	3.8182	5.e-002	1.0814e-006
13696	10.54	3.5455	0.	-17.39
13697	10.447	3.6364	0.	-18.618
13698	10.54	3.6364	5.e-002	1.765e-006
13699	10.54	3.3636	0.	-18.011
13700	10.447	3.4545	0.	-19.402
13701	10.54	3.4545	5.e-002	1.4991e-006
13702	10.54	3.1818	0.	-18.385
13703	10.447	3.2727	0.	-19.928
13704	10.54	3.2727	5.e-002	9.9985e-007
13705	10.54	3.	0.	-18.51
13706	10.447	3.0909	0.	-20.192
13707	10.54	3.0909	5.e-002	1.6842e-006
13708	10.54	2.8182	0.	-18.385
13709	10.447	2.9091	0.	-20.192
13710	10.54	2.9091	5.e-002	2.3689e-006
13711	10.54	2.6364	0.	-18.011
13712	10.447	2.7273	0.	-19.928
13713	10.54	2.7273	5.e-002	1.8631e-006
13714	10.54	2.4545	0.	-17.39
13715	10.447	2.5455	0.	-19.402
13716	10.54	2.5455	5.e-002	1.7105e-006
13717	10.54	2.2727	0.	-16.528
13718	10.447	2.3636	0.	-18.618
13719	10.54	2.3636	5.e-002	1.4569e-006
13720	10.54	2.0909	0.	-15.43
13721	10.447	2.1818	0.	-17.581
13722	10.54	2.1818	5.e-002	1.3035e-006
13723	10.54	1.9091	0.	-14.105
13724	10.447	2.	0.	-16.3
13725	10.54	2.	5.e-002	9.4374e-007
13726	10.54	1.7273	0.	-12.561
13727	10.447	1.8182	0.	-14.783
13728	10.54	1.8182	5.e-002	8.6735e-007
13729	10.54	1.5455	0.	-10.81
13730	10.447	1.6364	0.	-13.04
13731	10.54	1.6364	5.e-002	9.2112e-007
13732	10.54	1.3636	0.	-8.8646
13733	10.447	1.4545	0.	-11.086
13734	10.54	1.4545	5.e-002	1.0246e-006
13735	10.54	1.1818	0.	-6.7376
13736	10.447	1.2727	0.	-8.9328
13737	10.54	1.2727	5.e-002	1.2022e-006
13738	10.54	1.	0.	-4.4443
13739	10.447	1.0909	0.	-6.5962
13740	10.54	1.0909	5.e-002	8.9251e-007
13741	10.54	0.81818	0.	-2.0017
13742	10.447	0.90909	0.	-4.0927
13743	10.54	0.90909	5.e-002	7.0728e-007
13744	10.54	0.63636	0.	-9.8382e-003
13745	10.447	0.72727	0.	-1.4411
13746	10.54	0.72727	5.e-002	6.7031e-007
13747	10.54	0.45455	0.	3.3277e-003
13748	10.447	0.54545	0.	-9.0729e-004
13749	10.54	0.54545	5.e-002	6.1238e-007
13750	10.54	0.27273	0.	-1.2347e-004
13751	10.447	0.36364	0.	6.918e-003
13752	10.54	0.36364	5.e-002	8.7427e-007
13753	10.447	0.18182	0.	-7.7555e-003
13754	10.54	0.18182	5.e-002	-4.5704e-006
13755	10.54	9.0909e-002	0.	-1.6224e-003
13756	10.355	5.7273	0.	-8.8733e-005
13757	10.262	5.8182	0.	-9.4702e-003
13758	10.355	5.8182	5.e-002	1.3399e-006
13759	10.355	5.9091	0.	-1.9229e-003
13760	10.355	5.5455	0.	4.5155e-003
13761	10.262	5.6364	0.	8.6271e-003
13762	10.355	5.6364	5.e-002	1.9362e-006
13763	10.355	5.3636	0.	-0.69322
13764	10.262	5.4545	0.	-1.1539e-002
13765	10.355	5.4545	5.e-002	2.9921e-006
13766	10.355	5.1818	0.	-3.5504
13767	10.262	5.2727	0.	-2.8968
13768	10.355	5.2727	5.e-002	1.3956e-006
13769	10.355	5.	0.	-6.2629
13770	10.262	5.0909	0.	-5.8357
13771	10.355	5.0909	5.e-002	1.3938e-006
13772	10.355	4.8182	0.	-8.8093
13773	10.262	4.9091	0.	-8.6096
13774	10.355	4.9091	5.e-002	9.888e-007
13775	10.355	4.6364	0.	-11.172
13776	10.262	4.7273	0.	-11.199
13777	10.355	4.7273	5.e-002	2.652e-007
13778	10.355	4.4545	0.	-13.333
13779	10.262	4.5455	0.	-13.586
13780	10.355	4.5455	5.e-002	1.3098e-006
13781	10.355	4.2727	0.	-15.278
13782	10.262	4.3636	0.	-15.753
13783	10.355	4.3636	5.e-002	1.9145e-007
13784	10.355	4.0909	0.	-16.994
13785	10.262	4.1818	0.	-17.685
13786	10.355	4.1818	5.e-002	5.7726e-007
13787	10.355	3.9091	0.	-18.467
13788	10.262	4.	0.	-19.368
13789	10.355	4.	5.e-002	2.7672e-007
13790	10.355	3.7273	0.	-19.687
13791	10.262	3.8182	0.	-20.789
13792	10.355	3.8182	5.e-002	3.9116e-007
13793	10.355	3.5455	0.	-20.645
13794	10.262	3.6364	0.	-21.939
13795	10.355	3.6364	5.e-002	1.0647e-006
13796	10.355	3.3636	0.	-21.335
13797	10.262	3.4545	0.	-22.809
13798	10.355	3.4545	5.e-002	1.0365e-006
13799	10.355	3.1818	0.	-21.75
13800	10.262	3.2727	0.	-23.392
13801	10.355	3.2727	5.e-002	7.6651e-007
13802	10.355	3.	0.	-21.889
13803	10.262	3.0909	0.	-23.685
13804	10.355	3.0909	5.e-002	1.2092e-006
13805	10.355	2.8182	0.	-21.75
13806	10.262	2.9091	0.	-23.685
13807	10.355	2.9091	5.e-002	1.6519e-006
13808	10.355	2.6364	0.	-21.335
13809	10.262	2.7273	0.	-23.392
13810	10.355	2.7273	5.e-002	1.3803e-006
13811	10.355	2.4545	0.	-20.645
13812	10.262	2.5455	0.	-22.809
13813	10.355	2.5455	5.e-002	8.6686e-007
13814	10.355	2.2727	0.	-19.687
13815	10.262	2.3636	0.	-21.939
13816	10.355	2.3636	5.e-002	8.5595e-007
13817	10.355	2.0909	0.	-18.467
13818	10.262	2.1818	0.	-20.789
13819	10.355	2.1818	5.e-002	5.6531e-007
13820	10.355	1.9091	0.	-16.994
13821	10.262	2.	0.	-19.368
13822	10.355	2.	5.e-002	7.9383e-007
13823	10.355	1.7273	0.	-15.278
13824	10.262	1.8182	0.	-17.685
13825	10.355	1.8182	5.e-002	7.9556e-007
13826	10.355	1.5455	0.	-13.333
13827	10.262	1.6364	0.	-15.753
13828	10.355	1.6364	5.e-002	6.2697e-007
13829	10.355	1.3636	0.	-11.172
13830	10.262	1.4545	0.	-13.586
13831	10.355	1.4545	5.e-002	9.3135e-007
13832	10.355	1.1818	0.	-8.8093
13833	10.262	1.2727	0.	-11.199
13834	10.355	1.2727	5.e-002	6.6796e-007
13835	10.355	1.	0.	-6.263
13836	10.262	1.0909	0.	-8.6096
13837	10.355	1.0909	5.e-002	7.3742e-007
13838	10.355	0.81818	0.	-3.5504
13839	10.262	0.90909	0.	-5.8357
13840	10.355	0.90909	5.e-002	1.0937e-006
13841	10.355	0.63636	0.	-0.69327
13842	10.262	0.72727	0.	-2.8969
13843	10.355	0.72727	5.e-002	3.1282e-007
13844	10.355	0.45455	0.	4.516e-003
13845	10.262	0.54545	0.	-1.1543e-002
13846	10.355	0.54545	5.e-002	-1.7118e-007
13847	10.355	0.27273	0.	-8.7677e-005
13848	10.262	0.36364	0.	8.6282e-003
13849	10.355	0.36364	5.e-002	3.1398e-007
13850	10.262	0.18182	0.	-9.4695e-003
13851	10.355	0.18182	5.e-002	-9.1661e-006
13852	10.355	9.0909e-002	0.	-1.9222e-003
13853	10.17	5.7273	0.	-3.9302e-004
13854	10.077	5.8182	0.	-1.1681e-002
13855	10.17	5.8182	5.e-002	-2.4754e-006
13856	10.17	5.9091	0.	-2.4351e-003
13857	10.17	5.5455	0.	5.7812e-003
13858	10.077	5.6364	0.	1.0283e-002
13859	10.17	5.6364	5.e-002	1.9575e-006
13860	10.17	5.3636	0.	-2.0378
13861	10.077	5.4545	0.	-1.0448
13862	10.17	5.4545	5.e-002	2.2844e-006
13863	10.17	5.1818	0.	-5.2007
13864	10.077	5.2727	0.	-4.4499
13865	10.17	5.2727	5.e-002	1.3205e-006
13866	10.17	5.	0.	-8.2002
13867	10.077	5.0909	0.	-7.6939
13868	10.17	5.0909	5.e-002	1.1077e-006
13869	10.17	4.8182	0.	-11.017
13870	10.077	4.9091	0.	-10.757
13871	10.17	4.9091	5.e-002	8.9399e-007
13872	10.17	4.6364	0.	-13.63
13873	10.077	4.7273	0.	-13.617
13874	10.17	4.7273	5.e-002	1.9846e-007
13875	10.17	4.4545	0.	-16.022
13876	10.077	4.5455	0.	-16.253
13877	10.17	4.5455	5.e-002	9.7516e-007
13878	10.17	4.2727	0.	-18.175
13879	10.077	4.3636	0.	-18.648
13880	10.17	4.3636	5.e-002	7.0287e-008
13881	10.17	4.0909	0.	-20.074
13882	10.077	4.1818	0.	-20.783
13883	10.17	4.1818	5.e-002	-2.6604e-007
13884	10.17	3.9091	0.	-21.705
13885	10.077	4.	0.	-22.643
13886	10.17	4.	5.e-002	-2.8748e-007
13887	10.17	3.7273	0.	-23.056
13888	10.077	3.8182	0.	-24.215
13889	10.17	3.8182	5.e-002	3.9751e-007
13890	10.17	3.5455	0.	-24.118
13891	10.077	3.6364	0.	-25.486
13892	10.17	3.6364	5.e-002	8.3484e-007
13893	10.17	3.3636	0.	-24.881
13894	10.077	3.4545	0.	-26.448
13895	10.17	3.4545	5.e-002	5.6684e-007
13896	10.17	3.1818	0.	-25.342
13897	10.077	3.2727	0.	-27.093
13898	10.17	3.2727	5.e-002	5.3909e-008
13899	10.17	3.	0.	-25.496
13900	10.077	3.0909	0.	-27.417
13901	10.17	3.0909	5.e-002	7.3359e-007
13902	10.17	2.8182	0.	-25.342
13903	10.077	2.9091	0.	-27.417
13904	10.17	2.9091	5.e-002	1.1738e-006
13905	10.17	2.6364	0.	-24.881
13906	10.077	2.7273	0.	-27.093
13907	10.17	2.7273	5.e-002	8.9921e-007
13908	10.17	2.4545	0.	-24.118
13909	10.077	2.5455	0.	-26.448
13910	10.17	2.5455	5.e-002	6.1946e-007
13911	10.17	2.2727	0.	-23.056
13912	10.077	2.3636	0.	-25.486
13913	10.17	2.3636	5.e-002	8.2902e-007
13914	10.17	2.0909	0.	-21.705
13915	10.077	2.1818	0.	-24.215
13916	10.17	2.1818	5.e-002	9.4101e-008
13917	10.17	1.9091	0.	-20.074
13918	10.077	2.	0.	-22.643
13919	10.17	2.	5.e-002	1.1794e-007
13920	10.17	1.7273	0.	-18.175
13921	10.077	1.8182	0.	-20.783
13922	10.17	1.8182	5.e-002	3.0815e-007
13923	10.17	1.5455	0.	-16.022
13924	10.077	1.6364	0.	-18.648
13925	10.17	1.6364	5.e-002	6.4453e-007
13926	10.17	1.3636	0.	-13.63
13927	10.077	1.4545	0.	-16.253
13928	10.17	1.4545	5.e-002	6.1055e-007
13929	10.17	1.1818	0.	-11.017
13930	10.077	1.2727	0.	-13.617
13931	10.17	1.2727	5.e-002	1.6197e-007
13932	10.17	1.	0.	-8.2003
13933	10.077	1.0909	0.	-10.757
13934	10.17	1.0909	5.e-002	5.3512e-007
13935	10.17	0.81818	0.	-5.2007
13936	10.077	0.90909	0.	-7.694
13937	10.17	0.90909	5.e-002	6.0593e-007
13938	10.17	0.63636	0.	-2.0378
13939	10.077	0.72727	0.	-4.4499
13940	10.17	0.72727	5.e-002	3.9477e-007
13941	10.17	0.45455	0.	5.7819e-003
13942	10.077	0.54545	0.	-1.0449
13943	10.17	0.54545	5.e-002	1.0401e-007
13944	10.17	0.27273	0.	-3.9205e-004
13945	10.077	0.36364	0.	1.0284e-002
13946	10.17	0.36364	5.e-002	6.7188e-007
13947	10.077	0.18182	0.	-1.168e-002
13948	10.17	0.18182	5.e-002	-6.5385e-006
13949	10.17	9.0909e-002	0.	-2.4343e-003
13950	9.9849	5.7273	0.	-1.2967e-003
13951	9.8925	5.8182	0.	-1.4593e-002
13952	9.9849	5.8182	5.e-002	-2.5526e-006
13953	9.9849	5.9091	0.	-3.2449e-003
13954	9.9849	5.5455	0.	7.0546e-003
13955	9.8925	5.6364	0.	1.1527e-002
13956	9.9849	5.6364	5.e-002	1.7877e-006
13957	9.9849	5.3636	0.	-3.4757
13958	9.8925	5.4545	0.	-2.3609
13959	9.9849	5.4545	5.e-002	2.1522e-006
13960	9.9849	5.1818	0.	-6.9612
13961	9.8925	5.2727	0.	-6.1076
13962	9.9849	5.2727	5.e-002	9.3565e-007
13963	9.9849	5.	0.	-10.268
13964	9.8925	5.0909	0.	-9.6784
13965	9.9849	5.0909	5.e-002	1.049e-006
13966	9.9849	4.8182	0.	-13.373
13967	9.8925	4.9091	0.	-13.051
13968	9.9849	4.9091	5.e-002	2.6721e-007
13969	9.9849	4.6364	0.	-16.256
13970	9.8925	4.7273	0.	-16.201
13971	9.9849	4.7273	5.e-002	-1.5744e-008
13972	9.9849	4.4545	0.	-18.895
13973	9.8925	4.5455	0.	-19.106
13974	9.9849	4.5455	5.e-002	6.2499e-007
13975	9.9849	4.2727	0.	-21.271
13976	9.8925	4.3636	0.	-21.744
13977	9.9849	4.3636	5.e-002	-2.2413e-008
13978	9.9849	4.0909	0.	-23.367
13979	9.8925	4.1818	0.	-24.097
13980	9.9849	4.1818	5.e-002	-5.3769e-007
13981	9.9849	3.9091	0.	-25.167
13982	9.8925	4.	0.	-26.147
13983	9.9849	4.	5.e-002	-7.4615e-007
13984	9.9849	3.7273	0.	-26.659
13985	9.8925	3.8182	0.	-27.88
13986	9.9849	3.8182	5.e-002	-7.5937e-008
13987	9.9849	3.5455	0.	-27.83
13988	9.8925	3.6364	0.	-29.281
13989	9.9849	3.6364	5.e-002	6.0647e-007
13990	9.9849	3.3636	0.	-28.673
13991	9.8925	3.4545	0.	-30.342
13992	9.9849	3.4545	5.e-002	3.3816e-007
13993	9.9849	3.1818	0.	-29.182
13994	9.8925	3.2727	0.	-31.053
13995	9.9849	3.2727	5.e-002	-1.7885e-007
13996	9.9849	3.	0.	-29.352
13997	9.8925	3.0909	0.	-31.41
13998	9.9849	3.0909	5.e-002	4.9689e-007
13999	9.9849	2.8182	0.	-29.182
14000	9.8925	2.9091	0.	-31.41
14001	9.9849	2.9091	5.e-002	6.9468e-007
14002	9.9849	2.6364	0.	-28.673
14003	9.8925	2.7273	0.	-31.053
14004	9.9849	2.7273	5.e-002	4.1491e-007
14005	9.9849	2.4545	0.	-27.83
14006	9.8925	2.5455	0.	-30.342
14007	9.9849	2.5455	5.e-002	1.3875e-007
14008	9.9849	2.2727	0.	-26.659
14009	9.8925	2.3636	0.	-29.281
14010	9.9849	2.3636	5.e-002	9.6243e-008
14011	9.9849	2.0909	0.	-25.167
14012	9.8925	2.1818	0.	-27.88
14013	9.9849	2.1818	5.e-002	7.3228e-008
14014	9.9849	1.9091	0.	-23.367
14015	9.8925	2.	0.	-26.147
14016	9.9849	2.	5.e-002	-1.8005e-007
14017	9.9849	1.7273	0.	-21.271
14018	9.8925	1.8182	0.	-24.097
14019	9.9849	1.8182	5.e-002	2.7021e-007
14020	9.9849	1.5455	0.	-18.895
14021	9.8925	1.6364	0.	-21.744
14022	9.9849	1.6364	5.e-002	-1.863e-007
14023	9.9849	1.3636	0.	-16.256
14024	9.8925	1.4545	0.	-19.106
14025	9.9849	1.4545	5.e-002	-2.9023e-008
14026	9.9849	1.1818	0.	-13.374
14027	9.8925	1.2727	0.	-16.201
14028	9.9849	1.2727	5.e-002	-2.6221e-007
14029	9.9849	1.	0.	-10.268
14030	9.8925	1.0909	0.	-13.051
14031	9.9849	1.0909	5.e-002	2.2478e-008
14032	9.9849	0.81818	0.	-6.9613
14033	9.8925	0.90909	0.	-9.6785
14034	9.9849	0.90909	5.e-002	-3.8954e-007
14035	9.9849	0.63636	0.	-3.4758
14036	9.8925	0.72727	0.	-6.1076
14037	9.9849	0.72727	5.e-002	1.7378e-007
14038	9.9849	0.45455	0.	7.0551e-003
