Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
12559	11.671	5.5455	0.	-2922.8
12560	11.671	5.6364	5.e-002	-4.7859
12561	11.947	5.6364	0.	-2849.3
12562	11.855	5.5455	0.	-2872.9
12563	11.855	5.6364	5.e-002	-4.7736
12564	12.131	5.6364	0.	-2799.6
12565	12.039	5.5455	0.	-2823.2
12566	12.039	5.6364	5.e-002	-4.7572
12567	12.315	5.6364	0.	-2750.
12568	12.223	5.5455	0.	-2773.6
12569	12.223	5.6364	5.e-002	-4.7378
12570	12.499	5.6364	0.	-2700.6
12571	12.407	5.5455	0.	-2724.1
12572	12.407	5.6364	5.e-002	-4.7164
12573	12.683	5.6364	0.	-2651.4
12574	12.591	5.5455	0.	-2674.8
12575	12.591	5.6364	5.e-002	-4.6935
12576	12.867	5.6364	0.	-2602.3
12577	12.775	5.5455	0.	-2625.7
12578	12.775	5.6364	5.e-002	-4.6697
12579	13.051	5.6364	0.	-2553.4
12580	12.959	5.5455	0.	-2576.7
12581	12.959	5.6364	5.e-002	-4.6454
12582	13.235	5.6364	0.	-2504.8
12583	13.143	5.5455	0.	-2528.
12584	13.143	5.6364	5.e-002	-4.6208
12585	13.419	5.6364	0.	-2456.3
12586	13.327	5.5455	0.	-2479.5
12587	13.327	5.6364	5.e-002	-4.596
12588	13.603	5.6364	0.	-2408.1
12589	13.511	5.5455	0.	-2431.2
12590	13.511	5.6364	5.e-002	-4.5714
12591	13.787	5.6364	0.	-2360.1
12592	13.695	5.5455	0.	-2383.1
12593	13.695	5.6364	5.e-002	-4.547
12594	13.971	5.6364	0.	-2312.3
12595	13.879	5.5455	0.	-2335.2
12596	13.879	5.6364	5.e-002	-4.5229
12597	14.155	5.6364	0.	-2264.6
12598	14.063	5.5455	0.	-2287.5
12599	14.063	5.6364	5.e-002	-4.4991
12600	14.339	5.6364	0.	-2217.3
12601	14.247	5.5455	0.	-2240.
12602	14.247	5.6364	5.e-002	-4.4757
12603	14.523	5.6364	0.	-2170.1
12604	14.431	5.5455	0.	-2192.7
12605	14.431	5.6364	5.e-002	-4.4526
12606	14.707	5.6364	0.	-2123.1
12607	14.615	5.5455	0.	-2145.6
12608	14.615	5.6364	5.e-002	-4.43
12609	14.891	5.6364	0.	-2076.3
12610	14.799	5.5455	0.	-2098.8
12611	14.799	5.6364	5.e-002	-4.4077
12612	15.075	5.6364	0.	-2029.8
12613	14.983	5.5455	0.	-2052.2
12614	14.983	5.6364	5.e-002	-4.3859
12615	15.259	5.6364	0.	-1983.5
12616	15.167	5.5455	0.	-2005.7
12617	15.167	5.6364	5.e-002	-4.3645
12618	15.443	5.6364	0.	-1937.3
12619	15.351	5.5455	0.	-1959.5
12620	15.351	5.6364	5.e-002	-4.3435
12621	15.627	5.6364	0.	-1891.4
12622	15.535	5.5455	0.	-1913.5
12623	15.535	5.6364	5.e-002	-4.3228
12624	15.811	5.6364	0.	-1845.7
12625	15.719	5.5455	0.	-1867.6
12626	15.719	5.6364	5.e-002	-4.3025
12627	15.995	5.6364	0.	-1800.2
12628	15.903	5.5455	0.	-1822.
12629	15.903	5.6364	5.e-002	-4.2826
12630	16.179	5.6364	0.	-1754.8
12631	16.087	5.5455	0.	-1776.6
12632	16.087	5.6364	5.e-002	-4.2631
12633	16.363	5.6364	0.	-1709.7
12634	16.271	5.5455	0.	-1731.4
12635	16.271	5.6364	5.e-002	-4.2439
12636	16.547	5.6364	0.	-1664.8
12637	16.455	5.5455	0.	-1686.4
12638	16.455	5.6364	5.e-002	-4.2251
12639	16.731	5.6364	0.	-1620.1
12640	16.639	5.5455	0.	-1641.6
12641	16.639	5.6364	5.e-002	-4.2066
12642	16.915	5.6364	0.	-1575.6
12643	16.823	5.5455	0.	-1597.
12644	16.823	5.6364	5.e-002	-4.1885
12645	17.099	5.6364	0.	-1531.3
12646	17.007	5.5455	0.	-1552.6
12647	17.007	5.6364	5.e-002	-4.1708
12648	17.284	5.6364	0.	-1487.1
12649	17.191	5.5455	0.	-1508.4
12650	17.191	5.6364	5.e-002	-4.1534
12651	17.468	5.6364	0.	-1443.2
12652	17.376	5.5455	0.	-1464.3
12653	17.376	5.6364	5.e-002	-4.1364
12654	17.652	5.6364	0.	-1399.5
12655	17.56	5.5455	0.	-1420.5
12656	17.56	5.6364	5.e-002	-4.1198
12657	17.836	5.6364	0.	-1355.9
12658	17.744	5.5455	0.	-1376.9
12659	17.744	5.6364	5.e-002	-4.1036
12660	18.02	5.6364	0.	-1312.6
12661	17.928	5.5455	0.	-1333.4
12662	17.928	5.6364	5.e-002	-4.0878
12663	18.204	5.6364	0.	-1269.4
12664	18.112	5.5455	0.	-1290.2
12665	18.112	5.6364	5.e-002	-4.0724
12666	18.388	5.6364	0.	-1226.4
12667	18.296	5.5455	0.	-1247.1
12668	18.296	5.6364	5.e-002	-4.0575
12669	18.572	5.6364	0.	-1183.6
12670	18.48	5.5455	0.	-1204.2
12671	18.48	5.6364	5.e-002	-4.043
12672	18.756	5.6364	0.	-1141.
12673	18.664	5.5455	0.	-1161.5
12674	18.664	5.6364	5.e-002	-4.029
12675	18.94	5.6364	0.	-1098.6
12676	18.848	5.5455	0.	-1119.
12677	18.848	5.6364	5.e-002	-4.0156
12678	19.124	5.6364	0.	-1056.3
12679	19.032	5.5455	0.	-1076.6
12680	19.032	5.6364	5.e-002	-4.0027
12681	19.308	5.6364	0.	-1014.2
12682	19.216	5.5455	0.	-1034.5
12683	19.216	5.6364	5.e-002	-3.9904
12684	19.492	5.6364	0.	-972.3
12685	19.4	5.5455	0.	-992.48
12686	19.4	5.6364	5.e-002	-3.9787
12687	19.676	5.6364	0.	-930.55
12688	19.584	5.5455	0.	-950.65
12689	19.584	5.6364	5.e-002	-3.9677
12690	19.86	5.6364	0.	-888.96
12691	19.768	5.5455	0.	-909.
12692	19.768	5.6364	5.e-002	-3.9573
12693	20.044	5.6364	0.	-847.53
12694	19.952	5.5455	0.	-867.5
12695	19.952	5.6364	5.e-002	-3.9478
12696	20.228	5.6364	0.	-806.25
12697	20.136	5.5455	0.	-826.17
12698	20.136	5.6364	5.e-002	-3.939
12699	20.412	5.6364	0.	-765.14
12700	20.32	5.5455	0.	-784.99
12701	20.32	5.6364	5.e-002	-3.931
12702	20.596	5.6364	0.	-724.17
12703	20.504	5.5455	0.	-743.97
12704	20.504	5.6364	5.e-002	-3.924
12705	20.78	5.6364	0.	-683.34
12706	20.688	5.5455	0.	-703.09
12707	20.688	5.6364	5.e-002	-3.9179
12708	20.964	5.6364	0.	-642.66
12709	20.872	5.5455	0.	-662.37
12710	20.872	5.6364	5.e-002	-3.9128
12711	21.148	5.6364	0.	-602.12
12712	21.056	5.5455	0.	-621.79
12713	21.056	5.6364	5.e-002	-3.9088
12714	21.332	5.6364	0.	-561.72
12715	21.24	5.5455	0.	-581.35
12716	21.24	5.6364	5.e-002	-3.9059
12717	21.516	5.6364	0.	-521.45
12718	21.424	5.5455	0.	-541.05
12719	21.424	5.6364	5.e-002	-3.9042
12720	21.7	5.6364	0.	-481.32
12721	21.608	5.5455	0.	-500.9
12722	21.608	5.6364	5.e-002	-3.9038
12723	21.884	5.6364	0.	-441.33
12724	21.792	5.5455	0.	-460.88
12725	21.792	5.6364	5.e-002	-3.9047
12726	22.068	5.6364	0.	-401.47
12727	21.976	5.5455	0.	-421.01
12728	21.976	5.6364	5.e-002	-3.9071
12729	22.252	5.6364	0.	-361.77
12730	22.16	5.5455	0.	-381.29
12731	22.16	5.6364	5.e-002	-3.911
12732	22.436	5.6364	0.	-322.22
12733	22.344	5.5455	0.	-341.73
12734	22.344	5.6364	5.e-002	-3.9167
12735	22.62	5.6364	0.	-282.86
12736	22.528	5.5455	0.	-302.36
12737	22.528	5.6364	5.e-002	-3.9245
12738	22.804	5.6364	0.	-243.71
12739	22.712	5.5455	0.	-263.2
12740	22.712	5.6364	5.e-002	-3.9348
12741	22.988	5.6364	0.	-204.84
12742	22.896	5.5455	0.	-224.29
12743	22.896	5.6364	5.e-002	-3.9485
12744	23.172	5.6364	0.	-166.32
12745	23.08	5.5455	0.	-185.72
12746	23.08	5.6364	5.e-002	-3.9674
12747	23.356	5.6364	0.	-128.33
12748	23.264	5.5455	0.	-147.59
12749	23.264	5.6364	5.e-002	-3.9951
12750	23.54	5.6364	0.	-91.155
12751	23.448	5.5455	0.	-110.1
12752	23.448	5.6364	5.e-002	-4.0422
12753	23.724	5.6364	0.	-55.401
12754	23.632	5.5455	0.	-73.514
12755	23.632	5.6364	5.e-002	-4.1492
12756	23.816	5.5455	0.	-38.406
12757	23.816	5.6364	5.e-002	-4.5294
12758	23.908	5.6364	0.	-21.465
12759	6.2427	5.4545	0.	-1562.4
12760	6.1507	5.3636	0.	-1667.3
12761	6.1507	5.4545	5.e-002	-63.415
12762	6.0587	5.4545	0.	-1191.6
12763	6.4267	5.4545	0.	-1855.6
12764	6.3347	5.3636	0.	-1865.9
12765	6.3347	5.4545	5.e-002	-50.649
12766	6.6107	5.4545	0.	-2202.7
12767	6.5187	5.3636	0.	-2182.2
12768	6.5187	5.4545	5.e-002	-45.542
12769	6.7947	5.4545	0.	-2528.1
12770	6.7027	5.3636	0.	-2500.2
12771	6.7027	5.4545	5.e-002	-39.325
12772	6.9787	5.4545	0.	-2809.1
12773	6.8867	5.3636	0.	-2784.5
12774	6.8867	5.4545	5.e-002	-32.85
12775	7.1628	5.4545	0.	-3039.9
12776	7.0707	5.3636	0.	-3022.2
12777	7.0707	5.4545	5.e-002	-26.686
12778	7.3468	5.4545	0.	-3222.4
12779	7.2548	5.3636	0.	-3212.3
12780	7.2548	5.4545	5.e-002	-21.155
12781	7.5308	5.4545	0.	-3361.8
12782	7.4388	5.3636	0.	-3358.6
12783	7.4388	5.4545	5.e-002	-16.374
12784	7.7148	5.4545	0.	-3464.3
12785	7.6228	5.3636	0.	-3466.9
12786	7.6228	5.4545	5.e-002	-12.349
12787	7.8988	5.4545	0.	-3535.9
12788	7.8068	5.3636	0.	-3543.3
12789	7.8068	5.4545	5.e-002	-9.0267
12790	8.0828	5.4545	0.	-3582.
12791	7.9908	5.3636	0.	-3593.3
12792	7.9908	5.4545	5.e-002	-6.3417
12793	8.2668	5.4545	0.	-3607.6
12794	8.1748	5.3636	0.	-3621.9
12795	8.1748	5.4545	5.e-002	-4.2422
12796	8.4509	5.4545	0.	-3616.5
12797	8.3588	5.3636	0.	-3633.2
12798	8.3588	5.4545	5.e-002	-2.7389
12799	8.6349	5.4545	0.	-3612.2
12800	8.5429	5.3636	0.	-3630.7
12801	8.5429	5.4545	5.e-002	-1.9773
12802	8.8189	5.4545	0.	-3597.3
12803	8.7269	5.3636	0.	-3617.2
12804	8.7269	5.4545	5.e-002	-2.0348
12805	9.0029	5.4545	0.	-3574.1
12806	8.9109	5.3636	0.	-3595.1
12807	8.9109	5.4545	5.e-002	-2.5079
12808	9.1869	5.4545	0.	-3544.4
12809	9.0949	5.3636	0.	-3566.2
12810	9.0949	5.4545	5.e-002	-3.0368
12811	9.3709	5.4545	0.	-3509.6
12812	9.2789	5.3636	0.	-3532.1
12813	9.2789	5.4545	5.e-002	-3.506
12814	9.5549	5.4545	0.	-3470.9
12815	9.4629	5.3636	0.	-3493.8
12816	9.4629	5.4545	5.e-002	-3.8935
12817	9.7389	5.4545	0.	-3429.1
12818	9.6469	5.3636	0.	-3452.4
12819	9.6469	5.4545	5.e-002	-4.203
12820	9.923	5.4545	0.	-3385.
12821	9.831	5.3636	0.	-3408.5
12822	9.831	5.4545	5.e-002	-4.4453
12823	10.107	5.4545	0.	-3339.2
12824	10.015	5.3636	0.	-3362.8
12825	10.015	5.4545	5.e-002	-4.6317
12826	10.291	5.4545	0.	-3292.
12827	10.199	5.3636	0.	-3315.8
12828	10.199	5.4545	5.e-002	-4.7724
12829	10.475	5.4545	0.	-3243.9
12830	10.383	5.3636	0.	-3267.7
12831	10.383	5.4545	5.e-002	-4.8765
12832	10.659	5.4545	0.	-3195.1
12833	10.567	5.3636	0.	-3219.
12834	10.567	5.4545	5.e-002	-4.9514
12835	10.843	5.4545	0.	-3145.8
12836	10.751	5.3636	0.	-3169.7
12837	10.751	5.4545	5.e-002	-5.0032
12838	11.027	5.4545	0.	-3096.2
12839	10.935	5.3636	0.	-3120.1
12840	10.935	5.4545	5.e-002	-5.0368
12841	11.211	5.4545	0.	-3046.3
12842	11.119	5.3636	0.	-3070.2
12843	11.119	5.4545	5.e-002	-5.0563
12844	11.395	5.4545	0.	-2996.5
12845	11.303	5.3636	0.	-3020.3
12846	11.303	5.4545	5.e-002	-5.0646
12847	11.579	5.4545	0.	-2946.5
12848	11.487	5.3636	0.	-2970.4
12849	11.487	5.4545	5.e-002	-5.0645
12850	11.763	5.4545	0.	-2896.7
12851	11.671	5.3636	0.	-2920.5
12852	11.671	5.4545	5.e-002	-5.0578
12853	11.947	5.4545	0.	-2846.9
12854	11.855	5.3636	0.	-2870.6
12855	11.855	5.4545	5.e-002	-5.0461
12856	12.131	5.4545	0.	-2797.2
12857	12.039	5.3636	0.	-2820.9
12858	12.039	5.4545	5.e-002	-5.0308
12859	12.315	5.4545	0.	-2747.7
12860	12.223	5.3636	0.	-2771.3
12861	12.223	5.4545	5.e-002	-5.0127
12862	12.499	5.4545	0.	-2698.3
12863	12.407	5.3636	0.	-2721.9
12864	12.407	5.4545	5.e-002	-4.9926
12865	12.683	5.4545	0.	-2649.1
12866	12.591	5.3636	0.	-2672.6
12867	12.591	5.4545	5.e-002	-4.9709
12868	12.867	5.4545	0.	-2600.1
12869	12.775	5.3636	0.	-2623.6
12870	12.775	5.4545	5.e-002	-4.9484
12871	13.051	5.4545	0.	-2551.3
12872	12.959	5.3636	0.	-2574.7
12873	12.959	5.4545	5.e-002	-4.9252
12874	13.235	5.4545	0.	-2502.7
12875	13.143	5.3636	0.	-2526.
12876	13.143	5.4545	5.e-002	-4.9017
12877	13.419	5.4545	0.	-2454.3
12878	13.327	5.3636	0.	-2477.5
12879	13.327	5.4545	5.e-002	-4.8779
12880	13.603	5.4545	0.	-2406.1
12881	13.511	5.3636	0.	-2429.3
12882	13.511	5.4545	5.e-002	-4.854
12883	13.787	5.4545	0.	-2358.2
12884	13.695	5.3636	0.	-2381.2
12885	13.695	5.4545	5.e-002	-4.8303
12886	13.971	5.4545	0.	-2310.4
12887	13.879	5.3636	0.	-2333.4
12888	13.879	5.4545	5.e-002	-4.8067
12889	14.155	5.4545	0.	-2262.8
12890	14.063	5.3636	0.	-2285.7
12891	14.063	5.4545	5.e-002	-4.7833
12892	14.339	5.4545	0.	-2215.5
12893	14.247	5.3636	0.	-2238.3
12894	14.247	5.4545	5.e-002	-4.7601
12895	14.523	5.4545	0.	-2168.3
12896	14.431	5.3636	0.	-2191.
12897	14.431	5.4545	5.e-002	-4.7371
12898	14.707	5.4545	0.	-2121.4
12899	14.615	5.3636	0.	-2144.
12900	14.615	5.4545	5.e-002	-4.7145
12901	14.891	5.4545	0.	-2074.6
12902	14.799	5.3636	0.	-2097.2
12903	14.799	5.4545	5.e-002	-4.6921
12904	15.075	5.4545	0.	-2028.1
12905	14.983	5.3636	0.	-2050.6
12906	14.983	5.4545	5.e-002	-4.67
12907	15.259	5.4545	0.	-1981.8
12908	15.167	5.3636	0.	-2004.1
12909	15.167	5.4545	5.e-002	-4.6481
12910	15.443	5.4545	0.	-1935.7
12911	15.351	5.3636	0.	-1957.9
12912	15.351	5.4545	5.e-002	-4.6266
12913	15.627	5.4545	0.	-1889.8
12914	15.535	5.3636	0.	-1911.9
12915	15.535	5.4545	5.e-002	-4.6053
12916	15.811	5.4545	0.	-1844.
12917	15.719	5.3636	0.	-1866.1
12918	15.719	5.4545	5.e-002	-4.5843
12919	15.995	5.4545	0.	-1798.5
12920	15.903	5.3636	0.	-1820.5
12921	15.903	5.4545	5.e-002	-4.5635
12922	16.179	5.4545	0.	-1753.2
12923	16.087	5.3636	0.	-1775.1
12924	16.087	5.4545	5.e-002	-4.543
12925	16.363	5.4545	0.	-1708.1
12926	16.271	5.3636	0.	-1729.9
12927	16.271	5.4545	5.e-002	-4.5228
12928	16.547	5.4545	0.	-1663.2
12929	16.455	5.3636	0.	-1684.9
12930	16.455	5.4545	5.e-002	-4.5029
12931	16.731	5.4545	0.	-1618.5
12932	16.639	5.3636	0.	-1640.2
12933	16.639	5.4545	5.e-002	-4.4832
12934	16.915	5.4545	0.	-1574.
12935	16.823	5.3636	0.	-1595.6
12936	16.823	5.4545	5.e-002	-4.4637
12937	17.099	5.4545	0.	-1529.7
12938	17.007	5.3636	0.	-1551.1
12939	17.007	5.4545	5.e-002	-4.4445
12940	17.284	5.4545	0.	-1485.6
12941	17.191	5.3636	0.	-1506.9
12942	17.191	5.4545	5.e-002	-4.4257
12943	17.468	5.4545	0.	-1441.7
12944	17.376	5.3636	0.	-1462.9
12945	17.376	5.4545	5.e-002	-4.407
12946	17.652	5.4545	0.	-1397.9
12947	17.56	5.3636	0.	-1419.1
12948	17.56	5.4545	5.e-002	-4.3887
12949	17.836	5.4545	0.	-1354.4
12950	17.744	5.3636	0.	-1375.5
12951	17.744	5.4545	5.e-002	-4.3706
12952	18.02	5.4545	0.	-1311.1
12953	17.928	5.3636	0.	-1332.
12954	17.928	5.4545	5.e-002	-4.3528
12955	18.204	5.4545	0.	-1267.9
12956	18.112	5.3636	0.	-1288.8
12957	18.112	5.4545	5.e-002	-4.3354
12958	18.388	5.4545	0.	-1224.9
12959	18.296	5.3636	0.	-1245.7
12960	18.296	5.4545	5.e-002	-4.3183
12961	18.572	5.4545	0.	-1182.1
12962	18.48	5.3636	0.	-1202.9
12963	18.48	5.4545	5.e-002	-4.3016
12964	18.756	5.4545	0.	-1139.5
12965	18.664	5.3636	0.	-1160.2
12966	18.664	5.4545	5.e-002	-4.2852
12967	18.94	5.4545	0.	-1097.1
12968	18.848	5.3636	0.	-1117.7
12969	18.848	5.4545	5.e-002	-4.2691
12970	19.124	5.4545	0.	-1054.9
12971	19.032	5.3636	0.	-1075.4
12972	19.032	5.4545	5.e-002	-4.2535
12973	19.308	5.4545	0.	-1012.8
12974	19.216	5.3636	0.	-1033.2
12975	19.216	5.4545	5.e-002	-4.2384
12976	19.492	5.4545	0.	-970.89
12977	19.4	5.3636	0.	-991.24
12978	19.4	5.4545	5.e-002	-4.2237
12979	19.676	5.4545	0.	-929.16
12980	19.584	5.3636	0.	-949.44
12981	19.584	5.4545	5.e-002	-4.2094
12982	19.86	5.4545	0.	-887.6
12983	19.768	5.3636	0.	-907.81
12984	19.768	5.4545	5.e-002	-4.1957
12985	20.044	5.4545	0.	-846.2
12986	19.952	5.3636	0.	-866.36
12987	19.952	5.4545	5.e-002	-4.1826
12988	20.228	5.4545	0.	-804.96
12989	20.136	5.3636	0.	-825.06
12990	20.136	5.4545	5.e-002	-4.17
12991	20.412	5.4545	0.	-763.89
12992	20.32	5.3636	0.	-783.93
12993	20.32	5.4545	5.e-002	-4.1581
12994	20.596	5.4545	0.	-722.96
12995	20.504	5.3636	0.	-742.96
12996	20.504	5.4545	5.e-002	-4.1468
12997	20.78	5.4545	0.	-682.19
12998	20.688	5.3636	0.	-702.15
12999	20.688	5.4545	5.e-002	-4.1363
13000	20.964	5.4545	0.	-641.57
13001	20.872	5.3636	0.	-661.49
13002	20.872	5.4545	5.e-002	-4.1264
13003	21.148	5.4545	0.	-601.1
13004	21.056	5.3636	0.	-620.98
13005	21.056	5.4545	5.e-002	-4.1174
13006	21.332	5.4545	0.	-560.77
13007	21.24	5.3636	0.	-580.62
13008	21.24	5.4545	5.e-002	-4.1093
13009	21.516	5.4545	0.	-520.59
13010	21.424	5.3636	0.	-540.42
13011	21.424	5.4545	5.e-002	-4.102
13012	21.7	5.4545	0.	-480.55
13013	21.608	5.3636	0.	-500.36
13014	21.608	5.4545	5.e-002	-4.0958
13015	21.884	5.4545	0.	-440.67
13016	21.792	5.3636	0.	-460.46
13017	21.792	5.4545	5.e-002	-4.0906
13018	22.068	5.4545	0.	-400.94
13019	21.976	5.3636	0.	-420.72
13020	21.976	5.4545	5.e-002	-4.0866
13021	22.252	5.4545	0.	-361.38
13022	22.16	5.3636	0.	-381.15
13023	22.16	5.4545	5.e-002	-4.0839
13024	22.436	5.4545	0.	-322.01
13025	22.344	5.3636	0.	-341.77
13026	22.344	5.4545	5.e-002	-4.083
13027	22.62	5.4545	0.	-282.85
13028	22.528	5.3636	0.	-302.59
13029	22.528	5.4545	5.e-002	-4.0841
13030	22.804	5.4545	0.	-243.95
13031	22.712	5.3636	0.	-263.66
13032	22.712	5.4545	5.e-002	-4.088
13033	22.988	5.4545	0.	-205.37
13034	22.896	5.3636	0.	-225.01
13035	22.896	5.4545	5.e-002	-4.096
13036	23.172	5.4545	0.	-167.19
13037	23.08	5.3636	0.	-186.73
13038	23.08	5.4545	5.e-002	-4.1106
13039	23.356	5.4545	0.	-129.57
13040	23.264	5.3636	0.	-148.89
13041	23.264	5.4545	5.e-002	-4.1371
13042	23.54	5.4545	0.	-92.637
13043	23.448	5.3636	0.	-111.61
13044	23.448	5.4545	5.e-002	-4.1859
13045	23.724	5.4545	0.	-56.602
13046	23.632	5.3636	0.	-74.961
13047	23.632	5.4545	5.e-002	-4.2839
13048	23.816	5.3636	0.	-39.118
13049	23.816	5.4545	5.e-002	-4.584
13050	23.908	5.4545	0.	-21.99
13051	6.2427	5.2727	0.	-1930.8
13052	6.1507	5.1818	0.	-2088.7
13053	6.1507	5.2727	5.e-002	-71.44
13054	6.0587	5.2727	0.	-1519.5
13055	6.4267	5.2727	0.	-2168.4
13056	6.3347	5.1818	0.	-2239.9
13057	6.3347	5.2727	5.e-002	-53.59
13058	6.6107	5.2727	0.	-2466.5
13059	6.5187	5.1818	0.	-2508.1
13060	6.5187	5.2727	5.e-002	-47.104
13061	6.7947	5.2727	0.	-2749.2
13062	6.7027	5.1818	0.	-2776.1
13063	6.7027	5.2727	5.e-002	-39.766
13064	6.9787	5.2727	0.	-2993.3
13065	6.8867	5.1818	0.	-3014.4
13066	6.8867	5.2727	5.e-002	-32.536
13067	7.1628	5.2727	0.	-3192.1
13068	7.0707	5.1818	0.	-3211.4
13069	7.0707	5.2727	5.e-002	-25.993
13070	7.3468	5.2727	0.	-3346.9
13071	7.2548	5.1818	0.	-3366.3
13072	7.2548	5.2727	5.e-002	-20.373
13073	7.5308	5.2727	0.	-3462.7
13074	7.4388	5.1818	0.	-3482.9
13075	7.4388	5.2727	5.e-002	-15.69
13076	7.7148	5.2727	0.	-3545.3
13077	7.6228	5.1818	0.	-3566.4
13078	7.6228	5.2727	5.e-002	-11.87
13079	7.8988	5.2727	0.	-3600.3
13080	7.8068	5.1818	0.	-3622.3
13081	7.8068	5.2727	5.e-002	-8.8125
13082	8.0828	5.2727	0.	-3632.9
13083	7.9908	5.1818	0.	-3655.6
13084	7.9908	5.2727	5.e-002	-6.435
13085	8.2668	5.2727	0.	-3647.4
13086	8.1748	5.1818	0.	-3670.6
13087	8.1748	5.2727	5.e-002	-4.6893
13088	8.4509	5.2727	0.	-3647.3
13089	8.3588	5.1818	0.	-3671.
13090	8.3588	5.2727	5.e-002	-3.5719
13091	8.6349	5.2727	0.	-3635.7
13092	8.5429	5.1818	0.	-3659.7
13093	8.5429	5.2727	5.e-002	-3.0767
13094	8.8189	5.2727	0.	-3615.1
13095	8.7269	5.1818	0.	-3639.3
13096	8.7269	5.2727	5.e-002	-3.0738
13097	9.0029	5.2727	0.	-3587.3
13098	8.9109	5.1818	0.	-3611.6
13099	8.9109	5.2727	5.e-002	-3.3281
13100	9.1869	5.2727	0.	-3553.9
13101	9.0949	5.1818	0.	-3578.3
13102	9.0949	5.2727	5.e-002	-3.6586
13103	9.3709	5.2727	0.	-3516.3
13104	9.2789	5.1818	0.	-3540.7
13105	9.2789	5.2727	5.e-002	-3.9784
13106	9.5549	5.2727	0.	-3475.3
13107	9.4629	5.1818	0.	-3499.7
13108	9.4629	5.2727	5.e-002	-4.2562
13109	9.7389	5.2727	0.	-3431.8
13110	9.6469	5.1818	0.	-3456.2
13111	9.6469	5.2727	5.e-002	-4.4847
13112	9.923	5.2727	0.	-3386.3
13113	9.831	5.1818	0.	-3410.7
13114	9.831	5.2727	5.e-002	-4.6663
13115	10.107	5.2727	0.	-3339.4
13116	10.015	5.1818	0.	-3363.8
13117	10.015	5.2727	5.e-002	-4.8069
13118	10.291	5.2727	0.	-3291.5
13119	10.199	5.1818	0.	-3315.8
13120	10.199	5.2727	5.e-002	-4.9128
13121	10.475	5.2727	0.	-3242.8
13122	10.383	5.1818	0.	-3267.1
13123	10.383	5.2727	5.e-002	-4.9902
13124	10.659	5.2727	0.	-3193.6
13125	10.567	5.1818	0.	-3217.8
13126	10.567	5.2727	5.e-002	-5.0446
13127	10.843	5.2727	0.	-3144.
13128	10.751	5.1818	0.	-3168.1
13129	10.751	5.2727	5.e-002	-5.0806
13130	11.027	5.2727	0.	-3094.2
13131	10.935	5.1818	0.	-3118.3
13132	10.935	5.2727	5.e-002	-5.102
13133	11.211	5.2727	0.	-3044.2
13134	11.119	5.1818	0.	-3068.3
13135	11.119	5.2727	5.e-002	-5.112
13136	11.395	5.2727	0.	-2994.3
13137	11.303	5.1818	0.	-3018.2
13138	11.303	5.2727	5.e-002	-5.1131
13139	11.579	5.2727	0.	-2944.3
13140	11.487	5.1818	0.	-2968.2
13141	11.487	5.2727	5.e-002	-5.1073
13142	11.763	5.2727	0.	-2894.4
13143	11.671	5.1818	0.	-2918.3
13144	11.671	5.2727	5.e-002	-5.0961
13145	11.947	5.2727	0.	-2844.7
13146	11.855	5.1818	0.	-2868.5
13147	11.855	5.2727	5.e-002	-5.081
13148	12.131	5.2727	0.	-2795.
13149	12.039	5.1818	0.	-2818.8
13150	12.039	5.2727	5.e-002	-5.0629
13151	12.315	5.2727	0.	-2745.5
13152	12.223	5.1818	0.	-2769.2
13153	12.223	5.2727	5.e-002	-5.0427
13154	12.499	5.2727	0.	-2696.2
13155	12.407	5.1818	0.	-2719.8
13156	12.407	5.2727	5.e-002	-5.0209
13157	12.683	5.2727	0.	-2647.1
13158	12.591	5.1818	0.	-2670.6
13159	12.591	5.2727	5.e-002	-4.9979
13160	12.867	5.2727	0.	-2598.2
13161	12.775	5.1818	0.	-2621.6
13162	12.775	5.2727	5.e-002	-4.9743
13163	13.051	5.2727	0.	-2549.4
13164	12.959	5.1818	0.	-2572.8
13165	12.959	5.2727	5.e-002	-4.9502
13166	13.235	5.2727	0.	-2500.9
13167	13.143	5.1818	0.	-2524.2
13168	13.143	5.2727	5.e-002	-4.926
13169	13.419	5.2727	0.	-2452.5
13170	13.327	5.1818	0.	-2475.8
13171	13.327	5.2727	5.e-002	-4.9016
13172	13.603	5.2727	0.	-2404.4
13173	13.511	5.1818	0.	-2427.5
13174	13.511	5.2727	5.e-002	-4.8773
13175	13.787	5.2727	0.	-2356.4
13176	13.695	5.1818	0.	-2379.5
13177	13.695	5.2727	5.e-002	-4.8531
13178	13.971	5.2727	0.	-2308.7
13179	13.879	5.1818	0.	-2331.7
13180	13.879	5.2727	5.e-002	-4.8291
13181	14.155	5.2727	0.	-2261.2
13182	14.063	5.1818	0.	-2284.1
13183	14.063	5.2727	5.e-002	-4.8054
13184	14.339	5.2727	0.	-2213.9
13185	14.247	5.1818	0.	-2236.7
13186	14.247	5.2727	5.e-002	-4.7819
13187	14.523	5.2727	0.	-2166.7
13188	14.431	5.1818	0.	-2189.5
13189	14.431	5.2727	5.e-002	-4.7587
13190	14.707	5.2727	0.	-2119.8
13191	14.615	5.1818	0.	-2142.5
13192	14.615	5.2727	5.e-002	-4.7358
13193	14.891	5.2727	0.	-2073.1
13194	14.799	5.1818	0.	-2095.7
