Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
14577	10.015	4.3636	5.e-002	-1.6499e-022
14578	10.291	4.3636	0.	1.0047e-004
14579	10.199	4.2727	0.	1.0041e-004
14580	10.199	4.3636	5.e-002	-2.1937e-013
14581	10.475	4.3636	0.	9.9359e-005
14582	10.383	4.2727	0.	9.9362e-005
14583	10.383	4.3636	5.e-002	6.5725e-013
14584	10.659	4.3636	0.	9.8237e-005
14585	10.567	4.2727	0.	9.8299e-005
14586	10.567	4.3636	5.e-002	-1.7225e-013
14587	10.843	4.3636	0.	9.7102e-005
14588	10.751	4.2727	0.	9.722e-005
14589	10.751	4.3636	5.e-002	1.7236e-012
14590	11.027	4.3636	0.	9.5952e-005
14591	10.935	4.2727	0.	9.6122e-005
14592	10.935	4.3636	5.e-002	1.7399e-012
14593	11.211	4.3636	0.	9.4785e-005
14594	11.119	4.2727	0.	9.5003e-005
14595	11.119	4.3636	5.e-002	2.5982e-012
14596	11.395	4.3636	0.	9.36e-005
14597	11.303	4.2727	0.	9.3863e-005
14598	11.303	4.3636	5.e-002	1.7991e-012
14599	11.579	4.3636	0.	9.2397e-005
14600	11.487	4.2727	0.	9.27e-005
14601	11.487	4.3636	5.e-002	-6.1912e-014
14602	11.763	4.3636	0.	9.1175e-005
14603	11.671	4.2727	0.	9.1515e-005
14604	11.671	4.3636	5.e-002	8.7934e-013
14605	11.947	4.3636	0.	8.9935e-005
14606	11.855	4.2727	0.	9.031e-005
14607	11.855	4.3636	5.e-002	1.8096e-012
14608	12.131	4.3636	0.	8.8678e-005
14609	12.039	4.2727	0.	8.9083e-005
14610	12.039	4.3636	5.e-002	9.0581e-013
14611	12.315	4.3636	0.	8.7404e-005
14612	12.223	4.2727	0.	8.7838e-005
14613	12.223	4.3636	5.e-002	-1.4444e-022
14614	12.499	4.3636	0.	8.6115e-005
14615	12.407	4.2727	0.	8.6574e-005
14616	12.407	4.3636	5.e-002	-1.1303e-014
14617	12.683	4.3636	0.	8.4811e-005
14618	12.591	4.2727	0.	8.5293e-005
14619	12.591	4.3636	5.e-002	-7.033e-015
14620	12.867	4.3636	0.	8.3494e-005
14621	12.775	4.2727	0.	8.3997e-005
14622	12.775	4.3636	5.e-002	9.1694e-013
14623	13.051	4.3636	0.	8.2164e-005
14624	12.959	4.2727	0.	8.2686e-005
14625	12.959	4.3636	5.e-002	7.7485e-015
14626	13.235	4.3636	0.	8.0823e-005
14627	13.143	4.2727	0.	8.1362e-005
14628	13.143	4.3636	5.e-002	9.2226e-013
14629	13.419	4.3636	0.	7.9472e-005
14630	13.327	4.2727	0.	8.0027e-005
14631	13.327	4.3636	5.e-002	1.8237e-012
14632	13.603	4.3636	0.	7.8113e-005
14633	13.511	4.2727	0.	7.8681e-005
14634	13.511	4.3636	5.e-002	1.0249e-014
14635	13.787	4.3636	0.	7.6745e-005
14636	13.695	4.2727	0.	7.7326e-005
14637	13.695	4.3636	5.e-002	1.822e-012
14638	13.971	4.3636	0.	7.5371e-005
14639	13.879	4.2727	0.	7.5964e-005
14640	13.879	4.3636	5.e-002	9.1298e-013
14641	14.155	4.3636	0.	7.3992e-005
14642	14.063	4.2727	0.	7.4594e-005
14643	14.063	4.3636	5.e-002	9.1243e-013
14644	14.339	4.3636	0.	7.2608e-005
14645	14.247	4.2727	0.	7.3219e-005
14646	14.247	4.3636	5.e-002	9.0916e-013
14647	14.523	4.3636	0.	7.1219e-005
14648	14.431	4.2727	0.	7.1839e-005
14649	14.431	4.3636	5.e-002	1.7152e-015
14650	14.707	4.3636	0.	6.9788e-005
14651	14.615	4.2727	0.	7.0455e-005
14652	14.615	4.3636	5.e-002	-1.3409e-022
14653	14.891	4.3636	0.	6.8209e-005
14654	14.799	4.2727	0.	6.8999e-005
14655	14.799	4.3636	5.e-002	9.1042e-013
14656	15.075	4.3636	0.	6.6633e-005
14657	14.983	4.2727	0.	6.742e-005
14658	14.983	4.3636	5.e-002	9.1005e-013
14659	15.259	4.3636	0.	6.5064e-005
14660	15.167	4.2727	0.	6.5847e-005
14661	15.167	4.3636	5.e-002	-3.5835e-022
14662	15.443	4.3636	0.	6.3504e-005
14663	15.351	4.2727	0.	6.4281e-005
14664	15.351	4.3636	5.e-002	-1.315e-022
14665	15.627	4.3636	0.	6.1952e-005
14666	15.535	4.2727	0.	6.2724e-005
14667	15.535	4.3636	5.e-002	6.2454e-016
14668	15.811	4.3636	0.	6.0408e-005
14669	15.719	4.2727	0.	6.1175e-005
14670	15.719	4.3636	5.e-002	9.1047e-013
14671	15.995	4.3636	0.	5.8871e-005
14672	15.903	4.2727	0.	5.9634e-005
14673	15.903	4.3636	5.e-002	9.0645e-013
14674	16.179	4.3636	0.	5.7341e-005
14675	16.087	4.2727	0.	5.81e-005
14676	16.087	4.3636	5.e-002	4.5472e-013
14677	16.363	4.3636	0.	5.5819e-005
14678	16.271	4.2727	0.	5.6573e-005
14679	16.271	4.3636	5.e-002	-2.4328e-015
14680	16.547	4.3636	0.	5.4304e-005
14681	16.455	4.2727	0.	5.5053e-005
14682	16.455	4.3636	5.e-002	4.5448e-013
14683	16.731	4.3636	0.	5.2795e-005
14684	16.639	4.2727	0.	5.3541e-005
14685	16.639	4.3636	5.e-002	9.0907e-013
14686	16.915	4.3636	0.	5.1293e-005
14687	16.823	4.2727	0.	5.2035e-005
14688	16.823	4.3636	5.e-002	-9.5173e-015
14689	17.099	4.3636	0.	4.9797e-005
14690	17.007	4.2727	0.	5.0535e-005
14691	17.007	4.3636	5.e-002	9.0575e-013
14692	17.284	4.3636	0.	4.8307e-005
14693	17.191	4.2727	0.	4.9041e-005
14694	17.191	4.3636	5.e-002	9.0481e-013
14695	17.468	4.3636	0.	4.6824e-005
14696	17.376	4.2727	0.	4.7554e-005
14697	17.376	4.3636	5.e-002	9.0001e-013
14698	17.652	4.3636	0.	4.5346e-005
14699	17.56	4.2727	0.	4.6072e-005
14700	17.56	4.3636	5.e-002	9.13e-013
14701	17.836	4.3636	0.	4.3873e-005
14702	17.744	4.2727	0.	4.4596e-005
14703	17.744	4.3636	5.e-002	4.646e-013
14704	18.02	4.3636	0.	4.2406e-005
14705	17.928	4.2727	0.	4.3125e-005
14706	17.928	4.3636	5.e-002	4.6538e-013
14707	18.204	4.3636	0.	4.0944e-005
14708	18.112	4.2727	0.	4.166e-005
14709	18.112	4.3636	5.e-002	-1.2316e-022
14710	18.388	4.3636	0.	3.9486e-005
14711	18.296	4.2727	0.	4.0199e-005
14712	18.296	4.3636	5.e-002	9.0106e-013
14713	18.572	4.3636	0.	3.8034e-005
14714	18.48	4.2727	0.	3.8743e-005
14715	18.48	4.3636	5.e-002	1.8021e-012
14716	18.756	4.3636	0.	3.6585e-005
14717	18.664	4.2727	0.	3.7291e-005
14718	18.664	4.3636	5.e-002	8.9208e-013
14719	18.94	4.3636	0.	3.5141e-005
14720	18.848	4.2727	0.	3.5844e-005
14721	18.848	4.3636	5.e-002	9.1301e-013
14722	19.124	4.3636	0.	3.37e-005
14723	19.032	4.2727	0.	3.44e-005
14724	19.032	4.3636	5.e-002	9.0825e-013
14725	19.308	4.3636	0.	3.2262e-005
14726	19.216	4.2727	0.	3.296e-005
14727	19.216	4.3636	5.e-002	9.0807e-013
14728	19.492	4.3636	0.	3.0828e-005
14729	19.4	4.2727	0.	3.1522e-005
14730	19.4	4.3636	5.e-002	4.3463e-013
14731	19.676	4.3636	0.	2.9396e-005
14732	19.584	4.2727	0.	3.0088e-005
14733	19.584	4.3636	5.e-002	-2.0685e-014
14734	19.86	4.3636	0.	2.7967e-005
14735	19.768	4.2727	0.	2.8656e-005
14736	19.768	4.3636	5.e-002	4.4933e-013
14737	20.044	4.3636	0.	2.6539e-005
14738	19.952	4.2727	0.	2.7226e-005
14739	19.952	4.3636	5.e-002	4.6289e-013
14740	20.228	4.3636	0.	2.5113e-005
14741	20.136	4.2727	0.	2.5797e-005
14742	20.136	4.3636	5.e-002	9.0663e-013
14743	20.412	4.3636	0.	2.3688e-005
14744	20.32	4.2727	0.	2.437e-005
14745	20.32	4.3636	5.e-002	6.5609e-013
14746	20.596	4.3636	0.	2.2264e-005
14747	20.504	4.2727	0.	2.2943e-005
14748	20.504	4.3636	5.e-002	8.7612e-013
14749	20.78	4.3636	0.	2.0839e-005
14750	20.688	4.2727	0.	2.1516e-005
14751	20.688	4.3636	5.e-002	9.0075e-013
14752	20.964	4.3636	0.	1.9413e-005
14753	20.872	4.2727	0.	2.0088e-005
14754	20.872	4.3636	5.e-002	5.0284e-013
14755	21.148	4.3636	0.	1.7986e-005
14756	21.056	4.2727	0.	1.8658e-005
14757	21.056	4.3636	5.e-002	5.3329e-013
14758	21.332	4.3636	0.	1.6556e-005
14759	21.24	4.2727	0.	1.7227e-005
14760	21.24	4.3636	5.e-002	2.2539e-013
14761	21.516	4.3636	0.	1.5123e-005
14762	21.424	4.2727	0.	1.5792e-005
14763	21.424	4.3636	5.e-002	4.4593e-013
14764	21.7	4.3636	0.	1.3686e-005
14765	21.608	4.2727	0.	1.4354e-005
14766	21.608	4.3636	5.e-002	4.7264e-013
14767	21.884	4.3636	0.	1.2244e-005
14768	21.792	4.2727	0.	1.2911e-005
14769	21.792	4.3636	5.e-002	3.3053e-013
14770	22.068	4.3636	0.	1.0796e-005
14771	21.976	4.2727	0.	1.1461e-005
14772	21.976	4.3636	5.e-002	3.3243e-013
14773	22.252	4.3636	0.	9.3389e-006
14774	22.16	4.2727	0.	1.0004e-005
14775	22.16	4.3636	5.e-002	1.0461e-012
14776	22.436	4.3636	0.	7.8727e-006
14777	22.344	4.2727	0.	8.5373e-006
14778	22.344	4.3636	5.e-002	3.9069e-013
14779	22.62	4.3636	0.	6.3951e-006
14780	22.528	4.2727	0.	7.0602e-006
14781	22.528	4.3636	5.e-002	6.7709e-013
14782	22.804	4.3636	0.	4.904e-006
14783	22.712	4.2727	0.	5.5705e-006
14784	22.712	4.3636	5.e-002	7.2974e-013
14785	22.988	4.3636	0.	3.3972e-006
14786	22.896	4.2727	0.	4.0661e-006
14787	22.896	4.3636	5.e-002	4.4473e-013
14788	23.172	4.3636	0.	1.8725e-006
14789	23.08	4.2727	0.	2.5445e-006
14790	23.08	4.3636	5.e-002	1.2341e-012
14791	23.356	4.3636	0.	3.2643e-007
14792	23.264	4.2727	0.	1.0045e-006
14793	23.264	4.3636	5.e-002	1.4017e-012
14794	23.54	4.3636	0.	-1.2375e-006
14795	23.448	4.2727	0.	-5.5889e-007
14796	23.448	4.3636	5.e-002	7.4044e-013
14797	23.724	4.3636	0.	-2.8347e-006
14798	23.632	4.2727	0.	-2.1325e-006
14799	23.632	4.3636	5.e-002	8.4169e-013
14800	23.816	4.2727	0.	-3.7534e-006
14801	23.816	4.3636	5.e-002	1.097e-012
14802	23.908	4.3636	0.	-4.3405e-006
14803	6.2427	4.1818	0.	1.5879e-004
14804	6.1507	4.0909	0.	1.9241e-004
14805	6.1507	4.1818	5.e-002	-1.3198e-012
14806	6.0587	4.1818	0.	4.8138e-005
14807	6.4267	4.1818	0.	1.7496e-004
14808	6.3347	4.0909	0.	2.0995e-004
14809	6.3347	4.1818	5.e-002	-8.2521e-012
14810	6.6107	4.1818	0.	1.7268e-004
14811	6.5187	4.0909	0.	1.9262e-004
14812	6.5187	4.1818	5.e-002	-1.3841e-011
14813	6.7947	4.1818	0.	1.6765e-004
14814	6.7027	4.0909	0.	1.8284e-004
14815	6.7027	4.1818	5.e-002	-3.1844e-012
14816	6.9787	4.1818	0.	1.5922e-004
14817	6.8867	4.0909	0.	1.7009e-004
14818	6.8867	4.1818	5.e-002	3.1215e-013
14819	7.1628	4.1818	0.	1.4532e-004
14820	7.0707	4.0909	0.	1.522e-004
14821	7.0707	4.1818	5.e-002	-3.7089e-012
14822	7.3468	4.1818	0.	1.3482e-004
14823	7.2548	4.0909	0.	1.3911e-004
14824	7.2548	4.1818	5.e-002	2.9961e-013
14825	7.5308	4.1818	0.	1.2741e-004
14826	7.4388	4.0909	0.	1.2997e-004
14827	7.4388	4.1818	5.e-002	-1.0247e-012
14828	7.7148	4.1818	0.	1.2207e-004
14829	7.6228	4.0909	0.	1.2345e-004
14830	7.6228	4.1818	5.e-002	-2.6818e-012
14831	7.8988	4.1818	0.	1.181e-004
14832	7.8068	4.0909	0.	1.187e-004
14833	7.8068	4.1818	5.e-002	-1.7794e-012
14834	8.0828	4.1818	0.	1.1506e-004
14835	7.9908	4.0909	0.	1.1514e-004
14836	7.9908	4.1818	5.e-002	-3.7236e-013
14837	8.2668	4.1818	0.	1.1266e-004
14838	8.1748	4.0909	0.	1.1242e-004
14839	8.1748	4.1818	5.e-002	-2.2451e-012
14840	8.4509	4.1818	0.	1.1071e-004
14841	8.3588	4.0909	0.	1.1028e-004
14842	8.3588	4.1818	5.e-002	1.5112e-012
14843	8.6349	4.1818	0.	1.0908e-004
14844	8.5429	4.0909	0.	1.0856e-004
14845	8.5429	4.1818	5.e-002	1.4928e-012
14846	8.8189	4.1818	0.	1.0767e-004
14847	8.7269	4.0909	0.	1.0712e-004
14848	8.7269	4.1818	5.e-002	2.6154e-013
14849	9.0029	4.1818	0.	1.0642e-004
14850	8.9109	4.0909	0.	1.0588e-004
14851	8.9109	4.1818	5.e-002	-7.2147e-013
14852	9.1869	4.1818	0.	1.0529e-004
14853	9.0949	4.0909	0.	1.0479e-004
14854	9.0949	4.1818	5.e-002	8.1424e-013
14855	9.3709	4.1818	0.	1.0423e-004
14856	9.2789	4.0909	0.	1.0379e-004
14857	9.2789	4.1818	5.e-002	1.8057e-012
14858	9.5549	4.1818	0.	1.0322e-004
14859	9.4629	4.0909	0.	1.0284e-004
14860	9.4629	4.1818	5.e-002	-4.1596e-013
14861	9.7389	4.1818	0.	1.0223e-004
14862	9.6469	4.0909	0.	1.0193e-004
14863	9.6469	4.1818	5.e-002	4.6504e-013
14864	9.923	4.1818	0.	1.0126e-004
14865	9.831	4.0909	0.	1.0103e-004
14866	9.831	4.1818	5.e-002	8.0751e-013
14867	10.107	4.1818	0.	1.0029e-004
14868	10.015	4.0909	0.	1.0013e-004
14869	10.015	4.1818	5.e-002	7.7339e-013
14870	10.291	4.1818	0.	9.9302e-005
14871	10.199	4.0909	0.	9.9222e-005
14872	10.199	4.1818	5.e-002	8.4359e-013
14873	10.475	4.1818	0.	9.8303e-005
14874	10.383	4.0909	0.	9.829e-005
14875	10.383	4.1818	5.e-002	8.1438e-013
14876	10.659	4.1818	0.	9.7284e-005
14877	10.567	4.0909	0.	9.7335e-005
14878	10.567	4.1818	5.e-002	-1.7202e-013
14879	10.843	4.1818	0.	9.6242e-005
14880	10.751	4.0909	0.	9.6352e-005
14881	10.751	4.1818	5.e-002	1.7167e-012
14882	11.027	4.1818	0.	9.5175e-005
14883	10.935	4.0909	0.	9.534e-005
14884	10.935	4.1818	5.e-002	8.5246e-013
14885	11.211	4.1818	0.	9.4082e-005
14886	11.119	4.0909	0.	9.4298e-005
14887	11.119	4.1818	5.e-002	-9.4285e-014
14888	11.395	4.1818	0.	9.2964e-005
14889	11.303	4.0909	0.	9.3225e-005
14890	11.303	4.1818	5.e-002	8.7899e-013
14891	11.579	4.1818	0.	9.182e-005
14892	11.487	4.0909	0.	9.2124e-005
14893	11.487	4.1818	5.e-002	8.6676e-013
14894	11.763	4.1818	0.	9.0652e-005
14895	11.671	4.0909	0.	9.0994e-005
14896	11.671	4.1818	5.e-002	-1.7028e-014
14897	11.947	4.1818	0.	8.9459e-005
14898	11.855	4.0909	0.	8.9836e-005
14899	11.855	4.1818	5.e-002	-2.3455e-014
14900	12.131	4.1818	0.	8.8245e-005
14901	12.039	4.0909	0.	8.8653e-005
14902	12.039	4.1818	5.e-002	-1.3257e-014
14903	12.315	4.1818	0.	8.7009e-005
14904	12.223	4.0909	0.	8.7447e-005
14905	12.223	4.1818	5.e-002	-1.1704e-014
14906	12.499	4.1818	0.	8.5754e-005
14907	12.407	4.0909	0.	8.6217e-005
14908	12.407	4.1818	5.e-002	9.0245e-013
14909	12.683	4.1818	0.	8.4481e-005
14910	12.591	4.0909	0.	8.4968e-005
14911	12.591	4.1818	5.e-002	8.9892e-013
14912	12.867	4.1818	0.	8.3191e-005
14913	12.775	4.0909	0.	8.3699e-005
14914	12.775	4.1818	5.e-002	9.0732e-013
14915	13.051	4.1818	0.	8.1887e-005
14916	12.959	4.0909	0.	8.2414e-005
14917	12.959	4.1818	5.e-002	-1.4098e-022
14918	13.235	4.1818	0.	8.0569e-005
14919	13.143	4.0909	0.	8.1113e-005
14920	13.143	4.1818	5.e-002	9.1848e-013
14921	13.419	4.1818	0.	7.9238e-005
14922	13.327	4.0909	0.	7.9798e-005
14923	13.327	4.1818	5.e-002	2.7377e-012
14924	13.603	4.1818	0.	7.7898e-005
14925	13.511	4.0909	0.	7.8471e-005
14926	13.511	4.1818	5.e-002	9.1842e-013
14927	13.787	4.1818	0.	7.6547e-005
14928	13.695	4.0909	0.	7.7133e-005
14929	13.695	4.1818	5.e-002	-3.9926e-015
14930	13.971	4.1818	0.	7.5189e-005
14931	13.879	4.0909	0.	7.5786e-005
14932	13.879	4.1818	5.e-002	9.1228e-013
14933	14.155	4.1818	0.	7.3824e-005
14934	14.063	4.0909	0.	7.4431e-005
14935	14.063	4.1818	5.e-002	1.8187e-012
14936	14.339	4.1818	0.	7.2453e-005
14937	14.247	4.0909	0.	7.3068e-005
14938	14.247	4.1818	5.e-002	-1.3552e-022
14939	14.523	4.1818	0.	7.1078e-005
14940	14.431	4.0909	0.	7.1701e-005
14941	14.431	4.1818	5.e-002	1.8206e-012
14942	14.707	4.1818	0.	6.9697e-005
14943	14.615	4.0909	0.	7.0328e-005
14944	14.615	4.1818	5.e-002	9.0946e-013
14945	14.891	4.1818	0.	6.8211e-005
14946	14.799	4.0909	0.	6.8949e-005
14947	14.799	4.1818	5.e-002	9.0945e-013
14948	15.075	4.1818	0.	6.6634e-005
14949	14.983	4.0909	0.	6.7422e-005
14950	14.983	4.1818	5.e-002	9.1061e-013
14951	15.259	4.1818	0.	6.5064e-005
14952	15.167	4.0909	0.	6.5847e-005
14953	15.167	4.1818	5.e-002	1.8296e-016
14954	15.443	4.1818	0.	6.3502e-005
14955	15.351	4.0909	0.	6.428e-005
14956	15.351	4.1818	5.e-002	9.0949e-013
14957	15.627	4.1818	0.	6.1948e-005
14958	15.535	4.0909	0.	6.2721e-005
14959	15.535	4.1818	5.e-002	9.0896e-013
14960	15.811	4.1818	0.	6.0401e-005
14961	15.719	4.0909	0.	6.117e-005
14962	15.719	4.1818	5.e-002	1.8207e-012
14963	15.995	4.1818	0.	5.8863e-005
14964	15.903	4.0909	0.	5.9627e-005
14965	15.903	4.1818	5.e-002	4.5464e-013
14966	16.179	4.1818	0.	5.7332e-005
14967	16.087	4.0909	0.	5.8092e-005
14968	16.087	4.1818	5.e-002	9.0945e-013
14969	16.363	4.1818	0.	5.5808e-005
14970	16.271	4.0909	0.	5.6563e-005
14971	16.271	4.1818	5.e-002	-1.2852e-022
14972	16.547	4.1818	0.	5.4291e-005
14973	16.455	4.0909	0.	5.5042e-005
14974	16.455	4.1818	5.e-002	9.0941e-013
14975	16.731	4.1818	0.	5.278e-005
14976	16.639	4.0909	0.	5.3528e-005
14977	16.639	4.1818	5.e-002	1.8188e-012
14978	16.915	4.1818	0.	5.1277e-005
14979	16.823	4.0909	0.	5.202e-005
14980	16.823	4.1818	5.e-002	9.0856e-013
14981	17.099	4.1818	0.	4.9779e-005
14982	17.007	4.0909	0.	5.0519e-005
14983	17.007	4.1818	5.e-002	9.0593e-013
14984	17.284	4.1818	0.	4.8288e-005
14985	17.191	4.0909	0.	4.9024e-005
14986	17.191	4.1818	5.e-002	-7.575e-015
14987	17.468	4.1818	0.	4.6803e-005
14988	17.376	4.0909	0.	4.7535e-005
14989	17.376	4.1818	5.e-002	4.5043e-013
14990	17.652	4.1818	0.	4.5323e-005
14991	17.56	4.0909	0.	4.6052e-005
14992	17.56	4.1818	5.e-002	4.5865e-013
14993	17.836	4.1818	0.	4.3849e-005
14994	17.744	4.0909	0.	4.4574e-005
14995	17.744	4.1818	5.e-002	1.1827e-014
14996	18.02	4.1818	0.	4.2379e-005
14997	17.928	4.0909	0.	4.3102e-005
14998	17.928	4.1818	5.e-002	9.1781e-013
14999	18.204	4.1818	0.	4.0915e-005
15000	18.112	4.0909	0.	4.1634e-005
15001	18.112	4.1818	5.e-002	4.6479e-013
15002	18.388	4.1818	0.	3.9456e-005
15003	18.296	4.0909	0.	4.0172e-005
15004	18.296	4.1818	5.e-002	9.0896e-013
15005	18.572	4.1818	0.	3.8001e-005
15006	18.48	4.0909	0.	3.8714e-005
15007	18.48	4.1818	5.e-002	1.804e-012
15008	18.756	4.1818	0.	3.655e-005
15009	18.664	4.0909	0.	3.726e-005
15010	18.664	4.1818	5.e-002	1.3546e-012
15011	18.94	4.1818	0.	3.5103e-005
15012	18.848	4.0909	0.	3.581e-005
15013	18.848	4.1818	5.e-002	1.3682e-012
15014	19.124	4.1818	0.	3.366e-005
15015	19.032	4.0909	0.	3.4364e-005
15016	19.032	4.1818	5.e-002	4.6068e-013
15017	19.308	4.1818	0.	3.222e-005
15018	19.216	4.0909	0.	3.2921e-005
15019	19.216	4.1818	5.e-002	4.441e-013
15020	19.492	4.1818	0.	3.0783e-005
15021	19.4	4.0909	0.	3.1481e-005
15022	19.4	4.1818	5.e-002	8.9553e-013
15023	19.676	4.1818	0.	2.9348e-005
15024	19.584	4.0909	0.	3.0044e-005
15025	19.584	4.1818	5.e-002	4.4494e-013
15026	19.86	4.1818	0.	2.7915e-005
15027	19.768	4.0909	0.	2.8609e-005
15028	19.768	4.1818	5.e-002	4.4418e-013
15029	20.044	4.1818	0.	2.6484e-005
15030	19.952	4.0909	0.	2.7176e-005
15031	19.952	4.1818	5.e-002	4.5516e-013
15032	20.228	4.1818	0.	2.5054e-005
15033	20.136	4.0909	0.	2.5743e-005
15034	20.136	4.1818	5.e-002	5.5976e-015
15035	20.412	4.1818	0.	2.3624e-005
15036	20.32	4.0909	0.	2.4312e-005
15037	20.32	4.1818	5.e-002	8.984e-013
15038	20.596	4.1818	0.	2.2195e-005
15039	20.504	4.0909	0.	2.2881e-005
15040	20.504	4.1818	5.e-002	2.202e-013
15041	20.78	4.1818	0.	2.0764e-005
15042	20.688	4.0909	0.	2.1449e-005
15043	20.688	4.1818	5.e-002	9.0612e-013
15044	20.964	4.1818	0.	1.9333e-005
15045	20.872	4.0909	0.	2.0016e-005
15046	20.872	4.1818	5.e-002	7.2367e-013
15047	21.148	4.1818	0.	1.79e-005
15048	21.056	4.0909	0.	1.8581e-005
15049	21.056	4.1818	5.e-002	7.503e-013
15050	21.332	4.1818	0.	1.6463e-005
15051	21.24	4.0909	0.	1.7143e-005
15052	21.24	4.1818	5.e-002	6.9869e-013
15053	21.516	4.1818	0.	1.5023e-005
15054	21.424	4.0909	0.	1.5702e-005
15055	21.424	4.1818	5.e-002	4.8536e-013
15056	21.7	4.1818	0.	1.3578e-005
15057	21.608	4.0909	0.	1.4257e-005
15058	21.608	4.1818	5.e-002	3.9087e-014
15059	21.884	4.1818	0.	1.2127e-005
15060	21.792	4.0909	0.	1.2805e-005
15061	21.792	4.1818	5.e-002	5.7624e-013
15062	22.068	4.1818	0.	1.0669e-005
15063	21.976	4.0909	0.	1.1347e-005
15064	21.976	4.1818	5.e-002	5.7298e-013
15065	22.252	4.1818	0.	9.2019e-006
15066	22.16	4.0909	0.	9.8808e-006
15067	22.16	4.1818	5.e-002	5.922e-013
15068	22.436	4.1818	0.	7.7247e-006
15069	22.344	4.0909	0.	8.4047e-006
15070	22.344	4.1818	5.e-002	6.0665e-013
15071	22.62	4.1818	0.	6.2355e-006
15072	22.528	4.0909	0.	6.9173e-006
15073	22.528	4.1818	5.e-002	4.4421e-013
15074	22.804	4.1818	0.	4.7324e-006
15075	22.712	4.0909	0.	5.4167e-006
15076	22.712	4.1818	5.e-002	7.0042e-013
15077	22.988	4.1818	0.	3.2132e-006
15078	22.896	4.0909	0.	3.9011e-006
15079	22.896	4.1818	5.e-002	4.127e-013
15080	23.172	4.1818	0.	1.6762e-006
15081	23.08	4.0909	0.	2.3683e-006
15082	23.08	4.1818	5.e-002	7.3056e-013
15083	23.356	4.1818	0.	1.184e-007
15084	23.264	4.0909	0.	8.1738e-007
15085	23.264	4.1818	5.e-002	6.6675e-013
15086	23.54	4.1818	0.	-1.4561e-006
15087	23.448	4.0909	0.	-7.5613e-007
15088	23.448	4.1818	5.e-002	8.851e-013
15089	23.724	4.1818	0.	-3.0619e-006
15090	23.632	4.0909	0.	-2.3385e-006
15091	23.632	4.1818	5.e-002	1.0143e-012
15092	23.816	4.0909	0.	-3.9656e-006
15093	23.816	4.1818	5.e-002	1.0977e-012
15094	23.908	4.1818	0.	-4.5747e-006
15095	6.2427	4.	0.	2.4379e-004
15096	6.1507	3.9091	0.	3.0825e-004
15097	6.1507	4.	5.e-002	8.7802e-012
15098	6.0587	4.	0.	4.4515e-004
15099	6.4267	4.	0.	2.2757e-004
15100	6.3347	3.9091	0.	2.6513e-004
15101	6.3347	4.	5.e-002	-3.0211e-012
15102	6.6107	4.	0.	2.0288e-004
15103	6.5187	3.9091	0.	2.2534e-004
15104	6.5187	4.	5.e-002	1.005e-012
15105	6.7947	4.	0.	1.855e-004
15106	6.7027	3.9091	0.	2.0331e-004
15107	6.7027	4.	5.e-002	6.695e-013
15108	6.9787	4.	0.	1.6233e-004
15109	6.8867	3.9091	0.	1.7414e-004
15110	6.8867	4.	5.e-002	2.6936e-012
15111	7.1628	4.	0.	1.4562e-004
15112	7.0707	3.9091	0.	1.5336e-004
15113	7.0707	4.	5.e-002	-1.7756e-012
15114	7.3468	4.	0.	1.3404e-004
15115	7.2548	3.9091	0.	1.39e-004
15116	7.2548	4.	5.e-002	-8.3336e-013
15117	7.5308	4.	0.	1.2587e-004
15118	7.4388	3.9091	0.	1.2892e-004
15119	7.4388	4.	5.e-002	2.0113e-015
15120	7.7148	4.	0.	1.2e-004
15121	7.6228	3.9091	0.	1.2173e-004
15122	7.6228	4.	5.e-002	-1.6031e-012
15123	7.8988	4.	0.	1.157e-004
15124	7.8068	3.9091	0.	1.1653e-004
15125	7.8068	4.	5.e-002	5.9773e-013
15126	8.0828	4.	0.	1.1248e-004
15127	7.9908	3.9091	0.	1.1273e-004
15128	7.9908	4.	5.e-002	2.1996e-013
15129	8.2668	4.	0.	1.1004e-004
15130	8.1748	3.9091	0.	1.099e-004
15131	8.1748	4.	5.e-002	-4.1727e-013
15132	8.4509	4.	0.	1.0813e-004
15133	8.3588	3.9091	0.	1.0777e-004
15134	8.3588	4.	5.e-002	3.7653e-013
15135	8.6349	4.	0.	1.066e-004
15136	8.5429	3.9091	0.	1.0611e-004
15137	8.5429	4.	5.e-002	1.1921e-012
15138	8.8189	4.	0.	1.0533e-004
15139	8.7269	3.9091	0.	1.048e-004
15140	8.7269	4.	5.e-002	8.4561e-013
15141	9.0029	4.	0.	1.0425e-004
15142	8.9109	3.9091	0.	1.0372e-004
15143	8.9109	4.	5.e-002	8.2491e-013
15144	9.1869	4.	0.	1.0329e-004
15145	9.0949	3.9091	0.	1.0279e-004
15146	9.0949	4.	5.e-002	4.1456e-014
15147	9.3709	4.	0.	1.024e-004
15148	9.2789	3.9091	0.	1.0196e-004
15149	9.2789	4.	5.e-002	-4.2772e-013
15150	9.5549	4.	0.	1.0156e-004
15151	9.4629	3.9091	0.	1.0118e-004
15152	9.4629	4.	5.e-002	1.7215e-014
15153	9.7389	4.	0.	1.0073e-004
15154	9.6469	3.9091	0.	1.0043e-004
15155	9.6469	4.	5.e-002	7.8994e-013
