Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
17969	21.608	2.3636	5.e-002	7.2322
17970	21.884	2.3636	0.	493.93
17971	21.792	2.2727	0.	510.4
17972	21.792	2.3636	5.e-002	7.2402
17973	22.068	2.3636	0.	459.44
17974	21.976	2.2727	0.	475.5
17975	21.976	2.3636	5.e-002	7.2531
17976	22.252	2.3636	0.	425.63
17977	22.16	2.2727	0.	441.26
17978	22.16	2.3636	5.e-002	7.2717
17979	22.436	2.3636	0.	392.61
17980	22.344	2.2727	0.	407.74
17981	22.344	2.3636	5.e-002	7.2966
17982	22.62	2.3636	0.	360.48
17983	22.528	2.2727	0.	375.05
17984	22.528	2.3636	5.e-002	7.3285
17985	22.804	2.3636	0.	329.42
17986	22.712	2.2727	0.	343.35
17987	22.712	2.3636	5.e-002	7.3679
17988	22.988	2.3636	0.	299.67
17989	22.896	2.2727	0.	312.82
17990	22.896	2.3636	5.e-002	7.4154
17991	23.172	2.3636	0.	271.55
17992	23.08	2.2727	0.	283.75
17993	23.08	2.3636	5.e-002	7.4714
17994	23.356	2.3636	0.	245.55
17995	23.264	2.2727	0.	256.54
17996	23.264	2.3636	5.e-002	7.5362
17997	23.54	2.3636	0.	222.35
17998	23.448	2.2727	0.	231.76
17999	23.448	2.3636	5.e-002	7.6094
18000	23.724	2.3636	0.	202.86
18001	23.632	2.2727	0.	210.22
18002	23.632	2.3636	5.e-002	7.6916
18003	23.816	2.2727	0.	192.99
18004	23.816	2.3636	5.e-002	7.8062
18005	23.908	2.3636	0.	188.9
18006	6.2427	2.1818	0.	10848
18007	6.1507	2.0909	0.	12377
18008	6.1507	2.1818	5.e-002	729.84
18009	6.4267	2.1818	0.	8350.6
18010	6.3347	2.0909	0.	8803.1
18011	6.3347	2.1818	5.e-002	338.32
18012	6.6107	2.1818	0.	6976.9
18013	6.5187	2.0909	0.	7187.5
18014	6.5187	2.1818	5.e-002	171.1
18015	6.7947	2.1818	0.	6132.2
18016	6.7027	2.0909	0.	6252.5
18017	6.7027	2.1818	5.e-002	117.26
18018	6.9787	2.1818	0.	5549.5
18019	6.8867	2.0909	0.	5625.4
18020	6.8867	2.1818	5.e-002	87.183
18021	7.1628	2.1818	0.	5127.6
18022	7.0707	2.0909	0.	5183.1
18023	7.0707	2.1818	5.e-002	68.655
18024	7.3468	2.1818	0.	4809.
18025	7.2548	2.0909	0.	4854.
18026	7.2548	2.1818	5.e-002	55.851
18027	7.5308	2.1818	0.	4561.1
18028	7.4388	2.0909	0.	4600.9
18029	7.4388	2.1818	5.e-002	46.364
18030	7.7148	2.1818	0.	4363.3
18031	7.6228	2.0909	0.	4400.4
18032	7.6228	2.1818	5.e-002	39.034
18033	7.8988	2.1818	0.	4202.2
18034	7.8068	2.0909	0.	4237.8
18035	7.8068	2.1818	5.e-002	33.235
18036	8.0828	2.1818	0.	4068.4
18037	7.9908	2.0909	0.	4102.9
18038	7.9908	2.1818	5.e-002	28.588
18039	8.2668	2.1818	0.	3955.1
18040	8.1748	2.0909	0.	3988.7
18041	8.1748	2.1818	5.e-002	24.842
18042	8.4509	2.1818	0.	3857.4
18043	8.3588	2.0909	0.	3890.2
18044	8.3588	2.1818	5.e-002	21.814
18045	8.6349	2.1818	0.	3771.7
18046	8.5429	2.0909	0.	3803.8
18047	8.5429	2.1818	5.e-002	19.367
18048	8.8189	2.1818	0.	3695.2
18049	8.7269	2.0909	0.	3726.5
18050	8.7269	2.1818	5.e-002	17.391
18051	9.0029	2.1818	0.	3625.8
18052	8.9109	2.0909	0.	3656.4
18053	8.9109	2.1818	5.e-002	15.796
18054	9.1869	2.1818	0.	3561.8
18055	9.0949	2.0909	0.	3591.7
18056	9.0949	2.1818	5.e-002	14.511
18057	9.3709	2.1818	0.	3502.
18058	9.2789	2.0909	0.	3531.3
18059	9.2789	2.1818	5.e-002	13.475
18060	9.5549	2.1818	0.	3445.4
18061	9.4629	2.0909	0.	3474.1
18062	9.4629	2.1818	5.e-002	12.64
18063	9.7389	2.1818	0.	3391.2
18064	9.6469	2.0909	0.	3419.3
18065	9.6469	2.1818	5.e-002	11.966
18066	9.923	2.1818	0.	3338.9
18067	9.831	2.0909	0.	3366.5
18068	9.831	2.1818	5.e-002	11.42
18069	10.107	2.1818	0.	3287.9
18070	10.015	2.0909	0.	3315.1
18071	10.015	2.1818	5.e-002	10.976
18072	10.291	2.1818	0.	3238.
18073	10.199	2.0909	0.	3264.8
18074	10.199	2.1818	5.e-002	10.612
18075	10.475	2.1818	0.	3188.9
18076	10.383	2.0909	0.	3215.4
18077	10.383	2.1818	5.e-002	10.312
18078	10.659	2.1818	0.	3140.3
18079	10.567	2.0909	0.	3166.6
18080	10.567	2.1818	5.e-002	10.063
18081	10.843	2.1818	0.	3092.2
18082	10.751	2.0909	0.	3118.2
18083	10.751	2.1818	5.e-002	9.8541
18084	11.027	2.1818	0.	3044.4
18085	10.935	2.0909	0.	3070.2
18086	10.935	2.1818	5.e-002	9.6769
18087	11.211	2.1818	0.	2996.8
18088	11.119	2.0909	0.	3022.4
18089	11.119	2.1818	5.e-002	9.5252
18090	11.395	2.1818	0.	2949.4
18091	11.303	2.0909	0.	2974.8
18092	11.303	2.1818	5.e-002	9.3935
18093	11.579	2.1818	0.	2902.2
18094	11.487	2.0909	0.	2927.4
18095	11.487	2.1818	5.e-002	9.2781
18096	11.763	2.1818	0.	2855.
18097	11.671	2.0909	0.	2880.
18098	11.671	2.1818	5.e-002	9.1756
18099	11.947	2.1818	0.	2807.9
18100	11.855	2.0909	0.	2832.8
18101	11.855	2.1818	5.e-002	9.0837
18102	12.131	2.1818	0.	2760.9
18103	12.039	2.0909	0.	2785.6
18104	12.039	2.1818	5.e-002	9.0005
18105	12.315	2.1818	0.	2713.9
18106	12.223	2.0909	0.	2738.6
18107	12.223	2.1818	5.e-002	8.9242
18108	12.499	2.1818	0.	2667.
18109	12.407	2.0909	0.	2691.5
18110	12.407	2.1818	5.e-002	8.8537
18111	12.683	2.1818	0.	2620.1
18112	12.591	2.0909	0.	2644.6
18113	12.591	2.1818	5.e-002	8.7879
18114	12.867	2.1818	0.	2573.3
18115	12.775	2.0909	0.	2597.7
18116	12.775	2.1818	5.e-002	8.7262
18117	13.051	2.1818	0.	2526.6
18118	12.959	2.0909	0.	2550.9
18119	12.959	2.1818	5.e-002	8.6679
18120	13.235	2.1818	0.	2480.
18121	13.143	2.0909	0.	2504.1
18122	13.143	2.1818	5.e-002	8.6124
18123	13.419	2.1818	0.	2433.4
18124	13.327	2.0909	0.	2457.5
18125	13.327	2.1818	5.e-002	8.5594
18126	13.603	2.1818	0.	2387.
18127	13.511	2.0909	0.	2410.9
18128	13.511	2.1818	5.e-002	8.5085
18129	13.787	2.1818	0.	2340.6
18130	13.695	2.0909	0.	2364.4
18131	13.695	2.1818	5.e-002	8.4594
18132	13.971	2.1818	0.	2294.3
18133	13.879	2.0909	0.	2318.1
18134	13.879	2.1818	5.e-002	8.412
18135	14.155	2.1818	0.	2248.2
18136	14.063	2.0909	0.	2271.8
18137	14.063	2.1818	5.e-002	8.366
18138	14.339	2.1818	0.	2202.1
18139	14.247	2.0909	0.	2225.7
18140	14.247	2.1818	5.e-002	8.3213
18141	14.523	2.1818	0.	2156.2
18142	14.431	2.0909	0.	2179.7
18143	14.431	2.1818	5.e-002	8.2777
18144	14.707	2.1818	0.	2110.4
18145	14.615	2.0909	0.	2133.8
18146	14.615	2.1818	5.e-002	8.2351
18147	14.891	2.1818	0.	2064.8
18148	14.799	2.0909	0.	2088.
18149	14.799	2.1818	5.e-002	8.1936
18150	15.075	2.1818	0.	2019.3
18151	14.983	2.0909	0.	2042.4
18152	14.983	2.1818	5.e-002	8.1528
18153	15.259	2.1818	0.	1973.9
18154	15.167	2.0909	0.	1997.
18155	15.167	2.1818	5.e-002	8.1129
18156	15.443	2.1818	0.	1928.8
18157	15.351	2.0909	0.	1951.7
18158	15.351	2.1818	5.e-002	8.0738
18159	15.627	2.1818	0.	1883.7
18160	15.535	2.0909	0.	1906.6
18161	15.535	2.1818	5.e-002	8.0353
18162	15.811	2.1818	0.	1838.9
18163	15.719	2.0909	0.	1861.6
18164	15.719	2.1818	5.e-002	7.9975
18165	15.995	2.1818	0.	1794.2
18166	15.903	2.0909	0.	1816.8
18167	15.903	2.1818	5.e-002	7.9604
18168	16.179	2.1818	0.	1749.7
18169	16.087	2.0909	0.	1772.2
18170	16.087	2.1818	5.e-002	7.9238
18171	16.363	2.1818	0.	1705.4
18172	16.271	2.0909	0.	1727.8
18173	16.271	2.1818	5.e-002	7.8879
18174	16.547	2.1818	0.	1661.2
18175	16.455	2.0909	0.	1683.5
18176	16.455	2.1818	5.e-002	7.8526
18177	16.731	2.1818	0.	1617.3
18178	16.639	2.0909	0.	1639.5
18179	16.639	2.1818	5.e-002	7.8178
18180	16.915	2.1818	0.	1573.6
18181	16.823	2.0909	0.	1595.6
18182	16.823	2.1818	5.e-002	7.7836
18183	17.099	2.1818	0.	1530.
18184	17.007	2.0909	0.	1552.
18185	17.007	2.1818	5.e-002	7.75
18186	17.284	2.1818	0.	1486.7
18187	17.191	2.0909	0.	1508.5
18188	17.191	2.1818	5.e-002	7.717
18189	17.468	2.1818	0.	1443.6
18190	17.376	2.0909	0.	1465.3
18191	17.376	2.1818	5.e-002	7.6845
18192	17.652	2.1818	0.	1400.7
18193	17.56	2.0909	0.	1422.2
18194	17.56	2.1818	5.e-002	7.6527
18195	17.836	2.1818	0.	1358.
18196	17.744	2.0909	0.	1379.4
18197	17.744	2.1818	5.e-002	7.6214
18198	18.02	2.1818	0.	1315.6
18199	17.928	2.0909	0.	1336.8
18200	17.928	2.1818	5.e-002	7.5908
18201	18.204	2.1818	0.	1273.4
18202	18.112	2.0909	0.	1294.5
18203	18.112	2.1818	5.e-002	7.5609
18204	18.388	2.1818	0.	1231.4
18205	18.296	2.0909	0.	1252.4
18206	18.296	2.1818	5.e-002	7.5317
18207	18.572	2.1818	0.	1189.7
18208	18.48	2.0909	0.	1210.5
18209	18.48	2.1818	5.e-002	7.5032
18210	18.756	2.1818	0.	1148.2
18211	18.664	2.0909	0.	1168.9
18212	18.664	2.1818	5.e-002	7.4755
18213	18.94	2.1818	0.	1107.
18214	18.848	2.0909	0.	1127.5
18215	18.848	2.1818	5.e-002	7.4487
18216	19.124	2.1818	0.	1066.1
18217	19.032	2.0909	0.	1086.4
18218	19.032	2.1818	5.e-002	7.4228
18219	19.308	2.1818	0.	1025.4
18220	19.216	2.0909	0.	1045.5
18221	19.216	2.1818	5.e-002	7.3979
18222	19.492	2.1818	0.	985.01
18223	19.4	2.0909	0.	1005.
18224	19.4	2.1818	5.e-002	7.374
18225	19.676	2.1818	0.	944.92
18226	19.584	2.0909	0.	964.68
18227	19.584	2.1818	5.e-002	7.3513
18228	19.86	2.1818	0.	905.13
18229	19.768	2.0909	0.	924.69
18230	19.768	2.1818	5.e-002	7.3298
18231	20.044	2.1818	0.	865.67
18232	19.952	2.0909	0.	885.01
18233	19.952	2.1818	5.e-002	7.3098
18234	20.228	2.1818	0.	826.52
18235	20.136	2.0909	0.	845.64
18236	20.136	2.1818	5.e-002	7.2913
18237	20.412	2.1818	0.	787.72
18238	20.32	2.0909	0.	806.6
18239	20.32	2.1818	5.e-002	7.2746
18240	20.596	2.1818	0.	749.28
18241	20.504	2.0909	0.	767.9
18242	20.504	2.1818	5.e-002	7.2597
18243	20.78	2.1818	0.	711.21
18244	20.688	2.0909	0.	729.57
18245	20.688	2.1818	5.e-002	7.247
18246	20.964	2.1818	0.	673.53
18247	20.872	2.0909	0.	691.61
18248	20.872	2.1818	5.e-002	7.2366
18249	21.148	2.1818	0.	636.26
18250	21.056	2.0909	0.	654.04
18251	21.056	2.1818	5.e-002	7.229
18252	21.332	2.1818	0.	599.44
18253	21.24	2.0909	0.	616.9
18254	21.24	2.1818	5.e-002	7.2243
18255	21.516	2.1818	0.	563.09
18256	21.424	2.0909	0.	580.21
18257	21.424	2.1818	5.e-002	7.2231
18258	21.7	2.1818	0.	527.25
18259	21.608	2.0909	0.	544.
18260	21.608	2.1818	5.e-002	7.2257
18261	21.884	2.1818	0.	491.97
18262	21.792	2.0909	0.	508.32
18263	21.792	2.1818	5.e-002	7.2327
18264	22.068	2.1818	0.	457.3
18265	21.976	2.0909	0.	473.22
18266	21.976	2.1818	5.e-002	7.2447
18267	22.252	2.1818	0.	423.31
18268	22.16	2.0909	0.	438.76
18269	22.16	2.1818	5.e-002	7.2623
18270	22.436	2.1818	0.	390.1
18271	22.344	2.0909	0.	405.03
18272	22.344	2.1818	5.e-002	7.2862
18273	22.62	2.1818	0.	357.79
18274	22.528	2.0909	0.	372.13
18275	22.528	2.1818	5.e-002	7.3171
18276	22.804	2.1818	0.	326.55
18277	22.712	2.0909	0.	340.21
18278	22.712	2.1818	5.e-002	7.356
18279	22.988	2.1818	0.	296.61
18280	22.896	2.0909	0.	309.47
18281	22.896	2.1818	5.e-002	7.4033
18282	23.172	2.1818	0.	268.32
18283	23.08	2.0909	0.	280.2
18284	23.08	2.1818	5.e-002	7.4598
18285	23.356	2.1818	0.	242.15
18286	23.264	2.0909	0.	252.79
18287	23.264	2.1818	5.e-002	7.5258
18288	23.54	2.1818	0.	218.8
18289	23.448	2.0909	0.	227.82
18290	23.448	2.1818	5.e-002	7.6012
18291	23.724	2.1818	0.	199.19
18292	23.632	2.0909	0.	206.11
18293	23.632	2.1818	5.e-002	7.6872
18294	23.816	2.0909	0.	188.78
18295	23.816	2.1818	5.e-002	7.8176
18296	23.908	2.1818	0.	185.1
18297	6.2427	2.	0.	10483
18298	6.1507	1.9091	0.	11387
18299	6.1507	2.	5.e-002	1370.4
18300	6.0587	2.	0.	18430
18301	6.4267	2.	0.	7653.8
18302	6.3347	1.9091	0.	7922.5
18303	6.3347	2.	5.e-002	236.86
18304	6.6107	2.	0.	6461.8
18305	6.5187	1.9091	0.	6561.3
18306	6.5187	2.	5.e-002	152.85
18307	6.7947	2.	0.	5742.2
18308	6.7027	1.9091	0.	5789.3
18309	6.7027	2.	5.e-002	101.9
18310	6.9787	2.	0.	5255.8
18311	6.8867	1.9091	0.	5279.6
18312	6.8867	2.	5.e-002	76.879
18313	7.1628	2.	0.	4907.2
18314	7.0707	1.9091	0.	4923.1
18315	7.0707	2.	5.e-002	60.843
18316	7.3468	2.	0.	4644.4
18317	7.2548	1.9091	0.	4659.1
18318	7.2548	2.	5.e-002	49.801
18319	7.5308	2.	0.	4439.4
18320	7.4388	1.9091	0.	4455.8
18321	7.4388	2.	5.e-002	41.594
18322	7.7148	2.	0.	4274.4
18323	7.6228	1.9091	0.	4293.5
18324	7.6228	2.	5.e-002	35.25
18325	7.8988	2.	0.	4138.2
18326	7.8068	1.9091	0.	4160.
18327	7.8068	2.	5.e-002	30.218
18328	8.0828	2.	0.	4023.1
18329	7.9908	1.9091	0.	4047.1
18330	7.9908	2.	5.e-002	26.172
18331	8.2668	2.	0.	3923.8
18332	8.1748	1.9091	0.	3949.7
18333	8.1748	2.	5.e-002	22.898
18334	8.4509	2.	0.	3836.6
18335	8.3588	1.9091	0.	3863.7
18336	8.3588	2.	5.e-002	20.244
18337	8.6349	2.	0.	3758.6
18338	8.5429	1.9091	0.	3786.5
18339	8.5429	2.	5.e-002	18.093
18340	8.8189	2.	0.	3687.7
18341	8.7269	1.9091	0.	3716.
18342	8.7269	2.	5.e-002	16.354
18343	9.0029	2.	0.	3622.3
18344	8.9109	1.9091	0.	3650.8
18345	8.9109	2.	5.e-002	14.951
18346	9.1869	2.	0.	3561.2
18347	9.0949	1.9091	0.	3589.7
18348	9.0949	2.	5.e-002	13.822
18349	9.3709	2.	0.	3503.3
18350	9.2789	1.9091	0.	3531.7
18351	9.2789	2.	5.e-002	12.914
18352	9.5549	2.	0.	3448.
18353	9.4629	1.9091	0.	3476.2
18354	9.4629	2.	5.e-002	12.184
18355	9.7389	2.	0.	3394.7
18356	9.6469	1.9091	0.	3422.6
18357	9.6469	2.	5.e-002	11.596
18358	9.923	2.	0.	3342.8
18359	9.831	1.9091	0.	3370.5
18360	9.831	2.	5.e-002	11.12
18361	10.107	2.	0.	3292.1
18362	10.015	1.9091	0.	3319.5
18363	10.015	2.	5.e-002	10.733
18364	10.291	2.	0.	3242.3
18365	10.199	1.9091	0.	3269.4
18366	10.199	2.	5.e-002	10.416
18367	10.475	2.	0.	3193.1
18368	10.383	1.9091	0.	3219.9
18369	10.383	2.	5.e-002	10.155
18370	10.659	2.	0.	3144.4
18371	10.567	1.9091	0.	3171.
18372	10.567	2.	5.e-002	9.9367
18373	10.843	2.	0.	3096.1
18374	10.751	1.9091	0.	3122.5
18375	10.751	2.	5.e-002	9.7525
18376	11.027	2.	0.	3048.1
18377	10.935	1.9091	0.	3074.3
18378	10.935	2.	5.e-002	9.5954
18379	11.211	2.	0.	3000.4
18380	11.119	1.9091	0.	3026.3
18381	11.119	2.	5.e-002	9.4597
18382	11.395	2.	0.	2952.7
18383	11.303	1.9091	0.	2978.5
18384	11.303	2.	5.e-002	9.341
18385	11.579	2.	0.	2905.3
18386	11.487	1.9091	0.	2930.8
18387	11.487	2.	5.e-002	9.2358
18388	11.763	2.	0.	2857.9
18389	11.671	1.9091	0.	2883.3
18390	11.671	2.	5.e-002	9.1416
18391	11.947	2.	0.	2810.6
18392	11.855	1.9091	0.	2835.8
18393	11.855	2.	5.e-002	9.0562
18394	12.131	2.	0.	2763.4
18395	12.039	1.9091	0.	2788.4
18396	12.039	2.	5.e-002	8.9782
18397	12.315	2.	0.	2716.2
18398	12.223	1.9091	0.	2741.2
18399	12.223	2.	5.e-002	8.9061
18400	12.499	2.	0.	2669.1
18401	12.407	1.9091	0.	2694.
18402	12.407	2.	5.e-002	8.8389
18403	12.683	2.	0.	2622.1
18404	12.591	1.9091	0.	2646.8
18405	12.591	2.	5.e-002	8.7757
18406	12.867	2.	0.	2575.2
18407	12.775	1.9091	0.	2599.8
18408	12.775	2.	5.e-002	8.7161
18409	13.051	2.	0.	2528.4
18410	12.959	1.9091	0.	2552.8
18411	12.959	2.	5.e-002	8.6595
18412	13.235	2.	0.	2481.6
18413	13.143	1.9091	0.	2506.
18414	13.143	2.	5.e-002	8.6054
18415	13.419	2.	0.	2435.
18416	13.327	1.9091	0.	2459.2
18417	13.327	2.	5.e-002	8.5535
18418	13.603	2.	0.	2388.4
18419	13.511	1.9091	0.	2412.5
18420	13.511	2.	5.e-002	8.5034
18421	13.787	2.	0.	2341.9
18422	13.695	1.9091	0.	2365.9
18423	13.695	2.	5.e-002	8.455
18424	13.971	2.	0.	2295.6
18425	13.879	1.9091	0.	2319.5
18426	13.879	2.	5.e-002	8.4082
18427	14.155	2.	0.	2249.3
18428	14.063	1.9091	0.	2273.1
18429	14.063	2.	5.e-002	8.3627
18430	14.339	2.	0.	2203.2
18431	14.247	1.9091	0.	2226.9
18432	14.247	2.	5.e-002	8.3183
18433	14.523	2.	0.	2157.3
18434	14.431	1.9091	0.	2180.8
18435	14.431	2.	5.e-002	8.275
18436	14.707	2.	0.	2111.4
18437	14.615	1.9091	0.	2134.9
18438	14.615	2.	5.e-002	8.2327
18439	14.891	2.	0.	2065.7
18440	14.799	1.9091	0.	2089.1
18441	14.799	2.	5.e-002	8.1914
18442	15.075	2.	0.	2020.2
18443	14.983	1.9091	0.	2043.4
18444	14.983	2.	5.e-002	8.1508
18445	15.259	2.	0.	1974.8
18446	15.167	1.9091	0.	1997.9
18447	15.167	2.	5.e-002	8.1111
18448	15.443	2.	0.	1929.6
18449	15.351	1.9091	0.	1952.6
18450	15.351	2.	5.e-002	8.0721
18451	15.627	2.	0.	1884.5
18452	15.535	1.9091	0.	1907.4
18453	15.535	2.	5.e-002	8.0337
18454	15.811	2.	0.	1839.6
18455	15.719	1.9091	0.	1862.4
18456	15.719	2.	5.e-002	7.996
18457	15.995	2.	0.	1794.9
18458	15.903	1.9091	0.	1817.6
18459	15.903	2.	5.e-002	7.9589
18460	16.179	2.	0.	1750.3
18461	16.087	1.9091	0.	1772.9
18462	16.087	2.	5.e-002	7.9225
18463	16.363	2.	0.	1706.
18464	16.271	1.9091	0.	1728.5
18465	16.271	2.	5.e-002	7.8866
18466	16.547	2.	0.	1661.8
18467	16.455	1.9091	0.	1684.2
18468	16.455	2.	5.e-002	7.8513
18469	16.731	2.	0.	1617.8
18470	16.639	1.9091	0.	1640.1
18471	16.639	2.	5.e-002	7.8166
18472	16.915	2.	0.	1574.1
18473	16.823	1.9091	0.	1596.2
18474	16.823	2.	5.e-002	7.7824
18475	17.099	2.	0.	1530.5
18476	17.007	1.9091	0.	1552.5
18477	17.007	2.	5.e-002	7.7488
18478	17.284	2.	0.	1487.1
18479	17.191	1.9091	0.	1509.
18480	17.191	2.	5.e-002	7.7158
18481	17.468	2.	0.	1444.
18482	17.376	1.9091	0.	1465.7
18483	17.376	2.	5.e-002	7.6834
18484	17.652	2.	0.	1401.
18485	17.56	1.9091	0.	1422.6
18486	17.56	2.	5.e-002	7.6515
18487	17.836	2.	0.	1358.3
18488	17.744	1.9091	0.	1379.8
18489	17.744	2.	5.e-002	7.6202
18490	18.02	2.	0.	1315.8
18491	17.928	1.9091	0.	1337.1
18492	17.928	2.	5.e-002	7.5896
18493	18.204	2.	0.	1273.5
18494	18.112	1.9091	0.	1294.7
18495	18.112	2.	5.e-002	7.5597
18496	18.388	2.	0.	1231.5
18497	18.296	1.9091	0.	1252.6
18498	18.296	2.	5.e-002	7.5304
18499	18.572	2.	0.	1189.7
18500	18.48	1.9091	0.	1210.6
18501	18.48	2.	5.e-002	7.5019
18502	18.756	2.	0.	1148.2
18503	18.664	1.9091	0.	1168.9
18504	18.664	2.	5.e-002	7.4741
18505	18.94	2.	0.	1106.9
18506	18.848	1.9091	0.	1127.5
18507	18.848	2.	5.e-002	7.4472
18508	19.124	2.	0.	1065.9
18509	19.032	1.9091	0.	1086.3
18510	19.032	2.	5.e-002	7.4212
18511	19.308	2.	0.	1025.2
18512	19.216	1.9091	0.	1045.4
18513	19.216	2.	5.e-002	7.3962
18514	19.492	2.	0.	984.7
18515	19.4	1.9091	0.	1004.7
18516	19.4	2.	5.e-002	7.3722
18517	19.676	2.	0.	944.51
18518	19.584	1.9091	0.	964.31
18519	19.584	2.	5.e-002	7.3493
18520	19.86	2.	0.	904.62
18521	19.768	1.9091	0.	924.21
18522	19.768	2.	5.e-002	7.3276
18523	20.044	2.	0.	865.04
18524	19.952	1.9091	0.	884.41
18525	19.952	2.	5.e-002	7.3074
18526	20.228	2.	0.	825.77
18527	20.136	1.9091	0.	844.91
18528	20.136	2.	5.e-002	7.2886
18529	20.412	2.	0.	786.83
18530	20.32	1.9091	0.	805.73
18531	20.32	2.	5.e-002	7.2715
18532	20.596	2.	0.	748.24
18533	20.504	1.9091	0.	766.88
18534	20.504	2.	5.e-002	7.2563
18535	20.78	2.	0.	710.01
18536	20.688	1.9091	0.	728.38
18537	20.688	2.	5.e-002	7.243
18538	20.964	2.	0.	672.16
18539	20.872	1.9091	0.	690.23
18540	20.872	2.	5.e-002	7.2321
18541	21.148	2.	0.	634.71
18542	21.056	1.9091	0.	652.47
18543	21.056	2.	5.e-002	7.2238
18544	21.332	2.	0.	597.7
18545	21.24	1.9091	0.	615.12
18546	21.24	2.	5.e-002	7.2183
18547	21.516	2.	0.	561.14
18548	21.424	1.9091	0.	578.21
18549	21.424	2.	5.e-002	7.2162
18550	21.7	2.	0.	525.08
18551	21.608	1.9091	0.	541.77
18552	21.608	2.	5.e-002	7.2178
18553	21.884	2.	0.	489.57
18554	21.792	1.9091	0.	505.84
18555	21.792	2.	5.e-002	7.2236
18556	22.068	2.	0.	454.66
18557	21.976	1.9091	0.	470.48
18558	21.976	2.	5.e-002	7.2343
18559	22.252	2.	0.	420.43
18560	22.16	1.9091	0.	435.75
18561	22.16	2.	5.e-002	7.2505
18562	22.436	2.	0.	386.98
18563	22.344	1.9091	0.	401.75
18564	22.344	2.	5.e-002	7.2731
18565	22.62	2.	0.	354.43
18566	22.528	1.9091	0.	368.57
18567	22.528	2.	5.e-002	7.3029
18568	22.804	2.	0.	322.95
18569	22.712	1.9091	0.	336.38
18570	22.712	2.	5.e-002	7.3408
18571	22.988	2.	0.	292.78
18572	22.896	1.9091	0.	305.37
18573	22.896	2.	5.e-002	7.3878
18574	23.172	2.	0.	264.26
18575	23.08	1.9091	0.	275.83
18576	23.08	2.	5.e-002	7.4447
18577	23.356	2.	0.	237.87
18578	23.264	1.9091	0.	248.16
18579	23.264	2.	5.e-002	7.5121
18580	23.54	2.	0.	214.31
18581	23.448	1.9091	0.	222.95
18582	23.448	2.	5.e-002	7.5902
18583	23.724	2.	0.	194.54
18584	23.632	1.9091	0.	201.03
18585	23.632	2.	5.e-002	7.6812
18586	23.816	1.9091	0.	183.56
18587	23.816	2.	5.e-002	7.8315
18588	23.908	2.	0.	180.29
18589	6.2427	1.8182	0.	8846.5
18590	6.1507	1.7273	0.	9034.5
18591	6.1507	1.8182	5.e-002	761.44
18592	6.0587	1.8182	0.	8943.7
18593	6.4267	1.8182	0.	6830.
18594	6.3347	1.7273	0.	6864.5
18595	6.3347	1.8182	5.e-002	254.29
18596	6.6107	1.8182	0.	5879.1
18597	6.5187	1.7273	0.	5864.3
18598	6.5187	1.8182	5.e-002	117.19
18599	6.7947	1.8182	0.	5319.
18600	6.7027	1.7273	0.	5293.5
18601	6.7027	1.8182	5.e-002	84.271
18602	6.9787	1.8182	0.	4941.4
18603	6.8867	1.7273	0.	4913.2
18604	6.8867	1.8182	5.e-002	65.684
18605	7.1628	1.8182	0.	4671.6
18606	7.0707	1.7273	0.	4648.8
18607	7.0707	1.8182	5.e-002	52.806
18608	7.3468	1.8182	0.	4468.4
18609	7.2548	1.7273	0.	4453.6
18610	7.2548	1.8182	5.e-002	43.647
18611	7.5308	1.8182	0.	4308.7
18612	7.4388	1.7273	0.	4302.5
18613	7.4388	1.8182	5.e-002	36.723
18614	7.7148	1.8182	0.	4178.4
18615	7.6228	1.7273	0.	4180.
18616	7.6228	1.8182	5.e-002	31.322
18617	7.8988	1.8182	0.	4068.6
18618	7.8068	1.7273	0.	4077.
18619	7.8068	1.8182	5.e-002	27.017
18620	8.0828	1.8182	0.	3973.6
18621	7.9908	1.7273	0.	3987.4
18622	7.9908	1.8182	5.e-002	23.548
18623	8.2668	1.8182	0.	3889.5
18624	8.1748	1.7273	0.	3907.5
18625	8.1748	1.8182	5.e-002	20.738
18626	8.4509	1.8182	0.	3813.6
18627	8.3588	1.7273	0.	3834.8
18628	8.3588	1.8182	5.e-002	18.462
18629	8.6349	1.8182	0.	3744.
18630	8.5429	1.7273	0.	3767.5
18631	8.5429	1.8182	5.e-002	16.623
18632	8.8189	1.8182	0.	3679.2
18633	8.7269	1.7273	0.	3704.4
18634	8.7269	1.8182	5.e-002	15.142
18635	9.0029	1.8182	0.	3618.3
18636	8.9109	1.7273	0.	3644.6
18637	8.9109	1.8182	5.e-002	13.955
18638	9.1869	1.8182	0.	3560.3
18639	9.0949	1.7273	0.	3587.3
18640	9.0949	1.8182	5.e-002	13.005
18641	9.3709	1.8182	0.	3504.6
18642	9.2789	1.7273	0.	3532.
18643	9.2789	1.8182	5.e-002	12.247
18644	9.5549	1.8182	0.	3450.8
18645	9.4629	1.7273	0.	3478.4
18646	9.4629	1.8182	5.e-002	11.641
18647	9.7389	1.8182	0.	3398.4
18648	9.6469	1.7273	0.	3426.1
18649	9.6469	1.8182	5.e-002	11.156
18650	9.923	1.8182	0.	3347.2
18651	9.831	1.7273	0.	3374.7
18652	9.831	1.8182	5.e-002	10.765
18653	10.107	1.8182	0.	3296.8
18654	10.015	1.7273	0.	3324.2
