Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
14640	13.879	4.3636	5.e-002	3.6863e-006
14641	14.155	4.3636	0.	-4.6315
14642	14.063	4.2727	0.	-6.2472
14643	14.063	4.3636	5.e-002	3.9853e-006
14644	14.339	4.3636	0.	-2.9059
14645	14.247	4.2727	0.	-4.4058
14646	14.247	4.3636	5.e-002	3.2481e-006
14647	14.523	4.3636	0.	-1.285
14648	14.431	4.2727	0.	-2.6742
14649	14.431	4.3636	5.e-002	2.3542e-006
14650	14.707	4.3636	0.	-5.6439e-002
14651	14.615	4.2727	0.	-1.0487
14652	14.615	4.3636	5.e-002	2.3096e-006
14653	14.891	4.3636	0.	-6.5006e-003
14654	14.799	4.2727	0.	-2.8418e-002
14655	14.799	4.3636	5.e-002	3.1601e-006
14656	15.075	4.3636	0.	-1.2724e-003
14657	14.983	4.2727	0.	-3.7831e-003
14658	14.983	4.3636	5.e-002	2.5129e-006
14659	15.259	4.3636	0.	7.5784e-004
14660	15.167	4.2727	0.	1.6336e-004
14661	15.167	4.3636	5.e-002	1.505e-006
14662	15.443	4.3636	0.	1.8677e-003
14663	15.351	4.2727	0.	1.8333e-003
14664	15.351	4.3636	5.e-002	2.8185e-006
14665	15.627	4.3636	0.	2.6002e-003
14666	15.535	4.2727	0.	2.7842e-003
14667	15.535	4.3636	5.e-002	2.8406e-006
14668	15.811	4.3636	0.	3.1546e-003
14669	15.719	4.2727	0.	3.4545e-003
14670	15.719	4.3636	5.e-002	2.0796e-006
14671	15.995	4.3636	0.	3.6037e-003
14672	15.903	4.2727	0.	3.9724e-003
14673	15.903	4.3636	5.e-002	1.6863e-006
14674	16.179	4.3636	0.	3.9883e-003
14675	16.087	4.2727	0.	4.4032e-003
14676	16.087	4.3636	5.e-002	3.5165e-006
14677	16.363	4.3636	0.	4.3231e-003
14678	16.271	4.2727	0.	4.7803e-003
14679	16.271	4.3636	5.e-002	3.0205e-006
14680	16.547	4.3636	0.	4.634e-003
14681	16.455	4.2727	0.	5.1043e-003
14682	16.455	4.3636	5.e-002	3.5533e-006
14683	16.731	4.3636	0.	4.9427e-003
14684	16.639	4.2727	0.	5.4326e-003
14685	16.639	4.3636	5.e-002	4.0501e-006
14686	16.915	4.3636	0.	5.2454e-003
14687	16.823	4.2727	0.	5.7523e-003
14688	16.823	4.3636	5.e-002	5.0058e-006
14689	17.099	4.3636	0.	5.5468e-003
14690	17.007	4.2727	0.	6.0686e-003
14691	17.007	4.3636	5.e-002	5.0056e-006
14692	17.284	4.3636	0.	5.8417e-003
14693	17.191	4.2727	0.	6.3866e-003
14694	17.191	4.3636	5.e-002	5.6551e-006
14695	17.468	4.3636	0.	6.1443e-003
14696	17.376	4.2727	0.	6.6917e-003
14697	17.376	4.3636	5.e-002	4.8144e-006
14698	17.652	4.3636	0.	6.4679e-003
14699	17.56	4.2727	0.	7.0254e-003
14700	17.56	4.3636	5.e-002	6.2742e-006
14701	17.836	4.3636	0.	6.8057e-003
14702	17.744	4.2727	0.	7.3737e-003
14703	17.744	4.3636	5.e-002	5.8806e-006
14704	18.02	4.3636	0.	7.1598e-003
14705	17.928	4.2727	0.	7.7382e-003
14706	17.928	4.3636	5.e-002	5.9205e-006
14707	18.204	4.3636	0.	7.5246e-003
14708	18.112	4.2727	0.	8.1203e-003
14709	18.112	4.3636	5.e-002	6.1249e-006
14710	18.388	4.3636	0.	7.9128e-003
14711	18.296	4.2727	0.	8.5099e-003
14712	18.296	4.3636	5.e-002	5.2942e-006
14713	18.572	4.3636	0.	8.3359e-003
14714	18.48	4.2727	0.	8.9399e-003
14715	18.48	4.3636	5.e-002	2.5632e-006
14716	18.756	4.3636	0.	8.7896e-003
14717	18.664	4.2727	0.	9.4014e-003
14718	18.664	4.3636	5.e-002	5.6055e-007
14719	18.94	4.3636	0.	9.2776e-003
14720	18.848	4.2727	0.	9.8962e-003
14721	18.848	4.3636	5.e-002	1.1907e-006
14722	19.124	4.3636	0.	9.7981e-003
14723	19.032	4.2727	0.	1.0429e-002
14724	19.032	4.3636	5.e-002	2.6478e-006
14725	19.308	4.3636	0.	1.0365e-002
14726	19.216	4.2727	0.	1.0991e-002
14727	19.216	4.3636	5.e-002	3.4951e-006
14728	19.492	4.3636	0.	1.0989e-002
14729	19.4	4.2727	0.	1.1619e-002
14730	19.4	4.3636	5.e-002	5.774e-006
14731	19.676	4.3636	0.	1.1668e-002
14732	19.584	4.2727	0.	1.23e-002
14733	19.584	4.3636	5.e-002	7.5268e-006
14734	19.86	4.3636	0.	1.2419e-002
14735	19.768	4.2727	0.	1.3042e-002
14736	19.768	4.3636	5.e-002	6.1194e-006
14737	20.044	4.3636	0.	1.3249e-002
14738	19.952	4.2727	0.	1.3869e-002
14739	19.952	4.3636	5.e-002	4.7553e-006
14740	20.228	4.3636	0.	1.4163e-002
14741	20.136	4.2727	0.	1.4775e-002
14742	20.136	4.3636	5.e-002	7.6054e-006
14743	20.412	4.3636	0.	1.5185e-002
14744	20.32	4.2727	0.	1.5777e-002
14745	20.32	4.3636	5.e-002	4.1614e-006
14746	20.596	4.3636	0.	1.6331e-002
14747	20.504	4.2727	0.	1.6898e-002
14748	20.504	4.3636	5.e-002	5.5137e-006
14749	20.78	4.3636	0.	1.763e-002
14750	20.688	4.2727	0.	1.8156e-002
14751	20.688	4.3636	5.e-002	3.723e-006
14752	20.964	4.3636	0.	1.9108e-002
14753	20.872	4.2727	0.	1.9588e-002
14754	20.872	4.3636	5.e-002	7.4668e-006
14755	21.148	4.3636	0.	2.0791e-002
14756	21.056	4.2727	0.	2.1206e-002
14757	21.056	4.3636	5.e-002	7.6383e-006
14758	21.332	4.3636	0.	2.2732e-002
14759	21.24	4.2727	0.	2.3058e-002
14760	21.24	4.3636	5.e-002	1.9187e-006
14761	21.516	4.3636	0.	2.4995e-002
14762	21.424	4.2727	0.	2.52e-002
14763	21.424	4.3636	5.e-002	2.1532e-006
14764	21.7	4.3636	0.	2.7658e-002
14765	21.608	4.2727	0.	2.77e-002
14766	21.608	4.3636	5.e-002	5.9101e-006
14767	21.884	4.3636	0.	3.0823e-002
14768	21.792	4.2727	0.	3.0651e-002
14769	21.792	4.3636	5.e-002	7.4878e-006
14770	22.068	4.3636	0.	3.463e-002
14771	21.976	4.2727	0.	3.4164e-002
14772	21.976	4.3636	5.e-002	6.5449e-006
14773	22.252	4.3636	0.	3.9283e-002
14774	22.16	4.2727	0.	3.8418e-002
14775	22.16	4.3636	5.e-002	5.0164e-006
14776	22.436	4.3636	0.	4.5097e-002
14777	22.344	4.2727	0.	4.365e-002
14778	22.344	4.3636	5.e-002	4.3415e-006
14779	22.62	4.3636	0.	5.2471e-002
14780	22.528	4.2727	0.	5.0268e-002
14781	22.528	4.3636	5.e-002	5.4216e-006
14782	22.804	4.3636	0.	6.238e-002
14783	22.712	4.2727	0.	5.8705e-002
14784	22.712	4.3636	5.e-002	7.9438e-006
14785	22.988	4.3636	0.	7.5196e-002
14786	22.896	4.2727	0.	7.0553e-002
14787	22.896	4.3636	5.e-002	1.2821e-005
14788	23.172	4.3636	0.	9.7032e-002
14789	23.08	4.2727	0.	8.5128e-002
14790	23.08	4.3636	5.e-002	1.3692e-005
14791	23.356	4.3636	0.	0.11874
14792	23.264	4.2727	0.	0.11578
14793	23.264	4.3636	5.e-002	1.2196e-005
14794	23.54	4.3636	0.	0.212
14795	23.448	4.2727	0.	0.13211
14796	23.448	4.3636	5.e-002	1.7966e-005
14797	23.724	4.3636	0.	0.19993
14798	23.632	4.2727	0.	0.31378
14799	23.632	4.3636	5.e-002	1.8129e-005
14800	23.816	4.2727	0.	0.17469
14801	23.816	4.3636	5.e-002	1.4759e-005
14802	23.908	4.3636	0.	0.42288
14803	6.2427	4.1818	0.	-80.411
14804	6.1507	4.0909	0.	-412.05
14805	6.1507	4.1818	5.e-002	-1.5323e-004
14806	6.0587	4.1818	0.	-344.68
14807	6.4267	4.1818	0.	0.33737
14808	6.3347	4.0909	0.	48.833
14809	6.3347	4.1818	5.e-002	-6.9348e-005
14810	6.6107	4.1818	0.	-7.2434
14811	6.5187	4.0909	0.	-14.111
14812	6.5187	4.1818	5.e-002	-3.3922e-005
14813	6.7947	4.1818	0.	-8.2116
14814	6.7027	4.0909	0.	-5.6663
14815	6.7027	4.1818	5.e-002	-4.5555e-005
14816	6.9787	4.1818	0.	-34.596
14817	6.8867	4.0909	0.	-39.429
14818	6.8867	4.1818	5.e-002	-1.0079e-004
14819	7.1628	4.1818	0.	-103.93
14820	7.0707	4.0909	0.	-121.02
14821	7.0707	4.1818	5.e-002	-3.9633e-005
14822	7.3468	4.1818	0.	-150.37
14823	7.2548	4.0909	0.	-174.22
14824	7.2548	4.1818	5.e-002	-2.9047e-005
14825	7.5308	4.1818	0.	-176.1
14826	7.4388	4.0909	0.	-203.39
14827	7.4388	4.1818	5.e-002	9.5999e-006
14828	7.7148	4.1818	0.	-188.62
14829	7.6228	4.0909	0.	-217.24
14830	7.6228	4.1818	5.e-002	6.5195e-006
14831	7.8988	4.1818	0.	-192.82
14832	7.8068	4.0909	0.	-221.4
14833	7.8068	4.1818	5.e-002	1.0749e-005
14834	8.0828	4.1818	0.	-191.76
14835	7.9908	4.0909	0.	-219.42
14836	7.9908	4.1818	5.e-002	5.518e-006
14837	8.2668	4.1818	0.	-187.34
14838	8.1748	4.0909	0.	-213.57
14839	8.1748	4.1818	5.e-002	-2.0959e-005
14840	8.4509	4.1818	0.	-180.81
14841	8.3588	4.0909	0.	-205.33
14842	8.3588	4.1818	5.e-002	-5.5809e-006
14843	8.6349	4.1818	0.	-172.96
14844	8.5429	4.0909	0.	-195.66
14845	8.5429	4.1818	5.e-002	-1.4291e-005
14846	8.8189	4.1818	0.	-164.33
14847	8.7269	4.0909	0.	-185.18
14848	8.7269	4.1818	5.e-002	7.063e-006
14849	9.0029	4.1818	0.	-155.27
14850	8.9109	4.0909	0.	-174.34
14851	8.9109	4.1818	5.e-002	-1.0911e-005
14852	9.1869	4.1818	0.	-146.05
14853	9.0949	4.0909	0.	-163.43
14854	9.0949	4.1818	5.e-002	-2.4799e-006
14855	9.3709	4.1818	0.	-136.85
14856	9.2789	4.0909	0.	-152.64
14857	9.2789	4.1818	5.e-002	5.6635e-006
14858	9.5549	4.1818	0.	-127.78
14859	9.4629	4.0909	0.	-142.12
14860	9.4629	4.1818	5.e-002	1.3108e-006
14861	9.7389	4.1818	0.	-118.95
14862	9.6469	4.0909	0.	-131.96
14863	9.6469	4.1818	5.e-002	1.1864e-006
14864	9.923	4.1818	0.	-110.43
14865	9.831	4.0909	0.	-122.22
14866	9.831	4.1818	5.e-002	8.6282e-007
14867	10.107	4.1818	0.	-102.24
14868	10.015	4.0909	0.	-112.93
14869	10.015	4.1818	5.e-002	5.0602e-007
14870	10.291	4.1818	0.	-94.426
14871	10.199	4.0909	0.	-104.12
14872	10.199	4.1818	5.e-002	-4.9269e-007
14873	10.475	4.1818	0.	-87.
14874	10.383	4.0909	0.	-95.803
14875	10.383	4.1818	5.e-002	3.1516e-006
14876	10.659	4.1818	0.	-79.97
14877	10.567	4.0909	0.	-87.967
14878	10.567	4.1818	5.e-002	1.3407e-006
14879	10.843	4.1818	0.	-73.334
14880	10.751	4.0909	0.	-80.607
14881	10.751	4.1818	5.e-002	2.3947e-006
14882	11.027	4.1818	0.	-67.089
14883	10.935	4.0909	0.	-73.709
14884	10.935	4.1818	5.e-002	2.5773e-006
14885	11.211	4.1818	0.	-61.223
14886	11.119	4.0909	0.	-67.256
14887	11.119	4.1818	5.e-002	2.0352e-006
14888	11.395	4.1818	0.	-55.724
14889	11.303	4.0909	0.	-61.229
14890	11.303	4.1818	5.e-002	1.9827e-006
14891	11.579	4.1818	0.	-50.578
14892	11.487	4.0909	0.	-55.606
14893	11.487	4.1818	5.e-002	1.3685e-006
14894	11.763	4.1818	0.	-45.767
14895	11.671	4.0909	0.	-50.365
14896	11.671	4.1818	5.e-002	1.7245e-006
14897	11.947	4.1818	0.	-41.275
14898	11.855	4.0909	0.	-45.484
14899	11.855	4.1818	5.e-002	1.6392e-006
14900	12.131	4.1818	0.	-37.084
14901	12.039	4.0909	0.	-40.942
14902	12.039	4.1818	5.e-002	3.2153e-006
14903	12.315	4.1818	0.	-33.176
14904	12.223	4.0909	0.	-36.715
14905	12.223	4.1818	5.e-002	3.329e-006
14906	12.499	4.1818	0.	-29.533
14907	12.407	4.0909	0.	-32.784
14908	12.407	4.1818	5.e-002	1.103e-006
14909	12.683	4.1818	0.	-26.137
14910	12.591	4.0909	0.	-29.127
14911	12.591	4.1818	5.e-002	1.6662e-006
14912	12.867	4.1818	0.	-22.973
14913	12.775	4.0909	0.	-25.725
14914	12.775	4.1818	5.e-002	1.4624e-006
14915	13.051	4.1818	0.	-20.023
14916	12.959	4.0909	0.	-22.559
14917	12.959	4.1818	5.e-002	1.5474e-006
14918	13.235	4.1818	0.	-17.272
14919	13.143	4.0909	0.	-19.612
14920	13.143	4.1818	5.e-002	1.7487e-006
14921	13.419	4.1818	0.	-14.705
14922	13.327	4.0909	0.	-16.866
14923	13.327	4.1818	5.e-002	2.4505e-006
14924	13.603	4.1818	0.	-12.307
14925	13.511	4.0909	0.	-14.305
14926	13.511	4.1818	5.e-002	2.641e-006
14927	13.787	4.1818	0.	-10.065
14928	13.695	4.0909	0.	-11.914
14929	13.695	4.1818	5.e-002	2.7577e-006
14930	13.971	4.1818	0.	-7.9667
14931	13.879	4.0909	0.	-9.6803
14932	13.879	4.1818	5.e-002	3.5131e-006
14933	14.155	4.1818	0.	-5.9989
14934	14.063	4.0909	0.	-7.5888
14935	14.063	4.1818	5.e-002	3.7187e-006
14936	14.339	4.1818	0.	-4.1507
14937	14.247	4.0909	0.	-5.6276
14938	14.247	4.1818	5.e-002	2.877e-006
14939	14.523	4.1818	0.	-2.4121
14940	14.431	4.0909	0.	-3.7849
14941	14.431	4.1818	5.e-002	2.2186e-006
14942	14.707	4.1818	0.	-0.78245
14943	14.615	4.0909	0.	-2.0509
14944	14.615	4.1818	5.e-002	2.0116e-006
14945	14.891	4.1818	0.	-1.4668e-002
14946	14.799	4.0909	0.	-0.43566
14947	14.799	4.1818	5.e-002	2.7461e-006
14948	15.075	4.1818	0.	-1.3902e-003
14949	14.983	4.0909	0.	-6.5097e-003
14950	14.983	4.1818	5.e-002	1.9817e-006
14951	15.259	4.1818	0.	1.5337e-003
14952	15.167	4.0909	0.	7.048e-004
14953	15.167	4.1818	5.e-002	1.0133e-006
14954	15.443	4.1818	0.	2.878e-003
14955	15.351	4.0909	0.	2.8067e-003
14956	15.351	4.1818	5.e-002	2.142e-006
14957	15.627	4.1818	0.	3.7007e-003
14958	15.535	4.0909	0.	3.8641e-003
14959	15.535	4.1818	5.e-002	2.1679e-006
14960	15.811	4.1818	0.	4.3014e-003
14961	15.719	4.0909	0.	4.5709e-003
14962	15.719	4.1818	5.e-002	1.4899e-006
14963	15.995	4.1818	0.	4.7816e-003
14964	15.903	4.0909	0.	5.1064e-003
14965	15.903	4.1818	5.e-002	1.2012e-006
14966	16.179	4.1818	0.	5.1919e-003
14967	16.087	4.0909	0.	5.5505e-003
14968	16.087	4.1818	5.e-002	3.039e-006
14969	16.363	4.1818	0.	5.549e-003
14970	16.271	4.0909	0.	5.94e-003
14971	16.271	4.1818	5.e-002	2.682e-006
14972	16.547	4.1818	0.	5.8834e-003
14973	16.455	4.0909	0.	6.2795e-003
14974	16.455	4.1818	5.e-002	3.3362e-006
14975	16.731	4.1818	0.	6.217e-003
14976	16.639	4.0909	0.	6.6217e-003
14977	16.639	4.1818	5.e-002	3.5145e-006
14978	16.915	4.1818	0.	6.5454e-003
14979	16.823	4.0909	0.	6.9609e-003
14980	16.823	4.1818	5.e-002	4.387e-006
14981	17.099	4.1818	0.	6.8739e-003
14982	17.007	4.0909	0.	7.297e-003
14983	17.007	4.1818	5.e-002	4.5034e-006
14984	17.284	4.1818	0.	7.1982e-003
14985	17.191	4.0909	0.	7.6365e-003
14986	17.191	4.1818	5.e-002	5.2015e-006
14987	17.468	4.1818	0.	7.5306e-003
14988	17.376	4.0909	0.	7.9657e-003
14989	17.376	4.1818	5.e-002	4.3744e-006
14990	17.652	4.1818	0.	7.8853e-003
14991	17.56	4.0909	0.	8.3243e-003
14992	17.56	4.1818	5.e-002	6.2139e-006
14993	17.836	4.1818	0.	8.2568e-003
14994	17.744	4.0909	0.	8.6995e-003
14995	17.744	4.1818	5.e-002	5.317e-006
14996	18.02	4.1818	0.	8.6459e-003
14997	17.928	4.0909	0.	9.0927e-003
14998	17.928	4.1818	5.e-002	4.8195e-006
14999	18.204	4.1818	0.	9.049e-003
15000	18.112	4.0909	0.	9.5047e-003
15001	18.112	4.1818	5.e-002	5.4946e-006
15002	18.388	4.1818	0.	9.4766e-003
15003	18.296	4.0909	0.	9.9281e-003
15004	18.296	4.1818	5.e-002	4.7423e-006
15005	18.572	4.1818	0.	9.9411e-003
15006	18.48	4.0909	0.	1.0393e-002
15007	18.48	4.1818	5.e-002	1.3587e-006
15008	18.756	4.1818	0.	1.044e-002
15009	18.664	4.0909	0.	1.0891e-002
15010	18.664	4.1818	5.e-002	-3.0394e-007
15011	18.94	4.1818	0.	1.0975e-002
15012	18.848	4.0909	0.	1.1425e-002
15013	18.848	4.1818	5.e-002	9.528e-007
15014	19.124	4.1818	0.	1.1544e-002
15015	19.032	4.0909	0.	1.1998e-002
15016	19.032	4.1818	5.e-002	2.6816e-006
15017	19.308	4.1818	0.	1.2163e-002
15018	19.216	4.0909	0.	1.2604e-002
15019	19.216	4.1818	5.e-002	2.5587e-006
15020	19.492	4.1818	0.	1.2842e-002
15021	19.4	4.0909	0.	1.3278e-002
15022	19.4	4.1818	5.e-002	5.3695e-006
15023	19.676	4.1818	0.	1.358e-002
15024	19.584	4.0909	0.	1.4007e-002
15025	19.584	4.1818	5.e-002	6.3509e-006
15026	19.86	4.1818	0.	1.4392e-002
15027	19.768	4.0909	0.	1.48e-002
15028	19.768	4.1818	5.e-002	6.1875e-006
15029	20.044	4.1818	0.	1.5288e-002
15030	19.952	4.0909	0.	1.5683e-002
15031	19.952	4.1818	5.e-002	4.7583e-006
15032	20.228	4.1818	0.	1.6273e-002
15033	20.136	4.0909	0.	1.6646e-002
15034	20.136	4.1818	5.e-002	6.6595e-006
15035	20.412	4.1818	0.	1.7366e-002
15036	20.32	4.0909	0.	1.7709e-002
15037	20.32	4.1818	5.e-002	4.7047e-006
15038	20.596	4.1818	0.	1.8588e-002
15039	20.504	4.0909	0.	1.8892e-002
15040	20.504	4.1818	5.e-002	4.645e-006
15041	20.78	4.1818	0.	1.9967e-002
15042	20.688	4.0909	0.	2.0215e-002
15043	20.688	4.1818	5.e-002	3.6861e-006
15044	20.964	4.1818	0.	2.1526e-002
15045	20.872	4.0909	0.	2.1716e-002
15046	20.872	4.1818	5.e-002	6.5454e-006
15047	21.148	4.1818	0.	2.3296e-002
15048	21.056	4.0909	0.	2.3403e-002
15049	21.056	4.1818	5.e-002	5.8195e-006
15050	21.332	4.1818	0.	2.5328e-002
15051	21.24	4.0909	0.	2.5331e-002
15052	21.24	4.1818	5.e-002	1.0481e-006
15053	21.516	4.1818	0.	2.7682e-002
15054	21.424	4.0909	0.	2.7546e-002
15055	21.424	4.1818	5.e-002	6.5396e-007
15056	21.7	4.1818	0.	3.0439e-002
15057	21.608	4.0909	0.	3.0122e-002
15058	21.608	4.1818	5.e-002	3.1676e-006
15059	21.884	4.1818	0.	3.3696e-002
15060	21.792	4.0909	0.	3.315e-002
15061	21.792	4.1818	5.e-002	6.6698e-006
15062	22.068	4.1818	0.	3.76e-002
15063	21.976	4.0909	0.	3.6737e-002
15064	21.976	4.1818	5.e-002	5.6379e-006
15065	22.252	4.1818	0.	4.2353e-002
15066	22.16	4.0909	0.	4.1072e-002
15067	22.16	4.1818	5.e-002	3.8752e-006
15068	22.436	4.1818	0.	4.827e-002
15069	22.344	4.0909	0.	4.6386e-002
15070	22.344	4.1818	5.e-002	4.0835e-006
15071	22.62	4.1818	0.	5.5764e-002
15072	22.528	4.0909	0.	5.3098e-002
15073	22.528	4.1818	5.e-002	4.4989e-006
15074	22.804	4.1818	0.	6.5822e-002
15075	22.712	4.0909	0.	6.1645e-002
15076	22.712	4.1818	5.e-002	6.6969e-006
15077	22.988	4.1818	0.	7.8838e-002
15078	22.896	4.0909	0.	7.3643e-002
15079	22.896	4.1818	5.e-002	1.1594e-005
15080	23.172	4.1818	0.	0.10098
15081	23.08	4.0909	0.	8.8431e-002
15082	23.08	4.1818	5.e-002	1.3274e-005
15083	23.356	4.1818	0.	0.12313
15084	23.264	4.0909	0.	0.11943
15085	23.264	4.1818	5.e-002	1.2845e-005
15086	23.54	4.1818	0.	0.2175
15087	23.448	4.0909	0.	0.13625
15088	23.448	4.1818	5.e-002	1.2881e-005
15089	23.724	4.1818	0.	0.20842
15090	23.632	4.0909	0.	0.3196
15091	23.632	4.1818	5.e-002	1.5871e-005
15092	23.816	4.0909	0.	0.18595
15093	23.816	4.1818	5.e-002	1.6792e-005
15094	23.908	4.1818	0.	0.42595
15095	6.2427	4.	0.	-281.14
15096	6.1507	3.9091	0.	-278.65
15097	6.1507	4.	5.e-002	-5.231e-005
15098	6.0587	4.	0.	-512.77
15099	6.4267	4.	0.	34.113
15100	6.3347	3.9091	0.	64.872
15101	6.3347	4.	5.e-002	-8.3835e-005
15102	6.6107	4.	0.	-11.737
15103	6.5187	3.9091	0.	-14.552
15104	6.5187	4.	5.e-002	-4.5062e-005
15105	6.7947	4.	0.	-35.153
15106	6.7027	3.9091	0.	-23.261
15107	6.7027	4.	5.e-002	6.7011e-007
15108	6.9787	4.	0.	-131.38
15109	6.8867	3.9091	0.	-136.72
15110	6.8867	4.	5.e-002	-1.2826e-005
15111	7.1628	4.	0.	-194.18
15112	7.0707	3.9091	0.	-210.45
15113	7.0707	4.	5.e-002	-2.643e-005
15114	7.3468	4.	0.	-228.95
15115	7.2548	3.9091	0.	-252.11
15116	7.2548	4.	5.e-002	-3.3597e-005
15117	7.5308	4.	0.	-245.56
15118	7.4388	3.9091	0.	-272.53
15119	7.4388	4.	5.e-002	6.2061e-006
15120	7.7148	4.	0.	-250.61
15121	7.6228	3.9091	0.	-279.26
15122	7.6228	4.	5.e-002	4.3261e-006
15123	7.8988	4.	0.	-248.32
15124	7.8068	3.9091	0.	-277.18
15125	7.8068	4.	5.e-002	8.6839e-006
15126	8.0828	4.	0.	-241.41
15127	7.9908	3.9091	0.	-269.52
15128	7.9908	4.	5.e-002	-1.1279e-005
15129	8.2668	4.	0.	-231.65
15130	8.1748	3.9091	0.	-258.43
15131	8.1748	4.	5.e-002	-1.2946e-005
15132	8.4509	4.	0.	-220.22
15133	8.3588	3.9091	0.	-245.32
15134	8.3588	4.	5.e-002	-2.162e-006
15135	8.6349	4.	0.	-207.89
15136	8.5429	3.9091	0.	-231.16
15137	8.5429	4.	5.e-002	-2.0576e-006
15138	8.8189	4.	0.	-195.2
15139	8.7269	3.9091	0.	-216.6
15140	8.7269	4.	5.e-002	5.6199e-006
15141	9.0029	4.	0.	-182.5
15142	8.9109	3.9091	0.	-202.05
15143	8.9109	4.	5.e-002	-8.3718e-007
15144	9.1869	4.	0.	-170.01
15145	9.0949	3.9091	0.	-187.81
15146	9.0949	4.	5.e-002	-4.8124e-010
15147	9.3709	4.	0.	-157.91
15148	9.2789	3.9091	0.	-174.06
15149	9.2789	4.	5.e-002	5.3082e-006
15150	9.5549	4.	0.	-146.29
15151	9.4629	3.9091	0.	-160.92
15152	9.4629	4.	5.e-002	3.8768e-006
15153	9.7389	4.	0.	-135.21
15154	9.6469	3.9091	0.	-148.45
15155	9.6469	4.	5.e-002	6.7562e-006
15156	9.923	4.	0.	-124.72
15157	9.831	3.9091	0.	-136.68
15158	9.831	4.	5.e-002	1.978e-006
15159	10.107	4.	0.	-114.81
15160	10.015	3.9091	0.	-125.63
15161	10.015	4.	5.e-002	4.1276e-006
15162	10.291	4.	0.	-105.5
15163	10.199	3.9091	0.	-115.28
15164	10.199	4.	5.e-002	3.0403e-006
15165	10.475	4.	0.	-96.764
15166	10.383	3.9091	0.	-105.62
15167	10.383	4.	5.e-002	2.1989e-006
15168	10.659	4.	0.	-88.598
15169	10.567	3.9091	0.	-96.622
15170	10.567	4.	5.e-002	3.1737e-006
15171	10.843	4.	0.	-80.974
15172	10.751	3.9091	0.	-88.25
15173	10.751	4.	5.e-002	3.3231e-006
15174	11.027	4.	0.	-73.868
15175	10.935	3.9091	0.	-80.473
15176	10.935	4.	5.e-002	3.161e-006
15177	11.211	4.	0.	-67.253
15178	11.119	3.9091	0.	-73.255
15179	11.119	4.	5.e-002	3.4012e-006
15180	11.395	4.	0.	-61.1
15181	11.303	3.9091	0.	-66.563
15182	11.303	4.	5.e-002	2.6744e-006
15183	11.579	4.	0.	-55.382
15184	11.487	3.9091	0.	-60.359
15185	11.487	4.	5.e-002	2.7719e-006
15186	11.763	4.	0.	-50.07
15187	11.671	3.9091	0.	-54.612
15188	11.671	4.	5.e-002	1.6342e-006
15189	11.947	4.	0.	-45.138
15190	11.855	3.9091	0.	-49.287
15191	11.855	4.	5.e-002	3.2701e-006
15192	12.131	4.	0.	-40.559
15193	12.039	3.9091	0.	-44.355
15194	12.039	4.	5.e-002	2.705e-006
15195	12.315	4.	0.	-36.309
15196	12.223	3.9091	0.	-39.786
15197	12.223	4.	5.e-002	3.2235e-006
15198	12.499	4.	0.	-32.363
15199	12.407	3.9091	0.	-35.552
15200	12.407	4.	5.e-002	1.778e-006
15201	12.683	4.	0.	-28.698
15202	12.591	3.9091	0.	-31.627
15203	12.591	4.	5.e-002	2.309e-006
15204	12.867	4.	0.	-25.294
15205	12.775	3.9091	0.	-27.987
15206	12.775	4.	5.e-002	2.114e-006
15207	13.051	4.	0.	-22.13
15208	12.959	3.9091	0.	-24.609
15209	12.959	4.	5.e-002	2.2224e-006
15210	13.235	4.	0.	-19.186
15211	13.143	3.9091	0.	-21.472
15212	13.143	4.	5.e-002	2.6439e-006
15213	13.419	4.	0.	-16.446
15214	13.327	3.9091	0.	-18.555
15215	13.327	4.	5.e-002	3.396e-006
15216	13.603	4.	0.	-13.892
15217	13.511	3.9091	0.	-15.841
15218	13.511	4.	5.e-002	3.4903e-006
15219	13.787	4.	0.	-11.509
15220	13.695	3.9091	0.	-13.312
15221	13.695	4.	5.e-002	3.8138e-006
15222	13.971	4.	0.	-9.2809
15223	13.879	3.9091	0.	-10.953
15224	13.879	4.	5.e-002	4.8993e-006
15225	14.155	4.	0.	-7.1953
15226	14.063	3.9091	0.	-8.7466
15227	14.063	4.	5.e-002	4.7783e-006
15228	14.339	4.	0.	-5.2388
15229	14.247	3.9091	0.	-6.6807
15230	14.247	4.	5.e-002	4.0528e-006
15231	14.523	4.	0.	-3.3996
15232	14.431	3.9091	0.	-4.7416
15233	14.431	4.	5.e-002	3.4569e-006
15234	14.707	4.	0.	-1.6681
15235	14.615	3.9091	0.	-2.9175
15236	14.615	4.	5.e-002	3.2824e-006
15237	14.891	4.	0.	-0.11981
15238	14.799	3.9091	0.	-1.1999
15239	14.799	4.	5.e-002	3.9002e-006
15240	15.075	4.	0.	-1.7723e-003
15241	14.983	3.9091	0.	-1.6928e-002
15242	14.983	4.	5.e-002	3.2231e-006
15243	15.259	4.	0.	2.4333e-003
15244	15.167	3.9091	0.	1.375e-003
15245	15.167	4.	5.e-002	2.1896e-006
15246	15.443	4.	0.	3.9445e-003
15247	15.351	3.9091	0.	3.8715e-003
15248	15.351	4.	5.e-002	3.5693e-006
15249	15.627	4.	0.	4.794e-003
15250	15.535	3.9091	0.	4.9499e-003
