Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
29492	3.7204	4.9091	0.1	-90.374
29493	3.6296	5.1818	0.1	-74.514
29494	3.7204	5.0909	0.1	-107.8
29495	3.6296	5.3636	0.1	-87.713
29496	3.7204	5.2727	0.1	-112.36
29497	3.6296	5.5455	0.1	-92.773
29498	3.7204	5.4545	0.1	-109.98
29499	3.6296	5.7273	0.1	-93.696
29500	3.7204	5.6364	0.1	-103.89
29501	3.7204	5.8182	0.1	-100.45
29502	3.6296	5.9091	0.1	-52.292
29503	3.8111	0.27273	0.1	-111.4
29504	3.9019	0.18182	0.1	-112.77
29505	3.8111	9.0909e-002	0.1	-59.098
29506	3.8111	0.45455	0.1	-122.32
29507	3.9019	0.36364	0.1	-122.22
29508	3.8111	0.63636	0.1	-137.2
29509	3.9019	0.54545	0.1	-145.84
29510	3.8111	0.81818	0.1	-149.85
29511	3.9019	0.72727	0.1	-175.58
29512	3.8111	1.	0.1	-153.73
29513	3.9019	0.90909	0.1	-205.47
29514	3.8111	1.1818	0.1	-139.37
29515	3.9019	1.0909	0.1	-224.87
29516	3.8111	1.3636	0.1	-97.539
29517	3.9019	1.2727	0.1	-219.65
29518	3.8111	1.5455	0.1	-33.796
29519	3.9019	1.4545	0.1	-175.18
29520	3.8111	1.7273	0.1	-7.8001
29521	3.9019	1.6364	0.1	-85.844
29522	3.8111	1.9091	0.1	-3.4778
29523	3.9019	1.8182	0.1	-13.571
29524	3.8111	2.0909	0.1	-2.0805
29525	3.9019	2.	0.1	-3.8662
29526	3.8111	2.2727	0.1	-1.3656
29527	3.9019	2.1818	0.1	-1.7359
29528	3.8111	2.4545	0.1	-0.99891
29529	3.9019	2.3636	0.1	-1.3822
29530	3.8111	2.6364	0.1	-0.91265
29531	3.9019	2.5455	0.1	-1.1465
29532	3.8111	2.8182	0.1	-0.90231
29533	3.9019	2.7273	0.1	-1.0286
29534	3.8111	3.	0.1	-0.89649
29535	3.9019	2.9091	0.1	-1.0016
29536	3.8111	3.1818	0.1	-0.90231
29537	3.9019	3.0909	0.1	-1.0016
29538	3.8111	3.3636	0.1	-0.91265
29539	3.9019	3.2727	0.1	-1.0286
29540	3.8111	3.5455	0.1	-0.99891
29541	3.9019	3.4545	0.1	-1.1465
29542	3.8111	3.7273	0.1	-1.3656
29543	3.9019	3.6364	0.1	-1.3822
29544	3.8111	3.9091	0.1	-2.0805
29545	3.9019	3.8182	0.1	-1.7359
29546	3.8111	4.0909	0.1	-3.4778
29547	3.9019	4.	0.1	-3.8662
29548	3.8111	4.2727	0.1	-7.8
29549	3.9019	4.1818	0.1	-13.571
29550	3.8111	4.4545	0.1	-33.796
29551	3.9019	4.3636	0.1	-85.844
29552	3.8111	4.6364	0.1	-97.538
29553	3.9019	4.5455	0.1	-175.18
29554	3.8111	4.8182	0.1	-139.37
29555	3.9019	4.7273	0.1	-219.65
29556	3.8111	5.	0.1	-153.73
29557	3.9019	4.9091	0.1	-224.87
29558	3.8111	5.1818	0.1	-149.85
29559	3.9019	5.0909	0.1	-205.47
29560	3.8111	5.3636	0.1	-137.2
29561	3.9019	5.2727	0.1	-175.58
29562	3.8111	5.5455	0.1	-122.32
29563	3.9019	5.4545	0.1	-145.84
29564	3.8111	5.7273	0.1	-111.4
29565	3.9019	5.6364	0.1	-122.22
29566	3.9019	5.8182	0.1	-112.77
29567	3.8111	5.9091	0.1	-59.098
29568	3.9926	0.27273	0.1	-124.76
29569	4.0833	0.18182	0.1	-121.08
29570	3.9926	9.0909e-002	0.1	-63.699
29571	3.9926	0.45455	0.1	-147.93
29572	4.0833	0.36364	0.1	-134.43
29573	3.9926	0.63636	0.1	-188.75
29574	4.0833	0.54545	0.1	-180.37
29575	3.9926	0.81818	0.1	-238.09
29576	4.0833	0.72727	0.1	-247.61
29577	3.9926	1.	0.1	-285.24
29578	4.0833	0.90909	0.1	-326.29
29579	3.9926	1.1818	0.1	-314.61
29580	4.0833	1.0909	0.1	-401.06
29581	3.9926	1.3636	0.1	-307.28
29582	4.0833	1.2727	0.1	-450.95
29583	3.9926	1.5455	0.1	-246.09
29584	4.0833	1.4545	0.1	-449.62
29585	3.9926	1.7273	0.1	-128.96
29586	4.0833	1.6364	0.1	-371.2
29587	3.9926	1.9091	0.1	-18.338
29588	4.0833	1.8182	0.1	-211.25
29589	3.9926	2.0909	0.1	-3.4827
29590	4.0833	2.	0.1	-36.368
29591	3.9926	2.2727	0.1	-1.6291
29592	4.0833	2.1818	0.1	-5.969
29593	3.9926	2.4545	0.1	-1.472
29594	4.0833	2.3636	0.1	-1.854
29595	3.9926	2.6364	0.1	-1.2466
29596	4.0833	2.5455	0.1	-1.5364
29597	3.9926	2.8182	0.1	-1.1255
29598	4.0833	2.7273	0.1	-1.2559
29599	3.9926	3.	0.1	-1.1063
29600	4.0833	2.9091	0.1	-1.1186
29601	3.9926	3.1818	0.1	-1.1255
29602	4.0833	3.0909	0.1	-1.1186
29603	3.9926	3.3636	0.1	-1.2466
29604	4.0833	3.2727	0.1	-1.2559
29605	3.9926	3.5455	0.1	-1.472
29606	4.0833	3.4545	0.1	-1.5364
29607	3.9926	3.7273	0.1	-1.6291
29608	4.0833	3.6364	0.1	-1.854
29609	3.9926	3.9091	0.1	-3.4827
29610	4.0833	3.8182	0.1	-5.9689
29611	3.9926	4.0909	0.1	-18.338
29612	4.0833	4.	0.1	-36.368
29613	3.9926	4.2727	0.1	-128.96
29614	4.0833	4.1818	0.1	-211.25
29615	3.9926	4.4545	0.1	-246.09
29616	4.0833	4.3636	0.1	-371.2
29617	3.9926	4.6364	0.1	-307.28
29618	4.0833	4.5455	0.1	-449.62
29619	3.9926	4.8182	0.1	-314.61
29620	4.0833	4.7273	0.1	-450.95
29621	3.9926	5.	0.1	-285.24
29622	4.0833	4.9091	0.1	-401.06
29623	3.9926	5.1818	0.1	-238.09
29624	4.0833	5.0909	0.1	-326.29
29625	3.9926	5.3636	0.1	-188.75
29626	4.0833	5.2727	0.1	-247.61
29627	3.9926	5.5455	0.1	-147.93
29628	4.0833	5.4545	0.1	-180.37
29629	3.9926	5.7273	0.1	-124.76
29630	4.0833	5.6364	0.1	-134.43
29631	4.0833	5.8182	0.1	-121.08
29632	3.9926	5.9091	0.1	-63.699
29633	4.1741	0.27273	0.1	-132.56
29634	4.2648	0.18182	0.1	-123.46
29635	4.1741	9.0909e-002	0.1	-64.66
29636	4.1741	0.45455	0.1	-170.87
29637	4.2648	0.36364	0.1	-141.84
29638	4.1741	0.63636	0.1	-247.4
29639	4.2648	0.54545	0.1	-220.07
29640	4.1741	0.81818	0.1	-347.85
29641	4.2648	0.72727	0.1	-339.42
29642	4.1741	1.	0.1	-456.73
29643	4.2648	0.90909	0.1	-484.16
29644	4.1741	1.1818	0.1	-552.82
29645	4.2648	1.0909	0.1	-636.24
29646	4.1741	1.3636	0.1	-607.43
29647	4.2648	1.2727	0.1	-770.94
29648	4.1741	1.5455	0.1	-585.75
29649	4.2648	1.4545	0.1	-851.99
29650	4.1741	1.7273	0.1	-461.9
29651	4.2648	1.6364	0.1	-819.41
29652	4.1741	1.9091	0.1	-256.38
29653	4.2648	1.8182	0.1	-626.76
29654	4.1741	2.0909	0.1	-51.363
29655	4.2648	2.	0.1	-334.63
29656	4.1741	2.2727	0.1	-5.7734
29657	4.2648	2.1818	0.1	-82.57
29658	4.1741	2.4545	0.1	-1.7801
29659	4.2648	2.3636	0.1	-4.9027
29660	4.1741	2.6364	0.1	-1.5474
29661	4.2648	2.5455	0.1	-1.6888
29662	4.1741	2.8182	0.1	-1.2591
29663	4.2648	2.7273	0.1	-1.4992
29664	4.1741	3.	0.1	-1.1324
29665	4.2648	2.9091	0.1	-0.98719
29666	4.1741	3.1818	0.1	-1.2591
29667	4.2648	3.0909	0.1	-0.98719
29668	4.1741	3.3636	0.1	-1.5474
29669	4.2648	3.2727	0.1	-1.4992
29670	4.1741	3.5455	0.1	-1.7801
29671	4.2648	3.4545	0.1	-1.6888
29672	4.1741	3.7273	0.1	-5.7734
29673	4.2648	3.6364	0.1	-4.9027
29674	4.1741	3.9091	0.1	-51.363
29675	4.2648	3.8182	0.1	-82.57
29676	4.1741	4.0909	0.1	-256.38
29677	4.2648	4.	0.1	-334.63
29678	4.1741	4.2727	0.1	-461.9
29679	4.2648	4.1818	0.1	-626.76
29680	4.1741	4.4545	0.1	-585.75
29681	4.2648	4.3636	0.1	-819.41
29682	4.1741	4.6364	0.1	-607.43
29683	4.2648	4.5455	0.1	-851.99
29684	4.1741	4.8182	0.1	-552.82
29685	4.2648	4.7273	0.1	-770.94
29686	4.1741	5.	0.1	-456.73
29687	4.2648	4.9091	0.1	-636.24
29688	4.1741	5.1818	0.1	-347.85
29689	4.2648	5.0909	0.1	-484.16
29690	4.1741	5.3636	0.1	-247.4
29691	4.2648	5.2727	0.1	-339.42
29692	4.1741	5.5455	0.1	-170.87
29693	4.2648	5.4545	0.1	-220.07
29694	4.1741	5.7273	0.1	-132.56
29695	4.2648	5.6364	0.1	-141.84
29696	4.2648	5.8182	0.1	-123.46
29697	4.1741	5.9091	0.1	-64.66
29698	4.3556	0.27273	0.1	-135.86
29699	4.4463	0.18182	0.1	-121.02
29700	4.3556	9.0909e-002	0.1	-60.079
29701	4.3556	0.45455	0.1	-199.03
29702	4.4463	0.36364	0.1	-156.45
29703	4.3556	0.63636	0.1	-327.2
29704	4.4463	0.54545	0.1	-287.42
29705	4.3556	0.81818	0.1	-496.37
29706	4.4463	0.72727	0.1	-477.33
29707	4.3556	1.	0.1	-687.74
29708	4.4463	0.90909	0.1	-704.84
29709	4.3556	1.1818	0.1	-879.76
29710	4.4463	1.0909	0.1	-955.94
29711	4.3556	1.3636	0.1	-1039.3
29712	4.4463	1.2727	0.1	-1215.
29713	4.3556	1.5455	0.1	-1103.9
29714	4.4463	1.4545	0.1	-1442.4
29715	4.3556	1.7273	0.1	-993.52
29716	4.4463	1.6364	0.1	-1558.6
29717	4.3556	1.9091	0.1	-707.85
29718	4.4463	1.8182	0.1	-1409.
29719	4.3556	2.0909	0.1	-374.49
29720	4.4463	2.	0.1	-873.13
29721	4.3556	2.2727	0.1	-148.85
29722	4.4463	2.1818	0.1	-444.6
29723	4.3556	2.4545	0.1	-63.749
29724	4.4463	2.3636	0.1	-278.62
29725	4.3556	2.6364	0.1	-45.946
29726	4.4463	2.5455	0.1	-239.08
29727	4.3556	2.8182	0.1	-43.09
29728	4.4463	2.7273	0.1	-220.33
29729	4.3556	3.	0.1	-42.85
29730	4.4463	2.9091	0.1	-213.31
29731	4.3556	3.1818	0.1	-43.09
29732	4.4463	3.0909	0.1	-213.31
29733	4.3556	3.3636	0.1	-45.946
29734	4.4463	3.2727	0.1	-220.33
29735	4.3556	3.5455	0.1	-63.749
29736	4.4463	3.4545	0.1	-239.08
29737	4.3556	3.7273	0.1	-148.85
29738	4.4463	3.6364	0.1	-278.62
29739	4.3556	3.9091	0.1	-374.49
29740	4.4463	3.8182	0.1	-444.6
29741	4.3556	4.0909	0.1	-707.85
29742	4.4463	4.	0.1	-873.13
29743	4.3556	4.2727	0.1	-993.51
29744	4.4463	4.1818	0.1	-1409.
29745	4.3556	4.4545	0.1	-1103.9
29746	4.4463	4.3636	0.1	-1558.6
29747	4.3556	4.6364	0.1	-1039.3
29748	4.4463	4.5455	0.1	-1442.4
29749	4.3556	4.8182	0.1	-879.76
29750	4.4463	4.7273	0.1	-1215.
29751	4.3556	5.	0.1	-687.74
29752	4.4463	4.9091	0.1	-955.94
29753	4.3556	5.1818	0.1	-496.37
29754	4.4463	5.0909	0.1	-704.84
29755	4.3556	5.3636	0.1	-327.2
29756	4.4463	5.2727	0.1	-477.33
29757	4.3556	5.5455	0.1	-199.03
29758	4.4463	5.4545	0.1	-287.42
29759	4.3556	5.7273	0.1	-135.86
29760	4.4463	5.6364	0.1	-156.45
29761	4.4463	5.8182	0.1	-121.02
29762	4.3556	5.9091	0.1	-60.079
29763	4.537	0.27273	0.1	-148.79
29764	4.6278	0.18182	0.1	-133.84
29765	4.537	9.0909e-002	0.1	-51.896
29766	4.537	0.45455	0.1	-263.1
29767	4.6278	0.36364	0.1	-239.06
29768	4.537	0.63636	0.1	-465.5
29769	4.6278	0.54545	0.1	-462.05
29770	4.537	0.81818	0.1	-718.87
29771	4.6278	0.72727	0.1	-743.72
29772	4.537	1.	0.1	-1009.5
29773	4.6278	0.90909	0.1	-1071.
29774	4.537	1.1818	0.1	-1330.7
29775	4.6278	1.0909	0.1	-1445.8
29776	4.537	1.3636	0.1	-1659.4
29777	4.6278	1.2727	0.1	-1878.2
29778	4.537	1.5455	0.1	-1931.1
29779	4.6278	1.4545	0.1	-2360.2
29780	4.537	1.7273	0.1	-1992.5
29781	4.6278	1.6364	0.1	-2911.3
29782	4.537	1.9091	0.1	-1567.1
29783	4.6278	1.8182	0.1	-3157.4
29784	4.537	2.0909	0.1	-929.36
29785	4.6278	2.	0.1	-2128.3
29786	4.537	2.2727	0.1	-553.16
29787	4.6278	2.1818	0.1	-981.62
29788	4.537	2.4545	0.1	-435.98
29789	4.6278	2.3636	0.1	-743.05
29790	4.537	2.6364	0.1	-400.81
29791	4.6278	2.5455	0.1	-620.64
29792	4.537	2.8182	0.1	-380.1
29793	4.6278	2.7273	0.1	-561.17
29794	4.537	3.	0.1	-373.8
29795	4.6278	2.9091	0.1	-532.71
29796	4.537	3.1818	0.1	-380.1
29797	4.6278	3.0909	0.1	-532.71
29798	4.537	3.3636	0.1	-400.81
29799	4.6278	3.2727	0.1	-561.17
29800	4.537	3.5455	0.1	-435.98
29801	4.6278	3.4545	0.1	-620.64
29802	4.537	3.7273	0.1	-553.16
29803	4.6278	3.6364	0.1	-743.04
29804	4.537	3.9091	0.1	-929.36
29805	4.6278	3.8182	0.1	-981.62
29806	4.537	4.0909	0.1	-1567.1
29807	4.6278	4.	0.1	-2128.3
29808	4.537	4.2727	0.1	-1992.5
29809	4.6278	4.1818	0.1	-3157.4
29810	4.537	4.4545	0.1	-1931.1
29811	4.6278	4.3636	0.1	-2911.3
29812	4.537	4.6364	0.1	-1659.4
29813	4.6278	4.5455	0.1	-2360.1
29814	4.537	4.8182	0.1	-1330.7
29815	4.6278	4.7273	0.1	-1878.2
29816	4.537	5.	0.1	-1009.5
29817	4.6278	4.9091	0.1	-1445.8
29818	4.537	5.1818	0.1	-718.87
29819	4.6278	5.0909	0.1	-1071.
29820	4.537	5.3636	0.1	-465.5
29821	4.6278	5.2727	0.1	-743.72
29822	4.537	5.5455	0.1	-263.1
29823	4.6278	5.4545	0.1	-462.05
29824	4.537	5.7273	0.1	-148.79
29825	4.6278	5.6364	0.1	-239.06
29826	4.6278	5.8182	0.1	-133.84
29827	4.537	5.9091	0.1	-51.896
29828	4.7185	0.27273	0.1	-251.26
29829	4.8093	0.18182	0.1	-76.753
29830	4.7185	9.0909e-002	0.1	-64.611
29831	4.7185	0.45455	0.1	-481.26
29832	4.8093	0.36364	0.1	-244.26
29833	4.7185	0.63636	0.1	-785.69
29834	4.8093	0.54545	0.1	-471.98
29835	4.7185	0.81818	0.1	-1141.8
29836	4.8093	0.72727	0.1	-737.71
29837	4.7185	1.	0.1	-1556.3
29838	4.8093	0.90909	0.1	-1047.3
29839	4.7185	1.1818	0.1	-2050.2
29840	4.8093	1.0909	0.1	-1416.1
29841	4.7185	1.3636	0.1	-2649.2
29842	4.8093	1.2727	0.1	-1871.
29843	4.7185	1.5455	0.1	-3442.1
29844	4.8093	1.4545	0.1	-2473.2
29845	4.7185	1.7273	0.1	-4154.9
29846	4.8093	1.6364	0.1	-3187.7
29847	4.7185	1.9091	0.1	-3673.2
29848	4.8093	1.8182	0.1	-4921.3
29849	4.7185	2.0909	0.1	-2043.6
29850	4.8093	2.	0.1	-3258.3
29851	4.7185	2.2727	0.1	-1128.7
29852	4.8093	2.1818	0.1	-1420.6
29853	4.7185	2.4545	0.1	-910.97
29854	4.8093	2.3636	0.1	-1169.7
29855	4.7185	2.6364	0.1	-771.98
29856	4.8093	2.5455	0.1	-949.12
29857	4.7185	2.8182	0.1	-706.44
29858	4.8093	2.7273	0.1	-836.38
29859	4.7185	3.	0.1	-684.46
29860	4.8093	2.9091	0.1	-781.92
29861	4.7185	3.1818	0.1	-706.44
29862	4.8093	3.0909	0.1	-781.92
29863	4.7185	3.3636	0.1	-771.98
29864	4.8093	3.2727	0.1	-836.38
29865	4.7185	3.5455	0.1	-910.97
29866	4.8093	3.4545	0.1	-949.12
29867	4.7185	3.7273	0.1	-1128.7
29868	4.8093	3.6364	0.1	-1169.7
29869	4.7185	3.9091	0.1	-2043.6
29870	4.8093	3.8182	0.1	-1420.6
29871	4.7185	4.0909	0.1	-3673.2
29872	4.8093	4.	0.1	-3258.3
29873	4.7185	4.2727	0.1	-4154.9
29874	4.8093	4.1818	0.1	-4921.3
29875	4.7185	4.4545	0.1	-3442.1
29876	4.8093	4.3636	0.1	-3187.7
29877	4.7185	4.6364	0.1	-2649.2
29878	4.8093	4.5455	0.1	-2473.2
29879	4.7185	4.8182	0.1	-2050.2
29880	4.8093	4.7273	0.1	-1871.
29881	4.7185	5.	0.1	-1556.3
29882	4.8093	4.9091	0.1	-1416.1
29883	4.7185	5.1818	0.1	-1141.8
29884	4.8093	5.0909	0.1	-1047.3
29885	4.7185	5.3636	0.1	-785.69
29886	4.8093	5.2727	0.1	-737.71
29887	4.7185	5.5455	0.1	-481.26
29888	4.8093	5.4545	0.1	-471.98
29889	4.7185	5.7273	0.1	-251.26
29890	4.8093	5.6364	0.1	-244.26
29891	4.8093	5.8182	0.1	-76.753
29892	4.7185	5.9091	0.1	-64.611
29893	5.0667	3.7273	0.1	-1470.9
29894	4.9833	3.8182	0.1	-1525.5
29895	5.0667	3.9091	0.1	-2413.3
29896	5.0667	3.5455	0.1	-1218.1
29897	4.9833	3.6364	0.1	-1315.
29898	5.0667	3.3636	0.1	-1021.3
29899	4.9833	3.4545	0.1	-1082.
29900	5.0667	3.1818	0.1	-918.62
29901	4.9833	3.2727	0.1	-945.68
29902	5.0667	3.	0.1	-886.13
29903	4.9833	3.0909	0.1	-881.62
29904	5.0667	2.8182	0.1	-918.62
29905	4.9833	2.9091	0.1	-881.62
29906	5.0667	2.6364	0.1	-1021.3
29907	4.9833	2.7273	0.1	-945.68
29908	5.0667	2.4545	0.1	-1218.1
29909	4.9833	2.5455	0.1	-1082.
29910	5.0667	2.2727	0.1	-1470.9
29911	4.9833	2.3636	0.1	-1315.
29912	4.9833	2.1818	0.1	-1525.5
29913	5.0667	2.0909	0.1	-2413.3
29914	4.9	3.7273	0.1	-1569.6
29915	4.9	3.9091	0.1	-2905.7
29916	4.9	3.5455	0.1	-1238.1
29917	4.9	3.3636	0.1	-1022.
29918	4.9	3.1818	0.1	-911.67
29919	4.9	3.	0.1	-877.05
29920	4.9	2.8182	0.1	-911.67
29921	4.9	2.6364	0.1	-1022.
29922	4.9	2.4545	0.1	-1238.1
29923	4.9	2.2727	0.1	-1569.6
29924	4.9	2.0909	0.1	-2905.7
29925	5.0667	5.7273	0.1	-156.09
29926	5.0667	5.9091	0.1	-26.244
29927	5.0667	5.8182	5.e-002	-106.39
29928	5.0667	5.5455	0.1	-305.12
29929	5.0667	5.6364	5.e-002	-226.87
29930	5.0667	5.3636	0.1	-481.23
29931	5.0667	5.4545	5.e-002	-346.17
29932	5.0667	5.1818	0.1	-690.17
29933	5.0667	5.2727	5.e-002	-475.2
29934	5.0667	5.	0.1	-943.02
29935	5.0667	5.0909	5.e-002	-620.79
29936	5.0667	4.8182	0.1	-1260.6
29937	5.0667	4.9091	5.e-002	-792.9
29938	5.0667	4.6364	0.1	-1695.7
29939	5.0667	4.7273	5.e-002	-1008.6
29940	5.0667	4.4545	0.1	-2219.1
29941	5.0667	4.5455	5.e-002	-1297.2
29942	5.0667	4.2727	0.1	-3931.4
29943	5.0667	4.3636	5.e-002	-1756.5
29944	5.0667	4.0909	0.1	-3813.7
29945	5.0667	4.1818	5.e-002	-2919.6
29946	4.9833	4.	0.1	-2690.2
29947	5.0667	4.	5.e-002	-2503.5
29948	4.9	4.0909	0.1	-4552.8
29949	4.9	4.	5.e-002	-2794.6
29950	4.9	4.2727	0.1	-4538.1
29951	4.9	4.1818	5.e-002	-3220.8
29952	4.9	4.4545	0.1	-2615.4
29953	4.9	4.3636	5.e-002	-1990.
29954	4.9	4.6364	0.1	-1989.1
29955	4.9	4.5455	5.e-002	-1494.1
29956	4.9	4.8182	0.1	-1480.
29957	4.9	4.7273	5.e-002	-1177.4
29958	4.9	5.	0.1	-1107.2
29959	4.9	4.9091	5.e-002	-936.69
29960	4.9	5.1818	0.1	-810.9
29961	4.9	5.0909	5.e-002	-740.91
29962	4.9	5.3636	0.1	-566.4
29963	4.9	5.2727	5.e-002	-572.14
29964	4.9	5.5455	0.1	-360.46
29965	4.9	5.4545	5.e-002	-419.8
29966	4.9	5.7273	0.1	-185.91
29967	4.9	5.6364	5.e-002	-276.63
29968	4.9	5.9091	0.1	-32.126
29969	4.9	5.8182	5.e-002	-129.79
29970	5.0667	0.27273	0.1	-156.09
29971	5.0667	9.0909e-002	0.1	-26.244
29972	5.0667	0.18182	5.e-002	-106.39
29973	5.0667	0.45455	0.1	-305.12
29974	5.0667	0.36364	5.e-002	-226.87
29975	5.0667	0.63636	0.1	-481.22
29976	5.0667	0.54545	5.e-002	-346.17
29977	5.0667	0.81818	0.1	-690.17
29978	5.0667	0.72727	5.e-002	-475.2
29979	5.0667	1.	0.1	-943.02
29980	5.0667	0.90909	5.e-002	-620.79
29981	5.0667	1.1818	0.1	-1260.6
29982	5.0667	1.0909	5.e-002	-792.9
29983	5.0667	1.3636	0.1	-1695.7
29984	5.0667	1.2727	5.e-002	-1008.6
29985	5.0667	1.5455	0.1	-2219.1
29986	5.0667	1.4545	5.e-002	-1297.2
29987	5.0667	1.7273	0.1	-3931.4
29988	5.0667	1.6364	5.e-002	-1756.5
29989	5.0667	1.9091	0.1	-3813.7
29990	5.0667	1.8182	5.e-002	-2919.6
29991	4.9833	2.	0.1	-2690.2
29992	5.0667	2.	5.e-002	-2503.5
29993	4.9	1.9091	0.1	-4552.8
29994	4.9	2.	5.e-002	-2794.6
29995	4.9	1.7273	0.1	-4538.1
29996	4.9	1.8182	5.e-002	-3220.8
29997	4.9	1.5455	0.1	-2615.4
29998	4.9	1.6364	5.e-002	-1990.
29999	4.9	1.3636	0.1	-1989.1
30000	4.9	1.4545	5.e-002	-1494.1
30001	4.9	1.1818	0.1	-1480.
30002	4.9	1.2727	5.e-002	-1177.4
30003	4.9	1.	0.1	-1107.2
30004	4.9	1.0909	5.e-002	-936.69
30005	4.9	0.81818	0.1	-810.9
30006	4.9	0.90909	5.e-002	-740.91
30007	4.9	0.63636	0.1	-566.4
30008	4.9	0.72727	5.e-002	-572.14
30009	4.9	0.45455	0.1	-360.46
30010	4.9	0.54545	5.e-002	-419.8
30011	4.9	0.27273	0.1	-185.91
30012	4.9	0.36364	5.e-002	-276.63
30013	4.9	9.0909e-002	0.1	-32.126
30014	4.9	0.18182	5.e-002	-129.79
30015	5.1586	6.	0.1	-6.9973
30016	5.0667	6.	5.e-002	-33.008
30017	5.3424	6.	0.1	-21.174
30018	5.2505	6.	5.e-002	-24.086
30019	5.5262	6.	0.1	-25.094
30020	5.4343	6.	5.e-002	-62.998
30021	5.71	6.	0.1	-26.093
30022	5.6181	6.	5.e-002	-81.911
30023	5.8939	6.	0.1	-24.754
30024	5.8019	6.	5.e-002	-91.042
30025	6.0777	6.	0.1	-22.197
30026	5.9858	6.	5.e-002	-93.239
30027	6.2615	6.	0.1	-19.246
30028	6.1696	6.	5.e-002	-91.151
30029	6.4453	6.	0.1	-16.313
30030	6.3534	6.	5.e-002	-86.605
30031	6.6291	6.	0.1	-13.624
30032	6.5372	6.	5.e-002	-80.94
30033	6.8129	6.	0.1	-11.27
30034	6.721	6.	5.e-002	-75.058
30035	6.9968	6.	0.1	-9.2748
30036	6.9049	6.	5.e-002	-69.527
30037	7.1806	6.	0.1	-7.6195
30038	7.0887	6.	5.e-002	-64.668
30039	7.3644	6.	0.1	-6.2699
30040	7.2725	6.	5.e-002	-60.629
30041	7.5482	6.	0.1	-5.1865
30042	7.4563	6.	5.e-002	-57.443
30043	7.732	6.	0.1	-4.3305
30044	7.6401	6.	5.e-002	-55.07
30045	7.9159	6.	0.1	-3.6669
30046	7.8239	6.	5.e-002	-53.435
30047	8.0997	6.	0.1	-3.1651
30048	8.0078	6.	5.e-002	-52.442
30049	8.2835	6.	0.1	-2.7989
30050	8.1916	6.	5.e-002	-51.989
30051	8.4673	6.	0.1	-2.5462
30052	8.3754	6.	5.e-002	-51.98
30053	8.6511	6.	0.1	-2.388
30054	8.5592	6.	5.e-002	-52.324
30055	8.835	6.	0.1	-2.3086
30056	8.743	6.	5.e-002	-52.943
30057	9.0188	6.	0.1	-2.2941
30058	8.9269	6.	5.e-002	-53.766
30059	9.2026	6.	0.1	-2.333
30060	9.1107	6.	5.e-002	-54.736
30061	9.3864	6.	0.1	-2.4153
30062	9.2945	6.	5.e-002	-55.803
30063	9.5702	6.	0.1	-2.5325
30064	9.4783	6.	5.e-002	-56.928
30065	9.754	6.	0.1	-2.6774
30066	9.6621	6.	5.e-002	-58.078
30067	9.9379	6.	0.1	-2.844
30068	9.846	6.	5.e-002	-59.228
30069	10.122	6.	0.1	-3.027
30070	10.03	6.	5.e-002	-60.358
30071	10.306	6.	0.1	-3.2221
30072	10.214	6.	5.e-002	-61.453
30073	10.489	6.	0.1	-3.4256
30074	10.397	6.	5.e-002	-62.501
30075	10.673	6.	0.1	-3.6348
30076	10.581	6.	5.e-002	-63.494
30077	10.857	6.	0.1	-3.8471
30078	10.765	6.	5.e-002	-64.427
30079	11.041	6.	0.1	-4.0606
30080	10.949	6.	5.e-002	-65.296
30081	11.225	6.	0.1	-4.2738
30082	11.133	6.	5.e-002	-66.101
30083	11.408	6.	0.1	-4.4855
30084	11.317	6.	5.e-002	-66.84
30085	11.592	6.	0.1	-4.6948
30086	11.5	6.	5.e-002	-67.513
30087	11.776	6.	0.1	-4.9009
30088	11.684	6.	5.e-002	-68.123
30089	11.96	6.	0.1	-5.1036
30090	11.868	6.	5.e-002	-68.671
30091	12.144	6.	0.1	-5.3025
30092	12.052	6.	5.e-002	-69.159
30093	12.328	6.	0.1	-5.4974
30094	12.236	6.	5.e-002	-69.59
30095	12.511	6.	0.1	-5.6883
30096	12.419	6.	5.e-002	-69.966
30097	12.695	6.	0.1	-5.8752
30098	12.603	6.	5.e-002	-70.289
30099	12.879	6.	0.1	-6.0583
30100	12.787	6.	5.e-002	-70.564
30101	13.063	6.	0.1	-6.2378
30102	12.971	6.	5.e-002	-70.792
30103	13.247	6.	0.1	-6.4139
30104	13.155	6.	5.e-002	-70.976
30105	13.43	6.	0.1	-6.5868
30106	13.339	6.	5.e-002	-71.119
30107	13.614	6.	0.1	-6.7567
30108	13.522	6.	5.e-002	-71.222
30109	13.798	6.	0.1	-6.9242
30110	13.706	6.	5.e-002	-71.288
30111	13.982	6.	0.1	-7.0894
30112	13.89	6.	5.e-002	-71.319
30113	14.166	6.	0.1	-7.2526
30114	14.074	6.	5.e-002	-71.317
30115	14.35	6.	0.1	-7.4142
30116	14.258	6.	5.e-002	-71.284
30117	14.533	6.	0.1	-7.5745
30118	14.441	6.	5.e-002	-71.222
30119	14.717	6.	0.1	-7.7337
30120	14.625	6.	5.e-002	-71.132
30121	14.901	6.	0.1	-7.8923
30122	14.809	6.	5.e-002	-71.014
30123	15.085	6.	0.1	-8.0506
30124	14.993	6.	5.e-002	-70.872
30125	15.269	6.	0.1	-8.2087
30126	15.177	6.	5.e-002	-70.705
