Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
19326	19.834	2.9091	5.e-002	1.0131e-006
19327	19.834	3.1818	0.	-143.98
19328	19.925	3.0909	0.	-145.95
19329	19.834	3.0909	5.e-002	-1.0493e-006
19330	19.834	3.3636	0.	-144.87
19331	19.925	3.2727	0.	-146.27
19332	19.834	3.2727	5.e-002	2.2893e-006
19333	19.834	3.5455	0.	-144.36
19334	19.925	3.4545	0.	-145.83
19335	19.834	3.4545	5.e-002	3.2698e-006
19336	19.834	3.7273	0.	-140.09
19337	19.925	3.6364	0.	-142.81
19338	19.834	3.6364	5.e-002	3.6118e-006
19339	19.834	3.9091	0.	-130.06
19340	19.925	3.8182	0.	-135.24
19341	19.834	3.8182	5.e-002	-1.7974e-006
19342	19.834	4.0909	0.	-113.73
19343	19.925	4.	0.	-121.98
19344	19.834	4.	5.e-002	-4.8024e-006
19345	19.834	4.2727	0.	-92.481
19346	19.925	4.1818	0.	-103.45
19347	19.834	4.1818	5.e-002	-4.4327e-006
19348	19.834	4.4545	0.	-69.118
19349	19.925	4.3636	0.	-81.595
19350	19.834	4.3636	5.e-002	-8.0475e-006
19351	19.834	4.6364	0.	-46.602
19352	19.925	4.5455	0.	-59.087
19353	19.834	4.5455	5.e-002	-2.2405e-005
19354	19.834	4.8182	0.	-27.061
19355	19.925	4.7273	0.	-38.253
19356	19.834	4.7273	5.e-002	-6.2385e-006
19357	19.834	5.	0.	-11.7
19358	19.925	4.9091	0.	-20.56
19359	19.834	4.9091	5.e-002	-3.0754e-005
19360	19.834	5.1818	0.	-2.7745
19361	19.925	5.0909	0.	-7.0798
19362	19.834	5.0909	5.e-002	-1.4766e-005
19363	19.834	5.3636	0.	-0.83064
19364	19.925	5.2727	0.	-1.3375
19365	19.834	5.2727	5.e-002	-1.1794e-005
19366	19.834	5.5455	0.	-0.37598
19367	19.925	5.4545	0.	-0.46073
19368	19.834	5.4545	5.e-002	-7.9931e-006
19369	19.834	5.7273	0.	-0.17383
19370	19.925	5.6364	0.	-0.22215
19371	19.834	5.6364	5.e-002	1.7106e-006
19372	19.925	5.8182	0.	-6.5871e-002
19373	19.834	5.8182	5.e-002	4.3265e-006
19374	19.834	5.9091	0.	5.4617e-002
19375	20.016	0.27273	0.	-0.11403
19376	20.106	0.18182	0.	-3.7628e-002
19377	20.016	0.18182	5.e-002	5.666e-006
19378	20.016	9.0909e-002	0.	5.1487e-002
19379	20.016	0.45455	0.	-0.26392
19380	20.106	0.36364	0.	-0.1557
19381	20.016	0.36364	5.e-002	8.0187e-006
19382	20.016	0.63636	0.	-0.67444
19383	20.106	0.54545	0.	-0.33761
19384	20.016	0.54545	5.e-002	9.4245e-006
19385	20.016	0.81818	0.	-3.6231
19386	20.106	0.72727	0.	-1.3014
19387	20.016	0.72727	5.e-002	3.6517e-006
19388	20.016	1.	0.	-15.07
19389	20.106	0.90909	0.	-9.003
19390	20.016	0.90909	5.e-002	4.3972e-008
19391	20.016	1.1818	0.	-31.089
19392	20.106	1.0909	0.	-23.156
19393	20.016	1.0909	5.e-002	1.2322e-005
19394	20.016	1.3636	0.	-50.079
19395	20.106	1.2727	0.	-40.45
19396	20.016	1.2727	5.e-002	7.3834e-006
19397	20.016	1.5455	0.	-70.928
19398	20.106	1.4545	0.	-59.934
19399	20.016	1.4545	5.e-002	4.3818e-006
19400	20.016	1.7273	0.	-91.983
19401	20.106	1.6364	0.	-80.341
19402	20.016	1.6364	5.e-002	6.9265e-006
19403	20.016	1.9091	0.	-111.22
19404	20.106	1.8182	0.	-99.975
19405	20.016	1.8182	5.e-002	4.6737e-006
19406	20.016	2.0909	0.	-126.83
19407	20.106	2.	0.	-117.06
19408	20.016	2.	5.e-002	7.3474e-007
19409	20.016	2.2727	0.	-137.85
19410	20.106	2.1818	0.	-130.28
19411	20.016	2.1818	5.e-002	4.9658e-007
19412	20.016	2.4545	0.	-144.44
19413	20.106	2.3636	0.	-139.24
19414	20.016	2.3636	5.e-002	7.2832e-007
19415	20.016	2.6364	0.	-147.63
19416	20.106	2.5455	0.	-144.45
19417	20.016	2.5455	5.e-002	4.0406e-007
19418	20.016	2.8182	0.	-148.82
19419	20.106	2.7273	0.	-146.99
19420	20.016	2.7273	5.e-002	3.2865e-006
19421	20.016	3.	0.	-149.08
19422	20.106	2.9091	0.	-147.92
19423	20.016	2.9091	5.e-002	1.1671e-006
19424	20.016	3.1818	0.	-148.82
19425	20.106	3.0909	0.	-147.92
19426	20.016	3.0909	5.e-002	6.9735e-007
19427	20.016	3.3636	0.	-147.63
19428	20.106	3.2727	0.	-146.99
19429	20.016	3.2727	5.e-002	3.936e-006
19430	20.016	3.5455	0.	-144.44
19431	20.106	3.4545	0.	-144.45
19432	20.016	3.4545	5.e-002	6.7693e-007
19433	20.016	3.7273	0.	-137.85
19434	20.106	3.6364	0.	-139.24
19435	20.016	3.6364	5.e-002	2.0155e-006
19436	20.016	3.9091	0.	-126.83
19437	20.106	3.8182	0.	-130.28
19438	20.016	3.8182	5.e-002	4.7746e-006
19439	20.016	4.0909	0.	-111.22
19440	20.106	4.	0.	-117.06
19441	20.016	4.	5.e-002	1.7433e-006
19442	20.016	4.2727	0.	-91.983
19443	20.106	4.1818	0.	-99.975
19444	20.016	4.1818	5.e-002	-5.2892e-006
19445	20.016	4.4545	0.	-70.928
19446	20.106	4.3636	0.	-80.341
19447	20.016	4.3636	5.e-002	-1.1816e-006
19448	20.016	4.6364	0.	-50.079
19449	20.106	4.5455	0.	-59.934
19450	20.016	4.5455	5.e-002	-4.1667e-006
19451	20.016	4.8182	0.	-31.089
19452	20.106	4.7273	0.	-40.45
19453	20.016	4.7273	5.e-002	-1.1407e-005
19454	20.016	5.	0.	-15.07
19455	20.106	4.9091	0.	-23.156
19456	20.016	4.9091	5.e-002	-6.9156e-006
19457	20.016	5.1818	0.	-3.6231
19458	20.106	5.0909	0.	-9.0029
19459	20.016	5.0909	5.e-002	-1.4542e-008
19460	20.016	5.3636	0.	-0.67444
19461	20.106	5.2727	0.	-1.3014
19462	20.016	5.2727	5.e-002	-1.5263e-006
19463	20.016	5.5455	0.	-0.26392
19464	20.106	5.4545	0.	-0.33761
19465	20.016	5.4545	5.e-002	-1.8303e-006
19466	20.016	5.7273	0.	-0.11403
19467	20.106	5.6364	0.	-0.1557
19468	20.016	5.6364	5.e-002	1.0729e-006
19469	20.106	5.8182	0.	-3.7627e-002
19470	20.016	5.8182	5.e-002	4.7497e-006
19471	20.016	5.9091	0.	5.1487e-002
19472	20.197	0.27273	0.	-7.754e-002
19473	20.287	0.18182	0.	-2.2996e-002
19474	20.197	0.18182	5.e-002	4.2767e-006
19475	20.197	9.0909e-002	0.	4.9415e-002
19476	20.197	0.45455	0.	-0.1869
19477	20.287	0.36364	0.	-0.10976
19478	20.197	0.36364	5.e-002	6.9557e-006
19479	20.197	0.63636	0.	-0.55235
19480	20.287	0.54545	0.	-0.24733
19481	20.197	0.54545	5.e-002	2.2918e-005
19482	20.197	0.81818	0.	-4.5
19483	20.287	0.72727	0.	-1.3019
19484	20.197	0.72727	5.e-002	1.4272e-005
19485	20.197	1.	0.	-16.612
19486	20.287	0.90909	0.	-10.004
19487	20.197	0.90909	5.e-002	5.0529e-006
19488	20.197	1.1818	0.	-32.136
19489	20.287	1.0909	0.	-23.734
19490	20.197	1.0909	5.e-002	2.1301e-005
19491	20.197	1.3636	0.	-49.921
19492	20.287	1.2727	0.	-39.953
19493	20.197	1.2727	5.e-002	1.165e-005
19494	20.197	1.5455	0.	-68.97
19495	20.287	1.4545	0.	-57.802
19496	20.197	1.4545	5.e-002	1.2207e-005
19497	20.197	1.7273	0.	-87.983
19498	20.287	1.6364	0.	-76.216
19499	20.197	1.6364	5.e-002	8.8873e-006
19500	20.197	1.9091	0.	-105.51
19501	20.287	1.8182	0.	-93.919
19502	20.197	1.8182	5.e-002	7.4308e-006
19503	20.197	2.0909	0.	-120.29
19504	20.287	2.	0.	-109.64
19505	20.197	2.	5.e-002	7.9902e-006
19506	20.197	2.2727	0.	-131.58
19507	20.287	2.1818	0.	-122.45
19508	20.197	2.1818	5.e-002	4.4659e-006
19509	20.197	2.4545	0.	-139.32
19510	20.287	2.3636	0.	-131.92
19511	20.197	2.3636	5.e-002	3.4735e-006
19512	20.197	2.6364	0.	-144.02
19513	20.287	2.5455	0.	-138.24
19514	20.197	2.5455	5.e-002	5.6523e-006
19515	20.197	2.8182	0.	-146.41
19516	20.287	2.7273	0.	-141.92
19517	20.197	2.7273	5.e-002	3.6296e-006
19518	20.197	3.	0.	-147.13
19519	20.287	2.9091	0.	-143.58
19520	20.197	2.9091	5.e-002	4.999e-006
19521	20.197	3.1818	0.	-146.41
19522	20.287	3.0909	0.	-143.58
19523	20.197	3.0909	5.e-002	6.4132e-006
19524	20.197	3.3636	0.	-144.02
19525	20.287	3.2727	0.	-141.92
19526	20.197	3.2727	5.e-002	7.9253e-006
19527	20.197	3.5455	0.	-139.32
19528	20.287	3.4545	0.	-138.24
19529	20.197	3.4545	5.e-002	7.3169e-006
19530	20.197	3.7273	0.	-131.58
19531	20.287	3.6364	0.	-131.92
19532	20.197	3.6364	5.e-002	5.0491e-006
19533	20.197	3.9091	0.	-120.29
19534	20.287	3.8182	0.	-122.45
19535	20.197	3.8182	5.e-002	5.1528e-006
19536	20.197	4.0909	0.	-105.51
19537	20.287	4.	0.	-109.64
19538	20.197	4.	5.e-002	2.6198e-006
19539	20.197	4.2727	0.	-87.983
19540	20.287	4.1818	0.	-93.919
19541	20.197	4.1818	5.e-002	-6.3849e-007
19542	20.197	4.4545	0.	-68.97
19543	20.287	4.3636	0.	-76.216
19544	20.197	4.3636	5.e-002	2.5625e-006
19545	20.197	4.6364	0.	-49.921
19546	20.287	4.5455	0.	-57.802
19547	20.197	4.5455	5.e-002	1.9334e-006
19548	20.197	4.8182	0.	-32.136
19549	20.287	4.7273	0.	-39.953
19550	20.197	4.7273	5.e-002	4.2971e-006
19551	20.197	5.	0.	-16.612
19552	20.287	4.9091	0.	-23.734
19553	20.197	4.9091	5.e-002	8.0088e-006
19554	20.197	5.1818	0.	-4.4999
19555	20.287	5.0909	0.	-10.004
19556	20.197	5.0909	5.e-002	1.1661e-006
19557	20.197	5.3636	0.	-0.55235
19558	20.287	5.2727	0.	-1.3019
19559	20.197	5.2727	5.e-002	8.0856e-006
19560	20.197	5.5455	0.	-0.1869
19561	20.287	5.4545	0.	-0.24733
19562	20.197	5.4545	5.e-002	-5.7035e-007
19563	20.197	5.7273	0.	-7.754e-002
19564	20.287	5.6364	0.	-0.10976
19565	20.197	5.6364	5.e-002	1.1117e-005
19566	20.287	5.8182	0.	-2.2994e-002
19567	20.197	5.8182	5.e-002	5.7986e-006
19568	20.197	5.9091	0.	4.9416e-002
19569	20.378	0.27273	0.	-5.3327e-002
19570	20.468	0.18182	0.	-1.4837e-002
19571	20.378	0.18182	5.e-002	3.7567e-006
19572	20.378	9.0909e-002	0.	4.7864e-002
19573	20.378	0.45455	0.	-0.13068
19574	20.468	0.36364	0.	-7.5997e-002
19575	20.378	0.36364	5.e-002	6.1422e-006
19576	20.378	0.63636	0.	-0.45097
19577	20.468	0.54545	0.	-0.17728
19578	20.378	0.54545	5.e-002	1.163e-005
19579	20.378	0.81818	0.	-5.0964
19580	20.468	0.72727	0.	-1.3092
19581	20.378	0.72727	5.e-002	1.5153e-005
19582	20.378	1.	0.	-16.864
19583	20.468	0.90909	0.	-10.213
19584	20.378	0.90909	5.e-002	1.3915e-005
19585	20.378	1.1818	0.	-31.338
19586	20.468	1.0909	0.	-22.999
19587	20.378	1.0909	5.e-002	3.3557e-006
19588	20.378	1.3636	0.	-47.618
19589	20.468	1.2727	0.	-37.826
19590	20.378	1.2727	5.e-002	1.4356e-005
19591	20.378	1.5455	0.	-64.832
19592	20.468	1.4545	0.	-53.936
19593	20.378	1.4545	5.e-002	7.8771e-006
19594	20.378	1.7273	0.	-81.947
19595	20.468	1.6364	0.	-70.442
19596	20.378	1.6364	5.e-002	7.3008e-006
19597	20.378	1.9091	0.	-97.875
19598	20.468	1.8182	0.	-86.356
19599	20.378	1.8182	5.e-002	5.9059e-006
19600	20.378	2.0909	0.	-111.67
19601	20.468	2.	0.	-100.73
19602	20.378	2.	5.e-002	7.336e-006
19603	20.378	2.2727	0.	-122.73
19604	20.468	2.1818	0.	-112.81
19605	20.378	2.1818	5.e-002	5.9153e-006
19606	20.378	2.4545	0.	-130.86
19607	20.468	2.3636	0.	-122.23
19608	20.378	2.3636	5.e-002	6.6535e-006
19609	20.378	2.6364	0.	-136.25
19610	20.468	2.5455	0.	-128.93
19611	20.378	2.5455	5.e-002	5.2489e-006
19612	20.378	2.8182	0.	-139.27
19613	20.468	2.7273	0.	-133.14
19614	20.378	2.7273	5.e-002	5.2231e-006
19615	20.378	3.	0.	-140.23
19616	20.468	2.9091	0.	-135.15
19617	20.378	2.9091	5.e-002	4.9226e-006
19618	20.378	3.1818	0.	-139.27
19619	20.468	3.0909	0.	-135.15
19620	20.378	3.0909	5.e-002	2.6775e-006
19621	20.378	3.3636	0.	-136.25
19622	20.468	3.2727	0.	-133.14
19623	20.378	3.2727	5.e-002	4.2255e-006
19624	20.378	3.5455	0.	-130.86
19625	20.468	3.4545	0.	-128.93
19626	20.378	3.4545	5.e-002	3.9622e-006
19627	20.378	3.7273	0.	-122.73
19628	20.468	3.6364	0.	-122.23
19629	20.378	3.6364	5.e-002	6.1022e-006
19630	20.378	3.9091	0.	-111.67
19631	20.468	3.8182	0.	-112.81
19632	20.378	3.8182	5.e-002	5.9109e-006
19633	20.378	4.0909	0.	-97.875
19634	20.468	4.	0.	-100.73
19635	20.378	4.	5.e-002	2.7301e-006
19636	20.378	4.2727	0.	-81.947
19637	20.468	4.1818	0.	-86.356
19638	20.378	4.1818	5.e-002	2.1607e-006
19639	20.378	4.4545	0.	-64.832
19640	20.468	4.3636	0.	-70.442
19641	20.378	4.3636	5.e-002	4.4568e-006
19642	20.378	4.6364	0.	-47.617
19643	20.468	4.5455	0.	-53.936
19644	20.378	4.5455	5.e-002	2.2592e-006
19645	20.378	4.8182	0.	-31.338
19646	20.468	4.7273	0.	-37.826
19647	20.378	4.7273	5.e-002	1.1066e-005
19648	20.378	5.	0.	-16.864
19649	20.468	4.9091	0.	-22.999
19650	20.378	4.9091	5.e-002	3.7955e-006
19651	20.378	5.1818	0.	-5.0963
19652	20.468	5.0909	0.	-10.213
19653	20.378	5.0909	5.e-002	7.4112e-006
19654	20.378	5.3636	0.	-0.45097
19655	20.468	5.2727	0.	-1.3091
19656	20.378	5.2727	5.e-002	3.3236e-006
19657	20.378	5.5455	0.	-0.13068
19658	20.468	5.4545	0.	-0.17728
19659	20.378	5.4545	5.e-002	1.5188e-005
19660	20.378	5.7273	0.	-5.3326e-002
19661	20.468	5.6364	0.	-7.5995e-002
19662	20.378	5.6364	5.e-002	9.1189e-006
19663	20.468	5.8182	0.	-1.4835e-002
19664	20.378	5.8182	5.e-002	5.7238e-006
19665	20.378	5.9091	0.	4.7865e-002
19666	20.559	0.27273	0.	-3.6308e-002
19667	20.649	0.18182	0.	-9.867e-003
19668	20.559	0.18182	5.e-002	3.0731e-006
19669	20.559	9.0909e-002	0.	4.5971e-002
19670	20.559	0.45455	0.	-8.7797e-002
19671	20.649	0.36364	0.	-5.0387e-002
19672	20.559	0.36364	5.e-002	1.2534e-006
19673	20.559	0.63636	0.	-0.35694
19674	20.649	0.54545	0.	-0.12013
19675	20.559	0.54545	5.e-002	5.6411e-007
19676	20.559	0.81818	0.	-5.2695
19677	20.649	0.72727	0.	-1.2483
19678	20.559	0.72727	5.e-002	-2.6101e-006
19679	20.559	1.	0.	-16.208
19680	20.649	0.90909	0.	-9.776
19681	20.559	0.90909	5.e-002	6.9171e-006
19682	20.559	1.1818	0.	-29.373
19683	20.649	1.0909	0.	-21.374
19684	20.559	1.0909	5.e-002	1.5072e-005
19685	20.559	1.3636	0.	-44.027
19686	20.649	1.2727	0.	-34.681
19687	20.559	1.2727	5.e-002	6.1965e-006
19688	20.559	1.5455	0.	-59.427
19689	20.649	1.4545	0.	-49.041
19690	20.559	1.4545	5.e-002	9.7083e-006
19691	20.559	1.7273	0.	-74.737
19692	20.649	1.6364	0.	-63.72
19693	20.559	1.6364	5.e-002	7.7444e-006
19694	20.559	1.9091	0.	-89.108
19695	20.649	1.8182	0.	-77.932
19696	20.559	1.8182	5.e-002	6.3253e-006
19697	20.559	2.0909	0.	-101.8
19698	20.649	2.	0.	-90.929
19699	20.559	2.	5.e-002	7.4006e-006
19700	20.559	2.2727	0.	-112.28
19701	20.649	2.1818	0.	-102.11
19702	20.559	2.1818	5.e-002	3.6072e-006
19703	20.559	2.4545	0.	-120.31
19704	20.649	2.3636	0.	-111.09
19705	20.559	2.3636	5.e-002	6.0606e-006
19706	20.559	2.6364	0.	-125.88
19707	20.649	2.5455	0.	-117.72
19708	20.559	2.5455	5.e-002	4.6476e-006
19709	20.559	2.8182	0.	-129.11
19710	20.649	2.7273	0.	-122.04
19711	20.559	2.7273	5.e-002	4.8419e-006
19712	20.559	3.	0.	-130.17
19713	20.649	2.9091	0.	-124.16
19714	20.559	2.9091	5.e-002	4.8248e-006
19715	20.559	3.1818	0.	-129.11
19716	20.649	3.0909	0.	-124.16
19717	20.559	3.0909	5.e-002	4.688e-006
19718	20.559	3.3636	0.	-125.88
19719	20.649	3.2727	0.	-122.04
19720	20.559	3.2727	5.e-002	2.7125e-006
19721	20.559	3.5455	0.	-120.31
19722	20.649	3.4545	0.	-117.72
19723	20.559	3.4545	5.e-002	3.8026e-006
19724	20.559	3.7273	0.	-112.28
19725	20.649	3.6364	0.	-111.09
19726	20.559	3.6364	5.e-002	3.7301e-006
19727	20.559	3.9091	0.	-101.8
19728	20.649	3.8182	0.	-102.11
19729	20.559	3.8182	5.e-002	4.076e-006
19730	20.559	4.0909	0.	-89.108
19731	20.649	4.	0.	-90.928
19732	20.559	4.	5.e-002	3.0925e-006
19733	20.559	4.2727	0.	-74.737
19734	20.649	4.1818	0.	-77.932
19735	20.559	4.1818	5.e-002	2.0593e-006
19736	20.559	4.4545	0.	-59.427
19737	20.649	4.3636	0.	-63.72
19738	20.559	4.3636	5.e-002	2.2265e-006
19739	20.559	4.6364	0.	-44.027
19740	20.649	4.5455	0.	-49.041
19741	20.559	4.5455	5.e-002	4.903e-006
19742	20.559	4.8182	0.	-29.373
19743	20.649	4.7273	0.	-34.681
19744	20.559	4.7273	5.e-002	1.3922e-006
19745	20.559	5.	0.	-16.208
19746	20.649	4.9091	0.	-21.374
19747	20.559	4.9091	5.e-002	2.8681e-006
19748	20.559	5.1818	0.	-5.2694
19749	20.649	5.0909	0.	-9.7759
19750	20.559	5.0909	5.e-002	2.6365e-006
19751	20.559	5.3636	0.	-0.35693
19752	20.649	5.2727	0.	-1.2482
19753	20.559	5.2727	5.e-002	3.5259e-006
19754	20.559	5.5455	0.	-8.7795e-002
19755	20.649	5.4545	0.	-0.12012
19756	20.559	5.4545	5.e-002	7.6907e-006
19757	20.559	5.7273	0.	-3.6306e-002
19758	20.649	5.6364	0.	-5.0387e-002
19759	20.559	5.6364	5.e-002	5.3365e-006
19760	20.649	5.8182	0.	-9.8652e-003
19761	20.559	5.8182	5.e-002	4.865e-006
19762	20.559	5.9091	0.	4.5972e-002
19763	20.74	0.27273	0.	-2.3921e-002
19764	20.831	0.18182	0.	-6.57e-003
19765	20.74	0.18182	5.e-002	6.6658e-006
19766	20.74	9.0909e-002	0.	4.3347e-002
19767	20.74	0.45455	0.	-5.4286e-002
19768	20.831	0.36364	0.	-3.0958e-002
19769	20.74	0.36364	5.e-002	5.3589e-007
19770	20.74	0.63636	0.	-0.25952
19771	20.831	0.54545	0.	-7.2497e-002
19772	20.74	0.54545	5.e-002	7.6832e-006
19773	20.74	0.81818	0.	-4.9844
19774	20.831	0.72727	0.	-1.0241
19775	20.74	0.72727	5.e-002	1.0013e-005
19776	20.74	1.	0.	-14.871
19777	20.831	0.90909	0.	-8.7877
19778	20.74	0.90909	5.e-002	9.5035e-006
19779	20.74	1.1818	0.	-26.627
19780	20.831	1.0909	0.	-19.101
19781	20.74	1.0909	5.e-002	9.1855e-006
19782	20.74	1.3636	0.	-39.637
19783	20.831	1.2727	0.	-30.862
19784	20.74	1.2727	5.e-002	1.0293e-005
19785	20.74	1.5455	0.	-53.274
19786	20.831	1.4545	0.	-43.513
19787	20.74	1.4545	5.e-002	8.094e-006
19788	20.74	1.7273	0.	-66.856
19789	20.831	1.6364	0.	-56.448
19790	20.74	1.6364	5.e-002	8.3446e-006
19791	20.74	1.9091	0.	-79.7
19792	20.831	1.8182	0.	-69.028
19793	20.74	1.8182	5.e-002	5.7684e-006
19794	20.74	2.0909	0.	-91.199
19795	20.831	2.	0.	-80.647
19796	20.74	2.	5.e-002	7.8418e-006
19797	20.74	2.2727	0.	-100.89
19798	20.831	2.1818	0.	-90.796
19799	20.74	2.1818	5.e-002	6.9295e-006
19800	20.74	2.4545	0.	-108.5
19801	20.831	2.3636	0.	-99.114
19802	20.74	2.3636	5.e-002	8.7842e-006
19803	20.74	2.6364	0.	-113.92
19804	20.831	2.5455	0.	-105.4
19805	20.74	2.5455	5.e-002	6.273e-006
19806	20.74	2.8182	0.	-117.14
19807	20.831	2.7273	0.	-109.58
19808	20.74	2.7273	5.e-002	5.5985e-006
19809	20.74	3.	0.	-118.21
19810	20.831	2.9091	0.	-111.67
19811	20.74	2.9091	5.e-002	4.7876e-006
19812	20.74	3.1818	0.	-117.14
19813	20.831	3.0909	0.	-111.67
19814	20.74	3.0909	5.e-002	4.752e-006
19815	20.74	3.3636	0.	-113.92
19816	20.831	3.2727	0.	-109.58
19817	20.74	3.2727	5.e-002	3.7302e-006
19818	20.74	3.5455	0.	-108.5
19819	20.831	3.4545	0.	-105.4
19820	20.74	3.4545	5.e-002	2.0443e-006
19821	20.74	3.7273	0.	-100.89
19822	20.831	3.6364	0.	-99.114
19823	20.74	3.6364	5.e-002	3.8543e-006
19824	20.74	3.9091	0.	-91.199
19825	20.831	3.8182	0.	-90.796
19826	20.74	3.8182	5.e-002	3.7331e-006
19827	20.74	4.0909	0.	-79.7
19828	20.831	4.	0.	-80.647
19829	20.74	4.	5.e-002	3.2598e-006
19830	20.74	4.2727	0.	-66.856
19831	20.831	4.1818	0.	-69.028
19832	20.74	4.1818	5.e-002	1.675e-006
19833	20.74	4.4545	0.	-53.273
19834	20.831	4.3636	0.	-56.448
19835	20.74	4.3636	5.e-002	2.3371e-006
19836	20.74	4.6364	0.	-39.637
19837	20.831	4.5455	0.	-43.513
19838	20.74	4.5455	5.e-002	1.1674e-006
19839	20.74	4.8182	0.	-26.627
19840	20.831	4.7273	0.	-30.862
19841	20.74	4.7273	5.e-002	4.2332e-006
19842	20.74	5.	0.	-14.871
19843	20.831	4.9091	0.	-19.101
19844	20.74	4.9091	5.e-002	6.819e-006
19845	20.74	5.1818	0.	-4.9843
19846	20.831	5.0909	0.	-8.7876
19847	20.74	5.0909	5.e-002	3.9813e-006
19848	20.74	5.3636	0.	-0.25952
19849	20.831	5.2727	0.	-1.0241
19850	20.74	5.2727	5.e-002	2.1297e-006
19851	20.74	5.5455	0.	-5.4287e-002
19852	20.831	5.4545	0.	-7.2497e-002
19853	20.74	5.4545	5.e-002	7.8931e-006
19854	20.74	5.7273	0.	-2.3921e-002
19855	20.831	5.6364	0.	-3.0957e-002
19856	20.74	5.6364	5.e-002	5.7511e-006
19857	20.831	5.8182	0.	-6.5695e-003
19858	20.74	5.8182	5.e-002	5.6148e-006
19859	20.74	5.9091	0.	4.3348e-002
19860	20.921	0.27273	0.	-1.4952e-002
19861	21.012	0.18182	0.	-4.3205e-003
19862	20.921	0.18182	5.e-002	-3.6532e-006
19863	20.921	9.0909e-002	0.	3.9923e-002
19864	20.921	0.45455	0.	-2.8445e-002
19865	21.012	0.36364	0.	-1.6784e-002
19866	20.921	0.36364	5.e-002	6.2964e-006
19867	20.921	0.63636	0.	-0.15919
19868	21.012	0.54545	0.	-3.4308e-002
19869	20.921	0.54545	5.e-002	6.3542e-006
19870	20.921	0.81818	0.	-4.2426
19871	21.012	0.72727	0.	-0.61392
19872	20.921	0.72727	5.e-002	4.7241e-006
19873	20.921	1.	0.	-12.987
19874	21.012	0.90909	0.	-7.3085
19875	20.921	0.90909	5.e-002	6.9455e-006
19876	20.921	1.1818	0.	-23.316
19877	21.012	1.0909	0.	-16.316
19878	20.921	1.0909	5.e-002	7.825e-006
19879	20.921	1.3636	0.	-34.716
19880	21.012	1.2727	0.	-26.559
19881	20.921	1.2727	5.e-002	9.2191e-006
19882	20.921	1.5455	0.	-46.662
19883	21.012	1.4545	0.	-37.571
19884	20.921	1.4545	5.e-002	1.031e-005
19885	20.921	1.7273	0.	-58.593
19886	21.012	1.6364	0.	-48.849
19887	20.921	1.6364	5.e-002	1.0327e-005
19888	20.921	1.9091	0.	-69.95
19889	21.012	1.8182	0.	-59.868
19890	20.921	1.8182	5.e-002	6.4486e-006
19891	20.921	2.0909	0.	-80.224
19892	21.012	2.	0.	-70.128
19893	20.921	2.	5.e-002	9.3151e-006
19894	20.921	2.2727	0.	-89.007
19895	21.012	2.1818	0.	-79.191
19896	20.921	2.1818	5.e-002	6.984e-006
19897	20.921	2.4545	0.	-96.014
19898	21.012	2.3636	0.	-86.722
19899	20.921	2.3636	5.e-002	7.6569e-006
19900	20.921	2.6364	0.	-101.08
19901	21.012	2.5455	0.	-92.497
19902	20.921	2.5455	5.e-002	6.5666e-006
19903	20.921	2.8182	0.	-104.13
19904	21.012	2.7273	0.	-96.391
19905	20.921	2.7273	5.e-002	4.3283e-006
19906	20.921	3.	0.	-105.15
19907	21.012	2.9091	0.	-98.346
19908	20.921	2.9091	5.e-002	5.6074e-006
19909	20.921	3.1818	0.	-104.13
19910	21.012	3.0909	0.	-98.346
19911	20.921	3.0909	5.e-002	4.8803e-006
19912	20.921	3.3636	0.	-101.08
19913	21.012	3.2727	0.	-96.391
19914	20.921	3.2727	5.e-002	5.1849e-006
19915	20.921	3.5455	0.	-96.014
19916	21.012	3.4545	0.	-92.497
19917	20.921	3.4545	5.e-002	3.6301e-006
19918	20.921	3.7273	0.	-89.007
19919	21.012	3.6364	0.	-86.722
19920	20.921	3.6364	5.e-002	3.7871e-006
19921	20.921	3.9091	0.	-80.224
19922	21.012	3.8182	0.	-79.191
19923	20.921	3.8182	5.e-002	5.4778e-006
19924	20.921	4.0909	0.	-69.95
19925	21.012	4.	0.	-70.128
19926	20.921	4.	5.e-002	3.2402e-006
19927	20.921	4.2727	0.	-58.593
19928	21.012	4.1818	0.	-59.868
19929	20.921	4.1818	5.e-002	2.9616e-006
19930	20.921	4.4545	0.	-46.662
19931	21.012	4.3636	0.	-48.849
19932	20.921	4.3636	5.e-002	5.5657e-006
19933	20.921	4.6364	0.	-34.715
19934	21.012	4.5455	0.	-37.571
19935	20.921	4.5455	5.e-002	5.1004e-006
19936	20.921	4.8182	0.	-23.316
19937	21.012	4.7273	0.	-26.559
19938	20.921	4.7273	5.e-002	4.8388e-006
19939	20.921	5.	0.	-12.987
19940	21.012	4.9091	0.	-16.316
19941	20.921	4.9091	5.e-002	3.6166e-006
19942	20.921	5.1818	0.	-4.2425
19943	21.012	5.0909	0.	-7.3084
19944	20.921	5.0909	5.e-002	4.7709e-006
19945	20.921	5.3636	0.	-0.15919
19946	21.012	5.2727	0.	-0.61389
19947	20.921	5.2727	5.e-002	3.7289e-006
19948	20.921	5.5455	0.	-2.8442e-002
19949	21.012	5.4545	0.	-3.4308e-002
19950	20.921	5.4545	5.e-002	7.4926e-006
19951	20.921	5.7273	0.	-1.495e-002
