Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
27557	9.2424e-002	0.36364	0.1	4.4194e-005
27558	0.18485	0.63636	0.1	1.8125e-004
27559	0.27727	0.54545	0.1	3.6541e-004
27560	9.2424e-002	0.54545	0.1	5.3678e-005
27561	0.18485	0.81818	0.1	1.9668e-004
27562	0.27727	0.72727	0.1	4.0466e-004
27563	9.2424e-002	0.72727	0.1	5.9609e-005
27564	0.18485	1.	0.1	2.0753e-004
27565	0.27727	0.90909	0.1	4.3209e-004
27566	9.2424e-002	0.90909	0.1	6.3598e-005
27567	0.18485	1.1818	0.1	2.1547e-004
27568	0.27727	1.0909	0.1	4.5204e-004
27569	9.2424e-002	1.0909	0.1	6.6441e-005
27570	0.18485	1.3636	0.1	2.2142e-004
27571	0.27727	1.2727	0.1	4.6694e-004
27572	9.2424e-002	1.2727	0.1	6.854e-005
27573	0.18485	1.5455	0.1	2.2597e-004
27574	0.27727	1.4545	0.1	4.7829e-004
27575	9.2424e-002	1.4545	0.1	7.0123e-005
27576	0.18485	1.7273	0.1	2.2946e-004
27577	0.27727	1.6364	0.1	4.8703e-004
27578	9.2424e-002	1.6364	0.1	7.1333e-005
27579	0.18485	1.9091	0.1	2.3215e-004
27580	0.27727	1.8182	0.1	4.9378e-004
27581	9.2424e-002	1.8182	0.1	7.2263e-005
27582	0.18485	2.0909	0.1	2.3421e-004
27583	0.27727	2.	0.1	4.9899e-004
27584	9.2424e-002	2.	0.1	7.2976e-005
27585	0.18485	2.2727	0.1	2.3577e-004
27586	0.27727	2.1818	0.1	5.0296e-004
27587	9.2424e-002	2.1818	0.1	7.3518e-005
27588	0.18485	2.4545	0.1	2.369e-004
27589	0.27727	2.3636	0.1	5.0592e-004
27590	9.2424e-002	2.3636	0.1	7.3919e-005
27591	0.18485	2.6364	0.1	2.3767e-004
27592	0.27727	2.5455	0.1	5.0802e-004
27593	9.2424e-002	2.5455	0.1	7.4203e-005
27594	0.18485	2.8182	0.1	2.3811e-004
27595	0.27727	2.7273	0.1	5.0936e-004
27596	9.2424e-002	2.7273	0.1	7.4385e-005
27597	0.18485	3.	0.1	2.3826e-004
27598	0.27727	2.9091	0.1	5.1001e-004
27599	9.2424e-002	2.9091	0.1	7.4473e-005
27600	0.18485	3.1818	0.1	2.3811e-004
27601	0.27727	3.0909	0.1	5.1001e-004
27602	9.2424e-002	3.0909	0.1	7.4473e-005
27603	0.18485	3.3636	0.1	2.3767e-004
27604	0.27727	3.2727	0.1	5.0936e-004
27605	9.2424e-002	3.2727	0.1	7.4385e-005
27606	0.18485	3.5455	0.1	2.369e-004
27607	0.27727	3.4545	0.1	5.0802e-004
27608	9.2424e-002	3.4545	0.1	7.4203e-005
27609	0.18485	3.7273	0.1	2.3577e-004
27610	0.27727	3.6364	0.1	5.0592e-004
27611	9.2424e-002	3.6364	0.1	7.3919e-005
27612	0.18485	3.9091	0.1	2.3421e-004
27613	0.27727	3.8182	0.1	5.0296e-004
27614	9.2424e-002	3.8182	0.1	7.3518e-005
27615	0.18485	4.0909	0.1	2.3215e-004
27616	0.27727	4.	0.1	4.9899e-004
27617	9.2424e-002	4.	0.1	7.2976e-005
27618	0.18485	4.2727	0.1	2.2946e-004
27619	0.27727	4.1818	0.1	4.9378e-004
27620	9.2424e-002	4.1818	0.1	7.2263e-005
27621	0.18485	4.4545	0.1	2.2597e-004
27622	0.27727	4.3636	0.1	4.8703e-004
27623	9.2424e-002	4.3636	0.1	7.1333e-005
27624	0.18485	4.6364	0.1	2.2142e-004
27625	0.27727	4.5455	0.1	4.7829e-004
27626	9.2424e-002	4.5455	0.1	7.0123e-005
27627	0.18485	4.8182	0.1	2.1547e-004
27628	0.27727	4.7273	0.1	4.6694e-004
27629	9.2424e-002	4.7273	0.1	6.854e-005
27630	0.18485	5.	0.1	2.0753e-004
27631	0.27727	4.9091	0.1	4.5204e-004
27632	9.2424e-002	4.9091	0.1	6.6441e-005
27633	0.18485	5.1818	0.1	1.9668e-004
27634	0.27727	5.0909	0.1	4.3209e-004
27635	9.2424e-002	5.0909	0.1	6.3598e-005
27636	0.18485	5.3636	0.1	1.8125e-004
27637	0.27727	5.2727	0.1	4.0466e-004
27638	9.2424e-002	5.2727	0.1	5.9609e-005
27639	0.18485	5.5455	0.1	1.5791e-004
27640	0.27727	5.4545	0.1	3.6541e-004
27641	9.2424e-002	5.4545	0.1	5.3678e-005
27642	0.18485	5.7273	0.1	1.1934e-004
27643	0.27727	5.6364	0.1	3.0598e-004
27644	9.2424e-002	5.6364	0.1	4.4194e-005
27645	0.27727	5.8182	0.1	2.1137e-004
27646	9.2424e-002	5.8182	0.1	2.6882e-005
27647	0.18485	5.9091	0.1	5.4211e-005
27648	0.3697	0.27273	0.1	4.7982e-004
27649	0.46212	0.18182	0.1	6.6485e-004
27650	0.3697	9.0909e-002	0.1	3.0285e-004
27651	0.3697	0.45455	0.1	5.9813e-004
27652	0.46212	0.36364	0.1	8.6293e-004
27653	0.3697	0.63636	0.1	6.7797e-004
27654	0.46212	0.54545	0.1	1.0016e-003
27655	0.3697	0.81818	0.1	7.3385e-004
27656	0.46212	0.72727	0.1	1.1002e-003
27657	0.3697	1.	0.1	7.7439e-004
27658	0.46212	0.90909	0.1	1.172e-003
27659	0.3697	1.1818	0.1	8.0462e-004
27660	0.46212	1.0909	0.1	1.2256e-003
27661	0.3697	1.3636	0.1	8.276e-004
27662	0.46212	1.2727	0.1	1.2664e-003
27663	0.3697	1.5455	0.1	8.453e-004
27664	0.46212	1.4545	0.1	1.2979e-003
27665	0.3697	1.7273	0.1	8.5902e-004
27666	0.46212	1.6364	0.1	1.3223e-003
27667	0.3697	1.9091	0.1	8.6966e-004
27668	0.46212	1.8182	0.1	1.3413e-003
27669	0.3697	2.0909	0.1	8.7785e-004
27670	0.46212	2.	0.1	1.3561e-003
27671	0.3697	2.2727	0.1	8.8404e-004
27672	0.46212	2.1818	0.1	1.3674e-003
27673	0.3697	2.4545	0.1	8.8857e-004
27674	0.46212	2.3636	0.1	1.3759e-003
27675	0.3697	2.6364	0.1	8.9165e-004
27676	0.46212	2.5455	0.1	1.3819e-003
27677	0.3697	2.8182	0.1	8.9345e-004
27678	0.46212	2.7273	0.1	1.3858e-003
27679	0.3697	3.	0.1	8.9403e-004
27680	0.46212	2.9091	0.1	1.3876e-003
27681	0.3697	3.1818	0.1	8.9345e-004
27682	0.46212	3.0909	0.1	1.3876e-003
27683	0.3697	3.3636	0.1	8.9165e-004
27684	0.46212	3.2727	0.1	1.3858e-003
27685	0.3697	3.5455	0.1	8.8857e-004
27686	0.46212	3.4545	0.1	1.3819e-003
27687	0.3697	3.7273	0.1	8.8404e-004
27688	0.46212	3.6364	0.1	1.3759e-003
27689	0.3697	3.9091	0.1	8.7785e-004
27690	0.46212	3.8182	0.1	1.3674e-003
27691	0.3697	4.0909	0.1	8.6966e-004
27692	0.46212	4.	0.1	1.3561e-003
27693	0.3697	4.2727	0.1	8.5902e-004
27694	0.46212	4.1818	0.1	1.3413e-003
27695	0.3697	4.4545	0.1	8.453e-004
27696	0.46212	4.3636	0.1	1.3223e-003
27697	0.3697	4.6364	0.1	8.276e-004
27698	0.46212	4.5455	0.1	1.2979e-003
27699	0.3697	4.8182	0.1	8.0462e-004
27700	0.46212	4.7273	0.1	1.2664e-003
27701	0.3697	5.	0.1	7.7439e-004
27702	0.46212	4.9091	0.1	1.2256e-003
27703	0.3697	5.1818	0.1	7.3385e-004
27704	0.46212	5.0909	0.1	1.172e-003
27705	0.3697	5.3636	0.1	6.7797e-004
27706	0.46212	5.2727	0.1	1.1002e-003
27707	0.3697	5.5455	0.1	5.9813e-004
27708	0.46212	5.4545	0.1	1.0016e-003
27709	0.3697	5.7273	0.1	4.7982e-004
27710	0.46212	5.6364	0.1	8.6293e-004
27711	0.46212	5.8182	0.1	6.6485e-004
27712	0.3697	5.9091	0.1	3.0285e-004
27713	0.55455	0.27273	0.1	1.1474e-003
27714	0.64697	0.18182	0.1	1.4454e-003
27715	0.55455	9.0909e-002	0.1	8.5368e-004
27716	0.55455	0.45455	0.1	1.3621e-003
27717	0.64697	0.36364	0.1	1.75e-003
27718	0.55455	0.63636	0.1	1.5186e-003
27719	0.64697	0.54545	0.1	1.9787e-003
27720	0.55455	0.81818	0.1	1.6339e-003
27721	0.64697	0.72727	0.1	2.1504e-003
27722	0.55455	1.	0.1	1.7206e-003
27723	0.64697	0.90909	0.1	2.2807e-003
27724	0.55455	1.1818	0.1	1.7866e-003
27725	0.64697	1.0909	0.1	2.3808e-003
27726	0.55455	1.3636	0.1	1.8377e-003
27727	0.64697	1.2727	0.1	2.4584e-003
27728	0.55455	1.5455	0.1	1.8775e-003
27729	0.64697	1.4545	0.1	2.5191e-003
27730	0.55455	1.7273	0.1	1.9087e-003
27731	0.64697	1.6364	0.1	2.5668e-003
27732	0.55455	1.9091	0.1	1.933e-003
27733	0.64697	1.8182	0.1	2.6044e-003
27734	0.55455	2.0909	0.1	1.9518e-003
27735	0.64697	2.	0.1	2.6337e-003
27736	0.55455	2.2727	0.1	1.9661e-003
27737	0.64697	2.1818	0.1	2.6562e-003
27738	0.55455	2.4545	0.1	1.9766e-003
27739	0.64697	2.3636	0.1	2.6732e-003
27740	0.55455	2.6364	0.1	1.9838e-003
27741	0.64697	2.5455	0.1	2.6853e-003
27742	0.55455	2.8182	0.1	1.988e-003
27743	0.64697	2.7273	0.1	2.6931e-003
27744	0.55455	3.	0.1	1.9894e-003
27745	0.64697	2.9091	0.1	2.6969e-003
27746	0.55455	3.1818	0.1	1.988e-003
27747	0.64697	3.0909	0.1	2.6969e-003
27748	0.55455	3.3636	0.1	1.9838e-003
27749	0.64697	3.2727	0.1	2.6931e-003
27750	0.55455	3.5455	0.1	1.9766e-003
27751	0.64697	3.4545	0.1	2.6853e-003
27752	0.55455	3.7273	0.1	1.9661e-003
27753	0.64697	3.6364	0.1	2.6732e-003
27754	0.55455	3.9091	0.1	1.9518e-003
27755	0.64697	3.8182	0.1	2.6562e-003
27756	0.55455	4.0909	0.1	1.933e-003
27757	0.64697	4.	0.1	2.6337e-003
27758	0.55455	4.2727	0.1	1.9087e-003
27759	0.64697	4.1818	0.1	2.6044e-003
27760	0.55455	4.4545	0.1	1.8775e-003
27761	0.64697	4.3636	0.1	2.5668e-003
27762	0.55455	4.6364	0.1	1.8377e-003
27763	0.64697	4.5455	0.1	2.5191e-003
27764	0.55455	4.8182	0.1	1.7866e-003
27765	0.64697	4.7273	0.1	2.4584e-003
27766	0.55455	5.	0.1	1.7206e-003
27767	0.64697	4.9091	0.1	2.3808e-003
27768	0.55455	5.1818	0.1	1.6339e-003
27769	0.64697	5.0909	0.1	2.2807e-003
27770	0.55455	5.3636	0.1	1.5186e-003
27771	0.64697	5.2727	0.1	2.1504e-003
27772	0.55455	5.5455	0.1	1.3621e-003
27773	0.64697	5.4545	0.1	1.9787e-003
27774	0.55455	5.7273	0.1	1.1474e-003
27775	0.64697	5.6364	0.1	1.75e-003
27776	0.64697	5.8182	0.1	1.4454e-003
27777	0.55455	5.9091	0.1	8.5368e-004
27778	0.73939	0.27273	0.1	2.1591e-003
27779	0.83182	0.18182	0.1	2.5861e-003
27780	0.73939	9.0909e-002	0.1	1.7541e-003
27781	0.73939	0.45455	0.1	2.4722e-003
27782	0.83182	0.36364	0.1	2.9933e-003
27783	0.73939	0.63636	0.1	2.7127e-003
27784	0.83182	0.54545	0.1	3.3133e-003
27785	0.73939	0.81818	0.1	2.8977e-003
27786	0.83182	0.72727	0.1	3.5637e-003
27787	0.73939	1.	0.1	3.0411e-003
27788	0.83182	0.90909	0.1	3.7601e-003
27789	0.73939	1.1818	0.1	3.1531e-003
27790	0.83182	1.0909	0.1	3.9147e-003
27791	0.73939	1.3636	0.1	3.2411e-003
27792	0.83182	1.2727	0.1	4.0371e-003
27793	0.73939	1.5455	0.1	3.3107e-003
27794	0.83182	1.4545	0.1	4.1343e-003
27795	0.73939	1.7273	0.1	3.3656e-003
27796	0.83182	1.6364	0.1	4.2116e-003
27797	0.73939	1.9091	0.1	3.4089e-003
27798	0.83182	1.8182	0.1	4.273e-003
27799	0.73939	2.0909	0.1	3.4427e-003
27800	0.83182	2.	0.1	4.3212e-003
27801	0.73939	2.2727	0.1	3.4684e-003
27802	0.83182	2.1818	0.1	4.3587e-003
27803	0.73939	2.4545	0.1	3.4874e-003
27804	0.83182	2.3636	0.1	4.3869e-003
27805	0.73939	2.6364	0.1	3.5004e-003
27806	0.83182	2.5455	0.1	4.4071e-003
27807	0.73939	2.8182	0.1	3.508e-003
27808	0.83182	2.7273	0.1	4.4201e-003
27809	0.73939	3.	0.1	3.5105e-003
27810	0.83182	2.9091	0.1	4.4265e-003
27811	0.73939	3.1818	0.1	3.508e-003
27812	0.83182	3.0909	0.1	4.4265e-003
27813	0.73939	3.3636	0.1	3.5004e-003
27814	0.83182	3.2727	0.1	4.4201e-003
27815	0.73939	3.5455	0.1	3.4874e-003
27816	0.83182	3.4545	0.1	4.4071e-003
27817	0.73939	3.7273	0.1	3.4684e-003
27818	0.83182	3.6364	0.1	4.3869e-003
27819	0.73939	3.9091	0.1	3.4427e-003
27820	0.83182	3.8182	0.1	4.3587e-003
27821	0.73939	4.0909	0.1	3.4089e-003
27822	0.83182	4.	0.1	4.3212e-003
27823	0.73939	4.2727	0.1	3.3656e-003
27824	0.83182	4.1818	0.1	4.273e-003
27825	0.73939	4.4545	0.1	3.3107e-003
27826	0.83182	4.3636	0.1	4.2116e-003
27827	0.73939	4.6364	0.1	3.2411e-003
27828	0.83182	4.5455	0.1	4.1343e-003
27829	0.73939	4.8182	0.1	3.1531e-003
27830	0.83182	4.7273	0.1	4.0371e-003
27831	0.73939	5.	0.1	3.0411e-003
27832	0.83182	4.9091	0.1	3.9147e-003
27833	0.73939	5.1818	0.1	2.8977e-003
27834	0.83182	5.0909	0.1	3.7601e-003
27835	0.73939	5.3636	0.1	2.7127e-003
27836	0.83182	5.2727	0.1	3.5637e-003
27837	0.73939	5.5455	0.1	2.4722e-003
27838	0.83182	5.4545	0.1	3.3133e-003
27839	0.73939	5.7273	0.1	2.1591e-003
27840	0.83182	5.6364	0.1	2.9933e-003
27841	0.83182	5.8182	0.1	2.5861e-003
27842	0.73939	5.9091	0.1	1.7541e-003
27843	0.92424	0.27273	0.1	3.5384e-003
27844	1.0167	0.18182	0.1	4.1061e-003
27845	0.92424	9.0909e-002	0.1	3.0299e-003
27846	0.92424	0.45455	0.1	3.9467e-003
27847	1.0167	0.36364	0.1	4.6096e-003
27848	0.92424	0.63636	0.1	4.2721e-003
27849	1.0167	0.54545	0.1	5.018e-003
27850	0.92424	0.81818	0.1	4.5307e-003
27851	1.0167	0.72727	0.1	5.3474e-003
27852	0.92424	1.	0.1	4.7366e-003
27853	1.0167	0.90909	0.1	5.6127e-003
27854	0.92424	1.1818	0.1	4.9008e-003
27855	1.0167	1.0909	0.1	5.8263e-003
27856	0.92424	1.3636	0.1	5.0321e-003
27857	1.0167	1.2727	0.1	5.9984e-003
27858	0.92424	1.5455	0.1	5.1372e-003
27859	1.0167	1.4545	0.1	6.1371e-003
27860	0.92424	1.7273	0.1	5.2211e-003
27861	1.0167	1.6364	0.1	6.2486e-003
27862	0.92424	1.9091	0.1	5.2878e-003
27863	1.0167	1.8182	0.1	6.338e-003
27864	0.92424	2.0909	0.1	5.3401e-003
27865	1.0167	2.	0.1	6.4089e-003
27866	0.92424	2.2727	0.1	5.3803e-003
27867	1.0167	2.1818	0.1	6.4642e-003
27868	0.92424	2.4545	0.1	5.41e-003
27869	1.0167	2.3636	0.1	6.5061e-003
27870	0.92424	2.6364	0.1	5.4305e-003
27871	1.0167	2.5455	0.1	6.5362e-003
27872	0.92424	2.8182	0.1	5.4424e-003
27873	1.0167	2.7273	0.1	6.5556e-003
27874	0.92424	3.	0.1	5.4463e-003
27875	1.0167	2.9091	0.1	6.5652e-003
27876	0.92424	3.1818	0.1	5.4424e-003
27877	1.0167	3.0909	0.1	6.5652e-003
27878	0.92424	3.3636	0.1	5.4305e-003
27879	1.0167	3.2727	0.1	6.5556e-003
27880	0.92424	3.5455	0.1	5.41e-003
27881	1.0167	3.4545	0.1	6.5362e-003
27882	0.92424	3.7273	0.1	5.3803e-003
27883	1.0167	3.6364	0.1	6.5061e-003
27884	0.92424	3.9091	0.1	5.3401e-003
27885	1.0167	3.8182	0.1	6.4642e-003
27886	0.92424	4.0909	0.1	5.2878e-003
27887	1.0167	4.	0.1	6.4089e-003
27888	0.92424	4.2727	0.1	5.2211e-003
27889	1.0167	4.1818	0.1	6.338e-003
27890	0.92424	4.4545	0.1	5.1372e-003
27891	1.0167	4.3636	0.1	6.2486e-003
27892	0.92424	4.6364	0.1	5.0321e-003
27893	1.0167	4.5455	0.1	6.1371e-003
27894	0.92424	4.8182	0.1	4.9008e-003
27895	1.0167	4.7273	0.1	5.9984e-003
27896	0.92424	5.	0.1	4.7366e-003
27897	1.0167	4.9091	0.1	5.8263e-003
27898	0.92424	5.1818	0.1	4.5307e-003
27899	1.0167	5.0909	0.1	5.6127e-003
27900	0.92424	5.3636	0.1	4.2721e-003
27901	1.0167	5.2727	0.1	5.3474e-003
27902	0.92424	5.5455	0.1	3.9467e-003
27903	1.0167	5.4545	0.1	5.018e-003
27904	0.92424	5.7273	0.1	3.5384e-003
27905	1.0167	5.6364	0.1	4.6096e-003
27906	1.0167	5.8182	0.1	4.1061e-003
27907	0.92424	5.9091	0.1	3.0299e-003
27908	1.1091	0.27273	0.1	5.2999e-003
27909	1.2015	0.18182	0.1	6.0171e-003
27910	1.1091	9.0909e-002	0.1	4.6961e-003
27911	1.1091	0.45455	0.1	5.7979e-003
27912	1.2015	0.36364	0.1	6.6097e-003
27913	1.1091	0.63636	0.1	6.2056e-003
27914	1.2015	0.54545	0.1	7.1018e-003
27915	1.1091	0.81818	0.1	6.5379e-003
27916	1.2015	0.72727	0.1	7.508e-003
27917	1.1091	1.	0.1	6.8083e-003
27918	1.2015	0.90909	0.1	7.842e-003
27919	1.1091	1.1818	0.1	7.0279e-003
27920	1.2015	1.0909	0.1	8.1159e-003
27921	1.1091	1.3636	0.1	7.2063e-003
27922	1.2015	1.2727	0.1	8.3402e-003
27923	1.1091	1.5455	0.1	7.3509e-003
27924	1.2015	1.4545	0.1	8.5233e-003
27925	1.1091	1.7273	0.1	7.4676e-003
27926	1.2015	1.6364	0.1	8.6722e-003
27927	1.1091	1.9091	0.1	7.561e-003
27928	1.2015	1.8182	0.1	8.7926e-003
27929	1.1091	2.0909	0.1	7.6349e-003
27930	1.2015	2.	0.1	8.8887e-003
27931	1.1091	2.2727	0.1	7.6919e-003
27932	1.2015	2.1818	0.1	8.9642e-003
27933	1.1091	2.4545	0.1	7.7342e-003
27934	1.2015	2.3636	0.1	9.0216e-003
27935	1.1091	2.6364	0.1	7.7634e-003
27936	1.2015	2.5455	0.1	9.0631e-003
27937	1.1091	2.8182	0.1	7.7806e-003
27938	1.2015	2.7273	0.1	9.0899e-003
27939	1.1091	3.	0.1	7.7862e-003
27940	1.2015	2.9091	0.1	9.1031e-003
27941	1.1091	3.1818	0.1	7.7806e-003
27942	1.2015	3.0909	0.1	9.1031e-003
27943	1.1091	3.3636	0.1	7.7634e-003
27944	1.2015	3.2727	0.1	9.0899e-003
27945	1.1091	3.5455	0.1	7.7342e-003
27946	1.2015	3.4545	0.1	9.0631e-003
27947	1.1091	3.7273	0.1	7.6919e-003
27948	1.2015	3.6364	0.1	9.0216e-003
27949	1.1091	3.9091	0.1	7.6349e-003
27950	1.2015	3.8182	0.1	8.9642e-003
27951	1.1091	4.0909	0.1	7.561e-003
27952	1.2015	4.	0.1	8.8887e-003
27953	1.1091	4.2727	0.1	7.4676e-003
27954	1.2015	4.1818	0.1	8.7926e-003
27955	1.1091	4.4545	0.1	7.3509e-003
27956	1.2015	4.3636	0.1	8.6722e-003
27957	1.1091	4.6364	0.1	7.2063e-003
27958	1.2015	4.5455	0.1	8.5233e-003
27959	1.1091	4.8182	0.1	7.0279e-003
27960	1.2015	4.7273	0.1	8.3402e-003
27961	1.1091	5.	0.1	6.8083e-003
27962	1.2015	4.9091	0.1	8.1159e-003
27963	1.1091	5.1818	0.1	6.5379e-003
27964	1.2015	5.0909	0.1	7.842e-003
27965	1.1091	5.3636	0.1	6.2056e-003
27966	1.2015	5.2727	0.1	7.508e-003
27967	1.1091	5.5455	0.1	5.7979e-003
27968	1.2015	5.4545	0.1	7.1018e-003
27969	1.1091	5.7273	0.1	5.2999e-003
27970	1.2015	5.6364	0.1	6.6097e-003
27971	1.2015	5.8182	0.1	6.0171e-003
27972	1.1091	5.9091	0.1	4.6961e-003
27973	1.2939	0.27273	0.1	7.4524e-003
27974	1.3864	0.18182	0.1	8.3256e-003
27975	1.2939	9.0909e-002	0.1	6.7612e-003
27976	1.2939	0.45455	0.1	8.0339e-003
27977	1.3864	0.36364	0.1	9.0003e-003
27978	1.2939	0.63636	0.1	8.5198e-003
27979	1.3864	0.54545	0.1	9.5707e-003
27980	1.2939	0.81818	0.1	8.9236e-003
27981	1.3864	0.72727	0.1	1.005e-002
27982	1.2939	1.	0.1	9.2581e-003
27983	1.3864	0.90909	0.1	1.0451e-002
27984	1.2939	1.1818	0.1	9.5342e-003
27985	1.3864	1.0909	0.1	1.0784e-002
27986	1.2939	1.3636	0.1	9.7614e-003
27987	1.3864	1.2727	0.1	1.1061e-002
27988	1.2939	1.5455	0.1	9.9477e-003
27989	1.3864	1.4545	0.1	1.129e-002
27990	1.2939	1.7273	0.1	1.0099e-002
27991	1.3864	1.6364	0.1	1.1478e-002
27992	1.2939	1.9091	0.1	1.0222e-002
27993	1.3864	1.8182	0.1	1.1631e-002
27994	1.2939	2.0909	0.1	1.0319e-002
27995	1.3864	2.	0.1	1.1754e-002
27996	1.2939	2.2727	0.1	1.0395e-002
27997	1.3864	2.1818	0.1	1.1852e-002
27998	1.2939	2.4545	0.1	1.0452e-002
27999	1.3864	2.3636	0.1	1.1926e-002
28000	1.2939	2.6364	0.1	1.0491e-002
28001	1.3864	2.5455	0.1	1.198e-002
28002	1.2939	2.8182	0.1	1.0514e-002
28003	1.3864	2.7273	0.1	1.2015e-002
28004	1.2939	3.	0.1	1.0521e-002
28005	1.3864	2.9091	0.1	1.2032e-002
28006	1.2939	3.1818	0.1	1.0514e-002
28007	1.3864	3.0909	0.1	1.2032e-002
28008	1.2939	3.3636	0.1	1.0491e-002
28009	1.3864	3.2727	0.1	1.2015e-002
28010	1.2939	3.5455	0.1	1.0452e-002
28011	1.3864	3.4545	0.1	1.198e-002
28012	1.2939	3.7273	0.1	1.0395e-002
28013	1.3864	3.6364	0.1	1.1926e-002
28014	1.2939	3.9091	0.1	1.0319e-002
28015	1.3864	3.8182	0.1	1.1852e-002
28016	1.2939	4.0909	0.1	1.0222e-002
28017	1.3864	4.	0.1	1.1754e-002
28018	1.2939	4.2727	0.1	1.0099e-002
28019	1.3864	4.1818	0.1	1.1631e-002
28020	1.2939	4.4545	0.1	9.9477e-003
28021	1.3864	4.3636	0.1	1.1478e-002
28022	1.2939	4.6364	0.1	9.7614e-003
28023	1.3864	4.5455	0.1	1.129e-002
28024	1.2939	4.8182	0.1	9.5342e-003
28025	1.3864	4.7273	0.1	1.1061e-002
28026	1.2939	5.	0.1	9.2581e-003
28027	1.3864	4.9091	0.1	1.0784e-002
28028	1.2939	5.1818	0.1	8.9236e-003
28029	1.3864	5.0909	0.1	1.0451e-002
28030	1.2939	5.3636	0.1	8.5198e-003
28031	1.3864	5.2727	0.1	1.005e-002
28032	1.2939	5.5455	0.1	8.0339e-003
28033	1.3864	5.4545	0.1	9.5707e-003
28034	1.2939	5.7273	0.1	7.4524e-003
28035	1.3864	5.6364	0.1	9.0003e-003
28036	1.3864	5.8182	0.1	8.3256e-003
28037	1.2939	5.9091	0.1	6.7612e-003
28038	1.4788	0.27273	0.1	1.0001e-002
28039	1.5712	0.18182	0.1	1.1035e-002
28040	1.4788	9.0909e-002	0.1	9.2297e-003
28041	1.4788	0.45455	0.1	1.0659e-002
28042	1.5712	0.36364	0.1	1.1785e-002
28043	1.4788	0.63636	0.1	1.1219e-002
28044	1.5712	0.54545	0.1	1.2428e-002
28045	1.4788	0.81818	0.1	1.1691e-002
28046	1.5712	0.72727	0.1	1.2976e-002
28047	1.4788	1.	0.1	1.2087e-002
28048	1.5712	0.90909	0.1	1.344e-002
28049	1.4788	1.1818	0.1	1.2419e-002
28050	1.5712	1.0909	0.1	1.3832e-002
28051	1.4788	1.3636	0.1	1.2696e-002
28052	1.5712	1.2727	0.1	1.4161e-002
28053	1.4788	1.5455	0.1	1.2924e-002
28054	1.5712	1.4545	0.1	1.4435e-002
28055	1.4788	1.7273	0.1	1.3112e-002
28056	1.5712	1.6364	0.1	1.4663e-002
28057	1.4788	1.9091	0.1	1.3265e-002
28058	1.5712	1.8182	0.1	1.4849e-002
28059	1.4788	2.0909	0.1	1.3388e-002
28060	1.5712	2.	0.1	1.5001e-002
28061	1.4788	2.2727	0.1	1.3483e-002
28062	1.5712	2.1818	0.1	1.5121e-002
28063	1.4788	2.4545	0.1	1.3555e-002
28064	1.5712	2.3636	0.1	1.5213e-002
28065	1.4788	2.6364	0.1	1.3604e-002
28066	1.5712	2.5455	0.1	1.528e-002
28067	1.4788	2.8182	0.1	1.3634e-002
28068	1.5712	2.7273	0.1	1.5323e-002
28069	1.4788	3.	0.1	1.3643e-002
28070	1.5712	2.9091	0.1	1.5345e-002
28071	1.4788	3.1818	0.1	1.3634e-002
28072	1.5712	3.0909	0.1	1.5345e-002
28073	1.4788	3.3636	0.1	1.3604e-002
28074	1.5712	3.2727	0.1	1.5323e-002
28075	1.4788	3.5455	0.1	1.3555e-002
28076	1.5712	3.4545	0.1	1.528e-002
28077	1.4788	3.7273	0.1	1.3483e-002
28078	1.5712	3.6364	0.1	1.5213e-002
28079	1.4788	3.9091	0.1	1.3388e-002
28080	1.5712	3.8182	0.1	1.5121e-002
28081	1.4788	4.0909	0.1	1.3265e-002
28082	1.5712	4.	0.1	1.5001e-002
28083	1.4788	4.2727	0.1	1.3112e-002
28084	1.5712	4.1818	0.1	1.4849e-002
28085	1.4788	4.4545	0.1	1.2924e-002
28086	1.5712	4.3636	0.1	1.4663e-002
28087	1.4788	4.6364	0.1	1.2696e-002
28088	1.5712	4.5455	0.1	1.4435e-002
28089	1.4788	4.8182	0.1	1.2419e-002
28090	1.5712	4.7273	0.1	1.4161e-002
28091	1.4788	5.	0.1	1.2087e-002
28092	1.5712	4.9091	0.1	1.3832e-002
28093	1.4788	5.1818	0.1	1.1691e-002
28094	1.5712	5.0909	0.1	1.344e-002
28095	1.4788	5.3636	0.1	1.1219e-002
28096	1.5712	5.2727	0.1	1.2976e-002
28097	1.4788	5.5455	0.1	1.0659e-002
28098	1.5712	5.4545	0.1	1.2428e-002
28099	1.4788	5.7273	0.1	1.0001e-002
28100	1.5712	5.6364	0.1	1.1785e-002
28101	1.5712	5.8182	0.1	1.1035e-002
28102	1.4788	5.9091	0.1	9.2297e-003
28103	1.6636	0.27273	0.1	1.2947e-002
28104	1.7561	0.18182	0.1	1.4146e-002
28105	1.6636	9.0909e-002	0.1	1.2103e-002
28106	1.6636	0.45455	0.1	1.3677e-002
28107	1.7561	0.36364	0.1	1.4965e-002
28108	1.6636	0.63636	0.1	1.4304e-002
28109	1.7561	0.54545	0.1	1.5675e-002
28110	1.6636	0.81818	0.1	1.4841e-002
28111	1.7561	0.72727	0.1	1.6287e-002
28112	1.6636	1.	0.1	1.5297e-002
28113	1.7561	0.90909	0.1	1.6812e-002
28114	1.6636	1.1818	0.1	1.5683e-002
