Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
17217	16.334	2.7273	0.	1710.6
17218	16.242	2.6364	0.	1732.9
17219	16.242	2.7273	5.e-002	7.9207
17220	16.519	2.7273	0.	1666.4
17221	16.426	2.6364	0.	1688.6
17222	16.426	2.7273	5.e-002	7.8845
17223	16.703	2.7273	0.	1622.4
17224	16.611	2.6364	0.	1644.4
17225	16.611	2.7273	5.e-002	7.8489
17226	16.888	2.7273	0.	1578.6
17227	16.796	2.6364	0.	1600.5
17228	16.796	2.7273	5.e-002	7.8139
17229	17.073	2.7273	0.	1535.
17230	16.981	2.6364	0.	1556.8
17231	16.981	2.7273	5.e-002	7.7795
17232	17.258	2.7273	0.	1491.6
17233	17.165	2.6364	0.	1513.3
17234	17.165	2.7273	5.e-002	7.7458
17235	17.442	2.7273	0.	1448.4
17236	17.35	2.6364	0.	1470.
17237	17.35	2.7273	5.e-002	7.7126
17238	17.627	2.7273	0.	1405.4
17239	17.535	2.6364	0.	1426.9
17240	17.535	2.7273	5.e-002	7.6802
17241	17.812	2.7273	0.	1362.6
17242	17.719	2.6364	0.	1384.
17243	17.719	2.7273	5.e-002	7.6484
17244	17.997	2.7273	0.	1320.1
17245	17.904	2.6364	0.	1341.3
17246	17.904	2.7273	5.e-002	7.6173
17247	18.181	2.7273	0.	1277.8
17248	18.089	2.6364	0.	1298.9
17249	18.089	2.7273	5.e-002	7.5869
17250	18.366	2.7273	0.	1235.8
17251	18.274	2.6364	0.	1256.8
17252	18.274	2.7273	5.e-002	7.5572
17253	18.551	2.7273	0.	1194.
17254	18.458	2.6364	0.	1214.8
17255	18.458	2.7273	5.e-002	7.5283
17256	18.735	2.7273	0.	1152.5
17257	18.643	2.6364	0.	1173.2
17258	18.643	2.7273	5.e-002	7.5003
17259	18.92	2.7273	0.	1111.3
17260	18.828	2.6364	0.	1131.8
17261	18.828	2.7273	5.e-002	7.4731
17262	19.105	2.7273	0.	1070.3
17263	19.013	2.6364	0.	1090.6
17264	19.013	2.7273	5.e-002	7.4469
17265	19.29	2.7273	0.	1029.6
17266	19.197	2.6364	0.	1049.8
17267	19.197	2.7273	5.e-002	7.4217
17268	19.474	2.7273	0.	989.23
17269	19.382	2.6364	0.	1009.3
17270	19.382	2.7273	5.e-002	7.3976
17271	19.659	2.7273	0.	949.15
17272	19.567	2.6364	0.	969.
17273	19.567	2.7273	5.e-002	7.3748
17274	19.844	2.7273	0.	909.4
17275	19.751	2.6364	0.	929.06
17276	19.751	2.7273	5.e-002	7.3533
17277	20.028	2.7273	0.	869.98
17278	19.936	2.6364	0.	889.45
17279	19.936	2.7273	5.e-002	7.3333
17280	20.213	2.7273	0.	830.9
17281	20.121	2.6364	0.	850.17
17282	20.121	2.7273	5.e-002	7.3149
17283	20.398	2.7273	0.	792.18
17284	20.306	2.6364	0.	811.25
17285	20.306	2.7273	5.e-002	7.2984
17286	20.583	2.7273	0.	753.85
17287	20.49	2.6364	0.	772.69
17288	20.49	2.7273	5.e-002	7.2839
17289	20.767	2.7273	0.	715.9
17290	20.675	2.6364	0.	734.51
17291	20.675	2.7273	5.e-002	7.2717
17292	20.952	2.7273	0.	678.37
17293	20.86	2.6364	0.	696.74
17294	20.86	2.7273	5.e-002	7.262
17295	21.137	2.7273	0.	641.28
17296	21.044	2.6364	0.	659.39
17297	21.044	2.7273	5.e-002	7.2552
17298	21.322	2.7273	0.	604.65
17299	21.229	2.6364	0.	622.48
17300	21.229	2.7273	5.e-002	7.2516
17301	21.506	2.7273	0.	568.51
17302	21.414	2.6364	0.	586.06
17303	21.414	2.7273	5.e-002	7.2517
17304	21.691	2.7273	0.	532.9
17305	21.599	2.6364	0.	550.13
17306	21.599	2.7273	5.e-002	7.2558
17307	21.876	2.7273	0.	497.85
17308	21.783	2.6364	0.	514.76
17309	21.783	2.7273	5.e-002	7.2646
17310	22.06	2.7273	0.	463.43
17311	21.968	2.6364	0.	479.97
17312	21.968	2.7273	5.e-002	7.2784
17313	22.245	2.7273	0.	429.69
17314	22.153	2.6364	0.	445.84
17315	22.153	2.7273	5.e-002	7.298
17316	22.43	2.7273	0.	396.74
17317	22.337	2.6364	0.	412.44
17318	22.337	2.7273	5.e-002	7.3237
17319	22.615	2.7273	0.	364.68
17320	22.522	2.6364	0.	379.87
17321	22.522	2.7273	5.e-002	7.3563
17322	22.799	2.7273	0.	333.68
17323	22.707	2.6364	0.	348.28
17324	22.707	2.7273	5.e-002	7.3961
17325	22.984	2.7273	0.	303.99
17326	22.892	2.6364	0.	317.87
17327	22.892	2.7273	5.e-002	7.4435
17328	23.169	2.7273	0.	275.94
17329	23.076	2.6364	0.	288.91
17330	23.076	2.7273	5.e-002	7.4988
17331	23.353	2.7273	0.	250.
17332	23.261	2.6364	0.	261.81
17333	23.261	2.7273	5.e-002	7.562
17334	23.538	2.7273	0.	226.86
17335	23.446	2.6364	0.	237.13
17336	23.446	2.7273	5.e-002	7.6325
17337	23.723	2.7273	0.	207.41
17338	23.631	2.6364	0.	215.69
17339	23.631	2.7273	5.e-002	7.7103
17340	23.815	2.6364	0.	198.49
17341	23.815	2.7273	5.e-002	7.8054
17342	23.908	2.7273	0.	193.54
17343	6.5438	2.5455	0.	10022
17344	6.4514	2.4545	0.	11141
17345	6.4514	2.5455	5.e-002	174.81
17346	6.7285	2.5455	0.	8645.6
17347	6.6361	2.4545	0.	9294.8
17348	6.6361	2.5455	5.e-002	184.41
17349	6.9132	2.5455	0.	7469.5
17350	6.8208	2.4545	0.	7861.9
17351	6.8208	2.5455	5.e-002	152.22
17352	7.0979	2.5455	0.	6564.4
17353	7.0056	2.4545	0.	6819.9
17354	7.0056	2.5455	5.e-002	122.
17355	7.2826	2.5455	0.	5880.3
17356	7.1903	2.4545	0.	6061.1
17357	7.1903	2.5455	5.e-002	97.411
17358	7.4674	2.5455	0.	5360.4
17359	7.375	2.4545	0.	5496.3
17360	7.375	2.5455	5.e-002	78.747
17361	7.6521	2.5455	0.	4960.4
17362	7.5597	2.4545	0.	5067.4
17363	7.5597	2.5455	5.e-002	64.419
17364	7.8368	2.5455	0.	4648.3
17365	7.7444	2.4545	0.	4735.6
17366	7.7444	2.5455	5.e-002	53.224
17367	8.0215	2.5455	0.	4401.5
17368	7.9292	2.4545	0.	4474.6
17369	7.9292	2.5455	5.e-002	44.379
17370	8.2063	2.5455	0.	4203.5
17371	8.1139	2.4545	0.	4265.9
17372	8.1139	2.5455	5.e-002	37.352
17373	8.391	2.5455	0.	4042.1
17374	8.2986	2.4545	0.	4096.5
17375	8.2986	2.5455	5.e-002	31.751
17376	8.5757	2.5455	0.	3908.6
17377	8.4833	2.4545	0.	3956.7
17378	8.4833	2.5455	5.e-002	27.28
17379	8.7604	2.5455	0.	3796.3
17380	8.6681	2.4545	0.	3839.4
17381	8.6681	2.5455	5.e-002	23.705
17382	8.9451	2.5455	0.	3700.
17383	8.8528	2.4545	0.	3739.2
17384	8.8528	2.5455	5.e-002	20.844
17385	9.1299	2.5455	0.	3615.9
17386	9.0375	2.4545	0.	3652.1
17387	9.0375	2.5455	5.e-002	18.553
17388	9.3146	2.5455	0.	3541.3
17389	9.2222	2.4545	0.	3575.
17390	9.2222	2.5455	5.e-002	16.716
17391	9.4993	2.5455	0.	3473.7
17392	9.4069	2.4545	0.	3505.4
17393	9.4069	2.5455	5.e-002	15.242
17394	9.684	2.5455	0.	3411.5
17395	9.5917	2.4545	0.	3441.7
17396	9.5917	2.5455	5.e-002	14.057
17397	9.8688	2.5455	0.	3353.4
17398	9.7764	2.4545	0.	3382.3
17399	9.7764	2.5455	5.e-002	13.103
17400	10.053	2.5455	0.	3298.3
17401	9.9611	2.4545	0.	3326.2
17402	9.9611	2.5455	5.e-002	12.332
17403	10.238	2.5455	0.	3245.5
17404	10.146	2.4545	0.	3272.7
17405	10.146	2.5455	5.e-002	11.707
17406	10.423	2.5455	0.	3194.5
17407	10.331	2.4545	0.	3221.
17408	10.331	2.5455	5.e-002	11.199
17409	10.608	2.5455	0.	3144.7
17410	10.515	2.4545	0.	3170.7
17411	10.515	2.5455	5.e-002	10.783
17412	10.792	2.5455	0.	3095.8
17413	10.7	2.4545	0.	3121.4
17414	10.7	2.5455	5.e-002	10.44
17415	10.977	2.5455	0.	3047.6
17416	10.885	2.4545	0.	3072.9
17417	10.885	2.5455	5.e-002	10.157
17418	11.162	2.5455	0.	2999.9
17419	11.069	2.4545	0.	3024.9
17420	11.069	2.5455	5.e-002	9.92
17421	11.347	2.5455	0.	2952.5
17422	11.254	2.4545	0.	2977.3
17423	11.254	2.5455	5.e-002	9.7203
17424	11.531	2.5455	0.	2905.4
17425	11.439	2.4545	0.	2930.
17426	11.439	2.5455	5.e-002	9.5504
17427	11.716	2.5455	0.	2858.4
17428	11.624	2.4545	0.	2882.9
17429	11.624	2.5455	5.e-002	9.4043
17430	11.901	2.5455	0.	2811.6
17431	11.808	2.4545	0.	2836.
17432	11.808	2.5455	5.e-002	9.2774
17433	12.085	2.5455	0.	2764.8
17434	11.993	2.4545	0.	2789.1
17435	11.993	2.5455	5.e-002	9.1659
17436	12.27	2.5455	0.	2718.1
17437	12.178	2.4545	0.	2742.3
17438	12.178	2.5455	5.e-002	9.0669
17439	12.455	2.5455	0.	2671.5
17440	12.363	2.4545	0.	2695.6
17441	12.363	2.5455	5.e-002	8.9779
17442	12.64	2.5455	0.	2624.9
17443	12.547	2.4545	0.	2648.9
17444	12.547	2.5455	5.e-002	8.8972
17445	12.824	2.5455	0.	2578.3
17446	12.732	2.4545	0.	2602.3
17447	12.732	2.5455	5.e-002	8.8232
17448	13.009	2.5455	0.	2531.8
17449	12.917	2.4545	0.	2555.7
17450	12.917	2.5455	5.e-002	8.7547
17451	13.194	2.5455	0.	2485.3
17452	13.101	2.4545	0.	2509.1
17453	13.101	2.5455	5.e-002	8.691
17454	13.378	2.5455	0.	2438.9
17455	13.286	2.4545	0.	2462.7
17456	13.286	2.5455	5.e-002	8.6311
17457	13.563	2.5455	0.	2392.6
17458	13.471	2.4545	0.	2416.2
17459	13.471	2.5455	5.e-002	8.5744
17460	13.748	2.5455	0.	2346.3
17461	13.656	2.4545	0.	2369.9
17462	13.656	2.5455	5.e-002	8.5204
17463	13.933	2.5455	0.	2300.1
17464	13.84	2.4545	0.	2323.6
17465	13.84	2.5455	5.e-002	8.4688
17466	14.117	2.5455	0.	2254.1
17467	14.025	2.4545	0.	2277.5
17468	14.025	2.5455	5.e-002	8.4193
17469	14.302	2.5455	0.	2208.1
17470	14.21	2.4545	0.	2231.4
17471	14.21	2.5455	5.e-002	8.3714
17472	14.487	2.5455	0.	2162.2
17473	14.394	2.4545	0.	2185.4
17474	14.394	2.5455	5.e-002	8.3251
17475	14.672	2.5455	0.	2116.4
17476	14.579	2.4545	0.	2139.6
17477	14.579	2.5455	5.e-002	8.2802
17478	14.856	2.5455	0.	2070.7
17479	14.764	2.4545	0.	2093.8
17480	14.764	2.5455	5.e-002	8.2366
17481	15.041	2.5455	0.	2025.2
17482	14.949	2.4545	0.	2048.2
17483	14.949	2.5455	5.e-002	8.194
17484	15.226	2.5455	0.	1979.8
17485	15.133	2.4545	0.	2002.8
17486	15.133	2.5455	5.e-002	8.1524
17487	15.41	2.5455	0.	1934.6
17488	15.318	2.4545	0.	1957.4
17489	15.318	2.5455	5.e-002	8.1118
17490	15.595	2.5455	0.	1889.5
17491	15.503	2.4545	0.	1912.3
17492	15.503	2.5455	5.e-002	8.0719
17493	15.78	2.5455	0.	1844.6
17494	15.688	2.4545	0.	1867.3
17495	15.688	2.5455	5.e-002	8.0329
17496	15.965	2.5455	0.	1799.9
17497	15.872	2.4545	0.	1822.4
17498	15.872	2.5455	5.e-002	7.9946
17499	16.149	2.5455	0.	1755.3
17500	16.057	2.4545	0.	1777.7
17501	16.057	2.5455	5.e-002	7.957
17502	16.334	2.5455	0.	1710.9
17503	16.242	2.4545	0.	1733.2
17504	16.242	2.5455	5.e-002	7.9202
17505	16.519	2.5455	0.	1666.6
17506	16.426	2.4545	0.	1688.9
17507	16.426	2.5455	5.e-002	7.8839
17508	16.703	2.5455	0.	1622.6
17509	16.611	2.4545	0.	1644.7
17510	16.611	2.5455	5.e-002	7.8483
17511	16.888	2.5455	0.	1578.8
17512	16.796	2.4545	0.	1600.8
17513	16.796	2.5455	5.e-002	7.8134
17514	17.073	2.5455	0.	1535.1
17515	16.981	2.4545	0.	1557.
17516	16.981	2.5455	5.e-002	7.779
17517	17.258	2.5455	0.	1491.7
17518	17.165	2.4545	0.	1513.5
17519	17.165	2.5455	5.e-002	7.7453
17520	17.442	2.5455	0.	1448.5
17521	17.35	2.4545	0.	1470.2
17522	17.35	2.5455	5.e-002	7.7122
17523	17.627	2.5455	0.	1405.5
17524	17.535	2.4545	0.	1427.
17525	17.535	2.5455	5.e-002	7.6797
17526	17.812	2.5455	0.	1362.7
17527	17.719	2.4545	0.	1384.1
17528	17.719	2.5455	5.e-002	7.6479
17529	17.997	2.5455	0.	1320.2
17530	17.904	2.4545	0.	1341.5
17531	17.904	2.5455	5.e-002	7.6168
17532	18.181	2.5455	0.	1277.9
17533	18.089	2.4545	0.	1299.
17534	18.089	2.5455	5.e-002	7.5864
17535	18.366	2.5455	0.	1235.8
17536	18.274	2.4545	0.	1256.8
17537	18.274	2.5455	5.e-002	7.5567
17538	18.551	2.5455	0.	1194.
17539	18.458	2.4545	0.	1214.9
17540	18.458	2.5455	5.e-002	7.5278
17541	18.735	2.5455	0.	1152.5
17542	18.643	2.4545	0.	1173.2
17543	18.643	2.5455	5.e-002	7.4997
17544	18.92	2.5455	0.	1111.2
17545	18.828	2.4545	0.	1131.7
17546	18.828	2.5455	5.e-002	7.4725
17547	19.105	2.5455	0.	1070.2
17548	19.013	2.4545	0.	1090.6
17549	19.013	2.5455	5.e-002	7.4462
17550	19.29	2.5455	0.	1029.5
17551	19.197	2.4545	0.	1049.7
17552	19.197	2.5455	5.e-002	7.421
17553	19.474	2.5455	0.	989.08
17554	19.382	2.4545	0.	1009.1
17555	19.382	2.5455	5.e-002	7.3969
17556	19.659	2.5455	0.	948.97
17557	19.567	2.4545	0.	968.8
17558	19.567	2.5455	5.e-002	7.374
17559	19.844	2.5455	0.	909.17
17560	19.751	2.4545	0.	928.81
17561	19.751	2.5455	5.e-002	7.3524
17562	20.028	2.5455	0.	869.7
17563	19.936	2.4545	0.	889.14
17564	19.936	2.5455	5.e-002	7.3323
17565	20.213	2.5455	0.	830.57
17566	20.121	2.4545	0.	849.8
17567	20.121	2.5455	5.e-002	7.3138
17568	20.398	2.5455	0.	791.8
17569	20.306	2.4545	0.	810.8
17570	20.306	2.5455	5.e-002	7.2971
17571	20.583	2.5455	0.	753.4
17572	20.49	2.4545	0.	772.17
17573	20.49	2.5455	5.e-002	7.2825
17574	20.767	2.5455	0.	715.39
17575	20.675	2.4545	0.	733.92
17576	20.675	2.5455	5.e-002	7.27
17577	20.952	2.5455	0.	677.79
17578	20.86	2.4545	0.	696.06
17579	20.86	2.5455	5.e-002	7.2601
17580	21.137	2.5455	0.	640.62
17581	21.044	2.4545	0.	658.62
17582	21.044	2.5455	5.e-002	7.253
17583	21.322	2.5455	0.	603.91
17584	21.229	2.4545	0.	621.62
17585	21.229	2.5455	5.e-002	7.2491
17586	21.506	2.5455	0.	567.69
17587	21.414	2.4545	0.	585.09
17588	21.414	2.5455	5.e-002	7.2488
17589	21.691	2.5455	0.	531.99
17590	21.599	2.4545	0.	549.06
17591	21.599	2.5455	5.e-002	7.2525
17592	21.876	2.5455	0.	496.86
17593	21.783	2.4545	0.	513.57
17594	21.783	2.5455	5.e-002	7.2608
17595	22.06	2.5455	0.	462.35
17596	21.968	2.4545	0.	478.68
17597	21.968	2.5455	5.e-002	7.2742
17598	22.245	2.5455	0.	428.52
17599	22.153	2.4545	0.	444.43
17600	22.153	2.5455	5.e-002	7.2932
17601	22.43	2.5455	0.	395.48
17602	22.337	2.4545	0.	410.92
17603	22.337	2.5455	5.e-002	7.3185
17604	22.615	2.5455	0.	363.33
17605	22.522	2.4545	0.	378.24
17606	22.522	2.5455	5.e-002	7.3507
17607	22.799	2.5455	0.	332.25
17608	22.707	2.4545	0.	346.55
17609	22.707	2.5455	5.e-002	7.3903
17610	22.984	2.5455	0.	302.48
17611	22.892	2.4545	0.	316.02
17612	22.892	2.5455	5.e-002	7.4377
17613	23.169	2.5455	0.	274.35
17614	23.076	2.4545	0.	286.96
17615	23.076	2.5455	5.e-002	7.4932
17616	23.353	2.5455	0.	248.33
17617	23.261	2.4545	0.	259.76
17618	23.261	2.5455	5.e-002	7.5571
17619	23.538	2.5455	0.	225.12
17620	23.446	2.4545	0.	234.98
17621	23.446	2.5455	5.e-002	7.6287
17622	23.723	2.5455	0.	205.6
17623	23.631	2.4545	0.	213.45
17624	23.631	2.5455	5.e-002	7.7083
17625	23.815	2.4545	0.	196.2
17626	23.815	2.5455	5.e-002	7.8112
17627	23.908	2.5455	0.	191.67
17628	6.5438	2.3636	0.	10441
17629	6.4514	2.2727	0.	11841
17630	6.4514	2.3636	5.e-002	310.58
17631	6.7285	2.3636	0.	8536.5
17632	6.6361	2.2727	0.	9148.8
17633	6.6361	2.3636	5.e-002	243.63
17634	6.9132	2.3636	0.	7224.1
17635	6.8208	2.2727	0.	7531.5
17636	6.8208	2.3636	5.e-002	174.81
17637	7.0979	2.3636	0.	6321.2
17638	7.0056	2.2727	0.	6510.8
17639	7.0056	2.3636	5.e-002	122.49
17640	7.2826	2.3636	0.	5678.8
17641	7.1903	2.2727	0.	5806.4
17642	7.1903	2.3636	5.e-002	93.028
17643	7.4674	2.3636	0.	5203.8
17644	7.375	2.2727	0.	5298.7
17645	7.375	2.3636	5.e-002	73.755
17646	7.6521	2.3636	0.	4842.8
17647	7.5597	2.2727	0.	4918.1
17648	7.5597	2.3636	5.e-002	59.991
17649	7.8368	2.3636	0.	4561.9
17650	7.7444	2.2727	0.	4625.
17651	7.7444	2.3636	5.e-002	49.616
17652	8.0215	2.3636	0.	4339.
17653	7.9292	2.2727	0.	4393.8
17654	7.9292	2.3636	5.e-002	41.545
17655	8.2063	2.3636	0.	4159.
17656	8.1139	2.2727	0.	4207.9
17657	8.1139	2.3636	5.e-002	35.158
17658	8.391	2.3636	0.	4011.1
17659	8.2986	2.2727	0.	4055.6
17660	8.2986	2.3636	5.e-002	30.058
17661	8.5757	2.3636	0.	3887.6
17662	8.4833	2.2727	0.	3928.4
17663	8.4833	2.3636	5.e-002	25.968
17664	8.7604	2.3636	0.	3782.4
17665	8.6681	2.2727	0.	3820.5
17666	8.6681	2.3636	5.e-002	22.683
17667	8.9451	2.3636	0.	3691.4
17668	8.8528	2.2727	0.	3727.1
17669	8.8528	2.3636	5.e-002	20.041
17670	9.1299	2.3636	0.	3611.1
17671	9.0375	2.2727	0.	3644.9
17672	9.0375	2.3636	5.e-002	17.916
17673	9.3146	2.3636	0.	3539.1
17674	9.2222	2.2727	0.	3571.3
17675	9.2222	2.3636	5.e-002	16.207
17676	9.4993	2.3636	0.	3473.4
17677	9.4069	2.2727	0.	3504.2
17678	9.4069	2.3636	5.e-002	14.833
17679	9.684	2.3636	0.	3412.5
17680	9.5917	2.2727	0.	3442.2
17681	9.5917	2.3636	5.e-002	13.726
17682	9.8688	2.3636	0.	3355.2
17683	9.7764	2.2727	0.	3383.9
17684	9.7764	2.3636	5.e-002	12.835
17685	10.053	2.3636	0.	3300.6
17686	9.9611	2.2727	0.	3328.6
17687	9.9611	2.3636	5.e-002	12.114
17688	10.238	2.3636	0.	3248.1
17689	10.146	2.2727	0.	3275.5
17690	10.146	2.3636	5.e-002	11.531
17691	10.423	2.3636	0.	3197.2
17692	10.331	2.2727	0.	3224.1
17693	10.331	2.3636	5.e-002	11.056
17694	10.608	2.3636	0.	3147.4
17695	10.515	2.2727	0.	3173.8
17696	10.515	2.3636	5.e-002	10.667
17697	10.792	2.3636	0.	3098.5
17698	10.7	2.2727	0.	3124.6
17699	10.7	2.3636	5.e-002	10.347
17700	10.977	2.3636	0.	3050.2
17701	10.885	2.2727	0.	3076.
17702	10.885	2.3636	5.e-002	10.081
17703	11.162	2.3636	0.	3002.4
17704	11.069	2.2727	0.	3027.8
17705	11.069	2.3636	5.e-002	9.8592
17706	11.347	2.3636	0.	2954.9
17707	11.254	2.2727	0.	2980.1
17708	11.254	2.3636	5.e-002	9.6714
17709	11.531	2.3636	0.	2907.6
17710	11.439	2.2727	0.	2932.6
17711	11.439	2.3636	5.e-002	9.511
17712	11.716	2.3636	0.	2860.5
17713	11.624	2.2727	0.	2885.4
17714	11.624	2.3636	5.e-002	9.3726
17715	11.901	2.3636	0.	2813.5
17716	11.808	2.2727	0.	2838.2
17717	11.808	2.3636	5.e-002	9.2519
17718	12.085	2.3636	0.	2766.6
17719	11.993	2.2727	0.	2791.2
17720	11.993	2.3636	5.e-002	9.1453
17721	12.27	2.3636	0.	2719.8
17722	12.178	2.2727	0.	2744.3
17723	12.178	2.3636	5.e-002	9.0502
17724	12.455	2.3636	0.	2673.
17725	12.363	2.2727	0.	2697.4
17726	12.363	2.3636	5.e-002	8.9644
17727	12.64	2.3636	0.	2626.3
17728	12.547	2.2727	0.	2650.6
17729	12.547	2.3636	5.e-002	8.8862
17730	12.824	2.3636	0.	2579.6
17731	12.732	2.2727	0.	2603.8
17732	12.732	2.3636	5.e-002	8.8142
17733	13.009	2.3636	0.	2533.
17734	12.917	2.2727	0.	2557.1
17735	12.917	2.3636	5.e-002	8.7474
17736	13.194	2.3636	0.	2486.5
17737	13.101	2.2727	0.	2510.5
17738	13.101	2.3636	5.e-002	8.6849
17739	13.378	2.3636	0.	2440.
17740	13.286	2.2727	0.	2463.9
17741	13.286	2.3636	5.e-002	8.626
17742	13.563	2.3636	0.	2393.6
17743	13.471	2.2727	0.	2417.4
17744	13.471	2.3636	5.e-002	8.5701
17745	13.748	2.3636	0.	2347.2
17746	13.656	2.2727	0.	2371.
17747	13.656	2.3636	5.e-002	8.5168
17748	13.933	2.3636	0.	2301.
17749	13.84	2.2727	0.	2324.7
17750	13.84	2.3636	5.e-002	8.4658
17751	14.117	2.3636	0.	2254.9
17752	14.025	2.2727	0.	2278.4
17753	14.025	2.3636	5.e-002	8.4166
17754	14.302	2.3636	0.	2208.8
17755	14.21	2.2727	0.	2232.3
17756	14.21	2.3636	5.e-002	8.3692
17757	14.487	2.3636	0.	2162.9
17758	14.394	2.2727	0.	2186.3
17759	14.394	2.3636	5.e-002	8.3231
17760	14.672	2.3636	0.	2117.1
17761	14.579	2.2727	0.	2140.4
17762	14.579	2.3636	5.e-002	8.2785
17763	14.856	2.3636	0.	2071.4
17764	14.764	2.2727	0.	2094.6
17765	14.764	2.3636	5.e-002	8.235
17766	15.041	2.3636	0.	2025.8
17767	14.949	2.2727	0.	2048.9
17768	14.949	2.3636	5.e-002	8.1926
17769	15.226	2.3636	0.	1980.4
17770	15.133	2.2727	0.	2003.4
17771	15.133	2.3636	5.e-002	8.1511
17772	15.41	2.3636	0.	1935.1
17773	15.318	2.2727	0.	1958.1
17774	15.318	2.3636	5.e-002	8.1106
17775	15.595	2.3636	0.	1890.
17776	15.503	2.2727	0.	1912.9
17777	15.503	2.3636	5.e-002	8.0708
17778	15.78	2.3636	0.	1845.1
17779	15.688	2.2727	0.	1867.8
17780	15.688	2.3636	5.e-002	8.0319
17781	15.965	2.3636	0.	1800.3
17782	15.872	2.2727	0.	1822.9
17783	15.872	2.3636	5.e-002	7.9936
17784	16.149	2.3636	0.	1755.7
17785	16.057	2.2727	0.	1778.2
17786	16.057	2.3636	5.e-002	7.9561
17787	16.334	2.3636	0.	1711.3
17788	16.242	2.2727	0.	1733.7
17789	16.242	2.3636	5.e-002	7.9193
17790	16.519	2.3636	0.	1667.
17791	16.426	2.2727	0.	1689.3
17792	16.426	2.3636	5.e-002	7.8831
17793	16.703	2.3636	0.	1622.9
17794	16.611	2.2727	0.	1645.1
17795	16.611	2.3636	5.e-002	7.8475
17796	16.888	2.3636	0.	1579.1
17797	16.796	2.2727	0.	1601.2
17798	16.796	2.3636	5.e-002	7.8126
17799	17.073	2.3636	0.	1535.4
17800	16.981	2.2727	0.	1557.4
17801	16.981	2.3636	5.e-002	7.7782
17802	17.258	2.3636	0.	1492.
17803	17.165	2.2727	0.	1513.8
17804	17.165	2.3636	5.e-002	7.7445
17805	17.442	2.3636	0.	1448.7
17806	17.35	2.2727	0.	1470.4
17807	17.35	2.3636	5.e-002	7.7114
17808	17.627	2.3636	0.	1405.7
17809	17.535	2.2727	0.	1427.3
17810	17.535	2.3636	5.e-002	7.679
17811	17.812	2.3636	0.	1362.9
17812	17.719	2.2727	0.	1384.4
17813	17.719	2.3636	5.e-002	7.6472
17814	17.997	2.3636	0.	1320.3
17815	17.904	2.2727	0.	1341.6
17816	17.904	2.3636	5.e-002	7.6161
17817	18.181	2.3636	0.	1278.
17818	18.089	2.2727	0.	1299.2
17819	18.089	2.3636	5.e-002	7.5856
17820	18.366	2.3636	0.	1235.9
17821	18.274	2.2727	0.	1256.9
17822	18.274	2.3636	5.e-002	7.5559
17823	18.551	2.3636	0.	1194.1
17824	18.458	2.2727	0.	1214.9
17825	18.458	2.3636	5.e-002	7.527
17826	18.735	2.3636	0.	1152.5
17827	18.643	2.2727	0.	1173.2
17828	18.643	2.3636	5.e-002	7.4989
17829	18.92	2.3636	0.	1111.2
17830	18.828	2.2727	0.	1131.7
17831	18.828	2.3636	5.e-002	7.4716
17832	19.105	2.3636	0.	1070.1
17833	19.013	2.2727	0.	1090.5
17834	19.013	2.3636	5.e-002	7.4453
17835	19.29	2.3636	0.	1029.4
17836	19.197	2.2727	0.	1049.6
17837	19.197	2.3636	5.e-002	7.42
17838	19.474	2.3636	0.	988.87
17839	19.382	2.2727	0.	1008.9
17840	19.382	2.3636	5.e-002	7.3958
17841	19.659	2.3636	0.	948.7
17842	19.567	2.2727	0.	968.54
17843	19.567	2.3636	5.e-002	7.3728
17844	19.844	2.3636	0.	908.83
17845	19.751	2.2727	0.	928.47
17846	19.751	2.3636	5.e-002	7.3511
17847	20.028	2.3636	0.	869.29
17848	19.936	2.2727	0.	888.72
17849	19.936	2.3636	5.e-002	7.3309
17850	20.213	2.3636	0.	830.08
17851	20.121	2.2727	0.	849.29
17852	20.121	2.3636	5.e-002	7.3122
17853	20.398	2.3636	0.	791.23
17854	20.306	2.2727	0.	810.2
17855	20.306	2.3636	5.e-002	7.2953
17856	20.583	2.3636	0.	752.73
17857	20.49	2.2727	0.	771.47
17858	20.49	2.3636	5.e-002	7.2803
17859	20.767	2.3636	0.	714.63
17860	20.675	2.2727	0.	733.1
17861	20.675	2.3636	5.e-002	7.2676
17862	20.952	2.3636	0.	676.92
17863	20.86	2.2727	0.	695.13
17864	20.86	2.3636	5.e-002	7.2573
17865	21.137	2.3636	0.	639.64
17866	21.044	2.2727	0.	657.56
17867	21.044	2.3636	5.e-002	7.2498
17868	21.322	2.3636	0.	602.82
17869	21.229	2.2727	0.	620.43
17870	21.229	2.3636	5.e-002	7.2454
17871	21.506	2.3636	0.	566.47
17872	21.414	2.2727	0.	583.75
17873	21.414	2.3636	5.e-002	7.2445
17874	21.691	2.3636	0.	530.64
17875	21.599	2.2727	0.	547.58
17876	21.599	2.3636	5.e-002	7.2476
17877	21.876	2.3636	0.	495.38
17878	21.783	2.2727	0.	511.94
17879	21.783	2.3636	5.e-002	7.2552
17880	22.06	2.3636	0.	460.73
17881	21.968	2.2727	0.	476.89
17882	21.968	2.3636	5.e-002	7.2678
17883	22.245	2.3636	0.	426.78
17884	22.153	2.2727	0.	442.48
17885	22.153	2.3636	5.e-002	7.2861
17886	22.43	2.3636	0.	393.6
