Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
14267	22.165	4.5455	5.e-002	4.9332e-006
14268	22.44	4.5455	0.	4.0913e-002
14269	22.349	4.4545	0.	4.0056e-002
14270	22.349	4.5455	5.e-002	3.7091e-006
14271	22.624	4.5455	0.	4.8108e-002
14272	22.532	4.4545	0.	4.654e-002
14273	22.532	4.5455	5.e-002	8.351e-006
14274	22.807	4.5455	0.	5.7797e-002
14275	22.716	4.4545	0.	5.4809e-002
14276	22.716	4.5455	5.e-002	8.6478e-006
14277	22.991	4.5455	0.	7.0345e-002
14278	22.899	4.4545	0.	6.6444e-002
14279	22.899	4.5455	5.e-002	1.2744e-005
14280	23.174	4.5455	0.	9.1767e-002
14281	23.083	4.4545	0.	8.0755e-002
14282	23.083	4.5455	5.e-002	1.0383e-005
14283	23.358	4.5455	0.	0.11296
14284	23.266	4.4545	0.	0.11091
14285	23.266	4.5455	5.e-002	1.2614e-005
14286	23.541	4.5455	0.	0.20455
14287	23.45	4.4545	0.	0.12678
14288	23.45	4.5455	5.e-002	1.2775e-005
14289	23.725	4.5455	0.	0.18978
14290	23.633	4.4545	0.	0.30567
14291	23.633	4.5455	5.e-002	8.5987e-006
14292	23.817	4.4545	0.	0.1626
14293	23.817	4.5455	5.e-002	1.6402e-005
14294	23.908	4.5455	0.	0.42308
14295	5.7419	4.3636	0.	7.3471
14296	5.6502	4.2727	0.	-82.021
14297	5.6502	4.3636	5.e-002	-7.4857e-006
14298	5.5584	4.3636	0.	80.44
14299	5.9254	4.3636	0.	-5.7942
14300	5.8337	4.2727	0.	6.7137
14301	5.8337	4.3636	5.e-002	-1.8328e-006
14302	6.1089	4.3636	0.	-8.2339
14303	6.0172	4.2727	0.	-11.334
14304	6.0172	4.3636	5.e-002	-2.7859e-005
14305	6.2924	4.3636	0.	-4.6508
14306	6.2007	4.2727	0.	-4.4665
14307	6.2007	4.3636	5.e-002	-5.1684e-006
14308	6.4759	4.3636	0.	-7.8908
14309	6.3842	4.2727	0.	-8.7602
14310	6.3842	4.3636	5.e-002	6.2733e-011
14311	6.6594	4.3636	0.	-24.883
14312	6.5677	4.2727	0.	-32.441
14313	6.5677	4.3636	5.e-002	1.5171e-007
14314	6.8429	4.3636	0.	-71.913
14315	6.7512	4.2727	0.	-91.258
14316	6.7512	4.3636	5.e-002	4.5448e-007
14317	7.0264	4.3636	0.	-107.03
14318	6.9347	4.2727	0.	-131.69
14319	6.9347	4.3636	5.e-002	-1.7526e-006
14320	7.2099	4.3636	0.	-127.97
14321	7.1182	4.2727	0.	-154.82
14322	7.1182	4.3636	5.e-002	9.4129e-007
14323	7.3934	4.3636	0.	-139.49
14324	7.3017	4.2727	0.	-166.72
14325	7.3017	4.3636	5.e-002	-3.4943e-006
14326	7.5769	4.3636	0.	-144.88
14327	7.4851	4.2727	0.	-171.42
14328	7.4851	4.3636	5.e-002	-2.3541e-006
14329	7.7604	4.3636	0.	-146.22
14330	7.6686	4.2727	0.	-171.5
14331	7.6686	4.3636	5.e-002	-4.8176e-006
14332	7.9439	4.3636	0.	-144.85
14333	7.8521	4.2727	0.	-168.55
14334	7.8521	4.3636	5.e-002	-2.9421e-006
14335	8.1274	4.3636	0.	-141.62
14336	8.0356	4.2727	0.	-163.61
14337	8.0356	4.3636	5.e-002	-2.7637e-006
14338	8.3109	4.3636	0.	-137.1
14339	8.2191	4.2727	0.	-157.37
14340	8.2191	4.3636	5.e-002	2.1117e-005
14341	8.4944	4.3636	0.	-131.69
14342	8.4026	4.2727	0.	-150.29
14343	8.4026	4.3636	5.e-002	8.163e-006
14344	8.6779	4.3636	0.	-125.68
14345	8.5861	4.2727	0.	-142.69
14346	8.5861	4.3636	5.e-002	-2.9439e-006
14347	8.8614	4.3636	0.	-119.29
14348	8.7696	4.2727	0.	-134.82
14349	8.7696	4.3636	5.e-002	3.3077e-006
14350	9.0449	4.3636	0.	-112.68
14351	8.9531	4.2727	0.	-126.84
14352	8.9531	4.3636	5.e-002	-1.764e-006
14353	9.2284	4.3636	0.	-105.98
14354	9.1366	4.2727	0.	-118.88
14355	9.1366	4.3636	5.e-002	6.9736e-006
14356	9.4119	4.3636	0.	-99.296
14357	9.3201	4.2727	0.	-111.04
14358	9.3201	4.3636	5.e-002	-1.1304e-006
14359	9.5954	4.3636	0.	-92.696
14360	9.5036	4.2727	0.	-103.4
14361	9.5036	4.3636	5.e-002	1.271e-006
14362	9.7789	4.3636	0.	-86.245
14363	9.6871	4.2727	0.	-95.999
14364	9.6871	4.3636	5.e-002	-8.8375e-007
14365	9.9624	4.3636	0.	-79.988
14366	9.8706	4.2727	0.	-88.882
14367	9.8706	4.3636	5.e-002	-5.8364e-007
14368	10.146	4.3636	0.	-73.959
14369	10.054	4.2727	0.	-82.075
14370	10.054	4.3636	5.e-002	-1.7115e-007
14371	10.329	4.3636	0.	-68.18
14372	10.238	4.2727	0.	-75.592
14373	10.238	4.3636	5.e-002	-3.0116e-007
14374	10.513	4.3636	0.	-62.668
14375	10.421	4.2727	0.	-69.442
14376	10.421	4.3636	5.e-002	1.069e-006
14377	10.696	4.3636	0.	-57.431
14378	10.605	4.2727	0.	-63.627
14379	10.605	4.3636	5.e-002	3.5273e-007
14380	10.88	4.3636	0.	-52.471
14381	10.788	4.2727	0.	-58.144
14382	10.788	4.3636	5.e-002	1.1932e-006
14383	11.063	4.3636	0.	-47.787
14384	10.972	4.2727	0.	-52.986
14385	10.972	4.3636	5.e-002	9.4361e-007
14386	11.247	4.3636	0.	-43.375
14387	11.155	4.2727	0.	-48.143
14388	11.155	4.3636	5.e-002	-2.2207e-008
14389	11.43	4.3636	0.	-39.228
14390	11.339	4.2727	0.	-43.605
14391	11.339	4.3636	5.e-002	8.3473e-007
14392	11.614	4.3636	0.	-35.335
14393	11.522	4.2727	0.	-39.356
14394	11.522	4.3636	5.e-002	2.3104e-006
14395	11.797	4.3636	0.	-31.687
14396	11.706	4.2727	0.	-35.384
14397	11.706	4.3636	5.e-002	1.7885e-006
14398	11.981	4.3636	0.	-28.272
14399	11.889	4.2727	0.	-31.674
14400	11.889	4.3636	5.e-002	2.2782e-006
14401	12.164	4.3636	0.	-25.078
14402	12.073	4.2727	0.	-28.211
14403	12.073	4.3636	5.e-002	1.7079e-006
14404	12.348	4.3636	0.	-22.092
14405	12.256	4.2727	0.	-24.98
14406	12.256	4.3636	5.e-002	5.5798e-007
14407	12.531	4.3636	0.	-19.302
14408	12.44	4.2727	0.	-21.966
14409	12.44	4.3636	5.e-002	1.3911e-006
14410	12.715	4.3636	0.	-16.695
14411	12.623	4.2727	0.	-19.154
14412	12.623	4.3636	5.e-002	1.3077e-006
14413	12.898	4.3636	0.	-14.259
14414	12.807	4.2727	0.	-16.532
14415	12.807	4.3636	5.e-002	1.7994e-006
14416	13.082	4.3636	0.	-11.983
14417	12.99	4.2727	0.	-14.084
14418	12.99	4.3636	5.e-002	1.7123e-006
14419	13.265	4.3636	0.	-9.8541
14420	13.174	4.2727	0.	-11.799
14421	13.174	4.3636	5.e-002	2.1835e-006
14422	13.449	4.3636	0.	-7.8618
14423	13.357	4.2727	0.	-9.6631
14424	13.357	4.3636	5.e-002	2.5182e-006
14425	13.632	4.3636	0.	-5.9954
14426	13.541	4.2727	0.	-7.6654
14427	13.541	4.3636	5.e-002	2.0647e-006
14428	13.816	4.3636	0.	-4.2451
14429	13.724	4.2727	0.	-5.7947
14430	13.724	4.3636	5.e-002	2.0176e-006
14431	13.999	4.3636	0.	-2.6021
14432	13.908	4.2727	0.	-4.0405
14433	13.908	4.3636	5.e-002	2.7812e-006
14434	14.183	4.3636	0.	-1.0633
14435	14.091	4.2727	0.	-2.3936
14436	14.091	4.3636	5.e-002	2.9919e-006
14437	14.366	4.3636	0.	-3.7645e-002
14438	14.275	4.2727	0.	-0.853
14439	14.275	4.3636	5.e-002	3.6732e-006
14440	14.55	4.3636	0.	-5.8232e-003
14441	14.458	4.2727	0.	-2.1763e-002
14442	14.458	4.3636	5.e-002	2.1361e-006
14443	14.733	4.3636	0.	-1.2325e-003
14444	14.642	4.2727	0.	-3.4449e-003
14445	14.642	4.3636	5.e-002	3.3632e-006
14446	14.917	4.3636	0.	6.1441e-004
14447	14.825	4.2727	0.	9.1191e-005
14448	14.825	4.3636	5.e-002	2.8461e-006
14449	15.1	4.3636	0.	1.6633e-003
14450	15.009	4.2727	0.	1.6116e-003
14451	15.009	4.3636	5.e-002	4.1889e-006
14452	15.284	4.3636	0.	2.3811e-003
14453	15.192	4.2727	0.	2.5637e-003
14454	15.192	4.3636	5.e-002	5.9634e-006
14455	15.467	4.3636	0.	2.8849e-003
14456	15.376	4.2727	0.	3.1967e-003
14457	15.376	4.3636	5.e-002	3.8456e-006
14458	15.651	4.3636	0.	3.3033e-003
14459	15.559	4.2727	0.	3.6482e-003
14460	15.559	4.3636	5.e-002	3.5578e-006
14461	15.834	4.3636	0.	3.6773e-003
14462	15.743	4.2727	0.	4.0827e-003
14463	15.743	4.3636	5.e-002	2.9647e-006
14464	16.018	4.3636	0.	3.9801e-003
14465	15.926	4.2727	0.	4.4329e-003
14466	15.926	4.3636	5.e-002	3.2535e-006
14467	16.201	4.3636	0.	4.274e-003
14468	16.11	4.2727	0.	4.7199e-003
14469	16.11	4.3636	5.e-002	3.9733e-006
14470	16.385	4.3636	0.	4.5684e-003
14471	16.293	4.2727	0.	5.0497e-003
14472	16.293	4.3636	5.e-002	6.2456e-006
14473	16.568	4.3636	0.	4.8272e-003
14474	16.477	4.2727	0.	5.337e-003
14475	16.477	4.3636	5.e-002	5.4746e-006
14476	16.752	4.3636	0.	5.0918e-003
14477	16.66	4.2727	0.	5.5965e-003
14478	16.66	4.3636	5.e-002	5.125e-006
14479	16.935	4.3636	0.	5.3694e-003
14480	16.844	4.2727	0.	5.895e-003
14481	16.844	4.3636	5.e-002	5.6612e-006
14482	17.119	4.3636	0.	5.6522e-003
14483	17.027	4.2727	0.	6.1812e-003
14484	17.027	4.3636	5.e-002	3.8507e-006
14485	17.302	4.3636	0.	5.9427e-003
14486	17.211	4.2727	0.	6.4917e-003
14487	17.211	4.3636	5.e-002	5.4441e-006
14488	17.486	4.3636	0.	6.2239e-003
14489	17.394	4.2727	0.	6.7945e-003
14490	17.394	4.3636	5.e-002	5.6029e-006
14491	17.669	4.3636	0.	6.5314e-003
14492	17.578	4.2727	0.	7.0874e-003
14493	17.578	4.3636	5.e-002	5.4592e-006
14494	17.853	4.3636	0.	6.8671e-003
14495	17.761	4.2727	0.	7.4441e-003
14496	17.761	4.3636	5.e-002	4.3338e-006
14497	18.036	4.3636	0.	7.1985e-003
14498	17.945	4.2727	0.	7.796e-003
14499	17.945	4.3636	5.e-002	3.574e-006
14500	18.22	4.3636	0.	7.5619e-003
14501	18.128	4.2727	0.	8.1463e-003
14502	18.128	4.3636	5.e-002	3.9988e-006
14503	18.403	4.3636	0.	7.9603e-003
14504	18.312	4.2727	0.	8.5641e-003
14505	18.312	4.3636	5.e-002	4.7824e-006
14506	18.587	4.3636	0.	8.3652e-003
14507	18.495	4.2727	0.	8.9867e-003
14508	18.495	4.3636	5.e-002	1.5519e-006
14509	18.77	4.3636	0.	8.8117e-003
14510	18.679	4.2727	0.	9.4197e-003
14511	18.679	4.3636	5.e-002	3.0189e-006
14512	18.954	4.3636	0.	9.3033e-003
14513	18.862	4.2727	0.	9.9275e-003
14514	18.862	4.3636	5.e-002	4.5284e-006
14515	19.137	4.3636	0.	9.8154e-003
14516	19.046	4.2727	0.	1.0454e-002
14517	19.046	4.3636	5.e-002	2.2582e-006
14518	19.321	4.3636	0.	1.0382e-002
14519	19.229	4.2727	0.	1.1007e-002
14520	19.229	4.3636	5.e-002	3.3457e-006
14521	19.504	4.3636	0.	1.1011e-002
14522	19.413	4.2727	0.	1.1645e-002
14523	19.413	4.3636	5.e-002	1.9672e-006
14524	19.688	4.3636	0.	1.1681e-002
14525	19.596	4.2727	0.	1.2324e-002
14526	19.596	4.3636	5.e-002	2.6515e-006
14527	19.871	4.3636	0.	1.2427e-002
14528	19.78	4.2727	0.	1.3049e-002
14529	19.78	4.3636	5.e-002	3.5692e-006
14530	20.055	4.3636	0.	1.326e-002
14531	19.963	4.2727	0.	1.3883e-002
14532	19.963	4.3636	5.e-002	3.2489e-006
14533	20.238	4.3636	0.	1.4168e-002
14534	20.147	4.2727	0.	1.4788e-002
14535	20.147	4.3636	5.e-002	3.2188e-006
14536	20.422	4.3636	0.	1.5189e-002
14537	20.33	4.2727	0.	1.5777e-002
14538	20.33	4.3636	5.e-002	4.0437e-006
14539	20.605	4.3636	0.	1.6343e-002
14540	20.514	4.2727	0.	1.6912e-002
14541	20.514	4.3636	5.e-002	6.2996e-006
14542	20.789	4.3636	0.	1.7633e-002
14543	20.697	4.2727	0.	1.8172e-002
14544	20.697	4.3636	5.e-002	6.8802e-006
14545	20.972	4.3636	0.	1.9104e-002
14546	20.881	4.2727	0.	1.9581e-002
14547	20.881	4.3636	5.e-002	7.8582e-006
14548	21.156	4.3636	0.	2.0794e-002
14549	21.064	4.2727	0.	2.121e-002
14550	21.064	4.3636	5.e-002	5.066e-006
14551	21.339	4.3636	0.	2.2733e-002
14552	21.248	4.2727	0.	2.3064e-002
14553	21.248	4.3636	5.e-002	5.6481e-006
14554	21.523	4.3636	0.	2.4993e-002
14555	21.431	4.2727	0.	2.5197e-002
14556	21.431	4.3636	5.e-002	3.9353e-006
14557	21.706	4.3636	0.	2.7655e-002
14558	21.615	4.2727	0.	2.7701e-002
14559	21.615	4.3636	5.e-002	3.3801e-006
14560	21.89	4.3636	0.	3.0818e-002
14561	21.798	4.2727	0.	3.0646e-002
14562	21.798	4.3636	5.e-002	1.4752e-006
14563	22.073	4.3636	0.	3.4626e-002
14564	21.982	4.2727	0.	3.4161e-002
14565	21.982	4.3636	5.e-002	6.3253e-006
14566	22.257	4.3636	0.	3.9275e-002
14567	22.165	4.2727	0.	3.8413e-002
14568	22.165	4.3636	5.e-002	4.846e-006
14569	22.44	4.3636	0.	4.5085e-002
14570	22.349	4.2727	0.	4.3637e-002
14571	22.349	4.3636	5.e-002	5.531e-006
14572	22.624	4.3636	0.	5.2455e-002
14573	22.532	4.2727	0.	5.0257e-002
14574	22.532	4.3636	5.e-002	8.615e-006
14575	22.807	4.3636	0.	6.2355e-002
14576	22.716	4.2727	0.	5.8685e-002
14577	22.716	4.3636	5.e-002	9.7296e-006
14578	22.991	4.3636	0.	7.5168e-002
14579	22.899	4.2727	0.	7.0521e-002
14580	22.899	4.3636	5.e-002	1.3544e-005
14581	23.174	4.3636	0.	9.6984e-002
14582	23.083	4.2727	0.	8.5103e-002
14583	23.083	4.3636	5.e-002	1.1819e-005
14584	23.358	4.3636	0.	0.11874
14585	23.266	4.2727	0.	0.1157
14586	23.266	4.3636	5.e-002	1.4421e-005
14587	23.541	4.3636	0.	0.21174
14588	23.45	4.2727	0.	0.13219
14589	23.45	4.3636	5.e-002	1.2862e-005
14590	23.725	4.3636	0.	0.20065
14591	23.633	4.2727	0.	0.3132
14592	23.633	4.3636	5.e-002	8.6845e-006
14593	23.817	4.2727	0.	0.17672
14594	23.817	4.3636	5.e-002	1.4774e-005
14595	23.908	4.3636	0.	0.42724
14596	5.7419	4.1818	0.	-83.149
14597	5.6502	4.0909	0.	-427.35
14598	5.6502	4.1818	5.e-002	-1.2549e-005
14599	5.5584	4.1818	0.	-358.19
14600	5.9254	4.1818	0.	0.36353
14601	5.8337	4.0909	0.	50.465
14602	5.8337	4.1818	5.e-002	-3.2317e-014
14603	6.1089	4.1818	0.	-7.5015
14604	6.0172	4.0909	0.	-14.625
14605	6.0172	4.1818	5.e-002	2.6768e-007
14606	6.2924	4.1818	0.	-8.3207
14607	6.2007	4.0909	0.	-5.8195
14608	6.2007	4.1818	5.e-002	7.5938e-007
14609	6.4759	4.1818	0.	-33.446
14610	6.3842	4.0909	0.	-38.865
14611	6.3842	4.1818	5.e-002	1.2627e-006
14612	6.6594	4.1818	0.	-104.72
14613	6.5677	4.0909	0.	-123.04
14614	6.5677	4.1818	5.e-002	1.6631e-006
14615	6.8429	4.1818	0.	-153.59
14616	6.7512	4.0909	0.	-178.79
14617	6.7512	4.1818	5.e-002	2.0365e-006
14618	7.0264	4.1818	0.	-180.88
14619	6.9347	4.0909	0.	-209.53
14620	6.9347	4.1818	5.e-002	-1.1453e-006
14621	7.2099	4.1818	0.	-194.35
14622	7.1182	4.0909	0.	-224.3
14623	7.1182	4.1818	5.e-002	3.3711e-005
14624	7.3934	4.1818	0.	-199.08
14625	7.3017	4.0909	0.	-228.93
14626	7.3017	4.1818	5.e-002	-4.0635e-006
14627	7.5769	4.1818	0.	-198.28
14628	7.4851	4.0909	0.	-227.14
14629	7.4851	4.1818	5.e-002	-3.9426e-006
14630	7.7604	4.1818	0.	-193.95
14631	7.6686	4.0909	0.	-221.29
14632	7.6686	4.1818	5.e-002	-5.6876e-006
14633	7.9439	4.1818	0.	-187.37
14634	7.8521	4.0909	0.	-212.92
14635	7.8521	4.1818	5.e-002	1.1465e-005
14636	8.1274	4.1818	0.	-179.39
14637	8.0356	4.0909	0.	-203.03
14638	8.0356	4.1818	5.e-002	-2.4871e-006
14639	8.3109	4.1818	0.	-170.57
14640	8.2191	4.0909	0.	-192.28
14641	8.2191	4.1818	5.e-002	6.0942e-006
14642	8.4944	4.1818	0.	-161.29
14643	8.4026	4.0909	0.	-181.14
14644	8.4026	4.1818	5.e-002	-3.3607e-006
14645	8.6779	4.1818	0.	-151.82
14646	8.5861	4.0909	0.	-169.91
14647	8.5861	4.1818	5.e-002	1.6987e-005
14648	8.8614	4.1818	0.	-142.36
14649	8.7696	4.0909	0.	-158.8
14650	8.7696	4.1818	5.e-002	-2.3463e-006
14651	9.0449	4.1818	0.	-133.03
14652	8.9531	4.0909	0.	-147.95
14653	8.9531	4.1818	5.e-002	-1.8052e-006
14654	9.2284	4.1818	0.	-123.93
14655	9.1366	4.0909	0.	-137.46
14656	9.1366	4.1818	5.e-002	1.0065e-007
14657	9.4119	4.1818	0.	-115.14
14658	9.3201	4.0909	0.	-127.41
14659	9.3201	4.1818	5.e-002	-2.0605e-006
14660	9.5954	4.1818	0.	-106.69
14661	9.5036	4.0909	0.	-117.82
14662	9.5036	4.1818	5.e-002	1.3296e-007
14663	9.7789	4.1818	0.	-98.629
14664	9.6871	4.0909	0.	-108.72
14665	9.6871	4.1818	5.e-002	-7.2277e-007
14666	9.9624	4.1818	0.	-90.962
14667	9.8706	4.0909	0.	-100.12
14668	9.8706	4.1818	5.e-002	-1.2811e-007
14669	10.146	4.1818	0.	-83.7
14670	10.054	4.0909	0.	-92.02
14671	10.054	4.1818	5.e-002	7.2351e-007
14672	10.329	4.1818	0.	-76.846
14673	10.238	4.0909	0.	-84.411
14674	10.238	4.1818	5.e-002	-1.4051e-007
14675	10.513	4.1818	0.	-70.393
14676	10.421	4.0909	0.	-77.279
14677	10.421	4.1818	5.e-002	-4.1681e-007
14678	10.696	4.1818	0.	-64.331
14679	10.605	4.0909	0.	-70.606
14680	10.605	4.1818	5.e-002	-1.0861e-007
14681	10.88	4.1818	0.	-58.649
14682	10.788	4.0909	0.	-64.373
14683	10.788	4.1818	5.e-002	9.4399e-007
14684	11.063	4.1818	0.	-53.331
14685	10.972	4.0909	0.	-58.559
14686	10.972	4.1818	5.e-002	3.888e-007
14687	11.247	4.1818	0.	-48.36
14688	11.155	4.0909	0.	-53.14
14689	11.155	4.1818	5.e-002	-7.4375e-008
14690	11.43	4.1818	0.	-43.72
14691	11.339	4.0909	0.	-48.095
14692	11.339	4.1818	5.e-002	1.358e-006
14693	11.614	4.1818	0.	-39.392
14694	11.522	4.0909	0.	-43.4
14695	11.522	4.1818	5.e-002	2.1429e-006
14696	11.797	4.1818	0.	-35.357
14697	11.706	4.0909	0.	-39.034
14698	11.706	4.1818	5.e-002	1.5152e-006
14699	11.981	4.1818	0.	-31.598
14700	11.889	4.0909	0.	-34.975
14701	11.889	4.1818	5.e-002	1.8361e-006
14702	12.164	4.1818	0.	-28.097
14703	12.073	4.0909	0.	-31.201
14704	12.073	4.1818	5.e-002	8.053e-007
14705	12.348	4.1818	0.	-24.837
14706	12.256	4.0909	0.	-27.693
14707	12.256	4.1818	5.e-002	3.4099e-007
14708	12.531	4.1818	0.	-21.801
14709	12.44	4.0909	0.	-24.431
14710	12.44	4.1818	5.e-002	1.0672e-006
14711	12.715	4.1818	0.	-18.973
14712	12.623	4.0909	0.	-21.398
14713	12.623	4.1818	5.e-002	3.3872e-007
14714	12.898	4.1818	0.	-16.337
14715	12.807	4.0909	0.	-18.576
14716	12.807	4.1818	5.e-002	1.0948e-006
14717	13.082	4.1818	0.	-13.88
14718	12.99	4.0909	0.	-15.948
14719	12.99	4.1818	5.e-002	1.5988e-006
14720	13.265	4.1818	0.	-11.587
14721	13.174	4.0909	0.	-13.5
14722	13.174	4.1818	5.e-002	1.8702e-006
14723	13.449	4.1818	0.	-9.4457
14724	13.357	4.0909	0.	-11.217
14725	13.357	4.1818	5.e-002	2.3209e-006
14726	13.632	4.1818	0.	-7.443
14727	13.541	4.0909	0.	-9.0842
14728	13.541	4.1818	5.e-002	1.675e-006
14729	13.816	4.1818	0.	-5.5676
14730	13.724	4.0909	0.	-7.0905
14731	13.724	4.1818	5.e-002	1.3859e-006
14732	13.999	4.1818	0.	-3.8088
14733	13.908	4.0909	0.	-5.2234
14734	13.908	4.1818	5.e-002	2.4785e-006
14735	14.183	4.1818	0.	-2.1571
14736	14.091	4.0909	0.	-3.4715
14737	14.091	4.1818	5.e-002	2.6869e-006
14738	14.366	4.1818	0.	-0.61607
14739	14.275	4.0909	0.	-1.8262
14740	14.275	4.1818	5.e-002	3.3539e-006
14741	14.55	4.1818	0.	-1.2199e-002
14742	14.458	4.0909	0.	-0.30829
14743	14.458	4.1818	5.e-002	1.8628e-006
14744	14.733	4.1818	0.	-1.308e-003
14745	14.642	4.0909	0.	-5.6934e-003
14746	14.642	4.1818	5.e-002	2.8626e-006
14747	14.917	4.1818	0.	1.3562e-003
14748	14.825	4.0909	0.	6.1471e-004
14749	14.825	4.1818	5.e-002	2.3231e-006
14750	15.1	4.1818	0.	2.6327e-003
14751	15.009	4.0909	0.	2.5449e-003
14752	15.009	4.1818	5.e-002	3.8235e-006
14753	15.284	4.1818	0.	3.4398e-003
14754	15.192	4.0909	0.	3.6041e-003
14755	15.192	4.1818	5.e-002	5.3943e-006
14756	15.467	4.1818	0.	3.9896e-003
14757	15.376	4.0909	0.	4.2757e-003
14758	15.376	4.1818	5.e-002	3.3745e-006
14759	15.651	4.1818	0.	4.4388e-003
14760	15.559	4.0909	0.	4.7458e-003
14761	15.559	4.1818	5.e-002	3.0699e-006
14762	15.834	4.1818	0.	4.8373e-003
14763	15.743	4.0909	0.	5.1937e-003
14764	15.743	4.1818	5.e-002	2.7534e-006
14765	16.018	4.1818	0.	5.1628e-003
14766	15.926	4.0909	0.	5.5559e-003
14767	15.926	4.1818	5.e-002	2.399e-006
14768	16.201	4.1818	0.	5.4789e-003
14769	16.11	4.0909	0.	5.8564e-003
14770	16.11	4.1818	5.e-002	3.4312e-006
14771	16.385	4.1818	0.	5.7962e-003
14772	16.293	4.0909	0.	6.2009e-003
14773	16.293	4.1818	5.e-002	5.6634e-006
14774	16.568	4.1818	0.	6.0796e-003
14775	16.477	4.0909	0.	6.5054e-003
14776	16.477	4.1818	5.e-002	5.0485e-006
14777	16.752	4.1818	0.	6.3689e-003
14778	16.66	4.0909	0.	6.7829e-003
14779	16.66	4.1818	5.e-002	5.2726e-006
14780	16.935	4.1818	0.	6.6723e-003
14781	16.844	4.0909	0.	7.1007e-003
14782	16.844	4.1818	5.e-002	5.0578e-006
14783	17.119	4.1818	0.	6.9828e-003
14784	17.027	4.0909	0.	7.4089e-003
14785	17.027	4.1818	5.e-002	4.0467e-006
14786	17.302	4.1818	0.	7.3022e-003
14787	17.211	4.0909	0.	7.7421e-003
14788	17.211	4.1818	5.e-002	4.9871e-006
14789	17.486	4.1818	0.	7.6134e-003
14790	17.394	4.0909	0.	8.0685e-003
14791	17.394	4.1818	5.e-002	5.0984e-006
14792	17.669	4.1818	0.	7.9524e-003
14793	17.578	4.0909	0.	8.3876e-003
14794	17.578	4.1818	5.e-002	4.4166e-006
14795	17.853	4.1818	0.	8.3221e-003
14796	17.761	4.0909	0.	8.7726e-003
14797	17.761	4.1818	5.e-002	3.2821e-006
14798	18.036	4.1818	0.	8.6895e-003
14799	17.945	4.0909	0.	9.1532e-003
14800	17.945	4.1818	5.e-002	2.6078e-006
14801	18.22	4.1818	0.	9.0908e-003
14802	18.128	4.0909	0.	9.5349e-003
14803	18.128	4.1818	5.e-002	2.8145e-006
14804	18.403	4.1818	0.	9.5291e-003
14805	18.312	4.0909	0.	9.9855e-003
14806	18.312	4.1818	5.e-002	3.6052e-006
14807	18.587	4.1818	0.	9.976e-003
14808	18.495	4.0909	0.	1.0444e-002
14809	18.495	4.1818	5.e-002	1.6479e-006
14810	18.77	4.1818	0.	1.0466e-002
14811	18.679	4.0909	0.	1.0912e-002
14812	18.679	4.1818	5.e-002	2.7654e-006
14813	18.954	4.1818	0.	1.1004e-002
14814	18.862	4.0909	0.	1.146e-002
14815	18.862	4.1818	5.e-002	3.6945e-006
14816	19.137	4.1818	0.	1.1567e-002
14817	19.046	4.0909	0.	1.2027e-002
14818	19.046	4.1818	5.e-002	1.8588e-006
14819	19.321	4.1818	0.	1.2186e-002
14820	19.229	4.0909	0.	1.2625e-002
14821	19.229	4.1818	5.e-002	2.7234e-006
14822	19.504	4.1818	0.	1.2869e-002
14823	19.413	4.0909	0.	1.3308e-002
14824	19.413	4.1818	5.e-002	2.0549e-006
14825	19.688	4.1818	0.	1.3597e-002
14826	19.596	4.0909	0.	1.4034e-002
14827	19.596	4.1818	5.e-002	2.5464e-006
14828	19.871	4.1818	0.	1.4405e-002
14829	19.78	4.0909	0.	1.4813e-002
14830	19.78	4.1818	5.e-002	2.1723e-006
14831	20.055	4.1818	0.	1.5304e-002
14832	19.963	4.0909	0.	1.5699e-002
14833	19.963	4.1818	5.e-002	2.7216e-006
14834	20.238	4.1818	0.	1.6281e-002
14835	20.147	4.0909	0.	1.6663e-002
14836	20.147	4.1818	5.e-002	3.7005e-006
14837	20.422	4.1818	0.	1.7374e-002
14838	20.33	4.0909	0.	1.7711e-002
14839	20.33	4.1818	5.e-002	3.2482e-006
14840	20.605	4.1818	0.	1.8605e-002
14841	20.514	4.0909	0.	1.891e-002
14842	20.514	4.1818	5.e-002	5.9128e-006
14843	20.789	4.1818	0.	1.9974e-002
14844	20.697	4.0909	0.	2.0236e-002
14845	20.697	4.1818	5.e-002	6.3502e-006
14846	20.972	4.1818	0.	2.1526e-002
14847	20.881	4.0909	0.	2.1712e-002
14848	20.881	4.1818	5.e-002	7.376e-006
14849	21.156	4.1818	0.	2.3302e-002
14850	21.064	4.0909	0.	2.3411e-002
14851	21.064	4.1818	5.e-002	4.0354e-006
14852	21.339	4.1818	0.	2.533e-002
14853	21.248	4.0909	0.	2.5339e-002
14854	21.248	4.1818	5.e-002	5.2324e-006
14855	21.523	4.1818	0.	2.7682e-002
14856	21.431	4.0909	0.	2.7545e-002
14857	21.431	4.1818	5.e-002	3.89e-006
14858	21.706	4.1818	0.	3.0437e-002
14859	21.615	4.0909	0.	3.0123e-002
14860	21.615	4.1818	5.e-002	3.8722e-006
14861	21.89	4.1818	0.	3.3693e-002
14862	21.798	4.0909	0.	3.3144e-002
14863	21.798	4.1818	5.e-002	4.3212e-006
14864	22.073	4.1818	0.	3.7596e-002
14865	21.982	4.0909	0.	3.6736e-002
14866	21.982	4.1818	5.e-002	6.3799e-006
