Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
14701	11.889	4.1818	5.e-002	0.86871
14702	12.164	4.1818	0.	0.905
14703	12.073	4.0909	0.	0.89305
14704	12.073	4.1818	5.e-002	0.89284
14705	12.348	4.1818	0.	0.9294
14706	12.256	4.0909	0.	0.91736
14707	12.256	4.1818	5.e-002	0.91715
14708	12.531	4.1818	0.	0.95399
14709	12.44	4.0909	0.	0.94185
14710	12.44	4.1818	5.e-002	0.94165
14711	12.715	4.1818	0.	0.97876
14712	12.623	4.0909	0.	0.96653
14713	12.623	4.1818	5.e-002	0.96633
14714	12.898	4.1818	0.	1.0037
14715	12.807	4.0909	0.	0.99138
14716	12.807	4.1818	5.e-002	0.99118
14717	13.082	4.1818	0.	1.0288
14718	12.99	4.0909	0.	1.0164
14719	12.99	4.1818	5.e-002	1.0162
14720	13.265	4.1818	0.	1.0541
14721	13.174	4.0909	0.	1.0416
14722	13.174	4.1818	5.e-002	1.0414
14723	13.449	4.1818	0.	1.0796
14724	13.357	4.0909	0.	1.067
14725	13.357	4.1818	5.e-002	1.0668
14726	13.632	4.1818	0.	1.1052
14727	13.541	4.0909	0.	1.0925
14728	13.541	4.1818	5.e-002	1.0923
14729	13.816	4.1818	0.	1.131
14730	13.724	4.0909	0.	1.1182
14731	13.724	4.1818	5.e-002	1.118
14732	13.999	4.1818	0.	1.1569
14733	13.908	4.0909	0.	1.1441
14734	13.908	4.1818	5.e-002	1.1439
14735	14.183	4.1818	0.	1.183
14736	14.091	4.0909	0.	1.1701
14737	14.091	4.1818	5.e-002	1.1699
14738	14.366	4.1818	0.	1.2092
14739	14.275	4.0909	0.	1.1963
14740	14.275	4.1818	5.e-002	1.1961
14741	14.55	4.1818	0.	1.2356
14742	14.458	4.0909	0.	1.2226
14743	14.458	4.1818	5.e-002	1.2224
14744	14.733	4.1818	0.	1.2622
14745	14.642	4.0909	0.	1.249
14746	14.642	4.1818	5.e-002	1.2489
14747	14.917	4.1818	0.	1.2888
14748	14.825	4.0909	0.	1.2756
14749	14.825	4.1818	5.e-002	1.2755
14750	15.1	4.1818	0.	1.3157
14751	15.009	4.0909	0.	1.3024
14752	15.009	4.1818	5.e-002	1.3022
14753	15.284	4.1818	0.	1.3426
14754	15.192	4.0909	0.	1.3293
14755	15.192	4.1818	5.e-002	1.3291
14756	15.467	4.1818	0.	1.3697
14757	15.376	4.0909	0.	1.3563
14758	15.376	4.1818	5.e-002	1.3561
14759	15.651	4.1818	0.	1.3969
14760	15.559	4.0909	0.	1.3834
14761	15.559	4.1818	5.e-002	1.3833
14762	15.834	4.1818	0.	1.4243
14763	15.743	4.0909	0.	1.4107
14764	15.743	4.1818	5.e-002	1.4106
14765	16.018	4.1818	0.	1.4517
14766	15.926	4.0909	0.	1.4381
14767	15.926	4.1818	5.e-002	1.438
14768	16.201	4.1818	0.	1.4793
14769	16.11	4.0909	0.	1.4656
14770	16.11	4.1818	5.e-002	1.4655
14771	16.385	4.1818	0.	1.507
14772	16.293	4.0909	0.	1.4933
14773	16.293	4.1818	5.e-002	1.4931
14774	16.568	4.1818	0.	1.5348
14775	16.477	4.0909	0.	1.521
14776	16.477	4.1818	5.e-002	1.5209
14777	16.752	4.1818	0.	1.5628
14778	16.66	4.0909	0.	1.5489
14779	16.66	4.1818	5.e-002	1.5488
14780	16.935	4.1818	0.	1.5908
14781	16.844	4.0909	0.	1.5769
14782	16.844	4.1818	5.e-002	1.5767
14783	17.119	4.1818	0.	1.6189
14784	17.027	4.0909	0.	1.605
14785	17.027	4.1818	5.e-002	1.6048
14786	17.302	4.1818	0.	1.6472
14787	17.211	4.0909	0.	1.6332
14788	17.211	4.1818	5.e-002	1.633
14789	17.486	4.1818	0.	1.6755
14790	17.394	4.0909	0.	1.6614
14791	17.394	4.1818	5.e-002	1.6613
14792	17.669	4.1818	0.	1.704
14793	17.578	4.0909	0.	1.6898
14794	17.578	4.1818	5.e-002	1.6897
14795	17.853	4.1818	0.	1.7325
14796	17.761	4.0909	0.	1.7183
14797	17.761	4.1818	5.e-002	1.7182
14798	18.036	4.1818	0.	1.7611
14799	17.945	4.0909	0.	1.7469
14800	17.945	4.1818	5.e-002	1.7468
14801	18.22	4.1818	0.	1.7898
14802	18.128	4.0909	0.	1.7756
14803	18.128	4.1818	5.e-002	1.7755
14804	18.403	4.1818	0.	1.8186
14805	18.312	4.0909	0.	1.8043
14806	18.312	4.1818	5.e-002	1.8042
14807	18.587	4.1818	0.	1.8475
14808	18.495	4.0909	0.	1.8332
14809	18.495	4.1818	5.e-002	1.833
14810	18.77	4.1818	0.	1.8765
14811	18.679	4.0909	0.	1.8621
14812	18.679	4.1818	5.e-002	1.862
14813	18.954	4.1818	0.	1.9055
14814	18.862	4.0909	0.	1.8911
14815	18.862	4.1818	5.e-002	1.891
14816	19.137	4.1818	0.	1.9346
14817	19.046	4.0909	0.	1.9201
14818	19.046	4.1818	5.e-002	1.92
14819	19.321	4.1818	0.	1.9638
14820	19.229	4.0909	0.	1.9493
14821	19.229	4.1818	5.e-002	1.9492
14822	19.504	4.1818	0.	1.9931
14823	19.413	4.0909	0.	1.9785
14824	19.413	4.1818	5.e-002	1.9784
14825	19.688	4.1818	0.	2.0224
14826	19.596	4.0909	0.	2.0078
14827	19.596	4.1818	5.e-002	2.0077
14828	19.871	4.1818	0.	2.0517
14829	19.78	4.0909	0.	2.0371
14830	19.78	4.1818	5.e-002	2.037
14831	20.055	4.1818	0.	2.0812
14832	19.963	4.0909	0.	2.0665
14833	19.963	4.1818	5.e-002	2.0664
14834	20.238	4.1818	0.	2.1107
14835	20.147	4.0909	0.	2.096
14836	20.147	4.1818	5.e-002	2.0959
14837	20.422	4.1818	0.	2.1402
14838	20.33	4.0909	0.	2.1255
14839	20.33	4.1818	5.e-002	2.1254
14840	20.605	4.1818	0.	2.1698
14841	20.514	4.0909	0.	2.1551
14842	20.514	4.1818	5.e-002	2.155
14843	20.789	4.1818	0.	2.1995
14844	20.697	4.0909	0.	2.1847
14845	20.697	4.1818	5.e-002	2.1846
14846	20.972	4.1818	0.	2.2292
14847	20.881	4.0909	0.	2.2144
14848	20.881	4.1818	5.e-002	2.2143
14849	21.156	4.1818	0.	2.2589
14850	21.064	4.0909	0.	2.2441
14851	21.064	4.1818	5.e-002	2.244
14852	21.339	4.1818	0.	2.2887
14853	21.248	4.0909	0.	2.2739
14854	21.248	4.1818	5.e-002	2.2738
14855	21.523	4.1818	0.	2.3185
14856	21.431	4.0909	0.	2.3037
14857	21.431	4.1818	5.e-002	2.3036
14858	21.706	4.1818	0.	2.3484
14859	21.615	4.0909	0.	2.3335
14860	21.615	4.1818	5.e-002	2.3334
14861	21.89	4.1818	0.	2.3783
14862	21.798	4.0909	0.	2.3634
14863	21.798	4.1818	5.e-002	2.3633
14864	22.073	4.1818	0.	2.4082
14865	21.982	4.0909	0.	2.3933
14866	21.982	4.1818	5.e-002	2.3932
14867	22.257	4.1818	0.	2.4381
14868	22.165	4.0909	0.	2.4232
14869	22.165	4.1818	5.e-002	2.4232
14870	22.44	4.1818	0.	2.4681
14871	22.349	4.0909	0.	2.4532
14872	22.349	4.1818	5.e-002	2.4531
14873	22.624	4.1818	0.	2.4981
14874	22.532	4.0909	0.	2.4832
14875	22.532	4.1818	5.e-002	2.4831
14876	22.807	4.1818	0.	2.5282
14877	22.716	4.0909	0.	2.5132
14878	22.716	4.1818	5.e-002	2.5131
14879	22.991	4.1818	0.	2.5582
14880	22.899	4.0909	0.	2.5432
14881	22.899	4.1818	5.e-002	2.5432
14882	23.174	4.1818	0.	2.5883
14883	23.083	4.0909	0.	2.5733
14884	23.083	4.1818	5.e-002	2.5732
14885	23.358	4.1818	0.	2.6183
14886	23.266	4.0909	0.	2.6033
14887	23.266	4.1818	5.e-002	2.6033
14888	23.541	4.1818	0.	2.6484
14889	23.45	4.0909	0.	2.6334
14890	23.45	4.1818	5.e-002	2.6334
14891	23.725	4.1818	0.	2.6785
14892	23.633	4.0909	0.	2.6635
14893	23.633	4.1818	5.e-002	2.6635
14894	23.817	4.0909	0.	2.6936
14895	23.817	4.1818	5.e-002	2.6936
14896	23.908	4.1818	0.	2.7086
14897	5.7419	4.	0.	0.19485
14898	5.6502	3.9091	0.	0.18811
14899	5.6502	4.	5.e-002	0.18735
14900	5.5584	4.	0.	0.18011
14901	5.9254	4.	0.	0.21014
14902	5.8337	3.9091	0.	0.20298
14903	5.8337	4.	5.e-002	0.20238
14904	6.1089	4.	0.	0.22587
14905	6.0172	3.9091	0.	0.21839
14906	6.0172	4.	5.e-002	0.2179
14907	6.2924	4.	0.	0.24201
14908	6.2007	3.9091	0.	0.23426
14909	6.2007	4.	5.e-002	0.23384
14910	6.4759	4.	0.	0.25852
14911	6.3842	3.9091	0.	0.25054
14912	6.3842	4.	5.e-002	0.25017
14913	6.6594	4.	0.	0.27539
14914	6.5677	3.9091	0.	0.26719
14915	6.5677	4.	5.e-002	0.26687
14916	6.8429	4.	0.	0.2926
14917	6.7512	3.9091	0.	0.2842
14918	6.7512	4.	5.e-002	0.28391
14919	7.0264	4.	0.	0.31013
14920	6.9347	3.9091	0.	0.30155
14921	6.9347	4.	5.e-002	0.30128
14922	7.2099	4.	0.	0.32797
14923	7.1182	3.9091	0.	0.31922
14924	7.1182	4.	5.e-002	0.31897
14925	7.3934	4.	0.	0.34611
14926	7.3017	3.9091	0.	0.3372
14927	7.3017	4.	5.e-002	0.33696
14928	7.5769	4.	0.	0.36454
14929	7.4851	3.9091	0.	0.35548
14930	7.4851	4.	5.e-002	0.35525
14931	7.7604	4.	0.	0.38325
14932	7.6686	3.9091	0.	0.37405
14933	7.6686	4.	5.e-002	0.37382
14934	7.9439	4.	0.	0.40224
14935	7.8521	3.9091	0.	0.3929
14936	7.8521	4.	5.e-002	0.39267
14937	8.1274	4.	0.	0.4215
14938	8.0356	3.9091	0.	0.41202
14939	8.0356	4.	5.e-002	0.4118
14940	8.3109	4.	0.	0.44103
14941	8.2191	3.9091	0.	0.43142
14942	8.2191	4.	5.e-002	0.4312
14943	8.4944	4.	0.	0.46082
14944	8.4026	3.9091	0.	0.45107
14945	8.4026	4.	5.e-002	0.45086
14946	8.6779	4.	0.	0.48086
14947	8.5861	3.9091	0.	0.47099
14948	8.5861	4.	5.e-002	0.47077
14949	8.8614	4.	0.	0.50116
14950	8.7696	3.9091	0.	0.49116
14951	8.7696	4.	5.e-002	0.49094
14952	9.0449	4.	0.	0.5217
14953	8.9531	3.9091	0.	0.51158
14954	8.9531	4.	5.e-002	0.51136
14955	9.2284	4.	0.	0.54249
14956	9.1366	3.9091	0.	0.53224
14957	9.1366	4.	5.e-002	0.53203
14958	9.4119	4.	0.	0.56351
14959	9.3201	3.9091	0.	0.55315
14960	9.3201	4.	5.e-002	0.55294
14961	9.5954	4.	0.	0.58477
14962	9.5036	3.9091	0.	0.57429
14963	9.5036	4.	5.e-002	0.57408
14964	9.7789	4.	0.	0.60627
14965	9.6871	3.9091	0.	0.59567
14966	9.6871	4.	5.e-002	0.59546
14967	9.9624	4.	0.	0.62799
14968	9.8706	3.9091	0.	0.61728
14969	9.8706	4.	5.e-002	0.61707
14970	10.146	4.	0.	0.64994
14971	10.054	3.9091	0.	0.63911
14972	10.054	4.	5.e-002	0.63891
14973	10.329	4.	0.	0.67212
14974	10.238	3.9091	0.	0.66117
14975	10.238	4.	5.e-002	0.66097
14976	10.513	4.	0.	0.69451
14977	10.421	3.9091	0.	0.68345
14978	10.421	4.	5.e-002	0.68326
14979	10.696	4.	0.	0.71712
14980	10.605	3.9091	0.	0.70595
14981	10.605	4.	5.e-002	0.70576
14982	10.88	4.	0.	0.73994
14983	10.788	3.9091	0.	0.72867
14984	10.788	4.	5.e-002	0.72847
14985	11.063	4.	0.	0.76296
14986	10.972	3.9091	0.	0.75159
14987	10.972	4.	5.e-002	0.75139
14988	11.247	4.	0.	0.7862
14989	11.155	3.9091	0.	0.77472
14990	11.155	4.	5.e-002	0.77453
14991	11.43	4.	0.	0.80964
14992	11.339	3.9091	0.	0.79805
14993	11.339	4.	5.e-002	0.79786
14994	11.614	4.	0.	0.83327
14995	11.522	3.9091	0.	0.82159
14996	11.522	4.	5.e-002	0.8214
14997	11.797	4.	0.	0.8571
14998	11.706	3.9091	0.	0.84532
14999	11.706	4.	5.e-002	0.84514
15000	11.981	4.	0.	0.88113
15001	11.889	3.9091	0.	0.86925
15002	11.889	4.	5.e-002	0.86907
15003	12.164	4.	0.	0.90534
15004	12.073	3.9091	0.	0.89337
15005	12.073	4.	5.e-002	0.89319
15006	12.348	4.	0.	0.92975
15007	12.256	3.9091	0.	0.91767
15008	12.256	4.	5.e-002	0.9175
15009	12.531	4.	0.	0.95433
15010	12.44	3.9091	0.	0.94216
15011	12.44	4.	5.e-002	0.94199
15012	12.715	4.	0.	0.97909
15013	12.623	3.9091	0.	0.96684
15014	12.623	4.	5.e-002	0.96666
15015	12.898	4.	0.	1.004
15016	12.807	3.9091	0.	0.99169
15017	12.807	4.	5.e-002	0.99152
15018	13.082	4.	0.	1.0291
15019	12.99	3.9091	0.	1.0167
15020	12.99	4.	5.e-002	1.0165
15021	13.265	4.	0.	1.0544
15022	13.174	3.9091	0.	1.0419
15023	13.174	4.	5.e-002	1.0417
15024	13.449	4.	0.	1.0799
15025	13.357	3.9091	0.	1.0673
15026	13.357	4.	5.e-002	1.0671
15027	13.632	4.	0.	1.1055
15028	13.541	3.9091	0.	1.0928
15029	13.541	4.	5.e-002	1.0926
15030	13.816	4.	0.	1.1313
15031	13.724	3.9091	0.	1.1185
15032	13.724	4.	5.e-002	1.1183
15033	13.999	4.	0.	1.1572
15034	13.908	3.9091	0.	1.1443
15035	13.908	4.	5.e-002	1.1442
15036	14.183	4.	0.	1.1833
15037	14.091	3.9091	0.	1.1704
15038	14.091	4.	5.e-002	1.1702
15039	14.366	4.	0.	1.2095
15040	14.275	3.9091	0.	1.1965
15041	14.275	4.	5.e-002	1.1964
15042	14.55	4.	0.	1.2359
15043	14.458	3.9091	0.	1.2228
15044	14.458	4.	5.e-002	1.2227
15045	14.733	4.	0.	1.2624
15046	14.642	3.9091	0.	1.2493
15047	14.642	4.	5.e-002	1.2491
15048	14.917	4.	0.	1.2891
15049	14.825	3.9091	0.	1.2759
15050	14.825	4.	5.e-002	1.2757
15051	15.1	4.	0.	1.3159
15052	15.009	3.9091	0.	1.3026
15053	15.009	4.	5.e-002	1.3025
15054	15.284	4.	0.	1.3429
15055	15.192	3.9091	0.	1.3295
15056	15.192	4.	5.e-002	1.3294
15057	15.467	4.	0.	1.37
15058	15.376	3.9091	0.	1.3565
15059	15.376	4.	5.e-002	1.3564
15060	15.651	4.	0.	1.3972
15061	15.559	3.9091	0.	1.3837
15062	15.559	4.	5.e-002	1.3835
15063	15.834	4.	0.	1.4245
15064	15.743	3.9091	0.	1.4109
15065	15.743	4.	5.e-002	1.4108
15066	16.018	4.	0.	1.452
15067	15.926	3.9091	0.	1.4383
15068	15.926	4.	5.e-002	1.4382
15069	16.201	4.	0.	1.4795
15070	16.11	3.9091	0.	1.4658
15071	16.11	4.	5.e-002	1.4657
15072	16.385	4.	0.	1.5072
15073	16.293	3.9091	0.	1.4935
15074	16.293	4.	5.e-002	1.4934
15075	16.568	4.	0.	1.5351
15076	16.477	3.9091	0.	1.5212
15077	16.477	4.	5.e-002	1.5211
15078	16.752	4.	0.	1.563
15079	16.66	3.9091	0.	1.5491
15080	16.66	4.	5.e-002	1.549
15081	16.935	4.	0.	1.591
15082	16.844	3.9091	0.	1.5771
15083	16.844	4.	5.e-002	1.577
15084	17.119	4.	0.	1.6191
15085	17.027	3.9091	0.	1.6052
15086	17.027	4.	5.e-002	1.605
15087	17.302	4.	0.	1.6474
15088	17.211	3.9091	0.	1.6333
15089	17.211	4.	5.e-002	1.6332
15090	17.486	4.	0.	1.6757
15091	17.394	3.9091	0.	1.6616
15092	17.394	4.	5.e-002	1.6615
15093	17.669	4.	0.	1.7042
15094	17.578	3.9091	0.	1.69
15095	17.578	4.	5.e-002	1.6899
15096	17.853	4.	0.	1.7327
15097	17.761	3.9091	0.	1.7185
15098	17.761	4.	5.e-002	1.7184
15099	18.036	4.	0.	1.7613
15100	17.945	3.9091	0.	1.7471
15101	17.945	4.	5.e-002	1.747
15102	18.22	4.	0.	1.79
15103	18.128	3.9091	0.	1.7757
15104	18.128	4.	5.e-002	1.7756
15105	18.403	4.	0.	1.8188
15106	18.312	3.9091	0.	1.8045
15107	18.312	4.	5.e-002	1.8044
15108	18.587	4.	0.	1.8477
15109	18.495	3.9091	0.	1.8333
15110	18.495	4.	5.e-002	1.8332
15111	18.77	4.	0.	1.8766
15112	18.679	3.9091	0.	1.8622
15113	18.679	4.	5.e-002	1.8621
15114	18.954	4.	0.	1.9057
15115	18.862	3.9091	0.	1.8912
15116	18.862	4.	5.e-002	1.8911
15117	19.137	4.	0.	1.9348
15118	19.046	3.9091	0.	1.9203
15119	19.046	4.	5.e-002	1.9202
15120	19.321	4.	0.	1.964
15121	19.229	3.9091	0.	1.9494
15122	19.229	4.	5.e-002	1.9493
15123	19.504	4.	0.	1.9932
15124	19.413	3.9091	0.	1.9786
15125	19.413	4.	5.e-002	1.9785
15126	19.688	4.	0.	2.0225
15127	19.596	3.9091	0.	2.0079
15128	19.596	4.	5.e-002	2.0078
15129	19.871	4.	0.	2.0519
15130	19.78	3.9091	0.	2.0372
15131	19.78	4.	5.e-002	2.0372
15132	20.055	4.	0.	2.0813
15133	19.963	3.9091	0.	2.0666
15134	19.963	4.	5.e-002	2.0666
15135	20.238	4.	0.	2.1108
15136	20.147	3.9091	0.	2.0961
15137	20.147	4.	5.e-002	2.096
15138	20.422	4.	0.	2.1403
15139	20.33	3.9091	0.	2.1256
15140	20.33	4.	5.e-002	2.1256
15141	20.605	4.	0.	2.1699
15142	20.514	3.9091	0.	2.1552
15143	20.514	4.	5.e-002	2.1551
15144	20.789	4.	0.	2.1996
15145	20.697	3.9091	0.	2.1848
15146	20.697	4.	5.e-002	2.1847
15147	20.972	4.	0.	2.2293
15148	20.881	3.9091	0.	2.2145
15149	20.881	4.	5.e-002	2.2144
15150	21.156	4.	0.	2.259
15151	21.064	3.9091	0.	2.2442
15152	21.064	4.	5.e-002	2.2441
15153	21.339	4.	0.	2.2888
15154	21.248	3.9091	0.	2.274
15155	21.248	4.	5.e-002	2.2739
15156	21.523	4.	0.	2.3186
15157	21.431	3.9091	0.	2.3038
15158	21.431	4.	5.e-002	2.3037
15159	21.706	4.	0.	2.3485
15160	21.615	3.9091	0.	2.3336
15161	21.615	4.	5.e-002	2.3335
15162	21.89	4.	0.	2.3784
15163	21.798	3.9091	0.	2.3635
15164	21.798	4.	5.e-002	2.3634
15165	22.073	4.	0.	2.4083
15166	21.982	3.9091	0.	2.3934
15167	21.982	4.	5.e-002	2.3933
15168	22.257	4.	0.	2.4382
15169	22.165	3.9091	0.	2.4233
15170	22.165	4.	5.e-002	2.4232
15171	22.44	4.	0.	2.4682
15172	22.349	3.9091	0.	2.4533
15173	22.349	4.	5.e-002	2.4532
15174	22.624	4.	0.	2.4982
15175	22.532	3.9091	0.	2.4832
15176	22.532	4.	5.e-002	2.4832
15177	22.807	4.	0.	2.5282
15178	22.716	3.9091	0.	2.5133
15179	22.716	4.	5.e-002	2.5132
15180	22.991	4.	0.	2.5583
15181	22.899	3.9091	0.	2.5433
15182	22.899	4.	5.e-002	2.5432
15183	23.174	4.	0.	2.5883
15184	23.083	3.9091	0.	2.5733
15185	23.083	4.	5.e-002	2.5733
15186	23.358	4.	0.	2.6184
15187	23.266	3.9091	0.	2.6034
15188	23.266	4.	5.e-002	2.6034
15189	23.541	4.	0.	2.6485
15190	23.45	3.9091	0.	2.6335
15191	23.45	4.	5.e-002	2.6334
15192	23.725	4.	0.	2.6786
15193	23.633	3.9091	0.	2.6636
15194	23.633	4.	5.e-002	2.6635
15195	23.817	3.9091	0.	2.6937
15196	23.817	4.	5.e-002	2.6936
15197	23.908	4.	0.	2.7087
15198	5.7419	3.8182	0.	0.19604
15199	5.6502	3.7273	0.	0.18935
15200	5.6502	3.8182	5.e-002	0.18871
15201	5.9254	3.8182	0.	0.21108
15202	5.8337	3.7273	0.	0.20396
15203	5.8337	3.8182	5.e-002	0.20344
15204	6.1089	3.8182	0.	0.22665
15205	6.0172	3.7273	0.	0.21918
15206	6.0172	3.8182	5.e-002	0.21876
15207	6.2924	3.8182	0.	0.24266
15208	6.2007	3.7273	0.	0.23491
15209	6.2007	3.8182	5.e-002	0.23455
15210	6.4759	3.8182	0.	0.25909
15211	6.3842	3.7273	0.	0.25109
15212	6.3842	3.8182	5.e-002	0.25078
15213	6.6594	3.8182	0.	0.27589
15214	6.5677	3.7273	0.	0.26767
15215	6.5677	3.8182	5.e-002	0.2674
15216	6.8429	3.8182	0.	0.29305
15217	6.7512	3.7273	0.	0.28463
15218	6.7512	3.8182	5.e-002	0.28439
15219	7.0264	3.8182	0.	0.31055
15220	6.9347	3.7273	0.	0.30195
15221	6.9347	3.8182	5.e-002	0.30172
15222	7.2099	3.8182	0.	0.32836
15223	7.1182	3.7273	0.	0.31959
15224	7.1182	3.8182	5.e-002	0.31938
15225	7.3934	3.8182	0.	0.34649
15226	7.3017	3.7273	0.	0.33755
15227	7.3017	3.8182	5.e-002	0.33735
15228	7.5769	3.8182	0.	0.3649
15229	7.4851	3.7273	0.	0.35582
15230	7.4851	3.8182	5.e-002	0.35562
15231	7.7604	3.8182	0.	0.38361
15232	7.6686	3.7273	0.	0.37437
15233	7.6686	3.8182	5.e-002	0.37418
15234	7.9439	3.8182	0.	0.40259
15235	7.8521	3.7273	0.	0.39322
15236	7.8521	3.8182	5.e-002	0.39303
15237	8.1274	3.8182	0.	0.42185
15238	8.0356	3.7273	0.	0.41234
15239	8.0356	3.8182	5.e-002	0.41215
15240	8.3109	3.8182	0.	0.44138
15241	8.2191	3.7273	0.	0.43173
15242	8.2191	3.8182	5.e-002	0.43154
15243	8.4944	3.8182	0.	0.46116
15244	8.4026	3.7273	0.	0.45138
15245	8.4026	3.8182	5.e-002	0.4512
15246	8.6779	3.8182	0.	0.4812
15247	8.5861	3.7273	0.	0.47129
15248	8.5861	3.8182	5.e-002	0.47111
15249	8.8614	3.8182	0.	0.5015
15250	8.7696	3.7273	0.	0.49146
15251	8.7696	3.8182	5.e-002	0.49128
15252	9.0449	3.8182	0.	0.52204
15253	8.9531	3.7273	0.	0.51188
15254	8.9531	3.8182	5.e-002	0.5117
15255	9.2284	3.8182	0.	0.54282
15256	9.1366	3.7273	0.	0.53254
15257	9.1366	3.8182	5.e-002	0.53237
15258	9.4119	3.8182	0.	0.56385
15259	9.3201	3.7273	0.	0.55345
15260	9.3201	3.8182	5.e-002	0.55327
15261	9.5954	3.8182	0.	0.58511
15262	9.5036	3.7273	0.	0.57459
15263	9.5036	3.8182	5.e-002	0.57442
15264	9.7789	3.8182	0.	0.6066
15265	9.6871	3.7273	0.	0.59597
15266	9.6871	3.8182	5.e-002	0.59579
15267	9.9624	3.8182	0.	0.62832
15268	9.8706	3.7273	0.	0.61757
15269	9.8706	3.8182	5.e-002	0.6174
15270	10.146	3.8182	0.	0.65027
15271	10.054	3.7273	0.	0.63941
15272	10.054	3.8182	5.e-002	0.63924
15273	10.329	3.8182	0.	0.67244
15274	10.238	3.7273	0.	0.66147
15275	10.238	3.8182	5.e-002	0.6613
15276	10.513	3.8182	0.	0.69483
15277	10.421	3.7273	0.	0.68375
15278	10.421	3.8182	5.e-002	0.68358
15279	10.696	3.8182	0.	0.71743
15280	10.605	3.7273	0.	0.70624
15281	10.605	3.8182	5.e-002	0.70608
15282	10.88	3.8182	0.	0.74025
15283	10.788	3.7273	0.	0.72895
15284	10.788	3.8182	5.e-002	0.72879
15285	11.063	3.8182	0.	0.76328
15286	10.972	3.7273	0.	0.75187
15287	10.972	3.8182	5.e-002	0.75171
15288	11.247	3.8182	0.	0.78651
15289	11.155	3.7273	0.	0.775
15290	11.155	3.8182	5.e-002	0.77484
15291	11.43	3.8182	0.	0.80994
15292	11.339	3.7273	0.	0.79833
15293	11.339	3.8182	5.e-002	0.79817
15294	11.614	3.8182	0.	0.83357
15295	11.522	3.7273	0.	0.82186
15296	11.522	3.8182	5.e-002	0.82171
15297	11.797	3.8182	0.	0.8574
15298	11.706	3.7273	0.	0.84559
15299	11.706	3.8182	5.e-002	0.84544
15300	11.981	3.8182	0.	0.88142
15301	11.889	3.7273	0.	0.86952
15302	11.889	3.8182	5.e-002	0.86936
15303	12.164	3.8182	0.	0.90564
15304	12.073	3.7273	0.	0.89363
15305	12.073	3.8182	5.e-002	0.89348
15306	12.348	3.8182	0.	0.93003
15307	12.256	3.7273	0.	0.91793
15308	12.256	3.8182	5.e-002	0.91778
15309	12.531	3.8182	0.	0.95461
15310	12.44	3.7273	0.	0.94242
15311	12.44	3.8182	5.e-002	0.94227
15312	12.715	3.8182	0.	0.97937
15313	12.623	3.7273	0.	0.96709
15314	12.623	3.8182	5.e-002	0.96694
15315	12.898	3.8182	0.	1.0043
15316	12.807	3.7273	0.	0.99193
15317	12.807	3.8182	5.e-002	0.99179
15318	13.082	3.8182	0.	1.0294
15319	12.99	3.7273	0.	1.017
15320	12.99	3.8182	5.e-002	1.0168
15321	13.265	3.8182	0.	1.0547
15322	13.174	3.7273	0.	1.0421
15323	13.174	3.8182	5.e-002	1.042
15324	13.449	3.8182	0.	1.0801
15325	13.357	3.7273	0.	1.0675
15326	13.357	3.8182	5.e-002	1.0674
15327	13.632	3.8182	0.	1.1058
15328	13.541	3.7273	0.	1.093
15329	13.541	3.8182	5.e-002	1.0929
15330	13.816	3.8182	0.	1.1315
15331	13.724	3.7273	0.	1.1187
15332	13.724	3.8182	5.e-002	1.1186
15333	13.999	3.8182	0.	1.1575
15334	13.908	3.7273	0.	1.1446
15335	13.908	3.8182	5.e-002	1.1444
15336	14.183	3.8182	0.	1.1835
15337	14.091	3.7273	0.	1.1706
15338	14.091	3.8182	5.e-002	1.1705
15339	14.366	3.8182	0.	1.2098
15340	14.275	3.7273	0.	1.1967
15341	14.275	3.8182	5.e-002	1.1966
15342	14.55	3.8182	0.	1.2361
15343	14.458	3.7273	0.	1.223
15344	14.458	3.8182	5.e-002	1.2229
15345	14.733	3.8182	0.	1.2627
15346	14.642	3.7273	0.	1.2495
15347	14.642	3.8182	5.e-002	1.2494
15348	14.917	3.8182	0.	1.2893
15349	14.825	3.7273	0.	1.2761
15350	14.825	3.8182	5.e-002	1.276
15351	15.1	3.8182	0.	1.3162
15352	15.009	3.7273	0.	1.3028
15353	15.009	3.8182	5.e-002	1.3027
15354	15.284	3.8182	0.	1.3431
15355	15.192	3.7273	0.	1.3297
15356	15.192	3.8182	5.e-002	1.3296
15357	15.467	3.8182	0.	1.3702
15358	15.376	3.7273	0.	1.3567
15359	15.376	3.8182	5.e-002	1.3566
15360	15.651	3.8182	0.	1.3974
15361	15.559	3.7273	0.	1.3838
15362	15.559	3.8182	5.e-002	1.3837
15363	15.834	3.8182	0.	1.4247
15364	15.743	3.7273	0.	1.4111
15365	15.743	3.8182	5.e-002	1.411
15366	16.018	3.8182	0.	1.4522
15367	15.926	3.7273	0.	1.4385
15368	15.926	3.8182	5.e-002	1.4384
15369	16.201	3.8182	0.	1.4797
15370	16.11	3.7273	0.	1.466
15371	16.11	3.8182	5.e-002	1.4659
15372	16.385	3.8182	0.	1.5074
15373	16.293	3.7273	0.	1.4936
15374	16.293	3.8182	5.e-002	1.4935
15375	16.568	3.8182	0.	1.5352
15376	16.477	3.7273	0.	1.5214
15377	16.477	3.8182	5.e-002	1.5213
15378	16.752	3.8182	0.	1.5632
15379	16.66	3.7273	0.	1.5493
