Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
17932	5.7211	5.0909	5.e-002	6.301e-006
17933	5.7211	4.8182	0.	-161.24
17934	5.6289	4.9091	0.	-156.7
17935	5.7211	4.9091	5.e-002	1.1473e-006
17936	5.7211	4.6364	0.	-182.54
17937	5.6289	4.7273	0.	-179.75
17938	5.7211	4.7273	5.e-002	5.2026e-006
17939	5.7211	4.4545	0.	-202.19
17940	5.6289	4.5455	0.	-201.18
17941	5.7211	4.5455	5.e-002	4.7195e-006
17942	5.7211	4.2727	0.	-220.
17943	5.6289	4.3636	0.	-220.79
17944	5.7211	4.3636	5.e-002	1.3125e-006
17945	5.7211	4.0909	0.	-235.81
17946	5.6289	4.1818	0.	-238.39
17947	5.7211	4.1818	5.e-002	-6.664e-007
17948	5.7211	3.9091	0.	-249.47
17949	5.6289	4.	0.	-253.82
17950	5.7211	4.	5.e-002	2.7776e-006
17951	5.7211	3.7273	0.	-260.83
17952	5.6289	3.8182	0.	-266.92
17953	5.7211	3.8182	5.e-002	9.1395e-007
17954	5.7211	3.5455	0.	-269.79
17955	5.6289	3.6364	0.	-277.57
17956	5.7211	3.6364	5.e-002	2.9246e-006
17957	5.7211	3.3636	0.	-276.25
17958	5.6289	3.4545	0.	-285.65
17959	5.7211	3.4545	5.e-002	9.1995e-007
17960	5.7211	3.1818	0.	-280.16
17961	5.6289	3.2727	0.	-291.09
17962	5.7211	3.2727	5.e-002	5.0009e-007
17963	5.7211	3.	0.	-281.46
17964	5.6289	3.0909	0.	-293.82
17965	5.7211	3.0909	5.e-002	1.2033e-007
17966	5.7211	2.8182	0.	-280.16
17967	5.6289	2.9091	0.	-293.82
17968	5.7211	2.9091	5.e-002	-1.1938e-007
17969	5.7211	2.6364	0.	-276.25
17970	5.6289	2.7273	0.	-291.09
17971	5.7211	2.7273	5.e-002	-2.1301e-007
17972	5.7211	2.4545	0.	-269.79
17973	5.6289	2.5455	0.	-285.65
17974	5.7211	2.5455	5.e-002	-5.9833e-007
17975	5.7211	2.2727	0.	-260.83
17976	5.6289	2.3636	0.	-277.57
17977	5.7211	2.3636	5.e-002	-8.0081e-007
17978	5.7211	2.0909	0.	-249.47
17979	5.6289	2.1818	0.	-266.92
17980	5.7211	2.1818	5.e-002	8.2639e-007
17981	5.7211	1.9091	0.	-235.81
17982	5.6289	2.	0.	-253.82
17983	5.7211	2.	5.e-002	9.3187e-007
17984	5.7211	1.7273	0.	-220.
17985	5.6289	1.8182	0.	-238.39
17986	5.7211	1.8182	5.e-002	7.5642e-007
17987	5.7211	1.5455	0.	-202.19
17988	5.6289	1.6364	0.	-220.79
17989	5.7211	1.6364	5.e-002	2.3227e-006
17990	5.7211	1.3636	0.	-182.54
17991	5.6289	1.4545	0.	-201.18
17992	5.7211	1.4545	5.e-002	-4.8304e-006
17993	5.7211	1.1818	0.	-161.24
17994	5.6289	1.2727	0.	-179.75
17995	5.7211	1.2727	5.e-002	-5.5617e-006
17996	5.7211	1.	0.	-138.47
17997	5.6289	1.0909	0.	-156.7
17998	5.7211	1.0909	5.e-002	-1.2111e-006
17999	5.7211	0.81818	0.	-114.44
18000	5.6289	0.90909	0.	-132.23
18001	5.7211	0.90909	5.e-002	-1.0737e-006
18002	5.7211	0.63636	0.	-89.349
18003	5.6289	0.72727	0.	-106.56
18004	5.7211	0.72727	5.e-002	-5.8367e-006
18005	5.7211	0.45455	0.	-63.369
18006	5.6289	0.54545	0.	-79.9
18007	5.7211	0.54545	5.e-002	-6.996e-006
18008	5.7211	0.27273	0.	-36.605
18009	5.6289	0.36364	0.	-52.397
18010	5.7211	0.36364	5.e-002	1.249e-007
18011	5.6289	0.18182	0.	-24.173
18012	5.7211	0.18182	5.e-002	-1.0539e-005
18013	5.7211	9.0909e-002	0.	-12.205
18014	5.5366	5.7273	0.	-39.915
18015	5.4443	5.8182	0.	-26.4
18016	5.5366	5.8182	5.e-002	1.1303e-005
18017	5.5366	5.9091	0.	-13.419
18018	5.5366	5.5455	0.	-68.911
18019	5.4443	5.6364	0.	-56.957
18020	5.5366	5.6364	5.e-002	8.0984e-006
18021	5.5366	5.3636	0.	-97.092
18022	5.4443	5.4545	0.	-86.775
18023	5.5366	5.4545	5.e-002	8.7257e-006
18024	5.5366	5.1818	0.	-124.33
18025	5.4443	5.2727	0.	-115.7
18026	5.5366	5.2727	5.e-002	7.6e-006
18027	5.5366	5.	0.	-150.44
18028	5.4443	5.0909	0.	-143.58
18029	5.5366	5.0909	5.e-002	1.1404e-006
18030	5.5366	4.8182	0.	-175.19
18031	5.4443	4.9091	0.	-170.18
18032	5.5366	4.9091	5.e-002	6.7716e-006
18033	5.5366	4.6364	0.	-198.37
18034	5.4443	4.7273	0.	-195.25
18035	5.5366	4.7273	5.e-002	6.0055e-006
18036	5.5366	4.4545	0.	-219.76
18037	5.4443	4.5455	0.	-218.57
18038	5.5366	4.5455	5.e-002	2.9644e-006
18039	5.5366	4.2727	0.	-239.16
18040	5.4443	4.3636	0.	-239.93
18041	5.5366	4.3636	5.e-002	4.5953e-006
18042	5.5366	4.0909	0.	-256.39
18043	5.4443	4.1818	0.	-259.11
18044	5.5366	4.1818	5.e-002	-5.7412e-007
18045	5.5366	3.9091	0.	-271.27
18046	5.4443	4.	0.	-275.93
18047	5.5366	4.	5.e-002	1.1713e-006
18048	5.5366	3.7273	0.	-283.67
18049	5.4443	3.8182	0.	-290.22
18050	5.5366	3.8182	5.e-002	1.0501e-006
18051	5.5366	3.5455	0.	-293.44
18052	5.4443	3.6364	0.	-301.84
18053	5.5366	3.6364	5.e-002	8.3187e-007
18054	5.5366	3.3636	0.	-300.49
18055	5.4443	3.4545	0.	-310.66
18056	5.5366	3.4545	5.e-002	6.0257e-007
18057	5.5366	3.1818	0.	-304.76
18058	5.4443	3.2727	0.	-316.59
18059	5.5366	3.2727	5.e-002	3.7713e-007
18060	5.5366	3.	0.	-306.18
18061	5.4443	3.0909	0.	-319.57
18062	5.5366	3.0909	5.e-002	1.2631e-007
18063	5.5366	2.8182	0.	-304.76
18064	5.4443	2.9091	0.	-319.57
18065	5.5366	2.9091	5.e-002	3.6852e-006
18066	5.5366	2.6364	0.	-300.49
18067	5.4443	2.7273	0.	-316.59
18068	5.5366	2.7273	5.e-002	3.4398e-006
18069	5.5366	2.4545	0.	-293.44
18070	5.4443	2.5455	0.	-310.66
18071	5.5366	2.5455	5.e-002	-6.4274e-007
18072	5.5366	2.2727	0.	-283.67
18073	5.4443	2.3636	0.	-301.84
18074	5.5366	2.3636	5.e-002	6.7483e-006
18075	5.5366	2.0909	0.	-271.27
18076	5.4443	2.1818	0.	-290.22
18077	5.5366	2.1818	5.e-002	2.7505e-006
18078	5.5366	1.9091	0.	-256.39
18079	5.4443	2.	0.	-275.93
18080	5.5366	2.	5.e-002	-1.0876e-006
18081	5.5366	1.7273	0.	-239.16
18082	5.4443	1.8182	0.	-259.11
18083	5.5366	1.8182	5.e-002	-1.1557e-006
18084	5.5366	1.5455	0.	-219.76
18085	5.4443	1.6364	0.	-239.93
18086	5.5366	1.6364	5.e-002	-1.2942e-006
18087	5.5366	1.3636	0.	-198.37
18088	5.4443	1.4545	0.	-218.57
18089	5.5366	1.4545	5.e-002	-1.1826e-006
18090	5.5366	1.1818	0.	-175.19
18091	5.4443	1.2727	0.	-195.25
18092	5.5366	1.2727	5.e-002	-1.1475e-006
18093	5.5366	1.	0.	-150.44
18094	5.4443	1.0909	0.	-170.18
18095	5.5366	1.0909	5.e-002	-6.5004e-006
18096	5.5366	0.81818	0.	-124.33
18097	5.4443	0.90909	0.	-143.58
18098	5.5366	0.90909	5.e-002	5.7766e-007
18099	5.5366	0.63636	0.	-97.092
18100	5.4443	0.72727	0.	-115.7
18101	5.5366	0.72727	5.e-002	-8.1636e-007
18102	5.5366	0.45455	0.	-68.911
18103	5.4443	0.54545	0.	-86.775
18104	5.5366	0.54545	5.e-002	-7.9605e-006
18105	5.5366	0.27273	0.	-39.915
18106	5.4443	0.36364	0.	-56.957
18107	5.5366	0.36364	5.e-002	3.0154e-007
18108	5.4443	0.18182	0.	-26.4
18109	5.5366	0.18182	5.e-002	-1.0621e-005
18110	5.5366	9.0909e-002	0.	-13.419
18111	5.352	5.7273	0.	-43.381
18112	5.2598	5.8182	0.	-28.682
18113	5.352	5.8182	5.e-002	1.1495e-005
18114	5.352	5.9091	0.	-14.655
18115	5.352	5.5455	0.	-74.8
18116	5.2598	5.6364	0.	-61.773
18117	5.352	5.6364	5.e-002	9.5317e-006
18118	5.352	5.3636	0.	-105.37
18119	5.2598	5.4545	0.	-94.1
18120	5.352	5.4545	5.e-002	8.1047e-007
18121	5.352	5.1818	0.	-134.94
18122	5.2598	5.2727	0.	-125.49
18123	5.352	5.2727	5.e-002	9.3372e-006
18124	5.352	5.	0.	-163.3
18125	5.2598	5.0909	0.	-155.77
18126	5.352	5.0909	5.e-002	1.5026e-005
18127	5.352	4.8182	0.	-190.21
18128	5.2598	4.9091	0.	-184.68
18129	5.352	4.9091	5.e-002	7.3379e-006
18130	5.352	4.6364	0.	-215.43
18131	5.2598	4.7273	0.	-211.95
18132	5.352	4.7273	5.e-002	1.3554e-006
18133	5.352	4.4545	0.	-238.72
18134	5.2598	4.5455	0.	-237.34
18135	5.352	4.5455	5.e-002	1.2592e-006
18136	5.352	4.2727	0.	-259.86
18137	5.2598	4.3636	0.	-260.6
18138	5.352	4.3636	5.e-002	1.6104e-006
18139	5.352	4.0909	0.	-278.64
18140	5.2598	4.1818	0.	-281.51
18141	5.352	4.1818	5.e-002	1.2345e-006
18142	5.352	3.9091	0.	-294.87
18143	5.2598	4.	0.	-299.85
18144	5.352	4.	5.e-002	1.2529e-006
18145	5.352	3.7273	0.	-308.39
18146	5.2598	3.8182	0.	-315.44
18147	5.352	3.8182	5.e-002	1.0498e-006
18148	5.352	3.5455	0.	-319.06
18149	5.2598	3.6364	0.	-328.11
18150	5.352	3.6364	5.e-002	7.7305e-007
18151	5.352	3.3636	0.	-326.76
18152	5.2598	3.4545	0.	-337.74
18153	5.352	3.4545	5.e-002	6.8977e-007
18154	5.352	3.1818	0.	-331.41
18155	5.2598	3.2727	0.	-344.22
18156	5.352	3.2727	5.e-002	4.1803e-007
18157	5.352	3.	0.	-332.97
18158	5.2598	3.0909	0.	-347.47
18159	5.352	3.0909	5.e-002	1.3895e-007
18160	5.352	2.8182	0.	-331.41
18161	5.2598	2.9091	0.	-347.47
18162	5.352	2.9091	5.e-002	-1.3895e-007
18163	5.352	2.6364	0.	-326.76
18164	5.2598	2.7273	0.	-344.22
18165	5.352	2.7273	5.e-002	-4.1803e-007
18166	5.352	2.4545	0.	-319.06
18167	5.2598	2.5455	0.	-337.74
18168	5.352	2.5455	5.e-002	-6.8977e-007
18169	5.352	2.2727	0.	-308.39
18170	5.2598	2.3636	0.	-328.11
18171	5.352	2.3636	5.e-002	-8.3252e-007
18172	5.352	2.0909	0.	-294.87
18173	5.2598	2.1818	0.	-315.44
18174	5.352	2.1818	5.e-002	-1.1248e-006
18175	5.352	1.9091	0.	-278.64
18176	5.2598	2.	0.	-299.85
18177	5.352	2.	5.e-002	-1.2529e-006
18178	5.352	1.7273	0.	-259.86
18179	5.2598	1.8182	0.	-281.51
18180	5.352	1.8182	5.e-002	-1.646e-006
18181	5.352	1.5455	0.	-238.72
18182	5.2598	1.6364	0.	-260.6
18183	5.352	1.6364	5.e-002	-1.6104e-006
18184	5.352	1.3636	0.	-215.43
18185	5.2598	1.4545	0.	-237.34
18186	5.352	1.4545	5.e-002	-1.2592e-006
18187	5.352	1.1818	0.	-190.21
18188	5.2598	1.2727	0.	-211.95
18189	5.352	1.2727	5.e-002	-1.3554e-006
18190	5.352	1.	0.	-163.3
18191	5.2598	1.0909	0.	-184.68
18192	5.352	1.0909	5.e-002	-7.3379e-006
18193	5.352	0.81818	0.	-134.94
18194	5.2598	0.90909	0.	-155.77
18195	5.352	0.90909	5.e-002	-8.1171e-006
18196	5.352	0.63636	0.	-105.37
18197	5.2598	0.72727	0.	-125.49
18198	5.352	0.72727	5.e-002	-8.5017e-006
18199	5.352	0.45455	0.	-74.8
18200	5.2598	0.54545	0.	-94.1
18201	5.352	0.54545	5.e-002	8.4257e-007
18202	5.352	0.27273	0.	-43.381
18203	5.2598	0.36364	0.	-61.773
18204	5.352	0.36364	5.e-002	-2.5491e-007
18205	5.2598	0.18182	0.	-28.682
18206	5.352	0.18182	5.e-002	-2.1244e-005
18207	5.352	9.0909e-002	0.	-14.655
18208	5.1675	5.7273	0.	-47.001
18209	5.0752	5.8182	0.	-31.005
18210	5.1675	5.8182	5.e-002	2.1509e-005
18211	5.1675	5.9091	0.	-15.907
18212	5.1675	5.5455	0.	-81.047
18213	5.0752	5.6364	0.	-66.849
18214	5.1675	5.6364	5.e-002	1.4994e-006
18215	5.1675	5.3636	0.	-114.2
18216	5.0752	5.4545	0.	-101.89
18217	5.1675	5.4545	5.e-002	1.0249e-006
18218	5.1675	5.1818	0.	-146.3
18219	5.0752	5.2727	0.	-135.96
18220	5.1675	5.2727	5.e-002	1.8169e-005
18221	5.1675	5.	0.	-177.12
18222	5.0752	5.0909	0.	-168.84
18223	5.1675	5.0909	5.e-002	6.3886e-007
18224	5.1675	4.8182	0.	-206.39
18225	5.0752	4.9091	0.	-200.27
18226	5.1675	4.9091	5.e-002	1.2192e-006
18227	5.1675	4.6364	0.	-233.83
18228	5.0752	4.7273	0.	-229.94
18229	5.1675	4.7273	5.e-002	7.9007e-006
18230	5.1675	4.4545	0.	-259.2
18231	5.0752	4.5455	0.	-257.58
18232	5.1675	4.5455	5.e-002	6.5996e-006
18233	5.1675	4.2727	0.	-282.23
18234	5.0752	4.3636	0.	-282.93
18235	5.1675	4.3636	5.e-002	6.2936e-006
18236	5.1675	4.0909	0.	-302.71
18237	5.0752	4.1818	0.	-305.72
18238	5.1675	4.1818	5.e-002	8.3827e-006
18239	5.1675	3.9091	0.	-320.41
18240	5.0752	4.	0.	-325.72
18241	5.1675	4.	5.e-002	4.0904e-006
18242	5.1675	3.7273	0.	-335.16
18243	5.0752	3.8182	0.	-342.73
18244	5.1675	3.8182	5.e-002	1.2834e-006
18245	5.1675	3.5455	0.	-346.8
18246	5.0752	3.6364	0.	-356.56
18247	5.1675	3.6364	5.e-002	8.9164e-007
18248	5.1675	3.3636	0.	-355.21
18249	5.0752	3.4545	0.	-367.07
18250	5.1675	3.4545	5.e-002	7.3944e-007
18251	5.1675	3.1818	0.	-360.29
18252	5.0752	3.2727	0.	-374.14
18253	5.1675	3.2727	5.e-002	4.4842e-007
18254	5.1675	3.	0.	-361.98
18255	5.0752	3.0909	0.	-377.7
18256	5.1675	3.0909	5.e-002	1.7162e-007
18257	5.1675	2.8182	0.	-360.29
18258	5.0752	2.9091	0.	-377.7
18259	5.1675	2.9091	5.e-002	-1.4793e-007
18260	5.1675	2.6364	0.	-355.21
18261	5.0752	2.7273	0.	-374.14
18262	5.1675	2.7273	5.e-002	-4.4842e-007
18263	5.1675	2.4545	0.	-346.8
18264	5.0752	2.5455	0.	-367.07
18265	5.1675	2.5455	5.e-002	-7.3944e-007
18266	5.1675	2.2727	0.	-335.16
18267	5.0752	2.3636	0.	-356.56
18268	5.1675	2.3636	5.e-002	-9.5533e-007
18269	5.1675	2.0909	0.	-320.41
18270	5.0752	2.1818	0.	-342.73
18271	5.1675	2.1818	5.e-002	-1.2834e-006
18272	5.1675	1.9091	0.	-302.71
18273	5.0752	2.	0.	-325.72
18274	5.1675	2.	5.e-002	-3.8992e-006
18275	5.1675	1.7273	0.	-282.23
18276	5.0752	1.8182	0.	-305.72
18277	5.1675	1.8182	5.e-002	-1.536e-006
18278	5.1675	1.5455	0.	-259.2
18279	5.0752	1.6364	0.	-282.93
18280	5.1675	1.6364	5.e-002	-6.0487e-006
18281	5.1675	1.3636	0.	-233.83
18282	5.0752	1.4545	0.	-257.58
18283	5.1675	1.4545	5.e-002	-6.5996e-006
18284	5.1675	1.1818	0.	-206.39
18285	5.0752	1.2727	0.	-229.94
18286	5.1675	1.2727	5.e-002	5.6402e-007
18287	5.1675	1.	0.	-177.12
18288	5.0752	1.0909	0.	-200.27
18289	5.1675	1.0909	5.e-002	-1.524e-006
18290	5.1675	0.81818	0.	-146.3
18291	5.0752	0.90909	0.	-168.84
18292	5.1675	0.90909	5.e-002	-1.2777e-006
18293	5.1675	0.63636	0.	-114.2
18294	5.0752	0.72727	0.	-135.96
18295	5.1675	0.72727	5.e-002	-1.5223e-005
18296	5.1675	0.45455	0.	-81.047
18297	5.0752	0.54545	0.	-101.89
18298	5.1675	0.54545	5.e-002	-1.0249e-006
18299	5.1675	0.27273	0.	-47.001
18300	5.0752	0.36364	0.	-66.849
18301	5.1675	0.36364	5.e-002	4.5356e-007
18302	5.0752	0.18182	0.	-31.005
18303	5.1675	0.18182	5.e-002	-2.1295e-005
18304	5.1675	9.0909e-002	0.	-15.907
18305	4.9829	5.7273	0.	-50.767
18306	4.8907	5.8182	0.	-33.353
18307	4.9829	5.8182	5.e-002	2.1514e-005
18308	4.9829	5.9091	0.	-17.162
18309	4.9829	5.5455	0.	-87.665
18310	4.8907	5.6364	0.	-72.187
18311	4.9829	5.6364	5.e-002	7.2962e-007
18312	4.9829	5.3636	0.	-123.62
18313	4.8907	5.4545	0.	-110.18
18314	4.9829	5.4545	5.e-002	2.1939e-005
18315	4.9829	5.1818	0.	-158.47
18316	4.8907	5.2727	0.	-147.14
18317	4.9829	5.2727	5.e-002	1.0774e-005
18318	4.9829	5.	0.	-191.96
18319	4.8907	5.0909	0.	-182.86
18320	4.9829	5.0909	5.e-002	1.0264e-005
18321	4.9829	4.8182	0.	-223.79
18322	4.8907	4.9091	0.	-217.03
18323	4.9829	4.9091	5.e-002	-1.013e-006
18324	4.9829	4.6364	0.	-253.67
18325	4.8907	4.7273	0.	-249.31
18326	4.9829	4.7273	5.e-002	1.5884e-005
18327	4.9829	4.4545	0.	-281.29
18328	4.8907	4.5455	0.	-279.42
18329	4.9829	4.5455	5.e-002	1.37e-005
18330	4.9829	4.2727	0.	-306.4
18331	4.8907	4.3636	0.	-307.03
18332	4.9829	4.3636	5.e-002	1.5619e-006
18333	4.9829	4.0909	0.	-328.72
18334	4.8907	4.1818	0.	-331.88
18335	4.9829	4.1818	5.e-002	5.5497e-006
18336	4.9829	3.9091	0.	-348.04
18337	4.8907	4.	0.	-353.7
18338	4.9829	4.	5.e-002	1.6315e-006
18339	4.9829	3.7273	0.	-364.13
18340	4.8907	3.8182	0.	-372.26
18341	4.9829	3.8182	5.e-002	1.1996e-006
18342	4.9829	3.5455	0.	-376.84
18343	4.8907	3.6364	0.	-387.36
18344	4.9829	3.6364	5.e-002	3.6346e-006
18345	4.9829	3.3636	0.	-386.02
18346	4.8907	3.4545	0.	-398.83
18347	4.9829	3.4545	5.e-002	7.9174e-007
18348	4.9829	3.1818	0.	-391.56
18349	4.8907	3.2727	0.	-406.55
18350	4.9829	3.2727	5.e-002	4.8047e-007
18351	4.9829	3.	0.	-393.42
18352	4.8907	3.0909	0.	-410.43
18353	4.9829	3.0909	5.e-002	1.883e-007
18354	4.9829	2.8182	0.	-391.56
18355	4.8907	2.9091	0.	-410.43
18356	4.9829	2.9091	5.e-002	-1.6359e-007
18357	4.9829	2.6364	0.	-386.02
18358	4.8907	2.7273	0.	-406.55
18359	4.9829	2.7273	5.e-002	-4.8047e-007
18360	4.9829	2.4545	0.	-376.84
18361	4.8907	2.5455	0.	-398.83
18362	4.9829	2.5455	5.e-002	-7.9174e-007
18363	4.9829	2.2727	0.	-364.13
18364	4.8907	2.3636	0.	-387.36
18365	4.9829	2.3636	5.e-002	-1.09e-006
18366	4.9829	2.0909	0.	-348.04
18367	4.8907	2.1818	0.	-372.26
18368	4.9829	2.1818	5.e-002	-1.371e-006
18369	4.9829	1.9091	0.	-328.72
18370	4.8907	2.	0.	-353.7
18371	4.9829	2.	5.e-002	-1.4276e-006
18372	4.9829	1.7273	0.	-306.4
18373	4.8907	1.8182	0.	-331.88
18374	4.9829	1.8182	5.e-002	-1.6355e-006
18375	4.9829	1.5455	0.	-281.29
18376	4.8907	1.6364	0.	-307.03
18377	4.9829	1.6364	5.e-002	-1.5619e-006
18378	4.9829	1.3636	0.	-253.67
18379	4.8907	1.4545	0.	-279.42
18380	4.9829	1.4545	5.e-002	-1.7034e-006
18381	4.9829	1.1818	0.	-223.79
18382	4.8907	1.2727	0.	-249.31
18383	4.9829	1.2727	5.e-002	-1.8266e-006
18384	4.9829	1.	0.	-191.96
18385	4.8907	1.0909	0.	-217.03
18386	4.9829	1.0909	5.e-002	-1.9321e-006
18387	4.9829	0.81818	0.	-158.47
18388	4.8907	0.90909	0.	-182.86
18389	4.9829	0.90909	5.e-002	-1.3473e-006
18390	4.9829	0.63636	0.	-123.62
18391	4.8907	0.72727	0.	-147.14
18392	4.9829	0.72727	5.e-002	-1.0425e-005
18393	4.9829	0.45455	0.	-87.665
18394	4.8907	0.54545	0.	-110.18
18395	4.9829	0.54545	5.e-002	-7.1797e-007
18396	4.9829	0.27273	0.	-50.767
18397	4.8907	0.36364	0.	-72.187
18398	4.9829	0.36364	5.e-002	-7.2962e-007
18399	4.8907	0.18182	0.	-33.353
18400	4.9829	0.18182	5.e-002	-1.1101e-005
18401	4.9829	9.0909e-002	0.	-17.162
18402	4.7984	5.7273	0.	-54.671
18403	4.7061	5.8182	0.	-35.704
18404	4.7984	5.8182	5.e-002	1.0957e-005
18405	4.7984	5.9091	0.	-18.407
18406	4.7984	5.5455	0.	-94.663
18407	4.7061	5.6364	0.	-77.788
18408	4.7984	5.6364	5.e-002	3.641e-005
18409	4.7984	5.3636	0.	-133.66
18410	4.7061	5.4545	0.	-118.97
18411	4.7984	5.4545	5.e-002	7.5215e-007
18412	4.7984	5.1818	0.	-171.5
18413	4.7061	5.2727	0.	-159.08
18414	4.7984	5.2727	5.e-002	2.2703e-005
18415	4.7984	5.	0.	-207.9
18416	4.7061	5.0909	0.	-197.89
18417	4.7984	5.0909	5.e-002	-4.3531e-015
18418	4.7984	4.8182	0.	-242.52
18419	4.7061	4.9091	0.	-235.03
18420	4.7984	4.9091	5.e-002	2.036e-006
18421	4.7984	4.6364	0.	-275.04
18422	4.7061	4.7273	0.	-270.17
18423	4.7984	4.7273	5.e-002	2.7095e-007
18424	4.7984	4.4545	0.	-305.13
18425	4.7061	4.5455	0.	-302.96
18426	4.7984	4.5455	5.e-002	8.6233e-006
18427	4.7984	4.2727	0.	-332.5
18428	4.7061	4.3636	0.	-333.05
18429	4.7984	4.3636	5.e-002	2.2087e-006
18430	4.7984	4.0909	0.	-356.85
18431	4.7061	4.1818	0.	-360.15
18432	4.7984	4.1818	5.e-002	5.9543e-006
18433	4.7984	3.9091	0.	-377.92
18434	4.7061	4.	0.	-383.95
18435	4.7984	4.	5.e-002	4.2169e-006
18436	4.7984	3.7273	0.	-395.49
18437	4.7061	3.8182	0.	-404.2
18438	4.7984	3.8182	5.e-002	1.0967e-006
18439	4.7984	3.5455	0.	-409.36
18440	4.7061	3.6364	0.	-420.68
18441	4.7984	3.6364	5.e-002	1.1642e-006
18442	4.7984	3.3636	0.	-419.38
18443	4.7061	3.4545	0.	-433.21
18444	4.7984	3.4545	5.e-002	8.466e-007
18445	4.7984	3.1818	0.	-425.43
18446	4.7061	3.2727	0.	-441.64
18447	4.7984	3.2727	5.e-002	8.2474e-007
18448	4.7984	3.	0.	-427.46
18449	4.7061	3.0909	0.	-445.88
18450	4.7984	3.0909	5.e-002	1.7513e-007
18451	4.7984	2.8182	0.	-425.43
18452	4.7061	2.9091	0.	-445.88
18453	4.7984	2.9091	5.e-002	-1.7243e-007
18454	4.7984	2.6364	0.	-419.38
18455	4.7061	2.7273	0.	-441.64
18456	4.7984	2.7273	5.e-002	-5.1415e-007
18457	4.7984	2.4545	0.	-409.36
18458	4.7061	2.5455	0.	-433.21
18459	4.7984	2.5455	5.e-002	-8.466e-007
18460	4.7984	2.2727	0.	-395.49
18461	4.7061	2.3636	0.	-420.68
18462	4.7984	2.3636	5.e-002	-1.0187e-006
18463	4.7984	2.0909	0.	-377.92
18464	4.7061	2.1818	0.	-404.2
18465	4.7984	2.1818	5.e-002	-1.4623e-006
18466	4.7984	1.9091	0.	-356.85
18467	4.7061	2.	0.	-383.95
18468	4.7984	2.	5.e-002	-1.7372e-006
18469	4.7984	1.7273	0.	-332.5
18470	4.7061	1.8182	0.	-360.15
18471	4.7984	1.8182	5.e-002	-1.4899e-006
18472	4.7984	1.5455	0.	-305.13
18473	4.7061	1.6364	0.	-333.05
18474	4.7984	1.6364	5.e-002	1.2537e-006
18475	4.7984	1.3636	0.	-275.04
18476	4.7061	1.4545	0.	-302.96
18477	4.7984	1.4545	5.e-002	-2.4037e-006
18478	4.7984	1.1818	0.	-242.52
18479	4.7061	1.2727	0.	-270.17
18480	4.7984	1.2727	5.e-002	-1.9289e-006
18481	4.7984	1.	0.	-207.9
18482	4.7061	1.0909	0.	-235.03
18483	4.7984	1.0909	5.e-002	-2.036e-006
18484	4.7984	0.81818	0.	-171.5
18485	4.7061	0.90909	0.	-197.89
18486	4.7984	0.90909	5.e-002	-7.0846e-007
18487	4.7984	0.63636	0.	-133.66
18488	4.7061	0.72727	0.	-159.08
18489	4.7984	0.72727	5.e-002	-1.2451e-005
18490	4.7984	0.45455	0.	-94.663
18491	4.7061	0.54545	0.	-118.97
18492	4.7984	0.54545	5.e-002	-1.5557e-015
18493	4.7984	0.27273	0.	-54.671
18494	4.7061	0.36364	0.	-77.788
18495	4.7984	0.36364	5.e-002	-2.427e-005
18496	4.7061	0.18182	0.	-35.704
18497	4.7984	0.18182	5.e-002	3.2846e-008
18498	4.7984	9.0909e-002	0.	-18.407
18499	4.6138	5.7273	0.	-58.702
18500	4.5215	5.8182	0.	-38.034
18501	4.6138	5.8182	5.e-002	2.1642e-005
18502	4.6138	5.9091	0.	-19.626
18503	4.6138	5.5455	0.	-102.05
18504	4.5215	5.6364	0.	-83.65
18505	4.6138	5.6364	5.e-002	7.4252e-007
18506	4.6138	5.3636	0.	-144.35
18507	4.5215	5.4545	0.	-128.29
18508	4.6138	5.4545	5.e-002	1.5526e-005
18509	4.6138	5.1818	0.	-185.43
18510	4.5215	5.2727	0.	-171.82
18511	4.6138	5.2727	5.e-002	-1.5985e-015
18512	4.6138	5.	0.	-224.99
18513	4.5215	5.0909	0.	-213.98
18514	4.6138	5.0909	5.e-002	3.6373e-005
18515	4.6138	4.8182	0.	-262.66
18516	4.5215	4.9091	0.	-254.38
18517	4.6138	4.9091	5.e-002	2.1398e-006
18518	4.6138	4.6364	0.	-298.06
18519	4.5215	4.7273	0.	-292.63
18520	4.6138	4.7273	5.e-002	1.1066e-005
18521	4.6138	4.4545	0.	-330.85
18522	4.5215	4.5455	0.	-328.34
18523	4.6138	4.5455	5.e-002	1.269e-006
18524	4.6138	4.2727	0.	-360.69
18525	4.5215	4.3636	0.	-361.14
18526	4.6138	4.3636	5.e-002	1.1726e-005
18527	4.6138	4.0909	0.	-387.24
18528	4.5215	4.1818	0.	-390.69
18529	4.6138	4.1818	5.e-002	2.1071e-006
18530	4.6138	3.9091	0.	-410.24
18531	4.5215	4.	0.	-416.65
18532	4.6138	4.	5.e-002	1.3849e-006
18533	4.6138	3.7273	0.	-429.41
18534	4.5215	3.8182	0.	-438.76
18535	4.6138	3.8182	5.e-002	1.5571e-006
18536	4.6138	3.5455	0.	-444.55
18537	4.5215	3.6364	0.	-456.74
18538	4.6138	3.6364	5.e-002	2.7479e-006
18539	4.6138	3.3636	0.	-455.49
18540	4.5215	3.4545	0.	-470.42
18541	4.6138	3.4545	5.e-002	1.7729e-006
