Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
14627	22.807	3.4545	0.	2.7174
14628	22.715	3.3636	0.	2.702
14629	22.715	3.4545	5.e-002	2.702
14630	22.99	3.4545	0.	2.7481
14631	22.898	3.3636	0.	2.7327
14632	22.898	3.4545	5.e-002	2.7327
14633	23.174	3.4545	0.	2.7789
14634	23.082	3.3636	0.	2.7635
14635	23.082	3.4545	5.e-002	2.7635
14636	23.357	3.4545	0.	2.8097
14637	23.266	3.3636	0.	2.7943
14638	23.266	3.4545	5.e-002	2.7943
14639	23.541	3.4545	0.	2.8405
14640	23.449	3.3636	0.	2.8251
14641	23.449	3.4545	5.e-002	2.8251
14642	23.725	3.4545	0.	2.8713
14643	23.633	3.3636	0.	2.8559
14644	23.633	3.4545	5.e-002	2.8559
14645	23.816	3.3636	0.	2.8867
14646	23.816	3.4545	5.e-002	2.8867
14647	23.908	3.4545	0.	2.9021
14648	1.1421	3.2727	0.	1.8965e-002
14649	1.0503	3.1818	0.	1.6186e-002
14650	1.0503	3.2727	5.e-002	1.5994e-002
14651	1.3257	3.2727	0.	2.5354e-002
14652	1.2339	3.1818	0.	2.2157e-002
14653	1.2339	3.2727	5.e-002	2.198e-002
14654	1.5093	3.2727	0.	3.2486e-002
14655	1.4175	3.1818	0.	2.8914e-002
14656	1.4175	3.2727	5.e-002	2.8757e-002
14657	1.6929	3.2727	0.	4.0277e-002
14658	1.6011	3.1818	0.	3.6372e-002
14659	1.6011	3.2727	5.e-002	3.6232e-002
14660	1.8765	3.2727	0.	4.8659e-002
14661	1.7847	3.1818	0.	4.4457e-002
14662	1.7847	3.2727	5.e-002	4.4331e-002
14663	2.0601	3.2727	0.	5.7577e-002
14664	1.9683	3.1818	0.	5.3106e-002
14665	1.9683	3.2727	5.e-002	5.2991e-002
14666	2.2437	3.2727	0.	6.6988e-002
14667	2.1519	3.1818	0.	6.2271e-002
14668	2.1519	3.2727	5.e-002	6.2164e-002
14669	2.4272	3.2727	0.	7.6859e-002
14670	2.3354	3.1818	0.	7.1913e-002
14671	2.3354	3.2727	5.e-002	7.1811e-002
14672	2.6108	3.2727	0.	8.7164e-002
14673	2.519	3.1818	0.	8.2003e-002
14674	2.519	3.2727	5.e-002	8.1904e-002
14675	2.7944	3.2727	0.	9.7881e-002
14676	2.7026	3.1818	0.	9.2516e-002
14677	2.7026	3.2727	5.e-002	9.242e-002
14678	2.978	3.2727	0.	0.109
14679	2.8862	3.1818	0.	0.10343
14680	2.8862	3.2727	5.e-002	0.10334
14681	3.1616	3.2727	0.	0.12049
14682	3.0698	3.1818	0.	0.11474
14683	3.0698	3.2727	5.e-002	0.11465
14684	3.3452	3.2727	0.	0.13237
14685	3.2534	3.1818	0.	0.12643
14686	3.2534	3.2727	5.e-002	0.12634
14687	3.5288	3.2727	0.	0.1446
14688	3.437	3.1818	0.	0.13848
14689	3.437	3.2727	5.e-002	0.13839
14690	3.7124	3.2727	0.	0.15719
14691	3.6206	3.1818	0.	0.1509
14692	3.6206	3.2727	5.e-002	0.15081
14693	3.896	3.2727	0.	0.17014
14694	3.8042	3.1818	0.	0.16367
14695	3.8042	3.2727	5.e-002	0.16358
14696	4.0796	3.2727	0.	0.18343
14697	3.9878	3.1818	0.	0.17679
14698	3.9878	3.2727	5.e-002	0.1767
14699	4.2632	3.2727	0.	0.19705
14700	4.1714	3.1818	0.	0.19025
14701	4.1714	3.2727	5.e-002	0.19016
14702	4.4468	3.2727	0.	0.21102
14703	4.355	3.1818	0.	0.20405
14704	4.355	3.2727	5.e-002	0.20395
14705	4.6304	3.2727	0.	0.22531
14706	4.5386	3.1818	0.	0.21818
14707	4.5386	3.2727	5.e-002	0.21809
14708	4.814	3.2727	0.	0.23994
14709	4.7222	3.1818	0.	0.23264
14710	4.7222	3.2727	5.e-002	0.23255
14711	4.9976	3.2727	0.	0.25488
14712	4.9058	3.1818	0.	0.24742
14713	4.9058	3.2727	5.e-002	0.24733
14714	5.1812	3.2727	0.	0.27015
14715	5.0894	3.1818	0.	0.26253
14716	5.0894	3.2727	5.e-002	0.26244
14717	5.3648	3.2727	0.	0.28573
14718	5.273	3.1818	0.	0.27796
14719	5.273	3.2727	5.e-002	0.27787
14720	5.5484	3.2727	0.	0.30163
14721	5.4566	3.1818	0.	0.2937
14722	5.4566	3.2727	5.e-002	0.29361
14723	5.732	3.2727	0.	0.31784
14724	5.6402	3.1818	0.	0.30975
14725	5.6402	3.2727	5.e-002	0.30966
14726	5.9156	3.2727	0.	0.33435
14727	5.8238	3.1818	0.	0.32611
14728	5.8238	3.2727	5.e-002	0.32602
14729	6.0992	3.2727	0.	0.35117
14730	6.0074	3.1818	0.	0.34277
14731	6.0074	3.2727	5.e-002	0.34269
14732	6.2828	3.2727	0.	0.36828
14733	6.191	3.1818	0.	0.35974
14734	6.191	3.2727	5.e-002	0.35965
14735	6.4664	3.2727	0.	0.38569
14736	6.3746	3.1818	0.	0.377
14737	6.3746	3.2727	5.e-002	0.37692
14738	6.65	3.2727	0.	0.4034
14739	6.5582	3.1818	0.	0.39456
14740	6.5582	3.2727	5.e-002	0.39447
14741	6.8336	3.2727	0.	0.42139
14742	6.7418	3.1818	0.	0.41241
14743	6.7418	3.2727	5.e-002	0.41232
14744	7.0172	3.2727	0.	0.43967
14745	6.9254	3.1818	0.	0.43055
14746	6.9254	3.2727	5.e-002	0.43046
14747	7.2008	3.2727	0.	0.45823
14748	7.109	3.1818	0.	0.44897
14749	7.109	3.2727	5.e-002	0.44888
14750	7.3844	3.2727	0.	0.47707
14751	7.2926	3.1818	0.	0.46767
14752	7.2926	3.2727	5.e-002	0.46758
14753	7.568	3.2727	0.	0.49619
14754	7.4762	3.1818	0.	0.48665
14755	7.4762	3.2727	5.e-002	0.48656
14756	7.7516	3.2727	0.	0.51558
14757	7.6598	3.1818	0.	0.5059
14758	7.6598	3.2727	5.e-002	0.50582
14759	7.9352	3.2727	0.	0.53523
14760	7.8434	3.1818	0.	0.52542
14761	7.8434	3.2727	5.e-002	0.52534
14762	8.1188	3.2727	0.	0.55516
14763	8.027	3.1818	0.	0.54521
14764	8.027	3.2727	5.e-002	0.54513
14765	8.3024	3.2727	0.	0.57534
14766	8.2106	3.1818	0.	0.56527
14767	8.2106	3.2727	5.e-002	0.56519
14768	8.486	3.2727	0.	0.59579
14769	8.3942	3.1818	0.	0.58558
14770	8.3942	3.2727	5.e-002	0.5855
14771	8.6696	3.2727	0.	0.61649
14772	8.5778	3.1818	0.	0.60615
14773	8.5778	3.2727	5.e-002	0.60608
14774	8.8532	3.2727	0.	0.63744
14775	8.7614	3.1818	0.	0.62698
14776	8.7614	3.2727	5.e-002	0.6269
14777	9.0368	3.2727	0.	0.65864
14778	8.945	3.1818	0.	0.64805
14779	8.945	3.2727	5.e-002	0.64798
14780	9.2204	3.2727	0.	0.68008
14781	9.1286	3.1818	0.	0.66938
14782	9.1286	3.2727	5.e-002	0.6693
14783	9.404	3.2727	0.	0.70177
14784	9.3122	3.1818	0.	0.69094
14785	9.3122	3.2727	5.e-002	0.69086
14786	9.5876	3.2727	0.	0.72369
14787	9.4958	3.1818	0.	0.71274
14788	9.4958	3.2727	5.e-002	0.71267
14789	9.7712	3.2727	0.	0.74585
14790	9.6794	3.1818	0.	0.73478
14791	9.6794	3.2727	5.e-002	0.73471
14792	9.9548	3.2727	0.	0.76824
14793	9.863	3.1818	0.	0.75706
14794	9.863	3.2727	5.e-002	0.75699
14795	10.138	3.2727	0.	0.79085
14796	10.047	3.1818	0.	0.77956
14797	10.047	3.2727	5.e-002	0.77949
14798	10.322	3.2727	0.	0.81369
14799	10.23	3.1818	0.	0.80229
14800	10.23	3.2727	5.e-002	0.80222
14801	10.506	3.2727	0.	0.83676
14802	10.414	3.1818	0.	0.82524
14803	10.414	3.2727	5.e-002	0.82517
14804	10.689	3.2727	0.	0.86004
14805	10.597	3.1818	0.	0.84841
14806	10.597	3.2727	5.e-002	0.84834
14807	10.873	3.2727	0.	0.88353
14808	10.781	3.1818	0.	0.8718
14809	10.781	3.2727	5.e-002	0.87173
14810	11.056	3.2727	0.	0.90723
14811	10.965	3.1818	0.	0.8954
14812	10.965	3.2727	5.e-002	0.89533
14813	11.24	3.2727	0.	0.93115
14814	11.148	3.1818	0.	0.91921
14815	11.148	3.2727	5.e-002	0.91914
14816	11.424	3.2727	0.	0.95526
14817	11.332	3.1818	0.	0.94322
14818	11.332	3.2727	5.e-002	0.94315
14819	11.607	3.2727	0.	0.97958
14820	11.515	3.1818	0.	0.96744
14821	11.515	3.2727	5.e-002	0.96737
14822	11.791	3.2727	0.	1.0041
14823	11.699	3.1818	0.	0.99185
14824	11.699	3.2727	5.e-002	0.99179
14825	11.974	3.2727	0.	1.0288
14826	11.883	3.1818	0.	1.0165
14827	11.883	3.2727	5.e-002	1.0164
14828	12.158	3.2727	0.	1.0537
14829	12.066	3.1818	0.	1.0413
14830	12.066	3.2727	5.e-002	1.0412
14831	12.342	3.2727	0.	1.0788
14832	12.25	3.1818	0.	1.0663
14833	12.25	3.2727	5.e-002	1.0662
14834	12.525	3.2727	0.	1.1041
14835	12.433	3.1818	0.	1.0914
14836	12.433	3.2727	5.e-002	1.0914
14837	12.709	3.2727	0.	1.1295
14838	12.617	3.1818	0.	1.1168
14839	12.617	3.2727	5.e-002	1.1167
14840	12.892	3.2727	0.	1.1551
14841	12.801	3.1818	0.	1.1423
14842	12.801	3.2727	5.e-002	1.1423
14843	13.076	3.2727	0.	1.1809
14844	12.984	3.1818	0.	1.1681
14845	12.984	3.2727	5.e-002	1.168
14846	13.26	3.2727	0.	1.2069
14847	13.168	3.1818	0.	1.1939
14848	13.168	3.2727	5.e-002	1.1939
14849	13.443	3.2727	0.	1.2331
14850	13.351	3.1818	0.	1.22
14851	13.351	3.2727	5.e-002	1.2199
14852	13.627	3.2727	0.	1.2594
14853	13.535	3.1818	0.	1.2462
14854	13.535	3.2727	5.e-002	1.2462
14855	13.81	3.2727	0.	1.2858
14856	13.719	3.1818	0.	1.2726
14857	13.719	3.2727	5.e-002	1.2726
14858	13.994	3.2727	0.	1.3125
14859	13.902	3.1818	0.	1.2992
14860	13.902	3.2727	5.e-002	1.2991
14861	14.178	3.2727	0.	1.3392
14862	14.086	3.1818	0.	1.3259
14863	14.086	3.2727	5.e-002	1.3258
14864	14.361	3.2727	0.	1.3662
14865	14.269	3.1818	0.	1.3527
14866	14.269	3.2727	5.e-002	1.3527
14867	14.545	3.2727	0.	1.3933
14868	14.453	3.1818	0.	1.3797
14869	14.453	3.2727	5.e-002	1.3797
14870	14.728	3.2727	0.	1.4205
14871	14.637	3.1818	0.	1.4069
14872	14.637	3.2727	5.e-002	1.4068
14873	14.912	3.2727	0.	1.4479
14874	14.82	3.1818	0.	1.4342
14875	14.82	3.2727	5.e-002	1.4341
14876	15.096	3.2727	0.	1.4754
14877	15.004	3.1818	0.	1.4616
14878	15.004	3.2727	5.e-002	1.4616
14879	15.279	3.2727	0.	1.503
14880	15.187	3.1818	0.	1.4892
14881	15.187	3.2727	5.e-002	1.4892
14882	15.463	3.2727	0.	1.5308
14883	15.371	3.1818	0.	1.5169
14884	15.371	3.2727	5.e-002	1.5169
14885	15.646	3.2727	0.	1.5587
14886	15.554	3.1818	0.	1.5448
14887	15.554	3.2727	5.e-002	1.5447
14888	15.83	3.2727	0.	1.5867
14889	15.738	3.1818	0.	1.5727
14890	15.738	3.2727	5.e-002	1.5727
14891	16.013	3.2727	0.	1.6149
14892	15.922	3.1818	0.	1.6008
14893	15.922	3.2727	5.e-002	1.6008
14894	16.197	3.2727	0.	1.6432
14895	16.105	3.1818	0.	1.6291
14896	16.105	3.2727	5.e-002	1.629
14897	16.381	3.2727	0.	1.6716
14898	16.289	3.1818	0.	1.6574
14899	16.289	3.2727	5.e-002	1.6573
14900	16.564	3.2727	0.	1.7001
14901	16.472	3.1818	0.	1.6858
14902	16.472	3.2727	5.e-002	1.6858
14903	16.748	3.2727	0.	1.7287
14904	16.656	3.1818	0.	1.7144
14905	16.656	3.2727	5.e-002	1.7144
14906	16.931	3.2727	0.	1.7575
14907	16.84	3.1818	0.	1.7431
14908	16.84	3.2727	5.e-002	1.7431
14909	17.115	3.2727	0.	1.7863
14910	17.023	3.1818	0.	1.7719
14911	17.023	3.2727	5.e-002	1.7718
14912	17.299	3.2727	0.	1.8152
14913	17.207	3.1818	0.	1.8008
14914	17.207	3.2727	5.e-002	1.8007
14915	17.482	3.2727	0.	1.8443
14916	17.39	3.1818	0.	1.8298
14917	17.39	3.2727	5.e-002	1.8297
14918	17.666	3.2727	0.	1.8734
14919	17.574	3.1818	0.	1.8589
14920	17.574	3.2727	5.e-002	1.8588
14921	17.849	3.2727	0.	1.9027
14922	17.758	3.1818	0.	1.888
14923	17.758	3.2727	5.e-002	1.888
14924	18.033	3.2727	0.	1.932
14925	17.941	3.1818	0.	1.9173
14926	17.941	3.2727	5.e-002	1.9173
14927	18.217	3.2727	0.	1.9614
14928	18.125	3.1818	0.	1.9467
14929	18.125	3.2727	5.e-002	1.9467
14930	18.4	3.2727	0.	1.9909
14931	18.308	3.1818	0.	1.9761
14932	18.308	3.2727	5.e-002	1.9761
14933	18.584	3.2727	0.	2.0205
14934	18.492	3.1818	0.	2.0057
14935	18.492	3.2727	5.e-002	2.0057
14936	18.767	3.2727	0.	2.0501
14937	18.676	3.1818	0.	2.0353
14938	18.676	3.2727	5.e-002	2.0353
14939	18.951	3.2727	0.	2.0799
14940	18.859	3.1818	0.	2.065
14941	18.859	3.2727	5.e-002	2.065
14942	19.135	3.2727	0.	2.1097
14943	19.043	3.1818	0.	2.0948
14944	19.043	3.2727	5.e-002	2.0948
14945	19.318	3.2727	0.	2.1396
14946	19.226	3.1818	0.	2.1246
14947	19.226	3.2727	5.e-002	2.1246
14948	19.502	3.2727	0.	2.1695
14949	19.41	3.1818	0.	2.1546
14950	19.41	3.2727	5.e-002	2.1545
14951	19.685	3.2727	0.	2.1995
14952	19.594	3.1818	0.	2.1845
14953	19.594	3.2727	5.e-002	2.1845
14954	19.869	3.2727	0.	2.2296
14955	19.777	3.1818	0.	2.2146
14956	19.777	3.2727	5.e-002	2.2146
14957	20.053	3.2727	0.	2.2598
14958	19.961	3.1818	0.	2.2447
14959	19.961	3.2727	5.e-002	2.2447
14960	20.236	3.2727	0.	2.29
14961	20.144	3.1818	0.	2.2749
14962	20.144	3.2727	5.e-002	2.2748
14963	20.42	3.2727	0.	2.3202
14964	20.328	3.1818	0.	2.3051
14965	20.328	3.2727	5.e-002	2.3051
14966	20.603	3.2727	0.	2.3505
14967	20.512	3.1818	0.	2.3354
14968	20.512	3.2727	5.e-002	2.3354
14969	20.787	3.2727	0.	2.3809
14970	20.695	3.1818	0.	2.3657
14971	20.695	3.2727	5.e-002	2.3657
14972	20.971	3.2727	0.	2.4113
14973	20.879	3.1818	0.	2.3961
14974	20.879	3.2727	5.e-002	2.3961
14975	21.154	3.2727	0.	2.4417
14976	21.062	3.1818	0.	2.4265
14977	21.062	3.2727	5.e-002	2.4265
14978	21.338	3.2727	0.	2.4722
14979	21.246	3.1818	0.	2.457
14980	21.246	3.2727	5.e-002	2.457
14981	21.521	3.2727	0.	2.5028
14982	21.43	3.1818	0.	2.4875
14983	21.43	3.2727	5.e-002	2.4875
14984	21.705	3.2727	0.	2.5333
14985	21.613	3.1818	0.	2.5181
14986	21.613	3.2727	5.e-002	2.518
14987	21.889	3.2727	0.	2.5639
14988	21.797	3.1818	0.	2.5486
14989	21.797	3.2727	5.e-002	2.5486
14990	22.072	3.2727	0.	2.5946
14991	21.98	3.1818	0.	2.5793
14992	21.98	3.2727	5.e-002	2.5792
14993	22.256	3.2727	0.	2.6252
14994	22.164	3.1818	0.	2.6099
14995	22.164	3.2727	5.e-002	2.6099
14996	22.439	3.2727	0.	2.6559
14997	22.348	3.1818	0.	2.6406
14998	22.348	3.2727	5.e-002	2.6406
14999	22.623	3.2727	0.	2.6866
15000	22.531	3.1818	0.	2.6713
15001	22.531	3.2727	5.e-002	2.6713
15002	22.807	3.2727	0.	2.7174
15003	22.715	3.1818	0.	2.702
15004	22.715	3.2727	5.e-002	2.702
15005	22.99	3.2727	0.	2.7481
15006	22.898	3.1818	0.	2.7328
15007	22.898	3.2727	5.e-002	2.7327
15008	23.174	3.2727	0.	2.7789
15009	23.082	3.1818	0.	2.7635
15010	23.082	3.2727	5.e-002	2.7635
15011	23.357	3.2727	0.	2.8097
15012	23.266	3.1818	0.	2.7943
15013	23.266	3.2727	5.e-002	2.7943
15014	23.541	3.2727	0.	2.8405
15015	23.449	3.1818	0.	2.8251
15016	23.449	3.2727	5.e-002	2.8251
15017	23.725	3.2727	0.	2.8713
15018	23.633	3.1818	0.	2.8559
15019	23.633	3.2727	5.e-002	2.8559
15020	23.816	3.1818	0.	2.8867
15021	23.816	3.2727	5.e-002	2.8867
15022	23.908	3.2727	0.	2.9021
15023	1.1421	3.0909	0.	1.9128e-002
15024	1.0503	3.	0.	1.6271e-002
15025	1.0503	3.0909	5.e-002	1.6167e-002
15026	1.3257	3.0909	0.	2.5495e-002
15027	1.2339	3.	0.	2.2233e-002
15028	1.2339	3.0909	5.e-002	2.2134e-002
15029	1.5093	3.0909	0.	3.2605e-002
15030	1.4175	3.	0.	2.8978e-002
15031	1.4175	3.0909	5.e-002	2.8887e-002
15032	1.6929	3.0909	0.	4.0378e-002
15033	1.6011	3.	0.	3.6427e-002
15034	1.6011	3.0909	5.e-002	3.6342e-002
15035	1.8765	3.0909	0.	4.8747e-002
15036	1.7847	3.	0.	4.4503e-002
15037	1.7847	3.0909	5.e-002	4.4425e-002
15038	2.0601	3.0909	0.	5.7656e-002
15039	1.9683	3.	0.	5.3148e-002
15040	1.9683	3.0909	5.e-002	5.3074e-002
15041	2.2437	3.0909	0.	6.7062e-002
15042	2.1519	3.	0.	6.2309e-002
15043	2.1519	3.0909	5.e-002	6.224e-002
15044	2.4272	3.0909	0.	7.693e-002
15045	2.3354	3.	0.	7.1949e-002
15046	2.3354	3.0909	5.e-002	7.1883e-002
15047	2.6108	3.0909	0.	8.7234e-002
15048	2.519	3.	0.	8.2038e-002
15049	2.519	3.0909	5.e-002	8.1975e-002
15050	2.7944	3.0909	0.	9.7952e-002
15051	2.7026	3.	0.	9.2551e-002
15052	2.7026	3.0909	5.e-002	9.249e-002
15053	2.978	3.0909	0.	0.10907
15054	2.8862	3.	0.	0.10347
15055	2.8862	3.0909	5.e-002	0.10341
15056	3.1616	3.0909	0.	0.12057
15057	3.0698	3.	0.	0.11478
15058	3.0698	3.0909	5.e-002	0.11472
15059	3.3452	3.0909	0.	0.13244
15060	3.2534	3.	0.	0.12647
15061	3.2534	3.0909	5.e-002	0.12641
15062	3.5288	3.0909	0.	0.14468
15063	3.437	3.	0.	0.13852
15064	3.437	3.0909	5.e-002	0.13847
15065	3.7124	3.0909	0.	0.15727
15066	3.6206	3.	0.	0.15094
15067	3.6206	3.0909	5.e-002	0.15089
15068	3.896	3.0909	0.	0.17022
15069	3.8042	3.	0.	0.16371
15070	3.8042	3.0909	5.e-002	0.16366
15071	4.0796	3.0909	0.	0.18351
15072	3.9878	3.	0.	0.17683
15073	3.9878	3.0909	5.e-002	0.17678
15074	4.2632	3.0909	0.	0.19714
15075	4.1714	3.	0.	0.19029
15076	4.1714	3.0909	5.e-002	0.19024
15077	4.4468	3.0909	0.	0.2111
15078	4.355	3.	0.	0.20409
15079	4.355	3.0909	5.e-002	0.20404
15080	4.6304	3.0909	0.	0.2254
15081	4.5386	3.	0.	0.21822
15082	4.5386	3.0909	5.e-002	0.21817
15083	4.814	3.0909	0.	0.24002
15084	4.7222	3.	0.	0.23268
15085	4.7222	3.0909	5.e-002	0.23263
15086	4.9976	3.0909	0.	0.25497
15087	4.9058	3.	0.	0.24746
15088	4.9058	3.0909	5.e-002	0.24742
15089	5.1812	3.0909	0.	0.27024
15090	5.0894	3.	0.	0.26257
15091	5.0894	3.0909	5.e-002	0.26253
15092	5.3648	3.0909	0.	0.28582
15093	5.273	3.	0.	0.278
15094	5.273	3.0909	5.e-002	0.27795
15095	5.5484	3.0909	0.	0.30172
15096	5.4566	3.	0.	0.29374
15097	5.4566	3.0909	5.e-002	0.29369
15098	5.732	3.0909	0.	0.31792
15099	5.6402	3.	0.	0.30979
15100	5.6402	3.0909	5.e-002	0.30975
15101	5.9156	3.0909	0.	0.33444
15102	5.8238	3.	0.	0.32615
15103	5.8238	3.0909	5.e-002	0.32611
15104	6.0992	3.0909	0.	0.35125
15105	6.0074	3.	0.	0.34282
15106	6.0074	3.0909	5.e-002	0.34277
15107	6.2828	3.0909	0.	0.36837
15108	6.191	3.	0.	0.35978
15109	6.191	3.0909	5.e-002	0.35974
15110	6.4664	3.0909	0.	0.38578
15111	6.3746	3.	0.	0.37705
15112	6.3746	3.0909	5.e-002	0.377
15113	6.65	3.0909	0.	0.40348
15114	6.5582	3.	0.	0.3946
15115	6.5582	3.0909	5.e-002	0.39456
15116	6.8336	3.0909	0.	0.42147
15117	6.7418	3.	0.	0.41245
15118	6.7418	3.0909	5.e-002	0.41241
15119	7.0172	3.0909	0.	0.43975
15120	6.9254	3.	0.	0.43059
15121	6.9254	3.0909	5.e-002	0.43055
15122	7.2008	3.0909	0.	0.45831
15123	7.109	3.	0.	0.44901
15124	7.109	3.0909	5.e-002	0.44897
15125	7.3844	3.0909	0.	0.47715
15126	7.2926	3.	0.	0.46771
15127	7.2926	3.0909	5.e-002	0.46767
15128	7.568	3.0909	0.	0.49627
15129	7.4762	3.	0.	0.48669
15130	7.4762	3.0909	5.e-002	0.48665
15131	7.7516	3.0909	0.	0.51566
15132	7.6598	3.	0.	0.50594
15133	7.6598	3.0909	5.e-002	0.5059
15134	7.9352	3.0909	0.	0.53532
15135	7.8434	3.	0.	0.52546
15136	7.8434	3.0909	5.e-002	0.52542
15137	8.1188	3.0909	0.	0.55524
15138	8.027	3.	0.	0.54525
15139	8.027	3.0909	5.e-002	0.54521
15140	8.3024	3.0909	0.	0.57542
15141	8.2106	3.	0.	0.56531
15142	8.2106	3.0909	5.e-002	0.56527
15143	8.486	3.0909	0.	0.59587
15144	8.3942	3.	0.	0.58562
15145	8.3942	3.0909	5.e-002	0.58558
15146	8.6696	3.0909	0.	0.61656
15147	8.5778	3.	0.	0.60619
15148	8.5778	3.0909	5.e-002	0.60615
15149	8.8532	3.0909	0.	0.63751
15150	8.7614	3.	0.	0.62702
15151	8.7614	3.0909	5.e-002	0.62698
15152	9.0368	3.0909	0.	0.65871
15153	8.945	3.	0.	0.64809
15154	8.945	3.0909	5.e-002	0.64805
15155	9.2204	3.0909	0.	0.68016
15156	9.1286	3.	0.	0.66941
15157	9.1286	3.0909	5.e-002	0.66938
15158	9.404	3.0909	0.	0.70184
15159	9.3122	3.	0.	0.69098
15160	9.3122	3.0909	5.e-002	0.69094
15161	9.5876	3.0909	0.	0.72376
15162	9.4958	3.	0.	0.71278
15163	9.4958	3.0909	5.e-002	0.71274
15164	9.7712	3.0909	0.	0.74592
15165	9.6794	3.	0.	0.73482
15166	9.6794	3.0909	5.e-002	0.73478
15167	9.9548	3.0909	0.	0.76831
15168	9.863	3.	0.	0.75709
15169	9.863	3.0909	5.e-002	0.75706
15170	10.138	3.0909	0.	0.79092
15171	10.047	3.	0.	0.7796
15172	10.047	3.0909	5.e-002	0.77956
15173	10.322	3.0909	0.	0.81376
15174	10.23	3.	0.	0.80233
15175	10.23	3.0909	5.e-002	0.80229
15176	10.506	3.0909	0.	0.83683
15177	10.414	3.	0.	0.82528
15178	10.414	3.0909	5.e-002	0.82524
15179	10.689	3.0909	0.	0.8601
15180	10.597	3.	0.	0.84845
15181	10.597	3.0909	5.e-002	0.84841
15182	10.873	3.0909	0.	0.8836
15183	10.781	3.	0.	0.87183
15184	10.781	3.0909	5.e-002	0.8718
15185	11.056	3.0909	0.	0.9073
15186	10.965	3.	0.	0.89543
15187	10.965	3.0909	5.e-002	0.8954
15188	11.24	3.0909	0.	0.93121
15189	11.148	3.	0.	0.91924
15190	11.148	3.0909	5.e-002	0.9192
15191	11.424	3.0909	0.	0.95533
15192	11.332	3.	0.	0.94325
15193	11.332	3.0909	5.e-002	0.94322
15194	11.607	3.0909	0.	0.97964
15195	11.515	3.	0.	0.96747
15196	11.515	3.0909	5.e-002	0.96744
15197	11.791	3.0909	0.	1.0042
15198	11.699	3.	0.	0.99188
15199	11.699	3.0909	5.e-002	0.99185
15200	11.974	3.0909	0.	1.0289
15201	11.883	3.	0.	1.0165
15202	11.883	3.0909	5.e-002	1.0165
15203	12.158	3.0909	0.	1.0538
15204	12.066	3.	0.	1.0413
15205	12.066	3.0909	5.e-002	1.0413
15206	12.342	3.0909	0.	1.0788
15207	12.25	3.	0.	1.0663
15208	12.25	3.0909	5.e-002	1.0663
15209	12.525	3.0909	0.	1.1041
15210	12.433	3.	0.	1.0915
15211	12.433	3.0909	5.e-002	1.0914
15212	12.709	3.0909	0.	1.1296
15213	12.617	3.	0.	1.1168
15214	12.617	3.0909	5.e-002	1.1168
15215	12.892	3.0909	0.	1.1552
15216	12.801	3.	0.	1.1424
15217	12.801	3.0909	5.e-002	1.1423
15218	13.076	3.0909	0.	1.181
15219	12.984	3.	0.	1.1681
15220	12.984	3.0909	5.e-002	1.1681
15221	13.26	3.0909	0.	1.207
15222	13.168	3.	0.	1.194
15223	13.168	3.0909	5.e-002	1.1939
15224	13.443	3.0909	0.	1.2331
15225	13.351	3.	0.	1.22
15226	13.351	3.0909	5.e-002	1.22
15227	13.627	3.0909	0.	1.2594
15228	13.535	3.	0.	1.2463
15229	13.535	3.0909	5.e-002	1.2462
15230	13.81	3.0909	0.	1.2859
15231	13.719	3.	0.	1.2726
15232	13.719	3.0909	5.e-002	1.2726
15233	13.994	3.0909	0.	1.3125
15234	13.902	3.	0.	1.2992
15235	13.902	3.0909	5.e-002	1.2992
15236	14.178	3.0909	0.	1.3393
15237	14.086	3.	0.	1.3259
15238	14.086	3.0909	5.e-002	1.3259
15239	14.361	3.0909	0.	1.3662
15240	14.269	3.	0.	1.3527
15241	14.269	3.0909	5.e-002	1.3527
15242	14.545	3.0909	0.	1.3933
15243	14.453	3.	0.	1.3798
15244	14.453	3.0909	5.e-002	1.3797
15245	14.728	3.0909	0.	1.4205
15246	14.637	3.	0.	1.4069
15247	14.637	3.0909	5.e-002	1.4069
15248	14.912	3.0909	0.	1.4479
15249	14.82	3.	0.	1.4342
15250	14.82	3.0909	5.e-002	1.4342
15251	15.096	3.0909	0.	1.4754
15252	15.004	3.	0.	1.4617
15253	15.004	3.0909	5.e-002	1.4616
15254	15.279	3.0909	0.	1.5031
15255	15.187	3.	0.	1.4892
15256	15.187	3.0909	5.e-002	1.4892
15257	15.463	3.0909	0.	1.5308
15258	15.371	3.	0.	1.5169
15259	15.371	3.0909	5.e-002	1.5169
15260	15.646	3.0909	0.	1.5587
15261	15.554	3.	0.	1.5448
15262	15.554	3.0909	5.e-002	1.5448
15263	15.83	3.0909	0.	1.5868
15264	15.738	3.	0.	1.5728
15265	15.738	3.0909	5.e-002	1.5727
15266	16.013	3.0909	0.	1.6149
15267	15.922	3.	0.	1.6009
15268	15.922	3.0909	5.e-002	1.6008
15269	16.197	3.0909	0.	1.6432
15270	16.105	3.	0.	1.6291
15271	16.105	3.0909	5.e-002	1.629
15272	16.381	3.0909	0.	1.6716
15273	16.289	3.	0.	1.6574
15274	16.289	3.0909	5.e-002	1.6574
15275	16.564	3.0909	0.	1.7001
15276	16.472	3.	0.	1.6859
15277	16.472	3.0909	5.e-002	1.6858
15278	16.748	3.0909	0.	1.7288
15279	16.656	3.	0.	1.7144
15280	16.656	3.0909	5.e-002	1.7144
