Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
17803	10.506	1.8182	0.	3227.5
17804	10.414	1.7273	0.	3253.4
17805	10.414	1.8182	5.e-002	9.0246
17806	10.689	1.8182	0.	3177.5
17807	10.597	1.7273	0.	3203.3
17808	10.597	1.8182	5.e-002	8.9794
17809	10.873	1.8182	0.	3127.6
17810	10.781	1.7273	0.	3153.3
17811	10.781	1.8182	5.e-002	8.9352
17812	11.056	1.8182	0.	3077.8
17813	10.965	1.7273	0.	3103.4
17814	10.965	1.8182	5.e-002	8.8918
17815	11.24	1.8182	0.	3028.2
17816	11.148	1.7273	0.	3053.6
17817	11.148	1.8182	5.e-002	8.8492
17818	11.424	1.8182	0.	2978.7
17819	11.332	1.7273	0.	3004.
17820	11.332	1.8182	5.e-002	8.8072
17821	11.607	1.8182	0.	2929.3
17822	11.515	1.7273	0.	2954.5
17823	11.515	1.8182	5.e-002	8.766
17824	11.791	1.8182	0.	2880.1
17825	11.699	1.7273	0.	2905.2
17826	11.699	1.8182	5.e-002	8.7254
17827	11.974	1.8182	0.	2831.
17828	11.883	1.7273	0.	2856.
17829	11.883	1.8182	5.e-002	8.6854
17830	12.158	1.8182	0.	2782.1
17831	12.066	1.7273	0.	2807.
17832	12.066	1.8182	5.e-002	8.6458
17833	12.342	1.8182	0.	2733.3
17834	12.25	1.7273	0.	2758.2
17835	12.25	1.8182	5.e-002	8.6068
17836	12.525	1.8182	0.	2684.7
17837	12.433	1.7273	0.	2709.5
17838	12.433	1.8182	5.e-002	8.5682
17839	12.709	1.8182	0.	2636.3
17840	12.617	1.7273	0.	2660.9
17841	12.617	1.8182	5.e-002	8.5301
17842	12.892	1.8182	0.	2588.1
17843	12.801	1.7273	0.	2612.6
17844	12.801	1.8182	5.e-002	8.4924
17845	13.076	1.8182	0.	2540.
17846	12.984	1.7273	0.	2564.4
17847	12.984	1.8182	5.e-002	8.455
17848	13.26	1.8182	0.	2492.1
17849	13.168	1.7273	0.	2516.4
17850	13.168	1.8182	5.e-002	8.418
17851	13.443	1.8182	0.	2444.3
17852	13.351	1.7273	0.	2468.6
17853	13.351	1.8182	5.e-002	8.3814
17854	13.627	1.8182	0.	2396.8
17855	13.535	1.7273	0.	2420.9
17856	13.535	1.8182	5.e-002	8.345
17857	13.81	1.8182	0.	2349.4
17858	13.719	1.7273	0.	2373.4
17859	13.719	1.8182	5.e-002	8.3089
17860	13.994	1.8182	0.	2302.2
17861	13.902	1.7273	0.	2326.1
17862	13.902	1.8182	5.e-002	8.2731
17863	14.178	1.8182	0.	2255.2
17864	14.086	1.7273	0.	2279.
17865	14.086	1.8182	5.e-002	8.2377
17866	14.361	1.8182	0.	2208.4
17867	14.269	1.7273	0.	2232.1
17868	14.269	1.8182	5.e-002	8.2024
17869	14.545	1.8182	0.	2161.8
17870	14.453	1.7273	0.	2185.4
17871	14.453	1.8182	5.e-002	8.1675
17872	14.728	1.8182	0.	2115.4
17873	14.637	1.7273	0.	2138.9
17874	14.637	1.8182	5.e-002	8.1328
17875	14.912	1.8182	0.	2069.1
17876	14.82	1.7273	0.	2092.5
17877	14.82	1.8182	5.e-002	8.0984
17878	15.096	1.8182	0.	2023.1
17879	15.004	1.7273	0.	2046.4
17880	15.004	1.8182	5.e-002	8.0642
17881	15.279	1.8182	0.	1977.3
17882	15.187	1.7273	0.	2000.4
17883	15.187	1.8182	5.e-002	8.0303
17884	15.463	1.8182	0.	1931.6
17885	15.371	1.7273	0.	1954.7
17886	15.371	1.8182	5.e-002	7.9966
17887	15.646	1.8182	0.	1886.2
17888	15.554	1.7273	0.	1909.1
17889	15.554	1.8182	5.e-002	7.9632
17890	15.83	1.8182	0.	1841.
17891	15.738	1.7273	0.	1863.8
17892	15.738	1.8182	5.e-002	7.9301
17893	16.013	1.8182	0.	1795.9
17894	15.922	1.7273	0.	1818.7
17895	15.922	1.8182	5.e-002	7.8972
17896	16.197	1.8182	0.	1751.1
17897	16.105	1.7273	0.	1773.7
17898	16.105	1.8182	5.e-002	7.8646
17899	16.381	1.8182	0.	1706.5
17900	16.289	1.7273	0.	1729.
17901	16.289	1.8182	5.e-002	7.8323
17902	16.564	1.8182	0.	1662.1
17903	16.472	1.7273	0.	1684.5
17904	16.472	1.8182	5.e-002	7.8003
17905	16.748	1.8182	0.	1618.
17906	16.656	1.7273	0.	1640.2
17907	16.656	1.8182	5.e-002	7.7686
17908	16.931	1.8182	0.	1574.
17909	16.84	1.7273	0.	1596.1
17910	16.84	1.8182	5.e-002	7.7372
17911	17.115	1.8182	0.	1530.3
17912	17.023	1.7273	0.	1552.3
17913	17.023	1.8182	5.e-002	7.7062
17914	17.299	1.8182	0.	1486.8
17915	17.207	1.7273	0.	1508.6
17916	17.207	1.8182	5.e-002	7.6756
17917	17.482	1.8182	0.	1443.5
17918	17.39	1.7273	0.	1465.2
17919	17.39	1.8182	5.e-002	7.6453
17920	17.666	1.8182	0.	1400.4
17921	17.574	1.7273	0.	1422.
17922	17.574	1.8182	5.e-002	7.6155
17923	17.849	1.8182	0.	1357.6
17924	17.758	1.7273	0.	1379.1
17925	17.758	1.8182	5.e-002	7.5861
17926	18.033	1.8182	0.	1315.
17927	17.941	1.7273	0.	1336.3
17928	17.941	1.8182	5.e-002	7.5573
17929	18.217	1.8182	0.	1272.6
17930	18.125	1.7273	0.	1293.8
17931	18.125	1.8182	5.e-002	7.5289
17932	18.4	1.8182	0.	1230.5
17933	18.308	1.7273	0.	1251.6
17934	18.308	1.8182	5.e-002	7.5011
17935	18.584	1.8182	0.	1188.7
17936	18.492	1.7273	0.	1209.5
17937	18.492	1.8182	5.e-002	7.474
17938	18.767	1.8182	0.	1147.1
17939	18.676	1.7273	0.	1167.8
17940	18.676	1.8182	5.e-002	7.4475
17941	18.951	1.8182	0.	1105.7
17942	18.859	1.7273	0.	1126.3
17943	18.859	1.8182	5.e-002	7.4218
17944	19.135	1.8182	0.	1064.6
17945	19.043	1.7273	0.	1085.
17946	19.043	1.8182	5.e-002	7.3968
17947	19.318	1.8182	0.	1023.8
17948	19.226	1.7273	0.	1044.
17949	19.226	1.8182	5.e-002	7.3727
17950	19.502	1.8182	0.	983.23
17951	19.41	1.7273	0.	1003.2
17952	19.41	1.8182	5.e-002	7.3496
17953	19.685	1.8182	0.	942.97
17954	19.594	1.7273	0.	962.77
17955	19.594	1.8182	5.e-002	7.3275
17956	19.869	1.8182	0.	902.99
17957	19.777	1.7273	0.	922.58
17958	19.777	1.8182	5.e-002	7.3065
17959	20.053	1.8182	0.	863.31
17960	19.961	1.7273	0.	882.68
17961	19.961	1.8182	5.e-002	7.2868
17962	20.236	1.8182	0.	823.94
17963	20.144	1.7273	0.	843.08
17964	20.144	1.8182	5.e-002	7.2685
17965	20.42	1.8182	0.	784.9
17966	20.328	1.7273	0.	803.79
17967	20.328	1.8182	5.e-002	7.2518
17968	20.603	1.8182	0.	746.18
17969	20.512	1.7273	0.	764.81
17970	20.512	1.8182	5.e-002	7.2368
17971	20.787	1.8182	0.	707.82
17972	20.695	1.7273	0.	726.17
17973	20.695	1.8182	5.e-002	7.2237
17974	20.971	1.8182	0.	669.83
17975	20.879	1.7273	0.	687.88
17976	20.879	1.8182	5.e-002	7.2128
17977	21.154	1.8182	0.	632.22
17978	21.062	1.7273	0.	649.95
17979	21.062	1.8182	5.e-002	7.2043
17980	21.338	1.8182	0.	595.04
17981	21.246	1.7273	0.	612.42
17982	21.246	1.8182	5.e-002	7.1986
17983	21.521	1.8182	0.	558.3
17984	21.43	1.7273	0.	575.32
17985	21.43	1.8182	5.e-002	7.1959
17986	21.705	1.8182	0.	522.05
17987	21.613	1.7273	0.	538.66
17988	21.613	1.8182	5.e-002	7.1968
17989	21.889	1.8182	0.	486.33
17990	21.797	1.7273	0.	502.51
17991	21.797	1.8182	5.e-002	7.2018
17992	22.072	1.8182	0.	451.21
17993	21.98	1.7273	0.	466.91
17994	21.98	1.8182	5.e-002	7.2115
17995	22.256	1.8182	0.	416.76
17996	22.164	1.7273	0.	431.94
17997	22.164	1.8182	5.e-002	7.2266
17998	22.439	1.8182	0.	383.08
17999	22.348	1.7273	0.	397.67
18000	22.348	1.8182	5.e-002	7.248
18001	22.623	1.8182	0.	350.3
18002	22.531	1.7273	0.	364.23
18003	22.531	1.8182	5.e-002	7.2766
18004	22.807	1.8182	0.	318.6
18005	22.715	1.7273	0.	331.77
18006	22.715	1.8182	5.e-002	7.3137
18007	22.99	1.8182	0.	288.22
18008	22.898	1.7273	0.	300.5
18009	22.898	1.8182	5.e-002	7.3604
18010	23.174	1.8182	0.	259.49
18011	23.082	1.7273	0.	270.71
18012	23.082	1.8182	5.e-002	7.4179
18013	23.357	1.8182	0.	232.9
18014	23.266	1.7273	0.	242.8
18015	23.266	1.8182	5.e-002	7.4873
18016	23.541	1.8182	0.	209.15
18017	23.449	1.7273	0.	217.36
18018	23.449	1.8182	5.e-002	7.569
18019	23.725	1.8182	0.	189.25
18020	23.633	1.7273	0.	195.24
18021	23.633	1.8182	5.e-002	7.6664
18022	23.816	1.7273	0.	177.67
18023	23.816	1.8182	5.e-002	7.8422
18024	23.908	1.8182	0.	174.83
18025	1.1421	1.6364	0.	9324.
18026	1.0503	1.5455	0.	9248.1
18027	1.0503	1.6364	5.e-002	559.76
18028	0.95847	1.6364	0.	8378.
18029	1.3257	1.6364	0.	7985.4
18030	1.2339	1.5455	0.	7783.8
18031	1.2339	1.6364	5.e-002	236.29
18032	1.5093	1.6364	0.	7184.8
18033	1.4175	1.5455	0.	7032.6
18034	1.4175	1.6364	5.e-002	154.63
18035	1.6929	1.6364	0.	6675.8
18036	1.6011	1.5455	0.	6554.1
18037	1.6011	1.6364	5.e-002	111.86
18038	1.8765	1.6364	0.	6330.1
18039	1.7847	1.5455	0.	6235.9
18040	1.7847	1.6364	5.e-002	88.792
18041	2.0601	1.6364	0.	6086.
18042	1.9683	1.5455	0.	6017.5
18043	1.9683	1.6364	5.e-002	73.655
18044	2.2437	1.6364	0.	5902.6
18045	2.1519	1.5455	0.	5857.1
18046	2.1519	1.6364	5.e-002	61.749
18047	2.4272	1.6364	0.	5757.6
18048	2.3354	1.5455	0.	5731.8
18049	2.3354	1.6364	5.e-002	52.171
18050	2.6108	1.6364	0.	5637.8
18051	2.519	1.5455	0.	5628.
18052	2.519	1.6364	5.e-002	44.346
18053	2.7944	1.6364	0.	5535.1
18054	2.7026	1.5455	0.	5537.9
18055	2.7026	1.6364	5.e-002	37.92
18056	2.978	1.6364	0.	5444.7
18057	2.8862	1.5455	0.	5457.1
18058	2.8862	1.6364	5.e-002	32.642
18059	3.1616	1.6364	0.	5363.2
18060	3.0698	1.5455	0.	5382.9
18061	3.0698	1.6364	5.e-002	28.32
18062	3.3452	1.6364	0.	5288.6
18063	3.2534	1.5455	0.	5313.5
18064	3.2534	1.6364	5.e-002	24.795
18065	3.5288	1.6364	0.	5219.3
18066	3.437	1.5455	0.	5247.8
18067	3.437	1.6364	5.e-002	21.938
18068	3.7124	1.6364	0.	5154.2
18069	3.6206	1.5455	0.	5185.1
18070	3.6206	1.6364	5.e-002	19.637
18071	3.896	1.6364	0.	5092.3
18072	3.8042	1.5455	0.	5124.8
18073	3.8042	1.6364	5.e-002	17.794
18074	4.0796	1.6364	0.	5033.
18075	3.9878	1.5455	0.	5066.4
18076	3.9878	1.6364	5.e-002	16.326
18077	4.2632	1.6364	0.	4975.8
18078	4.1714	1.5455	0.	5009.7
18079	4.1714	1.6364	5.e-002	15.159
18080	4.4468	1.6364	0.	4920.2
18081	4.355	1.5455	0.	4954.2
18082	4.355	1.6364	5.e-002	14.233
18083	4.6304	1.6364	0.	4865.9
18084	4.5386	1.5455	0.	4899.7
18085	4.5386	1.6364	5.e-002	13.496
18086	4.814	1.6364	0.	4812.5
18087	4.7222	1.5455	0.	4846.1
18088	4.7222	1.6364	5.e-002	12.907
18089	4.9976	1.6364	0.	4759.9
18090	4.9058	1.5455	0.	4793.1
18091	4.9058	1.6364	5.e-002	12.431
18092	5.1812	1.6364	0.	4707.8
18093	5.0894	1.5455	0.	4740.6
18094	5.0894	1.6364	5.e-002	12.044
18095	5.3648	1.6364	0.	4656.1
18096	5.273	1.5455	0.	4688.5
18097	5.273	1.6364	5.e-002	11.724
18098	5.5484	1.6364	0.	4604.7
18099	5.4566	1.5455	0.	4636.7
18100	5.4566	1.6364	5.e-002	11.456
18101	5.732	1.6364	0.	4553.5
18102	5.6402	1.5455	0.	4585.
18103	5.6402	1.6364	5.e-002	11.228
18104	5.9156	1.6364	0.	4502.4
18105	5.8238	1.5455	0.	4533.5
18106	5.8238	1.6364	5.e-002	11.032
18107	6.0992	1.6364	0.	4451.3
18108	6.0074	1.5455	0.	4482.1
18109	6.0074	1.6364	5.e-002	10.86
18110	6.2828	1.6364	0.	4400.3
18111	6.191	1.5455	0.	4430.7
18112	6.191	1.6364	5.e-002	10.708
18113	6.4664	1.6364	0.	4349.3
18114	6.3746	1.5455	0.	4379.4
18115	6.3746	1.6364	5.e-002	10.572
18116	6.65	1.6364	0.	4298.3
18117	6.5582	1.5455	0.	4328.1
18118	6.5582	1.6364	5.e-002	10.449
18119	6.8336	1.6364	0.	4247.3
18120	6.7418	1.5455	0.	4276.7
18121	6.7418	1.6364	5.e-002	10.337
18122	7.0172	1.6364	0.	4196.2
18123	6.9254	1.5455	0.	4225.4
18124	6.9254	1.6364	5.e-002	10.233
18125	7.2008	1.6364	0.	4145.1
18126	7.109	1.5455	0.	4174.
18127	7.109	1.6364	5.e-002	10.137
18128	7.3844	1.6364	0.	4094.
18129	7.2926	1.5455	0.	4122.7
18130	7.2926	1.6364	5.e-002	10.047
18131	7.568	1.6364	0.	4042.8
18132	7.4762	1.5455	0.	4071.3
18133	7.4762	1.6364	5.e-002	9.9632
18134	7.7516	1.6364	0.	3991.7
18135	7.6598	1.5455	0.	4020.
18136	7.6598	1.6364	5.e-002	9.8839
18137	7.9352	1.6364	0.	3940.5
18138	7.8434	1.5455	0.	3968.6
18139	7.8434	1.6364	5.e-002	9.8088
18140	8.1188	1.6364	0.	3889.4
18141	8.027	1.5455	0.	3917.3
18142	8.027	1.6364	5.e-002	9.7374
18143	8.3024	1.6364	0.	3838.2
18144	8.2106	1.5455	0.	3866.
18145	8.2106	1.6364	5.e-002	9.6694
18146	8.486	1.6364	0.	3787.1
18147	8.3942	1.5455	0.	3814.7
18148	8.3942	1.6364	5.e-002	9.6044
18149	8.6696	1.6364	0.	3736.1
18150	8.5778	1.5455	0.	3763.4
18151	8.5778	1.6364	5.e-002	9.5421
18152	8.8532	1.6364	0.	3685.
18153	8.7614	1.5455	0.	3712.2
18154	8.7614	1.6364	5.e-002	9.4822
18155	9.0368	1.6364	0.	3634.
18156	8.945	1.5455	0.	3661.1
18157	8.945	1.6364	5.e-002	9.4244
18158	9.2204	1.6364	0.	3583.1
18159	9.1286	1.5455	0.	3610.1
18160	9.1286	1.6364	5.e-002	9.3687
18161	9.404	1.6364	0.	3532.3
18162	9.3122	1.5455	0.	3559.1
18163	9.3122	1.6364	5.e-002	9.3148
18164	9.5876	1.6364	0.	3481.5
18165	9.4958	1.5455	0.	3508.2
18166	9.4958	1.6364	5.e-002	9.2625
18167	9.7712	1.6364	0.	3430.9
18168	9.6794	1.5455	0.	3457.4
18169	9.6794	1.6364	5.e-002	9.2118
18170	9.9548	1.6364	0.	3380.3
18171	9.863	1.5455	0.	3406.7
18172	9.863	1.6364	5.e-002	9.1624
18173	10.138	1.6364	0.	3329.8
18174	10.047	1.5455	0.	3356.1
18175	10.047	1.6364	5.e-002	9.1143
18176	10.322	1.6364	0.	3279.4
18177	10.23	1.5455	0.	3305.6
18178	10.23	1.6364	5.e-002	9.0673
18179	10.506	1.6364	0.	3229.2
18180	10.414	1.5455	0.	3255.2
18181	10.414	1.6364	5.e-002	9.0214
18182	10.689	1.6364	0.	3179.1
18183	10.597	1.5455	0.	3205.
18184	10.597	1.6364	5.e-002	8.9765
18185	10.873	1.6364	0.	3129.1
18186	10.781	1.5455	0.	3154.9
18187	10.781	1.6364	5.e-002	8.9325
18188	11.056	1.6364	0.	3079.2
18189	10.965	1.5455	0.	3104.9
18190	10.965	1.6364	5.e-002	8.8893
18191	11.24	1.6364	0.	3029.5
18192	11.148	1.5455	0.	3055.1
18193	11.148	1.6364	5.e-002	8.8468
18194	11.424	1.6364	0.	2979.9
18195	11.332	1.5455	0.	3005.4
18196	11.332	1.6364	5.e-002	8.805
18197	11.607	1.6364	0.	2930.5
18198	11.515	1.5455	0.	2955.9
18199	11.515	1.6364	5.e-002	8.7639
18200	11.791	1.6364	0.	2881.2
18201	11.699	1.5455	0.	2906.5
18202	11.699	1.6364	5.e-002	8.7235
18203	11.974	1.6364	0.	2832.1
18204	11.883	1.5455	0.	2857.2
18205	11.883	1.6364	5.e-002	8.6836
18206	12.158	1.6364	0.	2783.1
18207	12.066	1.5455	0.	2808.2
18208	12.066	1.6364	5.e-002	8.6442
18209	12.342	1.6364	0.	2734.4
18210	12.25	1.5455	0.	2759.3
18211	12.25	1.6364	5.e-002	8.6053
18212	12.525	1.6364	0.	2685.7
18213	12.433	1.5455	0.	2710.5
18214	12.433	1.6364	5.e-002	8.5668
18215	12.709	1.6364	0.	2637.3
18216	12.617	1.5455	0.	2662.
18217	12.617	1.6364	5.e-002	8.5288
18218	12.892	1.6364	0.	2589.
18219	12.801	1.5455	0.	2613.6
18220	12.801	1.6364	5.e-002	8.4911
18221	13.076	1.6364	0.	2540.9
18222	12.984	1.5455	0.	2565.4
18223	12.984	1.6364	5.e-002	8.4538
18224	13.26	1.6364	0.	2492.9
18225	13.168	1.5455	0.	2517.3
18226	13.168	1.6364	5.e-002	8.4169
18227	13.443	1.6364	0.	2445.2
18228	13.351	1.5455	0.	2469.5
18229	13.351	1.6364	5.e-002	8.3803
18230	13.627	1.6364	0.	2397.6
18231	13.535	1.5455	0.	2421.8
18232	13.535	1.6364	5.e-002	8.344
18233	13.81	1.6364	0.	2350.2
18234	13.719	1.5455	0.	2374.3
18235	13.719	1.6364	5.e-002	8.308
18236	13.994	1.6364	0.	2303.
18237	13.902	1.5455	0.	2327.
18238	13.902	1.6364	5.e-002	8.2723
18239	14.178	1.6364	0.	2256.
18240	14.086	1.5455	0.	2279.8
18241	14.086	1.6364	5.e-002	8.2368
18242	14.361	1.6364	0.	2209.1
18243	14.269	1.5455	0.	2232.9
18244	14.269	1.6364	5.e-002	8.2017
18245	14.545	1.6364	0.	2162.5
18246	14.453	1.5455	0.	2186.2
18247	14.453	1.6364	5.e-002	8.1667
18248	14.728	1.6364	0.	2116.1
18249	14.637	1.5455	0.	2139.6
18250	14.637	1.6364	5.e-002	8.1321
18251	14.912	1.6364	0.	2069.8
18252	14.82	1.5455	0.	2093.3
18253	14.82	1.6364	5.e-002	8.0977
18254	15.096	1.6364	0.	2023.8
18255	15.004	1.5455	0.	2047.1
18256	15.004	1.6364	5.e-002	8.0635
18257	15.279	1.6364	0.	1977.9
18258	15.187	1.5455	0.	2001.1
18259	15.187	1.6364	5.e-002	8.0296
18260	15.463	1.6364	0.	1932.3
18261	15.371	1.5455	0.	1955.4
18262	15.371	1.6364	5.e-002	7.9959
18263	15.646	1.6364	0.	1886.8
18264	15.554	1.5455	0.	1909.8
18265	15.554	1.6364	5.e-002	7.9626
18266	15.83	1.6364	0.	1841.6
18267	15.738	1.5455	0.	1864.5
18268	15.738	1.6364	5.e-002	7.9294
18269	16.013	1.6364	0.	1796.5
18270	15.922	1.5455	0.	1819.3
18271	15.922	1.6364	5.e-002	7.8965
18272	16.197	1.6364	0.	1751.7
18273	16.105	1.5455	0.	1774.4
18274	16.105	1.6364	5.e-002	7.8639
18275	16.381	1.6364	0.	1707.1
18276	16.289	1.5455	0.	1729.6
18277	16.289	1.6364	5.e-002	7.8316
18278	16.564	1.6364	0.	1662.6
18279	16.472	1.5455	0.	1685.1
18280	16.472	1.6364	5.e-002	7.7996
18281	16.748	1.6364	0.	1618.4
18282	16.656	1.5455	0.	1640.8
18283	16.656	1.6364	5.e-002	7.7678
18284	16.931	1.6364	0.	1574.5
18285	16.84	1.5455	0.	1596.7
18286	16.84	1.6364	5.e-002	7.7364
18287	17.115	1.6364	0.	1530.7
18288	17.023	1.5455	0.	1552.8
18289	17.023	1.6364	5.e-002	7.7054
18290	17.299	1.6364	0.	1487.2
18291	17.207	1.5455	0.	1509.1
18292	17.207	1.6364	5.e-002	7.6747
18293	17.482	1.6364	0.	1443.8
18294	17.39	1.5455	0.	1465.6
18295	17.39	1.6364	5.e-002	7.6445
18296	17.666	1.6364	0.	1400.7
18297	17.574	1.5455	0.	1422.4
18298	17.574	1.6364	5.e-002	7.6146
18299	17.849	1.6364	0.	1357.9
18300	17.758	1.5455	0.	1379.4
18301	17.758	1.6364	5.e-002	7.5851
18302	18.033	1.6364	0.	1315.2
18303	17.941	1.5455	0.	1336.6
18304	17.941	1.6364	5.e-002	7.5562
18305	18.217	1.6364	0.	1272.8
18306	18.125	1.5455	0.	1294.1
18307	18.125	1.6364	5.e-002	7.5278
18308	18.4	1.6364	0.	1230.6
18309	18.308	1.5455	0.	1251.7
18310	18.308	1.6364	5.e-002	7.4999
18311	18.584	1.6364	0.	1188.7
18312	18.492	1.5455	0.	1209.7
18313	18.492	1.6364	5.e-002	7.4726
18314	18.767	1.6364	0.	1147.
18315	18.676	1.5455	0.	1167.8
18316	18.676	1.6364	5.e-002	7.446
18317	18.951	1.6364	0.	1105.6
18318	18.859	1.5455	0.	1126.2
18319	18.859	1.6364	5.e-002	7.4201
18320	19.135	1.6364	0.	1064.4
18321	19.043	1.5455	0.	1084.9
18322	19.043	1.6364	5.e-002	7.395
18323	19.318	1.6364	0.	1023.5
18324	19.226	1.5455	0.	1043.8
18325	19.226	1.6364	5.e-002	7.3707
18326	19.502	1.6364	0.	982.83
18327	19.41	1.5455	0.	1002.9
18328	19.41	1.6364	5.e-002	7.3474
18329	19.685	1.6364	0.	942.45
18330	19.594	1.5455	0.	962.32
18331	19.594	1.6364	5.e-002	7.3251
18332	19.869	1.6364	0.	902.33
18333	19.777	1.5455	0.	922.
18334	19.777	1.6364	5.e-002	7.3038
18335	20.053	1.6364	0.	862.51
18336	19.961	1.5455	0.	881.95
18337	19.961	1.6364	5.e-002	7.2838
18338	20.236	1.6364	0.	822.98
18339	20.144	1.5455	0.	842.19
18340	20.144	1.6364	5.e-002	7.2651
18341	20.42	1.6364	0.	783.76
18342	20.328	1.5455	0.	802.72
18343	20.328	1.6364	5.e-002	7.2479
18344	20.603	1.6364	0.	744.85
18345	20.512	1.5455	0.	763.55
18346	20.512	1.6364	5.e-002	7.2324
18347	20.787	1.6364	0.	706.28
18348	20.695	1.5455	0.	724.7
18349	20.695	1.6364	5.e-002	7.2187
18350	20.971	1.6364	0.	668.06
18351	20.879	1.5455	0.	686.18
18352	20.879	1.6364	5.e-002	7.207
18353	21.154	1.6364	0.	630.2
18354	21.062	1.5455	0.	648.
18355	21.062	1.6364	5.e-002	7.1976
18356	21.338	1.6364	0.	592.75
18357	21.246	1.5455	0.	610.2
18358	21.246	1.6364	5.e-002	7.1908
18359	21.521	1.6364	0.	555.72
18360	21.43	1.5455	0.	572.79
18361	21.43	1.6364	5.e-002	7.1869
18362	21.705	1.6364	0.	519.16
18363	21.613	1.5455	0.	535.82
18364	21.613	1.6364	5.e-002	7.1864
18365	21.889	1.6364	0.	483.11
18366	21.797	1.5455	0.	499.32
18367	21.797	1.6364	5.e-002	7.1898
18368	22.072	1.6364	0.	447.65
18369	21.98	1.5455	0.	463.35
18370	21.98	1.6364	5.e-002	7.1976
18371	22.256	1.6364	0.	412.83
18372	22.164	1.5455	0.	427.99
18373	22.164	1.6364	5.e-002	7.2107
18374	22.439	1.6364	0.	378.78
18375	22.348	1.5455	0.	393.31
18376	22.348	1.6364	5.e-002	7.2299
18377	22.623	1.6364	0.	345.62
18378	22.531	1.5455	0.	359.45
18379	22.531	1.6364	5.e-002	7.2565
18380	22.807	1.6364	0.	313.53
18381	22.715	1.5455	0.	326.56
18382	22.715	1.6364	5.e-002	7.2917
18383	22.99	1.6364	0.	282.76
18384	22.898	1.5455	0.	294.85
18385	22.898	1.6364	5.e-002	7.3372
18386	23.174	1.6364	0.	253.65
18387	23.082	1.5455	0.	264.62
18388	23.082	1.6364	5.e-002	7.3946
18389	23.357	1.6364	0.	226.7
18390	23.266	1.5455	0.	236.29
18391	23.266	1.6364	5.e-002	7.4655
18392	23.541	1.6364	0.	202.63
18393	23.449	1.5455	0.	210.45
18394	23.449	1.6364	5.e-002	7.5509
18395	23.725	1.6364	0.	182.47
18396	23.633	1.5455	0.	188.
18397	23.633	1.6364	5.e-002	7.6558
18398	23.816	1.5455	0.	170.22
18399	23.816	1.6364	5.e-002	7.8605
18400	23.908	1.6364	0.	167.8
18401	1.1421	1.4545	0.	7423.8
18402	1.0503	1.3636	0.	7186.8
18403	1.0503	1.4545	5.e-002	362.69
18404	0.95847	1.4545	0.	6488.9
18405	1.3257	1.4545	0.	6736.9
18406	1.2339	1.3636	0.	6404.8
18407	1.2339	1.4545	5.e-002	237.46
18408	1.5093	1.4545	0.	6356.2
18409	1.4175	1.3636	0.	6079.8
18410	1.4175	1.4545	5.e-002	144.21
18411	1.6929	1.4545	0.	6091.
18412	1.6011	1.3636	0.	5871.5
18413	1.6011	1.4545	5.e-002	103.14
18414	1.8765	1.4545	0.	5911.1
18415	1.7847	1.3636	0.	5742.
18416	1.7847	1.4545	5.e-002	78.941
18417	2.0601	1.4545	0.	5782.3
18418	1.9683	1.3636	0.	5656.8
18419	1.9683	1.4545	5.e-002	64.304
18420	2.2437	1.4545	0.	5683.1
18421	2.1519	1.3636	0.	5594.3
18422	2.1519	1.4545	5.e-002	53.682
18423	2.4272	1.4545	0.	5600.7
18424	2.3354	1.3636	0.	5541.7
18425	2.3354	1.4545	5.e-002	45.4
18426	2.6108	1.4545	0.	5527.6
18427	2.519	1.3636	0.	5492.4
18428	2.519	1.4545	5.e-002	38.675
18429	2.7944	1.4545	0.	5459.9
18430	2.7026	1.3636	0.	5443.3
18431	2.7026	1.4545	5.e-002	33.157
18432	2.978	1.4545	0.	5395.5
18433	2.8862	1.3636	0.	5393.2
18434	2.8862	1.4545	5.e-002	28.627
18435	3.1616	1.4545	0.	5333.3
18436	3.0698	1.3636	0.	5341.8
18437	3.0698	1.4545	5.e-002	24.93
18438	3.3452	1.4545	0.	5272.8
18439	3.2534	1.3636	0.	5289.3
18440	3.2534	1.4545	5.e-002	21.937
18441	3.5288	1.4545	0.	5213.7
18442	3.437	1.3636	0.	5236.
18443	3.437	1.4545	5.e-002	19.538
18444	3.7124	1.4545	0.	5155.9
18445	3.6206	1.3636	0.	5182.3
18446	3.6206	1.4545	5.e-002	17.633
18447	3.896	1.4545	0.	5099.
18448	3.8042	1.3636	0.	5128.3
18449	3.8042	1.4545	5.e-002	16.135
18450	4.0796	1.4545	0.	5043.2
18451	3.9878	1.3636	0.	5074.3
18452	3.9878	1.4545	5.e-002	14.964
18453	4.2632	1.4545	0.	4988.1
18454	4.1714	1.3636	0.	5020.5
18455	4.1714	1.4545	5.e-002	14.051
18456	4.4468	1.4545	0.	4933.7
18457	4.355	1.3636	0.	4966.8
18458	4.355	1.4545	5.e-002	13.339
18459	4.6304	1.4545	0.	4880.
18460	4.5386	1.3636	0.	4913.4
18461	4.5386	1.4545	5.e-002	12.779
18462	4.814	1.4545	0.	4826.7
18463	4.7222	1.3636	0.	4860.2
18464	4.7222	1.4545	5.e-002	12.335
18465	4.9976	1.4545	0.	4773.9
18466	4.9058	1.3636	0.	4807.3
18467	4.9058	1.4545	5.e-002	11.977
