Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
15786	20.901	5.4545	5.e-002	2.1377e-012
15787	21.174	5.4545	0.	1.8661e-005
15788	21.083	5.3636	0.	1.9291e-005
15789	21.083	5.4545	5.e-002	1.7815e-012
15790	21.356	5.4545	0.	1.729e-005
15791	21.265	5.3636	0.	1.7912e-005
15792	21.265	5.4545	5.e-002	1.8033e-012
15793	21.539	5.4545	0.	1.5922e-005
15794	21.447	5.3636	0.	1.6537e-005
15795	21.447	5.4545	5.e-002	1.5555e-012
15796	21.721	5.4545	0.	1.4557e-005
15797	21.63	5.3636	0.	1.5164e-005
15798	21.63	5.4545	5.e-002	1.7737e-012
15799	21.903	5.4545	0.	1.3194e-005
15800	21.812	5.3636	0.	1.3793e-005
15801	21.812	5.4545	5.e-002	1.699e-012
15802	22.086	5.4545	0.	1.1834e-005
15803	21.994	5.3636	0.	1.2424e-005
15804	21.994	5.4545	5.e-002	1.529e-012
15805	22.268	5.4545	0.	1.0476e-005
15806	22.177	5.3636	0.	1.1056e-005
15807	22.177	5.4545	5.e-002	1.316e-012
15808	22.45	5.4545	0.	9.1191e-006
15809	22.359	5.3636	0.	9.688e-006
15810	22.359	5.4545	5.e-002	1.3304e-012
15811	22.633	5.4545	0.	7.7629e-006
15812	22.541	5.3636	0.	8.3203e-006
15813	22.541	5.4545	5.e-002	1.3449e-012
15814	22.815	5.4545	0.	6.4065e-006
15815	22.724	5.3636	0.	6.9513e-006
15816	22.724	5.4545	5.e-002	1.5156e-012
15817	22.997	5.4545	0.	5.0484e-006
15818	22.906	5.3636	0.	5.5797e-006
15819	22.906	5.4545	5.e-002	1.6871e-012
15820	23.18	5.4545	0.	3.6865e-006
15821	23.088	5.3636	0.	4.2028e-006
15822	23.088	5.4545	5.e-002	1.4863e-012
15823	23.362	5.4545	0.	2.3149e-006
15824	23.271	5.3636	0.	2.8178e-006
15825	23.271	5.4545	5.e-002	1.2205e-012
15826	23.544	5.4545	0.	9.3014e-007
15827	23.453	5.3636	0.	1.4156e-006
15828	23.453	5.4545	5.e-002	1.3497e-012
15829	23.727	5.4545	0.	-4.9915e-007
15830	23.635	5.3636	0.	-9.4827e-010
15831	23.635	5.4545	5.e-002	1.1697e-012
15832	23.818	5.3636	0.	-1.4882e-006
15833	23.818	5.4545	5.e-002	1.3304e-012
15834	23.909	5.4545	0.	-1.8609e-006
15835	12.24	5.2727	0.	2.7561e-005
15836	12.149	5.1818	0.	2.4635e-005
15837	12.149	5.2727	5.e-002	9.9049e-013
15838	12.058	5.2727	0.	2.0064e-005
15839	12.422	5.2727	0.	3.627e-005
15840	12.331	5.1818	0.	3.4481e-005
15841	12.331	5.2727	5.e-002	-8.3892e-013
15842	12.605	5.2727	0.	4.3825e-005
15843	12.514	5.1818	0.	4.2752e-005
15844	12.514	5.2727	5.e-002	-2.9429e-012
15845	12.787	5.2727	0.	5.0296e-005
15846	12.696	5.1818	0.	4.9825e-005
15847	12.696	5.2727	5.e-002	-3.4414e-012
15848	12.969	5.2727	0.	5.5598e-005
15849	12.878	5.1818	0.	5.5552e-005
15850	12.878	5.2727	5.e-002	-3.5469e-012
15851	13.152	5.2727	0.	5.9799e-005
15852	13.061	5.1818	0.	6.0048e-005
15853	13.061	5.2727	5.e-002	-2.7699e-012
15854	13.334	5.2727	0.	6.3011e-005
15855	13.243	5.1818	0.	6.3456e-005
15856	13.243	5.2727	5.e-002	-4.6826e-012
15857	13.516	5.2727	0.	6.5368e-005
15858	13.425	5.1818	0.	6.5942e-005
15859	13.425	5.2727	5.e-002	-6.1039e-012
15860	13.699	5.2727	0.	6.7e-005
15861	13.608	5.1818	0.	6.7658e-005
15862	13.608	5.2727	5.e-002	-6.1512e-012
15863	13.881	5.2727	0.	6.8025e-005
15864	13.79	5.1818	0.	6.8733e-005
15865	13.79	5.2727	5.e-002	-7.2432e-012
15866	14.063	5.2727	0.	6.8543e-005
15867	13.972	5.1818	0.	6.9271e-005
15868	13.972	5.2727	5.e-002	-8.1109e-012
15869	14.246	5.2727	0.	6.8634e-005
15870	14.155	5.1818	0.	6.932e-005
15871	14.155	5.2727	5.e-002	-7.4242e-012
15872	14.428	5.2727	0.	6.8319e-005
15873	14.337	5.1818	0.	6.877e-005
15874	14.337	5.2727	5.e-002	-5.7022e-012
15875	14.61	5.2727	0.	6.7466e-005
15876	14.519	5.1818	0.	6.7714e-005
15877	14.519	5.2727	5.e-002	-9.0178e-013
15878	14.793	5.2727	0.	6.6275e-005
15879	14.702	5.1818	0.	6.6486e-005
15880	14.702	5.2727	5.e-002	9.7513e-013
15881	14.975	5.2727	0.	6.499e-005
15882	14.884	5.1818	0.	6.5193e-005
15883	14.884	5.2727	5.e-002	3.3214e-012
15884	15.157	5.2727	0.	6.3668e-005
15885	15.066	5.1818	0.	6.387e-005
15886	15.066	5.2727	5.e-002	2.532e-012
15887	15.34	5.2727	0.	6.2331e-005
15888	15.248	5.1818	0.	6.2537e-005
15889	15.248	5.2727	5.e-002	2.7748e-012
15890	15.522	5.2727	0.	6.0992e-005
15891	15.431	5.1818	0.	6.1205e-005
15892	15.431	5.2727	5.e-002	2.7599e-012
15893	15.704	5.2727	0.	5.9658e-005
15894	15.613	5.1818	0.	5.988e-005
15895	15.613	5.2727	5.e-002	2.3749e-012
15896	15.887	5.2727	0.	5.8332e-005
15897	15.795	5.1818	0.	5.8565e-005
15898	15.795	5.2727	5.e-002	3.0291e-012
15899	16.069	5.2727	0.	5.7015e-005
15900	15.978	5.1818	0.	5.7262e-005
15901	15.978	5.2727	5.e-002	2.5849e-012
15902	16.251	5.2727	0.	5.571e-005
15903	16.16	5.1818	0.	5.5972e-005
15904	16.16	5.2727	5.e-002	2.6737e-012
15905	16.434	5.2727	0.	5.4415e-005
15906	16.342	5.1818	0.	5.4694e-005
15907	16.342	5.2727	5.e-002	3.2081e-012
15908	16.616	5.2727	0.	5.313e-005
15909	16.525	5.1818	0.	5.3426e-005
15910	16.525	5.2727	5.e-002	2.4093e-012
15911	16.798	5.2727	0.	5.1854e-005
15912	16.707	5.1818	0.	5.2168e-005
15913	16.707	5.2727	5.e-002	2.4391e-012
15914	16.981	5.2727	0.	5.0586e-005
15915	16.889	5.1818	0.	5.0918e-005
15916	16.889	5.2727	5.e-002	2.0147e-012
15917	17.163	5.2727	0.	4.9325e-005
15918	17.072	5.1818	0.	4.9675e-005
15919	17.072	5.2727	5.e-002	2.9247e-012
15920	17.345	5.2727	0.	4.8069e-005
15921	17.254	5.1818	0.	4.8438e-005
15922	17.254	5.2727	5.e-002	2.0461e-012
15923	17.528	5.2727	0.	4.682e-005
15924	17.436	5.1818	0.	4.7207e-005
15925	17.436	5.2727	5.e-002	2.9775e-012
15926	17.71	5.2727	0.	4.5573e-005
15927	17.619	5.1818	0.	4.598e-005
15928	17.619	5.2727	5.e-002	2.096e-012
15929	17.892	5.2727	0.	4.4196e-005
15930	17.801	5.1818	0.	4.4756e-005
15931	17.801	5.2727	5.e-002	2.1518e-012
15932	18.074	5.2727	0.	4.2724e-005
15933	17.983	5.1818	0.	4.3475e-005
15934	17.983	5.2727	5.e-002	2.6493e-012
15935	18.257	5.2727	0.	4.1257e-005
15936	18.166	5.1818	0.	4.2004e-005
15937	18.166	5.2727	5.e-002	1.7545e-012
15938	18.439	5.2727	0.	3.9795e-005
15939	18.348	5.1818	0.	4.0535e-005
15940	18.348	5.2727	5.e-002	3.1358e-012
15941	18.621	5.2727	0.	3.834e-005
15942	18.53	5.1818	0.	3.9072e-005
15943	18.53	5.2727	5.e-002	2.2524e-012
15944	18.804	5.2727	0.	3.689e-005
15945	18.713	5.1818	0.	3.7616e-005
15946	18.713	5.2727	5.e-002	2.2703e-012
15947	18.986	5.2727	0.	3.5447e-005
15948	18.895	5.1818	0.	3.6165e-005
15949	18.895	5.2727	5.e-002	1.8259e-012
15950	19.168	5.2727	0.	3.401e-005
15951	19.077	5.1818	0.	3.4721e-005
15952	19.077	5.2727	5.e-002	2.2925e-012
15953	19.351	5.2727	0.	3.2579e-005
15954	19.26	5.1818	0.	3.3283e-005
15955	19.26	5.2727	5.e-002	1.8431e-012
15956	19.533	5.2727	0.	3.1153e-005
15957	19.442	5.1818	0.	3.1851e-005
15958	19.442	5.2727	5.e-002	1.8447e-012
15959	19.715	5.2727	0.	2.9733e-005
15960	19.624	5.1818	0.	3.0424e-005
15961	19.624	5.2727	5.e-002	2.3273e-012
15962	19.898	5.2727	0.	2.8319e-005
15963	19.807	5.1818	0.	2.9003e-005
15964	19.807	5.2727	5.e-002	1.9016e-012
15965	20.08	5.2727	0.	2.691e-005
15966	19.989	5.1818	0.	2.7587e-005
15967	19.989	5.2727	5.e-002	2.3991e-012
15968	20.262	5.2727	0.	2.5505e-005
15969	20.171	5.1818	0.	2.6176e-005
15970	20.171	5.2727	5.e-002	1.9425e-012
15971	20.445	5.2727	0.	2.4105e-005
15972	20.354	5.1818	0.	2.477e-005
15973	20.354	5.2727	5.e-002	1.9572e-012
15974	20.627	5.2727	0.	2.2709e-005
15975	20.536	5.1818	0.	2.3367e-005
15976	20.536	5.2727	5.e-002	1.7456e-012
15977	20.809	5.2727	0.	2.1317e-005
15978	20.718	5.1818	0.	2.1969e-005
15979	20.718	5.2727	5.e-002	1.9922e-012
15980	20.992	5.2727	0.	1.9928e-005
15981	20.901	5.1818	0.	2.0573e-005
15982	20.901	5.2727	5.e-002	1.8899e-012
15983	21.174	5.2727	0.	1.8542e-005
15984	21.083	5.1818	0.	1.9181e-005
15985	21.083	5.2727	5.e-002	1.832e-012
15986	21.356	5.2727	0.	1.7159e-005
15987	21.265	5.1818	0.	1.7791e-005
15988	21.265	5.2727	5.e-002	1.3834e-012
15989	21.539	5.2727	0.	1.5779e-005
15990	21.447	5.1818	0.	1.6404e-005
15991	21.447	5.2727	5.e-002	1.5894e-012
15992	21.721	5.2727	0.	1.44e-005
15993	21.63	5.1818	0.	1.5017e-005
15994	21.63	5.2727	5.e-002	1.5579e-012
15995	21.903	5.2727	0.	1.3022e-005
15996	21.812	5.1818	0.	1.3632e-005
15997	21.812	5.2727	5.e-002	1.7671e-012
15998	22.086	5.2727	0.	1.1645e-005
15999	21.994	5.1818	0.	1.2247e-005
16000	21.994	5.2727	5.e-002	1.5644e-012
16001	22.268	5.2727	0.	1.0267e-005
16002	22.177	5.1818	0.	1.0861e-005
16003	22.177	5.2727	5.e-002	1.5364e-012
16004	22.45	5.2727	0.	8.889e-006
16005	22.359	5.1818	0.	9.4743e-006
16006	22.359	5.2727	5.e-002	1.2748e-012
16007	22.633	5.2727	0.	7.5085e-006
16008	22.541	5.1818	0.	8.0845e-006
16009	22.541	5.2727	5.e-002	1.2249e-012
16010	22.815	5.2727	0.	6.1242e-006
16011	22.724	5.1818	0.	6.6905e-006
16012	22.724	5.2727	5.e-002	1.5836e-012
16013	22.997	5.2727	0.	4.7335e-006
16014	22.906	5.1818	0.	5.2902e-006
16015	22.906	5.2727	5.e-002	1.6646e-012
16016	23.18	5.2727	0.	3.3334e-006
16017	23.088	5.1818	0.	3.8803e-006
16018	23.088	5.2727	5.e-002	1.4166e-012
16019	23.362	5.2727	0.	1.9174e-006
16020	23.271	5.1818	0.	2.4575e-006
16021	23.271	5.2727	5.e-002	1.3715e-012
16022	23.544	5.2727	0.	4.8226e-007
16023	23.453	5.1818	0.	1.0127e-006
16024	23.453	5.2727	5.e-002	1.3888e-012
16025	23.727	5.2727	0.	-9.9843e-007
16026	23.635	5.1818	0.	-4.4911e-007
16027	23.635	5.2727	5.e-002	1.355e-012
16028	23.818	5.1818	0.	-1.9769e-006
16029	23.818	5.2727	5.e-002	1.2324e-012
16030	23.909	5.2727	0.	-2.4058e-006
16031	12.24	5.0909	0.	3.1486e-005
16032	12.149	5.	0.	2.833e-005
16033	12.149	5.0909	5.e-002	3.5955e-013
16034	12.058	5.0909	0.	2.2946e-005
16035	12.422	5.0909	0.	4.0943e-005
16036	12.331	5.	0.	3.9558e-005
16037	12.331	5.0909	5.e-002	-2.6449e-012
16038	12.605	5.0909	0.	4.8743e-005
16039	12.514	5.	0.	4.8409e-005
16040	12.514	5.0909	5.e-002	-4.1291e-012
16041	12.787	5.0909	0.	5.5078e-005
16042	12.696	5.	0.	5.5502e-005
16043	12.696	5.0909	5.e-002	-5.3994e-012
16044	12.969	5.0909	0.	6.0001e-005
16045	12.878	5.	0.	6.0848e-005
16046	12.878	5.0909	5.e-002	-6.2197e-012
16047	13.152	5.0909	0.	6.3702e-005
16048	13.061	5.	0.	6.4766e-005
16049	13.061	5.0909	5.e-002	-4.5109e-012
16050	13.334	5.0909	0.	6.6379e-005
16051	13.243	5.	0.	6.7525e-005
16052	13.243	5.0909	5.e-002	-6.3317e-012
16053	13.516	5.0909	0.	6.8216e-005
16054	13.425	5.	0.	6.9361e-005
16055	13.425	5.0909	5.e-002	-8.4881e-012
16056	13.699	5.0909	0.	6.9359e-005
16057	13.608	5.	0.	7.0433e-005
16058	13.608	5.0909	5.e-002	-8.4387e-012
16059	13.881	5.0909	0.	6.9907e-005
16060	13.79	5.	0.	7.0768e-005
16061	13.79	5.0909	5.e-002	-1.0227e-011
16062	14.063	5.0909	0.	6.9834e-005
16063	13.972	5.	0.	7.0264e-005
16064	13.972	5.0909	5.e-002	-1.3171e-011
16065	14.246	5.0909	0.	6.9063e-005
16066	14.155	5.	0.	6.9252e-005
16067	14.155	5.0909	5.e-002	-5.588e-012
16068	14.428	5.0909	0.	6.7943e-005
16069	14.337	5.	0.	6.8063e-005
16070	14.337	5.0909	5.e-002	-5.4244e-012
16071	14.61	5.0909	0.	6.6699e-005
16072	14.519	5.	0.	6.6796e-005
16073	14.519	5.0909	5.e-002	-2.663e-013
16074	14.793	5.0909	0.	6.54e-005
16075	14.702	5.	0.	6.5491e-005
16076	14.702	5.0909	5.e-002	7.2301e-013
16077	14.975	5.0909	0.	6.4075e-005
16078	14.884	5.	0.	6.417e-005
16079	14.884	5.0909	5.e-002	6.8529e-013
16080	15.157	5.0909	0.	6.2743e-005
16081	15.066	5.	0.	6.2848e-005
16082	15.066	5.0909	5.e-002	1.9497e-012
16083	15.34	5.0909	0.	6.1414e-005
16084	15.248	5.	0.	6.1533e-005
16085	15.248	5.0909	5.e-002	2.0495e-012
16086	15.522	5.0909	0.	6.0095e-005
16087	15.431	5.	0.	6.023e-005
16088	15.431	5.0909	5.e-002	1.7311e-012
16089	15.704	5.0909	0.	5.879e-005
16090	15.613	5.	0.	5.8944e-005
16091	15.613	5.0909	5.e-002	2.6652e-012
16092	15.887	5.0909	0.	5.7499e-005
16093	15.795	5.	0.	5.7673e-005
16094	15.795	5.0909	5.e-002	2.368e-012
16095	16.069	5.0909	0.	5.6222e-005
16096	15.978	5.	0.	5.6418e-005
16097	15.978	5.0909	5.e-002	2.0584e-012
16098	16.251	5.0909	0.	5.4959e-005
16099	16.16	5.	0.	5.5177e-005
16100	16.16	5.0909	5.e-002	2.5933e-012
16101	16.434	5.0909	0.	5.3708e-005
16102	16.342	5.	0.	5.3948e-005
16103	16.342	5.0909	5.e-002	2.6692e-012
16104	16.616	5.0909	0.	5.2467e-005
16105	16.525	5.	0.	5.273e-005
16106	16.525	5.0909	5.e-002	2.7592e-012
16107	16.798	5.0909	0.	5.1235e-005
16108	16.707	5.	0.	5.152e-005
16109	16.707	5.0909	5.e-002	1.4094e-012
16110	16.981	5.0909	0.	5.001e-005
16111	16.889	5.	0.	5.0318e-005
16112	16.889	5.0909	5.e-002	2.3758e-012
16113	17.163	5.0909	0.	4.8792e-005
16114	17.072	5.	0.	4.9121e-005
16115	17.072	5.0909	5.e-002	2.4331e-012
16116	17.345	5.0909	0.	4.7579e-005
16117	17.254	5.	0.	4.7929e-005
16118	17.254	5.0909	5.e-002	1.5611e-012
16119	17.528	5.0909	0.	4.637e-005
16120	17.436	5.	0.	4.6741e-005
16121	17.436	5.0909	5.e-002	2.5176e-012
16122	17.71	5.0909	0.	4.5164e-005
16123	17.619	5.	0.	4.5555e-005
16124	17.619	5.0909	5.e-002	1.6314e-012
16125	17.892	5.0909	0.	4.3962e-005
16126	17.801	5.	0.	4.4372e-005
16127	17.801	5.0909	5.e-002	2.5981e-012
16128	18.074	5.0909	0.	4.2741e-005
16129	17.983	5.	0.	4.319e-005
16130	17.983	5.0909	5.e-002	2.6265e-012
16131	18.257	5.0909	0.	4.1283e-005
16132	18.166	5.	0.	4.1999e-005
16133	18.166	5.0909	5.e-002	2.1848e-012
16134	18.439	5.0909	0.	3.9813e-005
16135	18.348	5.	0.	4.0557e-005
16136	18.348	5.0909	5.e-002	1.7626e-012
16137	18.621	5.0909	0.	3.8348e-005
16138	18.53	5.	0.	3.9086e-005
16139	18.53	5.0909	5.e-002	2.2457e-012
16140	18.804	5.0909	0.	3.6891e-005
16141	18.713	5.	0.	3.7621e-005
16142	18.713	5.0909	5.e-002	1.8105e-012
16143	18.986	5.0909	0.	3.5439e-005
16144	18.895	5.	0.	3.6162e-005
16145	18.895	5.0909	5.e-002	1.825e-012
16146	19.168	5.0909	0.	3.3994e-005
16147	19.077	5.	0.	3.471e-005
16148	19.077	5.0909	5.e-002	1.837e-012
16149	19.351	5.0909	0.	3.2555e-005
16150	19.26	5.	0.	3.3264e-005
16151	19.26	5.0909	5.e-002	1.8405e-012
16152	19.533	5.0909	0.	3.1122e-005
16153	19.442	5.	0.	3.1824e-005
16154	19.442	5.0909	5.e-002	1.8476e-012
16155	19.715	5.0909	0.	2.9694e-005
16156	19.624	5.	0.	3.039e-005
16157	19.624	5.0909	5.e-002	1.8772e-012
16158	19.898	5.0909	0.	2.8271e-005
16159	19.807	5.	0.	2.8961e-005
16160	19.807	5.0909	5.e-002	2.122e-012
16161	20.08	5.0909	0.	2.6854e-005
16162	19.989	5.	0.	2.7537e-005
16163	19.989	5.0909	5.e-002	1.9519e-012
16164	20.262	5.0909	0.	2.5441e-005
16165	20.171	5.	0.	2.6118e-005
16166	20.171	5.0909	5.e-002	1.9569e-012
16167	20.445	5.0909	0.	2.4032e-005
16168	20.354	5.	0.	2.4704e-005
16169	20.354	5.0909	5.e-002	1.9636e-012
16170	20.627	5.0909	0.	2.2627e-005
16171	20.536	5.	0.	2.3292e-005
16172	20.536	5.0909	5.e-002	1.9797e-012
16173	20.809	5.0909	0.	2.1225e-005
16174	20.718	5.	0.	2.1885e-005
16175	20.718	5.0909	5.e-002	1.9783e-012
16176	20.992	5.0909	0.	1.9827e-005
16177	20.901	5.	0.	2.048e-005
16178	20.901	5.0909	5.e-002	1.9148e-012
16179	21.174	5.0909	0.	1.843e-005
16180	21.083	5.	0.	1.9078e-005
16181	21.083	5.0909	5.e-002	1.4051e-012
16182	21.356	5.0909	0.	1.7036e-005
16183	21.265	5.	0.	1.7677e-005
16184	21.265	5.0909	5.e-002	1.8302e-012
16185	21.539	5.0909	0.	1.5642e-005
16186	21.447	5.	0.	1.6278e-005
16187	21.447	5.0909	5.e-002	1.8506e-012
16188	21.721	5.0909	0.	1.425e-005
16189	21.63	5.	0.	1.4879e-005
16190	21.63	5.0909	5.e-002	1.565e-012
16191	21.903	5.0909	0.	1.2857e-005
16192	21.812	5.	0.	1.348e-005
16193	21.812	5.0909	5.e-002	1.5312e-012
16194	22.086	5.0909	0.	1.1464e-005
16195	21.994	5.	0.	1.2079e-005
16196	21.994	5.0909	5.e-002	1.4093e-012
16197	22.268	5.0909	0.	1.0068e-005
16198	22.177	5.	0.	1.0677e-005
16199	22.177	5.0909	5.e-002	1.4007e-012
16200	22.45	5.0909	0.	8.6696e-006
16201	22.359	5.	0.	9.2715e-006
16202	22.359	5.0909	5.e-002	1.4274e-012
16203	22.633	5.0909	0.	7.2664e-006
16204	22.541	5.	0.	7.8612e-006
16205	22.541	5.0909	5.e-002	1.1545e-012
16206	22.815	5.0909	0.	5.8563e-006
16207	22.724	5.	0.	6.4442e-006
16208	22.724	5.0909	5.e-002	1.4698e-012
16209	22.997	5.0909	0.	4.4366e-006
16210	22.906	5.	0.	5.0182e-006
16211	22.906	5.0909	5.e-002	1.6862e-012
16212	23.18	5.0909	0.	3.0039e-006
16213	23.088	5.	0.	3.5797e-006
16214	23.088	5.0909	5.e-002	1.6212e-012
16215	23.362	5.0909	0.	1.5519e-006
16216	23.271	5.	0.	2.1255e-006
16217	23.271	5.0909	5.e-002	1.3255e-012
16218	23.544	5.0909	0.	7.9233e-008
16219	23.453	5.	0.	6.4751e-007
16220	23.453	5.0909	5.e-002	1.3709e-012
16221	23.727	5.0909	0.	-1.4364e-006
16222	23.635	5.	0.	-8.4683e-007
16223	23.635	5.0909	5.e-002	1.1021e-012
16224	23.818	5.	0.	-2.4015e-006
16225	23.818	5.0909	5.e-002	1.1289e-012
16226	23.909	5.0909	0.	-2.8732e-006
16227	12.24	4.9091	0.	3.6349e-005
16228	12.149	4.8182	0.	3.3085e-005
16229	12.149	4.9091	5.e-002	-5.0997e-013
16230	12.058	4.9091	0.	2.6115e-005
16231	12.422	4.9091	0.	4.7015e-005
16232	12.331	4.8182	0.	4.6352e-005
16233	12.331	4.9091	5.e-002	-5.1506e-012
16234	12.605	4.9091	0.	5.5165e-005
16235	12.514	4.8182	0.	5.5963e-005
16236	12.514	4.9091	5.e-002	-5.7102e-012
16237	12.787	4.9091	0.	6.1271e-005
16238	12.696	4.8182	0.	6.2886e-005
16239	12.696	4.9091	5.e-002	-7.762e-012
16240	12.969	4.9091	0.	6.5612e-005
16241	12.878	4.8182	0.	6.7554e-005
16242	12.878	4.9091	5.e-002	-9.8853e-012
16243	13.152	4.9091	0.	6.8581e-005
16244	13.061	4.8182	0.	7.0577e-005
16245	13.061	4.9091	5.e-002	-1.2656e-011
16246	13.334	4.9091	0.	7.0476e-005
16247	13.243	4.8182	0.	7.2353e-005
16248	13.243	4.9091	5.e-002	-1.178e-011
16249	13.516	4.9091	0.	7.1467e-005
16250	13.425	4.8182	0.	7.2982e-005
16251	13.425	4.9091	5.e-002	-1.2437e-011
16252	13.699	4.9091	0.	7.147e-005
16253	13.608	4.8182	0.	7.2269e-005
16254	13.608	4.9091	5.e-002	-1.0556e-011
16255	13.881	4.9091	0.	7.0611e-005
16256	13.79	4.8182	0.	7.0969e-005
16257	13.79	4.9091	5.e-002	-1.1166e-011
16258	14.063	4.9091	0.	6.9453e-005
16259	13.972	4.8182	0.	6.9608e-005
16260	13.972	4.9091	5.e-002	-5.5502e-012
16261	14.246	4.9091	0.	6.8199e-005
16262	14.155	4.8182	0.	6.8252e-005
16263	14.155	4.9091	5.e-002	-5.0473e-012
16264	14.428	4.9091	0.	6.6902e-005
16265	14.337	4.8182	0.	6.6904e-005
16266	14.337	4.9091	5.e-002	-3.0226e-012
16267	14.61	4.9091	0.	6.5585e-005
16268	14.519	4.8182	0.	6.5567e-005
16269	14.519	4.9091	5.e-002	-1.4213e-012
16270	14.793	4.9091	0.	6.4262e-005
16271	14.702	4.8182	0.	6.4243e-005
16272	14.702	4.9091	5.e-002	-2.1868e-013
16273	14.975	4.9091	0.	6.2945e-005
16274	14.884	4.8182	0.	6.2937e-005
16275	14.884	4.9091	5.e-002	9.1512e-013
16276	15.157	4.9091	0.	6.164e-005
16277	15.066	4.8182	0.	6.165e-005
16278	15.066	4.9091	5.e-002	2.4352e-012
16279	15.34	4.9091	0.	6.0352e-005
16280	15.248	4.8182	0.	6.0385e-005
16281	15.248	4.9091	5.e-002	1.7883e-012
16282	15.522	4.9091	0.	5.9082e-005
16283	15.431	4.8182	0.	5.914e-005
16284	15.431	4.9091	5.e-002	2.6862e-012
16285	15.704	4.9091	0.	5.783e-005
16286	15.613	4.8182	0.	5.7916e-005
16287	15.613	4.9091	5.e-002	2.4948e-012
16288	15.887	4.9091	0.	5.6595e-005
16289	15.795	4.8182	0.	5.671e-005
16290	15.795	4.9091	5.e-002	2.1688e-012
16291	16.069	4.9091	0.	5.5375e-005
16292	15.978	4.8182	0.	5.552e-005
16293	15.978	4.9091	5.e-002	2.2086e-012
16294	16.251	4.9091	0.	5.4168e-005
16295	16.16	4.8182	0.	5.4342e-005
16296	16.16	4.9091	5.e-002	2.4166e-012
16297	16.434	4.9091	0.	5.2973e-005
16298	16.342	4.8182	0.	5.3176e-005
16299	16.342	4.9091	5.e-002	1.7451e-012
16300	16.616	4.9091	0.	5.1786e-005
16301	16.525	4.8182	0.	5.2017e-005
16302	16.525	4.9091	5.e-002	3.2076e-012
16303	16.798	4.9091	0.	5.0606e-005
16304	16.707	4.8182	0.	5.0864e-005
16305	16.707	4.9091	5.e-002	3.1779e-012
16306	16.981	4.9091	0.	4.9432e-005
16307	16.889	4.8182	0.	4.9716e-005
16308	16.889	4.9091	5.e-002	1.9055e-012
16309	17.163	4.9091	0.	4.8261e-005
16310	17.072	4.8182	0.	4.8571e-005
16311	17.072	4.9091	5.e-002	1.4977e-012
16312	17.345	4.9091	0.	4.7094e-005
16313	17.254	4.8182	0.	4.7427e-005
16314	17.254	4.9091	5.e-002	2.4306e-012
16315	17.528	4.9091	0.	4.5929e-005
16316	17.436	4.8182	0.	4.6285e-005
16317	17.436	4.9091	5.e-002	2.4662e-012
16318	17.71	4.9091	0.	4.4765e-005
16319	17.619	4.8182	0.	4.5142e-005
16320	17.619	4.9091	5.e-002	1.5882e-012
16321	17.892	4.9091	0.	4.3603e-005
16322	17.801	4.8182	0.	4.4001e-005
16323	17.801	4.9091	5.e-002	2.0994e-012
16324	18.074	4.9091	0.	4.2442e-005
16325	17.983	4.8182	0.	4.2859e-005
16326	17.983	4.9091	5.e-002	1.6817e-012
16327	18.257	4.9091	0.	4.1272e-005
16328	18.166	4.8182	0.	4.1718e-005
16329	18.166	4.9091	5.e-002	2.1802e-012
16330	18.439	4.9091	0.	3.9831e-005
16331	18.348	4.8182	0.	4.0557e-005
16332	18.348	4.9091	5.e-002	2.6549e-012
16333	18.621	4.9091	0.	3.8359e-005
16334	18.53	4.8182	0.	3.9101e-005
16335	18.53	4.9091	5.e-002	2.2366e-012
16336	18.804	4.9091	0.	3.6893e-005
16337	18.713	4.8182	0.	3.7628e-005
16338	18.713	4.9091	5.e-002	1.8046e-012
16339	18.986	4.9091	0.	3.5433e-005
16340	18.895	4.8182	0.	3.6161e-005
16341	18.895	4.9091	5.e-002	2.2774e-012
16342	19.168	4.9091	0.	3.398e-005
16343	19.077	4.8182	0.	3.4701e-005
16344	19.077	4.9091	5.e-002	2.2941e-012
16345	19.351	4.9091	0.	3.2534e-005
16346	19.26	4.8182	0.	3.3248e-005
16347	19.26	4.9091	5.e-002	2.299e-012
16348	19.533	4.9091	0.	3.1093e-005
16349	19.442	4.8182	0.	3.18e-005
16350	19.442	4.9091	5.e-002	1.8597e-012
16351	19.715	4.9091	0.	2.9657e-005
16352	19.624	4.8182	0.	3.0359e-005
16353	19.624	4.9091	5.e-002	1.878e-012
16354	19.898	4.9091	0.	2.8227e-005
16355	19.807	4.8182	0.	2.8923e-005
16356	19.807	4.9091	5.e-002	1.9234e-012
16357	20.08	4.9091	0.	2.6802e-005
16358	19.989	4.8182	0.	2.7491e-005
16359	19.989	4.9091	5.e-002	1.9597e-012
16360	20.262	4.9091	0.	2.5381e-005
16361	20.171	4.8182	0.	2.6065e-005
16362	20.171	4.9091	5.e-002	1.9834e-012
16363	20.445	4.9091	0.	2.3964e-005
16364	20.354	4.8182	0.	2.4642e-005
16365	20.354	4.9091	5.e-002	1.9928e-012
16366	20.627	4.9091	0.	2.255e-005
16367	20.536	4.8182	0.	2.3223e-005
16368	20.536	4.9091	5.e-002	2.0027e-012
16369	20.809	4.9091	0.	2.1139e-005
16370	20.718	4.8182	0.	2.1806e-005
16371	20.718	4.9091	5.e-002	2.0274e-012
16372	20.992	4.9091	0.	1.9731e-005
