Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
13717	2.95	0.72727	5.e-002	4.6805e-002
13718	2.95	0.45455	0.	4.5416e-002
13719	2.8578	0.54545	0.	4.3009e-002
13720	2.95	0.54545	5.e-002	4.5882e-002
13721	2.95	0.27273	0.	4.4334e-002
13722	2.8578	0.36364	0.	4.1999e-002
13723	2.95	0.36364	5.e-002	4.4855e-002
13724	2.8578	0.18182	0.	4.0878e-002
13725	2.95	0.18182	5.e-002	4.3716e-002
13726	2.95	9.0909e-002	0.	4.3137e-002
13727	2.7656	5.7273	0.	3.8668e-002
13728	2.6734	5.8182	0.	3.5422e-002
13729	2.7656	5.8182	5.e-002	3.8067e-002
13730	2.7656	5.9091	0.	3.7507e-002
13731	2.7656	5.5455	0.	3.9714e-002
13732	2.6734	5.6364	0.	3.6505e-002
13733	2.7656	5.6364	5.e-002	3.917e-002
13734	2.7656	5.3636	0.	4.0652e-002
13735	2.6734	5.4545	0.	3.7477e-002
13736	2.7656	5.4545	5.e-002	4.0162e-002
13737	2.7656	5.1818	0.	4.149e-002
13738	2.6734	5.2727	0.	3.8345e-002
13739	2.7656	5.2727	5.e-002	4.105e-002
13740	2.7656	5.	0.	4.2233e-002
13741	2.6734	5.0909	0.	3.9116e-002
13742	2.7656	5.0909	5.e-002	4.1839e-002
13743	2.7656	4.8182	0.	4.2888e-002
13744	2.6734	4.9091	0.	3.9796e-002
13745	2.7656	4.9091	5.e-002	4.2538e-002
13746	2.7656	4.6364	0.	4.3462e-002
13747	2.6734	4.7273	0.	4.0393e-002
13748	2.7656	4.7273	5.e-002	4.3152e-002
13749	2.7656	4.4545	0.	4.396e-002
13750	2.6734	4.5455	0.	4.0913e-002
13751	2.7656	4.5455	5.e-002	4.3688e-002
13752	2.7656	4.2727	0.	4.4387e-002
13753	2.6734	4.3636	0.	4.136e-002
13754	2.7656	4.3636	5.e-002	4.415e-002
13755	2.7656	4.0909	0.	4.4748e-002
13756	2.6734	4.1818	0.	4.1741e-002
13757	2.7656	4.1818	5.e-002	4.4543e-002
13758	2.7656	3.9091	0.	4.5047e-002
13759	2.6734	4.	0.	4.2059e-002
13760	2.7656	4.	5.e-002	4.4872e-002
13761	2.7656	3.7273	0.	4.5286e-002
13762	2.6734	3.8182	0.	4.2318e-002
13763	2.7656	3.8182	5.e-002	4.5141e-002
13764	2.7656	3.5455	0.	4.547e-002
13765	2.6734	3.6364	0.	4.2521e-002
13766	2.7656	3.6364	5.e-002	4.5352e-002
13767	2.7656	3.3636	0.	4.56e-002
13768	2.6734	3.4545	0.	4.2672e-002
13769	2.7656	3.4545	5.e-002	4.5509e-002
13770	2.7656	3.1818	0.	4.5677e-002
13771	2.6734	3.2727	0.	4.2771e-002
13772	2.7656	3.2727	5.e-002	4.5612e-002
13773	2.7656	3.	0.	4.5702e-002
13774	2.6734	3.0909	0.	4.282e-002
13775	2.7656	3.0909	5.e-002	4.5663e-002
13776	2.7656	2.8182	0.	4.5677e-002
13777	2.6734	2.9091	0.	4.282e-002
13778	2.7656	2.9091	5.e-002	4.5663e-002
13779	2.7656	2.6364	0.	4.56e-002
13780	2.6734	2.7273	0.	4.2771e-002
13781	2.7656	2.7273	5.e-002	4.5612e-002
13782	2.7656	2.4545	0.	4.547e-002
13783	2.6734	2.5455	0.	4.2672e-002
13784	2.7656	2.5455	5.e-002	4.5509e-002
13785	2.7656	2.2727	0.	4.5286e-002
13786	2.6734	2.3636	0.	4.2521e-002
13787	2.7656	2.3636	5.e-002	4.5352e-002
13788	2.7656	2.0909	0.	4.5047e-002
13789	2.6734	2.1818	0.	4.2318e-002
13790	2.7656	2.1818	5.e-002	4.5141e-002
13791	2.7656	1.9091	0.	4.4748e-002
13792	2.6734	2.	0.	4.2059e-002
13793	2.7656	2.	5.e-002	4.4872e-002
13794	2.7656	1.7273	0.	4.4387e-002
13795	2.6734	1.8182	0.	4.1741e-002
13796	2.7656	1.8182	5.e-002	4.4543e-002
13797	2.7656	1.5455	0.	4.396e-002
13798	2.6734	1.6364	0.	4.136e-002
13799	2.7656	1.6364	5.e-002	4.415e-002
13800	2.7656	1.3636	0.	4.3462e-002
13801	2.6734	1.4545	0.	4.0913e-002
13802	2.7656	1.4545	5.e-002	4.3688e-002
13803	2.7656	1.1818	0.	4.2888e-002
13804	2.6734	1.2727	0.	4.0393e-002
13805	2.7656	1.2727	5.e-002	4.3152e-002
13806	2.7656	1.	0.	4.2233e-002
13807	2.6734	1.0909	0.	3.9796e-002
13808	2.7656	1.0909	5.e-002	4.2538e-002
13809	2.7656	0.81818	0.	4.149e-002
13810	2.6734	0.90909	0.	3.9116e-002
13811	2.7656	0.90909	5.e-002	4.1839e-002
13812	2.7656	0.63636	0.	4.0652e-002
13813	2.6734	0.72727	0.	3.8345e-002
13814	2.7656	0.72727	5.e-002	4.105e-002
13815	2.7656	0.45455	0.	3.9714e-002
13816	2.6734	0.54545	0.	3.7477e-002
13817	2.7656	0.54545	5.e-002	4.0162e-002
13818	2.7656	0.27273	0.	3.8668e-002
13819	2.6734	0.36364	0.	3.6505e-002
13820	2.7656	0.36364	5.e-002	3.917e-002
13821	2.6734	0.18182	0.	3.5422e-002
13822	2.7656	0.18182	5.e-002	3.8067e-002
13823	2.7656	9.0909e-002	0.	3.7507e-002
13824	2.5812	5.7273	0.	3.3385e-002
13825	2.4891	5.8182	0.	3.0353e-002
13826	2.5812	5.8182	5.e-002	3.2804e-002
13827	2.5812	5.9091	0.	3.2263e-002
13828	2.5812	5.5455	0.	3.4391e-002
13829	2.4891	5.6364	0.	3.1394e-002
13830	2.5812	5.6364	5.e-002	3.3867e-002
13831	2.5812	5.3636	0.	3.5289e-002
13832	2.4891	5.4545	0.	3.2324e-002
13833	2.5812	5.4545	5.e-002	3.4819e-002
13834	2.5812	5.1818	0.	3.6088e-002
13835	2.4891	5.2727	0.	3.315e-002
13836	2.5812	5.2727	5.e-002	3.5667e-002
13837	2.5812	5.	0.	3.6793e-002
13838	2.4891	5.0909	0.	3.3881e-002
13839	2.5812	5.0909	5.e-002	3.6418e-002
13840	2.5812	4.8182	0.	3.7413e-002
13841	2.4891	4.9091	0.	3.4523e-002
13842	2.5812	4.9091	5.e-002	3.708e-002
13843	2.5812	4.6364	0.	3.7953e-002
13844	2.4891	4.7273	0.	3.5083e-002
13845	2.5812	4.7273	5.e-002	3.7659e-002
13846	2.5812	4.4545	0.	3.842e-002
13847	2.4891	4.5455	0.	3.5569e-002
13848	2.5812	4.5455	5.e-002	3.8162e-002
13849	2.5812	4.2727	0.	3.8819e-002
13850	2.4891	4.3636	0.	3.5985e-002
13851	2.5812	4.3636	5.e-002	3.8595e-002
13852	2.5812	4.0909	0.	3.9155e-002
13853	2.4891	4.1818	0.	3.6339e-002
13854	2.5812	4.1818	5.e-002	3.8962e-002
13855	2.5812	3.9091	0.	3.9433e-002
13856	2.4891	4.	0.	3.6633e-002
13857	2.5812	4.	5.e-002	3.9268e-002
13858	2.5812	3.7273	0.	3.9655e-002
13859	2.4891	3.8182	0.	3.6872e-002
13860	2.5812	3.8182	5.e-002	3.9517e-002
13861	2.5812	3.5455	0.	3.9824e-002
13862	2.4891	3.6364	0.	3.7059e-002
13863	2.5812	3.6364	5.e-002	3.9713e-002
13864	2.5812	3.3636	0.	3.9944e-002
13865	2.4891	3.4545	0.	3.7198e-002
13866	2.5812	3.4545	5.e-002	3.9857e-002
13867	2.5812	3.1818	0.	4.0015e-002
13868	2.4891	3.2727	0.	3.7289e-002
13869	2.5812	3.2727	5.e-002	3.9953e-002
13870	2.5812	3.	0.	4.0039e-002
13871	2.4891	3.0909	0.	3.7334e-002
13872	2.5812	3.0909	5.e-002	4.e-002
13873	2.5812	2.8182	0.	4.0015e-002
13874	2.4891	2.9091	0.	3.7334e-002
13875	2.5812	2.9091	5.e-002	4.e-002
13876	2.5812	2.6364	0.	3.9944e-002
13877	2.4891	2.7273	0.	3.7289e-002
13878	2.5812	2.7273	5.e-002	3.9953e-002
13879	2.5812	2.4545	0.	3.9824e-002
13880	2.4891	2.5455	0.	3.7198e-002
13881	2.5812	2.5455	5.e-002	3.9857e-002
13882	2.5812	2.2727	0.	3.9655e-002
13883	2.4891	2.3636	0.	3.7059e-002
13884	2.5812	2.3636	5.e-002	3.9713e-002
13885	2.5812	2.0909	0.	3.9433e-002
13886	2.4891	2.1818	0.	3.6872e-002
13887	2.5812	2.1818	5.e-002	3.9517e-002
13888	2.5812	1.9091	0.	3.9155e-002
13889	2.4891	2.	0.	3.6633e-002
13890	2.5812	2.	5.e-002	3.9268e-002
13891	2.5812	1.7273	0.	3.8819e-002
13892	2.4891	1.8182	0.	3.6339e-002
13893	2.5812	1.8182	5.e-002	3.8962e-002
13894	2.5812	1.5455	0.	3.842e-002
13895	2.4891	1.6364	0.	3.5985e-002
13896	2.5812	1.6364	5.e-002	3.8595e-002
13897	2.5812	1.3636	0.	3.7953e-002
13898	2.4891	1.4545	0.	3.5569e-002
13899	2.5812	1.4545	5.e-002	3.8162e-002
13900	2.5812	1.1818	0.	3.7413e-002
13901	2.4891	1.2727	0.	3.5083e-002
13902	2.5812	1.2727	5.e-002	3.7659e-002
13903	2.5812	1.	0.	3.6793e-002
13904	2.4891	1.0909	0.	3.4523e-002
13905	2.5812	1.0909	5.e-002	3.708e-002
13906	2.5812	0.81818	0.	3.6088e-002
13907	2.4891	0.90909	0.	3.3881e-002
13908	2.5812	0.90909	5.e-002	3.6418e-002
13909	2.5812	0.63636	0.	3.5289e-002
13910	2.4891	0.72727	0.	3.315e-002
13911	2.5812	0.72727	5.e-002	3.5667e-002
13912	2.5812	0.45455	0.	3.4391e-002
13913	2.4891	0.54545	0.	3.2324e-002
13914	2.5812	0.54545	5.e-002	3.4819e-002
13915	2.5812	0.27273	0.	3.3385e-002
13916	2.4891	0.36364	0.	3.1394e-002
13917	2.5812	0.36364	5.e-002	3.3867e-002
13918	2.4891	0.18182	0.	3.0353e-002
13919	2.5812	0.18182	5.e-002	3.2804e-002
13920	2.5812	9.0909e-002	0.	3.2263e-002
13921	2.3969	5.7273	0.	2.8489e-002
13922	2.3047	5.8182	0.	2.5675e-002
13923	2.3969	5.8182	5.e-002	2.793e-002
13924	2.3969	5.9091	0.	2.7411e-002
13925	2.3969	5.5455	0.	2.945e-002
13926	2.3047	5.6364	0.	2.667e-002
13927	2.3969	5.6364	5.e-002	2.8949e-002
13928	2.3969	5.3636	0.	3.0305e-002
13929	2.3047	5.4545	0.	2.7553e-002
13930	2.3969	5.4545	5.e-002	2.9857e-002
13931	2.3969	5.1818	0.	3.106e-002
13932	2.3047	5.2727	0.	2.8333e-002
13933	2.3969	5.2727	5.e-002	3.0661e-002
13934	2.3969	5.	0.	3.1724e-002
13935	2.3047	5.0909	0.	2.9019e-002
13936	2.3969	5.0909	5.e-002	3.137e-002
13937	2.3969	4.8182	0.	3.2304e-002
13938	2.3047	4.9091	0.	2.9619e-002
13939	2.3969	4.9091	5.e-002	3.1991e-002
13940	2.3969	4.6364	0.	3.2808e-002
13941	2.3047	4.7273	0.	3.014e-002
13942	2.3969	4.7273	5.e-002	3.2532e-002
13943	2.3969	4.4545	0.	3.3241e-002
13944	2.3047	4.5455	0.	3.0589e-002
13945	2.3969	4.5455	5.e-002	3.3e-002
13946	2.3969	4.2727	0.	3.361e-002
13947	2.3047	4.3636	0.	3.0973e-002
13948	2.3969	4.3636	5.e-002	3.34e-002
13949	2.3969	4.0909	0.	3.392e-002
13950	2.3047	4.1818	0.	3.1297e-002
13951	2.3969	4.1818	5.e-002	3.3739e-002
13952	2.3969	3.9091	0.	3.4175e-002
13953	2.3047	4.	0.	3.1565e-002
13954	2.3969	4.	5.e-002	3.4021e-002
13955	2.3969	3.7273	0.	3.4378e-002
13956	2.3047	3.8182	0.	3.1783e-002
13957	2.3969	3.8182	5.e-002	3.4249e-002
13958	2.3969	3.5455	0.	3.4533e-002
13959	2.3047	3.6364	0.	3.1954e-002
13960	2.3969	3.6364	5.e-002	3.4428e-002
13961	2.3969	3.3636	0.	3.4643e-002
13962	2.3047	3.4545	0.	3.2079e-002
13963	2.3969	3.4545	5.e-002	3.456e-002
13964	2.3969	3.1818	0.	3.4708e-002
13965	2.3047	3.2727	0.	3.2162e-002
13966	2.3969	3.2727	5.e-002	3.4647e-002
13967	2.3969	3.	0.	3.4729e-002
13968	2.3047	3.0909	0.	3.2202e-002
13969	2.3969	3.0909	5.e-002	3.469e-002
13970	2.3969	2.8182	0.	3.4708e-002
13971	2.3047	2.9091	0.	3.2202e-002
13972	2.3969	2.9091	5.e-002	3.469e-002
13973	2.3969	2.6364	0.	3.4643e-002
13974	2.3047	2.7273	0.	3.2162e-002
13975	2.3969	2.7273	5.e-002	3.4647e-002
13976	2.3969	2.4545	0.	3.4533e-002
13977	2.3047	2.5455	0.	3.2079e-002
13978	2.3969	2.5455	5.e-002	3.456e-002
13979	2.3969	2.2727	0.	3.4378e-002
13980	2.3047	2.3636	0.	3.1954e-002
13981	2.3969	2.3636	5.e-002	3.4428e-002
13982	2.3969	2.0909	0.	3.4175e-002
13983	2.3047	2.1818	0.	3.1783e-002
13984	2.3969	2.1818	5.e-002	3.4249e-002
13985	2.3969	1.9091	0.	3.392e-002
13986	2.3047	2.	0.	3.1565e-002
13987	2.3969	2.	5.e-002	3.4021e-002
13988	2.3969	1.7273	0.	3.361e-002
13989	2.3047	1.8182	0.	3.1297e-002
13990	2.3969	1.8182	5.e-002	3.3739e-002
13991	2.3969	1.5455	0.	3.3241e-002
13992	2.3047	1.6364	0.	3.0973e-002
13993	2.3969	1.6364	5.e-002	3.34e-002
13994	2.3969	1.3636	0.	3.2808e-002
13995	2.3047	1.4545	0.	3.0589e-002
13996	2.3969	1.4545	5.e-002	3.3e-002
13997	2.3969	1.1818	0.	3.2304e-002
13998	2.3047	1.2727	0.	3.014e-002
13999	2.3969	1.2727	5.e-002	3.2532e-002
14000	2.3969	1.	0.	3.1724e-002
14001	2.3047	1.0909	0.	2.9619e-002
14002	2.3969	1.0909	5.e-002	3.1991e-002
14003	2.3969	0.81818	0.	3.106e-002
14004	2.3047	0.90909	0.	2.9019e-002
14005	2.3969	0.90909	5.e-002	3.137e-002
14006	2.3969	0.63636	0.	3.0305e-002
14007	2.3047	0.72727	0.	2.8333e-002
14008	2.3969	0.72727	5.e-002	3.0661e-002
14009	2.3969	0.45455	0.	2.9451e-002
14010	2.3047	0.54545	0.	2.7553e-002
14011	2.3969	0.54545	5.e-002	2.9857e-002
14012	2.3969	0.27273	0.	2.8489e-002
14013	2.3047	0.36364	0.	2.667e-002
14014	2.3969	0.36364	5.e-002	2.8949e-002
14015	2.3047	0.18182	0.	2.5675e-002
14016	2.3969	0.18182	5.e-002	2.793e-002
14017	2.3969	9.0909e-002	0.	2.7411e-002
14018	2.2125	5.7273	0.	2.3983e-002
14019	2.1203	5.8182	0.	2.1391e-002
14020	2.2125	5.8182	5.e-002	2.3448e-002
14021	2.2125	5.9091	0.	2.2955e-002
14022	2.2125	5.5455	0.	2.4895e-002
14023	2.1203	5.6364	0.	2.2334e-002
14024	2.2125	5.6364	5.e-002	2.4418e-002
14025	2.2125	5.3636	0.	2.5701e-002
14026	2.1203	5.4545	0.	2.3165e-002
14027	2.2125	5.4545	5.e-002	2.5277e-002
14028	2.2125	5.1818	0.	2.6409e-002
14029	2.1203	5.2727	0.	2.3896e-002
14030	2.2125	5.2727	5.e-002	2.6033e-002
14031	2.2125	5.	0.	2.7028e-002
14032	2.1203	5.0909	0.	2.4533e-002
14033	2.2125	5.0909	5.e-002	2.6696e-002
14034	2.2125	4.8182	0.	2.7566e-002
14035	2.1203	4.9091	0.	2.5087e-002
14036	2.2125	4.9091	5.e-002	2.7273e-002
14037	2.2125	4.6364	0.	2.803e-002
14038	2.1203	4.7273	0.	2.5566e-002
14039	2.2125	4.7273	5.e-002	2.7773e-002
14040	2.2125	4.4545	0.	2.8427e-002
14041	2.1203	4.5455	0.	2.5976e-002
14042	2.2125	4.5455	5.e-002	2.8203e-002
14043	2.2125	4.2727	0.	2.8764e-002
14044	2.1203	4.3636	0.	2.6324e-002
14045	2.2125	4.3636	5.e-002	2.8569e-002
14046	2.2125	4.0909	0.	2.9045e-002
14047	2.1203	4.1818	0.	2.6617e-002
14048	2.2125	4.1818	5.e-002	2.8878e-002
14049	2.2125	3.9091	0.	2.9276e-002
14050	2.1203	4.	0.	2.6859e-002
14051	2.2125	4.	5.e-002	2.9133e-002
14052	2.2125	3.7273	0.	2.946e-002
14053	2.1203	3.8182	0.	2.7055e-002
14054	2.2125	3.8182	5.e-002	2.934e-002
14055	2.2125	3.5455	0.	2.96e-002
14056	2.1203	3.6364	0.	2.7207e-002
14057	2.2125	3.6364	5.e-002	2.9501e-002
14058	2.2125	3.3636	0.	2.9698e-002
14059	2.1203	3.4545	0.	2.7319e-002
14060	2.2125	3.4545	5.e-002	2.962e-002
14061	2.2125	3.1818	0.	2.9756e-002
14062	2.1203	3.2727	0.	2.7393e-002
14063	2.2125	3.2727	5.e-002	2.9698e-002
14064	2.2125	3.	0.	2.9776e-002
14065	2.1203	3.0909	0.	2.7429e-002
14066	2.2125	3.0909	5.e-002	2.9737e-002
14067	2.2125	2.8182	0.	2.9756e-002
14068	2.1203	2.9091	0.	2.7429e-002
14069	2.2125	2.9091	5.e-002	2.9737e-002
14070	2.2125	2.6364	0.	2.9698e-002
14071	2.1203	2.7273	0.	2.7393e-002
14072	2.2125	2.7273	5.e-002	2.9698e-002
14073	2.2125	2.4545	0.	2.96e-002
14074	2.1203	2.5455	0.	2.7319e-002
14075	2.2125	2.5455	5.e-002	2.962e-002
14076	2.2125	2.2727	0.	2.946e-002
14077	2.1203	2.3636	0.	2.7207e-002
14078	2.2125	2.3636	5.e-002	2.9501e-002
14079	2.2125	2.0909	0.	2.9276e-002
14080	2.1203	2.1818	0.	2.7055e-002
14081	2.2125	2.1818	5.e-002	2.934e-002
14082	2.2125	1.9091	0.	2.9045e-002
14083	2.1203	2.	0.	2.6859e-002
14084	2.2125	2.	5.e-002	2.9133e-002
14085	2.2125	1.7273	0.	2.8764e-002
14086	2.1203	1.8182	0.	2.6617e-002
14087	2.2125	1.8182	5.e-002	2.8878e-002
14088	2.2125	1.5455	0.	2.8427e-002
14089	2.1203	1.6364	0.	2.6324e-002
14090	2.2125	1.6364	5.e-002	2.8569e-002
14091	2.2125	1.3636	0.	2.803e-002
14092	2.1203	1.4545	0.	2.5976e-002
14093	2.2125	1.4545	5.e-002	2.8203e-002
14094	2.2125	1.1818	0.	2.7566e-002
14095	2.1203	1.2727	0.	2.5566e-002
14096	2.2125	1.2727	5.e-002	2.7773e-002
14097	2.2125	1.	0.	2.7028e-002
14098	2.1203	1.0909	0.	2.5087e-002
14099	2.2125	1.0909	5.e-002	2.7273e-002
14100	2.2125	0.81818	0.	2.6409e-002
14101	2.1203	0.90909	0.	2.4533e-002
14102	2.2125	0.90909	5.e-002	2.6696e-002
14103	2.2125	0.63636	0.	2.5701e-002
14104	2.1203	0.72727	0.	2.3896e-002
14105	2.2125	0.72727	5.e-002	2.6033e-002
14106	2.2125	0.45455	0.	2.4895e-002
14107	2.1203	0.54545	0.	2.3165e-002
14108	2.2125	0.54545	5.e-002	2.5277e-002
14109	2.2125	0.27273	0.	2.3983e-002
14110	2.1203	0.36364	0.	2.2334e-002
14111	2.2125	0.36364	5.e-002	2.4418e-002
14112	2.1203	0.18182	0.	2.1391e-002
14113	2.2125	0.18182	5.e-002	2.3448e-002
14114	2.2125	9.0909e-002	0.	2.2955e-002
14115	2.0281	5.7273	0.	1.987e-002
14116	1.9359	5.8182	0.	1.7504e-002
14117	2.0281	5.8182	5.e-002	1.9362e-002
14118	2.0281	5.9091	0.	1.8896e-002
14119	2.0281	5.5455	0.	2.0728e-002
14120	1.9359	5.6364	0.	1.8389e-002
14121	2.0281	5.6364	5.e-002	2.0278e-002
14122	2.0281	5.3636	0.	2.148e-002
14123	1.9359	5.4545	0.	1.9165e-002
14124	2.0281	5.4545	5.e-002	2.1083e-002
14125	2.0281	5.1818	0.	2.2137e-002
14126	1.9359	5.2727	0.	1.984e-002
14127	2.0281	5.2727	5.e-002	2.1786e-002
14128	2.0281	5.	0.	2.2707e-002
14129	1.9359	5.0909	0.	2.0425e-002
14130	2.0281	5.0909	5.e-002	2.2398e-002
14131	2.0281	4.8182	0.	2.3198e-002
14132	1.9359	4.9091	0.	2.093e-002
14133	2.0281	4.9091	5.e-002	2.2928e-002
14134	2.0281	4.6364	0.	2.362e-002
14135	1.9359	4.7273	0.	2.1362e-002
14136	2.0281	4.7273	5.e-002	2.3384e-002
14137	2.0281	4.4545	0.	2.3979e-002
14138	1.9359	4.5455	0.	2.1731e-002
14139	2.0281	4.5455	5.e-002	2.3774e-002
14140	2.0281	4.2727	0.	2.4282e-002
14141	1.9359	4.3636	0.	2.2042e-002
14142	2.0281	4.3636	5.e-002	2.4104e-002
14143	2.0281	4.0909	0.	2.4534e-002
14144	1.9359	4.1818	0.	2.2303e-002
14145	2.0281	4.1818	5.e-002	2.438e-002
14146	2.0281	3.9091	0.	2.474e-002
14147	1.9359	4.	0.	2.2517e-002
14148	2.0281	4.	5.e-002	2.4608e-002
14149	2.0281	3.7273	0.	2.4903e-002
14150	1.9359	3.8182	0.	2.2689e-002
14151	2.0281	3.8182	5.e-002	2.4792e-002
14152	2.0281	3.5455	0.	2.5027e-002
14153	1.9359	3.6364	0.	2.2823e-002
14154	2.0281	3.6364	5.e-002	2.4935e-002
14155	2.0281	3.3636	0.	2.5113e-002
14156	1.9359	3.4545	0.	2.2921e-002
14157	2.0281	3.4545	5.e-002	2.504e-002
14158	2.0281	3.1818	0.	2.5165e-002
14159	1.9359	3.2727	0.	2.2985e-002
14160	2.0281	3.2727	5.e-002	2.5109e-002
14161	2.0281	3.	0.	2.5182e-002
14162	1.9359	3.0909	0.	2.3017e-002
14163	2.0281	3.0909	5.e-002	2.5143e-002
14164	2.0281	2.8182	0.	2.5165e-002
14165	1.9359	2.9091	0.	2.3017e-002
14166	2.0281	2.9091	5.e-002	2.5143e-002
14167	2.0281	2.6364	0.	2.5113e-002
14168	1.9359	2.7273	0.	2.2985e-002
14169	2.0281	2.7273	5.e-002	2.5109e-002
14170	2.0281	2.4545	0.	2.5027e-002
14171	1.9359	2.5455	0.	2.2921e-002
14172	2.0281	2.5455	5.e-002	2.504e-002
14173	2.0281	2.2727	0.	2.4903e-002
14174	1.9359	2.3636	0.	2.2823e-002
14175	2.0281	2.3636	5.e-002	2.4935e-002
14176	2.0281	2.0909	0.	2.474e-002
14177	1.9359	2.1818	0.	2.2689e-002
14178	2.0281	2.1818	5.e-002	2.4792e-002
14179	2.0281	1.9091	0.	2.4534e-002
14180	1.9359	2.	0.	2.2517e-002
14181	2.0281	2.	5.e-002	2.4608e-002
14182	2.0281	1.7273	0.	2.4282e-002
14183	1.9359	1.8182	0.	2.2303e-002
14184	2.0281	1.8182	5.e-002	2.438e-002
14185	2.0281	1.5455	0.	2.3979e-002
14186	1.9359	1.6364	0.	2.2042e-002
14187	2.0281	1.6364	5.e-002	2.4104e-002
14188	2.0281	1.3636	0.	2.362e-002
14189	1.9359	1.4545	0.	2.1731e-002
14190	2.0281	1.4545	5.e-002	2.3774e-002
14191	2.0281	1.1818	0.	2.3198e-002
14192	1.9359	1.2727	0.	2.1362e-002
14193	2.0281	1.2727	5.e-002	2.3384e-002
14194	2.0281	1.	0.	2.2707e-002
14195	1.9359	1.0909	0.	2.093e-002
14196	2.0281	1.0909	5.e-002	2.2928e-002
14197	2.0281	0.81818	0.	2.2137e-002
14198	1.9359	0.90909	0.	2.0425e-002
14199	2.0281	0.90909	5.e-002	2.2398e-002
14200	2.0281	0.63636	0.	2.148e-002
14201	1.9359	0.72727	0.	1.984e-002
14202	2.0281	0.72727	5.e-002	2.1786e-002
14203	2.0281	0.45455	0.	2.0728e-002
14204	1.9359	0.54545	0.	1.9165e-002
14205	2.0281	0.54545	5.e-002	2.1083e-002
14206	2.0281	0.27273	0.	1.987e-002
14207	1.9359	0.36364	0.	1.8389e-002
14208	2.0281	0.36364	5.e-002	2.0278e-002
14209	1.9359	0.18182	0.	1.7504e-002
14210	2.0281	0.18182	5.e-002	1.9362e-002
14211	2.0281	9.0909e-002	0.	1.8896e-002
14212	1.8438	5.7273	0.	1.6152e-002
14213	1.7516	5.8182	0.	1.4016e-002
14214	1.8438	5.8182	5.e-002	1.5674e-002
14215	1.8438	5.9091	0.	1.5238e-002
14216	1.8438	5.5455	0.	1.695e-002
14217	1.7516	5.6364	0.	1.4838e-002
14218	1.8438	5.6364	5.e-002	1.653e-002
14219	1.8438	5.3636	0.	1.7644e-002
14220	1.7516	5.4545	0.	1.5551e-002
14221	1.8438	5.4545	5.e-002	1.7275e-002
14222	1.8438	5.1818	0.	1.8245e-002
14223	1.7516	5.2727	0.	1.6167e-002
14224	1.8438	5.2727	5.e-002	1.7922e-002
14225	1.8438	5.	0.	1.8762e-002
14226	1.7516	5.0909	0.	1.6696e-002
14227	1.8438	5.0909	5.e-002	1.8479e-002
14228	1.8438	4.8182	0.	1.9204e-002
14229	1.7516	4.9091	0.	1.7148e-002
14230	1.8438	4.9091	5.e-002	1.8958e-002
14231	1.8438	4.6364	0.	1.9581e-002
14232	1.7516	4.7273	0.	1.7532e-002
14233	1.8438	4.7273	5.e-002	1.9367e-002
14234	1.8438	4.4545	0.	1.99e-002
14235	1.7516	4.5455	0.	1.7857e-002
14236	1.8438	4.5455	5.e-002	1.9714e-002
14237	1.8438	4.2727	0.	2.0167e-002
14238	1.7516	4.3636	0.	1.8129e-002
14239	1.8438	4.3636	5.e-002	2.0006e-002
14240	1.8438	4.0909	0.	2.0388e-002
14241	1.7516	4.1818	0.	1.8356e-002
14242	1.8438	4.1818	5.e-002	2.0249e-002
14243	1.8438	3.9091	0.	2.0568e-002
14244	1.7516	4.	0.	1.8541e-002
14245	1.8438	4.	5.e-002	2.0449e-002
14246	1.8438	3.7273	0.	2.071e-002
14247	1.7516	3.8182	0.	1.869e-002
14248	1.8438	3.8182	5.e-002	2.0609e-002
14249	1.8438	3.5455	0.	2.0817e-002
14250	1.7516	3.6364	0.	1.8805e-002
14251	1.8438	3.6364	5.e-002	2.0733e-002
14252	1.8438	3.3636	0.	2.0893e-002
14253	1.7516	3.4545	0.	1.8889e-002
14254	1.8438	3.4545	5.e-002	2.0824e-002
14255	1.8438	3.1818	0.	2.0937e-002
14256	1.7516	3.2727	0.	1.8944e-002
14257	1.8438	3.2727	5.e-002	2.0884e-002
14258	1.8438	3.	0.	2.0952e-002
14259	1.7516	3.0909	0.	1.8971e-002
14260	1.8438	3.0909	5.e-002	2.0913e-002
14261	1.8438	2.8182	0.	2.0937e-002
14262	1.7516	2.9091	0.	1.8971e-002
14263	1.8438	2.9091	5.e-002	2.0913e-002
14264	1.8438	2.6364	0.	2.0893e-002
14265	1.7516	2.7273	0.	1.8944e-002
14266	1.8438	2.7273	5.e-002	2.0884e-002
14267	1.8438	2.4545	0.	2.0817e-002
14268	1.7516	2.5455	0.	1.8889e-002
14269	1.8438	2.5455	5.e-002	2.0824e-002
14270	1.8438	2.2727	0.	2.071e-002
14271	1.7516	2.3636	0.	1.8805e-002
14272	1.8438	2.3636	5.e-002	2.0733e-002
14273	1.8438	2.0909	0.	2.0568e-002
14274	1.7516	2.1818	0.	1.869e-002
14275	1.8438	2.1818	5.e-002	2.0609e-002
14276	1.8438	1.9091	0.	2.0388e-002
14277	1.7516	2.	0.	1.8541e-002
14278	1.8438	2.	5.e-002	2.0449e-002
14279	1.8438	1.7273	0.	2.0167e-002
14280	1.7516	1.8182	0.	1.8356e-002
