Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
13334	3.5953	0.36364	0.	5346.
13335	3.6875	0.36364	5.e-002	15.483
13336	3.5953	0.18182	0.	5402.5
13337	3.6875	0.18182	5.e-002	22.941
13338	3.6875	9.0909e-002	0.	5384.3
13339	3.5031	5.7273	0.	5406.5
13340	3.4109	5.8182	0.	5469.6
13341	3.5031	5.8182	5.e-002	24.69
13342	3.5031	5.9091	0.	5451.
13343	3.5031	5.5455	0.	5349.6
13344	3.4109	5.6364	0.	5408.3
13345	3.5031	5.6364	5.e-002	16.063
13346	3.5031	5.3636	0.	5295.7
13347	3.4109	5.4545	0.	5351.2
13348	3.5031	5.4545	5.e-002	15.713
13349	3.5031	5.1818	0.	5243.8
13350	3.4109	5.2727	0.	5296.2
13351	3.5031	5.2727	5.e-002	15.782
13352	3.5031	5.	0.	5194.4
13353	3.4109	5.0909	0.	5243.7
13354	3.5031	5.0909	5.e-002	15.847
13355	3.5031	4.8182	0.	5148.
13356	3.4109	4.9091	0.	5194.
13357	3.5031	4.9091	5.e-002	15.878
13358	3.5031	4.6364	0.	5105.
13359	3.4109	4.7273	0.	5147.8
13360	3.5031	4.7273	5.e-002	15.879
13361	3.5031	4.4545	0.	5065.7
13362	3.4109	4.5455	0.	5105.3
13363	3.5031	4.5455	5.e-002	15.853
13364	3.5031	4.2727	0.	5030.6
13365	3.4109	4.3636	0.	5067.1
13366	3.5031	4.3636	5.e-002	15.809
13367	3.5031	4.0909	0.	4999.9
13368	3.4109	4.1818	0.	5033.2
13369	3.5031	4.1818	5.e-002	15.754
13370	3.5031	3.9091	0.	4973.6
13371	3.4109	4.	0.	5004.1
13372	3.5031	4.	5.e-002	15.694
13373	3.5031	3.7273	0.	4952.1
13374	3.4109	3.8182	0.	4979.6
13375	3.5031	3.8182	5.e-002	15.636
13376	3.5031	3.5455	0.	4935.2
13377	3.4109	3.6364	0.	4960.
13378	3.5031	3.6364	5.e-002	15.584
13379	3.5031	3.3636	0.	4923.2
13380	3.4109	3.4545	0.	4945.3
13381	3.5031	3.4545	5.e-002	15.542
13382	3.5031	3.1818	0.	4916.
13383	3.4109	3.2727	0.	4935.5
13384	3.5031	3.2727	5.e-002	15.512
13385	3.5031	3.	0.	4913.5
13386	3.4109	3.0909	0.	4930.6
13387	3.5031	3.0909	5.e-002	15.497
13388	3.5031	2.8182	0.	4916.
13389	3.4109	2.9091	0.	4930.6
13390	3.5031	2.9091	5.e-002	15.497
13391	3.5031	2.6364	0.	4923.2
13392	3.4109	2.7273	0.	4935.5
13393	3.5031	2.7273	5.e-002	15.512
13394	3.5031	2.4545	0.	4935.2
13395	3.4109	2.5455	0.	4945.3
13396	3.5031	2.5455	5.e-002	15.542
13397	3.5031	2.2727	0.	4952.1
13398	3.4109	2.3636	0.	4960.
13399	3.5031	2.3636	5.e-002	15.584
13400	3.5031	2.0909	0.	4973.6
13401	3.4109	2.1818	0.	4979.6
13402	3.5031	2.1818	5.e-002	15.636
13403	3.5031	1.9091	0.	4999.9
13404	3.4109	2.	0.	5004.1
13405	3.5031	2.	5.e-002	15.694
13406	3.5031	1.7273	0.	5030.6
13407	3.4109	1.8182	0.	5033.2
13408	3.5031	1.8182	5.e-002	15.754
13409	3.5031	1.5455	0.	5065.7
13410	3.4109	1.6364	0.	5067.1
13411	3.5031	1.6364	5.e-002	15.809
13412	3.5031	1.3636	0.	5105.
13413	3.4109	1.4545	0.	5105.3
13414	3.5031	1.4545	5.e-002	15.853
13415	3.5031	1.1818	0.	5148.
13416	3.4109	1.2727	0.	5147.8
13417	3.5031	1.2727	5.e-002	15.879
13418	3.5031	1.	0.	5194.4
13419	3.4109	1.0909	0.	5194.
13420	3.5031	1.0909	5.e-002	15.878
13421	3.5031	0.81818	0.	5243.8
13422	3.4109	0.90909	0.	5243.7
13423	3.5031	0.90909	5.e-002	15.847
13424	3.5031	0.63636	0.	5295.7
13425	3.4109	0.72727	0.	5296.2
13426	3.5031	0.72727	5.e-002	15.782
13427	3.5031	0.45455	0.	5349.6
13428	3.4109	0.54545	0.	5351.2
13429	3.5031	0.54545	5.e-002	15.713
13430	3.5031	0.27273	0.	5406.5
13431	3.4109	0.36364	0.	5408.3
13432	3.5031	0.36364	5.e-002	16.063
13433	3.4109	0.18182	0.	5469.6
13434	3.5031	0.18182	5.e-002	24.69
13435	3.5031	9.0909e-002	0.	5451.
13436	3.3187	5.7273	0.	5471.3
13437	3.2266	5.8182	0.	5537.
13438	3.3187	5.8182	5.e-002	26.538
13439	3.3187	5.9091	0.	5517.9
13440	3.3187	5.5455	0.	5409.8
13441	3.2266	5.6364	0.	5470.5
13442	3.3187	5.6364	5.e-002	16.687
13443	3.3187	5.3636	0.	5351.8
13444	3.2266	5.4545	0.	5409.
13445	3.3187	5.4545	5.e-002	16.315
13446	3.3187	5.1818	0.	5296.1
13447	3.2266	5.2727	0.	5350.
13448	3.3187	5.2727	5.e-002	16.407
13449	3.3187	5.	0.	5243.3
13450	3.2266	5.0909	0.	5293.8
13451	3.3187	5.0909	5.e-002	16.492
13452	3.3187	4.8182	0.	5193.8
13453	3.2266	4.9091	0.	5240.8
13454	3.3187	4.9091	5.e-002	16.537
13455	3.3187	4.6364	0.	5148.1
13456	3.2266	4.7273	0.	5191.7
13457	3.3187	4.7273	5.e-002	16.545
13458	3.3187	4.4545	0.	5106.6
13459	3.2266	4.5455	0.	5146.8
13460	3.3187	4.5455	5.e-002	16.524
13461	3.3187	4.2727	0.	5069.6
13462	3.2266	4.3636	0.	5106.5
13463	3.3187	4.3636	5.e-002	16.481
13464	3.3187	4.0909	0.	5037.4
13465	3.2266	4.1818	0.	5071.2
13466	3.3187	4.1818	5.e-002	16.426
13467	3.3187	3.9091	0.	5010.
13468	3.2266	4.	0.	5040.8
13469	3.3187	4.	5.e-002	16.367
13470	3.3187	3.7273	0.	4987.6
13471	3.2266	3.8182	0.	5015.5
13472	3.3187	3.8182	5.e-002	16.309
13473	3.3187	3.5455	0.	4970.1
13474	3.2266	3.6364	0.	4995.3
13475	3.3187	3.6364	5.e-002	16.259
13476	3.3187	3.3636	0.	4957.7
13477	3.2266	3.4545	0.	4980.2
13478	3.3187	3.4545	5.e-002	16.218
13479	3.3187	3.1818	0.	4950.2
13480	3.2266	3.2727	0.	4970.1
13481	3.3187	3.2727	5.e-002	16.191
13482	3.3187	3.	0.	4947.7
13483	3.2266	3.0909	0.	4965.1
13484	3.3187	3.0909	5.e-002	16.176
13485	3.3187	2.8182	0.	4950.2
13486	3.2266	2.9091	0.	4965.1
13487	3.3187	2.9091	5.e-002	16.176
13488	3.3187	2.6364	0.	4957.7
13489	3.2266	2.7273	0.	4970.1
13490	3.3187	2.7273	5.e-002	16.191
13491	3.3187	2.4545	0.	4970.1
13492	3.2266	2.5455	0.	4980.2
13493	3.3187	2.5455	5.e-002	16.218
13494	3.3187	2.2727	0.	4987.6
13495	3.2266	2.3636	0.	4995.3
13496	3.3187	2.3636	5.e-002	16.259
13497	3.3187	2.0909	0.	5010.
13498	3.2266	2.1818	0.	5015.5
13499	3.3187	2.1818	5.e-002	16.309
13500	3.3187	1.9091	0.	5037.4
13501	3.2266	2.	0.	5040.8
13502	3.3187	2.	5.e-002	16.367
13503	3.3187	1.7273	0.	5069.6
13504	3.2266	1.8182	0.	5071.2
13505	3.3187	1.8182	5.e-002	16.426
13506	3.3187	1.5455	0.	5106.6
13507	3.2266	1.6364	0.	5106.5
13508	3.3187	1.6364	5.e-002	16.481
13509	3.3187	1.3636	0.	5148.1
13510	3.2266	1.4545	0.	5146.8
13511	3.3187	1.4545	5.e-002	16.524
13512	3.3187	1.1818	0.	5193.8
13513	3.2266	1.2727	0.	5191.7
13514	3.3187	1.2727	5.e-002	16.545
13515	3.3187	1.	0.	5243.3
13516	3.2266	1.0909	0.	5240.8
13517	3.3187	1.0909	5.e-002	16.537
13518	3.3187	0.81818	0.	5296.1
13519	3.2266	0.90909	0.	5293.8
13520	3.3187	0.90909	5.e-002	16.492
13521	3.3187	0.63636	0.	5351.8
13522	3.2266	0.72727	0.	5350.
13523	3.3187	0.72727	5.e-002	16.407
13524	3.3187	0.45455	0.	5409.8
13525	3.2266	0.54545	0.	5409.
13526	3.3187	0.54545	5.e-002	16.315
13527	3.3187	0.27273	0.	5471.3
13528	3.2266	0.36364	0.	5470.5
13529	3.3187	0.36364	5.e-002	16.687
13530	3.2266	0.18182	0.	5537.
13531	3.3187	0.18182	5.e-002	26.538
13532	3.3187	9.0909e-002	0.	5517.9
13533	3.1344	5.7273	0.	5536.1
13534	3.0422	5.8182	0.	5604.5
13535	3.1344	5.8182	5.e-002	28.484
13536	3.1344	5.9091	0.	5584.7
13537	3.1344	5.5455	0.	5469.6
13538	3.0422	5.6364	0.	5532.2
13539	3.1344	5.6364	5.e-002	17.359
13540	3.1344	5.3636	0.	5407.2
13541	3.0422	5.4545	0.	5466.1
13542	3.1344	5.4545	5.e-002	16.978
13543	3.1344	5.1818	0.	5347.6
13544	3.0422	5.2727	0.	5402.9
13545	3.1344	5.2727	5.e-002	17.101
13546	3.1344	5.	0.	5291.2
13547	3.0422	5.0909	0.	5342.8
13548	3.1344	5.0909	5.e-002	17.212
13549	3.1344	4.8182	0.	5238.6
13550	3.0422	4.9091	0.	5286.4
13551	3.1344	4.9091	5.e-002	17.274
13552	3.1344	4.6364	0.	5190.3
13553	3.0422	4.7273	0.	5234.5
13554	3.1344	4.7273	5.e-002	17.292
13555	3.1344	4.4545	0.	5146.7
13556	3.0422	4.5455	0.	5187.3
13557	3.1344	4.5455	5.e-002	17.275
13558	3.1344	4.2727	0.	5108.
13559	3.0422	4.3636	0.	5145.3
13560	3.1344	4.3636	5.e-002	17.236
13561	3.1344	4.0909	0.	5074.5
13562	3.0422	4.1818	0.	5108.6
13563	3.1344	4.1818	5.e-002	17.184
13564	3.1344	3.9091	0.	5046.2
13565	3.0422	4.	0.	5077.3
13566	3.1344	4.	5.e-002	17.127
13567	3.1344	3.7273	0.	5023.1
13568	3.0422	3.8182	0.	5051.5
13569	3.1344	3.8182	5.e-002	17.074
13570	3.1344	3.5455	0.	5005.3
13571	3.0422	3.6364	0.	5030.9
13572	3.1344	3.6364	5.e-002	17.027
13573	3.1344	3.3636	0.	4992.6
13574	3.0422	3.4545	0.	5015.6
13575	3.1344	3.4545	5.e-002	16.992
13576	3.1344	3.1818	0.	4985.
13577	3.0422	3.2727	0.	5005.5
13578	3.1344	3.2727	5.e-002	16.967
13579	3.1344	3.	0.	4982.5
13580	3.0422	3.0909	0.	5000.4
13581	3.1344	3.0909	5.e-002	16.955
13582	3.1344	2.8182	0.	4985.
13583	3.0422	2.9091	0.	5000.4
13584	3.1344	2.9091	5.e-002	16.955
13585	3.1344	2.6364	0.	4992.6
13586	3.0422	2.7273	0.	5005.5
13587	3.1344	2.7273	5.e-002	16.967
13588	3.1344	2.4545	0.	5005.3
13589	3.0422	2.5455	0.	5015.6
13590	3.1344	2.5455	5.e-002	16.992
13591	3.1344	2.2727	0.	5023.1
13592	3.0422	2.3636	0.	5030.9
13593	3.1344	2.3636	5.e-002	17.027
13594	3.1344	2.0909	0.	5046.2
13595	3.0422	2.1818	0.	5051.5
13596	3.1344	2.1818	5.e-002	17.074
13597	3.1344	1.9091	0.	5074.5
13598	3.0422	2.	0.	5077.3
13599	3.1344	2.	5.e-002	17.127
13600	3.1344	1.7273	0.	5108.
13601	3.0422	1.8182	0.	5108.6
13602	3.1344	1.8182	5.e-002	17.184
13603	3.1344	1.5455	0.	5146.7
13604	3.0422	1.6364	0.	5145.3
13605	3.1344	1.6364	5.e-002	17.236
13606	3.1344	1.3636	0.	5190.3
13607	3.0422	1.4545	0.	5187.3
13608	3.1344	1.4545	5.e-002	17.275
13609	3.1344	1.1818	0.	5238.6
13610	3.0422	1.2727	0.	5234.5
13611	3.1344	1.2727	5.e-002	17.292
13612	3.1344	1.	0.	5291.2
13613	3.0422	1.0909	0.	5286.4
13614	3.1344	1.0909	5.e-002	17.274
13615	3.1344	0.81818	0.	5347.6
13616	3.0422	0.90909	0.	5342.8
13617	3.1344	0.90909	5.e-002	17.212
13618	3.1344	0.63636	0.	5407.2
13619	3.0422	0.72727	0.	5402.9
13620	3.1344	0.72727	5.e-002	17.101
13621	3.1344	0.45455	0.	5469.6
13622	3.0422	0.54545	0.	5466.1
13623	3.1344	0.54545	5.e-002	16.978
13624	3.1344	0.27273	0.	5536.1
13625	3.0422	0.36364	0.	5532.2
13626	3.1344	0.36364	5.e-002	17.359
13627	3.0422	0.18182	0.	5604.5
13628	3.1344	0.18182	5.e-002	28.484
13629	3.1344	9.0909e-002	0.	5584.7
13630	2.95	5.7273	0.	5600.5
13631	2.8578	5.8182	0.	5671.7
13632	2.95	5.8182	5.e-002	30.523
13633	2.95	5.9091	0.	5650.9
13634	2.95	5.5455	0.	5528.6
13635	2.8578	5.6364	0.	5593.1
13636	2.95	5.6364	5.e-002	18.084
13637	2.95	5.3636	0.	5461.7
13638	2.8578	5.4545	0.	5522.
13639	2.95	5.4545	5.e-002	17.713
13640	2.95	5.1818	0.	5397.9
13641	2.8578	5.2727	0.	5454.3
13642	2.95	5.2727	5.e-002	17.878
13643	2.95	5.	0.	5337.9
13644	2.8578	5.0909	0.	5390.3
13645	2.95	5.0909	5.e-002	18.02
13646	2.95	4.8182	0.	5282.2
13647	2.8578	4.9091	0.	5330.7
13648	2.95	4.9091	5.e-002	18.102
13649	2.95	4.6364	0.	5231.5
13650	2.8578	4.7273	0.	5276.
13651	2.95	4.7273	5.e-002	18.131
13652	2.95	4.4545	0.	5185.9
13653	2.8578	4.5455	0.	5226.9
13654	2.95	4.5455	5.e-002	18.122
13655	2.95	4.2727	0.	5145.9
13656	2.8578	4.3636	0.	5183.4
13657	2.95	4.3636	5.e-002	18.087
13658	2.95	4.0909	0.	5111.4
13659	2.8578	4.1818	0.	5145.8
13660	2.95	4.1818	5.e-002	18.039
13661	2.95	3.9091	0.	5082.5
13662	2.8578	4.	0.	5114.
13663	2.95	4.	5.e-002	17.989
13664	2.95	3.7273	0.	5059.2
13665	2.8578	3.8182	0.	5088.
13666	2.95	3.8182	5.e-002	17.943
13667	2.95	3.5455	0.	5041.2
13668	2.8578	3.6364	0.	5067.4
13669	2.95	3.6364	5.e-002	17.905
13670	2.95	3.3636	0.	5028.5
13671	2.8578	3.4545	0.	5052.3
13672	2.95	3.4545	5.e-002	17.877
13673	2.95	3.1818	0.	5020.9
13674	2.8578	3.2727	0.	5042.2
13675	2.95	3.2727	5.e-002	17.859
13676	2.95	3.	0.	5018.4
13677	2.8578	3.0909	0.	5037.3
13678	2.95	3.0909	5.e-002	17.85
13679	2.95	2.8182	0.	5020.9
13680	2.8578	2.9091	0.	5037.3
13681	2.95	2.9091	5.e-002	17.85
13682	2.95	2.6364	0.	5028.5
13683	2.8578	2.7273	0.	5042.2
13684	2.95	2.7273	5.e-002	17.859
13685	2.95	2.4545	0.	5041.2
13686	2.8578	2.5455	0.	5052.3
13687	2.95	2.5455	5.e-002	17.877
13688	2.95	2.2727	0.	5059.2
13689	2.8578	2.3636	0.	5067.4
13690	2.95	2.3636	5.e-002	17.905
13691	2.95	2.0909	0.	5082.5
13692	2.8578	2.1818	0.	5088.
13693	2.95	2.1818	5.e-002	17.943
13694	2.95	1.9091	0.	5111.4
13695	2.8578	2.	0.	5114.
13696	2.95	2.	5.e-002	17.989
13697	2.95	1.7273	0.	5145.9
13698	2.8578	1.8182	0.	5145.8
13699	2.95	1.8182	5.e-002	18.039
13700	2.95	1.5455	0.	5185.9
13701	2.8578	1.6364	0.	5183.4
13702	2.95	1.6364	5.e-002	18.087
13703	2.95	1.3636	0.	5231.5
13704	2.8578	1.4545	0.	5226.9
13705	2.95	1.4545	5.e-002	18.122
13706	2.95	1.1818	0.	5282.2
13707	2.8578	1.2727	0.	5276.
13708	2.95	1.2727	5.e-002	18.131
13709	2.95	1.	0.	5337.9
13710	2.8578	1.0909	0.	5330.7
13711	2.95	1.0909	5.e-002	18.102
13712	2.95	0.81818	0.	5397.9
13713	2.8578	0.90909	0.	5390.3
13714	2.95	0.90909	5.e-002	18.02
13715	2.95	0.63636	0.	5461.7
13716	2.8578	0.72727	0.	5454.3
13717	2.95	0.72727	5.e-002	17.878
13718	2.95	0.45455	0.	5528.6
13719	2.8578	0.54545	0.	5522.
13720	2.95	0.54545	5.e-002	17.713
13721	2.95	0.27273	0.	5600.5
13722	2.8578	0.36364	0.	5593.1
13723	2.95	0.36364	5.e-002	18.084
13724	2.8578	0.18182	0.	5671.7
13725	2.95	0.18182	5.e-002	30.523
13726	2.95	9.0909e-002	0.	5650.9
13727	2.7656	5.7273	0.	5664.1
13728	2.6734	5.8182	0.	5738.1
13729	2.7656	5.8182	5.e-002	32.647
13730	2.7656	5.9091	0.	5716.2
13731	2.7656	5.5455	0.	5586.4
13732	2.6734	5.6364	0.	5652.5
13733	2.7656	5.6364	5.e-002	18.874
13734	2.7656	5.3636	0.	5514.6
13735	2.6734	5.4545	0.	5576.2
13736	2.7656	5.4545	5.e-002	18.538
13737	2.7656	5.1818	0.	5446.6
13738	2.6734	5.2727	0.	5503.8
13739	2.7656	5.2727	5.e-002	18.755
13740	2.7656	5.	0.	5382.9
13741	2.6734	5.0909	0.	5435.8
13742	2.7656	5.0909	5.e-002	18.934
13743	2.7656	4.8182	0.	5324.3
13744	2.6734	4.9091	0.	5373.
13745	2.7656	4.9091	5.e-002	19.038
13746	2.7656	4.6364	0.	5271.3
13747	2.6734	4.7273	0.	5316.
13748	2.7656	4.7273	5.e-002	19.08
13749	2.7656	4.4545	0.	5224.2
13750	2.6734	4.5455	0.	5265.2
13751	2.7656	4.5455	5.e-002	19.077
13752	2.7656	4.2727	0.	5183.2
13753	2.6734	4.3636	0.	5220.8
13754	2.7656	4.3636	5.e-002	19.048
13755	2.7656	4.0909	0.	5148.3
13756	2.6734	4.1818	0.	5182.9
13757	2.7656	4.1818	5.e-002	19.008
13758	2.7656	3.9091	0.	5119.4
13759	2.6734	4.	0.	5151.2
13760	2.7656	4.	5.e-002	18.968
13761	2.7656	3.7273	0.	5096.2
13762	2.6734	3.8182	0.	5125.5
13763	2.7656	3.8182	5.e-002	18.934
13764	2.7656	3.5455	0.	5078.4
13765	2.6734	3.6364	0.	5105.5
13766	2.7656	3.6364	5.e-002	18.91
13767	2.7656	3.3636	0.	5066.
13768	2.6734	3.4545	0.	5090.8
13769	2.7656	3.4545	5.e-002	18.894
13770	2.7656	3.1818	0.	5058.6
13771	2.6734	3.2727	0.	5081.2
13772	2.7656	3.2727	5.e-002	18.885
13773	2.7656	3.	0.	5056.1
13774	2.6734	3.0909	0.	5076.4
13775	2.7656	3.0909	5.e-002	18.881
13776	2.7656	2.8182	0.	5058.6
13777	2.6734	2.9091	0.	5076.4
13778	2.7656	2.9091	5.e-002	18.881
13779	2.7656	2.6364	0.	5066.
13780	2.6734	2.7273	0.	5081.2
13781	2.7656	2.7273	5.e-002	18.885
13782	2.7656	2.4545	0.	5078.4
13783	2.6734	2.5455	0.	5090.8
13784	2.7656	2.5455	5.e-002	18.894
13785	2.7656	2.2727	0.	5096.2
13786	2.6734	2.3636	0.	5105.5
13787	2.7656	2.3636	5.e-002	18.91
13788	2.7656	2.0909	0.	5119.4
13789	2.6734	2.1818	0.	5125.5
13790	2.7656	2.1818	5.e-002	18.934
13791	2.7656	1.9091	0.	5148.3
13792	2.6734	2.	0.	5151.2
13793	2.7656	2.	5.e-002	18.968
13794	2.7656	1.7273	0.	5183.2
13795	2.6734	1.8182	0.	5182.9
13796	2.7656	1.8182	5.e-002	19.008
13797	2.7656	1.5455	0.	5224.2
13798	2.6734	1.6364	0.	5220.8
13799	2.7656	1.6364	5.e-002	19.048
13800	2.7656	1.3636	0.	5271.3
13801	2.6734	1.4545	0.	5265.2
13802	2.7656	1.4545	5.e-002	19.077
13803	2.7656	1.1818	0.	5324.3
13804	2.6734	1.2727	0.	5316.
13805	2.7656	1.2727	5.e-002	19.08
13806	2.7656	1.	0.	5382.9
13807	2.6734	1.0909	0.	5373.
13808	2.7656	1.0909	5.e-002	19.039
13809	2.7656	0.81818	0.	5446.6
13810	2.6734	0.90909	0.	5435.8
13811	2.7656	0.90909	5.e-002	18.934
13812	2.7656	0.63636	0.	5514.6
13813	2.6734	0.72727	0.	5503.8
13814	2.7656	0.72727	5.e-002	18.755
13815	2.7656	0.45455	0.	5586.4
13816	2.6734	0.54545	0.	5576.2
13817	2.7656	0.54545	5.e-002	18.538
13818	2.7656	0.27273	0.	5664.1
13819	2.6734	0.36364	0.	5652.5
13820	2.7656	0.36364	5.e-002	18.874
13821	2.6734	0.18182	0.	5738.1
13822	2.7656	0.18182	5.e-002	32.647
13823	2.7656	9.0909e-002	0.	5716.2
13824	2.5812	5.7273	0.	5726.3
13825	2.4891	5.8182	0.	5803.
13826	2.5812	5.8182	5.e-002	34.843
13827	2.5812	5.9091	0.	5779.9
13828	2.5812	5.5455	0.	5642.2
13829	2.4891	5.6364	0.	5709.8
13830	2.5812	5.6364	5.e-002	19.743
13831	2.5812	5.3636	0.	5565.3
13832	2.4891	5.4545	0.	5627.8
13833	2.5812	5.4545	5.e-002	19.476
13834	2.5812	5.1818	0.	5492.9
13835	2.4891	5.2727	0.	5550.6
13836	2.5812	5.2727	5.e-002	19.758
13837	2.5812	5.	0.	5425.7
13838	2.4891	5.0909	0.	5478.7
13839	2.5812	5.0909	5.e-002	19.979
13840	2.5812	4.8182	0.	5364.5
13841	2.4891	4.9091	0.	5412.9
13842	2.5812	4.9091	5.e-002	20.106
13843	2.5812	4.6364	0.	5309.7
13844	2.4891	4.7273	0.	5353.9
13845	2.5812	4.7273	5.e-002	20.157
13846	2.5812	4.4545	0.	5261.6
13847	2.4891	4.5455	0.	5302.1
13848	2.5812	4.5455	5.e-002	20.16
13849	2.5812	4.2727	0.	5220.3
13850	2.4891	4.3636	0.	5257.6
13851	2.5812	4.3636	5.e-002	20.137
13852	2.5812	4.0909	0.	5185.6
13853	2.4891	4.1818	0.	5220.1
13854	2.5812	4.1818	5.e-002	20.107
13855	2.5812	3.9091	0.	5157.2
13856	2.4891	4.	0.	5189.3
13857	2.5812	4.	5.e-002	20.082
13858	2.5812	3.7273	0.	5134.7
13859	2.4891	3.8182	0.	5164.8
13860	2.5812	3.8182	5.e-002	20.067
13861	2.5812	3.5455	0.	5117.8
13862	2.4891	3.6364	0.	5145.9
13863	2.5812	3.6364	5.e-002	20.062
13864	2.5812	3.3636	0.	5106.
13865	2.4891	3.4545	0.	5132.2
13866	2.5812	3.4545	5.e-002	20.063
13867	2.5812	3.1818	0.	5099.
13868	2.4891	3.2727	0.	5123.3
13869	2.5812	3.2727	5.e-002	20.067
13870	2.5812	3.	0.	5096.7
13871	2.4891	3.0909	0.	5119.
13872	2.5812	3.0909	5.e-002	20.071
13873	2.5812	2.8182	0.	5099.
13874	2.4891	2.9091	0.	5119.
13875	2.5812	2.9091	5.e-002	20.071
13876	2.5812	2.6364	0.	5106.
13877	2.4891	2.7273	0.	5123.3
13878	2.5812	2.7273	5.e-002	20.067
13879	2.5812	2.4545	0.	5117.8
13880	2.4891	2.5455	0.	5132.2
13881	2.5812	2.5455	5.e-002	20.063
13882	2.5812	2.2727	0.	5134.7
13883	2.4891	2.3636	0.	5145.9
13884	2.5812	2.3636	5.e-002	20.062
13885	2.5812	2.0909	0.	5157.2
13886	2.4891	2.1818	0.	5164.8
13887	2.5812	2.1818	5.e-002	20.067
13888	2.5812	1.9091	0.	5185.6
13889	2.4891	2.	0.	5189.3
13890	2.5812	2.	5.e-002	20.082
13891	2.5812	1.7273	0.	5220.3
13892	2.4891	1.8182	0.	5220.1
13893	2.5812	1.8182	5.e-002	20.107
13894	2.5812	1.5455	0.	5261.6
13895	2.4891	1.6364	0.	5257.6
13896	2.5812	1.6364	5.e-002	20.137
13897	2.5812	1.3636	0.	5309.7
13898	2.4891	1.4545	0.	5302.1
13899	2.5812	1.4545	5.e-002	20.16
13900	2.5812	1.1818	0.	5364.5
13901	2.4891	1.2727	0.	5353.9
13902	2.5812	1.2727	5.e-002	20.157
13903	2.5812	1.	0.	5425.7
13904	2.4891	1.0909	0.	5412.9
13905	2.5812	1.0909	5.e-002	20.106
13906	2.5812	0.81818	0.	5492.9
13907	2.4891	0.90909	0.	5478.7
13908	2.5812	0.90909	5.e-002	19.979
13909	2.5812	0.63636	0.	5565.3
13910	2.4891	0.72727	0.	5550.6
13911	2.5812	0.72727	5.e-002	19.758
13912	2.5812	0.45455	0.	5642.2
13913	2.4891	0.54545	0.	5627.8
13914	2.5812	0.54545	5.e-002	19.476
13915	2.5812	0.27273	0.	5726.3
13916	2.4891	0.36364	0.	5709.8
13917	2.5812	0.36364	5.e-002	19.743
13918	2.4891	0.18182	0.	5803.
13919	2.5812	0.18182	5.e-002	34.843
13920	2.5812	9.0909e-002	0.	5779.9
13921	2.3969	5.7273	0.	5786.3
13922	2.3047	5.8182	0.	5865.6
13923	2.3969	5.8182	5.e-002	37.092
13924	2.3969	5.9091	0.	5841.
13925	2.3969	5.5455	0.	5695.3
13926	2.3047	5.6364	0.	5763.8
13927	2.3969	5.6364	5.e-002	20.719
13928	2.3969	5.3636	0.	5613.
13929	2.3047	5.4545	0.	5675.9
13930	2.3969	5.4545	5.e-002	20.564
13931	2.3969	5.1818	0.	5536.2
13932	2.3047	5.2727	0.	5593.7
13933	2.3969	5.2727	5.e-002	20.923
13934	2.3969	5.	0.	5465.6
13935	2.3047	5.0909	0.	5517.9
13936	2.3969	5.0909	5.e-002	21.188
13937	2.3969	4.8182	0.	5402.1
13938	2.3047	4.9091	0.	5449.6
13939	2.3969	4.9091	5.e-002	21.332
13940	2.3969	4.6364	0.	5346.2
13941	2.3047	4.7273	0.	5389.4
13942	2.3969	4.7273	5.e-002	21.388
13943	2.3969	4.4545	0.	5297.9
13944	2.3047	4.5455	0.	5337.5
13945	2.3969	4.5455	5.e-002	21.391
13946	2.3969	4.2727	0.	5257.2
13947	2.3047	4.3636	0.	5293.8
13948	2.3969	4.3636	5.e-002	21.374
13949	2.3969	4.0909	0.	5223.7
13950	2.3047	4.1818	0.	5257.9
13951	2.3969	4.1818	5.e-002	21.357
13952	2.3969	3.9091	0.	5196.7
13953	2.3047	4.	0.	5229.
13954	2.3969	4.	5.e-002	21.353
13955	2.3969	3.7273	0.	5175.8
13956	2.3047	3.8182	0.	5206.5
13957	2.3969	3.8182	5.e-002	21.363
13958	2.3969	3.5455	0.	5160.2
13959	2.3047	3.6364	0.	5189.6
13960	2.3969	3.6364	5.e-002	21.384
13961	2.3969	3.3636	0.	5149.5
13962	2.3047	3.4545	0.	5177.5
13963	2.3969	3.4545	5.e-002	21.408
13964	2.3969	3.1818	0.	5143.2
13965	2.3047	3.2727	0.	5169.8
13966	2.3969	3.2727	5.e-002	21.43
13967	2.3969	3.	0.	5141.1
13968	2.3047	3.0909	0.	5166.
13969	2.3969	3.0909	5.e-002	21.442
13970	2.3969	2.8182	0.	5143.2
13971	2.3047	2.9091	0.	5166.
13972	2.3969	2.9091	5.e-002	21.442
13973	2.3969	2.6364	0.	5149.5
13974	2.3047	2.7273	0.	5169.8
13975	2.3969	2.7273	5.e-002	21.43
13976	2.3969	2.4545	0.	5160.2
13977	2.3047	2.5455	0.	5177.5
13978	2.3969	2.5455	5.e-002	21.408
13979	2.3969	2.2727	0.	5175.8
13980	2.3047	2.3636	0.	5189.6
13981	2.3969	2.3636	5.e-002	21.384
13982	2.3969	2.0909	0.	5196.7
13983	2.3047	2.1818	0.	5206.5
13984	2.3969	2.1818	5.e-002	21.363
13985	2.3969	1.9091	0.	5223.7
13986	2.3047	2.	0.	5229.
