Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
26168	1.1063	4.2727	0.1	1662.5
26169	1.1984	4.1818	0.1	1643.7
26170	1.1063	4.4545	0.1	1560.
26171	1.1984	4.3636	0.1	1550.8
26172	1.1063	4.6364	0.1	1433.1
26173	1.1984	4.5455	0.1	1436.2
26174	1.1063	4.8182	0.1	1278.3
26175	1.1984	4.7273	0.1	1296.9
26176	1.1063	5.	0.1	1092.9
26177	1.1984	4.9091	0.1	1130.6
26178	1.1063	5.1818	0.1	877.53
26179	1.1984	5.0909	0.1	936.93
26180	1.1063	5.3636	0.1	637.24
26181	1.1984	5.2727	0.1	718.77
26182	1.1063	5.5455	0.1	382.68
26183	1.1984	5.4545	0.1	483.85
26184	1.1063	5.7273	0.1	121.22
26185	1.1984	5.6364	0.1	243.35
26186	1.1984	5.8182	0.1	18.932
26187	1.1063	5.9091	0.1	-1.0185e-002
26188	1.2906	0.27273	0.1	117.68
26189	1.3828	0.18182	0.1	22.96
26190	1.2906	9.0909e-002	0.1	0.1567
26191	1.2906	0.45455	0.1	343.78
26192	1.3828	0.36364	0.1	224.84
26193	1.2906	0.63636	0.1	565.13
26194	1.3828	0.54545	0.1	434.11
26195	1.2906	0.81818	0.1	778.28
26196	1.3828	0.72727	0.1	640.74
26197	1.2906	1.	0.1	974.97
26198	1.3828	0.90909	0.1	836.85
26199	1.2906	1.1818	0.1	1149.7
26200	1.3828	1.0909	0.1	1015.8
26201	1.2906	1.3636	0.1	1300.5
26202	1.3828	1.2727	0.1	1173.9
26203	1.2906	1.5455	0.1	1427.5
26204	1.3828	1.4545	0.1	1310.
26205	1.2906	1.7273	0.1	1532.5
26206	1.3828	1.6364	0.1	1424.7
26207	1.2906	1.9091	0.1	1617.8
26208	1.3828	1.8182	0.1	1519.6
26209	1.2906	2.0909	0.1	1685.8
26210	1.3828	2.	0.1	1596.5
26211	1.2906	2.2727	0.1	1738.5
26212	1.3828	2.1818	0.1	1657.5
26213	1.2906	2.4545	0.1	1777.7
26214	1.3828	2.3636	0.1	1704.2
26215	1.2906	2.6364	0.1	1804.8
26216	1.3828	2.5455	0.1	1738.
26217	1.2906	2.8182	0.1	1820.7
26218	1.3828	2.7273	0.1	1759.9
26219	1.2906	3.	0.1	1825.9
26220	1.3828	2.9091	0.1	1770.7
26221	1.2906	3.1818	0.1	1820.7
26222	1.3828	3.0909	0.1	1770.7
26223	1.2906	3.3636	0.1	1804.8
26224	1.3828	3.2727	0.1	1759.9
26225	1.2906	3.5455	0.1	1777.7
26226	1.3828	3.4545	0.1	1738.
26227	1.2906	3.7273	0.1	1738.5
26228	1.3828	3.6364	0.1	1704.2
26229	1.2906	3.9091	0.1	1685.8
26230	1.3828	3.8182	0.1	1657.5
26231	1.2906	4.0909	0.1	1617.8
26232	1.3828	4.	0.1	1596.5
26233	1.2906	4.2727	0.1	1532.5
26234	1.3828	4.1818	0.1	1519.6
26235	1.2906	4.4545	0.1	1427.5
26236	1.3828	4.3636	0.1	1424.7
26237	1.2906	4.6364	0.1	1300.5
26238	1.3828	4.5455	0.1	1310.
26239	1.2906	4.8182	0.1	1149.7
26240	1.3828	4.7273	0.1	1173.9
26241	1.2906	5.	0.1	974.97
26242	1.3828	4.9091	0.1	1015.8
26243	1.2906	5.1818	0.1	778.28
26244	1.3828	5.0909	0.1	836.85
26245	1.2906	5.3636	0.1	565.13
26246	1.3828	5.2727	0.1	640.74
26247	1.2906	5.5455	0.1	343.78
26248	1.3828	5.4545	0.1	434.11
26249	1.2906	5.7273	0.1	117.68
26250	1.3828	5.6364	0.1	224.84
26251	1.3828	5.8182	0.1	22.96
26252	1.2906	5.9091	0.1	0.1567
26253	1.475	0.27273	0.1	115.81
26254	1.5672	0.18182	0.1	28.142
26255	1.475	9.0909e-002	0.1	0.94208
26256	1.475	0.45455	0.1	314.52
26257	1.5672	0.36364	0.1	210.69
26258	1.475	0.63636	0.1	509.4
26259	1.5672	0.54545	0.1	395.36
26260	1.475	0.81818	0.1	699.24
26261	1.5672	0.72727	0.1	578.64
26262	1.475	1.	0.1	877.81
26263	1.5672	0.90909	0.1	754.96
26264	1.475	1.1818	0.1	1040.2
26265	1.5672	1.0909	0.1	918.94
26266	1.475	1.3636	0.1	1183.8
26267	1.5672	1.2727	0.1	1067.
26268	1.475	1.5455	0.1	1307.6
26269	1.5672	1.4545	0.1	1197.2
26270	1.475	1.7273	0.1	1412.2
26271	1.5672	1.6364	0.1	1309.2
26272	1.475	1.9091	0.1	1498.7
26273	1.5672	1.8182	0.1	1403.6
26274	1.475	2.0909	0.1	1568.6
26275	1.5672	2.	0.1	1481.3
26276	1.475	2.2727	0.1	1623.5
26277	1.5672	2.1818	0.1	1543.7
26278	1.475	2.4545	0.1	1664.7
26279	1.5672	2.3636	0.1	1592.
26280	1.475	2.6364	0.1	1693.4
26281	1.5672	2.5455	0.1	1627.2
26282	1.475	2.8182	0.1	1710.2
26283	1.5672	2.7273	0.1	1650.2
26284	1.475	3.	0.1	1715.8
26285	1.5672	2.9091	0.1	1661.5
26286	1.475	3.1818	0.1	1710.2
26287	1.5672	3.0909	0.1	1661.5
26288	1.475	3.3636	0.1	1693.4
26289	1.5672	3.2727	0.1	1650.2
26290	1.475	3.5455	0.1	1664.7
26291	1.5672	3.4545	0.1	1627.2
26292	1.475	3.7273	0.1	1623.5
26293	1.5672	3.6364	0.1	1592.
26294	1.475	3.9091	0.1	1568.6
26295	1.5672	3.8182	0.1	1543.7
26296	1.475	4.0909	0.1	1498.7
26297	1.5672	4.	0.1	1481.3
26298	1.475	4.2727	0.1	1412.2
26299	1.5672	4.1818	0.1	1403.6
26300	1.475	4.4545	0.1	1307.6
26301	1.5672	4.3636	0.1	1309.2
26302	1.475	4.6364	0.1	1183.8
26303	1.5672	4.5455	0.1	1197.2
26304	1.475	4.8182	0.1	1040.2
26305	1.5672	4.7273	0.1	1067.
26306	1.475	5.	0.1	877.81
26307	1.5672	4.9091	0.1	918.94
26308	1.475	5.1818	0.1	699.24
26309	1.5672	5.0909	0.1	754.96
26310	1.475	5.3636	0.1	509.4
26311	1.5672	5.2727	0.1	578.64
26312	1.475	5.5455	0.1	314.52
26313	1.5672	5.4545	0.1	395.36
26314	1.475	5.7273	0.1	115.81
26315	1.5672	5.6364	0.1	210.69
26316	1.5672	5.8182	0.1	28.142
26317	1.475	5.9091	0.1	0.94206
26318	1.6594	0.27273	0.1	114.31
26319	1.7516	0.18182	0.1	33.551
26320	1.6594	9.0909e-002	0.1	3.2226
26321	1.6594	0.45455	0.1	290.97
26322	1.7516	0.36364	0.1	198.98
26323	1.6594	0.63636	0.1	464.27
26324	1.7516	0.54545	0.1	363.7
26325	1.6594	0.81818	0.1	634.21
26326	1.7516	0.72727	0.1	527.49
26327	1.6594	1.	0.1	796.1
26328	1.7516	0.90909	0.1	686.41
26329	1.6594	1.1818	0.1	945.83
26330	1.7516	1.0909	0.1	836.16
26331	1.6594	1.3636	0.1	1080.6
26332	1.7516	1.2727	0.1	973.49
26333	1.6594	1.5455	0.1	1199.1
26334	1.7516	1.4545	0.1	1096.4
26335	1.6594	1.7273	0.1	1301.
26336	1.7516	1.6364	0.1	1203.9
26337	1.6594	1.9091	0.1	1386.6
26338	1.7516	1.8182	0.1	1295.8
26339	1.6594	2.0909	0.1	1456.8
26340	1.7516	2.	0.1	1372.7
26341	1.6594	2.2727	0.1	1512.5
26342	1.7516	2.1818	0.1	1435.
26343	1.6594	2.4545	0.1	1554.7
26344	1.7516	2.3636	0.1	1483.7
26345	1.6594	2.6364	0.1	1584.2
26346	1.7516	2.5455	0.1	1519.5
26347	1.6594	2.8182	0.1	1601.7
26348	1.7516	2.7273	0.1	1543.
26349	1.6594	3.	0.1	1607.5
26350	1.7516	2.9091	0.1	1554.6
26351	1.6594	3.1818	0.1	1601.7
26352	1.7516	3.0909	0.1	1554.6
26353	1.6594	3.3636	0.1	1584.2
26354	1.7516	3.2727	0.1	1543.
26355	1.6594	3.5455	0.1	1554.7
26356	1.7516	3.4545	0.1	1519.5
26357	1.6594	3.7273	0.1	1512.5
26358	1.7516	3.6364	0.1	1483.7
26359	1.6594	3.9091	0.1	1456.8
26360	1.7516	3.8182	0.1	1435.
26361	1.6594	4.0909	0.1	1386.6
26362	1.7516	4.	0.1	1372.7
26363	1.6594	4.2727	0.1	1301.
26364	1.7516	4.1818	0.1	1295.8
26365	1.6594	4.4545	0.1	1199.1
26366	1.7516	4.3636	0.1	1203.9
26367	1.6594	4.6364	0.1	1080.6
26368	1.7516	4.5455	0.1	1096.4
26369	1.6594	4.8182	0.1	945.83
26370	1.7516	4.7273	0.1	973.49
26371	1.6594	5.	0.1	796.1
26372	1.7516	4.9091	0.1	836.16
26373	1.6594	5.1818	0.1	634.21
26374	1.7516	5.0909	0.1	686.41
26375	1.6594	5.3636	0.1	464.27
26376	1.7516	5.2727	0.1	527.49
26377	1.6594	5.5455	0.1	290.97
26378	1.7516	5.4545	0.1	363.69
26379	1.6594	5.7273	0.1	114.31
26380	1.7516	5.6364	0.1	198.98
26381	1.7516	5.8182	0.1	33.551
26382	1.6594	5.9091	0.1	3.2225
26383	1.8438	0.27273	0.1	112.78
26384	1.9359	0.18182	0.1	38.522
26385	1.8438	9.0909e-002	0.1	7.9292
26386	1.8438	0.45455	0.1	271.23
26387	1.9359	0.36364	0.1	188.76
26388	1.8438	0.63636	0.1	426.6
26389	1.9359	0.54545	0.1	336.88
26390	1.8438	0.81818	0.1	579.5
26391	1.9359	0.72727	0.1	484.23
26392	1.8438	1.	0.1	726.4
26393	1.9359	0.90909	0.1	627.91
26394	1.8438	1.1818	0.1	863.87
26395	1.9359	1.0909	0.1	764.52
26396	1.8438	1.3636	0.1	989.39
26397	1.9359	1.2727	0.1	891.27
26398	1.8438	1.5455	0.1	1101.4
26399	1.9359	1.4545	0.1	1006.2
26400	1.8438	1.7273	0.1	1199.
26401	1.9359	1.6364	0.1	1108.
26402	1.8438	1.9091	0.1	1282.2
26403	1.9359	1.8182	0.1	1196.3
26404	1.8438	2.0909	0.1	1351.2
26405	1.9359	2.	0.1	1270.8
26406	1.8438	2.2727	0.1	1406.5
26407	1.9359	2.1818	0.1	1332.
26408	1.8438	2.4545	0.1	1448.8
26409	1.9359	2.3636	0.1	1380.2
26410	1.8438	2.6364	0.1	1478.5
26411	1.9359	2.5455	0.1	1415.8
26412	1.8438	2.8182	0.1	1496.2
26413	1.9359	2.7273	0.1	1439.3
26414	1.8438	3.	0.1	1502.
26415	1.9359	2.9091	0.1	1451.
26416	1.8438	3.1818	0.1	1496.2
26417	1.9359	3.0909	0.1	1451.
26418	1.8438	3.3636	0.1	1478.5
26419	1.9359	3.2727	0.1	1439.3
26420	1.8438	3.5455	0.1	1448.8
26421	1.9359	3.4545	0.1	1415.8
26422	1.8438	3.7273	0.1	1406.5
26423	1.9359	3.6364	0.1	1380.2
26424	1.8438	3.9091	0.1	1351.2
26425	1.9359	3.8182	0.1	1332.
26426	1.8438	4.0909	0.1	1282.2
26427	1.9359	4.	0.1	1270.8
26428	1.8438	4.2727	0.1	1199.
26429	1.9359	4.1818	0.1	1196.3
26430	1.8438	4.4545	0.1	1101.4
26431	1.9359	4.3636	0.1	1108.
26432	1.8438	4.6364	0.1	989.39
26433	1.9359	4.5455	0.1	1006.2
26434	1.8438	4.8182	0.1	863.87
26435	1.9359	4.7273	0.1	891.27
26436	1.8438	5.	0.1	726.4
26437	1.9359	4.9091	0.1	764.52
26438	1.8438	5.1818	0.1	579.5
26439	1.9359	5.0909	0.1	627.91
26440	1.8438	5.3636	0.1	426.6
26441	1.9359	5.2727	0.1	484.22
26442	1.8438	5.5455	0.1	271.23
26443	1.9359	5.4545	0.1	336.88
26444	1.8438	5.7273	0.1	112.78
26445	1.9359	5.6364	0.1	188.76
26446	1.9359	5.8182	0.1	38.522
26447	1.8438	5.9091	0.1	7.9291
26448	2.0281	0.27273	0.1	110.95
26449	2.1203	0.18182	0.1	42.682
26450	2.0281	9.0909e-002	0.1	12.687
26451	2.0281	0.45455	0.1	254.01
26452	2.1203	0.36364	0.1	179.45
26453	2.0281	0.63636	0.1	394.22
26454	2.1203	0.54545	0.1	313.48
26455	2.0281	0.81818	0.1	532.43
26456	2.1203	0.72727	0.1	446.73
26457	2.0281	1.	0.1	665.93
26458	2.1203	0.90909	0.1	577.05
26459	2.0281	1.1818	0.1	791.92
26460	2.1203	1.0909	0.1	701.71
26461	2.0281	1.3636	0.1	908.14
26462	2.1203	1.2727	0.1	818.34
26463	2.0281	1.5455	0.1	1013.
26464	2.1203	1.4545	0.1	925.1
26465	2.0281	1.7273	0.1	1105.5
26466	2.1203	1.6364	0.1	1020.7
26467	2.0281	1.9091	0.1	1185.2
26468	2.1203	1.8182	0.1	1104.4
26469	2.0281	2.0909	0.1	1252.
26470	2.1203	2.	0.1	1175.9
26471	2.0281	2.2727	0.1	1306.
26472	2.1203	2.1818	0.1	1235.
26473	2.0281	2.4545	0.1	1347.5
26474	2.1203	2.3636	0.1	1281.8
26475	2.0281	2.6364	0.1	1376.9
26476	2.1203	2.5455	0.1	1316.7
26477	2.0281	2.8182	0.1	1394.4
26478	2.1203	2.7273	0.1	1339.8
26479	2.0281	3.	0.1	1400.2
26480	2.1203	2.9091	0.1	1351.3
26481	2.0281	3.1818	0.1	1394.4
26482	2.1203	3.0909	0.1	1351.3
26483	2.0281	3.3636	0.1	1376.9
26484	2.1203	3.2727	0.1	1339.8
26485	2.0281	3.5455	0.1	1347.5
26486	2.1203	3.4545	0.1	1316.7
26487	2.0281	3.7273	0.1	1306.
26488	2.1203	3.6364	0.1	1281.8
26489	2.0281	3.9091	0.1	1252.
26490	2.1203	3.8182	0.1	1235.
26491	2.0281	4.0909	0.1	1185.2
26492	2.1203	4.	0.1	1175.9
26493	2.0281	4.2727	0.1	1105.5
26494	2.1203	4.1818	0.1	1104.4
26495	2.0281	4.4545	0.1	1013.
26496	2.1203	4.3636	0.1	1020.7
26497	2.0281	4.6364	0.1	908.14
26498	2.1203	4.5455	0.1	925.1
26499	2.0281	4.8182	0.1	791.92
26500	2.1203	4.7273	0.1	818.34
26501	2.0281	5.	0.1	665.93
26502	2.1203	4.9091	0.1	701.7
26503	2.0281	5.1818	0.1	532.43
26504	2.1203	5.0909	0.1	577.05
26505	2.0281	5.3636	0.1	394.22
26506	2.1203	5.2727	0.1	446.73
26507	2.0281	5.5455	0.1	254.01
26508	2.1203	5.4545	0.1	313.48
26509	2.0281	5.7273	0.1	110.95
26510	2.1203	5.6364	0.1	179.45
26511	2.1203	5.8182	0.1	42.682
26512	2.0281	5.9091	0.1	12.687
26513	2.2125	0.27273	0.1	108.74
26514	2.3047	0.18182	0.1	45.911
26515	2.2125	9.0909e-002	0.1	16.587
26516	2.2125	0.45455	0.1	238.57
26517	2.3047	0.36364	0.1	170.69
26518	2.2125	0.63636	0.1	365.73
26519	2.3047	0.54545	0.1	292.57
26520	2.2125	0.81818	0.1	491.15
26521	2.3047	0.72727	0.1	413.58
26522	2.2125	1.	0.1	612.7
26523	2.3047	0.90909	0.1	532.12
26524	2.2125	1.1818	0.1	728.08
26525	2.3047	1.0909	0.1	645.95
26526	2.2125	1.3636	0.1	835.33
26527	2.3047	1.2727	0.1	753.08
26528	2.2125	1.5455	0.1	932.93
26529	2.3047	1.4545	0.1	851.88
26530	2.2125	1.7273	0.1	1019.8
26531	2.3047	1.6364	0.1	941.07
26532	2.2125	1.9091	0.1	1095.3
26533	2.3047	1.8182	0.1	1019.8
26534	2.2125	2.0909	0.1	1159.1
26535	2.3047	2.	0.1	1087.5
26536	2.2125	2.2727	0.1	1211.1
26537	2.3047	2.1818	0.1	1143.9
26538	2.2125	2.4545	0.1	1251.3
26539	2.3047	2.3636	0.1	1188.9
26540	2.2125	2.6364	0.1	1279.9
26541	2.3047	2.5455	0.1	1222.6
26542	2.2125	2.8182	0.1	1297.
26543	2.3047	2.7273	0.1	1245.
26544	2.2125	3.	0.1	1302.7
26545	2.3047	2.9091	0.1	1256.1
26546	2.2125	3.1818	0.1	1297.
26547	2.3047	3.0909	0.1	1256.1
26548	2.2125	3.3636	0.1	1279.9
26549	2.3047	3.2727	0.1	1245.
26550	2.2125	3.5455	0.1	1251.3
26551	2.3047	3.4545	0.1	1222.6
26552	2.2125	3.7273	0.1	1211.1
26553	2.3047	3.6364	0.1	1188.9
26554	2.2125	3.9091	0.1	1159.1
26555	2.3047	3.8182	0.1	1143.9
26556	2.2125	4.0909	0.1	1095.3
26557	2.3047	4.	0.1	1087.5
26558	2.2125	4.2727	0.1	1019.8
26559	2.3047	4.1818	0.1	1019.8
26560	2.2125	4.4545	0.1	932.93
26561	2.3047	4.3636	0.1	941.07
26562	2.2125	4.6364	0.1	835.33
26563	2.3047	4.5455	0.1	851.88
26564	2.2125	4.8182	0.1	728.08
26565	2.3047	4.7273	0.1	753.08
26566	2.2125	5.	0.1	612.7
26567	2.3047	4.9091	0.1	645.95
26568	2.2125	5.1818	0.1	491.15
26569	2.3047	5.0909	0.1	532.12
26570	2.2125	5.3636	0.1	365.73
26571	2.3047	5.2727	0.1	413.58
26572	2.2125	5.5455	0.1	238.57
26573	2.3047	5.4545	0.1	292.57
26574	2.2125	5.7273	0.1	108.74
26575	2.3047	5.6364	0.1	170.69
26576	2.3047	5.8182	0.1	45.911
26577	2.2125	5.9091	0.1	16.587
26578	2.3969	0.27273	0.1	106.13
26579	2.4891	0.18182	0.1	48.221
26580	2.3969	9.0909e-002	0.1	19.6
26581	2.3969	0.45455	0.1	224.4
26582	2.4891	0.36364	0.1	162.31
26583	2.3969	0.63636	0.1	340.19
26584	2.4891	0.54545	0.1	273.53
26585	2.3969	0.81818	0.1	454.36
26586	2.4891	0.72727	0.1	383.81
26587	2.3969	1.	0.1	565.23
26588	2.4891	0.90909	0.1	491.88
26589	2.3969	1.1818	0.1	670.88
26590	2.4891	1.0909	0.1	595.92
26591	2.3969	1.3636	0.1	769.63
26592	2.4891	1.2727	0.1	694.25
26593	2.3969	1.5455	0.1	860.08
26594	2.4891	1.4545	0.1	785.4
26595	2.3969	1.7273	0.1	941.15
26596	2.4891	1.6364	0.1	868.2
26597	2.3969	1.9091	0.1	1012.1
26598	2.4891	1.8182	0.1	941.72
26599	2.3969	2.0909	0.1	1072.5
26600	2.4891	2.	0.1	1005.4
26601	2.3969	2.2727	0.1	1121.9
26602	2.4891	2.1818	0.1	1058.7
26603	2.3969	2.4545	0.1	1160.4
26604	2.4891	2.3636	0.1	1101.5
26605	2.3969	2.6364	0.1	1187.9
26606	2.4891	2.5455	0.1	1133.6
26607	2.3969	2.8182	0.1	1204.3
26608	2.4891	2.7273	0.1	1155.
26609	2.3969	3.	0.1	1209.8
26610	2.4891	2.9091	0.1	1165.7
26611	2.3969	3.1818	0.1	1204.3
26612	2.4891	3.0909	0.1	1165.7
26613	2.3969	3.3636	0.1	1187.9
26614	2.4891	3.2727	0.1	1155.
26615	2.3969	3.5455	0.1	1160.4
26616	2.4891	3.4545	0.1	1133.6
26617	2.3969	3.7273	0.1	1121.9
26618	2.4891	3.6364	0.1	1101.5
26619	2.3969	3.9091	0.1	1072.5
26620	2.4891	3.8182	0.1	1058.7
26621	2.3969	4.0909	0.1	1012.1
26622	2.4891	4.	0.1	1005.4
26623	2.3969	4.2727	0.1	941.15
26624	2.4891	4.1818	0.1	941.72
26625	2.3969	4.4545	0.1	860.08
26626	2.4891	4.3636	0.1	868.2
26627	2.3969	4.6364	0.1	769.63
26628	2.4891	4.5455	0.1	785.4
26629	2.3969	4.8182	0.1	670.88
26630	2.4891	4.7273	0.1	694.25
26631	2.3969	5.	0.1	565.23
26632	2.4891	4.9091	0.1	595.92
26633	2.3969	5.1818	0.1	454.36
26634	2.4891	5.0909	0.1	491.88
26635	2.3969	5.3636	0.1	340.19
26636	2.4891	5.2727	0.1	383.81
26637	2.3969	5.5455	0.1	224.4
26638	2.4891	5.4545	0.1	273.53
26639	2.3969	5.7273	0.1	106.13
26640	2.4891	5.6364	0.1	162.31
26641	2.4891	5.8182	0.1	48.221
26642	2.3969	5.9091	0.1	19.6
26643	2.5812	0.27273	0.1	103.12
26644	2.6734	0.18182	0.1	49.685
26645	2.5812	9.0909e-002	0.1	21.825
26646	2.5812	0.45455	0.1	211.19
26647	2.6734	0.36364	0.1	154.18
26648	2.5812	0.63636	0.1	316.95
26649	2.6734	0.54545	0.1	255.96
26650	2.5812	0.81818	0.1	421.15
26651	2.6734	0.72727	0.1	356.72
26652	2.5812	1.	0.1	522.43
26653	2.6734	0.90909	0.1	455.44
26654	2.5812	1.1818	0.1	619.2
26655	2.6734	1.0909	0.1	550.62
26656	2.5812	1.3636	0.1	710.
26657	2.6734	1.2727	0.1	640.83
26658	2.5812	1.5455	0.1	793.55
26659	2.6734	1.4545	0.1	724.77
26660	2.5812	1.7273	0.1	868.85
26661	2.6734	1.6364	0.1	801.36
26662	2.5812	1.9091	0.1	935.1
26663	2.6734	1.8182	0.1	869.7
26664	2.5812	2.0909	0.1	991.75
26665	2.6734	2.	0.1	929.13
26666	2.5812	2.2727	0.1	1038.4
26667	2.6734	2.1818	0.1	979.16
26668	2.5812	2.4545	0.1	1074.9
26669	2.6734	2.3636	0.1	1019.5
26670	2.5812	2.6364	0.1	1100.9
26671	2.6734	2.5455	0.1	1049.8
26672	2.5812	2.8182	0.1	1116.6
26673	2.6734	2.7273	0.1	1070.1
26674	2.5812	3.	0.1	1121.8
26675	2.6734	2.9091	0.1	1080.3
26676	2.5812	3.1818	0.1	1116.6
26677	2.6734	3.0909	0.1	1080.3
26678	2.5812	3.3636	0.1	1100.9
26679	2.6734	3.2727	0.1	1070.1
26680	2.5812	3.5455	0.1	1074.9
26681	2.6734	3.4545	0.1	1049.8
26682	2.5812	3.7273	0.1	1038.4
26683	2.6734	3.6364	0.1	1019.5
26684	2.5812	3.9091	0.1	991.75
26685	2.6734	3.8182	0.1	979.16
26686	2.5812	4.0909	0.1	935.1
26687	2.6734	4.	0.1	929.13
26688	2.5812	4.2727	0.1	868.85
26689	2.6734	4.1818	0.1	869.7
26690	2.5812	4.4545	0.1	793.55
26691	2.6734	4.3636	0.1	801.36
26692	2.5812	4.6364	0.1	709.99
26693	2.6734	4.5455	0.1	724.77
26694	2.5812	4.8182	0.1	619.2
26695	2.6734	4.7273	0.1	640.83
26696	2.5812	5.	0.1	522.43
26697	2.6734	4.9091	0.1	550.62
26698	2.5812	5.1818	0.1	421.15
26699	2.6734	5.0909	0.1	455.44
26700	2.5812	5.3636	0.1	316.95
26701	2.6734	5.2727	0.1	356.72
26702	2.5812	5.5455	0.1	211.19
26703	2.6734	5.4545	0.1	255.96
26704	2.5812	5.7273	0.1	103.12
26705	2.6734	5.6364	0.1	154.18
26706	2.6734	5.8182	0.1	49.685
26707	2.5812	5.9091	0.1	21.825
26708	2.7656	0.27273	0.1	99.764
26709	2.8578	0.18182	0.1	50.396
26710	2.7656	9.0909e-002	0.1	23.376
26711	2.7656	0.45455	0.1	198.73
26712	2.8578	0.36364	0.1	146.23
26713	2.7656	0.63636	0.1	295.55
26714	2.8578	0.54545	0.1	239.58
26715	2.7656	0.81818	0.1	390.85
26716	2.8578	0.72727	0.1	331.82
26717	2.7656	1.	0.1	483.5
26718	2.8578	0.90909	0.1	422.15
26719	2.7656	1.1818	0.1	572.16
26720	2.8578	1.0909	0.1	509.3
26721	2.7656	1.3636	0.1	655.57
26722	2.8578	1.2727	0.1	592.04
26723	2.7656	1.5455	0.1	732.59
26724	2.8578	1.4545	0.1	669.24
26725	2.7656	1.7273	0.1	802.27
26726	2.8578	1.6364	0.1	739.9
26727	2.7656	1.9091	0.1	863.83
26728	2.8578	1.8182	0.1	803.19
26729	2.7656	2.0909	0.1	916.68
26730	2.8578	2.	0.1	858.42
26731	2.7656	2.2727	0.1	960.38
26732	2.8578	2.1818	0.1	905.08
26733	2.7656	2.4545	0.1	994.62
26734	2.8578	2.3636	0.1	942.78
26735	2.7656	2.6364	0.1	1019.2
26736	2.8578	2.5455	0.1	971.26
26737	2.7656	2.8182	0.1	1034.
26738	2.8578	2.7273	0.1	990.33
26739	2.7656	3.	0.1	1038.9
26740	2.8578	2.9091	0.1	999.9
26741	2.7656	3.1818	0.1	1034.
26742	2.8578	3.0909	0.1	999.9
26743	2.7656	3.3636	0.1	1019.2
26744	2.8578	3.2727	0.1	990.33
26745	2.7656	3.5455	0.1	994.62
26746	2.8578	3.4545	0.1	971.26
26747	2.7656	3.7273	0.1	960.38
26748	2.8578	3.6364	0.1	942.78
26749	2.7656	3.9091	0.1	916.68
26750	2.8578	3.8182	0.1	905.08
26751	2.7656	4.0909	0.1	863.83
26752	2.8578	4.	0.1	858.42
26753	2.7656	4.2727	0.1	802.27
26754	2.8578	4.1818	0.1	803.19
26755	2.7656	4.4545	0.1	732.59
26756	2.8578	4.3636	0.1	739.9
26757	2.7656	4.6364	0.1	655.57
26758	2.8578	4.5455	0.1	669.24
26759	2.7656	4.8182	0.1	572.16
26760	2.8578	4.7273	0.1	592.04
26761	2.7656	5.	0.1	483.5
26762	2.8578	4.9091	0.1	509.3
26763	2.7656	5.1818	0.1	390.85
26764	2.8578	5.0909	0.1	422.15
26765	2.7656	5.3636	0.1	295.55
26766	2.8578	5.2727	0.1	331.82
26767	2.7656	5.5455	0.1	198.73
26768	2.8578	5.4545	0.1	239.58
26769	2.7656	5.7273	0.1	99.763
26770	2.8578	5.6364	0.1	146.23
26771	2.8578	5.8182	0.1	50.396
26772	2.7656	5.9091	0.1	23.376
26773	2.95	0.27273	0.1	96.106
26774	3.0422	0.18182	0.1	50.456
26775	2.95	9.0909e-002	0.1	24.356
26776	2.95	0.45455	0.1	186.89
26777	3.0422	0.36364	0.1	138.45
26778	2.95	0.63636	0.1	275.69
26779	3.0422	0.54545	0.1	224.19
26780	2.95	0.81818	0.1	362.98
26781	3.0422	0.72727	0.1	308.77
26782	2.95	1.	0.1	447.84
26783	3.0422	0.90909	0.1	391.53
26784	2.95	1.1818	0.1	529.1
26785	3.0422	1.0909	0.1	471.38
26786	2.95	1.3636	0.1	605.67
26787	3.0422	1.2727	0.1	547.27
26788	2.95	1.5455	0.1	676.55
26789	3.0422	1.4545	0.1	618.2
26790	2.95	1.7273	0.1	740.85
26791	3.0422	1.6364	0.1	683.27
26792	2.95	1.9091	0.1	797.85
26793	3.0422	1.8182	0.1	741.7
26794	2.95	2.0909	0.1	846.92
26795	3.0422	2.	0.1	792.83
26796	2.95	2.2727	0.1	887.62
26797	3.0422	2.1818	0.1	836.15
26798	2.95	2.4545	0.1	919.59
26799	3.0422	2.3636	0.1	871.23
26800	2.95	2.6364	0.1	942.58
26801	3.0422	2.5455	0.1	897.79
26802	2.95	2.8182	0.1	956.43
26803	3.0422	2.7273	0.1	915.6
26804	2.95	3.	0.1	961.06
26805	3.0422	2.9091	0.1	924.54
26806	2.95	3.1818	0.1	956.43
26807	3.0422	3.0909	0.1	924.54
26808	2.95	3.3636	0.1	942.58
26809	3.0422	3.2727	0.1	915.6
26810	2.95	3.5455	0.1	919.59
26811	3.0422	3.4545	0.1	897.79
26812	2.95	3.7273	0.1	887.62
26813	3.0422	3.6364	0.1	871.23
26814	2.95	3.9091	0.1	846.92
26815	3.0422	3.8182	0.1	836.15
26816	2.95	4.0909	0.1	797.85
26817	3.0422	4.	0.1	792.83
26818	2.95	4.2727	0.1	740.85
26819	3.0422	4.1818	0.1	741.7
26820	2.95	4.4545	0.1	676.55
26821	3.0422	4.3636	0.1	683.27
26822	2.95	4.6364	0.1	605.67
26823	3.0422	4.5455	0.1	618.2
26824	2.95	4.8182	0.1	529.1
26825	3.0422	4.7273	0.1	547.27
26826	2.95	5.	0.1	447.84
