Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
16713	20.047	2.5455	0.	47.08
16714	19.955	2.4545	0.	45.293
16715	19.955	2.5455	5.e-002	4.2158
16716	20.23	2.5455	0.	49.972
16717	20.139	2.4545	0.	48.036
16718	20.139	2.5455	5.e-002	4.2058
16719	20.414	2.5455	0.	53.094
16720	20.322	2.4545	0.	50.996
16721	20.322	2.5455	5.e-002	4.1968
16722	20.598	2.5455	0.	56.464
16723	20.506	2.4545	0.	54.191
16724	20.506	2.5455	5.e-002	4.1889
16725	20.782	2.5455	0.	60.099
16726	20.69	2.4545	0.	57.64
16727	20.69	2.5455	5.e-002	4.1823
16728	20.966	2.5455	0.	64.021
16729	20.874	2.4545	0.	61.361
16730	20.874	2.5455	5.e-002	4.1772
16731	21.15	2.5455	0.	68.248
16732	21.058	2.4545	0.	65.374
16733	21.058	2.5455	5.e-002	4.1736
16734	21.334	2.5455	0.	72.803
16735	21.242	2.4545	0.	69.701
16736	21.242	2.5455	5.e-002	4.1719
16737	21.518	2.5455	0.	77.707
16738	21.426	2.4545	0.	74.364
16739	21.426	2.5455	5.e-002	4.1722
16740	21.702	2.5455	0.	82.982
16741	21.61	2.4545	0.	79.384
16742	21.61	2.5455	5.e-002	4.1749
16743	21.885	2.5455	0.	88.648
16744	21.793	2.4545	0.	84.783
16745	21.793	2.5455	5.e-002	4.1801
16746	22.069	2.5455	0.	94.726
16747	21.977	2.4545	0.	90.583
16748	21.977	2.5455	5.e-002	4.1883
16749	22.253	2.5455	0.	101.24
16750	22.161	2.4545	0.	96.807
16751	22.161	2.5455	5.e-002	4.1997
16752	22.437	2.5455	0.	108.19
16753	22.345	2.4545	0.	103.47
16754	22.345	2.5455	5.e-002	4.2147
16755	22.621	2.5455	0.	115.62
16756	22.529	2.4545	0.	110.6
16757	22.529	2.5455	5.e-002	4.2337
16758	22.805	2.5455	0.	123.51
16759	22.713	2.4545	0.	118.2
16760	22.713	2.5455	5.e-002	4.2569
16761	22.989	2.5455	0.	131.89
16762	22.897	2.4545	0.	126.28
16763	22.897	2.5455	5.e-002	4.2846
16764	23.173	2.5455	0.	140.75
16765	23.081	2.4545	0.	134.86
16766	23.081	2.5455	5.e-002	4.3169
16767	23.356	2.5455	0.	150.09
16768	23.264	2.4545	0.	143.93
16769	23.264	2.5455	5.e-002	4.354
16770	23.54	2.5455	0.	159.93
16771	23.448	2.4545	0.	153.48
16772	23.448	2.5455	5.e-002	4.3955
16773	23.724	2.5455	0.	170.16
16774	23.632	2.4545	0.	163.56
16775	23.632	2.5455	5.e-002	4.4417
16776	23.816	2.4545	0.	173.92
16777	23.816	2.5455	5.e-002	4.5014
16778	23.908	2.5455	0.	180.27
16779	1.8425	2.3636	0.	125.99
16780	1.7505	2.2727	0.	579.06
16781	1.7505	2.3636	5.e-002	242.91
16782	2.0264	2.3636	0.	0.95208
16783	1.9344	2.2727	0.	59.681
16784	1.9344	2.3636	5.e-002	189.88
16785	2.2102	2.3636	0.	6.3215
16786	2.1183	2.2727	0.	3.0305
16787	2.1183	2.3636	5.e-002	139.15
16788	2.3941	2.3636	0.	2.5686
16789	2.3022	2.2727	0.	6.4572
16790	2.3022	2.3636	5.e-002	99.21
16791	2.578	2.3636	0.	2.0454
16792	2.4861	2.2727	0.	2.4188
16793	2.4861	2.3636	5.e-002	75.58
16794	2.7619	2.3636	0.	1.4463
16795	2.6699	2.2727	0.	2.1008
16796	2.6699	2.3636	5.e-002	59.709
16797	2.9458	2.3636	0.	1.0422
16798	2.8538	2.2727	0.	1.3468
16799	2.8538	2.3636	5.e-002	48.21
16800	3.1296	2.3636	0.	0.76614
16801	3.0377	2.2727	0.	1.0007
16802	3.0377	2.3636	5.e-002	39.497
16803	3.3135	2.3636	0.	0.56207
16804	3.2216	2.2727	0.	0.72143
16805	3.2216	2.3636	5.e-002	32.723
16806	3.4974	2.3636	0.	0.41366
16807	3.4055	2.2727	0.	0.53151
16808	3.4055	2.3636	5.e-002	27.377
16809	3.6813	2.3636	0.	0.30392
16810	3.5893	2.2727	0.	0.39088
16811	3.5893	2.3636	5.e-002	23.126
16812	3.8652	2.3636	0.	0.22295
16813	3.7732	2.2727	0.	0.28824
16814	3.7732	2.3636	5.e-002	19.729
16815	4.049	2.3636	0.	0.1631
16816	3.9571	2.2727	0.	0.21237
16817	3.9571	2.3636	5.e-002	17.008
16818	4.2329	2.3636	0.	0.11891
16819	4.141	2.2727	0.	0.15633
16820	4.141	2.3636	5.e-002	14.826
16821	4.4168	2.3636	0.	8.6291e-002
16822	4.3249	2.2727	0.	0.11483
16823	4.3249	2.3636	5.e-002	13.075
16824	4.6007	2.3636	0.	6.2261e-002
16825	4.5087	2.2727	0.	8.4098e-002
16826	4.5087	2.3636	5.e-002	11.669
16827	4.7846	2.3636	0.	4.4595e-002
16828	4.6926	2.2727	0.	6.1386e-002
16829	4.6926	2.3636	5.e-002	10.54
16830	4.9684	2.3636	0.	3.1638e-002
16831	4.8765	2.2727	0.	4.4584e-002
16832	4.8765	2.3636	5.e-002	9.6329
16833	5.1523	2.3636	0.	2.2181e-002
16834	5.0604	2.2727	0.	3.2193e-002
16835	5.0604	2.3636	5.e-002	8.9028
16836	5.3362	2.3636	0.	1.5322e-002
16837	5.2443	2.2727	0.	2.31e-002
16838	5.2443	2.3636	5.e-002	8.3143
16839	5.5201	2.3636	0.	1.0374e-002
16840	5.4281	2.2727	0.	1.6439e-002
16841	5.4281	2.3636	5.e-002	7.8388
16842	5.704	2.3636	0.	6.8514e-003
16843	5.612	2.2727	0.	1.1586e-002
16844	5.612	2.3636	5.e-002	7.4529
16845	5.8878	2.3636	0.	4.3876e-003
16846	5.7959	2.2727	0.	8.0975e-003
16847	5.7959	2.3636	5.e-002	7.1385
16848	6.0717	2.3636	0.	2.6943e-003
16849	5.9798	2.2727	0.	5.6154e-003
16850	5.9798	2.3636	5.e-002	6.8806
16851	6.2556	2.3636	0.	1.5629e-003
16852	6.1637	2.2727	0.	3.8662e-003
16853	6.1637	2.3636	5.e-002	6.6678
16854	6.4395	2.3636	0.	8.5336e-004
16855	6.3475	2.2727	0.	2.6649e-003
16856	6.3475	2.3636	5.e-002	6.4907
16857	6.6234	2.3636	0.	4.4981e-004
16858	6.5314	2.2727	0.	1.8844e-003
16859	6.5314	2.3636	5.e-002	6.342
16860	6.8072	2.3636	0.	2.569e-004
16861	6.7153	2.2727	0.	1.3948e-003
16862	6.7153	2.3636	5.e-002	6.216
16863	6.9911	2.3636	0.	2.2296e-004
16864	6.8992	2.2727	0.	1.1159e-003
16865	6.8992	2.3636	5.e-002	6.1082
16866	7.175	2.3636	0.	3.0214e-004
16867	7.0831	2.2727	0.	1.0093e-003
16868	7.0831	2.3636	5.e-002	6.0149
16869	7.3589	2.3636	0.	4.4894e-004
16870	7.2669	2.2727	0.	1.0091e-003
16871	7.2669	2.3636	5.e-002	5.9333
16872	7.5428	2.3636	0.	6.4903e-004
16873	7.4508	2.2727	0.	1.0811e-003
16874	7.4508	2.3636	5.e-002	5.8612
16875	7.7266	2.3636	0.	8.8515e-004
16876	7.6347	2.2727	0.	1.2232e-003
16877	7.6347	2.3636	5.e-002	5.7968
16878	7.9105	2.3636	0.	1.1325e-003
16879	7.8186	2.2727	0.	1.3962e-003
16880	7.8186	2.3636	5.e-002	5.7388
16881	8.0944	2.3636	0.	1.3924e-003
16882	8.0025	2.2727	0.	1.5858e-003
16883	8.0025	2.3636	5.e-002	5.6859
16884	8.2783	2.3636	0.	1.6605e-003
16885	8.1863	2.2727	0.	1.8031e-003
16886	8.1863	2.3636	5.e-002	5.6373
16887	8.4622	2.3636	0.	1.9201e-003
16888	8.3702	2.2727	0.	2.0261e-003
16889	8.3702	2.3636	5.e-002	5.5923
16890	8.646	2.3636	0.	2.1721e-003
16891	8.5541	2.2727	0.	2.2417e-003
16892	8.5541	2.3636	5.e-002	5.5503
16893	8.8299	2.3636	0.	2.425e-003
16894	8.738	2.2727	0.	2.4604e-003
16895	8.738	2.3636	5.e-002	5.5109
16896	9.0138	2.3636	0.	2.6714e-003
16897	8.9219	2.2727	0.	2.6877e-003
16898	8.9219	2.3636	5.e-002	5.4736
16899	9.1977	2.3636	0.	2.9033e-003
16900	9.1057	2.2727	0.	2.9036e-003
16901	9.1057	2.3636	5.e-002	5.4382
16902	9.3816	2.3636	0.	3.1314e-003
16903	9.2896	2.2727	0.	3.1097e-003
16904	9.2896	2.3636	5.e-002	5.4044
16905	9.5654	2.3636	0.	3.3554e-003
16906	9.4735	2.2727	0.	3.3244e-003
16907	9.4735	2.3636	5.e-002	5.372
16908	9.7493	2.3636	0.	3.567e-003
16909	9.6574	2.2727	0.	3.5292e-003
16910	9.6574	2.3636	5.e-002	5.3408
16911	9.9332	2.3636	0.	3.7762e-003
16912	9.8413	2.2727	0.	3.7254e-003
16913	9.8413	2.3636	5.e-002	5.3106
16914	10.117	2.3636	0.	3.9843e-003
16915	10.025	2.2727	0.	3.9313e-003
16916	10.025	2.3636	5.e-002	5.2815
16917	10.301	2.3636	0.	4.1945e-003
16918	10.209	2.2727	0.	4.1317e-003
16919	10.209	2.3636	5.e-002	5.2532
16920	10.485	2.3636	0.	4.4098e-003
16921	10.393	2.2727	0.	4.3489e-003
16922	10.393	2.3636	5.e-002	5.2256
16923	10.669	2.3636	0.	4.6098e-003
16924	10.577	2.2727	0.	4.5686e-003
16925	10.577	2.3636	5.e-002	5.1988
16926	10.853	2.3636	0.	4.8214e-003
16927	10.761	2.2727	0.	4.767e-003
16928	10.761	2.3636	5.e-002	5.1725
16929	11.036	2.3636	0.	5.0763e-003
16930	10.945	2.2727	0.	5.0258e-003
16931	10.945	2.3636	5.e-002	5.1468
16932	11.22	2.3636	0.	5.3668e-003
16933	11.128	2.2727	0.	5.3366e-003
16934	11.128	2.3636	5.e-002	5.1216
16935	11.404	2.3636	0.	5.7305e-003
16936	11.312	2.2727	0.	5.7155e-003
16937	11.312	2.3636	5.e-002	5.0969
16938	11.588	2.3636	0.	6.2799e-003
16939	11.496	2.2727	0.	6.2764e-003
16940	11.496	2.3636	5.e-002	5.0727
16941	11.772	2.3636	0.	7.3945e-003
16942	11.68	2.2727	0.	7.3332e-003
16943	11.68	2.3636	5.e-002	5.0488
16944	11.956	2.3636	0.	1.3009e-002
16945	11.864	2.2727	0.	1.086e-002
16946	11.864	2.3636	5.e-002	5.0253
16947	12.14	2.3636	0.	0.6871
16948	12.048	2.2727	0.	0.33427
16949	12.048	2.3636	5.e-002	5.0021
16950	12.324	2.3636	0.	1.8028
16951	12.232	2.2727	0.	1.4604
16952	12.232	2.3636	5.e-002	4.9792
16953	12.508	2.3636	0.	2.8499
16954	12.416	2.2727	0.	2.5239
16955	12.416	2.3636	5.e-002	4.9567
16956	12.691	2.3636	0.	3.8328
16957	12.599	2.2727	0.	3.5216
16958	12.599	2.3636	5.e-002	4.9343
16959	12.875	2.3636	0.	4.7575
16960	12.783	2.2727	0.	4.4594
16961	12.783	2.3636	5.e-002	4.9123
16962	13.059	2.3636	0.	5.6299
16963	12.967	2.2727	0.	5.343
16964	12.967	2.3636	5.e-002	4.8904
16965	13.243	2.3636	0.	6.4555
16966	13.151	2.2727	0.	6.178
16967	13.151	2.3636	5.e-002	4.8689
16968	13.427	2.3636	0.	7.2395
16969	13.335	2.2727	0.	6.9697
16970	13.335	2.3636	5.e-002	4.8475
16971	13.611	2.3636	0.	7.987
16972	13.519	2.2727	0.	7.7231
16973	13.519	2.3636	5.e-002	4.8263
16974	13.795	2.3636	0.	8.7027
16975	13.703	2.2727	0.	8.4431
16976	13.703	2.3636	5.e-002	4.8053
16977	13.979	2.3636	0.	9.3911
16978	13.887	2.2727	0.	9.1342
16979	13.887	2.3636	5.e-002	4.7844
16980	14.162	2.3636	0.	10.057
16981	14.07	2.2727	0.	9.8007
16982	14.07	2.3636	5.e-002	4.7638
16983	14.346	2.3636	0.	10.704
16984	14.254	2.2727	0.	10.447
16985	14.254	2.3636	5.e-002	4.7433
16986	14.53	2.3636	0.	11.336
16987	14.438	2.2727	0.	11.077
16988	14.438	2.3636	5.e-002	4.723
16989	14.714	2.3636	0.	11.958
16990	14.622	2.2727	0.	11.695
16991	14.622	2.3636	5.e-002	4.7028
16992	14.898	2.3636	0.	12.574
16993	14.806	2.2727	0.	12.304
16994	14.806	2.3636	5.e-002	4.6828
16995	15.082	2.3636	0.	13.187
16996	14.99	2.2727	0.	12.909
16997	14.99	2.3636	5.e-002	4.6629
16998	15.266	2.3636	0.	13.801
16999	15.174	2.2727	0.	13.513
17000	15.174	2.3636	5.e-002	4.6433
17001	15.45	2.3636	0.	14.42
17002	15.358	2.2727	0.	14.12
17003	15.358	2.3636	5.e-002	4.6238
17004	15.633	2.3636	0.	15.048
17005	15.542	2.2727	0.	14.735
17006	15.542	2.3636	5.e-002	4.6044
17007	15.817	2.3636	0.	15.689
17008	15.725	2.2727	0.	15.36
17009	15.725	2.3636	5.e-002	4.5851
17010	16.001	2.3636	0.	16.348
17011	15.909	2.2727	0.	15.999
17012	15.909	2.3636	5.e-002	4.5661
17013	16.185	2.3636	0.	17.027
17014	16.093	2.2727	0.	16.658
17015	16.093	2.3636	5.e-002	4.5472
17016	16.369	2.3636	0.	17.732
17017	16.277	2.2727	0.	17.339
17018	16.277	2.3636	5.e-002	4.5285
17019	16.553	2.3636	0.	18.467
17020	16.461	2.2727	0.	18.048
17021	16.461	2.3636	5.e-002	4.5099
17022	16.737	2.3636	0.	19.237
17023	16.645	2.2727	0.	18.788
17024	16.645	2.3636	5.e-002	4.4916
17025	16.921	2.3636	0.	20.045
17026	16.829	2.2727	0.	19.564
17027	16.829	2.3636	5.e-002	4.4734
17028	17.105	2.3636	0.	20.899
17029	17.013	2.2727	0.	20.381
17030	17.013	2.3636	5.e-002	4.4555
17031	17.288	2.3636	0.	21.802
17032	17.196	2.2727	0.	21.245
17033	17.196	2.3636	5.e-002	4.4378
17034	17.472	2.3636	0.	22.761
17035	17.38	2.2727	0.	22.16
17036	17.38	2.3636	5.e-002	4.4203
17037	17.656	2.3636	0.	23.782
17038	17.564	2.2727	0.	23.132
17039	17.564	2.3636	5.e-002	4.4031
17040	17.84	2.3636	0.	24.87
17041	17.748	2.2727	0.	24.168
17042	17.748	2.3636	5.e-002	4.3862
17043	18.024	2.3636	0.	26.034
17044	17.932	2.2727	0.	25.274
17045	17.932	2.3636	5.e-002	4.3695
17046	18.208	2.3636	0.	27.279
17047	18.116	2.2727	0.	26.457
17048	18.116	2.3636	5.e-002	4.3531
17049	18.392	2.3636	0.	28.615
17050	18.3	2.2727	0.	27.723
17051	18.3	2.3636	5.e-002	4.3372
17052	18.576	2.3636	0.	30.049
17053	18.484	2.2727	0.	29.082
17054	18.484	2.3636	5.e-002	4.3215
17055	18.759	2.3636	0.	31.59
17056	18.667	2.2727	0.	30.541
17057	18.667	2.3636	5.e-002	4.3063
17058	18.943	2.3636	0.	33.248
17059	18.851	2.2727	0.	32.11
17060	18.851	2.3636	5.e-002	4.2916
17061	19.127	2.3636	0.	35.034
17062	19.035	2.2727	0.	33.798
17063	19.035	2.3636	5.e-002	4.2773
17064	19.311	2.3636	0.	36.957
17065	19.219	2.2727	0.	35.615
17066	19.219	2.3636	5.e-002	4.2635
17067	19.495	2.3636	0.	39.031
17068	19.403	2.2727	0.	37.574
17069	19.403	2.3636	5.e-002	4.2503
17070	19.679	2.3636	0.	41.268
17071	19.587	2.2727	0.	39.685
17072	19.587	2.3636	5.e-002	4.2378
17073	19.863	2.3636	0.	43.68
17074	19.771	2.2727	0.	41.963
17075	19.771	2.3636	5.e-002	4.226
17076	20.047	2.3636	0.	46.284
17077	19.955	2.2727	0.	44.419
17078	19.955	2.3636	5.e-002	4.215
17079	20.23	2.3636	0.	49.094
17080	20.139	2.2727	0.	47.071
17081	20.139	2.3636	5.e-002	4.2049
17082	20.414	2.3636	0.	52.128
17083	20.322	2.2727	0.	49.932
17084	20.322	2.3636	5.e-002	4.1958
17085	20.598	2.3636	0.	55.401
17086	20.506	2.2727	0.	53.021
17087	20.506	2.3636	5.e-002	4.1878
17088	20.782	2.3636	0.	58.935
17089	20.69	2.2727	0.	56.354
17090	20.69	2.3636	5.e-002	4.181
17091	20.966	2.3636	0.	62.747
17092	20.874	2.2727	0.	59.952
17093	20.874	2.3636	5.e-002	4.1756
17094	21.15	2.3636	0.	66.859
17095	21.058	2.2727	0.	63.835
17096	21.058	2.3636	5.e-002	4.1718
17097	21.334	2.3636	0.	71.292
17098	21.242	2.2727	0.	68.023
17099	21.242	2.3636	5.e-002	4.1698
17100	21.518	2.3636	0.	76.069
17101	21.426	2.2727	0.	72.54
17102	21.426	2.3636	5.e-002	4.1698
17103	21.702	2.3636	0.	81.212
17104	21.61	2.2727	0.	77.407
17105	21.61	2.3636	5.e-002	4.1721
17106	21.885	2.3636	0.	86.744
17107	21.793	2.2727	0.	82.65
17108	21.793	2.3636	5.e-002	4.1769
17109	22.069	2.3636	0.	92.688
17110	21.977	2.2727	0.	88.292
17111	21.977	2.3636	5.e-002	4.1847
17112	22.253	2.3636	0.	99.066
17113	22.161	2.2727	0.	94.357
17114	22.161	2.3636	5.e-002	4.1956
17115	22.437	2.3636	0.	105.9
17116	22.345	2.2727	0.	100.87
17117	22.345	2.3636	5.e-002	4.2103
17118	22.621	2.3636	0.	113.2
17119	22.529	2.2727	0.	107.84
17120	22.529	2.3636	5.e-002	4.2289
17121	22.805	2.3636	0.	120.98
17122	22.713	2.2727	0.	115.31
17123	22.713	2.3636	5.e-002	4.2518
17124	22.989	2.3636	0.	129.27
17125	22.897	2.2727	0.	123.27
17126	22.897	2.3636	5.e-002	4.2795
17127	23.173	2.3636	0.	138.05
17128	23.081	2.2727	0.	131.74
17129	23.081	2.3636	5.e-002	4.3121
17130	23.356	2.3636	0.	147.33
17131	23.264	2.2727	0.	140.72
17132	23.264	2.3636	5.e-002	4.3497
17133	23.54	2.3636	0.	157.12
17134	23.448	2.2727	0.	150.21
17135	23.448	2.3636	5.e-002	4.3922
17136	23.724	2.3636	0.	167.33
17137	23.632	2.2727	0.	160.25
17138	23.632	2.3636	5.e-002	4.4399
17139	23.816	2.2727	0.	170.6
17140	23.816	2.3636	5.e-002	4.5065
17141	23.908	2.3636	0.	177.41
17142	1.8425	2.1818	0.	553.79
17143	1.7505	2.0909	0.	1846.1
17144	1.7505	2.1818	5.e-002	530.02
17145	2.0264	2.1818	0.	88.52
17146	1.9344	2.0909	0.	645.92
17147	1.9344	2.1818	5.e-002	260.16
17148	2.2102	2.1818	0.	6.542
17149	2.1183	2.0909	0.	133.56
17150	2.1183	2.1818	5.e-002	137.43
17151	2.3941	2.1818	0.	6.9729
17152	2.3022	2.0909	0.	18.02
17153	2.3022	2.1818	5.e-002	94.655
17154	2.578	2.1818	0.	2.7285
17155	2.4861	2.0909	0.	4.5952
17156	2.4861	2.1818	5.e-002	70.641
17157	2.7619	2.1818	0.	2.1164
17158	2.6699	2.0909	0.	3.3183
17159	2.6699	2.1818	5.e-002	55.335
17160	2.9458	2.1818	0.	1.3658
17161	2.8538	2.0909	0.	1.9076
17162	2.8538	2.1818	5.e-002	44.623
17163	3.1296	2.1818	0.	0.99106
17164	3.0377	2.0909	0.	1.35
17165	3.0377	2.1818	5.e-002	36.651
17166	3.3135	2.1818	0.	0.71264
17167	3.2216	2.0909	0.	0.94063
17168	3.2216	2.1818	5.e-002	30.499
17169	3.4974	2.1818	0.	0.52288
17170	3.4055	2.0909	0.	0.6823
17171	3.4055	2.1818	5.e-002	25.649
17172	3.6813	2.1818	0.	0.38473
17173	3.5893	2.0909	0.	0.49797
17174	3.5893	2.1818	5.e-002	21.781
17175	3.8652	2.1818	0.	0.28424
17176	3.7732	2.0909	0.	0.36699
17177	3.7732	2.1818	5.e-002	18.677
17178	4.049	2.1818	0.	0.21023
17179	3.9571	2.0909	0.	0.27149
17180	3.9571	2.1818	5.e-002	16.179
17181	4.2329	2.1818	0.	0.15556
17182	4.141	2.0909	0.	0.20147
17183	4.141	2.1818	5.e-002	14.167
17184	4.4168	2.1818	0.	0.11504
17185	4.3249	2.0909	0.	0.14974
17186	4.3249	2.1818	5.e-002	12.546
17187	4.6007	2.1818	0.	8.4982e-002
17188	4.5087	2.0909	0.	0.11139
17189	4.5087	2.1818	5.e-002	11.242
17190	4.7846	2.1818	0.	6.2678e-002
17191	4.6926	2.0909	0.	8.2911e-002
17192	4.6926	2.1818	5.e-002	10.192
17193	4.9684	2.1818	0.	4.6122e-002
17194	4.8765	2.0909	0.	6.1718e-002
17195	4.8765	2.1818	5.e-002	9.3489
17196	5.1523	2.1818	0.	3.3855e-002
17197	5.0604	2.0909	0.	4.5932e-002
17198	5.0604	2.1818	5.e-002	8.6706
17199	5.3362	2.1818	0.	2.4785e-002
17200	5.2443	2.0909	0.	3.4195e-002
17201	5.2443	2.1818	5.e-002	8.1244
17202	5.5201	2.1818	0.	1.8089e-002
17203	5.4281	2.0909	0.	2.5459e-002
17204	5.4281	2.1818	5.e-002	7.6835
17205	5.704	2.1818	0.	1.3172e-002
17206	5.612	2.0909	0.	1.8963e-002
17207	5.612	2.1818	5.e-002	7.3263
17208	5.8878	2.1818	0.	9.5917e-003
17209	5.7959	2.0909	0.	1.4164e-002
17210	5.7959	2.1818	5.e-002	7.0355
17211	6.0717	2.1818	0.	6.9977e-003
17212	5.9798	2.0909	0.	1.0629e-002
17213	5.9798	2.1818	5.e-002	6.7971
17214	6.2556	2.1818	0.	5.1354e-003
17215	6.1637	2.0909	0.	8.0283e-003
17216	6.1637	2.1818	5.e-002	6.6001
17217	6.4395	2.1818	0.	3.8297e-003
17218	6.3475	2.0909	0.	6.1336e-003
17219	6.3475	2.1818	5.e-002	6.436
17220	6.6234	2.1818	0.	2.9371e-003
17221	6.5314	2.0909	0.	4.7849e-003
17222	6.5314	2.1818	5.e-002	6.2979
17223	6.8072	2.1818	0.	2.3409e-003
17224	6.7153	2.0909	0.	3.8273e-003
17225	6.7153	2.1818	5.e-002	6.1805
17226	6.9911	2.1818	0.	1.9728e-003
17227	6.8992	2.0909	0.	3.1606e-003
17228	6.8992	2.1818	5.e-002	6.0795
17229	7.175	2.1818	0.	1.7736e-003
17230	7.0831	2.0909	0.	2.7313e-003
17231	7.0831	2.1818	5.e-002	5.9918
17232	7.3589	2.1818	0.	1.6879e-003
17233	7.2669	2.0909	0.	2.461e-003
17234	7.2669	2.1818	5.e-002	5.9147
17235	7.5428	2.1818	0.	1.6933e-003
17236	7.4508	2.0909	0.	2.3072e-003
17237	7.4508	2.1818	5.e-002	5.8461
17238	7.7266	2.1818	0.	1.765e-003
17239	7.6347	2.0909	0.	2.2582e-003
17240	7.6347	2.1818	5.e-002	5.7846
17241	7.9105	2.1818	0.	1.8742e-003
17242	7.8186	2.0909	0.	2.2694e-003
17243	7.8186	2.1818	5.e-002	5.7288
17244	8.0944	2.1818	0.	2.0162e-003
17245	8.0025	2.0909	0.	2.3223e-003
17246	8.0025	2.1818	5.e-002	5.6777
17247	8.2783	2.1818	0.	2.1841e-003
17248	8.1863	2.0909	0.	2.4227e-003
17249	8.1863	2.1818	5.e-002	5.6306
17250	8.4622	2.1818	0.	2.3595e-003
17251	8.3702	2.0909	0.	2.5463e-003
17252	8.3702	2.1818	5.e-002	5.5868
17253	8.646	2.1818	0.	2.5388e-003
17254	8.5541	2.0909	0.	2.6772e-003
17255	8.5541	2.1818	5.e-002	5.5457
17256	8.8299	2.1818	0.	2.7293e-003
17257	8.738	2.0909	0.	2.8235e-003
17258	8.738	2.1818	5.e-002	5.507
17259	9.0138	2.1818	0.	2.9238e-003
17260	8.9219	2.0909	0.	2.989e-003
17261	8.9219	2.1818	5.e-002	5.4703
17262	9.1977	2.1818	0.	3.1121e-003
17263	9.1057	2.0909	0.	3.1528e-003
17264	9.1057	2.1818	5.e-002	5.4354
17265	9.3816	2.1818	0.	3.3032e-003
17266	9.2896	2.0909	0.	3.315e-003
17267	9.2896	2.1818	5.e-002	5.402
17268	9.5654	2.1818	0.	3.4974e-003
17269	9.4735	2.0909	0.	3.4934e-003
17270	9.4735	2.1818	5.e-002	5.3698
17271	9.7493	2.1818	0.	3.6858e-003
17272	9.6574	2.0909	0.	3.6697e-003
17273	9.6574	2.1818	5.e-002	5.3389
17274	9.9332	2.1818	0.	3.8779e-003
17275	9.8413	2.0909	0.	3.8445e-003
17276	9.8413	2.1818	5.e-002	5.309
17277	10.117	2.1818	0.	4.0756e-003
17278	10.025	2.0909	0.	4.0365e-003
17279	10.025	2.1818	5.e-002	5.28
17280	10.301	2.1818	0.	4.2826e-003
17281	10.209	2.0909	0.	4.2307e-003
17282	10.209	2.1818	5.e-002	5.2518
17283	10.485	2.1818	0.	4.5043e-003
17284	10.393	2.0909	0.	4.4522e-003
17285	10.393	2.1818	5.e-002	5.2244
17286	10.669	2.1818	0.	4.7227e-003
17287	10.577	2.0909	0.	4.6879e-003
17288	10.577	2.1818	5.e-002	5.1977
17289	10.853	2.1818	0.	4.9687e-003
17290	10.761	2.0909	0.	4.9206e-003
17291	10.761	2.1818	5.e-002	5.1716
17292	11.036	2.1818	0.	5.2837e-003
17293	10.945	2.0909	0.	5.24e-003
17294	10.945	2.1818	5.e-002	5.1459
17295	11.22	2.1818	0.	5.6816e-003
17296	11.128	2.0909	0.	5.658e-003
17297	11.128	2.1818	5.e-002	5.1208
17298	11.404	2.1818	0.	6.2472e-003
17299	11.312	2.0909	0.	6.235e-003
17300	11.312	2.1818	5.e-002	5.0962
17301	11.588	2.1818	0.	7.249e-003
17302	11.496	2.0909	0.	7.2214e-003
17303	11.496	2.1818	5.e-002	5.072
17304	11.772	2.1818	0.	9.9233e-003
17305	11.68	2.0909	0.	9.555e-003
17306	11.68	2.1818	5.e-002	5.0481
17307	11.956	2.1818	0.	6.5178e-002
17308	11.864	2.0909	0.	2.5823e-002
17309	11.864	2.1818	5.e-002	5.0247
17310	12.14	2.1818	0.	1.1225
17311	12.048	2.0909	0.	0.83522
17312	12.048	2.1818	5.e-002	5.0015
17313	12.324	2.1818	0.	2.2043
17314	12.232	2.0909	0.	1.928
17315	12.232	2.1818	5.e-002	4.9787
17316	12.508	2.1818	0.	3.2191
17317	12.416	2.0909	0.	2.9543
17318	12.416	2.1818	5.e-002	4.9561
17319	12.691	2.1818	0.	4.1722
17320	12.599	2.0909	0.	3.9175
17321	12.599	2.1818	5.e-002	4.9339
17322	12.875	2.1818	0.	5.0693
17323	12.783	2.0909	0.	4.8233
17324	12.783	2.1818	5.e-002	4.9119
17325	13.059	2.1818	0.	5.9159
17326	12.967	2.0909	0.	5.6772
17327	12.967	2.1818	5.e-002	4.89
17328	13.243	2.1818	0.	6.7175
17329	13.151	2.0909	0.	6.4845
17330	13.151	2.1818	5.e-002	4.8685
17331	13.427	2.1818	0.	7.479
17332	13.335	2.0909	0.	7.2504
17333	13.335	2.1818	5.e-002	4.8471
17334	13.611	2.1818	0.	8.2053
17335	13.519	2.0909	0.	7.9795
17336	13.519	2.1818	5.e-002	4.826
17337	13.795	2.1818	0.	8.9011
17338	13.703	2.0909	0.	8.6766
17339	13.703	2.1818	5.e-002	4.805
17340	13.979	2.1818	0.	9.5706
17341	13.887	2.0909	0.	9.346
17342	13.887	2.1818	5.e-002	4.7841
17343	14.162	2.1818	0.	10.218
17344	14.07	2.0909	0.	9.9919
17345	14.07	2.1818	5.e-002	4.7635
17346	14.346	2.1818	0.	10.848
17347	14.254	2.0909	0.	10.618
17348	14.254	2.1818	5.e-002	4.743
17349	14.53	2.1818	0.	11.463
17350	14.438	2.0909	0.	11.229
17351	14.438	2.1818	5.e-002	4.7227
17352	14.714	2.1818	0.	12.069
