Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
27260	4.4854	2.9091	0.1	4726.9
27261	4.3938	3.1818	0.1	4747.
27262	4.4854	3.0909	0.1	4726.9
27263	4.3938	3.3636	0.1	4752.6
27264	4.4854	3.2727	0.1	4730.5
27265	4.3938	3.5455	0.1	4761.8
27266	4.4854	3.4545	0.1	4737.6
27267	4.3938	3.7273	0.1	4774.5
27268	4.4854	3.6364	0.1	4748.3
27269	4.3938	3.9091	0.1	4790.7
27270	4.4854	3.8182	0.1	4762.3
27271	4.3938	4.0909	0.1	4810.3
27272	4.4854	4.	0.1	4779.6
27273	4.3938	4.2727	0.1	4833.
27274	4.4854	4.1818	0.1	4800.
27275	4.3938	4.4545	0.1	4858.6
27276	4.4854	4.3636	0.1	4823.4
27277	4.3938	4.6364	0.1	4886.9
27278	4.4854	4.5455	0.1	4849.4
27279	4.3938	4.8182	0.1	4917.6
27280	4.4854	4.7273	0.1	4878.
27281	4.3938	5.	0.1	4950.6
27282	4.4854	4.9091	0.1	4908.7
27283	4.3938	5.1818	0.1	4985.3
27284	4.4854	5.0909	0.1	4941.4
27285	4.3938	5.3636	0.1	5021.6
27286	4.4854	5.2727	0.1	4975.7
27287	4.3938	5.5455	0.1	5059.2
27288	4.4854	5.4545	0.1	5011.4
27289	4.3938	5.7273	0.1	5098.1
27290	4.4854	5.6364	0.1	5048.1
27291	4.4854	5.8182	0.1	5086.2
27292	4.3938	5.9091	0.1	5132.
27293	4.5769	0.27273	0.1	5036.2
27294	4.6685	0.18182	0.1	5023.1
27295	4.5769	9.0909e-002	0.1	5067.9
27296	4.5769	0.45455	0.1	5000.2
27297	4.6685	0.36364	0.1	4987.9
27298	4.5769	0.63636	0.1	4965.4
27299	4.6685	0.54545	0.1	4953.9
27300	4.5769	0.81818	0.1	4931.8
27301	4.6685	0.72727	0.1	4921.
27302	4.5769	1.	0.1	4899.6
27303	4.6685	0.90909	0.1	4889.2
27304	4.5769	1.1818	0.1	4869.1
27305	4.6685	1.0909	0.1	4858.9
27306	4.5769	1.3636	0.1	4840.5
27307	4.6685	1.2727	0.1	4830.4
27308	4.5769	1.5455	0.1	4814.2
27309	4.6685	1.4545	0.1	4803.9
27310	4.5769	1.7273	0.1	4790.4
27311	4.6685	1.6364	0.1	4779.7
27312	4.5769	1.9091	0.1	4769.3
27313	4.6685	1.8182	0.1	4758.
27314	4.5769	2.0909	0.1	4751.1
27315	4.6685	2.	0.1	4739.
27316	4.5769	2.2727	0.1	4736.
27317	4.6685	2.1818	0.1	4722.9
27318	4.5769	2.4545	0.1	4724.1
27319	4.6685	2.3636	0.1	4709.9
27320	4.5769	2.6364	0.1	4715.6
27321	4.6685	2.5455	0.1	4700.
27322	4.5769	2.8182	0.1	4710.4
27323	4.6685	2.7273	0.1	4693.3
27324	4.5769	3.	0.1	4708.6
27325	4.6685	2.9091	0.1	4690.
27326	4.5769	3.1818	0.1	4710.4
27327	4.6685	3.0909	0.1	4690.
27328	4.5769	3.3636	0.1	4715.6
27329	4.6685	3.2727	0.1	4693.3
27330	4.5769	3.5455	0.1	4724.1
27331	4.6685	3.4545	0.1	4700.
27332	4.5769	3.7273	0.1	4736.
27333	4.6685	3.6364	0.1	4709.9
27334	4.5769	3.9091	0.1	4751.1
27335	4.6685	3.8182	0.1	4722.9
27336	4.5769	4.0909	0.1	4769.3
27337	4.6685	4.	0.1	4739.
27338	4.5769	4.2727	0.1	4790.4
27339	4.6685	4.1818	0.1	4758.
27340	4.5769	4.4545	0.1	4814.2
27341	4.6685	4.3636	0.1	4779.7
27342	4.5769	4.6364	0.1	4840.5
27343	4.6685	4.5455	0.1	4803.9
27344	4.5769	4.8182	0.1	4869.1
27345	4.6685	4.7273	0.1	4830.4
27346	4.5769	5.	0.1	4899.6
27347	4.6685	4.9091	0.1	4858.9
27348	4.5769	5.1818	0.1	4931.8
27349	4.6685	5.0909	0.1	4889.2
27350	4.5769	5.3636	0.1	4965.4
27351	4.6685	5.2727	0.1	4921.
27352	4.5769	5.5455	0.1	5000.2
27353	4.6685	5.4545	0.1	4953.9
27354	4.5769	5.7273	0.1	5036.2
27355	4.6685	5.6364	0.1	4987.9
27356	4.6685	5.8182	0.1	5023.1
27357	4.5769	5.9091	0.1	5067.9
27358	4.76	0.27273	0.1	4974.8
27359	4.8515	0.18182	0.1	4960.6
27360	4.76	9.0909e-002	0.1	5004.5
27361	4.76	0.45455	0.1	4941.6
27362	4.8515	0.36364	0.1	4928.2
27363	4.76	0.63636	0.1	4909.4
27364	4.8515	0.54545	0.1	4896.7
27365	4.76	0.81818	0.1	4878.3
27366	4.8515	0.72727	0.1	4866.3
27367	4.76	1.	0.1	4848.5
27368	4.8515	0.90909	0.1	4836.9
27369	4.76	1.1818	0.1	4820.2
27370	4.8515	1.0909	0.1	4808.9
27371	4.76	1.3636	0.1	4793.8
27372	4.8515	1.2727	0.1	4782.5
27373	4.76	1.5455	0.1	4769.4
27374	4.8515	1.4545	0.1	4757.9
27375	4.76	1.7273	0.1	4747.3
27376	4.8515	1.6364	0.1	4735.5
27377	4.76	1.9091	0.1	4727.7
27378	4.8515	1.8182	0.1	4715.4
27379	4.76	2.0909	0.1	4710.8
27380	4.8515	2.	0.1	4697.8
27381	4.76	2.2727	0.1	4696.8
27382	4.8515	2.1818	0.1	4682.8
27383	4.76	2.4545	0.1	4685.7
27384	4.8515	2.3636	0.1	4670.7
27385	4.76	2.6364	0.1	4677.7
27386	4.8515	2.5455	0.1	4661.5
27387	4.76	2.8182	0.1	4672.9
27388	4.8515	2.7273	0.1	4655.3
27389	4.76	3.	0.1	4671.3
27390	4.8515	2.9091	0.1	4652.2
27391	4.76	3.1818	0.1	4672.9
27392	4.8515	3.0909	0.1	4652.2
27393	4.76	3.3636	0.1	4677.7
27394	4.8515	3.2727	0.1	4655.3
27395	4.76	3.5455	0.1	4685.7
27396	4.8515	3.4545	0.1	4661.5
27397	4.76	3.7273	0.1	4696.8
27398	4.8515	3.6364	0.1	4670.7
27399	4.76	3.9091	0.1	4710.8
27400	4.8515	3.8182	0.1	4682.8
27401	4.76	4.0909	0.1	4727.7
27402	4.8515	4.	0.1	4697.8
27403	4.76	4.2727	0.1	4747.3
27404	4.8515	4.1818	0.1	4715.4
27405	4.76	4.4545	0.1	4769.4
27406	4.8515	4.3636	0.1	4735.5
27407	4.76	4.6364	0.1	4793.8
27408	4.8515	4.5455	0.1	4757.9
27409	4.76	4.8182	0.1	4820.2
27410	4.8515	4.7273	0.1	4782.5
27411	4.76	5.	0.1	4848.5
27412	4.8515	4.9091	0.1	4808.9
27413	4.76	5.1818	0.1	4878.3
27414	4.8515	5.0909	0.1	4836.9
27415	4.76	5.3636	0.1	4909.4
27416	4.8515	5.2727	0.1	4866.3
27417	4.76	5.5455	0.1	4941.6
27418	4.8515	5.4545	0.1	4896.7
27419	4.76	5.7273	0.1	4974.8
27420	4.8515	5.6364	0.1	4928.2
27421	4.8515	5.8182	0.1	4960.6
27422	4.76	5.9091	0.1	5004.5
27423	4.9431	0.27273	0.1	4914.
27424	5.0346	0.18182	0.1	4898.8
27425	4.9431	9.0909e-002	0.1	4941.5
27426	4.9431	0.45455	0.1	4883.3
27427	5.0346	0.36364	0.1	4868.8
27428	4.9431	0.63636	0.1	4853.6
27429	5.0346	0.54545	0.1	4839.8
27430	4.9431	0.81818	0.1	4824.8
27431	5.0346	0.72727	0.1	4811.6
27432	4.9431	1.	0.1	4797.2
27433	5.0346	0.90909	0.1	4784.5
27434	4.9431	1.1818	0.1	4771.1
27435	5.0346	1.0909	0.1	4758.6
27436	4.9431	1.3636	0.1	4746.6
27437	5.0346	1.2727	0.1	4734.2
27438	4.9431	1.5455	0.1	4724.1
27439	5.0346	1.4545	0.1	4711.5
27440	4.9431	1.7273	0.1	4703.6
27441	5.0346	1.6364	0.1	4690.8
27442	4.9431	1.9091	0.1	4685.4
27443	5.0346	1.8182	0.1	4672.1
27444	4.9431	2.0909	0.1	4669.8
27445	5.0346	2.	0.1	4655.8
27446	4.9431	2.2727	0.1	4656.7
27447	5.0346	2.1818	0.1	4641.9
27448	4.9431	2.4545	0.1	4646.5
27449	5.0346	2.3636	0.1	4630.7
27450	4.9431	2.6364	0.1	4639.
27451	5.0346	2.5455	0.1	4622.2
27452	4.9431	2.8182	0.1	4634.6
27453	5.0346	2.7273	0.1	4616.4
27454	4.9431	3.	0.1	4633.1
27455	5.0346	2.9091	0.1	4613.5
27456	4.9431	3.1818	0.1	4634.6
27457	5.0346	3.0909	0.1	4613.5
27458	4.9431	3.3636	0.1	4639.
27459	5.0346	3.2727	0.1	4616.4
27460	4.9431	3.5455	0.1	4646.5
27461	5.0346	3.4545	0.1	4622.2
27462	4.9431	3.7273	0.1	4656.7
27463	5.0346	3.6364	0.1	4630.7
27464	4.9431	3.9091	0.1	4669.8
27465	5.0346	3.8182	0.1	4641.9
27466	4.9431	4.0909	0.1	4685.4
27467	5.0346	4.	0.1	4655.8
27468	4.9431	4.2727	0.1	4703.6
27469	5.0346	4.1818	0.1	4672.1
27470	4.9431	4.4545	0.1	4724.1
27471	5.0346	4.3636	0.1	4690.8
27472	4.9431	4.6364	0.1	4746.6
27473	5.0346	4.5455	0.1	4711.5
27474	4.9431	4.8182	0.1	4771.1
27475	5.0346	4.7273	0.1	4734.2
27476	4.9431	5.	0.1	4797.2
27477	5.0346	4.9091	0.1	4758.6
27478	4.9431	5.1818	0.1	4824.8
27479	5.0346	5.0909	0.1	4784.5
27480	4.9431	5.3636	0.1	4853.6
27481	5.0346	5.2727	0.1	4811.6
27482	4.9431	5.5455	0.1	4883.3
27483	5.0346	5.4545	0.1	4839.8
27484	4.9431	5.7273	0.1	4914.
27485	5.0346	5.6364	0.1	4868.8
27486	5.0346	5.8182	0.1	4898.8
27487	4.9431	5.9091	0.1	4941.5
27488	5.1262	0.27273	0.1	4853.6
27489	5.2177	0.18182	0.1	4837.5
27490	5.1262	9.0909e-002	0.1	4879.2
27491	5.1262	0.45455	0.1	4825.3
27492	5.2177	0.36364	0.1	4809.9
27493	5.1262	0.63636	0.1	4797.9
27494	5.2177	0.54545	0.1	4783.1
27495	5.1262	0.81818	0.1	4771.3
27496	5.2177	0.72727	0.1	4757.2
27497	5.1262	1.	0.1	4745.9
27498	5.2177	0.90909	0.1	4732.1
27499	5.1262	1.1818	0.1	4721.7
27500	5.2177	1.0909	0.1	4708.2
27501	5.1262	1.3636	0.1	4699.1
27502	5.2177	1.2727	0.1	4685.7
27503	5.1262	1.5455	0.1	4678.3
27504	5.2177	1.4545	0.1	4664.7
27505	5.1262	1.7273	0.1	4659.3
27506	5.2177	1.6364	0.1	4645.5
27507	5.1262	1.9091	0.1	4642.5
27508	5.2177	1.8182	0.1	4628.3
27509	5.1262	2.0909	0.1	4628.
27510	5.2177	2.	0.1	4613.2
27511	5.1262	2.2727	0.1	4615.9
27512	5.2177	2.1818	0.1	4600.4
27513	5.1262	2.4545	0.1	4606.4
27514	5.2177	2.3636	0.1	4589.9
27515	5.1262	2.6364	0.1	4599.5
27516	5.2177	2.5455	0.1	4582.
27517	5.1262	2.8182	0.1	4595.4
27518	5.2177	2.7273	0.1	4576.7
27519	5.1262	3.	0.1	4594.
27520	5.2177	2.9091	0.1	4574.
27521	5.1262	3.1818	0.1	4595.4
27522	5.2177	3.0909	0.1	4574.
27523	5.1262	3.3636	0.1	4599.5
27524	5.2177	3.2727	0.1	4576.7
27525	5.1262	3.5455	0.1	4606.4
27526	5.2177	3.4545	0.1	4582.
27527	5.1262	3.7273	0.1	4615.9
27528	5.2177	3.6364	0.1	4589.9
27529	5.1262	3.9091	0.1	4628.
27530	5.2177	3.8182	0.1	4600.4
27531	5.1262	4.0909	0.1	4642.5
27532	5.2177	4.	0.1	4613.2
27533	5.1262	4.2727	0.1	4659.3
27534	5.2177	4.1818	0.1	4628.3
27535	5.1262	4.4545	0.1	4678.3
27536	5.2177	4.3636	0.1	4645.5
27537	5.1262	4.6364	0.1	4699.1
27538	5.2177	4.5455	0.1	4664.7
27539	5.1262	4.8182	0.1	4721.7
27540	5.2177	4.7273	0.1	4685.7
27541	5.1262	5.	0.1	4745.9
27542	5.2177	4.9091	0.1	4708.2
27543	5.1262	5.1818	0.1	4771.3
27544	5.2177	5.0909	0.1	4732.1
27545	5.1262	5.3636	0.1	4797.9
27546	5.2177	5.2727	0.1	4757.2
27547	5.1262	5.5455	0.1	4825.3
27548	5.2177	5.4545	0.1	4783.1
27549	5.1262	5.7273	0.1	4853.6
27550	5.2177	5.6364	0.1	4809.9
27551	5.2177	5.8182	0.1	4837.5
27552	5.1262	5.9091	0.1	4879.2
27553	5.3092	0.27273	0.1	4793.8
27554	5.4008	0.18182	0.1	4776.8
27555	5.3092	9.0909e-002	0.1	4817.4
27556	5.3092	0.45455	0.1	4767.7
27557	5.4008	0.36364	0.1	4751.4
27558	5.3092	0.63636	0.1	4742.4
27559	5.4008	0.54545	0.1	4726.7
27560	5.3092	0.81818	0.1	4717.9
27561	5.4008	0.72727	0.1	4702.8
27562	5.3092	1.	0.1	4694.4
27563	5.4008	0.90909	0.1	4679.7
27564	5.3092	1.1818	0.1	4672.2
27565	5.4008	1.0909	0.1	4657.7
27566	5.3092	1.3636	0.1	4651.3
27567	5.4008	1.2727	0.1	4636.9
27568	5.3092	1.5455	0.1	4632.
27569	5.4008	1.4545	0.1	4617.6
27570	5.3092	1.7273	0.1	4614.5
27571	5.4008	1.6364	0.1	4599.8
27572	5.3092	1.9091	0.1	4599.
27573	5.4008	1.8182	0.1	4583.9
27574	5.3092	2.0909	0.1	4585.6
27575	5.4008	2.	0.1	4570.
27576	5.3092	2.2727	0.1	4574.4
27577	5.4008	2.1818	0.1	4558.1
27578	5.3092	2.4545	0.1	4565.6
27579	5.4008	2.3636	0.1	4548.5
27580	5.3092	2.6364	0.1	4559.2
27581	5.4008	2.5455	0.1	4541.1
27582	5.3092	2.8182	0.1	4555.4
27583	5.4008	2.7273	0.1	4536.2
27584	5.3092	3.	0.1	4554.1
27585	5.4008	2.9091	0.1	4533.7
27586	5.3092	3.1818	0.1	4555.4
27587	5.4008	3.0909	0.1	4533.7
27588	5.3092	3.3636	0.1	4559.2
27589	5.4008	3.2727	0.1	4536.2
27590	5.3092	3.5455	0.1	4565.6
27591	5.4008	3.4545	0.1	4541.1
27592	5.3092	3.7273	0.1	4574.4
27593	5.4008	3.6364	0.1	4548.5
27594	5.3092	3.9091	0.1	4585.6
27595	5.4008	3.8182	0.1	4558.1
27596	5.3092	4.0909	0.1	4599.
27597	5.4008	4.	0.1	4570.
27598	5.3092	4.2727	0.1	4614.5
27599	5.4008	4.1818	0.1	4583.9
27600	5.3092	4.4545	0.1	4632.
27601	5.4008	4.3636	0.1	4599.8
27602	5.3092	4.6364	0.1	4651.3
27603	5.4008	4.5455	0.1	4617.6
27604	5.3092	4.8182	0.1	4672.2
27605	5.4008	4.7273	0.1	4636.9
27606	5.3092	5.	0.1	4694.4
27607	5.4008	4.9091	0.1	4657.7
27608	5.3092	5.1818	0.1	4717.9
27609	5.4008	5.0909	0.1	4679.7
27610	5.3092	5.3636	0.1	4742.4
27611	5.4008	5.2727	0.1	4702.8
27612	5.3092	5.5455	0.1	4767.7
27613	5.4008	5.4545	0.1	4726.7
27614	5.3092	5.7273	0.1	4793.8
27615	5.4008	5.6364	0.1	4751.4
27616	5.4008	5.8182	0.1	4776.8
27617	5.3092	5.9091	0.1	4817.4
27618	5.4923	0.27273	0.1	4734.4
27619	5.5838	0.18182	0.1	4716.6
27620	5.4923	9.0909e-002	0.1	4756.1
27621	5.4923	0.45455	0.1	4710.4
27622	5.5838	0.36364	0.1	4693.2
27623	5.4923	0.63636	0.1	4687.1
27624	5.5838	0.54545	0.1	4670.5
27625	5.4923	0.81818	0.1	4664.5
27626	5.5838	0.72727	0.1	4648.5
27627	5.4923	1.	0.1	4642.9
27628	5.5838	0.90909	0.1	4627.3
27629	5.4923	1.1818	0.1	4622.4
27630	5.5838	1.0909	0.1	4607.
27631	5.4923	1.3636	0.1	4603.2
27632	5.5838	1.2727	0.1	4587.9
27633	5.4923	1.5455	0.1	4585.4
27634	5.5838	1.4545	0.1	4570.1
27635	5.4923	1.7273	0.1	4569.3
27636	5.5838	1.6364	0.1	4553.7
27637	5.4923	1.9091	0.1	4554.9
27638	5.5838	1.8182	0.1	4539.
27639	5.4923	2.0909	0.1	4542.5
27640	5.5838	2.	0.1	4526.2
27641	5.4923	2.2727	0.1	4532.2
27642	5.5838	2.1818	0.1	4515.2
27643	5.4923	2.4545	0.1	4524.
27644	5.5838	2.3636	0.1	4506.3
27645	5.4923	2.6364	0.1	4518.2
27646	5.5838	2.5455	0.1	4499.5
27647	5.4923	2.8182	0.1	4514.6
27648	5.5838	2.7273	0.1	4495.
27649	5.4923	3.	0.1	4513.4
27650	5.5838	2.9091	0.1	4492.7
27651	5.4923	3.1818	0.1	4514.6
27652	5.5838	3.0909	0.1	4492.7
27653	5.4923	3.3636	0.1	4518.2
27654	5.5838	3.2727	0.1	4495.
27655	5.4923	3.5455	0.1	4524.
27656	5.5838	3.4545	0.1	4499.5
27657	5.4923	3.7273	0.1	4532.2
27658	5.5838	3.6364	0.1	4506.3
27659	5.4923	3.9091	0.1	4542.5
27660	5.5838	3.8182	0.1	4515.2
27661	5.4923	4.0909	0.1	4554.9
27662	5.5838	4.	0.1	4526.2
27663	5.4923	4.2727	0.1	4569.3
27664	5.5838	4.1818	0.1	4539.
27665	5.4923	4.4545	0.1	4585.4
27666	5.5838	4.3636	0.1	4553.7
27667	5.4923	4.6364	0.1	4603.2
27668	5.5838	4.5455	0.1	4570.1
27669	5.4923	4.8182	0.1	4622.4
27670	5.5838	4.7273	0.1	4587.9
27671	5.4923	5.	0.1	4642.9
27672	5.5838	4.9091	0.1	4607.
27673	5.4923	5.1818	0.1	4664.5
27674	5.5838	5.0909	0.1	4627.3
27675	5.4923	5.3636	0.1	4687.1
27676	5.5838	5.2727	0.1	4648.5
27677	5.4923	5.5455	0.1	4710.4
27678	5.5838	5.4545	0.1	4670.5
27679	5.4923	5.7273	0.1	4734.4
27680	5.5838	5.6364	0.1	4693.2
27681	5.5838	5.8182	0.1	4716.6
27682	5.4923	5.9091	0.1	4756.1
27683	5.6754	0.27273	0.1	4675.4
27684	5.7669	0.18182	0.1	4656.8
27685	5.6754	9.0909e-002	0.1	4695.3
27686	5.6754	0.45455	0.1	4653.3
27687	5.7669	0.36364	0.1	4635.3
27688	5.6754	0.63636	0.1	4631.9
27689	5.7669	0.54545	0.1	4614.5
27690	5.6754	0.81818	0.1	4611.2
27691	5.7669	0.72727	0.1	4594.3
27692	5.6754	1.	0.1	4591.3
27693	5.7669	0.90909	0.1	4574.8
27694	5.6754	1.1818	0.1	4572.5
27695	5.7669	1.0909	0.1	4556.2
27696	5.6754	1.3636	0.1	4554.8
27697	5.7669	1.2727	0.1	4538.6
27698	5.6754	1.5455	0.1	4538.4
27699	5.7669	1.4545	0.1	4522.3
27700	5.6754	1.7273	0.1	4523.5
27701	5.7669	1.6364	0.1	4507.2
27702	5.6754	1.9091	0.1	4510.3
27703	5.7669	1.8182	0.1	4493.7
27704	5.6754	2.0909	0.1	4498.9
27705	5.7669	2.	0.1	4481.8
27706	5.6754	2.2727	0.1	4489.3
27707	5.7669	2.1818	0.1	4471.7
27708	5.6754	2.4545	0.1	4481.8
27709	5.7669	2.3636	0.1	4463.5
27710	5.6754	2.6364	0.1	4476.4
27711	5.7669	2.5455	0.1	4457.2
27712	5.6754	2.8182	0.1	4473.1
27713	5.7669	2.7273	0.1	4453.
27714	5.6754	3.	0.1	4472.
27715	5.7669	2.9091	0.1	4450.9
27716	5.6754	3.1818	0.1	4473.1
27717	5.7669	3.0909	0.1	4450.9
27718	5.6754	3.3636	0.1	4476.4
27719	5.7669	3.2727	0.1	4453.
27720	5.6754	3.5455	0.1	4481.8
27721	5.7669	3.4545	0.1	4457.2
27722	5.6754	3.7273	0.1	4489.3
27723	5.7669	3.6364	0.1	4463.5
27724	5.6754	3.9091	0.1	4498.9
27725	5.7669	3.8182	0.1	4471.7
27726	5.6754	4.0909	0.1	4510.3
27727	5.7669	4.	0.1	4481.8
27728	5.6754	4.2727	0.1	4523.5
27729	5.7669	4.1818	0.1	4493.7
27730	5.6754	4.4545	0.1	4538.4
27731	5.7669	4.3636	0.1	4507.2
27732	5.6754	4.6364	0.1	4554.8
27733	5.7669	4.5455	0.1	4522.3
27734	5.6754	4.8182	0.1	4572.5
27735	5.7669	4.7273	0.1	4538.6
27736	5.6754	5.	0.1	4591.3
27737	5.7669	4.9091	0.1	4556.2
27738	5.6754	5.1818	0.1	4611.2
27739	5.7669	5.0909	0.1	4574.8
27740	5.6754	5.3636	0.1	4631.9
27741	5.7669	5.2727	0.1	4594.3
27742	5.6754	5.5455	0.1	4653.3
27743	5.7669	5.4545	0.1	4614.5
27744	5.6754	5.7273	0.1	4675.4
27745	5.7669	5.6364	0.1	4635.3
27746	5.7669	5.8182	0.1	4656.8
27747	5.6754	5.9091	0.1	4695.3
27748	5.8585	0.27273	0.1	4616.8
27749	5.95	0.18182	0.1	4597.5
27750	5.8585	9.0909e-002	0.1	4634.9
27751	5.8585	0.45455	0.1	4596.5
27752	5.95	0.36364	0.1	4577.8
27753	5.8585	0.63636	0.1	4576.9
27754	5.95	0.54545	0.1	4558.8
27755	5.8585	0.81818	0.1	4558.
27756	5.95	0.72727	0.1	4540.3
27757	5.8585	1.	0.1	4539.7
27758	5.95	0.90909	0.1	4522.4
27759	5.8585	1.1818	0.1	4522.4
27760	5.95	1.0909	0.1	4505.4
27761	5.8585	1.3636	0.1	4506.1
27762	5.95	1.2727	0.1	4489.2
27763	5.8585	1.5455	0.1	4491.1
27764	5.95	1.4545	0.1	4474.2
27765	5.8585	1.7273	0.1	4477.4
27766	5.95	1.6364	0.1	4460.4
27767	5.8585	1.9091	0.1	4465.2
27768	5.95	1.8182	0.1	4447.9
27769	5.8585	2.0909	0.1	4454.7
27770	5.95	2.	0.1	4437.
27771	5.8585	2.2727	0.1	4445.9
27772	5.95	2.1818	0.1	4427.7
27773	5.8585	2.4545	0.1	4438.9
27774	5.95	2.3636	0.1	4420.1
27775	5.8585	2.6364	0.1	4433.9
27776	5.95	2.5455	0.1	4414.3
27777	5.8585	2.8182	0.1	4430.9
27778	5.95	2.7273	0.1	4410.4
27779	5.8585	3.	0.1	4429.8
27780	5.95	2.9091	0.1	4408.5
27781	5.8585	3.1818	0.1	4430.9
27782	5.95	3.0909	0.1	4408.5
27783	5.8585	3.3636	0.1	4433.9
27784	5.95	3.2727	0.1	4410.4
27785	5.8585	3.5455	0.1	4438.9
27786	5.95	3.4545	0.1	4414.3
27787	5.8585	3.7273	0.1	4445.9
27788	5.95	3.6364	0.1	4420.1
27789	5.8585	3.9091	0.1	4454.7
27790	5.95	3.8182	0.1	4427.7
27791	5.8585	4.0909	0.1	4465.2
27792	5.95	4.	0.1	4437.
27793	5.8585	4.2727	0.1	4477.4
27794	5.95	4.1818	0.1	4447.9
27795	5.8585	4.4545	0.1	4491.1
27796	5.95	4.3636	0.1	4460.4
27797	5.8585	4.6364	0.1	4506.1
27798	5.95	4.5455	0.1	4474.2
27799	5.8585	4.8182	0.1	4522.4
27800	5.95	4.7273	0.1	4489.2
27801	5.8585	5.	0.1	4539.7
27802	5.95	4.9091	0.1	4505.4
27803	5.8585	5.1818	0.1	4558.
27804	5.95	5.0909	0.1	4522.4
27805	5.8585	5.3636	0.1	4576.9
27806	5.95	5.2727	0.1	4540.3
27807	5.8585	5.5455	0.1	4596.5
27808	5.95	5.4545	0.1	4558.8
27809	5.8585	5.7273	0.1	4616.8
27810	5.95	5.6364	0.1	4577.8
27811	5.95	5.8182	0.1	4597.5
27812	5.8585	5.9091	0.1	4634.9
27813	6.0415	0.27273	0.1	4558.5
27814	6.1331	0.18182	0.1	4538.5
27815	6.0415	9.0909e-002	0.1	4575.
27816	6.0415	0.45455	0.1	4540.
27817	6.1331	0.36364	0.1	4520.5
27818	6.0415	0.63636	0.1	4522.1
27819	6.1331	0.54545	0.1	4503.2
27820	6.0415	0.81818	0.1	4504.7
27821	6.1331	0.72727	0.1	4486.3
27822	6.0415	1.	0.1	4488.1
27823	6.1331	0.90909	0.1	4470.
27824	6.0415	1.1818	0.1	4472.2
27825	6.1331	1.0909	0.1	4454.4
27826	6.0415	1.3636	0.1	4457.3
27827	6.1331	1.2727	0.1	4439.7
27828	6.0415	1.5455	0.1	4443.5
27829	6.1331	1.4545	0.1	4425.9
27830	6.0415	1.7273	0.1	4430.9
27831	6.1331	1.6364	0.1	4413.2
27832	6.0415	1.9091	0.1	4419.7
27833	6.1331	1.8182	0.1	4401.8
27834	6.0415	2.0909	0.1	4410.
27835	6.1331	2.	0.1	4391.7
27836	6.0415	2.2727	0.1	4401.9
27837	6.1331	2.1818	0.1	4383.2
27838	6.0415	2.4545	0.1	4395.5
27839	6.1331	2.3636	0.1	4376.2
27840	6.0415	2.6364	0.1	4390.8
27841	6.1331	2.5455	0.1	4370.8
27842	6.0415	2.8182	0.1	4388.
27843	6.1331	2.7273	0.1	4367.2
27844	6.0415	3.	0.1	4387.1
27845	6.1331	2.9091	0.1	4365.4
27846	6.0415	3.1818	0.1	4388.
27847	6.1331	3.0909	0.1	4365.4
27848	6.0415	3.3636	0.1	4390.8
27849	6.1331	3.2727	0.1	4367.2
27850	6.0415	3.5455	0.1	4395.5
27851	6.1331	3.4545	0.1	4370.8
27852	6.0415	3.7273	0.1	4401.9
27853	6.1331	3.6364	0.1	4376.2
27854	6.0415	3.9091	0.1	4410.
27855	6.1331	3.8182	0.1	4383.2
27856	6.0415	4.0909	0.1	4419.7
27857	6.1331	4.	0.1	4391.7
27858	6.0415	4.2727	0.1	4430.9
27859	6.1331	4.1818	0.1	4401.8
27860	6.0415	4.4545	0.1	4443.5
27861	6.1331	4.3636	0.1	4413.2
27862	6.0415	4.6364	0.1	4457.3
27863	6.1331	4.5455	0.1	4425.9
27864	6.0415	4.8182	0.1	4472.2
27865	6.1331	4.7273	0.1	4439.7
27866	6.0415	5.	0.1	4488.1
27867	6.1331	4.9091	0.1	4454.4
27868	6.0415	5.1818	0.1	4504.7
27869	6.1331	5.0909	0.1	4470.
27870	6.0415	5.3636	0.1	4522.1
27871	6.1331	5.2727	0.1	4486.3
27872	6.0415	5.5455	0.1	4540.
27873	6.1331	5.4545	0.1	4503.2
27874	6.0415	5.7273	0.1	4558.5
27875	6.1331	5.6364	0.1	4520.5
27876	6.1331	5.8182	0.1	4538.5
27877	6.0415	5.9091	0.1	4575.
27878	6.2246	0.27273	0.1	4500.5
27879	6.3162	0.18182	0.1	4479.8
27880	6.2246	9.0909e-002	0.1	4515.3
27881	6.2246	0.45455	0.1	4483.7
27882	6.3162	0.36364	0.1	4463.4
27883	6.2246	0.63636	0.1	4467.4
27884	6.3162	0.54545	0.1	4447.7
27885	6.2246	0.81818	0.1	4451.6
27886	6.3162	0.72727	0.1	4432.4
27887	6.2246	1.	0.1	4436.4
27888	6.3162	0.90909	0.1	4417.6
27889	6.2246	1.1818	0.1	4421.9
27890	6.3162	1.0909	0.1	4403.5
27891	6.2246	1.3636	0.1	4408.3
27892	6.3162	1.2727	0.1	4390.
27893	6.2246	1.5455	0.1	4395.7
27894	6.3162	1.4545	0.1	4377.4
27895	6.2246	1.7273	0.1	4384.1
27896	6.3162	1.6364	0.1	4365.8
27897	6.2246	1.9091	0.1	4373.8
27898	6.3162	1.8182	0.1	4355.4
27899	6.2246	2.0909	0.1	4364.9
27900	6.3162	2.	0.1	4346.1
27901	6.2246	2.2727	0.1	4357.4
