Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
23874	14.086	3.3636	0.1	0.98324
23875	13.811	3.2727	0.1	0.94716
23876	13.903	3.3636	0.1	0.95912
23877	13.627	3.2727	0.1	0.9233
23878	13.719	3.3636	0.1	0.93516
23879	13.444	3.2727	0.1	0.89964
23880	13.535	3.3636	0.1	0.9114
23881	13.26	3.2727	0.1	0.87618
23882	13.352	3.3636	0.1	0.88783
23883	13.076	3.2727	0.1	0.85295
23884	13.168	3.3636	0.1	0.86448
23885	12.893	3.2727	0.1	0.82998
23886	12.985	3.3636	0.1	0.84137
23887	12.709	3.2727	0.1	0.80729
23888	12.801	3.3636	0.1	0.81851
23889	12.526	3.2727	0.1	0.78491
23890	12.617	3.3636	0.1	0.79595
23891	12.342	3.2727	0.1	0.76289
23892	12.434	3.3636	0.1	0.77373
23893	12.25	3.3636	0.1	0.75188
23894	12.158	3.2727	0.1	0.74128
23895	23.725	3.4545	0.1	2.3935
23896	23.816	3.5455	0.1	2.4076
23897	23.908	3.4545	0.1	2.4218
23898	23.541	3.4545	0.1	2.3653
23899	23.633	3.5455	0.1	2.3794
23900	23.357	3.4545	0.1	2.3371
23901	23.449	3.5455	0.1	2.3512
23902	23.174	3.4545	0.1	2.3089
23903	23.266	3.5455	0.1	2.323
23904	22.99	3.4545	0.1	2.2807
23905	23.082	3.5455	0.1	2.2948
23906	22.807	3.4545	0.1	2.2525
23907	22.898	3.5455	0.1	2.2666
23908	22.623	3.4545	0.1	2.2244
23909	22.715	3.5455	0.1	2.2385
23910	22.439	3.4545	0.1	2.1963
23911	22.531	3.5455	0.1	2.2103
23912	22.256	3.4545	0.1	2.1682
23913	22.348	3.5455	0.1	2.1822
23914	22.072	3.4545	0.1	2.1401
23915	22.164	3.5455	0.1	2.1541
23916	21.889	3.4545	0.1	2.1121
23917	21.981	3.5455	0.1	2.1261
23918	21.705	3.4545	0.1	2.084
23919	21.797	3.5455	0.1	2.098
23920	21.522	3.4545	0.1	2.0561
23921	21.613	3.5455	0.1	2.07
23922	21.338	3.4545	0.1	2.0281
23923	21.43	3.5455	0.1	2.0421
23924	21.154	3.4545	0.1	2.0002
23925	21.246	3.5455	0.1	2.0141
23926	20.971	3.4545	0.1	1.9724
23927	21.063	3.5455	0.1	1.9863
23928	20.787	3.4545	0.1	1.9445
23929	20.879	3.5455	0.1	1.9584
23930	20.604	3.4545	0.1	1.9168
23931	20.695	3.5455	0.1	1.9306
23932	20.42	3.4545	0.1	1.8891
23933	20.512	3.5455	0.1	1.9029
23934	20.236	3.4545	0.1	1.8614
23935	20.328	3.5455	0.1	1.8752
23936	20.053	3.4545	0.1	1.8338
23937	20.145	3.5455	0.1	1.8475
23938	19.869	3.4545	0.1	1.8062
23939	19.961	3.5455	0.1	1.82
23940	19.686	3.4545	0.1	1.7787
23941	19.777	3.5455	0.1	1.7924
23942	19.502	3.4545	0.1	1.7513
23943	19.594	3.5455	0.1	1.765
23944	19.318	3.4545	0.1	1.7239
23945	19.41	3.5455	0.1	1.7376
23946	19.135	3.4545	0.1	1.6966
23947	19.227	3.5455	0.1	1.7102
23948	18.951	3.4545	0.1	1.6694
23949	19.043	3.5455	0.1	1.6829
23950	18.768	3.4545	0.1	1.6422
23951	18.859	3.5455	0.1	1.6558
23952	18.584	3.4545	0.1	1.6151
23953	18.676	3.5455	0.1	1.6286
23954	18.401	3.4545	0.1	1.5881
23955	18.492	3.5455	0.1	1.6016
23956	18.217	3.4545	0.1	1.5612
23957	18.309	3.5455	0.1	1.5746
23958	18.033	3.4545	0.1	1.5344
23959	18.125	3.5455	0.1	1.5477
23960	17.85	3.4545	0.1	1.5076
23961	17.942	3.5455	0.1	1.5209
23962	17.666	3.4545	0.1	1.481
23963	17.758	3.5455	0.1	1.4942
23964	17.483	3.4545	0.1	1.4544
23965	17.574	3.5455	0.1	1.4676
23966	17.299	3.4545	0.1	1.4279
23967	17.391	3.5455	0.1	1.4411
23968	17.115	3.4545	0.1	1.4015
23969	17.207	3.5455	0.1	1.4147
23970	16.932	3.4545	0.1	1.3753
23971	17.024	3.5455	0.1	1.3883
23972	16.748	3.4545	0.1	1.3491
23973	16.84	3.5455	0.1	1.3621
23974	16.565	3.4545	0.1	1.323
23975	16.656	3.5455	0.1	1.336
23976	16.381	3.4545	0.1	1.2971
23977	16.473	3.5455	0.1	1.31
23978	16.197	3.4545	0.1	1.2712
23979	16.289	3.5455	0.1	1.2841
23980	16.014	3.4545	0.1	1.2455
23981	16.106	3.5455	0.1	1.2583
23982	15.83	3.4545	0.1	1.2199
23983	15.922	3.5455	0.1	1.2326
23984	15.647	3.4545	0.1	1.1944
23985	15.738	3.5455	0.1	1.2071
23986	15.463	3.4545	0.1	1.169
23987	15.555	3.5455	0.1	1.1817
23988	15.279	3.4545	0.1	1.1438
23989	15.371	3.5455	0.1	1.1564
23990	15.096	3.4545	0.1	1.1187
23991	15.188	3.5455	0.1	1.1312
23992	14.912	3.4545	0.1	1.0937
23993	15.004	3.5455	0.1	1.1062
23994	14.729	3.4545	0.1	1.0689
23995	14.821	3.5455	0.1	1.0813
23996	14.545	3.4545	0.1	1.0442
23997	14.637	3.5455	0.1	1.0565
23998	14.362	3.4545	0.1	1.0197
23999	14.453	3.5455	0.1	1.0319
24000	14.178	3.4545	0.1	0.99533
24001	14.27	3.5455	0.1	1.0074
24002	13.994	3.4545	0.1	0.97111
24003	14.086	3.5455	0.1	0.98315
24004	13.811	3.4545	0.1	0.94707
24005	13.903	3.5455	0.1	0.95901
24006	13.627	3.4545	0.1	0.92321
24007	13.719	3.5455	0.1	0.93505
24008	13.444	3.4545	0.1	0.89953
24009	13.535	3.5455	0.1	0.91128
24010	13.26	3.4545	0.1	0.87606
24011	13.352	3.5455	0.1	0.88769
24012	13.076	3.4545	0.1	0.85281
24013	13.168	3.5455	0.1	0.86432
24014	12.893	3.4545	0.1	0.82981
24015	12.985	3.5455	0.1	0.84118
24016	12.709	3.4545	0.1	0.80708
24017	12.801	3.5455	0.1	0.81828
24018	12.526	3.4545	0.1	0.78465
24019	12.617	3.5455	0.1	0.79566
24020	12.342	3.4545	0.1	0.76258
24021	12.434	3.5455	0.1	0.77337
24022	12.25	3.5455	0.1	0.75146
24023	12.158	3.4545	0.1	0.74092
24024	23.725	3.6364	0.1	2.3935
24025	23.816	3.7273	0.1	2.4076
24026	23.908	3.6364	0.1	2.4217
24027	23.541	3.6364	0.1	2.3653
24028	23.633	3.7273	0.1	2.3794
24029	23.357	3.6364	0.1	2.3371
24030	23.449	3.7273	0.1	2.3511
24031	23.174	3.6364	0.1	2.3089
24032	23.266	3.7273	0.1	2.3229
24033	22.99	3.6364	0.1	2.2807
24034	23.082	3.7273	0.1	2.2947
24035	22.807	3.6364	0.1	2.2525
24036	22.898	3.7273	0.1	2.2666
24037	22.623	3.6364	0.1	2.2244
24038	22.715	3.7273	0.1	2.2384
24039	22.439	3.6364	0.1	2.1962
24040	22.531	3.7273	0.1	2.2103
24041	22.256	3.6364	0.1	2.1681
24042	22.348	3.7273	0.1	2.1822
24043	22.072	3.6364	0.1	2.1401
24044	22.164	3.7273	0.1	2.1541
24045	21.889	3.6364	0.1	2.112
24046	21.981	3.7273	0.1	2.126
24047	21.705	3.6364	0.1	2.084
24048	21.797	3.7273	0.1	2.098
24049	21.522	3.6364	0.1	2.056
24050	21.613	3.7273	0.1	2.07
24051	21.338	3.6364	0.1	2.0281
24052	21.43	3.7273	0.1	2.042
24053	21.154	3.6364	0.1	2.0002
24054	21.246	3.7273	0.1	2.0141
24055	20.971	3.6364	0.1	1.9723
24056	21.063	3.7273	0.1	1.9862
24057	20.787	3.6364	0.1	1.9445
24058	20.879	3.7273	0.1	1.9584
24059	20.604	3.6364	0.1	1.9167
24060	20.695	3.7273	0.1	1.9306
24061	20.42	3.6364	0.1	1.889
24062	20.512	3.7273	0.1	1.9028
24063	20.236	3.6364	0.1	1.8613
24064	20.328	3.7273	0.1	1.8751
24065	20.053	3.6364	0.1	1.8337
24066	20.145	3.7273	0.1	1.8475
24067	19.869	3.6364	0.1	1.8061
24068	19.961	3.7273	0.1	1.8199
24069	19.686	3.6364	0.1	1.7786
24070	19.777	3.7273	0.1	1.7924
24071	19.502	3.6364	0.1	1.7512
24072	19.594	3.7273	0.1	1.7649
24073	19.318	3.6364	0.1	1.7238
24074	19.41	3.7273	0.1	1.7375
24075	19.135	3.6364	0.1	1.6965
24076	19.227	3.7273	0.1	1.7101
24077	18.951	3.6364	0.1	1.6693
24078	19.043	3.7273	0.1	1.6829
24079	18.768	3.6364	0.1	1.6421
24080	18.859	3.7273	0.1	1.6557
24081	18.584	3.6364	0.1	1.6151
24082	18.676	3.7273	0.1	1.6285
24083	18.401	3.6364	0.1	1.588
24084	18.492	3.7273	0.1	1.6015
24085	18.217	3.6364	0.1	1.5611
24086	18.309	3.7273	0.1	1.5745
24087	18.033	3.6364	0.1	1.5343
24088	18.125	3.7273	0.1	1.5476
24089	17.85	3.6364	0.1	1.5075
24090	17.942	3.7273	0.1	1.5208
24091	17.666	3.6364	0.1	1.4809
24092	17.758	3.7273	0.1	1.4941
24093	17.483	3.6364	0.1	1.4543
24094	17.574	3.7273	0.1	1.4675
24095	17.299	3.6364	0.1	1.4278
24096	17.391	3.7273	0.1	1.441
24097	17.115	3.6364	0.1	1.4014
24098	17.207	3.7273	0.1	1.4146
24099	16.932	3.6364	0.1	1.3752
24100	17.024	3.7273	0.1	1.3882
24101	16.748	3.6364	0.1	1.349
24102	16.84	3.7273	0.1	1.362
24103	16.565	3.6364	0.1	1.3229
24104	16.656	3.7273	0.1	1.3359
24105	16.381	3.6364	0.1	1.297
24106	16.473	3.7273	0.1	1.3099
24107	16.197	3.6364	0.1	1.2711
24108	16.289	3.7273	0.1	1.284
24109	16.014	3.6364	0.1	1.2454
24110	16.106	3.7273	0.1	1.2582
24111	15.83	3.6364	0.1	1.2198
24112	15.922	3.7273	0.1	1.2325
24113	15.647	3.6364	0.1	1.1943
24114	15.738	3.7273	0.1	1.207
24115	15.463	3.6364	0.1	1.1689
24116	15.555	3.7273	0.1	1.1815
24117	15.279	3.6364	0.1	1.1437
24118	15.371	3.7273	0.1	1.1562
24119	15.096	3.6364	0.1	1.1186
24120	15.188	3.7273	0.1	1.1311
24121	14.912	3.6364	0.1	1.0936
24122	15.004	3.7273	0.1	1.106
24123	14.729	3.6364	0.1	1.0688
24124	14.821	3.7273	0.1	1.0811
24125	14.545	3.6364	0.1	1.0441
24126	14.637	3.7273	0.1	1.0564
24127	14.362	3.6364	0.1	1.0196
24128	14.453	3.7273	0.1	1.0318
24129	14.178	3.6364	0.1	0.99521
24130	14.27	3.7273	0.1	1.0073
24131	13.994	3.6364	0.1	0.97099
24132	14.086	3.7273	0.1	0.98301
24133	13.811	3.6364	0.1	0.94694
24134	13.903	3.7273	0.1	0.95887
24135	13.627	3.6364	0.1	0.92307
24136	13.719	3.7273	0.1	0.9349
24137	13.444	3.6364	0.1	0.89938
24138	13.535	3.7273	0.1	0.91111
24139	13.26	3.6364	0.1	0.87589
24140	13.352	3.7273	0.1	0.8875
24141	13.076	3.6364	0.1	0.85261
24142	13.168	3.7273	0.1	0.8641
24143	12.893	3.6364	0.1	0.82956
24144	12.985	3.7273	0.1	0.84092
24145	12.709	3.6364	0.1	0.80677
24146	12.801	3.7273	0.1	0.81797
24147	12.526	3.6364	0.1	0.78427
24148	12.617	3.7273	0.1	0.79528
24149	12.342	3.6364	0.1	0.76211
24150	12.434	3.7273	0.1	0.77289
24151	12.25	3.7273	0.1	0.75086
24152	12.158	3.6364	0.1	0.74036
24153	23.725	3.8182	0.1	2.3934
24154	23.816	3.9091	0.1	2.4075
24155	23.908	3.8182	0.1	2.4217
24156	23.541	3.8182	0.1	2.3652
24157	23.633	3.9091	0.1	2.3793
24158	23.357	3.8182	0.1	2.337
24159	23.449	3.9091	0.1	2.3511
24160	23.174	3.8182	0.1	2.3088
24161	23.266	3.9091	0.1	2.3229
24162	22.99	3.8182	0.1	2.2806
24163	23.082	3.9091	0.1	2.2947
24164	22.807	3.8182	0.1	2.2525
24165	22.898	3.9091	0.1	2.2665
24166	22.623	3.8182	0.1	2.2243
24167	22.715	3.9091	0.1	2.2383
24168	22.439	3.8182	0.1	2.1962
24169	22.531	3.9091	0.1	2.2102
24170	22.256	3.8182	0.1	2.1681
24171	22.348	3.9091	0.1	2.1821
24172	22.072	3.8182	0.1	2.14
24173	22.164	3.9091	0.1	2.154
24174	21.889	3.8182	0.1	2.112
24175	21.981	3.9091	0.1	2.1259
24176	21.705	3.8182	0.1	2.0839
24177	21.797	3.9091	0.1	2.0979
24178	21.522	3.8182	0.1	2.056
24179	21.613	3.9091	0.1	2.0699
24180	21.338	3.8182	0.1	2.028
24181	21.43	3.9091	0.1	2.0419
24182	21.154	3.8182	0.1	2.0001
24183	21.246	3.9091	0.1	2.014
24184	20.971	3.8182	0.1	1.9722
24185	21.063	3.9091	0.1	1.9861
24186	20.787	3.8182	0.1	1.9444
24187	20.879	3.9091	0.1	1.9583
24188	20.604	3.8182	0.1	1.9166
24189	20.695	3.9091	0.1	1.9305
24190	20.42	3.8182	0.1	1.8889
24191	20.512	3.9091	0.1	1.9027
24192	20.236	3.8182	0.1	1.8612
24193	20.328	3.9091	0.1	1.875
24194	20.053	3.8182	0.1	1.8336
24195	20.145	3.9091	0.1	1.8474
24196	19.869	3.8182	0.1	1.8061
24197	19.961	3.9091	0.1	1.8198
24198	19.686	3.8182	0.1	1.7786
24199	19.777	3.9091	0.1	1.7923
24200	19.502	3.8182	0.1	1.7511
24201	19.594	3.9091	0.1	1.7648
24202	19.318	3.8182	0.1	1.7237
24203	19.41	3.9091	0.1	1.7374
24204	19.135	3.8182	0.1	1.6964
24205	19.227	3.9091	0.1	1.71
24206	18.951	3.8182	0.1	1.6692
24207	19.043	3.9091	0.1	1.6828
24208	18.768	3.8182	0.1	1.642
24209	18.859	3.9091	0.1	1.6556
24210	18.584	3.8182	0.1	1.615
24211	18.676	3.9091	0.1	1.6284
24212	18.401	3.8182	0.1	1.5879
24213	18.492	3.9091	0.1	1.6014
24214	18.217	3.8182	0.1	1.561
24215	18.309	3.9091	0.1	1.5744
24216	18.033	3.8182	0.1	1.5342
24217	18.125	3.9091	0.1	1.5475
24218	17.85	3.8182	0.1	1.5074
24219	17.942	3.9091	0.1	1.5207
24220	17.666	3.8182	0.1	1.4808
24221	17.758	3.9091	0.1	1.494
24222	17.483	3.8182	0.1	1.4542
24223	17.574	3.9091	0.1	1.4674
24224	17.299	3.8182	0.1	1.4277
24225	17.391	3.9091	0.1	1.4409
24226	17.115	3.8182	0.1	1.4013
24227	17.207	3.9091	0.1	1.4144
24228	16.932	3.8182	0.1	1.375
24229	17.024	3.9091	0.1	1.3881
24230	16.748	3.8182	0.1	1.3489
24231	16.84	3.9091	0.1	1.3619
24232	16.565	3.8182	0.1	1.3228
24233	16.656	3.9091	0.1	1.3357
24234	16.381	3.8182	0.1	1.2968
24235	16.473	3.9091	0.1	1.3097
24236	16.197	3.8182	0.1	1.271
24237	16.289	3.9091	0.1	1.2838
24238	16.014	3.8182	0.1	1.2453
24239	16.106	3.9091	0.1	1.258
24240	15.83	3.8182	0.1	1.2197
24241	15.922	3.9091	0.1	1.2324
24242	15.647	3.8182	0.1	1.1942
24243	15.738	3.9091	0.1	1.2068
24244	15.463	3.8182	0.1	1.1688
24245	15.555	3.9091	0.1	1.1814
24246	15.279	3.8182	0.1	1.1436
24247	15.371	3.9091	0.1	1.1561
24248	15.096	3.8182	0.1	1.1185
24249	15.188	3.9091	0.1	1.1309
24250	14.912	3.8182	0.1	1.0935
24251	15.004	3.9091	0.1	1.1059
24252	14.729	3.8182	0.1	1.0687
24253	14.821	3.9091	0.1	1.081
24254	14.545	3.8182	0.1	1.044
24255	14.637	3.9091	0.1	1.0562
24256	14.362	3.8182	0.1	1.0194
24257	14.453	3.9091	0.1	1.0316
24258	14.178	3.8182	0.1	0.99506
24259	14.27	3.9091	0.1	1.0071
24260	13.994	3.8182	0.1	0.97083
24261	14.086	3.9091	0.1	0.98283
24262	13.811	3.8182	0.1	0.94677
24263	13.903	3.9091	0.1	0.95868
24264	13.627	3.8182	0.1	0.92288
24265	13.719	3.9091	0.1	0.9347
24266	13.444	3.8182	0.1	0.89917
24267	13.535	3.9091	0.1	0.91089
24268	13.26	3.8182	0.1	0.87566
24269	13.352	3.9091	0.1	0.88726
24270	13.076	3.8182	0.1	0.85234
24271	13.168	3.9091	0.1	0.86383
24272	12.893	3.8182	0.1	0.82924
24273	12.985	3.9091	0.1	0.8406
24274	12.709	3.8182	0.1	0.80639
24275	12.801	3.9091	0.1	0.81758
24276	12.526	3.8182	0.1	0.78379
24277	12.617	3.9091	0.1	0.79481
24278	12.342	3.8182	0.1	0.7615
24279	12.434	3.9091	0.1	0.7723
24280	12.25	3.9091	0.1	0.7501
24281	12.158	3.8182	0.1	0.7396
24282	23.725	4.	0.1	2.3934
24283	23.816	4.0909	0.1	2.4075
24284	23.908	4.	0.1	2.4216
24285	23.541	4.	0.1	2.3652
24286	23.633	4.0909	0.1	2.3792
24287	23.357	4.	0.1	2.3369
24288	23.449	4.0909	0.1	2.351
24289	23.174	4.	0.1	2.3087
24290	23.266	4.0909	0.1	2.3228
24291	22.99	4.	0.1	2.2806
24292	23.082	4.0909	0.1	2.2946
24293	22.807	4.	0.1	2.2524
24294	22.898	4.0909	0.1	2.2664
24295	22.623	4.	0.1	2.2242
24296	22.715	4.0909	0.1	2.2383
24297	22.439	4.	0.1	2.1961
24298	22.531	4.0909	0.1	2.2101
24299	22.256	4.	0.1	2.168
24300	22.348	4.0909	0.1	2.182
24301	22.072	4.	0.1	2.1399
24302	22.164	4.0909	0.1	2.1539
24303	21.889	4.	0.1	2.1119
24304	21.981	4.0909	0.1	2.1259
24305	21.705	4.	0.1	2.0839
24306	21.797	4.0909	0.1	2.0978
24307	21.522	4.	0.1	2.0559
24308	21.613	4.0909	0.1	2.0698
24309	21.338	4.	0.1	2.0279
24310	21.43	4.0909	0.1	2.0419
24311	21.154	4.	0.1	2.
24312	21.246	4.0909	0.1	2.0139
24313	20.971	4.	0.1	1.9722
24314	21.063	4.0909	0.1	1.986
24315	20.787	4.	0.1	1.9443
24316	20.879	4.0909	0.1	1.9582
24317	20.604	4.	0.1	1.9166
24318	20.695	4.0909	0.1	1.9304
24319	20.42	4.	0.1	1.8888
24320	20.512	4.0909	0.1	1.9026
24321	20.236	4.	0.1	1.8611
24322	20.328	4.0909	0.1	1.8749
24323	20.053	4.	0.1	1.8335
24324	20.145	4.0909	0.1	1.8473
24325	19.869	4.	0.1	1.806
24326	19.961	4.0909	0.1	1.8197
24327	19.686	4.	0.1	1.7785
24328	19.777	4.0909	0.1	1.7921
24329	19.502	4.	0.1	1.751
24330	19.594	4.0909	0.1	1.7647
24331	19.318	4.	0.1	1.7236
24332	19.41	4.0909	0.1	1.7373
24333	19.135	4.	0.1	1.6963
24334	19.227	4.0909	0.1	1.7099
24335	18.951	4.	0.1	1.6691
24336	19.043	4.0909	0.1	1.6826
24337	18.768	4.	0.1	1.6419
24338	18.859	4.0909	0.1	1.6554
24339	18.584	4.	0.1	1.6148
24340	18.676	4.0909	0.1	1.6283
24341	18.401	4.	0.1	1.5878
24342	18.492	4.0909	0.1	1.6012
24343	18.217	4.	0.1	1.5609
24344	18.309	4.0909	0.1	1.5743
24345	18.033	4.	0.1	1.534
24346	18.125	4.0909	0.1	1.5474
24347	17.85	4.	0.1	1.5073
24348	17.942	4.0909	0.1	1.5206
24349	17.666	4.	0.1	1.4806
24350	17.758	4.0909	0.1	1.4939
24351	17.483	4.	0.1	1.454
24352	17.574	4.0909	0.1	1.4672
24353	17.299	4.	0.1	1.4276
24354	17.391	4.0909	0.1	1.4407
24355	17.115	4.	0.1	1.4012
24356	17.207	4.0909	0.1	1.4143
24357	16.932	4.	0.1	1.3749
24358	17.024	4.0909	0.1	1.3879
24359	16.748	4.	0.1	1.3487
24360	16.84	4.0909	0.1	1.3617
24361	16.565	4.	0.1	1.3226
24362	16.656	4.0909	0.1	1.3356
24363	16.381	4.	0.1	1.2967
24364	16.473	4.0909	0.1	1.3096
24365	16.197	4.	0.1	1.2708
24366	16.289	4.0909	0.1	1.2837
24367	16.014	4.	0.1	1.2451
24368	16.106	4.0909	0.1	1.2579
24369	15.83	4.	0.1	1.2195
24370	15.922	4.0909	0.1	1.2322
24371	15.647	4.	0.1	1.194
24372	15.738	4.0909	0.1	1.2066
24373	15.463	4.	0.1	1.1686
24374	15.555	4.0909	0.1	1.1812
24375	15.279	4.	0.1	1.1434
24376	15.371	4.0909	0.1	1.1559
24377	15.096	4.	0.1	1.1183
24378	15.188	4.0909	0.1	1.1307
24379	14.912	4.	0.1	1.0933
24380	15.004	4.0909	0.1	1.1057
24381	14.729	4.	0.1	1.0685
24382	14.821	4.0909	0.1	1.0808
24383	14.545	4.	0.1	1.0438
24384	14.637	4.0909	0.1	1.056
24385	14.362	4.	0.1	1.0193
24386	14.453	4.0909	0.1	1.0314
24387	14.178	4.	0.1	0.99487
24388	14.27	4.0909	0.1	1.0069
24389	13.994	4.	0.1	0.97063
24390	14.086	4.0909	0.1	0.98262
24391	13.811	4.	0.1	0.94656
24392	13.903	4.0909	0.1	0.95846
24393	13.627	4.	0.1	0.92265
24394	13.719	4.0909	0.1	0.93446
24395	13.444	4.	0.1	0.89892
24396	13.535	4.0909	0.1	0.91063
24397	13.26	4.	0.1	0.87538
24398	13.352	4.0909	0.1	0.88698
24399	13.076	4.	0.1	0.85202
24400	13.168	4.0909	0.1	0.8635
24401	12.893	4.	0.1	0.82887
24402	12.985	4.0909	0.1	0.84022
24403	12.709	4.	0.1	0.80593
24404	12.801	4.0909	0.1	0.81714
24405	12.526	4.	0.1	0.78323
24406	12.617	4.0909	0.1	0.79427
24407	12.342	4.	0.1	0.76078
24408	12.434	4.0909	0.1	0.77163
24409	12.25	4.0909	0.1	0.74923
24410	12.158	4.	0.1	0.73865
24411	23.725	4.1818	0.1	2.3933
24412	23.816	4.2727	0.1	2.4074
24413	23.908	4.1818	0.1	2.4215
24414	23.541	4.1818	0.1	2.3651
24415	23.633	4.2727	0.1	2.3792
24416	23.357	4.1818	0.1	2.3369
24417	23.449	4.2727	0.1	2.3509
24418	23.174	4.1818	0.1	2.3087
24419	23.266	4.2727	0.1	2.3227
24420	22.99	4.1818	0.1	2.2805
24421	23.082	4.2727	0.1	2.2945
24422	22.807	4.1818	0.1	2.2523
24423	22.898	4.2727	0.1	2.2664
24424	22.623	4.1818	0.1	2.2242
24425	22.715	4.2727	0.1	2.2382
24426	22.439	4.1818	0.1	2.196
24427	22.531	4.2727	0.1	2.21
24428	22.256	4.1818	0.1	2.1679
24429	22.348	4.2727	0.1	2.1819
24430	22.072	4.1818	0.1	2.1398
24431	22.164	4.2727	0.1	2.1538
24432	21.889	4.1818	0.1	2.1118
24433	21.981	4.2727	0.1	2.1258
24434	21.705	4.1818	0.1	2.0838
24435	21.797	4.2727	0.1	2.0977
24436	21.522	4.1818	0.1	2.0558
24437	21.613	4.2727	0.1	2.0697
24438	21.338	4.1818	0.1	2.0278
24439	21.43	4.2727	0.1	2.0418
24440	21.154	4.1818	0.1	1.9999
24441	21.246	4.2727	0.1	2.0138
24442	20.971	4.1818	0.1	1.9721
24443	21.063	4.2727	0.1	1.9859
24444	20.787	4.1818	0.1	1.9442
24445	20.879	4.2727	0.1	1.9581
24446	20.604	4.1818	0.1	1.9164
24447	20.695	4.2727	0.1	1.9303
24448	20.42	4.1818	0.1	1.8887
24449	20.512	4.2727	0.1	1.9025
24450	20.236	4.1818	0.1	1.861
24451	20.328	4.2727	0.1	1.8748
24452	20.053	4.1818	0.1	1.8334
24453	20.145	4.2727	0.1	1.8471
24454	19.869	4.1818	0.1	1.8058
24455	19.961	4.2727	0.1	1.8195
24456	19.686	4.1818	0.1	1.7783
24457	19.777	4.2727	0.1	1.792
24458	19.502	4.1818	0.1	1.7509
24459	19.594	4.2727	0.1	1.7645
24460	19.318	4.1818	0.1	1.7235
24461	19.41	4.2727	0.1	1.7371
24462	19.135	4.1818	0.1	1.6962
24463	19.227	4.2727	0.1	1.7098
24464	18.951	4.1818	0.1	1.6689
24465	19.043	4.2727	0.1	1.6825
24466	18.768	4.1818	0.1	1.6418
24467	18.859	4.2727	0.1	1.6553
24468	18.584	4.1818	0.1	1.6147
24469	18.676	4.2727	0.1	1.6281
24470	18.401	4.1818	0.1	1.5877
24471	18.492	4.2727	0.1	1.6011
24472	18.217	4.1818	0.1	1.5607
24473	18.309	4.2727	0.1	1.5741
24474	18.033	4.1818	0.1	1.5339
24475	18.125	4.2727	0.1	1.5472
24476	17.85	4.1818	0.1	1.5071
24477	17.942	4.2727	0.1	1.5204
24478	17.666	4.1818	0.1	1.4804
24479	17.758	4.2727	0.1	1.4937
24480	17.483	4.1818	0.1	1.4539
24481	17.574	4.2727	0.1	1.467
24482	17.299	4.1818	0.1	1.4274
24483	17.391	4.2727	0.1	1.4405
24484	17.115	4.1818	0.1	1.401
24485	17.207	4.2727	0.1	1.4141
24486	16.932	4.1818	0.1	1.3747
24487	17.024	4.2727	0.1	1.3877
24488	16.748	4.1818	0.1	1.3485
24489	16.84	4.2727	0.1	1.3615
24490	16.565	4.1818	0.1	1.3225
24491	16.656	4.2727	0.1	1.3354
24492	16.381	4.1818	0.1	1.2965
24493	16.473	4.2727	0.1	1.3094
24494	16.197	4.1818	0.1	1.2706
24495	16.289	4.2727	0.1	1.2834
24496	16.014	4.1818	0.1	1.2449
24497	16.106	4.2727	0.1	1.2577
24498	15.83	4.1818	0.1	1.2193
24499	15.922	4.2727	0.1	1.232
24500	15.647	4.1818	0.1	1.1938
24501	15.738	4.2727	0.1	1.2064
24502	15.463	4.1818	0.1	1.1684
24503	15.555	4.2727	0.1	1.181
24504	15.279	4.1818	0.1	1.1432
24505	15.371	4.2727	0.1	1.1557
24506	15.096	4.1818	0.1	1.1181
24507	15.188	4.2727	0.1	1.1305
24508	14.912	4.1818	0.1	1.0931
24509	15.004	4.2727	0.1	1.1055
24510	14.729	4.1818	0.1	1.0683
24511	14.821	4.2727	0.1	1.0806
24512	14.545	4.1818	0.1	1.0436
24513	14.637	4.2727	0.1	1.0558
24514	14.362	4.1818	0.1	1.019
24515	14.453	4.2727	0.1	1.0312
24516	14.178	4.1818	0.1	0.99464
24517	14.27	4.2727	0.1	1.0067
24518	13.994	4.1818	0.1	0.97039
24519	14.086	4.2727	0.1	0.98236
24520	13.811	4.1818	0.1	0.9463
24521	13.903	4.2727	0.1	0.95819
24522	13.627	4.1818	0.1	0.92238
24523	13.719	4.2727	0.1	0.93417
24524	13.444	4.1818	0.1	0.89863
24525	13.535	4.2727	0.1	0.91032
24526	13.26	4.1818	0.1	0.87505
24527	13.352	4.2727	0.1	0.88664
24528	13.076	4.1818	0.1	0.85165
24529	13.168	4.2727	0.1	0.86313
24530	12.893	4.1818	0.1	0.82843
24531	12.985	4.2727	0.1	0.8398
24532	12.709	4.1818	0.1	0.80541
24533	12.801	4.2727	0.1	0.81664
24534	12.526	4.1818	0.1	0.7826
24535	12.617	4.2727	0.1	0.79367
24536	12.342	4.1818	0.1	0.75999
24537	12.434	4.2727	0.1	0.77089
24538	12.25	4.2727	0.1	0.74828
24539	12.158	4.1818	0.1	0.73757
24540	23.725	4.3636	0.1	2.3932
24541	23.816	4.4545	0.1	2.4073
24542	23.908	4.3636	0.1	2.4215
24543	23.541	4.3636	0.1	2.365
24544	23.633	4.4545	0.1	2.3791
24545	23.357	4.3636	0.1	2.3368
24546	23.449	4.4545	0.1	2.3508
24547	23.174	4.3636	0.1	2.3086
