Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
19810	14.453	1.5455	0.	-92.761
19811	14.453	1.6364	5.e-002	-2.6554e-005
19812	14.729	1.6364	0.	-99.876
19813	14.637	1.5455	0.	-90.102
19814	14.637	1.6364	5.e-002	-2.0985e-005
19815	14.912	1.6364	0.	-94.956
19816	14.821	1.5455	0.	-86.681
19817	14.821	1.6364	5.e-002	-1.5042e-005
19818	15.096	1.6364	0.	-89.701
19819	15.004	1.5455	0.	-82.731
19820	15.004	1.6364	5.e-002	-4.6407e-006
19821	15.279	1.6364	0.	-84.248
19822	15.188	1.5455	0.	-78.413
19823	15.188	1.6364	5.e-002	8.4155e-007
19824	15.463	1.6364	0.	-78.699
19825	15.371	1.5455	0.	-73.848
19826	15.371	1.6364	5.e-002	4.0377e-006
19827	15.647	1.6364	0.	-73.129
19828	15.555	1.5455	0.	-69.13
19829	15.555	1.6364	5.e-002	4.5833e-006
19830	15.83	1.6364	0.	-67.596
19831	15.738	1.5455	0.	-64.331
19832	15.738	1.6364	5.e-002	4.1757e-006
19833	16.014	1.6364	0.	-62.145
19834	15.922	1.5455	0.	-59.51
19835	15.922	1.6364	5.e-002	6.5002e-006
19836	16.197	1.6364	0.	-56.808
19837	16.106	1.5455	0.	-54.713
19838	16.106	1.6364	5.e-002	4.5826e-006
19839	16.381	1.6364	0.	-51.61
19840	16.289	1.5455	0.	-49.977
19841	16.289	1.6364	5.e-002	4.9274e-006
19842	16.565	1.6364	0.	-46.568
19843	16.473	1.5455	0.	-45.329
19844	16.473	1.6364	5.e-002	5.1834e-006
19845	16.748	1.6364	0.	-41.692
19846	16.656	1.5455	0.	-40.791
19847	16.656	1.6364	5.e-002	5.9502e-006
19848	16.932	1.6364	0.	-36.987
19849	16.84	1.5455	0.	-36.376
19850	16.84	1.6364	5.e-002	7.1354e-006
19851	17.115	1.6364	0.	-32.454
19852	17.024	1.5455	0.	-32.093
19853	17.024	1.6364	5.e-002	4.5331e-006
19854	17.299	1.6364	0.	-28.091
19855	17.207	1.5455	0.	-27.947
19856	17.207	1.6364	5.e-002	3.9159e-006
19857	17.483	1.6364	0.	-23.891
19858	17.391	1.5455	0.	-23.938
19859	17.391	1.6364	5.e-002	3.4687e-006
19860	17.666	1.6364	0.	-19.847
19861	17.574	1.5455	0.	-20.062
19862	17.574	1.6364	5.e-002	4.659e-006
19863	17.85	1.6364	0.	-15.947
19864	17.758	1.5455	0.	-16.315
19865	17.758	1.6364	5.e-002	3.2948e-006
19866	18.033	1.6364	0.	-12.181
19867	17.942	1.5455	0.	-12.688
19868	17.942	1.6364	5.e-002	4.2749e-006
19869	18.217	1.6364	0.	-8.5352
19870	18.125	1.5455	0.	-9.1727
19871	18.125	1.6364	5.e-002	5.1626e-006
19872	18.401	1.6364	0.	-4.9964
19873	18.309	1.5455	0.	-5.7581
19874	18.309	1.6364	5.e-002	5.8931e-006
19875	18.584	1.6364	0.	-1.5576
19876	18.492	1.5455	0.	-2.436
19877	18.492	1.6364	5.e-002	6.7519e-006
19878	18.768	1.6364	0.	-2.8989e-003
19879	18.676	1.5455	0.	-2.2577e-002
19880	18.676	1.6364	5.e-002	9.1405e-006
19881	18.951	1.6364	0.	6.2592e-003
19882	18.859	1.5455	0.	3.4415e-003
19883	18.859	1.6364	5.e-002	7.8922e-006
19884	19.135	1.6364	0.	8.5691e-003
19885	19.043	1.5455	0.	6.8091e-003
19886	19.043	1.6364	5.e-002	5.5423e-006
19887	19.318	1.6364	0.	9.8717e-003
19888	19.227	1.5455	0.	8.3719e-003
19889	19.227	1.6364	5.e-002	6.1105e-006
19890	19.502	1.6364	0.	1.0875e-002
19891	19.41	1.5455	0.	9.4508e-003
19892	19.41	1.6364	5.e-002	5.7398e-006
19893	19.686	1.6364	0.	1.1781e-002
19894	19.594	1.5455	0.	1.0356e-002
19895	19.594	1.6364	5.e-002	7.6074e-006
19896	19.869	1.6364	0.	1.2681e-002
19897	19.777	1.5455	0.	1.1214e-002
19898	19.777	1.6364	5.e-002	7.6714e-006
19899	20.053	1.6364	0.	1.3612e-002
19900	19.961	1.5455	0.	1.209e-002
19901	19.961	1.6364	5.e-002	7.1024e-006
19902	20.236	1.6364	0.	1.46e-002
19903	20.145	1.5455	0.	1.3001e-002
19904	20.145	1.6364	5.e-002	7.8017e-006
19905	20.42	1.6364	0.	1.5674e-002
19906	20.328	1.5455	0.	1.398e-002
19907	20.328	1.6364	5.e-002	6.8243e-006
19908	20.604	1.6364	0.	1.6865e-002
19909	20.512	1.5455	0.	1.506e-002
19910	20.512	1.6364	5.e-002	7.7915e-006
19911	20.787	1.6364	0.	1.8195e-002
19912	20.695	1.5455	0.	1.6263e-002
19913	20.695	1.6364	5.e-002	7.3454e-006
19914	20.971	1.6364	0.	1.969e-002
19915	20.879	1.5455	0.	1.7618e-002
19916	20.879	1.6364	5.e-002	7.2676e-006
19917	21.154	1.6364	0.	2.1394e-002
19918	21.063	1.5455	0.	1.9148e-002
19919	21.063	1.6364	5.e-002	1.0159e-005
19920	21.338	1.6364	0.	2.3359e-002
19921	21.246	1.5455	0.	2.0917e-002
19922	21.246	1.6364	5.e-002	8.4737e-006
19923	21.522	1.6364	0.	2.5639e-002
19924	21.43	1.5455	0.	2.2965e-002
19925	21.43	1.6364	5.e-002	8.1008e-006
19926	21.705	1.6364	0.	2.8314e-002
19927	21.613	1.5455	0.	2.5365e-002
19928	21.613	1.6364	5.e-002	7.2087e-006
19929	21.889	1.6364	0.	3.1491e-002
19930	21.797	1.5455	0.	2.8207e-002
19931	21.797	1.6364	5.e-002	4.5768e-006
19932	22.072	1.6364	0.	3.5316e-002
19933	21.981	1.5455	0.	3.1616e-002
19934	21.981	1.6364	5.e-002	5.9746e-006
19935	22.256	1.6364	0.	3.9989e-002
19936	22.164	1.5455	0.	3.5761e-002
19937	22.164	1.6364	5.e-002	4.0325e-006
19938	22.439	1.6364	0.	4.5823e-002
19939	22.348	1.5455	0.	4.0888e-002
19940	22.348	1.6364	5.e-002	4.7203e-006
19941	22.623	1.6364	0.	5.3218e-002
19942	22.531	1.5455	0.	4.739e-002
19943	22.531	1.6364	5.e-002	8.4073e-006
19944	22.807	1.6364	0.	6.315e-002
19945	22.715	1.5455	0.	5.5689e-002
19946	22.715	1.6364	5.e-002	9.7915e-006
19947	22.99	1.6364	0.	7.6007e-002
19948	22.898	1.5455	0.	6.7368e-002
19949	22.898	1.6364	5.e-002	9.5984e-006
19950	23.174	1.6364	0.	9.7877e-002
19951	23.082	1.5455	0.	8.1735e-002
19952	23.082	1.6364	5.e-002	1.0571e-005
19953	23.357	1.6364	0.	0.11972
19954	23.266	1.5455	0.	0.11196
19955	23.266	1.6364	5.e-002	7.5903e-006
19956	23.541	1.6364	0.	0.21281
19957	23.449	1.5455	0.	0.12798
19958	23.449	1.6364	5.e-002	9.2498e-006
19959	23.725	1.6364	0.	0.20225
19960	23.633	1.5455	0.	0.30704
19961	23.633	1.6364	5.e-002	7.4945e-006
19962	23.816	1.5455	0.	0.16553
19963	23.816	1.6364	5.e-002	1.2527e-005
19964	23.908	1.6364	0.	0.42685
19965	12.342	1.4545	0.	-10.028
19966	12.25	1.3636	0.	-11.819
19967	12.25	1.4545	5.e-002	-8.4797e-005
19968	12.158	1.4545	0.	-10.825
19969	12.526	1.4545	0.	-2.6262
19970	12.434	1.3636	0.	-1.5672
19971	12.434	1.4545	5.e-002	-1.8336e-004
19972	12.709	1.4545	0.	-3.1324
19973	12.617	1.3636	0.	-3.0601
19974	12.617	1.4545	5.e-002	-2.2575e-004
19975	12.893	1.4545	0.	-3.2602
19976	12.801	1.3636	0.	-2.7585
19977	12.801	1.4545	5.e-002	-2.3437e-004
19978	13.076	1.4545	0.	-4.7546
19979	12.985	1.3636	0.	-3.0996
19980	12.985	1.4545	5.e-002	-2.3786e-004
19981	13.26	1.4545	0.	-14.801
19982	13.168	1.3636	0.	-4.828
19983	13.168	1.4545	5.e-002	-1.6942e-004
19984	13.444	1.4545	0.	-40.026
19985	13.352	1.3636	0.	-14.032
19986	13.352	1.4545	5.e-002	-2.3352e-004
19987	13.627	1.4545	0.	-58.592
19988	13.535	1.3636	0.	-33.162
19989	13.535	1.4545	5.e-002	-1.5555e-004
19990	13.811	1.4545	0.	-69.621
19991	13.719	1.3636	0.	-47.64
19992	13.719	1.4545	5.e-002	-1.3344e-004
19993	13.994	1.4545	0.	-75.688
19994	13.903	1.3636	0.	-56.775
19995	13.903	1.4545	5.e-002	-8.9465e-005
19996	14.178	1.4545	0.	-78.557
19997	14.086	1.3636	0.	-62.232
19998	14.086	1.4545	5.e-002	-5.693e-005
19999	14.362	1.4545	0.	-79.314
20000	14.27	1.3636	0.	-65.203
20001	14.27	1.4545	5.e-002	-4.1945e-005
20002	14.545	1.4545	0.	-78.625
20003	14.453	1.3636	0.	-66.439
20004	14.453	1.4545	5.e-002	-3.3619e-005
20005	14.729	1.4545	0.	-76.911
20006	14.637	1.3636	0.	-66.415
20007	14.637	1.4545	5.e-002	-3.1385e-006
20008	14.912	1.4545	0.	-74.448
20009	14.821	1.3636	0.	-65.441
20010	14.821	1.4545	5.e-002	-9.4984e-006
20011	15.096	1.4545	0.	-71.429
20012	15.004	1.3636	0.	-63.736
20013	15.004	1.4545	5.e-002	-2.9266e-006
20014	15.279	1.4545	0.	-67.997
20015	15.188	1.3636	0.	-61.458
20016	15.188	1.4545	5.e-002	-1.1565e-006
20017	15.463	1.4545	0.	-64.263
20018	15.371	1.3636	0.	-58.736
20019	15.371	1.4545	5.e-002	-9.7498e-007
20020	15.647	1.4545	0.	-60.316
20021	15.555	1.3636	0.	-55.671
20022	15.555	1.4545	5.e-002	4.4931e-006
20023	15.83	1.4545	0.	-56.23
20024	15.738	1.3636	0.	-52.351
20025	15.738	1.4545	5.e-002	2.6702e-006
20026	16.014	1.4545	0.	-52.063
20027	15.922	1.3636	0.	-48.849
20028	15.922	1.4545	5.e-002	4.7426e-006
20029	16.197	1.4545	0.	-47.867
20030	16.106	1.3636	0.	-45.227
20031	16.106	1.4545	5.e-002	4.7812e-006
20032	16.381	1.4545	0.	-43.681
20033	16.289	1.3636	0.	-41.536
20034	16.289	1.4545	5.e-002	3.0847e-006
20035	16.565	1.4545	0.	-39.537
20036	16.473	1.3636	0.	-37.82
20037	16.473	1.4545	5.e-002	3.8316e-006
20038	16.748	1.4545	0.	-35.46
20039	16.656	1.3636	0.	-34.111
20040	16.656	1.4545	5.e-002	5.3783e-006
20041	16.932	1.4545	0.	-31.466
20042	16.84	1.3636	0.	-30.437
20043	16.84	1.4545	5.e-002	6.4945e-006
20044	17.115	1.4545	0.	-27.569
20045	17.024	1.3636	0.	-26.818
20046	17.024	1.4545	5.e-002	4.7135e-006
20047	17.299	1.4545	0.	-23.775
20048	17.207	1.3636	0.	-23.269
20049	17.207	1.4545	5.e-002	3.3645e-006
20050	17.483	1.4545	0.	-20.089
20051	17.391	1.3636	0.	-19.798
20052	17.391	1.4545	5.e-002	3.6104e-006
20053	17.666	1.4545	0.	-16.51
20054	17.574	1.3636	0.	-16.411
20055	17.574	1.4545	5.e-002	4.1496e-006
20056	17.85	1.4545	0.	-13.034
20057	17.758	1.3636	0.	-13.11
20058	17.758	1.4545	5.e-002	3.1388e-006
20059	18.033	1.4545	0.	-9.6576
20060	17.942	1.3636	0.	-9.8927
20061	17.942	1.4545	5.e-002	4.1506e-006
20062	18.217	1.4545	0.	-6.3723
20063	18.125	1.3636	0.	-6.7566
20064	18.125	1.4545	5.e-002	5.298e-006
20065	18.401	1.4545	0.	-3.1718
20066	18.309	1.3636	0.	-3.6971
20067	18.309	1.4545	5.e-002	5.4622e-006
20068	18.584	1.4545	0.	-0.1835
20069	18.492	1.3636	0.	-0.73453
20070	18.492	1.4545	5.e-002	6.8367e-006
20071	18.768	1.4545	0.	-2.1772e-004
20072	18.676	1.3636	0.	-5.3915e-003
20073	18.676	1.4545	5.e-002	9.1864e-006
20074	18.951	1.4545	0.	4.9079e-003
20075	18.859	1.3636	0.	2.723e-003
20076	18.859	1.4545	5.e-002	7.5672e-006
20077	19.135	1.4545	0.	6.8332e-003
20078	19.043	1.3636	0.	5.1539e-003
20079	19.043	1.4545	5.e-002	5.2118e-006
20080	19.318	1.4545	0.	8.0081e-003
20081	19.227	1.3636	0.	6.4666e-003
20082	19.227	1.4545	5.e-002	5.6629e-006
20083	19.502	1.4545	0.	8.9229e-003
20084	19.41	1.3636	0.	7.4069e-003
20085	19.41	1.4545	5.e-002	5.6112e-006
20086	19.686	1.4545	0.	9.7448e-003
20087	19.594	1.3636	0.	8.1985e-003
20088	19.594	1.4545	5.e-002	7.1831e-006
20089	19.869	1.4545	0.	1.0556e-002
20090	19.777	1.3636	0.	8.9474e-003
20091	19.777	1.4545	5.e-002	7.5308e-006
20092	20.053	1.4545	0.	1.1393e-002
20093	19.961	1.3636	0.	9.7115e-003
20094	19.961	1.4545	5.e-002	6.9871e-006
20095	20.236	1.4545	0.	1.228e-002
20096	20.145	1.3636	0.	1.0505e-002
20097	20.145	1.4545	5.e-002	7.3089e-006
20098	20.42	1.4545	0.	1.3249e-002
20099	20.328	1.3636	0.	1.1362e-002
20100	20.328	1.4545	5.e-002	6.6632e-006
20101	20.604	1.4545	0.	1.4326e-002
20102	20.512	1.3636	0.	1.2312e-002
20103	20.512	1.4545	5.e-002	7.3785e-006
20104	20.787	1.4545	0.	1.5537e-002
20105	20.695	1.3636	0.	1.3377e-002
20106	20.695	1.4545	5.e-002	6.2627e-006
20107	20.971	1.4545	0.	1.6909e-002
20108	20.879	1.3636	0.	1.4588e-002
20109	20.879	1.4545	5.e-002	7.3186e-006
20110	21.154	1.4545	0.	1.8484e-002
20111	21.063	1.3636	0.	1.5967e-002
20112	21.063	1.4545	5.e-002	9.8553e-006
20113	21.338	1.4545	0.	2.0312e-002
20114	21.246	1.3636	0.	1.7575e-002
20115	21.246	1.4545	5.e-002	8.5315e-006
20116	21.522	1.4545	0.	2.245e-002
20117	21.43	1.3636	0.	1.9456e-002
20118	21.43	1.4545	5.e-002	7.7913e-006
20119	21.705	1.4545	0.	2.4981e-002
20120	21.613	1.3636	0.	2.168e-002
20121	21.613	1.4545	5.e-002	7.2165e-006
20122	21.889	1.4545	0.	2.801e-002
20123	21.797	1.3636	0.	2.434e-002
20124	21.797	1.4545	5.e-002	4.5287e-006
20125	22.072	1.4545	0.	3.168e-002
20126	21.981	1.3636	0.	2.756e-002
20127	21.981	1.4545	5.e-002	4.9682e-006
20128	22.256	1.4545	0.	3.6197e-002
20129	22.164	1.3636	0.	3.1509e-002
20130	22.164	1.4545	5.e-002	2.7598e-006
20131	22.439	1.4545	0.	4.187e-002
20132	22.348	1.3636	0.	3.6437e-002
20133	22.348	1.4545	5.e-002	4.9463e-006
20134	22.623	1.4545	0.	4.9088e-002
20135	22.531	1.3636	0.	4.2728e-002
20136	22.531	1.4545	5.e-002	7.5134e-006
20137	22.807	1.4545	0.	5.8817e-002
20138	22.715	1.3636	0.	5.0798e-002
20139	22.715	1.4545	5.e-002	8.7579e-006
20140	22.99	1.4545	0.	7.1419e-002
20141	22.898	1.3636	0.	6.2205e-002
20142	22.898	1.4545	5.e-002	9.8443e-006
20143	23.174	1.4545	0.	9.2917e-002
20144	23.082	1.3636	0.	7.623e-002
20145	23.082	1.4545	5.e-002	1.0758e-005
20146	23.357	1.4545	0.	0.11423
20147	23.266	1.3636	0.	0.10591
20148	23.266	1.4545	5.e-002	7.6339e-006
20149	23.541	1.4545	0.	0.20601
20150	23.449	1.3636	0.	0.12119
20151	23.449	1.4545	5.e-002	9.2686e-006
20152	23.725	1.4545	0.	0.192
20153	23.633	1.3636	0.	0.2978
20154	23.633	1.4545	5.e-002	1.2291e-005
20155	23.816	1.3636	0.	0.14881
20156	23.816	1.4545	5.e-002	1.4323e-005
20157	23.908	1.4545	0.	0.4229
20158	12.342	1.2727	0.	-3.6921
20159	12.25	1.1818	0.	-6.3245
20160	12.25	1.2727	5.e-002	-2.0453e-005
20161	12.158	1.2727	0.	4.1405
20162	12.526	1.2727	0.	-1.9939
20163	12.434	1.1818	0.	-0.9893
20164	12.434	1.2727	5.e-002	-1.0914e-004
20165	12.709	1.2727	0.	-2.6206
20166	12.617	1.1818	0.	-2.6671
20167	12.617	1.2727	5.e-002	-1.504e-004
20168	12.893	1.2727	0.	-2.4646
20169	12.801	1.1818	0.	-2.2141
20170	12.801	1.2727	5.e-002	-1.611e-004
20171	13.076	1.2727	0.	-2.8406
20172	12.985	1.1818	0.	-2.318
20173	12.985	1.2727	5.e-002	-1.7682e-004
20174	13.26	1.2727	0.	-4.2111
20175	13.168	1.1818	0.	-2.6532
20176	13.168	1.2727	5.e-002	-1.8774e-004
20177	13.444	1.2727	0.	-9.9801
20178	13.352	1.1818	0.	-3.7295
20179	13.352	1.2727	5.e-002	-1.7805e-004
20180	13.627	1.2727	0.	-23.517
20181	13.535	1.1818	0.	-7.4645
20182	13.535	1.2727	5.e-002	-1.6148e-004
20183	13.811	1.2727	0.	-35.439
20184	13.719	1.1818	0.	-16.691
20185	13.719	1.2727	5.e-002	-1.1393e-004
20186	13.994	1.2727	0.	-43.655
20187	13.903	1.1818	0.	-26.225
20188	13.903	1.2727	5.e-002	-1.2367e-004
20189	14.178	1.2727	0.	-49.049
20190	14.086	1.1818	0.	-33.465
20191	14.086	1.2727	5.e-002	-1.0376e-004
20192	14.362	1.2727	0.	-52.409
20193	14.27	1.1818	0.	-38.633
20194	14.27	1.2727	5.e-002	-5.8932e-005
20195	14.545	1.2727	0.	-54.259
20196	14.453	1.1818	0.	-42.161
20197	14.453	1.2727	5.e-002	-8.165e-006
20198	14.729	1.2727	0.	-54.949
20199	14.637	1.1818	0.	-44.381
20200	14.637	1.2727	5.e-002	-3.1874e-005
20201	14.912	1.2727	0.	-54.72
20202	14.821	1.1818	0.	-45.533
20203	14.821	1.2727	5.e-002	-1.1799e-005
20204	15.096	1.2727	0.	-53.749
20205	15.004	1.1818	0.	-45.801
20206	15.004	1.2727	5.e-002	-6.6366e-006
20207	15.279	1.2727	0.	-52.178
20208	15.188	1.1818	0.	-45.333
20209	15.188	1.2727	5.e-002	-7.0111e-006
20210	15.463	1.2727	0.	-50.124
20211	15.371	1.1818	0.	-44.255
20212	15.371	1.2727	5.e-002	1.8516e-006
20213	15.647	1.2727	0.	-47.687
20214	15.555	1.1818	0.	-42.678
20215	15.555	1.2727	5.e-002	4.8852e-006
20216	15.83	1.2727	0.	-44.952
20217	15.738	1.1818	0.	-40.697
20218	15.738	1.2727	5.e-002	2.4812e-006
20219	16.014	1.2727	0.	-41.995
20220	15.922	1.1818	0.	-38.399
20221	15.922	1.2727	5.e-002	3.4971e-006
20222	16.197	1.2727	0.	-38.879
20223	16.106	1.1818	0.	-35.857
20224	16.106	1.2727	5.e-002	2.9599e-006
20225	16.381	1.2727	0.	-35.657
20226	16.289	1.1818	0.	-33.136
20227	16.289	1.2727	5.e-002	3.4086e-006
20228	16.565	1.2727	0.	-32.376
20229	16.473	1.1818	0.	-30.29
20230	16.473	1.2727	5.e-002	4.0535e-006
20231	16.748	1.2727	0.	-29.071
20232	16.656	1.1818	0.	-27.365
20233	16.656	1.2727	5.e-002	5.1122e-006
20234	16.932	1.2727	0.	-25.772
20235	16.84	1.1818	0.	-24.398
20236	16.84	1.2727	5.e-002	6.0731e-006
20237	17.115	1.2727	0.	-22.5
20238	17.024	1.1818	0.	-21.418
20239	17.024	1.2727	5.e-002	4.5731e-006
20240	17.299	1.2727	0.	-19.272
20241	17.207	1.1818	0.	-18.449
20242	17.207	1.2727	5.e-002	3.8014e-006
20243	17.483	1.2727	0.	-16.099
20244	17.391	1.1818	0.	-15.507
20245	17.391	1.2727	5.e-002	3.0325e-006
20246	17.666	1.2727	0.	-12.99
20247	17.574	1.1818	0.	-12.604
20248	17.574	1.2727	5.e-002	4.2327e-006
20249	17.85	1.2727	0.	-9.9457
20250	17.758	1.1818	0.	-9.7486
20251	17.758	1.2727	5.e-002	3.0683e-006
20252	18.033	1.2727	0.	-6.9683
20253	17.942	1.1818	0.	-6.9452
20254	17.942	1.2727	5.e-002	4.4228e-006
20255	18.217	1.2727	0.	-4.0565
20256	18.125	1.1818	0.	-4.1958
20257	18.125	1.2727	5.e-002	4.985e-006
20258	18.401	1.2727	0.	-1.219
20259	18.309	1.1818	0.	-1.5084
20260	18.309	1.2727	5.e-002	5.2806e-006
20261	18.584	1.2727	0.	-1.2338e-002
20262	18.492	1.1818	0.	-2.1248e-002
20263	18.492	1.2727	5.e-002	6.6775e-006
20264	18.768	1.2727	0.	5.0419e-004
20265	18.676	1.1818	0.	-1.7869e-003
20266	18.676	1.2727	5.e-002	8.666e-006
20267	18.951	1.2727	0.	3.5156e-003
20268	18.859	1.1818	0.	1.8415e-003
20269	18.859	1.2727	5.e-002	6.8967e-006
20270	19.135	1.2727	0.	4.968e-003
20271	19.043	1.1818	0.	3.4304e-003
20272	19.043	1.2727	5.e-002	4.4506e-006
20273	19.318	1.2727	0.	5.9225e-003
20274	19.227	1.1818	0.	4.3897e-003
20275	19.227	1.2727	5.e-002	5.2496e-006
20276	19.502	1.2727	0.	6.6791e-003
20277	19.41	1.1818	0.	5.1045e-003
20278	19.41	1.2727	5.e-002	5.2865e-006
20279	19.686	1.2727	0.	7.3603e-003
20280	19.594	1.1818	0.	5.7103e-003
20281	19.594	1.2727	5.e-002	6.9501e-006
20282	19.869	1.2727	0.	8.035e-003
20283	19.777	1.1818	0.	6.288e-003
20284	19.777	1.2727	5.e-002	6.7842e-006
20285	20.053	1.2727	0.	8.733e-003
20286	19.961	1.1818	0.	6.8832e-003
20287	19.961	1.2727	5.e-002	6.5471e-006
20288	20.236	1.2727	0.	9.4764e-003
20289	20.145	1.1818	0.	7.5032e-003
20290	20.145	1.2727	5.e-002	6.0742e-006
20291	20.42	1.2727	0.	1.0295e-002
20292	20.328	1.1818	0.	8.1824e-003
20293	20.328	1.2727	5.e-002	5.9265e-006
20294	20.604	1.2727	0.	1.1215e-002
20295	20.512	1.1818	0.	8.9453e-003
20296	20.512	1.2727	5.e-002	6.8968e-006
20297	20.787	1.2727	0.	1.2258e-002
20298	20.695	1.1818	0.	9.8156e-003
20299	20.695	1.2727	5.e-002	6.3641e-006
20300	20.971	1.2727	0.	1.3453e-002
20301	20.879	1.1818	0.	1.0816e-002
20302	20.879	1.2727	5.e-002	8.0938e-006
20303	21.154	1.2727	0.	1.4841e-002
20304	21.063	1.1818	0.	1.1977e-002
20305	21.063	1.2727	5.e-002	1.0483e-005
20306	21.338	1.2727	0.	1.6472e-002
20307	21.246	1.1818	0.	1.3349e-002
20308	21.246	1.2727	5.e-002	7.9896e-006
20309	21.522	1.2727	0.	1.8406e-002
20310	21.43	1.1818	0.	1.4984e-002
20311	21.43	1.2727	5.e-002	6.6762e-006
20312	21.705	1.2727	0.	2.0719e-002
20313	21.613	1.1818	0.	1.6944e-002
20314	21.613	1.2727	5.e-002	7.4102e-006
20315	21.889	1.2727	0.	2.3518e-002
20316	21.797	1.1818	0.	1.9323e-002
20317	21.797	1.2727	5.e-002	3.4615e-006
20318	22.072	1.2727	0.	2.6951e-002
20319	21.981	1.1818	0.	2.2246e-002
20320	21.981	1.2727	5.e-002	2.7012e-006
20321	22.256	1.2727	0.	3.1222e-002
20322	22.164	1.1818	0.	2.5884e-002
20323	22.164	1.2727	5.e-002	-6.9341e-007
20324	22.439	1.2727	0.	3.664e-002
20325	22.348	1.1818	0.	3.0482e-002
20326	22.348	1.2727	5.e-002	2.2026e-006
20327	22.623	1.2727	0.	4.3589e-002
20328	22.531	1.1818	0.	3.6429e-002
20329	22.531	1.2727	5.e-002	4.3709e-006
20330	22.807	1.2727	0.	5.302e-002
20331	22.715	1.1818	0.	4.4132e-002
20332	22.715	1.2727	5.e-002	5.8347e-006
20333	22.99	1.2727	0.	6.5268e-002
20334	22.898	1.1818	0.	5.5128e-002
20335	22.898	1.2727	5.e-002	8.032e-006
20336	23.174	1.2727	0.	8.6272e-002
20337	23.082	1.1818	0.	6.866e-002
20338	23.082	1.2727	5.e-002	1.043e-005
20339	23.357	1.2727	0.	0.1069
20340	23.266	1.1818	0.	9.7611e-002
20341	23.266	1.2727	5.e-002	6.6784e-006
20342	23.541	1.2727	0.	0.19702
20343	23.449	1.1818	0.	0.11193
20344	23.449	1.2727	5.e-002	7.3736e-006
20345	23.725	1.2727	0.	0.17874
20346	23.633	1.1818	0.	0.28534
20347	23.633	1.2727	5.e-002	9.4711e-006
20348	23.816	1.1818	0.	0.12725
20349	23.816	1.2727	5.e-002	1.4345e-005
20350	23.908	1.2727	0.	0.41759
20351	12.342	1.0909	0.	-3.9535
20352	12.25	1.	0.	-6.0213
20353	12.25	1.0909	5.e-002	-6.4527e-006
20354	12.158	1.0909	0.	0.5707
20355	12.526	1.0909	0.	-1.6816
20356	12.434	1.	0.	-0.94075
20357	12.434	1.0909	5.e-002	-6.2609e-005
20358	12.709	1.0909	0.	-2.2413
20359	12.617	1.	0.	-2.3394
20360	12.617	1.0909	5.e-002	-9.5953e-005
20361	12.893	1.0909	0.	-2.0223
20362	12.801	1.	0.	-1.9109
20363	12.801	1.0909	5.e-002	-1.0463e-004
20364	13.076	1.0909	0.	-2.0818
20365	12.985	1.	0.	-1.8874
20366	12.985	1.0909	5.e-002	-1.0852e-004
20367	13.26	1.0909	0.	-2.2665
20368	13.168	1.	0.	-1.8241
20369	13.168	1.0909	5.e-002	-1.2474e-004
20370	13.444	1.0909	0.	-2.8141
20371	13.352	1.	0.	-1.8798
20372	13.352	1.0909	5.e-002	-7.6887e-005
20373	13.627	1.0909	0.	-4.4084
20374	13.535	1.	0.	-2.1078
20375	13.535	1.0909	5.e-002	-1.4288e-004
20376	13.811	1.0909	0.	-9.2031
20377	13.719	1.	0.	-2.7875
20378	13.719	1.0909	5.e-002	-1.3469e-004
20379	13.994	1.0909	0.	-16.62
20380	13.903	1.	0.	-4.986
20381	13.903	1.0909	5.e-002	-1.2272e-004
20382	14.178	1.0909	0.	-23.29
20383	14.086	1.	0.	-10.162
20384	14.086	1.0909	5.e-002	-1.0304e-004
20385	14.362	1.0909	0.	-28.489
20386	14.27	1.	0.	-16.101
20387	14.27	1.0909	5.e-002	-2.7921e-005
20388	14.545	1.0909	0.	-32.322
20389	14.453	1.	0.	-21.124
20390	14.453	1.0909	5.e-002	-3.5541e-005
20391	14.729	1.0909	0.	-34.971
20392	14.637	1.	0.	-25.004
20393	14.637	1.0909	5.e-002	-2.1698e-005
20394	14.912	1.0909	0.	-36.604
20395	14.821	1.	0.	-27.807
20396	14.821	1.0909	5.e-002	-1.8119e-005
20397	15.096	1.0909	0.	-37.368
20398	15.004	1.	0.	-29.649
20399	15.004	1.0909	5.e-002	-1.875e-006
20400	15.279	1.0909	0.	-37.39
20401	15.188	1.	0.	-30.649
20402	15.188	1.0909	5.e-002	-3.8867e-006
20403	15.463	1.0909	0.	-36.788
20404	15.371	1.	0.	-30.926
20405	15.371	1.0909	5.e-002	-2.1583e-006
20406	15.647	1.0909	0.	-35.667
20407	15.555	1.	0.	-30.587
20408	15.555	1.0909	5.e-002	4.4397e-006
20409	15.83	1.0909	0.	-34.123
20410	15.738	1.	0.	-29.737
20411	15.738	1.0909	5.e-002	3.7836e-006
20412	16.014	1.0909	0.	-32.24
20413	15.922	1.	0.	-28.467
20414	15.922	1.0909	5.e-002	4.9043e-006
20415	16.197	1.0909	0.	-30.094
20416	16.106	1.	0.	-26.861
20417	16.106	1.0909	5.e-002	3.3038e-006
20418	16.381	1.0909	0.	-27.749
20419	16.289	1.	0.	-24.991
20420	16.289	1.0909	5.e-002	3.0693e-006
