Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
16607	22.343	5.0909	5.e-002	4.4443e-013
16608	22.619	5.0909	0.	7.4213e-006
16609	22.527	5.	0.	8.0278e-006
16610	22.527	5.0909	5.e-002	7.7166e-013
16611	22.803	5.0909	0.	5.9954e-006
16612	22.711	5.	0.	6.5947e-006
16613	22.711	5.0909	5.e-002	1.3485e-012
16614	22.987	5.0909	0.	4.5601e-006
16615	22.895	5.	0.	5.1528e-006
16616	22.895	5.0909	5.e-002	1.3097e-012
16617	23.171	5.0909	0.	3.1119e-006
16618	23.079	5.	0.	3.6988e-006
16619	23.079	5.0909	5.e-002	1.6465e-012
16620	23.355	5.0909	0.	1.6446e-006
16621	23.263	5.	0.	2.2292e-006
16622	23.263	5.0909	5.e-002	1.8683e-012
16623	23.54	5.0909	0.	1.5673e-007
16624	23.448	5.	0.	7.358e-007
16625	23.448	5.0909	5.e-002	1.8277e-012
16626	23.724	5.0909	0.	-1.3746e-006
16627	23.632	5.	0.	-7.7375e-007
16628	23.632	5.0909	5.e-002	1.5676e-012
16629	23.816	5.	0.	-2.3447e-006
16630	23.816	5.0909	5.e-002	1.5097e-012
16631	23.908	5.0909	0.	-2.8266e-006
16632	13.043	4.9091	0.	3.3944e-005
16633	12.951	4.8182	0.	3.1003e-005
16634	12.951	4.9091	5.e-002	-1.7888e-012
16635	12.859	4.9091	0.	2.4502e-005
16636	13.227	4.9091	0.	4.3758e-005
16637	13.135	4.8182	0.	4.3249e-005
16638	13.135	4.9091	5.e-002	-4.2726e-012
16639	13.411	4.9091	0.	5.1188e-005
16640	13.319	4.8182	0.	5.2029e-005
16641	13.319	4.9091	5.e-002	-4.5256e-012
16642	13.595	4.9091	0.	5.6692e-005
16643	13.503	4.8182	0.	5.8276e-005
16644	13.503	4.9091	5.e-002	-6.7798e-012
16645	13.78	4.9091	0.	6.0544e-005
16646	13.687	4.8182	0.	6.2415e-005
16647	13.687	4.9091	5.e-002	-5.8073e-012
16648	13.964	4.9091	0.	6.3113e-005
16649	13.872	4.8182	0.	6.5017e-005
16650	13.872	4.9091	5.e-002	-6.0509e-012
16651	14.148	4.9091	0.	6.4662e-005
16652	14.056	4.8182	0.	6.6411e-005
16653	14.056	4.9091	5.e-002	-9.5565e-012
16654	14.332	4.9091	0.	6.5268e-005
16655	14.24	4.8182	0.	6.6506e-005
16656	14.24	4.9091	5.e-002	-7.9669e-012
16657	14.516	4.9091	0.	6.4829e-005
16658	14.424	4.8182	0.	6.5422e-005
16659	14.424	4.9091	5.e-002	-8.4735e-012
16660	14.7	4.9091	0.	6.3826e-005
16661	14.608	4.8182	0.	6.4101e-005
16662	14.608	4.9091	5.e-002	-6.8893e-012
16663	14.884	4.9091	0.	6.2663e-005
16664	14.792	4.8182	0.	6.278e-005
16665	14.792	4.9091	5.e-002	-5.0425e-012
16666	15.069	4.9091	0.	6.1435e-005
16667	14.977	4.8182	0.	6.1472e-005
16668	14.977	4.9091	5.e-002	-2.4199e-012
16669	15.253	4.9091	0.	6.0172e-005
16670	15.161	4.8182	0.	6.0172e-005
16671	15.161	4.9091	5.e-002	-3.1145e-014
16672	15.437	4.9091	0.	5.8892e-005
16673	15.345	4.8182	0.	5.8881e-005
16674	15.345	4.9091	5.e-002	5.1932e-013
16675	15.621	4.9091	0.	5.7607e-005
16676	15.529	4.8182	0.	5.7601e-005
16677	15.529	4.9091	5.e-002	1.6932e-012
16678	15.805	4.9091	0.	5.6327e-005
16679	15.713	4.8182	0.	5.6336e-005
16680	15.713	4.9091	5.e-002	1.9516e-012
16681	15.989	4.9091	0.	5.506e-005
16682	15.897	4.8182	0.	5.5089e-005
16683	15.897	4.9091	5.e-002	1.7984e-012
16684	16.173	4.9091	0.	5.3807e-005
16685	16.081	4.8182	0.	5.3861e-005
16686	16.081	4.9091	5.e-002	2.5784e-012
16687	16.358	4.9091	0.	5.2572e-005
16688	16.266	4.8182	0.	5.2652e-005
16689	16.266	4.9091	5.e-002	1.1495e-012
16690	16.542	4.9091	0.	5.1353e-005
16691	16.45	4.8182	0.	5.1462e-005
16692	16.45	4.9091	5.e-002	1.8359e-012
16693	16.726	4.9091	0.	5.0149e-005
16694	16.634	4.8182	0.	5.0287e-005
16695	16.634	4.9091	5.e-002	2.7422e-012
16696	16.91	4.9091	0.	4.896e-005
16697	16.818	4.8182	0.	4.9127e-005
16698	16.818	4.9091	5.e-002	1.5269e-012
16699	17.094	4.9091	0.	4.7783e-005
16700	17.002	4.8182	0.	4.7979e-005
16701	17.002	4.9091	5.e-002	2.0726e-012
16702	17.278	4.9091	0.	4.6616e-005
16703	17.186	4.8182	0.	4.6841e-005
16704	17.186	4.9091	5.e-002	2.0663e-012
16705	17.463	4.9091	0.	4.5458e-005
16706	17.37	4.8182	0.	4.5711e-005
16707	17.37	4.9091	5.e-002	2.5348e-012
16708	17.647	4.9091	0.	4.4307e-005
16709	17.555	4.8182	0.	4.4586e-005
16710	17.555	4.9091	5.e-002	1.6348e-012
16711	17.831	4.9091	0.	4.3161e-005
16712	17.739	4.8182	0.	4.3466e-005
16713	17.739	4.9091	5.e-002	1.6677e-012
16714	18.015	4.9091	0.	4.202e-005
16715	17.923	4.8182	0.	4.235e-005
16716	17.923	4.9091	5.e-002	1.7339e-012
16717	18.199	4.9091	0.	4.0883e-005
16718	18.107	4.8182	0.	4.1236e-005
16719	18.107	4.9091	5.e-002	1.7436e-012
16720	18.383	4.9091	0.	3.9749e-005
16721	18.291	4.8182	0.	4.0124e-005
16722	18.291	4.9091	5.e-002	1.7495e-012
16723	18.567	4.9091	0.	3.8617e-005
16724	18.475	4.8182	0.	3.9014e-005
16725	18.475	4.9091	5.e-002	1.7392e-012
16726	18.752	4.9091	0.	3.7474e-005
16727	18.66	4.8182	0.	3.7905e-005
16728	18.66	4.9091	5.e-002	1.7669e-012
16729	18.936	4.9091	0.	3.602e-005
16730	18.844	4.8182	0.	3.6763e-005
16731	18.844	4.9091	5.e-002	1.7884e-012
16732	19.12	4.9091	0.	3.4542e-005
16733	19.028	4.8182	0.	3.5288e-005
16734	19.028	4.9091	5.e-002	1.3469e-012
16735	19.304	4.9091	0.	3.3069e-005
16736	19.212	4.8182	0.	3.3807e-005
16737	19.212	4.9091	5.e-002	1.3581e-012
16738	19.488	4.9091	0.	3.1603e-005
16739	19.396	4.8182	0.	3.2333e-005
16740	19.396	4.9091	5.e-002	9.1817e-013
16741	19.672	4.9091	0.	3.0142e-005
16742	19.58	4.8182	0.	3.0865e-005
16743	19.58	4.9091	5.e-002	4.766e-013
16744	19.857	4.9091	0.	2.8687e-005
16745	19.764	4.8182	0.	2.9403e-005
16746	19.764	4.9091	5.e-002	1.3987e-012
16747	20.041	4.9091	0.	2.7238e-005
16748	19.949	4.8182	0.	2.7947e-005
16749	19.949	4.9091	5.e-002	9.6451e-013
16750	20.225	4.9091	0.	2.5794e-005
16751	20.133	4.8182	0.	2.6496e-005
16752	20.133	4.9091	5.e-002	7.5227e-013
16753	20.409	4.9091	0.	2.4354e-005
16754	20.317	4.8182	0.	2.5049e-005
16755	20.317	4.9091	5.e-002	9.876e-013
16756	20.593	4.9091	0.	2.2918e-005
16757	20.501	4.8182	0.	2.3607e-005
16758	20.501	4.9091	5.e-002	5.6021e-013
16759	20.777	4.9091	0.	2.1486e-005
16760	20.685	4.8182	0.	2.2169e-005
16761	20.685	4.9091	5.e-002	3.6102e-013
16762	20.961	4.9091	0.	2.0056e-005
16763	20.869	4.8182	0.	2.0733e-005
16764	20.869	4.9091	5.e-002	1.0156e-012
16765	21.146	4.9091	0.	1.863e-005
16766	21.054	4.8182	0.	1.9301e-005
16767	21.054	4.9091	5.e-002	1.6076e-013
16768	21.33	4.9091	0.	1.7204e-005
16769	21.238	4.8182	0.	1.7869e-005
16770	21.238	4.9091	5.e-002	1.6742e-013
16771	21.514	4.9091	0.	1.578e-005
16772	21.422	4.8182	0.	1.6439e-005
16773	21.422	4.9091	5.e-002	2.3649e-013
16774	21.698	4.9091	0.	1.4356e-005
16775	21.606	4.8182	0.	1.501e-005
16776	21.606	4.9091	5.e-002	2.9376e-013
16777	21.882	4.9091	0.	1.2932e-005
16778	21.79	4.8182	0.	1.3579e-005
16779	21.79	4.9091	5.e-002	3.537e-013
16780	22.066	4.9091	0.	1.1505e-005
16781	21.974	4.8182	0.	1.2147e-005
16782	21.974	4.9091	5.e-002	6.4254e-013
16783	22.251	4.9091	0.	1.0075e-005
16784	22.158	4.8182	0.	1.0711e-005
16785	22.158	4.9091	5.e-002	5.503e-013
16786	22.435	4.9091	0.	8.6414e-006
16787	22.343	4.8182	0.	9.2718e-006
16788	22.343	4.9091	5.e-002	7.0403e-013
16789	22.619	4.9091	0.	7.201e-006
16790	22.527	4.8182	0.	7.8261e-006
16791	22.527	4.9091	5.e-002	9.4015e-013
16792	22.803	4.9091	0.	5.7519e-006
16793	22.711	4.8182	0.	6.3723e-006
16794	22.711	4.9091	5.e-002	1.4369e-012
16795	22.987	4.9091	0.	4.2912e-006
16796	22.895	4.8182	0.	4.9079e-006
16797	22.895	4.9091	5.e-002	1.3458e-012
16798	23.171	4.9091	0.	2.8156e-006
16799	23.079	4.8182	0.	3.4295e-006
16800	23.079	4.9091	5.e-002	1.7046e-012
16801	23.355	4.9091	0.	1.3196e-006
16802	23.263	4.8182	0.	1.9342e-006
16803	23.263	4.9091	5.e-002	1.8297e-012
16804	23.54	4.9091	0.	-1.9676e-007
16805	23.448	4.8182	0.	4.1484e-007
16806	23.448	4.9091	5.e-002	1.9948e-012
16807	23.724	4.9091	0.	-1.7532e-006
16808	23.632	4.8182	0.	-1.1188e-006
16809	23.632	4.9091	5.e-002	1.8621e-012
16810	23.816	4.8182	0.	-2.7088e-006
16811	23.816	4.9091	5.e-002	1.603e-012
16812	23.908	4.9091	0.	-3.2256e-006
16813	13.043	4.7273	0.	4.0265e-005
16814	12.951	4.6364	0.	3.7195e-005
16815	12.951	4.7273	5.e-002	-6.1099e-013
16816	12.859	4.7273	0.	2.8785e-005
16817	13.227	4.7273	0.	5.1517e-005
16818	13.135	4.6364	0.	5.249e-005
16819	13.135	4.7273	5.e-002	-8.1922e-012
16820	13.411	4.7273	0.	5.912e-005
16821	13.319	4.6364	0.	6.1696e-005
16822	13.319	4.7273	5.e-002	-6.0895e-012
16823	13.595	4.7273	0.	6.4006e-005
16824	13.503	4.6364	0.	6.7098e-005
16825	13.503	4.7273	5.e-002	-1.0388e-011
16826	13.78	4.7273	0.	6.6897e-005
16827	13.687	4.6364	0.	6.9996e-005
16828	13.687	4.7273	5.e-002	-1.1686e-011
16829	13.964	4.7273	0.	6.83e-005
16830	13.872	4.6364	0.	7.1131e-005
16831	13.872	4.7273	5.e-002	-9.6755e-012
16832	14.148	4.7273	0.	6.7972e-005
16833	14.056	4.6364	0.	6.9964e-005
16834	14.056	4.7273	5.e-002	-9.1484e-012
16835	14.332	4.7273	0.	6.6253e-005
16836	14.24	4.6364	0.	6.7335e-005
16837	14.24	4.7273	5.e-002	-9.5968e-012
16838	14.516	4.7273	0.	6.454e-005
16839	14.424	4.6364	0.	6.5091e-005
16840	14.424	4.7273	5.e-002	-9.624e-012
16841	14.7	4.7273	0.	6.2996e-005
16842	14.608	4.6364	0.	6.3235e-005
16843	14.608	4.7273	5.e-002	-4.1923e-012
16844	14.884	4.7273	0.	6.1563e-005
16845	14.792	4.6364	0.	6.1623e-005
16846	14.792	4.7273	5.e-002	-2.1446e-012
16847	15.069	4.7273	0.	6.0198e-005
16848	14.977	4.6364	0.	6.0159e-005
16849	14.977	4.7273	5.e-002	-1.0171e-012
16850	15.253	4.7273	0.	5.8877e-005
16851	15.161	4.6364	0.	5.8792e-005
16852	15.161	4.7273	5.e-002	2.4116e-013
16853	15.437	4.7273	0.	5.7589e-005
16854	15.345	4.6364	0.	5.749e-005
16855	15.345	4.7273	5.e-002	1.0556e-012
16856	15.621	4.7273	0.	5.6331e-005
16857	15.529	4.6364	0.	5.6237e-005
16858	15.529	4.7273	5.e-002	2.2721e-012
16859	15.805	4.7273	0.	5.51e-005
16860	15.713	4.6364	0.	5.5024e-005
16861	15.713	4.7273	5.e-002	2.0682e-012
16862	15.989	4.7273	0.	5.3893e-005
16863	15.897	4.6364	0.	5.3844e-005
16864	15.897	4.7273	5.e-002	2.3509e-012
16865	16.173	4.7273	0.	5.2709e-005
16866	16.081	4.6364	0.	5.2692e-005
16867	16.081	4.7273	5.e-002	1.8901e-012
16868	16.358	4.7273	0.	5.1545e-005
16869	16.266	4.6364	0.	5.1563e-005
16870	16.266	4.7273	5.e-002	1.8293e-012
16871	16.542	4.7273	0.	5.0399e-005
16872	16.45	4.6364	0.	5.0453e-005
16873	16.45	4.7273	5.e-002	2.2988e-012
16874	16.726	4.7273	0.	4.9268e-005
16875	16.634	4.6364	0.	4.9358e-005
16876	16.634	4.7273	5.e-002	1.5725e-012
16877	16.91	4.7273	0.	4.815e-005
16878	16.818	4.6364	0.	4.8275e-005
16879	16.818	4.7273	5.e-002	3.4379e-012
16880	17.094	4.7273	0.	4.704e-005
16881	17.002	4.6364	0.	4.72e-005
16882	17.002	4.7273	5.e-002	1.6467e-012
16883	17.278	4.7273	0.	4.5938e-005
16884	17.186	4.6364	0.	4.6131e-005
16885	17.186	4.7273	5.e-002	1.5624e-012
16886	17.463	4.7273	0.	4.4841e-005
16887	17.37	4.6364	0.	4.5066e-005
16888	17.37	4.7273	5.e-002	1.6295e-012
16889	17.647	4.7273	0.	4.3748e-005
16890	17.555	4.6364	0.	4.4004e-005
16891	17.555	4.7273	5.e-002	1.6473e-012
16892	17.831	4.7273	0.	4.2657e-005
16893	17.739	4.6364	0.	4.2942e-005
16894	17.739	4.7273	5.e-002	1.623e-012
16895	18.015	4.7273	0.	4.1568e-005
16896	17.923	4.6364	0.	4.1879e-005
16897	17.923	4.7273	5.e-002	1.6879e-012
16898	18.199	4.7273	0.	4.048e-005
16899	18.107	4.6364	0.	4.0817e-005
16900	18.107	4.7273	5.e-002	1.6998e-012
16901	18.383	4.7273	0.	3.9392e-005
16902	18.291	4.6364	0.	3.9753e-005
16903	18.291	4.7273	5.e-002	1.2939e-012
16904	18.567	4.7273	0.	3.8306e-005
16905	18.475	4.6364	0.	3.8689e-005
16906	18.475	4.7273	5.e-002	1.7367e-012
16907	18.752	4.7273	0.	3.7219e-005
16908	18.66	4.6364	0.	3.7624e-005
16909	18.66	4.7273	5.e-002	1.3034e-012
16910	18.936	4.7273	0.	3.6039e-005
16911	18.844	4.6364	0.	3.6559e-005
16912	18.844	4.7273	5.e-002	1.7765e-012
16913	19.12	4.7273	0.	3.4554e-005
16914	19.028	4.6364	0.	3.5305e-005
16915	19.028	4.7273	5.e-002	8.8407e-013
16916	19.304	4.7273	0.	3.3072e-005
16917	19.212	4.6364	0.	3.3816e-005
16918	19.212	4.7273	5.e-002	9.0066e-013
16919	19.488	4.7273	0.	3.1596e-005
16920	19.396	4.6364	0.	3.2332e-005
16921	19.396	4.7273	5.e-002	9.1422e-013
16922	19.672	4.7273	0.	3.0126e-005
16923	19.58	4.6364	0.	3.0855e-005
16924	19.58	4.7273	5.e-002	1.384e-012
16925	19.857	4.7273	0.	2.8663e-005
16926	19.764	4.6364	0.	2.9385e-005
16927	19.764	4.7273	5.e-002	9.5192e-013
16928	20.041	4.7273	0.	2.7205e-005
16929	19.949	4.6364	0.	2.792e-005
16930	19.949	4.7273	5.e-002	9.6546e-013
16931	20.225	4.7273	0.	2.5752e-005
16932	20.133	4.6364	0.	2.646e-005
16933	20.133	4.7273	5.e-002	2.9877e-013
16934	20.409	4.7273	0.	2.4303e-005
16935	20.317	4.6364	0.	2.5005e-005
16936	20.317	4.7273	5.e-002	7.7179e-013
16937	20.593	4.7273	0.	2.2858e-005
16938	20.501	4.6364	0.	2.3554e-005
16939	20.501	4.7273	5.e-002	1.0831e-013
16940	20.777	4.7273	0.	2.1416e-005
16941	20.685	4.6364	0.	2.2107e-005
16942	20.685	4.7273	5.e-002	3.5299e-013
16943	20.961	4.7273	0.	1.9977e-005
16944	20.869	4.6364	0.	2.0663e-005
16945	20.869	4.7273	5.e-002	5.9782e-013
16946	21.146	4.7273	0.	1.854e-005
16947	21.054	4.6364	0.	1.922e-005
16948	21.054	4.7273	5.e-002	1.6899e-013
16949	21.33	4.7273	0.	1.7104e-005
16950	21.238	4.6364	0.	1.7779e-005
16951	21.238	4.7273	5.e-002	2.0878e-013
16952	21.514	4.7273	0.	1.5669e-005
16953	21.422	4.6364	0.	1.6338e-005
16954	21.422	4.7273	5.e-002	2.5763e-013
16955	21.698	4.7273	0.	1.4232e-005
16956	21.606	4.6364	0.	1.4897e-005
16957	21.606	4.7273	5.e-002	5.2982e-013
16958	21.882	4.7273	0.	1.2794e-005
16959	21.79	4.6364	0.	1.3454e-005
16960	21.79	4.7273	5.e-002	5.8633e-013
16961	22.066	4.7273	0.	1.1353e-005
16962	21.974	4.6364	0.	1.2008e-005
16963	21.974	4.7273	5.e-002	3.981e-013
16964	22.251	4.7273	0.	9.9077e-006
16965	22.158	4.6364	0.	1.0559e-005
16966	22.158	4.7273	5.e-002	5.7171e-013
16967	22.435	4.7273	0.	8.4565e-006
16968	22.343	4.6364	0.	9.1033e-006
16969	22.343	4.7273	5.e-002	9.3399e-013
16970	22.619	4.7273	0.	6.9974e-006
16971	22.527	4.6364	0.	7.6408e-006
16972	22.527	4.7273	5.e-002	5.1133e-013
16973	22.803	4.7273	0.	5.5281e-006
16974	22.711	4.6364	0.	6.1688e-006
16975	22.711	4.7273	5.e-002	9.167e-013
16976	22.987	4.7273	0.	4.0458e-006
16977	22.895	4.6364	0.	4.685e-006
16978	22.895	4.7273	5.e-002	1.1506e-012
16979	23.171	4.7273	0.	2.5476e-006
16980	23.079	4.6364	0.	3.1862e-006
16981	23.079	4.7273	5.e-002	1.5407e-012
16982	23.355	4.7273	0.	1.0287e-006
16983	23.263	4.6364	0.	1.6701e-006
16984	23.263	4.7273	5.e-002	1.5773e-012
16985	23.54	4.7273	0.	-5.0934e-007
16986	23.448	4.6364	0.	1.3052e-007
16987	23.448	4.7273	5.e-002	1.7596e-012
16988	23.724	4.7273	0.	-2.0842e-006
16989	23.632	4.6364	0.	-1.4213e-006
16990	23.632	4.7273	5.e-002	1.6794e-012
16991	23.816	4.6364	0.	-3.025e-006
16992	23.816	4.7273	5.e-002	1.6453e-012
16993	23.908	4.7273	0.	-3.5714e-006
16994	13.043	4.5455	0.	4.9376e-005
16995	12.951	4.4545	0.	4.7966e-005
16996	12.951	4.5455	5.e-002	-5.671e-012
16997	12.859	4.5455	0.	3.2915e-005
16998	13.227	4.5455	0.	6.2671e-005
16999	13.135	4.4545	0.	6.7062e-005
17000	13.135	4.5455	5.e-002	-1.0493e-011
17001	13.411	4.5455	0.	6.9684e-005
17002	13.319	4.4545	0.	7.4811e-005
17003	13.319	4.5455	5.e-002	-1.3924e-011
17004	13.595	4.5455	0.	7.3109e-005
17005	13.503	4.4545	0.	7.8208e-005
17006	13.503	4.5455	5.e-002	-1.4159e-011
17007	13.78	4.5455	0.	7.4296e-005
17008	13.687	4.4545	0.	7.8789e-005
17009	13.687	4.5455	5.e-002	-1.4769e-011
17010	13.964	4.5455	0.	7.2743e-005
17011	13.872	4.4545	0.	7.624e-005
17012	13.872	4.5455	5.e-002	-1.0128e-011
17013	14.148	4.5455	0.	6.9029e-005
17014	14.056	4.4545	0.	7.1114e-005
17015	14.056	4.5455	5.e-002	-7.9138e-012
17016	14.332	4.5455	0.	6.603e-005
17017	14.24	4.4545	0.	6.7201e-005
17018	14.24	4.5455	5.e-002	-7.9813e-012
17019	14.516	4.5455	0.	6.3711e-005
17020	14.424	4.4545	0.	6.4313e-005
17021	14.424	4.5455	5.e-002	-5.9549e-012
17022	14.7	4.5455	0.	6.1823e-005
17023	14.608	4.4545	0.	6.2073e-005
17024	14.608	4.5455	5.e-002	-4.5318e-012
17025	14.884	4.5455	0.	6.0199e-005
17026	14.792	4.4545	0.	6.0238e-005
17027	14.792	4.5455	5.e-002	-1.649e-012
17028	15.069	4.5455	0.	5.8744e-005
17029	14.977	4.4545	0.	5.8663e-005
17030	14.977	4.5455	5.e-002	-8.8817e-013
17031	15.253	4.5455	0.	5.7401e-005
17032	15.161	4.4545	0.	5.7259e-005
17033	15.161	4.5455	5.e-002	9.087e-013
17034	15.437	4.5455	0.	5.6137e-005
17035	15.345	4.4545	0.	5.5973e-005
17036	15.345	4.5455	5.e-002	1.044e-012
17037	15.621	4.5455	0.	5.4931e-005
17038	15.529	4.4545	0.	5.477e-005
17039	15.529	4.5455	5.e-002	2.2849e-012
17040	15.805	4.5455	0.	5.3771e-005
17041	15.713	4.4545	0.	5.363e-005
17042	15.713	4.5455	5.e-002	2.0213e-012
17043	15.989	4.5455	0.	5.2646e-005
17044	15.897	4.4545	0.	5.2535e-005
17045	15.897	4.5455	5.e-002	1.9255e-012
17046	16.173	4.5455	0.	5.1548e-005
17047	16.081	4.4545	0.	5.1474e-005
17048	16.081	4.5455	5.e-002	2.2943e-012
17049	16.358	4.5455	0.	5.0473e-005
17050	16.266	4.4545	0.	5.0438e-005
17051	16.266	4.5455	5.e-002	2.573e-012
17052	16.542	4.5455	0.	4.9413e-005
17053	16.45	4.4545	0.	4.9421e-005
17054	16.45	4.5455	5.e-002	1.5255e-012
17055	16.726	4.5455	0.	4.8366e-005
17056	16.634	4.4545	0.	4.8415e-005
17057	16.634	4.5455	5.e-002	1.3863e-012
17058	16.91	4.5455	0.	4.7327e-005
17059	16.818	4.4545	0.	4.7417e-005
17060	16.818	4.5455	5.e-002	1.9725e-012
17061	17.094	4.5455	0.	4.6293e-005
17062	17.002	4.4545	0.	4.6423e-005
17063	17.002	4.5455	5.e-002	2.36e-012
17064	17.278	4.5455	0.	4.5262e-005
17065	17.186	4.4545	0.	4.5429e-005
17066	17.186	4.5455	5.e-002	2.4747e-012
17067	17.463	4.5455	0.	4.4231e-005
17068	17.37	4.4545	0.	4.4434e-005
17069	17.37	4.5455	5.e-002	1.5626e-012
17070	17.647	4.5455	0.	4.32e-005
17071	17.555	4.4545	0.	4.3435e-005
17072	17.555	4.5455	5.e-002	1.6442e-012
17073	17.831	4.5455	0.	4.2166e-005
17074	17.739	4.4545	0.	4.2433e-005
17075	17.739	4.5455	5.e-002	1.644e-012
17076	18.015	4.5455	0.	4.1131e-005
17077	17.923	4.4545	0.	4.1427e-005
17078	17.923	4.5455	5.e-002	1.7086e-012
17079	18.199	4.5455	0.	4.0093e-005
17080	18.107	4.4545	0.	4.0416e-005
17081	18.107	4.5455	5.e-002	1.7005e-012
17082	18.383	4.5455	0.	3.9052e-005
17083	18.291	4.4545	0.	3.94e-005
17084	18.291	4.5455	5.e-002	1.2666e-012
17085	18.567	4.5455	0.	3.801e-005
17086	18.475	4.4545	0.	3.8382e-005
17087	18.475	4.5455	5.e-002	1.2781e-012
17088	18.752	4.5455	0.	3.6967e-005
17089	18.66	4.4545	0.	3.736e-005
17090	18.66	4.5455	5.e-002	1.2816e-012
17091	18.936	4.5455	0.	3.5921e-005
17092	18.844	4.4545	0.	3.6336e-005
17093	18.844	4.5455	5.e-002	1.7753e-012
17094	19.12	4.5455	0.	3.4568e-005
17095	19.028	4.4545	0.	3.5297e-005
17096	19.028	4.5455	5.e-002	1.3305e-012
17097	19.304	4.5455	0.	3.3076e-005
17098	19.212	4.4545	0.	3.3825e-005
17099	19.212	4.5455	5.e-002	8.9862e-013
17100	19.488	4.5455	0.	3.1591e-005
17101	19.396	4.4545	0.	3.2333e-005
17102	19.396	4.5455	5.e-002	9.1104e-013
17103	19.672	4.5455	0.	3.0113e-005
17104	19.58	4.4545	0.	3.0847e-005
17105	19.58	4.5455	5.e-002	1.7728e-014
17106	19.857	4.5455	0.	2.8641e-005
17107	19.764	4.4545	0.	2.9369e-005
17108	19.764	4.5455	5.e-002	4.8827e-013
17109	20.041	4.5455	0.	2.7175e-005
17110	19.949	4.4545	0.	2.7896e-005
17111	19.949	4.5455	5.e-002	7.4094e-013
17112	20.225	4.5455	0.	2.5714e-005
17113	20.133	4.4545	0.	2.6428e-005
17114	20.133	4.5455	5.e-002	3.0172e-013
17115	20.409	4.5455	0.	2.4257e-005
17116	20.317	4.4545	0.	2.4965e-005
17117	20.317	4.5455	5.e-002	3.1374e-013
17118	20.593	4.5455	0.	2.2803e-005
17119	20.501	4.4545	0.	2.3507e-005
17120	20.501	4.5455	5.e-002	5.6298e-013
17121	20.777	4.5455	0.	2.1353e-005
17122	20.685	4.4545	0.	2.2051e-005
17123	20.685	4.5455	5.e-002	1.3934e-013
17124	20.961	4.5455	0.	1.9905e-005
17125	20.869	4.4545	0.	2.0598e-005
17126	20.869	4.5455	5.e-002	1.4438e-013
17127	21.146	4.5455	0.	1.8458e-005
17128	21.054	4.4545	0.	1.9147e-005
17129	21.054	4.5455	5.e-002	1.6025e-013
17130	21.33	4.5455	0.	1.7012e-005
17131	21.238	4.4545	0.	1.7696e-005
17132	21.238	4.5455	5.e-002	2.2475e-013
17133	21.514	4.5455	0.	1.5566e-005
17134	21.422	4.4545	0.	1.6246e-005
17135	21.422	4.5455	5.e-002	2.6367e-013
17136	21.698	4.5455	0.	1.4118e-005
17137	21.606	4.4545	0.	1.4794e-005
17138	21.606	4.5455	5.e-002	8.4548e-014
17139	21.882	4.5455	0.	1.2668e-005
17140	21.79	4.4545	0.	1.334e-005
17141	21.79	4.5455	5.e-002	3.491e-013
17142	22.066	4.5455	0.	1.1214e-005
17143	21.974	4.4545	0.	1.1882e-005
17144	21.974	4.5455	5.e-002	4.2717e-013
17145	22.251	4.5455	0.	9.7541e-006
17146	22.158	4.4545	0.	1.0419e-005
17147	22.158	4.5455	5.e-002	5.198e-013
17148	22.435	4.5455	0.	8.2876e-006
17149	22.343	4.4545	0.	8.9504e-006
17150	22.343	4.5455	5.e-002	7.2194e-013
17151	22.619	4.5455	0.	6.8121e-006
17152	22.527	4.4545	0.	7.4731e-006
17153	22.527	4.5455	5.e-002	7.3206e-013
17154	22.803	4.5455	0.	5.3255e-006
17155	22.711	4.4545	0.	5.9854e-006
17156	22.711	4.5455	5.e-002	8.9351e-013
17157	22.987	4.5455	0.	3.8251e-006
17158	22.895	4.4545	0.	4.4852e-006
17159	22.895	4.5455	5.e-002	6.9562e-013
17160	23.171	4.5455	0.	2.3083e-006
17161	23.079	4.4545	0.	2.9695e-006
17162	23.079	4.5455	5.e-002	1.4219e-012
17163	23.355	4.5455	0.	7.7116e-007
17164	23.263	4.4545	0.	1.4367e-006
17165	23.263	4.5455	5.e-002	1.6892e-012
17166	23.54	4.5455	0.	-7.836e-007
17167	23.448	4.4545	0.	-1.1878e-007
17168	23.448	4.5455	5.e-002	1.6229e-012
17169	23.724	4.5455	0.	-2.3723e-006
17170	23.632	4.4545	0.	-1.6845e-006
17171	23.632	4.5455	5.e-002	1.7122e-012
17172	23.816	4.4545	0.	-3.2985e-006
17173	23.816	4.5455	5.e-002	1.7806e-012
17174	23.908	4.5455	0.	-3.8706e-006
17175	13.043	4.3636	0.	6.5608e-005
17176	12.951	4.2727	0.	7.2078e-005
17177	12.951	4.3636	5.e-002	-1.8696e-011
17178	12.859	4.3636	0.	4.8724e-005
17179	13.227	4.3636	0.	7.9204e-005
17180	13.135	4.2727	0.	9.0276e-005
17181	13.135	4.3636	5.e-002	-1.9212e-011
17182	13.411	4.3636	0.	8.3357e-005
17183	13.319	4.2727	0.	9.2291e-005
17184	13.319	4.3636	5.e-002	-1.8989e-011
17185	13.595	4.3636	0.	8.3963e-005
17186	13.503	4.2727	0.	9.1251e-005
17187	13.503	4.3636	5.e-002	-1.4078e-011
