Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
12424	6.2087	2.4545	0.	0.21258
12425	6.1174	2.5455	0.	0.20683
12426	6.2087	2.5455	5.e-002	0.21267
12427	6.2087	2.2727	0.	0.21229
12428	6.1174	2.3636	0.	0.20658
12429	6.2087	2.3636	5.e-002	0.21242
12430	6.2087	2.0909	0.	0.21192
12431	6.1174	2.1818	0.	0.20625
12432	6.2087	2.1818	5.e-002	0.21209
12433	6.2087	1.9091	0.	0.21146
12434	6.1174	2.	0.	0.20584
12435	6.2087	2.	5.e-002	0.21167
12436	6.2087	1.7273	0.	0.21091
12437	6.1174	1.8182	0.	0.20533
12438	6.2087	1.8182	5.e-002	0.21117
12439	6.2087	1.5455	0.	0.21028
12440	6.1174	1.6364	0.	0.20475
12441	6.2087	1.6364	5.e-002	0.21058
12442	6.2087	1.3636	0.	0.20956
12443	6.1174	1.4545	0.	0.20407
12444	6.2087	1.4545	5.e-002	0.2099
12445	6.2087	1.1818	0.	0.20876
12446	6.1174	1.2727	0.	0.20331
12447	6.2087	1.2727	5.e-002	0.20914
12448	6.2087	1.	0.	0.20786
12449	6.1174	1.0909	0.	0.20246
12450	6.2087	1.0909	5.e-002	0.20829
12451	6.2087	0.81818	0.	0.20687
12452	6.1174	0.90909	0.	0.20152
12453	6.2087	0.90909	5.e-002	0.20735
12454	6.2087	0.63636	0.	0.20579
12455	6.1174	0.72727	0.	0.20048
12456	6.2087	0.72727	5.e-002	0.20632
12457	6.2087	0.45455	0.	0.20462
12458	6.1174	0.54545	0.	0.19936
12459	6.2087	0.54545	5.e-002	0.20519
12460	6.2087	0.27273	0.	0.20335
12461	6.1174	0.36364	0.	0.19813
12462	6.2087	0.36364	5.e-002	0.20397
12463	6.1174	0.18182	0.	0.19681
12464	6.2087	0.18182	5.e-002	0.20265
12465	6.2087	9.0909e-002	0.	0.20199
12466	6.0261	5.7273	0.	0.19169
12467	5.9348	5.8182	0.	0.18531
12468	6.0261	5.8182	5.e-002	0.19099
12469	6.0261	5.9091	0.	0.19032
12470	6.0261	5.5455	0.	0.19297
12471	5.9348	5.6364	0.	0.18663
12472	6.0261	5.6364	5.e-002	0.19231
12473	6.0261	5.3636	0.	0.19414
12474	5.9348	5.4545	0.	0.18786
12475	6.0261	5.4545	5.e-002	0.19354
12476	6.0261	5.1818	0.	0.19522
12477	5.9348	5.2727	0.	0.18898
12478	6.0261	5.2727	5.e-002	0.19467
12479	6.0261	5.	0.	0.19621
12480	5.9348	5.0909	0.	0.19002
12481	6.0261	5.0909	5.e-002	0.1957
12482	6.0261	4.8182	0.	0.19711
12483	5.9348	4.9091	0.	0.19096
12484	6.0261	4.9091	5.e-002	0.19664
12485	6.0261	4.6364	0.	0.19792
12486	5.9348	4.7273	0.	0.19181
12487	6.0261	4.7273	5.e-002	0.1975
12488	6.0261	4.4545	0.	0.19863
12489	5.9348	4.5455	0.	0.19258
12490	6.0261	4.5455	5.e-002	0.19826
12491	6.0261	4.2727	0.	0.19926
12492	5.9348	4.3636	0.	0.19325
12493	6.0261	4.3636	5.e-002	0.19893
12494	6.0261	4.0909	0.	0.19981
12495	5.9348	4.1818	0.	0.19383
12496	6.0261	4.1818	5.e-002	0.19952
12497	6.0261	3.9091	0.	0.20027
12498	5.9348	4.	0.	0.19434
12499	6.0261	4.	5.e-002	0.20002
12500	6.0261	3.7273	0.	0.20064
12501	5.9348	3.8182	0.	0.19475
12502	6.0261	3.8182	5.e-002	0.20044
12503	6.0261	3.5455	0.	0.20093
12504	5.9348	3.6364	0.	0.19508
12505	6.0261	3.6364	5.e-002	0.20077
12506	6.0261	3.3636	0.	0.20114
12507	5.9348	3.4545	0.	0.19533
12508	6.0261	3.4545	5.e-002	0.20102
12509	6.0261	3.1818	0.	0.20126
12510	5.9348	3.2727	0.	0.1955
12511	6.0261	3.2727	5.e-002	0.20118
12512	6.0261	3.	0.	0.2013
12513	5.9348	3.0909	0.	0.19558
12514	6.0261	3.0909	5.e-002	0.20126
12515	6.0261	2.8182	0.	0.20126
12516	5.9348	2.9091	0.	0.19558
12517	6.0261	2.9091	5.e-002	0.20126
12518	6.0261	2.6364	0.	0.20114
12519	5.9348	2.7273	0.	0.1955
12520	6.0261	2.7273	5.e-002	0.20118
12521	6.0261	2.4545	0.	0.20093
12522	5.9348	2.5455	0.	0.19533
12523	6.0261	2.5455	5.e-002	0.20102
12524	6.0261	2.2727	0.	0.20064
12525	5.9348	2.3636	0.	0.19508
12526	6.0261	2.3636	5.e-002	0.20077
12527	6.0261	2.0909	0.	0.20027
12528	5.9348	2.1818	0.	0.19475
12529	6.0261	2.1818	5.e-002	0.20044
12530	6.0261	1.9091	0.	0.19981
12531	5.9348	2.	0.	0.19434
12532	6.0261	2.	5.e-002	0.20002
12533	6.0261	1.7273	0.	0.19926
12534	5.9348	1.8182	0.	0.19383
12535	6.0261	1.8182	5.e-002	0.19952
12536	6.0261	1.5455	0.	0.19863
12537	5.9348	1.6364	0.	0.19325
12538	6.0261	1.6364	5.e-002	0.19893
12539	6.0261	1.3636	0.	0.19792
12540	5.9348	1.4545	0.	0.19258
12541	6.0261	1.4545	5.e-002	0.19826
12542	6.0261	1.1818	0.	0.19711
12543	5.9348	1.2727	0.	0.19181
12544	6.0261	1.2727	5.e-002	0.1975
12545	6.0261	1.	0.	0.19621
12546	5.9348	1.0909	0.	0.19096
12547	6.0261	1.0909	5.e-002	0.19664
12548	6.0261	0.81818	0.	0.19522
12549	5.9348	0.90909	0.	0.19002
12550	6.0261	0.90909	5.e-002	0.1957
12551	6.0261	0.63636	0.	0.19414
12552	5.9348	0.72727	0.	0.18898
12553	6.0261	0.72727	5.e-002	0.19467
12554	6.0261	0.45455	0.	0.19297
12555	5.9348	0.54545	0.	0.18786
12556	6.0261	0.54545	5.e-002	0.19354
12557	6.0261	0.27273	0.	0.19169
12558	5.9348	0.36364	0.	0.18663
12559	6.0261	0.36364	5.e-002	0.19231
12560	5.9348	0.18182	0.	0.18531
12561	6.0261	0.18182	5.e-002	0.19099
12562	6.0261	9.0909e-002	0.	0.19032
12563	5.8435	5.7273	0.	0.18034
12564	5.7522	5.8182	0.	0.17411
12565	5.8435	5.8182	5.e-002	0.17964
12566	5.8435	5.9091	0.	0.17897
12567	5.8435	5.5455	0.	0.18162
12568	5.7522	5.6364	0.	0.17543
12569	5.8435	5.6364	5.e-002	0.18096
12570	5.8435	5.3636	0.	0.1828
12571	5.7522	5.4545	0.	0.17666
12572	5.8435	5.4545	5.e-002	0.18219
12573	5.8435	5.1818	0.	0.18388
12574	5.7522	5.2727	0.	0.17779
12575	5.8435	5.2727	5.e-002	0.18332
12576	5.8435	5.	0.	0.18487
12577	5.7522	5.0909	0.	0.17883
12578	5.8435	5.0909	5.e-002	0.18435
12579	5.8435	4.8182	0.	0.18576
12580	5.7522	4.9091	0.	0.17977
12581	5.8435	4.9091	5.e-002	0.1853
12582	5.8435	4.6364	0.	0.18657
12583	5.7522	4.7273	0.	0.18062
12584	5.8435	4.7273	5.e-002	0.18615
12585	5.8435	4.4545	0.	0.18729
12586	5.7522	4.5455	0.	0.18138
12587	5.8435	4.5455	5.e-002	0.18691
12588	5.8435	4.2727	0.	0.18791
12589	5.7522	4.3636	0.	0.18205
12590	5.8435	4.3636	5.e-002	0.18758
12591	5.8435	4.0909	0.	0.18846
12592	5.7522	4.1818	0.	0.18263
12593	5.8435	4.1818	5.e-002	0.18817
12594	5.8435	3.9091	0.	0.18891
12595	5.7522	4.	0.	0.18313
12596	5.8435	4.	5.e-002	0.18867
12597	5.8435	3.7273	0.	0.18929
12598	5.7522	3.8182	0.	0.18355
12599	5.8435	3.8182	5.e-002	0.18908
12600	5.8435	3.5455	0.	0.18958
12601	5.7522	3.6364	0.	0.18388
12602	5.8435	3.6364	5.e-002	0.18941
12603	5.8435	3.3636	0.	0.18978
12604	5.7522	3.4545	0.	0.18412
12605	5.8435	3.4545	5.e-002	0.18966
12606	5.8435	3.1818	0.	0.18991
12607	5.7522	3.2727	0.	0.18429
12608	5.8435	3.2727	5.e-002	0.18983
12609	5.8435	3.	0.	0.18995
12610	5.7522	3.0909	0.	0.18437
12611	5.8435	3.0909	5.e-002	0.18991
12612	5.8435	2.8182	0.	0.18991
12613	5.7522	2.9091	0.	0.18437
12614	5.8435	2.9091	5.e-002	0.18991
12615	5.8435	2.6364	0.	0.18978
12616	5.7522	2.7273	0.	0.18429
12617	5.8435	2.7273	5.e-002	0.18983
12618	5.8435	2.4545	0.	0.18958
12619	5.7522	2.5455	0.	0.18412
12620	5.8435	2.5455	5.e-002	0.18966
12621	5.8435	2.2727	0.	0.18929
12622	5.7522	2.3636	0.	0.18388
12623	5.8435	2.3636	5.e-002	0.18941
12624	5.8435	2.0909	0.	0.18891
12625	5.7522	2.1818	0.	0.18355
12626	5.8435	2.1818	5.e-002	0.18908
12627	5.8435	1.9091	0.	0.18846
12628	5.7522	2.	0.	0.18313
12629	5.8435	2.	5.e-002	0.18867
12630	5.8435	1.7273	0.	0.18791
12631	5.7522	1.8182	0.	0.18263
12632	5.8435	1.8182	5.e-002	0.18817
12633	5.8435	1.5455	0.	0.18729
12634	5.7522	1.6364	0.	0.18205
12635	5.8435	1.6364	5.e-002	0.18758
12636	5.8435	1.3636	0.	0.18657
12637	5.7522	1.4545	0.	0.18138
12638	5.8435	1.4545	5.e-002	0.18691
12639	5.8435	1.1818	0.	0.18576
12640	5.7522	1.2727	0.	0.18062
12641	5.8435	1.2727	5.e-002	0.18615
12642	5.8435	1.	0.	0.18487
12643	5.7522	1.0909	0.	0.17977
12644	5.8435	1.0909	5.e-002	0.1853
12645	5.8435	0.81818	0.	0.18388
12646	5.7522	0.90909	0.	0.17883
12647	5.8435	0.90909	5.e-002	0.18435
12648	5.8435	0.63636	0.	0.1828
12649	5.7522	0.72727	0.	0.17779
12650	5.8435	0.72727	5.e-002	0.18332
12651	5.8435	0.45455	0.	0.18162
12652	5.7522	0.54545	0.	0.17666
12653	5.8435	0.54545	5.e-002	0.18219
12654	5.8435	0.27273	0.	0.18034
12655	5.7522	0.36364	0.	0.17543
12656	5.8435	0.36364	5.e-002	0.18096
12657	5.7522	0.18182	0.	0.17411
12658	5.8435	0.18182	5.e-002	0.17964
12659	5.8435	9.0909e-002	0.	0.17897
12660	5.6609	5.7273	0.	0.1693
12661	5.5696	5.8182	0.	0.16322
12662	5.6609	5.8182	5.e-002	0.16859
12663	5.6609	5.9091	0.	0.16792
12664	5.6609	5.5455	0.	0.17058
12665	5.5696	5.6364	0.	0.16455
12666	5.6609	5.6364	5.e-002	0.16992
12667	5.6609	5.3636	0.	0.17176
12668	5.5696	5.4545	0.	0.16577
12669	5.6609	5.4545	5.e-002	0.17115
12670	5.6609	5.1818	0.	0.17284
12671	5.5696	5.2727	0.	0.1669
12672	5.6609	5.2727	5.e-002	0.17228
12673	5.6609	5.	0.	0.17382
12674	5.5696	5.0909	0.	0.16794
12675	5.6609	5.0909	5.e-002	0.17331
12676	5.6609	4.8182	0.	0.17472
12677	5.5696	4.9091	0.	0.16888
12678	5.6609	4.9091	5.e-002	0.17425
12679	5.6609	4.6364	0.	0.17552
12680	5.5696	4.7273	0.	0.16973
12681	5.6609	4.7273	5.e-002	0.1751
12682	5.6609	4.4545	0.	0.17624
12683	5.5696	4.5455	0.	0.17048
12684	5.6609	4.5455	5.e-002	0.17586
12685	5.6609	4.2727	0.	0.17687
12686	5.5696	4.3636	0.	0.17115
12687	5.6609	4.3636	5.e-002	0.17653
12688	5.6609	4.0909	0.	0.17741
12689	5.5696	4.1818	0.	0.17174
12690	5.6609	4.1818	5.e-002	0.17712
12691	5.6609	3.9091	0.	0.17786
12692	5.5696	4.	0.	0.17223
12693	5.6609	4.	5.e-002	0.17762
12694	5.6609	3.7273	0.	0.17823
12695	5.5696	3.8182	0.	0.17264
12696	5.6609	3.8182	5.e-002	0.17803
12697	5.6609	3.5455	0.	0.17852
12698	5.5696	3.6364	0.	0.17297
12699	5.6609	3.6364	5.e-002	0.17836
12700	5.6609	3.3636	0.	0.17873
12701	5.5696	3.4545	0.	0.17322
12702	5.6609	3.4545	5.e-002	0.1786
12703	5.6609	3.1818	0.	0.17885
12704	5.5696	3.2727	0.	0.17338
12705	5.6609	3.2727	5.e-002	0.17877
12706	5.6609	3.	0.	0.17889
12707	5.5696	3.0909	0.	0.17346
12708	5.6609	3.0909	5.e-002	0.17885
12709	5.6609	2.8182	0.	0.17885
12710	5.5696	2.9091	0.	0.17346
12711	5.6609	2.9091	5.e-002	0.17885
12712	5.6609	2.6364	0.	0.17873
12713	5.5696	2.7273	0.	0.17338
12714	5.6609	2.7273	5.e-002	0.17877
12715	5.6609	2.4545	0.	0.17852
12716	5.5696	2.5455	0.	0.17322
12717	5.6609	2.5455	5.e-002	0.1786
12718	5.6609	2.2727	0.	0.17823
12719	5.5696	2.3636	0.	0.17297
12720	5.6609	2.3636	5.e-002	0.17836
12721	5.6609	2.0909	0.	0.17786
12722	5.5696	2.1818	0.	0.17264
12723	5.6609	2.1818	5.e-002	0.17803
12724	5.6609	1.9091	0.	0.17741
12725	5.5696	2.	0.	0.17223
12726	5.6609	2.	5.e-002	0.17762
12727	5.6609	1.7273	0.	0.17687
12728	5.5696	1.8182	0.	0.17174
12729	5.6609	1.8182	5.e-002	0.17712
12730	5.6609	1.5455	0.	0.17624
12731	5.5696	1.6364	0.	0.17115
12732	5.6609	1.6364	5.e-002	0.17653
12733	5.6609	1.3636	0.	0.17552
12734	5.5696	1.4545	0.	0.17048
12735	5.6609	1.4545	5.e-002	0.17586
12736	5.6609	1.1818	0.	0.17472
12737	5.5696	1.2727	0.	0.16973
12738	5.6609	1.2727	5.e-002	0.1751
12739	5.6609	1.	0.	0.17382
12740	5.5696	1.0909	0.	0.16888
12741	5.6609	1.0909	5.e-002	0.17425
12742	5.6609	0.81818	0.	0.17284
12743	5.5696	0.90909	0.	0.16794
12744	5.6609	0.90909	5.e-002	0.17331
12745	5.6609	0.63636	0.	0.17176
12746	5.5696	0.72727	0.	0.1669
12747	5.6609	0.72727	5.e-002	0.17228
12748	5.6609	0.45455	0.	0.17058
12749	5.5696	0.54545	0.	0.16577
12750	5.6609	0.54545	5.e-002	0.17115
12751	5.6609	0.27273	0.	0.1693
12752	5.5696	0.36364	0.	0.16455
12753	5.6609	0.36364	5.e-002	0.16992
12754	5.5696	0.18182	0.	0.16322
12755	5.6609	0.18182	5.e-002	0.16859
12756	5.6609	9.0909e-002	0.	0.16792
12757	5.4783	5.7273	0.	0.15857
12758	5.387	5.8182	0.	0.15265
12759	5.4783	5.8182	5.e-002	0.15786
12760	5.4783	5.9091	0.	0.15719
12761	5.4783	5.5455	0.	0.15985
12762	5.387	5.6364	0.	0.15398
12763	5.4783	5.6364	5.e-002	0.15919
12764	5.4783	5.3636	0.	0.16103
12765	5.387	5.4545	0.	0.1552
12766	5.4783	5.4545	5.e-002	0.16042
12767	5.4783	5.1818	0.	0.16211
12768	5.387	5.2727	0.	0.15633
12769	5.4783	5.2727	5.e-002	0.16155
12770	5.4783	5.	0.	0.16309
12771	5.387	5.0909	0.	0.15736
12772	5.4783	5.0909	5.e-002	0.16258
12773	5.4783	4.8182	0.	0.16398
12774	5.387	4.9091	0.	0.1583
12775	5.4783	4.9091	5.e-002	0.16352
12776	5.4783	4.6364	0.	0.16479
12777	5.387	4.7273	0.	0.15914
12778	5.4783	4.7273	5.e-002	0.16437
12779	5.4783	4.4545	0.	0.1655
12780	5.387	4.5455	0.	0.1599
12781	5.4783	4.5455	5.e-002	0.16512
12782	5.4783	4.2727	0.	0.16612
12783	5.387	4.3636	0.	0.16056
12784	5.4783	4.3636	5.e-002	0.16579
12785	5.4783	4.0909	0.	0.16666
12786	5.387	4.1818	0.	0.16114
12787	5.4783	4.1818	5.e-002	0.16637
12788	5.4783	3.9091	0.	0.16711
12789	5.387	4.	0.	0.16164
12790	5.4783	4.	5.e-002	0.16687
12791	5.4783	3.7273	0.	0.16748
12792	5.387	3.8182	0.	0.16205
12793	5.4783	3.8182	5.e-002	0.16728
12794	5.4783	3.5455	0.	0.16777
12795	5.387	3.6364	0.	0.16237
12796	5.4783	3.6364	5.e-002	0.16761
12797	5.4783	3.3636	0.	0.16797
12798	5.387	3.4545	0.	0.16262
12799	5.4783	3.4545	5.e-002	0.16785
12800	5.4783	3.1818	0.	0.16809
12801	5.387	3.2727	0.	0.16278
12802	5.4783	3.2727	5.e-002	0.16801
12803	5.4783	3.	0.	0.16813
12804	5.387	3.0909	0.	0.16286
12805	5.4783	3.0909	5.e-002	0.16809
12806	5.4783	2.8182	0.	0.16809
12807	5.387	2.9091	0.	0.16286
12808	5.4783	2.9091	5.e-002	0.16809
12809	5.4783	2.6364	0.	0.16797
12810	5.387	2.7273	0.	0.16278
12811	5.4783	2.7273	5.e-002	0.16801
12812	5.4783	2.4545	0.	0.16777
12813	5.387	2.5455	0.	0.16262
12814	5.4783	2.5455	5.e-002	0.16785
12815	5.4783	2.2727	0.	0.16748
12816	5.387	2.3636	0.	0.16237
12817	5.4783	2.3636	5.e-002	0.16761
12818	5.4783	2.0909	0.	0.16711
12819	5.387	2.1818	0.	0.16205
12820	5.4783	2.1818	5.e-002	0.16728
12821	5.4783	1.9091	0.	0.16666
12822	5.387	2.	0.	0.16164
12823	5.4783	2.	5.e-002	0.16687
12824	5.4783	1.7273	0.	0.16612
12825	5.387	1.8182	0.	0.16114
12826	5.4783	1.8182	5.e-002	0.16637
12827	5.4783	1.5455	0.	0.1655
12828	5.387	1.6364	0.	0.16056
12829	5.4783	1.6364	5.e-002	0.16579
12830	5.4783	1.3636	0.	0.16479
12831	5.387	1.4545	0.	0.1599
12832	5.4783	1.4545	5.e-002	0.16512
12833	5.4783	1.1818	0.	0.16398
12834	5.387	1.2727	0.	0.15914
12835	5.4783	1.2727	5.e-002	0.16437
12836	5.4783	1.	0.	0.16309
12837	5.387	1.0909	0.	0.1583
12838	5.4783	1.0909	5.e-002	0.16352
12839	5.4783	0.81818	0.	0.16211
12840	5.387	0.90909	0.	0.15736
12841	5.4783	0.90909	5.e-002	0.16258
12842	5.4783	0.63636	0.	0.16103
12843	5.387	0.72727	0.	0.15633
12844	5.4783	0.72727	5.e-002	0.16155
12845	5.4783	0.45455	0.	0.15985
12846	5.387	0.54545	0.	0.1552
12847	5.4783	0.54545	5.e-002	0.16042
12848	5.4783	0.27273	0.	0.15857
12849	5.387	0.36364	0.	0.15398
12850	5.4783	0.36364	5.e-002	0.15919
12851	5.387	0.18182	0.	0.15265
12852	5.4783	0.18182	5.e-002	0.15786
12853	5.4783	9.0909e-002	0.	0.15719
12854	5.2957	5.7273	0.	0.14816
12855	5.2043	5.8182	0.	0.1424
12856	5.2957	5.8182	5.e-002	0.14745
12857	5.2957	5.9091	0.	0.14678
12858	5.2957	5.5455	0.	0.14943
12859	5.2043	5.6364	0.	0.14372
12860	5.2957	5.6364	5.e-002	0.14878
12861	5.2957	5.3636	0.	0.15061
12862	5.2043	5.4545	0.	0.14495
12863	5.2957	5.4545	5.e-002	0.15
12864	5.2957	5.1818	0.	0.15169
12865	5.2043	5.2727	0.	0.14607
12866	5.2957	5.2727	5.e-002	0.15113
12867	5.2957	5.	0.	0.15267
12868	5.2043	5.0909	0.	0.1471
12869	5.2957	5.0909	5.e-002	0.15216
12870	5.2957	4.8182	0.	0.15356
12871	5.2043	4.9091	0.	0.14803
12872	5.2957	4.9091	5.e-002	0.15309
12873	5.2957	4.6364	0.	0.15436
12874	5.2043	4.7273	0.	0.14887
12875	5.2957	4.7273	5.e-002	0.15394
12876	5.2957	4.4545	0.	0.15506
12877	5.2043	4.5455	0.	0.14962
12878	5.2957	4.5455	5.e-002	0.15469
12879	5.2957	4.2727	0.	0.15568
12880	5.2043	4.3636	0.	0.15028
12881	5.2957	4.3636	5.e-002	0.15536
12882	5.2957	4.0909	0.	0.15622
12883	5.2043	4.1818	0.	0.15086
12884	5.2957	4.1818	5.e-002	0.15593
12885	5.2957	3.9091	0.	0.15667
12886	5.2043	4.	0.	0.15135
12887	5.2957	4.	5.e-002	0.15642
12888	5.2957	3.7273	0.	0.15703
12889	5.2043	3.8182	0.	0.15175
12890	5.2957	3.8182	5.e-002	0.15683
12891	5.2957	3.5455	0.	0.15732
12892	5.2043	3.6364	0.	0.15208
12893	5.2957	3.6364	5.e-002	0.15716
12894	5.2957	3.3636	0.	0.15752
12895	5.2043	3.4545	0.	0.15232
12896	5.2957	3.4545	5.e-002	0.1574
12897	5.2957	3.1818	0.	0.15764
12898	5.2043	3.2727	0.	0.15248
12899	5.2957	3.2727	5.e-002	0.15756
12900	5.2957	3.	0.	0.15768
12901	5.2043	3.0909	0.	0.15256
12902	5.2957	3.0909	5.e-002	0.15764
12903	5.2957	2.8182	0.	0.15764
12904	5.2043	2.9091	0.	0.15256
12905	5.2957	2.9091	5.e-002	0.15764
12906	5.2957	2.6364	0.	0.15752
12907	5.2043	2.7273	0.	0.15248
12908	5.2957	2.7273	5.e-002	0.15756
12909	5.2957	2.4545	0.	0.15732
12910	5.2043	2.5455	0.	0.15232
12911	5.2957	2.5455	5.e-002	0.1574
12912	5.2957	2.2727	0.	0.15703
12913	5.2043	2.3636	0.	0.15208
12914	5.2957	2.3636	5.e-002	0.15716
12915	5.2957	2.0909	0.	0.15667
12916	5.2043	2.1818	0.	0.15175
12917	5.2957	2.1818	5.e-002	0.15683
12918	5.2957	1.9091	0.	0.15622
12919	5.2043	2.	0.	0.15135
12920	5.2957	2.	5.e-002	0.15642
12921	5.2957	1.7273	0.	0.15568
12922	5.2043	1.8182	0.	0.15086
12923	5.2957	1.8182	5.e-002	0.15593
12924	5.2957	1.5455	0.	0.15506
12925	5.2043	1.6364	0.	0.15028
12926	5.2957	1.6364	5.e-002	0.15536
12927	5.2957	1.3636	0.	0.15436
12928	5.2043	1.4545	0.	0.14962
12929	5.2957	1.4545	5.e-002	0.15469
12930	5.2957	1.1818	0.	0.15356
12931	5.2043	1.2727	0.	0.14887
12932	5.2957	1.2727	5.e-002	0.15394
12933	5.2957	1.	0.	0.15267
12934	5.2043	1.0909	0.	0.14803
12935	5.2957	1.0909	5.e-002	0.15309
12936	5.2957	0.81818	0.	0.15169
12937	5.2043	0.90909	0.	0.1471
12938	5.2957	0.90909	5.e-002	0.15216
12939	5.2957	0.63636	0.	0.15061
12940	5.2043	0.72727	0.	0.14607
12941	5.2957	0.72727	5.e-002	0.15113
12942	5.2957	0.45455	0.	0.14943
12943	5.2043	0.54545	0.	0.14495
12944	5.2957	0.54545	5.e-002	0.15
12945	5.2957	0.27273	0.	0.14816
12946	5.2043	0.36364	0.	0.14372
12947	5.2957	0.36364	5.e-002	0.14878
12948	5.2043	0.18182	0.	0.1424
12949	5.2957	0.18182	5.e-002	0.14745
12950	5.2957	9.0909e-002	0.	0.14678
12951	5.113	5.7273	0.	0.13807
12952	5.0217	5.8182	0.	0.13247
12953	5.113	5.8182	5.e-002	0.13736
12954	5.113	5.9091	0.	0.13669
12955	5.113	5.5455	0.	0.13934
12956	5.0217	5.6364	0.	0.13379
12957	5.113	5.6364	5.e-002	0.13868
12958	5.113	5.3636	0.	0.14051
12959	5.0217	5.4545	0.	0.13501
12960	5.113	5.4545	5.e-002	0.13991
12961	5.113	5.1818	0.	0.14158
12962	5.0217	5.2727	0.	0.13613
12963	5.113	5.2727	5.e-002	0.14103
12964	5.113	5.	0.	0.14256
12965	5.0217	5.0909	0.	0.13715
12966	5.113	5.0909	5.e-002	0.14205
12967	5.113	4.8182	0.	0.14345
12968	5.0217	4.9091	0.	0.13808
12969	5.113	4.9091	5.e-002	0.14299
12970	5.113	4.6364	0.	0.14424
12971	5.0217	4.7273	0.	0.13892
12972	5.113	4.7273	5.e-002	0.14382
12973	5.113	4.4545	0.	0.14494
12974	5.0217	4.5455	0.	0.13966
12975	5.113	4.5455	5.e-002	0.14457
12976	5.113	4.2727	0.	0.14556
12977	5.0217	4.3636	0.	0.14032
12978	5.113	4.3636	5.e-002	0.14523
12979	5.113	4.0909	0.	0.14609
12980	5.0217	4.1818	0.	0.14089
12981	5.113	4.1818	5.e-002	0.1458
12982	5.113	3.9091	0.	0.14653
12983	5.0217	4.	0.	0.14137
12984	5.113	4.	5.e-002	0.14629
12985	5.113	3.7273	0.	0.1469
12986	5.0217	3.8182	0.	0.14177
12987	5.113	3.8182	5.e-002	0.1467
12988	5.113	3.5455	0.	0.14718
12989	5.0217	3.6364	0.	0.14209
12990	5.113	3.6364	5.e-002	0.14702
12991	5.113	3.3636	0.	0.14738
12992	5.0217	3.4545	0.	0.14233
12993	5.113	3.4545	5.e-002	0.14726
12994	5.113	3.1818	0.	0.1475
12995	5.0217	3.2727	0.	0.14249
12996	5.113	3.2727	5.e-002	0.14742
12997	5.113	3.	0.	0.14754
12998	5.0217	3.0909	0.	0.14257
12999	5.113	3.0909	5.e-002	0.1475
13000	5.113	2.8182	0.	0.1475
13001	5.0217	2.9091	0.	0.14257
13002	5.113	2.9091	5.e-002	0.1475
13003	5.113	2.6364	0.	0.14738
13004	5.0217	2.7273	0.	0.14249
13005	5.113	2.7273	5.e-002	0.14742
13006	5.113	2.4545	0.	0.14718
13007	5.0217	2.5455	0.	0.14233
13008	5.113	2.5455	5.e-002	0.14726
13009	5.113	2.2727	0.	0.1469
13010	5.0217	2.3636	0.	0.14209
13011	5.113	2.3636	5.e-002	0.14702
13012	5.113	2.0909	0.	0.14653
13013	5.0217	2.1818	0.	0.14177
13014	5.113	2.1818	5.e-002	0.1467
13015	5.113	1.9091	0.	0.14609
13016	5.0217	2.	0.	0.14137
13017	5.113	2.	5.e-002	0.14629
13018	5.113	1.7273	0.	0.14556
13019	5.0217	1.8182	0.	0.14089
13020	5.113	1.8182	5.e-002	0.1458
13021	5.113	1.5455	0.	0.14494
13022	5.0217	1.6364	0.	0.14032
13023	5.113	1.6364	5.e-002	0.14523
13024	5.113	1.3636	0.	0.14424
13025	5.0217	1.4545	0.	0.13966
13026	5.113	1.4545	5.e-002	0.14457
13027	5.113	1.1818	0.	0.14345
13028	5.0217	1.2727	0.	0.13892
13029	5.113	1.2727	5.e-002	0.14382
13030	5.113	1.	0.	0.14256
13031	5.0217	1.0909	0.	0.13808
13032	5.113	1.0909	5.e-002	0.14299
13033	5.113	0.81818	0.	0.14158
13034	5.0217	0.90909	0.	0.13715
13035	5.113	0.90909	5.e-002	0.14205
13036	5.113	0.63636	0.	0.14051
13037	5.0217	0.72727	0.	0.13613
13038	5.113	0.72727	5.e-002	0.14103
13039	5.113	0.45455	0.	0.13934
13040	5.0217	0.54545	0.	0.13501
13041	5.113	0.54545	5.e-002	0.13991
13042	5.113	0.27273	0.	0.13807
13043	5.0217	0.36364	0.	0.13379
13044	5.113	0.36364	5.e-002	0.13868
13045	5.0217	0.18182	0.	0.13247
13046	5.113	0.18182	5.e-002	0.13736
13047	5.113	9.0909e-002	0.	0.13669
13048	4.9304	5.7273	0.	0.1283
13049	4.8391	5.8182	0.	0.12286
13050	4.9304	5.8182	5.e-002	0.12759
13051	4.9304	5.9091	0.	0.12692
13052	4.9304	5.5455	0.	0.12957
13053	4.8391	5.6364	0.	0.12418
13054	4.9304	5.6364	5.e-002	0.12891
13055	4.9304	5.3636	0.	0.13073
13056	4.8391	5.4545	0.	0.1254
13057	4.9304	5.4545	5.e-002	0.13013
13058	4.9304	5.1818	0.	0.1318
13059	4.8391	5.2727	0.	0.12651
13060	4.9304	5.2727	5.e-002	0.13125
13061	4.9304	5.	0.	0.13277
13062	4.8391	5.0909	0.	0.12753
13063	4.9304	5.0909	5.e-002	0.13227
13064	4.9304	4.8182	0.	0.13365
13065	4.8391	4.9091	0.	0.12845
