Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
12942	14.225	4.9091	5.e-002	9.547e-015
12943	14.225	4.6364	0.	7.3276e-005
12944	14.133	4.7273	0.	7.4086e-005
12945	14.225	4.7273	5.e-002	-8.9553e-013
12946	14.225	4.4545	0.	7.3255e-005
12947	14.133	4.5455	0.	7.4064e-005
12948	14.225	4.5455	5.e-002	4.3994e-015
12949	14.225	4.2727	0.	7.3236e-005
12950	14.133	4.3636	0.	7.4045e-005
12951	14.225	4.3636	5.e-002	-1.8075e-012
12952	14.225	4.0909	0.	7.322e-005
12953	14.133	4.1818	0.	7.4028e-005
12954	14.225	4.1818	5.e-002	-9.0046e-013
12955	14.225	3.9091	0.	7.3206e-005
12956	14.133	4.	0.	7.4014e-005
12957	14.225	4.	5.e-002	1.0685e-014
12958	14.225	3.7273	0.	7.3195e-005
12959	14.133	3.8182	0.	7.4002e-005
12960	14.225	3.8182	5.e-002	7.3202e-015
12961	14.225	3.5455	0.	7.3186e-005
12962	14.133	3.6364	0.	7.3993e-005
12963	14.225	3.6364	5.e-002	-9.0308e-013
12964	14.225	3.3636	0.	7.318e-005
12965	14.133	3.4545	0.	7.3986e-005
12966	14.225	3.4545	5.e-002	4.6413e-015
12967	14.225	3.1818	0.	7.3176e-005
12968	14.133	3.2727	0.	7.3981e-005
12969	14.225	3.2727	5.e-002	2.9328e-015
12970	14.225	3.	0.	7.3175e-005
12971	14.133	3.0909	0.	7.3978e-005
12972	14.225	3.0909	5.e-002	-9.0841e-013
12973	14.225	2.8182	0.	7.3176e-005
12974	14.133	2.9091	0.	7.3978e-005
12975	14.225	2.9091	5.e-002	-9.1056e-013
12976	14.225	2.6364	0.	7.318e-005
12977	14.133	2.7273	0.	7.3981e-005
12978	14.225	2.7273	5.e-002	-3.038e-015
12979	14.225	2.4545	0.	7.3186e-005
12980	14.133	2.5455	0.	7.3986e-005
12981	14.225	2.5455	5.e-002	-5.3125e-015
12982	14.225	2.2727	0.	7.3195e-005
12983	14.133	2.3636	0.	7.3993e-005
12984	14.225	2.3636	5.e-002	-6.3728e-015
12985	14.225	2.0909	0.	7.3206e-005
12986	14.133	2.1818	0.	7.4002e-005
12987	14.225	2.1818	5.e-002	-9.1835e-013
12988	14.225	1.9091	0.	7.322e-005
12989	14.133	2.	0.	7.4014e-005
12990	14.225	2.	5.e-002	-9.5803e-015
12991	14.225	1.7273	0.	7.3236e-005
12992	14.133	1.8182	0.	7.4028e-005
12993	14.225	1.8182	5.e-002	-1.1847e-014
12994	14.225	1.5455	0.	7.3255e-005
12995	14.133	1.6364	0.	7.4045e-005
12996	14.225	1.6364	5.e-002	-9.4303e-015
12997	14.225	1.3636	0.	7.3276e-005
12998	14.133	1.4545	0.	7.4064e-005
12999	14.225	1.4545	5.e-002	-1.0033e-014
13000	14.225	1.1818	0.	7.33e-005
13001	14.133	1.2727	0.	7.4086e-005
13002	14.225	1.2727	5.e-002	-9.258e-013
13003	14.225	1.	0.	7.3326e-005
13004	14.133	1.0909	0.	7.411e-005
13005	14.225	1.0909	5.e-002	-9.1784e-013
13006	14.225	0.81818	0.	7.3354e-005
13007	14.133	0.90909	0.	7.4136e-005
13008	14.225	0.90909	5.e-002	-1.8266e-012
13009	14.225	0.63636	0.	7.3386e-005
13010	14.133	0.72727	0.	7.4164e-005
13011	14.225	0.72727	5.e-002	-1.8258e-012
13012	14.225	0.45455	0.	7.3419e-005
13013	14.133	0.54545	0.	7.4196e-005
13014	14.225	0.54545	5.e-002	-9.1712e-013
13015	14.225	0.27273	0.	7.3456e-005
13016	14.133	0.36364	0.	7.4229e-005
13017	14.225	0.36364	5.e-002	-9.0354e-013
13018	14.133	0.18182	0.	7.4266e-005
13019	14.225	0.18182	5.e-002	3.6196e-012
13020	14.225	9.0909e-002	0.	7.3491e-005
13021	14.041	5.7273	0.	7.5039e-005
13022	13.948	5.8182	0.	7.5851e-005
13023	14.041	5.8182	5.e-002	1.1145e-014
13024	14.041	5.9091	0.	7.5072e-005
13025	14.041	5.5455	0.	7.5005e-005
13026	13.948	5.6364	0.	7.5817e-005
13027	14.041	5.6364	5.e-002	1.2747e-014
13028	14.041	5.3636	0.	7.4974e-005
13029	13.948	5.4545	0.	7.5786e-005
13030	14.041	5.4545	5.e-002	-1.3445e-022
13031	14.041	5.1818	0.	7.4946e-005
13032	13.948	5.2727	0.	7.5758e-005
13033	14.041	5.2727	5.e-002	1.1263e-014
13034	14.041	5.	0.	7.492e-005
13035	13.948	5.0909	0.	7.5732e-005
13036	14.041	5.0909	5.e-002	1.9e-014
13037	14.041	4.8182	0.	7.4896e-005
13038	13.948	4.9091	0.	7.5708e-005
13039	14.041	4.9091	5.e-002	1.7345e-014
13040	14.041	4.6364	0.	7.4874e-005
13041	13.948	4.7273	0.	7.5686e-005
13042	14.041	4.7273	5.e-002	-8.93e-013
13043	14.041	4.4545	0.	7.4855e-005
13044	13.948	4.5455	0.	7.5666e-005
13045	14.041	4.5455	5.e-002	-8.9088e-013
13046	14.041	4.2727	0.	7.4838e-005
13047	13.948	4.3636	0.	7.5649e-005
13048	14.041	4.3636	5.e-002	9.6069e-015
13049	14.041	4.0909	0.	7.4823e-005
13050	13.948	4.1818	0.	7.5634e-005
13051	14.041	4.1818	5.e-002	-8.9574e-013
13052	14.041	3.9091	0.	7.481e-005
13053	13.948	4.	0.	7.5621e-005
13054	14.041	4.	5.e-002	1.1304e-014
13055	14.041	3.7273	0.	7.48e-005
13056	13.948	3.8182	0.	7.561e-005
13057	14.041	3.8182	5.e-002	8.5549e-015
13058	14.041	3.5455	0.	7.4792e-005
13059	13.948	3.6364	0.	7.5602e-005
13060	14.041	3.6364	5.e-002	-1.8123e-012
13061	14.041	3.3636	0.	7.4787e-005
13062	13.948	3.4545	0.	7.5595e-005
13063	14.041	3.4545	5.e-002	5.3789e-015
13064	14.041	3.1818	0.	7.4783e-005
13065	13.948	3.2727	0.	7.5591e-005
13066	14.041	3.2727	5.e-002	-9.0611e-013
13067	14.041	3.	0.	7.4782e-005
13068	13.948	3.0909	0.	7.5589e-005
13069	14.041	3.0909	5.e-002	1.1062e-015
13070	14.041	2.8182	0.	7.4783e-005
13071	13.948	2.9091	0.	7.5589e-005
13072	14.041	2.9091	5.e-002	-1.1203e-015
13073	14.041	2.6364	0.	7.4787e-005
13074	13.948	2.7273	0.	7.5591e-005
13075	14.041	2.7273	5.e-002	-3.3794e-015
13076	14.041	2.4545	0.	7.4792e-005
13077	13.948	2.5455	0.	7.5595e-005
13078	14.041	2.5455	5.e-002	-9.1486e-013
13079	14.041	2.2727	0.	7.48e-005
13080	13.948	2.3636	0.	7.5602e-005
13081	14.041	2.3636	5.e-002	-9.1706e-013
13082	14.041	2.0909	0.	7.481e-005
13083	13.948	2.1818	0.	7.561e-005
13084	14.041	2.1818	5.e-002	-8.9985e-015
13085	14.041	1.9091	0.	7.4823e-005
13086	13.948	2.	0.	7.5621e-005
13087	14.041	2.	5.e-002	-9.2053e-013
13088	14.041	1.7273	0.	7.4838e-005
13089	13.948	1.8182	0.	7.5634e-005
13090	14.041	1.8182	5.e-002	-9.2784e-013
13091	14.041	1.5455	0.	7.4855e-005
13092	13.948	1.6364	0.	7.5649e-005
13093	14.041	1.6364	5.e-002	-9.2411e-013
13094	14.041	1.3636	0.	7.4874e-005
13095	13.948	1.4545	0.	7.5666e-005
13096	14.041	1.4545	5.e-002	-9.2287e-013
13097	14.041	1.1818	0.	7.4896e-005
13098	13.948	1.2727	0.	7.5686e-005
13099	14.041	1.2727	5.e-002	-9.2491e-013
13100	14.041	1.	0.	7.492e-005
13101	13.948	1.0909	0.	7.5708e-005
13102	14.041	1.0909	5.e-002	-9.2019e-013
13103	14.041	0.81818	0.	7.4946e-005
13104	13.948	0.90909	0.	7.5732e-005
13105	14.041	0.90909	5.e-002	-9.2572e-013
13106	14.041	0.63636	0.	7.4974e-005
13107	13.948	0.72727	0.	7.5758e-005
13108	14.041	0.72727	5.e-002	-9.1747e-013
13109	14.041	0.45455	0.	7.5005e-005
13110	13.948	0.54545	0.	7.5786e-005
13111	14.041	0.54545	5.e-002	-9.1683e-013
13112	14.041	0.27273	0.	7.5039e-005
13113	13.948	0.36364	0.	7.5817e-005
13114	14.041	0.36364	5.e-002	-9.1581e-013
13115	13.948	0.18182	0.	7.5851e-005
13116	14.041	0.18182	5.e-002	1.7355e-012
13117	14.041	9.0909e-002	0.	7.5072e-005
13118	13.856	5.7273	0.	7.6629e-005
13119	13.764	5.8182	0.	7.7443e-005
13120	13.856	5.8182	5.e-002	-3.6128e-024
13121	13.856	5.9091	0.	7.6659e-005
13122	13.856	5.5455	0.	7.6598e-005
13123	13.764	5.6364	0.	7.7411e-005
13124	13.856	5.6364	5.e-002	1.1607e-014
13125	13.856	5.3636	0.	7.657e-005
13126	13.764	5.4545	0.	7.7384e-005
13127	13.856	5.4545	5.e-002	2.1225e-014
13128	13.856	5.1818	0.	7.6544e-005
13129	13.764	5.2727	0.	7.7358e-005
13130	13.856	5.2727	5.e-002	9.3433e-015
13131	13.856	5.	0.	7.652e-005
13132	13.764	5.0909	0.	7.7334e-005
13133	13.856	5.0909	5.e-002	1.7148e-014
13134	13.856	4.8182	0.	7.6498e-005
13135	13.764	4.9091	0.	7.7312e-005
13136	13.856	4.9091	5.e-002	1.5616e-014
13137	13.856	4.6364	0.	7.6478e-005
13138	13.764	4.7273	0.	7.7293e-005
13139	13.856	4.7273	5.e-002	1.409e-014
13140	13.856	4.4545	0.	7.6461e-005
13141	13.764	4.5455	0.	7.7275e-005
13142	13.856	4.5455	5.e-002	-8.9605e-013
13143	13.856	4.2727	0.	7.6446e-005
13144	13.764	4.3636	0.	7.726e-005
13145	13.856	4.3636	5.e-002	-1.8074e-012
13146	13.856	4.0909	0.	7.6432e-005
13147	13.764	4.1818	0.	7.7246e-005
13148	13.856	4.1818	5.e-002	1.1951e-014
13149	13.856	3.9091	0.	7.6421e-005
13150	13.764	4.	0.	7.7234e-005
13151	13.856	4.	5.e-002	8.0697e-015
13152	13.856	3.7273	0.	7.6412e-005
13153	13.764	3.8182	0.	7.7225e-005
13154	13.856	3.8182	5.e-002	-1.8106e-012
13155	13.856	3.5455	0.	7.6405e-005
13156	13.764	3.6364	0.	7.7217e-005
13157	13.856	3.6364	5.e-002	-9.0371e-013
13158	13.856	3.3636	0.	7.64e-005
13159	13.764	3.4545	0.	7.7211e-005
13160	13.856	3.4545	5.e-002	5.0735e-015
13161	13.856	3.1818	0.	7.6397e-005
13162	13.764	3.2727	0.	7.7208e-005
13163	13.856	3.2727	5.e-002	-9.0646e-013
13164	13.856	3.	0.	7.6396e-005
13165	13.764	3.0909	0.	7.7206e-005
13166	13.856	3.0909	5.e-002	-9.0847e-013
13167	13.856	2.8182	0.	7.6397e-005
13168	13.764	2.9091	0.	7.7206e-005
13169	13.856	2.9091	5.e-002	-9.1052e-013
13170	13.856	2.6364	0.	7.64e-005
13171	13.764	2.7273	0.	7.7208e-005
13172	13.856	2.7273	5.e-002	-1.8221e-012
13173	13.856	2.4545	0.	7.6405e-005
13174	13.764	2.5455	0.	7.7211e-005
13175	13.856	2.5455	5.e-002	-5.1845e-015
13176	13.856	2.2727	0.	7.6412e-005
13177	13.764	2.3636	0.	7.7217e-005
13178	13.856	2.3636	5.e-002	-1.8266e-012
13179	13.856	2.0909	0.	7.6421e-005
13180	13.764	2.1818	0.	7.7225e-005
13181	13.856	2.1818	5.e-002	-9.1667e-013
13182	13.856	1.9091	0.	7.6432e-005
13183	13.764	2.	0.	7.7234e-005
13184	13.856	2.	5.e-002	-9.1937e-013
13185	13.856	1.7273	0.	7.6446e-005
13186	13.764	1.8182	0.	7.7246e-005
13187	13.856	1.8182	5.e-002	-1.8283e-012
13188	13.856	1.5455	0.	7.6461e-005
13189	13.764	1.6364	0.	7.726e-005
13190	13.856	1.6364	5.e-002	-1.5516e-014
13191	13.856	1.3636	0.	7.6478e-005
13192	13.764	1.4545	0.	7.7275e-005
13193	13.856	1.4545	5.e-002	-9.2085e-013
13194	13.856	1.1818	0.	7.6498e-005
13195	13.764	1.2727	0.	7.7293e-005
13196	13.856	1.2727	5.e-002	-1.0131e-014
13197	13.856	1.	0.	7.652e-005
13198	13.764	1.0909	0.	7.7312e-005
13199	13.856	1.0909	5.e-002	-2.7422e-012
13200	13.856	0.81818	0.	7.6544e-005
13201	13.764	0.90909	0.	7.7334e-005
13202	13.856	0.90909	5.e-002	-1.8263e-012
13203	13.856	0.63636	0.	7.657e-005
13204	13.764	0.72727	0.	7.7358e-005
13205	13.856	0.72727	5.e-002	-1.8253e-012
13206	13.856	0.45455	0.	7.6598e-005
13207	13.764	0.54545	0.	7.7384e-005
13208	13.856	0.54545	5.e-002	-9.377e-013
13209	13.856	0.27273	0.	7.6629e-005
13210	13.764	0.36364	0.	7.7411e-005
13211	13.856	0.36364	5.e-002	-9.2737e-013
13212	13.764	0.18182	0.	7.7443e-005
13213	13.856	0.18182	5.e-002	1.8105e-012
13214	13.856	9.0909e-002	0.	7.6659e-005
13215	13.671	5.7273	0.	7.8225e-005
13216	13.579	5.8182	0.	7.9041e-005
13217	13.671	5.8182	5.e-002	-1.4189e-013
13218	13.671	5.9091	0.	7.8252e-005
13219	13.671	5.5455	0.	7.8197e-005
13220	13.579	5.6364	0.	7.9012e-005
13221	13.671	5.6364	5.e-002	9.0998e-013
13222	13.671	5.3636	0.	7.8172e-005
13223	13.579	5.4545	0.	7.8987e-005
13224	13.671	5.4545	5.e-002	9.1826e-013
13225	13.671	5.1818	0.	7.8148e-005
13226	13.579	5.2727	0.	7.8964e-005
13227	13.671	5.2727	5.e-002	1.6739e-014
13228	13.671	5.	0.	7.8127e-005
13229	13.579	5.0909	0.	7.8943e-005
13230	13.671	5.0909	5.e-002	7.6539e-015
13231	13.671	4.8182	0.	7.8107e-005
13232	13.579	4.9091	0.	7.8924e-005
13233	13.671	4.9091	5.e-002	-8.9539e-013
13234	13.671	4.6364	0.	7.809e-005
13235	13.579	4.7273	0.	7.8906e-005
13236	13.671	4.7273	5.e-002	-1.8093e-012
13237	13.671	4.4545	0.	7.8074e-005
13238	13.579	4.5455	0.	7.8891e-005
13239	13.671	4.5455	5.e-002	-8.9823e-013
13240	13.671	4.2727	0.	7.806e-005
13241	13.579	4.3636	0.	7.8877e-005
13242	13.671	4.3636	5.e-002	-9.0186e-013
13243	13.671	4.0909	0.	7.8048e-005
13244	13.579	4.1818	0.	7.8865e-005
13245	13.671	4.1818	5.e-002	6.3168e-015
13246	13.671	3.9091	0.	7.8038e-005
13247	13.579	4.	0.	7.8855e-005
13248	13.671	4.	5.e-002	-9.0057e-013
13249	13.671	3.7273	0.	7.803e-005
13250	13.579	3.8182	0.	7.8846e-005
13251	13.671	3.8182	5.e-002	5.8574e-015
13252	13.671	3.5455	0.	7.8024e-005
13253	13.579	3.6364	0.	7.8839e-005
13254	13.671	3.6364	5.e-002	-9.0382e-013
13255	13.671	3.3636	0.	7.8019e-005
13256	13.579	3.4545	0.	7.8834e-005
13257	13.671	3.4545	5.e-002	-9.0544e-013
13258	13.671	3.1818	0.	7.8017e-005
13259	13.579	3.2727	0.	7.8831e-005
13260	13.671	3.2727	5.e-002	-9.0686e-013
13261	13.671	3.	0.	7.8016e-005
13262	13.579	3.0909	0.	7.8829e-005
13263	13.671	3.0909	5.e-002	8.5651e-016
13264	13.671	2.8182	0.	7.8017e-005
13265	13.579	2.9091	0.	7.8829e-005
13266	13.671	2.9091	5.e-002	-8.7676e-016
13267	13.671	2.6364	0.	7.8019e-005
13268	13.579	2.7273	0.	7.8831e-005
13269	13.671	2.7273	5.e-002	-9.1188e-013
13270	13.671	2.4545	0.	7.8024e-005
13271	13.579	2.5455	0.	7.8834e-005
13272	13.671	2.5455	5.e-002	-4.3488e-015
13273	13.671	2.2727	0.	7.803e-005
13274	13.579	2.3636	0.	7.8839e-005
13275	13.671	2.3636	5.e-002	-6.0777e-015
13276	13.671	2.0909	0.	7.8038e-005
13277	13.579	2.1818	0.	7.8846e-005
13278	13.671	2.1818	5.e-002	-9.1726e-013
13279	13.671	1.9091	0.	7.8048e-005
13280	13.579	2.	0.	7.8855e-005
13281	13.671	2.	5.e-002	-8.6486e-015
13282	13.671	1.7273	0.	7.806e-005
13283	13.579	1.8182	0.	7.8865e-005
13284	13.671	1.8182	5.e-002	-9.1753e-013
13285	13.671	1.5455	0.	7.8074e-005
13286	13.579	1.6364	0.	7.8877e-005
13287	13.671	1.6364	5.e-002	-2.7377e-012
13288	13.671	1.3636	0.	7.809e-005
13289	13.579	1.4545	0.	7.8891e-005
13290	13.671	1.4545	5.e-002	-1.8293e-012
13291	13.671	1.1818	0.	7.8107e-005
13292	13.579	1.2727	0.	7.8906e-005
13293	13.671	1.2727	5.e-002	-9.2148e-013
13294	13.671	1.	0.	7.8127e-005
13295	13.579	1.0909	0.	7.8924e-005
13296	13.671	1.0909	5.e-002	-9.1479e-015
13297	13.671	0.81818	0.	7.8148e-005
13298	13.579	0.90909	0.	7.8943e-005
13299	13.671	0.90909	5.e-002	-1.3762e-014
13300	13.671	0.63636	0.	7.8172e-005
13301	13.579	0.72727	0.	7.8964e-005
13302	13.671	0.72727	5.e-002	-1.8243e-012
13303	13.671	0.45455	0.	7.8197e-005
13304	13.579	0.54545	0.	7.8987e-005
13305	13.671	0.54545	5.e-002	-9.0693e-013
13306	13.671	0.27273	0.	7.8225e-005
13307	13.579	0.36364	0.	7.9012e-005
13308	13.671	0.36364	5.e-002	-1.8266e-012
13309	13.579	0.18182	0.	7.9041e-005
13310	13.671	0.18182	5.e-002	3.5954e-012
13311	13.671	9.0909e-002	0.	7.8252e-005
13312	13.486	5.7273	0.	7.9828e-005
13313	13.394	5.8182	0.	8.0646e-005
13314	13.486	5.8182	5.e-002	-2.9702e-024
13315	13.486	5.9091	0.	7.9853e-005
13316	13.486	5.5455	0.	7.9803e-005
13317	13.394	5.6364	0.	8.062e-005
13318	13.486	5.6364	5.e-002	-1.2771e-022
13319	13.486	5.3636	0.	7.978e-005
13320	13.394	5.4545	0.	8.0598e-005
13321	13.486	5.4545	5.e-002	8.11e-015
13322	13.486	5.1818	0.	7.9759e-005
13323	13.394	5.2727	0.	8.0578e-005
13324	13.486	5.2727	5.e-002	2.2191e-014
13325	13.486	5.	0.	7.974e-005
13326	13.394	5.0909	0.	8.0559e-005
13327	13.486	5.0909	5.e-002	1.3469e-014
13328	13.486	4.8182	0.	7.9723e-005
13329	13.394	4.9091	0.	8.0542e-005
13330	13.486	4.9091	5.e-002	1.2502e-014
13331	13.486	4.6364	0.	7.9707e-005
13332	13.394	4.7273	0.	8.0527e-005
13333	13.486	4.7273	5.e-002	1.0911e-014
13334	13.486	4.4545	0.	7.9694e-005
13335	13.394	4.5455	0.	8.0513e-005
13336	13.486	4.5455	5.e-002	9.6747e-015
13337	13.486	4.2727	0.	7.9682e-005
13338	13.394	4.3636	0.	8.0501e-005
13339	13.486	4.3636	5.e-002	-9.0095e-013
13340	13.486	4.0909	0.	7.9671e-005
13341	13.394	4.1818	0.	8.0491e-005
13342	13.486	4.1818	5.e-002	-9.0216e-013
13343	13.486	3.9091	0.	7.9663e-005
13344	13.394	4.	0.	8.0482e-005
13345	13.486	4.	5.e-002	-9.0325e-013
13346	13.486	3.7273	0.	7.9655e-005
13347	13.394	3.8182	0.	8.0474e-005
13348	13.486	3.8182	5.e-002	5.6524e-015
13349	13.486	3.5455	0.	7.965e-005
13350	13.394	3.6364	0.	8.0469e-005
13351	13.486	3.6364	5.e-002	4.8467e-015
13352	13.486	3.3636	0.	7.9646e-005
13353	13.394	3.4545	0.	8.0464e-005
13354	13.486	3.4545	5.e-002	-9.0587e-013
13355	13.486	3.1818	0.	7.9644e-005
13356	13.394	3.2727	0.	8.0461e-005
13357	13.486	3.2727	5.e-002	-9.0744e-013
13358	13.486	3.	0.	7.9643e-005
13359	13.394	3.0909	0.	8.046e-005
13360	13.486	3.0909	5.e-002	7.4223e-016
13361	13.486	2.8182	0.	7.9644e-005
13362	13.394	2.9091	0.	8.046e-005
13363	13.486	2.9091	5.e-002	-7.3393e-016
13364	13.486	2.6364	0.	7.9646e-005
13365	13.394	2.7273	0.	8.0461e-005
13366	13.486	2.7273	5.e-002	-1.8212e-012
13367	13.486	2.4545	0.	7.965e-005
13368	13.394	2.5455	0.	8.0464e-005
13369	13.486	2.5455	5.e-002	-9.1307e-013
13370	13.486	2.2727	0.	7.9655e-005
13371	13.394	2.3636	0.	8.0469e-005
13372	13.486	2.3636	5.e-002	-5.2631e-015
13373	13.486	2.0909	0.	7.9663e-005
13374	13.394	2.1818	0.	8.0474e-005
13375	13.486	2.1818	5.e-002	-1.8244e-012
13376	13.486	1.9091	0.	7.9671e-005
13377	13.394	2.	0.	8.0482e-005
13378	13.486	2.	5.e-002	-9.1541e-013
13379	13.486	1.7273	0.	7.9682e-005
13380	13.394	1.8182	0.	8.0491e-005
13381	13.486	1.8182	5.e-002	-7.0468e-015
13382	13.486	1.5455	0.	7.9694e-005
13383	13.394	1.6364	0.	8.0501e-005
13384	13.486	1.6364	5.e-002	-8.3074e-015
13385	13.486	1.3636	0.	7.9707e-005
13386	13.394	1.4545	0.	8.0513e-005
13387	13.486	1.4545	5.e-002	-1.8283e-012
13388	13.486	1.1818	0.	7.9723e-005
13389	13.394	1.2727	0.	8.0527e-005
13390	13.486	1.2727	5.e-002	-9.1975e-013
13391	13.486	1.	0.	7.974e-005
13392	13.394	1.0909	0.	8.0542e-005
13393	13.486	1.0909	5.e-002	-5.1097e-015
13394	13.486	0.81818	0.	7.9759e-005
13395	13.394	0.90909	0.	8.0559e-005
13396	13.486	0.90909	5.e-002	-9.2157e-013
13397	13.486	0.63636	0.	7.978e-005
13398	13.394	0.72727	0.	8.0578e-005
13399	13.486	0.72727	5.e-002	-2.7416e-012
13400	13.486	0.45455	0.	7.9803e-005
13401	13.394	0.54545	0.	8.0598e-005
13402	13.486	0.54545	5.e-002	-6.3739e-015
13403	13.486	0.27273	0.	7.9828e-005
13404	13.394	0.36364	0.	8.062e-005
13405	13.486	0.36364	5.e-002	2.3073e-015
13406	13.394	0.18182	0.	8.0646e-005
13407	13.486	0.18182	5.e-002	1.7022e-012
13408	13.486	9.0909e-002	0.	7.9853e-005
13409	13.302	5.7273	0.	8.1438e-005
13410	13.209	5.8182	0.	8.2257e-005
13411	13.302	5.8182	5.e-002	-2.6316e-024
13412	13.302	5.9091	0.	8.146e-005
13413	13.302	5.5455	0.	8.1415e-005
13414	13.209	5.6364	0.	8.2235e-005
13415	13.302	5.6364	5.e-002	8.2167e-015
13416	13.302	5.3636	0.	8.1395e-005
13417	13.209	5.4545	0.	8.2216e-005
13418	13.302	5.4545	5.e-002	9.2344e-013
13419	13.302	5.1818	0.	8.1377e-005
13420	13.209	5.2727	0.	8.2198e-005
13421	13.302	5.2727	5.e-002	1.284e-014
13422	13.302	5.	0.	8.1361e-005
13423	13.209	5.0909	0.	8.2182e-005
13424	13.302	5.0909	5.e-002	-8.9773e-013
13425	13.302	4.8182	0.	8.1346e-005
13426	13.209	4.9091	0.	8.2167e-005
13427	13.302	4.9091	5.e-002	1.0445e-014
13428	13.302	4.6364	0.	8.1332e-005
13429	13.209	4.7273	0.	8.2154e-005
13430	13.302	4.7273	5.e-002	-9.0009e-013
13431	13.302	4.4545	0.	8.132e-005
13432	13.209	4.5455	0.	8.2142e-005
13433	13.302	4.5455	5.e-002	1.0268e-014
13434	13.302	4.2727	0.	8.131e-005
13435	13.209	4.3636	0.	8.2132e-005
13436	13.302	4.3636	5.e-002	7.154e-015
13437	13.302	4.0909	0.	8.1301e-005
13438	13.209	4.1818	0.	8.2124e-005
13439	13.302	4.1818	5.e-002	6.127e-015
13440	13.302	3.9091	0.	8.1294e-005
13441	13.209	4.	0.	8.2116e-005
13442	13.302	4.	5.e-002	-9.0305e-013
13443	13.302	3.7273	0.	8.1288e-005
13444	13.209	3.8182	0.	8.211e-005
13445	13.302	3.8182	5.e-002	5.2e-015
13446	13.302	3.5455	0.	8.1283e-005
13447	13.209	3.6364	0.	8.2105e-005
13448	13.302	3.6364	5.e-002	4.0145e-015
13449	13.302	3.3636	0.	8.128e-005
13450	13.209	3.4545	0.	8.2102e-005
13451	13.302	3.4545	5.e-002	-9.0631e-013
13452	13.302	3.1818	0.	8.1278e-005
13453	13.209	3.2727	0.	8.2099e-005
13454	13.302	3.2727	5.e-002	1.9601e-015
13455	13.302	3.	0.	8.1277e-005
13456	13.209	3.0909	0.	8.2098e-005
13457	13.302	3.0909	5.e-002	6.2371e-016
13458	13.302	2.8182	0.	8.1278e-005
13459	13.209	2.9091	0.	8.2098e-005
13460	13.302	2.9091	5.e-002	-6.3802e-016
13461	13.302	2.6364	0.	8.128e-005
13462	13.209	2.7273	0.	8.2099e-005
13463	13.302	2.7273	5.e-002	-9.1128e-013
13464	13.302	2.4545	0.	8.1283e-005
13465	13.209	2.5455	0.	8.2102e-005
13466	13.302	2.5455	5.e-002	-9.1272e-013
13467	13.302	2.2727	0.	8.1288e-005
13468	13.209	2.3636	0.	8.2105e-005
13469	13.302	2.3636	5.e-002	-1.8226e-012
13470	13.302	2.0909	0.	8.1294e-005
13471	13.209	2.1818	0.	8.211e-005
13472	13.302	2.1818	5.e-002	-1.8242e-012
13473	13.302	1.9091	0.	8.1301e-005
13474	13.209	2.	0.	8.2116e-005
13475	13.302	2.	5.e-002	-6.2973e-015
13476	13.302	1.7273	0.	8.131e-005
13477	13.209	1.8182	0.	8.2124e-005
13478	13.302	1.8182	5.e-002	-2.7374e-012
13479	13.302	1.5455	0.	8.132e-005
13480	13.209	1.6364	0.	8.2132e-005
13481	13.302	1.6364	5.e-002	-9.1816e-013
13482	13.302	1.3636	0.	8.1332e-005
13483	13.209	1.4545	0.	8.2142e-005
13484	13.302	1.4545	5.e-002	-9.1939e-013
13485	13.302	1.1818	0.	8.1346e-005
13486	13.209	1.2727	0.	8.2154e-005
13487	13.302	1.2727	5.e-002	-9.1871e-013
13488	13.302	1.	0.	8.1361e-005
13489	13.209	1.0909	0.	8.2167e-005
13490	13.302	1.0909	5.e-002	-9.1673e-013
13491	13.302	0.81818	0.	8.1377e-005
13492	13.209	0.90909	0.	8.2182e-005
13493	13.302	0.90909	5.e-002	-9.1516e-013
13494	13.302	0.63636	0.	8.1395e-005
13495	13.209	0.72727	0.	8.2198e-005
13496	13.302	0.72727	5.e-002	-9.1428e-013
13497	13.302	0.45455	0.	8.1415e-005
13498	13.209	0.54545	0.	8.2216e-005
13499	13.302	0.54545	5.e-002	-9.0751e-013
13500	13.302	0.27273	0.	8.1438e-005
13501	13.209	0.36364	0.	8.2235e-005
13502	13.302	0.36364	5.e-002	-2.7276e-012
13503	13.209	0.18182	0.	8.2257e-005
13504	13.302	0.18182	5.e-002	7.0932e-012
13505	13.302	9.0909e-002	0.	8.146e-005
13506	13.117	5.7273	0.	8.3054e-005
13507	13.025	5.8182	0.	8.3876e-005
13508	13.117	5.8182	5.e-002	7.6614e-015
13509	13.117	5.9091	0.	8.3074e-005
13510	13.117	5.5455	0.	8.3035e-005
13511	13.025	5.6364	0.	8.3857e-005
13512	13.117	5.6364	5.e-002	9.0927e-013
13513	13.117	5.3636	0.	8.3018e-005
13514	13.025	5.4545	0.	8.384e-005
13515	13.117	5.4545	5.e-002	6.0453e-015
13516	13.117	5.1818	0.	8.3002e-005
13517	13.025	5.2727	0.	8.3825e-005
13518	13.117	5.2727	5.e-002	5.4328e-015
13519	13.117	5.	0.	8.2988e-005
13520	13.025	5.0909	0.	8.3811e-005
13521	13.117	5.0909	5.e-002	4.8756e-015
13522	13.117	4.8182	0.	8.2975e-005
