Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
20214	0.36949	5.0909	5.e-002	7.192e-004
20215	0.36949	4.8182	0.	8.0176e-004
20216	0.27712	4.9091	0.	4.5027e-004
20217	0.36949	4.9091	5.e-002	7.5301e-004
20218	0.36949	4.6364	0.	8.2521e-004
20219	0.27712	4.7273	0.	4.6545e-004
20220	0.36949	4.7273	5.e-002	7.7856e-004
20221	0.36949	4.4545	0.	8.434e-004
20222	0.27712	4.5455	0.	4.7709e-004
20223	0.36949	4.5455	5.e-002	7.9821e-004
20224	0.36949	4.2727	0.	8.576e-004
20225	0.27712	4.3636	0.	4.8611e-004
20226	0.36949	4.3636	5.e-002	8.135e-004
20227	0.36949	4.0909	0.	8.687e-004
20228	0.27712	4.1818	0.	4.9315e-004
20229	0.36949	4.1818	5.e-002	8.2545e-004
20230	0.36949	3.9091	0.	8.7732e-004
20231	0.27712	4.	0.	4.9862e-004
20232	0.36949	4.	5.e-002	8.3477e-004
20233	0.36949	3.7273	0.	8.839e-004
20234	0.27712	3.8182	0.	5.0284e-004
20235	0.36949	3.8182	5.e-002	8.4195e-004
20236	0.36949	3.5455	0.	8.8874e-004
20237	0.27712	3.6364	0.	5.06e-004
20238	0.36949	3.6364	5.e-002	8.4734e-004
20239	0.36949	3.3636	0.	8.9206e-004
20240	0.27712	3.4545	0.	5.0826e-004
20241	0.36949	3.4545	5.e-002	8.512e-004
20242	0.36949	3.1818	0.	8.94e-004
20243	0.27712	3.2727	0.	5.0971e-004
20244	0.36949	3.2727	5.e-002	8.5368e-004
20245	0.36949	3.	0.	8.9463e-004
20246	0.27712	3.0909	0.	5.1043e-004
20247	0.36949	3.0909	5.e-002	8.549e-004
20248	0.36949	2.8182	0.	8.94e-004
20249	0.27712	2.9091	0.	5.1043e-004
20250	0.36949	2.9091	5.e-002	8.549e-004
20251	0.36949	2.6364	0.	8.9206e-004
20252	0.27712	2.7273	0.	5.0971e-004
20253	0.36949	2.7273	5.e-002	8.5368e-004
20254	0.36949	2.4545	0.	8.8874e-004
20255	0.27712	2.5455	0.	5.0826e-004
20256	0.36949	2.5455	5.e-002	8.512e-004
20257	0.36949	2.2727	0.	8.839e-004
20258	0.27712	2.3636	0.	5.06e-004
20259	0.36949	2.3636	5.e-002	8.4734e-004
20260	0.36949	2.0909	0.	8.7732e-004
20261	0.27712	2.1818	0.	5.0284e-004
20262	0.36949	2.1818	5.e-002	8.4195e-004
20263	0.36949	1.9091	0.	8.687e-004
20264	0.27712	2.	0.	4.9862e-004
20265	0.36949	2.	5.e-002	8.3477e-004
20266	0.36949	1.7273	0.	8.576e-004
20267	0.27712	1.8182	0.	4.9315e-004
20268	0.36949	1.8182	5.e-002	8.2545e-004
20269	0.36949	1.5455	0.	8.434e-004
20270	0.27712	1.6364	0.	4.8611e-004
20271	0.36949	1.6364	5.e-002	8.135e-004
20272	0.36949	1.3636	0.	8.2521e-004
20273	0.27712	1.4545	0.	4.7709e-004
20274	0.36949	1.4545	5.e-002	7.9821e-004
20275	0.36949	1.1818	0.	8.0176e-004
20276	0.27712	1.2727	0.	4.6545e-004
20277	0.36949	1.2727	5.e-002	7.7856e-004
20278	0.36949	1.	0.	7.7108e-004
20279	0.27712	1.0909	0.	4.5027e-004
20280	0.36949	1.0909	5.e-002	7.5301e-004
20281	0.36949	0.81818	0.	7.3012e-004
20282	0.27712	0.90909	0.	4.3007e-004
20283	0.36949	0.90909	5.e-002	7.192e-004
20284	0.36949	0.63636	0.	6.7386e-004
20285	0.27712	0.72727	0.	4.024e-004
20286	0.36949	0.72727	5.e-002	6.7332e-004
20287	0.36949	0.45455	0.	5.9371e-004
20288	0.27712	0.54545	0.	3.6293e-004
20289	0.36949	0.54545	5.e-002	6.0879e-004
20290	0.36949	0.27273	0.	4.752e-004
20291	0.27712	0.36364	0.	3.0334e-004
20292	0.36949	0.36364	5.e-002	5.1398e-004
20293	0.27712	0.18182	0.	2.087e-004
20294	0.36949	0.18182	5.e-002	3.6898e-004
20295	0.36949	9.0909e-002	0.	2.9832e-004
20296	0.18475	5.7273	0.	1.1806e-004
20297	0.18475	5.8182	5.e-002	6.9695e-005
20298	0.18475	5.9091	0.	5.3152e-005
20299	9.2373e-002	5.8182	0.	2.6493e-005
20300	0.18475	5.5455	0.	1.5668e-004
20301	0.18475	5.6364	5.e-002	1.1683e-004
20302	9.2373e-002	5.6364	0.	4.3795e-005
20303	0.18475	5.3636	0.	1.8013e-004
20304	0.18475	5.4545	5.e-002	1.4232e-004
20305	9.2373e-002	5.4545	0.	5.331e-005
20306	0.18475	5.1818	0.	1.9567e-004
20307	0.18475	5.2727	5.e-002	1.5811e-004
20308	9.2373e-002	5.2727	0.	5.9278e-005
20309	0.18475	5.	0.	2.0665e-004
20310	0.18475	5.0909	5.e-002	1.6886e-004
20311	9.2373e-002	5.0909	0.	6.3307e-005
20312	0.18475	4.8182	0.	2.1471e-004
20313	0.18475	4.9091	5.e-002	1.766e-004
20314	9.2373e-002	4.9091	0.	6.6193e-005
20315	0.18475	4.6364	0.	2.2081e-004
20316	0.18475	4.7273	5.e-002	1.8235e-004
20317	9.2373e-002	4.7273	0.	6.8335e-005
20318	0.18475	4.4545	0.	2.2549e-004
20319	0.18475	4.5455	5.e-002	1.8673e-004
20320	9.2373e-002	4.5455	0.	6.9964e-005
20321	0.18475	4.2727	0.	2.2912e-004
20322	0.18475	4.3636	5.e-002	1.9012e-004
20323	9.2373e-002	4.3636	0.	7.1219e-005
20324	0.18475	4.0909	0.	2.3195e-004
20325	0.18475	4.1818	5.e-002	1.9275e-004
20326	9.2373e-002	4.1818	0.	7.2194e-005
20327	0.18475	3.9091	0.	2.3414e-004
20328	0.18475	4.	5.e-002	1.9479e-004
20329	9.2373e-002	4.	0.	7.295e-005
20330	0.18475	3.7273	0.	2.358e-004
20331	0.18475	3.8182	5.e-002	1.9636e-004
20332	9.2373e-002	3.8182	0.	7.353e-005
20333	0.18475	3.5455	0.	2.3702e-004
20334	0.18475	3.6364	5.e-002	1.9753e-004
20335	9.2373e-002	3.6364	0.	7.3964e-005
20336	0.18475	3.3636	0.	2.3786e-004
20337	0.18475	3.4545	5.e-002	1.9837e-004
20338	9.2373e-002	3.4545	0.	7.4274e-005
20339	0.18475	3.1818	0.	2.3835e-004
20340	0.18475	3.2727	5.e-002	1.9891e-004
20341	9.2373e-002	3.2727	0.	7.4474e-005
20342	0.18475	3.	0.	2.3851e-004
20343	0.18475	3.0909	5.e-002	1.9917e-004
20344	9.2373e-002	3.0909	0.	7.4571e-005
20345	0.18475	2.8182	0.	2.3835e-004
20346	0.18475	2.9091	5.e-002	1.9917e-004
20347	9.2373e-002	2.9091	0.	7.4571e-005
20348	0.18475	2.6364	0.	2.3786e-004
20349	0.18475	2.7273	5.e-002	1.9891e-004
20350	9.2373e-002	2.7273	0.	7.4474e-005
20351	0.18475	2.4545	0.	2.3702e-004
20352	0.18475	2.5455	5.e-002	1.9837e-004
20353	9.2373e-002	2.5455	0.	7.4274e-005
20354	0.18475	2.2727	0.	2.358e-004
20355	0.18475	2.3636	5.e-002	1.9753e-004
20356	9.2373e-002	2.3636	0.	7.3964e-005
20357	0.18475	2.0909	0.	2.3414e-004
20358	0.18475	2.1818	5.e-002	1.9636e-004
20359	9.2373e-002	2.1818	0.	7.353e-005
20360	0.18475	1.9091	0.	2.3195e-004
20361	0.18475	2.	5.e-002	1.9479e-004
20362	9.2373e-002	2.	0.	7.295e-005
20363	0.18475	1.7273	0.	2.2912e-004
20364	0.18475	1.8182	5.e-002	1.9275e-004
20365	9.2373e-002	1.8182	0.	7.2194e-005
20366	0.18475	1.5455	0.	2.2549e-004
20367	0.18475	1.6364	5.e-002	1.9012e-004
20368	9.2373e-002	1.6364	0.	7.1219e-005
20369	0.18475	1.3636	0.	2.2081e-004
20370	0.18475	1.4545	5.e-002	1.8673e-004
20371	9.2373e-002	1.4545	0.	6.9964e-005
20372	0.18475	1.1818	0.	2.1471e-004
20373	0.18475	1.2727	5.e-002	1.8235e-004
20374	9.2373e-002	1.2727	0.	6.8335e-005
20375	0.18475	1.	0.	2.0665e-004
20376	0.18475	1.0909	5.e-002	1.766e-004
20377	9.2373e-002	1.0909	0.	6.6193e-005
20378	0.18475	0.81818	0.	1.9567e-004
20379	0.18475	0.90909	5.e-002	1.6886e-004
20380	9.2373e-002	0.90909	0.	6.3307e-005
20381	0.18475	0.63636	0.	1.8013e-004
20382	0.18475	0.72727	5.e-002	1.5811e-004
20383	9.2373e-002	0.72727	0.	5.9278e-005
20384	0.18475	0.45455	0.	1.5668e-004
20385	0.18475	0.54545	5.e-002	1.4232e-004
20386	9.2373e-002	0.54545	0.	5.331e-005
20387	0.18475	0.27273	0.	1.1806e-004
20388	0.18475	0.36364	5.e-002	1.1683e-004
20389	9.2373e-002	0.36364	0.	4.3795e-005
20390	0.18475	0.18182	5.e-002	6.9695e-005
20391	0.18475	9.0909e-002	0.	5.3152e-005
20392	9.2373e-002	0.18182	0.	2.6493e-005
20393	22.152	2.2727	0.	1.9975
20394	22.244	2.1818	0.	2.0104
20395	22.152	2.1818	5.e-002	1.9974
20396	22.152	2.4545	0.	1.9976
20397	22.244	2.3636	0.	2.0104
20398	22.152	2.3636	5.e-002	1.9975
20399	22.152	2.6364	0.	1.9976
20400	22.244	2.5455	0.	2.0105
20401	22.152	2.5455	5.e-002	1.9976
20402	22.152	2.8182	0.	1.9977
20403	22.244	2.7273	0.	2.0106
20404	22.152	2.7273	5.e-002	1.9976
20405	22.152	3.	0.	1.9977
20406	22.244	2.9091	0.	2.0106
20407	22.152	2.9091	5.e-002	1.9977
20408	22.152	3.1818	0.	1.9977
20409	22.244	3.0909	0.	2.0106
20410	22.152	3.0909	5.e-002	1.9977
20411	22.152	3.3636	0.	1.9976
20412	22.244	3.2727	0.	2.0106
20413	22.152	3.2727	5.e-002	1.9976
20414	22.152	3.5455	0.	1.9976
20415	22.244	3.4545	0.	2.0105
20416	22.152	3.4545	5.e-002	1.9976
20417	22.152	3.7273	0.	1.9975
20418	22.244	3.6364	0.	2.0104
20419	22.152	3.6364	5.e-002	1.9975
20420	22.152	3.9091	0.	1.9974
20421	22.244	3.8182	0.	2.0104
20422	22.152	3.8182	5.e-002	1.9974
20423	22.152	4.0909	0.	1.9973
20424	22.244	4.	0.	2.0103
20425	22.152	4.	5.e-002	1.9973
20426	22.059	4.	0.	1.9844
20427	22.152	4.2727	0.	1.9972
20428	22.244	4.1818	0.	2.0102
20429	22.152	4.1818	5.e-002	1.9972
20430	22.059	4.1818	0.	1.9843
20431	22.152	4.4545	0.	1.9971
20432	22.244	4.3636	0.	2.0102
20433	22.152	4.3636	5.e-002	1.9972
20434	22.059	4.3636	0.	1.9842
20435	22.152	4.6364	0.	1.9971
20436	22.244	4.5455	0.	2.0101
20437	22.152	4.5455	5.e-002	1.9971
20438	22.059	4.5455	0.	1.9841
20439	22.152	4.8182	0.	1.9971
20440	22.244	4.7273	0.	2.0101
20441	22.152	4.7273	5.e-002	1.9971
20442	22.059	4.7273	0.	1.9841
20443	22.152	5.	0.	1.997
20444	22.244	4.9091	0.	2.0101
20445	22.152	4.9091	5.e-002	1.997
20446	22.059	4.9091	0.	1.984
20447	22.152	5.1818	0.	1.997
20448	22.244	5.0909	0.	2.01
20449	22.152	5.0909	5.e-002	1.997
20450	22.059	5.0909	0.	1.984
20451	22.152	5.3636	0.	1.997
20452	22.244	5.2727	0.	2.01
20453	22.152	5.2727	5.e-002	1.997
20454	22.059	5.2727	0.	1.984
20455	22.152	5.5455	0.	1.997
20456	22.244	5.4545	0.	2.01
20457	22.152	5.4545	5.e-002	1.997
20458	22.059	5.4545	0.	1.984
20459	22.152	5.7273	0.	1.997
20460	22.244	5.6364	0.	2.01
20461	22.152	5.6364	5.e-002	1.997
20462	22.059	5.6364	0.	1.984
20463	22.244	5.8182	0.	2.01
20464	22.152	5.8182	5.e-002	1.997
20465	22.152	5.9091	0.	1.997
20466	22.059	5.8182	0.	1.984
20467	22.336	2.2727	0.	2.0234
20468	22.429	2.1818	0.	2.0363
20469	22.336	2.1818	5.e-002	2.0233
20470	22.336	2.4545	0.	2.0234
20471	22.429	2.3636	0.	2.0363
20472	22.336	2.3636	5.e-002	2.0234
20473	22.336	2.6364	0.	2.0235
20474	22.429	2.5455	0.	2.0364
20475	22.336	2.5455	5.e-002	2.0234
20476	22.336	2.8182	0.	2.0235
20477	22.429	2.7273	0.	2.0364
20478	22.336	2.7273	5.e-002	2.0235
20479	22.336	3.	0.	2.0235
20480	22.429	2.9091	0.	2.0364
20481	22.336	2.9091	5.e-002	2.0235
20482	22.336	3.1818	0.	2.0235
20483	22.429	3.0909	0.	2.0364
20484	22.336	3.0909	5.e-002	2.0235
20485	22.336	3.3636	0.	2.0235
20486	22.429	3.2727	0.	2.0364
20487	22.336	3.2727	5.e-002	2.0235
20488	22.336	3.5455	0.	2.0234
20489	22.429	3.4545	0.	2.0364
20490	22.336	3.4545	5.e-002	2.0234
20491	22.336	3.7273	0.	2.0234
20492	22.429	3.6364	0.	2.0363
20493	22.336	3.6364	5.e-002	2.0234
20494	22.336	3.9091	0.	2.0233
20495	22.429	3.8182	0.	2.0363
20496	22.336	3.8182	5.e-002	2.0233
20497	22.336	4.0909	0.	2.0232
20498	22.429	4.	0.	2.0362
20499	22.336	4.	5.e-002	2.0233
20500	22.336	4.2727	0.	2.0232
20501	22.429	4.1818	0.	2.0362
20502	22.336	4.1818	5.e-002	2.0232
20503	22.336	4.4545	0.	2.0231
20504	22.429	4.3636	0.	2.0362
20505	22.336	4.3636	5.e-002	2.0232
20506	22.336	4.6364	0.	2.0231
20507	22.429	4.5455	0.	2.0361
20508	22.336	4.5455	5.e-002	2.0231
20509	22.336	4.8182	0.	2.0231
20510	22.429	4.7273	0.	2.0361
20511	22.336	4.7273	5.e-002	2.0231
20512	22.336	5.	0.	2.0231
20513	22.429	4.9091	0.	2.0361
20514	22.336	4.9091	5.e-002	2.0231
20515	22.336	5.1818	0.	2.0231
20516	22.429	5.0909	0.	2.0361
20517	22.336	5.0909	5.e-002	2.0231
20518	22.336	5.3636	0.	2.0231
20519	22.429	5.2727	0.	2.0361
20520	22.336	5.2727	5.e-002	2.0231
20521	22.336	5.5455	0.	2.0231
20522	22.429	5.4545	0.	2.0361
20523	22.336	5.4545	5.e-002	2.023
20524	22.336	5.7273	0.	2.0231
20525	22.429	5.6364	0.	2.0361
20526	22.336	5.6364	5.e-002	2.023
20527	22.429	5.8182	0.	2.0361
20528	22.336	5.8182	5.e-002	2.023
20529	22.336	5.9091	0.	2.023
20530	22.521	2.2727	0.	2.0493
20531	22.614	2.1818	0.	2.0622
20532	22.521	2.1818	5.e-002	2.0493
20533	22.521	2.4545	0.	2.0493
20534	22.614	2.3636	0.	2.0623
20535	22.521	2.3636	5.e-002	2.0493
20536	22.521	2.6364	0.	2.0494
20537	22.614	2.5455	0.	2.0623
20538	22.521	2.5455	5.e-002	2.0493
20539	22.521	2.8182	0.	2.0494
20540	22.614	2.7273	0.	2.0623
20541	22.521	2.7273	5.e-002	2.0494
20542	22.521	3.	0.	2.0494
20543	22.614	2.9091	0.	2.0623
20544	22.521	2.9091	5.e-002	2.0494
20545	22.521	3.1818	0.	2.0494
20546	22.614	3.0909	0.	2.0623
20547	22.521	3.0909	5.e-002	2.0494
20548	22.521	3.3636	0.	2.0494
20549	22.614	3.2727	0.	2.0623
20550	22.521	3.2727	5.e-002	2.0494
20551	22.521	3.5455	0.	2.0493
20552	22.614	3.4545	0.	2.0623
20553	22.521	3.4545	5.e-002	2.0493
20554	22.521	3.7273	0.	2.0493
20555	22.614	3.6364	0.	2.0623
20556	22.521	3.6364	5.e-002	2.0493
20557	22.521	3.9091	0.	2.0492
20558	22.614	3.8182	0.	2.0622
20559	22.521	3.8182	5.e-002	2.0493
20560	22.521	4.0909	0.	2.0492
20561	22.614	4.	0.	2.0622
20562	22.521	4.	5.e-002	2.0492
20563	22.521	4.2727	0.	2.0492
20564	22.614	4.1818	0.	2.0622
20565	22.521	4.1818	5.e-002	2.0492
20566	22.521	4.4545	0.	2.0492
20567	22.614	4.3636	0.	2.0622
20568	22.521	4.3636	5.e-002	2.0492
20569	22.521	4.6364	0.	2.0491
20570	22.614	4.5455	0.	2.0622
20571	22.521	4.5455	5.e-002	2.0491
20572	22.521	4.8182	0.	2.0491
20573	22.614	4.7273	0.	2.0622
20574	22.521	4.7273	5.e-002	2.0491
20575	22.521	5.	0.	2.0491
20576	22.614	4.9091	0.	2.0621
20577	22.521	4.9091	5.e-002	2.0491
20578	22.521	5.1818	0.	2.0491
20579	22.614	5.0909	0.	2.0621
20580	22.521	5.0909	5.e-002	2.0491
20581	22.521	5.3636	0.	2.0491
20582	22.614	5.2727	0.	2.0621
20583	22.521	5.2727	5.e-002	2.0491
20584	22.521	5.5455	0.	2.0491
20585	22.614	5.4545	0.	2.0621
20586	22.521	5.4545	5.e-002	2.0491
20587	22.521	5.7273	0.	2.0491
20588	22.614	5.6364	0.	2.0622
20589	22.521	5.6364	5.e-002	2.0491
20590	22.614	5.8182	0.	2.0622
20591	22.521	5.8182	5.e-002	2.0491
20592	22.521	5.9091	0.	2.0491
20593	22.706	2.2727	0.	2.0752
20594	22.798	2.1818	0.	2.0882
20595	22.706	2.1818	5.e-002	2.0752
20596	22.706	2.4545	0.	2.0753
20597	22.798	2.3636	0.	2.0882
20598	22.706	2.3636	5.e-002	2.0752
20599	22.706	2.6364	0.	2.0753
20600	22.798	2.5455	0.	2.0883
20601	22.706	2.5455	5.e-002	2.0753
20602	22.706	2.8182	0.	2.0753
20603	22.798	2.7273	0.	2.0883
20604	22.706	2.7273	5.e-002	2.0753
20605	22.706	3.	0.	2.0753
20606	22.798	2.9091	0.	2.0883
20607	22.706	2.9091	5.e-002	2.0753
20608	22.706	3.1818	0.	2.0753
20609	22.798	3.0909	0.	2.0883
20610	22.706	3.0909	5.e-002	2.0753
20611	22.706	3.3636	0.	2.0753
20612	22.798	3.2727	0.	2.0883
20613	22.706	3.2727	5.e-002	2.0753
20614	22.706	3.5455	0.	2.0753
20615	22.798	3.4545	0.	2.0883
20616	22.706	3.4545	5.e-002	2.0753
20617	22.706	3.7273	0.	2.0752
20618	22.798	3.6364	0.	2.0882
20619	22.706	3.6364	5.e-002	2.0752
20620	22.706	3.9091	0.	2.0752
20621	22.798	3.8182	0.	2.0882
20622	22.706	3.8182	5.e-002	2.0752
20623	22.706	4.0909	0.	2.0752
20624	22.798	4.	0.	2.0882
20625	22.706	4.	5.e-002	2.0752
20626	22.706	4.2727	0.	2.0752
20627	22.798	4.1818	0.	2.0882
20628	22.706	4.1818	5.e-002	2.0752
20629	22.706	4.4545	0.	2.0752
20630	22.798	4.3636	0.	2.0882
20631	22.706	4.3636	5.e-002	2.0752
20632	22.706	4.6364	0.	2.0752
20633	22.798	4.5455	0.	2.0882
20634	22.706	4.5455	5.e-002	2.0752
20635	22.706	4.8182	0.	2.0752
20636	22.798	4.7273	0.	2.0882
20637	22.706	4.7273	5.e-002	2.0752
20638	22.706	5.	0.	2.0752
20639	22.798	4.9091	0.	2.0882
20640	22.706	4.9091	5.e-002	2.0752
20641	22.706	5.1818	0.	2.0752
20642	22.798	5.0909	0.	2.0882
20643	22.706	5.0909	5.e-002	2.0752
20644	22.706	5.3636	0.	2.0752
20645	22.798	5.2727	0.	2.0882
20646	22.706	5.2727	5.e-002	2.0752
20647	22.706	5.5455	0.	2.0752
20648	22.798	5.4545	0.	2.0882
20649	22.706	5.4545	5.e-002	2.0752
20650	22.706	5.7273	0.	2.0752
20651	22.798	5.6364	0.	2.0882
20652	22.706	5.6364	5.e-002	2.0752
20653	22.798	5.8182	0.	2.0882
20654	22.706	5.8182	5.e-002	2.0752
20655	22.706	5.9091	0.	2.0752
20656	22.891	2.2727	0.	2.1012
20657	22.983	2.1818	0.	2.1142
20658	22.891	2.1818	5.e-002	2.1012
20659	22.891	2.4545	0.	2.1012
20660	22.983	2.3636	0.	2.1142
20661	22.891	2.3636	5.e-002	2.1012
20662	22.891	2.6364	0.	2.1013
20663	22.983	2.5455	0.	2.1143
20664	22.891	2.5455	5.e-002	2.1012
20665	22.891	2.8182	0.	2.1013
20666	22.983	2.7273	0.	2.1143
20667	22.891	2.7273	5.e-002	2.1013
20668	22.891	3.	0.	2.1013
20669	22.983	2.9091	0.	2.1143
20670	22.891	2.9091	5.e-002	2.1013
20671	22.891	3.1818	0.	2.1013
20672	22.983	3.0909	0.	2.1143
20673	22.891	3.0909	5.e-002	2.1013
20674	22.891	3.3636	0.	2.1013
20675	22.983	3.2727	0.	2.1143
20676	22.891	3.2727	5.e-002	2.1013
20677	22.891	3.5455	0.	2.1012
20678	22.983	3.4545	0.	2.1143
20679	22.891	3.4545	5.e-002	2.1012
20680	22.891	3.7273	0.	2.1012
20681	22.983	3.6364	0.	2.1142
20682	22.891	3.6364	5.e-002	2.1012
20683	22.891	3.9091	0.	2.1012
20684	22.983	3.8182	0.	2.1142
20685	22.891	3.8182	5.e-002	2.1012
20686	22.891	4.0909	0.	2.1012
20687	22.983	4.	0.	2.1142
20688	22.891	4.	5.e-002	2.1012
20689	22.891	4.2727	0.	2.1012
20690	22.983	4.1818	0.	2.1142
20691	22.891	4.1818	5.e-002	2.1012
20692	22.891	4.4545	0.	2.1012
20693	22.983	4.3636	0.	2.1142
20694	22.891	4.3636	5.e-002	2.1012
20695	22.891	4.6364	0.	2.1012
20696	22.983	4.5455	0.	2.1142
20697	22.891	4.5455	5.e-002	2.1012
20698	22.891	4.8182	0.	2.1012
20699	22.983	4.7273	0.	2.1142
20700	22.891	4.7273	5.e-002	2.1012
20701	22.891	5.	0.	2.1012
20702	22.983	4.9091	0.	2.1143
20703	22.891	4.9091	5.e-002	2.1012
20704	22.891	5.1818	0.	2.1012
20705	22.983	5.0909	0.	2.1143
20706	22.891	5.0909	5.e-002	2.1012
20707	22.891	5.3636	0.	2.1012
20708	22.983	5.2727	0.	2.1143
20709	22.891	5.2727	5.e-002	2.1012
20710	22.891	5.5455	0.	2.1013
20711	22.983	5.4545	0.	2.1143
20712	22.891	5.4545	5.e-002	2.1012
20713	22.891	5.7273	0.	2.1013
20714	22.983	5.6364	0.	2.1143
20715	22.891	5.6364	5.e-002	2.1012
20716	22.983	5.8182	0.	2.1143
20717	22.891	5.8182	5.e-002	2.1013
20718	22.891	5.9091	0.	2.1013
20719	23.076	2.2727	0.	2.1273
20720	23.168	2.1818	0.	2.1403
20721	23.076	2.1818	5.e-002	2.1272
20722	23.076	2.4545	0.	2.1273
20723	23.168	2.3636	0.	2.1403
20724	23.076	2.3636	5.e-002	2.1272
20725	23.076	2.6364	0.	2.1273
20726	23.168	2.5455	0.	2.1403
20727	23.076	2.5455	5.e-002	2.1272
20728	23.076	2.8182	0.	2.1273
20729	23.168	2.7273	0.	2.1403
20730	23.076	2.7273	5.e-002	2.1272
20731	23.076	3.	0.	2.1273
20732	23.168	2.9091	0.	2.1403
20733	23.076	2.9091	5.e-002	2.1272
20734	23.076	3.1818	0.	2.1273
20735	23.168	3.0909	0.	2.1403
20736	23.076	3.0909	5.e-002	2.1272
20737	23.076	3.3636	0.	2.1273
20738	23.168	3.2727	0.	2.1403
20739	23.076	3.2727	5.e-002	2.1272
20740	23.076	3.5455	0.	2.1273
20741	23.168	3.4545	0.	2.1403
20742	23.076	3.4545	5.e-002	2.1272
20743	23.076	3.7273	0.	2.1273
20744	23.168	3.6364	0.	2.1403
20745	23.076	3.6364	5.e-002	2.1272
20746	23.076	3.9091	0.	2.1272
20747	23.168	3.8182	0.	2.1403
20748	23.076	3.8182	5.e-002	2.1272
20749	23.076	4.0909	0.	2.1273
20750	23.168	4.	0.	2.1403
20751	23.076	4.	5.e-002	2.1272
20752	23.076	4.2727	0.	2.1273
20753	23.168	4.1818	0.	2.1403
20754	23.076	4.1818	5.e-002	2.1272
20755	23.076	4.4545	0.	2.1273
20756	23.168	4.3636	0.	2.1403
20757	23.076	4.3636	5.e-002	2.1272
20758	23.076	4.6364	0.	2.1273
20759	23.168	4.5455	0.	2.1403
20760	23.076	4.5455	5.e-002	2.1273
20761	23.076	4.8182	0.	2.1273
20762	23.168	4.7273	0.	2.1403
20763	23.076	4.7273	5.e-002	2.1273
20764	23.076	5.	0.	2.1273
20765	23.168	4.9091	0.	2.1403
20766	23.076	4.9091	5.e-002	2.1273
20767	23.076	5.1818	0.	2.1273
20768	23.168	5.0909	0.	2.1403
20769	23.076	5.0909	5.e-002	2.1273
20770	23.076	5.3636	0.	2.1273
20771	23.168	5.2727	0.	2.1404
20772	23.076	5.2727	5.e-002	2.1273
20773	23.076	5.5455	0.	2.1273
20774	23.168	5.4545	0.	2.1404
20775	23.076	5.4545	5.e-002	2.1273
20776	23.076	5.7273	0.	2.1273
20777	23.168	5.6364	0.	2.1404
20778	23.076	5.6364	5.e-002	2.1273
20779	23.168	5.8182	0.	2.1404
20780	23.076	5.8182	5.e-002	2.1273
20781	23.076	5.9091	0.	2.1273
20782	23.261	2.2727	0.	2.1533
20783	23.353	2.1818	0.	2.1663
20784	23.261	2.1818	5.e-002	2.1533
20785	23.261	2.4545	0.	2.1533
20786	23.353	2.3636	0.	2.1663
20787	23.261	2.3636	5.e-002	2.1533
20788	23.261	2.6364	0.	2.1533
20789	23.353	2.5455	0.	2.1663
20790	23.261	2.5455	5.e-002	2.1533
20791	23.261	2.8182	0.	2.1533
20792	23.353	2.7273	0.	2.1663
20793	23.261	2.7273	5.e-002	2.1533
20794	23.261	3.	0.	2.1533
20795	23.353	2.9091	0.	2.1663
20796	23.261	2.9091	5.e-002	2.1533
20797	23.261	3.1818	0.	2.1533
20798	23.353	3.0909	0.	2.1663
20799	23.261	3.0909	5.e-002	2.1533
20800	23.261	3.3636	0.	2.1533
20801	23.353	3.2727	0.	2.1663
20802	23.261	3.2727	5.e-002	2.1533
20803	23.261	3.5455	0.	2.1533
20804	23.353	3.4545	0.	2.1663
20805	23.261	3.4545	5.e-002	2.1533
20806	23.261	3.7273	0.	2.1533
20807	23.353	3.6364	0.	2.1663
20808	23.261	3.6364	5.e-002	2.1533
20809	23.261	3.9091	0.	2.1533
20810	23.353	3.8182	0.	2.1663
20811	23.261	3.8182	5.e-002	2.1533
20812	23.261	4.0909	0.	2.1533
20813	23.353	4.	0.	2.1663
20814	23.261	4.	5.e-002	2.1533
20815	23.261	4.2727	0.	2.1533
20816	23.353	4.1818	0.	2.1663
20817	23.261	4.1818	5.e-002	2.1533
20818	23.261	4.4545	0.	2.1533
20819	23.353	4.3636	0.	2.1663
20820	23.261	4.3636	5.e-002	2.1533
20821	23.261	4.6364	0.	2.1533
20822	23.353	4.5455	0.	2.1664
20823	23.261	4.5455	5.e-002	2.1533
20824	23.261	4.8182	0.	2.1533
20825	23.353	4.7273	0.	2.1664
20826	23.261	4.7273	5.e-002	2.1533
20827	23.261	5.	0.	2.1534
20828	23.353	4.9091	0.	2.1664
20829	23.261	4.9091	5.e-002	2.1533
20830	23.261	5.1818	0.	2.1534
20831	23.353	5.0909	0.	2.1664
20832	23.261	5.0909	5.e-002	2.1534
20833	23.261	5.3636	0.	2.1534
20834	23.353	5.2727	0.	2.1664
20835	23.261	5.2727	5.e-002	2.1534
20836	23.261	5.5455	0.	2.1534
20837	23.353	5.4545	0.	2.1664
20838	23.261	5.4545	5.e-002	2.1534
20839	23.261	5.7273	0.	2.1534
20840	23.353	5.6364	0.	2.1665
20841	23.261	5.6364	5.e-002	2.1534
20842	23.353	5.8182	0.	2.1665
20843	23.261	5.8182	5.e-002	2.1534
20844	23.261	5.9091	0.	2.1534
20845	23.445	2.2727	0.	2.1793
20846	23.538	2.1818	0.	2.1924
