Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
16858	6.8356	2.7273	5.e-002	6.0827
16859	6.8356	2.4545	0.	-3.747e-003
16860	6.7432	2.5455	0.	-4.5189e-003
16861	6.8356	2.5455	5.e-002	6.0836
16862	6.8356	2.2727	0.	-2.7742e-003
16863	6.7432	2.3636	0.	-3.6431e-003
16864	6.8356	2.3636	5.e-002	6.0847
16865	6.8356	2.0909	0.	-1.51e-003
16866	6.7432	2.1818	0.	-2.464e-003
16867	6.8356	2.1818	5.e-002	6.0859
16868	6.8356	1.9091	0.	5.8621e-005
16869	6.7432	2.	0.	-9.7148e-004
16870	6.8356	2.	5.e-002	6.0868
16871	6.8356	1.7273	0.	1.9551e-003
16872	6.7432	1.8182	0.	8.5388e-004
16873	6.8356	1.8182	5.e-002	6.0874
16874	6.8356	1.5455	0.	4.2278e-003
16875	6.7432	1.6364	0.	3.0451e-003
16876	6.8356	1.6364	5.e-002	6.087
16877	6.8356	1.3636	0.	6.9314e-003
16878	6.7432	1.4545	0.	5.6746e-003
16879	6.8356	1.4545	5.e-002	6.0856
16880	6.8356	1.1818	0.	1.0264e-002
16881	6.7432	1.2727	0.	8.7942e-003
16882	6.8356	1.2727	5.e-002	6.0825
16883	6.8356	1.	0.	1.4194e-002
16884	6.7432	1.0909	0.	1.2784e-002
16885	6.8356	1.0909	5.e-002	6.0776
16886	6.8356	0.81818	0.	2.037e-002
16887	6.7432	0.90909	0.	1.7238e-002
16888	6.8356	0.90909	5.e-002	6.0705
16889	6.8356	0.63636	0.	2.5201e-002
16890	6.7432	0.72727	0.	2.6114e-002
16891	6.8356	0.72727	5.e-002	6.0603
16892	6.8356	0.45455	0.	5.7832e-002
16893	6.7432	0.54545	0.	2.829e-002
16894	6.8356	0.54545	5.e-002	6.0366
16895	6.8356	0.27273	0.	8.1049e-002
16896	6.7432	0.36364	0.	9.7481e-002
16897	6.8356	0.36364	5.e-002	5.8475
16898	6.7432	0.18182	0.	0.11403
16899	6.8356	0.18182	5.e-002	3.249
16900	6.8356	9.0909e-002	0.	0.12488
16901	6.6508	5.7273	0.	8.8287e-002
16902	6.5585	5.8182	0.	0.11918
16903	6.6508	5.8182	5.e-002	3.5496
16904	6.6508	5.9091	0.	0.12671
16905	6.6508	5.5455	0.	6.3615e-002
16906	6.5585	5.6364	0.	0.10695
16907	6.6508	5.6364	5.e-002	5.9365
16908	6.6508	5.3636	0.	2.7771e-002
16909	6.5585	5.4545	0.	3.1255e-002
16910	6.6508	5.4545	5.e-002	6.1123
16911	6.6508	5.1818	0.	2.2328e-002
16912	6.5585	5.2727	0.	2.8674e-002
16913	6.6508	5.2727	5.e-002	6.1354
16914	6.6508	5.	0.	1.5465e-002
16915	6.5585	5.0909	0.	1.8844e-002
16916	6.6508	5.0909	5.e-002	6.1456
16917	6.6508	4.8182	0.	1.1086e-002
16918	6.5585	4.9091	0.	1.3879e-002
16919	6.6508	4.9091	5.e-002	6.1525
16920	6.6508	4.6364	0.	7.38e-003
16921	6.5585	4.7273	0.	9.4472e-003
16922	6.6508	4.7273	5.e-002	6.1569
16923	6.6508	4.4545	0.	4.3757e-003
16924	6.5585	4.5455	0.	5.9822e-003
16925	6.6508	4.5455	5.e-002	6.1593
16926	6.6508	4.2727	0.	1.853e-003
16927	6.5585	4.3636	0.	3.0652e-003
16928	6.6508	4.3636	5.e-002	6.1601
16929	6.6508	4.0909	0.	-2.5075e-004
16930	6.5585	4.1818	0.	6.3623e-004
16931	6.6508	4.1818	5.e-002	6.1596
16932	6.6508	3.9091	0.	-1.9893e-003
16933	6.5585	4.	0.	-1.3858e-003
16934	6.6508	4.	5.e-002	6.1583
16935	6.6508	3.7273	0.	-3.3891e-003
16936	6.5585	3.8182	0.	-3.0378e-003
16937	6.6508	3.8182	5.e-002	6.1566
16938	6.6508	3.5455	0.	-4.4661e-003
16939	6.5585	3.6364	0.	-4.3419e-003
16940	6.6508	3.6364	5.e-002	6.1547
16941	6.6508	3.3636	0.	-5.2302e-003
16942	6.5585	3.4545	0.	-5.3107e-003
16943	6.6508	3.4545	5.e-002	6.1531
16944	6.6508	3.1818	0.	-5.6877e-003
16945	6.5585	3.2727	0.	-5.9541e-003
16946	6.6508	3.2727	5.e-002	6.1518
16947	6.6508	3.	0.	-5.8399e-003
16948	6.5585	3.0909	0.	-6.2753e-003
16949	6.6508	3.0909	5.e-002	6.1512
16950	6.6508	2.8182	0.	-5.6876e-003
16951	6.5585	2.9091	0.	-6.2753e-003
16952	6.6508	2.9091	5.e-002	6.1512
16953	6.6508	2.6364	0.	-5.2301e-003
16954	6.5585	2.7273	0.	-5.954e-003
16955	6.6508	2.7273	5.e-002	6.1518
16956	6.6508	2.4545	0.	-4.4657e-003
16957	6.5585	2.5455	0.	-5.3104e-003
16958	6.6508	2.5455	5.e-002	6.1531
16959	6.6508	2.2727	0.	-3.3886e-003
16960	6.5585	2.3636	0.	-4.3416e-003
16961	6.6508	2.3636	5.e-002	6.1547
16962	6.6508	2.0909	0.	-1.9886e-003
16963	6.5585	2.1818	0.	-3.0373e-003
16964	6.6508	2.1818	5.e-002	6.1566
16965	6.6508	1.9091	0.	-2.5025e-004
16966	6.5585	2.	0.	-1.3852e-003
16967	6.6508	2.	5.e-002	6.1583
16968	6.6508	1.7273	0.	1.8535e-003
16969	6.5585	1.8182	0.	6.368e-004
16970	6.6508	1.8182	5.e-002	6.1596
16971	6.6508	1.5455	0.	4.3763e-003
16972	6.5585	1.6364	0.	3.0658e-003
16973	6.6508	1.6364	5.e-002	6.1601
16974	6.6508	1.3636	0.	7.3808e-003
16975	6.5585	1.4545	0.	5.9828e-003
16976	6.6508	1.4545	5.e-002	6.1593
16977	6.6508	1.1818	0.	1.1087e-002
16978	6.5585	1.2727	0.	9.448e-003
16979	6.6508	1.2727	5.e-002	6.1569
16980	6.6508	1.	0.	1.5466e-002
16981	6.5585	1.0909	0.	1.388e-002
16982	6.6508	1.0909	5.e-002	6.1525
16983	6.6508	0.81818	0.	2.233e-002
16984	6.5585	0.90909	0.	1.8846e-002
16985	6.6508	0.90909	5.e-002	6.1456
16986	6.6508	0.63636	0.	2.7772e-002
16987	6.5585	0.72727	0.	2.8675e-002
16988	6.6508	0.72727	5.e-002	6.1354
16989	6.6508	0.45455	0.	6.3616e-002
16990	6.5585	0.54545	0.	3.1255e-002
16991	6.6508	0.54545	5.e-002	6.1124
16992	6.6508	0.27273	0.	8.8289e-002
16993	6.5585	0.36364	0.	0.10695
16994	6.6508	0.36364	5.e-002	5.9365
16995	6.5585	0.18182	0.	0.11918
16996	6.6508	0.18182	5.e-002	3.5496
16997	6.6508	9.0909e-002	0.	0.12671
16998	6.4661	5.7273	0.	9.641e-002
16999	6.3737	5.8182	0.	0.12613
17000	6.4661	5.8182	5.e-002	3.8747
17001	6.4661	5.9091	0.	0.13017
17002	6.4661	5.5455	0.	6.9921e-002
17003	6.3737	5.6364	0.	0.1173
17004	6.4661	5.6364	5.e-002	6.0329
17005	6.4661	5.3636	0.	3.058e-002
17006	6.3737	5.4545	0.	3.4513e-002
17007	6.4661	5.4545	5.e-002	6.1942
17008	6.4661	5.1818	0.	2.4466e-002
17009	6.3737	5.2727	0.	3.148e-002
17010	6.4661	5.2727	5.e-002	6.2165
17011	6.4661	5.	0.	1.6856e-002
17012	6.3737	5.0909	0.	2.0613e-002
17013	6.4661	5.0909	5.e-002	6.2266
17014	6.4661	4.8182	0.	1.1987e-002
17015	6.3737	4.9091	0.	1.509e-002
17016	6.4661	4.9091	5.e-002	6.2332
17017	6.4661	4.6364	0.	7.8742e-003
17018	6.3737	4.7273	0.	1.0176e-002
17019	6.4661	4.7273	5.e-002	6.2371
17020	6.4661	4.4545	0.	4.5422e-003
17021	6.3737	4.5455	0.	6.3349e-003
17022	6.4661	4.5455	5.e-002	6.2387
17023	6.4661	4.2727	0.	1.7472e-003
17024	6.3737	4.3636	0.	3.1048e-003
17025	6.4661	4.3636	5.e-002	6.2386
17026	6.4661	4.0909	0.	-5.8166e-004
17027	6.3737	4.1818	0.	4.1703e-004
17028	6.4661	4.1818	5.e-002	6.2371
17029	6.4661	3.9091	0.	-2.5049e-003
17030	6.3737	4.	0.	-1.8186e-003
17031	6.4661	4.	5.e-002	6.2349
17032	6.4661	3.7273	0.	-4.0529e-003
17033	6.3737	3.8182	0.	-3.6444e-003
17034	6.4661	3.8182	5.e-002	6.2322
17035	6.4661	3.5455	0.	-5.2433e-003
17036	6.3737	3.6364	0.	-5.085e-003
17037	6.4661	3.6364	5.e-002	6.2296
17038	6.4661	3.3636	0.	-6.0877e-003
17039	6.3737	3.4545	0.	-6.1546e-003
17040	6.4661	3.4545	5.e-002	6.2273
17041	6.4661	3.1818	0.	-6.5929e-003
17042	6.3737	3.2727	0.	-6.8649e-003
17043	6.4661	3.2727	5.e-002	6.2256
17044	6.4661	3.	0.	-6.7612e-003
17045	6.3737	3.0909	0.	-7.2194e-003
17046	6.4661	3.0909	5.e-002	6.2247
17047	6.4661	2.8182	0.	-6.5929e-003
17048	6.3737	2.9091	0.	-7.2194e-003
17049	6.4661	2.9091	5.e-002	6.2247
17050	6.4661	2.6364	0.	-6.0875e-003
17051	6.3737	2.7273	0.	-6.8648e-003
17052	6.4661	2.7273	5.e-002	6.2256
17053	6.4661	2.4545	0.	-5.2431e-003
17054	6.3737	2.5455	0.	-6.1544e-003
17055	6.4661	2.5455	5.e-002	6.2273
17056	6.4661	2.2727	0.	-4.0527e-003
17057	6.3737	2.3636	0.	-5.0847e-003
17058	6.4661	2.3636	5.e-002	6.2296
17059	6.4661	2.0909	0.	-2.5045e-003
17060	6.3737	2.1818	0.	-3.6441e-003
17061	6.4661	2.1818	5.e-002	6.2322
17062	6.4661	1.9091	0.	-5.8104e-004
17063	6.3737	2.	0.	-1.8182e-003
17064	6.4661	2.	5.e-002	6.2349
17065	6.4661	1.7273	0.	1.7479e-003
17066	6.3737	1.8182	0.	4.1754e-004
17067	6.4661	1.8182	5.e-002	6.2371
17068	6.4661	1.5455	0.	4.5428e-003
17069	6.3737	1.6364	0.	3.1055e-003
17070	6.4661	1.6364	5.e-002	6.2386
17071	6.4661	1.3636	0.	7.8748e-003
17072	6.3737	1.4545	0.	6.3355e-003
17073	6.4661	1.4545	5.e-002	6.2387
17074	6.4661	1.1818	0.	1.1988e-002
17075	6.3737	1.2727	0.	1.0177e-002
17076	6.4661	1.2727	5.e-002	6.2371
17077	6.4661	1.	0.	1.6857e-002
17078	6.3737	1.0909	0.	1.5091e-002
17079	6.4661	1.0909	5.e-002	6.2333
17080	6.4661	0.81818	0.	2.4467e-002
17081	6.3737	0.90909	0.	2.0614e-002
17082	6.4661	0.90909	5.e-002	6.2267
17083	6.4661	0.63636	0.	3.0581e-002
17084	6.3737	0.72727	0.	3.1481e-002
17085	6.4661	0.72727	5.e-002	6.2165
17086	6.4661	0.45455	0.	6.9922e-002
17087	6.3737	0.54545	0.	3.4513e-002
17088	6.4661	0.54545	5.e-002	6.1942
17089	6.4661	0.27273	0.	9.6412e-002
17090	6.3737	0.36364	0.	0.1173
17091	6.4661	0.36364	5.e-002	6.033
17092	6.3737	0.18182	0.	0.12613
17093	6.4661	0.18182	5.e-002	3.8747
17094	6.4661	9.0909e-002	0.	0.13017
17095	6.2814	5.7273	0.	0.10553
17096	6.189	5.8182	0.	0.13495
17097	6.2814	5.8182	5.e-002	4.2262
17098	6.2814	5.9091	0.	0.13501
17099	6.2814	5.5455	0.	7.6821e-002
17100	6.189	5.6364	0.	0.1286
17101	6.2814	5.6364	5.e-002	6.1373
17102	6.2814	5.3636	0.	3.3675e-002
17103	6.189	5.4545	0.	3.8101e-002
17104	6.2814	5.4545	5.e-002	6.2828
17105	6.2814	5.1818	0.	2.6824e-002
17106	6.189	5.2727	0.	3.4562e-002
17107	6.2814	5.2727	5.e-002	6.3042
17108	6.2814	5.	0.	1.8399e-002
17109	6.189	5.0909	0.	2.2565e-002
17110	6.2814	5.0909	5.e-002	6.3142
17111	6.2814	4.8182	0.	1.2997e-002
17112	6.189	4.9091	0.	1.6434e-002
17113	6.2814	4.9091	5.e-002	6.3204
17114	6.2814	4.6364	0.	8.4414e-003
17115	6.189	4.7273	0.	1.0995e-002
17116	6.2814	4.7273	5.e-002	6.3235
17117	6.2814	4.4545	0.	4.753e-003
17118	6.189	4.5455	0.	6.7439e-003
17119	6.2814	4.5455	5.e-002	6.3243
17120	6.2814	4.2727	0.	1.6616e-003
17121	6.189	4.3636	0.	3.1731e-003
17122	6.2814	4.3636	5.e-002	6.3231
17123	6.2814	4.0909	0.	-9.1251e-004
17124	6.189	4.1818	0.	2.0373e-004
17125	6.2814	4.1818	5.e-002	6.3205
17126	6.2814	3.9091	0.	-3.037e-003
17127	6.189	4.	0.	-2.265e-003
17128	6.2814	4.	5.e-002	6.3172
17129	6.2814	3.7273	0.	-4.7462e-003
17130	6.189	3.8182	0.	-4.2793e-003
17131	6.2814	3.8182	5.e-002	6.3135
17132	6.2814	3.5455	0.	-6.0597e-003
17133	6.189	3.6364	0.	-5.8681e-003
17134	6.2814	3.6364	5.e-002	6.3099
17135	6.2814	3.3636	0.	-6.9912e-003
17136	6.189	3.4545	0.	-7.0474e-003
17137	6.2814	3.4545	5.e-002	6.3068
17138	6.2814	3.1818	0.	-7.5486e-003
17139	6.189	3.2727	0.	-7.8303e-003
17140	6.2814	3.2727	5.e-002	6.3046
17141	6.2814	3.	0.	-7.7342e-003
17142	6.189	3.0909	0.	-8.2209e-003
17143	6.2814	3.0909	5.e-002	6.3034
17144	6.2814	2.8182	0.	-7.5486e-003
17145	6.189	2.9091	0.	-8.2209e-003
17146	6.2814	2.9091	5.e-002	6.3034
17147	6.2814	2.6364	0.	-6.9912e-003
17148	6.189	2.7273	0.	-7.8302e-003
17149	6.2814	2.7273	5.e-002	6.3046
17150	6.2814	2.4545	0.	-6.0595e-003
17151	6.189	2.5455	0.	-7.0473e-003
17152	6.2814	2.5455	5.e-002	6.3068
17153	6.2814	2.2727	0.	-4.7458e-003
17154	6.189	2.3636	0.	-5.8678e-003
17155	6.2814	2.3636	5.e-002	6.3099
17156	6.2814	2.0909	0.	-3.0368e-003
17157	6.189	2.1818	0.	-4.2789e-003
17158	6.2814	2.1818	5.e-002	6.3135
17159	6.2814	1.9091	0.	-9.1227e-004
17160	6.189	2.	0.	-2.2644e-003
17161	6.2814	2.	5.e-002	6.3172
17162	6.2814	1.7273	0.	1.6621e-003
17163	6.189	1.8182	0.	2.0407e-004
17164	6.2814	1.8182	5.e-002	6.3205
17165	6.2814	1.5455	0.	4.7536e-003
17166	6.189	1.6364	0.	3.1737e-003
17167	6.2814	1.6364	5.e-002	6.3231
17168	6.2814	1.3636	0.	8.4421e-003
17169	6.189	1.4545	0.	6.7445e-003
17170	6.2814	1.4545	5.e-002	6.3243
17171	6.2814	1.1818	0.	1.2998e-002
17172	6.189	1.2727	0.	1.0996e-002
17173	6.2814	1.2727	5.e-002	6.3236
17174	6.2814	1.	0.	1.84e-002
17175	6.189	1.0909	0.	1.6435e-002
17176	6.2814	1.0909	5.e-002	6.3204
17177	6.2814	0.81818	0.	2.6825e-002
17178	6.189	0.90909	0.	2.2566e-002
17179	6.2814	0.90909	5.e-002	6.3143
17180	6.2814	0.63636	0.	3.3675e-002
17181	6.189	0.72727	0.	3.4563e-002
17182	6.2814	0.72727	5.e-002	6.3043
17183	6.2814	0.45455	0.	7.6822e-002
17184	6.189	0.54545	0.	3.8102e-002
17185	6.2814	0.54545	5.e-002	6.2828
17186	6.2814	0.27273	0.	0.10553
17187	6.189	0.36364	0.	0.1286
17188	6.2814	0.36364	5.e-002	6.1373
17189	6.189	0.18182	0.	0.13495
17190	6.2814	0.18182	5.e-002	4.2262
17191	6.2814	9.0909e-002	0.	0.13501
17192	6.0966	5.7273	0.	0.11575
17193	6.0042	5.8182	0.	0.14574
17194	6.0966	5.8182	5.e-002	4.606
17195	6.0966	5.9091	0.	0.14108
17196	6.0966	5.5455	0.	8.4367e-002
17197	6.0042	5.6364	0.	0.14095
17198	6.0966	5.6364	5.e-002	6.2504
17199	6.0966	5.3636	0.	3.7074e-002
17200	6.0042	5.4545	0.	4.2044e-002
17201	6.0966	5.4545	5.e-002	6.3789
17202	6.0966	5.1818	0.	2.9414e-002
17203	6.0042	5.2727	0.	3.7936e-002
17204	6.0966	5.2727	5.e-002	6.3993
17205	6.0966	5.	0.	2.0102e-002
17206	6.0042	5.0909	0.	2.4707e-002
17207	6.0966	5.0909	5.e-002	6.4091
17208	6.0966	4.8182	0.	1.4117e-002
17209	6.0042	4.9091	0.	1.7912e-002
17210	6.0966	4.9091	5.e-002	6.4147
17211	6.0966	4.6364	0.	9.0797e-003
17212	6.0042	4.7273	0.	1.1901e-002
17213	6.0966	4.7273	5.e-002	6.417
17214	6.0966	4.4545	0.	5.0029e-003
17215	6.0042	4.5455	0.	7.2034e-003
17216	6.0966	4.5455	5.e-002	6.4167
17217	6.0966	4.2727	0.	1.5892e-003
17218	6.0042	4.3636	0.	3.2618e-003
17219	6.0966	4.3636	5.e-002	6.4143
17220	6.0966	4.0909	0.	-1.252e-003
17221	6.0042	4.1818	0.	-1.3976e-005
17222	6.0966	4.1818	5.e-002	6.4104
17223	6.0966	3.9091	0.	-3.5953e-003
17224	6.0042	4.	0.	-2.7357e-003
17225	6.0966	4.	5.e-002	6.4058
17226	6.0966	3.7273	0.	-5.4789e-003
17227	6.0042	3.8182	0.	-4.9548e-003
17228	6.0966	3.8182	5.e-002	6.4008
17229	6.0966	3.5455	0.	-6.9266e-003
17230	6.0042	3.6364	0.	-6.7045e-003
17231	6.0966	3.6364	5.e-002	6.3962
17232	6.0966	3.3636	0.	-7.9529e-003
17233	6.0042	3.4545	0.	-8.003e-003
17234	6.0966	3.4545	5.e-002	6.3922
17235	6.0966	3.1818	0.	-8.5665e-003
17236	6.0042	3.2727	0.	-8.8645e-003
17237	6.0966	3.2727	5.e-002	6.3894
17238	6.0966	3.	0.	-8.7707e-003
17239	6.0042	3.0909	0.	-9.2941e-003
17240	6.0966	3.0909	5.e-002	6.3879
17241	6.0966	2.8182	0.	-8.5664e-003
17242	6.0042	2.9091	0.	-9.2942e-003
17243	6.0966	2.9091	5.e-002	6.3879
17244	6.0966	2.6364	0.	-7.9527e-003
17245	6.0042	2.7273	0.	-8.8643e-003
17246	6.0966	2.7273	5.e-002	6.3894
17247	6.0966	2.4545	0.	-6.9264e-003
17248	6.0042	2.5455	0.	-8.0028e-003
17249	6.0966	2.5455	5.e-002	6.3922
17250	6.0966	2.2727	0.	-5.4786e-003
17251	6.0042	2.3636	0.	-6.7043e-003
17252	6.0966	2.3636	5.e-002	6.3962
17253	6.0966	2.0909	0.	-3.5946e-003
17254	6.0042	2.1818	0.	-4.9544e-003
17255	6.0966	2.1818	5.e-002	6.4009
17256	6.0966	1.9091	0.	-1.2514e-003
17257	6.0042	2.	0.	-2.7351e-003
17258	6.0966	2.	5.e-002	6.4058
17259	6.0966	1.7273	0.	1.5896e-003
17260	6.0042	1.8182	0.	-1.3575e-005
17261	6.0966	1.8182	5.e-002	6.4105
17262	6.0966	1.5455	0.	5.0035e-003
17263	6.0042	1.6364	0.	3.2624e-003
17264	6.0966	1.6364	5.e-002	6.4143
17265	6.0966	1.3636	0.	9.0804e-003
17266	6.0042	1.4545	0.	7.2042e-003
17267	6.0966	1.4545	5.e-002	6.4167
17268	6.0966	1.1818	0.	1.4118e-002
17269	6.0042	1.2727	0.	1.1901e-002
17270	6.0966	1.2727	5.e-002	6.4171
17271	6.0966	1.	0.	2.0103e-002
17272	6.0042	1.0909	0.	1.7913e-002
17273	6.0966	1.0909	5.e-002	6.4147
17274	6.0966	0.81818	0.	2.9415e-002
17275	6.0042	0.90909	0.	2.4708e-002
17276	6.0966	0.90909	5.e-002	6.4091
17277	6.0966	0.63636	0.	3.7075e-002
17278	6.0042	0.72727	0.	3.7937e-002
17279	6.0966	0.72727	5.e-002	6.3993
17280	6.0966	0.45455	0.	8.4368e-002
17281	6.0042	0.54545	0.	4.2044e-002
17282	6.0966	0.54545	5.e-002	6.3789
17283	6.0966	0.27273	0.	0.11575
17284	6.0042	0.36364	0.	0.14095
17285	6.0966	0.36364	5.e-002	6.2504
17286	6.0042	0.18182	0.	0.14575
17287	6.0966	0.18182	5.e-002	4.606
17288	6.0966	9.0909e-002	0.	0.14108
17289	5.9119	5.7273	0.	0.12718
17290	5.8195	5.8182	0.	0.15873
17291	5.9119	5.8182	5.e-002	5.0162
17292	5.9119	5.9091	0.	0.1483
17293	5.9119	5.5455	0.	9.2607e-002
17294	5.8195	5.6364	0.	0.15444
17295	5.9119	5.6364	5.e-002	6.373
17296	5.9119	5.3636	0.	4.0795e-002
17297	5.8195	5.4545	0.	4.6378e-002
17298	5.9119	5.4545	5.e-002	6.4832
17299	5.9119	5.1818	0.	3.2245e-002
17300	5.8195	5.2727	0.	4.1629e-002
17301	5.9119	5.2727	5.e-002	6.5025
17302	5.9119	5.	0.	2.1965e-002
17303	5.8195	5.0909	0.	2.7057e-002
17304	5.9119	5.0909	5.e-002	6.512
17305	5.9119	4.8182	0.	1.5346e-002
17306	5.8195	4.9091	0.	1.9537e-002
17307	5.9119	4.9091	5.e-002	6.5169
17308	5.9119	4.6364	0.	9.7825e-003
17309	5.8195	4.7273	0.	1.2901e-002
17310	5.9119	4.7273	5.e-002	6.5183
17311	5.9119	4.4545	0.	5.2831e-003
17312	5.8195	4.5455	0.	7.7182e-003
17313	5.9119	4.5455	5.e-002	6.5168
17314	5.9119	4.2727	0.	1.5184e-003
17315	5.8195	4.3636	0.	3.3727e-003
17316	5.9119	4.3636	5.e-002	6.513
17317	5.9119	4.0909	0.	-1.6126e-003
17318	5.8195	4.1818	0.	-2.3631e-004
17319	5.9119	4.1818	5.e-002	6.5076
17320	5.9119	3.9091	0.	-4.1933e-003
17321	5.8195	4.	0.	-3.2323e-003
17322	5.9119	4.	5.e-002	6.5014
17323	5.9119	3.7273	0.	-6.2669e-003
17324	5.8195	3.8182	0.	-5.6741e-003
17325	5.9119	3.8182	5.e-002	6.4951
17326	5.9119	3.5455	0.	-7.8597e-003
17327	5.8195	3.6364	0.	-7.598e-003
17328	5.9119	3.6364	5.e-002	6.4892
17329	5.9119	3.3636	0.	-8.9885e-003
17330	5.8195	3.4545	0.	-9.0252e-003
17331	5.9119	3.4545	5.e-002	6.4843
17332	5.9119	3.1818	0.	-9.6632e-003
17333	5.8195	3.2727	0.	-9.9718e-003
17334	5.9119	3.2727	5.e-002	6.4807
17335	5.9119	3.	0.	-9.8877e-003
17336	5.8195	3.0909	0.	-1.0444e-002
17337	5.9119	3.0909	5.e-002	6.4789
17338	5.9119	2.8182	0.	-9.6632e-003
17339	5.8195	2.9091	0.	-1.0444e-002
17340	5.9119	2.9091	5.e-002	6.4789
17341	5.9119	2.6364	0.	-8.9883e-003
17342	5.8195	2.7273	0.	-9.9716e-003
17343	5.9119	2.7273	5.e-002	6.4807
17344	5.9119	2.4545	0.	-7.8595e-003
17345	5.8195	2.5455	0.	-9.025e-003
17346	5.9119	2.5455	5.e-002	6.4843
17347	5.9119	2.2727	0.	-6.2666e-003
17348	5.8195	2.3636	0.	-7.5977e-003
17349	5.9119	2.3636	5.e-002	6.4892
17350	5.9119	2.0909	0.	-4.1929e-003
17351	5.8195	2.1818	0.	-5.6737e-003
17352	5.9119	2.1818	5.e-002	6.4951
17353	5.9119	1.9091	0.	-1.6122e-003
17354	5.8195	2.	0.	-3.2319e-003
17355	5.9119	2.	5.e-002	6.5014
17356	5.9119	1.7273	0.	1.5189e-003
17357	5.8195	1.8182	0.	-2.3585e-004
17358	5.9119	1.8182	5.e-002	6.5077
17359	5.9119	1.5455	0.	5.2839e-003
17360	5.8195	1.6364	0.	3.3734e-003
17361	5.9119	1.6364	5.e-002	6.513
17362	5.9119	1.3636	0.	9.7833e-003
17363	5.8195	1.4545	0.	7.7189e-003
17364	5.9119	1.4545	5.e-002	6.5168
17365	5.9119	1.1818	0.	1.5346e-002
17366	5.8195	1.2727	0.	1.2902e-002
17367	5.9119	1.2727	5.e-002	6.5183
17368	5.9119	1.	0.	2.1966e-002
17369	5.8195	1.0909	0.	1.9537e-002
17370	5.9119	1.0909	5.e-002	6.5169
17371	5.9119	0.81818	0.	3.2246e-002
17372	5.8195	0.90909	0.	2.7058e-002
17373	5.9119	0.90909	5.e-002	6.512
17374	5.9119	0.63636	0.	4.0796e-002
17375	5.8195	0.72727	0.	4.163e-002
17376	5.9119	0.72727	5.e-002	6.5026
17377	5.9119	0.45455	0.	9.2608e-002
17378	5.8195	0.54545	0.	4.6378e-002
17379	5.9119	0.54545	5.e-002	6.4832
17380	5.9119	0.27273	0.	0.12719
17381	5.8195	0.36364	0.	0.15444
17382	5.9119	0.36364	5.e-002	6.373
17383	5.8195	0.18182	0.	0.15873
17384	5.9119	0.18182	5.e-002	5.0162
17385	5.9119	9.0909e-002	0.	0.1483
17386	5.7271	5.7273	0.	0.13999
17387	5.6347	5.8182	0.	0.17421
17388	5.7271	5.8182	5.e-002	5.4589
17389	5.7271	5.9091	0.	0.15665
17390	5.7271	5.5455	0.	0.10162
17391	5.6347	5.6364	0.	0.1692
17392	5.7271	5.6364	5.e-002	6.5061
17393	5.7271	5.3636	0.	4.4884e-002
17394	5.6347	5.4545	0.	5.1163e-002
17395	5.7271	5.4545	5.e-002	6.5965
17396	5.7271	5.1818	0.	3.5352e-002
17397	5.6347	5.2727	0.	4.5689e-002
17398	5.7271	5.2727	5.e-002	6.6147
17399	5.7271	5.	0.	2.4016e-002
17400	5.6347	5.0909	0.	2.9651e-002
17401	5.7271	5.0909	5.e-002	6.6238
17402	5.7271	4.8182	0.	1.6704e-002
17403	5.6347	4.9091	0.	2.1338e-002
17404	5.7271	4.9091	5.e-002	6.6281
17405	5.7271	4.6364	0.	1.0568e-002
17406	5.6347	4.7273	0.	1.4023e-002
17407	5.7271	4.7273	5.e-002	6.6283
17408	5.7271	4.4545	0.	5.6087e-003
17409	5.6347	4.5455	0.	8.3096e-003
17410	5.7271	4.5455	5.e-002	6.6254
17411	5.7271	4.2727	0.	1.4621e-003
17412	5.6347	4.3636	0.	3.5247e-003
17413	5.7271	4.3636	5.e-002	6.62
17414	5.7271	4.0909	0.	-1.9839e-003
17415	5.6347	4.1818	0.	-4.4632e-004
17416	5.7271	4.1818	5.e-002	6.613
17417	5.7271	3.9091	0.	-4.8222e-003
17418	5.6347	4.	0.	-3.7403e-003
17419	5.7271	4.	5.e-002	6.6051
17420	5.7271	3.7273	0.	-7.1014e-003
17421	5.6347	3.8182	0.	-6.4229e-003
17422	5.7271	3.8182	5.e-002	6.5971
17423	5.7271	3.5455	0.	-8.8511e-003
17424	5.6347	3.6364	0.	-8.535e-003
17425	5.7271	3.6364	5.e-002	6.5898
17426	5.7271	3.3636	0.	-1.0091e-002
17427	5.6347	3.4545	0.	-1.0101e-002
17428	5.7271	3.4545	5.e-002	6.5837
17429	5.7271	3.1818	0.	-1.0831e-002
17430	5.6347	3.2727	0.	-1.1139e-002
17431	5.7271	3.2727	5.e-002	6.5794
17432	5.7271	3.	0.	-1.1078e-002
17433	5.6347	3.0909	0.	-1.1657e-002
17434	5.7271	3.0909	5.e-002	6.5772
17435	5.7271	2.8182	0.	-1.0831e-002
17436	5.6347	2.9091	0.	-1.1657e-002
17437	5.7271	2.9091	5.e-002	6.5772
17438	5.7271	2.6364	0.	-1.009e-002
17439	5.6347	2.7273	0.	-1.1139e-002
17440	5.7271	2.7273	5.e-002	6.5794
17441	5.7271	2.4545	0.	-8.8509e-003
17442	5.6347	2.5455	0.	-1.0101e-002
17443	5.7271	2.5455	5.e-002	6.5837
