Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
12794	14.595	1.9091	0.	5.9603e-003
12795	14.503	2.	0.	6.2553e-003
12796	14.595	2.	5.e-002	9.7729e-007
12797	14.595	1.7273	0.	5.0143e-003
12798	14.503	1.8182	0.	5.3986e-003
12799	14.595	1.8182	5.e-002	1.7282e-006
12800	14.595	1.5455	0.	3.8886e-003
12801	14.503	1.6364	0.	4.3736e-003
12802	14.595	1.6364	5.e-002	1.7354e-006
12803	14.595	1.3636	0.	2.5722e-003
12804	14.503	1.4545	0.	3.1662e-003
12805	14.595	1.4545	5.e-002	1.8029e-006
12806	14.595	1.1818	0.	1.0427e-003
12807	14.503	1.2727	0.	1.7722e-003
12808	14.595	1.2727	5.e-002	1.9116e-006
12809	14.595	1.	0.	-6.7414e-004
12810	14.503	1.0909	0.	1.5639e-004
12811	14.595	1.0909	5.e-002	2.3495e-006
12812	14.595	0.81818	0.	-2.743e-003
12813	14.503	0.90909	0.	-1.5925e-003
12814	14.595	0.90909	5.e-002	3.2399e-006
12815	14.595	0.63636	0.	-4.5545e-003
12816	14.503	0.72727	0.	-3.8761e-003
12817	14.595	0.72727	5.e-002	3.8974e-006
12818	14.595	0.45455	0.	-9.5217e-003
12819	14.503	0.54545	0.	-5.1034e-003
12820	14.595	0.54545	5.e-002	4.1672e-006
12821	14.595	0.27273	0.	-7.9591e-003
12822	14.503	0.36364	0.	-1.3356e-002
12823	14.595	0.36364	5.e-002	5.0343e-006
12824	14.503	0.18182	0.	-2.0341e-004
12825	14.595	0.18182	5.e-002	3.0493e-005
12826	14.595	9.0909e-002	0.	-4.645e-003
12827	14.41	5.7273	0.	-7.527e-003
12828	14.318	5.8182	0.	-2.7206e-004
12829	14.41	5.8182	5.e-002	3.0502e-005
12830	14.41	5.9091	0.	-4.4414e-003
12831	14.41	5.5455	0.	-9.0287e-003
12832	14.318	5.6364	0.	-1.2572e-002
12833	14.41	5.6364	5.e-002	2.9323e-006
12834	14.41	5.3636	0.	-4.4007e-003
12835	14.318	5.4545	0.	-4.9045e-003
12836	14.41	5.4545	5.e-002	3.8412e-006
12837	14.41	5.1818	0.	-2.6939e-003
12838	14.318	5.2727	0.	-3.7542e-003
12839	14.41	5.2727	5.e-002	1.3103e-006
12840	14.41	5.	0.	-7.2775e-004
12841	14.318	5.0909	0.	-1.5997e-003
12842	14.41	5.0909	5.e-002	1.0722e-006
12843	14.41	4.8182	0.	9.2094e-004
12844	14.318	4.9091	0.	7.2254e-005
12845	14.41	4.9091	5.e-002	1.6292e-007
12846	14.41	4.6364	0.	2.4011e-003
12847	14.318	4.7273	0.	1.6281e-003
12848	14.41	4.7273	5.e-002	-1.3373e-006
12849	14.41	4.4545	0.	3.6864e-003
12850	14.318	4.5455	0.	2.9827e-003
12851	14.41	4.5455	5.e-002	-8.3578e-008
12852	14.41	4.2727	0.	4.7926e-003
12853	14.318	4.3636	0.	4.1647e-003
12854	14.41	4.3636	5.e-002	-1.7562e-006
12855	14.41	4.0909	0.	5.7277e-003
12856	14.318	4.1818	0.	5.1749e-003
12857	14.41	4.1818	5.e-002	-1.9716e-006
12858	14.41	3.9091	0.	6.5011e-003
12859	14.318	4.	0.	6.0245e-003
12860	14.41	4.	5.e-002	-1.8494e-006
12861	14.41	3.7273	0.	7.1211e-003
12862	14.318	3.8182	0.	6.718e-003
12863	14.41	3.8182	5.e-002	-1.3737e-006
12864	14.41	3.5455	0.	7.5959e-003
12865	14.318	3.6364	0.	7.2644e-003
12866	14.41	3.6364	5.e-002	4.4085e-008
12867	14.41	3.3636	0.	7.9304e-003
12868	14.318	3.4545	0.	7.6693e-003
12869	14.41	3.4545	5.e-002	-3.1996e-007
12870	14.41	3.1818	0.	8.1293e-003
12871	14.318	3.2727	0.	7.9362e-003
12872	14.41	3.2727	5.e-002	-8.1287e-007
12873	14.41	3.	0.	8.1956e-003
12874	14.318	3.0909	0.	8.0687e-003
12875	14.41	3.0909	5.e-002	7.776e-009
12876	14.41	2.8182	0.	8.1297e-003
12877	14.318	2.9091	0.	8.0684e-003
12878	14.41	2.9091	5.e-002	3.4992e-007
12879	14.41	2.6364	0.	7.9307e-003
12880	14.318	2.7273	0.	7.9363e-003
12881	14.41	2.7273	5.e-002	6.9197e-007
12882	14.41	2.4545	0.	7.5964e-003
12883	14.318	2.5455	0.	7.6691e-003
12884	14.41	2.5455	5.e-002	7.907e-008
12885	14.41	2.2727	0.	7.1217e-003
12886	14.318	2.3636	0.	7.2646e-003
12887	14.41	2.3636	5.e-002	1.8878e-007
12888	14.41	2.0909	0.	6.5015e-003
12889	14.318	2.1818	0.	6.7187e-003
12890	14.41	2.1818	5.e-002	-7.258e-008
12891	14.41	1.9091	0.	5.7284e-003
12892	14.318	2.	0.	6.0251e-003
12893	14.41	2.	5.e-002	3.1313e-008
12894	14.41	1.7273	0.	4.793e-003
12895	14.318	1.8182	0.	5.1757e-003
12896	14.41	1.8182	5.e-002	3.6765e-007
12897	14.41	1.5455	0.	3.6867e-003
12898	14.318	1.6364	0.	4.1645e-003
12899	14.41	1.6364	5.e-002	6.2903e-007
12900	14.41	1.3636	0.	2.402e-003
12901	14.318	1.4545	0.	2.9835e-003
12902	14.41	1.4545	5.e-002	7.4866e-007
12903	14.41	1.1818	0.	9.2183e-004
12904	14.318	1.2727	0.	1.6285e-003
12905	14.41	1.2727	5.e-002	7.547e-007
12906	14.41	1.	0.	-7.2648e-004
12907	14.318	1.0909	0.	7.2614e-005
12908	14.41	1.0909	5.e-002	1.4021e-006
12909	14.41	0.81818	0.	-2.6918e-003
12910	14.318	0.90909	0.	-1.5979e-003
12911	14.41	0.90909	5.e-002	1.3768e-006
12912	14.41	0.63636	0.	-4.3997e-003
12913	14.318	0.72727	0.	-3.7523e-003
12914	14.41	0.72727	5.e-002	1.5486e-006
12915	14.41	0.45455	0.	-9.0287e-003
12916	14.318	0.54545	0.	-4.9047e-003
12917	14.41	0.54545	5.e-002	1.5338e-006
12918	14.41	0.27273	0.	-7.5275e-003
12919	14.318	0.36364	0.	-1.2572e-002
12920	14.41	0.36364	5.e-002	1.5409e-006
12921	14.318	0.18182	0.	-2.7227e-004
12922	14.41	0.18182	5.e-002	6.1003e-005
12923	14.41	9.0909e-002	0.	-4.4417e-003
12924	14.225	5.7273	0.	-7.1092e-003
12925	14.133	5.8182	0.	-3.5025e-004
12926	14.225	5.8182	5.e-002	1.2813e-008
12927	14.225	5.9091	0.	-4.2364e-003
12928	14.225	5.5455	0.	-8.541e-003
12929	14.133	5.6364	0.	-1.18e-002
12930	14.225	5.6364	5.e-002	3.3025e-006
12931	14.225	5.3636	0.	-4.2414e-003
12932	14.133	5.4545	0.	-4.7017e-003
12933	14.225	5.4545	5.e-002	4.443e-006
12934	14.225	5.1818	0.	-2.6339e-003
12935	14.133	5.2727	0.	-3.6235e-003
12936	14.225	5.2727	5.e-002	2.0551e-006
12937	14.225	5.	0.	-7.7082e-004
12938	14.133	5.0909	0.	-1.5969e-003
12939	14.225	5.0909	5.e-002	1.8152e-006
12940	14.225	4.8182	0.	8.0979e-004
12941	14.133	4.9091	0.	-3.9096e-006
12942	14.225	4.9091	5.e-002	8.9465e-007
12943	14.225	4.6364	0.	2.241e-003
12944	14.133	4.7273	0.	1.4925e-003
12945	14.225	4.7273	5.e-002	-4.2743e-007
12946	14.225	4.4545	0.	3.4929e-003
12947	14.133	4.5455	0.	2.8063e-003
12948	14.225	4.5455	5.e-002	5.1803e-007
12949	14.225	4.2727	0.	4.5796e-003
12950	14.133	4.3636	0.	3.9626e-003
12951	14.225	4.3636	5.e-002	-9.5797e-007
12952	14.225	4.0909	0.	5.5048e-003
12953	14.133	4.1818	0.	4.9596e-003
12954	14.225	4.1818	5.e-002	-1.3557e-006
12955	14.225	3.9091	0.	6.2747e-003
12956	14.133	4.	0.	5.803e-003
12957	14.225	4.	5.e-002	-1.4865e-006
12958	14.225	3.7273	0.	6.895e-003
12959	14.133	3.8182	0.	6.4957e-003
12960	14.225	3.8182	5.e-002	-7.8035e-007
12961	14.225	3.5455	0.	7.3719e-003
12962	14.133	3.6364	0.	7.0439e-003
12963	14.225	3.6364	5.e-002	3.977e-007
12964	14.225	3.3636	0.	7.7093e-003
12965	14.133	3.4545	0.	7.4513e-003
12966	14.225	3.4545	5.e-002	3.934e-007
12967	14.225	3.1818	0.	7.9099e-003
12968	14.133	3.2727	0.	7.721e-003
12969	14.225	3.2727	5.e-002	-3.3544e-007
12970	14.225	3.	0.	7.9759e-003
12971	14.133	3.0909	0.	7.8547e-003
12972	14.225	3.0909	5.e-002	3.6568e-007
12973	14.225	2.8182	0.	7.9093e-003
12974	14.133	2.9091	0.	7.8545e-003
12975	14.225	2.9091	5.e-002	1.4225e-006
12976	14.225	2.6364	0.	7.7089e-003
12977	14.133	2.7273	0.	7.7211e-003
12978	14.225	2.7273	5.e-002	1.0481e-006
12979	14.225	2.4545	0.	7.3714e-003
12980	14.133	2.5455	0.	7.4512e-003
12981	14.225	2.5455	5.e-002	6.7306e-007
12982	14.225	2.2727	0.	6.8953e-003
12983	14.133	2.3636	0.	7.0436e-003
12984	14.225	2.3636	5.e-002	6.5508e-007
12985	14.225	2.0909	0.	6.2756e-003
12986	14.133	2.1818	0.	6.4966e-003
12987	14.225	2.1818	5.e-002	6.5999e-007
12988	14.225	1.9091	0.	5.5054e-003
12989	14.133	2.	0.	5.8034e-003
12990	14.225	2.	5.e-002	2.7351e-007
12991	14.225	1.7273	0.	4.5797e-003
12992	14.133	1.8182	0.	4.9603e-003
12993	14.225	1.8182	5.e-002	7.6497e-007
12994	14.225	1.5455	0.	3.4933e-003
12995	14.133	1.6364	0.	3.9633e-003
12996	14.225	1.6364	5.e-002	8.3879e-007
12997	14.225	1.3636	0.	2.2413e-003
12998	14.133	1.4545	0.	2.8076e-003
12999	14.225	1.4545	5.e-002	1.3504e-006
13000	14.225	1.1818	0.	8.0962e-004
13001	14.133	1.2727	0.	1.4923e-003
13002	14.225	1.2727	5.e-002	1.3199e-006
13003	14.225	1.	0.	-7.6993e-004
13004	14.133	1.0909	0.	-3.6078e-006
13005	14.225	1.0909	5.e-002	1.4289e-006
13006	14.225	0.81818	0.	-2.6323e-003
13007	14.133	0.90909	0.	-1.5953e-003
13008	14.225	0.90909	5.e-002	2.3713e-006
13009	14.225	0.63636	0.	-4.2406e-003
13010	14.133	0.72727	0.	-3.6222e-003
13011	14.225	0.72727	5.e-002	2.2608e-006
13012	14.225	0.45455	0.	-8.5415e-003
13013	14.133	0.54545	0.	-4.702e-003
13014	14.225	0.54545	5.e-002	5.5818e-007
13015	14.225	0.27273	0.	-7.1093e-003
13016	14.133	0.36364	0.	-1.18e-002
13017	14.225	0.36364	5.e-002	-4.3416e-007
13018	14.133	0.18182	0.	-3.5019e-004
13019	14.225	0.18182	5.e-002	6.1004e-005
13020	14.225	9.0909e-002	0.	-4.2355e-003
13021	14.041	5.7273	0.	-6.7021e-003
13022	13.948	5.8182	0.	-4.5262e-004
13023	14.041	5.8182	5.e-002	-3.901e-007
13024	14.041	5.9091	0.	-4.0292e-003
13025	14.041	5.5455	0.	-8.0552e-003
13026	13.948	5.6364	0.	-1.105e-002
13027	14.041	5.6364	5.e-002	2.8259e-006
13028	14.041	5.3636	0.	-4.0752e-003
13029	13.948	5.4545	0.	-4.5103e-003
13030	14.041	5.4545	5.e-002	3.9762e-006
13031	14.041	5.1818	0.	-2.5679e-003
13032	13.948	5.2727	0.	-3.5033e-003
13033	14.041	5.2727	5.e-002	1.8598e-006
13034	14.041	5.	0.	-8.0779e-004
13035	13.948	5.0909	0.	-1.6045e-003
13036	14.041	5.0909	5.e-002	1.6488e-006
13037	14.041	4.8182	0.	7.035e-004
13038	13.948	4.9091	0.	-9.0433e-005
13039	14.041	4.9091	5.e-002	7.6454e-007
13040	14.041	4.6364	0.	2.0845e-003
13041	13.948	4.7273	0.	1.3438e-003
13042	14.041	4.7273	5.e-002	-6.1636e-007
13043	14.041	4.4545	0.	3.3044e-003
13044	13.948	4.5455	0.	2.6176e-003
13045	14.041	4.5455	5.e-002	3.9344e-007
13046	14.041	4.2727	0.	4.3724e-003
13047	13.948	4.3636	0.	3.7485e-003
13048	14.041	4.3636	5.e-002	-1.222e-006
13049	14.041	4.0909	0.	5.2888e-003
13050	13.948	4.1818	0.	4.7323e-003
13051	14.041	4.1818	5.e-002	-1.4822e-006
13052	14.041	3.9091	0.	6.0561e-003
13053	13.948	4.	0.	5.5706e-003
13054	14.041	4.	5.e-002	-1.2448e-006
13055	14.041	3.7273	0.	6.6777e-003
13056	13.948	3.8182	0.	6.2635e-003
13057	14.041	3.8182	5.e-002	-1.0165e-006
13058	14.041	3.5455	0.	7.1571e-003
13059	13.948	3.6364	0.	6.8151e-003
13060	14.041	3.6364	5.e-002	2.926e-007
13061	14.041	3.3636	0.	7.4974e-003
13062	13.948	3.4545	0.	7.2268e-003
13063	14.041	3.4545	5.e-002	4.0824e-008
13064	14.041	3.1818	0.	7.7006e-003
13065	13.948	3.2727	0.	7.4997e-003
13066	14.041	3.2727	5.e-002	-6.9077e-007
13067	14.041	3.	0.	7.7682e-003
13068	13.948	3.0909	0.	7.6356e-003
13069	14.041	3.0909	5.e-002	8.2641e-009
13070	14.041	2.8182	0.	7.701e-003
13071	13.948	2.9091	0.	7.6362e-003
13072	14.041	2.9091	5.e-002	1.1838e-006
13073	14.041	2.6364	0.	7.4976e-003
13074	13.948	2.7273	0.	7.5001e-003
13075	14.041	2.7273	5.e-002	3.3379e-007
13076	14.041	2.4545	0.	7.1572e-003
13077	13.948	2.5455	0.	7.2266e-003
13078	14.041	2.5455	5.e-002	6.7656e-007
13079	14.041	2.2727	0.	6.6779e-003
13080	13.948	2.3636	0.	6.8152e-003
13081	14.041	2.3636	5.e-002	4.1904e-007
13082	14.041	2.0909	0.	6.0565e-003
13083	13.948	2.1818	0.	6.2639e-003
13084	14.041	2.1818	5.e-002	2.8987e-007
13085	14.041	1.9091	0.	5.2893e-003
13086	13.948	2.	0.	5.5712e-003
13087	14.041	2.	5.e-002	2.5931e-007
13088	14.041	1.7273	0.	4.3736e-003
13089	13.948	1.8182	0.	4.7328e-003
13090	14.041	1.8182	5.e-002	7.4881e-007
13091	14.041	1.5455	0.	3.306e-003
13092	13.948	1.6364	0.	3.7499e-003
13093	14.041	1.6364	5.e-002	7.4189e-007
13094	14.041	1.3636	0.	2.0854e-003
13095	13.948	1.4545	0.	2.6187e-003
13096	14.041	1.4545	5.e-002	5.8255e-007
13097	14.041	1.1818	0.	7.0385e-004
13098	13.948	1.2727	0.	1.3442e-003
13099	14.041	1.2727	5.e-002	8.042e-007
13100	14.041	1.	0.	-8.0676e-004
13101	13.948	1.0909	0.	-9.0329e-005
13102	14.041	1.0909	5.e-002	9.0378e-007
13103	14.041	0.81818	0.	-2.5667e-003
13104	13.948	0.90909	0.	-1.6031e-003
13105	14.041	0.90909	5.e-002	1.6216e-006
13106	14.041	0.63636	0.	-4.0751e-003
13107	13.948	0.72727	0.	-3.5026e-003
13108	14.041	0.72727	5.e-002	1.8923e-006
13109	14.041	0.45455	0.	-8.0551e-003
13110	13.948	0.54545	0.	-4.5108e-003
13111	14.041	0.54545	5.e-002	9.752e-007
13112	14.041	0.27273	0.	-6.702e-003
13113	13.948	0.36364	0.	-1.105e-002
13114	14.041	0.36364	5.e-002	-3.2861e-007
13115	13.948	0.18182	0.	-4.5191e-004
13116	14.041	0.18182	5.e-002	3.0158e-005
13117	14.041	9.0909e-002	0.	-4.0291e-003
13118	13.856	5.7273	0.	-6.3341e-003
13119	13.764	5.8182	0.	-5.7109e-004
13120	13.856	5.8182	5.e-002	-4.6701e-007
13121	13.856	5.9091	0.	-3.8501e-003
13122	13.856	5.5455	0.	-7.6009e-003
13123	13.764	5.6364	0.	-1.0308e-002
13124	13.856	5.6364	5.e-002	2.9131e-006
13125	13.856	5.3636	0.	-3.9373e-003
13126	13.764	5.4545	0.	-4.3209e-003
13127	13.856	5.4545	5.e-002	4.1065e-006
13128	13.856	5.1818	0.	-2.5287e-003
13129	13.764	5.2727	0.	-3.3851e-003
13130	13.856	5.2727	5.e-002	2.0335e-006
13131	13.856	5.	0.	-8.716e-004
13132	13.764	5.0909	0.	-1.6146e-003
13133	13.856	5.0909	5.e-002	1.806e-006
13134	13.856	4.8182	0.	5.6874e-004
13135	13.764	4.9091	0.	-1.8186e-004
13136	13.856	4.9091	5.e-002	7.9545e-007
13137	13.856	4.6364	0.	1.8986e-003
13138	13.764	4.7273	0.	1.1894e-003
13139	13.856	4.7273	5.e-002	-5.2997e-007
13140	13.856	4.4545	0.	3.0859e-003
13141	13.764	4.5455	0.	2.4218e-003
13142	13.856	4.5455	5.e-002	3.4383e-007
13143	13.856	4.2727	0.	4.1348e-003
13144	13.764	4.3636	0.	3.5269e-003
13145	13.856	4.3636	5.e-002	-1.1819e-006
13146	13.856	4.0909	0.	5.0426e-003
13147	13.764	4.1818	0.	4.4977e-003
13148	13.856	4.1818	5.e-002	-1.5885e-006
13149	13.856	3.9091	0.	5.8084e-003
13150	13.764	4.	0.	5.3326e-003
13151	13.856	4.	5.e-002	-1.3627e-006
13152	13.856	3.7273	0.	6.4331e-003
13153	13.764	3.8182	0.	6.028e-003
13154	13.856	3.8182	5.e-002	-1.256e-006
13155	13.856	3.5455	0.	6.9183e-003
13156	13.764	3.6364	0.	6.5845e-003
13157	13.856	3.6364	5.e-002	2.9203e-007
13158	13.856	3.3636	0.	7.2637e-003
13159	13.764	3.4545	0.	7.0033e-003
13160	13.856	3.4545	5.e-002	3.6823e-008
13161	13.856	3.1818	0.	7.4699e-003
13162	13.764	3.2727	0.	7.2813e-003
13163	13.856	3.2727	5.e-002	-8.1154e-007
13164	13.856	3.	0.	7.539e-003
13165	13.764	3.0909	0.	7.4197e-003
13166	13.856	3.0909	5.e-002	7.7519e-009
13167	13.856	2.8182	0.	7.4705e-003
13168	13.764	2.9091	0.	7.4204e-003
13169	13.856	2.9091	5.e-002	8.2666e-007
13170	13.856	2.6364	0.	7.2637e-003
13171	13.764	2.7273	0.	7.2817e-003
13172	13.856	2.7273	5.e-002	5.7255e-007
13173	13.856	2.4545	0.	6.9181e-003
13174	13.764	2.5455	0.	7.003e-003
13175	13.856	2.5455	5.e-002	3.2227e-007
13176	13.856	2.2727	0.	6.4333e-003
13177	13.764	2.3636	0.	6.5852e-003
13178	13.856	2.3636	5.e-002	5.4873e-007
13179	13.856	2.0909	0.	5.8091e-003
13180	13.764	2.1818	0.	6.0281e-003
13181	13.856	2.1818	5.e-002	-6.7476e-008
13182	13.856	1.9091	0.	5.0432e-003
13183	13.764	2.	0.	5.333e-003
13184	13.856	2.	5.e-002	1.5859e-007
13185	13.856	1.7273	0.	4.1355e-003
13186	13.764	1.8182	0.	4.4982e-003
13187	13.856	1.8182	5.e-002	4.9573e-007
13188	13.856	1.5455	0.	3.0867e-003
13189	13.764	1.6364	0.	3.5276e-003
13190	13.856	1.6364	5.e-002	5.6276e-007
13191	13.856	1.3636	0.	1.8991e-003
13192	13.764	1.4545	0.	2.4223e-003
13193	13.856	1.4545	5.e-002	3.7712e-007
13194	13.856	1.1818	0.	5.6887e-004
13195	13.764	1.2727	0.	1.1894e-003
13196	13.856	1.2727	5.e-002	4.8454e-007
13197	13.856	1.	0.	-8.7103e-004
13198	13.764	1.0909	0.	-1.8148e-004
13199	13.856	1.0909	5.e-002	4.8878e-007
13200	13.856	0.81818	0.	-2.5276e-003
13201	13.764	0.90909	0.	-1.6128e-003
13202	13.856	0.90909	5.e-002	7.182e-007
13203	13.856	0.63636	0.	-3.9372e-003
13204	13.764	0.72727	0.	-3.384e-003
13205	13.856	0.72727	5.e-002	1.8558e-006
13206	13.856	0.45455	0.	-7.601e-003
13207	13.764	0.54545	0.	-4.3216e-003
13208	13.856	0.54545	5.e-002	2.5517e-006
13209	13.856	0.27273	0.	-6.333e-003
13210	13.764	0.36364	0.	-1.0308e-002
13211	13.856	0.36364	5.e-002	2.1445e-006
13212	13.764	0.18182	0.	-5.6965e-004
13213	13.856	0.18182	5.e-002	6.0415e-005
13214	13.856	9.0909e-002	0.	-3.8496e-003
13215	13.671	5.7273	0.	-5.9527e-003
13216	13.579	5.8182	0.	-6.8255e-004
13217	13.671	5.8182	5.e-002	7.328e-008
13218	13.671	5.9091	0.	-3.6511e-003
13219	13.671	5.5455	0.	-7.124e-003
13220	13.579	5.6364	0.	-9.547e-003
13221	13.671	5.6364	5.e-002	3.0433e-006
13222	13.671	5.3636	0.	-3.7744e-003
13223	13.579	5.4545	0.	-4.1084e-003
13224	13.671	5.4545	5.e-002	3.6685e-006
13225	13.671	5.1818	0.	-2.4668e-003
13226	13.579	5.2727	0.	-3.2447e-003
13227	13.671	5.2727	5.e-002	1.2619e-006
13228	13.671	5.	0.	-9.1599e-004
13229	13.579	5.0909	0.	-1.6051e-003
13230	13.671	5.0909	5.e-002	9.4149e-007
13231	13.671	4.8182	0.	4.5139e-004
13232	13.579	4.9091	0.	-2.5752e-004
13233	13.671	4.9091	5.e-002	-1.8139e-007
13234	13.671	4.6364	0.	1.7286e-003
13235	13.579	4.7273	0.	1.0476e-003
13236	13.671	4.7273	5.e-002	-1.2992e-006
13237	13.671	4.4545	0.	2.8822e-003
13238	13.579	4.5455	0.	2.2365e-003
13239	13.671	4.5455	5.e-002	-6.2183e-007
13240	13.671	4.2727	0.	3.9124e-003
13241	13.579	4.3636	0.	3.3152e-003
13242	13.671	4.3636	5.e-002	-1.9444e-006
13243	13.671	4.0909	0.	4.8133e-003
13244	13.579	4.1818	0.	4.2739e-003
13245	13.671	4.1818	5.e-002	-2.331e-006
13246	13.671	3.9091	0.	5.5807e-003
13247	13.579	4.	0.	5.1075e-003
13248	13.671	4.	5.e-002	-2.1979e-006
13249	13.671	3.7273	0.	6.2105e-003
13250	13.579	3.8182	0.	5.8086e-003
13251	13.671	3.8182	5.e-002	-1.6787e-006
13252	13.671	3.5455	0.	6.7028e-003
13253	13.579	3.6364	0.	6.3735e-003
13254	13.671	3.6364	5.e-002	-6.7218e-007
13255	13.671	3.3636	0.	7.0558e-003
13256	13.579	3.4545	0.	6.8016e-003
13257	13.671	3.4545	5.e-002	-9.2351e-007
13258	13.671	3.1818	0.	7.267e-003
13259	13.579	3.2727	0.	7.0873e-003
13260	13.671	3.2727	5.e-002	-1.5304e-006
13261	13.671	3.	0.	7.3374e-003
13262	13.579	3.0909	0.	7.2302e-003
13263	13.671	3.0909	5.e-002	-9.4724e-007
13264	13.671	2.8182	0.	7.2675e-003
13265	13.579	2.9091	0.	7.2303e-003
13266	13.671	2.9091	5.e-002	1.1277e-007
13267	13.671	2.6364	0.	7.0559e-003
13268	13.579	2.7273	0.	7.0877e-003
13269	13.671	2.7273	5.e-002	-2.5722e-007
13270	13.671	2.4545	0.	6.7032e-003
13271	13.579	2.5455	0.	6.8017e-003
13272	13.671	2.5455	5.e-002	-3.8778e-007
13273	13.671	2.2727	0.	6.211e-003
13274	13.579	2.3636	0.	6.3741e-003
13275	13.671	2.3636	5.e-002	-2.894e-007
13276	13.671	2.0909	0.	5.5805e-003
13277	13.579	2.1818	0.	5.8086e-003
13278	13.671	2.1818	5.e-002	-4.645e-007
13279	13.671	1.9091	0.	4.8135e-003
13280	13.579	2.	0.	5.1074e-003
13281	13.671	2.	5.e-002	-7.8776e-007
13282	13.671	1.7273	0.	3.9128e-003
13283	13.579	1.8182	0.	4.2742e-003
13284	13.671	1.8182	5.e-002	-3.837e-007
13285	13.671	1.5455	0.	2.8825e-003
13286	13.579	1.6364	0.	3.3153e-003
13287	13.671	1.6364	5.e-002	-5.5518e-007
13288	13.671	1.3636	0.	1.7287e-003
13289	13.579	1.4545	0.	2.2369e-003
13290	13.671	1.4545	5.e-002	-2.3965e-007
13291	13.671	1.1818	0.	4.5172e-004
13292	13.579	1.2727	0.	1.0472e-003
13293	13.671	1.2727	5.e-002	-6.4121e-007
13294	13.671	1.	0.	-9.1442e-004
13295	13.579	1.0909	0.	-2.5696e-004
13296	13.671	1.0909	5.e-002	-5.1233e-007
13297	13.671	0.81818	0.	-2.4649e-003
13298	13.579	0.90909	0.	-1.6036e-003
13299	13.671	0.90909	5.e-002	-4.3423e-007
13300	13.671	0.63636	0.	-3.7741e-003
13301	13.579	0.72727	0.	-3.2433e-003
13302	13.671	0.72727	5.e-002	1.2015e-006
13303	13.671	0.45455	0.	-7.1243e-003
13304	13.579	0.54545	0.	-4.1081e-003
13305	13.671	0.54545	5.e-002	2.6764e-006
13306	13.671	0.27273	0.	-5.9521e-003
13307	13.579	0.36364	0.	-9.5471e-003
13308	13.671	0.36364	5.e-002	3.2728e-006
13309	13.579	0.18182	0.	-6.8236e-004
13310	13.671	0.18182	5.e-002	5.9589e-005
13311	13.671	9.0909e-002	0.	-3.65e-003
13312	13.486	5.7273	0.	-5.5589e-003
13313	13.394	5.8182	0.	-8.0866e-004
13314	13.486	5.8182	5.e-002	8.194e-008
13315	13.486	5.9091	0.	-3.4353e-003
13316	13.486	5.5455	0.	-6.6258e-003
13317	13.394	5.6364	0.	-8.7817e-003
13318	13.486	5.6364	5.e-002	3.2008e-006
13319	13.486	5.3636	0.	-3.5906e-003
13320	13.394	5.4545	0.	-3.893e-003
13321	13.486	5.4545	5.e-002	3.4803e-006
13322	13.486	5.1818	0.	-2.3856e-003
13323	13.394	5.2727	0.	-3.103e-003
13324	13.486	5.2727	5.e-002	1.0453e-006
13325	13.486	5.	0.	-9.4466e-004
13326	13.394	5.0909	0.	-1.5989e-003
13327	13.486	5.0909	5.e-002	6.822e-007
13328	13.486	4.8182	0.	3.4457e-004
13329	13.394	4.9091	0.	-3.4165e-004
13330	13.486	4.9091	5.e-002	-1.9036e-007
13331	13.486	4.6364	0.	1.5652e-003
13332	13.394	4.7273	0.	8.9233e-004
13333	13.486	4.7273	5.e-002	-1.458e-006
13334	13.486	4.4545	0.	2.6832e-003
13335	13.394	4.5455	0.	2.0335e-003
13336	13.486	4.5455	5.e-002	-3.9563e-007
13337	13.486	4.2727	0.	3.6945e-003
13338	13.394	4.3636	0.	3.0841e-003
13339	13.486	4.3636	5.e-002	-2.0301e-006
13340	13.486	4.0909	0.	4.5899e-003
13341	13.394	4.1818	0.	4.0321e-003
13342	13.486	4.1818	5.e-002	-2.3787e-006
13343	13.486	3.9091	0.	5.3612e-003
13344	13.394	4.	0.	4.8662e-003
13345	13.486	4.	5.e-002	-2.3442e-006
13346	13.486	3.7273	0.	6.0011e-003
13347	13.394	3.8182	0.	5.5773e-003
13348	13.486	3.8182	5.e-002	-1.9795e-006
13349	13.486	3.5455	0.	6.5052e-003
13350	13.394	3.6364	0.	6.1563e-003
13351	13.486	3.6364	5.e-002	-6.778e-007
13352	13.486	3.3636	0.	6.8684e-003
13353	13.394	3.4545	0.	6.5983e-003
13354	13.486	3.4545	5.e-002	-9.2493e-007
13355	13.486	3.1818	0.	7.0873e-003
13356	13.394	3.2727	0.	6.8952e-003
13357	13.486	3.2727	5.e-002	-1.5929e-006
13358	13.486	3.	0.	7.1605e-003
13359	13.394	3.0909	0.	7.0446e-003
13360	13.486	3.0909	5.e-002	-8.2888e-007
13361	13.486	2.8182	0.	7.0874e-003
13362	13.394	2.9091	0.	7.0446e-003
13363	13.486	2.9091	5.e-002	-1.8425e-007
13364	13.486	2.6364	0.	6.8688e-003
13365	13.394	2.7273	0.	6.8956e-003
13366	13.486	2.7273	5.e-002	-3.1426e-007
13367	13.486	2.4545	0.	6.5054e-003
13368	13.394	2.5455	0.	6.5982e-003
13369	13.486	2.5455	5.e-002	-6.8438e-007
13370	13.486	2.2727	0.	6.0011e-003
13371	13.394	2.3636	0.	6.1566e-003
