Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
16636	7.1127	4.3636	0.	4142.
16637	7.2051	4.3636	5.e-002	10.314
16638	7.2051	4.0909	0.	4106.5
16639	7.1127	4.1818	0.	4134.3
16640	7.2051	4.1818	5.e-002	10.317
16641	7.2051	3.9091	0.	4100.5
16642	7.1127	4.	0.	4127.5
16643	7.2051	4.	5.e-002	10.318
16644	7.2051	3.7273	0.	4095.5
16645	7.1127	3.8182	0.	4121.8
16646	7.2051	3.8182	5.e-002	10.319
16647	7.2051	3.5455	0.	4091.5
16648	7.1127	3.6364	0.	4117.1
16649	7.2051	3.6364	5.e-002	10.318
16650	7.2051	3.3636	0.	4088.7
16651	7.1127	3.4545	0.	4113.6
16652	7.2051	3.4545	5.e-002	10.318
16653	7.2051	3.1818	0.	4087.
16654	7.1127	3.2727	0.	4111.2
16655	7.2051	3.2727	5.e-002	10.317
16656	7.2051	3.	0.	4086.4
16657	7.1127	3.0909	0.	4110.
16658	7.2051	3.0909	5.e-002	10.317
16659	7.2051	2.8182	0.	4087.
16660	7.1127	2.9091	0.	4110.
16661	7.2051	2.9091	5.e-002	10.317
16662	7.2051	2.6364	0.	4088.7
16663	7.1127	2.7273	0.	4111.2
16664	7.2051	2.7273	5.e-002	10.317
16665	7.2051	2.4545	0.	4091.5
16666	7.1127	2.5455	0.	4113.6
16667	7.2051	2.5455	5.e-002	10.318
16668	7.2051	2.2727	0.	4095.5
16669	7.1127	2.3636	0.	4117.1
16670	7.2051	2.3636	5.e-002	10.318
16671	7.2051	2.0909	0.	4100.5
16672	7.1127	2.1818	0.	4121.8
16673	7.2051	2.1818	5.e-002	10.319
16674	7.2051	1.9091	0.	4106.5
16675	7.1127	2.	0.	4127.5
16676	7.2051	2.	5.e-002	10.318
16677	7.2051	1.7273	0.	4113.5
16678	7.1127	1.8182	0.	4134.3
16679	7.2051	1.8182	5.e-002	10.317
16680	7.2051	1.5455	0.	4121.4
16681	7.1127	1.6364	0.	4142.
16682	7.2051	1.6364	5.e-002	10.314
16683	7.2051	1.3636	0.	4130.1
16684	7.1127	1.4545	0.	4150.7
16685	7.2051	1.4545	5.e-002	10.31
16686	7.2051	1.1818	0.	4139.6
16687	7.1127	1.2727	0.	4160.2
16688	7.2051	1.2727	5.e-002	10.303
16689	7.2051	1.	0.	4149.8
16690	7.1127	1.0909	0.	4170.5
16691	7.2051	1.0909	5.e-002	10.294
16692	7.2051	0.81818	0.	4160.6
16693	7.1127	0.90909	0.	4181.5
16694	7.2051	0.90909	5.e-002	10.281
16695	7.2051	0.63636	0.	4172.
16696	7.1127	0.72727	0.	4193.
16697	7.2051	0.72727	5.e-002	10.263
16698	7.2051	0.45455	0.	4183.8
16699	7.1127	0.54545	0.	4205.1
16700	7.2051	0.54545	5.e-002	10.221
16701	7.2051	0.27273	0.	4196.3
16702	7.1127	0.36364	0.	4217.6
16703	7.2051	0.36364	5.e-002	9.8526
16704	7.1127	0.18182	0.	4231.1
16705	7.2051	0.18182	5.e-002	4.7017
16706	7.2051	9.0909e-002	0.	4205.9
16707	7.0203	5.7273	0.	4252.3
16708	6.928	5.8182	0.	4287.7
16709	7.0203	5.8182	5.e-002	5.1462
16710	7.0203	5.9091	0.	4262.9
16711	7.0203	5.5455	0.	4238.9
16712	6.928	5.6364	0.	4273.3
16713	7.0203	5.6364	5.e-002	9.9851
16714	7.0203	5.3636	0.	4226.1
16715	6.928	5.4545	0.	4259.8
16716	7.0203	5.4545	5.e-002	10.334
16717	7.0203	5.1818	0.	4213.8
16718	6.928	5.2727	0.	4246.7
16719	7.0203	5.2727	5.e-002	10.376
16720	7.0203	5.	0.	4202.2
16721	6.928	5.0909	0.	4234.3
16722	7.0203	5.0909	5.e-002	10.394
16723	7.0203	4.8182	0.	4191.1
16724	6.928	4.9091	0.	4222.4
16725	7.0203	4.9091	5.e-002	10.406
16726	7.0203	4.6364	0.	4180.8
16727	6.928	4.7273	0.	4211.3
16728	7.0203	4.7273	5.e-002	10.415
16729	7.0203	4.4545	0.	4171.4
16730	6.928	4.5455	0.	4201.
16731	7.0203	4.5455	5.e-002	10.421
16732	7.0203	4.2727	0.	4162.9
16733	6.928	4.3636	0.	4191.6
16734	7.0203	4.3636	5.e-002	10.425
16735	7.0203	4.0909	0.	4155.3
16736	6.928	4.1818	0.	4183.2
16737	7.0203	4.1818	5.e-002	10.427
16738	7.0203	3.9091	0.	4148.8
16739	6.928	4.	0.	4175.9
16740	7.0203	4.	5.e-002	10.427
16741	7.0203	3.7273	0.	4143.4
16742	6.928	3.8182	0.	4169.7
16743	7.0203	3.8182	5.e-002	10.426
16744	7.0203	3.5455	0.	4139.1
16745	6.928	3.6364	0.	4164.7
16746	7.0203	3.6364	5.e-002	10.425
16747	7.0203	3.3636	0.	4136.1
16748	6.928	3.4545	0.	4160.8
16749	7.0203	3.4545	5.e-002	10.424
16750	7.0203	3.1818	0.	4134.2
16751	6.928	3.2727	0.	4158.3
16752	7.0203	3.2727	5.e-002	10.423
16753	7.0203	3.	0.	4133.6
16754	6.928	3.0909	0.	4157.
16755	7.0203	3.0909	5.e-002	10.423
16756	7.0203	2.8182	0.	4134.2
16757	6.928	2.9091	0.	4157.
16758	7.0203	2.9091	5.e-002	10.423
16759	7.0203	2.6364	0.	4136.1
16760	6.928	2.7273	0.	4158.3
16761	7.0203	2.7273	5.e-002	10.423
16762	7.0203	2.4545	0.	4139.1
16763	6.928	2.5455	0.	4160.8
16764	7.0203	2.5455	5.e-002	10.424
16765	7.0203	2.2727	0.	4143.4
16766	6.928	2.3636	0.	4164.7
16767	7.0203	2.3636	5.e-002	10.425
16768	7.0203	2.0909	0.	4148.8
16769	6.928	2.1818	0.	4169.7
16770	7.0203	2.1818	5.e-002	10.426
16771	7.0203	1.9091	0.	4155.3
16772	6.928	2.	0.	4175.9
16773	7.0203	2.	5.e-002	10.427
16774	7.0203	1.7273	0.	4162.9
16775	6.928	1.8182	0.	4183.2
16776	7.0203	1.8182	5.e-002	10.427
16777	7.0203	1.5455	0.	4171.4
16778	6.928	1.6364	0.	4191.6
16779	7.0203	1.6364	5.e-002	10.425
16780	7.0203	1.3636	0.	4180.8
16781	6.928	1.4545	0.	4201.
16782	7.0203	1.4545	5.e-002	10.421
16783	7.0203	1.1818	0.	4191.1
16784	6.928	1.2727	0.	4211.3
16785	7.0203	1.2727	5.e-002	10.415
16786	7.0203	1.	0.	4202.2
16787	6.928	1.0909	0.	4222.4
16788	7.0203	1.0909	5.e-002	10.406
16789	7.0203	0.81818	0.	4213.8
16790	6.928	0.90909	0.	4234.3
16791	7.0203	0.90909	5.e-002	10.394
16792	7.0203	0.63636	0.	4226.1
16793	6.928	0.72727	0.	4246.7
16794	7.0203	0.72727	5.e-002	10.376
16795	7.0203	0.45455	0.	4238.9
16796	6.928	0.54545	0.	4259.8
16797	7.0203	0.54545	5.e-002	10.334
16798	7.0203	0.27273	0.	4252.3
16799	6.928	0.36364	0.	4273.3
16800	7.0203	0.36364	5.e-002	9.9851
16801	6.928	0.18182	0.	4287.7
16802	7.0203	0.18182	5.e-002	5.1462
16803	7.0203	9.0909e-002	0.	4262.9
16804	6.8356	5.7273	0.	4308.6
16805	6.7432	5.8182	0.	4344.7
16806	6.8356	5.8182	5.e-002	5.6274
16807	6.8356	5.9091	0.	4320.4
16808	6.8356	5.5455	0.	4294.2
16809	6.7432	5.6364	0.	4329.2
16810	6.8356	5.6364	5.e-002	10.128
16811	6.8356	5.3636	0.	4280.4
16812	6.7432	5.4545	0.	4314.7
16813	6.8356	5.4545	5.e-002	10.456
16814	6.8356	5.1818	0.	4267.2
16815	6.7432	5.2727	0.	4300.6
16816	6.8356	5.2727	5.e-002	10.497
16817	6.8356	5.	0.	4254.5
16818	6.7432	5.0909	0.	4287.1
16819	6.8356	5.0909	5.e-002	10.514
16820	6.8356	4.8182	0.	4242.6
16821	6.7432	4.9091	0.	4274.3
16822	6.8356	4.9091	5.e-002	10.527
16823	6.8356	4.6364	0.	4231.5
16824	6.7432	4.7273	0.	4262.3
16825	6.8356	4.7273	5.e-002	10.535
16826	6.8356	4.4545	0.	4221.3
16827	6.7432	4.5455	0.	4251.2
16828	6.8356	4.5455	5.e-002	10.54
16829	6.8356	4.2727	0.	4212.
16830	6.7432	4.3636	0.	4241.
16831	6.8356	4.3636	5.e-002	10.543
16832	6.8356	4.0909	0.	4203.8
16833	6.7432	4.1818	0.	4231.9
16834	6.8356	4.1818	5.e-002	10.544
16835	6.8356	3.9091	0.	4196.8
16836	6.7432	4.	0.	4224.
16837	6.8356	4.	5.e-002	10.543
16838	6.8356	3.7273	0.	4191.
16839	6.7432	3.8182	0.	4217.3
16840	6.8356	3.8182	5.e-002	10.541
16841	6.8356	3.5455	0.	4186.3
16842	6.7432	3.6364	0.	4211.8
16843	6.8356	3.6364	5.e-002	10.539
16844	6.8356	3.3636	0.	4183.
16845	6.7432	3.4545	0.	4207.7
16846	6.8356	3.4545	5.e-002	10.537
16847	6.8356	3.1818	0.	4181.
16848	6.7432	3.2727	0.	4204.9
16849	6.8356	3.2727	5.e-002	10.536
16850	6.8356	3.	0.	4180.4
16851	6.7432	3.0909	0.	4203.5
16852	6.8356	3.0909	5.e-002	10.535
16853	6.8356	2.8182	0.	4181.
16854	6.7432	2.9091	0.	4203.5
16855	6.8356	2.9091	5.e-002	10.535
16856	6.8356	2.6364	0.	4183.
16857	6.7432	2.7273	0.	4204.9
16858	6.8356	2.7273	5.e-002	10.536
16859	6.8356	2.4545	0.	4186.3
16860	6.7432	2.5455	0.	4207.7
16861	6.8356	2.5455	5.e-002	10.537
16862	6.8356	2.2727	0.	4191.
16863	6.7432	2.3636	0.	4211.8
16864	6.8356	2.3636	5.e-002	10.539
16865	6.8356	2.0909	0.	4196.8
16866	6.7432	2.1818	0.	4217.3
16867	6.8356	2.1818	5.e-002	10.541
16868	6.8356	1.9091	0.	4203.8
16869	6.7432	2.	0.	4224.
16870	6.8356	2.	5.e-002	10.543
16871	6.8356	1.7273	0.	4212.
16872	6.7432	1.8182	0.	4231.9
16873	6.8356	1.8182	5.e-002	10.544
16874	6.8356	1.5455	0.	4221.3
16875	6.7432	1.6364	0.	4241.
16876	6.8356	1.6364	5.e-002	10.543
16877	6.8356	1.3636	0.	4231.5
16878	6.7432	1.4545	0.	4251.2
16879	6.8356	1.4545	5.e-002	10.54
16880	6.8356	1.1818	0.	4242.6
16881	6.7432	1.2727	0.	4262.3
16882	6.8356	1.2727	5.e-002	10.535
16883	6.8356	1.	0.	4254.5
16884	6.7432	1.0909	0.	4274.3
16885	6.8356	1.0909	5.e-002	10.527
16886	6.8356	0.81818	0.	4267.2
16887	6.7432	0.90909	0.	4287.1
16888	6.8356	0.90909	5.e-002	10.514
16889	6.8356	0.63636	0.	4280.4
16890	6.7432	0.72727	0.	4300.6
16891	6.8356	0.72727	5.e-002	10.497
16892	6.8356	0.45455	0.	4294.2
16893	6.7432	0.54545	0.	4314.7
16894	6.8356	0.54545	5.e-002	10.456
16895	6.8356	0.27273	0.	4308.6
16896	6.7432	0.36364	0.	4329.2
16897	6.8356	0.36364	5.e-002	10.128
16898	6.7432	0.18182	0.	4344.7
16899	6.8356	0.18182	5.e-002	5.6274
16900	6.8356	9.0909e-002	0.	4320.4
16901	6.6508	5.7273	0.	4365.2
16902	6.5585	5.8182	0.	4402.1
16903	6.6508	5.8182	5.e-002	6.148
16904	6.6508	5.9091	0.	4378.3
16905	6.6508	5.5455	0.	4349.7
16906	6.5585	5.6364	0.	4385.5
16907	6.6508	5.6364	5.e-002	10.282
16908	6.6508	5.3636	0.	4334.9
16909	6.5585	5.4545	0.	4369.8
16910	6.6508	5.4545	5.e-002	10.587
16911	6.6508	5.1818	0.	4320.6
16912	6.5585	5.2727	0.	4354.6
16913	6.6508	5.2727	5.e-002	10.627
16914	6.6508	5.	0.	4306.9
16915	6.5585	5.0909	0.	4340.
16916	6.6508	5.0909	5.e-002	10.645
16917	6.6508	4.8182	0.	4294.
16918	6.5585	4.9091	0.	4326.2
16919	6.6508	4.9091	5.e-002	10.656
16920	6.6508	4.6364	0.	4282.
16921	6.5585	4.7273	0.	4313.2
16922	6.6508	4.7273	5.e-002	10.664
16923	6.6508	4.4545	0.	4270.9
16924	6.5585	4.5455	0.	4301.1
16925	6.6508	4.5455	5.e-002	10.668
16926	6.6508	4.2727	0.	4260.9
16927	6.5585	4.3636	0.	4290.1
16928	6.6508	4.3636	5.e-002	10.67
16929	6.6508	4.0909	0.	4252.1
16930	6.5585	4.1818	0.	4280.3
16931	6.6508	4.1818	5.e-002	10.669
16932	6.6508	3.9091	0.	4244.4
16933	6.5585	4.	0.	4271.7
16934	6.6508	4.	5.e-002	10.666
16935	6.6508	3.7273	0.	4238.1
16936	6.5585	3.8182	0.	4264.4
16937	6.6508	3.8182	5.e-002	10.663
16938	6.6508	3.5455	0.	4233.1
16939	6.5585	3.6364	0.	4258.5
16940	6.6508	3.6364	5.e-002	10.66
16941	6.6508	3.3636	0.	4229.5
16942	6.5585	3.4545	0.	4254.
16943	6.6508	3.4545	5.e-002	10.657
16944	6.6508	3.1818	0.	4227.4
16945	6.5585	3.2727	0.	4251.
16946	6.6508	3.2727	5.e-002	10.655
16947	6.6508	3.	0.	4226.6
16948	6.5585	3.0909	0.	4249.5
16949	6.6508	3.0909	5.e-002	10.654
16950	6.6508	2.8182	0.	4227.4
16951	6.5585	2.9091	0.	4249.5
16952	6.6508	2.9091	5.e-002	10.654
16953	6.6508	2.6364	0.	4229.5
16954	6.5585	2.7273	0.	4251.
16955	6.6508	2.7273	5.e-002	10.655
16956	6.6508	2.4545	0.	4233.1
16957	6.5585	2.5455	0.	4254.
16958	6.6508	2.5455	5.e-002	10.657
16959	6.6508	2.2727	0.	4238.1
16960	6.5585	2.3636	0.	4258.5
16961	6.6508	2.3636	5.e-002	10.66
16962	6.6508	2.0909	0.	4244.4
16963	6.5585	2.1818	0.	4264.4
16964	6.6508	2.1818	5.e-002	10.663
16965	6.6508	1.9091	0.	4252.1
16966	6.5585	2.	0.	4271.7
16967	6.6508	2.	5.e-002	10.666
16968	6.6508	1.7273	0.	4260.9
16969	6.5585	1.8182	0.	4280.3
16970	6.6508	1.8182	5.e-002	10.669
16971	6.6508	1.5455	0.	4270.9
16972	6.5585	1.6364	0.	4290.1
16973	6.6508	1.6364	5.e-002	10.67
16974	6.6508	1.3636	0.	4282.
16975	6.5585	1.4545	0.	4301.1
16976	6.6508	1.4545	5.e-002	10.668
16977	6.6508	1.1818	0.	4294.
16978	6.5585	1.2727	0.	4313.2
16979	6.6508	1.2727	5.e-002	10.664
16980	6.6508	1.	0.	4306.9
16981	6.5585	1.0909	0.	4326.2
16982	6.6508	1.0909	5.e-002	10.656
16983	6.6508	0.81818	0.	4320.6
16984	6.5585	0.90909	0.	4340.
16985	6.6508	0.90909	5.e-002	10.645
16986	6.6508	0.63636	0.	4334.9
16987	6.5585	0.72727	0.	4354.6
16988	6.6508	0.72727	5.e-002	10.627
16989	6.6508	0.45455	0.	4349.7
16990	6.5585	0.54545	0.	4369.8
16991	6.6508	0.54545	5.e-002	10.587
16992	6.6508	0.27273	0.	4365.2
16993	6.5585	0.36364	0.	4385.5
16994	6.6508	0.36364	5.e-002	10.282
16995	6.5585	0.18182	0.	4402.1
16996	6.6508	0.18182	5.e-002	6.148
16997	6.6508	9.0909e-002	0.	4378.3
16998	6.4661	5.7273	0.	4422.2
16999	6.3737	5.8182	0.	4459.8
17000	6.4661	5.8182	5.e-002	6.7111
17001	6.4661	5.9091	0.	4436.6
17002	6.4661	5.5455	0.	4405.5
17003	6.3737	5.6364	0.	4442.1
17004	6.4661	5.6364	5.e-002	10.449
17005	6.4661	5.3636	0.	4389.5
17006	6.3737	5.4545	0.	4425.1
17007	6.4661	5.4545	5.e-002	10.729
17008	6.4661	5.1818	0.	4374.
17009	6.3737	5.2727	0.	4408.7
17010	6.4661	5.2727	5.e-002	10.767
17011	6.4661	5.	0.	4359.3
17012	6.3737	5.0909	0.	4392.9
17013	6.4661	5.0909	5.e-002	10.785
17014	6.4661	4.8182	0.	4345.3
17015	6.3737	4.9091	0.	4378.
17016	6.4661	4.9091	5.e-002	10.796
17017	6.4661	4.6364	0.	4332.3
17018	6.3737	4.7273	0.	4363.9
17019	6.4661	4.7273	5.e-002	10.803
17020	6.4661	4.4545	0.	4320.4
17021	6.3737	4.5455	0.	4350.9
17022	6.4661	4.5455	5.e-002	10.806
17023	6.4661	4.2727	0.	4309.5
17024	6.3737	4.3636	0.	4339.
17025	6.4661	4.3636	5.e-002	10.806
17026	6.4661	4.0909	0.	4300.
17027	6.3737	4.1818	0.	4328.4
17028	6.4661	4.1818	5.e-002	10.803
17029	6.4661	3.9091	0.	4291.7
17030	6.3737	4.	0.	4319.
17031	6.4661	4.	5.e-002	10.799
17032	6.4661	3.7273	0.	4284.8
17033	6.3737	3.8182	0.	4311.2
17034	6.4661	3.8182	5.e-002	10.795
17035	6.4661	3.5455	0.	4279.4
17036	6.3737	3.6364	0.	4304.8
17037	6.4661	3.6364	5.e-002	10.79
17038	6.4661	3.3636	0.	4275.5
17039	6.3737	3.4545	0.	4299.9
17040	6.4661	3.4545	5.e-002	10.786
17041	6.4661	3.1818	0.	4273.2
17042	6.3737	3.2727	0.	4296.6
17043	6.4661	3.2727	5.e-002	10.783
17044	6.4661	3.	0.	4272.4
17045	6.3737	3.0909	0.	4295.
17046	6.4661	3.0909	5.e-002	10.782
17047	6.4661	2.8182	0.	4273.2
17048	6.3737	2.9091	0.	4295.
17049	6.4661	2.9091	5.e-002	10.782
17050	6.4661	2.6364	0.	4275.5
17051	6.3737	2.7273	0.	4296.6
17052	6.4661	2.7273	5.e-002	10.783
17053	6.4661	2.4545	0.	4279.4
17054	6.3737	2.5455	0.	4299.9
17055	6.4661	2.5455	5.e-002	10.786
17056	6.4661	2.2727	0.	4284.8
17057	6.3737	2.3636	0.	4304.8
17058	6.4661	2.3636	5.e-002	10.79
17059	6.4661	2.0909	0.	4291.7
17060	6.3737	2.1818	0.	4311.2
17061	6.4661	2.1818	5.e-002	10.795
17062	6.4661	1.9091	0.	4300.
17063	6.3737	2.	0.	4319.
17064	6.4661	2.	5.e-002	10.799
17065	6.4661	1.7273	0.	4309.5
17066	6.3737	1.8182	0.	4328.4
17067	6.4661	1.8182	5.e-002	10.803
17068	6.4661	1.5455	0.	4320.4
17069	6.3737	1.6364	0.	4339.
17070	6.4661	1.6364	5.e-002	10.806
17071	6.4661	1.3636	0.	4332.3
17072	6.3737	1.4545	0.	4350.9
17073	6.4661	1.4545	5.e-002	10.806
17074	6.4661	1.1818	0.	4345.3
17075	6.3737	1.2727	0.	4363.9
17076	6.4661	1.2727	5.e-002	10.803
17077	6.4661	1.	0.	4359.3
17078	6.3737	1.0909	0.	4378.
17079	6.4661	1.0909	5.e-002	10.796
17080	6.4661	0.81818	0.	4374.
17081	6.3737	0.90909	0.	4392.9
17082	6.4661	0.90909	5.e-002	10.785
17083	6.4661	0.63636	0.	4389.5
17084	6.3737	0.72727	0.	4408.7
17085	6.4661	0.72727	5.e-002	10.767
17086	6.4661	0.45455	0.	4405.5
17087	6.3737	0.54545	0.	4425.1
17088	6.4661	0.54545	5.e-002	10.729
17089	6.4661	0.27273	0.	4422.2
17090	6.3737	0.36364	0.	4442.1
17091	6.4661	0.36364	5.e-002	10.449
17092	6.3737	0.18182	0.	4459.8
17093	6.4661	0.18182	5.e-002	6.7112
17094	6.4661	9.0909e-002	0.	4436.6
17095	6.2814	5.7273	0.	4479.6
17096	6.189	5.8182	0.	4518.1
17097	6.2814	5.8182	5.e-002	7.32
17098	6.2814	5.9091	0.	4495.3
17099	6.2814	5.5455	0.	4461.6
17100	6.189	5.6364	0.	4499.
17101	6.2814	5.6364	5.e-002	10.63
17102	6.2814	5.3636	0.	4444.3
17103	6.189	5.4545	0.	4480.6
17104	6.2814	5.4545	5.e-002	10.882
17105	6.2814	5.1818	0.	4427.6
17106	6.189	5.2727	0.	4462.9
17107	6.2814	5.2727	5.e-002	10.919
17108	6.2814	5.	0.	4411.6
17109	6.189	5.0909	0.	4445.9
17110	6.2814	5.0909	5.e-002	10.937
17111	6.2814	4.8182	0.	4396.6
17112	6.189	4.9091	0.	4429.7
17113	6.2814	4.9091	5.e-002	10.947
17114	6.2814	4.6364	0.	4382.5
17115	6.189	4.7273	0.	4414.5
17116	6.2814	4.7273	5.e-002	10.953
17117	6.2814	4.4545	0.	4369.5
17118	6.189	4.5455	0.	4400.4
17119	6.2814	4.5455	5.e-002	10.954
17120	6.2814	4.2727	0.	4357.8
17121	6.189	4.3636	0.	4387.6
17122	6.2814	4.3636	5.e-002	10.952
17123	6.2814	4.0909	0.	4347.5
17124	6.189	4.1818	0.	4376.
17125	6.2814	4.1818	5.e-002	10.947
17126	6.2814	3.9091	0.	4338.5
17127	6.189	4.	0.	4366.
17128	6.2814	4.	5.e-002	10.942
17129	6.2814	3.7273	0.	4331.1
17130	6.189	3.8182	0.	4357.4
17131	6.2814	3.8182	5.e-002	10.935
17132	6.2814	3.5455	0.	4325.2
17133	6.189	3.6364	0.	4350.5
17134	6.2814	3.6364	5.e-002	10.929
17135	6.2814	3.3636	0.	4321.
17136	6.189	3.4545	0.	4345.2
17137	6.2814	3.4545	5.e-002	10.924
17138	6.2814	3.1818	0.	4318.5
17139	6.189	3.2727	0.	4341.7
17140	6.2814	3.2727	5.e-002	10.92
17141	6.2814	3.	0.	4317.6
17142	6.189	3.0909	0.	4339.9
17143	6.2814	3.0909	5.e-002	10.918
17144	6.2814	2.8182	0.	4318.5
17145	6.189	2.9091	0.	4339.9
17146	6.2814	2.9091	5.e-002	10.918
17147	6.2814	2.6364	0.	4321.
17148	6.189	2.7273	0.	4341.7
17149	6.2814	2.7273	5.e-002	10.92
17150	6.2814	2.4545	0.	4325.2
17151	6.189	2.5455	0.	4345.2
17152	6.2814	2.5455	5.e-002	10.924
17153	6.2814	2.2727	0.	4331.1
17154	6.189	2.3636	0.	4350.5
17155	6.2814	2.3636	5.e-002	10.929
17156	6.2814	2.0909	0.	4338.5
17157	6.189	2.1818	0.	4357.4
17158	6.2814	2.1818	5.e-002	10.935
17159	6.2814	1.9091	0.	4347.5
17160	6.189	2.	0.	4366.
17161	6.2814	2.	5.e-002	10.942
17162	6.2814	1.7273	0.	4357.8
17163	6.189	1.8182	0.	4376.
17164	6.2814	1.8182	5.e-002	10.947
17165	6.2814	1.5455	0.	4369.5
17166	6.189	1.6364	0.	4387.6
17167	6.2814	1.6364	5.e-002	10.952
17168	6.2814	1.3636	0.	4382.5
17169	6.189	1.4545	0.	4400.4
17170	6.2814	1.4545	5.e-002	10.954
17171	6.2814	1.1818	0.	4396.6
17172	6.189	1.2727	0.	4414.5
17173	6.2814	1.2727	5.e-002	10.953
17174	6.2814	1.	0.	4411.6
17175	6.189	1.0909	0.	4429.7
17176	6.2814	1.0909	5.e-002	10.947
17177	6.2814	0.81818	0.	4427.6
17178	6.189	0.90909	0.	4445.9
17179	6.2814	0.90909	5.e-002	10.937
17180	6.2814	0.63636	0.	4444.3
17181	6.189	0.72727	0.	4462.9
17182	6.2814	0.72727	5.e-002	10.919
17183	6.2814	0.45455	0.	4461.6
17184	6.189	0.54545	0.	4480.6
17185	6.2814	0.54545	5.e-002	10.882
17186	6.2814	0.27273	0.	4479.6
17187	6.189	0.36364	0.	4499.
17188	6.2814	0.36364	5.e-002	10.63
17189	6.189	0.18182	0.	4518.1
17190	6.2814	0.18182	5.e-002	7.32
17191	6.2814	9.0909e-002	0.	4495.3
17192	6.0966	5.7273	0.	4537.4
17193	6.0042	5.8182	0.	4576.8
17194	6.0966	5.8182	5.e-002	7.9778
17195	6.0966	5.9091	0.	4554.5
17196	6.0966	5.5455	0.	4518.
17197	6.0042	5.6364	0.	4556.2
17198	6.0966	5.6364	5.e-002	10.826
17199	6.0966	5.3636	0.	4499.3
17200	6.0042	5.4545	0.	4536.4
17201	6.0966	5.4545	5.e-002	11.049
17202	6.0966	5.1818	0.	4481.2
17203	6.0042	5.2727	0.	4517.3
17204	6.0966	5.2727	5.e-002	11.084
17205	6.0966	5.	0.	4464.
17206	6.0042	5.0909	0.	4498.9
17207	6.0966	5.0909	5.e-002	11.101
17208	6.0966	4.8182	0.	4447.7
17209	6.0042	4.9091	0.	4481.4
17210	6.0966	4.9091	5.e-002	11.111
17211	6.0966	4.6364	0.	4432.5
17212	6.0042	4.7273	0.	4464.9
17213	6.0966	4.7273	5.e-002	11.115
17214	6.0966	4.4545	0.	4418.4
17215	6.0042	4.5455	0.	4449.7
17216	6.0966	4.5455	5.e-002	11.114
17217	6.0966	4.2727	0.	4405.8
17218	6.0042	4.3636	0.	4435.8
17219	6.0966	4.3636	5.e-002	11.11
17220	6.0966	4.0909	0.	4394.5
17221	6.0042	4.1818	0.	4423.3
17222	6.0966	4.1818	5.e-002	11.103
17223	6.0966	3.9091	0.	4384.9
17224	6.0042	4.	0.	4412.4
17225	6.0966	4.	5.e-002	11.095
17226	6.0966	3.7273	0.	4376.8
17227	6.0042	3.8182	0.	4403.1
17228	6.0966	3.8182	5.e-002	11.087
17229	6.0966	3.5455	0.	4370.5
17230	6.0042	3.6364	0.	4395.6
17231	6.0966	3.6364	5.e-002	11.078
17232	6.0966	3.3636	0.	4365.9
17233	6.0042	3.4545	0.	4389.9
17234	6.0966	3.4545	5.e-002	11.072
17235	6.0966	3.1818	0.	4363.1
17236	6.0042	3.2727	0.	4386.1
17237	6.0966	3.2727	5.e-002	11.067
17238	6.0966	3.	0.	4362.2
17239	6.0042	3.0909	0.	4384.2
17240	6.0966	3.0909	5.e-002	11.064
17241	6.0966	2.8182	0.	4363.1
17242	6.0042	2.9091	0.	4384.2
17243	6.0966	2.9091	5.e-002	11.064
17244	6.0966	2.6364	0.	4365.9
17245	6.0042	2.7273	0.	4386.1
17246	6.0966	2.7273	5.e-002	11.067
17247	6.0966	2.4545	0.	4370.5
17248	6.0042	2.5455	0.	4389.9
17249	6.0966	2.5455	5.e-002	11.072
17250	6.0966	2.2727	0.	4376.8
17251	6.0042	2.3636	0.	4395.6
17252	6.0966	2.3636	5.e-002	11.078
17253	6.0966	2.0909	0.	4384.9
17254	6.0042	2.1818	0.	4403.1
17255	6.0966	2.1818	5.e-002	11.087
17256	6.0966	1.9091	0.	4394.5
17257	6.0042	2.	0.	4412.4
17258	6.0966	2.	5.e-002	11.095
17259	6.0966	1.7273	0.	4405.8
17260	6.0042	1.8182	0.	4423.3
17261	6.0966	1.8182	5.e-002	11.103
17262	6.0966	1.5455	0.	4418.4
17263	6.0042	1.6364	0.	4435.8
17264	6.0966	1.6364	5.e-002	11.11
17265	6.0966	1.3636	0.	4432.5
17266	6.0042	1.4545	0.	4449.7
17267	6.0966	1.4545	5.e-002	11.114
17268	6.0966	1.1818	0.	4447.7
17269	6.0042	1.2727	0.	4464.9
17270	6.0966	1.2727	5.e-002	11.115
17271	6.0966	1.	0.	4464.
17272	6.0042	1.0909	0.	4481.4
17273	6.0966	1.0909	5.e-002	11.111
17274	6.0966	0.81818	0.	4481.2
17275	6.0042	0.90909	0.	4498.9
17276	6.0966	0.90909	5.e-002	11.101
17277	6.0966	0.63636	0.	4499.3
17278	6.0042	0.72727	0.	4517.3
17279	6.0966	0.72727	5.e-002	11.084
17280	6.0966	0.45455	0.	4518.
17281	6.0042	0.54545	0.	4536.4
17282	6.0966	0.54545	5.e-002	11.049
17283	6.0966	0.27273	0.	4537.4
17284	6.0042	0.36364	0.	4556.2
17285	6.0966	0.36364	5.e-002	10.826
17286	6.0042	0.18182	0.	4576.8
17287	6.0966	0.18182	5.e-002	7.9778
