Node Numbers,X Locations (inches),Y Locations (inches),Z Locations (inches),Equivalent Elastic Strains (in/in),Equivalent Stress (psi),Max Principal Elastic Strain (in/in),Max Principal Stress (psi),Middle Principal Elastic Strain (in/in),Middle Principal Stress (psi),Min Principal Elastic Strain (in/in),Min Principal Stress (psi),Total Deformation (in)
30463,2.4852,2.2334e-31,0.1,0.00058328,5828.8,0.00058304,5821.8,-0.0001922,-3.0861,-0.00019323,-10.843,0.029085
30464,2.5773,0,0.05,2.8497e-05,284.78,2.1882e-05,164.42,-1.4468e-11,4.2164e-07,-2.1882e-05,-164.42,0.031504
30465,2.3011,2.0679e-31,0.1,0.00058914,5887.3,0.00058883,5878.2,-0.00019396,-3.3959,-0.00019549,-14.867,0.02447
30466,2.3932,0,0.05,3.2142e-05,321.2,2.4681e-05,185.45,-1.4475e-11,3.877e-07,-2.4681e-05,-185.45,0.026691
30467,2.117,1.9025e-31,0.1,0.00059452,5941.1,0.00059411,5929.3,-0.00019552,-3.7221,-0.00019766,-19.826,0.020253
30468,2.2091,0,0.05,3.6109e-05,360.84,2.7727e-05,208.33,-1.086e-11,2.3998e-07,-2.7727e-05,-208.33,0.022274
30469,1.933,1.7371e-31,0.1,0.0005992,5987.9,0.00059869,5972.9,-0.00019679,-4.0765,-0.0001997,-25.918,0.016437
30470,2.025,0,0.05,4.0435e-05,404.07,3.1049e-05,233.29,-1.4498e-11,3.3716e-07,-3.1049e-05,-233.29,0.018257
30471,1.7489,1.5716e-31,0.1,0.00060293,6025.1,0.00060228,6006.1,-0.00019768,-4.4711,-0.00020154,-33.417,0.013025
30472,1.8409,0,0.05,4.5168e-05,451.37,3.4683e-05,260.6,-1.0866e-11,2.1225e-07,-3.4683e-05,-260.6,0.014643
30473,1.5648,1.4062e-31,0.1,0.00060529,6048.8,0.00060447,6024.9,-0.00019804,-4.9134,-0.00020307,-42.693,0.010018
30474,1.6568,0,0.05,5.0367e-05,503.32,3.8676e-05,290.59,-1.0869e-11,2.0191e-07,-3.8676e-05,-290.59,0.011433
30475,1.3807,1.2408e-31,0.1,0.00060574,6053.2,0.0006047,6023.2,-0.00019765,-5.4352,-0.00020415,-54.292,0.0074177
30476,1.4727,0,0.05,5.6111e-05,560.72,4.3086e-05,323.73,-1.4506e-11,2.9008e-07,-4.3086e-05,-323.73,0.0086293
30477,1.1966,1.0753e-31,0.1,0.0006034,6029.8,0.0006021,5992.1,-0.0001962,-6.0031,-0.00020458,-68.993,0.0052228
30478,1.2886,0,0.05,6.2504e-05,624.61,4.7996e-05,360.62,-1.4519e-11,3.7253e-07,-4.7996e-05,-360.62,0.0062317
30479,1.0125,9.0989e-32,0.1,0.00059695,5965.4,0.00059529,5917.5,-0.00019318,-6.8179,-0.00020401,-88.225,0.0034304
30480,1.1045,0,0.05,6.9702e-05,696.54,5.3523e-05,402.15,-1.4509e-11,3.5982e-07,-5.3522e-05,-402.15,0.0042384
30481,0.82841,7.4445e-32,0.1,0.00058415,5837.4,0.00058201,5776,-0.00018772,-7.4343,-0.00020191,-114.06,0.0020344
30482,0.92045,0,0.05,7.7917e-05,778.63,5.9831e-05,449.55,-1.45e-11,3.4766e-07,-5.9831e-05,-449.54,0.002645
30483,0.64432,5.7902e-32,0.1,0.00056078,5604,0.00055791,5522.2,-0.00017823,-8.8889,-0.00019726,-151.84,0.001024
30484,0.73636,0,0.05,8.7582e-05,875.22,6.7252e-05,505.31,-1.4523e-11,3.2651e-07,-6.7252e-05,-505.31,0.001443
30485,0.46023,4.1359e-32,0.1,0.000519,5186.5,0.00051486,5070.1,-0.00016172,-13.414,-0.00018835,-213.46,0.00038153
30486,0.55227,0,0.05,9.9289e-05,992.21,7.6242e-05,572.85,-1.8151e-11,2.2913e-07,-7.6242e-05,-572.85,0.00061784
30487,0.27614,2.4815e-32,0.1,0.00043347,4331.7,0.00042701,4162.8,-0.00012448,19.088,-0.00017165,-335.3,8.406e-05
30488,0.36818,0,0.05,0.00011508,1150.1,8.8371e-05,663.98,-1.4518e-11,9.448e-07,-8.8371e-05,-663.98,0.00014391
30489,0.092045,8.2717e-33,0.1,0.0002563,2561.2,0.00023018,1948.8,-5.1237e-05,-165.64,-0.00014886,-899.18,2.8745e-05
30490,0.18409,0,0.05,0.00014646,1463.6,0.00011247,845.03,-2.0009e-11,-4.1962e-05,-0.00011247,-845.03,2.6209e-05
30491,0,0,0.05,0.000194,1938.6,0.00014897,1119.3,-2.9029e-12,0.00037368,-0.00014897,-1119.3,0
30492,0.092045,6,0.1,0.0002563,2561.2,0.00023018,1948.8,-5.1237e-05,-165.64,-0.00014886,-899.18,2.8745e-05
30493,5.2451e-14,6,0.05,0.000194,1938.6,0.00014897,1119.3,3.2867e-12,-0.00040288,-0.00014897,-1119.3,0
30494,0.27614,6,0.1,0.00043347,4331.7,0.00042701,4162.8,-0.00012448,19.088,-0.00017165,-335.3,8.406e-05
30495,0.18409,6,0.05,0.00014646,1463.6,0.00011247,845.03,2.3647e-11,4.5776e-05,-0.00011247,-845.03,2.6209e-05
30496,0.46023,6,0.1,0.000519,5186.5,0.00051486,5070.1,-0.00016172,-13.414,-0.00018835,-213.46,0.00038153
30497,0.36818,6,0.05,0.00011508,1150.1,8.8371e-05,663.98,1.815e-11,-1.0153e-06,-8.8371e-05,-663.98,0.00014391
30498,0.64432,6,0.1,0.00056078,5604,0.00055791,5522.2,-0.00017823,-8.8889,-0.00019726,-151.84,0.001024
30499,0.55227,6,0.05,9.9289e-05,992.21,7.6242e-05,572.85,1.8151e-11,-3.0551e-07,-7.6242e-05,-572.85,0.00061784
30500,0.82841,6,0.1,0.00058415,5837.4,0.00058201,5776,-0.00018772,-7.4343,-0.00020191,-114.06,0.0020344
30501,0.73636,6,0.05,8.7582e-05,875.22,6.7252e-05,505.31,1.8149e-11,-9.5215e-07,-6.7252e-05,-505.31,0.001443
30502,1.0125,6,0.1,0.00059695,5965.4,0.00059529,5917.5,-0.00019318,-6.8179,-0.00020401,-88.225,0.0034304
30503,0.92045,6,0.05,7.7917e-05,778.63,5.9831e-05,449.54,1.8135e-11,-3.4766e-07,-5.9831e-05,-449.55,0.002645
30504,1.1966,6,0.1,0.0006034,6029.8,0.0006021,5992.1,-0.0001962,-6.0031,-0.00020458,-68.993,0.0052228
30505,1.1045,6,0.05,6.9702e-05,696.54,5.3522e-05,402.15,1.4509e-11,-3.5982e-07,-5.3523e-05,-402.15,0.0042384
30506,1.3807,6,0.1,0.00060573,6053.2,0.0006047,6023.2,-0.00019765,-5.4352,-0.00020415,-54.292,0.0074177
30507,1.2886,6,0.05,6.2504e-05,624.61,4.7996e-05,360.62,1.4519e-11,-3.7253e-07,-4.7996e-05,-360.62,0.0062317
30508,1.5648,6,0.1,0.00060529,6048.8,0.00060447,6024.9,-0.00019804,-4.9134,-0.00020307,-42.693,0.010018
30509,1.4727,6,0.05,5.6111e-05,560.72,4.3086e-05,323.73,1.4494e-11,-3.8677e-07,-4.3086e-05,-323.73,0.0086293
30510,1.7489,6,0.1,0.00060293,6025.1,0.00060228,6006.1,-0.00019768,-4.4711,-0.00020154,-33.417,0.013025
30511,1.6568,6,0.05,5.0367e-05,503.32,3.8676e-05,290.59,1.4504e-11,-3.0287e-07,-3.8676e-05,-290.59,0.011433
30512,1.933,6,0.1,0.0005992,5987.9,0.00059869,5972.9,-0.00019679,-4.0765,-0.0001997,-25.919,0.016437
30513,1.8409,6,0.05,4.5168e-05,451.37,3.4683e-05,260.6,1.4501e-11,-2.1225e-07,-3.4683e-05,-260.6,0.014643
30514,2.117,6,0.1,0.00059452,5941.1,0.00059411,5929.3,-0.00019552,-3.7221,-0.00019766,-19.826,0.020253
30515,2.025,6,0.05,4.0435e-05,404.07,3.1049e-05,233.29,1.4498e-11,-3.3716e-07,-3.1049e-05,-233.29,0.018257
30516,2.3011,6,0.1,0.00058914,5887.3,0.00058883,5878.2,-0.00019396,-3.3959,-0.00019549,-14.867,0.02447
30517,2.2091,6,0.05,3.6109e-05,360.84,2.7727e-05,208.33,1.4495e-11,-2.3998e-07,-2.7727e-05,-208.33,0.022274
30518,2.4852,6,0.1,0.00058328,5828.8,0.00058304,5821.8,-0.0001922,-3.0861,-0.00019323,-10.843,0.029085
30519,2.3932,6,0.05,3.2142e-05,321.2,2.4681e-05,185.45,1.4475e-11,-5.1693e-07,-2.4681e-05,-185.45,0.026691
30520,2.6693,6,0.1,0.00057707,5766.8,0.0005769,5761.6,-0.00019029,-2.7713,-0.00019093,-7.6095,0.034094
30521,2.5773,6,0.05,2.8497e-05,284.78,2.1882e-05,164.42,1.4468e-11,-5.6219e-07,-2.1882e-05,-164.42,0.031504
30522,2.8534,6,0.1,0.00057064,5702.5,0.00057051,5698.7,-0.00018826,-2.3889,-0.00018862,-5.0979,0.039494
30523,2.7614,6,0.05,2.5142e-05,251.24,1.9306e-05,145.06,1.4478e-11,-6.1814e-07,-1.9306e-05,-145.06,0.03671
30524,3.0375,6,0.1,0.00056405,5636.6,0.00056397,5634.1,-0.00018611,-1.7057,-0.00018634,-3.4354,0.045281
30525,2.9455,6,0.05,2.2049e-05,220.34,1.6931e-05,127.21,1.0837e-11,-5.1621e-07,-1.6931e-05,-127.21,0.042304
30526,3.2216,6,0.1,0.00055738,5569.9,0.00055732,5568.3,-0.00018385,-0.54446,-0.00018413,-2.7114,0.051449
30527,3.1295,6,0.05,1.9197e-05,191.83,1.4741e-05,110.75,1.4459e-11,-3.8892e-07,-1.4741e-05,-110.75,0.048282
30528,3.4057,6,0.1,0.00055065,5502.7,0.00055062,5501.9,-0.00018155,0.61708,-0.00018194,-2.3755,0.057996
30529,3.3136,6,0.05,1.6564e-05,165.52,1.2719e-05,95.565,1.0841e-11,-6.7118e-07,-1.2719e-05,-95.566,0.054641
30530,3.5898,6,0.1,0.00054392,5435.4,0.00054391,5435.1,-0.00017926,1.5579,-0.00017975,-2.1452,0.064916
30531,3.4977,6,0.05,1.4133e-05,141.24,1.0853e-05,81.543,1.4395e-11,-7.894e-07,-1.0853e-05,-81.544,0.061375
30532,3.7739,6,0.1,0.0005372,5368.3,0.0005372,5368.4,-0.00017699,2.2668,-0.00017755,-1.9578,0.072204
30533,3.6818,6,0.05,1.189e-05,118.81,9.1298e-06,68.597,1.44e-11,-1.273e-06,-9.1298e-06,-68.598,0.06848
30534,3.958,6,0.1,0.0005305,5301.4,0.00053052,5301.9,-0.00017475,2.7696,-0.00017535,-1.7948,0.079858
30535,3.8659,6,0.05,9.8182e-06,98.114,7.5392e-06,56.646,1.4362e-11,-1.5967e-06,-7.5392e-06,-56.647,0.075952
30536,4.142,6,0.1,0.00052385,5234.9,0.00052388,5235.6,-0.00017253,3.0968,-0.00017316,-1.649,0.087871
30537,4.05,6,0.05,7.9064e-06,79.009,6.0711e-06,45.616,1.0616e-11,-3.6974e-07,-6.0711e-06,-45.616,0.083786
30538,4.3261,6,0.1,0.00051725,5169,0.00051728,5169.8,-0.00017034,3.2768,-0.00017098,-1.5167,0.096239
30539,4.2341,6,0.05,6.1425e-06,61.383,4.7167e-06,35.439,1.4197e-11,-2.233e-06,-4.7167e-06,-35.44,0.091978
30540,4.5102,6,0.1,0.00051071,5103.6,0.00051074,5104.6,-0.00016819,3.3348,-0.00016882,-1.3958,0.10496
30541,4.4182,6,0.05,4.5166e-06,45.134,3.4681e-06,26.058,1.3992e-11,-4.6979e-06,-3.4682e-06,-26.059,0.10052
30542,4.6943,6,0.1,0.00050423,5038.8,0.00050426,5039.8,-0.00016606,3.2929,-0.00016667,-1.2847,0.11403
30543,4.6023,6,0.05,3.0201e-06,30.18,2.319e-06,17.424,1.018e-11,-8.5448e-06,-2.3191e-06,-17.425,0.10942
30544,4.8784,6,0.1,0.00049781,4974.6,0.00049784,4975.6,-0.00016395,3.1701,-0.00016453,-1.1824,0.12343
30545,4.7864,6,0.05,1.6507e-06,16.496,1.2675e-06,9.5237,1.1485e-11,-2.536e-05,-1.2676e-06,-9.5242,0.11865
30546,5.0625,6,0.1,0.00049145,4911.1,0.00049148,4912,-0.00016187,2.9827,-0.00016242,-1.088,0.13318
30547,4.9705,6,0.05,4.7992e-07,4.7959,3.6852e-07,2.7689,-1.6046e-11,-0.00012794,-3.6852e-07,-2.769,0.12823
30548,5.2466,6,0.1,0.00048515,4848.2,0.00048518,4849,-0.00015982,2.7443,-0.00016032,-1.0008,0.14326
30549,5.1545,6,0.05,9.0393e-07,9.033,6.941e-07,5.2151,4.9574e-12,-3.0497e-05,-6.9411e-07,-5.2153,0.13815
30550,5.4307,6,0.1,0.00047892,4785.9,0.00047894,4786.6,-0.00015779,2.4668,-0.00015824,-0.92023,0.15367
30551,5.3386,6,0.05,1.9498e-06,19.485,1.4972e-06,11.249,1.3217e-11,-7.9355e-06,-1.4972e-06,-11.25,0.14839
30552,5.6148,6,0.1,0.00047274,4724.1,0.00047276,4724.8,-0.00015578,2.16,-0.00015618,-0.84568,0.1644
30553,5.5227,6,0.05,2.9354e-06,29.334,2.254e-06,16.936,1.0498e-11,-3.6257e-06,-2.2541e-06,-16.936,0.15896
30554,5.7989,6,0.1,0.00046662,4663,0.00046664,4663.5,-0.00015379,1.8323,-0.00015414,-0.77671,0.17546
30555,5.7068,6,0.05,3.8461e-06,38.435,2.9533e-06,22.19,1.0738e-11,-4.3781e-07,-2.9534e-06,-22.19,0.16986
30556,5.983,6,0.1,0.00046055,4602.4,0.00046057,4602.8,-0.00015182,1.4903,-0.00015212,-0.71288,0.18683
30557,5.8909,6,0.05,4.6843e-06,46.811,3.597e-06,27.026,1.0807e-11,-2.522e-07,-3.597e-06,-27.026,0.18107
30558,6.167,6,0.1,0.00045454,4542.3,0.00045455,4542.5,-0.00014987,1.1401,-0.00015011,-0.6538,0.19851
30559,6.075,6,0.05,5.4544e-06,54.506,4.1883e-06,31.469,1.4476e-11,1.0694e-07,-4.1883e-06,-31.469,0.1926
30560,6.3511,6,0.1,0.00044858,4482.7,0.00044859,4482.8,-0.00014794,0.78609,-0.00014812,-0.5991,0.2105
30561,6.2591,6,0.05,6.161e-06,61.567,4.7308e-06,35.546,1.0867e-11,2.3516e-07,-4.7309e-06,-35.546,0.20444
30562,6.5352,6,0.1,0.00044267,4423.6,0.00044267,4423.6,-0.00014602,0.43227,-0.00014615,-0.54845,0.2228
30563,6.4432,6,0.05,6.8085e-06,68.038,5.2281e-06,39.282,1.0893e-11,3.2075e-07,-5.2281e-06,-39.282,0.21658
30564,6.7193,6,0.1,0.00043681,4365,0.0004368,4364.8,-0.00014411,0.081712,-0.00014419,-0.50157,0.23539
30565,6.6273,6,0.05,7.4013e-06,73.962,5.6833e-06,42.702,1.0895e-11,5.9824e-07,-5.6833e-06,-42.702,0.22903
30566,6.9034,6,0.1,0.00043098,4306.9,0.00043097,4306.5,-0.00014222,-0.26293,-0.00014225,-0.45832,0.24828
30567,6.8114,6,0.05,7.9433e-06,79.378,6.0994e-06,45.829,1.0903e-11,5.1579e-07,-6.0995e-06,-45.829,0.24177
30568,7.0875,6,0.1,0.00042521,4249.1,0.00042519,4248.6,-0.00014032,-0.41723,-0.00014035,-0.60093,0.26147
30569,6.9955,6,0.05,8.438e-06,84.322,6.4793e-06,48.683,7.2555e-12,6.4863e-07,-6.4794e-06,-48.684,0.25481
30570,7.2716,6,0.1,0.00041947,4191.8,0.00041945,4191.2,-0.00013841,-0.3801,-0.00013848,-0.92874,0.27494
30571,7.1795,6,0.05,8.889e-06,88.828,6.8256e-06,51.285,1.455e-11,8.467e-07,-6.8256e-06,-51.285,0.26814
30572,7.4557,6,0.1,0.00041377,4134.9,0.00041375,4134.1,-0.00013651,-0.34545,-0.00013663,-1.2465,0.2887
30573,7.3636,6,0.05,9.2993e-06,92.929,7.1407e-06,53.652,1.0907e-11,8.0905e-07,-7.1407e-06,-53.653,0.28175
30574,7.6398,6,0.1,0.00040811,4078.3,0.00040808,4077.4,-0.00013463,-0.31324,-0.00013479,-1.5531,0.30273
30575,7.5477,6,0.05,9.6718e-06,96.652,7.4268e-06,55.802,1.4542e-11,1.0052e-06,-7.4268e-06,-55.802,0.29565
30576,7.8239,6,0.1,0.00040249,4022.1,0.00040245,4021,-0.00013275,-0.28328,-0.00013296,-1.8481,0.31705
30577,7.7318,6,0.05,1.0009e-05,100.02,7.6859e-06,57.749,1.4544e-11,9.0317e-07,-7.6859e-06,-57.749,0.30983
30578,8.008,6,0.1,0.0003969,3966.2,0.00039686,3965.1,-0.00013089,-0.25539,-0.00013114,-2.131,0.33163
30579,7.9159,6,0.05,1.0314e-05,103.07,7.92e-06,59.507,7.2736e-12,9.9316e-07,-7.92e-06,-59.508,0.32428
30580,8.192,6,0.1,0.00039134,3910.7,0.0003913,3909.4,-0.00012904,-0.22939,-0.00012933,-2.4016,0.34649
30581,8.1,6,0.05,1.0589e-05,105.81,8.1307e-06,61.091,1.4546e-11,9.6532e-07,-8.1307e-06,-61.091,0.339
30582,8.3761,6,0.1,0.00038582,3855.5,0.00038577,3854.1,-0.0001272,-0.20511,-0.00012753,-2.6599,0.36161
30583,8.2841,6,0.05,1.0835e-05,108.27,8.3197e-06,62.511,7.2774e-12,1.061e-06,-8.3197e-06,-62.511,0.35399
30584,8.5602,6,0.1,0.00038032,3800.6,0.00038027,3799,-0.00012538,-0.18238,-0.00012574,-2.9058,0.37699
30585,8.4682,6,0.05,1.1054e-05,110.47,8.4883e-06,63.778,7.2749e-12,1.1234e-06,-8.4883e-06,-63.778,0.36924
30586,8.7443,6,0.1,0.00037486,3746,0.0003748,3744.3,-0.00012356,-0.16104,-0.00012396,-3.1395,0.39263
30587,8.6523,6,0.05,1.1249e-05,112.41,8.6379e-06,64.901,1.0913e-11,1.2267e-06,-8.6379e-06,-64.902,0.38475
30588,8.9284,6,0.1,0.00036942,3691.6,0.00036936,3689.9,-0.00012175,-0.14096,-0.00012218,-3.3612,0.40852
30589,8.8364,6,0.05,1.1421e-05,114.13,8.7696e-06,65.891,1.0913e-11,1.35e-06,-8.7696e-06,-65.891,0.40051
30590,9.1125,6,0.1,0.00036401,3637.5,0.00036394,3635.7,-0.00011996,-0.12197,-0.00012041,-3.5709,0.42466
30591,9.0205,6,0.05,1.157e-05,115.62,8.8844e-06,66.754,1.0915e-11,1.2351e-06,-8.8845e-06,-66.754,0.41653
30592,9.2966,6,0.1,0.00035862,3583.7,0.00035855,3581.8,-0.00011817,-0.10393,-0.00011865,-3.769,0.44105
30593,9.2045,6,0.05,1.1699e-05,116.91,8.9834e-06,67.498,9.0932e-12,1.3091e-06,-8.9834e-06,-67.498,0.4328
30594,9.4807,6,0.1,0.00035326,3530.1,0.00035319,3528.1,-0.00011639,-0.086699,-0.0001169,-3.9556,0.45768
30595,9.3886,6,0.05,1.1808e-05,118,9.0673e-06,68.128,1.0915e-11,1.369e-06,-9.0673e-06,-68.128,0.44931
30596,9.6648,6,0.1,0.00034792,3476.8,0.00034784,3474.7,-0.00011461,-0.070129,-0.00011515,-4.1308,0.47455
30597,9.5727,6,0.05,1.1899e-05,118.9,9.1367e-06,68.649,7.2749e-12,1.5409e-06,-9.1367e-06,-68.65,0.46606
30598,9.8489,6,0.1,0.0003426,3423.6,0.00034252,3421.4,-0.00011285,-0.054064,-0.00011341,-4.2949,0.49165
30599,9.7568,6,0.05,1.1971e-05,119.63,9.1922e-06,69.067,9.0956e-12,1.4956e-06,-9.1922e-06,-69.067,0.48305
30600,10.033,6,0.1,0.0003373,3370.6,0.00033722,3368.4,-0.00011109,-0.038316,-0.00011168,-4.4478,0.50899
30601,9.9409,6,0.05,1.2026e-05,120.17,9.2343e-06,69.383,1.0914e-11,1.6686e-06,-9.2343e-06,-69.383,0.50027
30602,10.217,6,0.1,0.00033201,3317.9,0.00033194,3315.5,-0.00010934,-0.022749,-0.00010995,-4.5898,0.52656
30603,10.125,6,0.05,1.2063e-05,120.55,9.2632e-06,69.6,1.0914e-11,1.785e-06,-9.2632e-06,-69.6,0.51772
30604,10.401,6,0.1,0.00032675,3265.2,0.00032667,3262.8,-0.00010759,-0.0071969,-0.00010822,-4.7208,0.54435
30605,10.309,6,0.05,1.2084e-05,120.76,9.2791e-06,69.72,7.2758e-12,1.6093e-06,-9.2792e-06,-69.72,0.5354
30606,10.585,6,0.1,0.00032149,3212.7,0.00032141,3210.3,-0.00010585,0.0085869,-0.0001065,-4.8406,0.56236
30607,10.493,6,0.05,1.2088e-05,120.8,9.2821e-06,69.742,7.276e-12,1.7285e-06,-9.2821e-06,-69.742,0.5533
30608,10.769,6,0.1,0.00031624,3160.2,0.00031616,3157.8,-0.00010411,0.024826,-0.00010477,-4.9492,0.58059
30609,10.677,6,0.05,1.2075e-05,120.66,9.2719e-06,69.665,7.2762e-12,2.0265e-06,-9.2719e-06,-69.665,0.57142
30610,10.953,6,0.1,0.000311,3107.8,0.00031091,3105.3,-0.00010238,0.041763,-0.00010305,-5.0462,0.59903
30611,10.861,6,0.05,1.2044e-05,120.36,9.2481e-06,69.487,7.2755e-12,1.7846e-06,-9.2482e-06,-69.487,0.58976
30612,11.137,6,0.1,0.00030575,3055.4,0.00030567,3052.9,-0.00010064,0.059708,-0.00010133,-5.1311,0.61768
30613,11.045,6,0.05,1.1995e-05,119.86,9.2104e-06,69.203,7.2759e-12,2.1999e-06,-9.2104e-06,-69.203,0.60831
30614,11.322,6,0.1,0.0003005,3003,0.00030042,3000.4,-9.8902e-05,0.07902,-9.9605e-05,-5.2034,0.63654
30615,11.23,6,0.05,1.1926e-05,119.18,9.1578e-06,68.808,9.0948e-12,1.7347e-06,-9.1578e-06,-68.808,0.62706
30616,11.506,6,0.1,0.00029524,2950.3,0.00029515,2947.8,-9.7159e-05,0.10007,-9.7873e-05,-5.2624,0.6556
30617,11.414,6,0.05,1.1837e-05,118.29,9.0893e-06,68.293,7.2758e-12,2.3828e-06,-9.0893e-06,-68.293,0.64602
30618,11.69,6,0.1,0.00028995,2897.5,0.00028986,2894.9,-9.5409e-05,0.1233,-9.6132e-05,-5.3071,0.67487
30619,11.598,6,0.05,1.1725e-05,117.17,9.0035e-06,67.649,7.2743e-12,2.2633e-06,-9.0035e-06,-67.649,0.66519
30620,11.874,6,0.1,0.00028462,2844.3,0.00028453,2841.7,-9.3648e-05,0.14925,-9.4378e-05,-5.3366,0.69432
30621,11.782,6,0.05,1.1589e-05,115.81,8.8987e-06,66.861,7.2738e-12,2.5142e-06,-8.8987e-06,-66.861,0.68455
30622,12.058,6,0.1,0.00027924,2790.5,0.00027916,2787.9,-9.1871e-05,0.17852,-9.2606e-05,-5.3495,0.71397
30623,11.966,6,0.05,1.1425e-05,114.17,8.7728e-06,65.915,7.2752e-12,1.921e-06,-8.7728e-06,-65.915,0.7041
30624,12.242,6,0.1,0.0002738,2736.1,0.00027371,2733.5,-9.0071e-05,0.21176,-9.081e-05,-5.3446,0.73381
30625,12.15,6,0.05,1.123e-05,112.22,8.6232e-06,64.791,7.2751e-12,2.0804e-06,-8.6232e-06,-64.791,0.72385
30626,12.426,6,0.1,0.00026826,2680.7,0.00026817,2678.2,-8.8241e-05,0.24975,-8.8982e-05,-5.3203,0.75384
30627,12.334,6,0.05,1.1e-05,109.93,8.4468e-06,63.466,5.4588e-12,2.1712e-06,-8.4468e-06,-63.466,0.74378
30628,12.61,6,0.1,0.0002626,2624.2,0.00026251,2621.7,-8.6371e-05,0.29336,-8.7112e-05,-5.2752,0.77404
30629,12.518,6,0.05,1.0731e-05,107.23,8.2399e-06,61.911,7.274e-12,2.4314e-06,-8.2399e-06,-61.911,0.7639
30630,12.794,6,0.1,0.00025678,2566,0.00025669,2563.6,-8.445e-05,0.3435,-8.5189e-05,-5.208,0.79443
30631,12.702,6,0.05,1.0416e-05,104.09,7.9982e-06,60.095,7.2738e-12,2.4196e-06,-7.9982e-06,-60.095,0.78419
30632,12.978,6,0.1,0.00025076,2505.8,0.00025068,2503.5,-8.2463e-05,0.4011,-8.3197e-05,-5.1178,0.81498
30633,12.886,6,0.05,1.0049e-05,100.42,7.7167e-06,57.98,3.6332e-12,2.6045e-06,-7.7167e-06,-57.98,0.80466
30634,13.163,6,0.1,0.00024448,2443.1,0.0002444,2440.8,-8.0391e-05,0.46706,-8.112e-05,-5.0045,0.83571
30635,13.07,6,0.05,9.6237e-06,96.171,7.3898e-06,55.524,7.2712e-12,2.8207e-06,-7.3898e-06,-55.524,0.8253
30636,13.347,6,0.1,0.00023788,2377.1,0.0002378,2375,-7.8213e-05,0.54214,-7.8934e-05,-4.8692,0.8566
30637,13.255,6,0.05,9.1307e-06,91.244,7.0112e-06,52.68,5.4492e-12,2.82e-06,-7.0113e-06,-52.68,0.84611
30638,13.531,6,0.1,0.00023087,2307.1,0.0002308,2305.1,-7.5901e-05,0.62667,-7.6612e-05,-4.7149,0.87765
30639,13.439,6,0.05,8.5616e-06,85.557,6.5742e-06,49.396,5.4469e-12,2.2022e-06,-6.5742e-06,-49.396,0.86708
30640,13.715,6,0.1,0.00022336,2232,0.00022329,2230.1,-7.3423e-05,0.72033,-7.4124e-05,-4.5475,0.89886
30641,13.623,6,0.05,7.9073e-06,79.019,6.0718e-06,45.621,3.6235e-12,2.9403e-06,-6.0718e-06,-45.622,0.88821
30642,13.899,6,0.1,0.00021522,2150.7,0.00021516,2148.9,-7.0737e-05,0.82165,-7.1429e-05,-4.3767,0.92022
30643,13.807,6,0.05,7.1592e-06,71.543,5.4974e-06,41.305,5.4359e-12,2.6494e-06,-5.4974e-06,-41.305,0.9095
30644,14.083,6,0.1,0.00020631,2061.7,0.00020626,2060.1,-6.7797e-05,0.92734,-6.8482e-05,-4.2169,0.94172
30645,13.991,6,0.05,6.3102e-06,63.058,4.8454e-06,36.407,3.5985e-12,2.6494e-06,-4.8455e-06,-36.407,0.93093
30646,14.267,6,0.1,0.00019648,1963.4,0.00019643,1961.9,-6.4549e-05,1.0314,-6.523e-05,-4.0885,0.96336
30647,14.175,6,0.05,5.3562e-06,53.525,4.1129e-06,30.902,3.5958e-12,2.4371e-06,-4.1129e-06,-30.902,0.95251
30648,14.451,6,0.1,0.00018553,1854,0.00018548,1852.5,-6.0931e-05,1.1242,-6.1615e-05,-4.0179,0.98514
30649,14.359,6,0.05,4.2989e-06,42.96,3.301e-06,24.803,-4.4549e-14,2.8801e-06,-3.3011e-06,-24.803,0.97422
30650,14.635,6,0.1,0.00017326,1731.4,0.00017321,1730,-5.6876e-05,1.1916,-5.7572e-05,-4.0368,1.007
30651,14.543,6,0.05,3.1504e-06,31.482,2.4191e-06,18.176,1.7499e-12,2.448e-06,-2.4191e-06,-18.176,0.99606
30652,14.819,6,0.1,0.00015947,1593.6,0.00015942,1592.2,-5.2318e-05,1.2149,-5.3036e-05,-4.1786,1.0291
30653,14.727,6,0.05,1.941e-06,19.396,1.4904e-06,11.199,5.0141e-13,-9.8004e-08,-1.4904e-06,-11.199,1.018
30654,15.003,6,0.1,0.00014398,1438.8,0.00014392,1437.1,-4.7194e-05,1.1696,-4.7944e-05,-4.471,1.0512
30655,14.911,6,0.05,7.694e-07,7.6887,5.9081e-07,4.4391,-5.5208e-13,-1.7184e-05,-5.9081e-07,-4.4391,1.0401
30656,15.188,6,0.1,0.00012662,1265.4,0.00012656,1263.4,-4.1456e-05,1.0357,-4.2248e-05,-4.9165,1.0734
30657,15.095,6,0.05,7.377e-07,7.3719,5.6646e-07,4.2562,6.0191e-13,-9.2286e-06,-5.6646e-07,-4.2562,1.0623
30658,15.372,6,0.1,0.00010734,1072.6,0.00010726,1070.3,-3.5085e-05,0.76905,-3.5916e-05,-5.4743,1.0957
30659,15.28,6,0.05,1.7343e-06,17.331,1.3317e-06,10.006,-2.8248e-22,4.317e-06,-1.3317e-06,-10.006,1.0845
