Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
17910	17.094	5.2727	5.e-002	-1.0205e-012
17911	17.094	5.5455	0.	2.3942e-005
17912	17.185	5.4545	0.	2.6425e-005
17913	17.094	5.4545	5.e-002	-8.102e-014
17914	17.094	5.7273	0.	2.2482e-005
17915	17.185	5.6364	0.	2.4748e-005
17916	17.094	5.6364	5.e-002	1.2401e-013
17917	17.185	5.8182	0.	2.3706e-005
17918	17.094	5.8182	5.e-002	-4.4973e-022
17919	17.094	5.9091	0.	2.1776e-005
17920	17.275	0.27273	0.	2.5962e-005
17921	17.366	0.18182	0.	2.6937e-005
17922	17.275	0.18182	5.e-002	2.6946e-013
17923	17.275	9.0909e-002	0.	2.5385e-005
17924	17.275	0.45455	0.	2.7228e-005
17925	17.366	0.36364	0.	2.7798e-005
17926	17.275	0.36364	5.e-002	4.9647e-013
17927	17.275	0.63636	0.	2.9143e-005
17928	17.366	0.54545	0.	2.9288e-005
17929	17.275	0.54545	5.e-002	9.4583e-013
17930	17.275	0.81818	0.	3.1746e-005
17931	17.366	0.72727	0.	3.1412e-005
17932	17.275	0.72727	5.e-002	1.7031e-012
17933	17.275	1.	0.	3.5102e-005
17934	17.366	0.90909	0.	3.4201e-005
17935	17.275	0.90909	5.e-002	2.1039e-012
17936	17.275	1.1818	0.	3.9278e-005
17937	17.366	1.0909	0.	3.7685e-005
17938	17.275	1.0909	5.e-002	3.6905e-012
17939	17.275	1.3636	0.	4.421e-005
17940	17.366	1.2727	0.	4.1759e-005
17941	17.275	1.2727	5.e-002	5.3727e-012
17942	17.275	1.5455	0.	4.8699e-005
17943	17.366	1.4545	0.	4.5296e-005
17944	17.275	1.4545	5.e-002	6.1952e-012
17945	17.275	1.7273	0.	5.0702e-005
17946	17.366	1.6364	0.	4.6917e-005
17947	17.275	1.6364	5.e-002	6.7137e-012
17948	17.275	1.9091	0.	5.2066e-005
17949	17.366	1.8182	0.	4.779e-005
17950	17.275	1.8182	5.e-002	5.0654e-012
17951	17.275	2.0909	0.	5.4113e-005
17952	17.366	2.	0.	4.895e-005
17953	17.275	2.	5.e-002	1.2406e-012
17954	17.275	2.2727	0.	5.7259e-005
17955	17.366	2.1818	0.	5.1077e-005
17956	17.275	2.1818	5.e-002	-2.3697e-012
17957	17.275	2.4545	0.	6.1013e-005
17958	17.366	2.3636	0.	5.4106e-005
17959	17.275	2.3636	5.e-002	-4.1612e-012
17960	17.275	2.6364	0.	6.444e-005
17961	17.366	2.5455	0.	5.7319e-005
17962	17.275	2.5455	5.e-002	-4.1293e-012
17963	17.275	2.8182	0.	6.6758e-005
17964	17.366	2.7273	0.	5.9896e-005
17965	17.275	2.7273	5.e-002	-3.0454e-012
17966	17.275	3.	0.	6.7566e-005
17967	17.366	2.9091	0.	6.1296e-005
17968	17.275	2.9091	5.e-002	-8.6237e-013
17969	17.275	3.1818	0.	6.6758e-005
17970	17.366	3.0909	0.	6.1296e-005
17971	17.275	3.0909	5.e-002	3.5914e-012
17972	17.275	3.3636	0.	6.444e-005
17973	17.366	3.2727	0.	5.9896e-005
17974	17.275	3.2727	5.e-002	4.8694e-012
17975	17.275	3.5455	0.	6.1013e-005
17976	17.366	3.4545	0.	5.7319e-005
17977	17.275	3.4545	5.e-002	6.9443e-012
17978	17.275	3.7273	0.	5.726e-005
17979	17.366	3.6364	0.	5.4106e-005
17980	17.275	3.6364	5.e-002	7.4829e-012
17981	17.275	3.9091	0.	5.4113e-005
17982	17.366	3.8182	0.	5.1077e-005
17983	17.275	3.8182	5.e-002	5.1454e-012
17984	17.275	4.0909	0.	5.2066e-005
17985	17.366	4.	0.	4.895e-005
17986	17.275	4.	5.e-002	9.9813e-013
17987	17.275	4.2727	0.	5.0702e-005
17988	17.366	4.1818	0.	4.779e-005
17989	17.275	4.1818	5.e-002	-3.5489e-012
17990	17.275	4.4545	0.	4.8699e-005
17991	17.366	4.3636	0.	4.6917e-005
17992	17.275	4.3636	5.e-002	-1.0588e-011
17993	17.275	4.6364	0.	4.421e-005
17994	17.366	4.5455	0.	4.5296e-005
17995	17.275	4.5455	5.e-002	-1.0499e-011
17996	17.275	4.8182	0.	3.9278e-005
17997	17.366	4.7273	0.	4.1759e-005
17998	17.275	4.7273	5.e-002	-6.0686e-012
17999	17.275	5.	0.	3.5102e-005
18000	17.366	4.9091	0.	3.7685e-005
18001	17.275	4.9091	5.e-002	-5.5022e-012
18002	17.275	5.1818	0.	3.1746e-005
18003	17.366	5.0909	0.	3.4201e-005
18004	17.275	5.0909	5.e-002	-3.1972e-012
18005	17.275	5.3636	0.	2.9143e-005
18006	17.366	5.2727	0.	3.1412e-005
18007	17.275	5.2727	5.e-002	-1.3212e-012
18008	17.275	5.5455	0.	2.7228e-005
18009	17.366	5.4545	0.	2.9288e-005
18010	17.275	5.4545	5.e-002	-6.2512e-013
18011	17.275	5.7273	0.	2.5962e-005
18012	17.366	5.6364	0.	2.7798e-005
18013	17.275	5.6364	5.e-002	-5.2964e-014
18014	17.366	5.8182	0.	2.6937e-005
18015	17.275	5.8182	5.e-002	8.7004e-015
18016	17.275	5.9091	0.	2.5385e-005
18017	17.457	0.27273	0.	2.8769e-005
18018	17.548	0.18182	0.	2.9498e-005
18019	17.457	0.18182	5.e-002	3.5668e-014
18020	17.457	9.0909e-002	0.	2.8309e-005
18021	17.457	0.45455	0.	2.9858e-005
18022	17.548	0.36364	0.	3.0209e-005
18023	17.457	0.36364	5.e-002	7.3316e-013
18024	17.457	0.63636	0.	3.156e-005
18025	17.548	0.54545	0.	3.1513e-005
18026	17.457	0.54545	5.e-002	1.0027e-012
18027	17.457	0.81818	0.	3.3871e-005
18028	17.548	0.72727	0.	3.3386e-005
18029	17.457	0.72727	5.e-002	5.731e-013
18030	17.457	1.	0.	3.678e-005
18031	17.548	0.90909	0.	3.5804e-005
18032	17.457	0.90909	5.e-002	2.4e-012
18033	17.457	1.1818	0.	4.0069e-005
18034	17.548	1.0909	0.	3.8568e-005
18035	17.457	1.0909	5.e-002	3.9214e-012
18036	17.457	1.3636	0.	4.253e-005
18037	17.548	1.2727	0.	4.0624e-005
18038	17.457	1.2727	5.e-002	6.9551e-012
18039	17.457	1.5455	0.	4.3678e-005
18040	17.548	1.4545	0.	4.1554e-005
18041	17.457	1.4545	5.e-002	6.859e-012
18042	17.457	1.7273	0.	4.427e-005
18043	17.548	1.6364	0.	4.1918e-005
18044	17.457	1.6364	5.e-002	4.613e-012
18045	17.457	1.9091	0.	4.488e-005
18046	17.548	1.8182	0.	4.2113e-005
18047	17.457	1.8182	5.e-002	4.7932e-012
18048	17.457	2.0909	0.	4.6031e-005
18049	17.548	2.	0.	4.2612e-005
18050	17.457	2.	5.e-002	2.0965e-012
18051	17.457	2.2727	0.	4.7924e-005
18052	17.548	2.1818	0.	4.376e-005
18053	17.457	2.1818	5.e-002	-7.0609e-013
18054	17.457	2.4545	0.	5.0287e-005
18055	17.548	2.3636	0.	4.5526e-005
18056	17.457	2.3636	5.e-002	-2.2171e-012
18057	17.457	2.6364	0.	5.2552e-005
18058	17.548	2.5455	0.	4.7515e-005
18059	17.457	2.5455	5.e-002	-2.7471e-012
18060	17.457	2.8182	0.	5.4155e-005
18061	17.548	2.7273	0.	4.9196e-005
18062	17.457	2.7273	5.e-002	-1.8596e-012
18063	17.457	3.	0.	5.473e-005
18064	17.548	2.9091	0.	5.0146e-005
18065	17.457	2.9091	5.e-002	5.1609e-013
18066	17.457	3.1818	0.	5.4155e-005
18067	17.548	3.0909	0.	5.0146e-005
18068	17.457	3.0909	5.e-002	1.7572e-012
18069	17.457	3.3636	0.	5.2552e-005
18070	17.548	3.2727	0.	4.9196e-005
18071	17.457	3.2727	5.e-002	4.1544e-012
18072	17.457	3.5455	0.	5.0287e-005
18073	17.548	3.4545	0.	4.7515e-005
18074	17.457	3.4545	5.e-002	5.6015e-012
18075	17.457	3.7273	0.	4.7924e-005
18076	17.548	3.6364	0.	4.5526e-005
18077	17.457	3.6364	5.e-002	4.2563e-012
18078	17.457	3.9091	0.	4.6031e-005
18079	17.548	3.8182	0.	4.376e-005
18080	17.457	3.8182	5.e-002	2.4662e-012
18081	17.457	4.0909	0.	4.488e-005
18082	17.548	4.	0.	4.2612e-005
18083	17.457	4.	5.e-002	1.8535e-012
18084	17.457	4.2727	0.	4.427e-005
18085	17.548	4.1818	0.	4.2113e-005
18086	17.457	4.1818	5.e-002	-4.1099e-012
18087	17.457	4.4545	0.	4.3678e-005
18088	17.548	4.3636	0.	4.1918e-005
18089	17.457	4.3636	5.e-002	-3.6247e-012
18090	17.457	4.6364	0.	4.253e-005
18091	17.548	4.5455	0.	4.1554e-005
18092	17.457	4.5455	5.e-002	-6.5028e-012
18093	17.457	4.8182	0.	4.0069e-005
18094	17.548	4.7273	0.	4.0624e-005
18095	17.457	4.7273	5.e-002	-6.3191e-012
18096	17.457	5.	0.	3.678e-005
18097	17.548	4.9091	0.	3.8568e-005
18098	17.457	4.9091	5.e-002	-5.6448e-012
18099	17.457	5.1818	0.	3.3871e-005
18100	17.548	5.0909	0.	3.5804e-005
18101	17.457	5.0909	5.e-002	-3.3094e-012
18102	17.457	5.3636	0.	3.1559e-005
18103	17.548	5.2727	0.	3.3386e-005
18104	17.457	5.2727	5.e-002	-2.2631e-012
18105	17.457	5.5455	0.	2.9858e-005
18106	17.548	5.4545	0.	3.1513e-005
18107	17.457	5.4545	5.e-002	-6.5598e-013
18108	17.457	5.7273	0.	2.8769e-005
18109	17.548	5.6364	0.	3.0209e-005
18110	17.457	5.6364	5.e-002	-1.8511e-013
18111	17.548	5.8182	0.	2.9498e-005
18112	17.457	5.8182	5.e-002	-2.6992e-014
18113	17.457	5.9091	0.	2.8309e-005
18114	17.639	0.27273	0.	3.0937e-005
18115	17.73	0.18182	0.	3.1438e-005
18116	17.639	0.18182	5.e-002	4.2981e-014
18117	17.639	9.0909e-002	0.	3.0574e-005
18118	17.639	0.45455	0.	3.1865e-005
18119	17.73	0.36364	0.	3.2023e-005
18120	17.639	0.36364	5.e-002	4.4174e-013
18121	17.639	0.63636	0.	3.3346e-005
18122	17.73	0.54545	0.	3.3147e-005
18123	17.639	0.54545	5.e-002	1.0365e-012
18124	17.639	0.81818	0.	3.5338e-005
18125	17.73	0.72727	0.	3.4764e-005
18126	17.639	0.72727	5.e-002	1.3874e-012
18127	17.639	1.	0.	3.7649e-005
18128	17.73	0.90909	0.	3.6758e-005
18129	17.639	0.90909	5.e-002	1.8789e-012
18130	17.639	1.1818	0.	3.9245e-005
18131	17.73	1.0909	0.	3.8299e-005
18132	17.639	1.0909	5.e-002	4.3664e-012
18133	17.639	1.3636	0.	3.9847e-005
18134	17.73	1.2727	0.	3.8768e-005
18135	17.639	1.2727	5.e-002	4.68e-012
18136	17.639	1.5455	0.	3.9994e-005
18137	17.73	1.4545	0.	3.8772e-005
18138	17.639	1.4545	5.e-002	6.1477e-012
18139	17.639	1.7273	0.	3.9936e-005
18140	17.73	1.6364	0.	3.8516e-005
18141	17.639	1.6364	5.e-002	3.9474e-012
18142	17.639	1.9091	0.	3.9983e-005
18143	17.73	1.8182	0.	3.8232e-005
18144	17.639	1.8182	5.e-002	4.7723e-012
18145	17.639	2.0909	0.	4.0428e-005
18146	17.73	2.	0.	3.8201e-005
18147	17.639	2.	5.e-002	3.3444e-012
18148	17.639	2.2727	0.	4.1385e-005
18149	17.73	2.1818	0.	3.8619e-005
18150	17.639	2.1818	5.e-002	1.207e-012
18151	17.639	2.4545	0.	4.2701e-005
18152	17.73	2.3636	0.	3.9477e-005
18153	17.639	2.3636	5.e-002	1.7734e-013
18154	17.639	2.6364	0.	4.4039e-005
18155	17.73	2.5455	0.	4.0552e-005
18156	17.639	2.5455	5.e-002	-8.1998e-013
18157	17.639	2.8182	0.	4.5022e-005
18158	17.73	2.7273	0.	4.1518e-005
18159	17.639	2.7273	5.e-002	5.3741e-013
18160	17.639	3.	0.	4.5382e-005
18161	17.73	2.9091	0.	4.2083e-005
18162	17.639	2.9091	5.e-002	1.1959e-012
18163	17.639	3.1818	0.	4.5022e-005
18164	17.73	3.0909	0.	4.2083e-005
18165	17.639	3.0909	5.e-002	1.9883e-012
18166	17.639	3.3636	0.	4.4039e-005
18167	17.73	3.2727	0.	4.1518e-005
18168	17.639	3.2727	5.e-002	4.0729e-012
18169	17.639	3.5455	0.	4.2702e-005
18170	17.73	3.4545	0.	4.0552e-005
18171	17.639	3.4545	5.e-002	3.6782e-012
18172	17.639	3.7273	0.	4.1385e-005
18173	17.73	3.6364	0.	3.9477e-005
18174	17.639	3.6364	5.e-002	3.6323e-012
18175	17.639	3.9091	0.	4.0428e-005
18176	17.73	3.8182	0.	3.8619e-005
18177	17.639	3.8182	5.e-002	1.8302e-012
18178	17.639	4.0909	0.	3.9983e-005
18179	17.73	4.	0.	3.8201e-005
18180	17.639	4.	5.e-002	-3.1836e-013
18181	17.639	4.2727	0.	3.9936e-005
18182	17.73	4.1818	0.	3.8232e-005
18183	17.639	4.1818	5.e-002	-2.8897e-012
18184	17.639	4.4545	0.	3.9994e-005
18185	17.73	4.3636	0.	3.8516e-005
18186	17.639	4.3636	5.e-002	-1.9997e-012
18187	17.639	4.6364	0.	3.9847e-005
18188	17.73	4.5455	0.	3.8772e-005
18189	17.639	4.5455	5.e-002	-4.7434e-012
18190	17.639	4.8182	0.	3.9245e-005
18191	17.73	4.7273	0.	3.8768e-005
18192	17.639	4.7273	5.e-002	-6.579e-012
18193	17.639	5.	0.	3.7649e-005
18194	17.73	4.9091	0.	3.8299e-005
18195	17.639	4.9091	5.e-002	-6.5952e-012
18196	17.639	5.1818	0.	3.5338e-005
18197	17.73	5.0909	0.	3.6758e-005
18198	17.639	5.0909	5.e-002	-4.7949e-012
18199	17.639	5.3636	0.	3.3346e-005
18200	17.73	5.2727	0.	3.4764e-005
18201	17.639	5.2727	5.e-002	-2.5747e-012
18202	17.639	5.5455	0.	3.1865e-005
18203	17.73	5.4545	0.	3.3147e-005
18204	17.639	5.4545	5.e-002	-1.0722e-012
18205	17.639	5.7273	0.	3.0937e-005
18206	17.73	5.6364	0.	3.2023e-005
18207	17.639	5.6364	5.e-002	2.7223e-013
18208	17.73	5.8182	0.	3.1438e-005
18209	17.639	5.8182	5.e-002	-3.8909e-014
18210	17.639	5.9091	0.	3.0574e-005
18211	17.821	0.27273	0.	3.2524e-005
18212	17.912	0.18182	0.	3.2817e-005
18213	17.821	0.18182	5.e-002	2.8818e-014
18214	17.821	9.0909e-002	0.	3.2237e-005
18215	17.821	0.45455	0.	3.3308e-005
18216	17.912	0.36364	0.	3.33e-005
18217	17.821	0.36364	5.e-002	8.3979e-013
18218	17.821	0.63636	0.	3.4576e-005
18219	17.912	0.54545	0.	3.4257e-005
18220	17.821	0.54545	5.e-002	1.1761e-012
18221	17.821	0.81818	0.	3.6243e-005
18222	17.912	0.72727	0.	3.5627e-005
18223	17.821	0.72727	5.e-002	3.0059e-012
18224	17.821	1.	0.	3.769e-005
18225	17.912	0.90909	0.	3.7114e-005
18226	17.821	0.90909	5.e-002	3.7901e-012
18227	17.821	1.1818	0.	3.7989e-005
18228	17.912	1.0909	0.	3.7502e-005
18229	17.821	1.0909	5.e-002	3.8081e-012
18230	17.821	1.3636	0.	3.7826e-005
18231	17.912	1.2727	0.	3.7264e-005
18232	17.821	1.2727	5.e-002	4.0609e-012
18233	17.821	1.5455	0.	3.7417e-005
18234	17.912	1.4545	0.	3.6758e-005
18235	17.821	1.4545	5.e-002	4.8465e-012
18236	17.821	1.7273	0.	3.6921e-005
18237	17.912	1.6364	0.	3.6106e-005
18238	17.821	1.6364	5.e-002	3.6673e-012
18239	17.821	1.9091	0.	3.6538e-005
18240	17.912	1.8182	0.	3.5474e-005
18241	17.821	1.8182	5.e-002	2.7019e-012
18242	17.821	2.0909	0.	3.6451e-005
18243	17.912	2.	0.	3.5042e-005
18244	17.821	2.	5.e-002	2.7272e-012
18245	17.821	2.2727	0.	3.6734e-005
18246	17.912	2.1818	0.	3.4937e-005
18247	17.821	2.1818	5.e-002	8.6471e-013
18248	17.821	2.4545	0.	3.7306e-005
18249	17.912	2.3636	0.	3.5164e-005
18250	17.821	2.3636	5.e-002	6.3408e-013
18251	17.821	2.6364	0.	3.7968e-005
18252	17.912	2.5455	0.	3.5598e-005
18253	17.821	2.5455	5.e-002	3.8551e-013
18254	17.821	2.8182	0.	3.8486e-005
18255	17.912	2.7273	0.	3.6048e-005
18256	17.821	2.7273	5.e-002	5.868e-013
18257	17.821	3.	0.	3.868e-005
18258	17.912	2.9091	0.	3.6327e-005
18259	17.821	2.9091	5.e-002	2.1673e-012
18260	17.821	3.1818	0.	3.8486e-005
18261	17.912	3.0909	0.	3.6327e-005
18262	17.821	3.0909	5.e-002	2.3829e-012
18263	17.821	3.3636	0.	3.7968e-005
18264	17.912	3.2727	0.	3.6048e-005
18265	17.821	3.2727	5.e-002	2.5724e-012
18266	17.821	3.5455	0.	3.7306e-005
18267	17.912	3.4545	0.	3.5598e-005
18268	17.821	3.4545	5.e-002	2.2256e-012
18269	17.821	3.7273	0.	3.6734e-005
18270	17.912	3.6364	0.	3.5164e-005
18271	17.821	3.6364	5.e-002	3.0207e-012
18272	17.821	3.9091	0.	3.6451e-005
18273	17.912	3.8182	0.	3.4937e-005
18274	17.821	3.8182	5.e-002	1.8719e-012
18275	17.821	4.0909	0.	3.6538e-005
18276	17.912	4.	0.	3.5042e-005
18277	17.821	4.	5.e-002	5.3377e-013
18278	17.821	4.2727	0.	3.6921e-005
18279	17.912	4.1818	0.	3.5474e-005
18280	17.821	4.1818	5.e-002	-1.9541e-012
18281	17.821	4.4545	0.	3.7417e-005
18282	17.912	4.3636	0.	3.6106e-005
18283	17.821	4.3636	5.e-002	-2.7498e-012
18284	17.821	4.6364	0.	3.7826e-005
18285	17.912	4.5455	0.	3.6758e-005
18286	17.821	4.5455	5.e-002	-3.3617e-012
18287	17.821	4.8182	0.	3.7989e-005
18288	17.912	4.7273	0.	3.7264e-005
18289	17.821	4.7273	5.e-002	-5.1678e-012
18290	17.821	5.	0.	3.769e-005
18291	17.912	4.9091	0.	3.7502e-005
18292	17.821	4.9091	5.e-002	-5.9622e-012
18293	17.821	5.1818	0.	3.6243e-005
18294	17.912	5.0909	0.	3.7114e-005
18295	17.821	5.0909	5.e-002	-6.1739e-012
18296	17.821	5.3636	0.	3.4576e-005
18297	17.912	5.2727	0.	3.5627e-005
18298	17.821	5.2727	5.e-002	-4.3216e-012
18299	17.821	5.5455	0.	3.3308e-005
18300	17.912	5.4545	0.	3.4257e-005
18301	17.821	5.4545	5.e-002	-1.6506e-012
18302	17.821	5.7273	0.	3.2524e-005
18303	17.912	5.6364	0.	3.33e-005
18304	17.821	5.6364	5.e-002	-3.4603e-013
18305	17.912	5.8182	0.	3.2817e-005
18306	17.821	5.8182	5.e-002	4.1106e-013
18307	17.821	5.9091	0.	3.2237e-005
18308	18.002	0.27273	0.	3.3594e-005
18309	18.093	0.18182	0.	3.3705e-005
18310	18.002	0.18182	5.e-002	4.0442e-014
18311	18.002	9.0909e-002	0.	3.3365e-005
18312	18.002	0.45455	0.	3.4253e-005
18313	18.093	0.36364	0.	3.4106e-005
18314	18.002	0.36364	5.e-002	8.3752e-013
18315	18.002	0.63636	0.	3.5325e-005
18316	18.093	0.54545	0.	3.4913e-005
18317	18.002	0.54545	5.e-002	1.8939e-012
18318	18.002	0.81818	0.	3.6662e-005
18319	18.093	0.72727	0.	3.6054e-005
18320	18.002	0.72727	5.e-002	2.3073e-012
18321	18.002	1.	0.	3.7183e-005
18322	18.093	0.90909	0.	3.691e-005
18323	18.002	0.90909	5.e-002	3.791e-012
18324	18.002	1.1818	0.	3.6866e-005
18325	18.093	1.0909	0.	3.6637e-005
18326	18.002	1.0909	5.e-002	3.3002e-012
18327	18.002	1.3636	0.	3.6273e-005
18328	18.093	1.2727	0.	3.6017e-005
18329	18.002	1.2727	5.e-002	2.7673e-012
18330	18.002	1.5455	0.	3.5519e-005
18331	18.093	1.4545	0.	3.5205e-005
18332	18.002	1.4545	5.e-002	3.1569e-012
18333	18.002	1.7273	0.	3.4724e-005
18334	18.093	1.6364	0.	3.4301e-005
18335	18.002	1.6364	5.e-002	3.5856e-012
18336	18.002	1.9091	0.	3.4032e-005
18337	18.093	1.8182	0.	3.343e-005
18338	18.002	1.8182	5.e-002	2.903e-012
18339	18.002	2.0909	0.	3.3567e-005
18340	18.093	2.	0.	3.2718e-005
18341	18.002	2.	5.e-002	1.3461e-012
18342	18.002	2.2727	0.	3.3384e-005
18343	18.093	2.1818	0.	3.2255e-005
18344	18.002	2.1818	5.e-002	2.0078e-012
18345	18.002	2.4545	0.	3.3447e-005
18346	18.093	2.3636	0.	3.2057e-005
18347	18.002	2.3636	5.e-002	1.2449e-012
18348	18.002	2.6364	0.	3.3644e-005
18349	18.093	2.5455	0.	3.2062e-005
18350	18.002	2.5455	5.e-002	1.5954e-012
18351	18.002	2.8182	0.	3.3837e-005
18352	18.093	2.7273	0.	3.216e-005
18353	18.002	2.7273	5.e-002	9.6894e-013
18354	18.002	3.	0.	3.3915e-005
18355	18.093	2.9091	0.	3.2243e-005
18356	18.002	2.9091	5.e-002	1.2372e-012
18357	18.002	3.1818	0.	3.3837e-005
18358	18.093	3.0909	0.	3.2243e-005
18359	18.002	3.0909	5.e-002	2.408e-012
18360	18.002	3.3636	0.	3.3644e-005
18361	18.093	3.2727	0.	3.216e-005
18362	18.002	3.2727	5.e-002	1.7626e-012
18363	18.002	3.5455	0.	3.3447e-005
18364	18.093	3.4545	0.	3.2062e-005
18365	18.002	3.4545	5.e-002	3.0392e-012
18366	18.002	3.7273	0.	3.3384e-005
18367	18.093	3.6364	0.	3.2057e-005
18368	18.002	3.6364	5.e-002	1.9814e-012
18369	18.002	3.9091	0.	3.3567e-005
18370	18.093	3.8182	0.	3.2255e-005
18371	18.002	3.8182	5.e-002	1.1499e-012
18372	18.002	4.0909	0.	3.4032e-005
18373	18.093	4.	0.	3.2718e-005
18374	18.002	4.	5.e-002	-3.7925e-013
18375	18.002	4.2727	0.	3.4724e-005
18376	18.093	4.1818	0.	3.343e-005
18377	18.002	4.1818	5.e-002	-7.151e-013
18378	18.002	4.4545	0.	3.5519e-005
18379	18.093	4.3636	0.	3.4302e-005
18380	18.002	4.3636	5.e-002	-2.5806e-012
18381	18.002	4.6364	0.	3.6273e-005
18382	18.093	4.5455	0.	3.5205e-005
18383	18.002	4.5455	5.e-002	-5.2368e-012
18384	18.002	4.8182	0.	3.6866e-005
18385	18.093	4.7273	0.	3.6017e-005
18386	18.002	4.7273	5.e-002	-4.6969e-012
18387	18.002	5.	0.	3.7183e-005
18388	18.093	4.9091	0.	3.6637e-005
18389	18.002	4.9091	5.e-002	-3.8165e-012
18390	18.002	5.1818	0.	3.6662e-005
18391	18.093	5.0909	0.	3.691e-005
18392	18.002	5.0909	5.e-002	-4.1647e-012
18393	18.002	5.3636	0.	3.5325e-005
18394	18.093	5.2727	0.	3.6054e-005
18395	18.002	5.2727	5.e-002	-3.4982e-012
18396	18.002	5.5455	0.	3.4253e-005
18397	18.093	5.4545	0.	3.4913e-005
18398	18.002	5.4545	5.e-002	-2.1357e-012
18399	18.002	5.7273	0.	3.3594e-005
18400	18.093	5.6364	0.	3.4106e-005
18401	18.002	5.6364	5.e-002	-4.2403e-013
18402	18.093	5.8182	0.	3.3705e-005
18403	18.002	5.8182	5.e-002	4.2453e-013
18404	18.002	5.9091	0.	3.3365e-005
18405	18.184	0.27273	0.	3.4218e-005
18406	18.275	0.18182	0.	3.4172e-005
18407	18.184	0.18182	5.e-002	-4.2456e-013
18408	18.184	9.0909e-002	0.	3.4031e-005
18409	18.184	0.45455	0.	3.4771e-005
18410	18.275	0.36364	0.	3.4507e-005
18411	18.184	0.36364	5.e-002	9.0693e-013
18412	18.184	0.63636	0.	3.5667e-005
18413	18.275	0.54545	0.	3.5184e-005
18414	18.184	0.54545	5.e-002	1.1242e-012
18415	18.184	0.81818	0.	3.6629e-005
18416	18.275	0.72727	0.	3.6109e-005
18417	18.184	0.72727	5.e-002	2.8458e-012
18418	18.184	1.	0.	3.6472e-005
18419	18.275	0.90909	0.	3.6337e-005
18420	18.184	0.90909	5.e-002	1.4458e-012
18421	18.184	1.1818	0.	3.5835e-005
18422	18.275	1.0909	0.	3.5743e-005
18423	18.184	1.0909	5.e-002	2.6545e-012
18424	18.184	1.3636	0.	3.4992e-005
18425	18.275	1.2727	0.	3.4908e-005
18426	18.184	1.2727	5.e-002	3.572e-012
18427	18.184	1.5455	0.	3.4028e-005
18428	18.275	1.4545	0.	3.3922e-005
18429	18.184	1.4545	5.e-002	1.7976e-012
18430	18.184	1.7273	0.	3.3044e-005
18431	18.275	1.6364	0.	3.2869e-005
18432	18.184	1.6364	5.e-002	1.4767e-012
18433	18.184	1.9091	0.	3.2147e-005
18434	18.275	1.8182	0.	3.185e-005
18435	18.184	1.8182	5.e-002	1.9773e-012
18436	18.184	2.0909	0.	3.1429e-005
18437	18.275	2.	0.	3.0958e-005
18438	18.184	2.	5.e-002	1.3681e-012
18439	18.184	2.2727	0.	3.0939e-005
18440	18.275	2.1818	0.	3.0266e-005
18441	18.184	2.1818	5.e-002	1.4703e-012
18442	18.184	2.4545	0.	3.0668e-005
18443	18.275	2.3636	0.	2.9796e-005
18444	18.184	2.3636	5.e-002	1.7584e-012
18445	18.184	2.6364	0.	3.056e-005
18446	18.275	2.5455	0.	2.9525e-005
18447	18.184	2.5455	5.e-002	1.3466e-012
18448	18.184	2.8182	0.	3.0538e-005
18449	18.275	2.7273	0.	2.9397e-005
18450	18.184	2.7273	5.e-002	1.4281e-012
18451	18.184	3.	0.	3.0539e-005
18452	18.275	2.9091	0.	2.9353e-005
18453	18.184	2.9091	5.e-002	2.0772e-012
18454	18.184	3.1818	0.	3.0538e-005
18455	18.275	3.0909	0.	2.9353e-005
18456	18.184	3.0909	5.e-002	2.4692e-012
18457	18.184	3.3636	0.	3.056e-005
18458	18.275	3.2727	0.	2.9397e-005
18459	18.184	3.2727	5.e-002	1.9765e-012
18460	18.184	3.5455	0.	3.0668e-005
18461	18.275	3.4545	0.	2.9525e-005
18462	18.184	3.4545	5.e-002	1.9922e-012
18463	18.184	3.7273	0.	3.0939e-005
18464	18.275	3.6364	0.	2.9796e-005
18465	18.184	3.6364	5.e-002	1.8523e-012
18466	18.184	3.9091	0.	3.1429e-005
18467	18.275	3.8182	0.	3.0266e-005
18468	18.184	3.8182	5.e-002	1.6113e-012
18469	18.184	4.0909	0.	3.2147e-005
18470	18.275	4.	0.	3.0958e-005
18471	18.184	4.	5.e-002	1.1799e-012
18472	18.184	4.2727	0.	3.3044e-005
18473	18.275	4.1818	0.	3.185e-005
18474	18.184	4.1818	5.e-002	-5.1358e-013
18475	18.184	4.4545	0.	3.4028e-005
18476	18.275	4.3636	0.	3.2869e-005
18477	18.184	4.3636	5.e-002	-3.2274e-014
18478	18.184	4.6364	0.	3.4992e-005
18479	18.275	4.5455	0.	3.3922e-005
18480	18.184	4.5455	5.e-002	-1.4413e-012
18481	18.184	4.8182	0.	3.5835e-005
18482	18.275	4.7273	0.	3.4908e-005
18483	18.184	4.7273	5.e-002	-2.4341e-012
18484	18.184	5.	0.	3.6472e-005
18485	18.275	4.9091	0.	3.5744e-005
18486	18.184	4.9091	5.e-002	-3.9114e-012
18487	18.184	5.1818	0.	3.6629e-005
18488	18.275	5.0909	0.	3.6337e-005
18489	18.184	5.0909	5.e-002	-3.7384e-012
18490	18.184	5.3636	0.	3.5667e-005
18491	18.275	5.2727	0.	3.6109e-005
18492	18.184	5.2727	5.e-002	-3.9384e-012
