Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
15345	4.2341	2.	5.e-002	0.10189
15346	4.2341	1.7273	0.	0.10121
15347	4.142	1.8182	0.	9.7264e-002
15348	4.2341	1.8182	5.e-002	0.10144
15349	4.2341	1.5455	0.	0.10064
15350	4.142	1.6364	0.	9.6736e-002
15351	4.2341	1.6364	5.e-002	0.1009
15352	4.2341	1.3636	0.	9.9977e-002
15353	4.142	1.4545	0.	9.6125e-002
15354	4.2341	1.4545	5.e-002	0.10029
15355	4.2341	1.1818	0.	9.923e-002
15356	4.142	1.2727	0.	9.5428e-002
15357	4.2341	1.2727	5.e-002	9.9583e-002
15358	4.2341	1.	0.	9.8392e-002
15359	4.142	1.0909	0.	9.4643e-002
15360	4.2341	1.0909	5.e-002	9.8791e-002
15361	4.2341	0.81818	0.	9.746e-002
15362	4.142	0.90909	0.	9.3765e-002
15363	4.2341	0.90909	5.e-002	9.7906e-002
15364	4.2341	0.63636	0.	9.6431e-002
15365	4.142	0.72727	0.	9.2792e-002
15366	4.2341	0.72727	5.e-002	9.6926e-002
15367	4.2341	0.45455	0.	9.5301e-002
15368	4.142	0.54545	0.	9.172e-002
15369	4.2341	0.54545	5.e-002	9.5847e-002
15370	4.2341	0.27273	0.	9.4067e-002
15371	4.142	0.36364	0.	9.0545e-002
15372	4.2341	0.36364	5.e-002	9.4665e-002
15373	4.142	0.18182	0.	8.9263e-002
15374	4.2341	0.18182	5.e-002	9.3377e-002
15375	4.2341	9.0909e-002	0.	9.2724e-002
15376	4.05	5.7273	0.	8.5857e-002
15377	3.958	5.8182	0.	8.1237e-002
15378	4.05	5.8182	5.e-002	8.5173e-002
15379	4.05	5.9091	0.	8.4527e-002
15380	4.05	5.5455	0.	8.7078e-002
15381	3.958	5.6364	0.	8.2505e-002
15382	4.05	5.6364	5.e-002	8.6448e-002
15383	4.05	5.3636	0.	8.8194e-002
15384	3.958	5.4545	0.	8.3665e-002
15385	4.05	5.4545	5.e-002	8.7616e-002
15386	4.05	5.1818	0.	8.9208e-002
15387	3.958	5.2727	0.	8.4721e-002
15388	4.05	5.2727	5.e-002	8.8681e-002
15389	4.05	5.	0.	9.0125e-002
15390	3.958	5.0909	0.	8.5678e-002
15391	4.05	5.0909	5.e-002	8.9647e-002
15392	4.05	4.8182	0.	9.0948e-002
15393	3.958	4.9091	0.	8.654e-002
15394	4.05	4.9091	5.e-002	9.0517e-002
15395	4.05	4.6364	0.	9.1682e-002
15396	3.958	4.7273	0.	8.731e-002
15397	4.05	4.7273	5.e-002	9.1295e-002
15398	4.05	4.4545	0.	9.2329e-002
15399	3.958	4.5455	0.	8.7992e-002
15400	4.05	4.5455	5.e-002	9.1985e-002
15401	4.05	4.2727	0.	9.2891e-002
15402	3.958	4.3636	0.	8.8589e-002
15403	4.05	4.3636	5.e-002	9.2589e-002
15404	4.05	4.0909	0.	9.3374e-002
15405	3.958	4.1818	0.	8.9105e-002
15406	4.05	4.1818	5.e-002	9.3111e-002
15407	4.05	3.9091	0.	9.3777e-002
15408	3.958	4.	0.	8.9542e-002
15409	4.05	4.	5.e-002	9.3554e-002
15410	4.05	3.7273	0.	9.4104e-002
15411	3.958	3.8182	0.	8.9902e-002
15412	4.05	3.8182	5.e-002	9.3919e-002
15413	4.05	3.5455	0.	9.4357e-002
15414	3.958	3.6364	0.	9.0188e-002
15415	4.05	3.6364	5.e-002	9.4209e-002
15416	4.05	3.3636	0.	9.4537e-002
15417	3.958	3.4545	0.	9.0401e-002
15418	4.05	3.4545	5.e-002	9.4425e-002
15419	4.05	3.1818	0.	9.4644e-002
15420	3.958	3.2727	0.	9.0542e-002
15421	4.05	3.2727	5.e-002	9.4568e-002
15422	4.05	3.	0.	9.468e-002
15423	3.958	3.0909	0.	9.0612e-002
15424	4.05	3.0909	5.e-002	9.464e-002
15425	4.05	2.8182	0.	9.4644e-002
15426	3.958	2.9091	0.	9.0612e-002
15427	4.05	2.9091	5.e-002	9.464e-002
15428	4.05	2.6364	0.	9.4537e-002
15429	3.958	2.7273	0.	9.0542e-002
15430	4.05	2.7273	5.e-002	9.4568e-002
15431	4.05	2.4545	0.	9.4357e-002
15432	3.958	2.5455	0.	9.0401e-002
15433	4.05	2.5455	5.e-002	9.4425e-002
15434	4.05	2.2727	0.	9.4104e-002
15435	3.958	2.3636	0.	9.0188e-002
15436	4.05	2.3636	5.e-002	9.4209e-002
15437	4.05	2.0909	0.	9.3777e-002
15438	3.958	2.1818	0.	8.9902e-002
15439	4.05	2.1818	5.e-002	9.3919e-002
15440	4.05	1.9091	0.	9.3374e-002
15441	3.958	2.	0.	8.9542e-002
15442	4.05	2.	5.e-002	9.3554e-002
15443	4.05	1.7273	0.	9.2891e-002
15444	3.958	1.8182	0.	8.9105e-002
15445	4.05	1.8182	5.e-002	9.3111e-002
15446	4.05	1.5455	0.	9.2329e-002
15447	3.958	1.6364	0.	8.8589e-002
15448	4.05	1.6364	5.e-002	9.2589e-002
15449	4.05	1.3636	0.	9.1682e-002
15450	3.958	1.4545	0.	8.7992e-002
15451	4.05	1.4545	5.e-002	9.1985e-002
15452	4.05	1.1818	0.	9.0948e-002
15453	3.958	1.2727	0.	8.731e-002
15454	4.05	1.2727	5.e-002	9.1295e-002
15455	4.05	1.	0.	9.0125e-002
15456	3.958	1.0909	0.	8.654e-002
15457	4.05	1.0909	5.e-002	9.0517e-002
15458	4.05	0.81818	0.	8.9208e-002
15459	3.958	0.90909	0.	8.5678e-002
15460	4.05	0.90909	5.e-002	8.9647e-002
15461	4.05	0.63636	0.	8.8194e-002
15462	3.958	0.72727	0.	8.4721e-002
15463	4.05	0.72727	5.e-002	8.8681e-002
15464	4.05	0.45455	0.	8.7078e-002
15465	3.958	0.54545	0.	8.3665e-002
15466	4.05	0.54545	5.e-002	8.7616e-002
15467	4.05	0.27273	0.	8.5857e-002
15468	3.958	0.36364	0.	8.2505e-002
15469	4.05	0.36364	5.e-002	8.6448e-002
15470	3.958	0.18182	0.	8.1237e-002
15471	4.05	0.18182	5.e-002	8.5173e-002
15472	4.05	9.0909e-002	0.	8.4527e-002
15473	3.8659	5.7273	0.	7.8001e-002
15474	3.7739	5.8182	0.	7.3568e-002
15475	3.8659	5.8182	5.e-002	7.7324e-002
15476	3.8659	5.9091	0.	7.6686e-002
15477	3.8659	5.5455	0.	7.9206e-002
15478	3.7739	5.6364	0.	7.4819e-002
15479	3.8659	5.6364	5.e-002	7.8584e-002
15480	3.8659	5.3636	0.	8.0305e-002
15481	3.7739	5.4545	0.	7.5961e-002
15482	3.8659	5.4545	5.e-002	7.9736e-002
15483	3.8659	5.1818	0.	8.1302e-002
15484	3.7739	5.2727	0.	7.6999e-002
15485	3.8659	5.2727	5.e-002	8.0784e-002
15486	3.8659	5.	0.	8.2202e-002
15487	3.7739	5.0909	0.	7.7938e-002
15488	3.8659	5.0909	5.e-002	8.1732e-002
15489	3.8659	4.8182	0.	8.3009e-002
15490	3.7739	4.9091	0.	7.8782e-002
15491	3.8659	4.9091	5.e-002	8.2586e-002
15492	3.8659	4.6364	0.	8.3727e-002
15493	3.7739	4.7273	0.	7.9534e-002
15494	3.8659	4.7273	5.e-002	8.3347e-002
15495	3.8659	4.4545	0.	8.4358e-002
15496	3.7739	4.5455	0.	8.02e-002
15497	3.8659	4.5455	5.e-002	8.4022e-002
15498	3.8659	4.2727	0.	8.4907e-002
15499	3.7739	4.3636	0.	8.0782e-002
15500	3.8659	4.3636	5.e-002	8.4612e-002
15501	3.8659	4.0909	0.	8.5377e-002
15502	3.7739	4.1818	0.	8.1284e-002
15503	3.8659	4.1818	5.e-002	8.5121e-002
15504	3.8659	3.9091	0.	8.577e-002
15505	3.7739	4.	0.	8.1708e-002
15506	3.8659	4.	5.e-002	8.5552e-002
15507	3.8659	3.7273	0.	8.6088e-002
15508	3.7739	3.8182	0.	8.2058e-002
15509	3.8659	3.8182	5.e-002	8.5907e-002
15510	3.8659	3.5455	0.	8.6333e-002
15511	3.7739	3.6364	0.	8.2335e-002
15512	3.8659	3.6364	5.e-002	8.6188e-002
15513	3.8659	3.3636	0.	8.6507e-002
15514	3.7739	3.4545	0.	8.2541e-002
15515	3.8659	3.4545	5.e-002	8.6398e-002
15516	3.8659	3.1818	0.	8.6611e-002
15517	3.7739	3.2727	0.	8.2678e-002
15518	3.8659	3.2727	5.e-002	8.6537e-002
15519	3.8659	3.	0.	8.6646e-002
15520	3.7739	3.0909	0.	8.2746e-002
15521	3.8659	3.0909	5.e-002	8.6606e-002
15522	3.8659	2.8182	0.	8.6611e-002
15523	3.7739	2.9091	0.	8.2746e-002
15524	3.8659	2.9091	5.e-002	8.6606e-002
15525	3.8659	2.6364	0.	8.6507e-002
15526	3.7739	2.7273	0.	8.2678e-002
15527	3.8659	2.7273	5.e-002	8.6537e-002
15528	3.8659	2.4545	0.	8.6333e-002
15529	3.7739	2.5455	0.	8.2541e-002
15530	3.8659	2.5455	5.e-002	8.6398e-002
15531	3.8659	2.2727	0.	8.6088e-002
15532	3.7739	2.3636	0.	8.2335e-002
15533	3.8659	2.3636	5.e-002	8.6188e-002
15534	3.8659	2.0909	0.	8.577e-002
15535	3.7739	2.1818	0.	8.2058e-002
15536	3.8659	2.1818	5.e-002	8.5907e-002
15537	3.8659	1.9091	0.	8.5377e-002
15538	3.7739	2.	0.	8.1708e-002
15539	3.8659	2.	5.e-002	8.5552e-002
15540	3.8659	1.7273	0.	8.4907e-002
15541	3.7739	1.8182	0.	8.1284e-002
15542	3.8659	1.8182	5.e-002	8.5121e-002
15543	3.8659	1.5455	0.	8.4358e-002
15544	3.7739	1.6364	0.	8.0782e-002
15545	3.8659	1.6364	5.e-002	8.4612e-002
15546	3.8659	1.3636	0.	8.3727e-002
15547	3.7739	1.4545	0.	8.02e-002
15548	3.8659	1.4545	5.e-002	8.4022e-002
15549	3.8659	1.1818	0.	8.3009e-002
15550	3.7739	1.2727	0.	7.9534e-002
15551	3.8659	1.2727	5.e-002	8.3347e-002
15552	3.8659	1.	0.	8.2202e-002
15553	3.7739	1.0909	0.	7.8782e-002
15554	3.8659	1.0909	5.e-002	8.2586e-002
15555	3.8659	0.81818	0.	8.1302e-002
15556	3.7739	0.90909	0.	7.7938e-002
15557	3.8659	0.90909	5.e-002	8.1732e-002
15558	3.8659	0.63636	0.	8.0305e-002
15559	3.7739	0.72727	0.	7.6999e-002
15560	3.8659	0.72727	5.e-002	8.0784e-002
15561	3.8659	0.45455	0.	7.9206e-002
15562	3.7739	0.54545	0.	7.5961e-002
15563	3.8659	0.54545	5.e-002	7.9736e-002
15564	3.8659	0.27273	0.	7.8001e-002
15565	3.7739	0.36364	0.	7.4819e-002
15566	3.8659	0.36364	5.e-002	7.8584e-002
15567	3.7739	0.18182	0.	7.3568e-002
15568	3.8659	0.18182	5.e-002	7.7324e-002
15569	3.8659	9.0909e-002	0.	7.6686e-002
15570	3.6818	5.7273	0.	7.0503e-002
15571	3.5898	5.8182	0.	6.6261e-002
15572	3.6818	5.8182	5.e-002	6.9835e-002
15573	3.6818	5.9091	0.	6.9206e-002
15574	3.6818	5.5455	0.	7.1689e-002
15575	3.5898	5.6364	0.	6.7491e-002
15576	3.6818	5.6364	5.e-002	7.1077e-002
15577	3.6818	5.3636	0.	7.2769e-002
15578	3.5898	5.4545	0.	6.8613e-002
15579	3.6818	5.4545	5.e-002	7.2209e-002
15580	3.6818	5.1818	0.	7.3747e-002
15581	3.5898	5.2727	0.	6.963e-002
15582	3.6818	5.2727	5.e-002	7.3238e-002
15583	3.6818	5.	0.	7.4628e-002
15584	3.5898	5.0909	0.	7.0548e-002
15585	3.6818	5.0909	5.e-002	7.4167e-002
15586	3.6818	4.8182	0.	7.5416e-002
15587	3.5898	4.9091	0.	7.1372e-002
15588	3.6818	4.9091	5.e-002	7.5001e-002
15589	3.6818	4.6364	0.	7.6115e-002
15590	3.5898	4.7273	0.	7.2105e-002
15591	3.6818	4.7273	5.e-002	7.5744e-002
15592	3.6818	4.4545	0.	7.6729e-002
15593	3.5898	4.5455	0.	7.2752e-002
15594	3.6818	4.5455	5.e-002	7.6401e-002
15595	3.6818	4.2727	0.	7.7263e-002
15596	3.5898	4.3636	0.	7.3316e-002
15597	3.6818	4.3636	5.e-002	7.6975e-002
15598	3.6818	4.0909	0.	7.7718e-002
15599	3.5898	4.1818	0.	7.3802e-002
15600	3.6818	4.1818	5.e-002	7.7469e-002
15601	3.6818	3.9091	0.	7.8099e-002
15602	3.5898	4.	0.	7.4213e-002
15603	3.6818	4.	5.e-002	7.7886e-002
15604	3.6818	3.7273	0.	7.8407e-002
15605	3.5898	3.8182	0.	7.4551e-002
15606	3.6818	3.8182	5.e-002	7.823e-002
15607	3.6818	3.5455	0.	7.8644e-002
15608	3.5898	3.6364	0.	7.4818e-002
15609	3.6818	3.6364	5.e-002	7.8503e-002
15610	3.6818	3.3636	0.	7.8812e-002
15611	3.5898	3.4545	0.	7.5017e-002
15612	3.6818	3.4545	5.e-002	7.8705e-002
15613	3.6818	3.1818	0.	7.8913e-002
15614	3.5898	3.2727	0.	7.5149e-002
15615	3.6818	3.2727	5.e-002	7.884e-002
15616	3.6818	3.	0.	7.8946e-002
15617	3.5898	3.0909	0.	7.5214e-002
15618	3.6818	3.0909	5.e-002	7.8907e-002
15619	3.6818	2.8182	0.	7.8913e-002
15620	3.5898	2.9091	0.	7.5214e-002
15621	3.6818	2.9091	5.e-002	7.8907e-002
15622	3.6818	2.6364	0.	7.8812e-002
15623	3.5898	2.7273	0.	7.5149e-002
15624	3.6818	2.7273	5.e-002	7.884e-002
15625	3.6818	2.4545	0.	7.8644e-002
15626	3.5898	2.5455	0.	7.5017e-002
15627	3.6818	2.5455	5.e-002	7.8705e-002
15628	3.6818	2.2727	0.	7.8407e-002
15629	3.5898	2.3636	0.	7.4818e-002
15630	3.6818	2.3636	5.e-002	7.8503e-002
15631	3.6818	2.0909	0.	7.8099e-002
15632	3.5898	2.1818	0.	7.4551e-002
15633	3.6818	2.1818	5.e-002	7.823e-002
15634	3.6818	1.9091	0.	7.7718e-002
15635	3.5898	2.	0.	7.4213e-002
15636	3.6818	2.	5.e-002	7.7886e-002
15637	3.6818	1.7273	0.	7.7263e-002
15638	3.5898	1.8182	0.	7.3802e-002
15639	3.6818	1.8182	5.e-002	7.7469e-002
15640	3.6818	1.5455	0.	7.6729e-002
15641	3.5898	1.6364	0.	7.3316e-002
15642	3.6818	1.6364	5.e-002	7.6975e-002
15643	3.6818	1.3636	0.	7.6115e-002
15644	3.5898	1.4545	0.	7.2752e-002
15645	3.6818	1.4545	5.e-002	7.6401e-002
15646	3.6818	1.1818	0.	7.5416e-002
15647	3.5898	1.2727	0.	7.2105e-002
15648	3.6818	1.2727	5.e-002	7.5744e-002
15649	3.6818	1.	0.	7.4628e-002
15650	3.5898	1.0909	0.	7.1372e-002
15651	3.6818	1.0909	5.e-002	7.5001e-002
15652	3.6818	0.81818	0.	7.3747e-002
15653	3.5898	0.90909	0.	7.0548e-002
15654	3.6818	0.90909	5.e-002	7.4167e-002
15655	3.6818	0.63636	0.	7.2769e-002
15656	3.5898	0.72727	0.	6.963e-002
15657	3.6818	0.72727	5.e-002	7.3238e-002
15658	3.6818	0.45455	0.	7.1689e-002
15659	3.5898	0.54545	0.	6.8613e-002
15660	3.6818	0.54545	5.e-002	7.2209e-002
15661	3.6818	0.27273	0.	7.0503e-002
15662	3.5898	0.36364	0.	6.7491e-002
15663	3.6818	0.36364	5.e-002	7.1077e-002
15664	3.5898	0.18182	0.	6.6261e-002
15665	3.6818	0.18182	5.e-002	6.9835e-002
15666	3.6818	9.0909e-002	0.	6.9206e-002
15667	3.4977	5.7273	0.	6.3368e-002
15668	3.4057	5.8182	0.	5.9319e-002
15669	3.4977	5.8182	5.e-002	6.271e-002
15670	3.4977	5.9091	0.	6.2091e-002
15671	3.4977	5.5455	0.	6.4532e-002
15672	3.4057	5.6364	0.	6.0527e-002
15673	3.4977	5.6364	5.e-002	6.393e-002
15674	3.4977	5.3636	0.	6.5589e-002
15675	3.4057	5.4545	0.	6.1625e-002
15676	3.4977	5.4545	5.e-002	6.5041e-002
15677	3.4977	5.1818	0.	6.6545e-002
15678	3.4057	5.2727	0.	6.2619e-002
15679	3.4977	5.2727	5.e-002	6.6047e-002
15680	3.4977	5.	0.	6.7404e-002
15681	3.4057	5.0909	0.	6.3513e-002
15682	3.4977	5.0909	5.e-002	6.6954e-002
15683	3.4977	4.8182	0.	6.817e-002
15684	3.4057	4.9091	0.	6.4313e-002
15685	3.4977	4.9091	5.e-002	6.7766e-002
15686	3.4977	4.6364	0.	6.8849e-002
15687	3.4057	4.7273	0.	6.5024e-002
15688	3.4977	4.7273	5.e-002	6.8489e-002
15689	3.4977	4.4545	0.	6.9445e-002
15690	3.4057	4.5455	0.	6.565e-002
15691	3.4977	4.5455	5.e-002	6.9125e-002
15692	3.4977	4.2727	0.	6.9961e-002
15693	3.4057	4.3636	0.	6.6196e-002
15694	3.4977	4.3636	5.e-002	6.9681e-002
15695	3.4977	4.0909	0.	7.0401e-002
15696	3.4057	4.1818	0.	6.6664e-002
15697	3.4977	4.1818	5.e-002	7.0158e-002
15698	3.4977	3.9091	0.	7.0768e-002
15699	3.4057	4.	0.	6.7059e-002
15700	3.4977	4.	5.e-002	7.0561e-002
15701	3.4977	3.7273	0.	7.1064e-002
15702	3.4057	3.8182	0.	6.7384e-002
15703	3.4977	3.8182	5.e-002	7.0893e-002
15704	3.4977	3.5455	0.	7.1292e-002
15705	3.4057	3.6364	0.	6.764e-002
15706	3.4977	3.6364	5.e-002	7.1155e-002
15707	3.4977	3.3636	0.	7.1454e-002
15708	3.4057	3.4545	0.	6.7831e-002
15709	3.4977	3.4545	5.e-002	7.135e-002
15710	3.4977	3.1818	0.	7.1551e-002
15711	3.4057	3.2727	0.	6.7957e-002
15712	3.4977	3.2727	5.e-002	7.1479e-002
15713	3.4977	3.	0.	7.1583e-002
15714	3.4057	3.0909	0.	6.802e-002
15715	3.4977	3.0909	5.e-002	7.1543e-002
15716	3.4977	2.8182	0.	7.1551e-002
15717	3.4057	2.9091	0.	6.802e-002
15718	3.4977	2.9091	5.e-002	7.1543e-002
15719	3.4977	2.6364	0.	7.1454e-002
15720	3.4057	2.7273	0.	6.7957e-002
15721	3.4977	2.7273	5.e-002	7.1479e-002
15722	3.4977	2.4545	0.	7.1292e-002
15723	3.4057	2.5455	0.	6.7831e-002
15724	3.4977	2.5455	5.e-002	7.135e-002
15725	3.4977	2.2727	0.	7.1064e-002
15726	3.4057	2.3636	0.	6.764e-002
15727	3.4977	2.3636	5.e-002	7.1155e-002
15728	3.4977	2.0909	0.	7.0768e-002
15729	3.4057	2.1818	0.	6.7384e-002
15730	3.4977	2.1818	5.e-002	7.0893e-002
15731	3.4977	1.9091	0.	7.0401e-002
15732	3.4057	2.	0.	6.7059e-002
15733	3.4977	2.	5.e-002	7.0561e-002
15734	3.4977	1.7273	0.	6.9961e-002
15735	3.4057	1.8182	0.	6.6664e-002
15736	3.4977	1.8182	5.e-002	7.0158e-002
15737	3.4977	1.5455	0.	6.9445e-002
15738	3.4057	1.6364	0.	6.6196e-002
15739	3.4977	1.6364	5.e-002	6.9681e-002
15740	3.4977	1.3636	0.	6.8849e-002
15741	3.4057	1.4545	0.	6.565e-002
15742	3.4977	1.4545	5.e-002	6.9125e-002
15743	3.4977	1.1818	0.	6.817e-002
15744	3.4057	1.2727	0.	6.5024e-002
15745	3.4977	1.2727	5.e-002	6.8489e-002
15746	3.4977	1.	0.	6.7404e-002
15747	3.4057	1.0909	0.	6.4313e-002
15748	3.4977	1.0909	5.e-002	6.7766e-002
15749	3.4977	0.81818	0.	6.6545e-002
15750	3.4057	0.90909	0.	6.3513e-002
15751	3.4977	0.90909	5.e-002	6.6954e-002
15752	3.4977	0.63636	0.	6.5589e-002
15753	3.4057	0.72727	0.	6.2619e-002
15754	3.4977	0.72727	5.e-002	6.6047e-002
15755	3.4977	0.45455	0.	6.4532e-002
15756	3.4057	0.54545	0.	6.1625e-002
15757	3.4977	0.54545	5.e-002	6.5041e-002
15758	3.4977	0.27273	0.	6.3368e-002
15759	3.4057	0.36364	0.	6.0527e-002
15760	3.4977	0.36364	5.e-002	6.393e-002
15761	3.4057	0.18182	0.	5.9319e-002
15762	3.4977	0.18182	5.e-002	6.271e-002
15763	3.4977	9.0909e-002	0.	6.2091e-002
15764	3.3136	5.7273	0.	5.6598e-002
15765	3.2216	5.8182	0.	5.2747e-002
15766	3.3136	5.8182	5.e-002	5.5952e-002
15767	3.3136	5.9091	0.	5.5346e-002
15768	3.3136	5.5455	0.	5.7738e-002
15769	3.2216	5.6364	0.	5.3929e-002
15770	3.3136	5.6364	5.e-002	5.7148e-002
15771	3.3136	5.3636	0.	5.877e-002
15772	3.2216	5.4545	0.	5.5001e-002
15773	3.3136	5.4545	5.e-002	5.8234e-002
15774	3.3136	5.1818	0.	5.9701e-002
15775	3.2216	5.2727	0.	5.5967e-002
15776	3.3136	5.2727	5.e-002	5.9215e-002
15777	3.3136	5.	0.	6.0535e-002
15778	3.2216	5.0909	0.	5.6835e-002
15779	3.3136	5.0909	5.e-002	6.0097e-002
15780	3.3136	4.8182	0.	6.1277e-002
15781	3.2216	4.9091	0.	5.761e-002
15782	3.3136	4.9091	5.e-002	6.0885e-002
15783	3.3136	4.6364	0.	6.1933e-002
15784	3.2216	4.7273	0.	5.8296e-002
15785	3.3136	4.7273	5.e-002	6.1584e-002
15786	3.3136	4.4545	0.	6.2508e-002
15787	3.2216	4.5455	0.	5.8899e-002
15788	3.3136	4.5455	5.e-002	6.2198e-002
15789	3.3136	4.2727	0.	6.3004e-002
15790	3.2216	4.3636	0.	5.9422e-002
15791	3.3136	4.3636	5.e-002	6.2733e-002
15792	3.3136	4.0909	0.	6.3427e-002
15793	3.2216	4.1818	0.	5.9872e-002
15794	3.3136	4.1818	5.e-002	6.3192e-002
15795	3.3136	3.9091	0.	6.3778e-002
15796	3.2216	4.	0.	6.025e-002
15797	3.3136	4.	5.e-002	6.3579e-002
15798	3.3136	3.7273	0.	6.4062e-002
15799	3.2216	3.8182	0.	6.056e-002
15800	3.3136	3.8182	5.e-002	6.3897e-002
15801	3.3136	3.5455	0.	6.4281e-002
15802	3.2216	3.6364	0.	6.0804e-002
15803	3.3136	3.6364	5.e-002	6.4148e-002
15804	3.3136	3.3636	0.	6.4435e-002
15805	3.2216	3.4545	0.	6.0986e-002
15806	3.3136	3.4545	5.e-002	6.4334e-002
15807	3.3136	3.1818	0.	6.4528e-002
15808	3.2216	3.2727	0.	6.1106e-002
15809	3.3136	3.2727	5.e-002	6.4457e-002
15810	3.3136	3.	0.	6.4558e-002
15811	3.2216	3.0909	0.	6.1166e-002
15812	3.3136	3.0909	5.e-002	6.4519e-002
15813	3.3136	2.8182	0.	6.4528e-002
15814	3.2216	2.9091	0.	6.1166e-002
15815	3.3136	2.9091	5.e-002	6.4519e-002
15816	3.3136	2.6364	0.	6.4435e-002
15817	3.2216	2.7273	0.	6.1106e-002
15818	3.3136	2.7273	5.e-002	6.4457e-002
15819	3.3136	2.4545	0.	6.4281e-002
15820	3.2216	2.5455	0.	6.0986e-002
15821	3.3136	2.5455	5.e-002	6.4334e-002
15822	3.3136	2.2727	0.	6.4062e-002
15823	3.2216	2.3636	0.	6.0804e-002
15824	3.3136	2.3636	5.e-002	6.4148e-002
15825	3.3136	2.0909	0.	6.3778e-002
15826	3.2216	2.1818	0.	6.056e-002
15827	3.3136	2.1818	5.e-002	6.3897e-002
15828	3.3136	1.9091	0.	6.3427e-002
15829	3.2216	2.	0.	6.025e-002
15830	3.3136	2.	5.e-002	6.3579e-002
15831	3.3136	1.7273	0.	6.3004e-002
15832	3.2216	1.8182	0.	5.9872e-002
15833	3.3136	1.8182	5.e-002	6.3192e-002
15834	3.3136	1.5455	0.	6.2508e-002
15835	3.2216	1.6364	0.	5.9422e-002
15836	3.3136	1.6364	5.e-002	6.2733e-002
15837	3.3136	1.3636	0.	6.1933e-002
15838	3.2216	1.4545	0.	5.8899e-002
15839	3.3136	1.4545	5.e-002	6.2198e-002
15840	3.3136	1.1818	0.	6.1277e-002
15841	3.2216	1.2727	0.	5.8296e-002
15842	3.3136	1.2727	5.e-002	6.1584e-002
15843	3.3136	1.	0.	6.0535e-002
15844	3.2216	1.0909	0.	5.761e-002
15845	3.3136	1.0909	5.e-002	6.0885e-002
15846	3.3136	0.81818	0.	5.9701e-002
15847	3.2216	0.90909	0.	5.6835e-002
15848	3.3136	0.90909	5.e-002	6.0097e-002
15849	3.3136	0.63636	0.	5.877e-002
15850	3.2216	0.72727	0.	5.5967e-002
15851	3.3136	0.72727	5.e-002	5.9215e-002
15852	3.3136	0.45455	0.	5.7738e-002
15853	3.2216	0.54545	0.	5.5001e-002
15854	3.3136	0.54545	5.e-002	5.8234e-002
15855	3.3136	0.27273	0.	5.6598e-002
15856	3.2216	0.36364	0.	5.3929e-002
15857	3.3136	0.36364	5.e-002	5.7148e-002
15858	3.2216	0.18182	0.	5.2747e-002
15859	3.3136	0.18182	5.e-002	5.5952e-002
15860	3.3136	9.0909e-002	0.	5.5346e-002
15861	3.1295	5.7273	0.	5.0199e-002
15862	3.0375	5.8182	0.	4.655e-002
15863	3.1295	5.8182	5.e-002	4.9567e-002
15864	3.1295	5.9091	0.	4.8974e-002
15865	3.1295	5.5455	0.	5.1311e-002
15866	3.0375	5.6364	0.	4.7702e-002
15867	3.1295	5.6364	5.e-002	5.0735e-002
15868	3.1295	5.3636	0.	5.2315e-002
15869	3.0375	5.4545	0.	4.8743e-002
15870	3.1295	5.4545	5.e-002	5.1792e-002
15871	3.1295	5.1818	0.	5.3217e-002
15872	3.0375	5.2727	0.	4.968e-002
15873	3.1295	5.2727	5.e-002	5.2745e-002
15874	3.1295	5.	0.	5.4023e-002
15875	3.0375	5.0909	0.	5.0518e-002
15876	3.1295	5.0909	5.e-002	5.3599e-002
15877	3.1295	4.8182	0.	5.4739e-002
15878	3.0375	4.9091	0.	5.1264e-002
15879	3.1295	4.9091	5.e-002	5.4359e-002
15880	3.1295	4.6364	0.	5.537e-002
15881	3.0375	4.7273	0.	5.1922e-002
15882	3.1295	4.7273	5.e-002	5.5032e-002
15883	3.1295	4.4545	0.	5.592e-002
15884	3.0375	4.5455	0.	5.2499e-002
15885	3.1295	4.5455	5.e-002	5.5622e-002
15886	3.1295	4.2727	0.	5.6395e-002
15887	3.0375	4.3636	0.	5.3e-002
15888	3.1295	4.3636	5.e-002	5.6135e-002
15889	3.1295	4.0909	0.	5.6799e-002
15890	3.0375	4.1818	0.	5.3427e-002
15891	3.1295	4.1818	5.e-002	5.6574e-002
15892	3.1295	3.9091	0.	5.7134e-002
15893	3.0375	4.	0.	5.3787e-002
15894	3.1295	4.	5.e-002	5.6942e-002
15895	3.1295	3.7273	0.	5.7404e-002
15896	3.0375	3.8182	0.	5.4081e-002
15897	3.1295	3.8182	5.e-002	5.7245e-002
15898	3.1295	3.5455	0.	5.7611e-002
15899	3.0375	3.6364	0.	5.4313e-002
15900	3.1295	3.6364	5.e-002	5.7483e-002
15901	3.1295	3.3636	0.	5.7758e-002
15902	3.0375	3.4545	0.	5.4485e-002
15903	3.1295	3.4545	5.e-002	5.766e-002
15904	3.1295	3.1818	0.	5.7846e-002
15905	3.0375	3.2727	0.	5.4598e-002
15906	3.1295	3.2727	5.e-002	5.7777e-002
15907	3.1295	3.	0.	5.7875e-002
15908	3.0375	3.0909	0.	5.4655e-002
15909	3.1295	3.0909	5.e-002	5.7835e-002
15910	3.1295	2.8182	0.	5.7846e-002
15911	3.0375	2.9091	0.	5.4655e-002
15912	3.1295	2.9091	5.e-002	5.7835e-002
