Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
14181	8.3394	4.5455	0.	3794.7
14182	8.2478	4.4545	0.	3836.7
14183	8.2478	4.5455	5.e-002	14.566
14184	8.5226	4.5455	0.	3743.2
14185	8.431	4.4545	0.	3779.7
14186	8.431	4.5455	5.e-002	13.305
14187	8.7057	4.5455	0.	3691.9
14188	8.6141	4.4545	0.	3724.3
14189	8.6141	4.5455	5.e-002	12.346
14190	8.8889	4.5455	0.	3640.8
14191	8.7973	4.4545	0.	3670.1
14192	8.7973	4.5455	5.e-002	11.623
14193	9.0721	4.5455	0.	3590.
14194	8.9805	4.4545	0.	3617.
14195	8.9805	4.5455	5.e-002	11.08
14196	9.2552	4.5455	0.	3539.4
14197	9.1636	4.4545	0.	3564.7
14198	9.1636	4.5455	5.e-002	10.672
14199	9.4384	4.5455	0.	3489.2
14200	9.3468	4.4545	0.	3513.2
14201	9.3468	4.5455	5.e-002	10.363
14202	9.6215	4.5455	0.	3439.2
14203	9.53	4.4545	0.	3462.4
14204	9.53	4.5455	5.e-002	10.124
14205	9.8047	4.5455	0.	3389.5
14206	9.7131	4.4545	0.	3412.
14207	9.7131	4.5455	5.e-002	9.9365
14208	9.9879	4.5455	0.	3340.
14209	9.8963	4.4545	0.	3362.1
14210	9.8963	4.5455	5.e-002	9.7847
14211	10.171	4.5455	0.	3290.8
14212	10.079	4.4545	0.	3312.6
14213	10.079	4.5455	5.e-002	9.6585
14214	10.354	4.5455	0.	3241.8
14215	10.263	4.4545	0.	3263.5
14216	10.263	4.5455	5.e-002	9.5504
14217	10.537	4.5455	0.	3192.9
14218	10.446	4.4545	0.	3214.5
14219	10.446	4.5455	5.e-002	9.4552
14220	10.721	4.5455	0.	3144.3
14221	10.629	4.4545	0.	3165.8
14222	10.629	4.5455	5.e-002	9.3694
14223	10.904	4.5455	0.	3095.8
14224	10.812	4.4545	0.	3117.3
14225	10.812	4.5455	5.e-002	9.2906
14226	11.087	4.5455	0.	3047.4
14227	10.995	4.4545	0.	3069.
14228	10.995	4.5455	5.e-002	9.2172
14229	11.27	4.5455	0.	2999.1
14230	11.178	4.4545	0.	3020.8
14231	11.178	4.5455	5.e-002	9.1479
14232	11.453	4.5455	0.	2951.
14233	11.362	4.4545	0.	2972.8
14234	11.362	4.5455	5.e-002	9.0819
14235	11.636	4.5455	0.	2903.
14236	11.545	4.4545	0.	2924.9
14237	11.545	4.5455	5.e-002	9.0188
14238	11.82	4.5455	0.	2855.1
14239	11.728	4.4545	0.	2877.
14240	11.728	4.5455	5.e-002	8.9581
14241	12.003	4.5455	0.	2807.3
14242	11.911	4.4545	0.	2829.3
14243	11.911	4.5455	5.e-002	8.8995
14244	12.186	4.5455	0.	2759.7
14245	12.094	4.4545	0.	2781.7
14246	12.094	4.5455	5.e-002	8.8429
14247	12.369	4.5455	0.	2712.1
14248	12.277	4.4545	0.	2734.2
14249	12.277	4.5455	5.e-002	8.7879
14250	12.552	4.5455	0.	2664.7
14251	12.461	4.4545	0.	2686.8
14252	12.461	4.5455	5.e-002	8.7346
14253	12.735	4.5455	0.	2617.3
14254	12.644	4.4545	0.	2639.5
14255	12.644	4.5455	5.e-002	8.6827
14256	12.919	4.5455	0.	2570.1
14257	12.827	4.4545	0.	2592.3
14258	12.827	4.5455	5.e-002	8.6323
14259	13.102	4.5455	0.	2523.
14260	13.01	4.4545	0.	2545.2
14261	13.01	4.5455	5.e-002	8.5831
14262	13.285	4.5455	0.	2476.
14263	13.193	4.4545	0.	2498.2
14264	13.193	4.5455	5.e-002	8.5351
14265	13.468	4.5455	0.	2429.2
14266	13.376	4.4545	0.	2451.4
14267	13.376	4.5455	5.e-002	8.4883
14268	13.651	4.5455	0.	2382.4
14269	13.56	4.4545	0.	2404.7
14270	13.56	4.5455	5.e-002	8.4426
14271	13.834	4.5455	0.	2335.8
14272	13.743	4.4545	0.	2358.1
14273	13.743	4.5455	5.e-002	8.3978
14274	14.018	4.5455	0.	2289.4
14275	13.926	4.4545	0.	2311.6
14276	13.926	4.5455	5.e-002	8.354
14277	14.201	4.5455	0.	2243.1
14278	14.109	4.4545	0.	2265.3
14279	14.109	4.5455	5.e-002	8.3111
14280	14.384	4.5455	0.	2197.
14281	14.292	4.4545	0.	2219.1
14282	14.292	4.5455	5.e-002	8.2691
14283	14.567	4.5455	0.	2151.
14284	14.475	4.4545	0.	2173.1
14285	14.475	4.5455	5.e-002	8.2278
14286	14.75	4.5455	0.	2105.1
14287	14.659	4.4545	0.	2127.2
14288	14.659	4.5455	5.e-002	8.1872
14289	14.933	4.5455	0.	2059.4
14290	14.842	4.4545	0.	2081.5
14291	14.842	4.5455	5.e-002	8.1474
14292	15.116	4.5455	0.	2013.9
14293	15.025	4.4545	0.	2035.9
14294	15.025	4.5455	5.e-002	8.1083
14295	15.3	4.5455	0.	1968.6
14296	15.208	4.4545	0.	1990.5
14297	15.208	4.5455	5.e-002	8.0697
14298	15.483	4.5455	0.	1923.4
14299	15.391	4.4545	0.	1945.3
14300	15.391	4.5455	5.e-002	8.0318
14301	15.666	4.5455	0.	1878.4
14302	15.574	4.4545	0.	1900.2
14303	15.574	4.5455	5.e-002	7.9945
14304	15.849	4.5455	0.	1833.6
14305	15.758	4.4545	0.	1855.3
14306	15.758	4.5455	5.e-002	7.9578
14307	16.032	4.5455	0.	1788.9
14308	15.941	4.4545	0.	1810.6
14309	15.941	4.5455	5.e-002	7.9216
14310	16.215	4.5455	0.	1744.4
14311	16.124	4.4545	0.	1766.1
14312	16.124	4.5455	5.e-002	7.8859
14313	16.399	4.5455	0.	1700.2
14314	16.307	4.4545	0.	1721.8
14315	16.307	4.5455	5.e-002	7.8508
14316	16.582	4.5455	0.	1656.1
14317	16.49	4.4545	0.	1677.6
14318	16.49	4.5455	5.e-002	7.8162
14319	16.765	4.5455	0.	1612.2
14320	16.673	4.4545	0.	1633.6
14321	16.673	4.5455	5.e-002	7.7821
14322	16.948	4.5455	0.	1568.5
14323	16.857	4.4545	0.	1589.9
14324	16.857	4.5455	5.e-002	7.7485
14325	17.131	4.5455	0.	1525.
14326	17.04	4.4545	0.	1546.3
14327	17.04	4.5455	5.e-002	7.7154
14328	17.314	4.5455	0.	1481.7
14329	17.223	4.4545	0.	1502.9
14330	17.223	4.5455	5.e-002	7.6829
14331	17.498	4.5455	0.	1438.6
14332	17.406	4.4545	0.	1459.8
14333	17.406	4.5455	5.e-002	7.6509
14334	17.681	4.5455	0.	1395.8
14335	17.589	4.4545	0.	1416.8
14336	17.589	4.5455	5.e-002	7.6194
14337	17.864	4.5455	0.	1353.1
14338	17.772	4.4545	0.	1374.1
14339	17.772	4.5455	5.e-002	7.5885
14340	18.047	4.5455	0.	1310.6
14341	17.956	4.4545	0.	1331.6
14342	17.956	4.5455	5.e-002	7.5582
14343	18.23	4.5455	0.	1268.4
14344	18.139	4.4545	0.	1289.2
14345	18.139	4.5455	5.e-002	7.5285
14346	18.413	4.5455	0.	1226.4
14347	18.322	4.4545	0.	1247.2
14348	18.322	4.5455	5.e-002	7.4995
14349	18.597	4.5455	0.	1184.6
14350	18.505	4.4545	0.	1205.3
14351	18.505	4.5455	5.e-002	7.4712
14352	18.78	4.5455	0.	1143.1
14353	18.688	4.4545	0.	1163.7
14354	18.688	4.5455	5.e-002	7.4436
14355	18.963	4.5455	0.	1101.7
14356	18.871	4.4545	0.	1122.3
14357	18.871	4.5455	5.e-002	7.4167
14358	19.146	4.5455	0.	1060.6
14359	19.055	4.4545	0.	1081.1
14360	19.055	4.5455	5.e-002	7.3907
14361	19.329	4.5455	0.	1019.8
14362	19.238	4.4545	0.	1040.2
14363	19.238	4.5455	5.e-002	7.3656
14364	19.512	4.5455	0.	979.2
14365	19.421	4.4545	0.	999.53
14366	19.421	4.5455	5.e-002	7.3414
14367	19.696	4.5455	0.	938.86
14368	19.604	4.4545	0.	959.12
14369	19.604	4.5455	5.e-002	7.3182
14370	19.879	4.5455	0.	898.77
14371	19.787	4.4545	0.	918.98
14372	19.787	4.5455	5.e-002	7.2962
14373	20.062	4.5455	0.	858.95
14374	19.97	4.4545	0.	879.1
14375	19.97	4.5455	5.e-002	7.2754
14376	20.245	4.5455	0.	819.4
14377	20.154	4.4545	0.	839.49
14378	20.154	4.5455	5.e-002	7.2559
14379	20.428	4.5455	0.	780.13
14380	20.337	4.4545	0.	800.18
14381	20.337	4.5455	5.e-002	7.2379
14382	20.611	4.5455	0.	741.16
14383	20.52	4.4545	0.	761.16
14384	20.52	4.5455	5.e-002	7.2214
14385	20.795	4.5455	0.	702.5
14386	20.703	4.4545	0.	722.45
14387	20.703	4.5455	5.e-002	7.2068
14388	20.978	4.5455	0.	664.16
14389	20.886	4.4545	0.	684.07
14390	20.886	4.5455	5.e-002	7.194
14391	21.161	4.5455	0.	626.17
14392	21.069	4.4545	0.	646.03
14393	21.069	4.5455	5.e-002	7.1834
14394	21.344	4.5455	0.	588.54
14395	21.253	4.4545	0.	608.36
14396	21.253	4.5455	5.e-002	7.1753
14397	21.527	4.5455	0.	551.31
14398	21.436	4.4545	0.	571.09
14399	21.436	4.5455	5.e-002	7.1699
14400	21.71	4.5455	0.	514.52
14401	21.619	4.4545	0.	534.24
14402	21.619	4.5455	5.e-002	7.1677
14403	21.894	4.5455	0.	478.21
14404	21.802	4.4545	0.	497.87
14405	21.802	4.5455	5.e-002	7.1691
14406	22.077	4.5455	0.	442.45
14407	21.985	4.4545	0.	462.02
14408	21.985	4.5455	5.e-002	7.1747
14409	22.26	4.5455	0.	407.32
14410	22.168	4.4545	0.	426.77
14411	22.168	4.5455	5.e-002	7.1853
14412	22.443	4.5455	0.	372.92
14413	22.352	4.4545	0.	392.21
14414	22.352	4.5455	5.e-002	7.2019
14415	22.626	4.5455	0.	339.39
14416	22.535	4.4545	0.	358.45
14417	22.535	4.5455	5.e-002	7.2258
14418	22.809	4.5455	0.	306.92
14419	22.718	4.4545	0.	325.66
14420	22.718	4.5455	5.e-002	7.2584
14421	22.993	4.5455	0.	275.77
14422	22.901	4.4545	0.	294.05
14423	22.901	4.5455	5.e-002	7.3018
14424	23.176	4.5455	0.	246.27
14425	23.084	4.4545	0.	263.92
14426	23.084	4.5455	5.e-002	7.3582
14427	23.359	4.5455	0.	218.94
14428	23.267	4.4545	0.	235.67
14429	23.267	4.5455	5.e-002	7.43
14430	23.542	4.5455	0.	194.52
14431	23.451	4.4545	0.	209.91
14432	23.451	4.5455	5.e-002	7.5191
14433	23.725	4.5455	0.	174.1
14434	23.634	4.4545	0.	187.52
14435	23.634	4.5455	5.e-002	7.6324
14436	23.817	4.4545	0.	169.8
14437	23.817	4.5455	5.e-002	7.87
14438	23.908	4.5455	0.	159.15
14439	6.1414	4.3636	0.	6938.1
14440	6.0498	4.2727	0.	9107.8
14441	6.0498	4.3636	5.e-002	422.94
14442	5.9582	4.3636	0.	6236.1
14443	6.3246	4.3636	0.	5902.9
14444	6.233	4.2727	0.	6923.6
14445	6.233	4.3636	5.e-002	167.56
14446	6.5077	4.3636	0.	5302.7
14447	6.4162	4.2727	0.	5915.2
14448	6.4162	4.3636	5.e-002	103.27
14449	6.6909	4.3636	0.	4915.9
14450	6.5993	4.2727	0.	5339.1
14451	6.5993	4.3636	5.e-002	73.905
14452	6.8741	4.3636	0.	4651.1
14453	6.7825	4.2727	0.	4955.2
14454	6.7825	4.3636	5.e-002	56.882
14455	7.0572	4.3636	0.	4462.6
14456	6.9657	4.2727	0.	4688.1
14457	6.9657	4.3636	5.e-002	46.34
14458	7.2404	4.3636	0.	4320.2
14459	7.1488	4.2727	0.	4491.1
14460	7.1488	4.3636	5.e-002	38.522
14461	7.4236	4.3636	0.	4206.6
14462	7.332	4.2727	0.	4338.6
14463	7.332	4.3636	5.e-002	32.541
14464	7.6067	4.3636	0.	4111.6
14465	7.5152	4.2727	0.	4215.2
14466	7.5152	4.3636	5.e-002	27.835
14467	7.7899	4.3636	0.	4028.8
14468	7.6983	4.2727	0.	4111.5
14469	7.6983	4.3636	5.e-002	24.076
14470	7.9731	4.3636	0.	3954.3
14471	7.8815	4.2727	0.	4021.4
14472	7.8815	4.3636	5.e-002	21.055
14473	8.1562	4.3636	0.	3885.8
14474	8.0646	4.2727	0.	3941.1
14475	8.0646	4.3636	5.e-002	18.624
14476	8.3394	4.3636	0.	3821.6
14477	8.2478	4.2727	0.	3868.1
14478	8.2478	4.3636	5.e-002	16.674
14479	8.5226	4.3636	0.	3760.8
14480	8.431	4.2727	0.	3800.7
14481	8.431	4.3636	5.e-002	15.118
14482	8.7057	4.3636	0.	3702.5
14483	8.6141	4.2727	0.	3737.4
14484	8.6141	4.3636	5.e-002	13.883
14485	8.8889	4.3636	0.	3646.3
14486	8.7973	4.2727	0.	3677.5
14487	8.7973	4.3636	5.e-002	12.909
14488	9.0721	4.3636	0.	3591.8
14489	8.9805	4.2727	0.	3620.1
14490	8.9805	4.3636	5.e-002	12.143
14491	9.2552	4.3636	0.	3538.6
14492	9.1636	4.2727	0.	3564.9
14493	9.1636	4.3636	5.e-002	11.541
14494	9.4384	4.3636	0.	3486.5
14495	9.3468	4.2727	0.	3511.3
14496	9.3468	4.3636	5.e-002	11.067
14497	9.6215	4.3636	0.	3435.3
14498	9.53	4.2727	0.	3458.9
14499	9.53	4.3636	5.e-002	10.692
14500	9.8047	4.3636	0.	3384.7
14501	9.7131	4.2727	0.	3407.7
14502	9.7131	4.3636	5.e-002	10.392
14503	9.9879	4.3636	0.	3334.8
14504	9.8963	4.2727	0.	3357.2
14505	9.8963	4.3636	5.e-002	10.149
14506	10.171	4.3636	0.	3285.3
14507	10.079	4.2727	0.	3307.4
14508	10.079	4.3636	5.e-002	9.9487
14509	10.354	4.3636	0.	3236.3
14510	10.263	4.2727	0.	3258.1
14511	10.263	4.3636	5.e-002	9.7815
14512	10.537	4.3636	0.	3187.5
14513	10.446	4.2727	0.	3209.2
14514	10.446	4.3636	5.e-002	9.6392
14515	10.721	4.3636	0.	3138.9
14516	10.629	4.2727	0.	3160.6
14517	10.629	4.3636	5.e-002	9.5159
14518	10.904	4.3636	0.	3090.6
14519	10.812	4.2727	0.	3112.3
14520	10.812	4.3636	5.e-002	9.4074
14521	11.087	4.3636	0.	3042.5
14522	10.995	4.2727	0.	3064.2
14523	10.995	4.3636	5.e-002	9.3103
14524	11.27	4.3636	0.	2994.5
14525	11.178	4.2727	0.	3016.2
14526	11.178	4.3636	5.e-002	9.2224
14527	11.453	4.3636	0.	2946.6
14528	11.362	4.2727	0.	2968.4
14529	11.362	4.3636	5.e-002	9.1417
14530	11.636	4.3636	0.	2898.9
14531	11.545	4.2727	0.	2920.8
14532	11.545	4.3636	5.e-002	9.0669
14533	11.82	4.3636	0.	2851.2
14534	11.728	4.2727	0.	2873.2
14535	11.728	4.3636	5.e-002	8.997
14536	12.003	4.3636	0.	2803.7
14537	11.911	4.2727	0.	2825.7
14538	11.911	4.3636	5.e-002	8.9311
14539	12.186	4.3636	0.	2756.2
14540	12.094	4.2727	0.	2778.3
14541	12.094	4.3636	5.e-002	8.8686
14542	12.369	4.3636	0.	2708.9
14543	12.277	4.2727	0.	2731.
14544	12.277	4.3636	5.e-002	8.8091
14545	12.552	4.3636	0.	2661.6
14546	12.461	4.2727	0.	2683.8
14547	12.461	4.3636	5.e-002	8.7521
14548	12.735	4.3636	0.	2614.5
14549	12.644	4.2727	0.	2636.7
14550	12.644	4.3636	5.e-002	8.6973
14551	12.919	4.3636	0.	2567.4
14552	12.827	4.2727	0.	2589.7
14553	12.827	4.3636	5.e-002	8.6445
14554	13.102	4.3636	0.	2520.5
14555	13.01	4.2727	0.	2542.8
14556	13.01	4.3636	5.e-002	8.5935
14557	13.285	4.3636	0.	2473.7
14558	13.193	4.2727	0.	2495.9
14559	13.193	4.3636	5.e-002	8.544
14560	13.468	4.3636	0.	2426.9
14561	13.376	4.2727	0.	2449.2
14562	13.376	4.3636	5.e-002	8.496
14563	13.651	4.3636	0.	2380.4
14564	13.56	4.2727	0.	2402.6
14565	13.56	4.3636	5.e-002	8.4492
14566	13.834	4.3636	0.	2333.9
14567	13.743	4.2727	0.	2356.2
14568	13.743	4.3636	5.e-002	8.4037
14569	14.018	4.3636	0.	2287.5
14570	13.926	4.2727	0.	2309.8
14571	13.926	4.3636	5.e-002	8.3592
14572	14.201	4.3636	0.	2241.3
14573	14.109	4.2727	0.	2263.6
14574	14.109	4.3636	5.e-002	8.3158
14575	14.384	4.3636	0.	2195.3
14576	14.292	4.2727	0.	2217.5
14577	14.292	4.3636	5.e-002	8.2732
14578	14.567	4.3636	0.	2149.4
14579	14.475	4.2727	0.	2171.6
14580	14.475	4.3636	5.e-002	8.2316
14581	14.75	4.3636	0.	2103.6
14582	14.659	4.2727	0.	2125.8
14583	14.659	4.3636	5.e-002	8.1907
14584	14.933	4.3636	0.	2058.
14585	14.842	4.2727	0.	2080.1
14586	14.842	4.3636	5.e-002	8.1506
14587	15.116	4.3636	0.	2012.6
14588	15.025	4.2727	0.	2034.6
14589	15.025	4.3636	5.e-002	8.1112
14590	15.3	4.3636	0.	1967.3
14591	15.208	4.2727	0.	1989.3
14592	15.208	4.3636	5.e-002	8.0725
14593	15.483	4.3636	0.	1922.2
14594	15.391	4.2727	0.	1944.1
14595	15.391	4.3636	5.e-002	8.0344
14596	15.666	4.3636	0.	1877.2
14597	15.574	4.2727	0.	1899.1
14598	15.574	4.3636	5.e-002	7.9969
14599	15.849	4.3636	0.	1832.4
14600	15.758	4.2727	0.	1854.3
14601	15.758	4.3636	5.e-002	7.9601
14602	16.032	4.3636	0.	1787.9
14603	15.941	4.2727	0.	1809.6
14604	15.941	4.3636	5.e-002	7.9238
14605	16.215	4.3636	0.	1743.4
14606	16.124	4.2727	0.	1765.1
14607	16.124	4.3636	5.e-002	7.888
14608	16.399	4.3636	0.	1699.2
14609	16.307	4.2727	0.	1720.8
14610	16.307	4.3636	5.e-002	7.8528
14611	16.582	4.3636	0.	1655.2
14612	16.49	4.2727	0.	1676.7
14613	16.49	4.3636	5.e-002	7.8181
14614	16.765	4.3636	0.	1611.4
14615	16.673	4.2727	0.	1632.8
14616	16.673	4.3636	5.e-002	7.784
14617	16.948	4.3636	0.	1567.7
14618	16.857	4.2727	0.	1589.1
14619	16.857	4.3636	5.e-002	7.7504
14620	17.131	4.3636	0.	1524.3
14621	17.04	4.2727	0.	1545.6
14622	17.04	4.3636	5.e-002	7.7173
14623	17.314	4.3636	0.	1481.
14624	17.223	4.2727	0.	1502.3
14625	17.223	4.3636	5.e-002	7.6847
14626	17.498	4.3636	0.	1438.
14627	17.406	4.2727	0.	1459.2
14628	17.406	4.3636	5.e-002	7.6527
14629	17.681	4.3636	0.	1395.2
14630	17.589	4.2727	0.	1416.3
14631	17.589	4.3636	5.e-002	7.6213
14632	17.864	4.3636	0.	1352.6
14633	17.772	4.2727	0.	1373.6
14634	17.772	4.3636	5.e-002	7.5904
14635	18.047	4.3636	0.	1310.2
14636	17.956	4.2727	0.	1331.1
14637	17.956	4.3636	5.e-002	7.5602
14638	18.23	4.3636	0.	1268.
14639	18.139	4.2727	0.	1288.9
14640	18.139	4.3636	5.e-002	7.5305
14641	18.413	4.3636	0.	1226.1
14642	18.322	4.2727	0.	1246.9
14643	18.322	4.3636	5.e-002	7.5016
14644	18.597	4.3636	0.	1184.4
14645	18.505	4.2727	0.	1205.1
14646	18.505	4.3636	5.e-002	7.4733
14647	18.78	4.3636	0.	1142.9
14648	18.688	4.2727	0.	1163.5
14649	18.688	4.3636	5.e-002	7.4458
14650	18.963	4.3636	0.	1101.7
14651	18.871	4.2727	0.	1122.2
14652	18.871	4.3636	5.e-002	7.4191
14653	19.146	4.3636	0.	1060.7
14654	19.055	4.2727	0.	1081.2
14655	19.055	4.3636	5.e-002	7.3932
14656	19.329	4.3636	0.	1020.
14657	19.238	4.2727	0.	1040.3
14658	19.238	4.3636	5.e-002	7.3683
14659	19.512	4.3636	0.	979.51
14660	19.421	4.2727	0.	999.8
14661	19.421	4.3636	5.e-002	7.3443
14662	19.696	4.3636	0.	939.3
14663	19.604	4.2727	0.	959.51
14664	19.604	4.3636	5.e-002	7.3214
14665	19.879	4.3636	0.	899.36
14666	19.787	4.2727	0.	919.5
14667	19.787	4.3636	5.e-002	7.2997
14668	20.062	4.3636	0.	859.7
14669	19.97	4.2727	0.	879.77
14670	19.97	4.3636	5.e-002	7.2792
14671	20.245	4.3636	0.	820.34
14672	20.154	4.2727	0.	840.33
14673	20.154	4.3636	5.e-002	7.2602
14674	20.428	4.3636	0.	781.27
14675	20.337	4.2727	0.	801.2
14676	20.337	4.3636	5.e-002	7.2426
14677	20.611	4.3636	0.	742.51
14678	20.52	4.2727	0.	762.38
14679	20.52	4.3636	5.e-002	7.2267
14680	20.795	4.3636	0.	704.09
14681	20.703	4.2727	0.	723.89
14682	20.703	4.3636	5.e-002	7.2127
14683	20.978	4.3636	0.	666.
14684	20.886	4.2727	0.	685.74
14685	20.886	4.3636	5.e-002	7.2008
14686	21.161	4.3636	0.	628.29
14687	21.069	4.2727	0.	647.96
14688	21.069	4.3636	5.e-002	7.1912
14689	21.344	4.3636	0.	590.97
14690	21.253	4.2727	0.	610.56
14691	21.253	4.3636	5.e-002	7.1842
14692	21.527	4.3636	0.	554.07
14693	21.436	4.2727	0.	573.59
14694	21.436	4.3636	5.e-002	7.1802
14695	21.71	4.3636	0.	517.63
14696	21.619	4.2727	0.	537.06
14697	21.619	4.3636	5.e-002	7.1795
14698	21.894	4.3636	0.	481.71
14699	21.802	4.2727	0.	501.03
14700	21.802	4.3636	5.e-002	7.1827
14701	22.077	4.3636	0.	446.36
14702	21.985	4.2727	0.	465.55
14703	21.985	4.3636	5.e-002	7.1904
14704	22.26	4.3636	0.	411.66
14705	22.168	4.2727	0.	430.69
14706	22.168	4.3636	5.e-002	7.2034
14707	22.443	4.3636	0.	377.71
14708	22.352	4.2727	0.	396.54
14709	22.352	4.3636	5.e-002	7.2226
14710	22.626	4.3636	0.	344.65
14711	22.535	4.2727	0.	363.21
14712	22.535	4.3636	5.e-002	7.249
14713	22.809	4.3636	0.	312.67
14714	22.718	4.2727	0.	330.85
14715	22.718	4.3636	5.e-002	7.2842
14716	22.993	4.3636	0.	281.99
14717	22.901	4.2727	0.	299.68
14718	22.901	4.3636	5.e-002	7.3295
14719	23.176	4.3636	0.	252.98
14720	23.084	4.2727	0.	269.98
14721	23.084	4.3636	5.e-002	7.3867
14722	23.359	4.3636	0.	226.11
14723	23.267	4.2727	0.	242.15
14724	23.267	4.3636	5.e-002	7.4572
14725	23.542	4.3636	0.	202.11
14726	23.451	4.2727	0.	216.79
14727	23.451	4.3636	5.e-002	7.5423
14728	23.725	4.3636	0.	182.01
14729	23.634	4.2727	0.	194.74
14730	23.634	4.3636	5.e-002	7.6466
14731	23.817	4.2727	0.	177.22
14732	23.817	4.3636	5.e-002	7.8503
14733	23.908	4.3636	0.	167.38
14734	6.1414	4.1818	0.	8922.6
14735	6.0498	4.0909	0.	11490
14736	6.0498	4.1818	5.e-002	771.25
14737	5.9582	4.1818	0.	9000.5
14738	6.3246	4.1818	0.	6891.2
14739	6.233	4.0909	0.	7993.6
14740	6.233	4.1818	5.e-002	256.78
14741	6.5077	4.1818	0.	5931.
14742	6.4162	4.0909	0.	6620.
14743	6.4162	4.1818	5.e-002	118.65
14744	6.6909	4.1818	0.	5365.5
14745	6.5993	4.0909	0.	5840.8
14746	6.5993	4.1818	5.e-002	85.31
14747	6.8741	4.1818	0.	4984.2
14748	6.7825	4.0909	0.	5326.2
14749	6.7825	4.1818	5.e-002	66.48
14750	7.0572	4.1818	0.	4711.7
14751	6.9657	4.0909	0.	4966.2
14752	6.9657	4.1818	5.e-002	53.444
14753	7.2404	4.1818	0.	4506.7
14754	7.1488	4.0909	0.	4699.8
14755	7.1488	4.1818	5.e-002	44.17
14756	7.4236	4.1818	0.	4345.6
14757	7.332	4.0909	0.	4494.6
14758	7.332	4.1818	5.e-002	37.16
14759	7.6067	4.1818	0.	4214.2
14760	7.5152	4.0909	0.	4330.8
14761	7.5152	4.1818	5.e-002	31.692
14762	7.7899	4.1818	0.	4103.6
14763	7.6983	4.0909	0.	4196.2
14764	7.6983	4.1818	5.e-002	27.331
14765	7.9731	4.1818	0.	4008.
14766	7.8815	4.0909	0.	4082.5
14767	7.8815	4.1818	5.e-002	23.815
14768	8.1562	4.1818	0.	3923.4
14769	8.0646	4.0909	0.	3984.4
14770	8.0646	4.1818	5.e-002	20.964
14771	8.3394	4.1818	0.	3847.2
14772	8.2478	4.0909	0.	3897.9
14773	8.2478	4.1818	5.e-002	18.653
14774	8.5226	4.1818	0.	3777.3
14775	8.431	4.0909	0.	3820.3
14776	8.431	4.1818	5.e-002	16.783
14777	8.7057	4.1818	0.	3712.4
14778	8.6141	4.0909	0.	3749.5
14779	8.6141	4.1818	5.e-002	15.276
14780	8.8889	4.1818	0.	3651.3
14781	8.7973	4.0909	0.	3684.1
14782	8.7973	4.1818	5.e-002	14.066
14783	9.0721	4.1818	0.	3593.2
14784	8.9805	4.0909	0.	3622.8
14785	8.9805	4.1818	5.e-002	13.097
14786	9.2552	4.1818	0.	3537.6
14787	9.1636	4.0909	0.	3564.7
14788	9.1636	4.1818	5.e-002	12.322
14789	9.4384	4.1818	0.	3483.7
14790	9.3468	4.0909	0.	3509.2
14791	9.3468	4.1818	5.e-002	11.703
14792	9.6215	4.1818	0.	3431.3
14793	9.53	4.0909	0.	3455.5
14794	9.53	4.1818	5.e-002	11.207
14795	9.8047	4.1818	0.	3380.1
14796	9.7131	4.0909	0.	3403.4
14797	9.7131	4.1818	5.e-002	10.807
14798	9.9879	4.1818	0.	3329.8
14799	9.8963	4.0909	0.	3352.4
14800	9.8963	4.1818	5.e-002	10.482
14801	10.171	4.1818	0.	3280.1
14802	10.079	4.0909	0.	3302.4
14803	10.079	4.1818	5.e-002	10.216
14804	10.354	4.1818	0.	3231.
14805	10.263	4.0909	0.	3253.
14806	10.263	4.1818	5.e-002	9.995
14807	10.537	4.1818	0.	3182.3
14808	10.446	4.0909	0.	3204.2
14809	10.446	4.1818	5.e-002	9.8098
14810	10.721	4.1818	0.	3134.
14811	10.629	4.0909	0.	3155.7
14812	10.629	4.1818	5.e-002	9.6521
14813	10.904	4.1818	0.	3085.9
14814	10.812	4.0909	0.	3107.6
14815	10.812	4.1818	5.e-002	9.5162
14816	11.087	4.1818	0.	3037.9
14817	10.995	4.0909	0.	3059.7
14818	10.995	4.1818	5.e-002	9.3974
14819	11.27	4.1818	0.	2990.2
14820	11.178	4.0909	0.	3012.
14821	11.178	4.1818	5.e-002	9.2921
14822	11.453	4.1818	0.	2942.6
14823	11.362	4.0909	0.	2964.5
14824	11.362	4.1818	5.e-002	9.1977
14825	11.636	4.1818	0.	2895.1
14826	11.545	4.0909	0.	2917.
14827	11.545	4.1818	5.e-002	9.1119
14828	11.82	4.1818	0.	2847.7
14829	11.728	4.0909	0.	2869.7
14830	11.728	4.1818	5.e-002	9.0333
14831	12.003	4.1818	0.	2800.4
14832	11.911	4.0909	0.	2822.4
14833	11.911	4.1818	5.e-002	8.9606
14834	12.186	4.1818	0.	2753.1
14835	12.094	4.0909	0.	2775.3
14836	12.094	4.1818	5.e-002	8.8926
14837	12.369	4.1818	0.	2706.
14838	12.277	4.0909	0.	2728.2
14839	12.277	4.1818	5.e-002	8.8288
14840	12.552	4.1818	0.	2658.9
14841	12.461	4.0909	0.	2681.2
14842	12.461	4.1818	5.e-002	8.7683
14843	12.735	4.1818	0.	2611.9
14844	12.644	4.0909	0.	2634.2
14845	12.644	4.1818	5.e-002	8.7108
14846	12.919	4.1818	0.	2565.
14847	12.827	4.0909	0.	2587.4
