Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
22496	21.24	1.7273	0.1	-2.3018e-002
22497	21.148	1.8182	0.1	-2.3261e-002
22498	21.24	1.5455	0.1	-2.0134e-002
22499	21.148	1.6364	0.1	-2.0738e-002
22500	21.24	1.3636	0.1	-1.6529e-002
22501	21.148	1.4545	0.1	-1.7575e-002
22502	21.24	1.1818	0.1	-1.2003e-002
22503	21.148	1.2727	0.1	-1.3651e-002
22504	21.24	1.	0.1	-6.4633e-003
22505	21.148	1.0909	0.1	-8.7043e-003
22506	21.24	0.81818	0.1	9.0221e-004
22507	21.148	0.90909	0.1	-2.8333e-003
22508	21.24	0.63636	0.1	8.2974e-003
22509	21.148	0.72727	0.1	5.6116e-003
22510	21.24	0.45455	0.1	2.8157e-002
22511	21.148	0.54545	0.1	1.145e-002
22512	21.24	0.27273	0.1	2.9249e-002
22513	21.148	0.36364	0.1	4.3503e-002
22514	21.148	0.18182	0.1	4.9907e-003
22515	21.24	9.0909e-002	0.1	8.8361e-003
22516	21.056	5.7273	0.1	2.6863e-002
22517	20.964	5.8182	0.1	3.741e-003
22518	21.056	5.9091	0.1	8.8065e-003
22519	21.056	5.5455	0.1	2.6621e-002
22520	20.964	5.6364	0.1	4.0802e-002
22521	21.056	5.3636	0.1	8.2886e-003
22522	20.964	5.4545	0.1	1.1102e-002
22523	21.056	5.1818	0.1	1.4727e-003
22524	20.964	5.2727	0.1	5.7992e-003
22525	21.056	5.	0.1	-5.4079e-003
22526	20.964	5.0909	0.1	-2.0672e-003
22527	21.056	4.8182	0.1	-1.0629e-002
22528	20.964	4.9091	0.1	-7.5816e-003
22529	21.056	4.6364	0.1	-1.4931e-002
22530	20.964	4.7273	0.1	-1.2268e-002
22531	21.056	4.4545	0.1	-1.8382e-002
22532	20.964	4.5455	0.1	-1.6014e-002
22533	21.056	4.2727	0.1	-2.116e-002
22534	20.964	4.3636	0.1	-1.9051e-002
22535	21.056	4.0909	0.1	-2.3375e-002
22536	20.964	4.1818	0.1	-2.1489e-002
22537	21.056	3.9091	0.1	-2.5119e-002
22538	20.964	4.	0.1	-2.3428e-002
22539	21.056	3.7273	0.1	-2.6463e-002
22540	20.964	3.8182	0.1	-2.4942e-002
22541	21.056	3.5455	0.1	-2.7459e-002
22542	20.964	3.6364	0.1	-2.6092e-002
22543	21.056	3.3636	0.1	-2.8144e-002
22544	20.964	3.4545	0.1	-2.6918e-002
22545	21.056	3.1818	0.1	-2.8546e-002
22546	20.964	3.2727	0.1	-2.7453e-002
22547	21.056	3.	0.1	-2.8678e-002
22548	20.964	3.0909	0.1	-2.7717e-002
22549	21.056	2.8182	0.1	-2.8545e-002
22550	20.964	2.9091	0.1	-2.7716e-002
22551	21.056	2.6364	0.1	-2.8144e-002
22552	20.964	2.7273	0.1	-2.7453e-002
22553	21.056	2.4545	0.1	-2.7459e-002
22554	20.964	2.5455	0.1	-2.6919e-002
22555	21.056	2.2727	0.1	-2.6463e-002
22556	20.964	2.3636	0.1	-2.6091e-002
22557	21.056	2.0909	0.1	-2.512e-002
22558	20.964	2.1818	0.1	-2.4943e-002
22559	21.056	1.9091	0.1	-2.3375e-002
22560	20.964	2.	0.1	-2.3428e-002
22561	21.056	1.7273	0.1	-2.116e-002
22562	20.964	1.8182	0.1	-2.1489e-002
22563	21.056	1.5455	0.1	-1.8382e-002
22564	20.964	1.6364	0.1	-1.9053e-002
22565	21.056	1.3636	0.1	-1.4932e-002
22566	20.964	1.4545	0.1	-1.6013e-002
22567	21.056	1.1818	0.1	-1.0631e-002
22568	20.964	1.2727	0.1	-1.2269e-002
22569	21.056	1.	0.1	-5.4095e-003
22570	20.964	1.0909	0.1	-7.5829e-003
22571	21.056	0.81818	0.1	1.4704e-003
22572	20.964	0.90909	0.1	-2.0686e-003
22573	21.056	0.63636	0.1	8.2876e-003
22574	20.964	0.72727	0.1	5.7964e-003
22575	21.056	0.45455	0.1	2.6624e-002
22576	20.964	0.54545	0.1	1.1103e-002
22577	21.056	0.27273	0.1	2.6866e-002
22578	20.964	0.36364	0.1	4.0805e-002
22579	20.964	0.18182	0.1	3.7435e-003
22580	21.056	9.0909e-002	0.1	8.8053e-003
22581	20.872	5.7273	0.1	2.475e-002
22582	20.78	5.8182	0.1	2.726e-003
22583	20.872	5.9091	0.1	8.7106e-003
22584	20.872	5.5455	0.1	2.5177e-002
22585	20.78	5.6364	0.1	3.8324e-002
22586	20.872	5.3636	0.1	8.2045e-003
22587	20.78	5.4545	0.1	1.0731e-002
22588	20.872	5.1818	0.1	1.904e-003
22589	20.78	5.2727	0.1	5.8908e-003
22590	20.872	5.	0.1	-4.5383e-003
22591	20.78	5.0909	0.1	-1.4498e-003
22592	20.872	4.8182	0.1	-9.4704e-003
22593	20.78	4.9091	0.1	-6.6417e-003
22594	20.872	4.6364	0.1	-1.3563e-002
22595	20.78	4.7273	0.1	-1.1087e-002
22596	20.872	4.4545	0.1	-1.6867e-002
22597	20.78	4.5455	0.1	-1.4665e-002
22598	20.872	4.2727	0.1	-1.9543e-002
22599	20.78	4.3636	0.1	-1.7584e-002
22600	20.872	4.0909	0.1	-2.1688e-002
22601	20.78	4.1818	0.1	-1.9938e-002
22602	20.872	3.9091	0.1	-2.3384e-002
22603	20.78	4.	0.1	-2.1821e-002
22604	20.872	3.7273	0.1	-2.4696e-002
22605	20.78	3.8182	0.1	-2.3295e-002
22606	20.872	3.5455	0.1	-2.567e-002
22607	20.78	3.6364	0.1	-2.4419e-002
22608	20.872	3.3636	0.1	-2.6342e-002
22609	20.78	3.4545	0.1	-2.5228e-002
22610	20.872	3.1818	0.1	-2.6736e-002
22611	20.78	3.2727	0.1	-2.5753e-002
22612	20.872	3.	0.1	-2.6866e-002
22613	20.78	3.0909	0.1	-2.6011e-002
22614	20.872	2.8182	0.1	-2.6736e-002
22615	20.78	2.9091	0.1	-2.6011e-002
22616	20.872	2.6364	0.1	-2.6342e-002
22617	20.78	2.7273	0.1	-2.5753e-002
22618	20.872	2.4545	0.1	-2.567e-002
22619	20.78	2.5455	0.1	-2.5228e-002
22620	20.872	2.2727	0.1	-2.4695e-002
22621	20.78	2.3636	0.1	-2.4418e-002
22622	20.872	2.0909	0.1	-2.3384e-002
22623	20.78	2.1818	0.1	-2.3295e-002
22624	20.872	1.9091	0.1	-2.1688e-002
22625	20.78	2.	0.1	-2.1819e-002
22626	20.872	1.7273	0.1	-1.9544e-002
22627	20.78	1.8182	0.1	-1.9939e-002
22628	20.872	1.5455	0.1	-1.6867e-002
22629	20.78	1.6364	0.1	-1.7584e-002
22630	20.872	1.3636	0.1	-1.3563e-002
22631	20.78	1.4545	0.1	-1.4664e-002
22632	20.872	1.1818	0.1	-9.4709e-003
22633	20.78	1.2727	0.1	-1.1087e-002
22634	20.872	1.	0.1	-4.5395e-003
22635	20.78	1.0909	0.1	-6.6418e-003
22636	20.872	0.81818	0.1	1.9021e-003
22637	20.78	0.90909	0.1	-1.4519e-003
22638	20.872	0.63636	0.1	8.203e-003
22639	20.78	0.72727	0.1	5.8884e-003
22640	20.872	0.45455	0.1	2.5177e-002
22641	20.78	0.54545	0.1	1.073e-002
22642	20.872	0.27273	0.1	2.4752e-002
22643	20.78	0.36364	0.1	3.8325e-002
22644	20.78	0.18182	0.1	2.7285e-003
22645	20.872	9.0909e-002	0.1	8.7134e-003
22646	20.688	5.7273	0.1	2.287e-002
22647	20.596	5.8182	0.1	1.9049e-003
22648	20.688	5.9091	0.1	8.5608e-003
22649	20.688	5.5455	0.1	2.3824e-002
22650	20.596	5.6364	0.1	3.6051e-002
22651	20.688	5.3636	0.1	8.0664e-003
22652	20.596	5.4545	0.1	1.0353e-002
22653	20.688	5.1818	0.1	2.2247e-003
22654	20.596	5.2727	0.1	5.9191e-003
22655	20.688	5.	0.1	-3.8181e-003
22656	20.596	5.0909	0.1	-9.4697e-004
22657	20.688	4.8182	0.1	-8.4834e-003
22658	20.596	4.9091	0.1	-5.8439e-003
22659	20.688	4.6364	0.1	-1.2382e-002
22660	20.596	4.7273	0.1	-1.0065e-002
22661	20.688	4.4545	0.1	-1.5549e-002
22662	20.596	4.5455	0.1	-1.3487e-002
22663	20.688	4.2727	0.1	-1.8128e-002
22664	20.596	4.3636	0.1	-1.6293e-002
22665	20.688	4.0909	0.1	-2.02e-002
22666	20.596	4.1818	0.1	-1.8569e-002
22667	20.688	3.9091	0.1	-2.1854e-002
22668	20.596	4.	0.1	-2.0394e-002
22669	20.688	3.7273	0.1	-2.3132e-002
22670	20.596	3.8182	0.1	-2.1831e-002
22671	20.688	3.5455	0.1	-2.4085e-002
22672	20.596	3.6364	0.1	-2.2927e-002
22673	20.688	3.3636	0.1	-2.4744e-002
22674	20.596	3.4545	0.1	-2.372e-002
22675	20.688	3.1818	0.1	-2.513e-002
22676	20.596	3.2727	0.1	-2.4235e-002
22677	20.688	3.	0.1	-2.5257e-002
22678	20.596	3.0909	0.1	-2.4488e-002
22679	20.688	2.8182	0.1	-2.5129e-002
22680	20.596	2.9091	0.1	-2.4487e-002
22681	20.688	2.6364	0.1	-2.4743e-002
22682	20.596	2.7273	0.1	-2.4235e-002
22683	20.688	2.4545	0.1	-2.4085e-002
22684	20.596	2.5455	0.1	-2.372e-002
22685	20.688	2.2727	0.1	-2.3132e-002
22686	20.596	2.3636	0.1	-2.2928e-002
22687	20.688	2.0909	0.1	-2.1853e-002
22688	20.596	2.1818	0.1	-2.1831e-002
22689	20.688	1.9091	0.1	-2.02e-002
22690	20.596	2.	0.1	-2.0395e-002
22691	20.688	1.7273	0.1	-1.8128e-002
22692	20.596	1.8182	0.1	-1.8569e-002
22693	20.688	1.5455	0.1	-1.5548e-002
22694	20.596	1.6364	0.1	-1.6293e-002
22695	20.688	1.3636	0.1	-1.2381e-002
22696	20.596	1.4545	0.1	-1.3486e-002
22697	20.688	1.1818	0.1	-8.4828e-003
22698	20.596	1.2727	0.1	-1.0066e-002
22699	20.688	1.	0.1	-3.8192e-003
22700	20.596	1.0909	0.1	-5.8426e-003
22701	20.688	0.81818	0.1	2.2221e-003
22702	20.596	0.90909	0.1	-9.5021e-004
22703	20.688	0.63636	0.1	8.0639e-003
22704	20.596	0.72727	0.1	5.9172e-003
22705	20.688	0.45455	0.1	2.3823e-002
22706	20.596	0.54545	0.1	1.0352e-002
22707	20.688	0.27273	0.1	2.287e-002
22708	20.596	0.36364	0.1	3.6052e-002
22709	20.596	0.18182	0.1	1.9075e-003
22710	20.688	9.0909e-002	0.1	8.5633e-003
22711	20.504	5.7273	0.1	2.1201e-002
22712	20.412	5.8182	0.1	1.2491e-003
22713	20.504	5.9091	0.1	8.3854e-003
22714	20.504	5.5455	0.1	2.2567e-002
22715	20.412	5.6364	0.1	3.397e-002
22716	20.504	5.3636	0.1	7.9028e-003
22717	20.412	5.4545	0.1	9.9815e-003
22718	20.504	5.1818	0.1	2.4723e-003
22719	20.412	5.2727	0.1	5.9091e-003
22720	20.504	5.	0.1	-3.2095e-003
22721	20.412	5.0909	0.1	-5.2933e-004
22722	20.504	4.8182	0.1	-7.6286e-003
22723	20.412	4.9091	0.1	-5.1541e-003
22724	20.504	4.6364	0.1	-1.1345e-002
22725	20.412	4.7273	0.1	-9.1694e-003
22726	20.504	4.4545	0.1	-1.4384e-002
22727	20.412	4.5455	0.1	-1.2445e-002
22728	20.504	4.2727	0.1	-1.6871e-002
22729	20.412	4.3636	0.1	-1.5145e-002
22730	20.504	4.0909	0.1	-1.8882e-002
22731	20.412	4.1818	0.1	-1.7345e-002
22732	20.504	3.9091	0.1	-2.0484e-002
22733	20.412	4.	0.1	-1.9116e-002
22734	20.504	3.7273	0.1	-2.173e-002
22735	20.412	3.8182	0.1	-2.0516e-002
22736	20.504	3.5455	0.1	-2.2662e-002
22737	20.412	3.6364	0.1	-2.1585e-002
22738	20.504	3.3636	0.1	-2.3307e-002
22739	20.412	3.4545	0.1	-2.2364e-002
22740	20.504	3.1818	0.1	-2.3687e-002
22741	20.412	3.2727	0.1	-2.2866e-002
22742	20.504	3.	0.1	-2.3812e-002
22743	20.412	3.0909	0.1	-2.3114e-002
22744	20.504	2.8182	0.1	-2.3687e-002
22745	20.412	2.9091	0.1	-2.3114e-002
22746	20.504	2.6364	0.1	-2.3308e-002
22747	20.412	2.7273	0.1	-2.2866e-002
22748	20.504	2.4545	0.1	-2.2663e-002
22749	20.412	2.5455	0.1	-2.2364e-002
22750	20.504	2.2727	0.1	-2.173e-002
22751	20.412	2.3636	0.1	-2.1586e-002
22752	20.504	2.0909	0.1	-2.0485e-002
22753	20.412	2.1818	0.1	-2.0515e-002
22754	20.504	1.9091	0.1	-1.8882e-002
22755	20.412	2.	0.1	-1.9117e-002
22756	20.504	1.7273	0.1	-1.6871e-002
22757	20.412	1.8182	0.1	-1.7345e-002
22758	20.504	1.5455	0.1	-1.4384e-002
22759	20.412	1.6364	0.1	-1.5145e-002
22760	20.504	1.3636	0.1	-1.1346e-002
22761	20.412	1.4545	0.1	-1.2444e-002
22762	20.504	1.1818	0.1	-7.6285e-003
22763	20.412	1.2727	0.1	-9.1705e-003
22764	20.504	1.	0.1	-3.2104e-003
22765	20.412	1.0909	0.1	-5.1532e-003
22766	20.504	0.81818	0.1	2.4697e-003
22767	20.412	0.90909	0.1	-5.3327e-004
22768	20.504	0.63636	0.1	7.9021e-003
22769	20.412	0.72727	0.1	5.907e-003
22770	20.504	0.45455	0.1	2.2568e-002
22771	20.412	0.54545	0.1	9.9818e-003
22772	20.504	0.27273	0.1	2.1203e-002
22773	20.412	0.36364	0.1	3.3973e-002
22774	20.412	0.18182	0.1	1.2522e-003
22775	20.504	9.0909e-002	0.1	8.3865e-003
22776	20.32	5.7273	0.1	1.9719e-002
22777	20.228	5.8182	0.1	7.2673e-004
22778	20.32	5.9091	0.1	8.1942e-003
22779	20.32	5.5455	0.1	2.1404e-002
22780	20.228	5.6364	0.1	3.2059e-002
22781	20.32	5.3636	0.1	7.7259e-003
22782	20.228	5.4545	0.1	9.6202e-003
22783	20.32	5.1818	0.1	2.6644e-003
22784	20.228	5.2727	0.1	5.8653e-003
22785	20.32	5.	0.1	-2.6861e-003
22786	20.228	5.0909	0.1	-1.8321e-004
22787	20.32	4.8182	0.1	-6.8789e-003
22788	20.228	4.9091	0.1	-4.5584e-003
22789	20.32	4.6364	0.1	-1.0429e-002
22790	20.228	4.7273	0.1	-8.3837e-003
22791	20.32	4.4545	0.1	-1.3347e-002
22792	20.228	4.5455	0.1	-1.1522e-002
22793	20.32	4.2727	0.1	-1.5745e-002
22794	20.228	4.3636	0.1	-1.4122e-002
22795	20.32	4.0909	0.1	-1.7693e-002
22796	20.228	4.1818	0.1	-1.6249e-002
22797	20.32	3.9091	0.1	-1.9252e-002
22798	20.228	4.	0.1	-1.797e-002
22799	20.32	3.7273	0.1	-2.0467e-002
22800	20.228	3.8182	0.1	-1.9332e-002
22801	20.32	3.5455	0.1	-2.1377e-002
22802	20.228	3.6364	0.1	-2.0376e-002
22803	20.32	3.3636	0.1	-2.201e-002
22804	20.228	3.4545	0.1	-2.1136e-002
22805	20.32	3.1818	0.1	-2.2381e-002
22806	20.228	3.2727	0.1	-2.163e-002
22807	20.32	3.	0.1	-2.2503e-002
22808	20.228	3.0909	0.1	-2.1872e-002
22809	20.32	2.8182	0.1	-2.2381e-002
22810	20.228	2.9091	0.1	-2.1874e-002
22811	20.32	2.6364	0.1	-2.2009e-002
22812	20.228	2.7273	0.1	-2.1629e-002
22813	20.32	2.4545	0.1	-2.1377e-002
22814	20.228	2.5455	0.1	-2.1137e-002
22815	20.32	2.2727	0.1	-2.0467e-002
22816	20.228	2.3636	0.1	-2.0376e-002
22817	20.32	2.0909	0.1	-1.9252e-002
22818	20.228	2.1818	0.1	-1.9332e-002
22819	20.32	1.9091	0.1	-1.7693e-002
22820	20.228	2.	0.1	-1.797e-002
22821	20.32	1.7273	0.1	-1.5745e-002
22822	20.228	1.8182	0.1	-1.6249e-002
22823	20.32	1.5455	0.1	-1.3347e-002
22824	20.228	1.6364	0.1	-1.4123e-002
22825	20.32	1.3636	0.1	-1.0429e-002
22826	20.228	1.4545	0.1	-1.1521e-002
22827	20.32	1.1818	0.1	-6.8791e-003
22828	20.228	1.2727	0.1	-8.3836e-003
22829	20.32	1.	0.1	-2.6881e-003
22830	20.228	1.0909	0.1	-4.5581e-003
22831	20.32	0.81818	0.1	2.6611e-003
22832	20.228	0.90909	0.1	-1.8575e-004
22833	20.32	0.63636	0.1	7.7249e-003
22834	20.228	0.72727	0.1	5.8624e-003
22835	20.32	0.45455	0.1	2.1406e-002
22836	20.228	0.54545	0.1	9.6203e-003
22837	20.32	0.27273	0.1	1.9722e-002
22838	20.228	0.36364	0.1	3.2062e-002
22839	20.228	0.18182	0.1	7.2736e-004
22840	20.32	9.0909e-002	0.1	8.194e-003
22841	20.136	5.7273	0.1	1.8391e-002
22842	20.044	5.8182	0.1	3.0477e-004
22843	20.136	5.9091	0.1	7.9873e-003
22844	20.136	5.5455	0.1	2.032e-002
22845	20.044	5.6364	0.1	3.0296e-002
22846	20.136	5.3636	0.1	7.533e-003
22847	20.044	5.4545	0.1	9.2644e-003
22848	20.136	5.1818	0.1	2.8027e-003
22849	20.044	5.2727	0.1	5.7915e-003
22850	20.136	5.	0.1	-2.2459e-003
22851	20.044	5.0909	0.1	9.8866e-005
22852	20.136	4.8182	0.1	-6.2303e-003
22853	20.044	4.9091	0.1	-4.0478e-003
22854	20.136	4.6364	0.1	-9.6238e-003
22855	20.044	4.7273	0.1	-7.6967e-003
22856	20.136	4.4545	0.1	-1.2428e-002
22857	20.044	4.5455	0.1	-1.0707e-002
22858	20.136	4.2727	0.1	-1.4743e-002
22859	20.044	4.3636	0.1	-1.3212e-002
22860	20.136	4.0909	0.1	-1.6632e-002
22861	20.044	4.1818	0.1	-1.5271e-002
22862	20.136	3.9091	0.1	-1.8147e-002
22863	20.044	4.	0.1	-1.6942e-002
22864	20.136	3.7273	0.1	-1.9333e-002
22865	20.044	3.8182	0.1	-1.8269e-002
22866	20.136	3.5455	0.1	-2.0222e-002
22867	20.044	3.6364	0.1	-1.929e-002
22868	20.136	3.3636	0.1	-2.084e-002
22869	20.044	3.4545	0.1	-2.0032e-002
22870	20.136	3.1818	0.1	-2.1204e-002
22871	20.044	3.2727	0.1	-2.0516e-002
22872	20.136	3.	0.1	-2.1324e-002
22873	20.044	3.0909	0.1	-2.0754e-002
22874	20.136	2.8182	0.1	-2.1205e-002
22875	20.044	2.9091	0.1	-2.0754e-002
22876	20.136	2.6364	0.1	-2.0841e-002
22877	20.044	2.7273	0.1	-2.0516e-002
22878	20.136	2.4545	0.1	-2.0223e-002
22879	20.044	2.5455	0.1	-2.0032e-002
22880	20.136	2.2727	0.1	-1.9333e-002
22881	20.044	2.3636	0.1	-1.9289e-002
22882	20.136	2.0909	0.1	-1.8148e-002
22883	20.044	2.1818	0.1	-1.827e-002
22884	20.136	1.9091	0.1	-1.6632e-002
22885	20.044	2.	0.1	-1.6943e-002
22886	20.136	1.7273	0.1	-1.4744e-002
22887	20.044	1.8182	0.1	-1.5272e-002
22888	20.136	1.5455	0.1	-1.2428e-002
22889	20.044	1.6364	0.1	-1.3213e-002
22890	20.136	1.3636	0.1	-9.6229e-003
22891	20.044	1.4545	0.1	-1.0706e-002
22892	20.136	1.1818	0.1	-6.2296e-003
22893	20.044	1.2727	0.1	-7.6963e-003
22894	20.136	1.	0.1	-2.2461e-003
22895	20.044	1.0909	0.1	-4.049e-003
22896	20.136	0.81818	0.1	2.8006e-003
22897	20.044	0.90909	0.1	9.7891e-005
22898	20.136	0.63636	0.1	7.5312e-003
22899	20.044	0.72727	0.1	5.7886e-003
22900	20.136	0.45455	0.1	2.0321e-002
22901	20.044	0.54545	0.1	9.2656e-003
22902	20.136	0.27273	0.1	1.8391e-002
22903	20.044	0.36364	0.1	3.0299e-002
22904	20.044	0.18182	0.1	3.0386e-004
22905	20.136	9.0909e-002	0.1	7.9863e-003
22906	19.952	5.7273	0.1	1.7192e-002
22907	19.86	5.8182	0.1	-3.0134e-005
22908	19.952	5.9091	0.1	7.7651e-003
22909	19.952	5.5455	0.1	1.9306e-002
22910	19.86	5.6364	0.1	2.8674e-002
22911	19.952	5.3636	0.1	7.3267e-003
22912	19.86	5.4545	0.1	8.92e-003
22913	19.952	5.1818	0.1	2.8971e-003
22914	19.86	5.2727	0.1	5.7006e-003
22915	19.952	5.	0.1	-1.8743e-003
22916	19.86	5.0909	0.1	3.3279e-004
22917	19.952	4.8182	0.1	-5.6663e-003
22918	19.86	4.9091	0.1	-3.6032e-003
22919	19.952	4.6364	0.1	-8.9149e-003
22920	19.86	4.7273	0.1	-7.0886e-003
22921	19.952	4.4545	0.1	-1.1612e-002
22922	19.86	4.5455	0.1	-9.978e-003
22923	19.952	4.2727	0.1	-1.385e-002
22924	19.86	4.3636	0.1	-1.2396e-002
22925	19.952	4.0909	0.1	-1.5681e-002
22926	19.86	4.1818	0.1	-1.4391e-002
22927	19.952	3.9091	0.1	-1.7156e-002
22928	19.86	4.	0.1	-1.6014e-002
22929	19.952	3.7273	0.1	-1.8313e-002
22930	19.86	3.8182	0.1	-1.7308e-002
22931	19.952	3.5455	0.1	-1.9182e-002
22932	19.86	3.6364	0.1	-1.8304e-002
22933	19.952	3.3636	0.1	-1.9787e-002
22934	19.86	3.4545	0.1	-1.903e-002
22935	19.952	3.1818	0.1	-2.0144e-002
22936	19.86	3.2727	0.1	-1.9504e-002
22937	19.952	3.	0.1	-2.0261e-002
22938	19.86	3.0909	0.1	-1.9739e-002
22939	19.952	2.8182	0.1	-2.0142e-002
22940	19.86	2.9091	0.1	-1.9736e-002
22941	19.952	2.6364	0.1	-1.9786e-002
22942	19.86	2.7273	0.1	-1.9505e-002
22943	19.952	2.4545	0.1	-1.9181e-002
22944	19.86	2.5455	0.1	-1.903e-002
22945	19.952	2.2727	0.1	-1.8313e-002
22946	19.86	2.3636	0.1	-1.8304e-002
22947	19.952	2.0909	0.1	-1.7156e-002
22948	19.86	2.1818	0.1	-1.7308e-002
22949	19.952	1.9091	0.1	-1.5682e-002
22950	19.86	2.	0.1	-1.6014e-002
22951	19.952	1.7273	0.1	-1.385e-002
22952	19.86	1.8182	0.1	-1.4391e-002
22953	19.952	1.5455	0.1	-1.1612e-002
22954	19.86	1.6364	0.1	-1.2397e-002
22955	19.952	1.3636	0.1	-8.9144e-003
22956	19.86	1.4545	0.1	-9.978e-003
22957	19.952	1.1818	0.1	-5.6677e-003
22958	19.86	1.2727	0.1	-7.0887e-003
22959	19.952	1.	0.1	-1.8762e-003
22960	19.86	1.0909	0.1	-3.6052e-003
22961	19.952	0.81818	0.1	2.8954e-003
22962	19.86	0.90909	0.1	3.307e-004
22963	19.952	0.63636	0.1	7.3268e-003
22964	19.86	0.72727	0.1	5.6986e-003
22965	19.952	0.45455	0.1	1.931e-002
22966	19.86	0.54545	0.1	8.9206e-003
22967	19.952	0.27273	0.1	1.7194e-002
22968	19.86	0.36364	0.1	2.8676e-002
22969	19.86	0.18182	0.1	-2.9323e-005
22970	19.952	9.0909e-002	0.1	7.7625e-003
22971	19.768	5.7273	0.1	1.6121e-002
22972	19.676	5.8182	0.1	-2.8619e-004
22973	19.768	5.9091	0.1	7.5461e-003
22974	19.768	5.5455	0.1	1.837e-002
22975	19.676	5.6364	0.1	2.7185e-002
22976	19.768	5.3636	0.1	7.1239e-003
22977	19.676	5.4545	0.1	8.5981e-003
22978	19.768	5.1818	0.1	2.9672e-003
22979	19.676	5.2727	0.1	5.6039e-003
22980	19.768	5.	0.1	-1.5504e-003
22981	19.676	5.0909	0.1	5.3304e-004
22982	19.768	4.8182	0.1	-5.1642e-003
22983	19.676	4.9091	0.1	-3.209e-003
22984	19.768	4.6364	0.1	-8.2762e-003
22985	19.676	4.7273	0.1	-6.5413e-003
22986	19.768	4.4545	0.1	-1.0874e-002
22987	19.676	4.5455	0.1	-9.3187e-003
22988	19.768	4.2727	0.1	-1.3039e-002
22989	19.676	4.3636	0.1	-1.1654e-002
22990	19.768	4.0909	0.1	-1.4817e-002
22991	19.676	4.1818	0.1	-1.3588e-002
22992	19.768	3.9091	0.1	-1.6252e-002
22993	19.676	4.	0.1	-1.5166e-002
22994	19.768	3.7273	0.1	-1.738e-002
22995	19.676	3.8182	0.1	-1.6426e-002
22996	19.768	3.5455	0.1	-1.8229e-002
22997	19.676	3.6364	0.1	-1.74e-002
22998	19.768	3.3636	0.1	-1.8822e-002
22999	19.676	3.4545	0.1	-1.8111e-002
23000	19.768	3.1818	0.1	-1.9172e-002
23001	19.676	3.2727	0.1	-1.8575e-002
23002	19.768	3.	0.1	-1.9287e-002
23003	19.676	3.0909	0.1	-1.8805e-002
23004	19.768	2.8182	0.1	-1.9172e-002
23005	19.676	2.9091	0.1	-1.8804e-002
23006	19.768	2.6364	0.1	-1.8823e-002
23007	19.676	2.7273	0.1	-1.8576e-002
23008	19.768	2.4545	0.1	-1.823e-002
23009	19.676	2.5455	0.1	-1.8111e-002
23010	19.768	2.2727	0.1	-1.7381e-002
23011	19.676	2.3636	0.1	-1.7401e-002
23012	19.768	2.0909	0.1	-1.6253e-002
23013	19.676	2.1818	0.1	-1.6426e-002
23014	19.768	1.9091	0.1	-1.4817e-002
23015	19.676	2.	0.1	-1.5166e-002
23016	19.768	1.7273	0.1	-1.3039e-002
23017	19.676	1.8182	0.1	-1.3587e-002
23018	19.768	1.5455	0.1	-1.0875e-002
23019	19.676	1.6364	0.1	-1.1655e-002
23020	19.768	1.3636	0.1	-8.2767e-003
23021	19.676	1.4545	0.1	-9.319e-003
23022	19.768	1.1818	0.1	-5.1649e-003
23023	19.676	1.2727	0.1	-6.5411e-003
23024	19.768	1.	0.1	-1.5526e-003
23025	19.676	1.0909	0.1	-3.2106e-003
23026	19.768	0.81818	0.1	2.9648e-003
23027	19.676	0.90909	0.1	5.3201e-004
23028	19.768	0.63636	0.1	7.1224e-003
23029	19.676	0.72727	0.1	5.6018e-003
23030	19.768	0.45455	0.1	1.8369e-002
23031	19.676	0.54545	0.1	8.5964e-003
23032	19.768	0.27273	0.1	1.6122e-002
23033	19.676	0.36364	0.1	2.7186e-002
23034	19.676	0.18182	0.1	-2.8412e-004
23035	19.768	9.0909e-002	0.1	7.5491e-003
23036	19.584	5.7273	0.1	1.5162e-002
23037	19.492	5.8182	0.1	-4.775e-004
23038	19.584	5.9091	0.1	7.3339e-003
23039	19.584	5.5455	0.1	1.7508e-002
23040	19.492	5.6364	0.1	2.5819e-002
23041	19.584	5.3636	0.1	6.9308e-003
23042	19.492	5.4545	0.1	8.2985e-003
23043	19.584	5.1818	0.1	3.0195e-003
23044	19.492	5.2727	0.1	5.5059e-003
23045	19.584	5.	0.1	-1.2647e-003
23046	19.492	5.0909	0.1	7.0737e-004
23047	19.584	4.8182	0.1	-4.7128e-003
23048	19.492	4.9091	0.1	-2.8554e-003
23049	19.584	4.6364	0.1	-7.6987e-003
23050	19.492	4.7273	0.1	-6.0459e-003
23051	19.584	4.4545	0.1	-1.0202e-002
23052	19.492	4.5455	0.1	-8.719e-003
23053	19.584	4.2727	0.1	-1.2298e-002
23054	19.492	4.3636	0.1	-1.0975e-002
23055	19.584	4.0909	0.1	-1.4025e-002
23056	19.492	4.1818	0.1	-1.2851e-002
23057	19.584	3.9091	0.1	-1.5422e-002
23058	19.492	4.	0.1	-1.4387e-002
23059	19.584	3.7273	0.1	-1.6524e-002
23060	19.492	3.8182	0.1	-1.5616e-002
23061	19.584	3.5455	0.1	-1.7355e-002
23062	19.492	3.6364	0.1	-1.6568e-002
23063	19.584	3.3636	0.1	-1.7935e-002
23064	19.492	3.4545	0.1	-1.7264e-002
