Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
15386	12.223	5.3636	0.	8.9541
15387	12.315	5.2727	0.	8.6707
15388	12.223	5.2727	5.e-002	4.9704
15389	12.223	5.5455	0.	10.143
15390	12.315	5.4545	0.	9.752
15391	12.223	5.4545	5.e-002	4.9487
15392	12.223	5.7273	0.	12.12
15393	12.315	5.6364	0.	10.969
15394	12.223	5.6364	5.e-002	4.6387
15395	12.315	5.8182	0.	13.708
15396	12.223	5.8182	5.e-002	9.8658e-002
15397	12.223	5.9091	0.	9.1147
15398	12.407	0.27273	0.	12.454
15399	12.499	0.18182	0.	14.008
15400	12.407	0.18182	5.e-002	0.11608
15401	12.407	9.0909e-002	0.	9.3056
15402	12.407	0.45455	0.	10.55
15403	12.499	0.36364	0.	11.328
15404	12.407	0.36364	5.e-002	4.6175
15405	12.407	0.63636	0.	9.4444
15406	12.499	0.54545	0.	10.192
15407	12.407	0.54545	5.e-002	4.927
15408	12.407	0.81818	0.	8.434
15409	12.499	0.72727	0.	9.1888
15410	12.407	0.72727	5.e-002	4.9486
15411	12.407	1.	0.	7.4837
15412	12.499	0.90909	0.	8.2446
15413	12.407	0.90909	5.e-002	4.9513
15414	12.407	1.1818	0.	6.5962
15415	12.499	1.0909	0.	7.3591
15416	12.407	1.0909	5.e-002	4.9527
15417	12.407	1.3636	0.	5.7765
15418	12.499	1.2727	0.	6.5368
15419	12.407	1.2727	5.e-002	4.9539
15420	12.407	1.5455	0.	5.0293
15421	12.499	1.4545	0.	5.7824
15422	12.407	1.4545	5.e-002	4.955
15423	12.407	1.7273	0.	4.359
15424	12.499	1.6364	0.	5.1003
15425	12.407	1.6364	5.e-002	4.9559
15426	12.407	1.9091	0.	3.7696
15427	12.499	1.8182	0.	4.4942
15428	12.407	1.8182	5.e-002	4.9567
15429	12.407	2.0909	0.	3.2645
15430	12.499	2.	0.	3.9679
15431	12.407	2.	5.e-002	4.9575
15432	12.407	2.2727	0.	2.8468
15433	12.499	2.1818	0.	3.5242
15434	12.407	2.1818	5.e-002	4.9581
15435	12.407	2.4545	0.	2.5191
15436	12.499	2.3636	0.	3.1659
15437	12.407	2.3636	5.e-002	4.9585
15438	12.407	2.6364	0.	2.2834
15439	12.499	2.5455	0.	2.8952
15440	12.407	2.5455	5.e-002	4.9589
15441	12.407	2.8182	0.	2.1413
15442	12.499	2.7273	0.	2.7137
15443	12.407	2.7273	5.e-002	4.9591
15444	12.407	3.	0.	2.0939
15445	12.499	2.9091	0.	2.6227
15446	12.407	2.9091	5.e-002	4.9592
15447	12.407	3.1818	0.	2.1413
15448	12.499	3.0909	0.	2.6227
15449	12.407	3.0909	5.e-002	4.9592
15450	12.407	3.3636	0.	2.2834
15451	12.499	3.2727	0.	2.7137
15452	12.407	3.2727	5.e-002	4.9591
15453	12.407	3.5455	0.	2.5191
15454	12.499	3.4545	0.	2.8952
15455	12.407	3.4545	5.e-002	4.9589
15456	12.407	3.7273	0.	2.8468
15457	12.499	3.6364	0.	3.1659
15458	12.407	3.6364	5.e-002	4.9585
15459	12.407	3.9091	0.	3.2645
15460	12.499	3.8182	0.	3.5242
15461	12.407	3.8182	5.e-002	4.958
15462	12.407	4.0909	0.	3.7696
15463	12.499	4.	0.	3.9678
15464	12.407	4.	5.e-002	4.9574
15465	12.407	4.2727	0.	4.359
15466	12.499	4.1818	0.	4.4942
15467	12.407	4.1818	5.e-002	4.9567
15468	12.407	4.4545	0.	5.0293
15469	12.499	4.3636	0.	5.1003
15470	12.407	4.3636	5.e-002	4.9559
15471	12.407	4.6364	0.	5.7765
15472	12.499	4.5455	0.	5.7824
15473	12.407	4.5455	5.e-002	4.9549
15474	12.407	4.8182	0.	6.5961
15475	12.499	4.7273	0.	6.5368
15476	12.407	4.7273	5.e-002	4.9539
15477	12.407	5.	0.	7.4836
15478	12.499	4.9091	0.	7.359
15479	12.407	4.9091	5.e-002	4.9527
15480	12.407	5.1818	0.	8.434
15481	12.499	5.0909	0.	8.2446
15482	12.407	5.0909	5.e-002	4.9512
15483	12.407	5.3636	0.	9.4443
15484	12.499	5.2727	0.	9.1888
15485	12.407	5.2727	5.e-002	4.9485
15486	12.407	5.5455	0.	10.55
15487	12.499	5.4545	0.	10.191
15488	12.407	5.4545	5.e-002	4.9269
15489	12.407	5.7273	0.	12.454
15490	12.499	5.6364	0.	11.328
15491	12.407	5.6364	5.e-002	4.6175
15492	12.499	5.8182	0.	14.008
15493	12.407	5.8182	5.e-002	0.11601
15494	12.407	5.9091	0.	9.3055
15495	12.591	0.27273	0.	12.778
15496	12.683	0.18182	0.	14.302
15497	12.591	0.18182	5.e-002	0.13189
15498	12.591	9.0909e-002	0.	9.4926
15499	12.591	0.45455	0.	10.941
15500	12.683	0.36364	0.	11.675
15501	12.591	0.36364	5.e-002	4.5966
15502	12.591	0.63636	0.	9.9113
15503	12.683	0.54545	0.	10.612
15504	12.591	0.54545	5.e-002	4.9054
15505	12.591	0.81818	0.	8.9751
15506	12.683	0.72727	0.	9.6818
15507	12.591	0.72727	5.e-002	4.9269
15508	12.591	1.	0.	8.0958
15509	12.683	0.90909	0.	8.8076
15510	12.591	0.90909	5.e-002	4.9295
15511	12.591	1.1818	0.	7.2756
15512	12.683	1.0909	0.	7.9888
15513	12.591	1.0909	5.e-002	4.9308
15514	12.591	1.3636	0.	6.5188
15515	12.683	1.2727	0.	7.2294
15516	12.591	1.2727	5.e-002	4.9319
15517	12.591	1.5455	0.	5.8295
15518	12.683	1.4545	0.	6.5333
15519	12.591	1.4545	5.e-002	4.9329
15520	12.591	1.7273	0.	5.2117
15521	12.683	1.6364	0.	5.9045
15522	12.591	1.6364	5.e-002	4.9338
15523	12.591	1.9091	0.	4.6688
15524	12.683	1.8182	0.	5.3463
15525	12.591	1.8182	5.e-002	4.9346
15526	12.591	2.0909	0.	4.2039
15527	12.683	2.	0.	4.8618
15528	12.591	2.	5.e-002	4.9353
15529	12.591	2.2727	0.	3.8197
15530	12.683	2.1818	0.	4.4537
15531	12.591	2.1818	5.e-002	4.9358
15532	12.591	2.4545	0.	3.5184
15533	12.683	2.3636	0.	4.1244
15534	12.591	2.3636	5.e-002	4.9362
15535	12.591	2.6364	0.	3.3019
15536	12.683	2.5455	0.	3.8756
15537	12.591	2.5455	5.e-002	4.9366
15538	12.591	2.8182	0.	3.1714
15539	12.683	2.7273	0.	3.709
15540	12.591	2.7273	5.e-002	4.9368
15541	12.591	3.	0.	3.1278
15542	12.683	2.9091	0.	3.6254
15543	12.591	2.9091	5.e-002	4.9369
15544	12.591	3.1818	0.	3.1714
15545	12.683	3.0909	0.	3.6254
15546	12.591	3.0909	5.e-002	4.9369
15547	12.591	3.3636	0.	3.3019
15548	12.683	3.2727	0.	3.709
15549	12.591	3.2727	5.e-002	4.9368
15550	12.591	3.5455	0.	3.5184
15551	12.683	3.4545	0.	3.8756
15552	12.591	3.4545	5.e-002	4.9366
15553	12.591	3.7273	0.	3.8197
15554	12.683	3.6364	0.	4.1244
15555	12.591	3.6364	5.e-002	4.9362
15556	12.591	3.9091	0.	4.2039
15557	12.683	3.8182	0.	4.4537
15558	12.591	3.8182	5.e-002	4.9358
15559	12.591	4.0909	0.	4.6688
15560	12.683	4.	0.	4.8618
15561	12.591	4.	5.e-002	4.9353
15562	12.591	4.2727	0.	5.2117
15563	12.683	4.1818	0.	5.3463
15564	12.591	4.1818	5.e-002	4.9346
15565	12.591	4.4545	0.	5.8295
15566	12.683	4.3636	0.	5.9045
15567	12.591	4.3636	5.e-002	4.9338
15568	12.591	4.6364	0.	6.5188
15569	12.683	4.5455	0.	6.5333
15570	12.591	4.5455	5.e-002	4.9329
15571	12.591	4.8182	0.	7.2756
15572	12.683	4.7273	0.	7.2293
15573	12.591	4.7273	5.e-002	4.9319
15574	12.591	5.	0.	8.0958
15575	12.683	4.9091	0.	7.9888
15576	12.591	4.9091	5.e-002	4.9308
15577	12.591	5.1818	0.	8.9751
15578	12.683	5.0909	0.	8.8076
15579	12.591	5.0909	5.e-002	4.9295
15580	12.591	5.3636	0.	9.9113
15581	12.683	5.2727	0.	9.6817
15582	12.591	5.2727	5.e-002	4.9268
15583	12.591	5.5455	0.	10.941
15584	12.683	5.4545	0.	10.612
15585	12.591	5.4545	5.e-002	4.9054
15586	12.591	5.7273	0.	12.778
15587	12.683	5.6364	0.	11.675
15588	12.591	5.6364	5.e-002	4.5965
15589	12.683	5.8182	0.	14.302
15590	12.591	5.8182	5.e-002	0.13182
15591	12.591	5.9091	0.	9.4925
15592	12.775	0.27273	0.	13.093
15593	12.867	0.18182	0.	14.59
15594	12.775	0.18182	5.e-002	0.14615
15595	12.775	9.0909e-002	0.	9.6763
15596	12.775	0.45455	0.	11.317
15597	12.867	0.36364	0.	12.01
15598	12.775	0.36364	5.e-002	4.5759
15599	12.775	0.63636	0.	10.357
15600	12.867	0.54545	0.	11.015
15601	12.775	0.54545	5.e-002	4.8841
15602	12.775	0.81818	0.	9.4896
15603	12.867	0.72727	0.	10.152
15604	12.775	0.72727	5.e-002	4.9054
15605	12.775	1.	0.	8.676
15606	12.867	0.90909	0.	9.3428
15607	12.775	0.90909	5.e-002	4.9079
15608	12.775	1.1818	0.	7.9181
15609	12.867	1.0909	0.	8.5858
15610	12.775	1.0909	5.e-002	4.9092
15611	12.775	1.3636	0.	7.2196
15612	12.867	1.2727	0.	7.8846
15613	12.775	1.2727	5.e-002	4.9102
15614	12.775	1.5455	0.	6.584
15615	12.867	1.4545	0.	7.2427
15616	12.775	1.4545	5.e-002	4.9111
15617	12.775	1.7273	0.	6.0149
15618	12.867	1.6364	0.	6.6634
15619	12.775	1.6364	5.e-002	4.912
15620	12.775	1.9091	0.	5.5152
15621	12.867	1.8182	0.	6.1496
15622	12.775	1.8182	5.e-002	4.9127
15623	12.775	2.0909	0.	5.0875
15624	12.867	2.	0.	5.704
15625	12.775	2.	5.e-002	4.9133
15626	12.775	2.2727	0.	4.7344
15627	12.867	2.1818	0.	5.3289
15628	12.775	2.1818	5.e-002	4.9138
15629	12.775	2.4545	0.	4.4576
15630	12.867	2.3636	0.	5.0264
15631	12.775	2.3636	5.e-002	4.9142
15632	12.775	2.6364	0.	4.2587
15633	12.867	2.5455	0.	4.7981
15634	12.775	2.5455	5.e-002	4.9145
15635	12.775	2.8182	0.	4.1389
15636	12.867	2.7273	0.	4.6451
15637	12.775	2.7273	5.e-002	4.9148
15638	12.775	3.	0.	4.0989
15639	12.867	2.9091	0.	4.5684
15640	12.775	2.9091	5.e-002	4.9149
15641	12.775	3.1818	0.	4.1389
15642	12.867	3.0909	0.	4.5684
15643	12.775	3.0909	5.e-002	4.9149
15644	12.775	3.3636	0.	4.2587
15645	12.867	3.2727	0.	4.6451
15646	12.775	3.2727	5.e-002	4.9148
15647	12.775	3.5455	0.	4.4575
15648	12.867	3.4545	0.	4.798
15649	12.775	3.4545	5.e-002	4.9145
15650	12.775	3.7273	0.	4.7343
15651	12.867	3.6364	0.	5.0264
15652	12.775	3.6364	5.e-002	4.9142
15653	12.775	3.9091	0.	5.0875
15654	12.867	3.8182	0.	5.3289
15655	12.775	3.8182	5.e-002	4.9138
15656	12.775	4.0909	0.	5.5152
15657	12.867	4.	0.	5.704
15658	12.775	4.	5.e-002	4.9133
15659	12.775	4.2727	0.	6.0149
15660	12.867	4.1818	0.	6.1496
15661	12.775	4.1818	5.e-002	4.9127
15662	12.775	4.4545	0.	6.584
15663	12.867	4.3636	0.	6.6634
15664	12.775	4.3636	5.e-002	4.9119
15665	12.775	4.6364	0.	7.2195
15666	12.867	4.5455	0.	7.2427
15667	12.775	4.5455	5.e-002	4.9111
15668	12.775	4.8182	0.	7.9181
15669	12.867	4.7273	0.	7.8846
15670	12.775	4.7273	5.e-002	4.9102
15671	12.775	5.	0.	8.676
15672	12.867	4.9091	0.	8.5858
15673	12.775	4.9091	5.e-002	4.9091
15674	12.775	5.1818	0.	9.4896
15675	12.867	5.0909	0.	9.3427
15676	12.775	5.0909	5.e-002	4.9079
15677	12.775	5.3636	0.	10.357
15678	12.867	5.2727	0.	10.152
15679	12.775	5.2727	5.e-002	4.9054
15680	12.775	5.5455	0.	11.317
15681	12.867	5.4545	0.	11.015
15682	12.775	5.4545	5.e-002	4.884
15683	12.775	5.7273	0.	13.093
15684	12.867	5.6364	0.	12.01
15685	12.775	5.6364	5.e-002	4.5758
15686	12.867	5.8182	0.	14.589
15687	12.775	5.8182	5.e-002	0.14611
15688	12.775	5.9091	0.	9.6763
15689	12.959	0.27273	0.	13.4
15690	13.051	0.18182	0.	14.873
15691	12.959	0.18182	5.e-002	0.15907
15692	12.959	9.0909e-002	0.	9.8574
15693	12.959	0.45455	0.	11.679
15694	13.051	0.36364	0.	12.335
15695	12.959	0.36364	5.e-002	4.5554
15696	12.959	0.63636	0.	10.784
15697	13.051	0.54545	0.	11.403
15698	12.959	0.54545	5.e-002	4.8629
15699	12.959	0.81818	0.	9.9802
15700	13.051	0.72727	0.	10.602
15701	12.959	0.72727	5.e-002	4.8841
15702	12.959	1.	0.	9.2276
15703	13.051	0.90909	0.	9.853
15704	12.959	0.90909	5.e-002	4.8865
15705	12.959	1.1818	0.	8.5274
15706	13.051	1.0909	0.	9.1535
15707	12.959	1.0909	5.e-002	4.8877
15708	12.959	1.3636	0.	7.883
15709	13.051	1.2727	0.	8.5064
15710	12.959	1.2727	5.e-002	4.8887
15711	12.959	1.5455	0.	7.2974
15712	13.051	1.4545	0.	7.9148
15713	12.959	1.4545	5.e-002	4.8895
15714	12.959	1.7273	0.	6.7734
15715	13.051	1.6364	0.	7.3815
15716	12.959	1.6364	5.e-002	4.8903
15717	12.959	1.9091	0.	6.3138
15718	13.051	1.8182	0.	6.909
15719	12.959	1.8182	5.e-002	4.891
15720	12.959	2.0909	0.	5.9208
15721	13.051	2.	0.	6.4996
15722	12.959	2.	5.e-002	4.8916
15723	12.959	2.2727	0.	5.5965
15724	13.051	2.1818	0.	6.1553
15725	12.959	2.1818	5.e-002	4.8921
15726	12.959	2.4545	0.	5.3424
15727	13.051	2.3636	0.	5.8778
15728	12.959	2.3636	5.e-002	4.8924
15729	12.959	2.6364	0.	5.16
15730	13.051	2.5455	0.	5.6684
15731	12.959	2.5455	5.e-002	4.8927
15732	12.959	2.8182	0.	5.0502
15733	13.051	2.7273	0.	5.5282
15734	12.959	2.7273	5.e-002	4.8929
15735	12.959	3.	0.	5.0135
15736	13.051	2.9091	0.	5.4579
15737	12.959	2.9091	5.e-002	4.893
15738	12.959	3.1818	0.	5.0502
15739	13.051	3.0909	0.	5.4579
15740	12.959	3.0909	5.e-002	4.893
15741	12.959	3.3636	0.	5.16
15742	13.051	3.2727	0.	5.5282
15743	12.959	3.2727	5.e-002	4.8929
15744	12.959	3.5455	0.	5.3424
15745	13.051	3.4545	0.	5.6684
15746	12.959	3.4545	5.e-002	4.8927
15747	12.959	3.7273	0.	5.5965
15748	13.051	3.6364	0.	5.8778
15749	12.959	3.6364	5.e-002	4.8924
15750	12.959	3.9091	0.	5.9208
15751	13.051	3.8182	0.	6.1553
15752	12.959	3.8182	5.e-002	4.892
15753	12.959	4.0909	0.	6.3138
15754	13.051	4.	0.	6.4996
15755	12.959	4.	5.e-002	4.8916
15756	12.959	4.2727	0.	6.7734
15757	13.051	4.1818	0.	6.909
15758	12.959	4.1818	5.e-002	4.891
15759	12.959	4.4545	0.	7.2973
15760	13.051	4.3636	0.	7.3815
15761	12.959	4.3636	5.e-002	4.8903
15762	12.959	4.6364	0.	7.883
15763	13.051	4.5455	0.	7.9148
15764	12.959	4.5455	5.e-002	4.8895
15765	12.959	4.8182	0.	8.5274
15766	13.051	4.7273	0.	8.5064
15767	12.959	4.7273	5.e-002	4.8886
15768	12.959	5.	0.	9.2276
15769	13.051	4.9091	0.	9.1534
15770	12.959	4.9091	5.e-002	4.8877
15771	12.959	5.1818	0.	9.9801
15772	13.051	5.0909	0.	9.853
15773	12.959	5.0909	5.e-002	4.8865
15774	12.959	5.3636	0.	10.784
15775	13.051	5.2727	0.	10.602
15776	12.959	5.2727	5.e-002	4.8841
15777	12.959	5.5455	0.	11.679
15778	13.051	5.4545	0.	11.403
15779	12.959	5.4545	5.e-002	4.8629
15780	12.959	5.7273	0.	13.4
15781	13.051	5.6364	0.	12.335
15782	12.959	5.6364	5.e-002	4.5554
15783	13.051	5.8182	0.	14.872
15784	12.959	5.8182	5.e-002	0.15903
15785	12.959	5.9091	0.	9.8573
15786	13.143	0.27273	0.	13.7
15787	13.235	0.18182	0.	15.152
15788	13.143	0.18182	5.e-002	0.17067
15789	13.143	9.0909e-002	0.	10.036
15790	13.143	0.45455	0.	12.03
15791	13.235	0.36364	0.	12.651
15792	13.143	0.36364	5.e-002	4.5352
15793	13.143	0.63636	0.	11.195
15794	13.235	0.54545	0.	11.777
15795	13.143	0.54545	5.e-002	4.8419
15796	13.143	0.81818	0.	10.45
15797	13.235	0.72727	0.	11.034
15798	13.143	0.72727	5.e-002	4.863
15799	13.143	1.	0.	9.7536
15800	13.235	0.90909	0.	10.341
15801	13.143	0.90909	5.e-002	4.8654
15802	13.143	1.1818	0.	9.1072
15803	13.235	1.0909	0.	9.695
15804	13.143	1.0909	5.e-002	4.8664
15805	13.143	1.3636	0.	8.5131
15806	13.235	1.2727	0.	9.0983
15807	13.143	1.2727	5.e-002	4.8673
15808	13.143	1.5455	0.	7.9739
15809	13.235	1.4545	0.	8.5537
15810	13.143	1.4545	5.e-002	4.8681
15811	13.143	1.7273	0.	7.4921
15812	13.235	1.6364	0.	8.0633
15813	13.143	1.6364	5.e-002	4.8689
15814	13.143	1.9091	0.	7.0699
15815	13.235	1.8182	0.	7.6294
15816	13.143	1.8182	5.e-002	4.8695
15817	13.143	2.0909	0.	6.7092
15818	13.235	2.	0.	7.2538
15819	13.143	2.	5.e-002	4.8701
15820	13.143	2.2727	0.	6.4117
15821	13.235	2.1818	0.	6.9381
15822	13.143	2.1818	5.e-002	4.8705
15823	13.143	2.4545	0.	6.1788
15824	13.235	2.3636	0.	6.6839
15825	13.143	2.3636	5.e-002	4.8709
15826	13.143	2.6364	0.	6.0117
15827	13.235	2.5455	0.	6.4922
15828	13.143	2.5455	5.e-002	4.8712
15829	13.143	2.8182	0.	5.9111
15830	13.235	2.7273	0.	6.3639
15831	13.143	2.7273	5.e-002	4.8713
15832	13.143	3.	0.	5.8775
15833	13.235	2.9091	0.	6.2996
15834	13.143	2.9091	5.e-002	4.8714
15835	13.143	3.1818	0.	5.9111
15836	13.235	3.0909	0.	6.2996
15837	13.143	3.0909	5.e-002	4.8714
15838	13.143	3.3636	0.	6.0117
15839	13.235	3.2727	0.	6.3639
15840	13.143	3.2727	5.e-002	4.8713
15841	13.143	3.5455	0.	6.1788
15842	13.235	3.4545	0.	6.4922
15843	13.143	3.4545	5.e-002	4.8712
15844	13.143	3.7273	0.	6.4117
15845	13.235	3.6364	0.	6.6839
15846	13.143	3.6364	5.e-002	4.8709
15847	13.143	3.9091	0.	6.7092
15848	13.235	3.8182	0.	6.9381
15849	13.143	3.8182	5.e-002	4.8705
15850	13.143	4.0909	0.	7.0699
15851	13.235	4.	0.	7.2537
15852	13.143	4.	5.e-002	4.8701
15853	13.143	4.2727	0.	7.4921
15854	13.235	4.1818	0.	7.6294
15855	13.143	4.1818	5.e-002	4.8695
15856	13.143	4.4545	0.	7.9739
15857	13.235	4.3636	0.	8.0633
15858	13.143	4.3636	5.e-002	4.8689
15859	13.143	4.6364	0.	8.5131
15860	13.235	4.5455	0.	8.5537
15861	13.143	4.5455	5.e-002	4.8681
15862	13.143	4.8182	0.	9.1072
15863	13.235	4.7273	0.	9.0983
15864	13.143	4.7273	5.e-002	4.8673
15865	13.143	5.	0.	9.7536
15866	13.235	4.9091	0.	9.695
15867	13.143	4.9091	5.e-002	4.8664
15868	13.143	5.1818	0.	10.45
15869	13.235	5.0909	0.	10.341
15870	13.143	5.0909	5.e-002	4.8653
15871	13.143	5.3636	0.	11.195
15872	13.235	5.2727	0.	11.034
15873	13.143	5.2727	5.e-002	4.863
15874	13.143	5.5455	0.	12.029
15875	13.235	5.4545	0.	11.777
15876	13.143	5.4545	5.e-002	4.8419
15877	13.143	5.7273	0.	13.7
15878	13.235	5.6364	0.	12.651
15879	13.143	5.6364	5.e-002	4.5352
15880	13.235	5.8182	0.	15.151
15881	13.143	5.8182	5.e-002	0.17061
15882	13.143	5.9091	0.	10.036
15883	13.327	0.27273	0.	13.994
15884	13.419	0.18182	0.	15.427
15885	13.327	0.18182	5.e-002	0.18095
15886	13.327	9.0909e-002	0.	10.213
15887	13.327	0.45455	0.	12.369
15888	13.419	0.36364	0.	12.96
15889	13.327	0.36364	5.e-002	4.5153
15890	13.327	0.63636	0.	11.59
15891	13.419	0.54545	0.	12.139
15892	13.327	0.54545	5.e-002	4.8211
15893	13.327	0.81818	0.	10.9
15894	13.419	0.72727	0.	11.451
15895	13.327	0.72727	5.e-002	4.8421
15896	13.327	1.	0.	10.257
15897	13.419	0.90909	0.	10.81
15898	13.327	0.90909	5.e-002	4.8444
15899	13.327	1.1818	0.	9.6605
15900	13.419	1.0909	0.	10.213
15901	13.327	1.0909	5.e-002	4.8454
15902	13.327	1.3636	0.	9.1134
15903	13.419	1.2727	0.	9.6638
15904	13.327	1.2727	5.e-002	4.8462
15905	13.327	1.5455	0.	8.6176
15906	13.419	1.4545	0.	9.163
15907	13.327	1.4545	5.e-002	4.847
15908	13.327	1.7273	0.	8.1752
15909	13.419	1.6364	0.	8.7128
15910	13.327	1.6364	5.e-002	4.8477
15911	13.327	1.9091	0.	7.7879
15912	13.419	1.8182	0.	8.315
15913	13.327	1.8182	5.e-002	4.8483
15914	13.327	2.0909	0.	7.4574
15915	13.419	2.	0.	7.971
15916	13.327	2.	5.e-002	4.8488
15917	13.327	2.2727	0.	7.185
15918	13.419	2.1818	0.	7.6823
15919	13.327	2.1818	5.e-002	4.8492
15920	13.327	2.4545	0.	6.972
15921	13.419	2.3636	0.	7.4499
15922	13.327	2.3636	5.e-002	4.8496
15923	13.327	2.6364	0.	6.8191
15924	13.419	2.5455	0.	7.2747
15925	13.327	2.5455	5.e-002	4.8498
15926	13.327	2.8182	0.	6.7271
15927	13.419	2.7273	0.	7.1576
15928	13.327	2.7273	5.e-002	4.85
15929	13.327	3.	0.	6.6964
15930	13.419	2.9091	0.	7.0989
15931	13.327	2.9091	5.e-002	4.8501
15932	13.327	3.1818	0.	6.7271
15933	13.419	3.0909	0.	7.0989
15934	13.327	3.0909	5.e-002	4.8501
15935	13.327	3.3636	0.	6.8191
15936	13.419	3.2727	0.	7.1576
15937	13.327	3.2727	5.e-002	4.85
15938	13.327	3.5455	0.	6.9719
15939	13.419	3.4545	0.	7.2747
15940	13.327	3.4545	5.e-002	4.8498
15941	13.327	3.7273	0.	7.185
15942	13.419	3.6364	0.	7.4498
15943	13.327	3.6364	5.e-002	4.8495
15944	13.327	3.9091	0.	7.4573
15945	13.419	3.8182	0.	7.6822
15946	13.327	3.8182	5.e-002	4.8492
15947	13.327	4.0909	0.	7.7879
15948	13.419	4.	0.	7.971
15949	13.327	4.	5.e-002	4.8488
15950	13.327	4.2727	0.	8.1751
15951	13.419	4.1818	0.	8.315
15952	13.327	4.1818	5.e-002	4.8482
15953	13.327	4.4545	0.	8.6176
15954	13.419	4.3636	0.	8.7128
15955	13.327	4.3636	5.e-002	4.8477
15956	13.327	4.6364	0.	9.1134
15957	13.419	4.5455	0.	9.163
15958	13.327	4.5455	5.e-002	4.847
15959	13.327	4.8182	0.	9.6605
15960	13.419	4.7273	0.	9.6638
15961	13.327	4.7273	5.e-002	4.8462
15962	13.327	5.	0.	10.257
15963	13.419	4.9091	0.	10.213
15964	13.327	4.9091	5.e-002	4.8454
15965	13.327	5.1818	0.	10.9
15966	13.419	5.0909	0.	10.81
15967	13.327	5.0909	5.e-002	4.8443
15968	13.327	5.3636	0.	11.59
15969	13.419	5.2727	0.	11.451
15970	13.327	5.2727	5.e-002	4.842
15971	13.327	5.5455	0.	12.369
15972	13.419	5.4545	0.	12.139
15973	13.327	5.4545	5.e-002	4.8211
15974	13.327	5.7273	0.	13.994
15975	13.419	5.6364	0.	12.96
15976	13.327	5.6364	5.e-002	4.5152
15977	13.419	5.8182	0.	15.427
15978	13.327	5.8182	5.e-002	0.1809
15979	13.327	5.9091	0.	10.213
15980	13.511	0.27273	0.	14.283
15981	13.603	0.18182	0.	15.701
15982	13.511	0.18182	5.e-002	0.19013
15983	13.511	9.0909e-002	0.	10.389
15984	13.511	0.45455	0.	12.7
15985	13.603	0.36364	0.	13.262
15986	13.511	0.36364	5.e-002	4.4955
15987	13.511	0.63636	0.	11.973
15988	13.603	0.54545	0.	12.492
15989	13.511	0.54545	5.e-002	4.8004
15990	13.511	0.81818	0.	11.334
15991	13.603	0.72727	0.	11.853
15992	13.511	0.72727	5.e-002	4.8213
15993	13.511	1.	0.	10.74
15994	13.603	0.90909	0.	11.261
15995	13.511	0.90909	5.e-002	4.8235
15996	13.511	1.1818	0.	10.191
15997	13.603	1.0909	0.	10.711
15998	13.511	1.0909	5.e-002	4.8245
15999	13.511	1.3636	0.	9.6875
16000	13.603	1.2727	0.	10.206
16001	13.511	1.2727	5.e-002	4.8253
16002	13.511	1.5455	0.	9.2324
16003	13.603	1.4545	0.	9.7465
16004	13.511	1.4545	5.e-002	4.826
16005	13.511	1.7273	0.	8.8268
16006	13.603	1.6364	0.	9.3341
16007	13.511	1.6364	5.e-002	4.8266
16008	13.511	1.9091	0.	8.4723
16009	13.603	1.8182	0.	8.9701
16010	13.511	1.8182	5.e-002	4.8272
16011	13.511	2.0909	0.	8.1702
16012	13.603	2.	0.	8.6559
16013	13.511	2.	5.e-002	4.8277
16014	13.511	2.2727	0.	7.9214
16015	13.603	2.1818	0.	8.3924
16016	13.511	2.1818	5.e-002	4.8281
16017	13.511	2.4545	0.	7.7269
16018	13.603	2.3636	0.	8.1806
16019	13.511	2.3636	5.e-002	4.8284
16020	13.511	2.6364	0.	7.5875
16021	13.603	2.5455	0.	8.0211
16022	13.511	2.5455	5.e-002	4.8286
16023	13.511	2.8182	0.	7.5037
16024	13.603	2.7273	0.	7.9144
16025	13.511	2.7273	5.e-002	4.8288
16026	13.511	3.	0.	7.4757
16027	13.603	2.9091	0.	7.861
16028	13.511	2.9091	5.e-002	4.8289
16029	13.511	3.1818	0.	7.5037
16030	13.603	3.0909	0.	7.861
16031	13.511	3.0909	5.e-002	4.8289
16032	13.511	3.3636	0.	7.5875
16033	13.603	3.2727	0.	7.9144
16034	13.511	3.2727	5.e-002	4.8288
16035	13.511	3.5455	0.	7.7269
16036	13.603	3.4545	0.	8.0211
16037	13.511	3.4545	5.e-002	4.8286
16038	13.511	3.7273	0.	7.9214
16039	13.603	3.6364	0.	8.1806
16040	13.511	3.6364	5.e-002	4.8284
16041	13.511	3.9091	0.	8.1701
16042	13.603	3.8182	0.	8.3924
16043	13.511	3.8182	5.e-002	4.8281
16044	13.511	4.0909	0.	8.4723
16045	13.603	4.	0.	8.6559
16046	13.511	4.	5.e-002	4.8277
16047	13.511	4.2727	0.	8.8268
16048	13.603	4.1818	0.	8.9701
16049	13.511	4.1818	5.e-002	4.8272
16050	13.511	4.4545	0.	9.2324
16051	13.603	4.3636	0.	9.334
16052	13.511	4.3636	5.e-002	4.8266
16053	13.511	4.6364	0.	9.6875
16054	13.603	4.5455	0.	9.7465
16055	13.511	4.5455	5.e-002	4.826
16056	13.511	4.8182	0.	10.191
16057	13.603	4.7273	0.	10.206
16058	13.511	4.7273	5.e-002	4.8252
16059	13.511	5.	0.	10.74
16060	13.603	4.9091	0.	10.711
16061	13.511	4.9091	5.e-002	4.8244
