Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
13897	9.4631	3.0909	5.e-002	0.71804
13898	9.4631	3.3636	0.	0.71793
13899	9.5551	3.2727	0.	0.72923
13900	9.4631	3.2727	5.e-002	0.71797
13901	9.4631	3.5455	0.	0.71774
13902	9.5551	3.4545	0.	0.72908
13903	9.4631	3.4545	5.e-002	0.71782
13904	9.4631	3.7273	0.	0.71748
13905	9.5551	3.6364	0.	0.72885
13906	9.4631	3.6364	5.e-002	0.71759
13907	9.4631	3.9091	0.	0.71714
13908	9.5551	3.8182	0.	0.72856
13909	9.4631	3.8182	5.e-002	0.71729
13910	9.4631	4.0909	0.	0.71673
13911	9.5551	4.	0.	0.72818
13912	9.4631	4.	5.e-002	0.71692
13913	9.4631	4.2727	0.	0.71624
13914	9.5551	4.1818	0.	0.72774
13915	9.4631	4.1818	5.e-002	0.71647
13916	9.4631	4.4545	0.	0.71568
13917	9.5551	4.3636	0.	0.72721
13918	9.4631	4.3636	5.e-002	0.71594
13919	9.4631	4.6364	0.	0.71504
13920	9.5551	4.5455	0.	0.72662
13921	9.4631	4.5455	5.e-002	0.71534
13922	9.4631	4.8182	0.	0.71433
13923	9.5551	4.7273	0.	0.72594
13924	9.4631	4.7273	5.e-002	0.71466
13925	9.4631	5.	0.	0.71354
13926	9.5551	4.9091	0.	0.7252
13927	9.4631	4.9091	5.e-002	0.71391
13928	9.4631	5.1818	0.	0.71267
13929	9.5551	5.0909	0.	0.72437
13930	9.4631	5.0909	5.e-002	0.71308
13931	9.4631	5.3636	0.	0.71173
13932	9.5551	5.2727	0.	0.72348
13933	9.4631	5.2727	5.e-002	0.71218
13934	9.4631	5.5455	0.	0.71071
13935	9.5551	5.4545	0.	0.7225
13936	9.4631	5.4545	5.e-002	0.7112
13937	9.4631	5.7273	0.	0.70961
13938	9.5551	5.6364	0.	0.72145
13939	9.4631	5.6364	5.e-002	0.71014
13940	9.5551	5.8182	0.	0.72032
13941	9.4631	5.8182	5.e-002	0.70901
13942	9.4631	5.9091	0.	0.70844
13943	9.6472	0.27273	0.	0.73224
13944	9.7392	0.18182	0.	0.74308
13945	9.6472	0.18182	5.e-002	0.73164
13946	9.6472	9.0909e-002	0.	0.73108
13947	9.6472	0.45455	0.	0.73332
13948	9.7392	0.36364	0.	0.74419
13949	9.6472	0.36364	5.e-002	0.73276
13950	9.6472	0.63636	0.	0.73433
13951	9.7392	0.54545	0.	0.74523
13952	9.6472	0.54545	5.e-002	0.7338
13953	9.6472	0.81818	0.	0.73526
13954	9.7392	0.72727	0.	0.74619
13955	9.6472	0.72727	5.e-002	0.73477
13956	9.6472	1.	0.	0.73611
13957	9.7392	0.90909	0.	0.74707
13958	9.6472	0.90909	5.e-002	0.73567
13959	9.6472	1.1818	0.	0.73689
13960	9.7392	1.0909	0.	0.74789
13961	9.6472	1.0909	5.e-002	0.73648
13962	9.6472	1.3636	0.	0.7376
13963	9.7392	1.2727	0.	0.74862
13964	9.6472	1.2727	5.e-002	0.73723
13965	9.6472	1.5455	0.	0.73823
13966	9.7392	1.4545	0.	0.74929
13967	9.6472	1.4545	5.e-002	0.73789
13968	9.6472	1.7273	0.	0.73879
13969	9.7392	1.6364	0.	0.74988
13970	9.6472	1.6364	5.e-002	0.73849
13971	9.6472	1.9091	0.	0.73927
13972	9.7392	1.8182	0.	0.75039
13973	9.6472	1.8182	5.e-002	0.73901
13974	9.6472	2.0909	0.	0.73967
13975	9.7392	2.	0.	0.75084
13976	9.6472	2.	5.e-002	0.73945
13977	9.6472	2.2727	0.	0.74001
13978	9.7392	2.1818	0.	0.7512
13979	9.6472	2.1818	5.e-002	0.73982
13980	9.6472	2.4545	0.	0.74027
13981	9.7392	2.3636	0.	0.7515
13982	9.6472	2.3636	5.e-002	0.74012
13983	9.6472	2.6364	0.	0.74045
13984	9.7392	2.5455	0.	0.75172
13985	9.6472	2.5455	5.e-002	0.74034
13986	9.6472	2.8182	0.	0.74056
13987	9.7392	2.7273	0.	0.75186
13988	9.6472	2.7273	5.e-002	0.74049
13989	9.6472	3.	0.	0.7406
13990	9.7392	2.9091	0.	0.75194
13991	9.6472	2.9091	5.e-002	0.74056
13992	9.6472	3.1818	0.	0.74056
13993	9.7392	3.0909	0.	0.75194
13994	9.6472	3.0909	5.e-002	0.74056
13995	9.6472	3.3636	0.	0.74045
13996	9.7392	3.2727	0.	0.75186
13997	9.6472	3.2727	5.e-002	0.74049
13998	9.6472	3.5455	0.	0.74027
13999	9.7392	3.4545	0.	0.75172
14000	9.6472	3.4545	5.e-002	0.74034
14001	9.6472	3.7273	0.	0.74001
14002	9.7392	3.6364	0.	0.7515
14003	9.6472	3.6364	5.e-002	0.74012
14004	9.6472	3.9091	0.	0.73967
14005	9.7392	3.8182	0.	0.7512
14006	9.6472	3.8182	5.e-002	0.73982
14007	9.6472	4.0909	0.	0.73927
14008	9.7392	4.	0.	0.75084
14009	9.6472	4.	5.e-002	0.73945
14010	9.6472	4.2727	0.	0.73879
14011	9.7392	4.1818	0.	0.75039
14012	9.6472	4.1818	5.e-002	0.73901
14013	9.6472	4.4545	0.	0.73823
14014	9.7392	4.3636	0.	0.74988
14015	9.6472	4.3636	5.e-002	0.73849
14016	9.6472	4.6364	0.	0.7376
14017	9.7392	4.5455	0.	0.74929
14018	9.6472	4.5455	5.e-002	0.73789
14019	9.6472	4.8182	0.	0.73689
14020	9.7392	4.7273	0.	0.74862
14021	9.6472	4.7273	5.e-002	0.73723
14022	9.6472	5.	0.	0.73611
14023	9.7392	4.9091	0.	0.74789
14024	9.6472	4.9091	5.e-002	0.73648
14025	9.6472	5.1818	0.	0.73526
14026	9.7392	5.0909	0.	0.74707
14027	9.6472	5.0909	5.e-002	0.73567
14028	9.6472	5.3636	0.	0.73433
14029	9.7392	5.2727	0.	0.74619
14030	9.6472	5.2727	5.e-002	0.73477
14031	9.6472	5.5455	0.	0.73332
14032	9.7392	5.4545	0.	0.74523
14033	9.6472	5.4545	5.e-002	0.7338
14034	9.6472	5.7273	0.	0.73224
14035	9.7392	5.6364	0.	0.74419
14036	9.6472	5.6364	5.e-002	0.73276
14037	9.7392	5.8182	0.	0.74308
14038	9.6472	5.8182	5.e-002	0.73164
14039	9.6472	5.9091	0.	0.73108
14040	9.8312	0.27273	0.	0.7551
14041	9.9232	0.18182	0.	0.76606
14042	9.8312	0.18182	5.e-002	0.75451
14043	9.8312	9.0909e-002	0.	0.75396
14044	9.8312	0.45455	0.	0.75617
14045	9.9232	0.36364	0.	0.76716
14046	9.8312	0.36364	5.e-002	0.75562
14047	9.8312	0.63636	0.	0.75716
14048	9.9232	0.54545	0.	0.76818
14049	9.8312	0.54545	5.e-002	0.75665
14050	9.8312	0.81818	0.	0.75808
14051	9.9232	0.72727	0.	0.76913
14052	9.8312	0.72727	5.e-002	0.7576
14053	9.8312	1.	0.	0.75893
14054	9.9232	0.90909	0.	0.77001
14055	9.8312	0.90909	5.e-002	0.75848
14056	9.8312	1.1818	0.	0.7597
14057	9.9232	1.0909	0.	0.77081
14058	9.8312	1.0909	5.e-002	0.75929
14059	9.8312	1.3636	0.	0.76039
14060	9.9232	1.2727	0.	0.77154
14061	9.8312	1.2727	5.e-002	0.76002
14062	9.8312	1.5455	0.	0.76101
14063	9.9232	1.4545	0.	0.77219
14064	9.8312	1.4545	5.e-002	0.76068
14065	9.8312	1.7273	0.	0.76156
14066	9.9232	1.6364	0.	0.77278
14067	9.8312	1.6364	5.e-002	0.76127
14068	9.8312	1.9091	0.	0.76204
14069	9.9232	1.8182	0.	0.77328
14070	9.8312	1.8182	5.e-002	0.76178
14071	9.8312	2.0909	0.	0.76244
14072	9.9232	2.	0.	0.77372
14073	9.8312	2.	5.e-002	0.76222
14074	9.8312	2.2727	0.	0.76277
14075	9.9232	2.1818	0.	0.77408
14076	9.8312	2.1818	5.e-002	0.76259
14077	9.8312	2.4545	0.	0.76303
14078	9.9232	2.3636	0.	0.77437
14079	9.8312	2.3636	5.e-002	0.76288
14080	9.8312	2.6364	0.	0.76321
14081	9.9232	2.5455	0.	0.77459
14082	9.8312	2.5455	5.e-002	0.7631
14083	9.8312	2.8182	0.	0.76332
14084	9.9232	2.7273	0.	0.77474
14085	9.8312	2.7273	5.e-002	0.76324
14086	9.8312	3.	0.	0.76335
14087	9.9232	2.9091	0.	0.77481
14088	9.8312	2.9091	5.e-002	0.76332
14089	9.8312	3.1818	0.	0.76332
14090	9.9232	3.0909	0.	0.77481
14091	9.8312	3.0909	5.e-002	0.76332
14092	9.8312	3.3636	0.	0.76321
14093	9.9232	3.2727	0.	0.77474
14094	9.8312	3.2727	5.e-002	0.76324
14095	9.8312	3.5455	0.	0.76303
14096	9.9232	3.4545	0.	0.77459
14097	9.8312	3.4545	5.e-002	0.7631
14098	9.8312	3.7273	0.	0.76277
14099	9.9232	3.6364	0.	0.77437
14100	9.8312	3.6364	5.e-002	0.76288
14101	9.8312	3.9091	0.	0.76244
14102	9.9232	3.8182	0.	0.77408
14103	9.8312	3.8182	5.e-002	0.76259
14104	9.8312	4.0909	0.	0.76204
14105	9.9232	4.	0.	0.77372
14106	9.8312	4.	5.e-002	0.76222
14107	9.8312	4.2727	0.	0.76156
14108	9.9232	4.1818	0.	0.77328
14109	9.8312	4.1818	5.e-002	0.76178
14110	9.8312	4.4545	0.	0.76101
14111	9.9232	4.3636	0.	0.77278
14112	9.8312	4.3636	5.e-002	0.76127
14113	9.8312	4.6364	0.	0.76039
14114	9.9232	4.5455	0.	0.77219
14115	9.8312	4.5455	5.e-002	0.76068
14116	9.8312	4.8182	0.	0.7597
14117	9.9232	4.7273	0.	0.77154
14118	9.8312	4.7273	5.e-002	0.76002
14119	9.8312	5.	0.	0.75893
14120	9.9232	4.9091	0.	0.77081
14121	9.8312	4.9091	5.e-002	0.75929
14122	9.8312	5.1818	0.	0.75808
14123	9.9232	5.0909	0.	0.77001
14124	9.8312	5.0909	5.e-002	0.75848
14125	9.8312	5.3636	0.	0.75716
14126	9.9232	5.2727	0.	0.76913
14127	9.8312	5.2727	5.e-002	0.7576
14128	9.8312	5.5455	0.	0.75617
14129	9.9232	5.4545	0.	0.76818
14130	9.8312	5.4545	5.e-002	0.75665
14131	9.8312	5.7273	0.	0.7551
14132	9.9232	5.6364	0.	0.76716
14133	9.8312	5.6364	5.e-002	0.75562
14134	9.9232	5.8182	0.	0.76606
14135	9.8312	5.8182	5.e-002	0.75451
14136	9.8312	5.9091	0.	0.75396
14137	10.015	0.27273	0.	0.7782
14138	10.107	0.18182	0.	0.78928
14139	10.015	0.18182	5.e-002	0.77762
14140	10.015	9.0909e-002	0.	0.77707
14141	10.015	0.45455	0.	0.77925
14142	10.107	0.36364	0.	0.79036
14143	10.015	0.36364	5.e-002	0.77871
14144	10.015	0.63636	0.	0.78023
14145	10.107	0.54545	0.	0.79137
14146	10.015	0.54545	5.e-002	0.77972
14147	10.015	0.81818	0.	0.78114
14148	10.107	0.72727	0.	0.79231
14149	10.015	0.72727	5.e-002	0.78066
14150	10.015	1.	0.	0.78197
14151	10.107	0.90909	0.	0.79317
14152	10.015	0.90909	5.e-002	0.78153
14153	10.015	1.1818	0.	0.78273
14154	10.107	1.0909	0.	0.79396
14155	10.015	1.0909	5.e-002	0.78233
14156	10.015	1.3636	0.	0.78342
14157	10.107	1.2727	0.	0.79468
14158	10.015	1.2727	5.e-002	0.78305
14159	10.015	1.5455	0.	0.78403
14160	10.107	1.4545	0.	0.79533
14161	10.015	1.4545	5.e-002	0.7837
14162	10.015	1.7273	0.	0.78457
14163	10.107	1.6364	0.	0.7959
14164	10.015	1.6364	5.e-002	0.78428
14165	10.015	1.9091	0.	0.78504
14166	10.107	1.8182	0.	0.79641
14167	10.015	1.8182	5.e-002	0.78479
14168	10.015	2.0909	0.	0.78544
14169	10.107	2.	0.	0.79684
14170	10.015	2.	5.e-002	0.78522
14171	10.015	2.2727	0.	0.78576
14172	10.107	2.1818	0.	0.79719
14173	10.015	2.1818	5.e-002	0.78558
14174	10.015	2.4545	0.	0.78602
14175	10.107	2.3636	0.	0.79748
14176	10.015	2.3636	5.e-002	0.78587
14177	10.015	2.6364	0.	0.7862
14178	10.107	2.5455	0.	0.7977
14179	10.015	2.5455	5.e-002	0.78609
14180	10.015	2.8182	0.	0.7863
14181	10.107	2.7273	0.	0.79784
14182	10.015	2.7273	5.e-002	0.78623
14183	10.015	3.	0.	0.78634
14184	10.107	2.9091	0.	0.79791
14185	10.015	2.9091	5.e-002	0.7863
14186	10.015	3.1818	0.	0.7863
14187	10.107	3.0909	0.	0.79791
14188	10.015	3.0909	5.e-002	0.7863
14189	10.015	3.3636	0.	0.7862
14190	10.107	3.2727	0.	0.79784
14191	10.015	3.2727	5.e-002	0.78623
14192	10.015	3.5455	0.	0.78602
14193	10.107	3.4545	0.	0.7977
14194	10.015	3.4545	5.e-002	0.78609
14195	10.015	3.7273	0.	0.78576
14196	10.107	3.6364	0.	0.79748
14197	10.015	3.6364	5.e-002	0.78587
14198	10.015	3.9091	0.	0.78544
14199	10.107	3.8182	0.	0.79719
14200	10.015	3.8182	5.e-002	0.78558
14201	10.015	4.0909	0.	0.78504
14202	10.107	4.	0.	0.79684
14203	10.015	4.	5.e-002	0.78522
14204	10.015	4.2727	0.	0.78457
14205	10.107	4.1818	0.	0.79641
14206	10.015	4.1818	5.e-002	0.78479
14207	10.015	4.4545	0.	0.78403
14208	10.107	4.3636	0.	0.7959
14209	10.015	4.3636	5.e-002	0.78428
14210	10.015	4.6364	0.	0.78342
14211	10.107	4.5455	0.	0.79533
14212	10.015	4.5455	5.e-002	0.7837
14213	10.015	4.8182	0.	0.78273
14214	10.107	4.7273	0.	0.79468
14215	10.015	4.7273	5.e-002	0.78305
14216	10.015	5.	0.	0.78197
14217	10.107	4.9091	0.	0.79396
14218	10.015	4.9091	5.e-002	0.78233
14219	10.015	5.1818	0.	0.78114
14220	10.107	5.0909	0.	0.79317
14221	10.015	5.0909	5.e-002	0.78153
14222	10.015	5.3636	0.	0.78023
14223	10.107	5.2727	0.	0.79231
14224	10.015	5.2727	5.e-002	0.78066
14225	10.015	5.5455	0.	0.77925
14226	10.107	5.4545	0.	0.79137
14227	10.015	5.4545	5.e-002	0.77972
14228	10.015	5.7273	0.	0.7782
14229	10.107	5.6364	0.	0.79036
14230	10.015	5.6364	5.e-002	0.77871
14231	10.107	5.8182	0.	0.78928
14232	10.015	5.8182	5.e-002	0.77762
14233	10.015	5.9091	0.	0.77707
14234	10.199	0.27273	0.	0.80152
14235	10.291	0.18182	0.	0.81273
14236	10.199	0.18182	5.e-002	0.80095
14237	10.199	9.0909e-002	0.	0.80041
14238	10.199	0.45455	0.	0.80256
14239	10.291	0.36364	0.	0.81379
14240	10.199	0.36364	5.e-002	0.80202
14241	10.199	0.63636	0.	0.80353
14242	10.291	0.54545	0.	0.81479
14243	10.199	0.54545	5.e-002	0.80302
14244	10.199	0.81818	0.	0.80442
14245	10.291	0.72727	0.	0.81571
14246	10.199	0.72727	5.e-002	0.80395
14247	10.199	1.	0.	0.80524
14248	10.291	0.90909	0.	0.81656
14249	10.199	0.90909	5.e-002	0.80481
14250	10.199	1.1818	0.	0.80599
14251	10.291	1.0909	0.	0.81734
14252	10.199	1.0909	5.e-002	0.8056
14253	10.199	1.3636	0.	0.80667
14254	10.291	1.2727	0.	0.81805
14255	10.199	1.2727	5.e-002	0.80631
14256	10.199	1.5455	0.	0.80728
14257	10.291	1.4545	0.	0.81869
14258	10.199	1.4545	5.e-002	0.80695
14259	10.199	1.7273	0.	0.80781
14260	10.291	1.6364	0.	0.81926
14261	10.199	1.6364	5.e-002	0.80752
14262	10.199	1.9091	0.	0.80827
14263	10.291	1.8182	0.	0.81975
14264	10.199	1.8182	5.e-002	0.80802
14265	10.199	2.0909	0.	0.80867
14266	10.291	2.	0.	0.82018
14267	10.199	2.	5.e-002	0.80845
14268	10.199	2.2727	0.	0.80899
14269	10.291	2.1818	0.	0.82053
14270	10.199	2.1818	5.e-002	0.80881
14271	10.199	2.4545	0.	0.80923
14272	10.291	2.3636	0.	0.82081
14273	10.199	2.3636	5.e-002	0.80909
14274	10.199	2.6364	0.	0.80941
14275	10.291	2.5455	0.	0.82103
14276	10.199	2.5455	5.e-002	0.8093
14277	10.199	2.8182	0.	0.80952
14278	10.291	2.7273	0.	0.82117
14279	10.199	2.7273	5.e-002	0.80945
14280	10.199	3.	0.	0.80955
14281	10.291	2.9091	0.	0.82124
14282	10.199	2.9091	5.e-002	0.80952
14283	10.199	3.1818	0.	0.80952
14284	10.291	3.0909	0.	0.82124
14285	10.199	3.0909	5.e-002	0.80952
14286	10.199	3.3636	0.	0.80941
14287	10.291	3.2727	0.	0.82117
14288	10.199	3.2727	5.e-002	0.80945
14289	10.199	3.5455	0.	0.80923
14290	10.291	3.4545	0.	0.82103
14291	10.199	3.4545	5.e-002	0.8093
14292	10.199	3.7273	0.	0.80899
14293	10.291	3.6364	0.	0.82081
14294	10.199	3.6364	5.e-002	0.80909
14295	10.199	3.9091	0.	0.80867
14296	10.291	3.8182	0.	0.82053
14297	10.199	3.8182	5.e-002	0.80881
14298	10.199	4.0909	0.	0.80827
14299	10.291	4.	0.	0.82018
14300	10.199	4.	5.e-002	0.80845
14301	10.199	4.2727	0.	0.80781
14302	10.291	4.1818	0.	0.81975
14303	10.199	4.1818	5.e-002	0.80802
14304	10.199	4.4545	0.	0.80728
14305	10.291	4.3636	0.	0.81926
14306	10.199	4.3636	5.e-002	0.80752
14307	10.199	4.6364	0.	0.80667
14308	10.291	4.5455	0.	0.81869
14309	10.199	4.5455	5.e-002	0.80695
14310	10.199	4.8182	0.	0.80599
14311	10.291	4.7273	0.	0.81805
14312	10.199	4.7273	5.e-002	0.80631
14313	10.199	5.	0.	0.80524
14314	10.291	4.9091	0.	0.81734
14315	10.199	4.9091	5.e-002	0.8056
14316	10.199	5.1818	0.	0.80442
14317	10.291	5.0909	0.	0.81656
14318	10.199	5.0909	5.e-002	0.80481
14319	10.199	5.3636	0.	0.80353
14320	10.291	5.2727	0.	0.81571
14321	10.199	5.2727	5.e-002	0.80395
14322	10.199	5.5455	0.	0.80256
14323	10.291	5.4545	0.	0.81479
14324	10.199	5.4545	5.e-002	0.80302
14325	10.199	5.7273	0.	0.80152
14326	10.291	5.6364	0.	0.81379
14327	10.199	5.6364	5.e-002	0.80202
14328	10.291	5.8182	0.	0.81273
14329	10.199	5.8182	5.e-002	0.80095
14330	10.199	5.9091	0.	0.80041
14331	10.383	0.27273	0.	0.82507
14332	10.475	0.18182	0.	0.8364
14333	10.383	0.18182	5.e-002	0.82451
14334	10.383	9.0909e-002	0.	0.82398
14335	10.383	0.45455	0.	0.8261
14336	10.475	0.36364	0.	0.83745
14337	10.383	0.36364	5.e-002	0.82556
14338	10.383	0.63636	0.	0.82705
14339	10.475	0.54545	0.	0.83843
14340	10.383	0.54545	5.e-002	0.82655
14341	10.383	0.81818	0.	0.82793
14342	10.475	0.72727	0.	0.83934
14343	10.383	0.72727	5.e-002	0.82747
14344	10.383	1.	0.	0.82874
14345	10.475	0.90909	0.	0.84018
14346	10.383	0.90909	5.e-002	0.82831
14347	10.383	1.1818	0.	0.82948
14348	10.475	1.0909	0.	0.84095
14349	10.383	1.0909	5.e-002	0.82909
14350	10.383	1.3636	0.	0.83015
14351	10.475	1.2727	0.	0.84165
14352	10.383	1.2727	5.e-002	0.82979
14353	10.383	1.5455	0.	0.83074
14354	10.475	1.4545	0.	0.84227
14355	10.383	1.4545	5.e-002	0.83043
14356	10.383	1.7273	0.	0.83127
14357	10.475	1.6364	0.	0.84283
14358	10.383	1.6364	5.e-002	0.83099
14359	10.383	1.9091	0.	0.83173
14360	10.475	1.8182	0.	0.84332
14361	10.383	1.8182	5.e-002	0.83148
14362	10.383	2.0909	0.	0.83212
14363	10.475	2.	0.	0.84374
14364	10.383	2.	5.e-002	0.8319
14365	10.383	2.2727	0.	0.83243
14366	10.475	2.1818	0.	0.84409
14367	10.383	2.1818	5.e-002	0.83225
14368	10.383	2.4545	0.	0.83268
14369	10.475	2.3636	0.	0.84437
14370	10.383	2.3636	5.e-002	0.83254
14371	10.383	2.6364	0.	0.83285
14372	10.475	2.5455	0.	0.84458
14373	10.383	2.5455	5.e-002	0.83275
14374	10.383	2.8182	0.	0.83296
14375	10.475	2.7273	0.	0.84472
14376	10.383	2.7273	5.e-002	0.83289
14377	10.383	3.	0.	0.83299
14378	10.475	2.9091	0.	0.84479
14379	10.383	2.9091	5.e-002	0.83296
14380	10.383	3.1818	0.	0.83296
14381	10.475	3.0909	0.	0.84479
14382	10.383	3.0909	5.e-002	0.83296
14383	10.383	3.3636	0.	0.83285
14384	10.475	3.2727	0.	0.84472
14385	10.383	3.2727	5.e-002	0.83289
14386	10.383	3.5455	0.	0.83268
14387	10.475	3.4545	0.	0.84458
14388	10.383	3.4545	5.e-002	0.83275
14389	10.383	3.7273	0.	0.83243
14390	10.475	3.6364	0.	0.84437
14391	10.383	3.6364	5.e-002	0.83254
14392	10.383	3.9091	0.	0.83212
14393	10.475	3.8182	0.	0.84409
14394	10.383	3.8182	5.e-002	0.83225
14395	10.383	4.0909	0.	0.83173
14396	10.475	4.	0.	0.84374
14397	10.383	4.	5.e-002	0.8319
14398	10.383	4.2727	0.	0.83127
14399	10.475	4.1818	0.	0.84332
14400	10.383	4.1818	5.e-002	0.83148
14401	10.383	4.4545	0.	0.83074
14402	10.475	4.3636	0.	0.84283
14403	10.383	4.3636	5.e-002	0.83099
14404	10.383	4.6364	0.	0.83015
14405	10.475	4.5455	0.	0.84227
14406	10.383	4.5455	5.e-002	0.83043
14407	10.383	4.8182	0.	0.82948
14408	10.475	4.7273	0.	0.84165
14409	10.383	4.7273	5.e-002	0.82979
14410	10.383	5.	0.	0.82874
14411	10.475	4.9091	0.	0.84095
14412	10.383	4.9091	5.e-002	0.82909
14413	10.383	5.1818	0.	0.82793
14414	10.475	5.0909	0.	0.84018
14415	10.383	5.0909	5.e-002	0.82831
14416	10.383	5.3636	0.	0.82705
14417	10.475	5.2727	0.	0.83934
14418	10.383	5.2727	5.e-002	0.82747
14419	10.383	5.5455	0.	0.8261
14420	10.475	5.4545	0.	0.83843
14421	10.383	5.4545	5.e-002	0.82655
14422	10.383	5.7273	0.	0.82507
14423	10.475	5.6364	0.	0.83745
14424	10.383	5.6364	5.e-002	0.82556
14425	10.475	5.8182	0.	0.83639
14426	10.383	5.8182	5.e-002	0.82451
14427	10.383	5.9091	0.	0.82398
14428	10.567	0.27273	0.	0.84884
14429	10.659	0.18182	0.	0.86028
14430	10.567	0.18182	5.e-002	0.84828
14431	10.567	9.0909e-002	0.	0.84776
14432	10.567	0.45455	0.	0.84985
14433	10.659	0.36364	0.	0.86132
14434	10.567	0.36364	5.e-002	0.84933
14435	10.567	0.63636	0.	0.85079
14436	10.659	0.54545	0.	0.86229
14437	10.567	0.54545	5.e-002	0.8503
14438	10.567	0.81818	0.	0.85166
14439	10.659	0.72727	0.	0.86318
14440	10.567	0.72727	5.e-002	0.85121
14441	10.567	1.	0.	0.85246
14442	10.659	0.90909	0.	0.86401
14443	10.567	0.90909	5.e-002	0.85204
14444	10.567	1.1818	0.	0.85319
14445	10.659	1.0909	0.	0.86477
14446	10.567	1.0909	5.e-002	0.8528
14447	10.567	1.3636	0.	0.85385
14448	10.659	1.2727	0.	0.86546
14449	10.567	1.2727	5.e-002	0.8535
14450	10.567	1.5455	0.	0.85443
14451	10.659	1.4545	0.	0.86608
14452	10.567	1.4545	5.e-002	0.85412
14453	10.567	1.7273	0.	0.85495
14454	10.659	1.6364	0.	0.86663
14455	10.567	1.6364	5.e-002	0.85468
14456	10.567	1.9091	0.	0.85541
14457	10.659	1.8182	0.	0.86711
14458	10.567	1.8182	5.e-002	0.85516
14459	10.567	2.0909	0.	0.85579
14460	10.659	2.	0.	0.86752
14461	10.567	2.	5.e-002	0.85558
14462	10.567	2.2727	0.	0.8561
14463	10.659	2.1818	0.	0.86787
14464	10.567	2.1818	5.e-002	0.85592
14465	10.567	2.4545	0.	0.85634
14466	10.659	2.3636	0.	0.86814
14467	10.567	2.3636	5.e-002	0.8562
14468	10.567	2.6364	0.	0.85651
14469	10.659	2.5455	0.	0.86835
14470	10.567	2.5455	5.e-002	0.85641
14471	10.567	2.8182	0.	0.85662
14472	10.659	2.7273	0.	0.86849
14473	10.567	2.7273	5.e-002	0.85655
14474	10.567	3.	0.	0.85665
14475	10.659	2.9091	0.	0.86856
14476	10.567	2.9091	5.e-002	0.85662
14477	10.567	3.1818	0.	0.85662
14478	10.659	3.0909	0.	0.86856
14479	10.567	3.0909	5.e-002	0.85662
14480	10.567	3.3636	0.	0.85651
14481	10.659	3.2727	0.	0.86849
14482	10.567	3.2727	5.e-002	0.85655
14483	10.567	3.5455	0.	0.85634
14484	10.659	3.4545	0.	0.86835
14485	10.567	3.4545	5.e-002	0.85641
14486	10.567	3.7273	0.	0.8561
14487	10.659	3.6364	0.	0.86814
14488	10.567	3.6364	5.e-002	0.8562
14489	10.567	3.9091	0.	0.85579
14490	10.659	3.8182	0.	0.86787
14491	10.567	3.8182	5.e-002	0.85592
14492	10.567	4.0909	0.	0.85541
14493	10.659	4.	0.	0.86752
14494	10.567	4.	5.e-002	0.85558
14495	10.567	4.2727	0.	0.85495
14496	10.659	4.1818	0.	0.86711
14497	10.567	4.1818	5.e-002	0.85516
14498	10.567	4.4545	0.	0.85443
14499	10.659	4.3636	0.	0.86663
14500	10.567	4.3636	5.e-002	0.85468
14501	10.567	4.6364	0.	0.85385
14502	10.659	4.5455	0.	0.86608
14503	10.567	4.5455	5.e-002	0.85412
14504	10.567	4.8182	0.	0.85319
14505	10.659	4.7273	0.	0.86546
14506	10.567	4.7273	5.e-002	0.8535
14507	10.567	5.	0.	0.85246
14508	10.659	4.9091	0.	0.86477
14509	10.567	4.9091	5.e-002	0.8528
14510	10.567	5.1818	0.	0.85166
14511	10.659	5.0909	0.	0.86401
14512	10.567	5.0909	5.e-002	0.85204
14513	10.567	5.3636	0.	0.85079
14514	10.659	5.2727	0.	0.86318
14515	10.567	5.2727	5.e-002	0.85121
14516	10.567	5.5455	0.	0.84985
14517	10.659	5.4545	0.	0.86229
14518	10.567	5.4545	5.e-002	0.8503
14519	10.567	5.7273	0.	0.84884
14520	10.659	5.6364	0.	0.86132
14521	10.567	5.6364	5.e-002	0.84933
14522	10.659	5.8182	0.	0.86028
14523	10.567	5.8182	5.e-002	0.84828
14524	10.567	5.9091	0.	0.84776
14525	10.751	0.27273	0.	0.87283
14526	10.843	0.18182	0.	0.88439
14527	10.751	0.18182	5.e-002	0.87228
14528	10.751	9.0909e-002	0.	0.87177
14529	10.751	0.45455	0.	0.87382
14530	10.843	0.36364	0.	0.88541
14531	10.751	0.36364	5.e-002	0.87331
14532	10.751	0.63636	0.	0.87475
14533	10.843	0.54545	0.	0.88636
14534	10.751	0.54545	5.e-002	0.87427
14535	10.751	0.81818	0.	0.87561
14536	10.843	0.72727	0.	0.88724
14537	10.751	0.72727	5.e-002	0.87516
14538	10.751	1.	0.	0.87639
14539	10.843	0.90909	0.	0.88806
14540	10.751	0.90909	5.e-002	0.87598
14541	10.751	1.1818	0.	0.87711
14542	10.843	1.0909	0.	0.88881
14543	10.751	1.0909	5.e-002	0.87673
14544	10.751	1.3636	0.	0.87776
14545	10.843	1.2727	0.	0.88949
14546	10.751	1.2727	5.e-002	0.87742
14547	10.751	1.5455	0.	0.87834
14548	10.843	1.4545	0.	0.8901
14549	10.751	1.4545	5.e-002	0.87803
14550	10.751	1.7273	0.	0.87886
14551	10.843	1.6364	0.	0.89064
14552	10.751	1.6364	5.e-002	0.87858
14553	10.751	1.9091	0.	0.8793
