Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
14872	10.091	1.2727	5.e-002	3.4995e-006
14873	10.091	1.	0.	-9.8343
14874	9.9996	1.0909	0.	-12.518
14875	10.091	1.0909	5.e-002	3.5335e-006
14876	10.091	0.81818	0.	-6.5539
14877	9.9996	0.90909	0.	-9.1841
14878	10.091	0.90909	5.e-002	3.5935e-006
14879	10.091	0.63636	0.	-3.0962
14880	9.9996	0.72727	0.	-5.6546
14881	10.091	0.72727	5.e-002	4.0017e-006
14882	10.091	0.45455	0.	7.0287e-003
14883	9.9996	0.54545	0.	-1.9513
14884	10.091	0.54545	5.e-002	3.1261e-006
14885	10.091	0.27273	0.	-1.0478e-003
14886	9.9996	0.36364	0.	1.1391e-002
14887	10.091	0.36364	5.e-002	2.615e-006
14888	9.9996	0.18182	0.	-1.3914e-002
14889	10.091	0.18182	5.e-002	4.2127e-005
14890	10.091	9.0909e-002	0.	-2.6537e-003
14891	9.9078	5.7273	0.	-2.6294e-003
14892	9.8161	5.8182	0.	-1.7313e-002
14893	9.9078	5.8182	5.e-002	-4.2444e-005
14894	9.9078	5.9091	0.	-3.656e-003
14895	9.9078	5.5455	0.	-0.55589
14896	9.8161	5.6364	0.	1.1214e-002
14897	9.9078	5.6364	5.e-002	8.1028e-007
14898	9.9078	5.3636	0.	-4.5284
14899	9.8161	5.4545	0.	-3.2667
14900	9.9078	5.4545	5.e-002	1.0173e-006
14901	9.9078	5.1818	0.	-8.3026
14902	9.8161	5.2727	0.	-7.306
14903	9.9078	5.2727	5.e-002	-1.0952e-007
14904	9.9078	5.	0.	-11.885
14905	9.8161	5.0909	0.	-11.157
14906	9.9078	5.0909	5.e-002	-3.4847e-007
14907	9.9078	4.8182	0.	-15.25
14908	9.8161	4.9091	0.	-14.796
14909	9.9078	4.9091	5.e-002	-4.2811e-007
14910	9.9078	4.6364	0.	-18.374
14911	9.8161	4.7273	0.	-18.195
14912	9.9078	4.7273	5.e-002	-1.1617e-006
14913	9.9078	4.4545	0.	-21.234
14914	9.8161	4.5455	0.	-21.33
14915	9.9078	4.5455	5.e-002	-7.9105e-007
14916	9.9078	4.2727	0.	-23.81
14917	9.8161	4.3636	0.	-24.179
14918	9.9078	4.3636	5.e-002	-1.2869e-006
14919	9.9078	4.0909	0.	-26.082
14920	9.8161	4.1818	0.	-26.719
14921	9.9078	4.1818	5.e-002	-1.1833e-006
14922	9.9078	3.9091	0.	-28.034
14923	9.8161	4.	0.	-28.933
14924	9.9078	4.	5.e-002	-1.0387e-006
14925	9.9078	3.7273	0.	-29.651
14926	9.8161	3.8182	0.	-30.803
14927	9.9078	3.8182	5.e-002	-6.3066e-007
14928	9.9078	3.5455	0.	-30.922
14929	9.8161	3.6364	0.	-32.316
14930	9.9078	3.6364	5.e-002	2.4675e-007
14931	9.9078	3.3636	0.	-31.836
14932	9.8161	3.4545	0.	-33.461
14933	9.9078	3.4545	5.e-002	4.3596e-007
14934	9.9078	3.1818	0.	-32.387
14935	9.8161	3.2727	0.	-34.229
14936	9.9078	3.2727	5.e-002	6.4109e-007
14937	9.9078	3.	0.	-32.571
14938	9.8161	3.0909	0.	-34.615
14939	9.9078	3.0909	5.e-002	1.5635e-006
14940	9.9078	2.8182	0.	-32.387
14941	9.8161	2.9091	0.	-34.615
14942	9.9078	2.9091	5.e-002	2.013e-006
14943	9.9078	2.6364	0.	-31.836
14944	9.8161	2.7273	0.	-34.229
14945	9.9078	2.7273	5.e-002	2.2184e-006
14946	9.9078	2.4545	0.	-30.922
14947	9.8161	2.5455	0.	-33.461
14948	9.9078	2.5455	5.e-002	2.4168e-006
14949	9.9078	2.2727	0.	-29.651
14950	9.8161	2.3636	0.	-32.316
14951	9.9078	2.3636	5.e-002	2.5909e-006
14952	9.9078	2.0909	0.	-28.034
14953	9.8161	2.1818	0.	-30.803
14954	9.9078	2.1818	5.e-002	2.5075e-006
14955	9.9078	1.9091	0.	-26.082
14956	9.8161	2.	0.	-28.933
14957	9.9078	2.	5.e-002	2.892e-006
14958	9.9078	1.7273	0.	-23.81
14959	9.8161	1.8182	0.	-26.719
14960	9.9078	1.8182	5.e-002	3.5154e-006
14961	9.9078	1.5455	0.	-21.234
14962	9.8161	1.6364	0.	-24.179
14963	9.9078	1.6364	5.e-002	3.6384e-006
14964	9.9078	1.3636	0.	-18.374
14965	9.8161	1.4545	0.	-21.33
14966	9.9078	1.4545	5.e-002	3.5827e-006
14967	9.9078	1.1818	0.	-15.25
14968	9.8161	1.2727	0.	-18.195
14969	9.9078	1.2727	5.e-002	4.1282e-006
14970	9.9078	1.	0.	-11.885
14971	9.8161	1.0909	0.	-14.796
14972	9.9078	1.0909	5.e-002	3.7606e-006
14973	9.9078	0.81818	0.	-8.3026
14974	9.8161	0.90909	0.	-11.157
14975	9.9078	0.90909	5.e-002	3.3734e-006
14976	9.9078	0.63636	0.	-4.5284
14977	9.8161	0.72727	0.	-7.306
14978	9.9078	0.72727	5.e-002	3.7289e-006
14979	9.9078	0.45455	0.	-0.55588
14980	9.8161	0.54545	0.	-3.2667
14981	9.9078	0.54545	5.e-002	3.4932e-006
14982	9.9078	0.27273	0.	-2.6282e-003
14983	9.8161	0.36364	0.	1.1215e-002
14984	9.9078	0.36364	5.e-002	3.1324e-006
14985	9.8161	0.18182	0.	-1.7312e-002
14986	9.9078	0.18182	5.e-002	3.7341e-005
14987	9.9078	9.0909e-002	0.	-3.6549e-003
14988	9.7243	5.7273	0.	-5.8696e-003
14989	9.6326	5.8182	0.	-2.194e-002
14990	9.7243	5.8182	5.e-002	-4.4597e-005
14991	9.7243	5.9091	0.	-5.1288e-003
14992	9.7243	5.5455	0.	-1.7359
14993	9.6326	5.6364	0.	-8.5453e-002
14994	9.7243	5.6364	5.e-002	5.2684e-007
14995	9.7243	5.3636	0.	-6.0623
14996	9.6326	5.4545	0.	-4.6747
14997	9.7243	5.4545	5.e-002	7.5895e-007
14998	9.7243	5.1818	0.	-10.178
14999	9.6326	5.2727	0.	-9.0766
15000	9.7243	5.2727	5.e-002	-9.2787e-007
15001	9.7243	5.	0.	-14.085
15002	9.6326	5.0909	0.	-13.276
15003	9.7243	5.0909	5.e-002	-8.3836e-007
15004	9.7243	4.8182	0.	-17.757
15005	9.6326	4.9091	0.	-17.244
15006	9.7243	4.9091	5.e-002	-1.0227e-006
15007	9.7243	4.6364	0.	-21.167
15008	9.6326	4.7273	0.	-20.952
15009	9.7243	4.7273	5.e-002	-1.8368e-006
15010	9.7243	4.4545	0.	-24.29
15011	9.6326	4.5455	0.	-24.372
15012	9.7243	4.5455	5.e-002	-9.5838e-007
15013	9.7243	4.2727	0.	-27.102
15014	9.6326	4.3636	0.	-27.481
15015	9.7243	4.3636	5.e-002	-1.9987e-006
15016	9.7243	4.0909	0.	-29.583
15017	9.6326	4.1818	0.	-30.253
15018	9.7243	4.1818	5.e-002	-1.7786e-006
15019	9.7243	3.9091	0.	-31.715
15020	9.6326	4.	0.	-32.67
15021	9.7243	4.	5.e-002	-1.1865e-006
15022	9.7243	3.7273	0.	-33.482
15023	9.6326	3.8182	0.	-34.712
15024	9.7243	3.8182	5.e-002	-2.6562e-007
15025	9.7243	3.5455	0.	-34.869
15026	9.6326	3.6364	0.	-36.364
15027	9.7243	3.6364	5.e-002	4.4558e-007
15028	9.7243	3.3636	0.	-35.868
15029	9.6326	3.4545	0.	-37.614
15030	9.7243	3.4545	5.e-002	-9.9459e-008
15031	9.7243	3.1818	0.	-36.47
15032	9.6326	3.2727	0.	-38.453
15033	9.7243	3.2727	5.e-002	6.0732e-007
15034	9.7243	3.	0.	-36.672
15035	9.6326	3.0909	0.	-38.874
15036	9.7243	3.0909	5.e-002	8.3744e-007
15037	9.7243	2.8182	0.	-36.47
15038	9.6326	2.9091	0.	-38.874
15039	9.7243	2.9091	5.e-002	2.0233e-006
15040	9.7243	2.6364	0.	-35.868
15041	9.6326	2.7273	0.	-38.453
15042	9.7243	2.7273	5.e-002	2.25e-006
15043	9.7243	2.4545	0.	-34.869
15044	9.6326	2.5455	0.	-37.614
15045	9.7243	2.5455	5.e-002	1.9918e-006
15046	9.7243	2.2727	0.	-33.482
15047	9.6326	2.3636	0.	-36.364
15048	9.7243	2.3636	5.e-002	2.1668e-006
15049	9.7243	2.0909	0.	-31.715
15050	9.6326	2.1818	0.	-34.712
15051	9.7243	2.1818	5.e-002	2.8778e-006
15052	9.7243	1.9091	0.	-29.583
15053	9.6326	2.	0.	-32.67
15054	9.7243	2.	5.e-002	2.7374e-006
15055	9.7243	1.7273	0.	-27.102
15056	9.6326	1.8182	0.	-30.253
15057	9.7243	1.8182	5.e-002	3.1784e-006
15058	9.7243	1.5455	0.	-24.29
15059	9.6326	1.6364	0.	-27.481
15060	9.7243	1.6364	5.e-002	2.9435e-006
15061	9.7243	1.3636	0.	-21.167
15062	9.6326	1.4545	0.	-24.372
15063	9.7243	1.4545	5.e-002	3.6507e-006
15064	9.7243	1.1818	0.	-17.757
15065	9.6326	1.2727	0.	-20.952
15066	9.7243	1.2727	5.e-002	3.6336e-006
15067	9.7243	1.	0.	-14.085
15068	9.6326	1.0909	0.	-17.244
15069	9.7243	1.0909	5.e-002	3.2558e-006
15070	9.7243	0.81818	0.	-10.178
15071	9.6326	0.90909	0.	-13.276
15072	9.7243	0.90909	5.e-002	3.4165e-006
15073	9.7243	0.63636	0.	-6.0623
15074	9.6326	0.72727	0.	-9.0766
15075	9.7243	0.72727	5.e-002	3.3037e-006
15076	9.7243	0.45455	0.	-1.7359
15077	9.6326	0.54545	0.	-4.6747
15078	9.7243	0.54545	5.e-002	3.0079e-006
15079	9.7243	0.27273	0.	-5.8683e-003
15080	9.6326	0.36364	0.	-8.5436e-002
15081	9.7243	0.36364	5.e-002	2.1731e-006
15082	9.6326	0.18182	0.	-2.194e-002
15083	9.7243	0.18182	5.e-002	4.314e-005
15084	9.7243	9.0909e-002	0.	-5.1279e-003
15085	9.5409	5.7273	0.	-1.296e-002
15086	9.4491	5.8182	0.	-2.8491e-002
15087	9.5409	5.8182	5.e-002	-4.4936e-005
15088	9.5409	5.9091	0.	-7.3094e-003
15089	9.5409	5.5455	0.	-2.9976
15090	9.4491	5.6364	0.	-1.1481
15091	9.5409	5.6364	5.e-002	1.2145e-007
15092	9.5409	5.3636	0.	-7.7064
15093	9.4491	5.4545	0.	-6.1828
15094	9.5409	5.4545	5.e-002	6.8566e-007
15095	9.5409	5.1818	0.	-12.191
15096	9.4491	5.2727	0.	-10.977
15097	9.5409	5.2727	5.e-002	-9.2949e-007
15098	9.5409	5.	0.	-16.45
15099	9.4491	5.0909	0.	-15.551
15100	9.5409	5.0909	5.e-002	-6.3689e-007
15101	9.5409	4.8182	0.	-20.453
15102	9.4491	4.9091	0.	-19.875
15103	9.5409	4.9091	5.e-002	-1.3833e-006
15104	9.5409	4.6364	0.	-24.172
15105	9.4491	4.7273	0.	-23.917
15106	9.5409	4.7273	5.e-002	-2.2723e-006
15107	9.5409	4.4545	0.	-27.578
15108	9.4491	4.5455	0.	-27.646
15109	9.5409	4.5455	5.e-002	-1.3359e-006
15110	9.5409	4.2727	0.	-30.646
15111	9.4491	4.3636	0.	-31.036
15112	9.5409	4.3636	5.e-002	-2.0701e-006
15113	9.5409	4.0909	0.	-33.353
15114	9.4491	4.1818	0.	-34.06
15115	9.5409	4.1818	5.e-002	-1.3945e-006
15116	9.5409	3.9091	0.	-35.679
15117	9.4491	4.	0.	-36.695
15118	9.5409	4.	5.e-002	-1.2154e-006
15119	9.5409	3.7273	0.	-37.607
15120	9.4491	3.8182	0.	-38.923
15121	9.5409	3.8182	5.e-002	-5.9321e-007
15122	9.5409	3.5455	0.	-39.122
15123	9.4491	3.6364	0.	-40.726
15124	9.5409	3.6364	5.e-002	-8.4727e-007
15125	9.5409	3.3636	0.	-40.212
15126	9.4491	3.4545	0.	-42.09
15127	9.5409	3.4545	5.e-002	-6.2803e-007
15128	9.5409	3.1818	0.	-40.87
15129	9.4491	3.2727	0.	-43.006
15130	9.5409	3.2727	5.e-002	5.7545e-007
15131	9.5409	3.	0.	-41.089
15132	9.4491	3.0909	0.	-43.465
15133	9.5409	3.0909	5.e-002	1.3031e-006
15134	9.5409	2.8182	0.	-40.87
15135	9.4491	2.9091	0.	-43.465
15136	9.5409	2.9091	5.e-002	1.5576e-006
15137	9.5409	2.6364	0.	-40.212
15138	9.4491	2.7273	0.	-43.006
15139	9.5409	2.7273	5.e-002	1.8064e-006
15140	9.5409	2.4545	0.	-39.122
15141	9.4491	2.5455	0.	-42.09
15142	9.5409	2.5455	5.e-002	2.0462e-006
15143	9.5409	2.2727	0.	-37.607
15144	9.4491	2.3636	0.	-40.726
15145	9.5409	2.3636	5.e-002	2.2772e-006
15146	9.5409	2.0909	0.	-35.679
15147	9.4491	2.1818	0.	-38.923
15148	9.5409	2.1818	5.e-002	2.9759e-006
15149	9.5409	1.9091	0.	-33.353
15150	9.4491	2.	0.	-36.695
15151	9.5409	2.	5.e-002	3.1224e-006
15152	9.5409	1.7273	0.	-30.646
15153	9.4491	1.8182	0.	-34.06
15154	9.5409	1.8182	5.e-002	3.2928e-006
15155	9.5409	1.5455	0.	-27.578
15156	9.4491	1.6364	0.	-31.036
15157	9.5409	1.6364	5.e-002	3.4985e-006
15158	9.5409	1.3636	0.	-24.172
15159	9.4491	1.4545	0.	-27.646
15160	9.5409	1.4545	5.e-002	3.3266e-006
15161	9.5409	1.1818	0.	-20.453
15162	9.4491	1.2727	0.	-23.917
15163	9.5409	1.2727	5.e-002	3.8274e-006
15164	9.5409	1.	0.	-16.45
15165	9.4491	1.0909	0.	-19.875
15166	9.5409	1.0909	5.e-002	3.6101e-006
15167	9.5409	0.81818	0.	-12.191
15168	9.4491	0.90909	0.	-15.551
15169	9.5409	0.90909	5.e-002	3.2869e-006
15170	9.5409	0.63636	0.	-7.7064
15171	9.4491	0.72727	0.	-10.977
15172	9.5409	0.72727	5.e-002	3.5988e-006
15173	9.5409	0.45455	0.	-2.9976
15174	9.4491	0.54545	0.	-6.1828
15175	9.5409	0.54545	5.e-002	3.2346e-006
15176	9.5409	0.27273	0.	-1.2959e-002
15177	9.4491	0.36364	0.	-1.1481
15178	9.5409	0.36364	5.e-002	3.6734e-006
15179	9.4491	0.18182	0.	-2.849e-002
15180	9.5409	0.18182	5.e-002	4.0537e-005
15181	9.5409	9.0909e-002	0.	-7.3088e-003
15182	9.3574	5.7273	0.	-3.1872e-002
15183	9.2657	5.8182	0.	-3.8217e-002
15184	9.3574	5.8182	5.e-002	-4.9332e-005
15185	9.3574	5.9091	0.	-1.0563e-002
15186	9.3574	5.5455	0.	-4.3475
15187	9.2657	5.6364	0.	-2.3254
15188	9.3574	5.6364	5.e-002	-2.9427e-007
15189	9.3574	5.3636	0.	-9.4698
15190	9.2657	5.4545	0.	-7.7993
15191	9.3574	5.4545	5.e-002	8.601e-008
15192	9.3574	5.1818	0.	-14.353
15193	9.2657	5.2727	0.	-13.017
15194	9.3574	5.2727	5.e-002	-1.2299e-006
15195	9.3574	5.	0.	-18.992
15196	9.2657	5.0909	0.	-17.997
15197	9.3574	5.0909	5.e-002	-1.3473e-006
15198	9.3574	4.8182	0.	-23.354
15199	9.2657	4.9091	0.	-22.706
15200	9.3574	4.9091	5.e-002	-9.6428e-007
15201	9.3574	4.6364	0.	-27.406
15202	9.2657	4.7273	0.	-27.109
15203	9.3574	4.7273	5.e-002	-1.9002e-006
15204	9.3574	4.4545	0.	-31.118
15205	9.2657	4.5455	0.	-31.173
15206	9.3574	4.5455	5.e-002	-1.173e-006
15207	9.3574	4.2727	0.	-34.463
15208	9.2657	4.3636	0.	-34.866
15209	9.3574	4.3636	5.e-002	-1.7858e-006
15210	9.3574	4.0909	0.	-37.415
15211	9.2657	4.1818	0.	-38.162
15212	9.3574	4.1818	5.e-002	-2.0721e-006
15213	9.3574	3.9091	0.	-39.952
15214	9.2657	4.	0.	-41.035
15215	9.3574	4.	5.e-002	-1.3534e-006
15216	9.3574	3.7273	0.	-42.054
15217	9.2657	3.8182	0.	-43.464
15218	9.3574	3.8182	5.e-002	-1.1662e-006
15219	9.3574	3.5455	0.	-43.707
15220	9.2657	3.6364	0.	-45.43
15221	9.3574	3.6364	5.e-002	5.0243e-007
15222	9.3574	3.3636	0.	-44.896
15223	9.2657	3.4545	0.	-46.918
15224	9.3574	3.4545	5.e-002	2.5077e-007
15225	9.3574	3.1818	0.	-45.613
15226	9.2657	3.2727	0.	-47.916
15227	9.3574	3.2727	5.e-002	6.0982e-008
15228	9.3574	3.	0.	-45.853
15229	9.2657	3.0909	0.	-48.417
15230	9.3574	3.0909	5.e-002	1.2895e-006
15231	9.3574	2.8182	0.	-45.613
15232	9.2657	2.9091	0.	-48.417
15233	9.3574	2.9091	5.e-002	1.0931e-006
15234	9.3574	2.6364	0.	-44.896
15235	9.2657	2.7273	0.	-47.916
15236	9.3574	2.7273	5.e-002	2.3225e-006
15237	9.3574	2.4545	0.	-43.707
15238	9.2657	2.5455	0.	-46.918
15239	9.3574	2.5455	5.e-002	2.1034e-006
15240	9.3574	2.2727	0.	-42.054
15241	9.2657	2.3636	0.	-45.43
15242	9.3574	2.3636	5.e-002	1.8665e-006
15243	9.3574	2.0909	0.	-39.952
15244	9.2657	2.1818	0.	-43.464
15245	9.3574	2.1818	5.e-002	3.0754e-006
15246	9.3574	1.9091	0.	-37.415
15247	9.2657	2.	0.	-41.035
15248	9.3574	2.	5.e-002	2.8434e-006
15249	9.3574	1.7273	0.	-34.463
15250	9.2657	1.8182	0.	-38.162
15251	9.3574	1.8182	5.e-002	2.9719e-006
15252	9.3574	1.5455	0.	-31.118
15253	9.2657	1.6364	0.	-34.866
15254	9.3574	1.6364	5.e-002	3.633e-006
15255	9.3574	1.3636	0.	-27.406
15256	9.2657	1.4545	0.	-31.173
15257	9.3574	1.4545	5.e-002	3.5949e-006
15258	9.3574	1.1818	0.	-23.354
15259	9.2657	1.2727	0.	-27.109
15260	9.3574	1.2727	5.e-002	3.6056e-006
15261	9.3574	1.	0.	-18.992
15262	9.2657	1.0909	0.	-22.706
15263	9.3574	1.0909	5.e-002	3.7747e-006
15264	9.3574	0.81818	0.	-14.353
15265	9.2657	0.90909	0.	-17.997
15266	9.3574	0.90909	5.e-002	3.6493e-006
15267	9.3574	0.63636	0.	-9.4698
15268	9.2657	0.72727	0.	-13.017
15269	9.3574	0.72727	5.e-002	3.6194e-006
15270	9.3574	0.45455	0.	-4.3475
15271	9.2657	0.54545	0.	-7.7993
15272	9.3574	0.54545	5.e-002	3.708e-006
15273	9.3574	0.27273	0.	-3.187e-002
15274	9.2657	0.36364	0.	-2.3254
15275	9.3574	0.36364	5.e-002	3.5358e-006
15276	9.2657	0.18182	0.	-3.8215e-002
15277	9.3574	0.18182	5.e-002	4.2035e-005
15278	9.3574	9.0909e-002	0.	-1.0562e-002
15279	9.1739	5.7273	0.	-0.12009
15280	9.0822	5.8182	0.	-5.3658e-002
15281	9.1739	5.8182	5.e-002	-4.6643e-005
15282	9.1739	5.9091	0.	-1.5487e-002
15283	9.1739	5.5455	0.	-5.7928
15284	9.0822	5.6364	0.	-3.5852
15285	9.1739	5.6364	5.e-002	-6.9563e-007
15286	9.1739	5.3636	0.	-11.362
15287	9.0822	5.4545	0.	-9.5327
15288	9.1739	5.4545	5.e-002	2.4949e-008
15289	9.1739	5.1818	0.	-16.676
15290	9.0822	5.2727	0.	-15.208
15291	9.1739	5.2727	5.e-002	-1.3142e-006
15292	9.1739	5.	0.	-21.727
15293	9.0822	5.0909	0.	-20.628
15294	9.1739	5.0909	5.e-002	-1.7736e-006
15295	9.1739	4.8182	0.	-26.476
15296	9.0822	4.9091	0.	-25.754
15297	9.1739	4.9091	5.e-002	-1.7114e-006
15298	9.1739	4.6364	0.	-30.889
15299	9.0822	4.7273	0.	-30.548
15300	9.1739	4.7273	5.e-002	-2.6709e-006
15301	9.1739	4.4545	0.	-34.933
15302	9.0822	4.5455	0.	-34.973
15303	9.1739	4.5455	5.e-002	-1.8982e-006
15304	9.1739	4.2727	0.	-38.578
15305	9.0822	4.3636	0.	-38.996
15306	9.1739	4.3636	5.e-002	-1.9953e-006
15307	9.1739	4.0909	0.	-41.795
15308	9.0822	4.1818	0.	-42.586
15309	9.1739	4.1818	5.e-002	-1.8197e-006
15310	9.1739	3.9091	0.	-44.559
15311	9.0822	4.	0.	-45.717
15312	9.1739	4.	5.e-002	-1.612e-006
15313	9.1739	3.7273	0.	-46.851
15314	9.0822	3.8182	0.	-48.363
15315	9.1739	3.8182	5.e-002	-1.3178e-006
15316	9.1739	3.5455	0.	-48.652
15317	9.0822	3.6364	0.	-50.506
15318	9.1739	3.6364	5.e-002	-5.5804e-007
15319	9.1739	3.3636	0.	-49.949
15320	9.0822	3.4545	0.	-52.127
15321	9.1739	3.4545	5.e-002	-7.5866e-007
15322	9.1739	3.1818	0.	-50.731
15323	9.0822	3.2727	0.	-53.215
15324	9.1739	3.2727	5.e-002	4.8957e-007
15325	9.1739	3.	0.	-50.992
15326	9.0822	3.0909	0.	-53.761
15327	9.1739	3.0909	5.e-002	1.2759e-006
15328	9.1739	2.8182	0.	-50.731
15329	9.0822	2.9091	0.	-53.761
15330	9.1739	2.9091	5.e-002	1.5843e-006
15331	9.1739	2.6364	0.	-49.949
15332	9.0822	2.7273	0.	-53.215
15333	9.1739	2.7273	5.e-002	1.8879e-006
15334	9.1739	2.4545	0.	-48.652
15335	9.0822	2.5455	0.	-52.127
15336	9.1739	2.5455	5.e-002	1.7031e-006
15337	9.1739	2.2727	0.	-46.851
15338	9.0822	2.3636	0.	-50.506
15339	9.1739	2.3636	5.e-002	2.4471e-006
15340	9.1739	2.0909	0.	-44.559
15341	9.0822	2.1818	0.	-48.363
15342	9.1739	2.1818	5.e-002	3.1681e-006
15343	9.1739	1.9091	0.	-41.795
15344	9.0822	2.	0.	-45.717
15345	9.1739	2.	5.e-002	2.9258e-006
15346	9.1739	1.7273	0.	-38.578
15347	9.0822	1.8182	0.	-42.586
15348	9.1739	1.8182	5.e-002	3.1135e-006
15349	9.1739	1.5455	0.	-34.933
15350	9.0822	1.6364	0.	-38.996
15351	9.1739	1.6364	5.e-002	3.4225e-006
15352	9.1739	1.3636	0.	-30.889
15353	9.0822	1.4545	0.	-34.973
15354	9.1739	1.4545	5.e-002	3.7708e-006
15355	9.1739	1.1818	0.	-26.476
15356	9.0822	1.2727	0.	-30.548
15357	9.1739	1.2727	5.e-002	2.9866e-006
15358	9.1739	1.	0.	-21.727
15359	9.0822	1.0909	0.	-25.754
15360	9.1739	1.0909	5.e-002	3.154e-006
15361	9.1739	0.81818	0.	-16.676
15362	9.0822	0.90909	0.	-20.628
15363	9.1739	0.90909	5.e-002	3.8813e-006
15364	9.1739	0.63636	0.	-11.362
15365	9.0822	0.72727	0.	-15.208
15366	9.1739	0.72727	5.e-002	3.7663e-006
15367	9.1739	0.45455	0.	-5.7928
15368	9.0822	0.54545	0.	-9.5327
15369	9.1739	0.54545	5.e-002	3.4135e-006
15370	9.1739	0.27273	0.	-0.12008
15371	9.0822	0.36364	0.	-3.5852
15372	9.1739	0.36364	5.e-002	2.7321e-006
15373	9.0822	0.18182	0.	-5.3656e-002
15374	9.1739	0.18182	5.e-002	5.0358e-005
15375	9.1739	9.0909e-002	0.	-1.5486e-002
15376	8.9904	5.7273	0.	-0.74482
15377	8.8987	5.8182	0.	-8.0759e-002
15378	8.9904	5.8182	5.e-002	-4.659e-005
15379	8.9904	5.9091	0.	-2.3191e-002
15380	8.9904	5.5455	0.	-7.3408
15381	8.8987	5.6364	0.	-4.9327
15382	8.9904	5.6364	5.e-002	-1.2668e-006
15383	8.9904	5.3636	0.	-13.394
15384	8.8987	5.4545	0.	-11.392
15385	8.9904	5.4545	5.e-002	-8.5271e-007
15386	8.9904	5.1818	0.	-19.175
15387	8.8987	5.2727	0.	-17.564
15388	8.9904	5.2727	5.e-002	-2.5275e-006
15389	8.9904	5.	0.	-24.67
15390	8.8987	5.0909	0.	-23.46
15391	8.9904	5.0909	5.e-002	-2.2302e-006
15392	8.9904	4.8182	0.	-29.839
15393	8.8987	4.9091	0.	-29.037
15394	8.9904	4.9091	5.e-002	-2.5012e-006
15395	8.9904	4.6364	0.	-34.644
15396	8.8987	4.7273	0.	-34.253
15397	8.9904	4.7273	5.e-002	-3.1101e-006
15398	8.9904	4.4545	0.	-39.047
15399	8.8987	4.5455	0.	-39.07
15400	8.9904	4.5455	5.e-002	-2.804e-006
15401	8.9904	4.2727	0.	-43.016
15402	8.8987	4.3636	0.	-43.45
15403	8.9904	4.3636	5.e-002	-2.1249e-006
15404	8.9904	4.0909	0.	-46.52
15405	8.8987	4.1818	0.	-47.36
15406	8.9904	4.1818	5.e-002	-2.4559e-006
15407	8.9904	3.9091	0.	-49.532
15408	8.8987	4.	0.	-50.769
15409	8.9904	4.	5.e-002	-2.1788e-006
15410	8.9904	3.7273	0.	-52.029
15411	8.8987	3.8182	0.	-53.652
15412	8.9904	3.8182	5.e-002	-1.4571e-006
15413	8.9904	3.5455	0.	-53.991
15414	8.8987	3.6364	0.	-55.986
15415	8.9904	3.6364	5.e-002	-7.0352e-007
15416	8.9904	3.3636	0.	-55.404
15417	8.8987	3.4545	0.	-57.752
15418	8.9904	3.4545	5.e-002	9.739e-008
15419	8.9904	3.1818	0.	-56.256
15420	8.8987	3.2727	0.	-58.937
15421	8.9904	3.2727	5.e-002	-5.0772e-007
15422	8.9904	3.	0.	-56.541
15423	8.8987	3.0909	0.	-59.532
15424	8.9904	3.0909	5.e-002	3.0699e-007
15425	8.9904	2.8182	0.	-56.256
15426	8.8987	2.9091	0.	-59.532
15427	8.9904	2.9091	5.e-002	1.1231e-006
15428	8.9904	2.6364	0.	-55.404
15429	8.8987	2.7273	0.	-58.937
15430	8.9904	2.7273	5.e-002	1.4534e-006
15431	8.9904	2.4545	0.	-53.991
15432	8.8987	2.5455	0.	-57.752
15433	8.9904	2.5455	5.e-002	1.8075e-006
15434	8.9904	2.2727	0.	-52.029
15435	8.8987	2.3636	0.	-55.986
15436	8.9904	2.3636	5.e-002	2.0585e-006
15437	8.9904	2.0909	0.	-49.532
15438	8.8987	2.1818	0.	-53.652
15439	8.9904	2.1818	5.e-002	2.8842e-006
15440	8.9904	1.9091	0.	-46.52
15441	8.8987	2.	0.	-50.769
15442	8.9904	2.	5.e-002	2.6444e-006
15443	8.9904	1.7273	0.	-43.016
15444	8.8987	1.8182	0.	-47.36
15445	8.9904	1.8182	5.e-002	3.3209e-006
15446	8.9904	1.5455	0.	-39.047
15447	8.8987	1.6364	0.	-43.45
15448	8.9904	1.6364	5.e-002	2.6004e-006
15449	8.9904	1.3636	0.	-34.644
15450	8.8987	1.4545	0.	-39.07
15451	8.9904	1.4545	5.e-002	3.1349e-006
15452	8.9904	1.1818	0.	-29.839
15453	8.8987	1.2727	0.	-34.253
15454	8.9904	1.2727	5.e-002	4.0567e-006
15455	8.9904	1.	0.	-24.67
15456	8.8987	1.0909	0.	-29.037
15457	8.9904	1.0909	5.e-002	3.1658e-006
15458	8.9904	0.81818	0.	-19.175
15459	8.8987	0.90909	0.	-23.46
15460	8.9904	0.90909	5.e-002	3.902e-006
15461	8.9904	0.63636	0.	-13.394
15462	8.8987	0.72727	0.	-17.564
15463	8.9904	0.72727	5.e-002	3.398e-006
15464	8.9904	0.45455	0.	-7.3408
15465	8.8987	0.54545	0.	-11.392
15466	8.9904	0.54545	5.e-002	3.8068e-006
15467	8.9904	0.27273	0.	-0.7448
15468	8.8987	0.36364	0.	-4.9327
15469	8.9904	0.36364	5.e-002	3.4835e-006
15470	8.8987	0.18182	0.	-8.0757e-002
