Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
15876	5.9029	5.0909	5.e-002	2.394e-006
15877	5.9029	4.8182	0.	-148.2
15878	5.8107	4.9091	0.	-144.1
15879	5.9029	4.9091	5.e-002	2.6448e-006
15880	5.9029	4.6364	0.	-167.77
15881	5.8107	4.7273	0.	-165.29
15882	5.9029	4.7273	5.e-002	-8.0932e-007
15883	5.9029	4.4545	0.	-185.81
15884	5.8107	4.5455	0.	-184.97
15885	5.9029	4.5455	5.e-002	2.9032e-006
15886	5.9029	4.2727	0.	-202.16
15887	5.8107	4.3636	0.	-202.97
15888	5.9029	4.3636	5.e-002	2.8291e-006
15889	5.9029	4.0909	0.	-216.66
15890	5.8107	4.1818	0.	-219.13
15891	5.9029	4.1818	5.e-002	2.6874e-006
15892	5.9029	3.9091	0.	-229.18
15893	5.8107	4.	0.	-233.28
15894	5.9029	4.	5.e-002	2.438e-006
15895	5.9029	3.7273	0.	-239.59
15896	5.8107	3.8182	0.	-245.29
15897	5.9029	3.8182	5.e-002	2.0964e-006
15898	5.9029	3.5455	0.	-247.8
15899	5.8107	3.6364	0.	-255.05
15900	5.9029	3.6364	5.e-002	1.0796e-006
15901	5.9029	3.3636	0.	-253.73
15902	5.8107	3.4545	0.	-262.46
15903	5.9029	3.4545	5.e-002	1.2598e-006
15904	5.9029	3.1818	0.	-257.31
15905	5.8107	3.2727	0.	-267.44
15906	5.9029	3.2727	5.e-002	6.486e-007
15907	5.9029	3.	0.	-258.5
15908	5.8107	3.0909	0.	-269.94
15909	5.9029	3.0909	5.e-002	2.5869e-007
15910	5.9029	2.8182	0.	-257.31
15911	5.8107	2.9091	0.	-269.94
15912	5.9029	2.9091	5.e-002	-2.5825e-007
15913	5.9029	2.6364	0.	-253.73
15914	5.8107	2.7273	0.	-267.44
15915	5.9029	2.7273	5.e-002	1.0172e-006
15916	5.9029	2.4545	0.	-247.8
15917	5.8107	2.5455	0.	-262.46
15918	5.9029	2.5455	5.e-002	-1.2424e-006
15919	5.9029	2.2727	0.	-239.59
15920	5.8107	2.3636	0.	-255.05
15921	5.9029	2.3636	5.e-002	-2.2837e-006
15922	5.9029	2.0909	0.	-229.18
15923	5.8107	2.1818	0.	-245.29
15924	5.9029	2.1818	5.e-002	-2.066e-006
15925	5.9029	1.9091	0.	-216.66
15926	5.8107	2.	0.	-233.28
15927	5.9029	2.	5.e-002	-2.2925e-006
15928	5.9029	1.7273	0.	-202.16
15929	5.8107	1.8182	0.	-219.13
15930	5.9029	1.8182	5.e-002	1.047e-006
15931	5.9029	1.5455	0.	-185.81
15932	5.8107	1.6364	0.	-202.97
15933	5.9029	1.6364	5.e-002	-2.6405e-006
15934	5.9029	1.3636	0.	-167.77
15935	5.8107	1.4545	0.	-184.97
15936	5.9029	1.4545	5.e-002	-8.8342e-007
15937	5.9029	1.1818	0.	-148.2
15938	5.8107	1.2727	0.	-165.29
15939	5.9029	1.2727	5.e-002	-6.3023e-006
15940	5.9029	1.	0.	-127.27
15941	5.8107	1.0909	0.	-144.1
15942	5.9029	1.0909	5.e-002	-2.5402e-006
15943	5.9029	0.81818	0.	-105.16
15944	5.8107	0.90909	0.	-121.6
15945	5.9029	0.90909	5.e-002	-2.331e-006
15946	5.9029	0.63636	0.	-82.062
15947	5.8107	0.72727	0.	-97.972
15948	5.9029	0.72727	5.e-002	-1.9068e-006
15949	5.9029	0.45455	0.	-58.129
15950	5.8107	0.54545	0.	-73.421
15951	5.9029	0.54545	5.e-002	-7.1091e-006
15952	5.9029	0.27273	0.	-33.442
15953	5.8107	0.36364	0.	-48.072
15954	5.9029	0.36364	5.e-002	-2.6948e-007
15955	5.8107	0.18182	0.	-22.011
15956	5.9029	0.18182	5.e-002	-1.0375e-005
15957	5.9029	9.0909e-002	0.	-11.025
15958	5.7184	5.7273	0.	-36.6
15959	5.6262	5.8182	0.	-24.175
15960	5.7184	5.8182	5.e-002	1.3295e-006
15961	5.7184	5.9091	0.	-12.208
15962	5.7184	5.5455	0.	-63.351
15963	5.6262	5.6364	0.	-52.39
15964	5.7184	5.6364	5.e-002	1.6203e-006
15965	5.7184	5.3636	0.	-89.32
15966	5.6262	5.4545	0.	-79.884
15967	5.7184	5.4545	5.e-002	1.8093e-006
15968	5.7184	5.1818	0.	-114.4
15969	5.6262	5.2727	0.	-106.53
15970	5.7184	5.2727	5.e-002	-3.609e-006
15971	5.7184	5.	0.	-138.42
15972	5.6262	5.0909	0.	-132.2
15973	5.7184	5.0909	5.e-002	2.6162e-006
15974	5.7184	4.8182	0.	-161.18
15975	5.6262	4.9091	0.	-156.66
15976	5.7184	4.9091	5.e-002	-1.9215e-006
15977	5.7184	4.6364	0.	-182.48
15978	5.6262	4.7273	0.	-179.71
15979	5.7184	4.7273	5.e-002	2.8718e-006
15980	5.7184	4.4545	0.	-202.13
15981	5.6262	4.5455	0.	-201.14
15982	5.7184	4.5455	5.e-002	2.8813e-006
15983	5.7184	4.2727	0.	-219.94
15984	5.6262	4.3636	0.	-220.74
15985	5.7184	4.3636	5.e-002	2.5965e-007
15986	5.7184	4.0909	0.	-235.74
15987	5.6262	4.1818	0.	-238.35
15988	5.7184	4.1818	5.e-002	2.6997e-006
15989	5.7184	3.9091	0.	-249.39
15990	5.6262	4.	0.	-253.78
15991	5.7184	4.	5.e-002	2.6545e-006
15992	5.7184	3.7273	0.	-260.75
15993	5.6262	3.8182	0.	-266.88
15994	5.7184	3.8182	5.e-002	2.1533e-006
15995	5.7184	3.5455	0.	-269.71
15996	5.6262	3.6364	0.	-277.53
15997	5.7184	3.6364	5.e-002	1.083e-006
15998	5.7184	3.3636	0.	-276.17
15999	5.6262	3.4545	0.	-285.61
16000	5.7184	3.4545	5.e-002	1.3456e-006
16001	5.7184	3.1818	0.	-280.08
16002	5.6262	3.2727	0.	-291.04
16003	5.7184	3.2727	5.e-002	8.259e-007
16004	5.7184	3.	0.	-281.38
16005	5.6262	3.0909	0.	-293.78
16006	5.7184	3.0909	5.e-002	2.6113e-007
16007	5.7184	2.8182	0.	-280.08
16008	5.6262	2.9091	0.	-293.78
16009	5.7184	2.9091	5.e-002	-2.9006e-007
16010	5.7184	2.6364	0.	-276.17
16011	5.6262	2.7273	0.	-291.04
16012	5.7184	2.7273	5.e-002	-8.259e-007
16013	5.7184	2.4545	0.	-269.71
16014	5.6262	2.5455	0.	-285.61
16015	5.7184	2.5455	5.e-002	-1.3456e-006
16016	5.7184	2.2727	0.	-260.75
16017	5.6262	2.3636	0.	-277.53
16018	5.7184	2.3636	5.e-002	-2.5319e-006
16019	5.7184	2.0909	0.	-249.39
16020	5.6262	2.1818	0.	-266.88
16021	5.7184	2.1818	5.e-002	-2.1533e-006
16022	5.7184	1.9091	0.	-235.74
16023	5.6262	2.	0.	-253.78
16024	5.7184	2.	5.e-002	-6.4354e-007
16025	5.7184	1.7273	0.	-219.94
16026	5.6262	1.8182	0.	-238.35
16027	5.7184	1.8182	5.e-002	-4.9569e-006
16028	5.7184	1.5455	0.	-202.13
16029	5.6262	1.6364	0.	-220.74
16030	5.7184	1.6364	5.e-002	-5.7957e-006
16031	5.7184	1.3636	0.	-182.48
16032	5.6262	1.4545	0.	-201.14
16033	5.7184	1.4545	5.e-002	-6.3784e-006
16034	5.7184	1.1818	0.	-161.18
16035	5.6262	1.2727	0.	-179.71
16036	5.7184	1.2727	5.e-002	-2.8718e-006
16037	5.7184	1.	0.	-138.42
16038	5.6262	1.0909	0.	-156.66
16039	5.7184	1.0909	5.e-002	-5.6415e-006
16040	5.7184	0.81818	0.	-114.4
16041	5.6262	0.90909	0.	-132.2
16042	5.7184	0.90909	5.e-002	-2.482e-006
16043	5.7184	0.63636	0.	-89.32
16044	5.6262	0.72727	0.	-106.53
16045	5.7184	0.72727	5.e-002	-8.0673e-006
16046	5.7184	0.45455	0.	-63.351
16047	5.6262	0.54545	0.	-79.884
16048	5.7184	0.54545	5.e-002	-7.0761e-006
16049	5.7184	0.27273	0.	-36.6
16050	5.6262	0.36364	0.	-52.39
16051	5.7184	0.36364	5.e-002	-7.5188e-006
16052	5.6262	0.18182	0.	-24.175
16053	5.7184	0.18182	5.e-002	-1.0439e-005
16054	5.7184	9.0909e-002	0.	-12.208
16055	5.534	5.7273	0.	-39.914
16056	5.4417	5.8182	0.	-26.403
16057	5.534	5.8182	5.e-002	1.2222e-006
16058	5.534	5.9091	0.	-13.422
16059	5.534	5.5455	0.	-68.905
16060	5.4417	5.6364	0.	-56.957
16061	5.534	5.6364	5.e-002	2.1164e-006
16062	5.534	5.3636	0.	-97.081
16063	5.4417	5.4545	0.	-86.774
16064	5.534	5.4545	5.e-002	-5.351e-006
16065	5.534	5.1818	0.	-124.32
16066	5.4417	5.2727	0.	-115.7
16067	5.534	5.2727	5.e-002	2.3004e-006
16068	5.534	5.	0.	-150.42
16069	5.4417	5.0909	0.	-143.58
16070	5.534	5.0909	5.e-002	-9.5428e-006
16071	5.534	4.8182	0.	-175.17
16072	5.4417	4.9091	0.	-170.18
16073	5.534	4.9091	5.e-002	2.847e-006
16074	5.534	4.6364	0.	-198.35
16075	5.4417	4.7273	0.	-195.25
16076	5.534	4.7273	5.e-002	3.0596e-006
16077	5.534	4.4545	0.	-219.74
16078	5.4417	4.5455	0.	-218.57
16079	5.534	4.5455	5.e-002	3.3107e-006
16080	5.534	4.2727	0.	-239.14
16081	5.4417	4.3636	0.	-239.93
16082	5.534	4.3636	5.e-002	3.0194e-006
16083	5.534	4.0909	0.	-256.37
16084	5.4417	4.1818	0.	-259.12
16085	5.534	4.1818	5.e-002	3.0812e-006
16086	5.534	3.9091	0.	-271.26
16087	5.4417	4.	0.	-275.94
16088	5.534	4.	5.e-002	2.844e-006
16089	5.534	3.7273	0.	-283.65
16090	5.4417	3.8182	0.	-290.24
16091	5.534	3.8182	5.e-002	2.2398e-006
16092	5.534	3.5455	0.	-293.43
16093	5.4417	3.6364	0.	-301.86
16094	5.534	3.6364	5.e-002	1.9961e-006
16095	5.534	3.3636	0.	-300.48
16096	5.4417	3.4545	0.	-310.68
16097	5.534	3.4545	5.e-002	1.4659e-006
16098	5.534	3.1818	0.	-304.75
16099	5.4417	3.2727	0.	-316.61
16100	5.534	3.2727	5.e-002	7.2863e-007
16101	5.534	3.	0.	-306.17
16102	5.4417	3.0909	0.	-319.59
16103	5.534	3.0909	5.e-002	2.9636e-007
16104	5.534	2.8182	0.	-304.75
16105	5.4417	2.9091	0.	-319.59
16106	5.534	2.9091	5.e-002	-2.9534e-007
16107	5.534	2.6364	0.	-300.48
16108	5.4417	2.7273	0.	-316.61
16109	5.534	2.7273	5.e-002	-1.035e-006
16110	5.534	2.4545	0.	-293.43
16111	5.4417	2.5455	0.	-310.68
16112	5.534	2.5455	5.e-002	-1.4258e-006
16113	5.534	2.2727	0.	-283.65
16114	5.4417	2.3636	0.	-301.86
16115	5.534	2.3636	5.e-002	-1.8852e-006
16116	5.534	2.0909	0.	-271.26
16117	5.4417	2.1818	0.	-290.24
16118	5.534	2.1818	5.e-002	-2.4497e-006
16119	5.534	1.9091	0.	-256.37
16120	5.4417	2.	0.	-275.94
16121	5.534	2.	5.e-002	-9.2299e-007
16122	5.534	1.7273	0.	-239.14
16123	5.4417	1.8182	0.	-259.12
16124	5.534	1.8182	5.e-002	-3.662e-006
16125	5.534	1.5455	0.	-219.74
16126	5.4417	1.6364	0.	-239.93
16127	5.534	1.6364	5.e-002	-4.6229e-006
16128	5.534	1.3636	0.	-198.35
16129	5.4417	1.4545	0.	-218.57
16130	5.534	1.4545	5.e-002	-3.0742e-006
16131	5.534	1.1818	0.	-175.17
16132	5.4417	1.2727	0.	-195.25
16133	5.534	1.2727	5.e-002	-3.0596e-006
16134	5.534	1.	0.	-150.42
16135	5.4417	1.0909	0.	-170.18
16136	5.534	1.0909	5.e-002	-2.7114e-006
16137	5.534	0.81818	0.	-124.32
16138	5.4417	0.90909	0.	-143.58
16139	5.534	0.90909	5.e-002	-1.4532e-005
16140	5.534	0.63636	0.	-97.081
16141	5.4417	0.72727	0.	-115.7
16142	5.534	0.72727	5.e-002	-2.0035e-006
16143	5.534	0.45455	0.	-68.905
16144	5.4417	0.54545	0.	-86.774
16145	5.534	0.54545	5.e-002	-8.8404e-006
16146	5.534	0.27273	0.	-39.914
16147	5.4417	0.36364	0.	-56.957
16148	5.534	0.36364	5.e-002	-8.9029e-006
16149	5.4417	0.18182	0.	-26.403
16150	5.534	0.18182	5.e-002	-7.2013e-007
16151	5.534	9.0909e-002	0.	-13.422
16152	5.3495	5.7273	0.	-43.385
16153	5.2573	5.8182	0.	-28.686
16154	5.3495	5.8182	5.e-002	7.7657e-007
16155	5.3495	5.9091	0.	-14.658
16156	5.3495	5.5455	0.	-74.805
16157	5.2573	5.6364	0.	-61.78
16158	5.3495	5.6364	5.e-002	-1.5015e-005
16159	5.3495	5.3636	0.	-105.37
16160	5.2573	5.4545	0.	-94.113
16161	5.3495	5.4545	5.e-002	2.7717e-006
16162	5.3495	5.1818	0.	-134.95
16163	5.2573	5.2727	0.	-125.51
16164	5.3495	5.2727	5.e-002	3.3489e-006
16165	5.3495	5.	0.	-163.32
16166	5.2573	5.0909	0.	-155.79
16167	5.3495	5.0909	5.e-002	2.7194e-006
16168	5.3495	4.8182	0.	-190.23
16169	5.2573	4.9091	0.	-184.71
16170	5.3495	4.9091	5.e-002	3.1662e-006
16171	5.3495	4.6364	0.	-215.46
16172	5.2573	4.7273	0.	-211.99
16173	5.3495	4.7273	5.e-002	3.2531e-006
16174	5.3495	4.4545	0.	-238.75
16175	5.2573	4.5455	0.	-237.38
16176	5.3495	4.5455	5.e-002	3.7778e-006
16177	5.3495	4.2727	0.	-259.9
16178	5.2573	4.3636	0.	-260.65
16179	5.3495	4.3636	5.e-002	3.2209e-006
16180	5.3495	4.0909	0.	-278.68
16181	5.2573	4.1818	0.	-281.57
16182	5.3495	4.1818	5.e-002	3.2919e-006
16183	5.3495	3.9091	0.	-294.92
16184	5.2573	4.	0.	-299.92
16185	5.3495	4.	5.e-002	-1.2414e-006
16186	5.3495	3.7273	0.	-308.44
16187	5.2573	3.8182	0.	-315.51
16188	5.3495	3.8182	5.e-002	2.6994e-006
16189	5.3495	3.5455	0.	-319.11
16190	5.2573	3.6364	0.	-328.19
16191	5.3495	3.6364	5.e-002	5.8952e-006
16192	5.3495	3.3636	0.	-326.81
16193	5.2573	3.4545	0.	-337.83
16194	5.3495	3.4545	5.e-002	1.5951e-006
16195	5.3495	3.1818	0.	-331.47
16196	5.2573	3.2727	0.	-344.3
16197	5.3495	3.2727	5.e-002	9.5361e-007
16198	5.3495	3.	0.	-333.02
16199	5.2573	3.0909	0.	-347.56
16200	5.3495	3.0909	5.e-002	3.2167e-007
16201	5.3495	2.8182	0.	-331.47
16202	5.2573	2.9091	0.	-347.56
16203	5.3495	2.9091	5.e-002	-3.2057e-007
16204	5.3495	2.6364	0.	-326.81
16205	5.2573	2.7273	0.	-344.3
16206	5.3495	2.7273	5.e-002	-9.5361e-007
16207	5.3495	2.4545	0.	-319.11
16208	5.2573	2.5455	0.	-337.83
16209	5.3495	2.5455	5.e-002	-1.552e-006
16210	5.3495	2.2727	0.	-308.44
16211	5.2573	2.3636	0.	-328.19
16212	5.3495	2.3636	5.e-002	-2.0813e-006
16213	5.3495	2.0909	0.	-294.92
16214	5.2573	2.1818	0.	-315.51
16215	5.3495	2.1818	5.e-002	-2.6244e-006
16216	5.3495	1.9091	0.	-278.68
16217	5.2573	2.	0.	-299.92
16218	5.3495	2.	5.e-002	-7.3271e-006
16219	5.3495	1.7273	0.	-259.9
16220	5.2573	1.8182	0.	-281.57
16221	5.3495	1.8182	5.e-002	-3.0862e-006
16222	5.3495	1.5455	0.	-238.75
16223	5.2573	1.6364	0.	-260.65
16224	5.3495	1.6364	5.e-002	-1.4319e-006
16225	5.3495	1.3636	0.	-215.46
16226	5.2573	1.4545	0.	-237.38
16227	5.3495	1.4545	5.e-002	-3.5259e-006
16228	5.3495	1.1818	0.	-190.23
16229	5.2573	1.2727	0.	-211.99
16230	5.3495	1.2727	5.e-002	-6.9268e-006
16231	5.3495	1.	0.	-163.32
16232	5.2573	1.0909	0.	-184.71
16233	5.3495	1.0909	5.e-002	-2.8784e-006
16234	5.3495	0.81818	0.	-134.95
16235	5.2573	0.90909	0.	-155.79
16236	5.3495	0.90909	5.e-002	-3.0216e-006
16237	5.3495	0.63636	0.	-105.37
16238	5.2573	0.72727	0.	-125.51
16239	5.3495	0.72727	5.e-002	-1.3636e-006
16240	5.3495	0.45455	0.	-74.805
16241	5.2573	0.54545	0.	-94.113
16242	5.3495	0.54545	5.e-002	-1.7831e-006
16243	5.3495	0.27273	0.	-43.385
16244	5.2573	0.36364	0.	-61.78
16245	5.3495	0.36364	5.e-002	-1.8574e-005
16246	5.2573	0.18182	0.	-28.686
16247	5.3495	0.18182	5.e-002	-1.944e-007
16248	5.3495	9.0909e-002	0.	-14.658
16249	5.165	5.7273	0.	-47.008
16250	5.0728	5.8182	0.	-31.009
16251	5.165	5.8182	5.e-002	-8.8203e-006
16252	5.165	5.9091	0.	-15.909
16253	5.165	5.5455	0.	-81.063
16254	5.0728	5.6364	0.	-66.864
16255	5.165	5.6364	5.e-002	1.5689e-006
16256	5.165	5.3636	0.	-114.22
16257	5.0728	5.4545	0.	-101.92
16258	5.165	5.4545	5.e-002	1.7085e-006
16259	5.165	5.1818	0.	-146.33
16260	5.0728	5.2727	0.	-135.99
16261	5.165	5.2727	5.e-002	2.6532e-006
16262	5.165	5.	0.	-177.16
16263	5.0728	5.0909	0.	-168.89
16264	5.165	5.0909	5.e-002	2.8754e-006
16265	5.165	4.8182	0.	-206.44
16266	5.0728	4.9091	0.	-200.33
16267	5.165	4.9091	5.e-002	3.3534e-006
16268	5.165	4.6364	0.	-233.9
16269	5.0728	4.7273	0.	-230.02
16270	5.165	4.7273	5.e-002	3.7393e-006
16271	5.165	4.4545	0.	-259.27
16272	5.0728	4.5455	0.	-257.67
16273	5.165	4.5455	5.e-002	3.4802e-006
16274	5.165	4.2727	0.	-282.31
16275	5.0728	4.3636	0.	-283.03
16276	5.165	4.3636	5.e-002	3.1848e-006
16277	5.165	4.0909	0.	-302.8
16278	5.0728	4.1818	0.	-305.83
16279	5.165	4.1818	5.e-002	3.5115e-006
16280	5.165	3.9091	0.	-320.51
16281	5.0728	4.	0.	-325.84
16282	5.165	4.	5.e-002	3.0597e-006
16283	5.165	3.7273	0.	-335.27
16284	5.0728	3.8182	0.	-342.86
16285	5.165	3.8182	5.e-002	2.7277e-006
16286	5.165	3.5455	0.	-346.91
16287	5.0728	3.6364	0.	-356.7
16288	5.165	3.6364	5.e-002	2.2931e-006
16289	5.165	3.3636	0.	-355.32
16290	5.0728	3.4545	0.	-367.22
16291	5.165	3.4545	5.e-002	1.085e-006
16292	5.165	3.1818	0.	-360.41
16293	5.0728	3.2727	0.	-374.29
16294	5.165	3.2727	5.e-002	8.1147e-007
16295	5.165	3.	0.	-362.11
16296	5.0728	3.0909	0.	-377.85
16297	5.165	3.0909	5.e-002	3.4522e-007
16298	5.165	2.8182	0.	-360.41
16299	5.0728	2.9091	0.	-377.85
16300	5.165	2.9091	5.e-002	-3.4522e-007
16301	5.165	2.6364	0.	-355.32
16302	5.0728	2.7273	0.	-374.29
16303	5.165	2.7273	5.e-002	-1.2207e-006
16304	5.165	2.4545	0.	-346.91
16305	5.0728	2.5455	0.	-367.22
16306	5.165	2.5455	5.e-002	-2.243e-006
16307	5.165	2.2727	0.	-335.27
16308	5.0728	2.3636	0.	-356.7
16309	5.165	2.3636	5.e-002	-3.3388e-006
16310	5.165	2.0909	0.	-320.51
16311	5.0728	2.1818	0.	-342.86
16312	5.165	2.1818	5.e-002	-2.5672e-006
16313	5.165	1.9091	0.	-302.8
16314	5.0728	2.	0.	-325.84
16315	5.165	2.	5.e-002	-3.0597e-006
16316	5.165	1.7273	0.	-282.31
16317	5.0728	1.8182	0.	-305.83
16318	5.165	1.8182	5.e-002	-6.2776e-006
16319	5.165	1.5455	0.	-259.27
16320	5.0728	1.6364	0.	-283.03
16321	5.165	1.6364	5.e-002	-3.1848e-006
16322	5.165	1.3636	0.	-233.9
16323	5.0728	1.4545	0.	-257.67
16324	5.165	1.4545	5.e-002	-3.4802e-006
16325	5.165	1.1818	0.	-206.44
16326	5.0728	1.2727	0.	-230.02
16327	5.165	1.2727	5.e-002	-3.4517e-006
16328	5.165	1.	0.	-177.16
16329	5.0728	1.0909	0.	-200.33
16330	5.165	1.0909	5.e-002	-1.0567e-006
16331	5.165	0.81818	0.	-146.33
16332	5.0728	0.90909	0.	-168.89
16333	5.165	0.90909	5.e-002	-1.0738e-005
16334	5.165	0.63636	0.	-114.22
16335	5.0728	0.72727	0.	-135.99
16336	5.165	0.72727	5.e-002	-1.1244e-005
16337	5.165	0.45455	0.	-81.063
16338	5.0728	0.54545	0.	-101.92
16339	5.165	0.54545	5.e-002	-1.0814e-005
16340	5.165	0.27273	0.	-47.008
16341	5.0728	0.36364	0.	-66.864
16342	5.165	0.36364	5.e-002	-1.3946e-006
16343	5.0728	0.18182	0.	-31.009
16344	5.165	0.18182	5.e-002	-3.2303e-005
16345	5.165	9.0909e-002	0.	-15.909
16346	4.9806	5.7273	0.	-50.778
16347	4.8883	5.8182	0.	-33.357
16348	4.9806	5.8182	5.e-002	3.6052e-007
16349	4.9806	5.9091	0.	-17.164
16350	4.9806	5.5455	0.	-87.69
16351	4.8883	5.6364	0.	-72.209
16352	4.9806	5.6364	5.e-002	2.2433e-006
16353	4.9806	5.3636	0.	-123.66
16354	4.8883	5.4545	0.	-110.22
16355	4.9806	5.4545	5.e-002	3.0175e-006
16356	4.9806	5.1818	0.	-158.53
16357	4.8883	5.2727	0.	-147.19
16358	4.9806	5.2727	5.e-002	2.0949e-006
16359	4.9806	5.	0.	-192.03
16360	4.8883	5.0909	0.	-182.94
16361	4.9806	5.0909	5.e-002	2.6954e-006
16362	4.9806	4.8182	0.	-223.88
16363	4.8883	4.9091	0.	-217.12
16364	4.9806	4.9091	5.e-002	6.1664e-006
16365	4.9806	4.6364	0.	-253.77
16366	4.8883	4.7273	0.	-249.43
16367	4.9806	4.7273	5.e-002	4.2631e-006
16368	4.9806	4.4545	0.	-281.41
16369	4.8883	4.5455	0.	-279.54
16370	4.9806	4.5455	5.e-002	-2.5942e-006
16371	4.9806	4.2727	0.	-306.53
16372	4.8883	4.3636	0.	-307.18
16373	4.9806	4.3636	5.e-002	4.1661e-006
16374	4.9806	4.0909	0.	-328.87
16375	4.8883	4.1818	0.	-332.04
16376	4.9806	4.1818	5.e-002	3.7393e-006
16377	4.9806	3.9091	0.	-348.19
16378	4.8883	4.	0.	-353.88
16379	4.9806	4.	5.e-002	3.4679e-006
16380	4.9806	3.7273	0.	-364.3
16381	4.8883	3.8182	0.	-372.45
16382	4.9806	3.8182	5.e-002	3.0856e-006
16383	4.9806	3.5455	0.	-377.01
16384	4.8883	3.6364	0.	-387.56
16385	4.9806	3.6364	5.e-002	2.4532e-006
16386	4.9806	3.3636	0.	-386.2
16387	4.8883	3.4545	0.	-399.04
16388	4.9806	3.4545	5.e-002	1.1665e-006
16389	4.9806	3.1818	0.	-391.75
16390	4.8883	3.2727	0.	-406.76
16391	4.9806	3.2727	5.e-002	1.1114e-006
16392	4.9806	3.	0.	-393.6
16393	4.8883	3.0909	0.	-410.65
16394	4.9806	3.0909	5.e-002	3.4536e-007
16395	4.9806	2.8182	0.	-391.75
16396	4.8883	2.9091	0.	-410.65
16397	4.9806	2.9091	5.e-002	-3.9731e-007
16398	4.9806	2.6364	0.	-386.2
16399	4.8883	2.7273	0.	-406.76
16400	4.9806	2.7273	5.e-002	-1.0814e-006
16401	4.9806	2.4545	0.	-377.01
16402	4.8883	2.5455	0.	-399.04
16403	4.9806	2.5455	5.e-002	-3.0623e-006
16404	4.9806	2.2727	0.	-364.3
16405	4.8883	2.3636	0.	-387.56
16406	4.9806	2.3636	5.e-002	-2.3169e-006
16407	4.9806	2.0909	0.	-348.19
16408	4.8883	2.1818	0.	-372.45
16409	4.9806	2.1818	5.e-002	-2.7428e-006
16410	4.9806	1.9091	0.	-328.87
16411	4.8883	2.	0.	-353.88
16412	4.9806	2.	5.e-002	-3.2639e-006
16413	4.9806	1.7273	0.	-306.53
16414	4.8883	1.8182	0.	-332.04
16415	4.9806	1.8182	5.e-002	-3.0382e-006
16416	4.9806	1.5455	0.	-281.41
16417	4.8883	1.6364	0.	-307.18
16418	4.9806	1.6364	5.e-002	-3.6454e-006
16419	4.9806	1.3636	0.	-253.77
16420	4.8883	1.4545	0.	-279.54
16421	4.9806	1.4545	5.e-002	-6.538e-006
16422	4.9806	1.1818	0.	-223.88
16423	4.8883	1.2727	0.	-249.43
16424	4.9806	1.2727	5.e-002	-4.2631e-006
16425	4.9806	1.	0.	-192.03
16426	4.8883	1.0909	0.	-217.12
16427	4.9806	1.0909	5.e-002	-3.8653e-006
16428	4.9806	0.81818	0.	-158.53
16429	4.8883	0.90909	0.	-182.94
16430	4.9806	0.90909	5.e-002	-4.0431e-006
16431	4.9806	0.63636	0.	-123.66
16432	4.8883	0.72727	0.	-147.19
16433	4.9806	0.72727	5.e-002	-1.2526e-005
16434	4.9806	0.45455	0.	-87.69
16435	4.8883	0.54545	0.	-110.22
16436	4.9806	0.54545	5.e-002	-2.1545e-006
16437	4.9806	0.27273	0.	-50.778
16438	4.8883	0.36364	0.	-72.209
16439	4.9806	0.36364	5.e-002	-1.233e-005
16440	4.8883	0.18182	0.	-33.357
16441	4.9806	0.18182	5.e-002	-1.0476e-006
16442	4.9806	9.0909e-002	0.	-17.164
16443	4.7961	5.7273	0.	-54.686
16444	4.7039	5.8182	0.	-35.709
16445	4.7961	5.8182	5.e-002	5.5799e-007
16446	4.7961	5.9091	0.	-18.409
16447	4.7961	5.5455	0.	-94.698
16448	4.7039	5.6364	0.	-77.816
16449	4.7961	5.6364	5.e-002	1.5229e-006
16450	4.7961	5.3636	0.	-133.72
16451	4.7039	5.4545	0.	-119.02
16452	4.7961	5.4545	5.e-002	-7.986e-006
16453	4.7961	5.1818	0.	-171.57
16454	4.7039	5.2727	0.	-159.15
16455	4.7961	5.2727	5.e-002	2.932e-006
16456	4.7961	5.	0.	-207.99
16457	4.7039	5.0909	0.	-197.98
16458	4.7961	5.0909	5.e-002	2.8348e-006
16459	4.7961	4.8182	0.	-242.64
16460	4.7039	4.9091	0.	-235.16
16461	4.7961	4.9091	5.e-002	-5.691e-006
16462	4.7961	4.6364	0.	-275.18
16463	4.7039	4.7273	0.	-270.32
16464	4.7961	4.7273	5.e-002	4.5025e-006
16465	4.7961	4.4545	0.	-305.29
16466	4.7039	4.5455	0.	-303.13
16467	4.7961	4.5455	5.e-002	4.8091e-006
16468	4.7961	4.2727	0.	-332.68
16469	4.7039	4.3636	0.	-333.24
16470	4.7961	4.3636	5.e-002	4.4191e-006
16471	4.7961	4.0909	0.	-357.04
16472	4.7039	4.1818	0.	-360.36
16473	4.7961	4.1818	5.e-002	3.9745e-006
16474	4.7961	3.9091	0.	-378.13
16475	4.7039	4.	0.	-384.18
16476	4.7961	4.	5.e-002	4.3448e-006
16477	4.7961	3.7273	0.	-395.71
16478	4.7039	3.8182	0.	-404.45
16479	4.7961	3.8182	5.e-002	3.2915e-006
16480	4.7961	3.5455	0.	-409.59
16481	4.7039	3.6364	0.	-420.94
16482	4.7961	3.6364	5.e-002	2.4749e-006
16483	4.7961	3.3636	0.	-419.62
16484	4.7039	3.4545	0.	-433.48
16485	4.7961	3.4545	5.e-002	1.7997e-006
16486	4.7961	3.1818	0.	-425.68
16487	4.7039	3.2727	0.	-441.91
