Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
97059	22.604	5.85	0.1	-8.4846e-006
97060	22.455	5.8	0.1	-9.4758e-006
97061	22.505	5.85	0.1	-9.1932e-006
97062	22.355	5.8	0.1	-1.0191e-005
97063	22.405	5.85	0.1	-9.9041e-006
97064	22.255	5.8	0.1	-1.0908e-005
97065	22.305	5.85	0.1	-1.0617e-005
97066	22.156	5.8	0.1	-1.1627e-005
97067	22.205	5.85	0.1	-1.1332e-005
97068	22.056	5.8	0.1	-1.2347e-005
97069	22.106	5.85	0.1	-1.2049e-005
97070	21.956	5.8	0.1	-1.3069e-005
97071	22.006	5.85	0.1	-1.2768e-005
97072	21.857	5.8	0.1	-1.3793e-005
97073	21.906	5.85	0.1	-1.3488e-005
97074	21.757	5.8	0.1	-1.4518e-005
97075	21.807	5.85	0.1	-1.421e-005
97076	21.657	5.8	0.1	-1.5244e-005
97077	21.707	5.85	0.1	-1.4934e-005
97078	21.557	5.8	0.1	-1.5972e-005
97079	21.607	5.85	0.1	-1.5659e-005
97080	21.458	5.8	0.1	-1.6701e-005
97081	21.508	5.85	0.1	-1.6386e-005
97082	21.358	5.8	0.1	-1.7432e-005
97083	21.408	5.85	0.1	-1.7114e-005
97084	21.258	5.8	0.1	-1.8164e-005
97085	21.308	5.85	0.1	-1.7843e-005
97086	21.159	5.8	0.1	-1.8897e-005
97087	21.209	5.85	0.1	-1.8574e-005
97088	21.059	5.8	0.1	-1.9631e-005
97089	21.109	5.85	0.1	-1.9306e-005
97090	20.959	5.8	0.1	-2.0367e-005
97091	21.009	5.85	0.1	-2.004e-005
97092	20.86	5.8	0.1	-2.1104e-005
97093	20.909	5.85	0.1	-2.0775e-005
97094	20.76	5.8	0.1	-2.1842e-005
97095	20.81	5.85	0.1	-2.1511e-005
97096	20.66	5.8	0.1	-2.2582e-005
97097	20.71	5.85	0.1	-2.2249e-005
97098	20.561	5.8	0.1	-2.3323e-005
97099	20.61	5.85	0.1	-2.2988e-005
97100	20.461	5.8	0.1	-2.4065e-005
97101	20.511	5.85	0.1	-2.3729e-005
97102	20.361	5.8	0.1	-2.4809e-005
97103	20.411	5.85	0.1	-2.4471e-005
97104	20.261	5.8	0.1	-2.5554e-005
97105	20.311	5.85	0.1	-2.5214e-005
97106	20.162	5.8	0.1	-2.6301e-005
97107	20.212	5.85	0.1	-2.5959e-005
97108	20.062	5.8	0.1	-2.7048e-005
97109	20.112	5.85	0.1	-2.6705e-005
97110	19.962	5.8	0.1	-2.7798e-005
97111	20.012	5.85	0.1	-2.7452e-005
97112	19.863	5.8	0.1	-2.8548e-005
97113	19.912	5.85	0.1	-2.8201e-005
97114	19.763	5.8	0.1	-2.93e-005
97115	19.813	5.85	0.1	-2.8952e-005
97116	19.663	5.8	0.1	-3.0054e-005
97117	19.713	5.85	0.1	-2.9704e-005
97118	19.564	5.8	0.1	-3.0809e-005
97119	19.613	5.85	0.1	-3.0457e-005
97120	19.464	5.8	0.1	-3.1565e-005
97121	19.514	5.85	0.1	-3.1212e-005
97122	19.364	5.8	0.1	-3.2323e-005
97123	19.414	5.85	0.1	-3.1969e-005
97124	19.264	5.8	0.1	-3.3083e-005
97125	19.314	5.85	0.1	-3.2727e-005
97126	19.165	5.8	0.1	-3.3844e-005
97127	19.215	5.85	0.1	-3.3486e-005
97128	19.065	5.8	0.1	-3.4606e-005
97129	19.115	5.85	0.1	-3.4248e-005
97130	18.965	5.8	0.1	-3.5371e-005
97131	19.015	5.85	0.1	-3.501e-005
97132	18.866	5.8	0.1	-3.6136e-005
97133	18.916	5.85	0.1	-3.5775e-005
97134	18.766	5.8	0.1	-3.6903e-005
97135	18.816	5.85	0.1	-3.654e-005
97136	18.666	5.8	0.1	-3.7672e-005
97137	18.716	5.85	0.1	-3.7308e-005
97138	18.567	5.8	0.1	-3.8443e-005
97139	18.616	5.85	0.1	-3.8077e-005
97140	18.467	5.8	0.1	-3.9215e-005
97141	18.517	5.85	0.1	-3.8848e-005
97142	18.367	5.8	0.1	-3.9988e-005
97143	18.417	5.85	0.1	-3.962e-005
97144	18.268	5.8	0.1	-4.0764e-005
97145	18.317	5.85	0.1	-4.0394e-005
97146	18.168	5.8	0.1	-4.1541e-005
97147	18.218	5.85	0.1	-4.117e-005
97148	18.068	5.8	0.1	-4.2319e-005
97149	18.118	5.85	0.1	-4.1947e-005
97150	17.968	5.8	0.1	-4.31e-005
97151	18.018	5.85	0.1	-4.2726e-005
97152	17.869	5.8	0.1	-4.3882e-005
97153	17.919	5.85	0.1	-4.3507e-005
97154	17.769	5.8	0.1	-4.4665e-005
97155	17.819	5.85	0.1	-4.429e-005
97156	17.669	5.8	0.1	-4.5451e-005
97157	17.719	5.85	0.1	-4.5074e-005
97158	17.57	5.8	0.1	-4.6238e-005
97159	17.619	5.85	0.1	-4.586e-005
97160	17.47	5.8	0.1	-4.7027e-005
97161	17.52	5.85	0.1	-4.6647e-005
97162	17.37	5.8	0.1	-4.7818e-005
97163	17.42	5.85	0.1	-4.7437e-005
97164	17.271	5.8	0.1	-4.861e-005
97165	17.32	5.85	0.1	-4.8228e-005
97166	17.171	5.8	0.1	-4.9404e-005
97167	17.221	5.85	0.1	-4.9021e-005
97168	17.071	5.8	0.1	-5.02e-005
97169	17.121	5.85	0.1	-4.9816e-005
97170	16.971	5.8	0.1	-5.0998e-005
97171	17.021	5.85	0.1	-5.0612e-005
97172	16.872	5.8	0.1	-5.1797e-005
97173	16.922	5.85	0.1	-5.141e-005
97174	16.772	5.8	0.1	-5.2598e-005
97175	16.822	5.85	0.1	-5.2211e-005
97176	16.672	5.8	0.1	-5.3402e-005
97177	16.722	5.85	0.1	-5.3012e-005
97178	16.573	5.8	0.1	-5.4207e-005
97179	16.623	5.85	0.1	-5.3816e-005
97180	16.473	5.8	0.1	-5.5013e-005
97181	16.523	5.85	0.1	-5.4622e-005
97182	16.373	5.8	0.1	-5.5822e-005
97183	16.423	5.85	0.1	-5.5429e-005
97184	16.274	5.8	0.1	-5.6632e-005
97185	16.323	5.85	0.1	-5.6238e-005
97186	16.174	5.8	0.1	-5.7445e-005
97187	16.224	5.85	0.1	-5.705e-005
97188	16.074	5.8	0.1	-5.8259e-005
97189	16.124	5.85	0.1	-5.7862e-005
97190	15.975	5.8	0.1	-5.9075e-005
97191	16.024	5.85	0.1	-5.8677e-005
97192	15.875	5.8	0.1	-5.9892e-005
97193	15.925	5.85	0.1	-5.9494e-005
97194	15.775	5.8	0.1	-6.0712e-005
97195	15.825	5.85	0.1	-6.0312e-005
97196	15.675	5.8	0.1	-6.1534e-005
97197	15.725	5.85	0.1	-6.1133e-005
97198	15.576	5.8	0.1	-6.2357e-005
97199	15.626	5.85	0.1	-6.1955e-005
97200	15.476	5.8	0.1	-6.3183e-005
97201	15.526	5.85	0.1	-6.2779e-005
97202	15.376	5.8	0.1	-6.401e-005
97203	15.426	5.85	0.1	-6.3606e-005
97204	15.277	5.8	0.1	-6.4839e-005
97205	15.326	5.85	0.1	-6.4434e-005
97206	15.177	5.8	0.1	-6.567e-005
97207	15.227	5.85	0.1	-6.5263e-005
97208	15.077	5.8	0.1	-6.6503e-005
97209	15.127	5.85	0.1	-6.6095e-005
97210	14.978	5.8	0.1	-6.7338e-005
97211	15.027	5.85	0.1	-6.6929e-005
97212	14.878	5.8	0.1	-6.8175e-005
97213	14.928	5.85	0.1	-6.7765e-005
97214	14.778	5.8	0.1	-6.9014e-005
97215	14.828	5.85	0.1	-6.8602e-005
97216	14.678	5.8	0.1	-6.9855e-005
97217	14.728	5.85	0.1	-6.9442e-005
97218	14.579	5.8	0.1	-7.0698e-005
97219	14.629	5.85	0.1	-7.0284e-005
97220	14.479	5.8	0.1	-7.1542e-005
97221	14.529	5.85	0.1	-7.1127e-005
97222	14.379	5.8	0.1	-7.2389e-005
97223	14.429	5.85	0.1	-7.1973e-005
97224	14.28	5.8	0.1	-7.3238e-005
97225	14.33	5.85	0.1	-7.282e-005
97226	14.18	5.8	0.1	-7.4088e-005
97227	14.23	5.85	0.1	-7.3669e-005
97228	14.08	5.8	0.1	-7.4941e-005
97229	14.13	5.85	0.1	-7.4521e-005
97230	13.981	5.8	0.1	-7.5796e-005
97231	14.03	5.85	0.1	-7.5374e-005
97232	13.881	5.8	0.1	-7.6652e-005
97233	13.931	5.85	0.1	-7.623e-005
97234	13.781	5.8	0.1	-7.7511e-005
97235	13.831	5.85	0.1	-7.7087e-005
97236	13.682	5.8	0.1	-7.8372e-005
97237	13.731	5.85	0.1	-7.7946e-005
97238	13.582	5.8	0.1	-7.9234e-005
97239	13.632	5.85	0.1	-7.8808e-005
97240	13.482	5.8	0.1	-8.0099e-005
97241	13.532	5.85	0.1	-7.9671e-005
97242	13.382	5.8	0.1	-8.0966e-005
97243	13.432	5.85	0.1	-8.0537e-005
97244	13.283	5.8	0.1	-8.1835e-005
97245	13.333	5.85	0.1	-8.1404e-005
97246	13.183	5.8	0.1	-8.2706e-005
97247	13.233	5.85	0.1	-8.2274e-005
97248	13.083	5.8	0.1	-8.3579e-005
97249	13.133	5.85	0.1	-8.3146e-005
97250	12.984	5.8	0.1	-8.4454e-005
97251	13.033	5.85	0.1	-8.4019e-005
97252	12.884	5.8	0.1	-8.5331e-005
97253	12.934	5.85	0.1	-8.4895e-005
97254	12.784	5.8	0.1	-8.621e-005
97255	12.834	5.85	0.1	-8.5773e-005
97256	12.685	5.8	0.1	-8.7092e-005
97257	12.734	5.85	0.1	-8.6653e-005
97258	12.585	5.8	0.1	-8.7975e-005
97259	12.635	5.85	0.1	-8.7535e-005
97260	12.485	5.8	0.1	-8.8861e-005
97261	12.535	5.85	0.1	-8.8419e-005
97262	12.385	5.8	0.1	-8.9749e-005
97263	12.435	5.85	0.1	-8.9306e-005
97264	12.286	5.8	0.1	-9.0639e-005
97265	12.336	5.85	0.1	-9.0194e-005
97266	12.186	5.8	0.1	-9.1531e-005
97267	12.236	5.85	0.1	-9.1085e-005
97268	12.086	5.8	0.1	-9.2425e-005
97269	12.136	5.85	0.1	-9.1978e-005
97270	11.987	5.8	0.1	-9.3322e-005
97271	12.037	5.85	0.1	-9.2873e-005
97272	11.887	5.8	0.1	-9.4221e-005
97273	11.937	5.85	0.1	-9.377e-005
97274	11.787	5.8	0.1	-9.5122e-005
97275	11.837	5.85	0.1	-9.4669e-005
97276	11.688	5.8	0.1	-9.6025e-005
97277	11.737	5.85	0.1	-9.5571e-005
97278	11.588	5.8	0.1	-9.693e-005
97279	11.638	5.85	0.1	-9.6475e-005
97280	11.488	5.8	0.1	-9.7838e-005
97281	11.538	5.85	0.1	-9.7381e-005
97282	11.389	5.8	0.1	-9.8748e-005
97283	11.438	5.85	0.1	-9.8289e-005
97284	11.289	5.8	0.1	-9.966e-005
97285	11.339	5.85	0.1	-9.92e-005
97286	11.189	5.8	0.1	-1.0057e-004
97287	11.239	5.85	0.1	-1.0011e-004
97288	11.089	5.8	0.1	-1.0149e-004
97289	11.139	5.85	0.1	-1.0103e-004
97290	10.99	5.8	0.1	-1.0241e-004
97291	11.04	5.85	0.1	-1.0194e-004
97292	10.89	5.8	0.1	-1.0333e-004
97293	10.94	5.85	0.1	-1.0286e-004
97294	10.79	5.8	0.1	-1.0426e-004
97295	10.84	5.85	0.1	-1.0379e-004
97296	10.691	5.8	0.1	-1.0518e-004
97297	10.74	5.85	0.1	-1.0471e-004
97298	10.591	5.8	0.1	-1.0611e-004
97299	10.641	5.85	0.1	-1.0564e-004
97300	10.491	5.8	0.1	-1.0704e-004
97301	10.541	5.85	0.1	-1.0657e-004
97302	10.392	5.8	0.1	-1.0798e-004
97303	10.441	5.85	0.1	-1.075e-004
97304	10.292	5.8	0.1	-1.0891e-004
97305	10.342	5.85	0.1	-1.0843e-004
97306	10.192	5.8	0.1	-1.0985e-004
97307	10.242	5.85	0.1	-1.0937e-004
97308	10.092	5.8	0.1	-1.1079e-004
97309	10.142	5.85	0.1	-1.1031e-004
97310	9.9928	5.8	0.1	-1.1173e-004
97311	10.043	5.85	0.1	-1.1125e-004
97312	9.8931	5.8	0.1	-1.1268e-004
97313	9.9429	5.85	0.1	-1.1219e-004
97314	9.7934	5.8	0.1	-1.1363e-004
97315	9.8432	5.85	0.1	-1.1314e-004
97316	9.6937	5.8	0.1	-1.1458e-004
97317	9.7435	5.85	0.1	-1.1408e-004
97318	9.594	5.8	0.1	-1.1553e-004
97319	9.6438	5.85	0.1	-1.1504e-004
97320	9.4943	5.8	0.1	-1.1649e-004
97321	9.5441	5.85	0.1	-1.1599e-004
97322	9.3946	5.8	0.1	-1.1744e-004
97323	9.4444	5.85	0.1	-1.1694e-004
97324	9.2949	5.8	0.1	-1.184e-004
97325	9.3447	5.85	0.1	-1.179e-004
97326	9.1952	5.8	0.1	-1.1937e-004
97327	9.2451	5.85	0.1	-1.1886e-004
97328	9.0955	5.8	0.1	-1.2033e-004
97329	9.1454	5.85	0.1	-1.1982e-004
97330	8.9958	5.8	0.1	-1.213e-004
97331	9.0457	5.85	0.1	-1.2079e-004
97332	8.8961	5.8	0.1	-1.2227e-004
97333	8.946	5.85	0.1	-1.2175e-004
97334	8.7964	5.8	0.1	-1.2324e-004
97335	8.8463	5.85	0.1	-1.2272e-004
97336	8.6967	5.8	0.1	-1.2421e-004
97337	8.7466	5.85	0.1	-1.2369e-004
97338	8.597	5.8	0.1	-1.2519e-004
97339	8.6469	5.85	0.1	-1.2467e-004
97340	8.4973	5.8	0.1	-1.2616e-004
97341	8.5472	5.85	0.1	-1.2564e-004
97342	8.3976	5.8	0.1	-1.2714e-004
97343	8.4475	5.85	0.1	-1.2662e-004
97344	8.2979	5.8	0.1	-1.2811e-004
97345	8.3478	5.85	0.1	-1.2759e-004
97346	8.1982	5.8	0.1	-1.2906e-004
97347	8.2481	5.85	0.1	-1.2857e-004
97348	8.0986	5.8	0.1	-1.3e-004
97349	8.1484	5.85	0.1	-1.2955e-004
97350	7.9989	5.8	0.1	-1.3093e-004
97351	8.0487	5.85	0.1	-1.3053e-004
97352	7.8992	5.8	0.1	-1.3186e-004
97353	7.949	5.85	0.1	-1.3151e-004
97354	7.7995	5.8	0.1	-1.3279e-004
97355	7.8493	5.85	0.1	-1.3249e-004
97356	7.6998	5.8	0.1	-1.3372e-004
97357	7.7496	5.85	0.1	-1.3346e-004
97358	7.6001	5.8	0.1	-1.3466e-004
97359	7.6499	5.85	0.1	-1.3443e-004
97360	7.5004	5.8	0.1	-1.3559e-004
97361	7.5502	5.85	0.1	-1.3539e-004
97362	7.4007	5.8	0.1	-1.3652e-004
97363	7.4505	5.85	0.1	-1.3634e-004
97364	7.301	5.8	0.1	-1.3745e-004
97365	7.3508	5.85	0.1	-1.3728e-004
97366	7.2013	5.8	0.1	-1.3837e-004
97367	7.2511	5.85	0.1	-1.3821e-004
97368	7.1016	5.8	0.1	-1.393e-004
97369	7.1514	5.85	0.1	-1.3915e-004
97370	7.0019	5.8	0.1	-1.4023e-004
97371	7.0518	5.85	0.1	-1.4008e-004
97372	6.9022	5.8	0.1	-1.4115e-004
97373	6.9521	5.85	0.1	-1.41e-004
97374	6.8025	5.8	0.1	-1.4207e-004
97375	6.8524	5.85	0.1	-1.4192e-004
97376	6.7028	5.8	0.1	-1.4298e-004
97377	6.7527	5.85	0.1	-1.4284e-004
97378	6.6031	5.8	0.1	-1.4389e-004
97379	6.653	5.85	0.1	-1.4375e-004
97380	6.5034	5.8	0.1	-1.4479e-004
97381	6.5533	5.85	0.1	-1.4465e-004
97382	6.4037	5.8	0.1	-1.4569e-004
97383	6.4536	5.85	0.1	-1.4554e-004
97384	6.304	5.8	0.1	-1.4657e-004
97385	6.3539	5.85	0.1	-1.4642e-004
97386	6.2043	5.8	0.1	-1.4745e-004
97387	6.2542	5.85	0.1	-1.4729e-004
97388	6.1046	5.8	0.1	-1.4831e-004
97389	6.1545	5.85	0.1	-1.4814e-004
97390	6.0049	5.8	0.1	-1.4915e-004
97391	6.0548	5.85	0.1	-1.4897e-004
97392	5.9053	5.8	0.1	-1.4997e-004
97393	5.9551	5.85	0.1	-1.4978e-004
97394	5.8056	5.8	0.1	-1.5077e-004
97395	5.8554	5.85	0.1	-1.5056e-004
97396	5.7059	5.8	0.1	-1.5154e-004
97397	5.7557	5.85	0.1	-1.513e-004
97398	5.6062	5.8	0.1	-1.5225e-004
97399	5.656	5.85	0.1	-1.5196e-004
97400	5.5065	5.8	0.1	-1.5283e-004
97401	5.5563	5.85	0.1	-1.5254e-004
97402	5.4068	5.8	0.1	-1.533e-004
97403	5.4566	5.85	0.1	-1.5305e-004
97404	5.3071	5.8	0.1	-1.5368e-004
97405	5.3569	5.85	0.1	-1.5347e-004
97406	5.2074	5.8	0.1	-1.5396e-004
97407	5.2572	5.85	0.1	-1.5381e-004
97408	5.1077	5.8	0.1	-1.5414e-004
97409	5.1575	5.85	0.1	-1.5405e-004
97410	5.008	5.8	0.1	-1.542e-004
97411	5.0578	5.85	0.1	-1.5418e-004
97412	4.9083	5.8	0.1	-1.5412e-004
97413	4.9581	5.85	0.1	-1.5418e-004
97414	4.8086	5.8	0.1	-1.5389e-004
97415	4.8584	5.85	0.1	-1.5403e-004
97416	4.7089	5.8	0.1	-1.5349e-004
97417	4.7588	5.85	0.1	-1.5373e-004
97418	4.6092	5.8	0.1	-1.529e-004
97419	4.6591	5.85	0.1	-1.5325e-004
97420	4.5095	5.8	0.1	-1.5209e-004
97421	4.5594	5.85	0.1	-1.5256e-004
97422	4.4098	5.8	0.1	-1.5104e-004
97423	4.4597	5.85	0.1	-1.5165e-004
97424	4.3101	5.8	0.1	-1.4973e-004
97425	4.36	5.85	0.1	-1.5048e-004
97426	4.2104	5.8	0.1	-1.4812e-004
97427	4.2603	5.85	0.1	-1.4904e-004
97428	4.1107	5.8	0.1	-1.4618e-004
97429	4.1606	5.85	0.1	-1.4728e-004
97430	4.011	5.8	0.1	-1.4388e-004
97431	4.0609	5.85	0.1	-1.4517e-004
97432	3.9113	5.8	0.1	-1.4119e-004
97433	3.9612	5.85	0.1	-1.4269e-004
97434	3.8116	5.8	0.1	-1.3806e-004
97435	3.8615	5.85	0.1	-1.3979e-004
97436	3.7119	5.8	0.1	-1.3447e-004
97437	3.7618	5.85	0.1	-1.3643e-004
97438	3.6123	5.8	0.1	-1.3037e-004
97439	3.6621	5.85	0.1	-1.3259e-004
97440	3.5126	5.8	0.1	-1.2573e-004
97441	3.5624	5.85	0.1	-1.2821e-004
97442	3.4129	5.8	0.1	-1.2051e-004
97443	3.4627	5.85	0.1	-1.2327e-004
97444	3.3132	5.8	0.1	-1.1469e-004
97445	3.363	5.85	0.1	-1.1772e-004
97446	3.2135	5.8	0.1	-1.0825e-004
97447	3.2633	5.85	0.1	-1.1155e-004
97448	3.1138	5.8	0.1	-1.0117e-004
97449	3.1636	5.85	0.1	-1.0473e-004
97450	3.0141	5.8	0.1	-9.3436e-005
97451	3.0639	5.85	0.1	-9.7243e-005
97452	2.9144	5.8	0.1	-8.5061e-005
97453	2.9642	5.85	0.1	-8.9088e-005
97454	2.8147	5.8	0.1	-7.6059e-005
97455	2.8645	5.85	0.1	-8.0272e-005
97456	2.715	5.8	0.1	-6.6456e-005
97457	2.7648	5.85	0.1	-7.0811e-005
97458	2.6153	5.8	0.1	-5.6289e-005
97459	2.6651	5.85	0.1	-6.073e-005
97460	2.5156	5.8	0.1	-4.5614e-005
97461	2.5654	5.85	0.1	-5.0058e-005
97462	2.4159	5.8	0.1	-3.4629e-005
97463	2.4658	5.85	0.1	-3.8823e-005
97464	2.3162	5.8	0.1	-2.3856e-005
97465	2.3661	5.85	0.1	-2.7178e-005
97466	2.2664	5.85	0.1	-1.5743e-005
97467	2.2165	5.8	0.1	-1.6749e-005
97468	23.85	5.9	0.1	-2.1029e-007
97469	23.9	5.95	0.1	-2.1038e-007
97470	23.95	5.9	0.1	2.9663e-007
97471	23.751	5.9	0.1	-8.2409e-007
97472	23.801	5.95	0.1	-7.4128e-007
97473	23.651	5.9	0.1	-1.4464e-006
97474	23.701	5.95	0.1	-1.3149e-006
97475	23.551	5.9	0.1	-2.0854e-006
97476	23.601	5.95	0.1	-1.9213e-006
97477	23.452	5.9	0.1	-2.7373e-006
97478	23.502	5.95	0.1	-2.5494e-006
97479	23.352	5.9	0.1	-3.3997e-006
97480	23.402	5.95	0.1	-3.1936e-006
97481	23.252	5.9	0.1	-4.0707e-006
97482	23.302	5.95	0.1	-3.8498e-006
97483	23.153	5.9	0.1	-4.7486e-006
97484	23.202	5.95	0.1	-4.5157e-006
97485	23.053	5.9	0.1	-5.4325e-006
97486	23.103	5.95	0.1	-5.1893e-006
97487	22.953	5.9	0.1	-6.1215e-006
97488	23.003	5.95	0.1	-5.8694e-006
97489	22.854	5.9	0.1	-6.8148e-006
97490	22.903	5.95	0.1	-6.555e-006
97491	22.754	5.9	0.1	-7.5119e-006
97492	22.804	5.95	0.1	-7.2452e-006
97493	22.654	5.9	0.1	-8.2124e-006
97494	22.704	5.95	0.1	-7.9396e-006
97495	22.554	5.9	0.1	-8.9159e-006
97496	22.604	5.95	0.1	-8.6376e-006
97497	22.455	5.9	0.1	-9.6221e-006
97498	22.505	5.95	0.1	-9.3388e-006
97499	22.355	5.9	0.1	-1.0331e-005
97500	22.405	5.95	0.1	-1.0043e-005
97501	22.255	5.9	0.1	-1.1042e-005
97502	22.305	5.95	0.1	-1.075e-005
97503	22.156	5.9	0.1	-1.1755e-005
97504	22.205	5.95	0.1	-1.1459e-005
97505	22.056	5.9	0.1	-1.247e-005
97506	22.106	5.95	0.1	-1.2171e-005
97507	21.956	5.9	0.1	-1.3187e-005
97508	22.006	5.95	0.1	-1.2884e-005
97509	21.857	5.9	0.1	-1.3906e-005
97510	21.906	5.95	0.1	-1.36e-005
97511	21.757	5.9	0.1	-1.4627e-005
97512	21.807	5.95	0.1	-1.4317e-005
97513	21.657	5.9	0.1	-1.5349e-005
97514	21.707	5.95	0.1	-1.5037e-005
97515	21.557	5.9	0.1	-1.6073e-005
97516	21.607	5.95	0.1	-1.5758e-005
97517	21.458	5.9	0.1	-1.6798e-005
97518	21.508	5.95	0.1	-1.6481e-005
97519	21.358	5.9	0.1	-1.7525e-005
97520	21.408	5.95	0.1	-1.7205e-005
97521	21.258	5.9	0.1	-1.8254e-005
97522	21.308	5.95	0.1	-1.7931e-005
97523	21.159	5.9	0.1	-1.8984e-005
97524	21.209	5.95	0.1	-1.8659e-005
97525	21.059	5.9	0.1	-1.9715e-005
97526	21.109	5.95	0.1	-1.9388e-005
97527	20.959	5.9	0.1	-2.0448e-005
97528	21.009	5.95	0.1	-2.0119e-005
97529	20.86	5.9	0.1	-2.1182e-005
97530	20.909	5.95	0.1	-2.0851e-005
97531	20.76	5.9	0.1	-2.1918e-005
97532	20.81	5.95	0.1	-2.1585e-005
97533	20.66	5.9	0.1	-2.2655e-005
97534	20.71	5.95	0.1	-2.232e-005
97535	20.561	5.9	0.1	-2.3394e-005
97536	20.61	5.95	0.1	-2.3057e-005
97537	20.461	5.9	0.1	-2.4134e-005
97538	20.511	5.95	0.1	-2.3795e-005
97539	20.361	5.9	0.1	-2.4876e-005
97540	20.411	5.95	0.1	-2.4535e-005
97541	20.261	5.9	0.1	-2.5619e-005
97542	20.311	5.95	0.1	-2.5276e-005
97543	20.162	5.9	0.1	-2.6363e-005
97544	20.212	5.95	0.1	-2.6019e-005
97545	20.062	5.9	0.1	-2.7109e-005
97546	20.112	5.95	0.1	-2.6763e-005
97547	19.962	5.9	0.1	-2.7856e-005
97548	20.012	5.95	0.1	-2.7509e-005
97549	19.863	5.9	0.1	-2.8605e-005
97550	19.912	5.95	0.1	-2.8256e-005
97551	19.763	5.9	0.1	-2.9356e-005
97552	19.813	5.95	0.1	-2.9005e-005
97553	19.663	5.9	0.1	-3.0108e-005
97554	19.713	5.95	0.1	-2.9756e-005
97555	19.564	5.9	0.1	-3.0861e-005
97556	19.613	5.95	0.1	-3.0508e-005
97557	19.464	5.9	0.1	-3.1616e-005
97558	19.514	5.95	0.1	-3.1261e-005
97559	19.364	5.9	0.1	-3.2372e-005
97560	19.414	5.95	0.1	-3.2016e-005
97561	19.264	5.9	0.1	-3.3131e-005
97562	19.314	5.95	0.1	-3.2773e-005
97563	19.165	5.9	0.1	-3.389e-005
97564	19.215	5.95	0.1	-3.3531e-005
97565	19.065	5.9	0.1	-3.4652e-005
97566	19.115	5.95	0.1	-3.4291e-005
97567	18.965	5.9	0.1	-3.5414e-005
97568	19.015	5.95	0.1	-3.5053e-005
97569	18.866	5.9	0.1	-3.6179e-005
97570	18.916	5.95	0.1	-3.5816e-005
97571	18.766	5.9	0.1	-3.6945e-005
97572	18.816	5.95	0.1	-3.658e-005
97573	18.666	5.9	0.1	-3.7713e-005
97574	18.716	5.95	0.1	-3.7347e-005
97575	18.567	5.9	0.1	-3.8482e-005
97576	18.616	5.95	0.1	-3.8115e-005
97577	18.467	5.9	0.1	-3.9253e-005
97578	18.517	5.95	0.1	-3.8885e-005
97579	18.367	5.9	0.1	-4.0026e-005
97580	18.417	5.95	0.1	-3.9656e-005
97581	18.268	5.9	0.1	-4.08e-005
97582	18.317	5.95	0.1	-4.0429e-005
97583	18.168	5.9	0.1	-4.1576e-005
97584	18.218	5.95	0.1	-4.1204e-005
97585	18.068	5.9	0.1	-4.2354e-005
97586	18.118	5.95	0.1	-4.1981e-005
97587	17.968	5.9	0.1	-4.3134e-005
97588	18.018	5.95	0.1	-4.2759e-005
97589	17.869	5.9	0.1	-4.3915e-005
97590	17.919	5.95	0.1	-4.3539e-005
97591	17.769	5.9	0.1	-4.4698e-005
97592	17.819	5.95	0.1	-4.4321e-005
97593	17.669	5.9	0.1	-4.5483e-005
97594	17.719	5.95	0.1	-4.5104e-005
97595	17.57	5.9	0.1	-4.6269e-005
97596	17.619	5.95	0.1	-4.589e-005
97597	17.47	5.9	0.1	-4.7057e-005
97598	17.52	5.95	0.1	-4.6677e-005
97599	17.37	5.9	0.1	-4.7847e-005
97600	17.42	5.95	0.1	-4.7465e-005
97601	17.271	5.9	0.1	-4.8639e-005
97602	17.32	5.95	0.1	-4.8256e-005
97603	17.171	5.9	0.1	-4.9433e-005
97604	17.221	5.95	0.1	-4.9048e-005
97605	17.071	5.9	0.1	-5.0228e-005
97606	17.121	5.95	0.1	-4.9842e-005
97607	16.971	5.9	0.1	-5.1025e-005
97608	17.021	5.95	0.1	-5.0638e-005
97609	16.872	5.9	0.1	-5.1824e-005
97610	16.922	5.95	0.1	-5.1436e-005
97611	16.772	5.9	0.1	-5.2625e-005
97612	16.822	5.95	0.1	-5.2236e-005
97613	16.672	5.9	0.1	-5.3427e-005
97614	16.722	5.95	0.1	-5.3037e-005
97615	16.573	5.9	0.1	-5.4232e-005
97616	16.623	5.95	0.1	-5.384e-005
97617	16.473	5.9	0.1	-5.5038e-005
97618	16.523	5.95	0.1	-5.4645e-005
97619	16.373	5.9	0.1	-5.5846e-005
97620	16.423	5.95	0.1	-5.5452e-005
97621	16.274	5.9	0.1	-5.6656e-005
97622	16.323	5.95	0.1	-5.6261e-005
97623	16.174	5.9	0.1	-5.7468e-005
97624	16.224	5.95	0.1	-5.7072e-005
97625	16.074	5.9	0.1	-5.8281e-005
97626	16.124	5.95	0.1	-5.7884e-005
97627	15.975	5.9	0.1	-5.9097e-005
97628	16.024	5.95	0.1	-5.8698e-005
97629	15.875	5.9	0.1	-5.9914e-005
97630	15.925	5.95	0.1	-5.9515e-005
97631	15.775	5.9	0.1	-6.0733e-005
97632	15.825	5.95	0.1	-6.0333e-005
97633	15.675	5.9	0.1	-6.1554e-005
97634	15.725	5.95	0.1	-6.1153e-005
97635	15.576	5.9	0.1	-6.2377e-005
