Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
82432	13.238	2.85	0.1	-2.3767e-003
82433	13.089	2.8	0.1	-2.3417e-003
82434	13.139	2.85	0.1	-2.3575e-003
82435	12.989	2.8	0.1	-2.3201e-003
82436	13.039	2.85	0.1	-2.3365e-003
82437	12.89	2.8	0.1	-2.2969e-003
82438	12.939	2.85	0.1	-2.3144e-003
82439	12.79	2.8	0.1	-2.2748e-003
82440	12.84	2.85	0.1	-2.2906e-003
82441	12.69	2.8	0.1	-2.2537e-003
82442	12.74	2.85	0.1	-2.2708e-003
82443	12.591	2.8	0.1	-2.229e-003
82444	12.64	2.85	0.1	-2.2496e-003
82445	12.491	2.8	0.1	-2.197e-003
82446	12.541	2.85	0.1	-2.2232e-003
82447	12.391	2.8	0.1	-2.1497e-003
82448	12.441	2.85	0.1	-2.1891e-003
82449	12.292	2.8	0.1	7.1887e-003
82450	12.341	2.85	0.1	-2.1299e-003
82451	12.192	2.8	0.1	0.58533
82452	12.242	2.85	0.1	0.30328
82453	12.092	2.8	0.1	1.1927
82454	12.142	2.85	0.1	0.8982
82455	11.993	2.8	0.1	1.8285
82456	12.043	2.85	0.1	1.521
82457	11.893	2.8	0.1	2.4942
82458	11.943	2.85	0.1	2.1729
82459	11.793	2.8	0.1	3.1911
82460	11.843	2.85	0.1	2.8556
82461	11.694	2.8	0.1	3.921
82462	11.744	2.85	0.1	3.5704
82463	11.594	2.8	0.1	4.6853
82464	11.644	2.85	0.1	4.319
82465	11.495	2.8	0.1	5.486
82466	11.544	2.85	0.1	5.1032
82467	11.395	2.8	0.1	6.3247
82468	11.445	2.85	0.1	5.9246
82469	11.295	2.8	0.1	7.2034
82470	11.345	2.85	0.1	6.7853
82471	11.196	2.8	0.1	8.1243
82472	11.245	2.85	0.1	7.6871
82473	11.096	2.8	0.1	9.0893
82474	11.146	2.85	0.1	8.6323
82475	10.996	2.8	0.1	10.101
82476	11.046	2.85	0.1	9.6231
82477	10.897	2.8	0.1	11.161
82478	10.946	2.85	0.1	10.662
82479	10.797	2.8	0.1	12.273
82480	10.847	2.85	0.1	11.751
82481	10.697	2.8	0.1	13.439
82482	10.747	2.85	0.1	12.892
82483	10.598	2.8	0.1	14.661
82484	10.648	2.85	0.1	14.09
82485	10.498	2.8	0.1	15.943
82486	10.548	2.85	0.1	15.346
82487	10.398	2.8	0.1	17.288
82488	10.448	2.85	0.1	16.663
82489	10.299	2.8	0.1	18.699
82490	10.349	2.85	0.1	18.045
82491	10.199	2.8	0.1	20.178
82492	10.249	2.85	0.1	19.495
82493	10.099	2.8	0.1	21.731
82494	10.149	2.85	0.1	21.016
82495	9.9998	2.8	0.1	23.359
82496	10.05	2.85	0.1	22.612
82497	9.9002	2.8	0.1	25.067
82498	9.95	2.85	0.1	24.286
82499	9.8005	2.8	0.1	26.859
82500	9.8504	2.85	0.1	26.043
82501	9.7009	2.8	0.1	28.739
82502	9.7507	2.85	0.1	27.886
82503	9.6012	2.8	0.1	30.709
82504	9.6511	2.85	0.1	29.819
82505	9.5016	2.8	0.1	32.776
82506	9.5514	2.85	0.1	31.846
82507	9.402	2.8	0.1	34.942
82508	9.4518	2.85	0.1	33.971
82509	9.3023	2.8	0.1	37.212
82510	9.3521	2.85	0.1	36.199
82511	9.2027	2.8	0.1	39.589
82512	9.2525	2.85	0.1	38.534
82513	9.103	2.8	0.1	42.077
82514	9.1528	2.85	0.1	40.978
82515	9.0034	2.8	0.1	44.681
82516	9.0532	2.85	0.1	43.537
82517	8.9037	2.8	0.1	47.402
82518	8.9535	2.85	0.1	46.214
82519	8.8041	2.8	0.1	50.245
82520	8.8539	2.85	0.1	49.011
82521	8.7044	2.8	0.1	53.21
82522	8.7543	2.85	0.1	51.932
82523	8.6048	2.8	0.1	56.3
82524	8.6546	2.85	0.1	54.977
82525	8.5051	2.8	0.1	59.514
82526	8.555	2.85	0.1	58.149
82527	8.4055	2.8	0.1	62.852
82528	8.4553	2.85	0.1	61.446
82529	8.3059	2.8	0.1	66.31
82530	8.3557	2.85	0.1	64.866
82531	8.2062	2.8	0.1	69.883
82532	8.256	2.85	0.1	68.406
82533	8.1066	2.8	0.1	73.565
82534	8.1564	2.85	0.1	72.06
82535	8.0069	2.8	0.1	77.343
82536	8.0567	2.85	0.1	75.818
82537	7.9073	2.8	0.1	81.203
82538	7.9571	2.85	0.1	79.667
82539	7.8076	2.8	0.1	85.124
82540	7.8574	2.85	0.1	83.589
82541	7.708	2.8	0.1	89.08
82542	7.7578	2.85	0.1	87.561
82543	7.6083	2.8	0.1	93.036
82544	7.6582	2.85	0.1	91.553
82545	7.5087	2.8	0.1	96.949
82546	7.5585	2.85	0.1	95.524
82547	7.409	2.8	0.1	100.76
82548	7.4589	2.85	0.1	99.424
82549	7.3094	2.8	0.1	104.4
82550	7.3592	2.85	0.1	103.19
82551	7.2098	2.8	0.1	107.78
82552	7.2596	2.85	0.1	106.74
82553	7.1101	2.8	0.1	110.79
82554	7.1599	2.85	0.1	109.97
82555	7.0105	2.8	0.1	113.28
82556	7.0603	2.85	0.1	112.76
82557	6.9108	2.8	0.1	115.09
82558	6.9606	2.85	0.1	114.95
82559	6.8112	2.8	0.1	116.
82560	6.861	2.85	0.1	116.34
82561	6.7115	2.8	0.1	115.74
82562	6.7613	2.85	0.1	116.69
82563	6.6119	2.8	0.1	113.99
82564	6.6617	2.85	0.1	115.71
82565	6.5122	2.8	0.1	110.37
82566	6.5621	2.85	0.1	113.04
82567	6.4126	2.8	0.1	104.41
82568	6.4624	2.85	0.1	108.25
82569	6.3129	2.8	0.1	95.587
82570	6.3628	2.85	0.1	100.84
82571	6.2133	2.8	0.1	83.297
82572	6.2631	2.85	0.1	90.246
82573	6.1137	2.8	0.1	66.93
82574	6.1635	2.85	0.1	75.865
82575	6.014	2.8	0.1	45.922
82576	6.0638	2.85	0.1	57.106
82577	5.9144	2.8	0.1	19.901
82578	5.9642	2.85	0.1	33.498
82579	5.8147	2.8	0.1	-0.18628
82580	5.8645	2.85	0.1	4.9135
82581	5.7151	2.8	0.1	-0.13311
82582	5.7649	2.85	0.1	-0.19395
82583	5.6154	2.8	0.1	3.8718e-002
82584	5.6652	2.85	0.1	-6.13e-002
82585	5.5158	2.8	0.1	0.29226
82586	5.5656	2.85	0.1	0.1398
82587	5.4161	2.8	0.1	0.54592
82588	5.466	2.85	0.1	0.41047
82589	5.3663	2.85	0.1	0.59503
82590	5.3165	2.8	0.1	0.74813
82591	23.851	2.9	0.1	-3.6364e-003
82592	23.9	2.95	0.1	-5.1011e-003
82593	23.95	2.9	0.1	-5.017e-003
82594	23.751	2.9	0.1	-2.6079e-003
82595	23.801	2.95	0.1	-2.9985e-003
82596	23.651	2.9	0.1	-2.2973e-003
82597	23.701	2.95	0.1	-2.3684e-003
82598	23.552	2.9	0.1	-2.2555e-003
82599	23.601	2.95	0.1	-2.2923e-003
82600	23.452	2.9	0.1	-2.2447e-003
82601	23.502	2.95	0.1	-2.2579e-003
82602	23.352	2.9	0.1	-2.2556e-003
82603	23.402	2.95	0.1	-2.2591e-003
82604	23.253	2.9	0.1	-2.2753e-003
82605	23.302	2.95	0.1	-2.2731e-003
82606	23.153	2.9	0.1	-2.2995e-003
82607	23.203	2.95	0.1	-2.2945e-003
82608	23.053	2.9	0.1	-2.3253e-003
82609	23.103	2.95	0.1	-2.319e-003
82610	22.954	2.9	0.1	-2.3517e-003
82611	23.004	2.95	0.1	-2.3443e-003
82612	22.854	2.9	0.1	-2.3778e-003
82613	22.904	2.95	0.1	-2.3704e-003
82614	22.754	2.9	0.1	-2.4032e-003
82615	22.804	2.95	0.1	-2.3958e-003
82616	22.655	2.9	0.1	-2.4272e-003
82617	22.705	2.95	0.1	-2.4203e-003
82618	22.555	2.9	0.1	-2.45e-003
82619	22.605	2.95	0.1	-2.443e-003
82620	22.455	2.9	0.1	-2.4717e-003
82621	22.505	2.95	0.1	-2.4656e-003
82622	22.356	2.9	0.1	-2.4913e-003
82623	22.406	2.95	0.1	-2.486e-003
82624	22.256	2.9	0.1	-2.5093e-003
82625	22.306	2.95	0.1	-2.5043e-003
82626	22.157	2.9	0.1	-2.5266e-003
82627	22.206	2.95	0.1	-2.5217e-003
82628	22.057	2.9	0.1	-2.5432e-003
82629	22.107	2.95	0.1	-2.539e-003
82630	21.957	2.9	0.1	-2.5581e-003
82631	22.007	2.95	0.1	-2.5547e-003
82632	21.858	2.9	0.1	-2.571e-003
82633	21.907	2.95	0.1	-2.5683e-003
82634	21.758	2.9	0.1	-2.5833e-003
82635	21.808	2.95	0.1	-2.5805e-003
82636	21.658	2.9	0.1	-2.5949e-003
82637	21.708	2.95	0.1	-2.5928e-003
82638	21.559	2.9	0.1	-2.6056e-003
82639	21.609	2.95	0.1	-2.6036e-003
82640	21.459	2.9	0.1	-2.6151e-003
82641	21.509	2.95	0.1	-2.614e-003
82642	21.359	2.9	0.1	-2.6236e-003
82643	21.409	2.95	0.1	-2.6226e-003
82644	21.26	2.9	0.1	-2.6317e-003
82645	21.31	2.95	0.1	-2.631e-003
82646	21.16	2.9	0.1	-2.6389e-003
82647	21.21	2.95	0.1	-2.6389e-003
82648	21.06	2.9	0.1	-2.6455e-003
82649	21.11	2.95	0.1	-2.6453e-003
82650	20.961	2.9	0.1	-2.6517e-003
82651	21.011	2.95	0.1	-2.652e-003
82652	20.861	2.9	0.1	-2.6574e-003
82653	20.911	2.95	0.1	-2.6577e-003
82654	20.762	2.9	0.1	-2.6633e-003
82655	20.811	2.95	0.1	-2.6635e-003
82656	20.662	2.9	0.1	-2.668e-003
82657	20.712	2.95	0.1	-2.6691e-003
82658	20.562	2.9	0.1	-2.6713e-003
82659	20.612	2.95	0.1	-2.6726e-003
82660	20.463	2.9	0.1	-2.6752e-003
82661	20.512	2.95	0.1	-2.6761e-003
82662	20.363	2.9	0.1	-2.6792e-003
82663	20.413	2.95	0.1	-2.6803e-003
82664	20.263	2.9	0.1	-2.6825e-003
82665	20.313	2.95	0.1	-2.6839e-003
82666	20.164	2.9	0.1	-2.6855e-003
82667	20.213	2.95	0.1	-2.687e-003
82668	20.064	2.9	0.1	-2.6879e-003
82669	20.114	2.95	0.1	-2.6898e-003
82670	19.964	2.9	0.1	-2.6899e-003
82671	20.014	2.95	0.1	-2.6917e-003
82672	19.865	2.9	0.1	-2.6921e-003
82673	19.915	2.95	0.1	-2.694e-003
82674	19.765	2.9	0.1	-2.6943e-003
82675	19.815	2.95	0.1	-2.6962e-003
82676	19.665	2.9	0.1	-2.6962e-003
82677	19.715	2.95	0.1	-2.6983e-003
82678	19.566	2.9	0.1	-2.6979e-003
82679	19.616	2.95	0.1	-2.7e-003
82680	19.466	2.9	0.1	-2.6994e-003
82681	19.516	2.95	0.1	-2.7017e-003
82682	19.366	2.9	0.1	-2.6999e-003
82683	19.416	2.95	0.1	-2.7027e-003
82684	19.267	2.9	0.1	-2.7006e-003
82685	19.317	2.95	0.1	-2.7028e-003
82686	19.167	2.9	0.1	-2.7021e-003
82687	19.217	2.95	0.1	-2.7044e-003
82688	19.068	2.9	0.1	-2.703e-003
82689	19.117	2.95	0.1	-2.7056e-003
82690	18.968	2.9	0.1	-2.7033e-003
82691	19.018	2.95	0.1	-2.7062e-003
82692	18.868	2.9	0.1	-2.7035e-003
82693	18.918	2.95	0.1	-2.7063e-003
82694	18.769	2.9	0.1	-2.7033e-003
82695	18.818	2.95	0.1	-2.7063e-003
82696	18.669	2.9	0.1	-2.7034e-003
82697	18.719	2.95	0.1	-2.7057e-003
82698	18.569	2.9	0.1	-2.704e-003
82699	18.619	2.95	0.1	-2.7066e-003
82700	18.47	2.9	0.1	-2.704e-003
82701	18.52	2.95	0.1	-2.7072e-003
82702	18.37	2.9	0.1	-2.7035e-003
82703	18.42	2.95	0.1	-2.7066e-003
82704	18.27	2.9	0.1	-2.7028e-003
82705	18.32	2.95	0.1	-2.7061e-003
82706	18.171	2.9	0.1	-2.7016e-003
82707	18.221	2.95	0.1	-2.7053e-003
82708	18.071	2.9	0.1	-2.7008e-003
82709	18.121	2.95	0.1	-2.7035e-003
82710	17.971	2.9	0.1	-2.7009e-003
82711	18.021	2.95	0.1	-2.7037e-003
82712	17.872	2.9	0.1	-2.7006e-003
82713	17.922	2.95	0.1	-2.7039e-003
82714	17.772	2.9	0.1	-2.6991e-003
82715	17.822	2.95	0.1	-2.7029e-003
82716	17.673	2.9	0.1	-2.697e-003
82717	17.722	2.95	0.1	-2.7008e-003
82718	17.573	2.9	0.1	-2.6948e-003
82719	17.623	2.95	0.1	-2.6987e-003
82720	17.473	2.9	0.1	-2.6935e-003
82721	17.523	2.95	0.1	-2.6965e-003
82722	17.374	2.9	0.1	-2.6929e-003
82723	17.423	2.95	0.1	-2.6961e-003
82724	17.274	2.9	0.1	-2.6916e-003
82725	17.324	2.95	0.1	-2.6952e-003
82726	17.174	2.9	0.1	-2.6891e-003
82727	17.224	2.95	0.1	-2.6935e-003
82728	17.075	2.9	0.1	-2.6858e-003
82729	17.124	2.95	0.1	-2.6903e-003
82730	16.975	2.9	0.1	-2.6832e-003
82731	17.025	2.95	0.1	-2.6868e-003
82732	16.875	2.9	0.1	-2.6816e-003
82733	16.925	2.95	0.1	-2.6852e-003
82734	16.776	2.9	0.1	-2.6796e-003
82735	16.826	2.95	0.1	-2.6833e-003
82736	16.676	2.9	0.1	-2.6771e-003
82737	16.726	2.95	0.1	-2.6813e-003
82738	16.576	2.9	0.1	-2.6732e-003
82739	16.626	2.95	0.1	-2.6783e-003
82740	16.477	2.9	0.1	-2.6686e-003
82741	16.527	2.95	0.1	-2.6736e-003
82742	16.377	2.9	0.1	-2.6651e-003
82743	16.427	2.95	0.1	-2.6692e-003
82744	16.277	2.9	0.1	-2.6627e-003
82745	16.327	2.95	0.1	-2.6666e-003
82746	16.178	2.9	0.1	-2.6596e-003
82747	16.228	2.95	0.1	-2.6641e-003
82748	16.078	2.9	0.1	-2.6557e-003
82749	16.128	2.95	0.1	-2.6604e-003
82750	15.979	2.9	0.1	-2.6508e-003
82751	16.028	2.95	0.1	-2.6564e-003
82752	15.879	2.9	0.1	-2.6444e-003
82753	15.929	2.95	0.1	-2.6504e-003
82754	15.779	2.9	0.1	-2.6393e-003
82755	15.829	2.95	0.1	-2.6439e-003
82756	15.68	2.9	0.1	-2.6355e-003
82757	15.729	2.95	0.1	-2.6401e-003
82758	15.58	2.9	0.1	-2.6311e-003
82759	15.63	2.95	0.1	-2.6361e-003
82760	15.48	2.9	0.1	-2.6257e-003
82761	15.53	2.95	0.1	-2.6313e-003
82762	15.381	2.9	0.1	-2.6186e-003
82763	15.43	2.95	0.1	-2.6253e-003
82764	15.281	2.9	0.1	-2.6104e-003
82765	15.331	2.95	0.1	-2.6172e-003
82766	15.181	2.9	0.1	-2.6036e-003
82767	15.231	2.95	0.1	-2.6089e-003
82768	15.082	2.9	0.1	-2.598e-003
82769	15.132	2.95	0.1	-2.6035e-003
82770	14.982	2.9	0.1	-2.5918e-003
82771	15.032	2.95	0.1	-2.5977e-003
82772	14.882	2.9	0.1	-2.5845e-003
82773	14.932	2.95	0.1	-2.5912e-003
82774	14.783	2.9	0.1	-2.575e-003
82775	14.833	2.95	0.1	-2.583e-003
82776	14.683	2.9	0.1	-2.5643e-003
82777	14.733	2.95	0.1	-2.5721e-003
82778	14.584	2.9	0.1	-2.5554e-003
82779	14.633	2.95	0.1	-2.5615e-003
82780	14.484	2.9	0.1	-2.5479e-003
82781	14.534	2.95	0.1	-2.5544e-003
82782	14.384	2.9	0.1	-2.5387e-003
82783	14.434	2.95	0.1	-2.5465e-003
82784	14.285	2.9	0.1	-2.5275e-003
82785	14.334	2.95	0.1	-2.536e-003
82786	14.185	2.9	0.1	-2.515e-003
82787	14.235	2.95	0.1	-2.524e-003
82788	14.085	2.9	0.1	-2.5018e-003
82789	14.135	2.95	0.1	-2.511e-003
82790	13.986	2.9	0.1	-2.4898e-003
82791	14.035	2.95	0.1	-2.4973e-003
82792	13.886	2.9	0.1	-2.4795e-003
82793	13.936	2.95	0.1	-2.4871e-003
82794	13.786	2.9	0.1	-2.467e-003
82795	13.836	2.95	0.1	-2.4767e-003
82796	13.687	2.9	0.1	-2.4517e-003
82797	13.737	2.95	0.1	-2.462e-003
82798	13.587	2.9	0.1	-2.4352e-003
82799	13.637	2.95	0.1	-2.4462e-003
82800	13.487	2.9	0.1	-2.4179e-003
82801	13.537	2.95	0.1	-2.4308e-003
82802	13.388	2.9	0.1	-2.4018e-003
82803	13.438	2.95	0.1	-2.4113e-003
82804	13.288	2.9	0.1	-2.3873e-003
82805	13.338	2.95	0.1	-2.397e-003
82806	13.188	2.9	0.1	-2.3704e-003
82807	13.238	2.95	0.1	-2.3824e-003
82808	13.089	2.9	0.1	-2.3503e-003
82809	13.139	2.95	0.1	-2.3632e-003
82810	12.989	2.9	0.1	-2.3288e-003
82811	13.039	2.95	0.1	-2.3424e-003
82812	12.89	2.9	0.1	-2.306e-003
82813	12.939	2.95	0.1	-2.3203e-003
82814	12.79	2.9	0.1	-2.2845e-003
82815	12.84	2.95	0.1	-2.2969e-003
82816	12.69	2.9	0.1	-2.2644e-003
82817	12.74	2.95	0.1	-2.2774e-003
82818	12.591	2.9	0.1	-2.2415e-003
82819	12.64	2.95	0.1	-2.2573e-003
82820	12.491	2.9	0.1	-2.2134e-003
82821	12.541	2.95	0.1	-2.2326e-003
82822	12.391	2.9	0.1	-2.1795e-003
82823	12.441	2.95	0.1	-2.2033e-003
82824	12.292	2.9	0.1	3.1277e-002
82825	12.341	2.95	0.1	-2.1703e-003
82826	12.192	2.9	0.1	0.61423
82827	12.242	2.95	0.1	0.32159
82828	12.092	2.9	0.1	1.2246
82829	12.142	2.95	0.1	0.91844
82830	11.993	2.9	0.1	1.8636
82831	12.043	2.95	0.1	1.5432
82832	11.893	2.9	0.1	2.5326
82833	11.943	2.95	0.1	2.1974
82834	11.793	2.9	0.1	3.2331
82835	11.843	2.95	0.1	2.8823
82836	11.694	2.9	0.1	3.9668
82837	11.744	2.95	0.1	3.5996
82838	11.594	2.9	0.1	4.7352
82839	11.644	2.95	0.1	4.3509
82840	11.495	2.9	0.1	5.5403
82841	11.544	2.95	0.1	5.1379
82842	11.395	2.9	0.1	6.3837
82843	11.445	2.95	0.1	5.9624
82844	11.295	2.9	0.1	7.2676
82845	11.345	2.95	0.1	6.8263
82846	11.196	2.9	0.1	8.1939
82847	11.245	2.95	0.1	7.7317
82848	11.096	2.9	0.1	9.1648
82849	11.146	2.95	0.1	8.6806
82850	10.996	2.9	0.1	10.183
82851	11.046	2.95	0.1	9.6754
82852	10.897	2.9	0.1	11.25
82853	10.946	2.95	0.1	10.718
82854	10.797	2.9	0.1	12.369
82855	10.847	2.95	0.1	11.812
82856	10.697	2.9	0.1	13.542
82857	10.747	2.95	0.1	12.959
82858	10.598	2.9	0.1	14.773
82859	10.648	2.95	0.1	14.162
82860	10.498	2.9	0.1	16.065
82861	10.548	2.95	0.1	15.424
82862	10.398	2.9	0.1	17.419
82863	10.448	2.95	0.1	16.747
82864	10.299	2.9	0.1	18.841
82865	10.349	2.95	0.1	18.136
82866	10.199	2.9	0.1	20.332
82867	10.249	2.95	0.1	19.593
82868	10.099	2.9	0.1	21.897
82869	10.149	2.95	0.1	21.122
82870	9.9998	2.9	0.1	23.539
82871	10.05	2.95	0.1	22.727
82872	9.9002	2.9	0.1	25.261
82873	9.95	2.95	0.1	24.411
82874	9.8005	2.9	0.1	27.069
82875	9.8504	2.95	0.1	26.177
82876	9.7009	2.9	0.1	28.965
82877	9.7507	2.95	0.1	28.031
82878	9.6012	2.9	0.1	30.955
82879	9.6511	2.95	0.1	29.976
82880	9.5016	2.9	0.1	33.041
82881	9.5514	2.95	0.1	32.016
82882	9.402	2.9	0.1	35.228
82883	9.4518	2.95	0.1	34.155
82884	9.3023	2.9	0.1	37.521
82885	9.3521	2.95	0.1	36.398
82886	9.2027	2.9	0.1	39.923
82887	9.2525	2.95	0.1	38.748
82888	9.103	2.9	0.1	42.438
82889	9.1528	2.95	0.1	41.21
82890	9.0034	2.9	0.1	45.07
82891	9.0532	2.95	0.1	43.788
82892	8.9037	2.9	0.1	47.823
82893	8.9535	2.95	0.1	46.484
82894	8.8041	2.9	0.1	50.698
82895	8.8539	2.95	0.1	49.303
82896	8.7044	2.9	0.1	53.699
82897	8.7543	2.95	0.1	52.246
82898	8.6048	2.9	0.1	56.826
82899	8.6546	2.95	0.1	55.316
82900	8.5051	2.9	0.1	60.08
82901	8.555	2.95	0.1	58.513
82902	8.4055	2.9	0.1	63.46
82903	8.4553	2.95	0.1	61.837
82904	8.3059	2.9	0.1	66.962
82905	8.3557	2.95	0.1	65.286
82906	8.2062	2.9	0.1	70.582
82907	8.256	2.95	0.1	68.857
82908	8.1066	2.9	0.1	74.312
82909	8.1564	2.95	0.1	72.542
82910	8.0069	2.9	0.1	78.141
82911	8.0567	2.95	0.1	76.333
82912	7.9073	2.9	0.1	82.052
82913	7.9571	2.95	0.1	80.216
82914	7.8076	2.9	0.1	86.025
82915	7.8574	2.95	0.1	84.173
82916	7.708	2.9	0.1	90.032
82917	7.7578	2.95	0.1	88.18
82918	7.6083	2.9	0.1	94.038
82919	7.6582	2.95	0.1	92.205
82920	7.5087	2.9	0.1	97.996
82921	7.5585	2.95	0.1	96.208
82922	7.409	2.9	0.1	101.85
82923	7.4589	2.95	0.1	100.14
82924	7.3094	2.9	0.1	105.52
82925	7.3592	2.95	0.1	103.93
82926	7.2098	2.9	0.1	108.92
82927	7.2596	2.95	0.1	107.5
82928	7.1101	2.9	0.1	111.93
82929	7.1599	2.95	0.1	110.74
82930	7.0105	2.9	0.1	114.41
82931	7.0603	2.95	0.1	113.52
82932	6.9108	2.9	0.1	116.17
82933	6.9606	2.95	0.1	115.69
82934	6.8112	2.9	0.1	116.99
82935	6.861	2.95	0.1	117.04
82936	6.7115	2.9	0.1	116.6
82937	6.7613	2.95	0.1	117.32
82938	6.6119	2.9	0.1	114.66
82939	6.6617	2.95	0.1	116.23
82940	6.5122	2.9	0.1	110.78
82941	6.5621	2.95	0.1	113.41
82942	6.4126	2.9	0.1	104.48
82943	6.4624	2.95	0.1	108.42
82944	6.3129	2.9	0.1	95.235
82945	6.3628	2.95	0.1	100.75
82946	6.2133	2.9	0.1	82.463
82947	6.2631	2.95	0.1	89.854
82948	6.1137	2.9	0.1	65.586
82949	6.1635	2.95	0.1	75.132
82950	6.014	2.9	0.1	44.111
82951	6.0638	2.95	0.1	56.03
82952	5.9144	2.9	0.1	17.775
82953	5.9642	2.95	0.1	32.138
82954	5.8147	2.9	0.1	-0.21761
82955	5.8645	2.95	0.1	3.3688
82956	5.7151	2.9	0.1	-0.11692
82957	5.7649	2.95	0.1	-0.18794
82958	5.6154	2.9	0.1	4.8682e-002
82959	5.6652	2.95	0.1	-4.8949e-002
82960	5.5158	2.9	0.1	0.26866
82961	5.5656	2.95	0.1	0.13977
82962	5.4161	2.9	0.1	0.47148
82963	5.466	2.95	0.1	0.37908
82964	5.3663	2.95	0.1	0.52918
82965	5.3165	2.9	0.1	0.62237
82966	23.851	3.	0.1	-3.6561e-003
82967	23.9	3.05	0.1	-5.1012e-003
82968	23.95	3.	0.1	-5.0245e-003
82969	23.751	3.	0.1	-2.6175e-003
82970	23.801	3.05	0.1	-2.9985e-003
82971	23.651	3.	0.1	-2.3042e-003
82972	23.701	3.05	0.1	-2.3685e-003
82973	23.552	3.	0.1	-2.2612e-003
82974	23.601	3.05	0.1	-2.2924e-003
82975	23.452	3.	0.1	-2.2498e-003
82976	23.502	3.05	0.1	-2.258e-003
82977	23.352	3.	0.1	-2.2601e-003
82978	23.402	3.05	0.1	-2.2593e-003
82979	23.253	3.	0.1	-2.2794e-003
82980	23.302	3.05	0.1	-2.2732e-003
82981	23.153	3.	0.1	-2.3034e-003
82982	23.203	3.05	0.1	-2.2948e-003
82983	23.053	3.	0.1	-2.3289e-003
82984	23.103	3.05	0.1	-2.3191e-003
82985	22.954	3.	0.1	-2.3552e-003
82986	23.004	3.05	0.1	-2.3445e-003
82987	22.854	3.	0.1	-2.3814e-003
82988	22.904	3.05	0.1	-2.3705e-003
82989	22.754	3.	0.1	-2.4067e-003
82990	22.804	3.05	0.1	-2.3959e-003
82991	22.655	3.	0.1	-2.4304e-003
82992	22.705	3.05	0.1	-2.4203e-003
82993	22.555	3.	0.1	-2.4533e-003
82994	22.605	3.05	0.1	-2.4431e-003
82995	22.455	3.	0.1	-2.475e-003
82996	22.505	3.05	0.1	-2.4656e-003
82997	22.356	3.	0.1	-2.4944e-003
82998	22.406	3.05	0.1	-2.4859e-003
82999	22.256	3.	0.1	-2.5124e-003
83000	22.306	3.05	0.1	-2.5044e-003
83001	22.157	3.	0.1	-2.53e-003
83002	22.206	3.05	0.1	-2.5217e-003
83003	22.057	3.	0.1	-2.5465e-003
83004	22.107	3.05	0.1	-2.539e-003
83005	21.957	3.	0.1	-2.5611e-003
83006	22.007	3.05	0.1	-2.5546e-003
83007	21.858	3.	0.1	-2.5742e-003
83008	21.907	3.05	0.1	-2.5683e-003
83009	21.758	3.	0.1	-2.5865e-003
83010	21.808	3.05	0.1	-2.5806e-003
83011	21.658	3.	0.1	-2.5981e-003
83012	21.708	3.05	0.1	-2.5927e-003
83013	21.559	3.	0.1	-2.6088e-003
83014	21.609	3.05	0.1	-2.6037e-003
83015	21.459	3.	0.1	-2.6184e-003
83016	21.509	3.05	0.1	-2.6141e-003
83017	21.359	3.	0.1	-2.6269e-003
83018	21.409	3.05	0.1	-2.6226e-003
83019	21.26	3.	0.1	-2.6351e-003
83020	21.31	3.05	0.1	-2.631e-003
83021	21.16	3.	0.1	-2.6423e-003
83022	21.21	3.05	0.1	-2.6388e-003
83023	21.06	3.	0.1	-2.6489e-003
83024	21.11	3.05	0.1	-2.6454e-003
83025	20.961	3.	0.1	-2.6551e-003
83026	21.011	3.05	0.1	-2.6519e-003
83027	20.861	3.	0.1	-2.6611e-003
83028	20.911	3.05	0.1	-2.6578e-003
83029	20.762	3.	0.1	-2.6666e-003
83030	20.811	3.05	0.1	-2.6636e-003
83031	20.662	3.	0.1	-2.6711e-003
83032	20.712	3.05	0.1	-2.669e-003
83033	20.562	3.	0.1	-2.6748e-003
83034	20.612	3.05	0.1	-2.6725e-003
83035	20.463	3.	0.1	-2.6786e-003
83036	20.512	3.05	0.1	-2.6761e-003
83037	20.363	3.	0.1	-2.6824e-003
83038	20.413	3.05	0.1	-2.6803e-003
83039	20.263	3.	0.1	-2.6858e-003
83040	20.313	3.05	0.1	-2.6838e-003
83041	20.164	3.	0.1	-2.6888e-003
83042	20.213	3.05	0.1	-2.687e-003
83043	20.064	3.	0.1	-2.6913e-003
83044	20.114	3.05	0.1	-2.6899e-003
83045	19.964	3.	0.1	-2.6934e-003
83046	20.014	3.05	0.1	-2.6918e-003
83047	19.865	3.	0.1	-2.6957e-003
83048	19.915	3.05	0.1	-2.694e-003
83049	19.765	3.	0.1	-2.6978e-003
83050	19.815	3.05	0.1	-2.6963e-003
83051	19.665	3.	0.1	-2.6997e-003
83052	19.715	3.05	0.1	-2.6983e-003
83053	19.566	3.	0.1	-2.7014e-003
83054	19.616	3.05	0.1	-2.6999e-003
83055	19.466	3.	0.1	-2.7027e-003
83056	19.516	3.05	0.1	-2.7017e-003
83057	19.366	3.	0.1	-2.7033e-003
83058	19.416	3.05	0.1	-2.7026e-003
83059	19.267	3.	0.1	-2.7042e-003
83060	19.317	3.05	0.1	-2.7028e-003
83061	19.167	3.	0.1	-2.7056e-003
83062	19.217	3.05	0.1	-2.7044e-003
83063	19.068	3.	0.1	-2.7066e-003
