Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
13762	3.4007	3.8182	0.	-716.05
13763	3.4926	3.8182	5.e-002	-6.4779e-006
13764	3.4926	3.5455	0.	-727.36
13765	3.4007	3.6364	0.	-746.21
13766	3.4926	3.6364	5.e-002	-1.3077e-006
13767	3.4926	3.3636	0.	-745.74
13768	3.4007	3.4545	0.	-769.09
13769	3.4926	3.4545	5.e-002	-2.4045e-006
13770	3.4926	3.1818	0.	-756.84
13771	3.4007	3.2727	0.	-784.47
13772	3.4926	3.2727	5.e-002	-5.8561e-007
13773	3.4926	3.	0.	-760.56
13774	3.4007	3.0909	0.	-792.19
13775	3.4926	3.0909	5.e-002	-2.2977e-007
13776	3.4926	2.8182	0.	-756.84
13777	3.4007	2.9091	0.	-792.19
13778	3.4926	2.9091	5.e-002	1.2455e-007
13779	3.4926	2.6364	0.	-745.74
13780	3.4007	2.7273	0.	-784.47
13781	3.4926	2.7273	5.e-002	5.856e-007
13782	3.4926	2.4545	0.	-727.36
13783	3.4007	2.5455	0.	-769.09
13784	3.4926	2.5455	5.e-002	-4.8664e-007
13785	3.4926	2.2727	0.	-701.9
13786	3.4007	2.3636	0.	-746.21
13787	3.4926	2.3636	5.e-002	1.7436e-006
13788	3.4926	2.0909	0.	-669.62
13789	3.4007	2.1818	0.	-716.05
13790	3.4926	2.1818	5.e-002	1.0829e-006
13791	3.4926	1.9091	0.	-630.88
13792	3.4007	2.	0.	-678.94
13793	3.4926	2.	5.e-002	2.5373e-006
13794	3.4926	1.7273	0.	-586.12
13795	3.4007	1.8182	0.	-635.27
13796	3.4926	1.8182	5.e-002	1.4269e-006
13797	3.4926	1.5455	0.	-535.84
13798	3.4007	1.6364	0.	-585.53
13799	3.4926	1.6364	5.e-002	-1.2895e-005
13800	3.4926	1.3636	0.	-480.64
13801	3.4007	1.4545	0.	-530.3
13802	3.4926	1.4545	5.e-002	-1.9442e-015
13803	3.4926	1.1818	0.	-421.18
13804	3.4007	1.2727	0.	-470.23
13805	3.4926	1.2727	5.e-002	3.4784e-006
13806	3.4926	1.	0.	-358.16
13807	3.4007	1.0909	0.	-406.07
13808	3.4926	1.0909	5.e-002	7.1865e-006
13809	3.4926	0.81818	0.	-292.35
13810	3.4007	0.90909	0.	-338.57
13811	3.4926	0.90909	5.e-002	-1.9433e-015
13812	3.4926	0.63636	0.	-224.47
13813	3.4007	0.72727	0.	-268.56
13814	3.4926	0.72727	5.e-002	2.3974e-005
13815	3.4926	0.45455	0.	-155.14
13816	3.4007	0.54545	0.	-196.84
13817	3.4926	0.54545	5.e-002	-1.9267e-015
13818	3.4926	0.27273	0.	-84.228
13819	3.4007	0.36364	0.	-123.91
13820	3.4926	0.36364	5.e-002	-1.0396e-014
13821	3.4007	0.18182	0.	-49.15
13822	3.4926	0.18182	5.e-002	-3.0319e-015
13823	3.4926	9.0909e-002	0.	-24.806
13824	3.3088	5.7273	0.	-88.435
13825	3.2169	5.8182	0.	-50.079
13826	3.3088	5.8182	5.e-002	-1.125e-005
13827	3.3088	5.9091	0.	-25.012
13828	3.3088	5.5455	0.	-165.49
13829	3.2169	5.6364	0.	-131.35
13830	3.3088	5.6364	5.e-002	-5.3805e-005
13831	3.3088	5.3636	0.	-240.83
13832	3.2169	5.4545	0.	-210.57
13833	3.3088	5.4545	5.e-002	-2.0007e-015
13834	3.3088	5.1818	0.	-314.69
13835	3.2169	5.2727	0.	-288.6
13836	3.3088	5.2727	5.e-002	-2.6511e-005
13837	3.3088	5.	0.	-386.39
13838	3.2169	5.0909	0.	-364.86
13839	3.3088	5.0909	5.e-002	-2.4666e-005
13840	3.3088	4.8182	0.	-455.05
13841	3.2169	4.9091	0.	-438.42
13842	3.3088	4.9091	5.e-002	-2.245e-005
13843	3.3088	4.6364	0.	-519.84
13844	3.2169	4.7273	0.	-508.35
13845	3.3088	4.7273	5.e-002	-1.9924e-005
13846	3.3088	4.4545	0.	-579.96
13847	3.2169	4.5455	0.	-573.78
13848	3.3088	4.5455	5.e-002	-2.0266e-015
13849	3.3088	4.2727	0.	-634.68
13850	3.2169	4.3636	0.	-633.88
13851	3.3088	4.3636	5.e-002	-1.7493e-005
13852	3.3088	4.0909	0.	-683.35
13853	3.2169	4.1818	0.	-687.94
13854	3.3088	4.1818	5.e-002	-1.2827e-005
13855	3.3088	3.9091	0.	-725.42
13856	3.2169	4.	0.	-735.35
13857	3.3088	4.	5.e-002	-3.9672e-006
13858	3.3088	3.7273	0.	-760.43
13859	3.2169	3.8182	0.	-775.57
13860	3.3088	3.8182	5.e-002	-1.1307e-006
13861	3.3088	3.5455	0.	-788.03
13862	3.2169	3.6364	0.	-808.21
13863	3.3088	3.6364	5.e-002	-4.5571e-007
13864	3.3088	3.3636	0.	-807.92
13865	3.2169	3.4545	0.	-832.95
13866	3.3088	3.4545	5.e-002	-1.0032e-006
13867	3.3088	3.1818	0.	-819.93
13868	3.2169	3.2727	0.	-849.56
13869	3.3088	3.2727	5.e-002	-1.3214e-006
13870	3.3088	3.	0.	-823.95
13871	3.2169	3.0909	0.	-857.9
13872	3.3088	3.0909	5.e-002	-2.4052e-007
13873	3.3088	2.8182	0.	-819.93
13874	3.2169	2.9091	0.	-857.9
13875	3.3088	2.9091	5.e-002	2.2334e-007
13876	3.3088	2.6364	0.	-807.92
13877	3.2169	2.7273	0.	-849.56
13878	3.3088	2.7273	5.e-002	-9.5592e-008
13879	3.3088	2.4545	0.	-788.03
13880	3.2169	2.5455	0.	-832.95
13881	3.3088	2.5455	5.e-002	1.0032e-006
13882	3.3088	2.2727	0.	-760.43
13883	3.2169	2.3636	0.	-808.21
13884	3.3088	2.3636	5.e-002	-2.7982e-006
13885	3.3088	2.0909	0.	-725.42
13886	3.2169	2.1818	0.	-775.57
13887	3.3088	2.1818	5.e-002	3.3921e-006
13888	3.3088	1.9091	0.	-683.35
13889	3.2169	2.	0.	-735.35
13890	3.3088	2.	5.e-002	2.6448e-006
13891	3.3088	1.7273	0.	-634.68
13892	3.2169	1.8182	0.	-687.94
13893	3.3088	1.8182	5.e-002	2.9677e-006
13894	3.3088	1.5455	0.	-579.96
13895	3.2169	1.6364	0.	-633.88
13896	3.3088	1.6364	5.e-002	3.2286e-006
13897	3.3088	1.3636	0.	-519.84
13898	3.2169	1.4545	0.	-573.78
13899	3.3088	1.4545	5.e-002	-2.0266e-015
13900	3.3088	1.1818	0.	-455.05
13901	3.2169	1.2727	0.	-508.35
13902	3.3088	1.2727	5.e-002	-2.0293e-015
13903	3.3088	1.	0.	-386.39
13904	3.2169	1.0909	0.	-438.42
13905	3.3088	1.0909	5.e-002	-2.0283e-015
13906	3.3088	0.81818	0.	-314.69
13907	3.2169	0.90909	0.	-364.86
13908	3.3088	0.90909	5.e-002	3.7439e-006
13909	3.3088	0.63636	0.	-240.83
13910	3.2169	0.72727	0.	-288.6
13911	3.3088	0.72727	5.e-002	-2.2433e-015
13912	3.3088	0.45455	0.	-165.49
13913	3.2169	0.54545	0.	-210.57
13914	3.3088	0.54545	5.e-002	-2.0007e-015
13915	3.3088	0.27273	0.	-88.435
13916	3.2169	0.36364	0.	-131.35
13917	3.3088	0.36364	5.e-002	-2.0463e-015
13918	3.2169	0.18182	0.	-50.079
13919	3.3088	0.18182	5.e-002	-3.2584e-015
13920	3.3088	9.0909e-002	0.	-25.012
13921	3.125	5.7273	0.	-92.502
13922	3.0331	5.8182	0.	-50.543
13923	3.125	5.8182	5.e-002	-1.1498e-005
13924	3.125	5.9091	0.	-24.888
13925	3.125	5.5455	0.	-176.28
13926	3.0331	5.6364	0.	-138.94
13927	3.125	5.6364	5.e-002	-2.9486e-005
13928	3.125	5.3636	0.	-258.22
13929	3.0331	5.4545	0.	-225.07
13930	3.125	5.4545	5.e-002	-3.4511e-005
13931	3.125	5.1818	0.	-338.65
13932	3.0331	5.2727	0.	-310.04
13933	3.125	5.2727	5.e-002	1.987e-006
13934	3.125	5.	0.	-416.8
13935	3.0331	5.0909	0.	-393.18
13936	3.125	5.0909	5.e-002	-2.1112e-015
13937	3.125	4.8182	0.	-491.64
13938	3.0331	4.9091	0.	-473.39
13939	3.125	4.9091	5.e-002	-2.4779e-005
13940	3.125	4.6364	0.	-562.23
13941	3.0331	4.7273	0.	-549.61
13942	3.125	4.7273	5.e-002	-2.5641e-005
13943	3.125	4.4545	0.	-627.67
13944	3.0331	4.5455	0.	-620.84
13945	3.125	4.5455	5.e-002	-2.1191e-015
13946	3.125	4.2727	0.	-687.15
13947	3.0331	4.3636	0.	-686.18
13948	3.125	4.3636	5.e-002	-5.0404e-005
13949	3.125	4.0909	0.	-739.98
13950	3.0331	4.1818	0.	-744.84
13951	3.125	4.1818	5.e-002	-3.0742e-006
13952	3.125	3.9091	0.	-785.56
13953	3.0331	4.	0.	-796.17
13954	3.125	4.	5.e-002	-2.7459e-006
13955	3.125	3.7273	0.	-823.44
13956	3.0331	3.8182	0.	-839.65
13957	3.125	3.8182	5.e-002	-7.662e-006
13958	3.125	3.5455	0.	-853.24
13959	3.0331	3.6364	0.	-874.86
13960	3.125	3.6364	5.e-002	-5.9369e-006
13961	3.125	3.3636	0.	-874.71
13962	3.0331	3.4545	0.	-901.5
13963	3.125	3.4545	5.e-002	-6.9623e-007
13964	3.125	3.1818	0.	-887.66
13965	3.0331	3.2727	0.	-919.38
13966	3.125	3.2727	5.e-002	-1.4069e-006
13967	3.125	3.	0.	-891.99
13968	3.0331	3.0909	0.	-928.34
13969	3.125	3.0909	5.e-002	-2.3253e-007
13970	3.125	2.8182	0.	-887.66
13971	3.0331	2.9091	0.	-928.34
13972	3.125	2.9091	5.e-002	2.1464e-007
13973	3.125	2.6364	0.	-874.71
13974	3.0331	2.7273	0.	-919.38
13975	3.125	2.7273	5.e-002	8.5082e-007
13976	3.125	2.4545	0.	-853.24
13977	3.0331	2.5455	0.	-901.5
13978	3.125	2.5455	5.e-002	6.9623e-007
13979	3.125	2.2727	0.	-823.44
13980	3.0331	2.3636	0.	-874.86
13981	3.125	2.3636	5.e-002	1.8968e-006
13982	3.125	2.0909	0.	-785.56
13983	3.0331	2.1818	0.	-839.65
13984	3.125	2.1818	5.e-002	-4.1351e-006
13985	3.125	1.9091	0.	-739.98
13986	3.0331	2.	0.	-796.17
13987	3.125	2.	5.e-002	-2.1009e-015
13988	3.125	1.7273	0.	-687.15
13989	3.0331	1.8182	0.	-744.84
13990	3.125	1.8182	5.e-002	3.0742e-006
13991	3.125	1.5455	0.	-627.67
13992	3.0331	1.6364	0.	-686.18
13993	3.125	1.6364	5.e-002	1.6671e-006
13994	3.125	1.3636	0.	-562.23
13995	3.0331	1.4545	0.	-620.84
13996	3.125	1.4545	5.e-002	-2.1191e-015
13997	3.125	1.1818	0.	-491.64
13998	3.0331	1.2727	0.	-549.61
13999	3.125	1.2727	5.e-002	7.3247e-006
14000	3.125	1.	0.	-416.8
14001	3.0331	1.0909	0.	-473.39
14002	3.125	1.0909	5.e-002	3.7466e-006
14003	3.125	0.81818	0.	-338.65
14004	3.0331	0.90909	0.	-393.18
14005	3.125	0.90909	5.e-002	-1.0324e-014
14006	3.125	0.63636	0.	-258.22
14007	3.0331	0.72727	0.	-310.04
14008	3.125	0.72727	5.e-002	-2.0975e-015
14009	3.125	0.45455	0.	-176.28
14010	3.0331	0.54545	0.	-225.07
14011	3.125	0.54545	5.e-002	3.8146e-006
14012	3.125	0.27273	0.	-92.502
14013	3.0331	0.36364	0.	-138.94
14014	3.125	0.36364	5.e-002	-2.1287e-015
14015	3.0331	0.18182	0.	-50.543
14016	3.125	0.18182	5.e-002	1.1498e-005
14017	3.125	9.0909e-002	0.	-24.888
14018	2.9412	5.7273	0.	-96.377
14019	2.8493	5.8182	0.	-50.451
14020	2.9412	5.8182	5.e-002	-2.3612e-005
14021	2.9412	5.9091	0.	-24.364
14022	2.9412	5.5455	0.	-187.56
14023	2.8493	5.6364	0.	-146.7
14024	2.9412	5.6364	5.e-002	-3.23e-005
14025	2.9412	5.3636	0.	-276.75
14026	2.8493	5.4545	0.	-240.44
14027	2.9412	5.4545	5.e-002	-6.7494e-005
14028	2.9412	5.1818	0.	-364.44
14029	2.8493	5.2727	0.	-333.08
14030	2.9412	5.2727	5.e-002	-2.193e-015
14031	2.9412	5.	0.	-449.66
14032	2.8493	5.0909	0.	-423.8
14033	2.9412	5.0909	5.e-002	-2.9957e-005
14034	2.9412	4.8182	0.	-531.27
14035	2.8493	4.9091	0.	-511.32
14036	2.9412	4.9091	5.e-002	-2.7251e-005
14037	2.9412	4.6364	0.	-608.17
14038	2.8493	4.7273	0.	-594.4
14039	2.9412	4.7273	5.e-002	-4.8281e-005
14040	2.9412	4.4545	0.	-679.33
14041	2.8493	4.5455	0.	-671.9
14042	2.9412	4.5455	5.e-002	-2.2231e-015
14043	2.9412	4.2727	0.	-743.89
14044	2.8493	4.3636	0.	-742.83
14045	2.9412	4.3636	5.e-002	-2.2188e-015
14046	2.9412	4.0909	0.	-801.1
14047	2.8493	4.1818	0.	-806.34
14048	2.9412	4.1818	5.e-002	-1.832e-005
14049	2.9412	3.9091	0.	-850.35
14050	2.8493	4.	0.	-861.76
14051	2.9412	4.	5.e-002	-1.155e-005
14052	2.9412	3.7273	0.	-891.18
14053	2.8493	3.8182	0.	-908.58
14054	2.9412	3.8182	5.e-002	-1.6199e-005
14055	2.9412	3.5455	0.	-923.26
14056	2.8493	3.6364	0.	-946.4
14057	2.9412	3.6364	5.e-002	-9.8172e-007
14058	2.9412	3.3636	0.	-946.32
14059	2.8493	3.4545	0.	-974.96
14060	2.9412	3.4545	5.e-002	-1.4413e-006
14061	2.9412	3.1818	0.	-960.22
14062	2.8493	3.2727	0.	-994.09
14063	2.9412	3.2727	5.e-002	-3.0221e-006
14064	2.9412	3.	0.	-964.86
14065	2.8493	3.0909	0.	-1003.7
14066	2.9412	3.0909	5.e-002	-2.4059e-007
14067	2.9412	2.8182	0.	-960.22
14068	2.8493	2.9091	0.	-1003.7
14069	2.9412	2.9091	5.e-002	2.2208e-007
14070	2.9412	2.6364	0.	-946.32
14071	2.8493	2.7273	0.	-994.09
14072	2.9412	2.7273	5.e-002	5.5027e-007
14073	2.9412	2.4545	0.	-923.26
14074	2.8493	2.5455	0.	-974.96
14075	2.9412	2.5455	5.e-002	1.0809e-006
14076	2.9412	2.2727	0.	-891.18
14077	2.8493	2.3636	0.	-946.4
14078	2.9412	2.3636	5.e-002	9.8172e-007
14079	2.9412	2.0909	0.	-850.35
14080	2.8493	2.1818	0.	-908.58
14081	2.9412	2.1818	5.e-002	2.4331e-006
14082	2.9412	1.9091	0.	-801.1
14083	2.8493	2.	0.	-861.76
14084	2.9412	2.	5.e-002	1.4193e-006
14085	2.9412	1.7273	0.	-743.89
14086	2.8493	1.8182	0.	-806.34
14087	2.9412	1.8182	5.e-002	1.5859e-006
14088	2.9412	1.5455	0.	-679.33
14089	2.8493	1.6364	0.	-742.83
14090	2.9412	1.6364	5.e-002	-2.2188e-015
14091	2.9412	1.3636	0.	-608.17
14092	2.8493	1.4545	0.	-671.9
14093	2.9412	1.4545	5.e-002	-2.2231e-015
14094	2.9412	1.1818	0.	-531.27
14095	2.8493	1.2727	0.	-594.4
14096	2.9412	1.2727	5.e-002	2.7871e-005
14097	2.9412	1.	0.	-449.66
14098	2.8493	1.0909	0.	-511.32
14099	2.9412	1.0909	5.e-002	-2.2207e-015
14100	2.9412	0.81818	0.	-364.44
14101	2.8493	0.90909	0.	-423.8
14102	2.9412	0.90909	5.e-002	3.8141e-006
14103	2.9412	0.63636	0.	-276.75
14104	2.8493	0.72727	0.	-333.08
14105	2.9412	0.72727	5.e-002	3.2177e-005
14106	2.9412	0.45455	0.	-187.56
14107	2.8493	0.54545	0.	-240.44
14108	2.9412	0.54545	5.e-002	3.7933e-006
14109	2.9412	0.27273	0.	-96.377
14110	2.8493	0.36364	0.	-146.7
14111	2.9412	0.36364	5.e-002	-2.2178e-015
14112	2.8493	0.18182	0.	-50.451
14113	2.9412	0.18182	5.e-002	-3.7465e-015
14114	2.9412	9.0909e-002	0.	-24.365
14115	2.7574	5.7273	0.	-100.01
14116	2.6654	5.8182	0.	-49.707
14117	2.7574	5.8182	5.e-002	-1.219e-005
14118	2.7574	5.9091	0.	-23.362
14119	2.7574	5.5455	0.	-199.38
14120	2.6654	5.6364	0.	-154.62
14121	2.7574	5.6364	5.e-002	-3.5371e-005
14122	2.7574	5.3636	0.	-296.61
14123	2.6654	5.4545	0.	-256.81
14124	2.7574	5.4545	5.e-002	-2.2741e-015
14125	2.7574	5.1818	0.	-392.3
14126	2.6654	5.2727	0.	-357.97
14127	2.7574	5.2727	5.e-002	-7.4383e-005
14128	2.7574	5.	0.	-485.34
14129	2.6654	5.0909	0.	-457.09
14130	2.7574	5.0909	5.e-002	-3.8035e-006
14131	2.7574	4.8182	0.	-574.35
14132	2.6654	4.9091	0.	-552.65
14133	2.7574	4.9091	5.e-002	-2.9852e-005
14134	2.7574	4.6364	0.	-658.08
14135	2.6654	4.7273	0.	-643.2
14136	2.7574	4.7273	5.e-002	-3.0168e-005
14137	2.7574	4.4545	0.	-735.39
14138	2.6654	4.5455	0.	-727.45
14139	2.7574	4.5455	5.e-002	-2.7395e-005
14140	2.7574	4.2727	0.	-805.31
14141	2.6654	4.3636	0.	-804.3
14142	2.7574	4.3636	5.e-002	-3.5126e-006
14143	2.7574	4.0909	0.	-867.08
14144	2.6654	4.1818	0.	-872.86
14145	2.7574	4.1818	5.e-002	-3.2586e-006
14146	2.7574	3.9091	0.	-920.1
14147	2.6654	4.	0.	-932.47
14148	2.7574	4.	5.e-002	-6.2685e-006
14149	2.7574	3.7273	0.	-963.93
14150	2.6654	3.8182	0.	-982.64
14151	2.7574	3.8182	5.e-002	-1.0003e-005
14152	2.7574	3.5455	0.	-998.27
14153	2.6654	3.6364	0.	-1023.
14154	2.7574	3.6364	5.e-002	-1.0102e-006
14155	2.7574	3.3636	0.	-1022.9
14156	2.6654	3.4545	0.	-1053.5
14157	2.7574	3.4545	5.e-002	-7.4103e-007
14158	2.7574	3.1818	0.	-1037.7
14159	2.6654	3.2727	0.	-1073.8
14160	2.7574	3.2727	5.e-002	-4.5238e-007
14161	2.7574	3.	0.	-1042.7
14162	2.6654	3.0909	0.	-1084.
14163	2.7574	3.0909	5.e-002	-1.5579e-005
14164	2.7574	2.8182	0.	-1037.7
14165	2.6654	2.9091	0.	-1084.
14166	2.7574	2.9091	5.e-002	2.2812e-007
14167	2.7574	2.6364	0.	-1022.9
14168	2.6654	2.7273	0.	-1073.8
14169	2.7574	2.7273	5.e-002	2.2619e-007
14170	2.7574	2.4545	0.	-998.27
14171	2.6654	2.5455	0.	-1053.5
14172	2.7574	2.5455	5.e-002	7.4103e-007
14173	2.7574	2.2727	0.	-963.93
14174	2.6654	2.3636	0.	-1023.
14175	2.7574	2.3636	5.e-002	2.0204e-006
14176	2.7574	2.0909	0.	-920.1
14177	2.6654	2.1818	0.	-982.64
14178	2.7574	2.1818	5.e-002	-2.9353e-006
14179	2.7574	1.9091	0.	-867.08
14180	2.6654	2.	0.	-932.47
14181	2.7574	2.	5.e-002	2.9208e-006
14182	2.7574	1.7273	0.	-805.31
14183	2.6654	1.8182	0.	-872.86
14184	2.7574	1.8182	5.e-002	-2.3319e-015
14185	2.7574	1.5455	0.	-735.39
14186	2.6654	1.6364	0.	-804.3
14187	2.7574	1.6364	5.e-002	3.5126e-006
14188	2.7574	1.3636	0.	-658.08
14189	2.6654	1.4545	0.	-727.45
14190	2.7574	1.4545	5.e-002	-2.3405e-015
14191	2.7574	1.1818	0.	-574.35
14192	2.6654	1.2727	0.	-643.2
14193	2.7574	1.2727	5.e-002	-2.3409e-015
14194	2.7574	1.	0.	-485.34
14195	2.6654	1.0909	0.	-552.65
14196	2.7574	1.0909	5.e-002	3.8138e-006
14197	2.7574	0.81818	0.	-392.3
14198	2.6654	0.90909	0.	-457.1
14199	2.7574	0.90909	5.e-002	-2.3231e-015
14200	2.7574	0.63636	0.	-296.61
14201	2.6654	0.72727	0.	-357.97
14202	2.7574	0.72727	5.e-002	3.5308e-005
14203	2.7574	0.45455	0.	-199.38
14204	2.6654	0.54545	0.	-256.81
14205	2.7574	0.54545	5.e-002	3.7271e-006
14206	2.7574	0.27273	0.	-100.01
14207	2.6654	0.36364	0.	-154.62
14208	2.7574	0.36364	5.e-002	3.7661e-006
14209	2.6654	0.18182	0.	-49.707
14210	2.7574	0.18182	5.e-002	3.0502e-006
14211	2.7574	9.0909e-002	0.	-23.362
14212	2.5735	5.7273	0.	-103.33
14213	2.4816	5.8182	0.	-48.212
14214	2.5735	5.8182	5.e-002	-4.2751e-015
14215	2.5735	5.9091	0.	-21.788
14216	2.5735	5.5455	0.	-211.82
14217	2.4816	5.6364	0.	-162.73
14218	2.5735	5.6364	5.e-002	-3.8722e-005
14219	2.5735	5.3636	0.	-318.
14220	2.4816	5.4545	0.	-274.37
14221	2.5735	5.4545	5.e-002	-8.1008e-005
14222	2.5735	5.1818	0.	-422.61
14223	2.4816	5.2727	0.	-385.07
14224	2.5735	5.2727	5.e-002	-4.2297e-005
14225	2.5735	5.	0.	-524.28
14226	2.4816	5.0909	0.	-493.55
14227	2.5735	5.0909	5.e-002	-3.7548e-006
14228	2.5735	4.8182	0.	-621.41
14229	2.4816	4.9091	0.	-597.97
14230	2.5735	4.9091	5.e-002	-3.2557e-005
14231	2.5735	4.6364	0.	-712.53
14232	2.4816	4.7273	0.	-696.64
14233	2.5735	4.7273	5.e-002	-2.8692e-005
14234	2.5735	4.4545	0.	-796.37
14235	2.4816	4.5455	0.	-788.1
14236	2.5735	4.5455	5.e-002	-2.4456e-005
14237	2.5735	4.2727	0.	-871.9
14238	2.4816	4.3636	0.	-871.14
14239	2.5735	4.3636	5.e-002	-2.0043e-005
14240	2.5735	4.0909	0.	-938.35
14241	2.4816	4.1818	0.	-944.88
14242	2.5735	4.1818	5.e-002	-1.9009e-005
14243	2.5735	3.9091	0.	-995.15
14244	2.4816	4.	0.	-1008.7
14245	2.5735	4.	5.e-002	-2.9903e-006
14246	2.5735	3.7273	0.	-1041.9
14247	2.4816	3.8182	0.	-1062.1
14248	2.5735	3.8182	5.e-002	-3.8446e-006
14249	2.5735	3.5455	0.	-1078.5
14250	2.4816	3.6364	0.	-1105.
14251	2.5735	3.6364	5.e-002	-1.9936e-005
14252	2.5735	3.3636	0.	-1104.6
14253	2.4816	3.4545	0.	-1137.2
14254	2.5735	3.4545	5.e-002	-1.1346e-006
14255	2.5735	3.1818	0.	-1120.3
14256	2.4816	3.2727	0.	-1158.6
14257	2.5735	3.2727	5.e-002	-6.9183e-007
14258	2.5735	3.	0.	-1125.6
14259	2.4816	3.0909	0.	-1169.4
14260	2.5735	3.0909	5.e-002	-3.7204e-007
14261	2.5735	2.8182	0.	-1120.3
14262	2.4816	2.9091	0.	-1169.4
14263	2.5735	2.9091	5.e-002	2.5179e-007
14264	2.5735	2.6364	0.	-1104.6
14265	2.4816	2.7273	0.	-1158.6
14266	2.5735	2.7273	5.e-002	6.9183e-007
14267	2.5735	2.4545	0.	-1078.5
14268	2.4816	2.5455	0.	-1137.2
14269	2.5735	2.5455	5.e-002	1.1346e-006
14270	2.5735	2.2727	0.	-1041.9
14271	2.4816	2.3636	0.	-1105.
14272	2.5735	2.3636	5.e-002	-1.787e-005
14273	2.5735	2.0909	0.	-995.15
14274	2.4816	2.1818	0.	-1062.1
14275	2.5735	2.1818	5.e-002	-4.0702e-006
14276	2.5735	1.9091	0.	-938.35
14277	2.4816	2.	0.	-1008.7
14278	2.5735	2.	5.e-002	-2.4638e-015
14279	2.5735	1.7273	0.	-871.9
14280	2.4816	1.8182	0.	-944.88
14281	2.5735	1.8182	5.e-002	-2.4669e-015
14282	2.5735	1.5455	0.	-796.37
14283	2.4816	1.6364	0.	-871.14
14284	2.5735	1.6364	5.e-002	-2.4706e-015
14285	2.5735	1.3636	0.	-712.53
14286	2.4816	1.4545	0.	-788.1
14287	2.5735	1.4545	5.e-002	3.7387e-006
14288	2.5735	1.1818	0.	-621.41
14289	2.4816	1.2727	0.	-696.64
14290	2.5735	1.2727	5.e-002	-2.4733e-015
14291	2.5735	1.	0.	-524.28
14292	2.4816	1.0909	0.	-597.97
14293	2.5735	1.0909	5.e-002	-2.4671e-015
14294	2.5735	0.81818	0.	-422.61
14295	2.4816	0.90909	0.	-493.55
14296	2.5735	0.90909	5.e-002	-2.4516e-015
14297	2.5735	0.63636	0.	-318.
14298	2.4816	0.72727	0.	-385.07
14299	2.5735	0.72727	5.e-002	-2.4243e-015
14300	2.5735	0.45455	0.	-211.82
14301	2.4816	0.54545	0.	-274.37
14302	2.5735	0.54545	5.e-002	-2.3895e-015
14303	2.5735	0.27273	0.	-103.33
14304	2.4816	0.36364	0.	-162.73
14305	2.5735	0.36364	5.e-002	-2.4216e-015
14306	2.4816	0.18182	0.	-48.212
14307	2.5735	0.18182	5.e-002	-4.2751e-015
14308	2.5735	9.0909e-002	0.	-21.788
14309	2.3897	5.7273	0.	-106.31
14310	2.2978	5.8182	0.	-45.872
14311	2.3897	5.8182	5.e-002	-1.3298e-005
14312	2.3897	5.9091	0.	-19.539
14313	2.3897	5.5455	0.	-225.02
14314	2.2978	5.6364	0.	-171.1
14315	2.3897	5.6364	5.e-002	-4.2357e-005
14316	2.3897	5.3636	0.	-341.24
14317	2.2978	5.4545	0.	-293.41
14318	2.3897	5.4545	5.e-002	-4.4163e-005
14319	2.3897	5.1818	0.	-455.83
14320	2.2978	5.2727	0.	-414.86
14321	2.3897	5.2727	5.e-002	-2.5676e-015
14322	2.3897	5.	0.	-567.1
14323	2.2978	5.0909	0.	-533.81
14324	2.3897	5.0909	5.e-002	-3.6622e-006
14325	2.3897	4.8182	0.	-673.12
14326	2.2978	4.9091	0.	-648.03
14327	2.3897	4.9091	5.e-002	-3.767e-006
14328	2.3897	4.6364	0.	-772.19
14329	2.2978	4.7273	0.	-755.51
14330	2.3897	4.7273	5.e-002	-3.1005e-005
14331	2.3897	4.4545	0.	-862.9
14332	2.2978	4.5455	0.	-854.59
14333	2.3897	4.5455	5.e-002	-8.1225e-006
14334	2.3897	4.2727	0.	-944.2
14335	2.2978	4.3636	0.	-944.02
14336	2.3897	4.3636	5.e-002	-2.1381e-005
14337	2.3897	4.0909	0.	-1015.3
14338	2.2978	4.1818	0.	-1022.9
14339	2.3897	4.1818	5.e-002	-1.9978e-005
14340	2.3897	3.9091	0.	-1075.8
14341	2.2978	4.	0.	-1090.7
14342	2.3897	4.	5.e-002	-2.6198e-015
14343	2.3897	3.7273	0.	-1125.4
14344	2.2978	3.8182	0.	-1147.3
14345	2.3897	3.8182	5.e-002	-1.5807e-005
14346	2.3897	3.5455	0.	-1163.9
14347	2.2978	3.6364	0.	-1192.4
14348	2.3897	3.6364	5.e-002	-2.0952e-006
14349	2.3897	3.3636	0.	-1191.4
14350	2.2978	3.4545	0.	-1226.1
14351	2.3897	3.4545	5.e-002	-3.7154e-006
14352	2.3897	3.1818	0.	-1207.9
14353	2.2978	3.2727	0.	-1248.5
14354	2.3897	3.2727	5.e-002	-4.6606e-007
14355	2.3897	3.	0.	-1213.4
14356	2.2978	3.0909	0.	-1259.7
14357	2.3897	3.0909	5.e-002	-2.7375e-007
14358	2.3897	2.8182	0.	-1207.9
14359	2.2978	2.9091	0.	-1259.7
14360	2.3897	2.9091	5.e-002	2.5419e-007
14361	2.3897	2.6364	0.	-1191.4
14362	2.2978	2.7273	0.	-1248.5
14363	2.3897	2.7273	5.e-002	7.0544e-009
14364	2.3897	2.4545	0.	-1163.9
14365	2.2978	2.5455	0.	-1226.1
14366	2.3897	2.5455	5.e-002	1.5314e-006
