Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
29242	10.478	5.9091	0.1	0.55219
29243	10.662	0.27273	0.1	0.57133
29244	10.754	0.18182	0.1	0.5798
29245	10.662	9.0909e-002	0.1	0.57015
29246	10.662	0.45455	0.1	0.57245
29247	10.754	0.36364	0.1	0.58095
29248	10.662	0.63636	0.1	0.57349
29249	10.754	0.54545	0.1	0.58204
29250	10.662	0.81818	0.1	0.57447
29251	10.754	0.72727	0.1	0.58306
29252	10.662	1.	0.1	0.57537
29253	10.754	0.90909	0.1	0.584
29254	10.662	1.1818	0.1	0.5762
29255	10.754	1.0909	0.1	0.58487
29256	10.662	1.3636	0.1	0.57695
29257	10.754	1.2727	0.1	0.58567
29258	10.662	1.5455	0.1	0.57762
29259	10.754	1.4545	0.1	0.58639
29260	10.662	1.7273	0.1	0.57821
29261	10.754	1.6364	0.1	0.58702
29262	10.662	1.9091	0.1	0.57873
29263	10.754	1.8182	0.1	0.58758
29264	10.662	2.0909	0.1	0.57916
29265	10.754	2.	0.1	0.58806
29266	10.662	2.2727	0.1	0.57951
29267	10.754	2.1818	0.1	0.58846
29268	10.662	2.4545	0.1	0.57979
29269	10.754	2.3636	0.1	0.58878
29270	10.662	2.6364	0.1	0.57999
29271	10.754	2.5455	0.1	0.58902
29272	10.662	2.8182	0.1	0.5801
29273	10.754	2.7273	0.1	0.58918
29274	10.662	3.	0.1	0.58014
29275	10.754	2.9091	0.1	0.58925
29276	10.662	3.1818	0.1	0.5801
29277	10.754	3.0909	0.1	0.58925
29278	10.662	3.3636	0.1	0.57999
29279	10.754	3.2727	0.1	0.58918
29280	10.662	3.5455	0.1	0.57979
29281	10.754	3.4545	0.1	0.58902
29282	10.662	3.7273	0.1	0.57951
29283	10.754	3.6364	0.1	0.58878
29284	10.662	3.9091	0.1	0.57916
29285	10.754	3.8182	0.1	0.58846
29286	10.662	4.0909	0.1	0.57873
29287	10.754	4.	0.1	0.58806
29288	10.662	4.2727	0.1	0.57821
29289	10.754	4.1818	0.1	0.58758
29290	10.662	4.4545	0.1	0.57762
29291	10.754	4.3636	0.1	0.58702
29292	10.662	4.6364	0.1	0.57695
29293	10.754	4.5455	0.1	0.58639
29294	10.662	4.8182	0.1	0.5762
29295	10.754	4.7273	0.1	0.58567
29296	10.662	5.	0.1	0.57537
29297	10.754	4.9091	0.1	0.58487
29298	10.662	5.1818	0.1	0.57447
29299	10.754	5.0909	0.1	0.584
29300	10.662	5.3636	0.1	0.57349
29301	10.754	5.2727	0.1	0.58306
29302	10.662	5.5455	0.1	0.57245
29303	10.754	5.4545	0.1	0.58204
29304	10.662	5.7273	0.1	0.57133
29305	10.754	5.6364	0.1	0.58095
29306	10.754	5.8182	0.1	0.5798
29307	10.662	5.9091	0.1	0.57015
29308	10.846	0.27273	0.1	0.58949
29309	10.937	0.18182	0.1	0.59805
29310	10.846	9.0909e-002	0.1	0.58831
29311	10.846	0.45455	0.1	0.59061
29312	10.937	0.36364	0.1	0.59921
29313	10.846	0.63636	0.1	0.59167
29314	10.937	0.54545	0.1	0.6003
29315	10.846	0.81818	0.1	0.59265
29316	10.937	0.72727	0.1	0.60133
29317	10.846	1.	0.1	0.59357
29318	10.937	0.90909	0.1	0.60229
29319	10.846	1.1818	0.1	0.59441
29320	10.937	1.0909	0.1	0.60318
29321	10.846	1.3636	0.1	0.59518
29322	10.937	1.2727	0.1	0.60399
29323	10.846	1.5455	0.1	0.59586
29324	10.937	1.4545	0.1	0.60473
29325	10.846	1.7273	0.1	0.59647
29326	10.937	1.6364	0.1	0.60538
29327	10.846	1.9091	0.1	0.59699
29328	10.937	1.8182	0.1	0.60596
29329	10.846	2.0909	0.1	0.59744
29330	10.937	2.	0.1	0.60645
29331	10.846	2.2727	0.1	0.5978
29332	10.937	2.1818	0.1	0.60686
29333	10.846	2.4545	0.1	0.59808
29334	10.937	2.3636	0.1	0.60719
29335	10.846	2.6364	0.1	0.59829
29336	10.937	2.5455	0.1	0.60744
29337	10.846	2.8182	0.1	0.59841
29338	10.937	2.7273	0.1	0.6076
29339	10.846	3.	0.1	0.59845
29340	10.937	2.9091	0.1	0.60768
29341	10.846	3.1818	0.1	0.59841
29342	10.937	3.0909	0.1	0.60768
29343	10.846	3.3636	0.1	0.59829
29344	10.937	3.2727	0.1	0.6076
29345	10.846	3.5455	0.1	0.59808
29346	10.937	3.4545	0.1	0.60744
29347	10.846	3.7273	0.1	0.5978
29348	10.937	3.6364	0.1	0.60719
29349	10.846	3.9091	0.1	0.59744
29350	10.937	3.8182	0.1	0.60686
29351	10.846	4.0909	0.1	0.59699
29352	10.937	4.	0.1	0.60645
29353	10.846	4.2727	0.1	0.59647
29354	10.937	4.1818	0.1	0.60596
29355	10.846	4.4545	0.1	0.59586
29356	10.937	4.3636	0.1	0.60538
29357	10.846	4.6364	0.1	0.59518
29358	10.937	4.5455	0.1	0.60473
29359	10.846	4.8182	0.1	0.59441
29360	10.937	4.7273	0.1	0.60399
29361	10.846	5.	0.1	0.59357
29362	10.937	4.9091	0.1	0.60318
29363	10.846	5.1818	0.1	0.59265
29364	10.937	5.0909	0.1	0.60229
29365	10.846	5.3636	0.1	0.59167
29366	10.937	5.2727	0.1	0.60133
29367	10.846	5.5455	0.1	0.59061
29368	10.937	5.4545	0.1	0.6003
29369	10.846	5.7273	0.1	0.58949
29370	10.937	5.6364	0.1	0.59921
29371	10.937	5.8182	0.1	0.59805
29372	10.846	5.9091	0.1	0.58831
29373	11.029	0.27273	0.1	0.60783
29374	11.121	0.18182	0.1	0.61647
29375	11.029	9.0909e-002	0.1	0.60664
29376	11.029	0.45455	0.1	0.60896
29377	11.121	0.36364	0.1	0.61764
29378	11.029	0.63636	0.1	0.61003
29379	11.121	0.54545	0.1	0.61875
29380	11.029	0.81818	0.1	0.61103
29381	11.121	0.72727	0.1	0.61979
29382	11.029	1.	0.1	0.61197
29383	11.121	0.90909	0.1	0.62078
29384	11.029	1.1818	0.1	0.61283
29385	11.121	1.0909	0.1	0.62169
29386	11.029	1.3636	0.1	0.61362
29387	11.121	1.2727	0.1	0.62252
29388	11.029	1.5455	0.1	0.61432
29389	11.121	1.4545	0.1	0.62328
29390	11.029	1.7273	0.1	0.61495
29391	11.121	1.6364	0.1	0.62396
29392	11.029	1.9091	0.1	0.61549
29393	11.121	1.8182	0.1	0.62456
29394	11.029	2.0909	0.1	0.61595
29395	11.121	2.	0.1	0.62507
29396	11.029	2.2727	0.1	0.61633
29397	11.121	2.1818	0.1	0.6255
29398	11.029	2.4545	0.1	0.61662
29399	11.121	2.3636	0.1	0.62584
29400	11.029	2.6364	0.1	0.61683
29401	11.121	2.5455	0.1	0.6261
29402	11.029	2.8182	0.1	0.61696
29403	11.121	2.7273	0.1	0.62628
29404	11.029	3.	0.1	0.617
29405	11.121	2.9091	0.1	0.62636
29406	11.029	3.1818	0.1	0.61696
29407	11.121	3.0909	0.1	0.62636
29408	11.029	3.3636	0.1	0.61683
29409	11.121	3.2727	0.1	0.62628
29410	11.029	3.5455	0.1	0.61662
29411	11.121	3.4545	0.1	0.6261
29412	11.029	3.7273	0.1	0.61633
29413	11.121	3.6364	0.1	0.62584
29414	11.029	3.9091	0.1	0.61595
29415	11.121	3.8182	0.1	0.6255
29416	11.029	4.0909	0.1	0.61549
29417	11.121	4.	0.1	0.62507
29418	11.029	4.2727	0.1	0.61495
29419	11.121	4.1818	0.1	0.62456
29420	11.029	4.4545	0.1	0.61432
29421	11.121	4.3636	0.1	0.62396
29422	11.029	4.6364	0.1	0.61362
29423	11.121	4.5455	0.1	0.62328
29424	11.029	4.8182	0.1	0.61283
29425	11.121	4.7273	0.1	0.62252
29426	11.029	5.	0.1	0.61197
29427	11.121	4.9091	0.1	0.62169
29428	11.029	5.1818	0.1	0.61103
29429	11.121	5.0909	0.1	0.62078
29430	11.029	5.3636	0.1	0.61003
29431	11.121	5.2727	0.1	0.61979
29432	11.029	5.5455	0.1	0.60896
29433	11.121	5.4545	0.1	0.61875
29434	11.029	5.7273	0.1	0.60783
29435	11.121	5.6364	0.1	0.61764
29436	11.121	5.8182	0.1	0.61647
29437	11.029	5.9091	0.1	0.60664
29438	11.213	0.27273	0.1	0.62633
29439	11.305	0.18182	0.1	0.63505
29440	11.213	9.0909e-002	0.1	0.62513
29441	11.213	0.45455	0.1	0.62748
29442	11.305	0.36364	0.1	0.63623
29443	11.213	0.63636	0.1	0.62857
29444	11.305	0.54545	0.1	0.63736
29445	11.213	0.81818	0.1	0.6296
29446	11.305	0.72727	0.1	0.63843
29447	11.213	1.	0.1	0.63056
29448	11.305	0.90909	0.1	0.63944
29449	11.213	1.1818	0.1	0.63145
29450	11.305	1.0909	0.1	0.64038
29451	11.213	1.3636	0.1	0.63226
29452	11.305	1.2727	0.1	0.64125
29453	11.213	1.5455	0.1	0.633
29454	11.305	1.4545	0.1	0.64205
29455	11.213	1.7273	0.1	0.63365
29456	11.305	1.6364	0.1	0.64276
29457	11.213	1.9091	0.1	0.63422
29458	11.305	1.8182	0.1	0.64339
29459	11.213	2.0909	0.1	0.6347
29460	11.305	2.	0.1	0.64393
29461	11.213	2.2727	0.1	0.6351
29462	11.305	2.1818	0.1	0.64438
29463	11.213	2.4545	0.1	0.63541
29464	11.305	2.3636	0.1	0.64475
29465	11.213	2.6364	0.1	0.63563
29466	11.305	2.5455	0.1	0.64502
29467	11.213	2.8182	0.1	0.63576
29468	11.305	2.7273	0.1	0.64521
29469	11.213	3.	0.1	0.63581
29470	11.305	2.9091	0.1	0.6453
29471	11.213	3.1818	0.1	0.63576
29472	11.305	3.0909	0.1	0.6453
29473	11.213	3.3636	0.1	0.63563
29474	11.305	3.2727	0.1	0.64521
29475	11.213	3.5455	0.1	0.63541
29476	11.305	3.4545	0.1	0.64502
29477	11.213	3.7273	0.1	0.6351
29478	11.305	3.6364	0.1	0.64475
29479	11.213	3.9091	0.1	0.6347
29480	11.305	3.8182	0.1	0.64438
29481	11.213	4.0909	0.1	0.63422
29482	11.305	4.	0.1	0.64393
29483	11.213	4.2727	0.1	0.63365
29484	11.305	4.1818	0.1	0.64339
29485	11.213	4.4545	0.1	0.633
29486	11.305	4.3636	0.1	0.64276
29487	11.213	4.6364	0.1	0.63226
29488	11.305	4.5455	0.1	0.64205
29489	11.213	4.8182	0.1	0.63145
29490	11.305	4.7273	0.1	0.64125
29491	11.213	5.	0.1	0.63056
29492	11.305	4.9091	0.1	0.64038
29493	11.213	5.1818	0.1	0.6296
29494	11.305	5.0909	0.1	0.63944
29495	11.213	5.3636	0.1	0.62857
29496	11.305	5.2727	0.1	0.63843
29497	11.213	5.5455	0.1	0.62748
29498	11.305	5.4545	0.1	0.63736
29499	11.213	5.7273	0.1	0.62633
29500	11.305	5.6364	0.1	0.63623
29501	11.305	5.8182	0.1	0.63505
29502	11.213	5.9091	0.1	0.62513
29503	11.397	0.27273	0.1	0.64499
29504	11.489	0.18182	0.1	0.65377
29505	11.397	9.0909e-002	0.1	0.64378
29506	11.397	0.45455	0.1	0.64616
29507	11.489	0.36364	0.1	0.65497
29508	11.397	0.63636	0.1	0.64727
29509	11.489	0.54545	0.1	0.65613
29510	11.397	0.81818	0.1	0.64833
29511	11.489	0.72727	0.1	0.65723
29512	11.397	1.	0.1	0.64933
29513	11.489	0.90909	0.1	0.65827
29514	11.397	1.1818	0.1	0.65025
29515	11.489	1.0909	0.1	0.65926
29516	11.397	1.3636	0.1	0.65111
29517	11.489	1.2727	0.1	0.66017
29518	11.397	1.5455	0.1	0.65188
29519	11.489	1.4545	0.1	0.66101
29520	11.397	1.7273	0.1	0.65257
29521	11.489	1.6364	0.1	0.66177
29522	11.397	1.9091	0.1	0.65318
29523	11.489	1.8182	0.1	0.66244
29524	11.397	2.0909	0.1	0.65369
29525	11.489	2.	0.1	0.66303
29526	11.397	2.2727	0.1	0.65412
29527	11.489	2.1818	0.1	0.66351
29528	11.397	2.4545	0.1	0.65445
29529	11.489	2.3636	0.1	0.66391
29530	11.397	2.6364	0.1	0.65469
29531	11.489	2.5455	0.1	0.66421
29532	11.397	2.8182	0.1	0.65483
29533	11.489	2.7273	0.1	0.66441
29534	11.397	3.	0.1	0.65488
29535	11.489	2.9091	0.1	0.66451
29536	11.397	3.1818	0.1	0.65483
29537	11.489	3.0909	0.1	0.66451
29538	11.397	3.3636	0.1	0.65469
29539	11.489	3.2727	0.1	0.66441
29540	11.397	3.5455	0.1	0.65445
29541	11.489	3.4545	0.1	0.66421
29542	11.397	3.7273	0.1	0.65412
29543	11.489	3.6364	0.1	0.66391
29544	11.397	3.9091	0.1	0.65369
29545	11.489	3.8182	0.1	0.66351
29546	11.397	4.0909	0.1	0.65318
29547	11.489	4.	0.1	0.66303
29548	11.397	4.2727	0.1	0.65257
29549	11.489	4.1818	0.1	0.66244
29550	11.397	4.4545	0.1	0.65188
29551	11.489	4.3636	0.1	0.66177
29552	11.397	4.6364	0.1	0.65111
29553	11.489	4.5455	0.1	0.66101
29554	11.397	4.8182	0.1	0.65025
29555	11.489	4.7273	0.1	0.66017
29556	11.397	5.	0.1	0.64933
29557	11.489	4.9091	0.1	0.65926
29558	11.397	5.1818	0.1	0.64833
29559	11.489	5.0909	0.1	0.65827
29560	11.397	5.3636	0.1	0.64727
29561	11.489	5.2727	0.1	0.65723
29562	11.397	5.5455	0.1	0.64616
29563	11.489	5.4545	0.1	0.65613
29564	11.397	5.7273	0.1	0.64499
29565	11.489	5.6364	0.1	0.65497
29566	11.489	5.8182	0.1	0.65377
29567	11.397	5.9091	0.1	0.64378
29568	11.581	0.27273	0.1	0.66379
29569	11.673	0.18182	0.1	0.67262
29570	11.581	9.0909e-002	0.1	0.66256
29571	11.581	0.45455	0.1	0.66498
29572	11.673	0.36364	0.1	0.67385
29573	11.581	0.63636	0.1	0.66613
29574	11.673	0.54545	0.1	0.67503
29575	11.581	0.81818	0.1	0.66722
29576	11.673	0.72727	0.1	0.67617
29577	11.581	1.	0.1	0.66826
29578	11.673	0.90909	0.1	0.67726
29579	11.581	1.1818	0.1	0.66924
29580	11.673	1.0909	0.1	0.6783
29581	11.581	1.3636	0.1	0.67015
29582	11.673	1.2727	0.1	0.67928
29583	11.581	1.5455	0.1	0.67098
29584	11.673	1.4545	0.1	0.68018
29585	11.581	1.7273	0.1	0.67172
29586	11.673	1.6364	0.1	0.681
29587	11.581	1.9091	0.1	0.67237
29588	11.673	1.8182	0.1	0.68173
29589	11.581	2.0909	0.1	0.67293
29590	11.673	2.	0.1	0.68237
29591	11.581	2.2727	0.1	0.67339
29592	11.673	2.1818	0.1	0.6829
29593	11.581	2.4545	0.1	0.67376
29594	11.673	2.3636	0.1	0.68334
29595	11.581	2.6364	0.1	0.67402
29596	11.673	2.5455	0.1	0.68367
29597	11.581	2.8182	0.1	0.67418
29598	11.673	2.7273	0.1	0.68389
29599	11.581	3.	0.1	0.67423
29600	11.673	2.9091	0.1	0.684
29601	11.581	3.1818	0.1	0.67418
29602	11.673	3.0909	0.1	0.684
29603	11.581	3.3636	0.1	0.67402
29604	11.673	3.2727	0.1	0.68389
29605	11.581	3.5455	0.1	0.67376
29606	11.673	3.4545	0.1	0.68367
29607	11.581	3.7273	0.1	0.67339
29608	11.673	3.6364	0.1	0.68334
29609	11.581	3.9091	0.1	0.67293
29610	11.673	3.8182	0.1	0.6829
29611	11.581	4.0909	0.1	0.67237
29612	11.673	4.	0.1	0.68237
29613	11.581	4.2727	0.1	0.67172
29614	11.673	4.1818	0.1	0.68173
29615	11.581	4.4545	0.1	0.67098
29616	11.673	4.3636	0.1	0.681
29617	11.581	4.6364	0.1	0.67015
29618	11.673	4.5455	0.1	0.68018
29619	11.581	4.8182	0.1	0.66924
29620	11.673	4.7273	0.1	0.67928
29621	11.581	5.	0.1	0.66826
29622	11.673	4.9091	0.1	0.6783
29623	11.581	5.1818	0.1	0.66722
29624	11.673	5.0909	0.1	0.67726
29625	11.581	5.3636	0.1	0.66613
29626	11.673	5.2727	0.1	0.67617
29627	11.581	5.5455	0.1	0.66498
29628	11.673	5.4545	0.1	0.67503
29629	11.581	5.7273	0.1	0.66379
29630	11.673	5.6364	0.1	0.67385
29631	11.673	5.8182	0.1	0.67262
29632	11.581	5.9091	0.1	0.66256
29633	11.765	0.27273	0.1	0.68271
29634	11.857	0.18182	0.1	0.69158
29635	11.765	9.0909e-002	0.1	0.68146
29636	11.765	0.45455	0.1	0.68393
29637	11.857	0.36364	0.1	0.69283
29638	11.765	0.63636	0.1	0.68512
29639	11.857	0.54545	0.1	0.69405
29640	11.765	0.81818	0.1	0.68626
29641	11.857	0.72727	0.1	0.69524
29642	11.765	1.	0.1	0.68735
29643	11.857	0.90909	0.1	0.69639
29644	11.765	1.1818	0.1	0.68839
29645	11.857	1.0909	0.1	0.69749
29646	11.765	1.3636	0.1	0.68937
29647	11.857	1.2727	0.1	0.69855
29648	11.765	1.5455	0.1	0.69027
29649	11.857	1.4545	0.1	0.69953
29650	11.765	1.7273	0.1	0.69109
29651	11.857	1.6364	0.1	0.70044
29652	11.765	1.9091	0.1	0.69181
29653	11.857	1.8182	0.1	0.70125
29654	11.765	2.0909	0.1	0.69243
29655	11.857	2.	0.1	0.70196
29656	11.765	2.2727	0.1	0.69294
29657	11.857	2.1818	0.1	0.70256
29658	11.765	2.4545	0.1	0.69335
29659	11.857	2.3636	0.1	0.70305
29660	11.765	2.6364	0.1	0.69364
29661	11.857	2.5455	0.1	0.70343
29662	11.765	2.8182	0.1	0.69382
29663	11.857	2.7273	0.1	0.70368
29664	11.765	3.	0.1	0.69388
29665	11.857	2.9091	0.1	0.7038
29666	11.765	3.1818	0.1	0.69382
29667	11.857	3.0909	0.1	0.7038
29668	11.765	3.3636	0.1	0.69364
29669	11.857	3.2727	0.1	0.70368
29670	11.765	3.5455	0.1	0.69335
29671	11.857	3.4545	0.1	0.70343
29672	11.765	3.7273	0.1	0.69294
29673	11.857	3.6364	0.1	0.70305
29674	11.765	3.9091	0.1	0.69243
29675	11.857	3.8182	0.1	0.70256
29676	11.765	4.0909	0.1	0.69181
29677	11.857	4.	0.1	0.70196
29678	11.765	4.2727	0.1	0.69109
29679	11.857	4.1818	0.1	0.70125
29680	11.765	4.4545	0.1	0.69027
29681	11.857	4.3636	0.1	0.70044
29682	11.765	4.6364	0.1	0.68937
29683	11.857	4.5455	0.1	0.69953
29684	11.765	4.8182	0.1	0.68839
29685	11.857	4.7273	0.1	0.69855
29686	11.765	5.	0.1	0.68735
29687	11.857	4.9091	0.1	0.69749
29688	11.765	5.1818	0.1	0.68626
29689	11.857	5.0909	0.1	0.69639
29690	11.765	5.3636	0.1	0.68512
29691	11.857	5.2727	0.1	0.69524
29692	11.765	5.5455	0.1	0.68393
29693	11.857	5.4545	0.1	0.69405
29694	11.765	5.7273	0.1	0.68271
29695	11.857	5.6364	0.1	0.69283
29696	11.857	5.8182	0.1	0.69158
29697	11.765	5.9091	0.1	0.68146
29698	11.949	0.27273	0.1	0.70173
29699	12.04	0.18182	0.1	0.71063
29700	11.949	9.0909e-002	0.1	0.70046
29701	11.949	0.45455	0.1	0.70299
29702	12.04	0.36364	0.1	0.71191
29703	11.949	0.63636	0.1	0.70421
29704	12.04	0.54545	0.1	0.71317
29705	11.949	0.81818	0.1	0.70541
29706	12.04	0.72727	0.1	0.71441
29707	11.949	1.	0.1	0.70657
29708	12.04	0.90909	0.1	0.71563
29709	11.949	1.1818	0.1	0.7077
29710	12.04	1.0909	0.1	0.71681
29711	11.949	1.3636	0.1	0.70876
29712	12.04	1.2727	0.1	0.71796
29713	11.949	1.5455	0.1	0.70976
29714	12.04	1.4545	0.1	0.71905
29715	11.949	1.7273	0.1	0.71068
29716	12.04	1.6364	0.1	0.72008
29717	11.949	1.9091	0.1	0.71149
29718	12.04	1.8182	0.1	0.72101
29719	11.949	2.0909	0.1	0.71219
29720	12.04	2.	0.1	0.72182
29721	11.949	2.2727	0.1	0.71278
29722	12.04	2.1818	0.1	0.72252
29723	11.949	2.4545	0.1	0.71324
29724	12.04	2.3636	0.1	0.72308
29725	11.949	2.6364	0.1	0.71358
29726	12.04	2.5455	0.1	0.72351
29727	11.949	2.8182	0.1	0.71378
29728	12.04	2.7273	0.1	0.7238
29729	11.949	3.	0.1	0.71385
29730	12.04	2.9091	0.1	0.72394
29731	11.949	3.1818	0.1	0.71378
29732	12.04	3.0909	0.1	0.72394
29733	11.949	3.3636	0.1	0.71358
29734	12.04	3.2727	0.1	0.7238
29735	11.949	3.5455	0.1	0.71324
29736	12.04	3.4545	0.1	0.72351
29737	11.949	3.7273	0.1	0.71278
29738	12.04	3.6364	0.1	0.72308
29739	11.949	3.9091	0.1	0.71219
29740	12.04	3.8182	0.1	0.72252
29741	11.949	4.0909	0.1	0.71149
29742	12.04	4.	0.1	0.72182
29743	11.949	4.2727	0.1	0.71068
29744	12.04	4.1818	0.1	0.72101
29745	11.949	4.4545	0.1	0.70976
29746	12.04	4.3636	0.1	0.72008
29747	11.949	4.6364	0.1	0.70876
29748	12.04	4.5455	0.1	0.71905
29749	11.949	4.8182	0.1	0.7077
29750	12.04	4.7273	0.1	0.71796
29751	11.949	5.	0.1	0.70657
29752	12.04	4.9091	0.1	0.71681
29753	11.949	5.1818	0.1	0.70541
29754	12.04	5.0909	0.1	0.71563
29755	11.949	5.3636	0.1	0.70421
29756	12.04	5.2727	0.1	0.71441
29757	11.949	5.5455	0.1	0.70299
29758	12.04	5.4545	0.1	0.71317
29759	11.949	5.7273	0.1	0.70173
29760	12.04	5.6364	0.1	0.71191
29761	12.04	5.8182	0.1	0.71063
29762	11.949	5.9091	0.1	0.70046
29763	12.132	0.27273	0.1	0.72083
29764	12.224	0.18182	0.1	0.72974
29765	12.132	9.0909e-002	0.1	0.71953
29766	12.132	0.45455	0.1	0.72212
29767	12.224	0.36364	0.1	0.73105
29768	12.132	0.63636	0.1	0.72339
29769	12.224	0.54545	0.1	0.73236
29770	12.132	0.81818	0.1	0.72466
29771	12.224	0.72727	0.1	0.73366
29772	12.132	1.	0.1	0.7259
29773	12.224	0.90909	0.1	0.73495
29774	12.132	1.1818	0.1	0.72712
29775	12.224	1.0909	0.1	0.73623
29776	12.132	1.3636	0.1	0.7283
29777	12.224	1.2727	0.1	0.73749
29778	12.132	1.5455	0.1	0.72943
29779	12.224	1.4545	0.1	0.73873
29780	12.132	1.7273	0.1	0.73049
29781	12.224	1.6364	0.1	0.73991
29782	12.132	1.9091	0.1	0.73143
29783	12.224	1.8182	0.1	0.741
29784	12.132	2.0909	0.1	0.73226
29785	12.224	2.	0.1	0.74198
29786	12.132	2.2727	0.1	0.73294
29787	12.224	2.1818	0.1	0.7428
29788	12.132	2.4545	0.1	0.73347
29789	12.224	2.3636	0.1	0.74346
29790	12.132	2.6364	0.1	0.73386
29791	12.224	2.5455	0.1	0.74395
29792	12.132	2.8182	0.1	0.73409
29793	12.224	2.7273	0.1	0.74428
29794	12.132	3.	0.1	0.73416
29795	12.224	2.9091	0.1	0.74444
29796	12.132	3.1818	0.1	0.73409
29797	12.224	3.0909	0.1	0.74444
29798	12.132	3.3636	0.1	0.73386
29799	12.224	3.2727	0.1	0.74428
29800	12.132	3.5455	0.1	0.73347
29801	12.224	3.4545	0.1	0.74395
29802	12.132	3.7273	0.1	0.73294
29803	12.224	3.6364	0.1	0.74346
29804	12.132	3.9091	0.1	0.73226
29805	12.224	3.8182	0.1	0.7428
29806	12.132	4.0909	0.1	0.73143
29807	12.224	4.	0.1	0.74198
29808	12.132	4.2727	0.1	0.73049
29809	12.224	4.1818	0.1	0.741
29810	12.132	4.4545	0.1	0.72943
29811	12.224	4.3636	0.1	0.73991
29812	12.132	4.6364	0.1	0.7283
29813	12.224	4.5455	0.1	0.73873
29814	12.132	4.8182	0.1	0.72712
29815	12.224	4.7273	0.1	0.73749
29816	12.132	5.	0.1	0.7259
29817	12.224	4.9091	0.1	0.73623
29818	12.132	5.1818	0.1	0.72466
29819	12.224	5.0909	0.1	0.73495
29820	12.132	5.3636	0.1	0.72339
29821	12.224	5.2727	0.1	0.73366
29822	12.132	5.5455	0.1	0.72212
29823	12.224	5.4545	0.1	0.73236
29824	12.132	5.7273	0.1	0.72083
29825	12.224	5.6364	0.1	0.73105
29826	12.224	5.8182	0.1	0.72974
29827	12.132	5.9091	0.1	0.71953
29828	12.316	0.27273	0.1	0.73997
29829	12.408	0.18182	0.1	0.74889
29830	12.316	9.0909e-002	0.1	0.73865
29831	12.316	0.45455	0.1	0.7413
29832	12.408	0.36364	0.1	0.75023
29833	12.316	0.63636	0.1	0.74263
29834	12.408	0.54545	0.1	0.75158
29835	12.316	0.81818	0.1	0.74396
29836	12.408	0.72727	0.1	0.75294
29837	12.316	1.	0.1	0.7453
29838	12.408	0.90909	0.1	0.75432
29839	12.316	1.1818	0.1	0.74663
29840	12.408	1.0909	0.1	0.75571
29841	12.316	1.3636	0.1	0.74795
29842	12.408	1.2727	0.1	0.7571
29843	12.316	1.5455	0.1	0.74925
29844	12.408	1.4545	0.1	0.7585
29845	12.316	1.7273	0.1	0.7505
29846	12.408	1.6364	0.1	0.75988
29847	12.316	1.9091	0.1	0.75166
29848	12.408	1.8182	0.1	0.76123
29849	12.316	2.0909	0.1	0.75266
29850	12.408	2.	0.1	0.76248
29851	12.316	2.2727	0.1	0.75347
29852	12.408	2.1818	0.1	0.76349
29853	12.316	2.4545	0.1	0.75409
29854	12.408	2.3636	0.1	0.76426
29855	12.316	2.6364	0.1	0.75452
29856	12.408	2.5455	0.1	0.76481
29857	12.316	2.8182	0.1	0.75478
29858	12.408	2.7273	0.1	0.76517
29859	12.316	3.	0.1	0.75486
29860	12.408	2.9091	0.1	0.76534
29861	12.316	3.1818	0.1	0.75478
29862	12.408	3.0909	0.1	0.76534
29863	12.316	3.3636	0.1	0.75452
29864	12.408	3.2727	0.1	0.76517
29865	12.316	3.5455	0.1	0.75409
29866	12.408	3.4545	0.1	0.76481
29867	12.316	3.7273	0.1	0.75347
29868	12.408	3.6364	0.1	0.76426
29869	12.316	3.9091	0.1	0.75266
29870	12.408	3.8182	0.1	0.76349
29871	12.316	4.0909	0.1	0.75166
29872	12.408	4.	0.1	0.76248
29873	12.316	4.2727	0.1	0.7505
29874	12.408	4.1818	0.1	0.76123
29875	12.316	4.4545	0.1	0.74925
29876	12.408	4.3636	0.1	0.75988
29877	12.316	4.6364	0.1	0.74795
29878	12.408	4.5455	0.1	0.7585
29879	12.316	4.8182	0.1	0.74663
29880	12.408	4.7273	0.1	0.7571
29881	12.316	5.	0.1	0.7453
29882	12.408	4.9091	0.1	0.75571
29883	12.316	5.1818	0.1	0.74396
29884	12.408	5.0909	0.1	0.75432
29885	12.316	5.3636	0.1	0.74263
29886	12.408	5.2727	0.1	0.75294
29887	12.316	5.5455	0.1	0.7413
29888	12.408	5.4545	0.1	0.75158
29889	12.316	5.7273	0.1	0.73997
29890	12.408	5.6364	0.1	0.75022
29891	12.408	5.8182	0.1	0.74888
29892	12.316	5.9091	0.1	0.73865
29893	12.667	3.7273	0.1	0.794
29894	12.583	3.8182	0.1	0.78374
29895	12.667	3.9091	0.1	0.7931
29896	12.667	3.5455	0.1	0.79466
29897	12.583	3.6364	0.1	0.78454
29898	12.667	3.3636	0.1	0.79511
29899	12.583	3.4545	0.1	0.78511
29900	12.667	3.1818	0.1	0.79538
29901	12.583	3.2727	0.1	0.78547
29902	12.667	3.	0.1	0.79547
29903	12.583	3.0909	0.1	0.78565
29904	12.667	2.8182	0.1	0.79538
29905	12.583	2.9091	0.1	0.78565
29906	12.667	2.6364	0.1	0.79511
29907	12.583	2.7273	0.1	0.78547
29908	12.667	2.4545	0.1	0.79466
29909	12.583	2.5455	0.1	0.78511
