Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
14959	7.4324	3.5455	0.	4039.6
14960	7.4324	3.6364	5.e-002	12.592
14961	7.7086	3.6364	0.	3961.1
14962	7.6165	3.5455	0.	3985.6
14963	7.6165	3.6364	5.e-002	12.019
14964	7.8926	3.6364	0.	3909.2
14965	7.8006	3.5455	0.	3933.1
14966	7.8006	3.6364	5.e-002	11.551
14967	8.0767	3.6364	0.	3858.2
14968	7.9847	3.5455	0.	3881.7
14969	7.9847	3.6364	5.e-002	11.168
14970	8.2608	3.6364	0.	3807.8
14971	8.1688	3.5455	0.	3831.2
14972	8.1688	3.6364	5.e-002	10.851
14973	8.4449	3.6364	0.	3758.
14974	8.3529	3.5455	0.	3781.2
14975	8.3529	3.6364	5.e-002	10.586
14976	8.629	3.6364	0.	3708.5
14977	8.5369	3.5455	0.	3731.7
14978	8.5369	3.6364	5.e-002	10.364
14979	8.8131	3.6364	0.	3659.2
14980	8.721	3.5455	0.	3682.4
14981	8.721	3.6364	5.e-002	10.176
14982	8.9971	3.6364	0.	3610.1
14983	8.9051	3.5455	0.	3633.3
14984	8.9051	3.6364	5.e-002	10.014
14985	9.1812	3.6364	0.	3561.
14986	9.0892	3.5455	0.	3584.3
14987	9.0892	3.6364	5.e-002	9.8736
14988	9.3653	3.6364	0.	3512.
14989	9.2733	3.5455	0.	3535.4
14990	9.2733	3.6364	5.e-002	9.7507
14991	9.5494	3.6364	0.	3463.
14992	9.4574	3.5455	0.	3486.5
14993	9.4574	3.6364	5.e-002	9.6416
14994	9.7335	3.6364	0.	3414.1
14995	9.6414	3.5455	0.	3437.6
14996	9.6414	3.6364	5.e-002	9.544
14997	9.9176	3.6364	0.	3365.2
14998	9.8255	3.5455	0.	3388.7
14999	9.8255	3.6364	5.e-002	9.4556
15000	10.102	3.6364	0.	3316.2
15001	10.01	3.5455	0.	3339.9
15002	10.01	3.6364	5.e-002	9.3747
15003	10.286	3.6364	0.	3267.3
15004	10.194	3.5455	0.	3291.
15005	10.194	3.6364	5.e-002	9.3002
15006	10.47	3.6364	0.	3218.4
15007	10.378	3.5455	0.	3242.1
15008	10.378	3.6364	5.e-002	9.2308
15009	10.654	3.6364	0.	3169.6
15010	10.562	3.5455	0.	3193.3
15011	10.562	3.6364	5.e-002	9.1658
15012	10.838	3.6364	0.	3120.7
15013	10.746	3.5455	0.	3144.5
15014	10.746	3.6364	5.e-002	9.1044
15015	11.022	3.6364	0.	3071.9
15016	10.93	3.5455	0.	3095.7
15017	10.93	3.6364	5.e-002	9.0461
15018	11.206	3.6364	0.	3023.2
15019	11.114	3.5455	0.	3047.
15020	11.114	3.6364	5.e-002	8.9904
15021	11.39	3.6364	0.	2974.5
15022	11.298	3.5455	0.	2998.3
15023	11.298	3.6364	5.e-002	8.9371
15024	11.574	3.6364	0.	2925.9
15025	11.482	3.5455	0.	2949.7
15026	11.482	3.6364	5.e-002	8.8858
15027	11.758	3.6364	0.	2877.4
15028	11.666	3.5455	0.	2901.2
15029	11.666	3.6364	5.e-002	8.8362
15030	11.942	3.6364	0.	2828.9
15031	11.85	3.5455	0.	2852.7
15032	11.85	3.6364	5.e-002	8.7881
15033	12.127	3.6364	0.	2780.6
15034	12.035	3.5455	0.	2804.3
15035	12.035	3.6364	5.e-002	8.7413
15036	12.311	3.6364	0.	2732.3
15037	12.219	3.5455	0.	2756.
15038	12.219	3.6364	5.e-002	8.6958
15039	12.495	3.6364	0.	2684.2
15040	12.403	3.5455	0.	2707.9
15041	12.403	3.6364	5.e-002	8.6513
15042	12.679	3.6364	0.	2636.2
15043	12.587	3.5455	0.	2659.8
15044	12.587	3.6364	5.e-002	8.6078
15045	12.863	3.6364	0.	2588.3
15046	12.771	3.5455	0.	2611.9
15047	12.771	3.6364	5.e-002	8.5651
15048	13.047	3.6364	0.	2540.5
15049	12.955	3.5455	0.	2564.1
15050	12.955	3.6364	5.e-002	8.5232
15051	13.231	3.6364	0.	2492.9
15052	13.139	3.5455	0.	2516.4
15053	13.139	3.6364	5.e-002	8.4822
15054	13.415	3.6364	0.	2445.5
15055	13.323	3.5455	0.	2468.9
15056	13.323	3.6364	5.e-002	8.4418
15057	13.599	3.6364	0.	2398.1
15058	13.507	3.5455	0.	2421.5
15059	13.507	3.6364	5.e-002	8.402
15060	13.783	3.6364	0.	2351.
15061	13.691	3.5455	0.	2374.3
15062	13.691	3.6364	5.e-002	8.3627
15063	13.967	3.6364	0.	2304.
15064	13.875	3.5455	0.	2327.2
15065	13.875	3.6364	5.e-002	8.3241
15066	14.152	3.6364	0.	2257.1
15067	14.059	3.5455	0.	2280.3
15068	14.059	3.6364	5.e-002	8.2859
15069	14.336	3.6364	0.	2210.4
15070	14.244	3.5455	0.	2233.5
15071	14.244	3.6364	5.e-002	8.2482
15072	14.52	3.6364	0.	2163.9
15073	14.428	3.5455	0.	2186.9
15074	14.428	3.6364	5.e-002	8.211
15075	14.704	3.6364	0.	2117.6
15076	14.612	3.5455	0.	2140.5
15077	14.612	3.6364	5.e-002	8.1742
15078	14.888	3.6364	0.	2071.4
15079	14.796	3.5455	0.	2094.3
15080	14.796	3.6364	5.e-002	8.1378
15081	15.072	3.6364	0.	2025.5
15082	14.98	3.5455	0.	2048.2
15083	14.98	3.6364	5.e-002	8.1018
15084	15.256	3.6364	0.	1979.7
15085	15.164	3.5455	0.	2002.3
15086	15.164	3.6364	5.e-002	8.0662
15087	15.44	3.6364	0.	1934.1
15088	15.348	3.5455	0.	1956.7
15089	15.348	3.6364	5.e-002	8.031
15090	15.624	3.6364	0.	1888.7
15091	15.532	3.5455	0.	1911.2
15092	15.532	3.6364	5.e-002	7.9962
15093	15.808	3.6364	0.	1843.5
15094	15.716	3.5455	0.	1865.9
15095	15.716	3.6364	5.e-002	7.9617
15096	15.992	3.6364	0.	1798.5
15097	15.9	3.5455	0.	1820.8
15098	15.9	3.6364	5.e-002	7.9276
15099	16.176	3.6364	0.	1753.7
15100	16.084	3.5455	0.	1775.9
15101	16.084	3.6364	5.e-002	7.8939
15102	16.361	3.6364	0.	1709.1
15103	16.268	3.5455	0.	1731.2
15104	16.268	3.6364	5.e-002	7.8605
15105	16.545	3.6364	0.	1664.7
15106	16.453	3.5455	0.	1686.7
15107	16.453	3.6364	5.e-002	7.8276
15108	16.729	3.6364	0.	1620.5
15109	16.637	3.5455	0.	1642.4
15110	16.637	3.6364	5.e-002	7.7949
15111	16.913	3.6364	0.	1576.6
15112	16.821	3.5455	0.	1598.4
15113	16.821	3.6364	5.e-002	7.7627
15114	17.097	3.6364	0.	1532.8
15115	17.005	3.5455	0.	1554.5
15116	17.005	3.6364	5.e-002	7.731
15117	17.281	3.6364	0.	1489.3
15118	17.189	3.5455	0.	1510.9
15119	17.189	3.6364	5.e-002	7.6996
15120	17.465	3.6364	0.	1446.1
15121	17.373	3.5455	0.	1467.5
15122	17.373	3.6364	5.e-002	7.6688
15123	17.649	3.6364	0.	1403.
15124	17.557	3.5455	0.	1424.4
15125	17.557	3.6364	5.e-002	7.6384
15126	17.833	3.6364	0.	1360.2
15127	17.741	3.5455	0.	1381.5
15128	17.741	3.6364	5.e-002	7.6085
15129	18.017	3.6364	0.	1317.6
15130	17.925	3.5455	0.	1338.8
15131	17.925	3.6364	5.e-002	7.5791
15132	18.201	3.6364	0.	1275.3
15133	18.109	3.5455	0.	1296.4
15134	18.109	3.6364	5.e-002	7.5503
15135	18.385	3.6364	0.	1233.3
15136	18.293	3.5455	0.	1254.2
15137	18.293	3.6364	5.e-002	7.5222
15138	18.57	3.6364	0.	1191.5
15139	18.477	3.5455	0.	1212.3
15140	18.477	3.6364	5.e-002	7.4947
15141	18.754	3.6364	0.	1149.9
15142	18.662	3.5455	0.	1170.6
15143	18.662	3.6364	5.e-002	7.468
15144	18.938	3.6364	0.	1108.7
15145	18.846	3.5455	0.	1129.2
15146	18.846	3.6364	5.e-002	7.442
15147	19.122	3.6364	0.	1067.7
15148	19.03	3.5455	0.	1088.1
15149	19.03	3.6364	5.e-002	7.4169
15150	19.306	3.6364	0.	1027.
15151	19.214	3.5455	0.	1047.3
15152	19.214	3.6364	5.e-002	7.3928
15153	19.49	3.6364	0.	986.6
15154	19.398	3.5455	0.	1006.8
15155	19.398	3.6364	5.e-002	7.3697
15156	19.674	3.6364	0.	946.51
15157	19.582	3.5455	0.	966.58
15158	19.582	3.6364	5.e-002	7.3477
15159	19.858	3.6364	0.	906.73
15160	19.766	3.5455	0.	926.68
15161	19.766	3.6364	5.e-002	7.327
15162	20.042	3.6364	0.	867.28
15163	19.95	3.5455	0.	887.1
15164	19.95	3.6364	5.e-002	7.3077
15165	20.226	3.6364	0.	828.18
15166	20.134	3.5455	0.	847.85
15167	20.134	3.6364	5.e-002	7.2899
15168	20.41	3.6364	0.	789.42
15169	20.318	3.5455	0.	808.96
15170	20.318	3.6364	5.e-002	7.2738
15171	20.594	3.6364	0.	751.04
15172	20.502	3.5455	0.	770.43
15173	20.502	3.6364	5.e-002	7.2597
15174	20.779	3.6364	0.	713.04
15175	20.686	3.5455	0.	732.29
15176	20.686	3.6364	5.e-002	7.2478
15177	20.963	3.6364	0.	675.45
15178	20.871	3.5455	0.	694.54
15179	20.871	3.6364	5.e-002	7.2382
15180	21.147	3.6364	0.	638.29
15181	21.055	3.5455	0.	657.21
15182	21.055	3.6364	5.e-002	7.2314
15183	21.331	3.6364	0.	601.58
15184	21.239	3.5455	0.	620.33
15185	21.239	3.6364	5.e-002	7.2278
15186	21.515	3.6364	0.	565.35
15187	21.423	3.5455	0.	583.92
15188	21.423	3.6364	5.e-002	7.2276
15189	21.699	3.6364	0.	529.65
15190	21.607	3.5455	0.	548.01
15191	21.607	3.6364	5.e-002	7.2313
15192	21.883	3.6364	0.	494.51
15193	21.791	3.5455	0.	512.65
15194	21.791	3.6364	5.e-002	7.2395
15195	22.067	3.6364	0.	459.98
15196	21.975	3.5455	0.	477.88
15197	21.975	3.6364	5.e-002	7.2527
15198	22.251	3.6364	0.	426.15
15199	22.159	3.5455	0.	443.76
15200	22.159	3.6364	5.e-002	7.2716
15201	22.435	3.6364	0.	393.1
15202	22.343	3.5455	0.	410.37
15203	22.343	3.6364	5.e-002	7.2967
15204	22.619	3.6364	0.	360.95
15205	22.527	3.5455	0.	377.82
15206	22.527	3.6364	5.e-002	7.3288
15207	22.803	3.6364	0.	329.87
15208	22.711	3.5455	0.	346.25
15209	22.711	3.6364	5.e-002	7.3685
15210	22.988	3.6364	0.	300.1
15211	22.895	3.5455	0.	315.86
15212	22.895	3.6364	5.e-002	7.4163
15213	23.172	3.6364	0.	271.97
15214	23.08	3.5455	0.	286.93
15215	23.08	3.6364	5.e-002	7.4726
15216	23.356	3.6364	0.	245.96
15217	23.264	3.5455	0.	259.85
15218	23.264	3.6364	5.e-002	7.5377
15219	23.54	3.6364	0.	222.75
15220	23.448	3.5455	0.	235.2
15221	23.448	3.6364	5.e-002	7.6112
15222	23.724	3.6364	0.	203.25
15223	23.632	3.5455	0.	213.78
15224	23.632	3.6364	5.e-002	7.6938
15225	23.816	3.5455	0.	196.61
15226	23.816	3.6364	5.e-002	7.809
15227	23.908	3.6364	0.	189.28
15228	3.8428	3.4545	0.	11729
15229	3.7508	3.3636	0.	12262
15230	3.7508	3.4545	5.e-002	211.06
15231	4.0269	3.4545	0.	10146
15232	3.9348	3.3636	0.	10822
15233	3.9348	3.4545	5.e-002	221.25
15234	4.211	3.4545	0.	8795.5
15235	4.1189	3.3636	0.	9430.
15236	4.1189	3.4545	5.e-002	182.37
15237	4.395	3.4545	0.	7756.6
15238	4.303	3.3636	0.	8285.8
15239	4.303	3.4545	5.e-002	146.04
15240	4.5791	3.4545	0.	6971.9
15241	4.4871	3.3636	0.	7391.9
15242	4.4871	3.4545	5.e-002	116.47
15243	4.7632	3.4545	0.	6376.
15244	4.6712	3.3636	0.	6702.8
15245	4.6712	3.4545	5.e-002	93.919
15246	4.9473	3.4545	0.	5918.3
15247	4.8553	3.3636	0.	6171.2
15248	4.8553	3.4545	5.e-002	76.565
15249	5.1314	3.4545	0.	5562.1
15250	5.0393	3.3636	0.	5758.2
15251	5.0393	3.4545	5.e-002	62.997
15252	5.3155	3.4545	0.	5281.4
15253	5.2234	3.3636	0.	5434.3
15254	5.2234	3.4545	5.e-002	52.28
15255	5.4995	3.4545	0.	5057.2
15256	5.4075	3.3636	0.	5177.6
15257	5.4075	3.4545	5.e-002	43.771
15258	5.6836	3.4545	0.	4875.7
15259	5.5916	3.3636	0.	4971.4
15260	5.5916	3.4545	5.e-002	36.993
15261	5.8677	3.4545	0.	4726.5
15262	5.7757	3.3636	0.	4803.7
15263	5.7757	3.4545	5.e-002	31.586
15264	6.0518	3.4545	0.	4602.
15265	5.9598	3.3636	0.	4665.2
15266	5.9598	3.4545	5.e-002	27.265
15267	6.2359	3.4545	0.	4496.2
15268	6.1438	3.3636	0.	4548.9
15269	6.1438	3.4545	5.e-002	23.81
15270	6.42	3.4545	0.	4404.7
15271	6.3279	3.3636	0.	4449.5
15272	6.3279	3.4545	5.e-002	21.043
15273	6.6041	3.4545	0.	4324.
15274	6.512	3.3636	0.	4362.9
15275	6.512	3.4545	5.e-002	18.826
15276	6.7881	3.4545	0.	4251.6
15277	6.6961	3.3636	0.	4286.1
15278	6.6961	3.4545	5.e-002	17.047
15279	6.9722	3.4545	0.	4185.5
15280	6.8802	3.3636	0.	4216.7
15281	6.8802	3.4545	5.e-002	15.618
15282	7.1563	3.4545	0.	4124.
15283	7.0643	3.3636	0.	4152.9
15284	7.0643	3.4545	5.e-002	14.468
15285	7.3404	3.4545	0.	4066.1
15286	7.2483	3.3636	0.	4093.3
15287	7.2483	3.4545	5.e-002	13.54
15288	7.5245	3.4545	0.	4010.9
15289	7.4324	3.3636	0.	4036.8
15290	7.4324	3.4545	5.e-002	12.789
15291	7.7086	3.4545	0.	3957.5
15292	7.6165	3.3636	0.	3982.5
15293	7.6165	3.4545	5.e-002	12.18
15294	7.8926	3.4545	0.	3905.6
15295	7.8006	3.3636	0.	3930.
15296	7.8006	3.4545	5.e-002	11.682
15297	8.0767	3.4545	0.	3854.7
15298	7.9847	3.3636	0.	3878.7
15299	7.9847	3.4545	5.e-002	11.274
15300	8.2608	3.4545	0.	3804.5
15301	8.1688	3.3636	0.	3828.3
15302	8.1688	3.4545	5.e-002	10.936
15303	8.4449	3.4545	0.	3754.9
15304	8.3529	3.3636	0.	3778.5
15305	8.3529	3.4545	5.e-002	10.656
15306	8.629	3.4545	0.	3705.5
15307	8.5369	3.3636	0.	3729.1
15308	8.5369	3.4545	5.e-002	10.42
15309	8.8131	3.4545	0.	3656.5
15310	8.721	3.3636	0.	3680.
15311	8.721	3.4545	5.e-002	10.221
15312	8.9971	3.4545	0.	3607.5
15313	8.9051	3.3636	0.	3631.
15314	8.9051	3.4545	5.e-002	10.05
15315	9.1812	3.4545	0.	3558.6
15316	9.0892	3.3636	0.	3582.2
15317	9.0892	3.4545	5.e-002	9.903
15318	9.3653	3.4545	0.	3509.8
15319	9.2733	3.3636	0.	3533.4
15320	9.2733	3.4545	5.e-002	9.7744
15321	9.5494	3.4545	0.	3461.
15322	9.4574	3.3636	0.	3484.7
15323	9.4574	3.4545	5.e-002	9.6608
15324	9.7335	3.4545	0.	3412.2
15325	9.6414	3.3636	0.	3436.
15326	9.6414	3.4545	5.e-002	9.5595
15327	9.9176	3.4545	0.	3363.4
15328	9.8255	3.3636	0.	3387.2
15329	9.8255	3.4545	5.e-002	9.4682
15330	10.102	3.4545	0.	3314.6
15331	10.01	3.3636	0.	3338.5
15332	10.01	3.4545	5.e-002	9.385
15333	10.286	3.4545	0.	3265.8
15334	10.194	3.3636	0.	3289.7
15335	10.194	3.4545	5.e-002	9.3086
15336	10.47	3.4545	0.	3217.1
15337	10.378	3.3636	0.	3241.
15338	10.378	3.4545	5.e-002	9.2378
15339	10.654	3.4545	0.	3168.3
15340	10.562	3.3636	0.	3192.2
15341	10.562	3.4545	5.e-002	9.1716
15342	10.838	3.4545	0.	3119.5
15343	10.746	3.3636	0.	3143.5
15344	10.746	3.4545	5.e-002	9.1092
15345	11.022	3.4545	0.	3070.8
15346	10.93	3.3636	0.	3094.8
15347	10.93	3.4545	5.e-002	9.0502
15348	11.206	3.4545	0.	3022.2
15349	11.114	3.3636	0.	3046.1
15350	11.114	3.4545	5.e-002	8.9939
15351	11.39	3.4545	0.	2973.5
15352	11.298	3.3636	0.	2997.5
15353	11.298	3.4545	5.e-002	8.9401
15354	11.574	3.4545	0.	2925.
15355	11.482	3.3636	0.	2948.9
15356	11.482	3.4545	5.e-002	8.8884
15357	11.758	3.4545	0.	2876.5
15358	11.666	3.3636	0.	2900.4
15359	11.666	3.4545	5.e-002	8.8384
15360	11.942	3.4545	0.	2828.1
15361	11.85	3.3636	0.	2852.
15362	11.85	3.4545	5.e-002	8.79
15363	12.127	3.4545	0.	2779.8
15364	12.035	3.3636	0.	2803.7
15365	12.035	3.4545	5.e-002	8.743
15366	12.311	3.4545	0.	2731.6
15367	12.219	3.3636	0.	2755.5
15368	12.219	3.4545	5.e-002	8.6973
15369	12.495	3.4545	0.	2683.5
15370	12.403	3.3636	0.	2707.3
15371	12.403	3.4545	5.e-002	8.6527
15372	12.679	3.4545	0.	2635.6
15373	12.587	3.3636	0.	2659.3
15374	12.587	3.4545	5.e-002	8.609
15375	12.863	3.4545	0.	2587.7
15376	12.771	3.3636	0.	2611.4
15377	12.771	3.4545	5.e-002	8.5662
15378	13.047	3.4545	0.	2540.
15379	12.955	3.3636	0.	2563.6
15380	12.955	3.4545	5.e-002	8.5243
15381	13.231	3.4545	0.	2492.4
15382	13.139	3.3636	0.	2516.
15383	13.139	3.4545	5.e-002	8.4831
15384	13.415	3.4545	0.	2445.
15385	13.323	3.3636	0.	2468.5
15386	13.323	3.4545	5.e-002	8.4426
15387	13.599	3.4545	0.	2397.7
15388	13.507	3.3636	0.	2421.1
15389	13.507	3.4545	5.e-002	8.4028
15390	13.783	3.4545	0.	2350.5
15391	13.691	3.3636	0.	2373.9
15392	13.691	3.4545	5.e-002	8.3635
15393	13.967	3.4545	0.	2303.5
15394	13.875	3.3636	0.	2326.8
15395	13.875	3.4545	5.e-002	8.3248
15396	14.152	3.4545	0.	2256.7
15397	14.059	3.3636	0.	2279.9
15398	14.059	3.4545	5.e-002	8.2866
15399	14.336	3.4545	0.	2210.
15400	14.244	3.3636	0.	2233.2
15401	14.244	3.4545	5.e-002	8.2488
15402	14.52	3.4545	0.	2163.5
15403	14.428	3.3636	0.	2186.6
15404	14.428	3.4545	5.e-002	8.2116
15405	14.704	3.4545	0.	2117.2
15406	14.612	3.3636	0.	2140.2
15407	14.612	3.4545	5.e-002	8.1748
15408	14.888	3.4545	0.	2071.1
15409	14.796	3.3636	0.	2094.
15410	14.796	3.4545	5.e-002	8.1384
15411	15.072	3.4545	0.	2025.1
15412	14.98	3.3636	0.	2047.9
15413	14.98	3.4545	5.e-002	8.1023
15414	15.256	3.4545	0.	1979.4
15415	15.164	3.3636	0.	2002.1
15416	15.164	3.4545	5.e-002	8.0667
15417	15.44	3.4545	0.	1933.8
15418	15.348	3.3636	0.	1956.4
15419	15.348	3.4545	5.e-002	8.0315
15420	15.624	3.4545	0.	1888.4
15421	15.532	3.3636	0.	1910.9
15422	15.532	3.4545	5.e-002	7.9966
15423	15.808	3.4545	0.	1843.2
15424	15.716	3.3636	0.	1865.6
15425	15.716	3.4545	5.e-002	7.9621
15426	15.992	3.4545	0.	1798.2
15427	15.9	3.3636	0.	1820.5
15428	15.9	3.4545	5.e-002	7.928
15429	16.176	3.4545	0.	1753.4
15430	16.084	3.3636	0.	1775.6
15431	16.084	3.4545	5.e-002	7.8943
15432	16.361	3.4545	0.	1708.8
15433	16.268	3.3636	0.	1731.
15434	16.268	3.4545	5.e-002	7.861
15435	16.545	3.4545	0.	1664.5
15436	16.453	3.3636	0.	1686.5
15437	16.453	3.4545	5.e-002	7.828
15438	16.729	3.4545	0.	1620.3
15439	16.637	3.3636	0.	1642.2
15440	16.637	3.4545	5.e-002	7.7953
15441	16.913	3.4545	0.	1576.4
15442	16.821	3.3636	0.	1598.2
15443	16.821	3.4545	5.e-002	7.7632
15444	17.097	3.4545	0.	1532.7
15445	17.005	3.3636	0.	1554.4
15446	17.005	3.4545	5.e-002	7.7314
15447	17.281	3.4545	0.	1489.2
15448	17.189	3.3636	0.	1510.8
15449	17.189	3.4545	5.e-002	7.7001
15450	17.465	3.4545	0.	1445.9
15451	17.373	3.3636	0.	1467.4
15452	17.373	3.4545	5.e-002	7.6692
15453	17.649	3.4545	0.	1402.9
15454	17.557	3.3636	0.	1424.3
15455	17.557	3.4545	5.e-002	7.6388
15456	17.833	3.4545	0.	1360.1
15457	17.741	3.3636	0.	1381.4
15458	17.741	3.4545	5.e-002	7.6089
15459	18.017	3.4545	0.	1317.6
15460	17.925	3.3636	0.	1338.7
15461	17.925	3.4545	5.e-002	7.5796
15462	18.201	3.4545	0.	1275.3
15463	18.109	3.3636	0.	1296.3
15464	18.109	3.4545	5.e-002	7.5509
15465	18.385	3.4545	0.	1233.3
15466	18.293	3.3636	0.	1254.2
15467	18.293	3.4545	5.e-002	7.5228
15468	18.57	3.4545	0.	1191.5
15469	18.477	3.3636	0.	1212.3
15470	18.477	3.4545	5.e-002	7.4953
15471	18.754	3.4545	0.	1150.
15472	18.662	3.3636	0.	1170.7
15473	18.662	3.4545	5.e-002	7.4686
15474	18.938	3.4545	0.	1108.8
15475	18.846	3.3636	0.	1129.3
15476	18.846	3.4545	5.e-002	7.4428
15477	19.122	3.4545	0.	1067.8
15478	19.03	3.3636	0.	1088.2
15479	19.03	3.4545	5.e-002	7.4177
15480	19.306	3.4545	0.	1027.2
15481	19.214	3.3636	0.	1047.5
15482	19.214	3.4545	5.e-002	7.3937
15483	19.49	3.4545	0.	986.84
15484	19.398	3.3636	0.	1007.
15485	19.398	3.4545	5.e-002	7.3706
15486	19.674	3.4545	0.	946.81
15487	19.582	3.3636	0.	966.81
15488	19.582	3.4545	5.e-002	7.3488
15489	19.858	3.4545	0.	907.1
15490	19.766	3.3636	0.	926.96
15491	19.766	3.4545	5.e-002	7.3282
15492	20.042	3.4545	0.	867.72
15493	19.95	3.3636	0.	887.44
15494	19.95	3.4545	5.e-002	7.309
15495	20.226	3.4545	0.	828.69
15496	20.134	3.3636	0.	848.25
15497	20.134	3.4545	5.e-002	7.2914
15498	20.41	3.4545	0.	790.02
15499	20.318	3.3636	0.	809.43
15500	20.318	3.4545	5.e-002	7.2756
15501	20.594	3.4545	0.	751.73
15502	20.502	3.3636	0.	770.97
15503	20.502	3.4545	5.e-002	7.2617
15504	20.779	3.4545	0.	713.83
15505	20.686	3.3636	0.	732.9
15506	20.686	3.4545	5.e-002	7.2501
15507	20.963	3.4545	0.	676.34
15508	20.871	3.3636	0.	695.24
15509	20.871	3.4545	5.e-002	7.2409
15510	21.147	3.4545	0.	639.28
15511	21.055	3.3636	0.	658.
15512	21.055	3.4545	5.e-002	7.2346
15513	21.331	3.4545	0.	602.69
15514	21.239	3.3636	0.	621.22
15515	21.239	3.4545	5.e-002	7.2314
15516	21.515	3.4545	0.	566.59
15517	21.423	3.3636	0.	584.9
15518	21.423	3.4545	5.e-002	7.2318
15519	21.699	3.4545	0.	531.01
15520	21.607	3.3636	0.	549.1
15521	21.607	3.4545	5.e-002	7.2362
15522	21.883	3.4545	0.	496.
15523	21.791	3.3636	0.	513.85
15524	21.791	3.4545	5.e-002	7.2451
15525	22.067	3.4545	0.	461.62
15526	21.975	3.3636	0.	479.19
15527	21.975	3.4545	5.e-002	7.259
15528	22.251	3.4545	0.	427.92
15529	22.159	3.3636	0.	445.18
15530	22.159	3.4545	5.e-002	7.2787
15531	22.435	3.4545	0.	395.
15532	22.343	3.3636	0.	411.9
15533	22.343	3.4545	5.e-002	7.3045
15534	22.619	3.4545	0.	362.98
15535	22.527	3.3636	0.	379.47
15536	22.527	3.4545	5.e-002	7.3372
15537	22.803	3.4545	0.	332.04
15538	22.711	3.3636	0.	348.01
15539	22.711	3.4545	5.e-002	7.3772
15540	22.988	3.4545	0.	302.39
15541	22.895	3.3636	0.	317.72
15542	22.895	3.4545	5.e-002	7.4251
15543	23.172	3.4545	0.	274.39
15544	23.08	3.3636	0.	288.89
15545	23.08	3.4545	5.e-002	7.481
15546	23.356	3.4545	0.	248.49
15547	23.264	3.3636	0.	261.92
15548	23.264	3.4545	5.e-002	7.5452
15549	23.54	3.4545	0.	225.4
15550	23.448	3.3636	0.	237.36
15551	23.448	3.4545	5.e-002	7.617
15552	23.724	3.4545	0.	205.98
15553	23.632	3.3636	0.	216.02
15554	23.632	3.4545	5.e-002	7.6969
15555	23.816	3.3636	0.	198.91
15556	23.816	3.4545	5.e-002	7.8003
15557	23.908	3.4545	0.	192.11
15558	3.8428	3.2727	0.	11369
15559	3.7508	3.1818	0.	11837
15560	3.7508	3.2727	5.e-002	134.87
15561	4.0269	3.2727	0.	10125
15562	3.9348	3.1818	0.	10707
15563	3.9348	3.2727	5.e-002	164.84
15564	4.211	3.2727	0.	8933.5
15565	4.1189	3.1818	0.	9496.7
15566	4.1189	3.2727	5.e-002	160.
15567	4.395	3.2727	0.	7928.2
15568	4.303	3.1818	0.	8411.3
15569	4.303	3.2727	5.e-002	140.1
15570	4.5791	3.2727	0.	7126.4
15571	4.4871	3.1818	0.	7517.3
15572	4.4871	3.2727	5.e-002	117.68
15573	4.7632	3.2727	0.	6499.8
15574	4.6712	3.1818	0.	6807.9
15575	4.6712	3.2727	5.e-002	97.229
15576	4.9473	3.2727	0.	6012.
15577	4.8553	3.1818	0.	6252.6
15578	4.8553	3.2727	5.e-002	79.974
15579	5.1314	3.2727	0.	5630.9
15580	5.0393	3.1818	0.	5818.8
15581	5.0393	3.2727	5.e-002	65.89
15582	5.3155	3.2727	0.	5330.7
15583	5.2234	3.1818	0.	5478.2
15584	5.2234	3.2727	5.e-002	54.565
15585	5.4995	3.2727	0.	5091.9
15586	5.4075	3.1818	0.	5208.6
15587	5.4075	3.2727	5.e-002	45.523
15588	5.6836	3.2727	0.	4899.5
15589	5.5916	3.1818	0.	4993.
15590	5.5916	3.2727	5.e-002	38.325
15591	5.8677	3.2727	0.	4742.4
15592	5.7757	3.1818	0.	4818.3
15593	5.7757	3.2727	5.e-002	32.599
15594	6.0518	3.2727	0.	4612.1
15595	5.9598	3.1818	0.	4674.7
15596	5.9598	3.2727	5.e-002	28.041
15597	6.2359	3.2727	0.	4502.2
15598	6.1438	3.1818	0.	4554.7
15599	6.1438	3.2727	5.e-002	24.411
15600	6.42	3.2727	0.	4407.7
15601	6.3279	3.1818	0.	4452.7
15602	6.3279	3.2727	5.e-002	21.514
15603	6.6041	3.2727	0.	4325.
15604	6.512	3.1818	0.	4364.3
15605	6.512	3.2727	5.e-002	19.199
15606	6.7881	3.2727	0.	4251.2
15607	6.6961	3.1818	0.	4286.3
15608	6.6961	3.2727	5.e-002	17.346
15609	6.9722	3.2727	0.	4184.2
15610	6.8802	3.1818	0.	4216.
15611	6.8802	3.2727	5.e-002	15.86
15612	7.1563	3.2727	0.	4122.1
15613	7.0643	3.1818	0.	4151.6
15614	7.0643	3.2727	5.e-002	14.664
15615	7.3404	3.2727	0.	4063.9
15616	7.2483	3.1818	0.	4091.7
15617	7.2483	3.2727	5.e-002	13.7
15618	7.5245	3.2727	0.	4008.4
15619	7.4324	3.1818	0.	4035.
15620	7.4324	3.2727	5.e-002	12.92
15621	7.7086	3.2727	0.	3955.
15622	7.6165	3.1818	0.	3980.7
15623	7.6165	3.2727	5.e-002	12.286
15624	7.8926	3.2727	0.	3903.1
