Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
14308	5.122	9.0909e-002	0.	0.19254
14309	4.939	5.7273	0.	0.21487
14310	4.8476	5.8182	0.	0.27925
14311	4.939	5.8182	5.e-002	7.7659
14312	4.939	5.9091	0.	0.20631
14313	4.939	5.5455	0.	0.15062
14314	4.8476	5.6364	0.	0.24898
14315	4.939	5.6364	5.e-002	7.1805
14316	4.939	5.3636	0.	6.7705e-002
14317	4.8476	5.4545	0.	7.7997e-002
14318	4.939	5.4545	5.e-002	7.1719
14319	4.939	5.1818	0.	5.2734e-002
14320	4.8476	5.2727	0.	6.8177e-002
14321	4.939	5.2727	5.e-002	7.1866
14322	4.939	5.	0.	3.5753e-002
14323	4.8476	5.0909	0.	4.4289e-002
14324	4.939	5.0909	5.e-002	7.1961
14325	4.939	4.8182	0.	2.4751e-002
14326	4.8476	4.9091	0.	3.1726e-002
14327	4.939	4.9091	5.e-002	7.1987
14328	4.939	4.6364	0.	1.5589e-002
14329	4.8476	4.7273	0.	2.0806e-002
14330	4.939	4.7273	5.e-002	7.1949
14331	4.939	4.4545	0.	8.217e-003
14332	4.8476	4.5455	0.	1.2308e-002
14333	4.939	4.5455	5.e-002	7.1859
14334	4.939	4.2727	0.	2.088e-003
14335	4.8476	4.3636	0.	5.2369e-003
14336	4.939	4.3636	5.e-002	7.1731
14337	4.939	4.0909	0.	-2.9781e-003
14338	4.8476	4.1818	0.	-5.9693e-004
14339	4.939	4.1818	5.e-002	7.1577
14340	4.939	3.9091	0.	-7.1276e-003
14341	4.8476	4.	0.	-5.4057e-003
14342	4.939	4.	5.e-002	7.1412
14343	4.939	3.7273	0.	-1.0442e-002
14344	4.8476	3.8182	0.	-9.2973e-003
14345	4.939	3.8182	5.e-002	7.125
14346	4.939	3.5455	0.	-1.2976e-002
14347	4.8476	3.6364	0.	-1.2344e-002
14348	4.939	3.6364	5.e-002	7.1103
14349	4.939	3.3636	0.	-1.4764e-002
14350	4.8476	3.4545	0.	-1.4594e-002
14351	4.939	3.4545	5.e-002	7.0982
14352	4.939	3.1818	0.	-1.5829e-002
14353	4.8476	3.2727	0.	-1.6078e-002
14354	4.939	3.2727	5.e-002	7.0897
14355	4.939	3.	0.	-1.6183e-002
14356	4.8476	3.0909	0.	-1.6817e-002
14357	4.939	3.0909	5.e-002	7.0852
14358	4.939	2.8182	0.	-1.5829e-002
14359	4.8476	2.9091	0.	-1.6817e-002
14360	4.939	2.9091	5.e-002	7.0853
14361	4.939	2.6364	0.	-1.4764e-002
14362	4.8476	2.7273	0.	-1.6078e-002
14363	4.939	2.7273	5.e-002	7.0897
14364	4.939	2.4545	0.	-1.2976e-002
14365	4.8476	2.5455	0.	-1.4593e-002
14366	4.939	2.5455	5.e-002	7.0983
14367	4.939	2.2727	0.	-1.0442e-002
14368	4.8476	2.3636	0.	-1.2344e-002
14369	4.939	2.3636	5.e-002	7.1103
14370	4.939	2.0909	0.	-7.1273e-003
14371	4.8476	2.1818	0.	-9.297e-003
14372	4.939	2.1818	5.e-002	7.1251
14373	4.939	1.9091	0.	-2.9776e-003
14374	4.8476	2.	0.	-5.4053e-003
14375	4.939	2.	5.e-002	7.1413
14376	4.939	1.7273	0.	2.0886e-003
14377	4.8476	1.8182	0.	-5.9639e-004
14378	4.939	1.8182	5.e-002	7.1579
14379	4.939	1.5455	0.	8.2176e-003
14380	4.8476	1.6364	0.	5.2377e-003
14381	4.939	1.6364	5.e-002	7.1732
14382	4.939	1.3636	0.	1.559e-002
14383	4.8476	1.4545	0.	1.2309e-002
14384	4.939	1.4545	5.e-002	7.1861
14385	4.939	1.1818	0.	2.4751e-002
14386	4.8476	1.2727	0.	2.0807e-002
14387	4.939	1.2727	5.e-002	7.1951
14388	4.939	1.	0.	3.5754e-002
14389	4.8476	1.0909	0.	3.1727e-002
14390	4.939	1.0909	5.e-002	7.1989
14391	4.939	0.81818	0.	5.2735e-002
14392	4.8476	0.90909	0.	4.4291e-002
14393	4.939	0.90909	5.e-002	7.1963
14394	4.939	0.63636	0.	6.7706e-002
14395	4.8476	0.72727	0.	6.8178e-002
14396	4.939	0.72727	5.e-002	7.1868
14397	4.939	0.45455	0.	0.15062
14398	4.8476	0.54545	0.	7.7997e-002
14399	4.939	0.54545	5.e-002	7.1722
14400	4.939	0.27273	0.	0.21488
14401	4.8476	0.36364	0.	0.24898
14402	4.939	0.36364	5.e-002	7.1808
14403	4.8476	0.18182	0.	0.27925
14404	4.939	0.18182	5.e-002	7.7662
14405	4.939	9.0909e-002	0.	0.20631
14406	4.7561	5.7273	0.	0.23866
14407	4.6646	5.8182	0.	0.31656
14408	4.7561	5.8182	5.e-002	8.4105
14409	4.7561	5.9091	0.	0.22152
14410	4.7561	5.5455	0.	0.16525
14411	4.6646	5.6364	0.	0.27286
14412	4.7561	5.6364	5.e-002	7.382
14413	4.7561	5.3636	0.	7.4518e-002
14414	4.6646	5.4545	0.	8.6085e-002
14415	4.7561	5.4545	5.e-002	7.3478
14416	4.7561	5.1818	0.	5.7879e-002
14417	4.6646	5.2727	0.	7.4846e-002
14418	4.7561	5.2727	5.e-002	7.3618
14419	4.7561	5.	0.	3.9217e-002
14420	4.6646	5.0909	0.	4.862e-002
14421	4.7561	5.0909	5.e-002	7.3717
14422	4.7561	4.8182	0.	2.7117e-002
14423	4.6646	4.9091	0.	3.4783e-002
14424	4.7561	4.9091	5.e-002	7.3737
14425	4.7561	4.6364	0.	1.7063e-002
14426	4.6646	4.7273	0.	2.2795e-002
14427	4.7561	4.7273	5.e-002	7.3687
14428	4.7561	4.4545	0.	8.9853e-003
14429	4.6646	4.5455	0.	1.3479e-002
14430	4.7561	4.5455	5.e-002	7.3579
14431	4.7561	4.2727	0.	2.2831e-003
14432	4.6646	4.3636	0.	5.7444e-003
14433	4.7561	4.3636	5.e-002	7.3426
14434	4.7561	4.0909	0.	-3.2455e-003
14435	4.6646	4.1818	0.	-6.2276e-004
14436	4.7561	4.1818	5.e-002	7.3247
14437	4.7561	3.9091	0.	-7.7641e-003
14438	4.6646	4.	0.	-5.8584e-003
14439	4.7561	4.	5.e-002	7.3054
14440	4.7561	3.7273	0.	-1.1366e-002
14441	4.6646	3.8182	0.	-1.0085e-002
14442	4.7561	3.8182	5.e-002	7.2866
14443	4.7561	3.5455	0.	-1.4114e-002
14444	4.6646	3.6364	0.	-1.3387e-002
14445	4.7561	3.6364	5.e-002	7.2695
14446	4.7561	3.3636	0.	-1.6051e-002
14447	4.6646	3.4545	0.	-1.5819e-002
14448	4.7561	3.4545	5.e-002	7.2556
14449	4.7561	3.1818	0.	-1.7203e-002
14450	4.6646	3.2727	0.	-1.7422e-002
14451	4.7561	3.2727	5.e-002	7.2457
14452	4.7561	3.	0.	-1.7586e-002
14453	4.6646	3.0909	0.	-1.8219e-002
14454	4.7561	3.0909	5.e-002	7.2405
14455	4.7561	2.8182	0.	-1.7203e-002
14456	4.6646	2.9091	0.	-1.8219e-002
14457	4.7561	2.9091	5.e-002	7.2405
14458	4.7561	2.6364	0.	-1.605e-002
14459	4.6646	2.7273	0.	-1.7422e-002
14460	4.7561	2.7273	5.e-002	7.2457
14461	4.7561	2.4545	0.	-1.4114e-002
14462	4.6646	2.5455	0.	-1.5819e-002
14463	4.7561	2.5455	5.e-002	7.2556
14464	4.7561	2.2727	0.	-1.1366e-002
14465	4.6646	2.3636	0.	-1.3386e-002
14466	4.7561	2.3636	5.e-002	7.2696
14467	4.7561	2.0909	0.	-7.7637e-003
14468	4.6646	2.1818	0.	-1.0084e-002
14469	4.7561	2.1818	5.e-002	7.2866
14470	4.7561	1.9091	0.	-3.2449e-003
14471	4.6646	2.	0.	-5.8579e-003
14472	4.7561	2.	5.e-002	7.3055
14473	4.7561	1.7273	0.	2.2838e-003
14474	4.6646	1.8182	0.	-6.222e-004
14475	4.7561	1.8182	5.e-002	7.3247
14476	4.7561	1.5455	0.	8.9861e-003
14477	4.6646	1.6364	0.	5.745e-003
14478	4.7561	1.6364	5.e-002	7.3428
14479	4.7561	1.3636	0.	1.7064e-002
14480	4.6646	1.4545	0.	1.348e-002
14481	4.7561	1.4545	5.e-002	7.358
14482	4.7561	1.1818	0.	2.7117e-002
14483	4.6646	1.2727	0.	2.2796e-002
14484	4.7561	1.2727	5.e-002	7.3689
14485	4.7561	1.	0.	3.9218e-002
14486	4.6646	1.0909	0.	3.4784e-002
14487	4.7561	1.0909	5.e-002	7.3739
14488	4.7561	0.81818	0.	5.788e-002
14489	4.6646	0.90909	0.	4.8621e-002
14490	4.7561	0.90909	5.e-002	7.3718
14491	4.7561	0.63636	0.	7.4519e-002
14492	4.6646	0.72727	0.	7.4847e-002
14493	4.7561	0.72727	5.e-002	7.3621
14494	4.7561	0.45455	0.	0.16525
14495	4.6646	0.54545	0.	8.6085e-002
14496	4.7561	0.54545	5.e-002	7.3481
14497	4.7561	0.27273	0.	0.23866
14498	4.6646	0.36364	0.	0.27286
14499	4.7561	0.36364	5.e-002	7.3823
14500	4.6646	0.18182	0.	0.31657
14501	4.7561	0.18182	5.e-002	8.4107
14502	4.7561	9.0909e-002	0.	0.22152
14503	4.5732	5.7273	0.	0.26555
14504	4.4817	5.8182	0.	0.36083
14505	4.5732	5.8182	5.e-002	9.1018
14506	4.5732	5.9091	0.	0.23832
14507	4.5732	5.5455	0.	0.18131
14508	4.4817	5.6364	0.	0.29911
14509	4.5732	5.6364	5.e-002	7.5997
14510	4.5732	5.3636	0.	8.2029e-002
14511	4.4817	5.4545	0.	9.5053e-002
14512	4.5732	5.4545	5.e-002	7.5393
14513	4.5732	5.1818	0.	6.3532e-002
14514	4.4817	5.2727	0.	8.2187e-002
14515	4.5732	5.2727	5.e-002	7.5532
14516	4.5732	5.	0.	4.3028e-002
14517	4.4817	5.0909	0.	5.3394e-002
14518	4.5732	5.0909	5.e-002	7.5637
14519	4.5732	4.8182	0.	2.9726e-002
14520	4.4817	4.9091	0.	3.8158e-002
14521	4.5732	4.9091	5.e-002	7.5656
14522	4.5732	4.6364	0.	1.87e-002
14523	4.4817	4.7273	0.	2.5004e-002
14524	4.5732	4.7273	5.e-002	7.5596
14525	4.5732	4.4545	0.	9.8586e-003
14526	4.4817	4.5455	0.	1.48e-002
14527	4.5732	4.5455	5.e-002	7.5469
14528	4.5732	4.2727	0.	2.5403e-003
14529	4.4817	4.3636	0.	6.3495e-003
14530	4.5732	4.3636	5.e-002	7.5294
14531	4.5732	4.0909	0.	-3.4807e-003
14532	4.4817	4.1818	0.	-5.8658e-004
14533	4.5732	4.1818	5.e-002	7.5086
14534	4.5732	3.9091	0.	-8.3884e-003
14535	4.4817	4.	0.	-6.2724e-003
14536	4.5732	4.	5.e-002	7.4866
14537	4.5732	3.7273	0.	-1.229e-002
14538	4.4817	3.8182	0.	-1.0848e-002
14539	4.5732	3.8182	5.e-002	7.465
14540	4.5732	3.5455	0.	-1.526e-002
14541	4.4817	3.6364	0.	-1.4412e-002
14542	4.5732	3.6364	5.e-002	7.4455
14543	4.5732	3.3636	0.	-1.7348e-002
14544	4.4817	3.4545	0.	-1.7031e-002
14545	4.5732	3.4545	5.e-002	7.4296
14546	4.5732	3.1818	0.	-1.859e-002
14547	4.4817	3.2727	0.	-1.8754e-002
14548	4.5732	3.2727	5.e-002	7.4183
14549	4.5732	3.	0.	-1.9002e-002
14550	4.4817	3.0909	0.	-1.9608e-002
14551	4.5732	3.0909	5.e-002	7.4124
14552	4.5732	2.8182	0.	-1.859e-002
14553	4.4817	2.9091	0.	-1.9608e-002
14554	4.5732	2.9091	5.e-002	7.4124
14555	4.5732	2.6364	0.	-1.7348e-002
14556	4.4817	2.7273	0.	-1.8754e-002
14557	4.5732	2.7273	5.e-002	7.4183
14558	4.5732	2.4545	0.	-1.526e-002
14559	4.4817	2.5455	0.	-1.7031e-002
14560	4.5732	2.5455	5.e-002	7.4296
14561	4.5732	2.2727	0.	-1.229e-002
14562	4.4817	2.3636	0.	-1.4411e-002
14563	4.5732	2.3636	5.e-002	7.4455
14564	4.5732	2.0909	0.	-8.388e-003
14565	4.4817	2.1818	0.	-1.0848e-002
14566	4.5732	2.1818	5.e-002	7.4651
14567	4.5732	1.9091	0.	-3.4802e-003
14568	4.4817	2.	0.	-6.2721e-003
14569	4.5732	2.	5.e-002	7.4867
14570	4.5732	1.7273	0.	2.5408e-003
14571	4.4817	1.8182	0.	-5.8607e-004
14572	4.5732	1.8182	5.e-002	7.5088
14573	4.5732	1.5455	0.	9.859e-003
14574	4.4817	1.6364	0.	6.35e-003
14575	4.5732	1.6364	5.e-002	7.5295
14576	4.5732	1.3636	0.	1.8701e-002
14577	4.4817	1.4545	0.	1.48e-002
14578	4.5732	1.4545	5.e-002	7.5471
14579	4.5732	1.1818	0.	2.9726e-002
14580	4.4817	1.2727	0.	2.5005e-002
14581	4.5732	1.2727	5.e-002	7.5598
14582	4.5732	1.	0.	4.3028e-002
14583	4.4817	1.0909	0.	3.8159e-002
14584	4.5732	1.0909	5.e-002	7.5658
14585	4.5732	0.81818	0.	6.3534e-002
14586	4.4817	0.90909	0.	5.3395e-002
14587	4.5732	0.90909	5.e-002	7.564
14588	4.5732	0.63636	0.	8.2029e-002
14589	4.4817	0.72727	0.	8.2188e-002
14590	4.5732	0.72727	5.e-002	7.5534
14591	4.5732	0.45455	0.	0.18131
14592	4.4817	0.54545	0.	9.5053e-002
14593	4.5732	0.54545	5.e-002	7.5396
14594	4.5732	0.27273	0.	0.26555
14595	4.4817	0.36364	0.	0.29911
14596	4.5732	0.36364	5.e-002	7.6
14597	4.4817	0.18182	0.	0.36083
14598	4.5732	0.18182	5.e-002	9.1021
14599	4.5732	9.0909e-002	0.	0.23832
14600	4.3902	5.7273	0.	0.29607
14601	4.2988	5.8182	0.	0.41359
14602	4.3902	5.8182	5.e-002	9.8424
14603	4.3902	5.9091	0.	0.2569
14604	4.3902	5.5455	0.	0.199
14605	4.2988	5.6364	0.	0.32803
14606	4.3902	5.6364	5.e-002	7.8347
14607	4.3902	5.3636	0.	9.0338e-002
14608	4.2988	5.4545	0.	0.10503
14609	4.3902	5.4545	5.e-002	7.7478
14610	4.3902	5.1818	0.	6.9769e-002
14611	4.2988	5.2727	0.	9.0289e-002
14612	4.3902	5.2727	5.e-002	7.7622
14613	4.3902	5.	0.	4.724e-002
14614	4.2988	5.0909	0.	5.8674e-002
14615	4.3902	5.0909	5.e-002	7.7742
14616	4.3902	4.8182	0.	3.2621e-002
14617	4.2988	4.9091	0.	4.1897e-002
14618	4.3902	4.9091	5.e-002	7.7764
14619	4.3902	4.6364	0.	2.0537e-002
14620	4.2988	4.7273	0.	2.7469e-002
14621	4.3902	4.7273	5.e-002	7.7696
14622	4.3902	4.4545	0.	1.0869e-002
14623	4.2988	4.5455	0.	1.63e-002
14624	4.3902	4.5455	5.e-002	7.7554
14625	4.3902	4.2727	0.	2.8918e-003
14626	4.2988	4.3636	0.	7.0821e-003
14627	4.3902	4.3636	5.e-002	7.7355
14628	4.3902	4.0909	0.	-3.6502e-003
14629	4.2988	4.1818	0.	-4.5728e-004
14630	4.3902	4.1818	5.e-002	7.712
14631	4.3902	3.9091	0.	-8.9641e-003
14632	4.2988	4.	0.	-6.6135e-003
14633	4.3902	4.	5.e-002	7.6871
14634	4.3902	3.7273	0.	-1.3175e-002
14635	4.2988	3.8182	0.	-1.1548e-002
14636	4.3902	3.8182	5.e-002	7.6626
14637	4.3902	3.5455	0.	-1.637e-002
14638	4.2988	3.6364	0.	-1.5377e-002
14639	4.3902	3.6364	5.e-002	7.6408
14640	4.3902	3.3636	0.	-1.8611e-002
14641	4.2988	3.4545	0.	-1.8182e-002
14642	4.3902	3.4545	5.e-002	7.6228
14643	4.3902	3.1818	0.	-1.9941e-002
14644	4.2988	3.2727	0.	-2.0022e-002
14645	4.3902	3.2727	5.e-002	7.6101
14646	4.3902	3.	0.	-2.0382e-002
14647	4.2988	3.0909	0.	-2.0934e-002
14648	4.3902	3.0909	5.e-002	7.6035
14649	4.3902	2.8182	0.	-1.9941e-002
14650	4.2988	2.9091	0.	-2.0934e-002
14651	4.3902	2.9091	5.e-002	7.6035
14652	4.3902	2.6364	0.	-1.8611e-002
14653	4.2988	2.7273	0.	-2.0022e-002
14654	4.3902	2.7273	5.e-002	7.6101
14655	4.3902	2.4545	0.	-1.637e-002
14656	4.2988	2.5455	0.	-1.8182e-002
14657	4.3902	2.5455	5.e-002	7.6228
14658	4.3902	2.2727	0.	-1.3174e-002
14659	4.2988	2.3636	0.	-1.5377e-002
14660	4.3902	2.3636	5.e-002	7.6408
14661	4.3902	2.0909	0.	-8.9638e-003
14662	4.2988	2.1818	0.	-1.1548e-002
14663	4.3902	2.1818	5.e-002	7.6628
14664	4.3902	1.9091	0.	-3.6498e-003
14665	4.2988	2.	0.	-6.6132e-003
14666	4.3902	2.	5.e-002	7.6872
14667	4.3902	1.7273	0.	2.8924e-003
14668	4.2988	1.8182	0.	-4.5686e-004
14669	4.3902	1.8182	5.e-002	7.7122
14670	4.3902	1.5455	0.	1.087e-002
14671	4.2988	1.6364	0.	7.0828e-003
14672	4.3902	1.6364	5.e-002	7.7356
14673	4.3902	1.3636	0.	2.0538e-002
14674	4.2988	1.4545	0.	1.6301e-002
14675	4.3902	1.4545	5.e-002	7.7556
14676	4.3902	1.1818	0.	3.2621e-002
14677	4.2988	1.2727	0.	2.747e-002
14678	4.3902	1.2727	5.e-002	7.7698
14679	4.3902	1.	0.	4.7241e-002
14680	4.2988	1.0909	0.	4.1898e-002
14681	4.3902	1.0909	5.e-002	7.7766
14682	4.3902	0.81818	0.	6.977e-002
14683	4.2988	0.90909	0.	5.8675e-002
14684	4.3902	0.90909	5.e-002	7.7744
14685	4.3902	0.63636	0.	9.0338e-002
14686	4.2988	0.72727	0.	9.0289e-002
14687	4.3902	0.72727	5.e-002	7.7625
14688	4.3902	0.45455	0.	0.199
14689	4.2988	0.54545	0.	0.10503
14690	4.3902	0.54545	5.e-002	7.7481
14691	4.3902	0.27273	0.	0.29607
14692	4.2988	0.36364	0.	0.32803
14693	4.3902	0.36364	5.e-002	7.835
14694	4.2988	0.18182	0.	0.41359
14695	4.3902	0.18182	5.e-002	9.8427
14696	4.3902	9.0909e-002	0.	0.2569
14697	4.2073	5.7273	0.	0.33084
14698	4.1159	5.8182	0.	0.47683
14699	4.2073	5.8182	5.e-002	10.634
14700	4.2073	5.9091	0.	0.27751
14701	4.2073	5.5455	0.	0.21851
14702	4.1159	5.6364	0.	0.35995
14703	4.2073	5.6364	5.e-002	8.0881
14704	4.2073	5.3636	0.	9.9551e-002
14705	4.1159	5.4545	0.	0.11613
14706	4.2073	5.4545	5.e-002	7.9748
14707	4.2073	5.1818	0.	7.6662e-002
14708	4.1159	5.2727	0.	9.9233e-002
14709	4.2073	5.2727	5.e-002	7.9907
14710	4.2073	5.	0.	5.1906e-002
14711	4.1159	5.0909	0.	6.4511e-002
14712	4.2073	5.0909	5.e-002	8.0049
14713	4.2073	4.8182	0.	3.584e-002
14714	4.1159	4.9091	0.	4.6033e-002
14715	4.2073	4.9091	5.e-002	8.0081
14716	4.2073	4.6364	0.	2.2604e-002
14717	4.1159	4.7273	0.	3.0211e-002
14718	4.2073	4.7273	5.e-002	8.0011
14719	4.2073	4.4545	0.	1.2045e-002
14720	4.1159	4.5455	0.	1.7997e-002
14721	4.2073	4.5455	5.e-002	7.9855
14722	4.2073	4.2727	0.	3.3658e-003
14723	4.1159	4.3636	0.	7.9576e-003
14724	4.2073	4.3636	5.e-002	7.9635
14725	4.2073	4.0909	0.	-3.7225e-003
14726	4.1159	4.1818	0.	-2.1639e-004
14727	4.2073	4.1818	5.e-002	7.9374
14728	4.2073	3.9091	0.	-9.4551e-003
14729	4.1159	4.	0.	-6.8579e-003
14730	4.2073	4.	5.e-002	7.9097
14731	4.2073	3.7273	0.	-1.3978e-002
14732	4.1159	3.8182	0.	-1.2154e-002
14733	4.2073	3.8182	5.e-002	7.8826
14734	4.2073	3.5455	0.	-1.7397e-002
14735	4.1159	3.6364	0.	-1.6245e-002
14736	4.2073	3.6364	5.e-002	7.8581
14737	4.2073	3.3636	0.	-1.9787e-002
14738	4.1159	3.4545	0.	-1.9229e-002
14739	4.2073	3.4545	5.e-002	7.8382
14740	4.2073	3.1818	0.	-2.1202e-002
14741	4.1159	3.2727	0.	-2.1181e-002
14742	4.2073	3.2727	5.e-002	7.8241
14743	4.2073	3.	0.	-2.1671e-002
14744	4.1159	3.0909	0.	-2.2145e-002
14745	4.2073	3.0909	5.e-002	7.8169
14746	4.2073	2.8182	0.	-2.1202e-002
14747	4.1159	2.9091	0.	-2.2145e-002
14748	4.2073	2.9091	5.e-002	7.8169
14749	4.2073	2.6364	0.	-1.9787e-002
14750	4.1159	2.7273	0.	-2.1181e-002
14751	4.2073	2.7273	5.e-002	7.8242
14752	4.2073	2.4545	0.	-1.7396e-002
14753	4.1159	2.5455	0.	-1.9229e-002
14754	4.2073	2.5455	5.e-002	7.8383
14755	4.2073	2.2727	0.	-1.3978e-002
14756	4.1159	2.3636	0.	-1.6245e-002
14757	4.2073	2.3636	5.e-002	7.8582
14758	4.2073	2.0909	0.	-9.4547e-003
14759	4.1159	2.1818	0.	-1.2154e-002
14760	4.2073	2.1818	5.e-002	7.8826
14761	4.2073	1.9091	0.	-3.7221e-003
14762	4.1159	2.	0.	-6.8575e-003
14763	4.2073	2.	5.e-002	7.9098
14764	4.2073	1.7273	0.	3.3663e-003
14765	4.1159	1.8182	0.	-2.1597e-004
14766	4.2073	1.8182	5.e-002	7.9376
14767	4.2073	1.5455	0.	1.2046e-002
14768	4.1159	1.6364	0.	7.9582e-003
14769	4.2073	1.6364	5.e-002	7.9637
14770	4.2073	1.3636	0.	2.2604e-002
14771	4.1159	1.4545	0.	1.7998e-002
14772	4.2073	1.4545	5.e-002	7.9857
14773	4.2073	1.1818	0.	3.5841e-002
14774	4.1159	1.2727	0.	3.0212e-002
14775	4.2073	1.2727	5.e-002	8.0013
14776	4.2073	1.	0.	5.1907e-002
14777	4.1159	1.0909	0.	4.6034e-002
14778	4.2073	1.0909	5.e-002	8.0083
14779	4.2073	0.81818	0.	7.6663e-002
14780	4.1159	0.90909	0.	6.4512e-002
14781	4.2073	0.90909	5.e-002	8.0051
14782	4.2073	0.63636	0.	9.9552e-002
14783	4.1159	0.72727	0.	9.9234e-002
14784	4.2073	0.72727	5.e-002	7.9909
14785	4.2073	0.45455	0.	0.21851
14786	4.1159	0.54545	0.	0.11613
14787	4.2073	0.54545	5.e-002	7.9749
14788	4.2073	0.27273	0.	0.33084
14789	4.1159	0.36364	0.	0.35995
14790	4.2073	0.36364	5.e-002	8.0883
14791	4.1159	0.18182	0.	0.47683
14792	4.2073	0.18182	5.e-002	10.634
14793	4.2073	9.0909e-002	0.	0.27751
14794	4.0244	5.7273	0.	0.37057
14795	3.9329	5.8182	0.	0.55308
14796	4.0244	5.8182	5.e-002	11.479
14797	4.0244	5.9091	0.	0.30042
14798	4.0244	5.5455	0.	0.24006
14799	3.9329	5.6364	0.	0.39523
14800	4.0244	5.6364	5.e-002	8.3606
14801	4.0244	5.3636	0.	0.10976
14802	3.9329	5.4545	0.	0.1285
14803	4.0244	5.4545	5.e-002	8.2217
14804	4.0244	5.1818	0.	8.4266e-002
14805	3.9329	5.2727	0.	0.1091
14806	4.0244	5.2727	5.e-002	8.2405
14807	4.0244	5.	0.	5.7054e-002
14808	3.9329	5.0909	0.	7.0946e-002
14809	4.0244	5.0909	5.e-002	8.2582
14810	4.0244	4.8182	0.	3.9398e-002
14811	3.9329	4.9091	0.	5.0588e-002
14812	4.0244	4.9091	5.e-002	8.2633
14813	4.0244	4.6364	0.	2.4906e-002
14814	3.9329	4.7273	0.	3.3241e-002
14815	4.0244	4.7273	5.e-002	8.2567
14816	4.0244	4.4545	0.	1.339e-002
14817	3.9329	4.5455	0.	1.9897e-002
14818	4.0244	4.5455	5.e-002	8.2402
14819	4.0244	4.2727	0.	3.9674e-003
14820	3.9329	4.3636	0.	8.9834e-003
14821	4.0244	4.3636	5.e-002	8.2164
14822	4.0244	4.0909	0.	-3.6871e-003
14823	3.9329	4.1818	0.	1.4875e-004
14824	4.0244	4.1818	5.e-002	8.188
14825	4.0244	3.9091	0.	-9.8435e-003
14826	3.9329	4.	0.	-6.9846e-003
14827	4.0244	4.	5.e-002	8.1575
14828	4.0244	3.7273	0.	-1.4674e-002
14829	3.9329	3.8182	0.	-1.2637e-002
14830	4.0244	3.8182	5.e-002	8.1279
14831	4.0244	3.5455	0.	-1.8308e-002
14832	3.9329	3.6364	0.	-1.6976e-002
14833	4.0244	3.6364	5.e-002	8.1012
14834	4.0244	3.3636	0.	-2.0838e-002
14835	3.9329	3.4545	0.	-2.0125e-002
14836	4.0244	3.4545	5.e-002	8.0795
14837	4.0244	3.1818	0.	-2.2331e-002
14838	3.9329	3.2727	0.	-2.2176e-002
14839	4.0244	3.2727	5.e-002	8.0641
14840	4.0244	3.	0.	-2.2825e-002
14841	3.9329	3.0909	0.	-2.3187e-002
14842	4.0244	3.0909	5.e-002	8.0562
14843	4.0244	2.8182	0.	-2.2331e-002
14844	3.9329	2.9091	0.	-2.3187e-002
14845	4.0244	2.9091	5.e-002	8.0562
14846	4.0244	2.6364	0.	-2.0838e-002
14847	3.9329	2.7273	0.	-2.2176e-002
14848	4.0244	2.7273	5.e-002	8.0642
14849	4.0244	2.4545	0.	-1.8307e-002
14850	3.9329	2.5455	0.	-2.0125e-002
14851	4.0244	2.5455	5.e-002	8.0795
14852	4.0244	2.2727	0.	-1.4674e-002
14853	3.9329	2.3636	0.	-1.6976e-002
14854	4.0244	2.3636	5.e-002	8.1013
14855	4.0244	2.0909	0.	-9.8431e-003
14856	3.9329	2.1818	0.	-1.2637e-002
14857	4.0244	2.1818	5.e-002	8.128
14858	4.0244	1.9091	0.	-3.6867e-003
14859	3.9329	2.	0.	-6.9842e-003
14860	4.0244	2.	5.e-002	8.1577
14861	4.0244	1.7273	0.	3.968e-003
14862	3.9329	1.8182	0.	1.4923e-004
14863	4.0244	1.8182	5.e-002	8.188
14864	4.0244	1.5455	0.	1.3391e-002
14865	3.9329	1.6364	0.	8.984e-003
14866	4.0244	1.6364	5.e-002	8.2165
14867	4.0244	1.3636	0.	2.4907e-002
14868	3.9329	1.4545	0.	1.9897e-002
14869	4.0244	1.4545	5.e-002	8.2404
14870	4.0244	1.1818	0.	3.9399e-002
14871	3.9329	1.2727	0.	3.3242e-002
14872	4.0244	1.2727	5.e-002	8.2568
14873	4.0244	1.	0.	5.7055e-002
14874	3.9329	1.0909	0.	5.0589e-002
14875	4.0244	1.0909	5.e-002	8.2635
14876	4.0244	0.81818	0.	8.4267e-002
14877	3.9329	0.90909	0.	7.0948e-002
14878	4.0244	0.90909	5.e-002	8.2584
14879	4.0244	0.63636	0.	0.10976
14880	3.9329	0.72727	0.	0.1091
14881	4.0244	0.72727	5.e-002	8.2408
14882	4.0244	0.45455	0.	0.24006
14883	3.9329	0.54545	0.	0.1285
14884	4.0244	0.54545	5.e-002	8.2219
14885	4.0244	0.27273	0.	0.37057
14886	3.9329	0.36364	0.	0.39523
14887	4.0244	0.36364	5.e-002	8.3609
14888	3.9329	0.18182	0.	0.55308
14889	4.0244	0.18182	5.e-002	11.48
14890	4.0244	9.0909e-002	0.	0.30042
14891	3.8415	5.7273	0.	0.41615
14892	3.75	5.8182	0.	0.64573
14893	3.8415	5.8182	5.e-002	12.379
14894	3.8415	5.9091	0.	0.32599
14895	3.8415	5.5455	0.	0.26389
14896	3.75	5.6364	0.	0.43434
14897	3.8415	5.6364	5.e-002	8.6536
14898	3.8415	5.3636	0.	0.12108
14899	3.75	5.4545	0.	0.14231
