Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
14011	5.6707	0.54545	5.e-002	5.2227e-005
14012	5.6707	0.27273	0.	-37.165
14013	5.5793	0.36364	0.	-53.152
14014	5.6707	0.36364	5.e-002	4.6583e-005
14015	5.5793	0.18182	0.	-24.572
14016	5.6707	0.18182	5.e-002	6.5538e-005
14017	5.6707	9.0909e-002	0.	-12.435
14018	5.4878	5.7273	0.	-40.507
14019	5.3963	5.8182	0.	-26.801
14020	5.4878	5.8182	5.e-002	-5.4051e-005
14021	5.4878	5.9091	0.	-13.646
14022	5.4878	5.5455	0.	-69.89
14023	5.3963	5.6364	0.	-57.77
14024	5.4878	5.6364	5.e-002	-3.6747e-005
14025	5.4878	5.3636	0.	-98.459
14026	5.3963	5.4545	0.	-88.003
14027	5.4878	5.4545	5.e-002	-4.4395e-005
14028	5.4878	5.1818	0.	-126.08
14029	5.3963	5.2727	0.	-117.34
14030	5.4878	5.2727	5.e-002	-3.6914e-005
14031	5.4878	5.	0.	-152.57
14032	5.3963	5.0909	0.	-145.63
14033	5.4878	5.0909	5.e-002	-4.2117e-005
14034	5.4878	4.8182	0.	-177.69
14035	5.3963	4.9091	0.	-172.62
14036	5.4878	4.9091	5.e-002	-2.3228e-005
14037	5.4878	4.6364	0.	-201.22
14038	5.3963	4.7273	0.	-198.08
14039	5.4878	4.7273	5.e-002	-3.2128e-005
14040	5.4878	4.4545	0.	-222.94
14041	5.3963	4.5455	0.	-221.77
14042	5.4878	4.5455	5.e-002	-2.3092e-005
14043	5.4878	4.2727	0.	-242.65
14044	5.3963	4.3636	0.	-243.47
14045	5.4878	4.3636	5.e-002	-1.9915e-005
14046	5.4878	4.0909	0.	-260.16
14047	5.3963	4.1818	0.	-262.96
14048	5.4878	4.1818	5.e-002	-1.2304e-005
14049	5.4878	3.9091	0.	-275.29
14050	5.3963	4.	0.	-280.06
14051	5.4878	4.	5.e-002	-1.7194e-005
14052	5.4878	3.7273	0.	-287.89
14053	5.3963	3.8182	0.	-294.59
14054	5.4878	3.8182	5.e-002	-9.7293e-006
14055	5.4878	3.5455	0.	-297.82
14056	5.3963	3.6364	0.	-306.4
14057	5.4878	3.6364	5.e-002	-7.934e-006
14058	5.4878	3.3636	0.	-305.
14059	5.3963	3.4545	0.	-315.38
14060	5.4878	3.4545	5.e-002	-5.8905e-006
14061	5.4878	3.1818	0.	-309.33
14062	5.3963	3.2727	0.	-321.41
14063	5.4878	3.2727	5.e-002	-3.63e-006
14064	5.4878	3.	0.	-310.78
14065	5.3963	3.0909	0.	-324.44
14066	5.4878	3.0909	5.e-002	-1.2251e-006
14067	5.4878	2.8182	0.	-309.33
14068	5.3963	2.9091	0.	-324.44
14069	5.4878	2.9091	5.e-002	1.2598e-006
14070	5.4878	2.6364	0.	-305.
14071	5.3963	2.7273	0.	-321.41
14072	5.4878	2.7273	5.e-002	3.6176e-006
14073	5.4878	2.4545	0.	-297.82
14074	5.3963	2.5455	0.	-315.38
14075	5.4878	2.5455	5.e-002	6.3196e-006
14076	5.4878	2.2727	0.	-287.89
14077	5.3963	2.3636	0.	-306.4
14078	5.4878	2.3636	5.e-002	1.052e-005
14079	5.4878	2.0909	0.	-275.29
14080	5.3963	2.1818	0.	-294.59
14081	5.4878	2.1818	5.e-002	1.25e-005
14082	5.4878	1.9091	0.	-260.16
14083	5.3963	2.	0.	-280.06
14084	5.4878	2.	5.e-002	1.9023e-005
14085	5.4878	1.7273	0.	-242.65
14086	5.3963	1.8182	0.	-262.96
14087	5.4878	1.8182	5.e-002	1.7462e-005
14088	5.4878	1.5455	0.	-222.94
14089	5.3963	1.6364	0.	-243.47
14090	5.4878	1.6364	5.e-002	2.6273e-005
14091	5.4878	1.3636	0.	-201.22
14092	5.3963	1.4545	0.	-221.77
14093	5.4878	1.4545	5.e-002	2.9006e-005
14094	5.4878	1.1818	0.	-177.69
14095	5.3963	1.2727	0.	-198.08
14096	5.4878	1.2727	5.e-002	3.187e-005
14097	5.4878	1.	0.	-152.57
14098	5.3963	1.0909	0.	-172.62
14099	5.4878	1.0909	5.e-002	5.0947e-005
14100	5.4878	0.81818	0.	-126.08
14101	5.3963	0.90909	0.	-145.63
14102	5.4878	0.90909	5.e-002	5.4287e-005
14103	5.4878	0.63636	0.	-98.459
14104	5.3963	0.72727	0.	-117.34
14105	5.4878	0.72727	5.e-002	5.6936e-005
14106	5.4878	0.45455	0.	-69.89
14107	5.3963	0.54545	0.	-88.003
14108	5.4878	0.54545	5.e-002	6.7228e-005
14109	5.4878	0.27273	0.	-40.507
14110	5.3963	0.36364	0.	-57.77
14111	5.4878	0.36364	5.e-002	4.5369e-005
14112	5.3963	0.18182	0.	-26.801
14113	5.4878	0.18182	5.e-002	7.6048e-005
14114	5.4878	9.0909e-002	0.	-13.646
14115	5.3049	5.7273	0.	-44.002
14116	5.2134	5.8182	0.	-29.081
14117	5.3049	5.8182	5.e-002	-4.3933e-005
14118	5.3049	5.9091	0.	-14.878
14119	5.3049	5.5455	0.	-75.861
14120	5.2134	5.6364	0.	-62.639
14121	5.3049	5.6364	5.e-002	-5.8975e-005
14122	5.3049	5.3636	0.	-106.87
14123	5.2134	5.4545	0.	-95.432
14124	5.3049	5.4545	5.e-002	-5.0063e-005
14125	5.3049	5.1818	0.	-136.87
14126	5.2134	5.2727	0.	-127.28
14127	5.3049	5.2727	5.e-002	-4.0458e-005
14128	5.3049	5.	0.	-165.67
14129	5.2134	5.0909	0.	-158.02
14130	5.3049	5.0909	5.e-002	-3.9759e-005
14131	5.3049	4.8182	0.	-192.99
14132	5.2134	4.9091	0.	-187.38
14133	5.3049	4.9091	5.e-002	-3.8297e-005
14134	5.3049	4.6364	0.	-218.61
14135	5.2134	4.7273	0.	-215.08
14136	5.3049	4.7273	5.e-002	-3.7748e-005
14137	5.3049	4.4545	0.	-242.28
14138	5.2134	4.5455	0.	-240.88
14139	5.3049	4.5455	5.e-002	-2.6243e-005
14140	5.3049	4.2727	0.	-263.76
14141	5.2134	4.3636	0.	-264.52
14142	5.3049	4.3636	5.e-002	-2.1326e-005
14143	5.3049	4.0909	0.	-282.85
14144	5.2134	4.1818	0.	-285.78
14145	5.3049	4.1818	5.e-002	-1.8879e-005
14146	5.3049	3.9091	0.	-299.36
14147	5.2134	4.	0.	-304.43
14148	5.3049	4.	5.e-002	-1.658e-005
14149	5.3049	3.7273	0.	-313.11
14150	5.2134	3.8182	0.	-320.29
14151	5.3049	3.8182	5.e-002	-1.1942e-005
14152	5.3049	3.5455	0.	-323.96
14153	5.2134	3.6364	0.	-333.18
14154	5.3049	3.6364	5.e-002	-1.0557e-005
14155	5.3049	3.3636	0.	-331.79
14156	5.2134	3.4545	0.	-342.98
14157	5.3049	3.4545	5.e-002	-6.8629e-006
14158	5.3049	3.1818	0.	-336.52
14159	5.2134	3.2727	0.	-349.57
14160	5.3049	3.2727	5.e-002	-3.9251e-006
14161	5.3049	3.	0.	-338.11
14162	5.2134	3.0909	0.	-352.88
14163	5.3049	3.0909	5.e-002	-1.2961e-006
14164	5.3049	2.8182	0.	-336.52
14165	5.2134	2.9091	0.	-352.88
14166	5.3049	2.9091	5.e-002	1.3575e-006
14167	5.3049	2.6364	0.	-331.79
14168	5.2134	2.7273	0.	-349.57
14169	5.3049	2.7273	5.e-002	4.2773e-006
14170	5.3049	2.4545	0.	-323.96
14171	5.2134	2.5455	0.	-342.98
14172	5.3049	2.5455	5.e-002	7.8558e-006
14173	5.3049	2.2727	0.	-313.11
14174	5.2134	2.3636	0.	-333.18
14175	5.3049	2.3636	5.e-002	1.0496e-005
14176	5.3049	2.0909	0.	-299.36
14177	5.2134	2.1818	0.	-320.29
14178	5.3049	2.1818	5.e-002	1.1942e-005
14179	5.3049	1.9091	0.	-282.85
14180	5.2134	2.	0.	-304.43
14181	5.3049	2.	5.e-002	1.8697e-005
14182	5.3049	1.7273	0.	-263.76
14183	5.2134	1.8182	0.	-285.78
14184	5.3049	1.8182	5.e-002	2.5449e-005
14185	5.3049	1.5455	0.	-242.28
14186	5.2134	1.6364	0.	-264.52
14187	5.3049	1.6364	5.e-002	2.5787e-005
14188	5.3049	1.3636	0.	-218.61
14189	5.2134	1.4545	0.	-240.88
14190	5.3049	1.4545	5.e-002	3.2742e-005
14191	5.3049	1.1818	0.	-192.99
14192	5.2134	1.2727	0.	-215.08
14193	5.3049	1.2727	5.e-002	3.6015e-005
14194	5.3049	1.	0.	-165.67
14195	5.2134	1.0909	0.	-187.38
14196	5.3049	1.0909	5.e-002	3.7423e-005
14197	5.3049	0.81818	0.	-136.87
14198	5.2134	0.90909	0.	-158.02
14199	5.3049	0.90909	5.e-002	4.6868e-005
14200	5.3049	0.63636	0.	-106.87
14201	5.2134	0.72727	0.	-127.28
14202	5.3049	0.72727	5.e-002	4.0973e-005
14203	5.3049	0.45455	0.	-75.861
14204	5.2134	0.54545	0.	-95.432
14205	5.3049	0.54545	5.e-002	5.893e-005
14206	5.3049	0.27273	0.	-44.002
14207	5.2134	0.36364	0.	-62.639
14208	5.3049	0.36364	5.e-002	7.7321e-005
14209	5.2134	0.18182	0.	-29.081
14210	5.3049	0.18182	5.e-002	6.5649e-005
14211	5.3049	9.0909e-002	0.	-14.878
14212	5.122	5.7273	0.	-47.644
14213	5.0305	5.8182	0.	-31.397
14214	5.122	5.8182	5.e-002	-5.5201e-005
14215	5.122	5.9091	0.	-16.122
14216	5.122	5.5455	0.	-82.184
14217	5.0305	5.6364	0.	-67.762
14218	5.122	5.6364	5.e-002	-7.565e-005
14219	5.122	5.3636	0.	-115.83
14220	5.0305	5.4545	0.	-103.32
14221	5.122	5.4545	5.e-002	-5.496e-005
14222	5.122	5.1818	0.	-148.41
14223	5.0305	5.2727	0.	-137.9
14224	5.122	5.2727	5.e-002	-5.3293e-005
14225	5.122	5.	0.	-179.71
14226	5.0305	5.0909	0.	-171.29
14227	5.122	5.0909	5.e-002	-4.4968e-005
14228	5.122	4.8182	0.	-209.44
14229	5.0305	4.9091	0.	-203.21
14230	5.122	4.9091	5.e-002	-4.2604e-005
14231	5.122	4.6364	0.	-237.33
14232	5.0305	4.7273	0.	-233.36
14233	5.122	4.7273	5.e-002	-3.3638e-005
14234	5.122	4.4545	0.	-263.11
14235	5.0305	4.5455	0.	-261.46
14236	5.122	4.5455	5.e-002	-3.0898e-005
14237	5.122	4.2727	0.	-286.53
14238	5.0305	4.3636	0.	-287.23
14239	5.122	4.3636	5.e-002	-2.7791e-005
14240	5.122	4.0909	0.	-307.35
14241	5.0305	4.1818	0.	-310.4
14242	5.122	4.1818	5.e-002	-2.4596e-005
14243	5.122	3.9091	0.	-325.36
14244	5.0305	4.	0.	-330.75
14245	5.122	4.	5.e-002	-1.7882e-005
14246	5.122	3.7273	0.	-340.37
14247	5.0305	3.8182	0.	-348.05
14248	5.122	3.8182	5.e-002	-1.2901e-005
14249	5.122	3.5455	0.	-352.21
14250	5.0305	3.6364	0.	-362.13
14251	5.122	3.6364	5.e-002	-1.032e-005
14252	5.122	3.3636	0.	-360.76
14253	5.0305	3.4545	0.	-372.82
14254	5.122	3.4545	5.e-002	-2.9772e-006
14255	5.122	3.1818	0.	-365.93
14256	5.0305	3.2727	0.	-380.02
14257	5.122	3.2727	5.e-002	-4.3858e-006
14258	5.122	3.	0.	-367.66
14259	5.0305	3.0909	0.	-383.63
14260	5.122	3.0909	5.e-002	-1.4135e-006
14261	5.122	2.8182	0.	-365.93
14262	5.0305	2.9091	0.	-383.63
14263	5.122	2.9091	5.e-002	1.4356e-006
14264	5.122	2.6364	0.	-360.76
14265	5.0305	2.7273	0.	-380.02
14266	5.122	2.7273	5.e-002	4.4001e-006
14267	5.122	2.4545	0.	-352.21
14268	5.0305	2.5455	0.	-372.82
14269	5.122	2.5455	5.e-002	7.9475e-006
14270	5.122	2.2727	0.	-340.37
14271	5.0305	2.3636	0.	-362.13
14272	5.122	2.3636	5.e-002	1.1334e-005
14273	5.122	2.0909	0.	-325.36
14274	5.0305	2.1818	0.	-348.05
14275	5.122	2.1818	5.e-002	1.2901e-005
14276	5.122	1.9091	0.	-307.35
14277	5.0305	2.	0.	-330.75
14278	5.122	2.	5.e-002	2.3352e-005
14279	5.122	1.7273	0.	-286.53
14280	5.0305	1.8182	0.	-310.4
14281	5.122	1.8182	5.e-002	2.7899e-005
14282	5.122	1.5455	0.	-263.11
14283	5.0305	1.6364	0.	-287.23
14284	5.122	1.6364	5.e-002	3.2503e-005
14285	5.122	1.3636	0.	-237.33
14286	5.0305	1.4545	0.	-261.46
14287	5.122	1.4545	5.e-002	3.5774e-005
14288	5.122	1.1818	0.	-209.44
14289	5.0305	1.2727	0.	-233.36
14290	5.122	1.2727	5.e-002	4.5771e-005
14291	5.122	1.	0.	-179.71
14292	5.0305	1.0909	0.	-203.21
14293	5.122	1.0909	5.e-002	4.9552e-005
14294	5.122	0.81818	0.	-148.41
14295	5.0305	0.90909	0.	-171.29
14296	5.122	0.90909	5.e-002	4.4322e-005
14297	5.122	0.63636	0.	-115.83
14298	5.0305	0.72727	0.	-137.9
14299	5.122	0.72727	5.e-002	5.5069e-005
14300	5.122	0.45455	0.	-82.184
14301	5.0305	0.54545	0.	-103.32
14302	5.122	0.54545	5.e-002	6.5259e-005
14303	5.122	0.27273	0.	-47.644
14304	5.0305	0.36364	0.	-67.762
14305	5.122	0.36364	5.e-002	7.5696e-005
14306	5.0305	0.18182	0.	-31.397
14307	5.122	0.18182	5.e-002	6.6425e-005
14308	5.122	9.0909e-002	0.	-16.122
14309	4.939	5.7273	0.	-51.427
14310	4.8476	5.8182	0.	-33.733
14311	4.939	5.8182	5.e-002	-6.587e-005
14312	4.939	5.9091	0.	-17.366
14313	4.939	5.5455	0.	-88.871
14314	4.8476	5.6364	0.	-73.142
14315	4.939	5.6364	5.e-002	-7.3533e-005
14316	4.939	5.3636	0.	-125.37
14317	4.8476	5.4545	0.	-111.7
14318	4.939	5.4545	5.e-002	-7.2668e-005
14319	4.939	5.1818	0.	-160.75
14320	4.8476	5.2727	0.	-149.22
14321	4.939	5.2727	5.e-002	-5.133e-005
14322	4.939	5.	0.	-194.77
14323	4.8476	5.0909	0.	-185.5
14324	4.939	5.0909	5.e-002	-4.9654e-005
14325	4.939	4.8182	0.	-227.11
14326	4.8476	4.9091	0.	-220.21
14327	4.939	4.9091	5.e-002	-3.9073e-005
14328	4.939	4.6364	0.	-257.47
14329	4.8476	4.7273	0.	-253.02
14330	4.939	4.7273	5.e-002	-3.7118e-005
14331	4.939	4.4545	0.	-285.56
14332	4.8476	4.5455	0.	-283.62
14333	4.939	4.5455	5.e-002	-3.4054e-005
14334	4.939	4.2727	0.	-311.09
14335	4.8476	4.3636	0.	-311.7
14336	4.939	4.3636	5.e-002	-2.0923e-005
14337	4.939	4.0909	0.	-333.79
14338	4.8476	4.1818	0.	-336.97
14339	4.939	4.1818	5.e-002	-1.9189e-005
14340	4.939	3.9091	0.	-353.44
14341	4.8476	4.	0.	-359.17
14342	4.939	4.	5.e-002	-2.2708e-005
14343	4.939	3.7273	0.	-369.82
14344	4.8476	3.8182	0.	-378.05
14345	4.939	3.8182	5.e-002	-1.6195e-005
14346	4.939	3.5455	0.	-382.75
14347	4.8476	3.6364	0.	-393.41
14348	4.939	3.6364	5.e-002	-1.1126e-005
14349	4.939	3.3636	0.	-392.09
14350	4.8476	3.4545	0.	-405.09
14351	4.939	3.4545	5.e-002	-7.2814e-006
14352	4.939	3.1818	0.	-397.73
14353	4.8476	3.2727	0.	-412.94
14354	4.939	3.2727	5.e-002	-4.5108e-006
14355	4.939	3.	0.	-399.62
14356	4.8476	3.0909	0.	-416.89
14357	4.939	3.0909	5.e-002	-1.5174e-006
14358	4.939	2.8182	0.	-397.73
14359	4.8476	2.9091	0.	-416.89
14360	4.939	2.9091	5.e-002	1.5429e-006
14361	4.939	2.6364	0.	-392.09
14362	4.8476	2.7273	0.	-412.94
14363	4.939	2.7273	5.e-002	4.5108e-006
14364	4.939	2.4545	0.	-382.75
14365	4.8476	2.5455	0.	-405.09
14366	4.939	2.5455	5.e-002	8.6004e-006
14367	4.939	2.2727	0.	-369.82
14368	4.8476	2.3636	0.	-393.41
14369	4.939	2.3636	5.e-002	7.3928e-006
14370	4.939	2.0909	0.	-353.44
14371	4.8476	2.1818	0.	-378.05
14372	4.939	2.1818	5.e-002	1.6021e-005
14373	4.939	1.9091	0.	-333.79
14374	4.8476	2.	0.	-359.17
14375	4.939	2.	5.e-002	1.8875e-005
14376	4.939	1.7273	0.	-311.09
14377	4.8476	1.8182	0.	-336.97
14378	4.939	1.8182	5.e-002	3.1281e-005
14379	4.939	1.5455	0.	-285.56
14380	4.8476	1.6364	0.	-311.7
14381	4.939	1.6364	5.e-002	3.5681e-005
14382	4.939	1.3636	0.	-257.47
14383	4.8476	1.4545	0.	-283.62
14384	4.939	1.4545	5.e-002	4.0229e-005
14385	4.939	1.1818	0.	-227.11
14386	4.8476	1.2727	0.	-253.02
14387	4.939	1.2727	5.e-002	4.3736e-005
14388	4.939	1.	0.	-194.77
14389	4.8476	1.0909	0.	-220.21
14390	4.939	1.0909	5.e-002	5.4909e-005
14391	4.939	0.81818	0.	-160.75
14392	4.8476	0.90909	0.	-185.5
14393	4.939	0.90909	5.e-002	4.9654e-005
14394	4.939	0.63636	0.	-125.37
14395	4.8476	0.72727	0.	-149.22
14396	4.939	0.72727	5.e-002	6.1337e-005
14397	4.939	0.45455	0.	-88.871
14398	4.8476	0.54545	0.	-111.7
14399	4.939	0.54545	5.e-002	7.2365e-005
14400	4.939	0.27273	0.	-51.427
14401	4.8476	0.36364	0.	-73.142
14402	4.939	0.36364	5.e-002	8.3946e-005
14403	4.8476	0.18182	0.	-33.733
14404	4.939	0.18182	5.e-002	7.6378e-005
14405	4.939	9.0909e-002	0.	-17.366
14406	4.7561	5.7273	0.	-55.343
14407	4.6646	5.8182	0.	-36.066
14408	4.7561	5.8182	5.e-002	-5.5256e-005
14409	4.7561	5.9091	0.	-18.597
14410	4.7561	5.5455	0.	-95.932
14411	4.6646	5.6364	0.	-78.778
14412	4.7561	5.6364	5.e-002	-6.8395e-005
14413	4.7561	5.3636	0.	-135.52
14414	4.6646	5.4545	0.	-120.58
14415	4.7561	5.4545	5.e-002	-8.0875e-005
14416	4.7561	5.1818	0.	-173.94
14417	4.6646	5.2727	0.	-161.29
14418	4.7561	5.2727	5.e-002	-7.9637e-005
14419	4.7561	5.	0.	-210.91
14420	4.6646	5.0909	0.	-200.71
14421	4.7561	5.0909	5.e-002	-5.5834e-005
14422	4.7561	4.8182	0.	-246.09
14423	4.6646	4.9091	0.	-238.45
14424	4.7561	4.9091	5.e-002	-5.1772e-005
14425	4.7561	4.6364	0.	-279.15
14426	4.6646	4.7273	0.	-274.16
14427	4.7561	4.7273	5.e-002	-4.0897e-005
14428	4.7561	4.4545	0.	-309.74
14429	4.6646	4.5455	0.	-307.48
14430	4.7561	4.5455	5.e-002	-3.1073e-005
14431	4.7561	4.2727	0.	-337.57
14432	4.6646	4.3636	0.	-338.08
14433	4.7561	4.3636	5.e-002	-3.3621e-005
14434	4.7561	4.0909	0.	-362.33
14435	4.6646	4.1818	0.	-365.64
14436	4.7561	4.1818	5.e-002	-2.0196e-005
14437	4.7561	3.9091	0.	-383.77
14438	4.6646	4.	0.	-389.85
14439	4.7561	4.	5.e-002	-2.1422e-005
14440	4.7561	3.7273	0.	-401.64
14441	4.6646	3.8182	0.	-410.45
14442	4.7561	3.8182	5.e-002	-1.519e-005
14443	4.7561	3.5455	0.	-415.76
14444	4.6646	3.6364	0.	-427.22
14445	4.7561	3.6364	5.e-002	-1.048e-005
14446	4.7561	3.3636	0.	-425.95
14447	4.6646	3.4545	0.	-439.96
14448	4.7561	3.4545	5.e-002	-7.8373e-006
14449	4.7561	3.1818	0.	-432.12
14450	4.6646	3.2727	0.	-448.54
14451	4.7561	3.2727	5.e-002	-4.7929e-006
14452	4.7561	3.	0.	-434.18
14453	4.6646	3.0909	0.	-452.85
14454	4.7561	3.0909	5.e-002	-1.624e-006
14455	4.7561	2.8182	0.	-432.12
14456	4.6646	2.9091	0.	-452.85
14457	4.7561	2.9091	5.e-002	1.6185e-006
14458	4.7561	2.6364	0.	-425.95
14459	4.6646	2.7273	0.	-448.54
14460	4.7561	2.7273	5.e-002	5.1123e-006
14461	4.7561	2.4545	0.	-415.76
14462	4.6646	2.5455	0.	-439.96
14463	4.7561	2.5455	5.e-002	8.6209e-006
14464	4.7561	2.2727	0.	-401.64
14465	4.6646	2.3636	0.	-427.22
14466	4.7561	2.3636	5.e-002	1.3331e-005
14467	4.7561	2.0909	0.	-383.77
14468	4.6646	2.1818	0.	-410.45
14469	4.7561	2.1818	5.e-002	1.7404e-005
14470	4.7561	1.9091	0.	-362.34
14471	4.6646	2.	0.	-389.85
14472	4.7561	2.	5.e-002	2.0982e-005
14473	4.7561	1.7273	0.	-337.57
14474	4.6646	1.8182	0.	-365.64
14475	4.7561	1.8182	5.e-002	2.4791e-005
14476	4.7561	1.5455	0.	-309.74
14477	4.6646	1.6364	0.	-338.08
14478	4.7561	1.6364	5.e-002	3.9421e-005
14479	4.7561	1.3636	0.	-279.15
14480	4.6646	1.4545	0.	-307.48
14481	4.7561	1.4545	5.e-002	4.3893e-005
14482	4.7561	1.1818	0.	-246.09
14483	4.6646	1.2727	0.	-274.16
14484	4.7561	1.2727	5.e-002	5.6665e-005
14485	4.7561	1.	0.	-210.91
14486	4.6646	1.0909	0.	-238.45
14487	4.7561	1.0909	5.e-002	5.1086e-005
14488	4.7561	0.81818	0.	-173.94
14489	4.6646	0.90909	0.	-200.71
14490	4.7561	0.90909	5.e-002	5.3684e-005
14491	4.7561	0.63636	0.	-135.52
14492	4.6646	0.72727	0.	-161.29
14493	4.7561	0.72727	5.e-002	9.0193e-005
14494	4.7561	0.45455	0.	-95.932
14495	4.6646	0.54545	0.	-120.58
14496	4.7561	0.54545	5.e-002	1.0505e-004
14497	4.7561	0.27273	0.	-55.343
14498	4.6646	0.36364	0.	-78.778
14499	4.7561	0.36364	5.e-002	9.4053e-005
14500	4.6646	0.18182	0.	-36.066
14501	4.7561	0.18182	5.e-002	7.6482e-005
14502	4.7561	9.0909e-002	0.	-18.597
14503	4.5732	5.7273	0.	-59.378
14504	4.4817	5.8182	0.	-38.371
14505	4.5732	5.8182	5.e-002	-6.6264e-005
14506	4.5732	5.9091	0.	-19.798
14507	4.5732	5.5455	0.	-103.38
14508	4.4817	5.6364	0.	-84.668
14509	4.5732	5.6364	5.e-002	-1.0337e-004
14510	4.5732	5.3636	0.	-146.31
14511	4.4817	5.4545	0.	-129.97
14512	4.5732	5.4545	5.e-002	-9.0941e-005
14513	4.5732	5.1818	0.	-188.02
14514	4.4817	5.2727	0.	-174.16
14515	4.5732	5.2727	5.e-002	-6.2474e-005
14516	4.5732	5.	0.	-228.21
14517	4.4817	5.0909	0.	-216.97
14518	4.5732	5.0909	5.e-002	-7.2756e-005
14519	4.5732	4.8182	0.	-266.48
14520	4.4817	4.9091	0.	-258.01
14521	4.5732	4.9091	5.e-002	-5.8053e-005
14522	4.5732	4.6364	0.	-302.47
14523	4.4817	4.7273	0.	-296.88
14524	4.5732	4.7273	5.e-002	-5.3594e-005
14525	4.5732	4.4545	0.	-335.8
14526	4.4817	4.5455	0.	-333.17
14527	4.5732	4.5455	5.e-002	-4.9793e-005
14528	4.5732	4.2727	0.	-366.13
14529	4.4817	4.3636	0.	-366.52
14530	4.5732	4.3636	5.e-002	-3.6316e-005
14531	4.5732	4.0909	0.	-393.14
14532	4.4817	4.1818	0.	-396.56
14533	4.5732	4.1818	5.e-002	-3.2208e-005
14534	4.5732	3.9091	0.	-416.53
14535	4.4817	4.	0.	-422.97
14536	4.5732	4.	5.e-002	-2.328e-005
14537	4.5732	3.7273	0.	-436.03
14538	4.4817	3.8182	0.	-445.45
14539	4.5732	3.8182	5.e-002	-1.6149e-005
14540	4.5732	3.5455	0.	-451.43
14541	4.4817	3.6364	0.	-463.74
14542	4.5732	3.6364	5.e-002	-1.2881e-005
14543	4.5732	3.3636	0.	-462.56
14544	4.4817	3.4545	0.	-477.65
14545	4.5732	3.4545	5.e-002	-8.2493e-006
14546	4.5732	3.1818	0.	-469.29
14547	4.4817	3.2727	0.	-487.01
14548	4.5732	3.2727	5.e-002	-5.1539e-006
14549	4.5732	3.	0.	-471.54
14550	4.4817	3.0909	0.	-491.72
14551	4.5732	3.0909	5.e-002	-1.7323e-006
14552	4.5732	2.8182	0.	-469.29
14553	4.4817	2.9091	0.	-491.72
14554	4.5732	2.9091	5.e-002	1.7352e-006
14555	4.5732	2.6364	0.	-462.56
14556	4.4817	2.7273	0.	-487.01
14557	4.5732	2.7273	5.e-002	5.4464e-006
14558	4.5732	2.4545	0.	-451.43
14559	4.4817	2.5455	0.	-477.65
14560	4.5732	2.5455	5.e-002	1.1046e-005
14561	4.5732	2.2727	0.	-436.03
14562	4.4817	2.3636	0.	-463.74
14563	4.5732	2.3636	5.e-002	1.3038e-005
14564	4.5732	2.0909	0.	-416.53
14565	4.4817	2.1818	0.	-445.45
14566	4.5732	2.1818	5.e-002	1.8883e-005
14567	4.5732	1.9091	0.	-393.14
14568	4.4817	2.	0.	-422.97
14569	4.5732	2.	5.e-002	3.1124e-005
14570	4.5732	1.7273	0.	-366.13
14571	4.4817	1.8182	0.	-396.56
14572	4.5732	1.8182	5.e-002	3.2741e-005
14573	4.5732	1.5455	0.	-335.8
14574	4.4817	1.6364	0.	-366.52
14575	4.5732	1.6364	5.e-002	3.8091e-005
14576	4.5732	1.3636	0.	-302.47
14577	4.4817	1.4545	0.	-333.17
14578	4.5732	1.4545	5.e-002	4.9793e-005
14579	4.5732	1.1818	0.	-266.48
14580	4.4817	1.2727	0.	-296.88
14581	4.5732	1.2727	5.e-002	5.3594e-005
14582	4.5732	1.	0.	-228.21
14583	4.4817	1.0909	0.	-258.01
14584	4.5732	1.0909	5.e-002	5.7332e-005
14585	4.5732	0.81818	0.	-188.02
14586	4.4817	0.90909	0.	-216.97
14587	4.5732	0.90909	5.e-002	9.6152e-005
14588	4.5732	0.63636	0.	-146.31
14589	4.4817	0.72727	0.	-174.16
14590	4.5732	0.72727	5.e-002	6.2474e-005
14591	4.5732	0.45455	0.	-103.38
14592	4.4817	0.54545	0.	-129.97
14593	4.5732	0.54545	5.e-002	1.0293e-004
14594	4.5732	0.27273	0.	-59.378
14595	4.4817	0.36364	0.	-84.668
14596	4.5732	0.36364	5.e-002	1.1722e-004
14597	4.4817	0.18182	0.	-38.371
14598	4.5732	0.18182	5.e-002	7.6828e-005
14599	4.5732	9.0909e-002	0.	-19.798
14600	4.3902	5.7273	0.	-63.517
14601	4.2988	5.8182	0.	-40.617
14602	4.3902	5.8182	5.e-002	-5.6717e-005
14603	4.3902	5.9091	0.	-20.949
14604	4.3902	5.5455	0.	-111.21
14605	4.2988	5.6364	0.	-90.807
14606	4.3902	5.6364	5.e-002	-8.4294e-005
14607	4.3902	5.3636	0.	-157.77
14608	4.2988	5.4545	0.	-139.91
14609	4.3902	5.4545	5.e-002	-1.0103e-004
14610	4.3902	5.1818	0.	-203.06
14611	4.2988	5.2727	0.	-187.86
14612	4.3902	5.2727	5.e-002	-9.85e-005
14613	4.3902	5.	0.	-246.74
14614	4.2988	5.0909	0.	-234.37
14615	4.3902	5.0909	5.e-002	-6.5145e-005
14616	4.3902	4.8182	0.	-288.38
14617	4.2988	4.9091	0.	-279.
14618	4.3902	4.9091	5.e-002	-6.2609e-005
14619	4.3902	4.6364	0.	-327.56
14620	4.2988	4.7273	0.	-321.31
14621	4.3902	4.7273	5.e-002	-4.8692e-005
14622	4.3902	4.4545	0.	-363.87
