Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
14130	13.499	9.0909e-002	0.	0.87391
14131	13.314	5.7273	0.	0.85363
14132	13.222	5.8182	0.	0.84272
14133	13.314	5.8182	5.e-002	0.85319
14134	13.314	5.9091	0.	0.85279
14135	13.314	5.5455	0.	0.85441
14136	13.222	5.6364	0.	0.84354
14137	13.314	5.6364	5.e-002	0.854
14138	13.314	5.3636	0.	0.85514
14139	13.222	5.4545	0.	0.8443
14140	13.314	5.4545	5.e-002	0.85476
14141	13.314	5.1818	0.	0.85582
14142	13.222	5.2727	0.	0.84501
14143	13.314	5.2727	5.e-002	0.85547
14144	13.314	5.	0.	0.85644
14145	13.222	5.0909	0.	0.84567
14146	13.314	5.0909	5.e-002	0.85611
14147	13.314	4.8182	0.	0.85701
14148	13.222	4.9091	0.	0.84627
14149	13.314	4.9091	5.e-002	0.85671
14150	13.314	4.6364	0.	0.85752
14151	13.222	4.7273	0.	0.84682
14152	13.314	4.7273	5.e-002	0.85725
14153	13.314	4.4545	0.	0.85798
14154	13.222	4.5455	0.	0.84731
14155	13.314	4.5455	5.e-002	0.85774
14156	13.314	4.2727	0.	0.85839
14157	13.222	4.3636	0.	0.84774
14158	13.314	4.3636	5.e-002	0.85817
14159	13.314	4.0909	0.	0.85874
14160	13.222	4.1818	0.	0.84813
14161	13.314	4.1818	5.e-002	0.85855
14162	13.314	3.9091	0.	0.85904
14163	13.222	4.	0.	0.84846
14164	13.314	4.	5.e-002	0.85888
14165	13.314	3.7273	0.	0.85928
14166	13.222	3.8182	0.	0.84873
14167	13.314	3.8182	5.e-002	0.85915
14168	13.314	3.5455	0.	0.85947
14169	13.222	3.6364	0.	0.84895
14170	13.314	3.6364	5.e-002	0.85936
14171	13.314	3.3636	0.	0.85961
14172	13.222	3.4545	0.	0.84911
14173	13.314	3.4545	5.e-002	0.85953
14174	13.314	3.1818	0.	0.85969
14175	13.222	3.2727	0.	0.84922
14176	13.314	3.2727	5.e-002	0.85964
14177	13.314	3.	0.	0.85972
14178	13.222	3.0909	0.	0.84928
14179	13.314	3.0909	5.e-002	0.85969
14180	13.314	2.8182	0.	0.85969
14181	13.222	2.9091	0.	0.84928
14182	13.314	2.9091	5.e-002	0.85969
14183	13.314	2.6364	0.	0.85961
14184	13.222	2.7273	0.	0.84922
14185	13.314	2.7273	5.e-002	0.85964
14186	13.314	2.4545	0.	0.85947
14187	13.222	2.5455	0.	0.84911
14188	13.314	2.5455	5.e-002	0.85953
14189	13.314	2.2727	0.	0.85928
14190	13.222	2.3636	0.	0.84895
14191	13.314	2.3636	5.e-002	0.85936
14192	13.314	2.0909	0.	0.85904
14193	13.222	2.1818	0.	0.84873
14194	13.314	2.1818	5.e-002	0.85915
14195	13.314	1.9091	0.	0.85874
14196	13.222	2.	0.	0.84846
14197	13.314	2.	5.e-002	0.85888
14198	13.314	1.7273	0.	0.85839
14199	13.222	1.8182	0.	0.84813
14200	13.314	1.8182	5.e-002	0.85855
14201	13.314	1.5455	0.	0.85798
14202	13.222	1.6364	0.	0.84774
14203	13.314	1.6364	5.e-002	0.85817
14204	13.314	1.3636	0.	0.85752
14205	13.222	1.4545	0.	0.84731
14206	13.314	1.4545	5.e-002	0.85774
14207	13.314	1.1818	0.	0.85701
14208	13.222	1.2727	0.	0.84682
14209	13.314	1.2727	5.e-002	0.85725
14210	13.314	1.	0.	0.85644
14211	13.222	1.0909	0.	0.84627
14212	13.314	1.0909	5.e-002	0.85671
14213	13.314	0.81818	0.	0.85582
14214	13.222	0.90909	0.	0.84567
14215	13.314	0.90909	5.e-002	0.85611
14216	13.314	0.63636	0.	0.85514
14217	13.222	0.72727	0.	0.84501
14218	13.314	0.72727	5.e-002	0.85547
14219	13.314	0.45455	0.	0.85441
14220	13.222	0.54545	0.	0.8443
14221	13.314	0.54545	5.e-002	0.85476
14222	13.314	0.27273	0.	0.85363
14223	13.222	0.36364	0.	0.84354
14224	13.314	0.36364	5.e-002	0.854
14225	13.222	0.18182	0.	0.84272
14226	13.314	0.18182	5.e-002	0.85319
14227	13.314	9.0909e-002	0.	0.85279
14228	13.129	5.7273	0.	0.83269
14229	13.037	5.8182	0.	0.82186
14230	13.129	5.8182	5.e-002	0.83225
14231	13.129	5.9091	0.	0.83183
14232	13.129	5.5455	0.	0.83349
14233	13.037	5.6364	0.	0.82269
14234	13.129	5.6364	5.e-002	0.83307
14235	13.129	5.3636	0.	0.83423
14236	13.037	5.4545	0.	0.82347
14237	13.129	5.4545	5.e-002	0.83384
14238	13.129	5.1818	0.	0.83492
14239	13.037	5.2727	0.	0.82419
14240	13.129	5.2727	5.e-002	0.83456
14241	13.129	5.	0.	0.83555
14242	13.037	5.0909	0.	0.82486
14243	13.129	5.0909	5.e-002	0.83522
14244	13.129	4.8182	0.	0.83613
14245	13.037	4.9091	0.	0.82547
14246	13.129	4.9091	5.e-002	0.83583
14247	13.129	4.6364	0.	0.83666
14248	13.037	4.7273	0.	0.82603
14249	13.129	4.7273	5.e-002	0.83638
14250	13.129	4.4545	0.	0.83713
14251	13.037	4.5455	0.	0.82653
14252	13.129	4.5455	5.e-002	0.83688
14253	13.129	4.2727	0.	0.83754
14254	13.037	4.3636	0.	0.82698
14255	13.129	4.3636	5.e-002	0.83732
14256	13.129	4.0909	0.	0.8379
14257	13.037	4.1818	0.	0.82737
14258	13.129	4.1818	5.e-002	0.8377
14259	13.129	3.9091	0.	0.8382
14260	13.037	4.	0.	0.8277
14261	13.129	4.	5.e-002	0.83804
14262	13.129	3.7273	0.	0.83845
14263	13.037	3.8182	0.	0.82798
14264	13.129	3.8182	5.e-002	0.83831
14265	13.129	3.5455	0.	0.83864
14266	13.037	3.6364	0.	0.8282
14267	13.129	3.6364	5.e-002	0.83853
14268	13.129	3.3636	0.	0.83878
14269	13.037	3.4545	0.	0.82837
14270	13.129	3.4545	5.e-002	0.8387
14271	13.129	3.1818	0.	0.83886
14272	13.037	3.2727	0.	0.82848
14273	13.129	3.2727	5.e-002	0.83881
14274	13.129	3.	0.	0.83889
14275	13.037	3.0909	0.	0.82853
14276	13.129	3.0909	5.e-002	0.83886
14277	13.129	2.8182	0.	0.83886
14278	13.037	2.9091	0.	0.82853
14279	13.129	2.9091	5.e-002	0.83886
14280	13.129	2.6364	0.	0.83878
14281	13.037	2.7273	0.	0.82848
14282	13.129	2.7273	5.e-002	0.83881
14283	13.129	2.4545	0.	0.83864
14284	13.037	2.5455	0.	0.82837
14285	13.129	2.5455	5.e-002	0.8387
14286	13.129	2.2727	0.	0.83845
14287	13.037	2.3636	0.	0.8282
14288	13.129	2.3636	5.e-002	0.83853
14289	13.129	2.0909	0.	0.8382
14290	13.037	2.1818	0.	0.82798
14291	13.129	2.1818	5.e-002	0.83831
14292	13.129	1.9091	0.	0.8379
14293	13.037	2.	0.	0.8277
14294	13.129	2.	5.e-002	0.83804
14295	13.129	1.7273	0.	0.83754
14296	13.037	1.8182	0.	0.82737
14297	13.129	1.8182	5.e-002	0.8377
14298	13.129	1.5455	0.	0.83713
14299	13.037	1.6364	0.	0.82698
14300	13.129	1.6364	5.e-002	0.83732
14301	13.129	1.3636	0.	0.83666
14302	13.037	1.4545	0.	0.82653
14303	13.129	1.4545	5.e-002	0.83688
14304	13.129	1.1818	0.	0.83613
14305	13.037	1.2727	0.	0.82603
14306	13.129	1.2727	5.e-002	0.83638
14307	13.129	1.	0.	0.83555
14308	13.037	1.0909	0.	0.82547
14309	13.129	1.0909	5.e-002	0.83583
14310	13.129	0.81818	0.	0.83492
14311	13.037	0.90909	0.	0.82486
14312	13.129	0.90909	5.e-002	0.83522
14313	13.129	0.63636	0.	0.83423
14314	13.037	0.72727	0.	0.82419
14315	13.129	0.72727	5.e-002	0.83456
14316	13.129	0.45455	0.	0.83349
14317	13.037	0.54545	0.	0.82347
14318	13.129	0.54545	5.e-002	0.83384
14319	13.129	0.27273	0.	0.83269
14320	13.037	0.36364	0.	0.82269
14321	13.129	0.36364	5.e-002	0.83307
14322	13.037	0.18182	0.	0.82186
14323	13.129	0.18182	5.e-002	0.83225
14324	13.129	9.0909e-002	0.	0.83183
14325	12.944	5.7273	0.	0.81192
14326	12.852	5.8182	0.	0.80117
14327	12.944	5.8182	5.e-002	0.81147
14328	12.944	5.9091	0.	0.81105
14329	12.944	5.5455	0.	0.81273
14330	12.852	5.6364	0.	0.80202
14331	12.944	5.6364	5.e-002	0.81231
14332	12.944	5.3636	0.	0.81349
14333	12.852	5.4545	0.	0.80281
14334	12.944	5.4545	5.e-002	0.8131
14335	12.944	5.1818	0.	0.81419
14336	12.852	5.2727	0.	0.80355
14337	12.944	5.2727	5.e-002	0.81383
14338	12.944	5.	0.	0.81484
14339	12.852	5.0909	0.	0.80423
14340	12.944	5.0909	5.e-002	0.8145
14341	12.944	4.8182	0.	0.81543
14342	12.852	4.9091	0.	0.80485
14343	12.944	4.9091	5.e-002	0.81512
14344	12.944	4.6364	0.	0.81596
14345	12.852	4.7273	0.	0.80542
14346	12.944	4.7273	5.e-002	0.81568
14347	12.944	4.4545	0.	0.81644
14348	12.852	4.5455	0.	0.80593
14349	12.944	4.5455	5.e-002	0.81619
14350	12.944	4.2727	0.	0.81686
14351	12.852	4.3636	0.	0.80638
14352	12.944	4.3636	5.e-002	0.81664
14353	12.944	4.0909	0.	0.81722
14354	12.852	4.1818	0.	0.80678
14355	12.944	4.1818	5.e-002	0.81703
14356	12.944	3.9091	0.	0.81753
14357	12.852	4.	0.	0.80712
14358	12.944	4.	5.e-002	0.81737
14359	12.944	3.7273	0.	0.81779
14360	12.852	3.8182	0.	0.8074
14361	12.944	3.8182	5.e-002	0.81765
14362	12.944	3.5455	0.	0.81798
14363	12.852	3.6364	0.	0.80763
14364	12.944	3.6364	5.e-002	0.81787
14365	12.944	3.3636	0.	0.81812
14366	12.852	3.4545	0.	0.8078
14367	12.944	3.4545	5.e-002	0.81804
14368	12.944	3.1818	0.	0.81821
14369	12.852	3.2727	0.	0.80791
14370	12.944	3.2727	5.e-002	0.81815
14371	12.944	3.	0.	0.81824
14372	12.852	3.0909	0.	0.80797
14373	12.944	3.0909	5.e-002	0.81821
14374	12.944	2.8182	0.	0.81821
14375	12.852	2.9091	0.	0.80797
14376	12.944	2.9091	5.e-002	0.81821
14377	12.944	2.6364	0.	0.81812
14378	12.852	2.7273	0.	0.80791
14379	12.944	2.7273	5.e-002	0.81815
14380	12.944	2.4545	0.	0.81798
14381	12.852	2.5455	0.	0.8078
14382	12.944	2.5455	5.e-002	0.81804
14383	12.944	2.2727	0.	0.81779
14384	12.852	2.3636	0.	0.80763
14385	12.944	2.3636	5.e-002	0.81787
14386	12.944	2.0909	0.	0.81753
14387	12.852	2.1818	0.	0.8074
14388	12.944	2.1818	5.e-002	0.81765
14389	12.944	1.9091	0.	0.81722
14390	12.852	2.	0.	0.80712
14391	12.944	2.	5.e-002	0.81737
14392	12.944	1.7273	0.	0.81686
14393	12.852	1.8182	0.	0.80678
14394	12.944	1.8182	5.e-002	0.81703
14395	12.944	1.5455	0.	0.81644
14396	12.852	1.6364	0.	0.80638
14397	12.944	1.6364	5.e-002	0.81664
14398	12.944	1.3636	0.	0.81596
14399	12.852	1.4545	0.	0.80593
14400	12.944	1.4545	5.e-002	0.81619
14401	12.944	1.1818	0.	0.81543
14402	12.852	1.2727	0.	0.80542
14403	12.944	1.2727	5.e-002	0.81568
14404	12.944	1.	0.	0.81484
14405	12.852	1.0909	0.	0.80485
14406	12.944	1.0909	5.e-002	0.81512
14407	12.944	0.81818	0.	0.81419
14408	12.852	0.90909	0.	0.80423
14409	12.944	0.90909	5.e-002	0.8145
14410	12.944	0.63636	0.	0.81349
14411	12.852	0.72727	0.	0.80355
14412	12.944	0.72727	5.e-002	0.81383
14413	12.944	0.45455	0.	0.81273
14414	12.852	0.54545	0.	0.80281
14415	12.944	0.54545	5.e-002	0.8131
14416	12.944	0.27273	0.	0.81192
14417	12.852	0.36364	0.	0.80202
14418	12.944	0.36364	5.e-002	0.81231
14419	12.852	0.18182	0.	0.80117
14420	12.944	0.18182	5.e-002	0.81147
14421	12.944	9.0909e-002	0.	0.81105
14422	12.76	5.7273	0.	0.79133
14423	12.667	5.8182	0.	0.78066
14424	12.76	5.8182	5.e-002	0.79087
14425	12.76	5.9091	0.	0.79044
14426	12.76	5.5455	0.	0.79216
14427	12.667	5.6364	0.	0.78153
14428	12.76	5.6364	5.e-002	0.79173
14429	12.76	5.3636	0.	0.79293
14430	12.667	5.4545	0.	0.78233
14431	12.76	5.4545	5.e-002	0.79253
14432	12.76	5.1818	0.	0.79364
14433	12.667	5.2727	0.	0.78308
14434	12.76	5.2727	5.e-002	0.79327
14435	12.76	5.	0.	0.7943
14436	12.667	5.0909	0.	0.78377
14437	12.76	5.0909	5.e-002	0.79396
14438	12.76	4.8182	0.	0.7949
14439	12.667	4.9091	0.	0.78441
14440	12.76	4.9091	5.e-002	0.79459
14441	12.76	4.6364	0.	0.79544
14442	12.667	4.7273	0.	0.78498
14443	12.76	4.7273	5.e-002	0.79516
14444	12.76	4.4545	0.	0.79593
14445	12.667	4.5455	0.	0.7855
14446	12.76	4.5455	5.e-002	0.79567
14447	12.76	4.2727	0.	0.79636
14448	12.667	4.3636	0.	0.78596
14449	12.76	4.3636	5.e-002	0.79613
14450	12.76	4.0909	0.	0.79673
14451	12.667	4.1818	0.	0.78637
14452	12.76	4.1818	5.e-002	0.79653
14453	12.76	3.9091	0.	0.79704
14454	12.667	4.	0.	0.78671
14455	12.76	4.	5.e-002	0.79687
14456	12.76	3.7273	0.	0.7973
14457	12.667	3.8182	0.	0.787
14458	12.76	3.8182	5.e-002	0.79716
14459	12.76	3.5455	0.	0.7975
14460	12.667	3.6364	0.	0.78723
14461	12.76	3.6364	5.e-002	0.79738
14462	12.76	3.3636	0.	0.79764
14463	12.667	3.4545	0.	0.7874
14464	12.76	3.4545	5.e-002	0.79756
14465	12.76	3.1818	0.	0.79773
14466	12.667	3.2727	0.	0.78752
14467	12.76	3.2727	5.e-002	0.79767
14468	12.76	3.	0.	0.79776
14469	12.667	3.0909	0.	0.78758
14470	12.76	3.0909	5.e-002	0.79773
14471	12.76	2.8182	0.	0.79773
14472	12.667	2.9091	0.	0.78758
14473	12.76	2.9091	5.e-002	0.79773
14474	12.76	2.6364	0.	0.79764
14475	12.667	2.7273	0.	0.78752
14476	12.76	2.7273	5.e-002	0.79767
14477	12.76	2.4545	0.	0.7975
14478	12.667	2.5455	0.	0.7874
14479	12.76	2.5455	5.e-002	0.79756
14480	12.76	2.2727	0.	0.7973
14481	12.667	2.3636	0.	0.78723
14482	12.76	2.3636	5.e-002	0.79738
14483	12.76	2.0909	0.	0.79704
14484	12.667	2.1818	0.	0.787
14485	12.76	2.1818	5.e-002	0.79716
14486	12.76	1.9091	0.	0.79673
14487	12.667	2.	0.	0.78671
14488	12.76	2.	5.e-002	0.79687
14489	12.76	1.7273	0.	0.79636
14490	12.667	1.8182	0.	0.78637
14491	12.76	1.8182	5.e-002	0.79653
14492	12.76	1.5455	0.	0.79593
14493	12.667	1.6364	0.	0.78596
14494	12.76	1.6364	5.e-002	0.79613
14495	12.76	1.3636	0.	0.79544
14496	12.667	1.4545	0.	0.7855
14497	12.76	1.4545	5.e-002	0.79567
14498	12.76	1.1818	0.	0.7949
14499	12.667	1.2727	0.	0.78498
14500	12.76	1.2727	5.e-002	0.79516
14501	12.76	1.	0.	0.7943
14502	12.667	1.0909	0.	0.78441
14503	12.76	1.0909	5.e-002	0.79459
14504	12.76	0.81818	0.	0.79364
14505	12.667	0.90909	0.	0.78377
14506	12.76	0.90909	5.e-002	0.79396
14507	12.76	0.63636	0.	0.79293
14508	12.667	0.72727	0.	0.78308
14509	12.76	0.72727	5.e-002	0.79327
14510	12.76	0.45455	0.	0.79216
14511	12.667	0.54545	0.	0.78233
14512	12.76	0.54545	5.e-002	0.79253
14513	12.76	0.27273	0.	0.79133
14514	12.667	0.36364	0.	0.78153
14515	12.76	0.36364	5.e-002	0.79173
14516	12.667	0.18182	0.	0.78066
14517	12.76	0.18182	5.e-002	0.79087
14518	12.76	9.0909e-002	0.	0.79044
14519	12.575	5.7273	0.	0.77092
14520	12.482	5.8182	0.	0.76033
14521	12.575	5.8182	5.e-002	0.77045
14522	12.575	5.9091	0.	0.77002
14523	12.575	5.5455	0.	0.77176
14524	12.482	5.6364	0.	0.76121
14525	12.575	5.6364	5.e-002	0.77132
14526	12.575	5.3636	0.	0.77254
14527	12.482	5.4545	0.	0.76203
14528	12.575	5.4545	5.e-002	0.77214
14529	12.575	5.1818	0.	0.77327
14530	12.482	5.2727	0.	0.76279
14531	12.575	5.2727	5.e-002	0.77289
14532	12.575	5.	0.	0.77394
14533	12.482	5.0909	0.	0.7635
14534	12.575	5.0909	5.e-002	0.77359
14535	12.575	4.8182	0.	0.77455
14536	12.482	4.9091	0.	0.76414
14537	12.575	4.9091	5.e-002	0.77423
14538	12.575	4.6364	0.	0.7751
14539	12.482	4.7273	0.	0.76473
14540	12.575	4.7273	5.e-002	0.77481
14541	12.575	4.4545	0.	0.7756
14542	12.482	4.5455	0.	0.76526
14543	12.575	4.5455	5.e-002	0.77533
14544	12.575	4.2727	0.	0.77603
14545	12.482	4.3636	0.	0.76572
14546	12.575	4.3636	5.e-002	0.7758
14547	12.575	4.0909	0.	0.77641
14548	12.482	4.1818	0.	0.76614
14549	12.575	4.1818	5.e-002	0.77621
14550	12.575	3.9091	0.	0.77673
14551	12.482	4.	0.	0.76649
14552	12.575	4.	5.e-002	0.77655
14553	12.575	3.7273	0.	0.77699
14554	12.482	3.8182	0.	0.76678
14555	12.575	3.8182	5.e-002	0.77685
14556	12.575	3.5455	0.	0.77719
14557	12.482	3.6364	0.	0.76701
14558	12.575	3.6364	5.e-002	0.77708
14559	12.575	3.3636	0.	0.77734
14560	12.482	3.4545	0.	0.76719
14561	12.575	3.4545	5.e-002	0.77725
14562	12.575	3.1818	0.	0.77743
14563	12.482	3.2727	0.	0.76731
14564	12.575	3.2727	5.e-002	0.77737
14565	12.575	3.	0.	0.77746
14566	12.482	3.0909	0.	0.76737
14567	12.575	3.0909	5.e-002	0.77743
14568	12.575	2.8182	0.	0.77743
14569	12.482	2.9091	0.	0.76737
14570	12.575	2.9091	5.e-002	0.77743
14571	12.575	2.6364	0.	0.77734
14572	12.482	2.7273	0.	0.76731
14573	12.575	2.7273	5.e-002	0.77737
14574	12.575	2.4545	0.	0.77719
14575	12.482	2.5455	0.	0.76719
14576	12.575	2.5455	5.e-002	0.77725
14577	12.575	2.2727	0.	0.77699
14578	12.482	2.3636	0.	0.76701
14579	12.575	2.3636	5.e-002	0.77708
14580	12.575	2.0909	0.	0.77673
14581	12.482	2.1818	0.	0.76678
14582	12.575	2.1818	5.e-002	0.77685
14583	12.575	1.9091	0.	0.77641
14584	12.482	2.	0.	0.76649
14585	12.575	2.	5.e-002	0.77655
14586	12.575	1.7273	0.	0.77603
14587	12.482	1.8182	0.	0.76614
14588	12.575	1.8182	5.e-002	0.77621
14589	12.575	1.5455	0.	0.7756
14590	12.482	1.6364	0.	0.76572
14591	12.575	1.6364	5.e-002	0.7758
14592	12.575	1.3636	0.	0.7751
14593	12.482	1.4545	0.	0.76526
14594	12.575	1.4545	5.e-002	0.77533
14595	12.575	1.1818	0.	0.77455
14596	12.482	1.2727	0.	0.76473
14597	12.575	1.2727	5.e-002	0.77481
14598	12.575	1.	0.	0.77394
14599	12.482	1.0909	0.	0.76414
14600	12.575	1.0909	5.e-002	0.77423
14601	12.575	0.81818	0.	0.77327
14602	12.482	0.90909	0.	0.7635
14603	12.575	0.90909	5.e-002	0.77359
14604	12.575	0.63636	0.	0.77254
14605	12.482	0.72727	0.	0.76279
14606	12.575	0.72727	5.e-002	0.77289
14607	12.575	0.45455	0.	0.77176
14608	12.482	0.54545	0.	0.76203
14609	12.575	0.54545	5.e-002	0.77214
14610	12.575	0.27273	0.	0.77092
14611	12.482	0.36364	0.	0.76121
14612	12.575	0.36364	5.e-002	0.77132
14613	12.482	0.18182	0.	0.76033
14614	12.575	0.18182	5.e-002	0.77045
14615	12.575	9.0909e-002	0.	0.77002
14616	12.39	5.7273	0.	0.75069
14617	12.297	5.8182	0.	0.74019
14618	12.39	5.8182	5.e-002	0.75021
14619	12.39	5.9091	0.	0.74977
14620	12.39	5.5455	0.	0.75154
14621	12.297	5.6364	0.	0.74108
14622	12.39	5.6364	5.e-002	0.7511
14623	12.39	5.3636	0.	0.75234
14624	12.297	5.4545	0.	0.74192
14625	12.39	5.4545	5.e-002	0.75193
14626	12.39	5.1818	0.	0.75308
14627	12.297	5.2727	0.	0.74269
14628	12.39	5.2727	5.e-002	0.7527
14629	12.39	5.	0.	0.75376
14630	12.297	5.0909	0.	0.74341
14631	12.39	5.0909	5.e-002	0.75341
14632	12.39	4.8182	0.	0.75438
14633	12.297	4.9091	0.	0.74406
14634	12.39	4.9091	5.e-002	0.75406
14635	12.39	4.6364	0.	0.75494
14636	12.297	4.7273	0.	0.74466
14637	12.39	4.7273	5.e-002	0.75465
14638	12.39	4.4545	0.	0.75545
14639	12.297	4.5455	0.	0.74519
14640	12.39	4.5455	5.e-002	0.75518
14641	12.39	4.2727	0.	0.75589
14642	12.297	4.3636	0.	0.74567
14643	12.39	4.3636	5.e-002	0.75565
14644	12.39	4.0909	0.	0.75627
14645	12.297	4.1818	0.	0.74609
14646	12.39	4.1818	5.e-002	0.75607
14647	12.39	3.9091	0.	0.7566
14648	12.297	4.	0.	0.74645
14649	12.39	4.	5.e-002	0.75642
14650	12.39	3.7273	0.	0.75686
14651	12.297	3.8182	0.	0.74674
14652	12.39	3.8182	5.e-002	0.75672
14653	12.39	3.5455	0.	0.75707
14654	12.297	3.6364	0.	0.74698
14655	12.39	3.6364	5.e-002	0.75695
14656	12.39	3.3636	0.	0.75722
14657	12.297	3.4545	0.	0.74716
14658	12.39	3.4545	5.e-002	0.75713
14659	12.39	3.1818	0.	0.75731
14660	12.297	3.2727	0.	0.74728
14661	12.39	3.2727	5.e-002	0.75725
14662	12.39	3.	0.	0.75734
14663	12.297	3.0909	0.	0.74734
14664	12.39	3.0909	5.e-002	0.75731
14665	12.39	2.8182	0.	0.75731
14666	12.297	2.9091	0.	0.74734
14667	12.39	2.9091	5.e-002	0.75731
14668	12.39	2.6364	0.	0.75722
14669	12.297	2.7273	0.	0.74728
14670	12.39	2.7273	5.e-002	0.75725
14671	12.39	2.4545	0.	0.75707
14672	12.297	2.5455	0.	0.74716
14673	12.39	2.5455	5.e-002	0.75713
14674	12.39	2.2727	0.	0.75686
14675	12.297	2.3636	0.	0.74698
14676	12.39	2.3636	5.e-002	0.75695
14677	12.39	2.0909	0.	0.7566
14678	12.297	2.1818	0.	0.74674
14679	12.39	2.1818	5.e-002	0.75672
14680	12.39	1.9091	0.	0.75627
14681	12.297	2.	0.	0.74645
14682	12.39	2.	5.e-002	0.75642
14683	12.39	1.7273	0.	0.75589
14684	12.297	1.8182	0.	0.74609
14685	12.39	1.8182	5.e-002	0.75607
14686	12.39	1.5455	0.	0.75545
14687	12.297	1.6364	0.	0.74567
14688	12.39	1.6364	5.e-002	0.75565
14689	12.39	1.3636	0.	0.75494
14690	12.297	1.4545	0.	0.74519
14691	12.39	1.4545	5.e-002	0.75518
14692	12.39	1.1818	0.	0.75438
14693	12.297	1.2727	0.	0.74466
14694	12.39	1.2727	5.e-002	0.75465
14695	12.39	1.	0.	0.75376
14696	12.297	1.0909	0.	0.74406
14697	12.39	1.0909	5.e-002	0.75406
14698	12.39	0.81818	0.	0.75308
14699	12.297	0.90909	0.	0.74341
14700	12.39	0.90909	5.e-002	0.75341
14701	12.39	0.63636	0.	0.75234
14702	12.297	0.72727	0.	0.74269
14703	12.39	0.72727	5.e-002	0.7527
14704	12.39	0.45455	0.	0.75154
14705	12.297	0.54545	0.	0.74192
14706	12.39	0.54545	5.e-002	0.75193
14707	12.39	0.27273	0.	0.75069
14708	12.297	0.36364	0.	0.74108
14709	12.39	0.36364	5.e-002	0.7511
14710	12.297	0.18182	0.	0.74019
14711	12.39	0.18182	5.e-002	0.75021
14712	12.39	9.0909e-002	0.	0.74977
14713	12.205	5.7273	0.	0.73064
14714	12.112	5.8182	0.	0.72023
14715	12.205	5.8182	5.e-002	0.73016
14716	12.205	5.9091	0.	0.72971
14717	12.205	5.5455	0.	0.73151
14718	12.112	5.6364	0.	0.72114
14719	12.205	5.6364	5.e-002	0.73106
14720	12.205	5.3636	0.	0.73233
14721	12.112	5.4545	0.	0.72199
14722	12.205	5.4545	5.e-002	0.7319
14723	12.205	5.1818	0.	0.73308
14724	12.112	5.2727	0.	0.72277
14725	12.205	5.2727	5.e-002	0.73269
14726	12.205	5.	0.	0.73377
14727	12.112	5.0909	0.	0.7235
14728	12.205	5.0909	5.e-002	0.73341
14729	12.205	4.8182	0.	0.7344
14730	12.112	4.9091	0.	0.72417
14731	12.205	4.9091	5.e-002	0.73407
14732	12.205	4.6364	0.	0.73497
14733	12.112	4.7273	0.	0.72477
14734	12.205	4.7273	5.e-002	0.73467
14735	12.205	4.4545	0.	0.73548
14736	12.112	4.5455	0.	0.72532
14737	12.205	4.5455	5.e-002	0.73521
14738	12.205	4.2727	0.	0.73593
14739	12.112	4.3636	0.	0.7258
14740	12.205	4.3636	5.e-002	0.73569
14741	12.205	4.0909	0.	0.73632
14742	12.112	4.1818	0.	0.72623
14743	12.205	4.1818	5.e-002	0.73611
14744	12.205	3.9091	0.	0.73665
14745	12.112	4.	0.	0.72659
14746	12.205	4.	5.e-002	0.73647
14747	12.205	3.7273	0.	0.73692
14748	12.112	3.8182	0.	0.72689
14749	12.205	3.8182	5.e-002	0.73677
14750	12.205	3.5455	0.	0.73713
14751	12.112	3.6364	0.	0.72714
14752	12.205	3.6364	5.e-002	0.73701
14753	12.205	3.3636	0.	0.73728
14754	12.112	3.4545	0.	0.72732
14755	12.205	3.4545	5.e-002	0.73719
14756	12.205	3.1818	0.	0.73737
14757	12.112	3.2727	0.	0.72744
14758	12.205	3.2727	5.e-002	0.73731
14759	12.205	3.	0.	0.7374
14760	12.112	3.0909	0.	0.7275
14761	12.205	3.0909	5.e-002	0.73737
14762	12.205	2.8182	0.	0.73737
14763	12.112	2.9091	0.	0.7275
14764	12.205	2.9091	5.e-002	0.73737
14765	12.205	2.6364	0.	0.73728
14766	12.112	2.7273	0.	0.72744
14767	12.205	2.7273	5.e-002	0.73731
14768	12.205	2.4545	0.	0.73713
14769	12.112	2.5455	0.	0.72732
14770	12.205	2.5455	5.e-002	0.73719
14771	12.205	2.2727	0.	0.73692
14772	12.112	2.3636	0.	0.72714
14773	12.205	2.3636	5.e-002	0.73701
14774	12.205	2.0909	0.	0.73665
14775	12.112	2.1818	0.	0.72689
14776	12.205	2.1818	5.e-002	0.73677
14777	12.205	1.9091	0.	0.73632
14778	12.112	2.	0.	0.72659
14779	12.205	2.	5.e-002	0.73647
14780	12.205	1.7273	0.	0.73593
14781	12.112	1.8182	0.	0.72623
14782	12.205	1.8182	5.e-002	0.73611
14783	12.205	1.5455	0.	0.73548
14784	12.112	1.6364	0.	0.7258
14785	12.205	1.6364	5.e-002	0.73569
14786	12.205	1.3636	0.	0.73497
14787	12.112	1.4545	0.	0.72532
14788	12.205	1.4545	5.e-002	0.73521
14789	12.205	1.1818	0.	0.7344
14790	12.112	1.2727	0.	0.72477
14791	12.205	1.2727	5.e-002	0.73467
14792	12.205	1.	0.	0.73377
14793	12.112	1.0909	0.	0.72417
14794	12.205	1.0909	5.e-002	0.73407
14795	12.205	0.81818	0.	0.73308
14796	12.112	0.90909	0.	0.7235
14797	12.205	0.90909	5.e-002	0.73341
14798	12.205	0.63636	0.	0.73233
