Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
23756	6.3798	5.2727	0.1	-3.138e-002
23757	6.2873	5.5455	0.1	-7.6611e-002
23758	6.3798	5.4545	0.1	-3.4398e-002
23759	6.2873	5.7273	0.1	-0.10525
23760	6.3798	5.6364	0.1	-0.117
23761	6.3798	5.8182	0.1	-0.12593
23762	6.2873	5.9091	0.1	-0.13485
23763	6.4722	0.27273	0.1	-9.6167e-002
23764	6.5647	0.18182	0.1	-0.11906
23765	6.4722	9.0909e-002	0.1	-0.13008
23766	6.4722	0.45455	0.1	-6.9734e-002
23767	6.5647	0.36364	0.1	-0.10669
23768	6.4722	0.63636	0.1	-3.0482e-002
23769	6.5647	0.54545	0.1	-3.1148e-002
23770	6.4722	0.81818	0.1	-2.4389e-002
23771	6.5647	0.72727	0.1	-2.8581e-002
23772	6.4722	1.	0.1	-1.6799e-002
23773	6.5647	0.90909	0.1	-1.8779e-002
23774	6.4722	1.1818	0.1	-1.1944e-002
23775	6.5647	1.0909	0.1	-1.3828e-002
23776	6.4722	1.3636	0.1	-7.8429e-003
23777	6.5647	1.2727	0.1	-9.4082e-003
23778	6.4722	1.5455	0.1	-4.5199e-003
23779	6.5647	1.4545	0.1	-5.9527e-003
23780	6.4722	1.7273	0.1	-1.7323e-003
23781	6.5647	1.6364	0.1	-3.0436e-003
23782	6.4722	1.9091	0.1	5.9055e-004
23783	6.5647	1.8182	0.1	-6.2094e-004
23784	6.4722	2.0909	0.1	2.509e-003
23785	6.5647	2.	0.1	1.3956e-003
23786	6.4722	2.2727	0.1	4.0532e-003
23787	6.5647	2.1818	0.1	3.0435e-003
23788	6.4722	2.4545	0.1	5.2406e-003
23789	6.5647	2.3636	0.1	4.3445e-003
23790	6.4722	2.6364	0.1	6.0829e-003
23791	6.5647	2.5455	0.1	5.3106e-003
23792	6.4722	2.8182	0.1	6.587e-003
23793	6.5647	2.7273	0.1	5.9527e-003
23794	6.4722	3.	0.1	6.7548e-003
23795	6.5647	2.9091	0.1	6.2731e-003
23796	6.4722	3.1818	0.1	6.5871e-003
23797	6.5647	3.0909	0.1	6.2731e-003
23798	6.4722	3.3636	0.1	6.0831e-003
23799	6.5647	3.2727	0.1	5.9528e-003
23800	6.4722	3.5455	0.1	5.2409e-003
23801	6.5647	3.4545	0.1	5.3108e-003
23802	6.4722	3.7273	0.1	4.0535e-003
23803	6.5647	3.6364	0.1	4.3447e-003
23804	6.4722	3.9091	0.1	2.5093e-003
23805	6.5647	3.8182	0.1	3.044e-003
23806	6.4722	4.0909	0.1	5.9096e-004
23807	6.5647	4.	0.1	1.396e-003
23808	6.4722	4.2727	0.1	-1.7318e-003
23809	6.5647	4.1818	0.1	-6.2044e-004
23810	6.4722	4.4545	0.1	-4.5193e-003
23811	6.5647	4.3636	0.1	-3.043e-003
23812	6.4722	4.6364	0.1	-7.8421e-003
23813	6.5647	4.5455	0.1	-5.9519e-003
23814	6.4722	4.8182	0.1	-1.1943e-002
23815	6.5647	4.7273	0.1	-9.4074e-003
23816	6.4722	5.	0.1	-1.6798e-002
23817	6.5647	4.9091	0.1	-1.3827e-002
23818	6.4722	5.1818	0.1	-2.4388e-002
23819	6.5647	5.0909	0.1	-1.8778e-002
23820	6.4722	5.3636	0.1	-3.0482e-002
23821	6.5647	5.2727	0.1	-2.8581e-002
23822	6.4722	5.5455	0.1	-6.9733e-002
23823	6.5647	5.4545	0.1	-3.1148e-002
23824	6.4722	5.7273	0.1	-9.6166e-002
23825	6.5647	5.6364	0.1	-0.10669
23826	6.5647	5.8182	0.1	-0.11906
23827	6.4722	5.9091	0.1	-0.13008
23828	6.6571	0.27273	0.1	-8.8071e-002
23829	6.7496	0.18182	0.1	-0.11399
23830	6.6571	9.0909e-002	0.1	-0.12669
23831	6.6571	0.45455	0.1	-6.3439e-002
23832	6.7496	0.36364	0.1	-9.7236e-002
23833	6.6571	0.63636	0.1	-2.7674e-002
23834	6.7496	0.54545	0.1	-2.8188e-002
23835	6.6571	0.81818	0.1	-2.225e-002
23836	6.7496	0.72727	0.1	-2.6024e-002
23837	6.6571	1.	0.1	-1.5406e-002
23838	6.7496	0.90909	0.1	-1.7172e-002
23839	6.6571	1.1818	0.1	-1.1039e-002
23840	6.7496	1.0909	0.1	-1.273e-002
23841	6.6571	1.3636	0.1	-7.3435e-003
23842	6.7496	1.2727	0.1	-8.7523e-003
23843	6.6571	1.5455	0.1	-4.3474e-003
23844	6.7496	1.4545	0.1	-5.6415e-003
23845	6.6571	1.7273	0.1	-1.8313e-003
23846	6.7496	1.6364	0.1	-3.0192e-003
23847	6.6571	1.9091	0.1	2.6673e-004
23848	6.7496	1.8182	0.1	-8.3384e-004
23849	6.6571	2.0909	0.1	2.0005e-003
23850	6.7496	2.	0.1	9.8663e-004
23851	6.6571	2.2727	0.1	3.3969e-003
23852	6.7496	2.1818	0.1	2.4752e-003
23853	6.6571	2.4545	0.1	4.4711e-003
23854	6.7496	2.3636	0.1	3.651e-003
23855	6.6571	2.6364	0.1	5.2334e-003
23856	6.7496	2.5455	0.1	4.5245e-003
23857	6.6571	2.8182	0.1	5.6898e-003
23858	6.7496	2.7273	0.1	5.1051e-003
23859	6.6571	3.	0.1	5.8417e-003
23860	6.7496	2.9091	0.1	5.395e-003
23861	6.6571	3.1818	0.1	5.6898e-003
23862	6.7496	3.0909	0.1	5.3951e-003
23863	6.6571	3.3636	0.1	5.2336e-003
23864	6.7496	3.2727	0.1	5.1052e-003
23865	6.6571	3.5455	0.1	4.4713e-003
23866	6.7496	3.4545	0.1	4.5248e-003
23867	6.6571	3.7273	0.1	3.3973e-003
23868	6.7496	3.6364	0.1	3.6513e-003
23869	6.6571	3.9091	0.1	2.001e-003
23870	6.7496	3.8182	0.1	2.4757e-003
23871	6.6571	4.0909	0.1	2.672e-004
23872	6.7496	4.	0.1	9.8702e-004
23873	6.6571	4.2727	0.1	-1.8307e-003
23874	6.7496	4.1818	0.1	-8.3322e-004
23875	6.6571	4.4545	0.1	-4.3466e-003
23876	6.7496	4.3636	0.1	-3.0186e-003
23877	6.6571	4.6364	0.1	-7.3427e-003
23878	6.7496	4.5455	0.1	-5.6406e-003
23879	6.6571	4.8182	0.1	-1.1038e-002
23880	6.7496	4.7273	0.1	-8.7516e-003
23881	6.6571	5.	0.1	-1.5405e-002
23882	6.7496	4.9091	0.1	-1.273e-002
23883	6.6571	5.1818	0.1	-2.2249e-002
23884	6.7496	5.0909	0.1	-1.717e-002
23885	6.6571	5.3636	0.1	-2.7674e-002
23886	6.7496	5.2727	0.1	-2.6023e-002
23887	6.6571	5.5455	0.1	-6.3438e-002
23888	6.7496	5.4545	0.1	-2.8187e-002
23889	6.6571	5.7273	0.1	-8.807e-002
23890	6.7496	5.6364	0.1	-9.7235e-002
23891	6.7496	5.8182	0.1	-0.11399
23892	6.6571	5.9091	0.1	-0.12669
23893	6.8421	0.27273	0.1	-8.0865e-002
23894	6.9345	0.18182	0.1	-0.11079
23895	6.8421	9.0909e-002	0.1	-0.12495
23896	6.8421	0.45455	0.1	-5.7669e-002
23897	6.9345	0.36364	0.1	-8.8574e-002
23898	6.8421	0.63636	0.1	-2.5109e-002
23899	6.9345	0.54545	0.1	-2.5487e-002
23900	6.8421	0.81818	0.1	-2.0295e-002
23901	6.9345	0.72727	0.1	-2.3684e-002
23902	6.8421	1.	0.1	-1.4135e-002
23903	6.9345	0.90909	0.1	-1.5705e-002
23904	6.8421	1.1818	0.1	-1.0217e-002
23905	6.9345	1.0909	0.1	-1.1732e-002
23906	6.8421	1.3636	0.1	-6.8942e-003
23907	6.9345	1.2727	0.1	-8.1597e-003
23908	6.8421	1.5455	0.1	-4.1981e-003
23909	6.9345	1.4545	0.1	-5.3653e-003
23910	6.8421	1.7273	0.1	-1.9317e-003
23911	6.9345	1.6364	0.1	-3.0066e-003
23912	6.8421	1.9091	0.1	-4.0173e-005
23913	6.9345	1.8182	0.1	-1.0392e-003
23914	6.8421	2.0909	0.1	1.5242e-003
23915	6.9345	2.	0.1	6.0121e-004
23916	6.8421	2.2727	0.1	2.7848e-003
23917	6.9345	2.1818	0.1	1.9436e-003
23918	6.8421	2.4545	0.1	3.7549e-003
23919	6.9345	2.3636	0.1	3.0044e-003
23920	6.8421	2.6364	0.1	4.4435e-003
23921	6.9345	2.5455	0.1	3.7927e-003
23922	6.8421	2.8182	0.1	4.8559e-003
23923	6.9345	2.7273	0.1	4.3168e-003
23924	6.8421	3.	0.1	4.9934e-003
23925	6.9345	2.9091	0.1	4.5787e-003
23926	6.8421	3.1818	0.1	4.856e-003
23927	6.9345	3.0909	0.1	4.5788e-003
23928	6.8421	3.3636	0.1	4.4437e-003
23929	6.9345	3.2727	0.1	4.3169e-003
23930	6.8421	3.5455	0.1	3.7553e-003
23931	6.9345	3.4545	0.1	3.793e-003
23932	6.8421	3.7273	0.1	2.7852e-003
23933	6.9345	3.6364	0.1	3.0047e-003
23934	6.8421	3.9091	0.1	1.5245e-003
23935	6.9345	3.8182	0.1	1.944e-003
23936	6.8421	4.0909	0.1	-3.9641e-005
23937	6.9345	4.	0.1	6.0165e-004
23938	6.8421	4.2727	0.1	-1.931e-003
23939	6.9345	4.1818	0.1	-1.0385e-003
23940	6.8421	4.4545	0.1	-4.1973e-003
23941	6.9345	4.3636	0.1	-3.006e-003
23942	6.8421	4.6364	0.1	-6.8935e-003
23943	6.9345	4.5455	0.1	-5.3646e-003
23944	6.8421	4.8182	0.1	-1.0216e-002
23945	6.9345	4.7273	0.1	-8.1591e-003
23946	6.8421	5.	0.1	-1.4134e-002
23947	6.9345	4.9091	0.1	-1.1731e-002
23948	6.8421	5.1818	0.1	-2.0294e-002
23949	6.9345	5.0909	0.1	-1.5704e-002
23950	6.8421	5.3636	0.1	-2.5108e-002
23951	6.9345	5.2727	0.1	-2.3683e-002
23952	6.8421	5.5455	0.1	-5.7669e-002
23953	6.9345	5.4545	0.1	-2.5487e-002
23954	6.8421	5.7273	0.1	-8.0864e-002
23955	6.9345	5.6364	0.1	-8.8572e-002
23956	6.9345	5.8182	0.1	-0.11078
23957	6.8421	5.9091	0.1	-0.12495
23958	7.027	0.27273	0.1	-7.4478e-002
23959	7.1194	0.18182	0.1	-0.10967
23960	7.027	9.0909e-002	0.1	-0.12533
23961	7.027	0.45455	0.1	-5.2381e-002
23962	7.1194	0.36364	0.1	-8.0637e-002
23963	7.027	0.63636	0.1	-2.2765e-002
23964	7.1194	0.54545	0.1	-2.3027e-002
23965	7.027	0.81818	0.1	-1.8509e-002
23966	7.1194	0.72727	0.1	-2.1549e-002
23967	7.027	1.	0.1	-1.2979e-002
23968	7.1194	0.90909	0.1	-1.4373e-002
23969	7.027	1.1818	0.1	-9.4723e-003
23970	7.1194	1.0909	0.1	-1.0829e-002
23971	7.027	1.3636	0.1	-6.4917e-003
23972	7.1194	1.2727	0.1	-7.6298e-003
23973	7.027	1.5455	0.1	-4.0712e-003
23974	7.1194	1.4545	0.1	-5.1259e-003
23975	7.027	1.7273	0.1	-2.0339e-003
23976	7.1194	1.6364	0.1	-3.0092e-003
23977	7.027	1.9091	0.1	-3.3211e-004
23978	7.1194	1.8182	0.1	-1.2418e-003
23979	7.027	2.0909	0.1	1.0766e-003
23980	7.1194	2.	0.1	2.3308e-004
23981	7.027	2.2727	0.1	2.2126e-003
23982	7.1194	2.1818	0.1	1.4413e-003
23983	7.027	2.4545	0.1	3.0871e-003
23984	7.1194	2.3636	0.1	2.3965e-003
23985	7.027	2.6364	0.1	3.7082e-003
23986	7.1194	2.5455	0.1	3.1065e-003
23987	7.027	2.8182	0.1	4.0802e-003
23988	7.1194	2.7273	0.1	3.5789e-003
23989	7.027	3.	0.1	4.2042e-003
23990	7.1194	2.9091	0.1	3.815e-003
23991	7.027	3.1818	0.1	4.0802e-003
23992	7.1194	3.0909	0.1	3.815e-003
23993	7.027	3.3636	0.1	3.7083e-003
23994	7.1194	3.2727	0.1	3.579e-003
23995	7.027	3.5455	0.1	3.0873e-003
23996	7.1194	3.4545	0.1	3.1067e-003
23997	7.027	3.7273	0.1	2.2129e-003
23998	7.1194	3.6364	0.1	2.3967e-003
23999	7.027	3.9091	0.1	1.077e-003
24000	7.1194	3.8182	0.1	1.4416e-003
24001	7.027	4.0909	0.1	-3.3158e-004
24002	7.1194	4.	0.1	2.3356e-004
24003	7.027	4.2727	0.1	-2.0333e-003
24004	7.1194	4.1818	0.1	-1.2414e-003
24005	7.027	4.4545	0.1	-4.0706e-003
24006	7.1194	4.3636	0.1	-3.0085e-003
24007	7.027	4.6364	0.1	-6.4911e-003
24008	7.1194	4.5455	0.1	-5.1253e-003
24009	7.027	4.8182	0.1	-9.4717e-003
24010	7.1194	4.7273	0.1	-7.629e-003
24011	7.027	5.	0.1	-1.2978e-002
24012	7.1194	4.9091	0.1	-1.0829e-002
24013	7.027	5.1818	0.1	-1.8508e-002
24014	7.1194	5.0909	0.1	-1.4372e-002
24015	7.027	5.3636	0.1	-2.2765e-002
24016	7.1194	5.2727	0.1	-2.1548e-002
24017	7.027	5.5455	0.1	-5.238e-002
24018	7.1194	5.4545	0.1	-2.3026e-002
24019	7.027	5.7273	0.1	-7.4476e-002
24020	7.1194	5.6364	0.1	-8.0635e-002
24021	7.1194	5.8182	0.1	-0.10967
24022	7.027	5.9091	0.1	-0.12533
24023	7.2119	0.27273	0.1	-6.8862e-002
24024	7.3044	0.18182	0.1	-0.1111
24025	7.2119	9.0909e-002	0.1	-0.12873
24026	7.2119	0.45455	0.1	-4.7541e-002
24027	7.3044	0.36364	0.1	-7.3363e-002
24028	7.2119	0.63636	0.1	-2.0633e-002
24029	7.3044	0.54545	0.1	-2.0785e-002
24030	7.2119	0.81818	0.1	-1.6887e-002
24031	7.3044	0.72727	0.1	-1.96e-002
24032	7.2119	1.	0.1	-1.1935e-002
24033	7.3044	0.90909	0.1	-1.3163e-002
24034	7.2119	1.1818	0.1	-8.8065e-003
24035	7.3044	1.0909	0.1	-1.0014e-002
24036	7.2119	1.3636	0.1	-6.1402e-003
24037	7.3044	1.2727	0.1	-7.1565e-003
24038	7.2119	1.5455	0.1	-3.9728e-003
24039	7.3044	1.4545	0.1	-4.9197e-003
24040	7.2119	1.7273	0.1	-2.1459e-003
24041	7.3044	1.6364	0.1	-3.0252e-003
24042	7.2119	1.9091	0.1	-6.1831e-004
24043	7.3044	1.8182	0.1	-1.4414e-003
24044	7.2119	2.0909	0.1	6.4746e-004
24045	7.3044	2.	0.1	-1.1834e-004
24046	7.2119	2.2727	0.1	1.6691e-003
24047	7.3044	2.1818	0.1	9.6643e-004
24048	7.2119	2.4545	0.1	2.4558e-003
24049	7.3044	2.3636	0.1	1.8248e-003
24050	7.2119	2.6364	0.1	3.0147e-003
24051	7.3044	2.5455	0.1	2.4629e-003
24052	7.2119	2.8182	0.1	3.3498e-003
24053	7.3044	2.7273	0.1	2.888e-003
24054	7.2119	3.	0.1	3.4614e-003
24055	7.3044	2.9091	0.1	3.1004e-003
24056	7.2119	3.1818	0.1	3.3498e-003
24057	7.3044	3.0909	0.1	3.1004e-003
24058	7.2119	3.3636	0.1	3.0148e-003
24059	7.3044	3.2727	0.1	2.888e-003
24060	7.2119	3.5455	0.1	2.456e-003
24061	7.3044	3.4545	0.1	2.4632e-003
24062	7.2119	3.7273	0.1	1.6693e-003
24063	7.3044	3.6364	0.1	1.8251e-003
24064	7.2119	3.9091	0.1	6.4782e-004
24065	7.3044	3.8182	0.1	9.6678e-004
24066	7.2119	4.0909	0.1	-6.1798e-004
24067	7.3044	4.	0.1	-1.1796e-004
24068	7.2119	4.2727	0.1	-2.1454e-003
24069	7.3044	4.1818	0.1	-1.441e-003
24070	7.2119	4.4545	0.1	-3.9721e-003
24071	7.3044	4.3636	0.1	-3.0245e-003
24072	7.2119	4.6364	0.1	-6.1395e-003
24073	7.3044	4.5455	0.1	-4.919e-003
24074	7.2119	4.8182	0.1	-8.8057e-003
24075	7.3044	4.7273	0.1	-7.1557e-003
24076	7.2119	5.	0.1	-1.1934e-002
24077	7.3044	4.9091	0.1	-1.0013e-002
24078	7.2119	5.1818	0.1	-1.6886e-002
24079	7.3044	5.0909	0.1	-1.3161e-002
24080	7.2119	5.3636	0.1	-2.0632e-002
24081	7.3044	5.2727	0.1	-1.9599e-002
24082	7.2119	5.5455	0.1	-4.754e-002
24083	7.3044	5.4545	0.1	-2.0784e-002
24084	7.2119	5.7273	0.1	-6.8861e-002
24085	7.3044	5.6364	0.1	-7.3361e-002
24086	7.3044	5.8182	0.1	-0.1111
24087	7.2119	5.9091	0.1	-0.12873
24088	7.3968	0.27273	0.1	-6.3974e-002
24089	7.4893	0.18182	0.1	-0.11599
24090	7.3968	9.0909e-002	0.1	-0.13683
24091	7.3968	0.45455	0.1	-4.31e-002
24092	7.4893	0.36364	0.1	-6.669e-002
24093	7.3968	0.63636	0.1	-1.8684e-002
24094	7.4893	0.54545	0.1	-1.8735e-002
24095	7.3968	0.81818	0.1	-1.5405e-002
24096	7.4893	0.72727	0.1	-1.7816e-002
24097	7.3968	1.	0.1	-1.0985e-002
24098	7.4893	0.90909	0.1	-1.2059e-002
24099	7.3968	1.1818	0.1	-8.2039e-003
24100	7.4893	1.0909	0.1	-9.2719e-003
24101	7.3968	1.3636	0.1	-5.8266e-003
24102	7.4893	1.2727	0.1	-6.7295e-003
24103	7.3968	1.5455	0.1	-3.8915e-003
24104	7.4893	1.4545	0.1	-4.738e-003
24105	7.3968	1.7273	0.1	-2.2578e-003
24106	7.4893	1.6364	0.1	-3.0474e-003
24107	7.3968	1.9091	0.1	-8.8997e-004
24108	7.4893	1.8182	0.1	-1.6322e-003
24109	7.3968	2.0909	0.1	2.4453e-004
24110	7.4893	2.	0.1	-4.485e-004
24111	7.3968	2.2727	0.1	1.161e-003
24112	7.4893	2.1818	0.1	5.2317e-004
24113	7.3968	2.4545	0.1	1.8673e-003
24114	7.4893	2.3636	0.1	1.2926e-003
24115	7.3968	2.6364	0.1	2.3693e-003
24116	7.4893	2.5455	0.1	1.865e-003
24117	7.3968	2.8182	0.1	2.6705e-003
24118	7.4893	2.7273	0.1	2.2462e-003
24119	7.3968	3.	0.1	2.7709e-003
24120	7.4893	2.9091	0.1	2.437e-003
24121	7.3968	3.1818	0.1	2.6705e-003
24122	7.4893	3.0909	0.1	2.437e-003
24123	7.3968	3.3636	0.1	2.3695e-003
24124	7.4893	3.2727	0.1	2.2463e-003
24125	7.3968	3.5455	0.1	1.8677e-003
24126	7.4893	3.4545	0.1	1.8652e-003
24127	7.3968	3.7273	0.1	1.1614e-003
24128	7.4893	3.6364	0.1	1.2929e-003
24129	7.3968	3.9091	0.1	2.4491e-004
24130	7.4893	3.8182	0.1	5.2346e-004
24131	7.3968	4.0909	0.1	-8.895e-004
24132	7.4893	4.	0.1	-4.4811e-004
24133	7.3968	4.2727	0.1	-2.2572e-003
24134	7.4893	4.1818	0.1	-1.6317e-003
24135	7.3968	4.4545	0.1	-3.8909e-003
24136	7.4893	4.3636	0.1	-3.0468e-003
24137	7.3968	4.6364	0.1	-5.8258e-003
24138	7.4893	4.5455	0.1	-4.7372e-003
24139	7.3968	4.8182	0.1	-8.2032e-003
24140	7.4893	4.7273	0.1	-6.7287e-003
24141	7.3968	5.	0.1	-1.0984e-002
24142	7.4893	4.9091	0.1	-9.2713e-003
24143	7.3968	5.1818	0.1	-1.5404e-002
24144	7.4893	5.0909	0.1	-1.2057e-002
24145	7.3968	5.3636	0.1	-1.8683e-002
24146	7.4893	5.2727	0.1	-1.7815e-002
24147	7.3968	5.5455	0.1	-4.3099e-002
24148	7.4893	5.4545	0.1	-1.8735e-002
24149	7.3968	5.7273	0.1	-6.3973e-002
24150	7.4893	5.6364	0.1	-6.6688e-002
24151	7.4893	5.8182	0.1	-0.11599
24152	7.3968	5.9091	0.1	-0.13683
24153	7.5817	0.27273	0.1	-5.98e-002
24154	7.6742	0.18182	0.1	-0.12625
24155	7.5817	9.0909e-002	0.1	-0.15339
24156	7.5817	0.45455	0.1	-3.9021e-002
24157	7.6742	0.36364	0.1	-6.0569e-002
24158	7.5817	0.63636	0.1	-1.6899e-002
24159	7.6742	0.54545	0.1	-1.6861e-002
24160	7.5817	0.81818	0.1	-1.4049e-002
24161	7.6742	0.72727	0.1	-1.6184e-002
24162	7.5817	1.	0.1	-1.0118e-002
24163	7.6742	0.90909	0.1	-1.1052e-002
24164	7.5817	1.1818	0.1	-7.6563e-003
24165	7.6742	1.0909	0.1	-8.5983e-003
24166	7.5817	1.3636	0.1	-5.5445e-003
24167	7.6742	1.2727	0.1	-6.3451e-003
24168	7.5817	1.5455	0.1	-3.8229e-003
24169	7.6742	1.4545	0.1	-4.5787e-003
24170	7.5817	1.7273	0.1	-2.3665e-003
24171	7.6742	1.6364	0.1	-3.0755e-003
24172	7.5817	1.9091	0.1	-1.1455e-003
24173	7.6742	1.8182	0.1	-1.8152e-003
24174	7.5817	2.0909	0.1	-1.3124e-004
24175	7.6742	2.	0.1	-7.5936e-004
24176	7.5817	2.2727	0.1	6.8894e-004
24177	7.6742	2.1818	0.1	1.0867e-004
24178	7.5817	2.4545	0.1	1.3214e-003
24179	7.6742	2.3636	0.1	7.9655e-004
24180	7.5817	2.6364	0.1	1.771e-003
24181	7.6742	2.5455	0.1	1.3085e-003
24182	7.5817	2.8182	0.1	2.0408e-003
24183	7.6742	2.7273	0.1	1.6497e-003
24184	7.5817	3.	0.1	2.1308e-003
24185	7.6742	2.9091	0.1	1.8206e-003
24186	7.5817	3.1818	0.1	2.0409e-003
24187	7.6742	3.0909	0.1	1.8206e-003
24188	7.5817	3.3636	0.1	1.7713e-003
24189	7.6742	3.2727	0.1	1.65e-003
24190	7.5817	3.5455	0.1	1.3216e-003
24191	7.6742	3.4545	0.1	1.3087e-003
24192	7.5817	3.7273	0.1	6.8917e-004
24193	7.6742	3.6364	0.1	7.9687e-004
24194	7.5817	3.9091	0.1	-1.3095e-004
24195	7.6742	3.8182	0.1	1.0891e-004
24196	7.5817	4.0909	0.1	-1.1451e-003
24197	7.6742	4.	0.1	-7.5885e-004
24198	7.5817	4.2727	0.1	-2.366e-003
24199	7.6742	4.1818	0.1	-1.8146e-003
24200	7.5817	4.4545	0.1	-3.8223e-003
24201	7.6742	4.3636	0.1	-3.0749e-003
24202	7.5817	4.6364	0.1	-5.5437e-003
24203	7.6742	4.5455	0.1	-4.578e-003
24204	7.5817	4.8182	0.1	-7.6557e-003
24205	7.6742	4.7273	0.1	-6.3445e-003
24206	7.5817	5.	0.1	-1.0117e-002
24207	7.6742	4.9091	0.1	-8.5978e-003
24208	7.5817	5.1818	0.1	-1.4048e-002
24209	7.6742	5.0909	0.1	-1.1051e-002
24210	7.5817	5.3636	0.1	-1.6898e-002
24211	7.6742	5.2727	0.1	-1.6183e-002
24212	7.5817	5.5455	0.1	-3.902e-002
24213	7.6742	5.4545	0.1	-1.6861e-002
24214	7.5817	5.7273	0.1	-5.9799e-002
24215	7.6742	5.6364	0.1	-6.0568e-002
24216	7.6742	5.8182	0.1	-0.12625
24217	7.5817	5.9091	0.1	-0.15338
24218	7.7667	0.27273	0.1	-5.6368e-002
24219	7.8591	0.18182	0.1	-0.14617
24220	7.7667	9.0909e-002	0.1	-0.18788
24221	7.7667	0.45455	0.1	-3.5277e-002
24222	7.8591	0.36364	0.1	-5.4958e-002
24223	7.7667	0.63636	0.1	-1.5269e-002
24224	7.8591	0.54545	0.1	-1.5149e-002
24225	7.7667	0.81818	0.1	-1.2812e-002
24226	7.8591	0.72727	0.1	-1.4693e-002
24227	7.7667	1.	0.1	-9.3315e-003
24228	7.8591	0.90909	0.1	-1.0137e-002
24229	7.7667	1.1818	0.1	-7.1633e-003
24230	7.8591	1.0909	0.1	-7.9897e-003
24231	7.7667	1.3636	0.1	-5.295e-003
24232	7.8591	1.2727	0.1	-6.0021e-003
24233	7.7667	1.5455	0.1	-3.7694e-003
24234	7.8591	1.4545	0.1	-4.4423e-003
24235	7.7667	1.7273	0.1	-2.4759e-003
24236	7.8591	1.6364	0.1	-3.111e-003
24237	7.7667	1.9091	0.1	-1.3895e-003
24238	7.8591	1.8182	0.1	-1.9927e-003
24239	7.7667	2.0909	0.1	-4.8567e-004
24240	7.8591	2.	0.1	-1.0541e-003
24241	7.7667	2.2727	0.1	2.4615e-004
24242	7.8591	2.1818	0.1	-2.8129e-004
24243	7.7667	2.4545	0.1	8.1086e-004
24244	7.8591	2.3636	0.1	3.3197e-004
24245	7.7667	2.6364	0.1	1.2127e-003
24246	7.8591	2.5455	0.1	7.8838e-004
24247	7.7667	2.8182	0.1	1.4541e-003
24248	7.8591	2.7273	0.1	1.0932e-003
24249	7.7667	3.	0.1	1.5346e-003
24250	7.8591	2.9091	0.1	1.2457e-003
24251	7.7667	3.1818	0.1	1.4543e-003
24252	7.8591	3.0909	0.1	1.2458e-003
24253	7.7667	3.3636	0.1	1.2129e-003
24254	7.8591	3.2727	0.1	1.0932e-003
24255	7.7667	3.5455	0.1	8.1116e-004
24256	7.8591	3.4545	0.1	7.8864e-004
24257	7.7667	3.7273	0.1	2.4647e-004
24258	7.8591	3.6364	0.1	3.322e-004
24259	7.7667	3.9091	0.1	-4.8523e-004
24260	7.8591	3.8182	0.1	-2.8105e-004
24261	7.7667	4.0909	0.1	-1.3888e-003
24262	7.8591	4.	0.1	-1.0535e-003
24263	7.7667	4.2727	0.1	-2.4752e-003
24264	7.8591	4.1818	0.1	-1.992e-003
24265	7.7667	4.4545	0.1	-3.7687e-003
24266	7.8591	4.3636	0.1	-3.1104e-003
24267	7.7667	4.6364	0.1	-5.2944e-003
24268	7.8591	4.5455	0.1	-4.4417e-003
24269	7.7667	4.8182	0.1	-7.1627e-003
24270	7.8591	4.7273	0.1	-6.0014e-003
24271	7.7667	5.	0.1	-9.3307e-003
24272	7.8591	4.9091	0.1	-7.9891e-003
24273	7.7667	5.1818	0.1	-1.2811e-002
24274	7.8591	5.0909	0.1	-1.0136e-002
24275	7.7667	5.3636	0.1	-1.5268e-002
24276	7.8591	5.2727	0.1	-1.4692e-002
24277	7.7667	5.5455	0.1	-3.5276e-002
24278	7.8591	5.4545	0.1	-1.5148e-002
24279	7.7667	5.7273	0.1	-5.6366e-002
24280	7.8591	5.6364	0.1	-5.4957e-002
24281	7.8591	5.8182	0.1	-0.14617
24282	7.7667	5.9091	0.1	-0.18788
24283	7.9516	0.27273	0.1	-5.3757e-002
24284	8.044	0.18182	0.1	-0.18726
24285	7.9516	9.0909e-002	0.1	-0.26927
24286	7.9516	0.45455	0.1	-3.184e-002
24287	8.044	0.36364	0.1	-4.9817e-002
24288	7.9516	0.63636	0.1	-1.378e-002
24289	8.044	0.54545	0.1	-1.3585e-002
24290	7.9516	0.81818	0.1	-1.1686e-002
24291	8.044	0.72727	0.1	-1.3333e-002
24292	7.9516	1.	0.1	-8.6195e-003
24293	8.044	0.90909	0.1	-9.3082e-003
24294	7.9516	1.1818	0.1	-6.7206e-003
24295	8.044	1.0909	0.1	-7.4416e-003
24296	7.9516	1.3636	0.1	-5.0762e-003
24297	8.044	1.2727	0.1	-5.6981e-003
24298	7.9516	1.5455	0.1	-3.7303e-003
24299	8.044	1.4545	0.1	-4.328e-003
24300	7.9516	1.7273	0.1	-2.586e-003
24301	8.044	1.6364	0.1	-3.1542e-003
24302	7.9516	1.9091	0.1	-1.623e-003
24303	8.044	1.8182	0.1	-2.1659e-003
24304	7.9516	2.0909	0.1	-8.2036e-004
24305	8.044	2.	0.1	-1.3346e-003
24306	7.9516	2.2727	0.1	-1.6951e-004
24307	8.044	2.1818	0.1	-6.4907e-004
24308	7.9516	2.4545	0.1	3.3319e-004
24309	8.044	2.3636	0.1	-1.0428e-004
