Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
12500	16.458	4.9091	5.e-002	7.8469
12501	16.458	4.6364	0.	1686.1
12502	16.365	4.7273	0.	1708.6
12503	16.458	4.7273	5.e-002	7.8486
12504	16.458	4.4545	0.	1685.9
12505	16.365	4.5455	0.	1708.3
12506	16.458	4.5455	5.e-002	7.85
12507	16.458	4.2727	0.	1685.8
12508	16.365	4.3636	0.	1708.1
12509	16.458	4.3636	5.e-002	7.8512
12510	16.458	4.0909	0.	1685.7
12511	16.365	4.1818	0.	1708.
12512	16.458	4.1818	5.e-002	7.8523
12513	16.458	3.9091	0.	1685.6
12514	16.365	4.	0.	1707.9
12515	16.458	4.	5.e-002	7.8531
12516	16.458	3.7273	0.	1685.6
12517	16.365	3.8182	0.	1707.8
12518	16.458	3.8182	5.e-002	7.8538
12519	16.458	3.5455	0.	1685.5
12520	16.365	3.6364	0.	1707.7
12521	16.458	3.6364	5.e-002	7.8544
12522	16.458	3.3636	0.	1685.5
12523	16.365	3.4545	0.	1707.7
12524	16.458	3.4545	5.e-002	7.8548
12525	16.458	3.1818	0.	1685.5
12526	16.365	3.2727	0.	1707.7
12527	16.458	3.2727	5.e-002	7.855
12528	16.458	3.	0.	1685.5
12529	16.365	3.0909	0.	1707.7
12530	16.458	3.0909	5.e-002	7.8551
12531	16.458	2.8182	0.	1685.5
12532	16.365	2.9091	0.	1707.7
12533	16.458	2.9091	5.e-002	7.8551
12534	16.458	2.6364	0.	1685.5
12535	16.365	2.7273	0.	1707.7
12536	16.458	2.7273	5.e-002	7.855
12537	16.458	2.4545	0.	1685.5
12538	16.365	2.5455	0.	1707.7
12539	16.458	2.5455	5.e-002	7.8548
12540	16.458	2.2727	0.	1685.6
12541	16.365	2.3636	0.	1707.7
12542	16.458	2.3636	5.e-002	7.8544
12543	16.458	2.0909	0.	1685.6
12544	16.365	2.1818	0.	1707.8
12545	16.458	2.1818	5.e-002	7.8538
12546	16.458	1.9091	0.	1685.7
12547	16.365	2.	0.	1707.9
12548	16.458	2.	5.e-002	7.8531
12549	16.458	1.7273	0.	1685.8
12550	16.365	1.8182	0.	1708.
12551	16.458	1.8182	5.e-002	7.8523
12552	16.458	1.5455	0.	1685.9
12553	16.365	1.6364	0.	1708.1
12554	16.458	1.6364	5.e-002	7.8512
12555	16.458	1.3636	0.	1686.1
12556	16.365	1.4545	0.	1708.3
12557	16.458	1.4545	5.e-002	7.85
12558	16.458	1.1818	0.	1686.4
12559	16.365	1.2727	0.	1708.6
12560	16.458	1.2727	5.e-002	7.8486
12561	16.458	1.	0.	1686.7
12562	16.365	1.0909	0.	1708.9
12563	16.458	1.0909	5.e-002	7.8469
12564	16.458	0.81818	0.	1687.2
12565	16.365	0.90909	0.	1709.4
12566	16.458	0.90909	5.e-002	7.8448
12567	16.458	0.63636	0.	1687.7
12568	16.365	0.72727	0.	1709.9
12569	16.458	0.72727	5.e-002	7.8407
12570	16.458	0.45455	0.	1688.5
12571	16.365	0.54545	0.	1710.5
12572	16.458	0.54545	5.e-002	7.8072
12573	16.458	0.27273	0.	1690.8
12574	16.365	0.36364	0.	1711.5
12575	16.458	0.36364	5.e-002	7.3282
12576	16.365	0.18182	0.	1715.4
12577	16.458	0.18182	5.e-002	0.38046
12578	16.458	9.0909e-002	0.	1683.6
12579	16.273	5.7273	0.	1735.9
12580	16.181	5.8182	0.	1760.6
12581	16.273	5.8182	5.e-002	0.36286
12582	16.273	5.9091	0.	1728.8
12583	16.273	5.5455	0.	1733.5
12584	16.181	5.6364	0.	1756.6
12585	16.273	5.6364	5.e-002	7.3546
12586	16.273	5.3636	0.	1732.6
12587	16.181	5.4545	0.	1755.6
12588	16.273	5.4545	5.e-002	7.8372
12589	16.273	5.1818	0.	1732.
12590	16.181	5.2727	0.	1754.9
12591	16.273	5.2727	5.e-002	7.8709
12592	16.273	5.	0.	1731.5
12593	16.181	5.0909	0.	1754.3
12594	16.273	5.0909	5.e-002	7.875
12595	16.273	4.8182	0.	1731.1
12596	16.181	4.9091	0.	1753.8
12597	16.273	4.9091	5.e-002	7.877
12598	16.273	4.6364	0.	1730.8
12599	16.181	4.7273	0.	1753.4
12600	16.273	4.7273	5.e-002	7.8787
12601	16.273	4.4545	0.	1730.5
12602	16.181	4.5455	0.	1753.
12603	16.273	4.5455	5.e-002	7.8801
12604	16.273	4.2727	0.	1730.3
12605	16.181	4.3636	0.	1752.8
12606	16.273	4.3636	5.e-002	7.8813
12607	16.273	4.0909	0.	1730.1
12608	16.181	4.1818	0.	1752.6
12609	16.273	4.1818	5.e-002	7.8824
12610	16.273	3.9091	0.	1730.
12611	16.181	4.	0.	1752.4
12612	16.273	4.	5.e-002	7.8833
12613	16.273	3.7273	0.	1729.9
12614	16.181	3.8182	0.	1752.3
12615	16.273	3.8182	5.e-002	7.884
12616	16.273	3.5455	0.	1729.9
12617	16.181	3.6364	0.	1752.2
12618	16.273	3.6364	5.e-002	7.8845
12619	16.273	3.3636	0.	1729.8
12620	16.181	3.4545	0.	1752.1
12621	16.273	3.4545	5.e-002	7.8849
12622	16.273	3.1818	0.	1729.8
12623	16.181	3.2727	0.	1752.1
12624	16.273	3.2727	5.e-002	7.8852
12625	16.273	3.	0.	1729.8
12626	16.181	3.0909	0.	1752.1
12627	16.273	3.0909	5.e-002	7.8853
12628	16.273	2.8182	0.	1729.8
12629	16.181	2.9091	0.	1752.1
12630	16.273	2.9091	5.e-002	7.8853
12631	16.273	2.6364	0.	1729.8
12632	16.181	2.7273	0.	1752.1
12633	16.273	2.7273	5.e-002	7.8852
12634	16.273	2.4545	0.	1729.9
12635	16.181	2.5455	0.	1752.1
12636	16.273	2.5455	5.e-002	7.8849
12637	16.273	2.2727	0.	1729.9
12638	16.181	2.3636	0.	1752.2
12639	16.273	2.3636	5.e-002	7.8845
12640	16.273	2.0909	0.	1730.
12641	16.181	2.1818	0.	1752.3
12642	16.273	2.1818	5.e-002	7.884
12643	16.273	1.9091	0.	1730.1
12644	16.181	2.	0.	1752.4
12645	16.273	2.	5.e-002	7.8833
12646	16.273	1.7273	0.	1730.3
12647	16.181	1.8182	0.	1752.6
12648	16.273	1.8182	5.e-002	7.8824
12649	16.273	1.5455	0.	1730.5
12650	16.181	1.6364	0.	1752.8
12651	16.273	1.6364	5.e-002	7.8813
12652	16.273	1.3636	0.	1730.8
12653	16.181	1.4545	0.	1753.
12654	16.273	1.4545	5.e-002	7.8801
12655	16.273	1.1818	0.	1731.1
12656	16.181	1.2727	0.	1753.4
12657	16.273	1.2727	5.e-002	7.8787
12658	16.273	1.	0.	1731.5
12659	16.181	1.0909	0.	1753.8
12660	16.273	1.0909	5.e-002	7.877
12661	16.273	0.81818	0.	1732.
12662	16.181	0.90909	0.	1754.3
12663	16.273	0.90909	5.e-002	7.875
12664	16.273	0.63636	0.	1732.7
12665	16.181	0.72727	0.	1754.9
12666	16.273	0.72727	5.e-002	7.8709
12667	16.273	0.45455	0.	1733.5
12668	16.181	0.54545	0.	1755.6
12669	16.273	0.54545	5.e-002	7.8372
12670	16.273	0.27273	0.	1735.9
12671	16.181	0.36364	0.	1756.6
12672	16.273	0.36364	5.e-002	7.3546
12673	16.181	0.18182	0.	1760.6
12674	16.273	0.18182	5.e-002	0.36286
12675	16.273	9.0909e-002	0.	1728.8
12676	16.088	5.7273	0.	1781.1
12677	15.996	5.8182	0.	1805.9
12678	16.088	5.8182	5.e-002	0.34837
12679	16.088	5.9091	0.	1774.2
12680	16.088	5.5455	0.	1778.7
12681	15.996	5.6364	0.	1801.9
12682	16.088	5.6364	5.e-002	7.3817
12683	16.088	5.3636	0.	1777.8
12684	15.996	5.4545	0.	1800.8
12685	16.088	5.4545	5.e-002	7.8678
12686	16.088	5.1818	0.	1777.1
12687	15.996	5.2727	0.	1800.1
12688	16.088	5.2727	5.e-002	7.9016
12689	16.088	5.	0.	1776.5
12690	15.996	5.0909	0.	1799.4
12691	16.088	5.0909	5.e-002	7.9057
12692	16.088	4.8182	0.	1776.
12693	15.996	4.9091	0.	1798.8
12694	16.088	4.9091	5.e-002	7.9077
12695	16.088	4.6364	0.	1775.6
12696	15.996	4.7273	0.	1798.4
12697	16.088	4.7273	5.e-002	7.9093
12698	16.088	4.4545	0.	1775.3
12699	15.996	4.5455	0.	1798.
12700	16.088	4.5455	5.e-002	7.9108
12701	16.088	4.2727	0.	1775.
12702	15.996	4.3636	0.	1797.6
12703	16.088	4.3636	5.e-002	7.912
12704	16.088	4.0909	0.	1774.8
12705	15.996	4.1818	0.	1797.4
12706	16.088	4.1818	5.e-002	7.913
12707	16.088	3.9091	0.	1774.6
12708	15.996	4.	0.	1797.2
12709	16.088	4.	5.e-002	7.9139
12710	16.088	3.7273	0.	1774.5
12711	15.996	3.8182	0.	1797.
12712	16.088	3.8182	5.e-002	7.9146
12713	16.088	3.5455	0.	1774.4
12714	15.996	3.6364	0.	1796.9
12715	16.088	3.6364	5.e-002	7.9152
12716	16.088	3.3636	0.	1774.4
12717	15.996	3.4545	0.	1796.8
12718	16.088	3.4545	5.e-002	7.9156
12719	16.088	3.1818	0.	1774.3
12720	15.996	3.2727	0.	1796.7
12721	16.088	3.2727	5.e-002	7.9159
12722	16.088	3.	0.	1774.3
12723	15.996	3.0909	0.	1796.7
12724	16.088	3.0909	5.e-002	7.916
12725	16.088	2.8182	0.	1774.3
12726	15.996	2.9091	0.	1796.7
12727	16.088	2.9091	5.e-002	7.916
12728	16.088	2.6364	0.	1774.4
12729	15.996	2.7273	0.	1796.7
12730	16.088	2.7273	5.e-002	7.9159
12731	16.088	2.4545	0.	1774.4
12732	15.996	2.5455	0.	1796.8
12733	16.088	2.5455	5.e-002	7.9156
12734	16.088	2.2727	0.	1774.5
12735	15.996	2.3636	0.	1796.9
12736	16.088	2.3636	5.e-002	7.9152
12737	16.088	2.0909	0.	1774.6
12738	15.996	2.1818	0.	1797.
12739	16.088	2.1818	5.e-002	7.9146
12740	16.088	1.9091	0.	1774.8
12741	15.996	2.	0.	1797.2
12742	16.088	2.	5.e-002	7.9139
12743	16.088	1.7273	0.	1775.
12744	15.996	1.8182	0.	1797.4
12745	16.088	1.8182	5.e-002	7.913
12746	16.088	1.5455	0.	1775.3
12747	15.996	1.6364	0.	1797.6
12748	16.088	1.6364	5.e-002	7.912
12749	16.088	1.3636	0.	1775.6
12750	15.996	1.4545	0.	1798.
12751	16.088	1.4545	5.e-002	7.9108
12752	16.088	1.1818	0.	1776.
12753	15.996	1.2727	0.	1798.4
12754	16.088	1.2727	5.e-002	7.9093
12755	16.088	1.	0.	1776.5
12756	15.996	1.0909	0.	1798.8
12757	16.088	1.0909	5.e-002	7.9077
12758	16.088	0.81818	0.	1777.1
12759	15.996	0.90909	0.	1799.4
12760	16.088	0.90909	5.e-002	7.9057
12761	16.088	0.63636	0.	1777.8
12762	15.996	0.72727	0.	1800.1
12763	16.088	0.72727	5.e-002	7.9016
12764	16.088	0.45455	0.	1778.7
12765	15.996	0.54545	0.	1800.8
12766	16.088	0.54545	5.e-002	7.8678
12767	16.088	0.27273	0.	1781.1
12768	15.996	0.36364	0.	1801.9
12769	16.088	0.36364	5.e-002	7.3817
12770	15.996	0.18182	0.	1805.9
12771	16.088	0.18182	5.e-002	0.34837
12772	16.088	9.0909e-002	0.	1774.2
12773	15.903	5.7273	0.	1826.5
12774	15.811	5.8182	0.	1851.5
12775	15.903	5.8182	5.e-002	0.33636
12776	15.903	5.9091	0.	1819.7
12777	15.903	5.5455	0.	1824.
12778	15.811	5.6364	0.	1847.4
12779	15.903	5.6364	5.e-002	7.4094
12780	15.903	5.3636	0.	1823.1
12781	15.811	5.4545	0.	1846.3
12782	15.903	5.4545	5.e-002	7.8989
12783	15.903	5.1818	0.	1822.3
12784	15.811	5.2727	0.	1845.4
12785	15.903	5.2727	5.e-002	7.9329
12786	15.903	5.	0.	1821.7
12787	15.811	5.0909	0.	1844.7
12788	15.903	5.0909	5.e-002	7.9369
12789	15.903	4.8182	0.	1821.1
12790	15.811	4.9091	0.	1844.1
12791	15.903	4.9091	5.e-002	7.9389
12792	15.903	4.6364	0.	1820.7
12793	15.811	4.7273	0.	1843.6
12794	15.903	4.7273	5.e-002	7.9405
12795	15.903	4.4545	0.	1820.3
12796	15.811	4.5455	0.	1843.1
12797	15.903	4.5455	5.e-002	7.9419
12798	15.903	4.2727	0.	1820.
12799	15.811	4.3636	0.	1842.7
12800	15.903	4.3636	5.e-002	7.9431
12801	15.903	4.0909	0.	1819.7
12802	15.811	4.1818	0.	1842.4
12803	15.903	4.1818	5.e-002	7.9442
12804	15.903	3.9091	0.	1819.5
12805	15.811	4.	0.	1842.2
12806	15.903	4.	5.e-002	7.9451
12807	15.903	3.7273	0.	1819.3
12808	15.811	3.8182	0.	1842.
12809	15.903	3.8182	5.e-002	7.9458
12810	15.903	3.5455	0.	1819.2
12811	15.811	3.6364	0.	1841.8
12812	15.903	3.6364	5.e-002	7.9464
12813	15.903	3.3636	0.	1819.1
12814	15.811	3.4545	0.	1841.7
12815	15.903	3.4545	5.e-002	7.9468
12816	15.903	3.1818	0.	1819.1
12817	15.811	3.2727	0.	1841.6
12818	15.903	3.2727	5.e-002	7.9471
12819	15.903	3.	0.	1819.1
12820	15.811	3.0909	0.	1841.6
12821	15.903	3.0909	5.e-002	7.9472
12822	15.903	2.8182	0.	1819.1
12823	15.811	2.9091	0.	1841.6
12824	15.903	2.9091	5.e-002	7.9472
12825	15.903	2.6364	0.	1819.1
12826	15.811	2.7273	0.	1841.6
12827	15.903	2.7273	5.e-002	7.9471
12828	15.903	2.4545	0.	1819.2
12829	15.811	2.5455	0.	1841.7
12830	15.903	2.5455	5.e-002	7.9468
12831	15.903	2.2727	0.	1819.3
12832	15.811	2.3636	0.	1841.8
12833	15.903	2.3636	5.e-002	7.9464
12834	15.903	2.0909	0.	1819.5
12835	15.811	2.1818	0.	1842.
12836	15.903	2.1818	5.e-002	7.9458
12837	15.903	1.9091	0.	1819.7
12838	15.811	2.	0.	1842.2
12839	15.903	2.	5.e-002	7.9451
12840	15.903	1.7273	0.	1820.
12841	15.811	1.8182	0.	1842.4
12842	15.903	1.8182	5.e-002	7.9442
12843	15.903	1.5455	0.	1820.3
12844	15.811	1.6364	0.	1842.7
12845	15.903	1.6364	5.e-002	7.9431
12846	15.903	1.3636	0.	1820.7
12847	15.811	1.4545	0.	1843.1
12848	15.903	1.4545	5.e-002	7.9419
12849	15.903	1.1818	0.	1821.1
12850	15.811	1.2727	0.	1843.6
12851	15.903	1.2727	5.e-002	7.9405
12852	15.903	1.	0.	1821.7
12853	15.811	1.0909	0.	1844.1
12854	15.903	1.0909	5.e-002	7.9389
12855	15.903	0.81818	0.	1822.3
12856	15.811	0.90909	0.	1844.7
12857	15.903	0.90909	5.e-002	7.9369
12858	15.903	0.63636	0.	1823.1
12859	15.811	0.72727	0.	1845.4
12860	15.903	0.72727	5.e-002	7.9329
12861	15.903	0.45455	0.	1824.
12862	15.811	0.54545	0.	1846.3
12863	15.903	0.54545	5.e-002	7.8989
12864	15.903	0.27273	0.	1826.5
12865	15.811	0.36364	0.	1847.4
12866	15.903	0.36364	5.e-002	7.4094
12867	15.811	0.18182	0.	1851.5
12868	15.903	0.18182	5.e-002	0.33636
12869	15.903	9.0909e-002	0.	1819.7
12870	15.718	5.7273	0.	1872.2
12871	15.626	5.8182	0.	1897.2
12872	15.718	5.8182	5.e-002	0.32622
12873	15.718	5.9091	0.	1865.5
12874	15.718	5.5455	0.	1869.6
12875	15.626	5.6364	0.	1893.1
12876	15.718	5.6364	5.e-002	7.4377
12877	15.718	5.3636	0.	1868.6
12878	15.626	5.4545	0.	1891.9
12879	15.718	5.4545	5.e-002	7.9304
12880	15.718	5.1818	0.	1867.8
12881	15.626	5.2727	0.	1891.
12882	15.718	5.2727	5.e-002	7.9645
12883	15.718	5.	0.	1867.1
12884	15.626	5.0909	0.	1890.2
12885	15.718	5.0909	5.e-002	7.9686
12886	15.718	4.8182	0.	1866.5
12887	15.626	4.9091	0.	1889.6
12888	15.718	4.9091	5.e-002	7.9705
12889	15.718	4.6364	0.	1865.9
12890	15.626	4.7273	0.	1889.
12891	15.718	4.7273	5.e-002	7.9721
12892	15.718	4.4545	0.	1865.5
12893	15.626	4.5455	0.	1888.5
12894	15.718	4.5455	5.e-002	7.9735
12895	15.718	4.2727	0.	1865.1
12896	15.626	4.3636	0.	1888.
12897	15.718	4.3636	5.e-002	7.9748
12898	15.718	4.0909	0.	1864.8
12899	15.626	4.1818	0.	1887.7
12900	15.718	4.1818	5.e-002	7.9758
12901	15.718	3.9091	0.	1864.6
12902	15.626	4.	0.	1887.4
12903	15.718	4.	5.e-002	7.9767
12904	15.718	3.7273	0.	1864.4
12905	15.626	3.8182	0.	1887.1
12906	15.718	3.8182	5.e-002	7.9774
12907	15.718	3.5455	0.	1864.2
12908	15.626	3.6364	0.	1887.
12909	15.718	3.6364	5.e-002	7.978
12910	15.718	3.3636	0.	1864.1
12911	15.626	3.4545	0.	1886.8
12912	15.718	3.4545	5.e-002	7.9785
12913	15.718	3.1818	0.	1864.1
12914	15.626	3.2727	0.	1886.7
12915	15.718	3.2727	5.e-002	7.9787
12916	15.718	3.	0.	1864.1
12917	15.626	3.0909	0.	1886.7
12918	15.718	3.0909	5.e-002	7.9789
12919	15.718	2.8182	0.	1864.1
12920	15.626	2.9091	0.	1886.7
12921	15.718	2.9091	5.e-002	7.9789
12922	15.718	2.6364	0.	1864.1
12923	15.626	2.7273	0.	1886.7
12924	15.718	2.7273	5.e-002	7.9787
12925	15.718	2.4545	0.	1864.2
12926	15.626	2.5455	0.	1886.8
12927	15.718	2.5455	5.e-002	7.9785
12928	15.718	2.2727	0.	1864.4
12929	15.626	2.3636	0.	1887.
12930	15.718	2.3636	5.e-002	7.978
12931	15.718	2.0909	0.	1864.6
12932	15.626	2.1818	0.	1887.1
12933	15.718	2.1818	5.e-002	7.9774
12934	15.718	1.9091	0.	1864.8
12935	15.626	2.	0.	1887.4
12936	15.718	2.	5.e-002	7.9767
12937	15.718	1.7273	0.	1865.1
12938	15.626	1.8182	0.	1887.7
12939	15.718	1.8182	5.e-002	7.9758
12940	15.718	1.5455	0.	1865.5
12941	15.626	1.6364	0.	1888.
12942	15.718	1.6364	5.e-002	7.9748
12943	15.718	1.3636	0.	1865.9
12944	15.626	1.4545	0.	1888.5
12945	15.718	1.4545	5.e-002	7.9735
12946	15.718	1.1818	0.	1866.5
12947	15.626	1.2727	0.	1889.
12948	15.718	1.2727	5.e-002	7.9721
12949	15.718	1.	0.	1867.1
12950	15.626	1.0909	0.	1889.6
12951	15.718	1.0909	5.e-002	7.9705
12952	15.718	0.81818	0.	1867.8
12953	15.626	0.90909	0.	1890.2
12954	15.718	0.90909	5.e-002	7.9686
12955	15.718	0.63636	0.	1868.6
12956	15.626	0.72727	0.	1891.
12957	15.718	0.72727	5.e-002	7.9646
12958	15.718	0.45455	0.	1869.6
12959	15.626	0.54545	0.	1891.9
12960	15.718	0.54545	5.e-002	7.9304
12961	15.718	0.27273	0.	1872.2
12962	15.626	0.36364	0.	1893.1
12963	15.718	0.36364	5.e-002	7.4377
12964	15.626	0.18182	0.	1897.2
12965	15.718	0.18182	5.e-002	0.32621
12966	15.718	9.0909e-002	0.	1865.5
12967	15.533	5.7273	0.	1918.
12968	15.441	5.8182	0.	1943.1
12969	15.533	5.8182	5.e-002	0.31735
12970	15.533	5.9091	0.	1911.4
12971	15.533	5.5455	0.	1915.4
12972	15.441	5.6364	0.	1939.
12973	15.533	5.6364	5.e-002	7.4667
12974	15.533	5.3636	0.	1914.3
12975	15.441	5.4545	0.	1937.8
12976	15.533	5.4545	5.e-002	7.9624
12977	15.533	5.1818	0.	1913.4
12978	15.441	5.2727	0.	1936.8
12979	15.533	5.2727	5.e-002	7.9967
12980	15.533	5.	0.	1912.7
12981	15.441	5.0909	0.	1936.
12982	15.533	5.0909	5.e-002	8.0007
12983	15.533	4.8182	0.	1912.
12984	15.441	4.9091	0.	1935.2
12985	15.533	4.9091	5.e-002	8.0026
12986	15.533	4.6364	0.	1911.4
12987	15.441	4.7273	0.	1934.6
12988	15.533	4.7273	5.e-002	8.0042
12989	15.533	4.4545	0.	1910.9
12990	15.441	4.5455	0.	1934.
12991	15.533	4.5455	5.e-002	8.0056
12992	15.533	4.2727	0.	1910.5
12993	15.441	4.3636	0.	1933.5
12994	15.533	4.3636	5.e-002	8.0068
12995	15.533	4.0909	0.	1910.2
12996	15.441	4.1818	0.	1933.1
12997	15.533	4.1818	5.e-002	8.0079
12998	15.533	3.9091	0.	1909.9
12999	15.441	4.	0.	1932.8
13000	15.533	4.	5.e-002	8.0088
13001	15.533	3.7273	0.	1909.7
13002	15.441	3.8182	0.	1932.5
13003	15.533	3.8182	5.e-002	8.0095
13004	15.533	3.5455	0.	1909.5
13005	15.441	3.6364	0.	1932.3
13006	15.533	3.6364	5.e-002	8.0101
13007	15.533	3.3636	0.	1909.4
13008	15.441	3.4545	0.	1932.2
13009	15.533	3.4545	5.e-002	8.0106
13010	15.533	3.1818	0.	1909.3
13011	15.441	3.2727	0.	1932.1
13012	15.533	3.2727	5.e-002	8.0109
13013	15.533	3.	0.	1909.3
13014	15.441	3.0909	0.	1932.
13015	15.533	3.0909	5.e-002	8.011
13016	15.533	2.8182	0.	1909.3
13017	15.441	2.9091	0.	1932.
13018	15.533	2.9091	5.e-002	8.011
13019	15.533	2.6364	0.	1909.4
13020	15.441	2.7273	0.	1932.1
13021	15.533	2.7273	5.e-002	8.0109
13022	15.533	2.4545	0.	1909.5
13023	15.441	2.5455	0.	1932.2
13024	15.533	2.5455	5.e-002	8.0106
13025	15.533	2.2727	0.	1909.7
13026	15.441	2.3636	0.	1932.3
13027	15.533	2.3636	5.e-002	8.0101
13028	15.533	2.0909	0.	1909.9
13029	15.441	2.1818	0.	1932.5
13030	15.533	2.1818	5.e-002	8.0095
13031	15.533	1.9091	0.	1910.2
13032	15.441	2.	0.	1932.8
13033	15.533	2.	5.e-002	8.0088
13034	15.533	1.7273	0.	1910.5
13035	15.441	1.8182	0.	1933.1
13036	15.533	1.8182	5.e-002	8.0079
13037	15.533	1.5455	0.	1910.9
13038	15.441	1.6364	0.	1933.5
13039	15.533	1.6364	5.e-002	8.0068
13040	15.533	1.3636	0.	1911.4
13041	15.441	1.4545	0.	1934.
13042	15.533	1.4545	5.e-002	8.0056
13043	15.533	1.1818	0.	1912.
13044	15.441	1.2727	0.	1934.6
13045	15.533	1.2727	5.e-002	8.0042
13046	15.533	1.	0.	1912.7
13047	15.441	1.0909	0.	1935.2
13048	15.533	1.0909	5.e-002	8.0026
13049	15.533	0.81818	0.	1913.4
13050	15.441	0.90909	0.	1936.
13051	15.533	0.90909	5.e-002	8.0007
13052	15.533	0.63636	0.	1914.3
13053	15.441	0.72727	0.	1936.8
13054	15.533	0.72727	5.e-002	7.9967
13055	15.533	0.45455	0.	1915.4
13056	15.441	0.54545	0.	1937.8
13057	15.533	0.54545	5.e-002	7.9624
13058	15.533	0.27273	0.	1918.
13059	15.441	0.36364	0.	1939.
13060	15.533	0.36364	5.e-002	7.4667
13061	15.441	0.18182	0.	1943.1
13062	15.533	0.18182	5.e-002	0.31735
13063	15.533	9.0909e-002	0.	1911.4
13064	15.348	5.7273	0.	1964.
13065	15.256	5.8182	0.	1989.2
13066	15.348	5.8182	5.e-002	0.30925
13067	15.348	5.9091	0.	1957.6
13068	15.348	5.5455	0.	1961.4
13069	15.256	5.6364	0.	1985.1
13070	15.348	5.6364	5.e-002	7.4961
13071	15.348	5.3636	0.	1960.2
13072	15.256	5.4545	0.	1983.8
13073	15.348	5.4545	5.e-002	7.9947
13074	15.348	5.1818	0.	1959.3
13075	15.256	5.2727	0.	1982.8
13076	15.348	5.2727	5.e-002	8.0292
13077	15.348	5.	0.	1958.5
13078	15.256	5.0909	0.	1981.9
13079	15.348	5.0909	5.e-002	8.0332
13080	15.348	4.8182	0.	1957.8
13081	15.256	4.9091	0.	1981.1
13082	15.348	4.9091	5.e-002	8.0351
13083	15.348	4.6364	0.	1957.1
13084	15.256	4.7273	0.	1980.4
13085	15.348	4.7273	5.e-002	8.0367
13086	15.348	4.4545	0.	1956.6
13087	15.256	4.5455	0.	1979.8
13088	15.348	4.5455	5.e-002	8.0381
13089	15.348	4.2727	0.	1956.1
13090	15.256	4.3636	0.	1979.3
13091	15.348	4.3636	5.e-002	8.0394
13092	15.348	4.0909	0.	1955.7
13093	15.256	4.1818	0.	1978.8
13094	15.348	4.1818	5.e-002	8.0404
13095	15.348	3.9091	0.	1955.4
13096	15.256	4.	0.	1978.5
13097	15.348	4.	5.e-002	8.0413
13098	15.348	3.7273	0.	1955.2
13099	15.256	3.8182	0.	1978.2
13100	15.348	3.8182	5.e-002	8.0421
13101	15.348	3.5455	0.	1955.
13102	15.256	3.6364	0.	1977.9
13103	15.348	3.6364	5.e-002	8.0427
13104	15.348	3.3636	0.	1954.8
13105	15.256	3.4545	0.	1977.7
13106	15.348	3.4545	5.e-002	8.0431
13107	15.348	3.1818	0.	1954.7
13108	15.256	3.2727	0.	1977.6
13109	15.348	3.2727	5.e-002	8.0434
13110	15.348	3.	0.	1954.7
13111	15.256	3.0909	0.	1977.6
13112	15.348	3.0909	5.e-002	8.0436
13113	15.348	2.8182	0.	1954.7
13114	15.256	2.9091	0.	1977.6
13115	15.348	2.9091	5.e-002	8.0436
13116	15.348	2.6364	0.	1954.8
13117	15.256	2.7273	0.	1977.6
13118	15.348	2.7273	5.e-002	8.0434
13119	15.348	2.4545	0.	1955.
13120	15.256	2.5455	0.	1977.7
13121	15.348	2.5455	5.e-002	8.0431
13122	15.348	2.2727	0.	1955.2
13123	15.256	2.3636	0.	1977.9
13124	15.348	2.3636	5.e-002	8.0427
13125	15.348	2.0909	0.	1955.4
13126	15.256	2.1818	0.	1978.2
13127	15.348	2.1818	5.e-002	8.0421
13128	15.348	1.9091	0.	1955.7
13129	15.256	2.	0.	1978.5
13130	15.348	2.	5.e-002	8.0413
13131	15.348	1.7273	0.	1956.1
13132	15.256	1.8182	0.	1978.8
13133	15.348	1.8182	5.e-002	8.0404
13134	15.348	1.5455	0.	1956.6
13135	15.256	1.6364	0.	1979.3
13136	15.348	1.6364	5.e-002	8.0394
13137	15.348	1.3636	0.	1957.1
13138	15.256	1.4545	0.	1979.8
13139	15.348	1.4545	5.e-002	8.0381
13140	15.348	1.1818	0.	1957.8
13141	15.256	1.2727	0.	1980.4
13142	15.348	1.2727	5.e-002	8.0367
13143	15.348	1.	0.	1958.5
13144	15.256	1.0909	0.	1981.1
13145	15.348	1.0909	5.e-002	8.0351
13146	15.348	0.81818	0.	1959.3
13147	15.256	0.90909	0.	1981.9
13148	15.348	0.90909	5.e-002	8.0332
13149	15.348	0.63636	0.	1960.2
13150	15.256	0.72727	0.	1982.8
13151	15.348	0.72727	5.e-002	8.0292
13152	15.348	0.45455	0.	1961.4
13153	15.256	0.54545	0.	1983.8
13154	15.348	0.54545	5.e-002	7.9947
13155	15.348	0.27273	0.	1964.
13156	15.256	0.36364	0.	1985.1
13157	15.348	0.36364	5.e-002	7.4961
13158	15.256	0.18182	0.	1989.2
13159	15.348	0.18182	5.e-002	0.30925
13160	15.348	9.0909e-002	0.	1957.6
13161	15.163	5.7273	0.	2010.2
13162	15.071	5.8182	0.	2035.5
13163	15.163	5.8182	5.e-002	0.30143
13164	15.163	5.9091	0.	2003.9
13165	15.163	5.5455	0.	2007.5
13166	15.071	5.6364	0.	2031.4
13167	15.163	5.6364	5.e-002	7.5261
13168	15.163	5.3636	0.	2006.3
13169	15.071	5.4545	0.	2030.
13170	15.163	5.4545	5.e-002	8.0275
