Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
20346	21.925	0.18182	0.	-8.9863e-003
20347	21.835	0.18182	5.e-002	7.2428e-006
20348	21.835	9.0909e-002	0.	1.2636e-002
20349	21.835	0.45455	0.	2.4706e-003
20350	21.925	0.36364	0.	-1.1959e-002
20351	21.835	0.36364	5.e-002	1.1864e-006
20352	21.835	0.63636	0.	1.8974e-002
20353	21.925	0.54545	0.	1.3838e-002
20354	21.835	0.54545	5.e-002	-3.0264e-006
20355	21.835	0.81818	0.	2.7154e-002
20356	21.925	0.72727	0.	2.3068e-002
20357	21.835	0.72727	5.e-002	3.4508e-008
20358	21.835	1.	0.	3.3196e-002
20359	21.925	0.90909	0.	3.1199e-002
20360	21.835	0.90909	5.e-002	4.4532e-006
20361	21.835	1.1818	0.	3.6652e-002
20362	21.925	1.0909	0.	3.6153e-002
20363	21.835	1.0909	5.e-002	6.3278e-006
20364	21.835	1.3636	0.	3.8059e-002
20365	21.925	1.2727	0.	3.9222e-002
20366	21.835	1.2727	5.e-002	5.3351e-006
20367	21.835	1.5455	0.	3.7178e-002
20368	21.925	1.4545	0.	4.0719e-002
20369	21.835	1.4545	5.e-002	4.282e-006
20370	21.835	1.7273	0.	3.1659e-002
20371	21.925	1.6364	0.	4.1039e-002
20372	21.835	1.6364	5.e-002	3.9669e-006
20373	21.835	1.9091	0.	-3.4712e-002
20374	21.925	1.8182	0.	4.0363e-002
20375	21.835	1.8182	5.e-002	2.5719e-006
20376	21.835	2.0909	0.	-1.8802
20377	21.925	2.	0.	3.8573e-002
20378	21.835	2.	5.e-002	2.4903e-006
20379	21.835	2.2727	0.	-3.9406
20380	21.925	2.1818	0.	3.4267e-002
20381	21.835	2.1818	5.e-002	2.6755e-006
20382	21.835	2.4545	0.	-5.6882
20383	21.925	2.3636	0.	6.8811e-003
20384	21.835	2.3636	5.e-002	2.3203e-006
20385	21.835	2.6364	0.	-7.0158
20386	21.925	2.5455	0.	-0.8779
20387	21.835	2.5455	5.e-002	2.6228e-006
20388	21.835	2.8182	0.	-7.8448
20389	21.925	2.7273	0.	-1.8158
20390	21.835	2.7273	5.e-002	1.2773e-006
20391	21.835	3.	0.	-8.1266
20392	21.925	2.9091	0.	-2.303
20393	21.835	2.9091	5.e-002	1.7558e-006
20394	21.835	3.1818	0.	-7.8448
20395	21.925	3.0909	0.	-2.303
20396	21.835	3.0909	5.e-002	9.7719e-007
20397	21.835	3.3636	0.	-7.0157
20398	21.925	3.2727	0.	-1.8158
20399	21.835	3.2727	5.e-002	1.4993e-006
20400	21.835	3.5455	0.	-5.6882
20401	21.925	3.4545	0.	-0.87786
20402	21.835	3.4545	5.e-002	1.2751e-006
20403	21.835	3.7273	0.	-3.9406
20404	21.925	3.6364	0.	6.8835e-003
20405	21.835	3.6364	5.e-002	2.1238e-006
20406	21.835	3.9091	0.	-1.8801
20407	21.925	3.8182	0.	3.4267e-002
20408	21.835	3.8182	5.e-002	3.0097e-006
20409	21.835	4.0909	0.	-3.4705e-002
20410	21.925	4.	0.	3.8573e-002
20411	21.835	4.	5.e-002	2.6128e-006
20412	21.835	4.2727	0.	3.166e-002
20413	21.925	4.1818	0.	4.0364e-002
20414	21.835	4.1818	5.e-002	1.8189e-006
20415	21.835	4.4545	0.	3.7179e-002
20416	21.925	4.3636	0.	4.1037e-002
20417	21.835	4.3636	5.e-002	3.7444e-006
20418	21.835	4.6364	0.	3.8059e-002
20419	21.925	4.5455	0.	4.0719e-002
20420	21.835	4.5455	5.e-002	2.3996e-006
20421	21.835	4.8182	0.	3.6651e-002
20422	21.925	4.7273	0.	3.9221e-002
20423	21.835	4.7273	5.e-002	3.999e-006
20424	21.835	5.	0.	3.3195e-002
20425	21.925	4.9091	0.	3.6151e-002
20426	21.835	4.9091	5.e-002	4.2519e-006
20427	21.835	5.1818	0.	2.7153e-002
20428	21.925	5.0909	0.	3.1198e-002
20429	21.835	5.0909	5.e-002	3.1903e-006
20430	21.835	5.3636	0.	1.8975e-002
20431	21.925	5.2727	0.	2.3068e-002
20432	21.835	5.2727	5.e-002	4.8222e-006
20433	21.835	5.5455	0.	2.4715e-003
20434	21.925	5.4545	0.	1.3841e-002
20435	21.835	5.4545	5.e-002	5.3308e-006
20436	21.835	5.7273	0.	-1.1448e-002
20437	21.925	5.6364	0.	-1.1959e-002
20438	21.835	5.6364	5.e-002	6.5966e-006
20439	21.925	5.8182	0.	-8.987e-003
20440	21.835	5.8182	5.e-002	4.9511e-006
20441	21.835	5.9091	0.	1.2636e-002
20442	22.016	0.27273	0.	-1.5738e-002
20443	22.106	0.18182	0.	-1.254e-002
20444	22.016	0.18182	5.e-002	4.0988e-006
20445	22.016	9.0909e-002	0.	1.2312e-002
20446	22.016	0.45455	0.	-2.1425e-004
20447	22.106	0.36364	0.	-1.6693e-002
20448	22.016	0.36364	5.e-002	3.5638e-006
20449	22.016	0.63636	0.	1.8576e-002
20450	22.106	0.54545	0.	1.3245e-002
20451	22.016	0.54545	5.e-002	6.8145e-006
20452	22.016	0.81818	0.	2.7676e-002
20453	22.106	0.72727	0.	2.3454e-002
20454	22.016	0.72727	5.e-002	7.1745e-006
20455	22.016	1.	0.	3.4603e-002
20456	22.106	0.90909	0.	3.2577e-002
20457	22.016	0.90909	5.e-002	8.4628e-006
20458	22.016	1.1818	0.	3.8981e-002
20459	22.106	1.0909	0.	3.8245e-002
20460	22.016	1.0909	5.e-002	1.0213e-005
20461	22.016	1.3636	0.	4.1724e-002
20462	22.106	1.2727	0.	4.2056e-002
20463	22.016	1.2727	5.e-002	8.9315e-006
20464	22.016	1.5455	0.	4.3274e-002
20465	22.106	1.4545	0.	4.4422e-002
20466	22.016	1.4545	5.e-002	6.253e-006
20467	22.016	1.7273	0.	4.406e-002
20468	22.106	1.6364	0.	4.5866e-002
20469	22.016	1.6364	5.e-002	5.5018e-006
20470	22.016	1.9091	0.	4.4429e-002
20471	22.106	1.8182	0.	4.6744e-002
20472	22.016	1.8182	5.e-002	4.2935e-006
20473	22.016	2.0909	0.	4.4676e-002
20474	22.106	2.	0.	4.735e-002
20475	22.016	2.	5.e-002	4.3561e-006
20476	22.016	2.2727	0.	4.5051e-002
20477	22.106	2.1818	0.	4.7875e-002
20478	22.016	2.1818	5.e-002	4.1616e-006
20479	22.016	2.4545	0.	4.5734e-002
20480	22.106	2.3636	0.	4.8434e-002
20481	22.016	2.3636	5.e-002	4.0591e-006
20482	22.016	2.6364	0.	4.6742e-002
20483	22.106	2.5455	0.	4.9031e-002
20484	22.016	2.5455	5.e-002	3.9373e-006
20485	22.016	2.8182	0.	4.7773e-002
20486	22.106	2.7273	0.	4.9572e-002
20487	22.016	2.7273	5.e-002	3.1148e-006
20488	22.016	3.	0.	4.8233e-002
20489	22.106	2.9091	0.	4.9902e-002
20490	22.016	2.9091	5.e-002	3.5887e-006
20491	22.016	3.1818	0.	4.7772e-002
20492	22.106	3.0909	0.	4.9902e-002
20493	22.016	3.0909	5.e-002	2.7079e-006
20494	22.016	3.3636	0.	4.6741e-002
20495	22.106	3.2727	0.	4.9571e-002
20496	22.016	3.2727	5.e-002	3.1773e-006
20497	22.016	3.5455	0.	4.5735e-002
20498	22.106	3.4545	0.	4.9031e-002
20499	22.016	3.4545	5.e-002	3.0186e-006
20500	22.016	3.7273	0.	4.5051e-002
20501	22.106	3.6364	0.	4.8434e-002
20502	22.016	3.6364	5.e-002	4.1286e-006
20503	22.016	3.9091	0.	4.4675e-002
20504	22.106	3.8182	0.	4.7874e-002
20505	22.016	3.8182	5.e-002	5.1858e-006
20506	22.016	4.0909	0.	4.4427e-002
20507	22.106	4.	0.	4.7348e-002
20508	22.016	4.	5.e-002	4.1747e-006
20509	22.016	4.2727	0.	4.4059e-002
20510	22.106	4.1818	0.	4.6744e-002
20511	22.016	4.1818	5.e-002	3.7636e-006
20512	22.016	4.4545	0.	4.3272e-002
20513	22.106	4.3636	0.	4.5864e-002
20514	22.016	4.3636	5.e-002	5.9245e-006
20515	22.016	4.6364	0.	4.1723e-002
20516	22.106	4.5455	0.	4.4423e-002
20517	22.016	4.5455	5.e-002	4.738e-006
20518	22.016	4.8182	0.	3.8979e-002
20519	22.106	4.7273	0.	4.2056e-002
20520	22.016	4.7273	5.e-002	6.0639e-006
20521	22.016	5.	0.	3.4601e-002
20522	22.106	4.9091	0.	3.8243e-002
20523	22.016	4.9091	5.e-002	6.4587e-006
20524	22.016	5.1818	0.	2.7676e-002
20525	22.106	5.0909	0.	3.2576e-002
20526	22.016	5.0909	5.e-002	5.4982e-006
20527	22.016	5.3636	0.	1.8579e-002
20528	22.106	5.2727	0.	2.3454e-002
20529	22.016	5.2727	5.e-002	6.9793e-006
20530	22.016	5.5455	0.	-2.1248e-004
20531	22.106	5.4545	0.	1.3246e-002
20532	22.016	5.4545	5.e-002	7.4797e-006
20533	22.016	5.7273	0.	-1.5738e-002
20534	22.106	5.6364	0.	-1.669e-002
20535	22.016	5.6364	5.e-002	8.2047e-006
20536	22.106	5.8182	0.	-1.254e-002
20537	22.016	5.8182	5.e-002	5.5586e-006
20538	22.016	5.9091	0.	1.2313e-002
20539	22.196	0.27273	0.	-2.0602e-002
20540	22.286	0.18182	0.	-1.7015e-002
20541	22.196	0.18182	5.e-002	6.8252e-006
20542	22.196	9.0909e-002	0.	1.2747e-002
20543	22.196	0.45455	0.	-2.6068e-003
20544	22.286	0.36364	0.	-2.1557e-002
20545	22.196	0.36364	5.e-002	6.1874e-006
20546	22.196	0.63636	0.	1.8961e-002
20547	22.286	0.54545	0.	1.3445e-002
20548	22.196	0.54545	5.e-002	1.1532e-005
20549	22.196	0.81818	0.	2.9041e-002
20550	22.286	0.72727	0.	2.4783e-002
20551	22.196	0.72727	5.e-002	1.0905e-005
20552	22.196	1.	0.	3.6762e-002
20553	22.286	0.90909	0.	3.4945e-002
20554	22.196	0.90909	5.e-002	1.06e-005
20555	22.196	1.1818	0.	4.1734e-002
20556	22.286	1.0909	0.	4.1225e-002
20557	22.196	1.0909	5.e-002	9.4521e-006
20558	22.196	1.3636	0.	4.5036e-002
20559	22.286	1.2727	0.	4.5542e-002
20560	22.196	1.2727	5.e-002	7.1717e-006
20561	22.196	1.5455	0.	4.7141e-002
20562	22.286	1.4545	0.	4.8334e-002
20563	22.196	1.4545	5.e-002	4.6835e-006
20564	22.196	1.7273	0.	4.8485e-002
20565	22.286	1.6364	0.	5.016e-002
20566	22.196	1.6364	5.e-002	3.8973e-006
20567	22.196	1.9091	0.	4.9372e-002
20568	22.286	1.8182	0.	5.1356e-002
20569	22.196	1.8182	5.e-002	2.868e-006
20570	22.196	2.0909	0.	5.0017e-002
20571	22.286	2.	0.	5.2177e-002
20572	22.196	2.	5.e-002	3.2033e-006
20573	22.196	2.2727	0.	5.0549e-002
20574	22.286	2.1818	0.	5.2784e-002
20575	22.196	2.1818	5.e-002	2.9918e-006
20576	22.196	2.4545	0.	5.1021e-002
20577	22.286	2.3636	0.	5.3263e-002
20578	22.196	2.3636	5.e-002	3.448e-006
20579	22.196	2.6364	0.	5.1422e-002
20580	22.286	2.5455	0.	5.3649e-002
20581	22.196	2.5455	5.e-002	2.9893e-006
20582	22.196	2.8182	0.	5.1703e-002
20583	22.286	2.7273	0.	5.3929e-002
20584	22.196	2.7273	5.e-002	1.6366e-006
20585	22.196	3.	0.	5.1804e-002
20586	22.286	2.9091	0.	5.408e-002
20587	22.196	2.9091	5.e-002	2.621e-006
20588	22.196	3.1818	0.	5.1703e-002
20589	22.286	3.0909	0.	5.408e-002
20590	22.196	3.0909	5.e-002	2.0243e-006
20591	22.196	3.3636	0.	5.1423e-002
20592	22.286	3.2727	0.	5.393e-002
20593	22.196	3.2727	5.e-002	2.3818e-006
20594	22.196	3.5455	0.	5.102e-002
20595	22.286	3.4545	0.	5.3648e-002
20596	22.196	3.4545	5.e-002	2.4092e-006
20597	22.196	3.7273	0.	5.0547e-002
20598	22.286	3.6364	0.	5.3263e-002
20599	22.196	3.6364	5.e-002	3.0811e-006
20600	22.196	3.9091	0.	5.0016e-002
20601	22.286	3.8182	0.	5.2783e-002
20602	22.196	3.8182	5.e-002	4.0606e-006
20603	22.196	4.0909	0.	4.9371e-002
20604	22.286	4.	0.	5.2177e-002
20605	22.196	4.	5.e-002	3.7122e-006
20606	22.196	4.2727	0.	4.8484e-002
20607	22.286	4.1818	0.	5.1355e-002
20608	22.196	4.1818	5.e-002	2.8403e-006
20609	22.196	4.4545	0.	4.7141e-002
20610	22.286	4.3636	0.	5.0158e-002
20611	22.196	4.3636	5.e-002	4.9191e-006
20612	22.196	4.6364	0.	4.5037e-002
20613	22.286	4.5455	0.	4.8336e-002
20614	22.196	4.5455	5.e-002	4.213e-006
20615	22.196	4.8182	0.	4.1735e-002
20616	22.286	4.7273	0.	4.5541e-002
20617	22.196	4.7273	5.e-002	5.9154e-006
20618	22.196	5.	0.	3.6762e-002
20619	22.286	4.9091	0.	4.1225e-002
20620	22.196	4.9091	5.e-002	6.1788e-006
20621	22.196	5.1818	0.	2.904e-002
20622	22.286	5.0909	0.	3.4944e-002
20623	22.196	5.0909	5.e-002	4.8724e-006
20624	22.196	5.3636	0.	1.896e-002
20625	22.286	5.2727	0.	2.4782e-002
20626	22.196	5.2727	5.e-002	6.3694e-006
20627	22.196	5.5455	0.	-2.6047e-003
20628	22.286	5.4545	0.	1.3444e-002
20629	22.196	5.4545	5.e-002	6.8634e-006
20630	22.196	5.7273	0.	-2.06e-002
20631	22.286	5.6364	0.	-2.1554e-002
20632	22.196	5.6364	5.e-002	7.7924e-006
20633	22.286	5.8182	0.	-1.7015e-002
20634	22.196	5.8182	5.e-002	6.6503e-006
20635	22.196	5.9091	0.	1.2743e-002
20636	22.376	0.27273	0.	-2.6009e-002
20637	22.467	0.18182	0.	-2.2588e-002
20638	22.376	0.18182	5.e-002	4.3174e-006
20639	22.376	9.0909e-002	0.	1.4059e-002
20640	22.376	0.45455	0.	-4.5184e-003
20641	22.467	0.36364	0.	-2.6394e-002
20642	22.376	0.36364	5.e-002	9.911e-006
20643	22.376	0.63636	0.	2.0361e-002
20644	22.467	0.54545	0.	1.4705e-002
20645	22.376	0.54545	5.e-002	1.2839e-005
20646	22.376	0.81818	0.	3.1535e-002
20647	22.467	0.72727	0.	2.7356e-002
20648	22.376	0.72727	5.e-002	1.2375e-005
20649	22.376	1.	0.	4.0067e-002
20650	22.467	0.90909	0.	3.8651e-002
20651	22.376	0.90909	5.e-002	1.1348e-005
20652	22.376	1.1818	0.	4.5555e-002
20653	22.467	1.0909	0.	4.5524e-002
20654	22.376	1.0909	5.e-002	9.3564e-006
20655	22.376	1.3636	0.	4.9259e-002
20656	22.467	1.2727	0.	5.0276e-002
20657	22.376	1.2727	5.e-002	5.9593e-006
20658	22.376	1.5455	0.	5.1689e-002
20659	22.467	1.4545	0.	5.3389e-002
20660	22.376	1.4545	5.e-002	3.8423e-006
20661	22.376	1.7273	0.	5.3297e-002
20662	22.467	1.6364	0.	5.5467e-002
20663	22.376	1.6364	5.e-002	4.0585e-006
20664	22.376	1.9091	0.	5.4374e-002
20665	22.467	1.8182	0.	5.6854e-002
20666	22.376	1.8182	5.e-002	2.5645e-006
20667	22.376	2.0909	0.	5.5125e-002
20668	22.467	2.	0.	5.7804e-002
20669	22.376	2.	5.e-002	2.2149e-006
20670	22.376	2.2727	0.	5.5672e-002
20671	22.467	2.1818	0.	5.8471e-002
20672	22.376	2.1818	5.e-002	2.5256e-006
20673	22.376	2.4545	0.	5.6082e-002
20674	22.467	2.3636	0.	5.8955e-002
20675	22.376	2.3636	5.e-002	2.5369e-006
20676	22.376	2.6364	0.	5.6379e-002
20677	22.467	2.5455	0.	5.9303e-002
20678	22.376	2.5455	5.e-002	2.719e-006
20679	22.376	2.8182	0.	5.6562e-002
20680	22.467	2.7273	0.	5.9531e-002
20681	22.376	2.7273	5.e-002	1.4208e-006
20682	22.376	3.	0.	5.6625e-002
20683	22.467	2.9091	0.	5.9647e-002
20684	22.376	2.9091	5.e-002	1.5131e-006
20685	22.376	3.1818	0.	5.6562e-002
20686	22.467	3.0909	0.	5.9646e-002
20687	22.376	3.0909	5.e-002	1.1072e-006
20688	22.376	3.3636	0.	5.6378e-002
20689	22.467	3.2727	0.	5.9531e-002
20690	22.376	3.2727	5.e-002	1.6607e-006
20691	22.376	3.5455	0.	5.6081e-002
20692	22.467	3.4545	0.	5.9302e-002
20693	22.376	3.4545	5.e-002	1.5278e-006
20694	22.376	3.7273	0.	5.5671e-002
20695	22.467	3.6364	0.	5.8955e-002
20696	22.376	3.6364	5.e-002	2.3997e-006
20697	22.376	3.9091	0.	5.5125e-002
20698	22.467	3.8182	0.	5.8473e-002
20699	22.376	3.8182	5.e-002	4.2915e-006
20700	22.376	4.0909	0.	5.4375e-002
20701	22.467	4.	0.	5.7803e-002
20702	22.376	4.	5.e-002	3.652e-006
20703	22.376	4.2727	0.	5.3297e-002
20704	22.467	4.1818	0.	5.6854e-002
20705	22.376	4.1818	5.e-002	3.337e-006
20706	22.376	4.4545	0.	5.1688e-002
20707	22.467	4.3636	0.	5.5467e-002
20708	22.376	4.3636	5.e-002	5.2376e-006
20709	22.376	4.6364	0.	4.9259e-002
20710	22.467	4.5455	0.	5.3388e-002
20711	22.376	4.5455	5.e-002	3.6198e-006
20712	22.376	4.8182	0.	4.5554e-002
20713	22.467	4.7273	0.	5.0275e-002
20714	22.376	4.7273	5.e-002	5.5953e-006
20715	22.376	5.	0.	4.0066e-002
20716	22.467	4.9091	0.	4.5525e-002
20717	22.376	4.9091	5.e-002	6.3188e-006
20718	22.376	5.1818	0.	3.1534e-002
20719	22.467	5.0909	0.	3.8649e-002
20720	22.376	5.0909	5.e-002	4.9154e-006
20721	22.376	5.3636	0.	2.036e-002
20722	22.467	5.2727	0.	2.7355e-002
20723	22.376	5.2727	5.e-002	6.8965e-006
20724	22.376	5.5455	0.	-4.5183e-003
20725	22.467	5.4545	0.	1.4703e-002
20726	22.376	5.4545	5.e-002	7.4311e-006
20727	22.376	5.7273	0.	-2.6007e-002
20728	22.467	5.6364	0.	-2.6392e-002
20729	22.376	5.6364	5.e-002	8.9523e-006
20730	22.467	5.8182	0.	-2.2586e-002
20731	22.376	5.8182	5.e-002	7.6716e-006
20732	22.376	5.9091	0.	1.406e-002
20733	22.557	0.27273	0.	-3.1932e-002
20734	22.647	0.18182	0.	-2.9575e-002
20735	22.557	0.18182	5.e-002	7.2623e-006
20736	22.557	9.0909e-002	0.	1.6514e-002
20737	22.557	0.45455	0.	-5.6846e-003
20738	22.647	0.36364	0.	-3.1049e-002
20739	22.557	0.36364	5.e-002	7.8522e-006
20740	22.557	0.63636	0.	2.3123e-002
20741	22.647	0.54545	0.	1.7362e-002
20742	22.557	0.54545	5.e-002	1.3545e-005
20743	22.557	0.81818	0.	3.5532e-002
20744	22.647	0.72727	0.	3.1541e-002
20745	22.557	0.72727	5.e-002	1.4913e-005
20746	22.557	1.	0.	4.4925e-002
20747	22.647	0.90909	0.	4.4078e-002
20748	22.557	0.90909	5.e-002	1.2373e-005
20749	22.557	1.1818	0.	5.0905e-002
20750	22.647	1.0909	0.	5.1552e-002
20751	22.557	1.0909	5.e-002	1.0066e-005
20752	22.557	1.3636	0.	5.4962e-002
20753	22.647	1.2727	0.	5.6711e-002
20754	22.557	1.2727	5.e-002	6.0763e-006
20755	22.557	1.5455	0.	5.7652e-002
20756	22.647	1.4545	0.	6.0107e-002
20757	22.557	1.4545	5.e-002	4.2479e-006
20758	22.557	1.7273	0.	5.9458e-002
20759	22.647	1.6364	0.	6.2399e-002
20760	22.557	1.6364	5.e-002	4.8803e-006
20761	22.557	1.9091	0.	6.0684e-002
20762	22.647	1.8182	0.	6.395e-002
20763	22.557	1.8182	5.e-002	3.1337e-006
20764	22.557	2.0909	0.	6.153e-002
20765	22.647	2.	0.	6.5021e-002
20766	22.557	2.	5.e-002	3.7408e-006
20767	22.557	2.2727	0.	6.2125e-002
20768	22.647	2.1818	0.	6.5764e-002
20769	22.557	2.1818	5.e-002	2.4064e-006
20770	22.557	2.4545	0.	6.2546e-002
20771	22.647	2.3636	0.	6.6289e-002
20772	22.557	2.3636	5.e-002	3.4163e-006
20773	22.557	2.6364	0.	6.2829e-002
20774	22.647	2.5455	0.	6.6651e-002
20775	22.557	2.5455	5.e-002	3.4308e-006
20776	22.557	2.8182	0.	6.2996e-002
20777	22.647	2.7273	0.	6.6879e-002
20778	22.557	2.7273	5.e-002	1.5035e-006
20779	22.557	3.	0.	6.3052e-002
20780	22.647	2.9091	0.	6.6992e-002
20781	22.557	2.9091	5.e-002	2.4122e-006
20782	22.557	3.1818	0.	6.2996e-002
20783	22.647	3.0909	0.	6.6992e-002
20784	22.557	3.0909	5.e-002	2.8324e-006
20785	22.557	3.3636	0.	6.283e-002
20786	22.647	3.2727	0.	6.6879e-002
20787	22.557	3.2727	5.e-002	2.3052e-006
20788	22.557	3.5455	0.	6.2546e-002
20789	22.647	3.4545	0.	6.6651e-002
20790	22.557	3.4545	5.e-002	1.8022e-006
20791	22.557	3.7273	0.	6.2127e-002
20792	22.647	3.6364	0.	6.6288e-002
20793	22.557	3.6364	5.e-002	4.6761e-006
20794	22.557	3.9091	0.	6.153e-002
20795	22.647	3.8182	0.	6.5766e-002
20796	22.557	3.8182	5.e-002	5.6945e-006
20797	22.557	4.0909	0.	6.0682e-002
20798	22.647	4.	0.	6.5019e-002
20799	22.557	4.	5.e-002	3.9098e-006
20800	22.557	4.2727	0.	5.9458e-002
20801	22.647	4.1818	0.	6.3951e-002
20802	22.557	4.1818	5.e-002	4.5663e-006
20803	22.557	4.4545	0.	5.765e-002
20804	22.647	4.3636	0.	6.2399e-002
20805	22.557	4.3636	5.e-002	7.1715e-006
20806	22.557	4.6364	0.	5.4959e-002
20807	22.647	4.5455	0.	6.0105e-002
20808	22.557	4.5455	5.e-002	5.0147e-006
20809	22.557	4.8182	0.	5.0905e-002
20810	22.647	4.7273	0.	5.6712e-002
20811	22.557	4.7273	5.e-002	7.1292e-006
20812	22.557	5.	0.	4.4925e-002
20813	22.647	4.9091	0.	5.1552e-002
20814	22.557	4.9091	5.e-002	8.0524e-006
20815	22.557	5.1818	0.	3.5532e-002
20816	22.647	5.0909	0.	4.4077e-002
20817	22.557	5.0909	5.e-002	6.9437e-006
20818	22.557	5.3636	0.	2.3122e-002
20819	22.647	5.2727	0.	3.1541e-002
20820	22.557	5.2727	5.e-002	7.6407e-006
20821	22.557	5.5455	0.	-5.684e-003
20822	22.647	5.4545	0.	1.736e-002
20823	22.557	5.4545	5.e-002	8.0599e-006
20824	22.557	5.7273	0.	-3.1929e-002
20825	22.647	5.6364	0.	-3.1046e-002
20826	22.557	5.6364	5.e-002	9.5677e-006
20827	22.647	5.8182	0.	-2.9573e-002
20828	22.557	5.8182	5.e-002	7.4541e-006
20829	22.557	5.9091	0.	1.6516e-002
20830	22.737	0.27273	0.	-3.8455e-002
20831	22.827	0.18182	0.	-3.8206e-002
20832	22.737	0.18182	5.e-002	6.3555e-006
20833	22.737	9.0909e-002	0.	2.0478e-002
20834	22.737	0.45455	0.	-5.8266e-003
20835	22.827	0.36364	0.	-3.4929e-002
20836	22.737	0.36364	5.e-002	8.3482e-006
20837	22.737	0.63636	0.	2.7637e-002
20838	22.827	0.54545	0.	2.2299e-002
20839	22.737	0.54545	5.e-002	1.3665e-005
20840	22.737	0.81818	0.	4.1438e-002
20841	22.827	0.72727	0.	3.8262e-002
20842	22.737	0.72727	5.e-002	1.3365e-005
20843	22.737	1.	0.	5.175e-002
20844	22.827	0.90909	0.	5.2166e-002
20845	22.737	0.90909	5.e-002	9.7619e-006
20846	22.737	1.1818	0.	5.8221e-002
20847	22.827	1.0909	0.	6.0257e-002
20848	22.737	1.0909	5.e-002	5.061e-006
20849	22.737	1.3636	0.	6.2609e-002
20850	22.827	1.2727	0.	6.5822e-002
20851	22.737	1.2727	5.e-002	3.1927e-006
20852	22.737	1.5455	0.	6.5538e-002
20853	22.827	1.4545	0.	6.9489e-002
20854	22.737	1.4545	5.e-002	3.9061e-006
20855	22.737	1.7273	0.	6.753e-002
20856	22.827	1.6364	0.	7.199e-002
20857	22.737	1.6364	5.e-002	3.156e-006
20858	22.737	1.9091	0.	6.8896e-002
20859	22.827	1.8182	0.	7.3705e-002
20860	22.737	1.8182	5.e-002	1.8848e-006
20861	22.737	2.0909	0.	6.9846e-002
20862	22.827	2.	0.	7.4899e-002
20863	22.737	2.	5.e-002	1.5553e-006
20864	22.737	2.2727	0.	7.051e-002
20865	22.827	2.1818	0.	7.5736e-002
20866	22.737	2.1818	5.e-002	1.6777e-006
20867	22.737	2.4545	0.	7.0971e-002
20868	22.827	2.3636	0.	7.6324e-002
20869	22.737	2.3636	5.e-002	1.294e-006
20870	22.737	2.6364	0.	7.1277e-002
20871	22.827	2.5455	0.	7.6723e-002
20872	22.737	2.5455	5.e-002	1.3593e-006
20873	22.737	2.8182	0.	7.1452e-002
20874	22.827	2.7273	0.	7.6974e-002
20875	22.737	2.7273	5.e-002	9.2179e-007
20876	22.737	3.	0.	7.151e-002
20877	22.827	2.9091	0.	7.7095e-002
20878	22.737	2.9091	5.e-002	1.4216e-006
20879	22.737	3.1818	0.	7.1451e-002
20880	22.827	3.0909	0.	7.7095e-002
20881	22.737	3.0909	5.e-002	1.9164e-006
20882	22.737	3.3636	0.	7.1276e-002
20883	22.827	3.2727	0.	7.6973e-002
20884	22.737	3.2727	5.e-002	1.9416e-006
20885	22.737	3.5455	0.	7.0971e-002
20886	22.827	3.4545	0.	7.6724e-002
20887	22.737	3.4545	5.e-002	1.9867e-006
20888	22.737	3.7273	0.	7.0509e-002
20889	22.827	3.6364	0.	7.6322e-002
20890	22.737	3.6364	5.e-002	3.4953e-006
20891	22.737	3.9091	0.	6.9846e-002
20892	22.827	3.8182	0.	7.5736e-002
20893	22.737	3.8182	5.e-002	4.5698e-006
20894	22.737	4.0909	0.	6.8896e-002
20895	22.827	4.	0.	7.4899e-002
20896	22.737	4.	5.e-002	4.7244e-006
20897	22.737	4.2727	0.	6.753e-002
20898	22.827	4.1818	0.	7.3704e-002
20899	22.737	4.1818	5.e-002	3.4902e-006
20900	22.737	4.4545	0.	6.5537e-002
20901	22.827	4.3636	0.	7.1989e-002
20902	22.737	4.3636	5.e-002	6.0941e-006
20903	22.737	4.6364	0.	6.261e-002
20904	22.827	4.5455	0.	6.9488e-002
20905	22.737	4.5455	5.e-002	4.8684e-006
20906	22.737	4.8182	0.	5.8221e-002
20907	22.827	4.7273	0.	6.5822e-002
20908	22.737	4.7273	5.e-002	7.3834e-006
20909	22.737	5.	0.	5.1748e-002
20910	22.827	4.9091	0.	6.0256e-002
20911	22.737	4.9091	5.e-002	6.9427e-006
20912	22.737	5.1818	0.	4.1437e-002
20913	22.827	5.0909	0.	5.2163e-002
20914	22.737	5.0909	5.e-002	5.5847e-006
20915	22.737	5.3636	0.	2.7636e-002
20916	22.827	5.2727	0.	3.8262e-002
20917	22.737	5.2727	5.e-002	6.9423e-006
20918	22.737	5.5455	0.	-5.8259e-003
20919	22.827	5.4545	0.	2.2299e-002
20920	22.737	5.4545	5.e-002	6.7924e-006
20921	22.737	5.7273	0.	-3.8453e-002
20922	22.827	5.6364	0.	-3.4926e-002
20923	22.737	5.6364	5.e-002	7.1524e-006
20924	22.827	5.8182	0.	-3.8206e-002
20925	22.737	5.8182	5.e-002	4.243e-006
20926	22.737	5.9091	0.	2.0477e-002
20927	22.918	0.27273	0.	-4.4954e-002
20928	23.008	0.18182	0.	-4.9622e-002
20929	22.918	0.18182	5.e-002	2.9068e-006
20930	22.918	9.0909e-002	0.	2.7175e-002
