Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
20295	21.745	2.9091	0.	1.9714
20296	21.655	2.9091	5.e-002	1.9583
20297	21.655	3.1818	0.	1.9583
20298	21.745	3.0909	0.	1.9714
20299	21.655	3.0909	5.e-002	1.9583
20300	21.655	3.3636	0.	1.9583
20301	21.745	3.2727	0.	1.9714
20302	21.655	3.2727	5.e-002	1.9583
20303	21.655	3.5455	0.	1.9583
20304	21.745	3.4545	0.	1.9713
20305	21.655	3.4545	5.e-002	1.9583
20306	21.655	3.7273	0.	1.9582
20307	21.745	3.6364	0.	1.9713
20308	21.655	3.6364	5.e-002	1.9582
20309	21.655	3.9091	0.	1.9582
20310	21.745	3.8182	0.	1.9713
20311	21.655	3.8182	5.e-002	1.9582
20312	21.655	4.0909	0.	1.9581
20313	21.745	4.	0.	1.9712
20314	21.655	4.	5.e-002	1.9582
20315	21.655	4.2727	0.	1.9581
20316	21.745	4.1818	0.	1.9712
20317	21.655	4.1818	5.e-002	1.9581
20318	21.655	4.4545	0.	1.958
20319	21.745	4.3636	0.	1.9711
20320	21.655	4.3636	5.e-002	1.958
20321	21.655	4.6364	0.	1.9579
20322	21.745	4.5455	0.	1.971
20323	21.655	4.5455	5.e-002	1.9579
20324	21.655	4.8182	0.	1.9578
20325	21.745	4.7273	0.	1.9709
20326	21.655	4.7273	5.e-002	1.9579
20327	21.655	5.	0.	1.9577
20328	21.745	4.9091	0.	1.9708
20329	21.655	4.9091	5.e-002	1.9578
20330	21.655	5.1818	0.	1.9576
20331	21.745	5.0909	0.	1.9707
20332	21.655	5.0909	5.e-002	1.9576
20333	21.655	5.3636	0.	1.9575
20334	21.745	5.2727	0.	1.9706
20335	21.655	5.2727	5.e-002	1.9575
20336	21.655	5.5455	0.	1.9573
20337	21.745	5.4545	0.	1.9705
20338	21.655	5.4545	5.e-002	1.9574
20339	21.655	5.7273	0.	1.9572
20340	21.745	5.6364	0.	1.9703
20341	21.655	5.6364	5.e-002	1.9572
20342	21.745	5.8182	0.	1.9702
20343	21.655	5.8182	5.e-002	1.9571
20344	21.655	5.9091	0.	1.957
20345	21.835	0.27273	0.	1.9833
20346	21.925	0.18182	0.	1.9964
20347	21.835	0.18182	5.e-002	1.9833
20348	21.835	9.0909e-002	0.	1.9832
20349	21.835	0.45455	0.	1.9835
20350	21.925	0.36364	0.	1.9965
20351	21.835	0.36364	5.e-002	1.9834
20352	21.835	0.63636	0.	1.9836
20353	21.925	0.54545	0.	1.9966
20354	21.835	0.54545	5.e-002	1.9835
20355	21.835	0.81818	0.	1.9837
20356	21.925	0.72727	0.	1.9968
20357	21.835	0.72727	5.e-002	1.9837
20358	21.835	1.	0.	1.9839
20359	21.925	0.90909	0.	1.9969
20360	21.835	0.90909	5.e-002	1.9838
20361	21.835	1.1818	0.	1.984
20362	21.925	1.0909	0.	1.997
20363	21.835	1.0909	5.e-002	1.9839
20364	21.835	1.3636	0.	1.984
20365	21.925	1.2727	0.	1.9971
20366	21.835	1.2727	5.e-002	1.984
20367	21.835	1.5455	0.	1.9841
20368	21.925	1.4545	0.	1.9972
20369	21.835	1.4545	5.e-002	1.9841
20370	21.835	1.7273	0.	1.9842
20371	21.925	1.6364	0.	1.9972
20372	21.835	1.6364	5.e-002	1.9842
20373	21.835	1.9091	0.	1.9843
20374	21.925	1.8182	0.	1.9973
20375	21.835	1.8182	5.e-002	1.9842
20376	21.835	2.0909	0.	1.9843
20377	21.925	2.	0.	1.9974
20378	21.835	2.	5.e-002	1.9843
20379	21.835	2.2727	0.	1.9844
20380	21.925	2.1818	0.	1.9974
20381	21.835	2.1818	5.e-002	1.9843
20382	21.835	2.4545	0.	1.9844
20383	21.925	2.3636	0.	1.9975
20384	21.835	2.3636	5.e-002	1.9844
20385	21.835	2.6364	0.	1.9844
20386	21.925	2.5455	0.	1.9975
20387	21.835	2.5455	5.e-002	1.9844
20388	21.835	2.8182	0.	1.9844
20389	21.925	2.7273	0.	1.9975
20390	21.835	2.7273	5.e-002	1.9844
20391	21.835	3.	0.	1.9844
20392	21.925	2.9091	0.	1.9975
20393	21.835	2.9091	5.e-002	1.9844
20394	21.835	3.1818	0.	1.9844
20395	21.925	3.0909	0.	1.9975
20396	21.835	3.0909	5.e-002	1.9844
20397	21.835	3.3636	0.	1.9844
20398	21.925	3.2727	0.	1.9975
20399	21.835	3.2727	5.e-002	1.9844
20400	21.835	3.5455	0.	1.9844
20401	21.925	3.4545	0.	1.9975
20402	21.835	3.4545	5.e-002	1.9844
20403	21.835	3.7273	0.	1.9844
20404	21.925	3.6364	0.	1.9975
20405	21.835	3.6364	5.e-002	1.9844
20406	21.835	3.9091	0.	1.9843
20407	21.925	3.8182	0.	1.9974
20408	21.835	3.8182	5.e-002	1.9843
20409	21.835	4.0909	0.	1.9843
20410	21.925	4.	0.	1.9974
20411	21.835	4.	5.e-002	1.9843
20412	21.835	4.2727	0.	1.9842
20413	21.925	4.1818	0.	1.9973
20414	21.835	4.1818	5.e-002	1.9842
20415	21.835	4.4545	0.	1.9841
20416	21.925	4.3636	0.	1.9972
20417	21.835	4.3636	5.e-002	1.9842
20418	21.835	4.6364	0.	1.984
20419	21.925	4.5455	0.	1.9972
20420	21.835	4.5455	5.e-002	1.9841
20421	21.835	4.8182	0.	1.984
20422	21.925	4.7273	0.	1.9971
20423	21.835	4.7273	5.e-002	1.984
20424	21.835	5.	0.	1.9839
20425	21.925	4.9091	0.	1.997
20426	21.835	4.9091	5.e-002	1.9839
20427	21.835	5.1818	0.	1.9837
20428	21.925	5.0909	0.	1.9969
20429	21.835	5.0909	5.e-002	1.9838
20430	21.835	5.3636	0.	1.9836
20431	21.925	5.2727	0.	1.9968
20432	21.835	5.2727	5.e-002	1.9837
20433	21.835	5.5455	0.	1.9835
20434	21.925	5.4545	0.	1.9966
20435	21.835	5.4545	5.e-002	1.9835
20436	21.835	5.7273	0.	1.9833
20437	21.925	5.6364	0.	1.9965
20438	21.835	5.6364	5.e-002	1.9834
20439	21.925	5.8182	0.	1.9964
20440	21.835	5.8182	5.e-002	1.9833
20441	21.835	5.9091	0.	1.9832
20442	22.016	0.27273	0.	2.0095
20443	22.106	0.18182	0.	2.0226
20444	22.016	0.18182	5.e-002	2.0094
20445	22.016	9.0909e-002	0.	2.0094
20446	22.016	0.45455	0.	2.0097
20447	22.106	0.36364	0.	2.0227
20448	22.016	0.36364	5.e-002	2.0096
20449	22.016	0.63636	0.	2.0098
20450	22.106	0.54545	0.	2.0228
20451	22.016	0.54545	5.e-002	2.0097
20452	22.016	0.81818	0.	2.0099
20453	22.106	0.72727	0.	2.0229
20454	22.016	0.72727	5.e-002	2.0098
20455	22.016	1.	0.	2.01
20456	22.106	0.90909	0.	2.0231
20457	22.016	0.90909	5.e-002	2.01
20458	22.016	1.1818	0.	2.0101
20459	22.106	1.0909	0.	2.0232
20460	22.016	1.0909	5.e-002	2.0101
20461	22.016	1.3636	0.	2.0102
20462	22.106	1.2727	0.	2.0233
20463	22.016	1.2727	5.e-002	2.0102
20464	22.016	1.5455	0.	2.0103
20465	22.106	1.4545	0.	2.0233
20466	22.016	1.4545	5.e-002	2.0102
20467	22.016	1.7273	0.	2.0104
20468	22.106	1.6364	0.	2.0234
20469	22.016	1.6364	5.e-002	2.0103
20470	22.016	1.9091	0.	2.0104
20471	22.106	1.8182	0.	2.0235
20472	22.016	1.8182	5.e-002	2.0104
20473	22.016	2.0909	0.	2.0105
20474	22.106	2.	0.	2.0235
20475	22.016	2.	5.e-002	2.0104
20476	22.016	2.2727	0.	2.0105
20477	22.106	2.1818	0.	2.0236
20478	22.016	2.1818	5.e-002	2.0105
20479	22.016	2.4545	0.	2.0105
20480	22.106	2.3636	0.	2.0236
20481	22.016	2.3636	5.e-002	2.0105
20482	22.016	2.6364	0.	2.0106
20483	22.106	2.5455	0.	2.0237
20484	22.016	2.5455	5.e-002	2.0105
20485	22.016	2.8182	0.	2.0106
20486	22.106	2.7273	0.	2.0237
20487	22.016	2.7273	5.e-002	2.0106
20488	22.016	3.	0.	2.0106
20489	22.106	2.9091	0.	2.0237
20490	22.016	2.9091	5.e-002	2.0106
20491	22.016	3.1818	0.	2.0106
20492	22.106	3.0909	0.	2.0237
20493	22.016	3.0909	5.e-002	2.0106
20494	22.016	3.3636	0.	2.0106
20495	22.106	3.2727	0.	2.0237
20496	22.016	3.2727	5.e-002	2.0106
20497	22.016	3.5455	0.	2.0105
20498	22.106	3.4545	0.	2.0237
20499	22.016	3.4545	5.e-002	2.0105
20500	22.016	3.7273	0.	2.0105
20501	22.106	3.6364	0.	2.0236
20502	22.016	3.6364	5.e-002	2.0105
20503	22.016	3.9091	0.	2.0105
20504	22.106	3.8182	0.	2.0236
20505	22.016	3.8182	5.e-002	2.0105
20506	22.016	4.0909	0.	2.0104
20507	22.106	4.	0.	2.0235
20508	22.016	4.	5.e-002	2.0104
20509	22.016	4.2727	0.	2.0104
20510	22.106	4.1818	0.	2.0235
20511	22.016	4.1818	5.e-002	2.0104
20512	22.016	4.4545	0.	2.0103
20513	22.106	4.3636	0.	2.0234
20514	22.016	4.3636	5.e-002	2.0103
20515	22.016	4.6364	0.	2.0102
20516	22.106	4.5455	0.	2.0233
20517	22.016	4.5455	5.e-002	2.0102
20518	22.016	4.8182	0.	2.0101
20519	22.106	4.7273	0.	2.0233
20520	22.016	4.7273	5.e-002	2.0102
20521	22.016	5.	0.	2.01
20522	22.106	4.9091	0.	2.0232
20523	22.016	4.9091	5.e-002	2.0101
20524	22.016	5.1818	0.	2.0099
20525	22.106	5.0909	0.	2.0231
20526	22.016	5.0909	5.e-002	2.01
20527	22.016	5.3636	0.	2.0098
20528	22.106	5.2727	0.	2.0229
20529	22.016	5.2727	5.e-002	2.0098
20530	22.016	5.5455	0.	2.0097
20531	22.106	5.4545	0.	2.0228
20532	22.016	5.4545	5.e-002	2.0097
20533	22.016	5.7273	0.	2.0095
20534	22.106	5.6364	0.	2.0227
20535	22.016	5.6364	5.e-002	2.0096
20536	22.106	5.8182	0.	2.0226
20537	22.016	5.8182	5.e-002	2.0094
20538	22.016	5.9091	0.	2.0094
20539	22.196	0.27273	0.	2.0357
20540	22.286	0.18182	0.	2.0488
20541	22.196	0.18182	5.e-002	2.0356
20542	22.196	9.0909e-002	0.	2.0356
20543	22.196	0.45455	0.	2.0359
20544	22.286	0.36364	0.	2.0489
20545	22.196	0.36364	5.e-002	2.0358
20546	22.196	0.63636	0.	2.036
20547	22.286	0.54545	0.	2.049
20548	22.196	0.54545	5.e-002	2.0359
20549	22.196	0.81818	0.	2.0361
20550	22.286	0.72727	0.	2.0492
20551	22.196	0.72727	5.e-002	2.036
20552	22.196	1.	0.	2.0362
20553	22.286	0.90909	0.	2.0493
20554	22.196	0.90909	5.e-002	2.0361
20555	22.196	1.1818	0.	2.0363
20556	22.286	1.0909	0.	2.0494
20557	22.196	1.0909	5.e-002	2.0362
20558	22.196	1.3636	0.	2.0364
20559	22.286	1.2727	0.	2.0495
20560	22.196	1.2727	5.e-002	2.0363
20561	22.196	1.5455	0.	2.0365
20562	22.286	1.4545	0.	2.0495
20563	22.196	1.4545	5.e-002	2.0364
20564	22.196	1.7273	0.	2.0365
20565	22.286	1.6364	0.	2.0496
20566	22.196	1.6364	5.e-002	2.0365
20567	22.196	1.9091	0.	2.0366
20568	22.286	1.8182	0.	2.0497
20569	22.196	1.8182	5.e-002	2.0366
20570	22.196	2.0909	0.	2.0367
20571	22.286	2.	0.	2.0497
20572	22.196	2.	5.e-002	2.0366
20573	22.196	2.2727	0.	2.0367
20574	22.286	2.1818	0.	2.0498
20575	22.196	2.1818	5.e-002	2.0367
20576	22.196	2.4545	0.	2.0367
20577	22.286	2.3636	0.	2.0498
20578	22.196	2.3636	5.e-002	2.0367
20579	22.196	2.6364	0.	2.0368
20580	22.286	2.5455	0.	2.0498
20581	22.196	2.5455	5.e-002	2.0367
20582	22.196	2.8182	0.	2.0368
20583	22.286	2.7273	0.	2.0499
20584	22.196	2.7273	5.e-002	2.0367
20585	22.196	3.	0.	2.0368
20586	22.286	2.9091	0.	2.0499
20587	22.196	2.9091	5.e-002	2.0368
20588	22.196	3.1818	0.	2.0368
20589	22.286	3.0909	0.	2.0499
20590	22.196	3.0909	5.e-002	2.0368
20591	22.196	3.3636	0.	2.0368
20592	22.286	3.2727	0.	2.0499
20593	22.196	3.2727	5.e-002	2.0367
20594	22.196	3.5455	0.	2.0367
20595	22.286	3.4545	0.	2.0498
20596	22.196	3.4545	5.e-002	2.0367
20597	22.196	3.7273	0.	2.0367
20598	22.286	3.6364	0.	2.0498
20599	22.196	3.6364	5.e-002	2.0367
20600	22.196	3.9091	0.	2.0367
20601	22.286	3.8182	0.	2.0498
20602	22.196	3.8182	5.e-002	2.0367
20603	22.196	4.0909	0.	2.0366
20604	22.286	4.	0.	2.0497
20605	22.196	4.	5.e-002	2.0366
20606	22.196	4.2727	0.	2.0365
20607	22.286	4.1818	0.	2.0497
20608	22.196	4.1818	5.e-002	2.0366
20609	22.196	4.4545	0.	2.0365
20610	22.286	4.3636	0.	2.0496
20611	22.196	4.3636	5.e-002	2.0365
20612	22.196	4.6364	0.	2.0364
20613	22.286	4.5455	0.	2.0495
20614	22.196	4.5455	5.e-002	2.0364
20615	22.196	4.8182	0.	2.0363
20616	22.286	4.7273	0.	2.0495
20617	22.196	4.7273	5.e-002	2.0363
20618	22.196	5.	0.	2.0362
20619	22.286	4.9091	0.	2.0494
20620	22.196	4.9091	5.e-002	2.0362
20621	22.196	5.1818	0.	2.0361
20622	22.286	5.0909	0.	2.0493
20623	22.196	5.0909	5.e-002	2.0361
20624	22.196	5.3636	0.	2.036
20625	22.286	5.2727	0.	2.0492
20626	22.196	5.2727	5.e-002	2.036
20627	22.196	5.5455	0.	2.0359
20628	22.286	5.4545	0.	2.049
20629	22.196	5.4545	5.e-002	2.0359
20630	22.196	5.7273	0.	2.0357
20631	22.286	5.6364	0.	2.0489
20632	22.196	5.6364	5.e-002	2.0358
20633	22.286	5.8182	0.	2.0488
20634	22.196	5.8182	5.e-002	2.0356
20635	22.196	5.9091	0.	2.0356
20636	22.376	0.27273	0.	2.062
20637	22.467	0.18182	0.	2.075
20638	22.376	0.18182	5.e-002	2.0619
20639	22.376	9.0909e-002	0.	2.0618
20640	22.376	0.45455	0.	2.0621
20641	22.467	0.36364	0.	2.0751
20642	22.376	0.36364	5.e-002	2.062
20643	22.376	0.63636	0.	2.0622
20644	22.467	0.54545	0.	2.0753
20645	22.376	0.54545	5.e-002	2.0621
20646	22.376	0.81818	0.	2.0623
20647	22.467	0.72727	0.	2.0754
20648	22.376	0.72727	5.e-002	2.0623
20649	22.376	1.	0.	2.0624
20650	22.467	0.90909	0.	2.0755
20651	22.376	0.90909	5.e-002	2.0624
20652	22.376	1.1818	0.	2.0625
20653	22.467	1.0909	0.	2.0756
20654	22.376	1.0909	5.e-002	2.0625
20655	22.376	1.3636	0.	2.0626
20656	22.467	1.2727	0.	2.0757
20657	22.376	1.2727	5.e-002	2.0626
20658	22.376	1.5455	0.	2.0627
20659	22.467	1.4545	0.	2.0758
20660	22.376	1.4545	5.e-002	2.0626
20661	22.376	1.7273	0.	2.0628
20662	22.467	1.6364	0.	2.0758
20663	22.376	1.6364	5.e-002	2.0627
20664	22.376	1.9091	0.	2.0628
20665	22.467	1.8182	0.	2.0759
20666	22.376	1.8182	5.e-002	2.0628
20667	22.376	2.0909	0.	2.0629
20668	22.467	2.	0.	2.076
20669	22.376	2.	5.e-002	2.0628
20670	22.376	2.2727	0.	2.0629
20671	22.467	2.1818	0.	2.076
20672	22.376	2.1818	5.e-002	2.0629
20673	22.376	2.4545	0.	2.0629
20674	22.467	2.3636	0.	2.076
20675	22.376	2.3636	5.e-002	2.0629
20676	22.376	2.6364	0.	2.063
20677	22.467	2.5455	0.	2.0761
20678	22.376	2.5455	5.e-002	2.0629
20679	22.376	2.8182	0.	2.063
20680	22.467	2.7273	0.	2.0761
20681	22.376	2.7273	5.e-002	2.063
20682	22.376	3.	0.	2.063
20683	22.467	2.9091	0.	2.0761
20684	22.376	2.9091	5.e-002	2.063
20685	22.376	3.1818	0.	2.063
20686	22.467	3.0909	0.	2.0761
20687	22.376	3.0909	5.e-002	2.063
20688	22.376	3.3636	0.	2.063
20689	22.467	3.2727	0.	2.0761
20690	22.376	3.2727	5.e-002	2.063
20691	22.376	3.5455	0.	2.0629
20692	22.467	3.4545	0.	2.0761
20693	22.376	3.4545	5.e-002	2.0629
20694	22.376	3.7273	0.	2.0629
20695	22.467	3.6364	0.	2.076
20696	22.376	3.6364	5.e-002	2.0629
20697	22.376	3.9091	0.	2.0629
20698	22.467	3.8182	0.	2.076
20699	22.376	3.8182	5.e-002	2.0629
20700	22.376	4.0909	0.	2.0628
20701	22.467	4.	0.	2.076
20702	22.376	4.	5.e-002	2.0628
20703	22.376	4.2727	0.	2.0628
20704	22.467	4.1818	0.	2.0759
20705	22.376	4.1818	5.e-002	2.0628
20706	22.376	4.4545	0.	2.0627
20707	22.467	4.3636	0.	2.0758
20708	22.376	4.3636	5.e-002	2.0627
20709	22.376	4.6364	0.	2.0626
20710	22.467	4.5455	0.	2.0758
20711	22.376	4.5455	5.e-002	2.0626
20712	22.376	4.8182	0.	2.0625
20713	22.467	4.7273	0.	2.0757
20714	22.376	4.7273	5.e-002	2.0626
20715	22.376	5.	0.	2.0624
20716	22.467	4.9091	0.	2.0756
20717	22.376	4.9091	5.e-002	2.0625
20718	22.376	5.1818	0.	2.0623
20719	22.467	5.0909	0.	2.0755
20720	22.376	5.0909	5.e-002	2.0624
20721	22.376	5.3636	0.	2.0622
20722	22.467	5.2727	0.	2.0754
20723	22.376	5.2727	5.e-002	2.0623
20724	22.376	5.5455	0.	2.0621
20725	22.467	5.4545	0.	2.0753
20726	22.376	5.4545	5.e-002	2.0621
20727	22.376	5.7273	0.	2.062
20728	22.467	5.6364	0.	2.0751
20729	22.376	5.6364	5.e-002	2.062
20730	22.467	5.8182	0.	2.075
20731	22.376	5.8182	5.e-002	2.0619
20732	22.376	5.9091	0.	2.0618
20733	22.557	0.27273	0.	2.0882
20734	22.647	0.18182	0.	2.1013
20735	22.557	0.18182	5.e-002	2.0881
20736	22.557	9.0909e-002	0.	2.0881
20737	22.557	0.45455	0.	2.0883
20738	22.647	0.36364	0.	2.1014
20739	22.557	0.36364	5.e-002	2.0883
20740	22.557	0.63636	0.	2.0885
20741	22.647	0.54545	0.	2.1015
20742	22.557	0.54545	5.e-002	2.0884
20743	22.557	0.81818	0.	2.0886
20744	22.647	0.72727	0.	2.1016
20745	22.557	0.72727	5.e-002	2.0885
20746	22.557	1.	0.	2.0887
20747	22.647	0.90909	0.	2.1017
20748	22.557	0.90909	5.e-002	2.0886
20749	22.557	1.1818	0.	2.0888
20750	22.647	1.0909	0.	2.1018
20751	22.557	1.0909	5.e-002	2.0887
20752	22.557	1.3636	0.	2.0888
20753	22.647	1.2727	0.	2.1019
20754	22.557	1.2727	5.e-002	2.0888
20755	22.557	1.5455	0.	2.0889
20756	22.647	1.4545	0.	2.102
20757	22.557	1.4545	5.e-002	2.0889
20758	22.557	1.7273	0.	2.089
20759	22.647	1.6364	0.	2.1021
20760	22.557	1.6364	5.e-002	2.0889
20761	22.557	1.9091	0.	2.089
20762	22.647	1.8182	0.	2.1021
20763	22.557	1.8182	5.e-002	2.089
20764	22.557	2.0909	0.	2.0891
20765	22.647	2.	0.	2.1022
20766	22.557	2.	5.e-002	2.0891
20767	22.557	2.2727	0.	2.0891
20768	22.647	2.1818	0.	2.1022
20769	22.557	2.1818	5.e-002	2.0891
20770	22.557	2.4545	0.	2.0892
20771	22.647	2.3636	0.	2.1023
20772	22.557	2.3636	5.e-002	2.0891
20773	22.557	2.6364	0.	2.0892
20774	22.647	2.5455	0.	2.1023
20775	22.557	2.5455	5.e-002	2.0892
20776	22.557	2.8182	0.	2.0892
20777	22.647	2.7273	0.	2.1023
20778	22.557	2.7273	5.e-002	2.0892
20779	22.557	3.	0.	2.0892
20780	22.647	2.9091	0.	2.1023
20781	22.557	2.9091	5.e-002	2.0892
20782	22.557	3.1818	0.	2.0892
20783	22.647	3.0909	0.	2.1023
20784	22.557	3.0909	5.e-002	2.0892
20785	22.557	3.3636	0.	2.0892
20786	22.647	3.2727	0.	2.1023
20787	22.557	3.2727	5.e-002	2.0892
20788	22.557	3.5455	0.	2.0892
20789	22.647	3.4545	0.	2.1023
20790	22.557	3.4545	5.e-002	2.0892
20791	22.557	3.7273	0.	2.0891
20792	22.647	3.6364	0.	2.1023
20793	22.557	3.6364	5.e-002	2.0891
20794	22.557	3.9091	0.	2.0891
20795	22.647	3.8182	0.	2.1022
20796	22.557	3.8182	5.e-002	2.0891
20797	22.557	4.0909	0.	2.089
20798	22.647	4.	0.	2.1022
20799	22.557	4.	5.e-002	2.0891
20800	22.557	4.2727	0.	2.089
20801	22.647	4.1818	0.	2.1021
20802	22.557	4.1818	5.e-002	2.089
20803	22.557	4.4545	0.	2.0889
20804	22.647	4.3636	0.	2.1021
20805	22.557	4.3636	5.e-002	2.0889
20806	22.557	4.6364	0.	2.0888
20807	22.647	4.5455	0.	2.102
20808	22.557	4.5455	5.e-002	2.0889
20809	22.557	4.8182	0.	2.0888
20810	22.647	4.7273	0.	2.1019
20811	22.557	4.7273	5.e-002	2.0888
20812	22.557	5.	0.	2.0887
20813	22.647	4.9091	0.	2.1018
20814	22.557	4.9091	5.e-002	2.0887
20815	22.557	5.1818	0.	2.0886
20816	22.647	5.0909	0.	2.1017
20817	22.557	5.0909	5.e-002	2.0886
20818	22.557	5.3636	0.	2.0885
20819	22.647	5.2727	0.	2.1016
20820	22.557	5.2727	5.e-002	2.0885
20821	22.557	5.5455	0.	2.0883
20822	22.647	5.4545	0.	2.1015
20823	22.557	5.4545	5.e-002	2.0884
20824	22.557	5.7273	0.	2.0882
20825	22.647	5.6364	0.	2.1014
20826	22.557	5.6364	5.e-002	2.0883
20827	22.647	5.8182	0.	2.1013
20828	22.557	5.8182	5.e-002	2.0881
20829	22.557	5.9091	0.	2.0881
20830	22.737	0.27273	0.	2.1145
20831	22.827	0.18182	0.	2.1276
20832	22.737	0.18182	5.e-002	2.1144
20833	22.737	9.0909e-002	0.	2.1144
20834	22.737	0.45455	0.	2.1146
20835	22.827	0.36364	0.	2.1277
20836	22.737	0.36364	5.e-002	2.1145
20837	22.737	0.63636	0.	2.1147
20838	22.827	0.54545	0.	2.1278
20839	22.737	0.54545	5.e-002	2.1147
20840	22.737	0.81818	0.	2.1148
20841	22.827	0.72727	0.	2.1279
20842	22.737	0.72727	5.e-002	2.1148
20843	22.737	1.	0.	2.1149
20844	22.827	0.90909	0.	2.128
20845	22.737	0.90909	5.e-002	2.1149
20846	22.737	1.1818	0.	2.115
20847	22.827	1.0909	0.	2.1281
20848	22.737	1.0909	5.e-002	2.115
20849	22.737	1.3636	0.	2.1151
20850	22.827	1.2727	0.	2.1282
20851	22.737	1.2727	5.e-002	2.115
20852	22.737	1.5455	0.	2.1152
20853	22.827	1.4545	0.	2.1283
20854	22.737	1.4545	5.e-002	2.1151
20855	22.737	1.7273	0.	2.1152
20856	22.827	1.6364	0.	2.1283
20857	22.737	1.6364	5.e-002	2.1152
20858	22.737	1.9091	0.	2.1153
20859	22.827	1.8182	0.	2.1284
20860	22.737	1.8182	5.e-002	2.1153
20861	22.737	2.0909	0.	2.1153
20862	22.827	2.	0.	2.1285
20863	22.737	2.	5.e-002	2.1153
20864	22.737	2.2727	0.	2.1154
20865	22.827	2.1818	0.	2.1285
20866	22.737	2.1818	5.e-002	2.1154
20867	22.737	2.4545	0.	2.1154
20868	22.827	2.3636	0.	2.1285
20869	22.737	2.3636	5.e-002	2.1154
20870	22.737	2.6364	0.	2.1154
20871	22.827	2.5455	0.	2.1286
20872	22.737	2.5455	5.e-002	2.1154
20873	22.737	2.8182	0.	2.1155
20874	22.827	2.7273	0.	2.1286
20875	22.737	2.7273	5.e-002	2.1154
20876	22.737	3.	0.	2.1155
20877	22.827	2.9091	0.	2.1286
20878	22.737	2.9091	5.e-002	2.1154
20879	22.737	3.1818	0.	2.1155
20880	22.827	3.0909	0.	2.1286
20881	22.737	3.0909	5.e-002	2.1154
20882	22.737	3.3636	0.	2.1154
20883	22.827	3.2727	0.	2.1286
20884	22.737	3.2727	5.e-002	2.1154
20885	22.737	3.5455	0.	2.1154
20886	22.827	3.4545	0.	2.1286
20887	22.737	3.4545	5.e-002	2.1154
20888	22.737	3.7273	0.	2.1154
20889	22.827	3.6364	0.	2.1285
20890	22.737	3.6364	5.e-002	2.1154
20891	22.737	3.9091	0.	2.1153
20892	22.827	3.8182	0.	2.1285
20893	22.737	3.8182	5.e-002	2.1154
20894	22.737	4.0909	0.	2.1153
20895	22.827	4.	0.	2.1285
20896	22.737	4.	5.e-002	2.1153
20897	22.737	4.2727	0.	2.1152
20898	22.827	4.1818	0.	2.1284
20899	22.737	4.1818	5.e-002	2.1153
20900	22.737	4.4545	0.	2.1152
20901	22.827	4.3636	0.	2.1283
20902	22.737	4.3636	5.e-002	2.1152
20903	22.737	4.6364	0.	2.1151
20904	22.827	4.5455	0.	2.1283
20905	22.737	4.5455	5.e-002	2.1151
20906	22.737	4.8182	0.	2.115
20907	22.827	4.7273	0.	2.1282
20908	22.737	4.7273	5.e-002	2.115
20909	22.737	5.	0.	2.1149
20910	22.827	4.9091	0.	2.1281
20911	22.737	4.9091	5.e-002	2.115
20912	22.737	5.1818	0.	2.1148
20913	22.827	5.0909	0.	2.128
20914	22.737	5.0909	5.e-002	2.1149
20915	22.737	5.3636	0.	2.1147
20916	22.827	5.2727	0.	2.1279
20917	22.737	5.2727	5.e-002	2.1148
20918	22.737	5.5455	0.	2.1146
20919	22.827	5.4545	0.	2.1278
20920	22.737	5.4545	5.e-002	2.1147
20921	22.737	5.7273	0.	2.1145
20922	22.827	5.6364	0.	2.1277
20923	22.737	5.6364	5.e-002	2.1145
20924	22.827	5.8182	0.	2.1276
20925	22.737	5.8182	5.e-002	2.1144
20926	22.737	5.9091	0.	2.1144
20927	22.918	0.27273	0.	2.1408
20928	23.008	0.18182	0.	2.1539
20929	22.918	0.18182	5.e-002	2.1407
20930	22.918	9.0909e-002	0.	2.1406
20931	22.918	0.45455	0.	2.1409
20932	23.008	0.36364	0.	2.154
20933	22.918	0.36364	5.e-002	2.1408
20934	22.918	0.63636	0.	2.141
20935	23.008	0.54545	0.	2.1541
20936	22.918	0.54545	5.e-002	2.1409
20937	22.918	0.81818	0.	2.1411
20938	23.008	0.72727	0.	2.1542
20939	22.918	0.72727	5.e-002	2.141
20940	22.918	1.	0.	2.1412
20941	23.008	0.90909	0.	2.1543
20942	22.918	0.90909	5.e-002	2.1411
20943	22.918	1.1818	0.	2.1413
20944	23.008	1.0909	0.	2.1544
20945	22.918	1.0909	5.e-002	2.1412
20946	22.918	1.3636	0.	2.1414
20947	23.008	1.2727	0.	2.1545
20948	22.918	1.2727	5.e-002	2.1413
20949	22.918	1.5455	0.	2.1414
20950	23.008	1.4545	0.	2.1546
20951	22.918	1.4545	5.e-002	2.1414
20952	22.918	1.7273	0.	2.1415
20953	23.008	1.6364	0.	2.1546
20954	22.918	1.6364	5.e-002	2.1415
20955	22.918	1.9091	0.	2.1416
20956	23.008	1.8182	0.	2.1547
20957	22.918	1.8182	5.e-002	2.1415
20958	22.918	2.0909	0.	2.1416
20959	23.008	2.	0.	2.1547
20960	22.918	2.	5.e-002	2.1416
20961	22.918	2.2727	0.	2.1417
20962	23.008	2.1818	0.	2.1548
20963	22.918	2.1818	5.e-002	2.1416
20964	22.918	2.4545	0.	2.1417
20965	23.008	2.3636	0.	2.1548
