Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
13850	8.3891	4.3636	0.	3.3684e-003
13851	8.4812	4.3636	5.e-002	5.6057
13852	8.4812	4.0909	0.	2.4114e-003
13853	8.3891	4.1818	0.	2.6278e-003
13854	8.4812	4.1818	5.e-002	5.609
13855	8.4812	3.9091	0.	1.8785e-003
13856	8.3891	4.	0.	2.0003e-003
13857	8.4812	4.	5.e-002	5.6117
13858	8.4812	3.7273	0.	1.4429e-003
13859	8.3891	3.8182	0.	1.4795e-003
13860	8.4812	3.8182	5.e-002	5.6138
13861	8.4812	3.5455	0.	1.1046e-003
13862	8.3891	3.6364	0.	1.0634e-003
13863	8.4812	3.6364	5.e-002	5.6154
13864	8.4812	3.3636	0.	8.6294e-004
13865	8.3891	3.4545	0.	7.5297e-004
13866	8.4812	3.4545	5.e-002	5.6165
13867	8.4812	3.1818	0.	7.1712e-004
13868	8.3891	3.2727	0.	5.448e-004
13869	8.4812	3.2727	5.e-002	5.6173
13870	8.4812	3.	0.	6.6836e-004
13871	8.3891	3.0909	0.	4.4034e-004
13872	8.4812	3.0909	5.e-002	5.6177
13873	8.4812	2.8182	0.	7.1723e-004
13874	8.3891	2.9091	0.	4.4043e-004
13875	8.4812	2.9091	5.e-002	5.6177
13876	8.4812	2.6364	0.	8.6309e-004
13877	8.3891	2.7273	0.	5.4498e-004
13878	8.4812	2.7273	5.e-002	5.6173
13879	8.4812	2.4545	0.	1.1049e-003
13880	8.3891	2.5455	0.	7.5324e-004
13881	8.4812	2.5455	5.e-002	5.6166
13882	8.4812	2.2727	0.	1.4433e-003
13883	8.3891	2.3636	0.	1.0639e-003
13884	8.4812	2.3636	5.e-002	5.6154
13885	8.4812	2.0909	0.	1.879e-003
13886	8.3891	2.1818	0.	1.4798e-003
13887	8.4812	2.1818	5.e-002	5.6138
13888	8.4812	1.9091	0.	2.4119e-003
13889	8.3891	2.	0.	2.0009e-003
13890	8.4812	2.	5.e-002	5.6118
13891	8.4812	1.7273	0.	3.0452e-003
13892	8.3891	1.8182	0.	2.6283e-003
13893	8.4812	1.8182	5.e-002	5.6091
13894	8.4812	1.5455	0.	3.7892e-003
13895	8.3891	1.6364	0.	3.3691e-003
13896	8.4812	1.6364	5.e-002	5.6057
13897	8.4812	1.3636	0.	4.6511e-003
13898	8.3891	1.4545	0.	4.2412e-003
13899	8.4812	1.4545	5.e-002	5.6016
13900	8.4812	1.1818	0.	5.6898e-003
13901	8.3891	1.2727	0.	5.2469e-003
13902	8.4812	1.2727	5.e-002	5.5967
13903	8.4812	1.	0.	6.8561e-003
13904	8.3891	1.0909	0.	6.5177e-003
13905	8.4812	1.0909	5.e-002	5.5908
13906	8.4812	0.81818	0.	8.7805e-003
13907	8.3891	0.90909	0.	7.8379e-003
13908	8.4812	0.90909	5.e-002	5.5839
13909	8.4812	0.63636	0.	9.8691e-003
13910	8.3891	0.72727	0.	1.0806e-002
13911	8.4812	0.72727	5.e-002	5.5749
13912	8.4812	0.45455	0.	2.2368e-002
13913	8.3891	0.54545	0.	1.065e-002
13914	8.4812	0.54545	5.e-002	5.5492
13915	8.4812	0.27273	0.	5.1163e-002
13916	8.3891	0.36364	0.	3.9489e-002
13917	8.4812	0.36364	5.e-002	5.2849
13918	8.3891	0.18182	0.	0.55312
13919	8.4812	0.18182	5.e-002	1.4428
13920	8.4812	9.0909e-002	0.	1.3741
13921	8.2969	5.7273	0.	4.966e-002
13922	8.2047	5.8182	0.	0.26491
13923	8.2969	5.8182	5.e-002	1.5864
13924	8.2969	5.9091	0.	0.85274
13925	8.2969	5.5455	0.	2.5155e-002
13926	8.2047	5.6364	0.	4.4002e-002
13927	8.2969	5.6364	5.e-002	5.3318
13928	8.2969	5.3636	0.	1.1038e-002
13929	8.2047	5.4545	0.	1.2004e-002
13930	8.2969	5.4545	5.e-002	5.5906
13931	8.2969	5.1818	0.	9.6515e-003
13932	8.2047	5.2727	0.	1.1974e-002
13933	8.2969	5.2727	5.e-002	5.6163
13934	8.2969	5.	0.	7.3915e-003
13935	8.2047	5.0909	0.	8.5361e-003
13936	8.2969	5.0909	5.e-002	5.6256
13937	8.2969	4.8182	0.	6.0101e-003
13938	8.2047	4.9091	0.	6.9714e-003
13939	8.2969	4.9091	5.e-002	5.6328
13940	8.2969	4.6364	0.	4.7933e-003
13941	8.2047	4.7273	0.	5.4883e-003
13942	8.2969	4.7273	5.e-002	5.6388
13943	8.2969	4.4545	0.	3.7889e-003
13944	8.2047	4.5455	0.	4.3185e-003
13945	8.2969	4.5455	5.e-002	5.6438
13946	8.2969	4.2727	0.	2.927e-003
13947	8.2047	4.3636	0.	3.3102e-003
13948	8.2969	4.3636	5.e-002	5.6479
13949	8.2969	4.0909	0.	2.1963e-003
13950	8.2047	4.1818	0.	2.4574e-003
13951	8.2969	4.1818	5.e-002	5.6513
13952	8.2969	3.9091	0.	1.5837e-003
13953	8.2047	4.	0.	1.7376e-003
13954	8.2969	4.	5.e-002	5.6539
13955	8.2969	3.7273	0.	1.0843e-003
13956	8.2047	3.8182	0.	1.1416e-003
13957	8.2969	3.8182	5.e-002	5.6559
13958	8.2969	3.5455	0.	6.973e-004
13959	8.2047	3.6364	0.	6.6695e-004
13960	8.2969	3.6364	5.e-002	5.6574
13961	8.2969	3.3636	0.	4.2115e-004
13962	8.2047	3.4545	0.	3.1279e-004
13963	8.2969	3.4545	5.e-002	5.6585
13964	8.2969	3.1818	0.	2.5477e-004
13965	8.2047	3.2727	0.	7.5836e-005
13966	8.2969	3.2727	5.e-002	5.6592
13967	8.2969	3.	0.	1.993e-004
13968	8.2047	3.0909	0.	-4.2979e-005
13969	8.2969	3.0909	5.e-002	5.6595
13970	8.2969	2.8182	0.	2.5492e-004
13971	8.2047	2.9091	0.	-4.2831e-005
13972	8.2969	2.9091	5.e-002	5.6595
13973	8.2969	2.6364	0.	4.2144e-004
13974	8.2047	2.7273	0.	7.5985e-005
13975	8.2969	2.7273	5.e-002	5.6592
13976	8.2969	2.4545	0.	6.9768e-004
13977	8.2047	2.5455	0.	3.1314e-004
13978	8.2969	2.5455	5.e-002	5.6585
13979	8.2969	2.2727	0.	1.0846e-003
13980	8.2047	2.3636	0.	6.6718e-004
13981	8.2969	2.3636	5.e-002	5.6575
13982	8.2969	2.0909	0.	1.5841e-003
13983	8.2047	2.1818	0.	1.1419e-003
13984	8.2969	2.1818	5.e-002	5.6559
13985	8.2969	1.9091	0.	2.1969e-003
13986	8.2047	2.	0.	1.7379e-003
13987	8.2969	2.	5.e-002	5.6539
13988	8.2969	1.7273	0.	2.9275e-003
13989	8.2047	1.8182	0.	2.4579e-003
13990	8.2969	1.8182	5.e-002	5.6513
13991	8.2969	1.5455	0.	3.7895e-003
13992	8.2047	1.6364	0.	3.3108e-003
13993	8.2969	1.6364	5.e-002	5.648
13994	8.2969	1.3636	0.	4.7939e-003
13995	8.2047	1.4545	0.	4.3191e-003
13996	8.2969	1.4545	5.e-002	5.6439
13997	8.2969	1.1818	0.	6.0108e-003
13998	8.2047	1.2727	0.	5.4891e-003
13999	8.2969	1.2727	5.e-002	5.6389
14000	8.2969	1.	0.	7.3927e-003
14001	8.2047	1.0909	0.	6.9723e-003
14002	8.2969	1.0909	5.e-002	5.6329
14003	8.2969	0.81818	0.	9.6528e-003
14004	8.2047	0.90909	0.	8.5376e-003
14005	8.2969	0.90909	5.e-002	5.6257
14006	8.2969	0.63636	0.	1.1039e-002
14007	8.2047	0.72727	0.	1.1975e-002
14008	8.2969	0.72727	5.e-002	5.6164
14009	8.2969	0.45455	0.	2.5156e-002
14010	8.2047	0.54545	0.	1.2004e-002
14011	8.2969	0.54545	5.e-002	5.5907
14012	8.2969	0.27273	0.	4.9661e-002
14013	8.2047	0.36364	0.	4.4003e-002
14014	8.2969	0.36364	5.e-002	5.3319
14015	8.2047	0.18182	0.	0.26492
14016	8.2969	0.18182	5.e-002	1.5865
14017	8.2969	9.0909e-002	0.	0.85276
14018	8.1125	5.7273	0.	5.0343e-002
14019	8.0203	5.8182	0.	0.17464
14020	8.1125	5.8182	5.e-002	1.7428
14021	8.1125	5.9091	0.	0.44586
14022	8.1125	5.5455	0.	2.817e-002
14023	8.0203	5.6364	0.	4.8906e-002
14024	8.1125	5.6364	5.e-002	5.3819
14025	8.1125	5.3636	0.	1.2319e-002
14026	8.0203	5.4545	0.	1.348e-002
14027	8.1125	5.4545	5.e-002	5.6345
14028	8.1125	5.1818	0.	1.0612e-002
14029	8.0203	5.2727	0.	1.3253e-002
14030	8.1125	5.2727	5.e-002	5.6603
14031	8.1125	5.	0.	7.9883e-003
14032	8.0203	5.0909	0.	9.309e-003
14033	8.1125	5.0909	5.e-002	5.6699
14034	8.1125	4.8182	0.	6.3724e-003
14035	8.0203	4.9091	0.	7.4781e-003
14036	8.1125	4.9091	5.e-002	5.6773
14037	8.1125	4.6364	0.	4.9613e-003
14038	8.0203	4.7273	0.	5.7641e-003
14039	8.1125	4.7273	5.e-002	5.6834
14040	8.1125	4.4545	0.	3.8015e-003
14041	8.0203	4.5455	0.	4.4154e-003
14042	8.1125	4.5455	5.e-002	5.6884
14043	8.1125	4.2727	0.	2.8108e-003
14044	8.0203	4.3636	0.	3.2587e-003
14045	8.1125	4.3636	5.e-002	5.6925
14046	8.1125	4.0909	0.	1.9741e-003
14047	8.0203	4.1818	0.	2.2834e-003
14048	8.1125	4.1818	5.e-002	5.6957
14049	8.1125	3.9091	0.	1.2743e-003
14050	8.0203	4.	0.	1.4628e-003
14051	8.1125	4.	5.e-002	5.6983
14052	8.1125	3.7273	0.	7.0537e-004
14053	8.0203	3.8182	0.	7.8496e-004
14054	8.1125	3.8182	5.e-002	5.7001
14055	8.1125	3.5455	0.	2.6517e-004
14056	8.0203	3.6364	0.	2.4633e-004
14057	8.1125	3.6364	5.e-002	5.7016
14058	8.1125	3.3636	0.	-4.88e-005
14059	8.0203	3.4545	0.	-1.5566e-004
14060	8.1125	3.4545	5.e-002	5.7025
14061	8.1125	3.1818	0.	-2.3764e-004
14062	8.0203	3.2727	0.	-4.2379e-004
14063	8.1125	3.2727	5.e-002	5.7032
14064	8.1125	3.	0.	-3.0066e-004
14065	8.0203	3.0909	0.	-5.5836e-004
14066	8.1125	3.0909	5.e-002	5.7035
14067	8.1125	2.8182	0.	-2.3749e-004
14068	8.0203	2.9091	0.	-5.5824e-004
14069	8.1125	2.9091	5.e-002	5.7035
14070	8.1125	2.6364	0.	-4.8592e-005
14071	8.0203	2.7273	0.	-4.2361e-004
14072	8.1125	2.7273	5.e-002	5.7032
14073	8.1125	2.4545	0.	2.6538e-004
14074	8.0203	2.5455	0.	-1.5537e-004
14075	8.1125	2.5455	5.e-002	5.7026
14076	8.1125	2.2727	0.	7.0567e-004
14077	8.0203	2.3636	0.	2.4636e-004
14078	8.1125	2.3636	5.e-002	5.7016
14079	8.1125	2.0909	0.	1.2745e-003
14080	8.0203	2.1818	0.	7.8541e-004
14081	8.1125	2.1818	5.e-002	5.7002
14082	8.1125	1.9091	0.	1.9743e-003
14083	8.0203	2.	0.	1.463e-003
14084	8.1125	2.	5.e-002	5.6983
14085	8.1125	1.7273	0.	2.8113e-003
14086	8.0203	1.8182	0.	2.284e-003
14087	8.1125	1.8182	5.e-002	5.6958
14088	8.1125	1.5455	0.	3.8021e-003
14089	8.0203	1.6364	0.	3.2592e-003
14090	8.1125	1.6364	5.e-002	5.6925
14091	8.1125	1.3636	0.	4.9621e-003
14092	8.0203	1.4545	0.	4.4161e-003
14093	8.1125	1.4545	5.e-002	5.6885
14094	8.1125	1.1818	0.	6.3733e-003
14095	8.0203	1.2727	0.	5.765e-003
14096	8.1125	1.2727	5.e-002	5.6834
14097	8.1125	1.	0.	7.9895e-003
14098	8.0203	1.0909	0.	7.4787e-003
14099	8.1125	1.0909	5.e-002	5.6773
14100	8.1125	0.81818	0.	1.0613e-002
14101	8.0203	0.90909	0.	9.3105e-003
14102	8.1125	0.90909	5.e-002	5.67
14103	8.1125	0.63636	0.	1.232e-002
14104	8.0203	0.72727	0.	1.3255e-002
14105	8.1125	0.72727	5.e-002	5.6604
14106	8.1125	0.45455	0.	2.8171e-002
14107	8.0203	0.54545	0.	1.348e-002
14108	8.1125	0.54545	5.e-002	5.6346
14109	8.1125	0.27273	0.	5.0344e-002
14110	8.0203	0.36364	0.	4.8907e-002
14111	8.1125	0.36364	5.e-002	5.382
14112	8.0203	0.18182	0.	0.17464
14113	8.1125	0.18182	5.e-002	1.7429
14114	8.1125	9.0909e-002	0.	0.44587
14115	7.9281	5.7273	0.	5.233e-002
14116	7.8359	5.8182	0.	0.13837
14117	7.9281	5.8182	5.e-002	1.9128
14118	7.9281	5.9091	0.	0.25129
14119	7.9281	5.5455	0.	3.1436e-002
14120	7.8359	5.6364	0.	5.4232e-002
14121	7.9281	5.6364	5.e-002	5.4353
14122	7.9281	5.3636	0.	1.3718e-002
14123	7.8359	5.4545	0.	1.5089e-002
14124	7.9281	5.4545	5.e-002	5.6812
14125	7.9281	5.1818	0.	1.1666e-002
14126	7.8359	5.2727	0.	1.4652e-002
14127	7.9281	5.2727	5.e-002	5.7069
14128	7.9281	5.	0.	8.6489e-003
14129	7.8359	5.0909	0.	1.016e-002
14130	7.9281	5.0909	5.e-002	5.7168
14131	7.9281	4.8182	0.	6.7784e-003
14132	7.8359	4.9091	0.	8.0401e-003
14133	7.9281	4.9091	5.e-002	5.7243
14134	7.9281	4.6364	0.	5.1562e-003
14135	7.8359	4.7273	0.	6.0754e-003
14136	7.9281	4.7273	5.e-002	5.7305
14137	7.9281	4.4545	0.	3.8271e-003
14138	7.8359	4.5455	0.	4.5322e-003
14139	7.9281	4.5455	5.e-002	5.7355
14140	7.9281	4.2727	0.	2.6959e-003
14141	7.8359	4.3636	0.	3.2137e-003
14142	7.9281	4.3636	5.e-002	5.7395
14143	7.9281	4.0909	0.	1.7429e-003
14144	7.8359	4.1818	0.	2.1054e-003
14145	7.9281	4.1818	5.e-002	5.7426
14146	7.9281	3.9091	0.	9.4845e-004
14147	7.8359	4.	0.	1.1746e-003
14148	7.9281	4.	5.e-002	5.745
14149	7.9281	3.7273	0.	3.0375e-004
14150	7.8359	3.8182	0.	4.0777e-004
14151	7.9281	3.8182	5.e-002	5.7467
14152	7.9281	3.5455	0.	-1.948e-004
14153	7.8359	3.6364	0.	-2.0107e-004
14154	7.9281	3.6364	5.e-002	5.748
14155	7.9281	3.3636	0.	-5.4975e-004
14156	7.8359	3.4545	0.	-6.5457e-004
14157	7.9281	3.4545	5.e-002	5.7488
14158	7.9281	3.1818	0.	-7.6293e-004
14159	7.8359	3.2727	0.	-9.5709e-004
14160	7.9281	3.2727	5.e-002	5.7493
14161	7.9281	3.	0.	-8.3416e-004
14162	7.8359	3.0909	0.	-1.1086e-003
14163	7.9281	3.0909	5.e-002	5.7496
14164	7.9281	2.8182	0.	-7.6279e-004
14165	7.8359	2.9091	0.	-1.1086e-003
14166	7.9281	2.9091	5.e-002	5.7496
14167	7.9281	2.6364	0.	-5.4949e-004
14168	7.8359	2.7273	0.	-9.5694e-004
14169	7.9281	2.7273	5.e-002	5.7494
14170	7.9281	2.4545	0.	-1.9469e-004
14171	7.8359	2.5455	0.	-6.544e-004
14172	7.9281	2.5455	5.e-002	5.7488
14173	7.9281	2.2727	0.	3.0393e-004
14174	7.8359	2.3636	0.	-2.0084e-004
14175	7.9281	2.3636	5.e-002	5.748
14176	7.9281	2.0909	0.	9.4895e-004
14177	7.8359	2.1818	0.	4.0819e-004
14178	7.9281	2.1818	5.e-002	5.7468
14179	7.9281	1.9091	0.	1.7436e-003
14180	7.8359	2.	0.	1.1749e-003
14181	7.9281	2.	5.e-002	5.745
14182	7.9281	1.7273	0.	2.6965e-003
14183	7.8359	1.8182	0.	2.106e-003
14184	7.9281	1.8182	5.e-002	5.7426
14185	7.9281	1.5455	0.	3.8278e-003
14186	7.8359	1.6364	0.	3.2144e-003
14187	7.9281	1.6364	5.e-002	5.7395
14188	7.9281	1.3636	0.	5.157e-003
14189	7.8359	1.4545	0.	4.5331e-003
14190	7.9281	1.4545	5.e-002	5.7356
14191	7.9281	1.1818	0.	6.779e-003
14192	7.8359	1.2727	0.	6.0761e-003
14193	7.9281	1.2727	5.e-002	5.7306
14194	7.9281	1.	0.	8.6499e-003
14195	7.8359	1.0909	0.	8.0407e-003
14196	7.9281	1.0909	5.e-002	5.7244
14197	7.9281	0.81818	0.	1.1667e-002
14198	7.8359	0.90909	0.	1.0162e-002
14199	7.9281	0.90909	5.e-002	5.7168
14200	7.9281	0.63636	0.	1.3719e-002
14201	7.8359	0.72727	0.	1.4653e-002
14202	7.9281	0.72727	5.e-002	5.707
14203	7.9281	0.45455	0.	3.1437e-002
14204	7.8359	0.54545	0.	1.509e-002
14205	7.9281	0.54545	5.e-002	5.6813
14206	7.9281	0.27273	0.	5.2331e-002
14207	7.8359	0.36364	0.	5.4233e-002
14208	7.9281	0.36364	5.e-002	5.4354
14209	7.8359	0.18182	0.	0.13838
14210	7.9281	0.18182	5.e-002	1.9129
14211	7.9281	9.0909e-002	0.	0.25129
14212	7.7438	5.7273	0.	5.5256e-002
14213	7.6516	5.8182	0.	0.12098
14214	7.7438	5.8182	5.e-002	2.0976
14215	7.7438	5.9091	0.	0.17887
14216	7.7438	5.5455	0.	3.4976e-002
14217	7.6516	5.6364	0.	6.0015e-002
14218	7.7438	5.6364	5.e-002	5.4925
14219	7.7438	5.3636	0.	1.5246e-002
14220	7.6516	5.4545	0.	1.6845e-002
14221	7.7438	5.4545	5.e-002	5.7308
14222	7.7438	5.1818	0.	1.282e-002
14223	7.6516	5.2727	0.	1.618e-002
14224	7.7438	5.2727	5.e-002	5.7564
14225	7.7438	5.	0.	9.3776e-003
14226	7.6516	5.0909	0.	1.1095e-002
14227	7.7438	5.0909	5.e-002	5.7665
14228	7.7438	4.8182	0.	7.2304e-003
14229	7.6516	4.9091	0.	8.6617e-003
14230	7.7438	4.9091	5.e-002	5.7742
14231	7.7438	4.6364	0.	5.3788e-003
14232	7.6516	4.7273	0.	6.4247e-003
14233	7.7438	4.7273	5.e-002	5.7804
14234	7.7438	4.4545	0.	3.8656e-003
14235	7.6516	4.5455	0.	4.6701e-003
14236	7.7438	4.5455	5.e-002	5.7854
14237	7.7438	4.2727	0.	2.5817e-003
14238	7.6516	4.3636	0.	3.1758e-003
14239	7.7438	4.3636	5.e-002	5.7892
14240	7.7438	4.0909	0.	1.5029e-003
14241	7.6516	4.1818	0.	1.9224e-003
14242	7.7438	4.1818	5.e-002	5.7922
14243	7.7438	3.9091	0.	6.0475e-004
14244	7.6516	4.	0.	8.7212e-004
14245	7.7438	4.	5.e-002	5.7943
14246	7.7438	3.7273	0.	-1.2289e-004
14247	7.6516	3.8182	0.	7.9232e-006
14248	7.7438	3.8182	5.e-002	5.7958
14249	7.7438	3.5455	0.	-6.8446e-004
14250	7.6516	3.6364	0.	-6.7717e-004
14251	7.7438	3.6364	5.e-002	5.7969
14252	7.7438	3.3636	0.	-1.0841e-003
14253	7.6516	3.4545	0.	-1.1868e-003
14254	7.7438	3.4545	5.e-002	5.7976
14255	7.7438	3.1818	0.	-1.3241e-003
14256	7.6516	3.2727	0.	-1.5269e-003
14257	7.7438	3.2727	5.e-002	5.798
14258	7.7438	3.	0.	-1.4042e-003
14259	7.6516	3.0909	0.	-1.6969e-003
14260	7.7438	3.0909	5.e-002	5.7982
14261	7.7438	2.8182	0.	-1.3242e-003
14262	7.6516	2.9091	0.	-1.697e-003
14263	7.7438	2.9091	5.e-002	5.7982
14264	7.7438	2.6364	0.	-1.084e-003
14265	7.6516	2.7273	0.	-1.5268e-003
14266	7.7438	2.7273	5.e-002	5.798
14267	7.7438	2.4545	0.	-6.8416e-004
14268	7.6516	2.5455	0.	-1.1866e-003
14269	7.7438	2.5455	5.e-002	5.7976
14270	7.7438	2.2727	0.	-1.2241e-004
14271	7.6516	2.3636	0.	-6.7681e-004
14272	7.7438	2.3636	5.e-002	5.7969
14273	7.7438	2.0909	0.	6.0502e-004
14274	7.6516	2.1818	0.	8.2484e-006
14275	7.7438	2.1818	5.e-002	5.7959
14276	7.7438	1.9091	0.	1.5032e-003
14277	7.6516	2.	0.	8.7227e-004
14278	7.7438	2.	5.e-002	5.7943
14279	7.7438	1.7273	0.	2.5824e-003
14280	7.6516	1.8182	0.	1.9231e-003
14281	7.7438	1.8182	5.e-002	5.7922
14282	7.7438	1.5455	0.	3.8664e-003
14283	7.6516	1.6364	0.	3.1766e-003
14284	7.7438	1.6364	5.e-002	5.7893
14285	7.7438	1.3636	0.	5.3797e-003
14286	7.6516	1.4545	0.	4.6709e-003
14287	7.7438	1.4545	5.e-002	5.7854
14288	7.7438	1.1818	0.	7.2313e-003
14289	7.6516	1.2727	0.	6.4255e-003
14290	7.7438	1.2727	5.e-002	5.7805
14291	7.7438	1.	0.	9.3788e-003
14292	7.6516	1.0909	0.	8.6622e-003
14293	7.7438	1.0909	5.e-002	5.7743
14294	7.7438	0.81818	0.	1.2822e-002
14295	7.6516	0.90909	0.	1.1097e-002
14296	7.7438	0.90909	5.e-002	5.7666
14297	7.7438	0.63636	0.	1.5246e-002
14298	7.6516	0.72727	0.	1.6181e-002
14299	7.7438	0.72727	5.e-002	5.7565
14300	7.7438	0.45455	0.	3.4977e-002
14301	7.6516	0.54545	0.	1.6845e-002
14302	7.7438	0.54545	5.e-002	5.7309
14303	7.7438	0.27273	0.	5.5257e-002
14304	7.6516	0.36364	0.	6.0017e-002
14305	7.7438	0.36364	5.e-002	5.4926
14306	7.6516	0.18182	0.	0.12098
14307	7.7438	0.18182	5.e-002	2.0977
14308	7.7438	9.0909e-002	0.	0.17887
14309	7.5594	5.7273	0.	5.8958e-002
14310	7.4672	5.8182	0.	0.11226
14311	7.5594	5.8182	5.e-002	2.2982
14312	7.5594	5.9091	0.	0.1481
14313	7.5594	5.5455	0.	3.8818e-002
14314	7.4672	5.6364	0.	6.6299e-002
14315	7.5594	5.6364	5.e-002	5.5539
14316	7.5594	5.3636	0.	1.6914e-002
14317	7.4672	5.4545	0.	1.8761e-002
14318	7.5594	5.4545	5.e-002	5.7838
14319	7.5594	5.1818	0.	1.4084e-002
14320	7.4672	5.2727	0.	1.7847e-002
14321	7.5594	5.2727	5.e-002	5.8092
14322	7.5594	5.	0.	1.018e-002
14323	7.4672	5.0909	0.	1.2122e-002
14324	7.5594	5.0909	5.e-002	5.8195
14325	7.5594	4.8182	0.	7.733e-003
14326	7.4672	4.9091	0.	9.3478e-003
14327	7.5594	4.9091	5.e-002	5.8273
14328	7.5594	4.6364	0.	5.6321e-003
14329	7.4672	4.7273	0.	6.8155e-003
14330	7.5594	4.7273	5.e-002	5.8335
14331	7.5594	4.4545	0.	3.9186e-003
14332	7.4672	4.5455	0.	4.8309e-003
14333	7.5594	4.5455	5.e-002	5.8383
14334	7.5594	4.2727	0.	2.4684e-003
14335	7.4672	4.3636	0.	3.1455e-003
14336	7.5594	4.3636	5.e-002	5.842
14337	7.5594	4.0909	0.	1.2522e-003
14338	7.4672	4.1818	0.	1.7342e-003
14339	7.5594	4.1818	5.e-002	5.8446
14340	7.5594	3.9091	0.	2.416e-004
14341	7.4672	4.	0.	5.535e-004
14342	7.5594	4.	5.e-002	5.8465
14343	7.5594	3.7273	0.	-5.7617e-004
14344	7.4672	3.8182	0.	-4.1614e-004
14345	7.5594	3.8182	5.e-002	5.8477
14346	7.5594	3.5455	0.	-1.2068e-003
14347	7.4672	3.6364	0.	-1.1842e-003
14348	7.5594	3.6364	5.e-002	5.8485
14349	7.5594	3.3636	0.	-1.6552e-003
14350	7.4672	3.4545	0.	-1.7555e-003
14351	7.5594	3.4545	5.e-002	5.849
14352	7.5594	3.1818	0.	-1.9243e-003
14353	7.4672	3.2727	0.	-2.1363e-003
14354	7.5594	3.2727	5.e-002	5.8493
14355	7.5594	3.	0.	-2.0141e-003
14356	7.4672	3.0909	0.	-2.3265e-003
14357	7.5594	3.0909	5.e-002	5.8494
14358	7.5594	2.8182	0.	-1.9242e-003
14359	7.4672	2.9091	0.	-2.3265e-003
14360	7.5594	2.9091	5.e-002	5.8494
14361	7.5594	2.6364	0.	-1.6549e-003
14362	7.4672	2.7273	0.	-2.136e-003
14363	7.5594	2.7273	5.e-002	5.8493
14364	7.5594	2.4545	0.	-1.2065e-003
14365	7.4672	2.5455	0.	-1.7552e-003
14366	7.5594	2.5455	5.e-002	5.849
14367	7.5594	2.2727	0.	-5.7597e-004
14368	7.4672	2.3636	0.	-1.184e-003
14369	7.5594	2.3636	5.e-002	5.8485
14370	7.5594	2.0909	0.	2.4181e-004
14371	7.4672	2.1818	0.	-4.1578e-004
14372	7.5594	2.1818	5.e-002	5.8478
14373	7.5594	1.9091	0.	1.2527e-003
14374	7.4672	2.	0.	5.5388e-004
14375	7.5594	2.	5.e-002	5.8465
14376	7.5594	1.7273	0.	2.4692e-003
14377	7.4672	1.8182	0.	1.7349e-003
14378	7.5594	1.8182	5.e-002	5.8447
14379	7.5594	1.5455	0.	3.9194e-003
14380	7.4672	1.6364	0.	3.1461e-003
14381	7.5594	1.6364	5.e-002	5.842
14382	7.5594	1.3636	0.	5.6329e-003
14383	7.4672	1.4545	0.	4.8316e-003
14384	7.5594	1.4545	5.e-002	5.8384
14385	7.5594	1.1818	0.	7.7336e-003
14386	7.4672	1.2727	0.	6.8162e-003
14387	7.5594	1.2727	5.e-002	5.8336
14388	7.5594	1.	0.	1.0181e-002
14389	7.4672	1.0909	0.	9.3485e-003
14390	7.5594	1.0909	5.e-002	5.8274
14391	7.5594	0.81818	0.	1.4085e-002
14392	7.4672	0.90909	0.	1.2123e-002
14393	7.5594	0.90909	5.e-002	5.8196
14394	7.5594	0.63636	0.	1.6914e-002
14395	7.4672	0.72727	0.	1.7848e-002
14396	7.5594	0.72727	5.e-002	5.8093
14397	7.5594	0.45455	0.	3.8819e-002
14398	7.4672	0.54545	0.	1.8761e-002
14399	7.5594	0.54545	5.e-002	5.7839
14400	7.5594	0.27273	0.	5.8959e-002
14401	7.4672	0.36364	0.	6.6301e-002
14402	7.5594	0.36364	5.e-002	5.5539
14403	7.4672	0.18182	0.	0.11227
14404	7.5594	0.18182	5.e-002	2.2984
14405	7.5594	9.0909e-002	0.	0.1481
14406	7.375	5.7273	0.	6.3365e-002
14407	7.2828	5.8182	0.	0.10842
14408	7.375	5.8182	5.e-002	2.516
14409	7.375	5.9091	0.	0.13341
14410	7.375	5.5455	0.	4.2991e-002
14411	7.2828	5.6364	0.	7.3129e-002
14412	7.375	5.6364	5.e-002	5.6197
14413	7.375	5.3636	0.	1.8735e-002
14414	7.2828	5.4545	0.	2.0854e-002
14415	7.375	5.4545	5.e-002	5.8404
14416	7.375	5.1818	0.	1.5467e-002
14417	7.2828	5.2727	0.	1.9667e-002
14418	7.375	5.2727	5.e-002	5.8656
14419	7.375	5.	0.	1.1063e-002
14420	7.2828	5.0909	0.	1.3248e-002
14421	7.375	5.0909	5.e-002	5.8761
14422	7.375	4.8182	0.	8.2897e-003
14423	7.2828	4.9091	0.	1.0104e-002
14424	7.375	4.9091	5.e-002	5.8839
14425	7.375	4.6364	0.	5.9181e-003
14426	7.2828	4.7273	0.	7.2509e-003
14427	7.375	4.7273	5.e-002	5.89
14428	7.375	4.4545	0.	3.9871e-003
14429	7.2828	4.5455	0.	5.0167e-003
14430	7.375	4.5455	5.e-002	5.8947
14431	7.375	4.2727	0.	2.3561e-003
14432	7.2828	4.3636	0.	3.1236e-003
14433	7.375	4.3636	5.e-002	5.898
14434	7.375	4.0909	0.	9.9026e-004
14435	7.2828	4.1818	0.	1.5407e-003
14436	7.375	4.1818	5.e-002	5.9003
