Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
27653	12.57	0.63636	0.1	-13.666
27654	12.662	0.54545	0.1	-13.882
27655	12.57	0.81818	0.1	-14.198
27656	12.662	0.72727	0.1	-14.59
27657	12.57	1.	0.1	-14.65
27658	12.662	0.90909	0.1	-15.21
27659	12.57	1.1818	0.1	-15.013
27660	12.662	1.0909	0.1	-15.727
27661	12.57	1.3636	0.1	-15.286
27662	12.662	1.2727	0.1	-16.137
27663	12.57	1.5455	0.1	-15.476
27664	12.662	1.4545	0.1	-16.444
27665	12.57	1.7273	0.1	-15.593
27666	12.662	1.6364	0.1	-16.657
27667	12.57	1.9091	0.1	-15.648
27668	12.662	1.8182	0.1	-16.788
27669	12.57	2.0909	0.1	-15.659
27670	12.662	2.	0.1	-16.855
27671	12.57	2.2727	0.1	-15.64
27672	12.662	2.1818	0.1	-16.874
27673	12.57	2.4545	0.1	-15.607
27674	12.662	2.3636	0.1	-16.864
27675	12.57	2.6364	0.1	-15.573
27676	12.662	2.5455	0.1	-16.841
27677	12.57	2.8182	0.1	-15.549
27678	12.662	2.7273	0.1	-16.817
27679	12.57	3.	0.1	-15.54
27680	12.662	2.9091	0.1	-16.803
27681	12.57	3.1818	0.1	-15.549
27682	12.662	3.0909	0.1	-16.803
27683	12.57	3.3636	0.1	-15.573
27684	12.662	3.2727	0.1	-16.817
27685	12.57	3.5455	0.1	-15.607
27686	12.662	3.4545	0.1	-16.841
27687	12.57	3.7273	0.1	-15.64
27688	12.662	3.6364	0.1	-16.864
27689	12.57	3.9091	0.1	-15.659
27690	12.662	3.8182	0.1	-16.875
27691	12.57	4.0909	0.1	-15.648
27692	12.662	4.	0.1	-16.855
27693	12.57	4.2727	0.1	-15.593
27694	12.662	4.1818	0.1	-16.788
27695	12.57	4.4545	0.1	-15.476
27696	12.662	4.3636	0.1	-16.657
27697	12.57	4.6364	0.1	-15.286
27698	12.662	4.5455	0.1	-16.444
27699	12.57	4.8182	0.1	-15.013
27700	12.662	4.7273	0.1	-16.137
27701	12.57	5.	0.1	-14.65
27702	12.662	4.9091	0.1	-15.727
27703	12.57	5.1818	0.1	-14.198
27704	12.662	5.0909	0.1	-15.21
27705	12.57	5.3636	0.1	-13.666
27706	12.662	5.2727	0.1	-14.59
27707	12.57	5.5455	0.1	-13.099
27708	12.662	5.4545	0.1	-13.882
27709	12.57	5.7273	0.1	-13.119
27710	12.662	5.6364	0.1	-13.168
27711	12.662	5.8182	0.1	-13.675
27712	12.57	5.9091	0.1	-8.8946
27713	12.755	0.27273	0.1	-13.627
27714	12.847	0.18182	0.1	-14.02
27715	12.755	9.0909e-002	0.1	-9.0893
27716	12.755	0.45455	0.1	-13.923
27717	12.847	0.36364	0.1	-13.85
27718	12.755	0.63636	0.1	-14.782
27719	12.847	0.54545	0.1	-14.88
27720	12.755	0.81818	0.1	-15.579
27721	12.847	0.72727	0.1	-15.874
27722	12.755	1.	0.1	-16.265
27723	12.847	0.90909	0.1	-16.749
27724	12.755	1.1818	0.1	-16.83
27725	12.847	1.0909	0.1	-17.487
27726	12.755	1.3636	0.1	-17.275
27727	12.847	1.2727	0.1	-18.083
27728	12.755	1.5455	0.1	-17.605
27729	12.847	1.4545	0.1	-18.543
27730	12.755	1.7273	0.1	-17.833
27731	12.847	1.6364	0.1	-18.878
27732	12.755	1.9091	0.1	-17.976
27733	12.847	1.8182	0.1	-19.103
27734	12.755	2.0909	0.1	-18.051
27735	12.847	2.	0.1	-19.24
27736	12.755	2.2727	0.1	-18.08
27737	12.847	2.1818	0.1	-19.309
27738	12.755	2.4545	0.1	-18.079
27739	12.847	2.3636	0.1	-19.333
27740	12.755	2.6364	0.1	-18.066
27741	12.847	2.5455	0.1	-19.331
27742	12.755	2.8182	0.1	-18.053
27743	12.847	2.7273	0.1	-19.32
27744	12.755	3.	0.1	-18.048
27745	12.847	2.9091	0.1	-19.312
27746	12.755	3.1818	0.1	-18.053
27747	12.847	3.0909	0.1	-19.312
27748	12.755	3.3636	0.1	-18.066
27749	12.847	3.2727	0.1	-19.32
27750	12.755	3.5455	0.1	-18.079
27751	12.847	3.4545	0.1	-19.331
27752	12.755	3.7273	0.1	-18.08
27753	12.847	3.6364	0.1	-19.333
27754	12.755	3.9091	0.1	-18.051
27755	12.847	3.8182	0.1	-19.309
27756	12.755	4.0909	0.1	-17.976
27757	12.847	4.	0.1	-19.24
27758	12.755	4.2727	0.1	-17.833
27759	12.847	4.1818	0.1	-19.103
27760	12.755	4.4545	0.1	-17.605
27761	12.847	4.3636	0.1	-18.878
27762	12.755	4.6364	0.1	-17.275
27763	12.847	4.5455	0.1	-18.544
27764	12.755	4.8182	0.1	-16.83
27765	12.847	4.7273	0.1	-18.083
27766	12.755	5.	0.1	-16.265
27767	12.847	4.9091	0.1	-17.487
27768	12.755	5.1818	0.1	-15.579
27769	12.847	5.0909	0.1	-16.749
27770	12.755	5.3636	0.1	-14.782
27771	12.847	5.2727	0.1	-15.874
27772	12.755	5.5455	0.1	-13.923
27773	12.847	5.4545	0.1	-14.88
27774	12.755	5.7273	0.1	-13.627
27775	12.847	5.6364	0.1	-13.85
27776	12.847	5.8182	0.1	-14.02
27777	12.755	5.9091	0.1	-9.0893
27778	12.939	0.27273	0.1	-14.145
27779	13.032	0.18182	0.1	-14.363
27780	12.939	9.0909e-002	0.1	-9.2793
27781	12.939	0.45455	0.1	-14.778
27782	13.032	0.36364	0.1	-14.559
27783	12.939	0.63636	0.1	-15.947
27784	13.032	0.54545	0.1	-15.925
27785	12.939	0.81818	0.1	-17.02
27786	13.032	0.72727	0.1	-17.222
27787	12.939	1.	0.1	-17.948
27788	13.032	0.90909	0.1	-18.363
27789	12.939	1.1818	0.1	-18.718
27790	13.032	1.0909	0.1	-19.327
27791	12.939	1.3636	0.1	-19.331
27792	13.032	1.2727	0.1	-20.111
27793	12.939	1.5455	0.1	-19.796
27794	13.032	1.4545	0.1	-20.72
27795	12.939	1.7273	0.1	-20.129
27796	13.032	1.6364	0.1	-21.169
27797	12.939	1.9091	0.1	-20.348
27798	13.032	1.8182	0.1	-21.479
27799	12.939	2.0909	0.1	-20.478
27800	13.032	2.	0.1	-21.673
27801	12.939	2.2727	0.1	-20.543
27802	13.032	2.1818	0.1	-21.781
27803	12.939	2.4545	0.1	-20.566
27804	13.032	2.3636	0.1	-21.828
27805	12.939	2.6364	0.1	-20.567
27806	13.032	2.5455	0.1	-21.838
27807	12.939	2.8182	0.1	-20.56
27808	13.032	2.7273	0.1	-21.834
27809	12.939	3.	0.1	-20.557
27810	13.032	2.9091	0.1	-21.827
27811	12.939	3.1818	0.1	-20.56
27812	13.032	3.0909	0.1	-21.827
27813	12.939	3.3636	0.1	-20.567
27814	13.032	3.2727	0.1	-21.834
27815	12.939	3.5455	0.1	-20.566
27816	13.032	3.4545	0.1	-21.838
27817	12.939	3.7273	0.1	-20.543
27818	13.032	3.6364	0.1	-21.828
27819	12.939	3.9091	0.1	-20.478
27820	13.032	3.8182	0.1	-21.781
27821	12.939	4.0909	0.1	-20.348
27822	13.032	4.	0.1	-21.673
27823	12.939	4.2727	0.1	-20.129
27824	13.032	4.1818	0.1	-21.479
27825	12.939	4.4545	0.1	-19.796
27826	13.032	4.3636	0.1	-21.169
27827	12.939	4.6364	0.1	-19.331
27828	13.032	4.5455	0.1	-20.72
27829	12.939	4.8182	0.1	-18.718
27830	13.032	4.7273	0.1	-20.111
27831	12.939	5.	0.1	-17.948
27832	13.032	4.9091	0.1	-19.327
27833	12.939	5.1818	0.1	-17.02
27834	13.032	5.0909	0.1	-18.363
27835	12.939	5.3636	0.1	-15.947
27836	13.032	5.2727	0.1	-17.222
27837	12.939	5.5455	0.1	-14.778
27838	13.032	5.4545	0.1	-15.925
27839	12.939	5.7273	0.1	-14.145
27840	13.032	5.6364	0.1	-14.559
27841	13.032	5.8182	0.1	-14.363
27842	12.939	5.9091	0.1	-9.2793
27843	13.124	0.27273	0.1	-14.678
27844	13.217	0.18182	0.1	-14.706
27845	13.124	9.0909e-002	0.1	-9.4658
27846	13.124	0.45455	0.1	-15.677
27847	13.217	0.36364	0.1	-15.303
27848	13.124	0.63636	0.1	-17.176
27849	13.217	0.54545	0.1	-17.034
27850	13.124	0.81818	0.1	-18.542
27851	13.217	0.72727	0.1	-18.654
27852	13.124	1.	0.1	-19.72
27853	13.217	0.90909	0.1	-20.074
27854	13.124	1.1818	0.1	-20.699
27855	13.217	1.0909	0.1	-21.272
27856	13.124	1.3636	0.1	-21.479
27857	13.217	1.2727	0.1	-22.244
27858	13.124	1.5455	0.1	-22.073
27859	13.217	1.4545	0.1	-22.999
27860	13.124	1.7273	0.1	-22.5
27861	13.217	1.6364	0.1	-23.553
27862	13.124	1.9091	0.1	-22.784
27863	13.217	1.8182	0.1	-23.934
27864	13.124	2.0909	0.1	-22.957
27865	13.217	2.	0.1	-24.174
27866	13.124	2.2727	0.1	-23.046
27867	13.217	2.1818	0.1	-24.305
27868	13.124	2.4545	0.1	-23.081
27869	13.217	2.3636	0.1	-24.362
27870	13.124	2.6364	0.1	-23.086
27871	13.217	2.5455	0.1	-24.374
27872	13.124	2.8182	0.1	-23.082
27873	13.217	2.7273	0.1	-24.368
27874	13.124	3.	0.1	-23.079
27875	13.217	2.9091	0.1	-24.36
27876	13.124	3.1818	0.1	-23.082
27877	13.217	3.0909	0.1	-24.36
27878	13.124	3.3636	0.1	-23.086
27879	13.217	3.2727	0.1	-24.368
27880	13.124	3.5455	0.1	-23.081
27881	13.217	3.4545	0.1	-24.374
27882	13.124	3.7273	0.1	-23.046
27883	13.217	3.6364	0.1	-24.362
27884	13.124	3.9091	0.1	-22.957
27885	13.217	3.8182	0.1	-24.305
27886	13.124	4.0909	0.1	-22.785
27887	13.217	4.	0.1	-24.174
27888	13.124	4.2727	0.1	-22.5
27889	13.217	4.1818	0.1	-23.934
27890	13.124	4.4545	0.1	-22.073
27891	13.217	4.3636	0.1	-23.553
27892	13.124	4.6364	0.1	-21.479
27893	13.217	4.5455	0.1	-22.999
27894	13.124	4.8182	0.1	-20.699
27895	13.217	4.7273	0.1	-22.244
27896	13.124	5.	0.1	-19.72
27897	13.217	4.9091	0.1	-21.272
27898	13.124	5.1818	0.1	-18.542
27899	13.217	5.0909	0.1	-20.074
27900	13.124	5.3636	0.1	-17.176
27901	13.217	5.2727	0.1	-18.654
27902	13.124	5.5455	0.1	-15.677
27903	13.217	5.4545	0.1	-17.034
27904	13.124	5.7273	0.1	-14.678
27905	13.217	5.6364	0.1	-15.303
27906	13.217	5.8182	0.1	-14.706
27907	13.124	5.9091	0.1	-9.4658
27908	13.309	0.27273	0.1	-15.232
27909	13.402	0.18182	0.1	-15.052
27910	13.309	9.0909e-002	0.1	-9.6499
27911	13.309	0.45455	0.1	-16.631
27912	13.402	0.36364	0.1	-16.095
27913	13.309	0.63636	0.1	-18.487
27914	13.402	0.54545	0.1	-18.222
27915	13.309	0.81818	0.1	-20.164
27916	13.402	0.72727	0.1	-20.191
27917	13.309	1.	0.1	-21.605
27918	13.402	0.90909	0.1	-21.907
27919	13.309	1.1818	0.1	-22.797
27920	13.402	1.0909	0.1	-23.348
27921	13.309	1.3636	0.1	-23.743
27922	13.402	1.2727	0.1	-24.51
27923	13.309	1.5455	0.1	-24.458
27924	13.402	1.4545	0.1	-25.403
27925	13.309	1.7273	0.1	-24.968
27926	13.402	1.6364	0.1	-26.053
27927	13.309	1.9091	0.1	-25.304
27928	13.402	1.8182	0.1	-26.493
27929	13.309	2.0909	0.1	-25.503
27930	13.402	2.	0.1	-26.76
27931	13.309	2.2727	0.1	-25.602
27932	13.402	2.1818	0.1	-26.899
27933	13.309	2.4545	0.1	-25.636
27934	13.402	2.3636	0.1	-26.95
27935	13.309	2.6364	0.1	-25.637
27936	13.402	2.5455	0.1	-26.951
27937	13.309	2.8182	0.1	-25.627
27938	13.402	2.7273	0.1	-26.933
27939	13.309	3.	0.1	-25.622
27940	13.402	2.9091	0.1	-26.918
27941	13.309	3.1818	0.1	-25.627
27942	13.402	3.0909	0.1	-26.918
27943	13.309	3.3636	0.1	-25.637
27944	13.402	3.2727	0.1	-26.933
27945	13.309	3.5455	0.1	-25.636
27946	13.402	3.4545	0.1	-26.951
27947	13.309	3.7273	0.1	-25.602
27948	13.402	3.6364	0.1	-26.95
27949	13.309	3.9091	0.1	-25.503
27950	13.402	3.8182	0.1	-26.899
27951	13.309	4.0909	0.1	-25.304
27952	13.402	4.	0.1	-26.761
27953	13.309	4.2727	0.1	-24.968
27954	13.402	4.1818	0.1	-26.493
27955	13.309	4.4545	0.1	-24.458
27956	13.402	4.3636	0.1	-26.053
27957	13.309	4.6364	0.1	-23.743
27958	13.402	4.5455	0.1	-25.403
27959	13.309	4.8182	0.1	-22.797
27960	13.402	4.7273	0.1	-24.51
27961	13.309	5.	0.1	-21.605
27962	13.402	4.9091	0.1	-23.348
27963	13.309	5.1818	0.1	-20.164
27964	13.402	5.0909	0.1	-21.907
27965	13.309	5.3636	0.1	-18.487
27966	13.402	5.2727	0.1	-20.191
27967	13.309	5.5455	0.1	-16.631
27968	13.402	5.4545	0.1	-18.222
27969	13.309	5.7273	0.1	-15.232
27970	13.402	5.6364	0.1	-16.095
27971	13.402	5.8182	0.1	-15.052
27972	13.309	5.9091	0.1	-9.6498
27973	13.494	0.27273	0.1	-15.816
27974	13.586	0.18182	0.1	-15.406
27975	13.494	9.0909e-002	0.1	-9.833
27976	13.494	0.45455	0.1	-17.656
27977	13.586	0.36364	0.1	-16.946
27978	13.494	0.63636	0.1	-19.901
27979	13.586	0.54545	0.1	-19.51
27980	13.494	0.81818	0.1	-21.911
27981	13.586	0.72727	0.1	-21.856
27982	13.494	1.	0.1	-23.629
27983	13.586	0.90909	0.1	-23.89
27984	13.494	1.1818	0.1	-25.04
27985	13.586	1.0909	0.1	-25.584
27986	13.494	1.3636	0.1	-26.15
27987	13.586	1.2727	0.1	-26.937
27988	13.494	1.5455	0.1	-26.979
27989	13.586	1.4545	0.1	-27.964
27990	13.494	1.7273	0.1	-27.559
27991	13.586	1.6364	0.1	-28.697
27992	13.494	1.9091	0.1	-27.93
27993	13.586	1.8182	0.1	-29.178
27994	13.494	2.0909	0.1	-28.137
27995	13.586	2.	0.1	-29.454
27996	13.494	2.2727	0.1	-28.228
27997	13.586	2.1818	0.1	-29.58
27998	13.494	2.4545	0.1	-28.245
27999	13.586	2.3636	0.1	-29.606
28000	13.494	2.6364	0.1	-28.228
28001	13.586	2.5455	0.1	-29.579
28002	13.494	2.8182	0.1	-28.205
28003	13.586	2.7273	0.1	-29.539
28004	13.494	3.	0.1	-28.196
28005	13.586	2.9091	0.1	-29.511
28006	13.494	3.1818	0.1	-28.205
28007	13.586	3.0909	0.1	-29.511
28008	13.494	3.3636	0.1	-28.228
28009	13.586	3.2727	0.1	-29.539
28010	13.494	3.5455	0.1	-28.245
28011	13.586	3.4545	0.1	-29.579
28012	13.494	3.7273	0.1	-28.228
28013	13.586	3.6364	0.1	-29.606
28014	13.494	3.9091	0.1	-28.137
28015	13.586	3.8182	0.1	-29.58
28016	13.494	4.0909	0.1	-27.93
28017	13.586	4.	0.1	-29.454
28018	13.494	4.2727	0.1	-27.559
28019	13.586	4.1818	0.1	-29.178
28020	13.494	4.4545	0.1	-26.979
28021	13.586	4.3636	0.1	-28.697
28022	13.494	4.6364	0.1	-26.15
28023	13.586	4.5455	0.1	-27.964
28024	13.494	4.8182	0.1	-25.04
28025	13.586	4.7273	0.1	-26.937
28026	13.494	5.	0.1	-23.629
28027	13.586	4.9091	0.1	-25.584
28028	13.494	5.1818	0.1	-21.911
28029	13.586	5.0909	0.1	-23.89
28030	13.494	5.3636	0.1	-19.901
28031	13.586	5.2727	0.1	-21.856
28032	13.494	5.5455	0.1	-17.656
28033	13.586	5.4545	0.1	-19.51
28034	13.494	5.7273	0.1	-15.816
28035	13.586	5.6364	0.1	-16.946
28036	13.586	5.8182	0.1	-15.406
28037	13.494	5.9091	0.1	-9.833
28038	13.679	0.27273	0.1	-16.437
28039	13.771	0.18182	0.1	-15.771
28040	13.679	9.0909e-002	0.1	-10.017
28041	13.679	0.45455	0.1	-18.769
28042	13.771	0.36364	0.1	-17.871
28043	13.679	0.63636	0.1	-21.44
28044	13.771	0.54545	0.1	-20.918
28045	13.679	0.81818	0.1	-23.811
28046	13.771	0.72727	0.1	-23.679
28047	13.679	1.	0.1	-25.823
28048	13.771	0.90909	0.1	-26.053
28049	13.679	1.1818	0.1	-27.46
28050	13.771	1.0909	0.1	-28.013
28051	13.679	1.3636	0.1	-28.731
28052	13.771	1.2727	0.1	-29.559
28053	13.679	1.5455	0.1	-29.663
28054	13.771	1.4545	0.1	-30.714
28055	13.679	1.7273	0.1	-30.297
28056	13.771	1.6364	0.1	-31.515
28057	13.679	1.9091	0.1	-30.683
28058	13.771	1.8182	0.1	-32.016
28059	13.679	2.0909	0.1	-30.878
28060	13.771	2.	0.1	-32.278
28061	13.679	2.2727	0.1	-30.939
28062	13.771	2.1818	0.1	-32.366
28063	13.679	2.4545	0.1	-30.921
28064	13.771	2.3636	0.1	-32.345
28065	13.679	2.6364	0.1	-30.871
28066	13.771	2.5455	0.1	-32.272
28067	13.679	2.8182	0.1	-30.826
28068	13.771	2.7273	0.1	-32.195
28069	13.679	3.	0.1	-30.808
28070	13.771	2.9091	0.1	-32.147
28071	13.679	3.1818	0.1	-30.826
28072	13.771	3.0909	0.1	-32.147
28073	13.679	3.3636	0.1	-30.871
28074	13.771	3.2727	0.1	-32.195
28075	13.679	3.5455	0.1	-30.921
28076	13.771	3.4545	0.1	-32.272
28077	13.679	3.7273	0.1	-30.939
28078	13.771	3.6364	0.1	-32.345
28079	13.679	3.9091	0.1	-30.878
28080	13.771	3.8182	0.1	-32.366
28081	13.679	4.0909	0.1	-30.683
28082	13.771	4.	0.1	-32.278
28083	13.679	4.2727	0.1	-30.297
28084	13.771	4.1818	0.1	-32.016
28085	13.679	4.4545	0.1	-29.663
28086	13.771	4.3636	0.1	-31.515
28087	13.679	4.6364	0.1	-28.731
28088	13.771	4.5455	0.1	-30.714
28089	13.679	4.8182	0.1	-27.46
28090	13.771	4.7273	0.1	-29.559
28091	13.679	5.	0.1	-25.823
28092	13.771	4.9091	0.1	-28.013
28093	13.679	5.1818	0.1	-23.811
28094	13.771	5.0909	0.1	-26.053
28095	13.679	5.3636	0.1	-21.44
28096	13.771	5.2727	0.1	-23.679
28097	13.679	5.5455	0.1	-18.769
28098	13.771	5.4545	0.1	-20.918
28099	13.679	5.7273	0.1	-16.437
28100	13.771	5.6364	0.1	-17.871
28101	13.771	5.8182	0.1	-15.771
28102	13.679	5.9091	0.1	-10.017
28103	13.864	0.27273	0.1	-17.105
28104	13.956	0.18182	0.1	-16.152
28105	13.864	9.0909e-002	0.1	-10.202
28106	13.864	0.45455	0.1	-19.989
28107	13.956	0.36364	0.1	-18.886
28108	13.864	0.63636	0.1	-23.131
28109	13.956	0.54545	0.1	-22.473
28110	13.864	0.81818	0.1	-25.897
28111	13.956	0.72727	0.1	-25.69
28112	13.864	1.	0.1	-28.222
28113	13.956	0.90909	0.1	-28.434
28114	13.864	1.1818	0.1	-30.092
28115	13.956	1.0909	0.1	-30.675
28116	13.864	1.3636	0.1	-31.522
28117	13.956	1.2727	0.1	-32.417
28118	13.864	1.5455	0.1	-32.546
28119	13.956	1.4545	0.1	-33.688
28120	13.864	1.7273	0.1	-33.215
28121	13.956	1.6364	0.1	-34.54
28122	13.864	1.9091	0.1	-33.592
28123	13.956	1.8182	0.1	-35.037
28124	13.864	2.0909	0.1	-33.748
28125	13.956	2.	0.1	-35.257
28126	13.864	2.2727	0.1	-33.753
28127	13.956	2.1818	0.1	-35.279
28128	13.864	2.4545	0.1	-33.677
28129	13.956	2.3636	0.1	-35.183
28130	13.864	2.6364	0.1	-33.577
28131	13.956	2.5455	0.1	-35.04
28132	13.864	2.8182	0.1	-33.497
28133	13.956	2.7273	0.1	-34.91
28134	13.864	3.	0.1	-33.468
28135	13.956	2.9091	0.1	-34.834
28136	13.864	3.1818	0.1	-33.497
28137	13.956	3.0909	0.1	-34.834
28138	13.864	3.3636	0.1	-33.577
28139	13.956	3.2727	0.1	-34.91
28140	13.864	3.5455	0.1	-33.677
28141	13.956	3.4545	0.1	-35.04
28142	13.864	3.7273	0.1	-33.754
28143	13.956	3.6364	0.1	-35.183
28144	13.864	3.9091	0.1	-33.748
28145	13.956	3.8182	0.1	-35.279
28146	13.864	4.0909	0.1	-33.592
28147	13.956	4.	0.1	-35.257
28148	13.864	4.2727	0.1	-33.215
28149	13.956	4.1818	0.1	-35.037
28150	13.864	4.4545	0.1	-32.546
28151	13.956	4.3636	0.1	-34.54
28152	13.864	4.6364	0.1	-31.522
28153	13.956	4.5455	0.1	-33.688
28154	13.864	4.8182	0.1	-30.092
28155	13.956	4.7273	0.1	-32.417
28156	13.864	5.	0.1	-28.222
28157	13.956	4.9091	0.1	-30.675
28158	13.864	5.1818	0.1	-25.897
28159	13.956	5.0909	0.1	-28.434
28160	13.864	5.3636	0.1	-23.131
28161	13.956	5.2727	0.1	-25.69
28162	13.864	5.5455	0.1	-19.989
28163	13.956	5.4545	0.1	-22.473
28164	13.864	5.7273	0.1	-17.105
28165	13.956	5.6364	0.1	-18.886
28166	13.956	5.8182	0.1	-16.152
28167	13.864	5.9091	0.1	-10.202
28168	14.048	0.27273	0.1	-17.832
28169	14.141	0.18182	0.1	-16.555
28170	14.048	9.0909e-002	0.1	-10.392
28171	14.048	0.45455	0.1	-21.338
28172	14.141	0.36364	0.1	-20.01
28173	14.048	0.63636	0.1	-25.006
28174	14.141	0.54545	0.1	-24.203
28175	14.048	0.81818	0.1	-28.203
28176	14.141	0.72727	0.1	-27.926
28177	14.048	1.	0.1	-30.865
28178	14.141	0.90909	0.1	-31.073
28179	14.048	1.1818	0.1	-32.979
28180	14.141	1.0909	0.1	-33.612
28181	14.048	1.3636	0.1	-34.564
28182	14.141	1.2727	0.1	-35.552
28183	14.048	1.5455	0.1	-35.664
28184	14.141	1.4545	0.1	-36.931
28185	14.048	1.7273	0.1	-36.345
28186	14.141	1.6364	0.1	-37.812
28187	14.048	1.9091	0.1	-36.684
28188	14.141	1.8182	0.1	-38.277
28189	14.048	2.0909	0.1	-36.77
28190	14.141	2.	0.1	-38.42
28191	14.048	2.2727	0.1	-36.69
28192	14.141	2.1818	0.1	-38.34
28193	14.048	2.4545	0.1	-36.528
28194	14.141	2.3636	0.1	-38.137
28195	14.048	2.6364	0.1	-36.355
28196	14.141	2.5455	0.1	-37.897
28197	14.048	2.8182	0.1	-36.228
28198	14.141	2.7273	0.1	-37.694
28199	14.048	3.	0.1	-36.182
28200	14.141	2.9091	0.1	-37.579
28201	14.048	3.1818	0.1	-36.228
28202	14.141	3.0909	0.1	-37.579
28203	14.048	3.3636	0.1	-36.355
28204	14.141	3.2727	0.1	-37.694
28205	14.048	3.5455	0.1	-36.528
28206	14.141	3.4545	0.1	-37.897
28207	14.048	3.7273	0.1	-36.69
28208	14.141	3.6364	0.1	-38.137
28209	14.048	3.9091	0.1	-36.77
28210	14.141	3.8182	0.1	-38.34
28211	14.048	4.0909	0.1	-36.684
28212	14.141	4.	0.1	-38.42
28213	14.048	4.2727	0.1	-36.345
28214	14.141	4.1818	0.1	-38.277
28215	14.048	4.4545	0.1	-35.664
28216	14.141	4.3636	0.1	-37.812
28217	14.048	4.6364	0.1	-34.564
28218	14.141	4.5455	0.1	-36.931
28219	14.048	4.8182	0.1	-32.979
28220	14.141	4.7273	0.1	-35.552
28221	14.048	5.	0.1	-30.865
28222	14.141	4.9091	0.1	-33.612
28223	14.048	5.1818	0.1	-28.203
28224	14.141	5.0909	0.1	-31.073
28225	14.048	5.3636	0.1	-25.006
28226	14.141	5.2727	0.1	-27.926
28227	14.048	5.5455	0.1	-21.338
28228	14.141	5.4545	0.1	-24.203
28229	14.048	5.7273	0.1	-17.832
28230	14.141	5.6364	0.1	-20.01
28231	14.141	5.8182	0.1	-16.554
28232	14.048	5.9091	0.1	-10.392
28233	14.233	0.27273	0.1	-18.631
28234	14.326	0.18182	0.1	-16.985
28235	14.233	9.0909e-002	0.1	-10.589
28236	14.233	0.45455	0.1	-22.843
28237	14.326	0.36364	0.1	-21.265
28238	14.233	0.63636	0.1	-27.098
28239	14.326	0.54545	0.1	-26.142
28240	14.233	0.81818	0.1	-30.773
28241	14.326	0.72727	0.1	-30.43
28242	14.233	1.	0.1	-33.799
28243	14.326	0.90909	0.1	-34.018
28244	14.233	1.1818	0.1	-36.166
28245	14.326	1.0909	0.1	-36.876
28246	14.233	1.3636	0.1	-37.902
28247	14.326	1.2727	0.1	-39.017
28248	14.233	1.5455	0.1	-39.062
28249	14.326	1.4545	0.1	-40.491
28250	14.233	1.7273	0.1	-39.727
28251	14.326	1.6364	0.1	-41.376
28252	14.233	1.9091	0.1	-39.995
28253	14.326	1.8182	0.1	-41.773
28254	14.233	2.0909	0.1	-39.973
28255	14.326	2.	0.1	-41.799
28256	14.233	2.2727	0.1	-39.77
28257	14.326	2.1818	0.1	-41.577
28258	14.233	2.4545	0.1	-39.489
28259	14.326	2.3636	0.1	-41.227
28260	14.233	2.6364	0.1	-39.218
28261	14.326	2.5455	0.1	-40.857
28262	14.233	2.8182	0.1	-39.027
28263	14.326	2.7273	0.1	-40.557
28264	14.233	3.	0.1	-38.959
28265	14.326	2.9091	0.1	-40.391
28266	14.233	3.1818	0.1	-39.027
28267	14.326	3.0909	0.1	-40.391
28268	14.233	3.3636	0.1	-39.218
28269	14.326	3.2727	0.1	-40.557
28270	14.233	3.5455	0.1	-39.489
28271	14.326	3.4545	0.1	-40.857
28272	14.233	3.7273	0.1	-39.77
28273	14.326	3.6364	0.1	-41.227
28274	14.233	3.9091	0.1	-39.973
28275	14.326	3.8182	0.1	-41.577
28276	14.233	4.0909	0.1	-39.995
28277	14.326	4.	0.1	-41.8
28278	14.233	4.2727	0.1	-39.727
28279	14.326	4.1818	0.1	-41.773
28280	14.233	4.4545	0.1	-39.062
28281	14.326	4.3636	0.1	-41.376
28282	14.233	4.6364	0.1	-37.902
28283	14.326	4.5455	0.1	-40.491
28284	14.233	4.8182	0.1	-36.166
28285	14.326	4.7273	0.1	-39.017
28286	14.233	5.	0.1	-33.799
28287	14.326	4.9091	0.1	-36.876
28288	14.233	5.1818	0.1	-30.773
28289	14.326	5.0909	0.1	-34.018
28290	14.233	5.3636	0.1	-27.098
28291	14.326	5.2727	0.1	-30.43
28292	14.233	5.5455	0.1	-22.843
28293	14.326	5.4545	0.1	-26.142
28294	14.233	5.7273	0.1	-18.631
28295	14.326	5.6364	0.1	-21.265
28296	14.326	5.8182	0.1	-16.985
28297	14.233	5.9091	0.1	-10.589
28298	14.418	0.27273	0.1	-19.517
28299	14.511	0.18182	0.1	-17.451
28300	14.418	9.0909e-002	0.1	-10.795
28301	14.418	0.45455	0.1	-24.532
28302	14.511	0.36364	0.1	-22.675
28303	14.418	0.63636	0.1	-29.448
28304	14.511	0.54545	0.1	-28.327
28305	14.418	0.81818	0.1	-33.653
28306	14.511	0.72727	0.1	-33.247
28307	14.418	1.	0.1	-37.075
28308	14.511	0.90909	0.1	-37.323
28309	14.418	1.1818	0.1	-39.709
28310	14.511	1.0909	0.1	-40.524
28311	14.418	1.3636	0.1	-41.59
28312	14.511	1.2727	0.1	-42.87
28313	14.418	1.5455	0.1	-42.789
28314	14.511	1.4545	0.1	-44.424
28315	14.418	1.7273	0.1	-43.406
28316	14.511	1.6364	0.1	-45.283
28317	14.418	1.9091	0.1	-43.562
28318	14.511	1.8182	0.1	-45.573
28319	14.418	2.0909	0.1	-43.388
