Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
20424	21.956	0.18182	0.	37.723
20425	22.044	0.45455	0.	94.466
20426	22.133	0.36364	0.	79.269
20427	22.044	0.36364	5.e-002	6.6161
20428	21.956	0.36364	0.	64.599
20429	22.044	0.63636	0.	131.11
20430	22.133	0.54545	0.	108.21
20431	22.044	0.54545	5.e-002	7.6938
20432	21.956	0.54545	0.	95.049
20433	22.044	0.81818	0.	174.95
20434	22.133	0.72727	0.	143.94
20435	22.044	0.72727	5.e-002	9.3758
20436	21.956	0.72727	0.	130.14
20437	22.044	1.	0.	229.09
20438	22.133	0.90909	0.	187.59
20439	22.044	0.90909	5.e-002	11.739
20440	21.956	0.90909	0.	172.28
20441	22.044	1.1818	0.	298.7
20442	22.133	1.0909	0.	241.95
20443	22.044	1.0909	5.e-002	15.033
20444	21.956	1.0909	0.	224.87
20445	22.044	1.3636	0.	392.11
20446	22.133	1.2727	0.	311.74
20447	22.044	1.2727	5.e-002	19.94
20448	21.956	1.2727	0.	293.41
20449	22.044	1.5455	0.	529.01
20450	22.133	1.4545	0.	404.26
20451	22.044	1.4545	5.e-002	26.875
20452	21.956	1.4545	0.	388.29
20453	22.044	1.7273	0.	743.96
20454	22.133	1.6364	0.	535.33
20455	22.044	1.6364	5.e-002	41.453
20456	21.956	1.6364	0.	522.6
20457	22.044	1.9091	0.	1020.1
20458	22.133	1.8182	0.	740.62
20459	22.044	1.8182	5.e-002	69.013
20460	21.956	1.8182	0.	782.03
20461	22.044	2.0909	0.	1208.6
20462	22.133	2.	0.	967.11
20463	22.044	2.	5.e-002	107.71
20464	21.956	2.	0.	1862.6
20465	22.044	2.2727	0.	1217.8
20466	22.133	2.1818	0.	1077.5
20467	22.044	2.1818	5.e-002	92.491
20468	22.044	2.4545	0.	1131.5
20469	22.133	2.3636	0.	1047.3
20470	22.044	2.3636	5.e-002	39.27
20471	22.044	2.6364	0.	1051.
20472	22.133	2.5455	0.	988.93
20473	22.044	2.5455	5.e-002	21.712
20474	22.044	2.8182	0.	1007.7
20475	22.133	2.7273	0.	948.61
20476	22.044	2.7273	5.e-002	13.588
20477	22.044	3.	0.	993.94
20478	22.133	2.9091	0.	928.72
20479	22.044	2.9091	5.e-002	10.939
20480	22.044	3.1818	0.	1007.7
20481	22.133	3.0909	0.	928.72
20482	22.044	3.0909	5.e-002	10.939
20483	22.044	3.3636	0.	1051.
20484	22.133	3.2727	0.	948.61
20485	22.044	3.2727	5.e-002	13.588
20486	22.044	3.5455	0.	1131.5
20487	22.133	3.4545	0.	988.93
20488	22.044	3.4545	5.e-002	21.712
20489	22.044	3.7273	0.	1217.8
20490	22.133	3.6364	0.	1047.3
20491	22.044	3.6364	5.e-002	39.27
20492	22.044	3.9091	0.	1208.6
20493	22.133	3.8182	0.	1077.5
20494	22.044	3.8182	5.e-002	92.491
20495	22.044	4.0909	0.	1020.1
20496	22.133	4.	0.	967.11
20497	22.044	4.	5.e-002	107.71
20498	21.956	4.	0.	1862.6
20499	22.044	4.2727	0.	743.96
20500	22.133	4.1818	0.	740.62
20501	22.044	4.1818	5.e-002	69.013
20502	21.956	4.1818	0.	782.03
20503	22.044	4.4545	0.	529.01
20504	22.133	4.3636	0.	535.33
20505	22.044	4.3636	5.e-002	41.453
20506	21.956	4.3636	0.	522.6
20507	22.044	4.6364	0.	392.11
20508	22.133	4.5455	0.	404.26
20509	22.044	4.5455	5.e-002	26.875
20510	21.956	4.5455	0.	388.29
20511	22.044	4.8182	0.	298.7
20512	22.133	4.7273	0.	311.74
20513	22.044	4.7273	5.e-002	19.94
20514	21.956	4.7273	0.	293.41
20515	22.044	5.	0.	229.09
20516	22.133	4.9091	0.	241.95
20517	22.044	4.9091	5.e-002	15.033
20518	21.956	4.9091	0.	224.87
20519	22.044	5.1818	0.	174.95
20520	22.133	5.0909	0.	187.59
20521	22.044	5.0909	5.e-002	11.739
20522	21.956	5.0909	0.	172.28
20523	22.044	5.3636	0.	131.11
20524	22.133	5.2727	0.	143.94
20525	22.044	5.2727	5.e-002	9.3758
20526	21.956	5.2727	0.	130.14
20527	22.044	5.5455	0.	94.466
20528	22.133	5.4545	0.	108.21
20529	22.044	5.4545	5.e-002	7.6938
20530	21.956	5.4545	0.	95.049
20531	22.044	5.7273	0.	64.266
20532	22.133	5.6364	0.	79.269
20533	22.044	5.6364	5.e-002	6.6161
20534	21.956	5.6364	0.	64.599
20535	22.133	5.8182	0.	60.458
20536	22.044	5.8182	5.e-002	6.7798
20537	22.044	5.9091	0.	38.649
20538	21.956	5.8182	0.	37.723
20539	22.222	0.27273	0.	76.757
20540	22.311	0.18182	0.	79.712
20541	22.222	0.18182	5.e-002	5.2422
20542	22.222	9.0909e-002	0.	61.829
20543	22.222	0.45455	0.	95.544
20544	22.311	0.36364	0.	88.938
20545	22.222	0.36364	5.e-002	4.7058
20546	22.222	0.63636	0.	123.82
20547	22.311	0.54545	0.	109.47
20548	22.222	0.54545	5.e-002	5.2302
20549	22.222	0.81818	0.	159.66
20550	22.311	0.72727	0.	137.78
20551	22.222	0.72727	5.e-002	6.1042
20552	22.222	1.	0.	204.08
20553	22.311	0.90909	0.	173.58
20554	22.222	0.90909	5.e-002	7.3515
20555	22.222	1.1818	0.	259.62
20556	22.311	1.0909	0.	217.97
20557	22.222	1.0909	5.e-002	9.0836
20558	22.222	1.3636	0.	330.08
20559	22.311	1.2727	0.	273.15
20560	22.222	1.2727	5.e-002	11.346
20561	22.222	1.5455	0.	419.95
20562	22.311	1.4545	0.	342.34
20563	22.222	1.4545	5.e-002	14.853
20564	22.222	1.7273	0.	540.46
20565	22.311	1.6364	0.	428.88
20566	22.222	1.6364	5.e-002	19.808
20567	22.222	1.9091	0.	683.28
20568	22.311	1.8182	0.	542.23
20569	22.222	1.8182	5.e-002	27.931
20570	22.222	2.0909	0.	814.7
20571	22.311	2.	0.	663.64
20572	22.222	2.	5.e-002	28.441
20573	22.222	2.2727	0.	887.59
20574	22.311	2.1818	0.	764.67
20575	22.222	2.1818	5.e-002	42.067
20576	22.222	2.4545	0.	897.7
20577	22.311	2.3636	0.	803.76
20578	22.222	2.3636	5.e-002	33.49
20579	22.222	2.6364	0.	882.45
20580	22.311	2.5455	0.	806.45
20581	22.222	2.5455	5.e-002	24.1
20582	22.222	2.8182	0.	866.33
20583	22.311	2.7273	0.	797.5
20584	22.222	2.7273	5.e-002	17.647
20585	22.222	3.	0.	860.4
20586	22.311	2.9091	0.	791.01
20587	22.222	2.9091	5.e-002	14.865
20588	22.222	3.1818	0.	866.33
20589	22.311	3.0909	0.	791.01
20590	22.222	3.0909	5.e-002	14.865
20591	22.222	3.3636	0.	882.45
20592	22.311	3.2727	0.	797.5
20593	22.222	3.2727	5.e-002	17.647
20594	22.222	3.5455	0.	897.7
20595	22.311	3.4545	0.	806.45
20596	22.222	3.4545	5.e-002	24.1
20597	22.222	3.7273	0.	887.59
20598	22.311	3.6364	0.	803.76
20599	22.222	3.6364	5.e-002	33.49
20600	22.222	3.9091	0.	814.7
20601	22.311	3.8182	0.	764.67
20602	22.222	3.8182	5.e-002	42.067
20603	22.222	4.0909	0.	683.28
20604	22.311	4.	0.	663.65
20605	22.222	4.	5.e-002	28.441
20606	22.222	4.2727	0.	540.46
20607	22.311	4.1818	0.	542.23
20608	22.222	4.1818	5.e-002	27.931
20609	22.222	4.4545	0.	419.95
20610	22.311	4.3636	0.	428.88
20611	22.222	4.3636	5.e-002	19.808
20612	22.222	4.6364	0.	330.08
20613	22.311	4.5455	0.	342.34
20614	22.222	4.5455	5.e-002	14.853
20615	22.222	4.8182	0.	259.62
20616	22.311	4.7273	0.	273.15
20617	22.222	4.7273	5.e-002	11.346
20618	22.222	5.	0.	204.08
20619	22.311	4.9091	0.	217.97
20620	22.222	4.9091	5.e-002	9.0836
20621	22.222	5.1818	0.	159.66
20622	22.311	5.0909	0.	173.58
20623	22.222	5.0909	5.e-002	7.3515
20624	22.222	5.3636	0.	123.82
20625	22.311	5.2727	0.	137.78
20626	22.222	5.2727	5.e-002	6.1042
20627	22.222	5.5455	0.	95.544
20628	22.311	5.4545	0.	109.47
20629	22.222	5.4545	5.e-002	5.2302
20630	22.222	5.7273	0.	76.757
20631	22.311	5.6364	0.	88.938
20632	22.222	5.6364	5.e-002	4.7058
20633	22.311	5.8182	0.	79.712
20634	22.222	5.8182	5.e-002	5.2422
20635	22.222	5.9091	0.	61.829
20636	22.4	0.27273	0.	91.826
20637	22.489	0.18182	0.	94.655
20638	22.4	0.18182	5.e-002	4.2435
20639	22.4	9.0909e-002	0.	80.271
20640	22.4	0.45455	0.	103.82
20641	22.489	0.36364	0.	99.626
20642	22.4	0.36364	5.e-002	3.6718
20643	22.4	0.63636	0.	125.08
20644	22.489	0.54545	0.	114.27
20645	22.4	0.54545	5.e-002	4.2194
20646	22.4	0.81818	0.	153.78
20647	22.489	0.72727	0.	136.15
20648	22.4	0.72727	5.e-002	4.9936
20649	22.4	1.	0.	189.91
20650	22.489	0.90909	0.	164.8
20651	22.4	0.90909	5.e-002	6.
20652	22.4	1.1818	0.	234.32
20653	22.489	1.0909	0.	200.44
20654	22.4	1.0909	5.e-002	7.2757
20655	22.4	1.3636	0.	288.53
20656	22.489	1.2727	0.	243.78
20657	22.4	1.2727	5.e-002	8.9843
20658	22.4	1.5455	0.	354.11
20659	22.489	1.4545	0.	296.03
20660	22.4	1.4545	5.e-002	11.154
20661	22.4	1.7273	0.	432.72
20662	22.489	1.6364	0.	358.11
20663	22.4	1.6364	5.e-002	13.407
20664	22.4	1.9091	0.	521.92
20665	22.489	1.8182	0.	430.8
20666	22.4	1.8182	5.e-002	16.825
20667	22.4	2.0909	0.	607.89
20668	22.489	2.	0.	508.82
20669	22.4	2.	5.e-002	20.362
20670	22.4	2.2727	0.	671.92
20671	22.489	2.1818	0.	577.23
20672	22.4	2.1818	5.e-002	23.901
20673	22.4	2.4545	0.	705.54
20674	22.489	2.3636	0.	622.5
20675	22.4	2.3636	5.e-002	25.211
20676	22.4	2.6364	0.	716.66
20677	22.489	2.5455	0.	643.63
20678	22.4	2.5455	5.e-002	21.553
20679	22.4	2.8182	0.	718.28
20680	22.489	2.7273	0.	651.14
20681	22.4	2.7273	5.e-002	18.459
20682	22.4	3.	0.	717.99
20683	22.489	2.9091	0.	652.93
20684	22.4	2.9091	5.e-002	16.661
20685	22.4	3.1818	0.	718.28
20686	22.489	3.0909	0.	652.93
20687	22.4	3.0909	5.e-002	16.661
20688	22.4	3.3636	0.	716.66
20689	22.489	3.2727	0.	651.14
20690	22.4	3.2727	5.e-002	18.459
20691	22.4	3.5455	0.	705.54
20692	22.489	3.4545	0.	643.63
20693	22.4	3.4545	5.e-002	21.553
20694	22.4	3.7273	0.	671.92
20695	22.489	3.6364	0.	622.5
20696	22.4	3.6364	5.e-002	25.211
20697	22.4	3.9091	0.	607.89
20698	22.489	3.8182	0.	577.23
20699	22.4	3.8182	5.e-002	23.901
20700	22.4	4.0909	0.	521.92
20701	22.489	4.	0.	508.82
20702	22.4	4.	5.e-002	20.362
20703	22.4	4.2727	0.	432.72
20704	22.489	4.1818	0.	430.8
20705	22.4	4.1818	5.e-002	16.825
20706	22.4	4.4545	0.	354.11
20707	22.489	4.3636	0.	358.11
20708	22.4	4.3636	5.e-002	13.407
20709	22.4	4.6364	0.	288.53
20710	22.489	4.5455	0.	296.03
20711	22.4	4.5455	5.e-002	11.154
20712	22.4	4.8182	0.	234.32
20713	22.489	4.7273	0.	243.78
20714	22.4	4.7273	5.e-002	8.9843
20715	22.4	5.	0.	189.91
20716	22.489	4.9091	0.	200.44
20717	22.4	4.9091	5.e-002	7.2757
20718	22.4	5.1818	0.	153.78
20719	22.489	5.0909	0.	164.8
20720	22.4	5.0909	5.e-002	6.
20721	22.4	5.3636	0.	125.08
20722	22.489	5.2727	0.	136.15
20723	22.4	5.2727	5.e-002	4.9936
20724	22.4	5.5455	0.	103.82
20725	22.489	5.4545	0.	114.27
20726	22.4	5.4545	5.e-002	4.2194
20727	22.4	5.7273	0.	91.826
20728	22.489	5.6364	0.	99.626
20729	22.4	5.6364	5.e-002	3.6718
20730	22.489	5.8182	0.	94.655
20731	22.4	5.8182	5.e-002	4.2435
20732	22.4	5.9091	0.	80.271
20733	22.578	0.27273	0.	102.34
20734	22.667	0.18182	0.	103.36
20735	22.578	0.18182	5.e-002	3.2144
20736	22.578	9.0909e-002	0.	92.354
20737	22.578	0.45455	0.	110.35
20738	22.667	0.36364	0.	106.13
20739	22.578	0.36364	5.e-002	2.7118
20740	22.578	0.63636	0.	126.11
20741	22.667	0.54545	0.	116.77
20742	22.578	0.54545	5.e-002	3.3679
20743	22.578	0.81818	0.	148.31
20744	22.667	0.72727	0.	133.34
20745	22.578	0.72727	5.e-002	4.1714
20746	22.578	1.	0.	176.7
20747	22.667	0.90909	0.	155.54
20748	22.578	0.90909	5.e-002	5.1323
20749	22.578	1.1818	0.	211.38
20750	22.667	1.0909	0.	183.3
20751	22.578	1.0909	5.e-002	6.3075
20752	22.578	1.3636	0.	252.71
20753	22.667	1.2727	0.	216.68
20754	22.578	1.2727	5.e-002	7.7404
20755	22.578	1.5455	0.	301.28
20756	22.667	1.4545	0.	255.94
20757	22.578	1.4545	5.e-002	9.5352
20758	22.578	1.7273	0.	357.04
20759	22.667	1.6364	0.	301.3
20760	22.578	1.6364	5.e-002	11.634
20761	22.578	1.9091	0.	417.64
20762	22.667	1.8182	0.	351.98
20763	22.578	1.8182	5.e-002	13.527
20764	22.578	2.0909	0.	476.2
20765	22.667	2.	0.	404.62
20766	22.578	2.	5.e-002	15.637
20767	22.578	2.2727	0.	523.96
20768	22.667	2.1818	0.	452.09
20769	22.578	2.1818	5.e-002	18.029
20770	22.578	2.4545	0.	556.25
20771	22.667	2.3636	0.	488.03
20772	22.578	2.3636	5.e-002	19.212
20773	22.578	2.6364	0.	574.24
20774	22.667	2.5455	0.	510.71
20775	22.578	2.5455	5.e-002	18.766
20776	22.578	2.8182	0.	582.33
20777	22.667	2.7273	0.	522.63
20778	22.578	2.7273	5.e-002	17.581
20779	22.578	3.	0.	584.55
20780	22.667	2.9091	0.	527.49
20781	22.578	2.9091	5.e-002	16.782
20782	22.578	3.1818	0.	582.33
20783	22.667	3.0909	0.	527.49
20784	22.578	3.0909	5.e-002	16.782
20785	22.578	3.3636	0.	574.24
20786	22.667	3.2727	0.	522.63
20787	22.578	3.2727	5.e-002	17.581
20788	22.578	3.5455	0.	556.25
20789	22.667	3.4545	0.	510.71
20790	22.578	3.4545	5.e-002	18.766
20791	22.578	3.7273	0.	523.96
20792	22.667	3.6364	0.	488.03
20793	22.578	3.6364	5.e-002	19.212
20794	22.578	3.9091	0.	476.2
20795	22.667	3.8182	0.	452.09
20796	22.578	3.8182	5.e-002	18.029
20797	22.578	4.0909	0.	417.64
20798	22.667	4.	0.	404.62
20799	22.578	4.	5.e-002	15.637
20800	22.578	4.2727	0.	357.04
20801	22.667	4.1818	0.	351.98
20802	22.578	4.1818	5.e-002	13.527
20803	22.578	4.4545	0.	301.28
20804	22.667	4.3636	0.	301.3
20805	22.578	4.3636	5.e-002	11.634
20806	22.578	4.6364	0.	252.71
20807	22.667	4.5455	0.	255.94
20808	22.578	4.5455	5.e-002	9.5352
20809	22.578	4.8182	0.	211.38
20810	22.667	4.7273	0.	216.68
20811	22.578	4.7273	5.e-002	7.7404
20812	22.578	5.	0.	176.7
20813	22.667	4.9091	0.	183.3
20814	22.578	4.9091	5.e-002	6.3075
20815	22.578	5.1818	0.	148.31
20816	22.667	5.0909	0.	155.54
20817	22.578	5.0909	5.e-002	5.1323
20818	22.578	5.3636	0.	126.11
20819	22.667	5.2727	0.	133.34
20820	22.578	5.2727	5.e-002	4.1714
20821	22.578	5.5455	0.	110.35
20822	22.667	5.4545	0.	116.77
20823	22.578	5.4545	5.e-002	3.3679
20824	22.578	5.7273	0.	102.34
20825	22.667	5.6364	0.	106.13
20826	22.578	5.6364	5.e-002	2.7118
20827	22.667	5.8182	0.	103.36
20828	22.578	5.8182	5.e-002	3.2144
20829	22.578	5.9091	0.	92.354
20830	22.756	0.27273	0.	107.09
20831	22.844	0.18182	0.	105.95
20832	22.756	0.18182	5.e-002	2.1776
20833	22.756	9.0909e-002	0.	98.072
20834	22.756	0.45455	0.	112.61
20835	22.844	0.36364	0.	107.45
20836	22.756	0.36364	5.e-002	2.01
20837	22.756	0.63636	0.	124.29
20838	22.844	0.54545	0.	115.35
20839	22.756	0.54545	5.e-002	2.8157
20840	22.756	0.81818	0.	141.08
20841	22.844	0.72727	0.	127.77
20842	22.756	0.72727	5.e-002	3.698
20843	22.756	1.	0.	162.77
20844	22.844	0.90909	0.	144.57
20845	22.756	0.90909	5.e-002	4.694
20846	22.756	1.1818	0.	189.27
20847	22.844	1.0909	0.	165.62
20848	22.756	1.0909	5.e-002	5.8454
20849	22.756	1.3636	0.	220.53
20850	22.844	1.2727	0.	190.86
20851	22.756	1.2727	5.e-002	7.1814
20852	22.756	1.5455	0.	256.51
20853	22.844	1.4545	0.	220.19
20854	22.756	1.4545	5.e-002	8.6751
20855	22.756	1.7273	0.	296.63
20856	22.844	1.6364	0.	253.34
20857	22.756	1.6364	5.e-002	10.237
20858	22.756	1.9091	0.	338.91
20859	22.844	1.8182	0.	289.31
20860	22.756	1.8182	5.e-002	11.773
20861	22.756	2.0909	0.	379.6
20862	22.844	2.	0.	325.64
20863	22.756	2.	5.e-002	13.319
20864	22.756	2.2727	0.	414.3
20865	22.844	2.1818	0.	358.7
20866	22.756	2.1818	5.e-002	14.849
20867	22.756	2.4545	0.	440.03
20868	22.844	2.3636	0.	385.1
20869	22.756	2.3636	5.e-002	15.978
20870	22.756	2.6364	0.	456.48
20871	22.844	2.5455	0.	403.4
20872	22.756	2.5455	5.e-002	16.359
20873	22.756	2.8182	0.	465.2
20874	22.844	2.7273	0.	414.26
20875	22.756	2.7273	5.e-002	16.207
20876	22.756	3.	0.	467.87
20877	22.844	2.9091	0.	419.16
20878	22.756	2.9091	5.e-002	15.988
20879	22.756	3.1818	0.	465.2
20880	22.844	3.0909	0.	419.16
20881	22.756	3.0909	5.e-002	15.988
20882	22.756	3.3636	0.	456.48
20883	22.844	3.2727	0.	414.26
20884	22.756	3.2727	5.e-002	16.207
20885	22.756	3.5455	0.	440.03
20886	22.844	3.4545	0.	403.4
20887	22.756	3.4545	5.e-002	16.359
20888	22.756	3.7273	0.	414.3
20889	22.844	3.6364	0.	385.1
20890	22.756	3.6364	5.e-002	15.978
20891	22.756	3.9091	0.	379.6
20892	22.844	3.8182	0.	358.7
20893	22.756	3.8182	5.e-002	14.849
20894	22.756	4.0909	0.	338.91
20895	22.844	4.	0.	325.64
20896	22.756	4.	5.e-002	13.319
20897	22.756	4.2727	0.	296.63
20898	22.844	4.1818	0.	289.31
20899	22.756	4.1818	5.e-002	11.773
20900	22.756	4.4545	0.	256.51
20901	22.844	4.3636	0.	253.34
20902	22.756	4.3636	5.e-002	10.237
20903	22.756	4.6364	0.	220.53
20904	22.844	4.5455	0.	220.19
20905	22.756	4.5455	5.e-002	8.6751
20906	22.756	4.8182	0.	189.27
20907	22.844	4.7273	0.	190.86
20908	22.756	4.7273	5.e-002	7.1814
20909	22.756	5.	0.	162.77
20910	22.844	4.9091	0.	165.62
20911	22.756	4.9091	5.e-002	5.8454
20912	22.756	5.1818	0.	141.08
20913	22.844	5.0909	0.	144.57
20914	22.756	5.0909	5.e-002	4.694
20915	22.756	5.3636	0.	124.29
20916	22.844	5.2727	0.	127.77
20917	22.756	5.2727	5.e-002	3.698
20918	22.756	5.5455	0.	112.61
20919	22.844	5.4545	0.	115.35
20920	22.756	5.4545	5.e-002	2.8157
20921	22.756	5.7273	0.	107.09
20922	22.844	5.6364	0.	107.45
20923	22.756	5.6364	5.e-002	2.01
20924	22.844	5.8182	0.	105.95
20925	22.756	5.8182	5.e-002	2.1776
20926	22.756	5.9091	0.	98.072
20927	22.933	0.27273	0.	106.27
20928	23.022	0.18182	0.	103.
20929	22.933	0.18182	5.e-002	1.1901
20930	22.933	9.0909e-002	0.	97.906
20931	22.933	0.45455	0.	110.19
20932	23.022	0.36364	0.	103.85
20933	22.933	0.36364	5.e-002	1.8063
20934	22.933	0.63636	0.	118.91
20935	23.022	0.54545	0.	109.94
20936	22.933	0.54545	5.e-002	2.6848
20937	22.933	0.81818	0.	131.42
20938	23.022	0.72727	0.	119.24
20939	22.933	0.72727	5.e-002	3.5974
20940	22.933	1.	0.	147.62
20941	23.022	0.90909	0.	131.68
20942	22.933	0.90909	5.e-002	4.5991
20943	22.933	1.1818	0.	167.42
20944	23.022	1.0909	0.	147.25
20945	22.933	1.0909	5.e-002	5.7037
20946	22.933	1.3636	0.	190.71
20947	23.022	1.2727	0.	165.89
20948	22.933	1.2727	5.e-002	6.9079
20949	22.933	1.5455	0.	217.2
20950	23.022	1.4545	0.	187.46
20951	22.933	1.4545	5.e-002	8.1753
20952	22.933	1.7273	0.	246.15
20953	23.022	1.6364	0.	211.49
20954	22.933	1.6364	5.e-002	9.4373
20955	22.933	1.9091	0.	275.96
20956	23.022	1.8182	0.	236.96
20957	22.933	1.8182	5.e-002	10.656
20958	22.933	2.0909	0.	304.24
20959	23.022	2.	0.	262.07
20960	22.933	2.	5.e-002	11.853
20961	22.933	2.2727	0.	328.5
20962	23.022	2.1818	0.	284.63
20963	22.933	2.1818	5.e-002	13.012
20964	22.933	2.4545	0.	347.06
20965	23.022	2.3636	0.	302.76
20966	22.933	2.3636	5.e-002	13.967
20967	22.933	2.6364	0.	359.53
20968	23.022	2.5455	0.	315.68
20969	22.933	2.5455	5.e-002	14.555
20970	22.933	2.8182	0.	366.48
20971	23.022	2.7273	0.	323.6
20972	22.933	2.7273	5.e-002	14.798
20973	22.933	3.	0.	368.69
20974	23.022	2.9091	0.	327.28
20975	22.933	2.9091	5.e-002	14.854
20976	22.933	3.1818	0.	366.48
20977	23.022	3.0909	0.	327.28
20978	22.933	3.0909	5.e-002	14.854
20979	22.933	3.3636	0.	359.53
20980	23.022	3.2727	0.	323.6
20981	22.933	3.2727	5.e-002	14.798
20982	22.933	3.5455	0.	347.06
20983	23.022	3.4545	0.	315.68
20984	22.933	3.4545	5.e-002	14.555
20985	22.933	3.7273	0.	328.5
20986	23.022	3.6364	0.	302.76
20987	22.933	3.6364	5.e-002	13.967
20988	22.933	3.9091	0.	304.24
20989	23.022	3.8182	0.	284.63
20990	22.933	3.8182	5.e-002	13.012
20991	22.933	4.0909	0.	275.96
20992	23.022	4.	0.	262.07
20993	22.933	4.	5.e-002	11.853
20994	22.933	4.2727	0.	246.15
20995	23.022	4.1818	0.	236.96
20996	22.933	4.1818	5.e-002	10.656
20997	22.933	4.4545	0.	217.2
20998	23.022	4.3636	0.	211.49
20999	22.933	4.3636	5.e-002	9.4373
21000	22.933	4.6364	0.	190.71
21001	23.022	4.5455	0.	187.46
21002	22.933	4.5455	5.e-002	8.1754
21003	22.933	4.8182	0.	167.42
21004	23.022	4.7273	0.	165.89
21005	22.933	4.7273	5.e-002	6.9079
21006	22.933	5.	0.	147.62
21007	23.022	4.9091	0.	147.25
21008	22.933	4.9091	5.e-002	5.7037
21009	22.933	5.1818	0.	131.42
21010	23.022	5.0909	0.	131.68
21011	22.933	5.0909	5.e-002	4.5992
21012	22.933	5.3636	0.	118.91
21013	23.022	5.2727	0.	119.24
21014	22.933	5.2727	5.e-002	3.5974
21015	22.933	5.5455	0.	110.19
21016	23.022	5.4545	0.	109.94
21017	22.933	5.4545	5.e-002	2.6848
21018	22.933	5.7273	0.	106.27
21019	23.022	5.6364	0.	103.85
21020	22.933	5.6364	5.e-002	1.8063
21021	23.022	5.8182	0.	103.
21022	22.933	5.8182	5.e-002	1.1901
21023	22.933	5.9091	0.	97.906
21024	23.111	0.27273	0.	100.55
21025	23.2	0.18182	0.	95.317
21026	23.111	0.18182	5.e-002	0.40082
21027	23.111	9.0909e-002	0.	92.545
21028	23.111	0.45455	0.	103.59
21029	23.2	0.36364	0.	96.125
21030	23.111	0.36364	5.e-002	2.0998
21031	23.111	0.63636	0.	110.27
21032	23.2	0.54545	0.	101.2
21033	23.111	0.54545	5.e-002	2.9068
21034	23.111	0.81818	0.	119.49
21035	23.2	0.72727	0.	108.27
21036	23.111	0.72727	5.e-002	3.7682
21037	23.111	1.	0.	131.29
21038	23.2	0.90909	0.	117.28
21039	23.111	0.90909	5.e-002	4.7152
21040	23.111	1.1818	0.	145.69
21041	23.2	1.0909	0.	128.41
21042	23.111	1.0909	5.e-002	5.7299
21043	23.111	1.3636	0.	162.62
21044	23.2	1.2727	0.	141.73
21045	23.111	1.2727	5.e-002	6.7888
21046	23.111	1.5455	0.	181.74
21047	23.2	1.4545	0.	157.13
21048	23.111	1.4545	5.e-002	7.8583
21049	23.111	1.7273	0.	202.29
21050	23.2	1.6364	0.	174.12
21051	23.111	1.6364	5.e-002	8.9022
21052	23.111	1.9091	0.	222.97
21053	23.2	1.8182	0.	191.72
21054	23.111	1.8182	5.e-002	9.9052
21055	23.111	2.0909	0.	242.16
21056	23.2	2.	0.	208.57
21057	23.111	2.	5.e-002	10.875
21058	23.111	2.2727	0.	258.33
21059	23.2	2.1818	0.	223.23
21060	23.111	2.1818	5.e-002	11.797
21061	23.111	2.4545	0.	270.58
21062	23.2	2.3636	0.	234.64
21063	23.111	2.3636	5.e-002	12.596
21064	23.111	2.6364	0.	278.76
21065	23.2	2.5455	0.	242.51
21066	23.111	2.5455	5.e-002	13.186
21067	23.111	2.8182	0.	283.31
21068	23.2	2.7273	0.	247.19
21069	23.111	2.7273	5.e-002	13.54
21070	23.111	3.	0.	284.75
21071	23.2	2.9091	0.	249.3
21072	23.111	2.9091	5.e-002	13.695
21073	23.111	3.1818	0.	283.31
21074	23.2	3.0909	0.	249.3
21075	23.111	3.0909	5.e-002	13.695
21076	23.111	3.3636	0.	278.76
21077	23.2	3.2727	0.	247.19
21078	23.111	3.2727	5.e-002	13.54
21079	23.111	3.5455	0.	270.58
21080	23.2	3.4545	0.	242.51
21081	23.111	3.4545	5.e-002	13.186
21082	23.111	3.7273	0.	258.33
21083	23.2	3.6364	0.	234.64
21084	23.111	3.6364	5.e-002	12.596
21085	23.111	3.9091	0.	242.16
21086	23.2	3.8182	0.	223.23
21087	23.111	3.8182	5.e-002	11.797
21088	23.111	4.0909	0.	222.97
21089	23.2	4.	0.	208.57
21090	23.111	4.	5.e-002	10.875
21091	23.111	4.2727	0.	202.29
21092	23.2	4.1818	0.	191.72
21093	23.111	4.1818	5.e-002	9.9052
21094	23.111	4.4545	0.	181.74
21095	23.2	4.3636	0.	174.12
21096	23.111	4.3636	5.e-002	8.9022
21097	23.111	4.6364	0.	162.62
21098	23.2	4.5455	0.	157.13
21099	23.111	4.5455	5.e-002	7.8583
21100	23.111	4.8182	0.	145.69
21101	23.2	4.7273	0.	141.73
21102	23.111	4.7273	5.e-002	6.7888
21103	23.111	5.	0.	131.29
21104	23.2	4.9091	0.	128.41
21105	23.111	4.9091	5.e-002	5.7299
21106	23.111	5.1818	0.	119.49
21107	23.2	5.0909	0.	117.28
21108	23.111	5.0909	5.e-002	4.7152
21109	23.111	5.3636	0.	110.27
21110	23.2	5.2727	0.	108.27
21111	23.111	5.2727	5.e-002	3.7682
21112	23.111	5.5455	0.	103.59
21113	23.2	5.4545	0.	101.2
21114	23.111	5.4545	5.e-002	2.9068
21115	23.111	5.7273	0.	100.55
21116	23.2	5.6364	0.	96.125
21117	23.111	5.6364	5.e-002	2.0998
21118	23.2	5.8182	0.	95.317
21119	23.111	5.8182	5.e-002	0.40082
21120	23.111	5.9091	0.	92.545
