Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
12619	2.3	2.5455	0.	5180.3
12620	2.392	2.5455	5.e-002	21.417
12621	2.392	2.2727	0.	5178.5
12622	2.3	2.3636	0.	5192.3
12623	2.392	2.3636	5.e-002	21.4
12624	2.392	2.0909	0.	5199.5
12625	2.3	2.1818	0.	5209.3
12626	2.392	2.1818	5.e-002	21.389
12627	2.392	1.9091	0.	5226.4
12628	2.3	2.	0.	5231.8
12629	2.392	2.	5.e-002	21.39
12630	2.392	1.7273	0.	5260.
12631	2.3	1.8182	0.	5260.6
12632	2.392	1.8182	5.e-002	21.404
12633	2.392	1.5455	0.	5300.7
12634	2.3	1.6364	0.	5296.5
12635	2.392	1.6364	5.e-002	21.428
12636	2.392	1.3636	0.	5349.
12637	2.3	1.4545	0.	5340.2
12638	2.392	1.4545	5.e-002	21.451
12639	2.392	1.1818	0.	5405.
12640	2.3	1.2727	0.	5392.1
12641	2.392	1.2727	5.e-002	21.45
12642	2.392	1.	0.	5468.5
12643	2.3	1.0909	0.	5452.4
12644	2.392	1.0909	5.e-002	21.394
12645	2.392	0.81818	0.	5539.1
12646	2.3	0.90909	0.	5520.7
12647	2.392	0.90909	5.e-002	21.245
12648	2.392	0.63636	0.	5615.9
12649	2.3	0.72727	0.	5596.5
12650	2.392	0.72727	5.e-002	20.972
12651	2.392	0.45455	0.	5698.2
12652	2.3	0.54545	0.	5678.7
12653	2.392	0.54545	5.e-002	20.602
12654	2.392	0.27273	0.	5789.3
12655	2.3	0.36364	0.	5766.7
12656	2.392	0.36364	5.e-002	20.748
12657	2.3	0.18182	0.	5868.5
12658	2.392	0.18182	5.e-002	37.186
12659	2.392	9.0909e-002	0.	5843.8
12660	2.208	5.7273	0.	5845.7
12661	2.116	5.8182	0.	5927.2
12662	2.208	5.8182	5.e-002	39.45
12663	2.208	5.9091	0.	5901.2
12664	2.208	5.5455	0.	5747.
12665	2.116	5.6364	0.	5815.9
12666	2.208	5.6364	5.e-002	21.873
12667	2.208	5.3636	0.	5659.1
12668	2.116	5.4545	0.	5721.5
12669	2.208	5.4545	5.e-002	21.894
12670	2.208	5.1818	0.	5577.9
12671	2.116	5.2727	0.	5634.2
12672	2.208	5.2727	5.e-002	22.35
12673	2.208	5.	0.	5504.3
12674	2.116	5.0909	0.	5554.9
12675	2.208	5.0909	5.e-002	22.66
12676	2.208	4.8182	0.	5439.2
12677	2.116	4.9091	0.	5484.8
12678	2.208	4.9091	5.e-002	22.813
12679	2.208	4.6364	0.	5383.1
12680	2.116	4.7273	0.	5424.4
12681	2.208	4.7273	5.e-002	22.861
12682	2.208	4.4545	0.	5335.8
12683	2.116	4.5455	0.	5373.7
12684	2.208	4.5455	5.e-002	22.855
12685	2.208	4.2727	0.	5296.9
12686	2.116	4.3636	0.	5332.3
12687	2.208	4.3636	5.e-002	22.837
12688	2.208	4.0909	0.	5265.7
12689	2.116	4.1818	0.	5299.4
12690	2.208	4.1818	5.e-002	22.829
12691	2.208	3.9091	0.	5241.4
12692	2.116	4.	0.	5273.8
12693	2.208	4.	5.e-002	22.844
12694	2.208	3.7273	0.	5222.9
12695	2.116	3.8182	0.	5254.6
12696	2.208	3.8182	5.e-002	22.878
12697	2.208	3.5455	0.	5209.5
12698	2.116	3.6364	0.	5240.5
12699	2.208	3.6364	5.e-002	22.923
12700	2.208	3.3636	0.	5200.5
12701	2.116	3.4545	0.	5230.9
12702	2.208	3.4545	5.e-002	22.97
12703	2.208	3.1818	0.	5195.3
12704	2.116	3.2727	0.	5224.8
12705	2.208	3.2727	5.e-002	23.007
12706	2.208	3.	0.	5193.6
12707	2.116	3.0909	0.	5221.9
12708	2.208	3.0909	5.e-002	23.028
12709	2.208	2.8182	0.	5195.3
12710	2.116	2.9091	0.	5221.9
12711	2.208	2.9091	5.e-002	23.028
12712	2.208	2.6364	0.	5200.5
12713	2.116	2.7273	0.	5224.8
12714	2.208	2.7273	5.e-002	23.007
12715	2.208	2.4545	0.	5209.5
12716	2.116	2.5455	0.	5230.9
12717	2.208	2.5455	5.e-002	22.97
12718	2.208	2.2727	0.	5222.9
12719	2.116	2.3636	0.	5240.5
12720	2.208	2.3636	5.e-002	22.923
12721	2.208	2.0909	0.	5241.4
12722	2.116	2.1818	0.	5254.6
12723	2.208	2.1818	5.e-002	22.878
12724	2.208	1.9091	0.	5265.7
12725	2.116	2.	0.	5273.8
12726	2.208	2.	5.e-002	22.844
12727	2.208	1.7273	0.	5296.9
12728	2.116	1.8182	0.	5299.4
12729	2.208	1.8182	5.e-002	22.829
12730	2.208	1.5455	0.	5335.8
12731	2.116	1.6364	0.	5332.3
12732	2.208	1.6364	5.e-002	22.837
12733	2.208	1.3636	0.	5383.1
12734	2.116	1.4545	0.	5373.7
12735	2.208	1.4545	5.e-002	22.855
12736	2.208	1.1818	0.	5439.2
12737	2.116	1.2727	0.	5424.4
12738	2.208	1.2727	5.e-002	22.861
12739	2.208	1.	0.	5504.3
12740	2.116	1.0909	0.	5484.8
12741	2.208	1.0909	5.e-002	22.813
12742	2.208	0.81818	0.	5577.9
12743	2.116	0.90909	0.	5554.9
12744	2.208	0.90909	5.e-002	22.66
12745	2.208	0.63636	0.	5659.1
12746	2.116	0.72727	0.	5634.2
12747	2.208	0.72727	5.e-002	22.35
12748	2.208	0.45455	0.	5747.
12749	2.116	0.54545	0.	5721.5
12750	2.208	0.54545	5.e-002	21.894
12751	2.208	0.27273	0.	5845.7
12752	2.116	0.36364	0.	5815.9
12753	2.208	0.36364	5.e-002	21.873
12754	2.116	0.18182	0.	5927.2
12755	2.208	0.18182	5.e-002	39.45
12756	2.208	9.0909e-002	0.	5901.2
12757	2.024	5.7273	0.	5897.1
12758	1.932	5.8182	0.	5980.4
12759	2.024	5.8182	5.e-002	41.703
12760	2.024	5.9091	0.	5953.1
12761	2.024	5.5455	0.	5790.1
12762	1.932	5.6364	0.	5858.4
12763	2.024	5.6364	5.e-002	23.22
12764	2.024	5.3636	0.	5696.3
12765	1.932	5.4545	0.	5757.1
12766	2.024	5.4545	5.e-002	23.474
12767	2.024	5.1818	0.	5610.9
12768	1.932	5.2727	0.	5664.9
12769	2.024	5.2727	5.e-002	24.017
12770	2.024	5.	0.	5535.1
12771	1.932	5.0909	0.	5582.8
12772	2.024	5.0909	5.e-002	24.344
12773	2.024	4.8182	0.	5469.6
12774	1.932	4.9091	0.	5512.
12775	2.024	4.9091	5.e-002	24.476
12776	2.024	4.6364	0.	5414.6
12777	1.932	4.7273	0.	5453.
12778	2.024	4.7273	5.e-002	24.493
12779	2.024	4.4545	0.	5369.9
12780	1.932	4.5455	0.	5405.4
12781	2.024	4.5455	5.e-002	24.467
12782	2.024	4.2727	0.	5334.5
12783	1.932	4.3636	0.	5368.2
12784	2.024	4.3636	5.e-002	24.448
12785	2.024	4.0909	0.	5307.2
12786	1.932	4.1818	0.	5340.1
12787	2.024	4.1818	5.e-002	24.461
12788	2.024	3.9091	0.	5286.8
12789	1.932	4.	0.	5319.5
12790	2.024	4.	5.e-002	24.509
12791	2.024	3.7273	0.	5272.
12792	1.932	3.8182	0.	5304.8
12793	2.024	3.8182	5.e-002	24.584
12794	2.024	3.5455	0.	5261.7
12795	1.932	3.6364	0.	5294.8
12796	2.024	3.6364	5.e-002	24.669
12797	2.024	3.3636	0.	5255.
12798	1.932	3.4545	0.	5288.3
12799	2.024	3.4545	5.e-002	24.75
12800	2.024	3.1818	0.	5251.3
12801	1.932	3.2727	0.	5284.5
12802	2.024	3.2727	5.e-002	24.812
12803	2.024	3.	0.	5250.1
12804	1.932	3.0909	0.	5282.7
12805	2.024	3.0909	5.e-002	24.845
12806	2.024	2.8182	0.	5251.3
12807	1.932	2.9091	0.	5282.7
12808	2.024	2.9091	5.e-002	24.845
12809	2.024	2.6364	0.	5255.
12810	1.932	2.7273	0.	5284.5
12811	2.024	2.7273	5.e-002	24.812
12812	2.024	2.4545	0.	5261.7
12813	1.932	2.5455	0.	5288.3
12814	2.024	2.5455	5.e-002	24.75
12815	2.024	2.2727	0.	5272.
12816	1.932	2.3636	0.	5294.8
12817	2.024	2.3636	5.e-002	24.669
12818	2.024	2.0909	0.	5286.8
12819	1.932	2.1818	0.	5304.8
12820	2.024	2.1818	5.e-002	24.584
12821	2.024	1.9091	0.	5307.2
12822	1.932	2.	0.	5319.5
12823	2.024	2.	5.e-002	24.509
12824	2.024	1.7273	0.	5334.5
12825	1.932	1.8182	0.	5340.1
12826	2.024	1.8182	5.e-002	24.461
12827	2.024	1.5455	0.	5369.9
12828	1.932	1.6364	0.	5368.2
12829	2.024	1.6364	5.e-002	24.448
12830	2.024	1.3636	0.	5414.6
12831	1.932	1.4545	0.	5405.4
12832	2.024	1.4545	5.e-002	24.467
12833	2.024	1.1818	0.	5469.6
12834	1.932	1.2727	0.	5453.
12835	2.024	1.2727	5.e-002	24.493
12836	2.024	1.	0.	5535.1
12837	1.932	1.0909	0.	5512.
12838	2.024	1.0909	5.e-002	24.476
12839	2.024	0.81818	0.	5610.9
12840	1.932	0.90909	0.	5582.8
12841	2.024	0.90909	5.e-002	24.344
12842	2.024	0.63636	0.	5696.3
12843	1.932	0.72727	0.	5664.9
12844	2.024	0.72727	5.e-002	24.017
12845	2.024	0.45455	0.	5790.1
12846	1.932	0.54545	0.	5757.1
12847	2.024	0.54545	5.e-002	23.474
12848	2.024	0.27273	0.	5897.1
12849	1.932	0.36364	0.	5858.4
12850	2.024	0.36364	5.e-002	23.22
12851	1.932	0.18182	0.	5980.4
12852	2.024	0.18182	5.e-002	41.703
12853	2.024	9.0909e-002	0.	5953.1
12854	1.84	5.7273	0.	5941.3
12855	1.748	5.8182	0.	6025.5
12856	1.84	5.8182	5.e-002	43.891
12857	1.84	5.9091	0.	5997.3
12858	1.84	5.5455	0.	5825.1
12859	1.748	5.6364	0.	5891.5
12860	1.84	5.6364	5.e-002	24.904
12861	1.84	5.3636	0.	5725.3
12862	1.748	5.4545	0.	5783.
12863	1.84	5.4545	5.e-002	25.462
12864	1.84	5.1818	0.	5636.4
12865	1.748	5.2727	0.	5686.2
12866	1.84	5.2727	5.e-002	26.075
12867	1.84	5.	0.	5559.3
12868	1.748	5.0909	0.	5602.4
12869	1.84	5.0909	5.e-002	26.376
12870	1.84	4.8182	0.	5495.
12871	1.748	4.9091	0.	5532.8
12872	1.84	4.9091	5.e-002	26.44
12873	1.84	4.6364	0.	5443.4
12874	1.748	4.7273	0.	5477.6
12875	1.84	4.7273	5.e-002	26.39
12876	1.84	4.4545	0.	5403.3
12877	1.748	4.5455	0.	5435.5
12878	1.84	4.5455	5.e-002	26.324
12879	1.84	4.2727	0.	5373.5
12880	1.748	4.3636	0.	5405.
12881	1.84	4.3636	5.e-002	26.299
12882	1.84	4.0909	0.	5352.
12883	1.748	4.1818	0.	5383.9
12884	1.84	4.1818	5.e-002	26.333
12885	1.84	3.9091	0.	5337.2
12886	1.748	4.	0.	5370.1
12887	1.84	4.	5.e-002	26.421
12888	1.84	3.7273	0.	5327.4
12889	1.748	3.8182	0.	5361.7
12890	1.84	3.8182	5.e-002	26.541
12891	1.84	3.5455	0.	5321.2
12892	1.748	3.6364	0.	5356.9
12893	1.84	3.6364	5.e-002	26.669
12894	1.84	3.3636	0.	5317.6
12895	1.748	3.4545	0.	5354.5
12896	1.84	3.4545	5.e-002	26.784
12897	1.84	3.1818	0.	5315.7
12898	1.748	3.2727	0.	5353.4
12899	1.84	3.2727	5.e-002	26.87
12900	1.84	3.	0.	5315.2
12901	1.748	3.0909	0.	5353.1
12902	1.84	3.0909	5.e-002	26.915
12903	1.84	2.8182	0.	5315.7
12904	1.748	2.9091	0.	5353.1
12905	1.84	2.9091	5.e-002	26.915
12906	1.84	2.6364	0.	5317.6
12907	1.748	2.7273	0.	5353.4
12908	1.84	2.7273	5.e-002	26.87
12909	1.84	2.4545	0.	5321.2
12910	1.748	2.5455	0.	5354.5
12911	1.84	2.5455	5.e-002	26.784
12912	1.84	2.2727	0.	5327.4
12913	1.748	2.3636	0.	5356.9
12914	1.84	2.3636	5.e-002	26.669
12915	1.84	2.0909	0.	5337.2
12916	1.748	2.1818	0.	5361.7
12917	1.84	2.1818	5.e-002	26.541
12918	1.84	1.9091	0.	5352.
12919	1.748	2.	0.	5370.1
12920	1.84	2.	5.e-002	26.421
12921	1.84	1.7273	0.	5373.5
12922	1.748	1.8182	0.	5383.9
12923	1.84	1.8182	5.e-002	26.333
12924	1.84	1.5455	0.	5403.3
12925	1.748	1.6364	0.	5405.
12926	1.84	1.6364	5.e-002	26.299
12927	1.84	1.3636	0.	5443.4
12928	1.748	1.4545	0.	5435.5
12929	1.84	1.4545	5.e-002	26.324
12930	1.84	1.1818	0.	5495.
12931	1.748	1.2727	0.	5477.6
12932	1.84	1.2727	5.e-002	26.39
12933	1.84	1.	0.	5559.3
12934	1.748	1.0909	0.	5532.8
12935	1.84	1.0909	5.e-002	26.44
12936	1.84	0.81818	0.	5636.4
12937	1.748	0.90909	0.	5602.4
12938	1.84	0.90909	5.e-002	26.376
12939	1.84	0.63636	0.	5725.3
12940	1.748	0.72727	0.	5686.2
12941	1.84	0.72727	5.e-002	26.075
12942	1.84	0.45455	0.	5825.1
12943	1.748	0.54545	0.	5783.
12944	1.84	0.54545	5.e-002	25.462
12945	1.84	0.27273	0.	5941.3
12946	1.748	0.36364	0.	5891.5
12947	1.84	0.36364	5.e-002	24.904
12948	1.748	0.18182	0.	6025.5
12949	1.84	0.18182	5.e-002	43.891
12950	1.84	9.0909e-002	0.	5997.3
12951	1.656	5.7273	0.	5975.2
12952	1.564	5.8182	0.	6058.9
12953	1.656	5.8182	5.e-002	45.942
12954	1.656	5.9091	0.	6030.8
12955	1.656	5.5455	0.	5848.9
12956	1.564	5.6364	0.	5911.3
12957	1.656	5.6364	5.e-002	27.116
12958	1.656	5.3636	0.	5743.3
12959	1.564	5.4545	0.	5795.2
12960	1.656	5.4545	5.e-002	28.044
12961	1.656	5.1818	0.	5651.6
12962	1.564	5.2727	0.	5694.8
12963	1.656	5.2727	5.e-002	28.668
12964	1.656	5.	0.	5575.3
12965	1.564	5.0909	0.	5611.3
12966	1.656	5.0909	5.e-002	28.858
12967	1.656	4.8182	0.	5514.7
12968	1.564	4.9091	0.	5545.8
12969	1.656	4.9091	5.e-002	28.777
12970	1.656	4.6364	0.	5469.1
12971	1.564	4.7273	0.	5497.6
12972	1.656	4.7273	5.e-002	28.607
12973	1.656	4.4545	0.	5436.7
12974	1.564	4.5455	0.	5464.5
12975	1.656	4.5455	5.e-002	28.475
12976	1.656	4.2727	0.	5415.
12977	1.564	4.3636	0.	5443.9
12978	1.656	4.3636	5.e-002	28.436
12979	1.656	4.0909	0.	5401.7
12980	1.564	4.1818	0.	5432.6
12981	1.656	4.1818	5.e-002	28.493
12982	1.656	3.9091	0.	5394.4
12983	1.564	4.	0.	5427.8
12984	1.656	4.	5.e-002	28.621
12985	1.656	3.7273	0.	5391.
12986	1.564	3.8182	0.	5427.3
12987	1.656	3.8182	5.e-002	28.785
12988	1.656	3.5455	0.	5390.1
12989	1.564	3.6364	0.	5429.
12990	1.656	3.6364	5.e-002	28.952
12991	1.656	3.3636	0.	5390.2
12992	1.564	3.4545	0.	5431.5
12993	1.656	3.4545	5.e-002	29.097
12994	1.656	3.1818	0.	5390.6
12995	1.564	3.2727	0.	5433.7
12996	1.656	3.2727	5.e-002	29.202
12997	1.656	3.	0.	5390.8
12998	1.564	3.0909	0.	5435.
12999	1.656	3.0909	5.e-002	29.257
13000	1.656	2.8182	0.	5390.6
13001	1.564	2.9091	0.	5435.
13002	1.656	2.9091	5.e-002	29.257
13003	1.656	2.6364	0.	5390.2
13004	1.564	2.7273	0.	5433.7
13005	1.656	2.7273	5.e-002	29.202
13006	1.656	2.4545	0.	5390.1
13007	1.564	2.5455	0.	5431.5
13008	1.656	2.5455	5.e-002	29.097
13009	1.656	2.2727	0.	5391.
13010	1.564	2.3636	0.	5429.
13011	1.656	2.3636	5.e-002	28.952
13012	1.656	2.0909	0.	5394.4
13013	1.564	2.1818	0.	5427.3
13014	1.656	2.1818	5.e-002	28.785
13015	1.656	1.9091	0.	5401.7
13016	1.564	2.	0.	5427.8
13017	1.656	2.	5.e-002	28.621
13018	1.656	1.7273	0.	5415.
13019	1.564	1.8182	0.	5432.6
13020	1.656	1.8182	5.e-002	28.493
13021	1.656	1.5455	0.	5436.7
13022	1.564	1.6364	0.	5443.9
13023	1.656	1.6364	5.e-002	28.436
13024	1.656	1.3636	0.	5469.1
13025	1.564	1.4545	0.	5464.5
13026	1.656	1.4545	5.e-002	28.475
13027	1.656	1.1818	0.	5514.7
13028	1.564	1.2727	0.	5497.6
13029	1.656	1.2727	5.e-002	28.607
13030	1.656	1.	0.	5575.3
13031	1.564	1.0909	0.	5545.8
13032	1.656	1.0909	5.e-002	28.777
13033	1.656	0.81818	0.	5651.6
13034	1.564	0.90909	0.	5611.3
13035	1.656	0.90909	5.e-002	28.858
13036	1.656	0.63636	0.	5743.3
13037	1.564	0.72727	0.	5694.8
13038	1.656	0.72727	5.e-002	28.668
13039	1.656	0.45455	0.	5848.9
13040	1.564	0.54545	0.	5795.2
13041	1.656	0.54545	5.e-002	28.044
13042	1.656	0.27273	0.	5975.2
13043	1.564	0.36364	0.	5911.3
13044	1.656	0.36364	5.e-002	27.116
13045	1.564	0.18182	0.	6058.9
13046	1.656	0.18182	5.e-002	45.942
13047	1.656	9.0909e-002	0.	6030.8
13048	1.472	5.7273	0.	5994.3
13049	1.38	5.8182	0.	6075.2
13050	1.472	5.8182	5.e-002	47.765
13051	1.472	5.9091	0.	6049.
13052	1.472	5.5455	0.	5857.
13053	1.38	5.6364	0.	5912.2
13054	1.472	5.6364	5.e-002	30.172
13055	1.472	5.3636	0.	5746.
13056	1.38	5.4545	0.	5788.8
13057	1.472	5.4545	5.e-002	31.49
13058	1.472	5.1818	0.	5653.6
13059	1.38	5.2727	0.	5686.5
13060	1.472	5.2727	5.e-002	31.993
13061	1.472	5.	0.	5580.9
13062	1.38	5.0909	0.	5606.7
13063	1.472	5.0909	5.e-002	31.918
13064	1.472	4.8182	0.	5527.8
13065	1.38	4.9091	0.	5549.8
13066	1.472	4.9091	5.e-002	31.569
13067	1.472	4.6364	0.	5492.3
13068	1.38	4.7273	0.	5513.5
13069	1.472	4.7273	5.e-002	31.21
13070	1.472	4.4545	0.	5471.1
13071	1.38	4.5455	0.	5494.
13072	1.472	4.5455	5.e-002	30.983
13073	1.472	4.2727	0.	5460.9
13074	1.38	4.3636	0.	5487.1
13075	1.472	4.3636	5.e-002	30.923
13076	1.472	4.0909	0.	5458.3
13077	1.38	4.1818	0.	5488.6
13078	1.472	4.1818	5.e-002	31.
13079	1.472	3.9091	0.	5460.5
13080	1.38	4.	0.	5495.3
13081	1.472	4.	5.e-002	31.161
13082	1.472	3.7273	0.	5465.1
13083	1.38	3.8182	0.	5504.3
13084	1.472	3.8182	5.e-002	31.357
13085	1.472	3.5455	0.	5470.3
13086	1.38	3.6364	0.	5513.6
13087	1.472	3.6364	5.e-002	31.548
13088	1.472	3.3636	0.	5474.9
13089	1.38	3.4545	0.	5521.8
13090	1.472	3.4545	5.e-002	31.709
13091	1.472	3.1818	0.	5478.
13092	1.38	3.2727	0.	5527.7
13093	1.472	3.2727	5.e-002	31.822
13094	1.472	3.	0.	5479.1
13095	1.38	3.0909	0.	5530.8
13096	1.472	3.0909	5.e-002	31.881
13097	1.472	2.8182	0.	5478.
13098	1.38	2.9091	0.	5530.8
13099	1.472	2.9091	5.e-002	31.881
13100	1.472	2.6364	0.	5474.9
13101	1.38	2.7273	0.	5527.7
13102	1.472	2.7273	5.e-002	31.822
13103	1.472	2.4545	0.	5470.3
13104	1.38	2.5455	0.	5521.8
13105	1.472	2.5455	5.e-002	31.709
13106	1.472	2.2727	0.	5465.1
13107	1.38	2.3636	0.	5513.6
13108	1.472	2.3636	5.e-002	31.548
13109	1.472	2.0909	0.	5460.5
13110	1.38	2.1818	0.	5504.3
13111	1.472	2.1818	5.e-002	31.357
13112	1.472	1.9091	0.	5458.3
13113	1.38	2.	0.	5495.3
13114	1.472	2.	5.e-002	31.161
13115	1.472	1.7273	0.	5460.9
13116	1.38	1.8182	0.	5488.6
13117	1.472	1.8182	5.e-002	31.
13118	1.472	1.5455	0.	5471.1
13119	1.38	1.6364	0.	5487.1
13120	1.472	1.6364	5.e-002	30.923
13121	1.472	1.3636	0.	5492.3
13122	1.38	1.4545	0.	5494.
13123	1.472	1.4545	5.e-002	30.983
13124	1.472	1.1818	0.	5527.8
13125	1.38	1.2727	0.	5513.5
13126	1.472	1.2727	5.e-002	31.21
13127	1.472	1.	0.	5580.9
13128	1.38	1.0909	0.	5549.8
13129	1.472	1.0909	5.e-002	31.569
13130	1.472	0.81818	0.	5653.6
13131	1.38	0.90909	0.	5606.7
13132	1.472	0.90909	5.e-002	31.918
13133	1.472	0.63636	0.	5746.
13134	1.38	0.72727	0.	5686.5
13135	1.472	0.72727	5.e-002	31.993
13136	1.472	0.45455	0.	5857.
13137	1.38	0.54545	0.	5788.8
13138	1.472	0.54545	5.e-002	31.49
13139	1.472	0.27273	0.	5994.3
13140	1.38	0.36364	0.	5912.2
13141	1.472	0.36364	5.e-002	30.172
13142	1.38	0.18182	0.	6075.2
13143	1.472	0.18182	5.e-002	47.765
13144	1.472	9.0909e-002	0.	6049.
13145	1.288	5.7273	0.	5992.2
13146	1.196	5.8182	0.	6066.5
13147	1.288	5.8182	5.e-002	49.263
13148	1.288	5.9091	0.	6045.2
13149	1.288	5.5455	0.	5843.1
13150	1.196	5.6364	0.	5885.7
13151	1.288	5.6364	5.e-002	34.583
13152	1.288	5.3636	0.	5728.2
13153	1.196	5.4545	0.	5755.9
13154	1.288	5.4545	5.e-002	36.201
13155	1.288	5.1818	0.	5638.4
13156	1.196	5.2727	0.	5655.4
13157	1.288	5.2727	5.e-002	36.305
13158	1.288	5.	0.	5574.5
13159	1.196	5.0909	0.	5585.4
13160	1.288	5.0909	5.e-002	35.699
13161	1.288	4.8182	0.	5534.5
13162	1.196	4.9091	0.	5544.1
13163	1.288	4.9091	5.e-002	34.908
13164	1.288	4.6364	0.	5514.5
13165	1.196	4.7273	0.	5526.5
13166	1.288	4.7273	5.e-002	34.277
13167	1.288	4.4545	0.	5509.3
13168	1.196	4.5455	0.	5526.3
13169	1.288	4.5455	5.e-002	33.928
13170	1.288	4.2727	0.	5514.3
13171	1.196	4.3636	0.	5537.5
13172	1.288	4.3636	5.e-002	33.836
13173	1.288	4.0909	0.	5525.2
13174	1.196	4.1818	0.	5555.1
13175	1.288	4.1818	5.e-002	33.917
13176	1.288	3.9091	0.	5538.8
13177	1.196	4.	0.	5575.2
13178	1.288	4.	5.e-002	34.089
13179	1.288	3.7273	0.	5552.6
13180	1.196	3.8182	0.	5595.2
13181	1.288	3.8182	5.e-002	34.287
13182	1.288	3.5455	0.	5564.9
13183	1.196	3.6364	0.	5612.9
13184	1.288	3.6364	5.e-002	34.471
13185	1.288	3.3636	0.	5574.4
13186	1.196	3.4545	0.	5627.2
13187	1.288	3.4545	5.e-002	34.621
13188	1.288	3.1818	0.	5580.4
13189	1.196	3.2727	0.	5637.1
13190	1.288	3.2727	5.e-002	34.724
13191	1.288	3.	0.	5582.5
13192	1.196	3.0909	0.	5642.2
13193	1.288	3.0909	5.e-002	34.776
13194	1.288	2.8182	0.	5580.4
13195	1.196	2.9091	0.	5642.2
13196	1.288	2.9091	5.e-002	34.776
13197	1.288	2.6364	0.	5574.4
13198	1.196	2.7273	0.	5637.1
13199	1.288	2.7273	5.e-002	34.724
13200	1.288	2.4545	0.	5564.9
13201	1.196	2.5455	0.	5627.2
13202	1.288	2.5455	5.e-002	34.621
13203	1.288	2.2727	0.	5552.6
13204	1.196	2.3636	0.	5612.9
13205	1.288	2.3636	5.e-002	34.471
13206	1.288	2.0909	0.	5538.8
13207	1.196	2.1818	0.	5595.2
13208	1.288	2.1818	5.e-002	34.287
13209	1.288	1.9091	0.	5525.2
13210	1.196	2.	0.	5575.2
13211	1.288	2.	5.e-002	34.089
13212	1.288	1.7273	0.	5514.3
13213	1.196	1.8182	0.	5555.1
13214	1.288	1.8182	5.e-002	33.917
13215	1.288	1.5455	0.	5509.3
13216	1.196	1.6364	0.	5537.5
13217	1.288	1.6364	5.e-002	33.836
13218	1.288	1.3636	0.	5514.5
13219	1.196	1.4545	0.	5526.3
13220	1.288	1.4545	5.e-002	33.928
13221	1.288	1.1818	0.	5534.5
13222	1.196	1.2727	0.	5526.5
13223	1.288	1.2727	5.e-002	34.277
13224	1.288	1.	0.	5574.5
13225	1.196	1.0909	0.	5544.1
13226	1.288	1.0909	5.e-002	34.908
13227	1.288	0.81818	0.	5638.4
13228	1.196	0.90909	0.	5585.4
13229	1.288	0.90909	5.e-002	35.699
13230	1.288	0.63636	0.	5728.2
13231	1.196	0.72727	0.	5655.4
13232	1.288	0.72727	5.e-002	36.305
13233	1.288	0.45455	0.	5843.1
13234	1.196	0.54545	0.	5755.9
13235	1.288	0.54545	5.e-002	36.201
13236	1.288	0.27273	0.	5992.2
13237	1.196	0.36364	0.	5885.7
13238	1.288	0.36364	5.e-002	34.583
13239	1.196	0.18182	0.	6066.5
13240	1.288	0.18182	5.e-002	49.263
13241	1.288	9.0909e-002	0.	6045.2
13242	1.104	5.7273	0.	5958.6
13243	1.012	5.8182	0.	6020.
13244	1.104	5.8182	5.e-002	50.456
13245	1.104	5.9091	0.	6009.2
13246	1.104	5.5455	0.	5797.2
13247	1.012	5.6364	0.	5820.
13248	1.104	5.6364	5.e-002	41.206
13249	1.104	5.3636	0.	5681.5
13250	1.012	5.4545	0.	5687.2
13251	1.104	5.4545	5.e-002	42.749
13252	1.104	5.1818	0.	5600.8
13253	1.012	5.2727	0.	5596.6
13254	1.104	5.2727	5.e-002	41.915
13255	1.104	5.	0.	5553.6
13256	1.012	5.0909	0.	5547.1
13257	1.104	5.0909	5.e-002	40.364
13258	1.104	4.8182	0.	5535.
13259	1.012	4.9091	0.	5532.4
13260	1.104	4.9091	5.e-002	38.918
13261	1.104	4.6364	0.	5537.6
13262	1.012	4.7273	0.	5542.6
13263	1.104	4.7273	5.e-002	37.944
13264	1.104	4.4545	0.	5553.9
13265	1.012	4.5455	0.	5568.5
13266	1.104	4.5455	5.e-002	37.454
13267	1.104	4.2727	0.	5577.9
13268	1.012	4.3636	0.	5602.4
13269	1.104	4.3636	5.e-002	37.309
13270	1.104	4.0909	0.	5604.9
13271	1.012	4.1818	0.	5638.8
13272	1.104	4.1818	5.e-002	37.356
13273	1.104	3.9091	0.	5631.4
13274	1.012	4.	0.	5674.
13275	1.104	4.	5.e-002	37.484
13276	1.104	3.7273	0.	5655.3
13277	1.012	3.8182	0.	5705.6
13278	1.104	3.8182	5.e-002	37.628
13279	1.104	3.5455	0.	5675.1
13280	1.012	3.6364	0.	5732.
13281	1.104	3.6364	5.e-002	37.756
13282	1.104	3.3636	0.	5689.7
13283	1.012	3.4545	0.	5752.4
13284	1.104	3.4545	5.e-002	37.854
13285	1.104	3.1818	0.	5698.7
13286	1.012	3.2727	0.	5766.2
13287	1.104	3.2727	5.e-002	37.918
13288	1.104	3.	0.	5701.8
13289	1.012	3.0909	0.	5773.2
13290	1.104	3.0909	5.e-002	37.95
13291	1.104	2.8182	0.	5698.7
13292	1.012	2.9091	0.	5773.2
13293	1.104	2.9091	5.e-002	37.95
13294	1.104	2.6364	0.	5689.7
13295	1.012	2.7273	0.	5766.2
13296	1.104	2.7273	5.e-002	37.918
13297	1.104	2.4545	0.	5675.1
13298	1.012	2.5455	0.	5752.4
13299	1.104	2.5455	5.e-002	37.854
