Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
12484	2.576	4.9091	5.e-002	11.646
12485	2.576	4.6364	0.	5.4544e-002
12486	2.484	4.7273	0.	7.0934e-002
12487	2.576	4.7273	5.e-002	11.677
12488	2.576	4.4545	0.	3.3238e-002
12489	2.484	4.5455	0.	4.5399e-002
12490	2.576	4.5455	5.e-002	11.676
12491	2.576	4.2727	0.	1.7579e-002
12492	2.484	4.3636	0.	2.674e-002
12493	2.576	4.3636	5.e-002	11.659
12494	2.576	4.0909	0.	6.3453e-003
12495	2.484	4.1818	0.	1.3538e-002
12496	2.576	4.1818	5.e-002	11.636
12497	2.576	3.9091	0.	-1.5452e-003
12498	2.484	4.	0.	4.3728e-003
12499	2.576	4.	5.e-002	11.615
12500	2.576	3.7273	0.	-6.9279e-003
12501	2.484	3.8182	0.	-1.8018e-003
12502	2.576	3.8182	5.e-002	11.599
12503	2.576	3.5455	0.	-1.0465e-002
12504	2.484	3.6364	0.	-5.8241e-003
12505	2.576	3.6364	5.e-002	11.589
12506	2.576	3.3636	0.	-1.2652e-002
12507	2.484	3.4545	0.	-8.3237e-003
12508	2.576	3.4545	5.e-002	11.583
12509	2.576	3.1818	0.	-1.383e-002
12510	2.484	3.2727	0.	-9.752e-003
12511	2.576	3.2727	5.e-002	11.581
12512	2.576	3.	0.	-1.4202e-002
12513	2.484	3.0909	0.	-1.0396e-002
12514	2.576	3.0909	5.e-002	11.581
12515	2.576	2.8182	0.	-1.383e-002
12516	2.484	2.9091	0.	-1.0396e-002
12517	2.576	2.9091	5.e-002	11.581
12518	2.576	2.6364	0.	-1.2651e-002
12519	2.484	2.7273	0.	-9.7519e-003
12520	2.576	2.7273	5.e-002	11.581
12521	2.576	2.4545	0.	-1.0465e-002
12522	2.484	2.5455	0.	-8.3235e-003
12523	2.576	2.5455	5.e-002	11.583
12524	2.576	2.2727	0.	-6.9278e-003
12525	2.484	2.3636	0.	-5.8241e-003
12526	2.576	2.3636	5.e-002	11.589
12527	2.576	2.0909	0.	-1.5449e-003
12528	2.484	2.1818	0.	-1.8017e-003
12529	2.576	2.1818	5.e-002	11.599
12530	2.576	1.9091	0.	6.3455e-003
12531	2.484	2.	0.	4.3731e-003
12532	2.576	2.	5.e-002	11.615
12533	2.576	1.7273	0.	1.7579e-002
12534	2.484	1.8182	0.	1.3539e-002
12535	2.576	1.8182	5.e-002	11.636
12536	2.576	1.5455	0.	3.3238e-002
12537	2.484	1.6364	0.	2.674e-002
12538	2.576	1.6364	5.e-002	11.659
12539	2.576	1.3636	0.	5.4545e-002
12540	2.484	1.4545	0.	4.5399e-002
12541	2.576	1.4545	5.e-002	11.676
12542	2.576	1.1818	0.	8.3754e-002
12543	2.484	1.2727	0.	7.0935e-002
12544	2.576	1.2727	5.e-002	11.677
12545	2.576	1.	0.	0.12192
12546	2.484	1.0909	0.	0.10704
12547	2.576	1.0909	5.e-002	11.646
12548	2.576	0.81818	0.	0.18192
12549	2.484	0.90909	0.	0.15287
12550	2.576	0.90909	5.e-002	11.57
12551	2.576	0.63636	0.	0.2463
12552	2.484	0.72727	0.	0.2376
12553	2.576	0.72727	5.e-002	11.437
12554	2.576	0.45455	0.	0.5257
12555	2.484	0.54545	0.	0.30091
12556	2.576	0.54545	5.e-002	11.267
12557	2.576	0.27273	0.	1.0323
12558	2.484	0.36364	0.	0.87228
12559	2.576	0.36364	5.e-002	11.416
12560	2.484	0.18182	0.	2.4675
12561	2.576	0.18182	5.e-002	20.179
12562	2.576	9.0909e-002	0.	0.65723
12563	2.392	5.7273	0.	1.2011
12564	2.3	5.8182	0.	3.1773
12565	2.392	5.8182	5.e-002	21.469
12566	2.392	5.9091	0.	0.76755
12567	2.392	5.5455	0.	0.58485
12568	2.3	5.6364	0.	0.97438
12569	2.392	5.6364	5.e-002	11.979
12570	2.392	5.3636	0.	0.27377
12571	2.3	5.4545	0.	0.33715
12572	2.392	5.4545	5.e-002	11.895
12573	2.392	5.1818	0.	0.20035
12574	2.3	5.2727	0.	0.2625
12575	2.392	5.2727	5.e-002	12.108
12576	2.392	5.	0.	0.13345
12577	2.3	5.0909	0.	0.16767
12578	2.392	5.0909	5.e-002	12.266
12579	2.392	4.8182	0.	9.1337e-002
12580	2.3	4.9091	0.	0.11659
12581	2.392	4.9091	5.e-002	12.352
12582	2.392	4.6364	0.	5.9794e-002
12583	2.3	4.7273	0.	7.7228e-002
12584	2.392	4.7273	5.e-002	12.384
12585	2.392	4.4545	0.	3.7432e-002
12586	2.3	4.5455	0.	5.0163e-002
12587	2.392	4.5455	5.e-002	12.385
12588	2.392	4.2727	0.	2.1567e-002
12589	2.3	4.3636	0.	3.1084e-002
12590	2.392	4.3636	5.e-002	12.372
12591	2.392	4.0909	0.	1.0661e-002
12592	2.3	4.1818	0.	1.8172e-002
12593	2.392	4.1818	5.e-002	12.358
12594	2.392	3.9091	0.	3.3693e-003
12595	2.3	4.	0.	9.665e-003
12596	2.392	4.	5.e-002	12.349
12597	2.392	3.7273	0.	-1.3335e-003
12598	2.3	3.8182	0.	4.2791e-003
12599	2.392	3.8182	5.e-002	12.349
12600	2.392	3.5455	0.	-4.241e-003
12601	2.3	3.6364	0.	1.0137e-003
12602	2.392	3.6364	5.e-002	12.355
12603	2.392	3.3636	0.	-5.9314e-003
12604	2.3	3.4545	0.	-8.594e-004
12605	2.392	3.4545	5.e-002	12.365
12606	2.392	3.1818	0.	-6.7964e-003
12607	2.3	3.2727	0.	-1.8478e-003
12608	2.392	3.2727	5.e-002	12.374
12609	2.392	3.	0.	-7.0603e-003
12610	2.3	3.0909	0.	-2.2666e-003
12611	2.392	3.0909	5.e-002	12.379
12612	2.392	2.8182	0.	-6.7964e-003
12613	2.3	2.9091	0.	-2.2666e-003
12614	2.392	2.9091	5.e-002	12.379
12615	2.392	2.6364	0.	-5.9313e-003
12616	2.3	2.7273	0.	-1.8477e-003
12617	2.392	2.7273	5.e-002	12.374
12618	2.392	2.4545	0.	-4.2409e-003
12619	2.3	2.5455	0.	-8.5926e-004
12620	2.392	2.5455	5.e-002	12.365
12621	2.392	2.2727	0.	-1.3334e-003
12622	2.3	2.3636	0.	1.0139e-003
12623	2.392	2.3636	5.e-002	12.355
12624	2.392	2.0909	0.	3.3696e-003
12625	2.3	2.1818	0.	4.2792e-003
12626	2.392	2.1818	5.e-002	12.349
12627	2.392	1.9091	0.	1.0661e-002
12628	2.3	2.	0.	9.6652e-003
12629	2.392	2.	5.e-002	12.349
12630	2.392	1.7273	0.	2.1567e-002
12631	2.3	1.8182	0.	1.8172e-002
12632	2.392	1.8182	5.e-002	12.358
12633	2.392	1.5455	0.	3.7432e-002
12634	2.3	1.6364	0.	3.1085e-002
12635	2.392	1.6364	5.e-002	12.372
12636	2.392	1.3636	0.	5.9794e-002
12637	2.3	1.4545	0.	5.0164e-002
12638	2.392	1.4545	5.e-002	12.385
12639	2.392	1.1818	0.	9.1337e-002
12640	2.3	1.2727	0.	7.7229e-002
12641	2.392	1.2727	5.e-002	12.384
12642	2.392	1.	0.	0.13345
12643	2.3	1.0909	0.	0.11659
12644	2.392	1.0909	5.e-002	12.352
12645	2.392	0.81818	0.	0.20035
12646	2.3	0.90909	0.	0.16767
12647	2.392	0.90909	5.e-002	12.266
12648	2.392	0.63636	0.	0.27377
12649	2.3	0.72727	0.	0.2625
12650	2.392	0.72727	5.e-002	12.108
12651	2.392	0.45455	0.	0.58485
12652	2.3	0.54545	0.	0.33715
12653	2.392	0.54545	5.e-002	11.895
12654	2.392	0.27273	0.	1.2011
12655	2.3	0.36364	0.	0.97438
12656	2.392	0.36364	5.e-002	11.979
12657	2.3	0.18182	0.	3.1772
12658	2.392	0.18182	5.e-002	21.469
12659	2.392	9.0909e-002	0.	0.76755
12660	2.208	5.7273	0.	1.4073
12661	2.116	5.8182	0.	4.2013
12662	2.208	5.8182	5.e-002	22.776
12663	2.208	5.9091	0.	0.93187
12664	2.208	5.5455	0.	0.65206
12665	2.116	5.6364	0.	1.0928
12666	2.208	5.6364	5.e-002	12.628
12667	2.208	5.3636	0.	0.3045
12668	2.116	5.4545	0.	0.37925
12669	2.208	5.4545	5.e-002	12.641
12670	2.208	5.1818	0.	0.22037
12671	2.116	5.2727	0.	0.29089
12672	2.208	5.2727	5.e-002	12.904
12673	2.208	5.	0.	0.14558
12674	2.116	5.0909	0.	0.18445
12675	2.208	5.0909	5.e-002	13.083
12676	2.208	4.8182	0.	9.9168e-002
12677	2.116	4.9091	0.	0.12754
12678	2.208	4.9091	5.e-002	13.171
12679	2.208	4.6364	0.	6.5311e-002
12680	2.116	4.7273	0.	8.4857e-002
12681	2.208	4.7273	5.e-002	13.199
12682	2.208	4.4545	0.	4.2142e-002
12683	2.116	4.5455	0.	5.653e-002
12684	2.208	4.5455	5.e-002	13.196
12685	2.208	4.2727	0.	2.641e-002
12686	2.116	4.3636	0.	3.7425e-002
12687	2.208	4.3636	5.e-002	13.185
12688	2.208	4.0909	0.	1.6165e-002
12689	2.116	4.1818	0.	2.5195e-002
12690	2.208	4.1818	5.e-002	13.181
12691	2.208	3.9091	0.	9.7507e-003
12692	2.116	4.	0.	1.7669e-002
12693	2.208	4.	5.e-002	13.189
12694	2.208	3.7273	0.	5.9339e-003
12695	2.116	3.8182	0.	1.3301e-002
12696	2.208	3.8182	5.e-002	13.208
12697	2.208	3.5455	0.	3.7941e-003
12698	2.116	3.6364	0.	1.0937e-002
12699	2.208	3.6364	5.e-002	13.235
12700	2.208	3.3636	0.	2.6827e-003
12701	2.116	3.4545	0.	9.7702e-003
12702	2.208	3.4545	5.e-002	13.262
12703	2.208	3.1818	0.	2.1744e-003
12704	2.116	3.2727	0.	9.2599e-003
12705	2.208	3.2727	5.e-002	13.283
12706	2.208	3.	0.	2.0306e-003
12707	2.116	3.0909	0.	9.081e-003
12708	2.208	3.0909	5.e-002	13.295
12709	2.208	2.8182	0.	2.1744e-003
12710	2.116	2.9091	0.	9.0811e-003
12711	2.208	2.9091	5.e-002	13.295
12712	2.208	2.6364	0.	2.6828e-003
12713	2.116	2.7273	0.	9.2599e-003
12714	2.208	2.7273	5.e-002	13.283
12715	2.208	2.4545	0.	3.7942e-003
12716	2.116	2.5455	0.	9.7703e-003
12717	2.208	2.5455	5.e-002	13.262
12718	2.208	2.2727	0.	5.9341e-003
12719	2.116	2.3636	0.	1.0937e-002
12720	2.208	2.3636	5.e-002	13.235
12721	2.208	2.0909	0.	9.7509e-003
12722	2.116	2.1818	0.	1.3301e-002
12723	2.208	2.1818	5.e-002	13.208
12724	2.208	1.9091	0.	1.6165e-002
12725	2.116	2.	0.	1.7669e-002
12726	2.208	2.	5.e-002	13.189
12727	2.208	1.7273	0.	2.641e-002
12728	2.116	1.8182	0.	2.5195e-002
12729	2.208	1.8182	5.e-002	13.181
12730	2.208	1.5455	0.	4.2142e-002
12731	2.116	1.6364	0.	3.7426e-002
12732	2.208	1.6364	5.e-002	13.185
12733	2.208	1.3636	0.	6.5311e-002
12734	2.116	1.4545	0.	5.6531e-002
12735	2.208	1.4545	5.e-002	13.196
12736	2.208	1.1818	0.	9.9169e-002
12737	2.116	1.2727	0.	8.4858e-002
12738	2.208	1.2727	5.e-002	13.199
12739	2.208	1.	0.	0.14558
12740	2.116	1.0909	0.	0.12754
12741	2.208	1.0909	5.e-002	13.171
12742	2.208	0.81818	0.	0.22037
12743	2.116	0.90909	0.	0.18445
12744	2.208	0.90909	5.e-002	13.083
12745	2.208	0.63636	0.	0.3045
12746	2.116	0.72727	0.	0.29089
12747	2.208	0.72727	5.e-002	12.904
12748	2.208	0.45455	0.	0.65206
12749	2.116	0.54545	0.	0.37925
12750	2.208	0.54545	5.e-002	12.641
12751	2.208	0.27273	0.	1.4073
12752	2.116	0.36364	0.	1.0928
12753	2.208	0.36364	5.e-002	12.628
12754	2.116	0.18182	0.	4.2013
12755	2.208	0.18182	5.e-002	22.776
12756	2.208	9.0909e-002	0.	0.93187
12757	2.024	5.7273	0.	1.6629
12758	1.932	5.8182	0.	5.7419
12759	2.024	5.8182	5.e-002	24.077
12760	2.024	5.9091	0.	1.2178
12761	2.024	5.5455	0.	0.73029
12762	1.932	5.6364	0.	1.2295
12763	2.024	5.6364	5.e-002	13.406
12764	2.024	5.3636	0.	0.34067
12765	1.932	5.4545	0.	0.42612
12766	2.024	5.4545	5.e-002	13.553
12767	2.024	5.1818	0.	0.24399
12768	1.932	5.2727	0.	0.32072
12769	2.024	5.2727	5.e-002	13.866
12770	2.024	5.	0.	0.16033
12771	1.932	5.0909	0.	0.20067
12772	2.024	5.0909	5.e-002	14.055
12773	2.024	4.8182	0.	0.10939
12774	1.932	4.9091	0.	0.13727
12775	2.024	4.9091	5.e-002	14.131
12776	2.024	4.6364	0.	7.3439e-002
12777	1.932	4.7273	0.	9.1269e-002
12778	2.024	4.7273	5.e-002	14.141
12779	2.024	4.4545	0.	4.9899e-002
12780	1.932	4.5455	0.	6.2051e-002
12781	2.024	4.5455	5.e-002	14.126
12782	2.024	4.2727	0.	3.4765e-002
12783	1.932	4.3636	0.	4.3373e-002
12784	2.024	4.3636	5.e-002	14.115
12785	2.024	4.0909	0.	2.5573e-002
12786	1.932	4.1818	0.	3.2206e-002
12787	2.024	4.1818	5.e-002	14.122
12788	2.024	3.9091	0.	2.0316e-002
12789	1.932	4.	0.	2.591e-002
12790	2.024	4.	5.e-002	14.15
12791	2.024	3.7273	0.	1.7556e-002
12792	1.932	3.8182	0.	2.2684e-002
12793	2.024	3.8182	5.e-002	14.193
12794	2.024	3.5455	0.	1.6273e-002
12795	1.932	3.6364	0.	2.1253e-002
12796	2.024	3.6364	5.e-002	14.243
12797	2.024	3.3636	0.	1.5776e-002
12798	1.932	3.4545	0.	2.0772e-002
12799	2.024	3.4545	5.e-002	14.289
12800	2.024	3.1818	0.	1.5635e-002
12801	1.932	3.2727	0.	2.0706e-002
12802	2.024	3.2727	5.e-002	14.325
12803	2.024	3.	0.	1.5613e-002
12804	1.932	3.0909	0.	2.0743e-002
12805	2.024	3.0909	5.e-002	14.344
12806	2.024	2.8182	0.	1.5635e-002
12807	1.932	2.9091	0.	2.0743e-002
12808	2.024	2.9091	5.e-002	14.344
12809	2.024	2.6364	0.	1.5776e-002
12810	1.932	2.7273	0.	2.0706e-002
12811	2.024	2.7273	5.e-002	14.325
12812	2.024	2.4545	0.	1.6273e-002
12813	1.932	2.5455	0.	2.0772e-002
12814	2.024	2.5455	5.e-002	14.289
12815	2.024	2.2727	0.	1.7557e-002
12816	1.932	2.3636	0.	2.1253e-002
12817	2.024	2.3636	5.e-002	14.243
12818	2.024	2.0909	0.	2.0316e-002
12819	1.932	2.1818	0.	2.2685e-002
12820	2.024	2.1818	5.e-002	14.193
12821	2.024	1.9091	0.	2.5573e-002
12822	1.932	2.	0.	2.5911e-002
12823	2.024	2.	5.e-002	14.15
12824	2.024	1.7273	0.	3.4765e-002
12825	1.932	1.8182	0.	3.2206e-002
12826	2.024	1.8182	5.e-002	14.122
12827	2.024	1.5455	0.	4.9899e-002
12828	1.932	1.6364	0.	4.3373e-002
12829	2.024	1.6364	5.e-002	14.115
12830	2.024	1.3636	0.	7.3439e-002
12831	1.932	1.4545	0.	6.2051e-002
12832	2.024	1.4545	5.e-002	14.126
12833	2.024	1.1818	0.	0.10939
12834	1.932	1.2727	0.	9.127e-002
12835	2.024	1.2727	5.e-002	14.141
12836	2.024	1.	0.	0.16033
12837	1.932	1.0909	0.	0.13727
12838	2.024	1.0909	5.e-002	14.131
12839	2.024	0.81818	0.	0.24399
12840	1.932	0.90909	0.	0.20068
12841	2.024	0.90909	5.e-002	14.055
12842	2.024	0.63636	0.	0.34067
12843	1.932	0.72727	0.	0.32072
12844	2.024	0.72727	5.e-002	13.866
12845	2.024	0.45455	0.	0.73029
12846	1.932	0.54545	0.	0.42612
12847	2.024	0.54545	5.e-002	13.553
12848	2.024	0.27273	0.	1.6629
12849	1.932	0.36364	0.	1.2295
12850	2.024	0.36364	5.e-002	13.406
12851	1.932	0.18182	0.	5.7419
12852	2.024	0.18182	5.e-002	24.077
12853	2.024	9.0909e-002	0.	1.2178
12854	1.84	5.7273	0.	1.9799
12855	1.748	5.8182	0.	8.172
12856	1.84	5.8182	5.e-002	25.34
12857	1.84	5.9091	0.	1.8681
12858	1.84	5.5455	0.	0.81648
12859	1.748	5.6364	0.	1.3957
12860	1.84	5.6364	5.e-002	14.378
12861	1.84	5.3636	0.	0.37674
12862	1.748	5.4545	0.	0.48812
12863	1.84	5.4545	5.e-002	14.701
12864	1.84	5.1818	0.	0.26453
12865	1.748	5.2727	0.	0.36276
12866	1.84	5.2727	5.e-002	15.054
12867	1.84	5.	0.	0.17049
12868	1.748	5.0909	0.	0.2276
12869	1.84	5.0909	5.e-002	15.228
12870	1.84	4.8182	0.	0.11466
12871	1.748	4.9091	0.	0.15766
12872	1.84	4.9091	5.e-002	15.265
12873	1.84	4.6364	0.	7.6821e-002
12874	1.748	4.7273	0.	0.10898
12875	1.84	4.7273	5.e-002	15.237
12876	1.84	4.4545	0.	5.333e-002
12877	1.748	4.5455	0.	7.971e-002
12878	1.84	4.5455	5.e-002	15.198
12879	1.84	4.2727	0.	3.9183e-002
12880	1.748	4.3636	0.	6.2179e-002
12881	1.84	4.3636	5.e-002	15.184
12882	1.84	4.0909	0.	3.1296e-002
12883	1.748	4.1818	0.	5.2549e-002
12884	1.84	4.1818	5.e-002	15.204
12885	1.84	3.9091	0.	2.7297e-002
12886	1.748	4.	0.	4.7711e-002
12887	1.84	4.	5.e-002	15.254
12888	1.84	3.7273	0.	2.5582e-002
12889	1.748	3.8182	0.	4.5667e-002
12890	1.84	3.8182	5.e-002	15.323
12891	1.84	3.5455	0.	2.5079e-002
12892	1.748	3.6364	0.	4.5099e-002
12893	1.84	3.6364	5.e-002	15.397
12894	1.84	3.3636	0.	2.5109e-002
12895	1.748	3.4545	0.	4.5195e-002
12896	1.84	3.4545	5.e-002	15.464
12897	1.84	3.1818	0.	2.5266e-002
12898	1.748	3.2727	0.	4.5473e-002
12899	1.84	3.2727	5.e-002	15.513
12900	1.84	3.	0.	2.534e-002
12901	1.748	3.0909	0.	4.5669e-002
12902	1.84	3.0909	5.e-002	15.54
12903	1.84	2.8182	0.	2.5266e-002
12904	1.748	2.9091	0.	4.5669e-002
12905	1.84	2.9091	5.e-002	15.54
12906	1.84	2.6364	0.	2.5109e-002
12907	1.748	2.7273	0.	4.5473e-002
12908	1.84	2.7273	5.e-002	15.513
12909	1.84	2.4545	0.	2.5079e-002
12910	1.748	2.5455	0.	4.5195e-002
12911	1.84	2.5455	5.e-002	15.464
12912	1.84	2.2727	0.	2.5582e-002
12913	1.748	2.3636	0.	4.5099e-002
12914	1.84	2.3636	5.e-002	15.397
12915	1.84	2.0909	0.	2.7297e-002
12916	1.748	2.1818	0.	4.5667e-002
12917	1.84	2.1818	5.e-002	15.323
12918	1.84	1.9091	0.	3.1296e-002
12919	1.748	2.	0.	4.7711e-002
12920	1.84	2.	5.e-002	15.254
12921	1.84	1.7273	0.	3.9183e-002
12922	1.748	1.8182	0.	5.2549e-002
12923	1.84	1.8182	5.e-002	15.204
12924	1.84	1.5455	0.	5.3331e-002
12925	1.748	1.6364	0.	6.2179e-002
12926	1.84	1.6364	5.e-002	15.184
12927	1.84	1.3636	0.	7.6822e-002
12928	1.748	1.4545	0.	7.971e-002
12929	1.84	1.4545	5.e-002	15.198
12930	1.84	1.1818	0.	0.11466
12931	1.748	1.2727	0.	0.10898
12932	1.84	1.2727	5.e-002	15.237
12933	1.84	1.	0.	0.17049
12934	1.748	1.0909	0.	0.15766
12935	1.84	1.0909	5.e-002	15.265
12936	1.84	0.81818	0.	0.26453
12937	1.748	0.90909	0.	0.22761
12938	1.84	0.90909	5.e-002	15.228
12939	1.84	0.63636	0.	0.37674
12940	1.748	0.72727	0.	0.36276
12941	1.84	0.72727	5.e-002	15.054
12942	1.84	0.45455	0.	0.81648
12943	1.748	0.54545	0.	0.48812
12944	1.84	0.54545	5.e-002	14.701
12945	1.84	0.27273	0.	1.9799
12946	1.748	0.36364	0.	1.3957
12947	1.84	0.36364	5.e-002	14.378
12948	1.748	0.18182	0.	8.172
12949	1.84	0.18182	5.e-002	25.34
12950	1.84	9.0909e-002	0.	1.8681
12951	1.656	5.7273	0.	2.3916
12952	1.564	5.8182	0.	12.14
12953	1.656	5.8182	5.e-002	26.524
12954	1.656	5.9091	0.	4.1002
12955	1.656	5.5455	0.	0.93401
12956	1.564	5.6364	0.	1.572
12957	1.656	5.6364	5.e-002	15.655
12958	1.656	5.3636	0.	0.43913
12959	1.564	5.4545	0.	0.5326
12960	1.656	5.4545	5.e-002	16.191
12961	1.656	5.1818	0.	0.31056
12962	1.564	5.2727	0.	0.37861
12963	1.656	5.2727	5.e-002	16.552
12964	1.656	5.	0.	0.20634
12965	1.564	5.0909	0.	0.22367
12966	1.656	5.0909	5.e-002	16.661
12967	1.656	4.8182	0.	0.14669
12968	1.564	4.9091	0.	0.14538
12969	1.656	4.9091	5.e-002	16.614
12970	1.656	4.6364	0.	0.1083
12971	1.564	4.7273	0.	9.3441e-002
12972	1.656	4.7273	5.e-002	16.516
12973	1.656	4.4545	0.	8.6045e-002
12974	1.564	4.5455	0.	6.3935e-002
12975	1.656	4.5455	5.e-002	16.44
12976	1.656	4.2727	0.	7.3716e-002
12977	1.564	4.3636	0.	4.7287e-002
12978	1.656	4.3636	5.e-002	16.418
12979	1.656	4.0909	0.	6.7597e-002
12980	1.564	4.1818	0.	3.8733e-002
12981	1.656	4.1818	5.e-002	16.451
12982	1.656	3.9091	0.	6.5028e-002
12983	1.564	4.	0.	3.4736e-002
12984	1.656	4.	5.e-002	16.525
12985	1.656	3.7273	0.	6.4297e-002
12986	1.564	3.8182	0.	3.3205e-002
12987	1.656	3.8182	5.e-002	16.619
12988	1.656	3.5455	0.	6.4521e-002
12989	1.564	3.6364	0.	3.2874e-002
12990	1.656	3.6364	5.e-002	16.715
12991	1.656	3.3636	0.	6.4956e-002
12992	1.564	3.4545	0.	3.3031e-002
12993	1.656	3.4545	5.e-002	16.799
12994	1.656	3.1818	0.	6.5323e-002
12995	1.564	3.2727	0.	3.329e-002
12996	1.656	3.2727	5.e-002	16.86
12997	1.656	3.	0.	6.5462e-002
12998	1.564	3.0909	0.	3.3459e-002
12999	1.656	3.0909	5.e-002	16.892
13000	1.656	2.8182	0.	6.5323e-002
13001	1.564	2.9091	0.	3.3459e-002
13002	1.656	2.9091	5.e-002	16.892
13003	1.656	2.6364	0.	6.4956e-002
13004	1.564	2.7273	0.	3.329e-002
13005	1.656	2.7273	5.e-002	16.86
13006	1.656	2.4545	0.	6.4521e-002
13007	1.564	2.5455	0.	3.3031e-002
13008	1.656	2.5455	5.e-002	16.799
13009	1.656	2.2727	0.	6.4297e-002
13010	1.564	2.3636	0.	3.2874e-002
13011	1.656	2.3636	5.e-002	16.715
13012	1.656	2.0909	0.	6.5028e-002
13013	1.564	2.1818	0.	3.3205e-002
13014	1.656	2.1818	5.e-002	16.619
13015	1.656	1.9091	0.	6.7597e-002
13016	1.564	2.	0.	3.4736e-002
13017	1.656	2.	5.e-002	16.525
13018	1.656	1.7273	0.	7.3716e-002
13019	1.564	1.8182	0.	3.8733e-002
13020	1.656	1.8182	5.e-002	16.451
13021	1.656	1.5455	0.	8.6045e-002
13022	1.564	1.6364	0.	4.7288e-002
13023	1.656	1.6364	5.e-002	16.418
13024	1.656	1.3636	0.	0.1083
13025	1.564	1.4545	0.	6.3935e-002
13026	1.656	1.4545	5.e-002	16.44
13027	1.656	1.1818	0.	0.14669
13028	1.564	1.2727	0.	9.3441e-002
13029	1.656	1.2727	5.e-002	16.516
13030	1.656	1.	0.	0.20634
13031	1.564	1.0909	0.	0.14538
13032	1.656	1.0909	5.e-002	16.614
13033	1.656	0.81818	0.	0.31056
13034	1.564	0.90909	0.	0.22367
13035	1.656	0.90909	5.e-002	16.661
13036	1.656	0.63636	0.	0.43913
13037	1.564	0.72727	0.	0.37861
13038	1.656	0.72727	5.e-002	16.552
13039	1.656	0.45455	0.	0.93401
13040	1.564	0.54545	0.	0.53259
13041	1.656	0.54545	5.e-002	16.191
13042	1.656	0.27273	0.	2.3916
13043	1.564	0.36364	0.	1.572
13044	1.656	0.36364	5.e-002	15.655
13045	1.564	0.18182	0.	12.14
13046	1.656	0.18182	5.e-002	26.524
13047	1.656	9.0909e-002	0.	4.1001
13048	1.472	5.7273	0.	2.8746
13049	1.38	5.8182	0.	18.705
13050	1.472	5.8182	5.e-002	27.577
13051	1.472	5.9091	0.	10.546
13052	1.472	5.5455	0.	1.0053
13053	1.38	5.6364	0.	1.8712
13054	1.472	5.6364	5.e-002	17.42
13055	1.472	5.3636	0.	0.42992
13056	1.38	5.4545	0.	0.7029
13057	1.472	5.4545	5.e-002	18.181
13058	1.472	5.1818	0.	0.27337
13059	1.38	5.2727	0.	0.52841
13060	1.472	5.2727	5.e-002	18.471
13061	1.472	5.	0.	0.15259
13062	1.38	5.0909	0.	0.36032
13063	1.472	5.0909	5.e-002	18.428
13064	1.472	4.8182	0.	8.584e-002
13065	1.38	4.9091	0.	0.28016
13066	1.472	4.9091	5.e-002	18.226
13067	1.472	4.6364	0.	4.4912e-002
13068	1.38	4.7273	0.	0.23032
13069	1.472	4.7273	5.e-002	18.019
13070	1.472	4.4545	0.	2.2315e-002
13071	1.38	4.5455	0.	0.20453
13072	1.472	4.5455	5.e-002	17.888
13073	1.472	4.2727	0.	1.0278e-002
13074	1.38	4.3636	0.	0.19133
13075	1.472	4.3636	5.e-002	17.853
13076	1.472	4.0909	0.	4.3997e-003
13077	1.38	4.1818	0.	0.18536
13078	1.472	4.1818	5.e-002	17.898
13079	1.472	3.9091	0.	1.8097e-003
13080	1.38	4.	0.	0.18302
13081	1.472	4.	5.e-002	17.991
13082	1.472	3.7273	0.	8.757e-004
13083	1.38	3.8182	0.	0.18239
13084	1.472	3.8182	5.e-002	18.104
13085	1.472	3.5455	0.	6.8605e-004
13086	1.38	3.6364	0.	0.18246
13087	1.472	3.6364	5.e-002	18.214
13088	1.472	3.3636	0.	7.6552e-004
13089	1.38	3.4545	0.	0.18274
13090	1.472	3.4545	5.e-002	18.307
13091	1.472	3.1818	0.	8.8025e-004
13092	1.38	3.2727	0.	0.18299
13093	1.472	3.2727	5.e-002	18.373
13094	1.472	3.	0.	9.2794e-004
13095	1.38	3.0909	0.	0.18313
13096	1.472	3.0909	5.e-002	18.407
13097	1.472	2.8182	0.	8.8025e-004
13098	1.38	2.9091	0.	0.18313
13099	1.472	2.9091	5.e-002	18.407
13100	1.472	2.6364	0.	7.656e-004
13101	1.38	2.7273	0.	0.18299
13102	1.472	2.7273	5.e-002	18.373
13103	1.472	2.4545	0.	6.8616e-004
13104	1.38	2.5455	0.	0.18274
13105	1.472	2.5455	5.e-002	18.307
13106	1.472	2.2727	0.	8.758e-004
13107	1.38	2.3636	0.	0.18246
13108	1.472	2.3636	5.e-002	18.214
13109	1.472	2.0909	0.	1.8098e-003
13110	1.38	2.1818	0.	0.18239
13111	1.472	2.1818	5.e-002	18.104
13112	1.472	1.9091	0.	4.3998e-003
13113	1.38	2.	0.	0.18302
13114	1.472	2.	5.e-002	17.991
13115	1.472	1.7273	0.	1.0278e-002
13116	1.38	1.8182	0.	0.18536
13117	1.472	1.8182	5.e-002	17.898
13118	1.472	1.5455	0.	2.2315e-002
13119	1.38	1.6364	0.	0.19133
13120	1.472	1.6364	5.e-002	17.853
13121	1.472	1.3636	0.	4.4912e-002
13122	1.38	1.4545	0.	0.20453
13123	1.472	1.4545	5.e-002	17.888
13124	1.472	1.1818	0.	8.584e-002
