Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
20470	18.787	0.90909	0.	-2.9692e-004
20471	18.695	0.81818	0.	-1.827e-003
20472	18.695	0.90909	5.e-002	9.1088e-006
20473	18.97	0.90909	0.	-2.2772e-004
20474	18.878	0.81818	0.	-1.8951e-003
20475	18.878	0.90909	5.e-002	5.8638e-006
20476	19.153	0.90909	0.	-1.3811e-004
20477	19.061	0.81818	0.	-1.9469e-003
20478	19.061	0.90909	5.e-002	6.2664e-006
20479	19.336	0.90909	0.	-3.223e-005
20480	19.244	0.81818	0.	-1.978e-003
20481	19.244	0.90909	5.e-002	5.5369e-006
20482	19.519	0.90909	0.	8.565e-005
20483	19.427	0.81818	0.	-2.0084e-003
20484	19.427	0.90909	5.e-002	5.5693e-006
20485	19.701	0.90909	0.	2.2953e-004
20486	19.61	0.81818	0.	-2.0295e-003
20487	19.61	0.90909	5.e-002	6.2033e-006
20488	19.884	0.90909	0.	4.1385e-004
20489	19.793	0.81818	0.	-2.0222e-003
20490	19.793	0.90909	5.e-002	5.701e-006
20491	20.067	0.90909	0.	6.3619e-004
20492	19.976	0.81818	0.	-1.9808e-003
20493	19.976	0.90909	5.e-002	2.3737e-006
20494	20.25	0.90909	0.	8.9954e-004
20495	20.159	0.81818	0.	-1.9163e-003
20496	20.159	0.90909	5.e-002	4.9187e-006
20497	20.433	0.90909	0.	1.2232e-003
20498	20.342	0.81818	0.	-1.8171e-003
20499	20.342	0.90909	5.e-002	3.4667e-006
20500	20.616	0.90909	0.	1.6248e-003
20501	20.525	0.81818	0.	-1.6606e-003
20502	20.525	0.90909	5.e-002	1.7313e-006
20503	20.799	0.90909	0.	2.1196e-003
20504	20.708	0.81818	0.	-1.4348e-003
20505	20.708	0.90909	5.e-002	3.6127e-006
20506	20.982	0.90909	0.	2.7268e-003
20507	20.89	0.81818	0.	-1.1288e-003
20508	20.89	0.90909	5.e-002	2.3602e-006
20509	21.165	0.90909	0.	3.4798e-003
20510	21.073	0.81818	0.	-7.2262e-004
20511	21.073	0.90909	5.e-002	1.1912e-007
20512	21.348	0.90909	0.	4.4251e-003
20513	21.256	0.81818	0.	-1.7092e-004
20514	21.256	0.90909	5.e-002	2.5362e-006
20515	21.531	0.90909	0.	5.6122e-003
20516	21.439	0.81818	0.	5.6838e-004
20517	21.439	0.90909	5.e-002	5.852e-006
20518	21.714	0.90909	0.	7.1109e-003
20519	21.622	0.81818	0.	1.5417e-003
20520	21.622	0.90909	5.e-002	1.1247e-005
20521	21.896	0.90909	0.	9.0253e-003
20522	21.805	0.81818	0.	2.8316e-003
20523	21.805	0.90909	5.e-002	1.3696e-005
20524	22.079	0.90909	0.	1.15e-002
20525	21.988	0.81818	0.	4.5571e-003
20526	21.988	0.90909	5.e-002	1.1337e-005
20527	22.262	0.90909	0.	1.4727e-002
20528	22.171	0.81818	0.	6.8808e-003
20529	22.171	0.90909	5.e-002	9.1147e-006
20530	22.445	0.90909	0.	1.901e-002
20531	22.354	0.81818	0.	1.0018e-002
20532	22.354	0.90909	5.e-002	8.1443e-006
20533	22.628	0.90909	0.	2.4738e-002
20534	22.537	0.81818	0.	1.4356e-002
20535	22.537	0.90909	5.e-002	6.5163e-006
20536	22.811	0.90909	0.	3.2831e-002
20537	22.72	0.81818	0.	2.0291e-002
20538	22.72	0.90909	5.e-002	3.512e-006
20539	22.994	0.90909	0.	4.3587e-002
20540	22.903	0.81818	0.	2.93e-002
20541	22.903	0.90909	5.e-002	9.299e-006
20542	23.177	0.90909	0.	6.2669e-002
20543	23.085	0.81818	0.	4.0585e-002
20544	23.085	0.90909	5.e-002	5.9261e-006
20545	23.36	0.90909	0.	8.0969e-002
20546	23.268	0.81818	0.	6.6473e-002
20547	23.268	0.90909	5.e-002	8.8895e-006
20548	23.543	0.90909	0.	0.16529
20549	23.451	0.81818	0.	7.7421e-002
20550	23.451	0.90909	5.e-002	4.0869e-006
20551	23.726	0.90909	0.	0.13478
20552	23.634	0.81818	0.	0.23881
20553	23.634	0.90909	5.e-002	3.9474e-006
20554	23.817	0.81818	0.	5.5492e-002
20555	23.817	0.90909	5.e-002	1.9304e-006
20556	23.909	0.90909	0.	0.40409
20557	9.641	0.72727	0.	-4.3678
20558	9.5496	0.63636	0.	-6.9029
20559	9.5496	0.72727	5.e-002	4.823e-006
20560	9.4581	0.72727	0.	1.7619
20561	9.824	0.72727	0.	-2.1451
20562	9.7325	0.63636	0.	-1.9974
20563	9.7325	0.72727	5.e-002	2.304e-006
20564	10.007	0.72727	0.	-2.3135
20565	9.9154	0.63636	0.	-2.7723
20566	9.9154	0.72727	5.e-002	7.3665e-006
20567	10.19	0.72727	0.	-1.7769
20568	10.098	0.63636	0.	-1.8994
20569	10.098	0.72727	5.e-002	1.3064e-006
20570	10.373	0.72727	0.	-1.4236
20571	10.281	0.63636	0.	-1.4468
20572	10.281	0.72727	5.e-002	1.1436e-006
20573	10.556	0.72727	0.	-1.1207
20574	10.464	0.63636	0.	-1.0575
20575	10.464	0.72727	5.e-002	-1.694e-006
20576	10.739	0.72727	0.	-0.9007
20577	10.647	0.63636	0.	-0.80024
20578	10.647	0.72727	5.e-002	5.7109e-007
20579	10.921	0.72727	0.	-0.74136
20580	10.83	0.63636	0.	-0.61895
20581	10.83	0.72727	5.e-002	-6.4014e-006
20582	11.104	0.72727	0.	-0.63296
20583	11.013	0.63636	0.	-0.4953
20584	11.013	0.72727	5.e-002	-3.2024e-006
20585	11.287	0.72727	0.	-0.56827
20586	11.196	0.63636	0.	-0.41225
20587	11.196	0.72727	5.e-002	-8.2259e-007
20588	11.47	0.72727	0.	-0.54945
20589	11.379	0.63636	0.	-0.36152
20590	11.379	0.72727	5.e-002	1.0396e-006
20591	11.653	0.72727	0.	-0.59901
20592	11.562	0.63636	0.	-0.34069
20593	11.562	0.72727	5.e-002	-8.3087e-007
20594	11.836	0.72727	0.	-0.82529
20595	11.745	0.63636	0.	-0.35807
20596	11.745	0.72727	5.e-002	5.8964e-007
20597	12.019	0.72727	0.	-1.994
20598	11.928	0.63636	0.	-0.45717
20599	11.928	0.72727	5.e-002	2.7334e-006
20600	12.202	0.72727	0.	-5.9801
20601	12.11	0.63636	0.	-0.92919
20602	12.11	0.72727	5.e-002	2.9948e-006
20603	12.385	0.72727	0.	-10.266
20604	12.293	0.63636	0.	-3.5461
20605	12.293	0.72727	5.e-002	4.4466e-006
20606	12.568	0.72727	0.	-13.649
20607	12.476	0.63636	0.	-7.2516
20608	12.476	0.72727	5.e-002	1.4373e-006
20609	12.751	0.72727	0.	-16.103
20610	12.659	0.63636	0.	-10.222
20611	12.659	0.72727	5.e-002	-1.56e-006
20612	12.934	0.72727	0.	-17.727
20613	12.842	0.63636	0.	-12.361
20614	12.842	0.72727	5.e-002	3.8541e-006
20615	13.116	0.72727	0.	-18.642
20616	13.025	0.63636	0.	-13.761
20617	13.025	0.72727	5.e-002	3.4156e-006
20618	13.299	0.72727	0.	-18.963
20619	13.208	0.63636	0.	-14.53
20620	13.208	0.72727	5.e-002	4.3037e-007
20621	13.482	0.72727	0.	-18.796
20622	13.391	0.63636	0.	-14.775
20623	13.391	0.72727	5.e-002	2.6622e-006
20624	13.665	0.72727	0.	-18.235
20625	13.574	0.63636	0.	-14.59
20626	13.574	0.72727	5.e-002	1.8831e-006
20627	13.848	0.72727	0.	-17.363
20628	13.757	0.63636	0.	-14.061
20629	13.757	0.72727	5.e-002	3.0248e-006
20630	14.031	0.72727	0.	-16.249
20631	13.94	0.63636	0.	-13.26
20632	13.94	0.72727	5.e-002	3.1269e-006
20633	14.214	0.72727	0.	-14.955
20634	14.123	0.63636	0.	-12.251
20635	14.123	0.72727	5.e-002	4.4567e-006
20636	14.397	0.72727	0.	-13.53
20637	14.305	0.63636	0.	-11.085
20638	14.305	0.72727	5.e-002	4.1421e-006
20639	14.58	0.72727	0.	-12.014
20640	14.488	0.63636	0.	-9.8057
20641	14.488	0.72727	5.e-002	2.9512e-006
20642	14.763	0.72727	0.	-10.443
20643	14.671	0.63636	0.	-8.4498
20644	14.671	0.72727	5.e-002	3.4796e-006
20645	14.946	0.72727	0.	-8.8416
20646	14.854	0.63636	0.	-7.0457
20647	14.854	0.72727	5.e-002	3.6725e-006
20648	15.129	0.72727	0.	-7.2318
20649	15.037	0.63636	0.	-5.6166
20650	15.037	0.72727	5.e-002	3.3645e-006
20651	15.311	0.72727	0.	-5.6299
20652	15.22	0.63636	0.	-4.1807
20653	15.22	0.72727	5.e-002	4.3936e-006
20654	15.494	0.72727	0.	-4.0481
20655	15.403	0.63636	0.	-2.752
20656	15.403	0.72727	5.e-002	2.2862e-006
20657	15.677	0.72727	0.	-2.4961
20658	15.586	0.63636	0.	-1.3427
20659	15.586	0.72727	5.e-002	1.6808e-006
20660	15.86	0.72727	0.	-0.9858
20661	15.769	0.63636	0.	-7.1856e-002
20662	15.769	0.72727	5.e-002	3.0079e-006
20663	16.043	0.72727	0.	-2.6112e-002
20664	15.952	0.63636	0.	-4.0277e-003
20665	15.952	0.72727	5.e-002	3.1465e-006
20666	16.226	0.72727	0.	-5.572e-003
20667	16.135	0.63636	0.	-1.4709e-003
20668	16.135	0.72727	5.e-002	2.5952e-006
20669	16.409	0.72727	0.	-2.7718e-003
20670	16.318	0.63636	0.	-9.4464e-004
20671	16.318	0.72727	5.e-002	1.6793e-006
20672	16.592	0.72727	0.	-1.9257e-003
20673	16.5	0.63636	0.	-9.312e-004
20674	16.5	0.72727	5.e-002	1.9882e-006
20675	16.775	0.72727	0.	-1.6607e-003
20676	16.683	0.63636	0.	-1.1118e-003
20677	16.683	0.72727	5.e-002	2.5947e-006
20678	16.958	0.72727	0.	-1.6225e-003
20679	16.866	0.63636	0.	-1.3561e-003
20680	16.866	0.72727	5.e-002	2.4883e-006
20681	17.141	0.72727	0.	-1.6992e-003
20682	17.049	0.63636	0.	-1.6202e-003
20683	17.049	0.72727	5.e-002	1.6336e-006
20684	17.324	0.72727	0.	-1.848e-003
20685	17.232	0.63636	0.	-1.9137e-003
20686	17.232	0.72727	5.e-002	2.7262e-006
20687	17.506	0.72727	0.	-2.0286e-003
20688	17.415	0.63636	0.	-2.2218e-003
20689	17.415	0.72727	5.e-002	5.483e-006
20690	17.689	0.72727	0.	-2.2152e-003
20691	17.598	0.63636	0.	-2.5198e-003
20692	17.598	0.72727	5.e-002	7.5128e-006
20693	17.872	0.72727	0.	-2.4119e-003
20694	17.781	0.63636	0.	-2.8041e-003
20695	17.781	0.72727	5.e-002	9.095e-006
20696	18.055	0.72727	0.	-2.6243e-003
20697	17.964	0.63636	0.	-3.0964e-003
20698	17.964	0.72727	5.e-002	9.0573e-006
20699	18.238	0.72727	0.	-2.8383e-003
20700	18.147	0.63636	0.	-3.3971e-003
20701	18.147	0.72727	5.e-002	1.1404e-005
20702	18.421	0.72727	0.	-3.0397e-003
20703	18.33	0.63636	0.	-3.6845e-003
20704	18.33	0.72727	5.e-002	9.1509e-006
20705	18.604	0.72727	0.	-3.2403e-003
20706	18.513	0.63636	0.	-3.9553e-003
20707	18.513	0.72727	5.e-002	7.0866e-006
20708	18.787	0.72727	0.	-3.45e-003
20709	18.695	0.63636	0.	-4.2398e-003
20710	18.695	0.72727	5.e-002	8.2218e-006
20711	18.97	0.72727	0.	-3.6548e-003
20712	18.878	0.63636	0.	-4.5295e-003
20713	18.878	0.72727	5.e-002	6.8442e-006
20714	19.153	0.72727	0.	-3.844e-003
20715	19.061	0.63636	0.	-4.8096e-003
20716	19.061	0.72727	5.e-002	8.3579e-006
20717	19.336	0.72727	0.	-4.0292e-003
20718	19.244	0.63636	0.	-5.0786e-003
20719	19.244	0.72727	5.e-002	5.7612e-006
20720	19.519	0.72727	0.	-4.2177e-003
20721	19.427	0.63636	0.	-5.3592e-003
20722	19.427	0.72727	5.e-002	3.5023e-006
20723	19.701	0.72727	0.	-4.3961e-003
20724	19.61	0.63636	0.	-5.6431e-003
20725	19.61	0.72727	5.e-002	4.8641e-006
20726	19.884	0.72727	0.	-4.5543e-003
20727	19.793	0.63636	0.	-5.9184e-003
20728	19.793	0.72727	5.e-002	4.1783e-006
20729	20.067	0.72727	0.	-4.6957e-003
20730	19.976	0.63636	0.	-6.1805e-003
20731	19.976	0.72727	5.e-002	2.7095e-006
20732	20.25	0.72727	0.	-4.823e-003
20733	20.159	0.63636	0.	-6.445e-003
20734	20.159	0.72727	5.e-002	5.4776e-006
20735	20.433	0.72727	0.	-4.9219e-003
20736	20.342	0.63636	0.	-6.7046e-003
20737	20.342	0.72727	5.e-002	2.9472e-006
20738	20.616	0.72727	0.	-4.976e-003
20739	20.525	0.63636	0.	-6.938e-003
20740	20.525	0.72727	5.e-002	1.4188e-006
20741	20.799	0.72727	0.	-4.9787e-003
20742	20.708	0.63636	0.	-7.1394e-003
20743	20.708	0.72727	5.e-002	5.4915e-006
20744	20.982	0.72727	0.	-4.9191e-003
20745	20.89	0.63636	0.	-7.3103e-003
20746	20.89	0.72727	5.e-002	4.1103e-006
20747	21.165	0.72727	0.	-4.7667e-003
20748	21.073	0.63636	0.	-7.4336e-003
20749	21.073	0.72727	5.e-002	4.4875e-006
20750	21.348	0.72727	0.	-4.4822e-003
20751	21.256	0.63636	0.	-7.4757e-003
20752	21.256	0.72727	5.e-002	4.9333e-006
20753	21.531	0.72727	0.	-4.029e-003
20754	21.439	0.63636	0.	-7.4014e-003
20755	21.439	0.72727	5.e-002	5.2867e-006
20756	21.714	0.72727	0.	-3.3511e-003
20757	21.622	0.63636	0.	-7.1792e-003
20758	21.622	0.72727	5.e-002	9.6064e-006
20759	21.896	0.72727	0.	-2.3553e-003
20760	21.805	0.63636	0.	-6.7423e-003
20761	21.805	0.72727	5.e-002	1.2411e-005
20762	22.079	0.72727	0.	-9.1123e-004
20763	21.988	0.63636	0.	-5.9945e-003
20764	21.988	0.72727	5.e-002	1.4322e-005
20765	22.262	0.72727	0.	1.1586e-003
20766	22.171	0.63636	0.	-4.7928e-003
20767	22.171	0.72727	5.e-002	1.12e-005
20768	22.445	0.72727	0.	4.135e-003
20769	22.354	0.63636	0.	-2.9442e-003
20770	22.354	0.72727	5.e-002	4.9793e-006
20771	22.628	0.72727	0.	8.3855e-003
20772	22.537	0.63636	0.	-1.0107e-004
20773	22.537	0.72727	5.e-002	3.6012e-006
20774	22.811	0.72727	0.	1.481e-002
20775	22.72	0.63636	0.	4.1099e-003
20776	22.72	0.72727	5.e-002	2.9264e-006
20777	22.994	0.72727	0.	2.3669e-002
20778	22.903	0.63636	0.	1.1107e-002
20779	22.903	0.72727	5.e-002	8.3663e-006
20780	23.177	0.72727	0.	4.0513e-002
20781	23.085	0.63636	0.	2.01e-002
20782	23.085	0.72727	5.e-002	7.7668e-006
20783	23.36	0.72727	0.	5.6204e-002
20784	23.268	0.63636	0.	4.3132e-002
20785	23.268	0.72727	5.e-002	1.2146e-005
20786	23.543	0.72727	0.	0.13528
20787	23.451	0.63636	0.	5.014e-002
20788	23.451	0.72727	5.e-002	3.9834e-006
20789	23.726	0.72727	0.	9.4005e-002
20790	23.634	0.63636	0.	0.20432
20791	23.634	0.72727	5.e-002	2.1994e-006
20792	23.817	0.63636	0.	3.6904e-003
20793	23.817	0.72727	5.e-002	3.4251e-006
20794	23.909	0.72727	0.	0.38065
20795	9.641	0.54545	0.	-5.5315
20796	9.5496	0.45455	0.	-8.2045
20797	9.5496	0.54545	5.e-002	-2.0021e-014
20798	9.4581	0.54545	0.	1.7853
20799	9.824	0.54545	0.	-2.9741
20800	9.7325	0.45455	0.	-3.4183
20801	9.7325	0.54545	5.e-002	1.7756e-006
20802	10.007	0.54545	0.	-2.4621
20803	9.9154	0.45455	0.	-3.1834
20804	9.9154	0.54545	5.e-002	-7.3634e-015
20805	10.19	0.54545	0.	-1.5737
20806	10.098	0.45455	0.	-1.7669
20807	10.098	0.54545	5.e-002	3.1489e-006
20808	10.373	0.54545	0.	-1.0727
20809	10.281	0.45455	0.	-1.1327
20810	10.281	0.54545	5.e-002	1.7324e-006
20811	10.556	0.54545	0.	-0.7413
20812	10.464	0.45455	0.	-0.73632
20813	10.464	0.54545	5.e-002	4.6099e-007
20814	10.739	0.54545	0.	-0.53642
20815	10.647	0.45455	0.	-0.52015
20816	10.647	0.54545	5.e-002	4.3559e-007
20817	10.921	0.54545	0.	-0.40149
20818	10.83	0.45455	0.	-0.3836
20819	10.83	0.54545	5.e-002	-1.9477e-006
20820	11.104	0.54545	0.	-0.31203
20821	11.013	0.45455	0.	-0.2941
20822	11.013	0.54545	5.e-002	4.0818e-007
20823	11.287	0.54545	0.	-0.25265
20824	11.196	0.45455	0.	-0.23183
20825	11.196	0.54545	5.e-002	2.2709e-006
20826	11.47	0.54545	0.	-0.21522
20827	11.379	0.45455	0.	-0.18786
20828	11.379	0.54545	5.e-002	-5.2911e-007
20829	11.653	0.54545	0.	-0.19589
20830	11.562	0.45455	0.	-0.15729
20831	11.562	0.54545	5.e-002	1.4538e-007
20832	11.836	0.54545	0.	-0.19561
20833	11.745	0.45455	0.	-0.13792
20834	11.745	0.54545	5.e-002	-2.4805e-006
20835	12.019	0.54545	0.	-0.22571
20836	11.928	0.45455	0.	-0.13004
20837	11.928	0.54545	5.e-002	3.7915e-007
20838	12.202	0.54545	0.	-0.34467
20839	12.11	0.45455	0.	-0.13858
20840	12.11	0.54545	5.e-002	-2.6353e-005
20841	12.385	0.54545	0.	-1.1091
20842	12.293	0.45455	0.	-0.18571
20843	12.293	0.54545	5.e-002	2.792e-006
20844	12.568	0.54545	0.	-3.8583
20845	12.476	0.45455	0.	-0.44099
20846	12.476	0.54545	5.e-002	3.2111e-007
20847	12.751	0.54545	0.	-6.471
20848	12.659	0.45455	0.	-2.0542
20849	12.659	0.54545	5.e-002	1.2081e-006
20850	12.934	0.54545	0.	-8.3773
20851	12.842	0.45455	0.	-4.0707
20852	12.842	0.54545	5.e-002	1.78e-006
20853	13.116	0.54545	0.	-9.6289
20854	13.025	0.45455	0.	-5.5346
20855	13.025	0.54545	5.e-002	2.154e-006
20856	13.299	0.54545	0.	-10.321
20857	13.208	0.45455	0.	-6.4582
20858	13.208	0.54545	5.e-002	2.3126e-006
20859	13.482	0.54545	0.	-10.548
20860	13.391	0.45455	0.	-6.9207
20861	13.391	0.54545	5.e-002	2.6616e-006
20862	13.665	0.54545	0.	-10.395
20863	13.574	0.45455	0.	-7.0018
20864	13.574	0.54545	5.e-002	4.1301e-006
20865	13.848	0.54545	0.	-9.9379
20866	13.757	0.45455	0.	-6.7735
20867	13.757	0.54545	5.e-002	2.581e-006
20868	14.031	0.54545	0.	-9.2411
20869	13.94	0.45455	0.	-6.2985
20870	13.94	0.54545	5.e-002	3.8732e-006
20871	14.214	0.54545	0.	-8.3598
20872	14.123	0.45455	0.	-5.6302
20873	14.123	0.54545	5.e-002	4.9839e-006
20874	14.397	0.54545	0.	-7.3401
20875	14.305	0.45455	0.	-4.8142
20876	14.305	0.54545	5.e-002	3.9203e-006
20877	14.58	0.54545	0.	-6.2203
20878	14.488	0.45455	0.	-3.8882
20879	14.488	0.54545	5.e-002	2.6573e-006
20880	14.763	0.54545	0.	-5.0315
20881	14.671	0.45455	0.	-2.8831
20882	14.671	0.54545	5.e-002	2.1956e-006
20883	14.946	0.54545	0.	-3.799
20884	14.854	0.45455	0.	-1.8243
20885	14.854	0.54545	5.e-002	2.6322e-006
20886	15.129	0.54545	0.	-2.5431
20887	15.037	0.45455	0.	-0.73211
20888	15.037	0.54545	5.e-002	1.8293e-006
20889	15.311	0.54545	0.	-1.28
20890	15.22	0.45455	0.	1.0597e-002
20891	15.22	0.54545	5.e-002	3.8009e-006
20892	15.494	0.54545	0.	-6.3228e-002
20893	15.403	0.45455	0.	9.1288e-003
20894	15.403	0.54545	5.e-002	2.844e-006
20895	15.677	0.54545	0.	7.8126e-004
20896	15.586	0.45455	0.	7.6801e-003
20897	15.586	0.54545	5.e-002	9.5158e-007
20898	15.86	0.54545	0.	1.253e-003
20899	15.769	0.45455	0.	6.2888e-003
20900	15.769	0.54545	5.e-002	8.6011e-007
20901	16.043	0.54545	0.	9.4636e-004
20902	15.952	0.45455	0.	4.9563e-003
20903	15.952	0.54545	5.e-002	2.4454e-006
20904	16.226	0.54545	0.	5.0381e-004
20905	16.135	0.45455	0.	3.7059e-003
20906	16.135	0.54545	5.e-002	2.0626e-006
20907	16.409	0.54545	0.	2.7386e-005
20908	16.318	0.45455	0.	2.5336e-003
20909	16.318	0.54545	5.e-002	3.037e-006
20910	16.592	0.54545	0.	-4.6431e-004
20911	16.5	0.45455	0.	1.4014e-003
20912	16.5	0.54545	5.e-002	4.3094e-006
20913	16.775	0.54545	0.	-9.435e-004
20914	16.683	0.45455	0.	3.0684e-004
20915	16.683	0.54545	5.e-002	2.0441e-006
20916	16.958	0.54545	0.	-1.3914e-003
20917	16.866	0.45455	0.	-7.2976e-004
20918	16.866	0.54545	5.e-002	7.3273e-007
20919	17.141	0.54545	0.	-1.8229e-003
20920	17.049	0.45455	0.	-1.7125e-003
20921	17.049	0.54545	5.e-002	6.7031e-007
20922	17.324	0.54545	0.	-2.2511e-003
20923	17.232	0.45455	0.	-2.6771e-003
20924	17.232	0.54545	5.e-002	2.4782e-006
20925	17.506	0.54545	0.	-2.6656e-003
20926	17.415	0.45455	0.	-3.6245e-003
20927	17.415	0.54545	5.e-002	6.8888e-006
20928	17.689	0.54545	0.	-3.0586e-003
20929	17.598	0.45455	0.	-4.5385e-003
20930	17.598	0.54545	5.e-002	8.5971e-006
20931	17.872	0.54545	0.	-3.441e-003
20932	17.781	0.45455	0.	-5.4238e-003
20933	17.781	0.54545	5.e-002	8.2331e-006
20934	18.055	0.54545	0.	-3.8276e-003
20935	17.964	0.45455	0.	-6.3098e-003
20936	17.964	0.54545	5.e-002	8.8908e-006
20937	18.238	0.54545	0.	-4.2102e-003
20938	18.147	0.45455	0.	-7.1993e-003
20939	18.147	0.54545	5.e-002	1.5272e-005
20940	18.421	0.54545	0.	-4.5775e-003
20941	18.33	0.45455	0.	-8.0785e-003
20942	18.33	0.54545	5.e-002	1.1875e-005
20943	18.604	0.54545	0.	-4.9444e-003
20944	18.513	0.45455	0.	-8.9515e-003
20945	18.513	0.54545	5.e-002	6.4029e-006
20946	18.787	0.54545	0.	-5.3227e-003
20947	18.695	0.45455	0.	-9.8455e-003
20948	18.695	0.54545	5.e-002	7.5406e-006
20949	18.97	0.54545	0.	-5.7031e-003
20950	18.878	0.45455	0.	-1.0765e-002
20951	18.878	0.54545	5.e-002	7.477e-006
20952	19.153	0.54545	0.	-6.0801e-003
20953	19.061	0.45455	0.	-1.1695e-002
20954	19.061	0.54545	5.e-002	1.062e-005
20955	19.336	0.54545	0.	-6.4636e-003
20956	19.244	0.45455	0.	-1.2645e-002
20957	19.244	0.54545	5.e-002	6.362e-006
20958	19.519	0.54545	0.	-6.8609e-003
20959	19.427	0.45455	0.	-1.3636e-002
20960	19.427	0.54545	5.e-002	2.7633e-006
20961	19.701	0.54545	0.	-7.2654e-003
20962	19.61	0.45455	0.	-1.4674e-002
20963	19.61	0.54545	5.e-002	1.3062e-006
20964	19.884	0.54545	0.	-7.671e-003
20965	19.793	0.45455	0.	-1.5747e-002
20966	19.793	0.54545	5.e-002	3.7497e-006
20967	20.067	0.54545	0.	-8.0862e-003
20968	19.976	0.45455	0.	-1.6865e-002
20969	19.976	0.54545	5.e-002	3.3426e-006
20970	20.25	0.54545	0.	-8.5171e-003
20971	20.159	0.45455	0.	-1.8048e-002
20972	20.159	0.54545	5.e-002	6.2297e-006
20973	20.433	0.54545	0.	-8.9501e-003
20974	20.342	0.45455	0.	-1.9302e-002
20975	20.342	0.54545	5.e-002	2.07e-006
20976	20.616	0.54545	0.	-9.3754e-003
20977	20.525	0.45455	0.	-2.0616e-002
20978	20.525	0.54545	5.e-002	8.4136e-007
20979	20.799	0.54545	0.	-9.7968e-003
20980	20.708	0.45455	0.	-2.1996e-002
20981	20.708	0.54545	5.e-002	7.4366e-006
20982	20.982	0.54545	0.	-1.0211e-002
20983	20.89	0.45455	0.	-2.3463e-002
20984	20.89	0.54545	5.e-002	7.8161e-006
20985	21.165	0.54545	0.	-1.0599e-002
20986	21.073	0.45455	0.	-2.5016e-002
20987	21.073	0.54545	5.e-002	9.0562e-006
20988	21.348	0.54545	0.	-1.0936e-002
20989	21.256	0.45455	0.	-2.665e-002
20990	21.256	0.54545	5.e-002	6.1191e-006
20991	21.531	0.54545	0.	-1.1193e-002
20992	21.439	0.45455	0.	-2.8355e-002
20993	21.439	0.54545	5.e-002	4.6763e-006
20994	21.714	0.54545	0.	-1.1334e-002
20995	21.622	0.45455	0.	-3.0134e-002
20996	21.622	0.54545	5.e-002	7.7192e-006
20997	21.896	0.54545	0.	-1.1294e-002
20998	21.805	0.45455	0.	-3.1971e-002
20999	21.805	0.54545	5.e-002	9.614e-006
21000	22.079	0.54545	0.	-1.0976e-002
21001	21.988	0.45455	0.	-3.382e-002
21002	21.988	0.54545	5.e-002	1.1845e-005
21003	22.262	0.54545	0.	-1.0233e-002
21004	22.171	0.45455	0.	-3.5619e-002
21005	22.171	0.54545	5.e-002	1.1444e-005
21006	22.445	0.54545	0.	-8.8271e-003
21007	22.354	0.45455	0.	-3.7271e-002
21008	22.354	0.54545	5.e-002	6.7306e-006
21009	22.628	0.54545	0.	-6.4405e-003
21010	22.537	0.45455	0.	-3.8558e-002
21011	22.537	0.54545	5.e-002	1.2677e-006
21012	22.811	0.54545	0.	-2.2439e-003
21013	22.72	0.45455	0.	-3.927e-002
21014	22.72	0.54545	5.e-002	5.5274e-006
21015	22.994	0.54545	0.	4.0027e-003
21016	22.903	0.45455	0.	-3.8264e-002
21017	22.903	0.54545	5.e-002	7.8124e-006
21018	23.177	0.54545	0.	1.7695e-002
21019	23.085	0.45455	0.	-3.6485e-002
21020	23.085	0.54545	5.e-002	8.7274e-006
21021	23.36	0.54545	0.	2.8999e-002
21022	23.268	0.45455	0.	-2.3212e-002
21023	23.268	0.54545	5.e-002	1.0465e-005
21024	23.543	0.54545	0.	0.10241
21025	23.451	0.45455	0.	-2.6408e-002
21026	23.451	0.54545	5.e-002	3.6178e-006
21027	23.726	0.54545	0.	5.157e-002
21028	23.634	0.45455	0.	0.10005
21029	23.634	0.54545	5.e-002	4.764e-006
21030	23.817	0.45455	0.	-0.14441
21031	23.817	0.54545	5.e-002	6.9687e-006
21032	23.909	0.54545	0.	0.36774
21033	9.641	0.36364	0.	-8.2499
21034	9.5496	0.27273	0.	-13.989
21035	9.5496	0.36364	5.e-002	4.1798e-006
21036	9.4581	0.36364	0.	2.7765
21037	9.824	0.36364	0.	-4.2194
21038	9.7325	0.27273	0.	-5.9473
21039	9.7325	0.36364	5.e-002	1.7768e-006
21040	10.007	0.36364	0.	-2.4915
21041	9.9154	0.27273	0.	-3.4589
21042	9.9154	0.36364	5.e-002	3.9865e-006
21043	10.19	0.36364	0.	-1.2638
21044	10.098	0.27273	0.	-1.3957
21045	10.098	0.36364	5.e-002	1.8472e-006
21046	10.373	0.36364	0.	-0.76472
21047	10.281	0.27273	0.	-0.66435
21048	10.281	0.36364	5.e-002	2.2077e-006
21049	10.556	0.36364	0.	-0.50928
21050	10.464	0.27273	0.	-0.31646
21051	10.464	0.36364	5.e-002	2.449e-006
21052	10.739	0.36364	0.	-0.37576
21053	10.647	0.27273	0.	-0.17722
21054	10.647	0.36364	5.e-002	9.6583e-008
21055	10.921	0.36364	0.	-0.29192
21056	10.83	0.27273	0.	-0.11416
21057	10.83	0.36364	5.e-002	9.3418e-007
21058	11.104	0.36364	0.	-0.23321
21059	11.013	0.27273	0.	-8.4879e-002
21060	11.013	0.36364	5.e-002	-8.0841e-007
