Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
19101	19.567	1.0909	0.	-25.018
19102	19.476	1.0909	5.e-002	8.2155e-006
19103	19.476	1.3636	0.	-52.403
19104	19.567	1.2727	0.	-42.065
19105	19.476	1.2727	5.e-002	6.0204e-006
19106	19.476	1.5455	0.	-72.415
19107	19.567	1.4545	0.	-60.784
19108	19.476	1.4545	5.e-002	7.8363e-006
19109	19.476	1.7273	0.	-92.537
19110	19.567	1.6364	0.	-80.156
19111	19.476	1.6364	5.e-002	3.4533e-006
19112	19.476	1.9091	0.	-111.48
19113	19.567	1.8182	0.	-99.023
19114	19.476	1.8182	5.e-002	3.5025e-006
19115	19.476	2.0909	0.	-128.09
19116	19.567	2.	0.	-116.24
19117	19.476	2.	5.e-002	7.4328e-006
19118	19.476	2.2727	0.	-141.57
19119	19.567	2.1818	0.	-130.89
19120	19.476	2.1818	5.e-002	5.2569e-006
19121	19.476	2.4545	0.	-151.63
19122	19.567	2.3636	0.	-142.43
19123	19.476	2.3636	5.e-002	6.2008e-006
19124	19.476	2.6364	0.	-158.38
19125	19.567	2.5455	0.	-150.75
19126	19.476	2.5455	5.e-002	2.4641e-006
19127	19.476	2.8182	0.	-162.2
19128	19.567	2.7273	0.	-156.03
19129	19.476	2.7273	5.e-002	2.9545e-007
19130	19.476	3.	0.	-163.43
19131	19.567	2.9091	0.	-158.56
19132	19.476	2.9091	5.e-002	1.4668e-006
19133	19.476	3.1818	0.	-162.2
19134	19.567	3.0909	0.	-158.56
19135	19.476	3.0909	5.e-002	-1.5909e-006
19136	19.476	3.3636	0.	-158.38
19137	19.567	3.2727	0.	-156.03
19138	19.476	3.2727	5.e-002	8.1558e-007
19139	19.476	3.5455	0.	-151.63
19140	19.567	3.4545	0.	-150.75
19141	19.476	3.4545	5.e-002	-6.4803e-007
19142	19.476	3.7273	0.	-141.57
19143	19.567	3.6364	0.	-142.43
19144	19.476	3.6364	5.e-002	-8.8567e-007
19145	19.476	3.9091	0.	-128.09
19146	19.567	3.8182	0.	-130.89
19147	19.476	3.8182	5.e-002	-3.5572e-006
19148	19.476	4.0909	0.	-111.48
19149	19.567	4.	0.	-116.24
19150	19.476	4.	5.e-002	-7.3914e-006
19151	19.476	4.2727	0.	-92.537
19152	19.567	4.1818	0.	-99.023
19153	19.476	4.1818	5.e-002	-8.0731e-006
19154	19.476	4.4545	0.	-72.415
19155	19.567	4.3636	0.	-80.156
19156	19.476	4.3636	5.e-002	-7.4207e-006
19157	19.476	4.6364	0.	-52.403
19158	19.567	4.5455	0.	-60.784
19159	19.476	4.5455	5.e-002	-1.2113e-005
19160	19.476	4.8182	0.	-33.697
19161	19.567	4.7273	0.	-42.065
19162	19.476	4.7273	5.e-002	-1.1791e-005
19163	19.476	5.	0.	-17.296
19164	19.567	4.9091	0.	-25.018
19165	19.476	4.9091	5.e-002	-1.1449e-005
19166	19.476	5.1818	0.	-4.4483
19167	19.567	5.0909	0.	-10.531
19168	19.476	5.0909	5.e-002	-4.913e-006
19169	19.476	5.3636	0.	-0.48615
19170	19.567	5.2727	0.	-1.2647
19171	19.476	5.2727	5.e-002	-9.3673e-006
19172	19.476	5.5455	0.	-0.16185
19173	19.567	5.4545	0.	-0.22147
19174	19.476	5.4545	5.e-002	-7.9444e-006
19175	19.476	5.7273	0.	-6.5066e-002
19176	19.567	5.6364	0.	-9.9e-002
19177	19.476	5.6364	5.e-002	3.7269e-006
19178	19.567	5.8182	0.	-1.6262e-002
19179	19.476	5.8182	5.e-002	6.4535e-006
19180	19.476	5.9091	0.	4.752e-002
19181	19.657	0.27273	0.	-4.7427e-002
19182	19.748	0.18182	0.	-1.2289e-002
19183	19.657	0.18182	5.e-002	6.0039e-006
19184	19.657	9.0909e-002	0.	4.713e-002
19185	19.657	0.45455	0.	-0.1203
19186	19.748	0.36364	0.	-7.1375e-002
19187	19.657	0.36364	5.e-002	-1.2752e-005
19188	19.657	0.63636	0.	-0.4472
19189	19.748	0.54545	0.	-0.17447
19190	19.657	0.54545	5.e-002	-3.2919e-006
19191	19.657	0.81818	0.	-5.6456
19192	19.748	0.72727	0.	-1.61
19193	19.657	0.72727	5.e-002	-4.5493e-006
19194	19.657	1.	0.	-18.06
19195	19.748	0.90909	0.	-11.37
19196	19.657	0.90909	5.e-002	-3.5437e-006
19197	19.657	1.1818	0.	-33.244
19198	19.748	1.0909	0.	-24.802
19199	19.657	1.0909	5.e-002	-3.0742e-006
19200	19.657	1.3636	0.	-50.306
19201	19.748	1.2727	0.	-40.342
19202	19.657	1.2727	5.e-002	-3.0018e-007
19203	19.657	1.5455	0.	-68.387
19204	19.748	1.4545	0.	-57.233
19205	19.657	1.4545	5.e-002	-2.9623e-006
19206	19.657	1.7273	0.	-86.512
19207	19.748	1.6364	0.	-74.621
19208	19.657	1.6364	5.e-002	3.0657e-006
19209	19.657	1.9091	0.	-103.67
19210	19.748	1.8182	0.	-91.579
19211	19.657	1.8182	5.e-002	2.4831e-006
19212	19.657	2.0909	0.	-118.96
19213	19.748	2.	0.	-107.21
19214	19.657	2.	5.e-002	1.5492e-006
19215	19.657	2.2727	0.	-131.71
19216	19.748	2.1818	0.	-120.76
19217	19.657	2.1818	5.e-002	2.7453e-006
19218	19.657	2.4545	0.	-141.56
19219	19.748	2.3636	0.	-131.73
19220	19.657	2.3636	5.e-002	2.3455e-006
19221	19.657	2.6364	0.	-148.46
19222	19.748	2.5455	0.	-139.91
19223	19.657	2.5455	5.e-002	1.9479e-006
19224	19.657	2.8182	0.	-152.49
19225	19.748	2.7273	0.	-145.27
19226	19.657	2.7273	5.e-002	-3.0104e-007
19227	19.657	3.	0.	-153.82
19228	19.748	2.9091	0.	-147.91
19229	19.657	2.9091	5.e-002	1.2196e-006
19230	19.657	3.1818	0.	-152.49
19231	19.748	3.0909	0.	-147.91
19232	19.657	3.0909	5.e-002	-1.3369e-006
19233	19.657	3.3636	0.	-148.46
19234	19.748	3.2727	0.	-145.27
19235	19.657	3.2727	5.e-002	1.651e-006
19236	19.657	3.5455	0.	-141.56
19237	19.748	3.4545	0.	-139.91
19238	19.657	3.4545	5.e-002	-1.046e-006
19239	19.657	3.7273	0.	-131.71
19240	19.748	3.6364	0.	-131.73
19241	19.657	3.6364	5.e-002	-2.597e-006
19242	19.657	3.9091	0.	-118.96
19243	19.748	3.8182	0.	-120.76
19244	19.657	3.8182	5.e-002	-2.9319e-006
19245	19.657	4.0909	0.	-103.67
19246	19.748	4.	0.	-107.21
19247	19.657	4.	5.e-002	-4.3469e-006
19248	19.657	4.2727	0.	-86.512
19249	19.748	4.1818	0.	-91.579
19250	19.657	4.1818	5.e-002	-7.2395e-006
19251	19.657	4.4545	0.	-68.387
19252	19.748	4.3636	0.	-74.621
19253	19.657	4.3636	5.e-002	-1.0113e-005
19254	19.657	4.6364	0.	-50.306
19255	19.748	4.5455	0.	-57.233
19256	19.657	4.5455	5.e-002	-1.008e-005
19257	19.657	4.8182	0.	-33.244
19258	19.748	4.7273	0.	-40.342
19259	19.657	4.7273	5.e-002	-9.2747e-006
19260	19.657	5.	0.	-18.06
19261	19.748	4.9091	0.	-24.801
19262	19.657	4.9091	5.e-002	-1.4312e-005
19263	19.657	5.1818	0.	-5.6455
19264	19.748	5.0909	0.	-11.37
19265	19.657	5.0909	5.e-002	-9.7243e-006
19266	19.657	5.3636	0.	-0.4472
19267	19.748	5.2727	0.	-1.6099
19268	19.657	5.2727	5.e-002	-8.2123e-006
19269	19.657	5.5455	0.	-0.1203
19270	19.748	5.4545	0.	-0.17447
19271	19.657	5.4545	5.e-002	-6.7393e-006
19272	19.657	5.7273	0.	-4.7426e-002
19273	19.748	5.6364	0.	-7.1375e-002
19274	19.657	5.6364	5.e-002	-1.1125e-005
19275	19.748	5.8182	0.	-1.2288e-002
19276	19.657	5.8182	5.e-002	6.4031e-006
19277	19.657	5.9091	0.	4.7133e-002
19278	19.838	0.27273	0.	-3.4111e-002
19279	19.929	0.18182	0.	-9.5766e-003
19280	19.838	0.18182	5.e-002	4.3321e-006
19281	19.838	9.0909e-002	0.	4.5885e-002
19282	19.838	0.45455	0.	-8.7076e-002
19283	19.929	0.36364	0.	-4.9252e-002
19284	19.838	0.36364	5.e-002	-3.529e-006
19285	19.838	0.63636	0.	-0.42761
19286	19.929	0.54545	0.	-0.13441
19287	19.838	0.54545	5.e-002	2.2489e-006
19288	19.838	0.81818	0.	-6.4706
19289	19.929	0.72727	0.	-2.0756
19290	19.838	0.72727	5.e-002	-2.26e-006
19291	19.838	1.	0.	-18.019
19292	19.929	0.90909	0.	-11.584
19293	19.838	0.90909	5.e-002	6.5493e-006
19294	19.838	1.1818	0.	-31.83
19295	19.929	1.0909	0.	-23.802
19296	19.838	1.0909	5.e-002	6.8898e-007
19297	19.838	1.3636	0.	-47.2
19298	19.929	1.2727	0.	-37.78
19299	19.838	1.2727	5.e-002	1.5551e-007
19300	19.838	1.5455	0.	-63.397
19301	19.929	1.4545	0.	-52.875
19302	19.838	1.4545	5.e-002	3.6798e-007
19303	19.838	1.7273	0.	-79.621
19304	19.929	1.6364	0.	-68.371
19305	19.838	1.6364	5.e-002	2.5472e-007
19306	19.838	1.9091	0.	-95.055
19307	19.929	1.8182	0.	-83.513
19308	19.838	1.8182	5.e-002	6.0941e-007
19309	19.838	2.0909	0.	-108.96
19310	19.929	2.	0.	-97.57
19311	19.838	2.	5.e-002	1.3708e-006
19312	19.838	2.2727	0.	-120.76
19313	19.929	2.1818	0.	-109.92
19314	19.838	2.1818	5.e-002	3.3794e-006
19315	19.838	2.4545	0.	-130.08
19316	19.929	2.3636	0.	-120.09
19317	19.838	2.3636	5.e-002	9.726e-007
19318	19.838	2.6364	0.	-136.76
19319	19.929	2.5455	0.	-127.82
19320	19.838	2.5455	5.e-002	5.8589e-007
19321	19.838	2.8182	0.	-140.74
19322	19.929	2.7273	0.	-132.99
19323	19.838	2.7273	5.e-002	-2.7908e-006
19324	19.838	3.	0.	-142.06
19325	19.929	2.9091	0.	-135.57
19326	19.838	2.9091	5.e-002	-7.9026e-007
19327	19.838	3.1818	0.	-140.74
19328	19.929	3.0909	0.	-135.57
19329	19.838	3.0909	5.e-002	-1.1598e-006
19330	19.838	3.3636	0.	-136.76
19331	19.929	3.2727	0.	-132.99
19332	19.838	3.2727	5.e-002	2.0439e-006
19333	19.838	3.5455	0.	-130.08
19334	19.929	3.4545	0.	-127.82
19335	19.838	3.4545	5.e-002	-6.9533e-007
19336	19.838	3.7273	0.	-120.76
19337	19.929	3.6364	0.	-120.09
19338	19.838	3.6364	5.e-002	-1.5604e-006
19339	19.838	3.9091	0.	-108.96
19340	19.929	3.8182	0.	-109.92
19341	19.838	3.8182	5.e-002	-3.5532e-006
19342	19.838	4.0909	0.	-95.055
19343	19.929	4.	0.	-97.57
19344	19.838	4.	5.e-002	-6.1131e-006
19345	19.838	4.2727	0.	-79.621
19346	19.929	4.1818	0.	-83.513
19347	19.838	4.1818	5.e-002	-9.8889e-006
19348	19.838	4.4545	0.	-63.397
19349	19.929	4.3636	0.	-68.371
19350	19.838	4.3636	5.e-002	-5.2321e-006
19351	19.838	4.6364	0.	-47.2
19352	19.929	4.5455	0.	-52.875
19353	19.838	4.5455	5.e-002	-6.8271e-006
19354	19.838	4.8182	0.	-31.83
19355	19.929	4.7273	0.	-37.78
19356	19.838	4.7273	5.e-002	-5.5093e-006
19357	19.838	5.	0.	-18.019
19358	19.929	4.9091	0.	-23.802
19359	19.838	4.9091	5.e-002	-8.534e-006
19360	19.838	5.1818	0.	-6.4706
19361	19.929	5.0909	0.	-11.584
19362	19.838	5.0909	5.e-002	-4.87e-006
19363	19.838	5.3636	0.	-0.4276
19364	19.929	5.2727	0.	-2.0756
19365	19.838	5.2727	5.e-002	-1.484e-006
19366	19.838	5.5455	0.	-8.7075e-002
19367	19.929	5.4545	0.	-0.1344
19368	19.838	5.4545	5.e-002	-3.5015e-007
19369	19.838	5.7273	0.	-3.4111e-002
19370	19.929	5.6364	0.	-4.9251e-002
19371	19.838	5.6364	5.e-002	1.4124e-006
19372	19.929	5.8182	0.	-9.5767e-003
19373	19.838	5.8182	5.e-002	5.9467e-006
19374	19.838	5.9091	0.	4.5886e-002
19375	20.019	0.27273	0.	-2.3699e-002
19376	20.11	0.18182	0.	-7.426e-003
19377	20.019	0.18182	5.e-002	2.8327e-006
19378	20.019	9.0909e-002	0.	4.3457e-002
19379	20.019	0.45455	0.	-5.9329e-002
19380	20.11	0.36364	0.	-3.1422e-002
19381	20.019	0.36364	5.e-002	7.8212e-006
19382	20.019	0.63636	0.	-0.41435
19383	20.11	0.54545	0.	-9.6897e-002
19384	20.019	0.54545	5.e-002	5.6292e-006
19385	20.019	0.81818	0.	-6.8147
19386	20.11	0.72727	0.	-2.4044
19387	20.019	0.72727	5.e-002	-5.3539e-007
19388	20.019	1.	0.	-17.329
19389	20.11	0.90909	0.	-11.233
19390	20.019	0.90909	5.e-002	-1.6752e-006
19391	20.019	1.1818	0.	-29.726
19392	20.11	1.0909	0.	-22.191
19393	20.019	1.0909	5.e-002	-1.4478e-006
19394	20.019	1.3636	0.	-43.428
19395	20.11	1.2727	0.	-34.626
19396	20.019	1.2727	5.e-002	2.1177e-006
19397	20.019	1.5455	0.	-57.819
19398	20.11	1.4545	0.	-47.994
19399	20.019	1.4545	5.e-002	-2.0104e-006
19400	20.019	1.7273	0.	-72.234
19401	20.11	1.6364	0.	-61.699
19402	20.019	1.6364	5.e-002	2.1912e-006
19403	20.019	1.9091	0.	-86.002
19404	20.11	1.8182	0.	-75.115
19405	20.019	1.8182	5.e-002	1.7233e-006
19406	20.019	2.0909	0.	-98.506
19407	20.11	2.	0.	-87.638
19408	20.019	2.	5.e-002	4.1227e-007
19409	20.019	2.2727	0.	-109.24
19410	20.11	2.1818	0.	-98.736
19411	20.019	2.1818	5.e-002	-5.0706e-007
19412	20.019	2.4545	0.	-117.84
19413	20.11	2.3636	0.	-107.99
19414	20.019	2.3636	5.e-002	2.4487e-006
19415	20.019	2.6364	0.	-124.08
19416	20.11	2.5455	0.	-115.11
19417	20.019	2.5455	5.e-002	1.3879e-006
19418	20.019	2.8182	0.	-127.85
19419	20.11	2.7273	0.	-119.92
19420	20.019	2.7273	5.e-002	-4.5187e-007
19421	20.019	3.	0.	-129.11
19422	20.11	2.9091	0.	-122.34
19423	20.019	2.9091	5.e-002	9.1753e-007
19424	20.019	3.1818	0.	-127.85
19425	20.11	3.0909	0.	-122.34
19426	20.019	3.0909	5.e-002	-1.0053e-006
19427	20.019	3.3636	0.	-124.08
19428	20.11	3.2727	0.	-119.92
19429	20.019	3.2727	5.e-002	-1.2267e-006
19430	20.019	3.5455	0.	-117.84
19431	20.11	3.4545	0.	-115.11
19432	20.019	3.4545	5.e-002	-2.5999e-006
19433	20.019	3.7273	0.	-109.24
19434	20.11	3.6364	0.	-107.99
19435	20.019	3.6364	5.e-002	-2.6993e-006
19436	20.019	3.9091	0.	-98.506
19437	20.11	3.8182	0.	-98.736
19438	20.019	3.8182	5.e-002	-3.0138e-006
19439	20.019	4.0909	0.	-86.002
19440	20.11	4.	0.	-87.638
19441	20.019	4.	5.e-002	-4.576e-006
19442	20.019	4.2727	0.	-72.234
19443	20.11	4.1818	0.	-75.115
19444	20.019	4.1818	5.e-002	-5.6271e-006
19445	20.019	4.4545	0.	-57.819
19446	20.11	4.3636	0.	-61.699
19447	20.019	4.3636	5.e-002	-4.7557e-006
19448	20.019	4.6364	0.	-43.428
19449	20.11	4.5455	0.	-47.994
19450	20.019	4.5455	5.e-002	-8.8498e-006
19451	20.019	4.8182	0.	-29.726
19452	20.11	4.7273	0.	-34.626
19453	20.019	4.7273	5.e-002	-3.5946e-006
19454	20.019	5.	0.	-17.329
19455	20.11	4.9091	0.	-22.191
19456	20.019	4.9091	5.e-002	-3.8362e-006
19457	20.019	5.1818	0.	-6.8146
19458	20.11	5.0909	0.	-11.233
19459	20.019	5.0909	5.e-002	-5.5749e-006
19460	20.019	5.3636	0.	-0.41434
19461	20.11	5.2727	0.	-2.4043
19462	20.019	5.2727	5.e-002	-1.806e-006
19463	20.019	5.5455	0.	-5.9329e-002
19464	20.11	5.4545	0.	-9.6897e-002
19465	20.019	5.4545	5.e-002	-1.4398e-006
19466	20.019	5.7273	0.	-2.3699e-002
19467	20.11	5.6364	0.	-3.1422e-002
19468	20.019	5.6364	5.e-002	4.3343e-006
19469	20.11	5.8182	0.	-7.4262e-003
19470	20.019	5.8182	5.e-002	5.2088e-006
19471	20.019	5.9091	0.	4.3456e-002
19472	20.2	0.27273	0.	-1.5512e-002
19473	20.29	0.18182	0.	-5.5954e-003
19474	20.2	0.18182	5.e-002	2.3907e-006
19475	20.2	9.0909e-002	0.	3.9876e-002
19476	20.2	0.45455	0.	-3.5735e-002
19477	20.29	0.36364	0.	-1.7405e-002
19478	20.2	0.36364	5.e-002	3.6131e-006
19479	20.2	0.63636	0.	-0.3757
19480	20.29	0.54545	0.	-6.0209e-002
19481	20.2	0.54545	5.e-002	5.4637e-006
19482	20.2	0.81818	0.	-6.6598
19483	20.29	0.72727	0.	-2.3905
19484	20.2	0.72727	5.e-002	3.6396e-006
19485	20.2	1.	0.	-16.088
19486	20.29	0.90909	0.	-10.366
19487	20.2	0.90909	5.e-002	3.1369e-006
19488	20.2	1.1818	0.	-27.089
19489	20.29	1.0909	0.	-20.074
19490	20.2	1.0909	5.e-002	2.5331e-006
19491	20.2	1.3636	0.	-39.188
19492	20.29	1.2727	0.	-31.021
19493	20.2	1.2727	5.e-002	1.5519e-006
19494	20.2	1.5455	0.	-51.867
19495	20.29	1.4545	0.	-42.754
19496	20.2	1.4545	5.e-002	1.5082e-006
19497	20.2	1.7273	0.	-64.572
19498	20.29	1.6364	0.	-54.773
19499	20.2	1.6364	5.e-002	1.4176e-006
19500	20.2	1.9091	0.	-76.744
19501	20.29	1.8182	0.	-66.559
19502	20.2	1.8182	5.e-002	1.5197e-006
19503	20.2	2.0909	0.	-87.863
19504	20.29	2.	0.	-77.605
19505	20.2	2.	5.e-002	2.1091e-006
19506	20.2	2.2727	0.	-97.483
19507	20.29	2.1818	0.	-87.455
19508	20.2	2.1818	5.e-002	3.2588e-006
19509	20.2	2.4545	0.	-105.26
19510	20.29	2.3636	0.	-95.732
19511	20.2	2.3636	5.e-002	1.159e-006
19512	20.2	2.6364	0.	-110.96
19513	20.29	2.5455	0.	-102.15
19514	20.2	2.5455	5.e-002	5.2372e-007
19515	20.2	2.8182	0.	-114.42
19516	20.29	2.7273	0.	-106.52
19517	20.2	2.7273	5.e-002	-5.7048e-007
19518	20.2	3.	0.	-115.59
19519	20.29	2.9091	0.	-108.73
19520	20.2	2.9091	5.e-002	-1.0487e-006
19521	20.2	3.1818	0.	-114.42
19522	20.29	3.0909	0.	-108.73
19523	20.2	3.0909	5.e-002	-1.8864e-006
19524	20.2	3.3636	0.	-110.96
19525	20.29	3.2727	0.	-106.52
19526	20.2	3.2727	5.e-002	-9.0483e-007
19527	20.2	3.5455	0.	-105.26
19528	20.29	3.4545	0.	-102.15
19529	20.2	3.4545	5.e-002	-1.9351e-006
19530	20.2	3.7273	0.	-97.483
19531	20.29	3.6364	0.	-95.732
19532	20.2	3.6364	5.e-002	-3.1728e-006
19533	20.2	3.9091	0.	-87.863
19534	20.29	3.8182	0.	-87.455
19535	20.2	3.8182	5.e-002	-4.8652e-006
19536	20.2	4.0909	0.	-76.744
19537	20.29	4.	0.	-77.605
19538	20.2	4.	5.e-002	-4.5314e-006
19539	20.2	4.2727	0.	-64.572
19540	20.29	4.1818	0.	-66.559
19541	20.2	4.1818	5.e-002	-6.4512e-006
19542	20.2	4.4545	0.	-51.867
19543	20.29	4.3636	0.	-54.773
19544	20.2	4.3636	5.e-002	-5.3764e-006
19545	20.2	4.6364	0.	-39.188
19546	20.29	4.5455	0.	-42.754
19547	20.2	4.5455	5.e-002	-6.5481e-006
19548	20.2	4.8182	0.	-27.089
19549	20.29	4.7273	0.	-31.021
19550	20.2	4.7273	5.e-002	-5.6449e-006
19551	20.2	5.	0.	-16.088
19552	20.29	4.9091	0.	-20.074
19553	20.2	4.9091	5.e-002	-3.5099e-006
19554	20.2	5.1818	0.	-6.6597
19555	20.29	5.0909	0.	-10.366
19556	20.2	5.0909	5.e-002	-4.3334e-006
19557	20.2	5.3636	0.	-0.37569
19558	20.29	5.2727	0.	-2.3904
19559	20.2	5.2727	5.e-002	-2.6816e-006
19560	20.2	5.5455	0.	-3.5736e-002
19561	20.29	5.4545	0.	-6.021e-002
19562	20.2	5.4545	5.e-002	1.2157e-006
19563	20.2	5.7273	0.	-1.5511e-002
19564	20.29	5.6364	0.	-1.7404e-002
19565	20.2	5.6364	5.e-002	4.3381e-006
19566	20.29	5.8182	0.	-5.5942e-003
19567	20.2	5.8182	5.e-002	-4.046e-006
19568	20.2	5.9091	0.	3.9879e-002
19569	20.381	0.27273	0.	-9.2775e-003
19570	20.471	0.18182	0.	-4.0524e-003
19571	20.381	0.18182	5.e-002	3.72e-006
19572	20.381	9.0909e-002	0.	3.5453e-002
19573	20.381	0.45455	0.	-1.6374e-002
19574	20.471	0.36364	0.	-7.1196e-003
19575	20.381	0.36364	5.e-002	6.2227e-006
19576	20.381	0.63636	0.	-0.26885
19577	20.471	0.54545	0.	-2.6874e-002
19578	20.381	0.54545	5.e-002	7.409e-006
19579	20.381	0.81818	0.	-6.0203
19580	20.471	0.72727	0.	-1.9628
19581	20.381	0.72727	5.e-002	4.6449e-006
19582	20.381	1.	0.	-14.362
19583	20.471	0.90909	0.	-9.0238
19584	20.381	0.90909	5.e-002	5.9819e-006
19585	20.381	1.1818	0.	-24.018
19586	20.471	1.0909	0.	-17.519
19587	20.381	1.0909	5.e-002	5.5369e-006
19588	20.381	1.3636	0.	-34.596
19589	20.471	1.2727	0.	-27.052
19590	20.381	1.2727	5.e-002	5.3687e-006
19591	20.381	1.5455	0.	-45.665
19592	20.471	1.4545	0.	-37.247
19593	20.381	1.4545	5.e-002	5.4296e-006
19594	20.381	1.7273	0.	-56.762
19595	20.471	1.6364	0.	-47.689
19596	20.381	1.6364	5.e-002	5.9394e-006
19597	20.381	1.9091	0.	-67.421
19598	20.471	1.8182	0.	-57.944
19599	20.381	1.8182	5.e-002	5.4133e-006
19600	20.381	2.0909	0.	-77.199
19601	20.471	2.	0.	-67.587
19602	20.381	2.	5.e-002	4.4628e-006
19603	20.381	2.2727	0.	-85.707
19604	20.471	2.1818	0.	-76.225
19605	20.381	2.1818	5.e-002	3.7659e-006
19606	20.381	2.4545	0.	-92.627
19607	20.471	2.3636	0.	-83.522
19608	20.381	2.3636	5.e-002	4.7831e-006
19609	20.381	2.6364	0.	-97.725
19610	20.471	2.5455	0.	-89.213
19611	20.381	2.5455	5.e-002	3.6355e-006
19612	20.381	2.8182	0.	-100.84
19613	20.471	2.7273	0.	-93.108
19614	20.381	2.7273	5.e-002	1.9021e-006
19615	20.381	3.	0.	-101.89
19616	20.471	2.9091	0.	-95.084
19617	20.381	2.9091	5.e-002	1.6451e-006
19618	20.381	3.1818	0.	-100.84
19619	20.471	3.0909	0.	-95.084
19620	20.381	3.0909	5.e-002	1.1647e-006
19621	20.381	3.3636	0.	-97.725
19622	20.471	3.2727	0.	-93.108
19623	20.381	3.2727	5.e-002	4.9066e-007
19624	20.381	3.5455	0.	-92.627
19625	20.471	3.4545	0.	-89.213
19626	20.381	3.4545	5.e-002	-2.1446e-007
19627	20.381	3.7273	0.	-85.707
19628	20.471	3.6364	0.	-83.522
19629	20.381	3.6364	5.e-002	-3.1308e-008
19630	20.381	3.9091	0.	-77.199
19631	20.471	3.8182	0.	-76.224
19632	20.381	3.8182	5.e-002	1.1065e-006
19633	20.381	4.0909	0.	-67.421
19634	20.471	4.	0.	-67.587
19635	20.381	4.	5.e-002	4.5851e-008
19636	20.381	4.2727	0.	-56.762
19637	20.471	4.1818	0.	-57.944
19638	20.381	4.1818	5.e-002	-1.4839e-006
19639	20.381	4.4545	0.	-45.665
19640	20.471	4.3636	0.	-47.688
19641	20.381	4.3636	5.e-002	4.8104e-007
19642	20.381	4.6364	0.	-34.596
19643	20.471	4.5455	0.	-37.247
19644	20.381	4.5455	5.e-002	-6.1395e-007
19645	20.381	4.8182	0.	-24.018
19646	20.471	4.7273	0.	-27.052
19647	20.381	4.7273	5.e-002	3.8078e-007
19648	20.381	5.	0.	-14.362
19649	20.471	4.9091	0.	-17.519
19650	20.381	4.9091	5.e-002	1.7265e-006
19651	20.381	5.1818	0.	-6.0203
19652	20.471	5.0909	0.	-9.0237
19653	20.381	5.0909	5.e-002	9.2177e-007
19654	20.381	5.3636	0.	-0.26884
19655	20.471	5.2727	0.	-1.9627
19656	20.381	5.2727	5.e-002	4.0678e-006
19657	20.381	5.5455	0.	-1.6374e-002
19658	20.471	5.4545	0.	-2.6875e-002
19659	20.381	5.4545	5.e-002	4.8137e-006
19660	20.381	5.7273	0.	-9.2757e-003
19661	20.471	5.6364	0.	-7.1174e-003
19662	20.381	5.6364	5.e-002	7.6539e-006
19663	20.471	5.8182	0.	-4.0512e-003
19664	20.381	5.8182	5.e-002	5.3958e-006
19665	20.381	5.9091	0.	3.5452e-002
19666	20.562	0.27273	0.	-4.8863e-003
19667	20.652	0.18182	0.	-2.8544e-003
19668	20.562	0.18182	5.e-002	3.3852e-006
19669	20.562	9.0909e-002	0.	3.0645e-002
19670	20.562	0.45455	0.	-2.1248e-003
19671	20.652	0.36364	0.	-5.2341e-004
19672	20.562	0.36364	5.e-002	5.8653e-006
19673	20.562	0.63636	0.	-0.1179
19674	20.652	0.54545	0.	-2.151e-003
19675	20.562	0.54545	5.e-002	1.0176e-005
19676	20.562	0.81818	0.	-4.9239
19677	20.652	0.72727	0.	-1.1313
19678	20.562	0.72727	5.e-002	9.3576e-006
19679	20.562	1.	0.	-12.201
19680	20.652	0.90909	0.	-7.2464
19681	20.562	0.90909	5.e-002	8.6247e-006
19682	20.562	1.1818	0.	-20.573
19683	20.652	1.0909	0.	-14.576
19684	20.562	1.0909	5.e-002	7.2199e-006
19685	20.562	1.3636	0.	-29.72
19686	20.652	1.2727	0.	-22.774
19687	20.562	1.2727	5.e-002	5.1355e-006
19688	20.562	1.5455	0.	-39.283
19689	20.652	1.4545	0.	-31.53
19690	20.562	1.4545	5.e-002	5.8867e-006
19691	20.562	1.7273	0.	-48.879
19692	20.652	1.6364	0.	-40.502
19693	20.562	1.6364	5.e-002	5.216e-006
19694	20.562	1.9091	0.	-58.115
19695	20.652	1.8182	0.	-49.328
19696	20.562	1.8182	5.e-002	3.7389e-006
19697	20.562	2.0909	0.	-66.617
19698	20.652	2.	0.	-57.65
19699	20.562	2.	5.e-002	5.2599e-006
19700	20.562	2.2727	0.	-74.044
19701	20.652	2.1818	0.	-65.132
19702	20.562	2.1818	5.e-002	4.9201e-006
19703	20.562	2.4545	0.	-80.112
19704	20.652	2.3636	0.	-71.478
19705	20.562	2.3636	5.e-002	4.817e-006
19706	20.562	2.6364	0.	-84.601
19707	20.652	2.5455	0.	-76.447
19708	20.562	2.5455	5.e-002	6.0466e-006
19709	20.562	2.8182	0.	-87.354
19710	20.652	2.7273	0.	-79.859
19711	20.562	2.7273	5.e-002	3.4625e-006
19712	20.562	3.	0.	-88.282
19713	20.652	2.9091	0.	-81.594
19714	20.562	2.9091	5.e-002	3.4441e-006
19715	20.562	3.1818	0.	-87.354
19716	20.652	3.0909	0.	-81.594
19717	20.562	3.0909	5.e-002	1.2927e-006
19718	20.562	3.3636	0.	-84.601
19719	20.652	3.2727	0.	-79.859
19720	20.562	3.2727	5.e-002	2.8889e-006
19721	20.562	3.5455	0.	-80.112
19722	20.652	3.4545	0.	-76.447
