Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
26735	8.4737	2.6364	0.1	3760.4
26736	8.5658	2.5455	0.1	3736.5
26737	8.4737	2.8182	0.1	3759.4
26738	8.5658	2.7273	0.1	3735.3
26739	8.4737	3.	0.1	3759.1
26740	8.5658	2.9091	0.1	3734.7
26741	8.4737	3.1818	0.1	3759.4
26742	8.5658	3.0909	0.1	3734.7
26743	8.4737	3.3636	0.1	3760.4
26744	8.5658	3.2727	0.1	3735.3
26745	8.4737	3.5455	0.1	3762.
26746	8.5658	3.4545	0.1	3736.5
26747	8.4737	3.7273	0.1	3764.2
26748	8.5658	3.6364	0.1	3738.3
26749	8.4737	3.9091	0.1	3767.
26750	8.5658	3.8182	0.1	3740.8
26751	8.4737	4.0909	0.1	3770.4
26752	8.5658	4.	0.1	3743.7
26753	8.4737	4.2727	0.1	3774.3
26754	8.5658	4.1818	0.1	3747.2
26755	8.4737	4.4545	0.1	3778.7
26756	8.5658	4.3636	0.1	3751.3
26757	8.4737	4.6364	0.1	3783.7
26758	8.5658	4.5455	0.1	3755.8
26759	8.4737	4.8182	0.1	3789.1
26760	8.5658	4.7273	0.1	3760.8
26761	8.4737	5.	0.1	3794.9
26762	8.5658	4.9091	0.1	3766.1
26763	8.4737	5.1818	0.1	3801.
26764	8.5658	5.0909	0.1	3771.9
26765	8.4737	5.3636	0.1	3807.5
26766	8.5658	5.2727	0.1	3778.
26767	8.4737	5.5455	0.1	3814.3
26768	8.5658	5.4545	0.1	3784.4
26769	8.4737	5.7273	0.1	3821.9
26770	8.5658	5.6364	0.1	3791.1
26771	8.5658	5.8182	0.1	3799.1
26772	8.4737	5.9091	0.1	3825.4
26773	8.6579	0.27273	0.1	3768.2
26774	8.75	0.18182	0.1	3745.3
26775	8.6579	9.0909e-002	0.1	3771.
26776	8.6579	0.45455	0.1	3761.1
26777	8.75	0.36364	0.1	3737.7
26778	8.6579	0.63636	0.1	3754.8
26779	8.75	0.54545	0.1	3731.5
26780	8.6579	0.81818	0.1	3748.8
26781	8.75	0.72727	0.1	3725.6
26782	8.6579	1.	0.1	3743.2
26783	8.75	0.90909	0.1	3720.
26784	8.6579	1.1818	0.1	3737.8
26785	8.75	1.0909	0.1	3714.7
26786	8.6579	1.3636	0.1	3732.8
26787	8.75	1.2727	0.1	3709.7
26788	8.6579	1.5455	0.1	3728.3
26789	8.75	1.4545	0.1	3705.2
26790	8.6579	1.7273	0.1	3724.2
26791	8.75	1.6364	0.1	3701.
26792	8.6579	1.9091	0.1	3720.6
26793	8.75	1.8182	0.1	3697.3
26794	8.6579	2.0909	0.1	3717.5
26795	8.75	2.	0.1	3694.1
26796	8.6579	2.2727	0.1	3714.9
26797	8.75	2.1818	0.1	3691.3
26798	8.6579	2.4545	0.1	3712.9
26799	8.75	2.3636	0.1	3689.1
26800	8.6579	2.6364	0.1	3711.4
26801	8.75	2.5455	0.1	3687.5
26802	8.6579	2.8182	0.1	3710.5
26803	8.75	2.7273	0.1	3686.3
26804	8.6579	3.	0.1	3710.3
26805	8.75	2.9091	0.1	3685.8
26806	8.6579	3.1818	0.1	3710.5
26807	8.75	3.0909	0.1	3685.8
26808	8.6579	3.3636	0.1	3711.4
26809	8.75	3.2727	0.1	3686.3
26810	8.6579	3.5455	0.1	3712.9
26811	8.75	3.4545	0.1	3687.5
26812	8.6579	3.7273	0.1	3714.9
26813	8.75	3.6364	0.1	3689.1
26814	8.6579	3.9091	0.1	3717.5
26815	8.75	3.8182	0.1	3691.3
26816	8.6579	4.0909	0.1	3720.6
26817	8.75	4.	0.1	3694.1
26818	8.6579	4.2727	0.1	3724.2
26819	8.75	4.1818	0.1	3697.3
26820	8.6579	4.4545	0.1	3728.3
26821	8.75	4.3636	0.1	3701.
26822	8.6579	4.6364	0.1	3732.8
26823	8.75	4.5455	0.1	3705.2
26824	8.6579	4.8182	0.1	3737.8
26825	8.75	4.7273	0.1	3709.7
26826	8.6579	5.	0.1	3743.2
26827	8.75	4.9091	0.1	3714.7
26828	8.6579	5.1818	0.1	3748.8
26829	8.75	5.0909	0.1	3720.
26830	8.6579	5.3636	0.1	3754.8
26831	8.75	5.2727	0.1	3725.6
26832	8.6579	5.5455	0.1	3761.1
26833	8.75	5.4545	0.1	3731.5
26834	8.6579	5.7273	0.1	3768.2
26835	8.75	5.6364	0.1	3737.7
26836	8.75	5.8182	0.1	3745.3
26837	8.6579	5.9091	0.1	3771.
26838	8.8421	0.27273	0.1	3714.7
26839	8.9342	0.18182	0.1	3691.8
26840	8.8421	9.0909e-002	0.1	3717.
26841	8.8421	0.45455	0.1	3708.1
26842	8.9342	0.36364	0.1	3684.6
26843	8.8421	0.63636	0.1	3702.3
26844	8.9342	0.54545	0.1	3678.9
26845	8.8421	0.81818	0.1	3696.8
26846	8.9342	0.72727	0.1	3673.4
26847	8.8421	1.	0.1	3691.5
26848	8.9342	0.90909	0.1	3668.2
26849	8.8421	1.1818	0.1	3686.6
26850	8.9342	1.0909	0.1	3663.4
26851	8.8421	1.3636	0.1	3682.1
26852	8.9342	1.2727	0.1	3658.8
26853	8.8421	1.5455	0.1	3677.9
26854	8.9342	1.4545	0.1	3654.6
26855	8.8421	1.7273	0.1	3674.1
26856	8.9342	1.6364	0.1	3650.8
26857	8.8421	1.9091	0.1	3670.8
26858	8.9342	1.8182	0.1	3647.4
26859	8.8421	2.0909	0.1	3667.9
26860	8.9342	2.	0.1	3644.4
26861	8.8421	2.2727	0.1	3665.6
26862	8.9342	2.1818	0.1	3641.9
26863	8.8421	2.4545	0.1	3663.7
26864	8.9342	2.3636	0.1	3639.9
26865	8.8421	2.6364	0.1	3662.4
26866	8.9342	2.5455	0.1	3638.3
26867	8.8421	2.8182	0.1	3661.6
26868	8.9342	2.7273	0.1	3637.3
26869	8.8421	3.	0.1	3661.3
26870	8.9342	2.9091	0.1	3636.8
26871	8.8421	3.1818	0.1	3661.6
26872	8.9342	3.0909	0.1	3636.8
26873	8.8421	3.3636	0.1	3662.4
26874	8.9342	3.2727	0.1	3637.3
26875	8.8421	3.5455	0.1	3663.7
26876	8.9342	3.4545	0.1	3638.3
26877	8.8421	3.7273	0.1	3665.6
26878	8.9342	3.6364	0.1	3639.9
26879	8.8421	3.9091	0.1	3667.9
26880	8.9342	3.8182	0.1	3641.9
26881	8.8421	4.0909	0.1	3670.8
26882	8.9342	4.	0.1	3644.4
26883	8.8421	4.2727	0.1	3674.1
26884	8.9342	4.1818	0.1	3647.4
26885	8.8421	4.4545	0.1	3677.9
26886	8.9342	4.3636	0.1	3650.8
26887	8.8421	4.6364	0.1	3682.1
26888	8.9342	4.5455	0.1	3654.6
26889	8.8421	4.8182	0.1	3686.6
26890	8.9342	4.7273	0.1	3658.8
26891	8.8421	5.	0.1	3691.5
26892	8.9342	4.9091	0.1	3663.4
26893	8.8421	5.1818	0.1	3696.8
26894	8.9342	5.0909	0.1	3668.2
26895	8.8421	5.3636	0.1	3702.3
26896	8.9342	5.2727	0.1	3673.4
26897	8.8421	5.5455	0.1	3708.1
26898	8.9342	5.4545	0.1	3678.8
26899	8.8421	5.7273	0.1	3714.7
26900	8.9342	5.6364	0.1	3684.6
26901	8.9342	5.8182	0.1	3691.8
26902	8.8421	5.9091	0.1	3717.
26903	9.0263	0.27273	0.1	3661.5
26904	9.1184	0.18182	0.1	3638.4
26905	9.0263	9.0909e-002	0.1	3663.1
26906	9.0263	0.45455	0.1	3655.3
26907	9.1184	0.36364	0.1	3631.6
26908	9.0263	0.63636	0.1	3649.9
26909	9.1184	0.54545	0.1	3626.4
26910	9.0263	0.81818	0.1	3644.9
26911	9.1184	0.72727	0.1	3621.4
26912	9.0263	1.	0.1	3640.
26913	9.1184	0.90909	0.1	3616.6
26914	9.0263	1.1818	0.1	3635.5
26915	9.1184	1.0909	0.1	3612.1
26916	9.0263	1.3636	0.1	3631.3
26917	9.1184	1.2727	0.1	3607.9
26918	9.0263	1.5455	0.1	3627.5
26919	9.1184	1.4545	0.1	3604.1
26920	9.0263	1.7273	0.1	3624.
26921	9.1184	1.6364	0.1	3600.5
26922	9.0263	1.9091	0.1	3621.
26923	9.1184	1.8182	0.1	3597.4
26924	9.0263	2.0909	0.1	3618.3
26925	9.1184	2.	0.1	3594.7
26926	9.0263	2.2727	0.1	3616.2
26927	9.1184	2.1818	0.1	3592.4
26928	9.0263	2.4545	0.1	3614.5
26929	9.1184	2.3636	0.1	3590.5
26930	9.0263	2.6364	0.1	3613.2
26931	9.1184	2.5455	0.1	3589.1
26932	9.0263	2.8182	0.1	3612.5
26933	9.1184	2.7273	0.1	3588.2
26934	9.0263	3.	0.1	3612.2
26935	9.1184	2.9091	0.1	3587.7
26936	9.0263	3.1818	0.1	3612.5
26937	9.1184	3.0909	0.1	3587.7
26938	9.0263	3.3636	0.1	3613.2
26939	9.1184	3.2727	0.1	3588.2
26940	9.0263	3.5455	0.1	3614.5
26941	9.1184	3.4545	0.1	3589.1
26942	9.0263	3.7273	0.1	3616.2
26943	9.1184	3.6364	0.1	3590.5
26944	9.0263	3.9091	0.1	3618.3
26945	9.1184	3.8182	0.1	3592.4
26946	9.0263	4.0909	0.1	3621.
26947	9.1184	4.	0.1	3594.7
26948	9.0263	4.2727	0.1	3624.
26949	9.1184	4.1818	0.1	3597.4
26950	9.0263	4.4545	0.1	3627.5
26951	9.1184	4.3636	0.1	3600.5
26952	9.0263	4.6364	0.1	3631.3
26953	9.1184	4.5455	0.1	3604.1
26954	9.0263	4.8182	0.1	3635.5
26955	9.1184	4.7273	0.1	3607.9
26956	9.0263	5.	0.1	3640.
26957	9.1184	4.9091	0.1	3612.1
26958	9.0263	5.1818	0.1	3644.9
26959	9.1184	5.0909	0.1	3616.6
26960	9.0263	5.3636	0.1	3649.9
26961	9.1184	5.2727	0.1	3621.4
26962	9.0263	5.5455	0.1	3655.3
26963	9.1184	5.4545	0.1	3626.4
26964	9.0263	5.7273	0.1	3661.5
26965	9.1184	5.6364	0.1	3631.6
26966	9.1184	5.8182	0.1	3638.4
26967	9.0263	5.9091	0.1	3663.1
26968	9.2105	0.27273	0.1	3608.5
26969	9.3026	0.18182	0.1	3585.3
26970	9.2105	9.0909e-002	0.1	3609.6
26971	9.2105	0.45455	0.1	3602.7
26972	9.3026	0.36364	0.1	3578.9
26973	9.2105	0.63636	0.1	3597.8
26974	9.3026	0.54545	0.1	3574.1
26975	9.2105	0.81818	0.1	3593.1
26976	9.3026	0.72727	0.1	3569.5
26977	9.2105	1.	0.1	3588.6
26978	9.3026	0.90909	0.1	3565.1
26979	9.2105	1.1818	0.1	3584.5
26980	9.3026	1.0909	0.1	3561.
26981	9.2105	1.3636	0.1	3580.6
26982	9.3026	1.2727	0.1	3557.1
26983	9.2105	1.5455	0.1	3577.1
26984	9.3026	1.4545	0.1	3553.6
26985	9.2105	1.7273	0.1	3573.9
26986	9.3026	1.6364	0.1	3550.3
26987	9.2105	1.9091	0.1	3571.1
26988	9.3026	1.8182	0.1	3547.5
26989	9.2105	2.0909	0.1	3568.7
26990	9.3026	2.	0.1	3545.
26991	9.2105	2.2727	0.1	3566.7
26992	9.3026	2.1818	0.1	3542.9
26993	9.2105	2.4545	0.1	3565.2
26994	9.3026	2.3636	0.1	3541.2
26995	9.2105	2.6364	0.1	3564.
26996	9.3026	2.5455	0.1	3539.9
26997	9.2105	2.8182	0.1	3563.4
26998	9.3026	2.7273	0.1	3539.
26999	9.2105	3.	0.1	3563.1
27000	9.3026	2.9091	0.1	3538.6
27001	9.2105	3.1818	0.1	3563.4
27002	9.3026	3.0909	0.1	3538.6
27003	9.2105	3.3636	0.1	3564.
27004	9.3026	3.2727	0.1	3539.
27005	9.2105	3.5455	0.1	3565.2
27006	9.3026	3.4545	0.1	3539.9
27007	9.2105	3.7273	0.1	3566.7
27008	9.3026	3.6364	0.1	3541.2
27009	9.2105	3.9091	0.1	3568.7
27010	9.3026	3.8182	0.1	3542.9
27011	9.2105	4.0909	0.1	3571.1
27012	9.3026	4.	0.1	3545.
27013	9.2105	4.2727	0.1	3573.9
27014	9.3026	4.1818	0.1	3547.5
27015	9.2105	4.4545	0.1	3577.1
27016	9.3026	4.3636	0.1	3550.3
27017	9.2105	4.6364	0.1	3580.6
27018	9.3026	4.5455	0.1	3553.6
27019	9.2105	4.8182	0.1	3584.5
27020	9.3026	4.7273	0.1	3557.1
27021	9.2105	5.	0.1	3588.6
27022	9.3026	4.9091	0.1	3561.
27023	9.2105	5.1818	0.1	3593.1
27024	9.3026	5.0909	0.1	3565.1
27025	9.2105	5.3636	0.1	3597.8
27026	9.3026	5.2727	0.1	3569.5
27027	9.2105	5.5455	0.1	3602.7
27028	9.3026	5.4545	0.1	3574.1
27029	9.2105	5.7273	0.1	3608.5
27030	9.3026	5.6364	0.1	3578.9
27031	9.3026	5.8182	0.1	3585.3
27032	9.2105	5.9091	0.1	3609.6
27033	9.3947	0.27273	0.1	3555.7
27034	9.4868	0.18182	0.1	3532.5
27035	9.3947	9.0909e-002	0.1	3556.3
27036	9.3947	0.45455	0.1	3550.3
27037	9.4868	0.36364	0.1	3526.4
27038	9.3947	0.63636	0.1	3545.7
27039	9.4868	0.54545	0.1	3521.9
27040	9.3947	0.81818	0.1	3541.4
27041	9.4868	0.72727	0.1	3517.7
27042	9.3947	1.	0.1	3537.4
27043	9.4868	0.90909	0.1	3513.7
27044	9.3947	1.1818	0.1	3533.6
27045	9.4868	1.0909	0.1	3509.9
27046	9.3947	1.3636	0.1	3530.
27047	9.4868	1.2727	0.1	3506.4
27048	9.3947	1.5455	0.1	3526.8
27049	9.4868	1.4545	0.1	3503.1
27050	9.3947	1.7273	0.1	3523.9
27051	9.4868	1.6364	0.1	3500.2
27052	9.3947	1.9091	0.1	3521.3
27053	9.4868	1.8182	0.1	3497.6
27054	9.3947	2.0909	0.1	3519.1
27055	9.4868	2.	0.1	3495.3
27056	9.3947	2.2727	0.1	3517.3
27057	9.4868	2.1818	0.1	3493.4
27058	9.3947	2.4545	0.1	3515.9
27059	9.4868	2.3636	0.1	3491.8
27060	9.3947	2.6364	0.1	3514.8
27061	9.4868	2.5455	0.1	3490.6
27062	9.3947	2.8182	0.1	3514.2
27063	9.4868	2.7273	0.1	3489.8
27064	9.3947	3.	0.1	3514.
27065	9.4868	2.9091	0.1	3489.4
27066	9.3947	3.1818	0.1	3514.2
27067	9.4868	3.0909	0.1	3489.4
27068	9.3947	3.3636	0.1	3514.8
27069	9.4868	3.2727	0.1	3489.8
27070	9.3947	3.5455	0.1	3515.9
27071	9.4868	3.4545	0.1	3490.6
27072	9.3947	3.7273	0.1	3517.3
27073	9.4868	3.6364	0.1	3491.8
27074	9.3947	3.9091	0.1	3519.1
27075	9.4868	3.8182	0.1	3493.4
27076	9.3947	4.0909	0.1	3521.3
27077	9.4868	4.	0.1	3495.3
27078	9.3947	4.2727	0.1	3523.9
27079	9.4868	4.1818	0.1	3497.6
27080	9.3947	4.4545	0.1	3526.8
27081	9.4868	4.3636	0.1	3500.2
27082	9.3947	4.6364	0.1	3530.
27083	9.4868	4.5455	0.1	3503.1
27084	9.3947	4.8182	0.1	3533.6
27085	9.4868	4.7273	0.1	3506.4
27086	9.3947	5.	0.1	3537.4
27087	9.4868	4.9091	0.1	3509.9
27088	9.3947	5.1818	0.1	3541.4
27089	9.4868	5.0909	0.1	3513.7
27090	9.3947	5.3636	0.1	3545.7
27091	9.4868	5.2727	0.1	3517.7
27092	9.3947	5.5455	0.1	3550.3
27093	9.4868	5.4545	0.1	3521.9
27094	9.3947	5.7273	0.1	3555.7
27095	9.4868	5.6364	0.1	3526.4
27096	9.4868	5.8182	0.1	3532.5
27097	9.3947	5.9091	0.1	3556.3
27098	9.5789	0.27273	0.1	3503.1
27099	9.6711	0.18182	0.1	3479.9
27100	9.5789	9.0909e-002	0.1	3503.2
27101	9.5789	0.45455	0.1	3498.
27102	9.6711	0.36364	0.1	3474.1
27103	9.5789	0.63636	0.1	3493.9
27104	9.6711	0.54545	0.1	3470.
27105	9.5789	0.81818	0.1	3489.9
27106	9.6711	0.72727	0.1	3466.1
27107	9.5789	1.	0.1	3486.2
27108	9.6711	0.90909	0.1	3462.4
27109	9.5789	1.1818	0.1	3482.7
27110	9.6711	1.0909	0.1	3459.
27111	9.5789	1.3636	0.1	3479.5
27112	9.6711	1.2727	0.1	3455.8
27113	9.5789	1.5455	0.1	3476.5
27114	9.6711	1.4545	0.1	3452.8
27115	9.5789	1.7273	0.1	3473.9
27116	9.6711	1.6364	0.1	3450.1
27117	9.5789	1.9091	0.1	3471.5
27118	9.6711	1.8182	0.1	3447.7
27119	9.5789	2.0909	0.1	3469.5
27120	9.6711	2.	0.1	3445.6
27121	9.5789	2.2727	0.1	3467.9
27122	9.6711	2.1818	0.1	3443.9
27123	9.5789	2.4545	0.1	3466.5
27124	9.6711	2.3636	0.1	3442.4
27125	9.5789	2.6364	0.1	3465.6
27126	9.6711	2.5455	0.1	3441.4
27127	9.5789	2.8182	0.1	3465.
27128	9.6711	2.7273	0.1	3440.6
27129	9.5789	3.	0.1	3464.8
27130	9.6711	2.9091	0.1	3440.3
27131	9.5789	3.1818	0.1	3465.
27132	9.6711	3.0909	0.1	3440.3
27133	9.5789	3.3636	0.1	3465.6
27134	9.6711	3.2727	0.1	3440.6
27135	9.5789	3.5455	0.1	3466.5
27136	9.6711	3.4545	0.1	3441.4
27137	9.5789	3.7273	0.1	3467.9
27138	9.6711	3.6364	0.1	3442.4
27139	9.5789	3.9091	0.1	3469.5
27140	9.6711	3.8182	0.1	3443.9
27141	9.5789	4.0909	0.1	3471.5
27142	9.6711	4.	0.1	3445.6
27143	9.5789	4.2727	0.1	3473.9
27144	9.6711	4.1818	0.1	3447.7
27145	9.5789	4.4545	0.1	3476.5
27146	9.6711	4.3636	0.1	3450.1
27147	9.5789	4.6364	0.1	3479.5
27148	9.6711	4.5455	0.1	3452.8
27149	9.5789	4.8182	0.1	3482.7
27150	9.6711	4.7273	0.1	3455.8
27151	9.5789	5.	0.1	3486.2
27152	9.6711	4.9091	0.1	3459.
27153	9.5789	5.1818	0.1	3489.9
27154	9.6711	5.0909	0.1	3462.4
27155	9.5789	5.3636	0.1	3493.9
27156	9.6711	5.2727	0.1	3466.1
27157	9.5789	5.5455	0.1	3498.
27158	9.6711	5.4545	0.1	3470.
27159	9.5789	5.7273	0.1	3503.1
27160	9.6711	5.6364	0.1	3474.1
27161	9.6711	5.8182	0.1	3479.9
27162	9.5789	5.9091	0.1	3503.2
27163	9.7632	0.27273	0.1	3450.7
27164	9.8553	0.18182	0.1	3427.4
27165	9.7632	9.0909e-002	0.1	3450.4
27166	9.7632	0.45455	0.1	3446.
27167	9.8553	0.36364	0.1	3422.
27168	9.7632	0.63636	0.1	3442.2
27169	9.8553	0.54545	0.1	3418.2
27170	9.7632	0.81818	0.1	3438.6
27171	9.8553	0.72727	0.1	3414.7
27172	9.7632	1.	0.1	3435.2
27173	9.8553	0.90909	0.1	3411.3
27174	9.7632	1.1818	0.1	3432.
27175	9.8553	1.0909	0.1	3408.2
27176	9.7632	1.3636	0.1	3429.1
27177	9.8553	1.2727	0.1	3405.3
27178	9.7632	1.5455	0.1	3426.4
27179	9.8553	1.4545	0.1	3402.6
27180	9.7632	1.7273	0.1	3423.9
27181	9.8553	1.6364	0.1	3400.1
27182	9.7632	1.9091	0.1	3421.8
27183	9.8553	1.8182	0.1	3397.9
27184	9.7632	2.0909	0.1	3420.
27185	9.8553	2.	0.1	3396.
27186	9.7632	2.2727	0.1	3418.4
27187	9.8553	2.1818	0.1	3394.4
27188	9.7632	2.4545	0.1	3417.2
27189	9.8553	2.3636	0.1	3393.1
27190	9.7632	2.6364	0.1	3416.4
27191	9.8553	2.5455	0.1	3392.1
27192	9.7632	2.8182	0.1	3415.9
27193	9.8553	2.7273	0.1	3391.5
27194	9.7632	3.	0.1	3415.7
27195	9.8553	2.9091	0.1	3391.1
27196	9.7632	3.1818	0.1	3415.9
27197	9.8553	3.0909	0.1	3391.1
27198	9.7632	3.3636	0.1	3416.4
27199	9.8553	3.2727	0.1	3391.5
27200	9.7632	3.5455	0.1	3417.2
27201	9.8553	3.4545	0.1	3392.1
27202	9.7632	3.7273	0.1	3418.4
27203	9.8553	3.6364	0.1	3393.1
27204	9.7632	3.9091	0.1	3420.
27205	9.8553	3.8182	0.1	3394.4
27206	9.7632	4.0909	0.1	3421.8
27207	9.8553	4.	0.1	3396.
27208	9.7632	4.2727	0.1	3423.9
27209	9.8553	4.1818	0.1	3397.9
27210	9.7632	4.4545	0.1	3426.4
27211	9.8553	4.3636	0.1	3400.1
27212	9.7632	4.6364	0.1	3429.1
27213	9.8553	4.5455	0.1	3402.6
27214	9.7632	4.8182	0.1	3432.
27215	9.8553	4.7273	0.1	3405.3
27216	9.7632	5.	0.1	3435.2
27217	9.8553	4.9091	0.1	3408.2
27218	9.7632	5.1818	0.1	3438.6
27219	9.8553	5.0909	0.1	3411.3
27220	9.7632	5.3636	0.1	3442.2
27221	9.8553	5.2727	0.1	3414.7
27222	9.7632	5.5455	0.1	3446.
27223	9.8553	5.4545	0.1	3418.2
27224	9.7632	5.7273	0.1	3450.7
27225	9.8553	5.6364	0.1	3422.
27226	9.8553	5.8182	0.1	3427.4
27227	9.7632	5.9091	0.1	3450.4
27228	9.9474	0.27273	0.1	3398.6
27229	10.039	0.18182	0.1	3375.2
27230	9.9474	9.0909e-002	0.1	3397.8
27231	9.9474	0.45455	0.1	3394.2
27232	10.039	0.36364	0.1	3370.1
27233	9.9474	0.63636	0.1	3390.7
27234	10.039	0.54545	0.1	3366.6
27235	9.9474	0.81818	0.1	3387.4
27236	10.039	0.72727	0.1	3363.4
27237	9.9474	1.	0.1	3384.3
27238	10.039	0.90909	0.1	3360.4
27239	9.9474	1.1818	0.1	3381.4
27240	10.039	1.0909	0.1	3357.5
27241	9.9474	1.3636	0.1	3378.7
27242	10.039	1.2727	0.1	3354.9
27243	9.9474	1.5455	0.1	3376.3
27244	10.039	1.4545	0.1	3352.4
27245	9.9474	1.7273	0.1	3374.1
27246	10.039	1.6364	0.1	3350.2
27247	9.9474	1.9091	0.1	3372.1
27248	10.039	1.8182	0.1	3348.2
27249	9.9474	2.0909	0.1	3370.5
27250	10.039	2.	0.1	3346.5
27251	9.9474	2.2727	0.1	3369.1
27252	10.039	2.1818	0.1	3345.
27253	9.9474	2.4545	0.1	3368.
27254	10.039	2.3636	0.1	3343.8
27255	9.9474	2.6364	0.1	3367.2
27256	10.039	2.5455	0.1	3342.9
27257	9.9474	2.8182	0.1	3366.7
27258	10.039	2.7273	0.1	3342.3
27259	9.9474	3.	0.1	3366.6
27260	10.039	2.9091	0.1	3342.
27261	9.9474	3.1818	0.1	3366.7
27262	10.039	3.0909	0.1	3342.
27263	9.9474	3.3636	0.1	3367.2
27264	10.039	3.2727	0.1	3342.3
27265	9.9474	3.5455	0.1	3368.
27266	10.039	3.4545	0.1	3342.9
27267	9.9474	3.7273	0.1	3369.1
27268	10.039	3.6364	0.1	3343.8
27269	9.9474	3.9091	0.1	3370.5
27270	10.039	3.8182	0.1	3345.
27271	9.9474	4.0909	0.1	3372.1
27272	10.039	4.	0.1	3346.5
27273	9.9474	4.2727	0.1	3374.1
27274	10.039	4.1818	0.1	3348.2
27275	9.9474	4.4545	0.1	3376.3
27276	10.039	4.3636	0.1	3350.2
27277	9.9474	4.6364	0.1	3378.7
27278	10.039	4.5455	0.1	3352.4
27279	9.9474	4.8182	0.1	3381.4
27280	10.039	4.7273	0.1	3354.9
27281	9.9474	5.	0.1	3384.3
27282	10.039	4.9091	0.1	3357.5
27283	9.9474	5.1818	0.1	3387.4
27284	10.039	5.0909	0.1	3360.4
27285	9.9474	5.3636	0.1	3390.7
27286	10.039	5.2727	0.1	3363.4
27287	9.9474	5.5455	0.1	3394.2
27288	10.039	5.4545	0.1	3366.6
27289	9.9474	5.7273	0.1	3398.6
27290	10.039	5.6364	0.1	3370.1
27291	10.039	5.8182	0.1	3375.2
27292	9.9474	5.9091	0.1	3397.8
27293	10.132	0.27273	0.1	3346.6
27294	10.224	0.18182	0.1	3323.2
27295	10.132	9.0909e-002	0.1	3345.4
27296	10.132	0.45455	0.1	3342.5
27297	10.224	0.36364	0.1	3318.4
27298	10.132	0.63636	0.1	3339.3
27299	10.224	0.54545	0.1	3315.2
27300	10.132	0.81818	0.1	3336.4
27301	10.224	0.72727	0.1	3312.3
27302	10.132	1.	0.1	3333.6
27303	10.224	0.90909	0.1	3309.6
27304	10.132	1.1818	0.1	3330.9
27305	10.224	1.0909	0.1	3307.
27306	10.132	1.3636	0.1	3328.5
27307	10.224	1.2727	0.1	3304.6
27308	10.132	1.5455	0.1	3326.3
27309	10.224	1.4545	0.1	3302.4
27310	10.132	1.7273	0.1	3324.3
27311	10.224	1.6364	0.1	3300.4
27312	10.132	1.9091	0.1	3322.5
27313	10.224	1.8182	0.1	3298.6
27314	10.132	2.0909	0.1	3321.
27315	10.224	2.	0.1	3297.
27316	10.132	2.2727	0.1	3319.8
27317	10.224	2.1818	0.1	3295.7
27318	10.132	2.4545	0.1	3318.8
27319	10.224	2.3636	0.1	3294.6
27320	10.132	2.6364	0.1	3318.1
27321	10.224	2.5455	0.1	3293.8
27322	10.132	2.8182	0.1	3317.6
27323	10.224	2.7273	0.1	3293.3
27324	10.132	3.	0.1	3317.5
27325	10.224	2.9091	0.1	3293.
27326	10.132	3.1818	0.1	3317.6
27327	10.224	3.0909	0.1	3293.
27328	10.132	3.3636	0.1	3318.1
27329	10.224	3.2727	0.1	3293.3
27330	10.132	3.5455	0.1	3318.8
27331	10.224	3.4545	0.1	3293.8
27332	10.132	3.7273	0.1	3319.8
27333	10.224	3.6364	0.1	3294.6
27334	10.132	3.9091	0.1	3321.
27335	10.224	3.8182	0.1	3295.7
27336	10.132	4.0909	0.1	3322.5
27337	10.224	4.	0.1	3297.
27338	10.132	4.2727	0.1	3324.3
27339	10.224	4.1818	0.1	3298.6
27340	10.132	4.4545	0.1	3326.3
27341	10.224	4.3636	0.1	3300.4
27342	10.132	4.6364	0.1	3328.5
27343	10.224	4.5455	0.1	3302.4
27344	10.132	4.8182	0.1	3330.9
27345	10.224	4.7273	0.1	3304.6
27346	10.132	5.	0.1	3333.6
27347	10.224	4.9091	0.1	3307.
27348	10.132	5.1818	0.1	3336.4
27349	10.224	5.0909	0.1	3309.6
27350	10.132	5.3636	0.1	3339.3
27351	10.224	5.2727	0.1	3312.3
27352	10.132	5.5455	0.1	3342.5
27353	10.224	5.4545	0.1	3315.2
27354	10.132	5.7273	0.1	3346.6
27355	10.224	5.6364	0.1	3318.4
27356	10.224	5.8182	0.1	3323.2
27357	10.132	5.9091	0.1	3345.4
27358	10.316	0.27273	0.1	3294.9
27359	10.408	0.18182	0.1	3271.4
27360	10.316	9.0909e-002	0.1	3293.2
27361	10.316	0.45455	0.1	3291.1
27362	10.408	0.36364	0.1	3266.9
27363	10.316	0.63636	0.1	3288.2
27364	10.408	0.54545	0.1	3264.
27365	10.316	0.81818	0.1	3285.5
27366	10.408	0.72727	0.1	3261.4
27367	10.316	1.	0.1	3283.
27368	10.408	0.90909	0.1	3258.9
27369	10.316	1.1818	0.1	3280.6
27370	10.408	1.0909	0.1	3256.6
27371	10.316	1.3636	0.1	3278.4
27372	10.408	1.2727	0.1	3254.4
27373	10.316	1.5455	0.1	3276.4
27374	10.408	1.4545	0.1	3252.4
27375	10.316	1.7273	0.1	3274.6
27376	10.408	1.6364	0.1	3250.6
27377	10.316	1.9091	0.1	3273.
27378	10.408	1.8182	0.1	3249.
27379	10.316	2.0909	0.1	3271.7
27380	10.408	2.	0.1	3247.6
27381	10.316	2.2727	0.1	3270.5
