Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
22988	0.27617	1.0909	0.1	5922.4
22989	9.2056e-002	1.0909	0.1	4924.8
22990	0.18411	1.3636	0.1	6736.
22991	0.27617	1.2727	0.1	6121.
22992	9.2056e-002	1.2727	0.1	5092.2
22993	0.18411	1.5455	0.1	6891.3
22994	0.27617	1.4545	0.1	6279.4
22995	9.2056e-002	1.4545	0.1	5220.9
22996	0.18411	1.7273	0.1	7012.8
22997	0.27617	1.6364	0.1	6405.7
22998	9.2056e-002	1.6364	0.1	5321.1
22999	0.18411	1.9091	0.1	7107.9
23000	0.27617	1.8182	0.1	6506.2
23001	9.2056e-002	1.8182	0.1	5399.4
23002	0.18411	2.0909	0.1	7181.8
23003	0.27617	2.	0.1	6585.6
23004	9.2056e-002	2.	0.1	5460.4
23005	0.18411	2.2727	0.1	7238.3
23006	0.27617	2.1818	0.1	6647.4
23007	9.2056e-002	2.1818	0.1	5507.4
23008	0.18411	2.4545	0.1	7279.9
23009	0.27617	2.3636	0.1	6694.2
23010	9.2056e-002	2.3636	0.1	5542.7
23011	0.18411	2.6364	0.1	7308.4
23012	0.27617	2.5455	0.1	6727.8
23013	9.2056e-002	2.5455	0.1	5567.9
23014	0.18411	2.8182	0.1	7325.
23015	0.27617	2.7273	0.1	6749.5
23016	9.2056e-002	2.7273	0.1	5584.2
23017	0.18411	3.	0.1	7330.5
23018	0.27617	2.9091	0.1	6760.2
23019	9.2056e-002	2.9091	0.1	5592.1
23020	0.18411	3.1818	0.1	7325.
23021	0.27617	3.0909	0.1	6760.2
23022	9.2056e-002	3.0909	0.1	5592.1
23023	0.18411	3.3636	0.1	7308.4
23024	0.27617	3.2727	0.1	6749.5
23025	9.2056e-002	3.2727	0.1	5584.2
23026	0.18411	3.5455	0.1	7279.9
23027	0.27617	3.4545	0.1	6727.8
23028	9.2056e-002	3.4545	0.1	5567.9
23029	0.18411	3.7273	0.1	7238.3
23030	0.27617	3.6364	0.1	6694.2
23031	9.2056e-002	3.6364	0.1	5542.7
23032	0.18411	3.9091	0.1	7181.8
23033	0.27617	3.8182	0.1	6647.4
23034	9.2056e-002	3.8182	0.1	5507.4
23035	0.18411	4.0909	0.1	7107.9
23036	0.27617	4.	0.1	6585.6
23037	9.2056e-002	4.	0.1	5460.4
23038	0.18411	4.2727	0.1	7012.8
23039	0.27617	4.1818	0.1	6506.2
23040	9.2056e-002	4.1818	0.1	5399.4
23041	0.18411	4.4545	0.1	6891.3
23042	0.27617	4.3636	0.1	6405.7
23043	9.2056e-002	4.3636	0.1	5321.1
23044	0.18411	4.6364	0.1	6736.
23045	0.27617	4.5455	0.1	6279.4
23046	9.2056e-002	4.5455	0.1	5220.9
23047	0.18411	4.8182	0.1	6536.4
23048	0.27617	4.7273	0.1	6121.
23049	9.2056e-002	4.7273	0.1	5092.2
23050	0.18411	5.	0.1	6276.8
23051	0.27617	4.9091	0.1	5922.4
23052	9.2056e-002	4.9091	0.1	4924.8
23053	0.18411	5.1818	0.1	5934.4
23054	0.27617	5.0909	0.1	5674.
23055	9.2056e-002	5.0909	0.1	4703.7
23056	0.18411	5.3636	0.1	5477.6
23057	0.27617	5.2727	0.1	5367.2
23058	9.2056e-002	5.2727	0.1	4404.8
23059	0.18411	5.5455	0.1	4877.4
23060	0.27617	5.4545	0.1	5005.7
23061	9.2056e-002	5.4545	0.1	3989.1
23062	0.18411	5.7273	0.1	4256.8
23063	0.27617	5.6364	0.1	4645.4
23064	9.2056e-002	5.6364	0.1	3408.7
23065	0.27617	5.8182	0.1	4541.6
23066	9.2056e-002	5.8182	0.1	2710.4
23067	0.18411	5.9091	0.1	3847.1
23068	0.36822	0.27273	0.1	4896.5
23069	0.46028	0.18182	0.1	5303.4
23070	0.36822	9.0909e-002	0.1	4929.6
23071	0.36822	0.45455	0.1	4799.3
23072	0.46028	0.36364	0.1	5064.6
23073	0.36822	0.63636	0.1	4925.6
23074	0.46028	0.54545	0.1	5059.9
23075	0.36822	0.81818	0.1	5130.1
23076	0.46028	0.72727	0.1	5175.8
23077	0.36822	1.	0.1	5336.8
23078	0.46028	0.90909	0.1	5335.
23079	0.36822	1.1818	0.1	5520.2
23080	0.46028	1.0909	0.1	5496.9
23081	0.36822	1.3636	0.1	5675.2
23082	0.46028	1.2727	0.1	5644.5
23083	0.36822	1.5455	0.1	5803.2
23084	0.46028	1.4545	0.1	5772.5
23085	0.36822	1.7273	0.1	5907.6
23086	0.46028	1.6364	0.1	5880.6
23087	0.36822	1.9091	0.1	5991.8
23088	0.46028	1.8182	0.1	5970.
23089	0.36822	2.0909	0.1	6058.6
23090	0.46028	2.	0.1	6042.8
23091	0.36822	2.2727	0.1	6110.5
23092	0.46028	2.1818	0.1	6100.6
23093	0.36822	2.4545	0.1	6149.1
23094	0.46028	2.3636	0.1	6145.
23095	0.36822	2.6364	0.1	6175.8
23096	0.46028	2.5455	0.1	6177.3
23097	0.36822	2.8182	0.1	6191.5
23098	0.46028	2.7273	0.1	6198.3
23099	0.36822	3.	0.1	6196.7
23100	0.46028	2.9091	0.1	6208.7
23101	0.36822	3.1818	0.1	6191.5
23102	0.46028	3.0909	0.1	6208.7
23103	0.36822	3.3636	0.1	6175.8
23104	0.46028	3.2727	0.1	6198.3
23105	0.36822	3.5455	0.1	6149.1
23106	0.46028	3.4545	0.1	6177.3
23107	0.36822	3.7273	0.1	6110.5
23108	0.46028	3.6364	0.1	6145.
23109	0.36822	3.9091	0.1	6058.6
23110	0.46028	3.8182	0.1	6100.6
23111	0.36822	4.0909	0.1	5991.8
23112	0.46028	4.	0.1	6042.8
23113	0.36822	4.2727	0.1	5907.6
23114	0.46028	4.1818	0.1	5970.
23115	0.36822	4.4545	0.1	5803.2
23116	0.46028	4.3636	0.1	5880.6
23117	0.36822	4.6364	0.1	5675.2
23118	0.46028	4.5455	0.1	5772.5
23119	0.36822	4.8182	0.1	5520.2
23120	0.46028	4.7273	0.1	5644.5
23121	0.36822	5.	0.1	5336.8
23122	0.46028	4.9091	0.1	5496.9
23123	0.36822	5.1818	0.1	5130.1
23124	0.46028	5.0909	0.1	5335.
23125	0.36822	5.3636	0.1	4925.6
23126	0.46028	5.2727	0.1	5175.8
23127	0.36822	5.5455	0.1	4799.3
23128	0.46028	5.4545	0.1	5059.9
23129	0.36822	5.7273	0.1	4896.5
23130	0.46028	5.6364	0.1	5064.6
23131	0.46028	5.8182	0.1	5303.4
23132	0.36822	5.9091	0.1	4929.6
23133	0.55234	0.27273	0.1	5456.6
23134	0.64439	0.18182	0.1	5704.8
23135	0.55234	9.0909e-002	0.1	5472.9
23136	0.55234	0.45455	0.1	5311.9
23137	0.64439	0.36364	0.1	5474.2
23138	0.55234	0.63636	0.1	5303.3
23139	0.64439	0.54545	0.1	5381.
23140	0.55234	0.81818	0.1	5378.6
23141	0.64439	0.72727	0.1	5378.8
23142	0.55234	1.	0.1	5495.
23143	0.64439	0.90909	0.1	5437.6
23144	0.55234	1.1818	0.1	5621.7
23145	0.64439	1.0909	0.1	5526.7
23146	0.55234	1.3636	0.1	5742.5
23147	0.64439	1.2727	0.1	5625.1
23148	0.55234	1.5455	0.1	5850.5
23149	0.64439	1.4545	0.1	5720.8
23150	0.55234	1.7273	0.1	5943.5
23151	0.64439	1.6364	0.1	5807.8
23152	0.55234	1.9091	0.1	6021.4
23153	0.64439	1.8182	0.1	5883.8
23154	0.55234	2.0909	0.1	6085.1
23155	0.64439	2.	0.1	5948.
23156	0.55234	2.2727	0.1	6135.4
23157	0.64439	2.1818	0.1	6000.4
23158	0.55234	2.4545	0.1	6173.5
23159	0.64439	2.3636	0.1	6041.5
23160	0.55234	2.6364	0.1	6200.1
23161	0.64439	2.5455	0.1	6071.8
23162	0.55234	2.8182	0.1	6215.8
23163	0.64439	2.7273	0.1	6091.7
23164	0.55234	3.	0.1	6221.
23165	0.64439	2.9091	0.1	6101.6
23166	0.55234	3.1818	0.1	6215.8
23167	0.64439	3.0909	0.1	6101.6
23168	0.55234	3.3636	0.1	6200.1
23169	0.64439	3.2727	0.1	6091.7
23170	0.55234	3.5455	0.1	6173.5
23171	0.64439	3.4545	0.1	6071.8
23172	0.55234	3.7273	0.1	6135.4
23173	0.64439	3.6364	0.1	6041.5
23174	0.55234	3.9091	0.1	6085.1
23175	0.64439	3.8182	0.1	6000.4
23176	0.55234	4.0909	0.1	6021.4
23177	0.64439	4.	0.1	5948.
23178	0.55234	4.2727	0.1	5943.5
23179	0.64439	4.1818	0.1	5883.8
23180	0.55234	4.4545	0.1	5850.5
23181	0.64439	4.3636	0.1	5807.8
23182	0.55234	4.6364	0.1	5742.5
23183	0.64439	4.5455	0.1	5720.8
23184	0.55234	4.8182	0.1	5621.7
23185	0.64439	4.7273	0.1	5625.1
23186	0.55234	5.	0.1	5495.
23187	0.64439	4.9091	0.1	5526.7
23188	0.55234	5.1818	0.1	5378.6
23189	0.64439	5.0909	0.1	5437.6
23190	0.55234	5.3636	0.1	5303.3
23191	0.64439	5.2727	0.1	5378.8
23192	0.55234	5.5455	0.1	5311.9
23193	0.64439	5.4545	0.1	5381.
23194	0.55234	5.7273	0.1	5456.6
23195	0.64439	5.6364	0.1	5474.2
23196	0.64439	5.8182	0.1	5704.8
23197	0.55234	5.9091	0.1	5472.9
23198	0.73645	0.27273	0.1	5715.5
23199	0.8285	0.18182	0.1	5906.8
23200	0.73645	9.0909e-002	0.1	5758.3
23201	0.73645	0.45455	0.1	5537.2
23202	0.8285	0.36364	0.1	5685.3
23203	0.73645	0.63636	0.1	5452.1
23204	0.8285	0.54545	0.1	5557.4
23205	0.73645	0.81818	0.1	5435.8
23206	0.8285	0.72727	0.1	5492.3
23207	0.73645	1.	0.1	5469.1
23208	0.8285	0.90909	0.1	5481.1
23209	0.73645	1.1818	0.1	5530.7
23210	0.8285	1.0909	0.1	5507.8
23211	0.73645	1.3636	0.1	5604.2
23212	0.8285	1.2727	0.1	5556.4
23213	0.73645	1.5455	0.1	5678.9
23214	0.8285	1.4545	0.1	5614.6
23215	0.73645	1.7273	0.1	5748.8
23216	0.8285	1.6364	0.1	5674.3
23217	0.73645	1.9091	0.1	5810.8
23218	0.8285	1.8182	0.1	5730.7
23219	0.73645	2.0909	0.1	5863.7
23220	0.8285	2.	0.1	5781.
23221	0.73645	2.2727	0.1	5906.7
23222	0.8285	2.1818	0.1	5823.7
23223	0.73645	2.4545	0.1	5940.
23224	0.8285	2.3636	0.1	5858.1
23225	0.73645	2.6364	0.1	5963.6
23226	0.8285	2.5455	0.1	5884.
23227	0.73645	2.8182	0.1	5977.7
23228	0.8285	2.7273	0.1	5901.2
23229	0.73645	3.	0.1	5982.3
23230	0.8285	2.9091	0.1	5909.8
23231	0.73645	3.1818	0.1	5977.7
23232	0.8285	3.0909	0.1	5909.8
23233	0.73645	3.3636	0.1	5963.6
23234	0.8285	3.2727	0.1	5901.2
23235	0.73645	3.5455	0.1	5940.
23236	0.8285	3.4545	0.1	5884.
23237	0.73645	3.7273	0.1	5906.7
23238	0.8285	3.6364	0.1	5858.1
23239	0.73645	3.9091	0.1	5863.7
23240	0.8285	3.8182	0.1	5823.7
23241	0.73645	4.0909	0.1	5810.8
23242	0.8285	4.	0.1	5781.
23243	0.73645	4.2727	0.1	5748.8
23244	0.8285	4.1818	0.1	5730.7
23245	0.73645	4.4545	0.1	5678.9
23246	0.8285	4.3636	0.1	5674.3
23247	0.73645	4.6364	0.1	5604.2
23248	0.8285	4.5455	0.1	5614.6
23249	0.73645	4.8182	0.1	5530.7
23250	0.8285	4.7273	0.1	5556.4
23251	0.73645	5.	0.1	5469.1
23252	0.8285	4.9091	0.1	5507.8
23253	0.73645	5.1818	0.1	5435.8
23254	0.8285	5.0909	0.1	5481.1
23255	0.73645	5.3636	0.1	5452.1
23256	0.8285	5.2727	0.1	5492.3
23257	0.73645	5.5455	0.1	5537.2
23258	0.8285	5.4545	0.1	5557.4
23259	0.73645	5.7273	0.1	5715.5
23260	0.8285	5.6364	0.1	5685.3
23261	0.8285	5.8182	0.1	5906.8
23262	0.73645	5.9091	0.1	5758.3
23263	0.92056	0.27273	0.1	5873.1
23264	1.0126	0.18182	0.1	6013.5
23265	0.92056	9.0909e-002	0.1	5919.4
23266	0.92056	0.45455	0.1	5702.
23267	1.0126	0.36364	0.1	5813.7
23268	0.92056	0.63636	0.1	5594.
23269	1.0126	0.54545	0.1	5681.1
23270	0.92056	0.81818	0.1	5534.8
23271	1.0126	0.72727	0.1	5590.5
23272	0.92056	1.	0.1	5518.
23273	1.0126	0.90909	0.1	5540.9
23274	0.92056	1.1818	0.1	5532.5
23275	1.0126	1.0909	0.1	5526.
23276	0.92056	1.3636	0.1	5566.4
23277	1.0126	1.2727	0.1	5536.1
23278	0.92056	1.5455	0.1	5609.9
23279	1.0126	1.4545	0.1	5561.9
23280	0.92056	1.7273	0.1	5656.2
23281	1.0126	1.6364	0.1	5595.6
23282	0.92056	1.9091	0.1	5700.8
23283	1.0126	1.8182	0.1	5631.9
23284	0.92056	2.0909	0.1	5741.
23285	1.0126	2.	0.1	5667.
23286	0.92056	2.2727	0.1	5775.
23287	1.0126	2.1818	0.1	5698.5
23288	0.92056	2.4545	0.1	5802.
23289	1.0126	2.3636	0.1	5724.8
23290	0.92056	2.6364	0.1	5821.5
23291	1.0126	2.5455	0.1	5745.2
23292	0.92056	2.8182	0.1	5833.3
23293	1.0126	2.7273	0.1	5758.9
23294	0.92056	3.	0.1	5837.2
23295	1.0126	2.9091	0.1	5765.9
23296	0.92056	3.1818	0.1	5833.3
23297	1.0126	3.0909	0.1	5765.9
23298	0.92056	3.3636	0.1	5821.5
23299	1.0126	3.2727	0.1	5758.9
23300	0.92056	3.5455	0.1	5802.
23301	1.0126	3.4545	0.1	5745.2
23302	0.92056	3.7273	0.1	5775.
23303	1.0126	3.6364	0.1	5724.8
23304	0.92056	3.9091	0.1	5741.
23305	1.0126	3.8182	0.1	5698.5
23306	0.92056	4.0909	0.1	5700.8
23307	1.0126	4.	0.1	5667.
23308	0.92056	4.2727	0.1	5656.2
23309	1.0126	4.1818	0.1	5631.9
23310	0.92056	4.4545	0.1	5609.9
23311	1.0126	4.3636	0.1	5595.6
23312	0.92056	4.6364	0.1	5566.4
23313	1.0126	4.5455	0.1	5561.9
23314	0.92056	4.8182	0.1	5532.5
23315	1.0126	4.7273	0.1	5536.1
23316	0.92056	5.	0.1	5518.
23317	1.0126	4.9091	0.1	5526.
23318	0.92056	5.1818	0.1	5534.8
23319	1.0126	5.0909	0.1	5540.9
23320	0.92056	5.3636	0.1	5594.
23321	1.0126	5.2727	0.1	5590.5
23322	0.92056	5.5455	0.1	5702.
23323	1.0126	5.4545	0.1	5681.1
23324	0.92056	5.7273	0.1	5873.1
23325	1.0126	5.6364	0.1	5813.7
23326	1.0126	5.8182	0.1	6013.5
23327	0.92056	5.9091	0.1	5919.4
23328	1.1047	0.27273	0.1	5952.
23329	1.1967	0.18182	0.1	6059.6
23330	1.1047	9.0909e-002	0.1	6002.9
23331	1.1047	0.45455	0.1	5790.8
23332	1.1967	0.36364	0.1	5879.1
23333	1.1047	0.63636	0.1	5675.2
23334	1.1967	0.54545	0.1	5749.4
23335	1.1047	0.81818	0.1	5594.4
23336	1.1967	0.72727	0.1	5649.
23337	1.1047	1.	0.1	5547.3
23338	1.1967	0.90909	0.1	5579.
23339	1.1047	1.1818	0.1	5528.6
23340	1.1967	1.0909	0.1	5537.6
23341	1.1047	1.3636	0.1	5531.
23342	1.1967	1.2727	0.1	5520.
23343	1.1047	1.5455	0.1	5547.2
23344	1.1967	1.4545	0.1	5519.6
23345	1.1047	1.7273	0.1	5571.1
23346	1.1967	1.6364	0.1	5530.7
23347	1.1047	1.9091	0.1	5598.
23348	1.1967	1.8182	0.1	5548.2
23349	1.1047	2.0909	0.1	5624.4
23350	1.1967	2.	0.1	5568.3
23351	1.1047	2.2727	0.1	5648.2
23352	1.1967	2.1818	0.1	5588.1
23353	1.1047	2.4545	0.1	5667.9
23354	1.1967	2.3636	0.1	5605.8
23355	1.1047	2.6364	0.1	5682.5
23356	1.1967	2.5455	0.1	5620.
23357	1.1047	2.8182	0.1	5691.5
23358	1.1967	2.7273	0.1	5629.9
23359	1.1047	3.	0.1	5694.5
23360	1.1967	2.9091	0.1	5635.
23361	1.1047	3.1818	0.1	5691.5
23362	1.1967	3.0909	0.1	5635.
23363	1.1047	3.3636	0.1	5682.5
23364	1.1967	3.2727	0.1	5629.9
23365	1.1047	3.5455	0.1	5667.9
23366	1.1967	3.4545	0.1	5620.
23367	1.1047	3.7273	0.1	5648.2
23368	1.1967	3.6364	0.1	5605.8
23369	1.1047	3.9091	0.1	5624.4
23370	1.1967	3.8182	0.1	5588.1
23371	1.1047	4.0909	0.1	5598.
23372	1.1967	4.	0.1	5568.3
23373	1.1047	4.2727	0.1	5571.1
23374	1.1967	4.1818	0.1	5548.2
23375	1.1047	4.4545	0.1	5547.2
23376	1.1967	4.3636	0.1	5530.7
23377	1.1047	4.6364	0.1	5531.
23378	1.1967	4.5455	0.1	5519.6
23379	1.1047	4.8182	0.1	5528.6
23380	1.1967	4.7273	0.1	5520.
23381	1.1047	5.	0.1	5547.3
23382	1.1967	4.9091	0.1	5537.6
23383	1.1047	5.1818	0.1	5594.4
23384	1.1967	5.0909	0.1	5579.
23385	1.1047	5.3636	0.1	5675.2
23386	1.1967	5.2727	0.1	5649.
23387	1.1047	5.5455	0.1	5790.8
23388	1.1967	5.4545	0.1	5749.4
23389	1.1047	5.7273	0.1	5952.
23390	1.1967	5.6364	0.1	5879.1
23391	1.1967	5.8182	0.1	6059.6
23392	1.1047	5.9091	0.1	6002.9
23393	1.2888	0.27273	0.1	5985.4
23394	1.3808	0.18182	0.1	6068.2
23395	1.2888	9.0909e-002	0.1	6038.6
23396	1.2888	0.45455	0.1	5836.5
23397	1.3808	0.36364	0.1	5905.3
23398	1.2888	0.63636	0.1	5721.6
23399	1.3808	0.54545	0.1	5782.
23400	1.2888	0.81818	0.1	5631.9
23401	1.3808	0.72727	0.1	5679.8
23402	1.2888	1.	0.1	5567.9
23403	1.3808	0.90909	0.1	5600.
23404	1.2888	1.1818	0.1	5527.9
23405	1.3808	1.0909	0.1	5543.1
23406	1.2888	1.3636	0.1	5507.8
23407	1.3808	1.2727	0.1	5506.8
23408	1.2888	1.5455	0.1	5502.6
23409	1.3808	1.4545	0.1	5487.3
23410	1.2888	1.7273	0.1	5507.5
23411	1.3808	1.6364	0.1	5480.2
23412	1.2888	1.9091	0.1	5518.3
23413	1.3808	1.8182	0.1	5481.7
23414	1.2888	2.0909	0.1	5531.8
23415	1.3808	2.	0.1	5488.3
23416	1.2888	2.2727	0.1	5545.6
23417	1.3808	2.1818	0.1	5497.3
23418	1.2888	2.4545	0.1	5557.8
23419	1.3808	2.3636	0.1	5506.6
23420	1.2888	2.6364	0.1	5567.3
23421	1.3808	2.5455	0.1	5514.7
23422	1.2888	2.8182	0.1	5573.3
23423	1.3808	2.7273	0.1	5520.6
23424	1.2888	3.	0.1	5575.3
23425	1.3808	2.9091	0.1	5523.7
23426	1.2888	3.1818	0.1	5573.3
23427	1.3808	3.0909	0.1	5523.7
23428	1.2888	3.3636	0.1	5567.3
23429	1.3808	3.2727	0.1	5520.6
23430	1.2888	3.5455	0.1	5557.8
23431	1.3808	3.4545	0.1	5514.7
23432	1.2888	3.7273	0.1	5545.6
23433	1.3808	3.6364	0.1	5506.6
23434	1.2888	3.9091	0.1	5531.8
23435	1.3808	3.8182	0.1	5497.3
23436	1.2888	4.0909	0.1	5518.3
23437	1.3808	4.	0.1	5488.3
23438	1.2888	4.2727	0.1	5507.5
23439	1.3808	4.1818	0.1	5481.7
23440	1.2888	4.4545	0.1	5502.6
23441	1.3808	4.3636	0.1	5480.2
23442	1.2888	4.6364	0.1	5507.8
23443	1.3808	4.5455	0.1	5487.3
23444	1.2888	4.8182	0.1	5527.9
23445	1.3808	4.7273	0.1	5506.8
23446	1.2888	5.	0.1	5567.9
23447	1.3808	4.9091	0.1	5543.1
23448	1.2888	5.1818	0.1	5631.9
23449	1.3808	5.0909	0.1	5600.
23450	1.2888	5.3636	0.1	5721.6
23451	1.3808	5.2727	0.1	5679.8
23452	1.2888	5.5455	0.1	5836.5
23453	1.3808	5.4545	0.1	5782.
23454	1.2888	5.7273	0.1	5985.4
23455	1.3808	5.6364	0.1	5905.3
23456	1.3808	5.8182	0.1	6068.2
23457	1.2888	5.9091	0.1	6038.6
23458	1.4729	0.27273	0.1	5987.2
23459	1.565	0.18182	0.1	6051.7
23460	1.4729	9.0909e-002	0.1	6042.2
23461	1.4729	0.45455	0.1	5850.1
23462	1.565	0.36364	0.1	5904.2
23463	1.4729	0.63636	0.1	5739.2
23464	1.565	0.54545	0.1	5788.3
23465	1.4729	0.81818	0.1	5646.8
23466	1.565	0.72727	0.1	5687.9
23467	1.4729	1.	0.1	5574.1
23468	1.565	0.90909	0.1	5604.4
23469	1.4729	1.1818	0.1	5521.1
23470	1.565	1.0909	0.1	5538.9
23471	1.4729	1.3636	0.1	5485.5
23472	1.565	1.2727	0.1	5490.7
23473	1.4729	1.5455	0.1	5464.3
23474	1.565	1.4545	0.1	5457.7
23475	1.4729	1.7273	0.1	5454.1
23476	1.565	1.6364	0.1	5437.
23477	1.4729	1.9091	0.1	5451.4
23478	1.565	1.8182	0.1	5425.6
23479	1.4729	2.0909	0.1	5453.5
23480	1.565	2.	0.1	5420.9
23481	1.4729	2.2727	0.1	5458.1
23482	1.565	2.1818	0.1	5420.3
23483	1.4729	2.4545	0.1	5463.3
23484	1.565	2.3636	0.1	5422.
23485	1.4729	2.6364	0.1	5467.8
23486	1.565	2.5455	0.1	5424.5
23487	1.4729	2.8182	0.1	5470.9
23488	1.565	2.7273	0.1	5426.7
23489	1.4729	3.	0.1	5472.
23490	1.565	2.9091	0.1	5427.9
23491	1.4729	3.1818	0.1	5470.9
23492	1.565	3.0909	0.1	5427.9
23493	1.4729	3.3636	0.1	5467.8
23494	1.565	3.2727	0.1	5426.7
23495	1.4729	3.5455	0.1	5463.3
23496	1.565	3.4545	0.1	5424.5
23497	1.4729	3.7273	0.1	5458.1
23498	1.565	3.6364	0.1	5422.
23499	1.4729	3.9091	0.1	5453.5
23500	1.565	3.8182	0.1	5420.3
23501	1.4729	4.0909	0.1	5451.4
23502	1.565	4.	0.1	5420.9
23503	1.4729	4.2727	0.1	5454.1
23504	1.565	4.1818	0.1	5425.6
23505	1.4729	4.4545	0.1	5464.3
23506	1.565	4.3636	0.1	5437.
23507	1.4729	4.6364	0.1	5485.5
23508	1.565	4.5455	0.1	5457.7
23509	1.4729	4.8182	0.1	5521.1
23510	1.565	4.7273	0.1	5490.7
23511	1.4729	5.	0.1	5574.1
23512	1.565	4.9091	0.1	5538.9
23513	1.4729	5.1818	0.1	5646.8
23514	1.565	5.0909	0.1	5604.4
23515	1.4729	5.3636	0.1	5739.2
23516	1.565	5.2727	0.1	5687.9
23517	1.4729	5.5455	0.1	5850.1
23518	1.565	5.4545	0.1	5788.3
23519	1.4729	5.7273	0.1	5987.2
23520	1.565	5.6364	0.1	5904.2
23521	1.565	5.8182	0.1	6051.7
23522	1.4729	5.9091	0.1	6042.2
23523	1.657	0.27273	0.1	5968.
23524	1.7491	0.18182	0.1	6018.2
23525	1.657	9.0909e-002	0.1	6023.9
23526	1.657	0.45455	0.1	5841.8
23527	1.7491	0.36364	0.1	5884.3
23528	1.657	0.63636	0.1	5736.2
23529	1.7491	0.54545	0.1	5775.8
23530	1.657	0.81818	0.1	5644.6
23531	1.7491	0.72727	0.1	5679.1
23532	1.657	1.	0.1	5568.3
23533	1.7491	0.90909	0.1	5595.3
23534	1.657	1.1818	0.1	5507.8
23535	1.7491	1.0909	0.1	5525.8
23536	1.657	1.3636	0.1	5462.2
23537	1.7491	1.2727	0.1	5470.5
23538	1.657	1.5455	0.1	5429.8
23539	1.7491	1.4545	0.1	5428.5
23540	1.657	1.7273	0.1	5408.1
23541	1.7491	1.6364	0.1	5398.
23542	1.657	1.9091	0.1	5394.8
23543	1.7491	1.8182	0.1	5376.9
23544	1.657	2.0909	0.1	5387.4
23545	1.7491	2.	0.1	5363.1
23546	1.657	2.2727	0.1	5384.
23547	1.7491	2.1818	0.1	5354.7
23548	1.657	2.4545	0.1	5383.
23549	1.7491	2.3636	0.1	5349.9
23550	1.657	2.6364	0.1	5383.2
23551	1.7491	2.5455	0.1	5347.5
23552	1.657	2.8182	0.1	5383.6
23553	1.7491	2.7273	0.1	5346.4
23554	1.657	3.	0.1	5383.8
23555	1.7491	2.9091	0.1	5346.
23556	1.657	3.1818	0.1	5383.6
23557	1.7491	3.0909	0.1	5346.
23558	1.657	3.3636	0.1	5383.2
23559	1.7491	3.2727	0.1	5346.4
23560	1.657	3.5455	0.1	5383.
23561	1.7491	3.4545	0.1	5347.5
23562	1.657	3.7273	0.1	5384.
23563	1.7491	3.6364	0.1	5349.9
23564	1.657	3.9091	0.1	5387.4
23565	1.7491	3.8182	0.1	5354.7
23566	1.657	4.0909	0.1	5394.8
23567	1.7491	4.	0.1	5363.1
23568	1.657	4.2727	0.1	5408.1
23569	1.7491	4.1818	0.1	5376.9
23570	1.657	4.4545	0.1	5429.8
23571	1.7491	4.3636	0.1	5398.
23572	1.657	4.6364	0.1	5462.2
23573	1.7491	4.5455	0.1	5428.5
23574	1.657	4.8182	0.1	5507.8
23575	1.7491	4.7273	0.1	5470.5
23576	1.657	5.	0.1	5568.3
23577	1.7491	4.9091	0.1	5525.8
23578	1.657	5.1818	0.1	5644.6
23579	1.7491	5.0909	0.1	5595.3
23580	1.657	5.3636	0.1	5736.2
23581	1.7491	5.2727	0.1	5679.1
23582	1.657	5.5455	0.1	5841.8
23583	1.7491	5.4545	0.1	5775.8
23584	1.657	5.7273	0.1	5968.
23585	1.7491	5.6364	0.1	5884.3
23586	1.7491	5.8182	0.1	6018.2
23587	1.657	5.9091	0.1	6023.9
23588	1.8411	0.27273	0.1	5934.
23589	1.9332	0.18182	0.1	5973.1
23590	1.8411	9.0909e-002	0.1	5990.4
23591	1.8411	0.45455	0.1	5817.9
23592	1.9332	0.36364	0.1	5851.2
23593	1.8411	0.63636	0.1	5718.1
23594	1.9332	0.54545	0.1	5749.8
23595	1.8411	0.81818	0.1	5629.2
23596	1.9332	0.72727	0.1	5657.7
23597	1.8411	1.	0.1	5552.2
23598	1.9332	0.90909	0.1	5575.6
23599	1.8411	1.1818	0.1	5487.9
23600	1.9332	1.0909	0.1	5504.8
23601	1.8411	1.3636	0.1	5436.3
23602	1.9332	1.2727	0.1	5445.9
23603	1.8411	1.5455	0.1	5396.3
23604	1.9332	1.4545	0.1	5398.3
23605	1.8411	1.7273	0.1	5366.4
23606	1.9332	1.6364	0.1	5361.1
23607	1.8411	1.9091	0.1	5345.
23608	1.9332	1.8182	0.1	5333.
23609	1.8411	2.0909	0.1	5330.2
23610	1.9332	2.	0.1	5312.4
23611	1.8411	2.2727	0.1	5320.4
23612	1.9332	2.1818	0.1	5297.7
23613	1.8411	2.4545	0.1	5314.2
23614	1.9332	2.3636	0.1	5287.8
23615	1.8411	2.6364	0.1	5310.6
23616	1.9332	2.5455	0.1	5281.3
23617	1.8411	2.8182	0.1	5308.7
23618	1.9332	2.7273	0.1	5277.4
23619	1.8411	3.	0.1	5308.1
23620	1.9332	2.9091	0.1	5275.6
23621	1.8411	3.1818	0.1	5308.7
23622	1.9332	3.0909	0.1	5275.6
23623	1.8411	3.3636	0.1	5310.6
23624	1.9332	3.2727	0.1	5277.4
23625	1.8411	3.5455	0.1	5314.2
23626	1.9332	3.4545	0.1	5281.3
23627	1.8411	3.7273	0.1	5320.4
