Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
20148	21.394	5.8182	0.	-3.5006e-002
20149	21.304	5.8182	5.e-002	7.732e-006
20150	21.304	5.9091	0.	4.8756e-002
20151	21.484	0.27273	0.	-5.5331e-002
20152	21.574	0.18182	0.	-1.9834e-002
20153	21.484	0.18182	5.e-002	1.095e-005
20154	21.484	9.0909e-002	0.	4.5657e-002
20155	21.484	0.45455	0.	-0.12645
20156	21.574	0.36364	0.	-6.8355e-002
20157	21.484	0.36364	5.e-002	1.0352e-005
20158	21.484	0.63636	0.	-0.48006
20159	21.574	0.54545	0.	-0.15923
20160	21.484	0.54545	5.e-002	5.9904e-006
20161	21.484	0.81818	0.	-5.4575
20162	21.574	0.72727	0.	-1.274
20163	21.484	0.72727	5.e-002	7.4095e-006
20164	21.484	1.	0.	-15.998
20165	21.574	0.90909	0.	-9.3569
20166	21.484	0.90909	5.e-002	1.6846e-006
20167	21.484	1.1818	0.	-28.74
20168	21.574	1.0909	0.	-20.603
20169	21.484	1.0909	5.e-002	-9.938e-007
20170	21.484	1.3636	0.	-42.968
20171	21.574	1.2727	0.	-33.567
20172	21.484	1.2727	5.e-002	-3.1896e-006
20173	21.484	1.5455	0.	-57.845
20174	21.574	1.4545	0.	-47.551
20175	21.484	1.4545	5.e-002	-7.2765e-006
20176	21.484	1.7273	0.	-72.311
20177	21.574	1.6364	0.	-61.675
20178	21.484	1.6364	5.e-002	-5.882e-006
20179	21.484	1.9091	0.	-85.249
20180	21.574	1.8182	0.	-74.923
20181	21.484	1.8182	5.e-002	-6.8534e-006
20182	21.484	2.0909	0.	-95.762
20183	21.574	2.	0.	-86.349
20184	21.484	2.	5.e-002	-6.3049e-006
20185	21.484	2.2727	0.	-103.42
20186	21.574	2.1818	0.	-95.318
20187	21.484	2.1818	5.e-002	-5.3085e-007
20188	21.484	2.4545	0.	-108.37
20189	21.574	2.3636	0.	-101.67
20190	21.484	2.3636	5.e-002	2.143e-006
20191	21.484	2.6364	0.	-111.14
20192	21.574	2.5455	0.	-105.67
20193	21.484	2.5455	5.e-002	5.5958e-006
20194	21.484	2.8182	0.	-112.43
20195	21.574	2.7273	0.	-107.87
20196	21.484	2.7273	5.e-002	3.2652e-006
20197	21.484	3.	0.	-112.8
20198	21.574	2.9091	0.	-108.8
20199	21.484	2.9091	5.e-002	4.6786e-006
20200	21.484	3.1818	0.	-112.43
20201	21.574	3.0909	0.	-108.8
20202	21.484	3.0909	5.e-002	1.9223e-006
20203	21.484	3.3636	0.	-111.14
20204	21.574	3.2727	0.	-107.87
20205	21.484	3.2727	5.e-002	7.9192e-007
20206	21.484	3.5455	0.	-108.37
20207	21.574	3.4545	0.	-105.67
20208	21.484	3.4545	5.e-002	-7.6038e-007
20209	21.484	3.7273	0.	-103.42
20210	21.574	3.6364	0.	-101.67
20211	21.484	3.6364	5.e-002	1.711e-006
20212	21.484	3.9091	0.	-95.762
20213	21.574	3.8182	0.	-95.319
20214	21.484	3.8182	5.e-002	7.5775e-006
20215	21.484	4.0909	0.	-85.249
20216	21.574	4.	0.	-86.349
20217	21.484	4.	5.e-002	1.122e-005
20218	21.484	4.2727	0.	-72.311
20219	21.574	4.1818	0.	-74.923
20220	21.484	4.1818	5.e-002	1.5375e-005
20221	21.484	4.4545	0.	-57.845
20222	21.574	4.3636	0.	-61.675
20223	21.484	4.3636	5.e-002	1.5734e-005
20224	21.484	4.6364	0.	-42.968
20225	21.574	4.5455	0.	-47.551
20226	21.484	4.5455	5.e-002	2.1211e-005
20227	21.484	4.8182	0.	-28.74
20228	21.574	4.7273	0.	-33.567
20229	21.484	4.7273	5.e-002	2.4182e-005
20230	21.484	5.	0.	-15.998
20231	21.574	4.9091	0.	-20.603
20232	21.484	4.9091	5.e-002	2.4418e-005
20233	21.484	5.1818	0.	-5.4574
20234	21.574	5.0909	0.	-9.3568
20235	21.484	5.0909	5.e-002	2.6828e-005
20236	21.484	5.3636	0.	-0.48006
20237	21.574	5.2727	0.	-1.274
20238	21.484	5.2727	5.e-002	2.3944e-005
20239	21.484	5.5455	0.	-0.12645
20240	21.574	5.4545	0.	-0.15923
20241	21.484	5.4545	5.e-002	2.1469e-005
20242	21.484	5.7273	0.	-5.5328e-002
20243	21.574	5.6364	0.	-6.8352e-002
20244	21.484	5.6364	5.e-002	1.6701e-005
20245	21.574	5.8182	0.	-1.9832e-002
20246	21.484	5.8182	5.e-002	1.0127e-005
20247	21.484	5.9091	0.	4.5655e-002
20248	21.664	0.27273	0.	-3.3861e-002
20249	21.754	0.18182	0.	-1.1223e-002
20250	21.664	0.18182	5.e-002	7.2507e-006
20251	21.664	9.0909e-002	0.	4.2915e-002
20252	21.664	0.45455	0.	-7.1385e-002
20253	21.754	0.36364	0.	-4.0539e-002
20254	21.664	0.36364	5.e-002	9.0161e-006
20255	21.664	0.63636	0.	-0.27039
20256	21.754	0.54545	0.	-8.1962e-002
20257	21.664	0.54545	5.e-002	5.4866e-006
20258	21.664	0.81818	0.	-4.2385
20259	21.754	0.72727	0.	-0.63675
20260	21.664	0.72727	5.e-002	1.7205e-006
20261	21.664	1.	0.	-13.8
20262	21.754	0.90909	0.	-7.3738
20263	21.664	0.90909	5.e-002	-2.0043e-006
20264	21.664	1.1818	0.	-25.277
20265	21.754	1.0909	0.	-17.4
20266	21.664	1.0909	5.e-002	-1.7907e-006
20267	21.664	1.3636	0.	-37.987
20268	21.754	1.2727	0.	-28.905
20269	21.664	1.2727	5.e-002	-4.7254e-006
20270	21.664	1.5455	0.	-51.213
20271	21.754	1.4545	0.	-41.265
20272	21.664	1.4545	5.e-002	-7.0668e-006
20273	21.664	1.7273	0.	-64.122
20274	21.754	1.6364	0.	-53.757
20275	21.664	1.6364	5.e-002	-7.4504e-006
20276	21.664	1.9091	0.	-75.876
20277	21.754	1.8182	0.	-65.599
20278	21.664	1.8182	5.e-002	-6.4482e-006
20279	21.664	2.0909	0.	-85.798
20280	21.754	2.	0.	-76.076
20281	21.664	2.	5.e-002	-4.7079e-006
20282	21.664	2.2727	0.	-93.514
20283	21.754	2.1818	0.	-84.679
20284	21.664	2.1818	5.e-002	-2.8178e-006
20285	21.664	2.4545	0.	-98.999
20286	21.754	2.3636	0.	-91.196
20287	21.664	2.3636	5.e-002	3.3437e-007
20288	21.664	2.6364	0.	-102.51
20289	21.754	2.5455	0.	-95.702
20290	21.664	2.5455	5.e-002	1.9202e-006
20291	21.664	2.8182	0.	-104.4
20292	21.754	2.7273	0.	-98.453
20293	21.664	2.7273	5.e-002	1.8968e-006
20294	21.664	3.	0.	-104.99
20295	21.754	2.9091	0.	-99.737
20296	21.664	2.9091	5.e-002	2.8956e-006
20297	21.664	3.1818	0.	-104.4
20298	21.754	3.0909	0.	-99.737
20299	21.664	3.0909	5.e-002	8.4157e-007
20300	21.664	3.3636	0.	-102.51
20301	21.754	3.2727	0.	-98.453
20302	21.664	3.2727	5.e-002	1.2861e-006
20303	21.664	3.5455	0.	-98.999
20304	21.754	3.4545	0.	-95.702
20305	21.664	3.4545	5.e-002	2.1001e-006
20306	21.664	3.7273	0.	-93.514
20307	21.754	3.6364	0.	-91.196
20308	21.664	3.6364	5.e-002	3.4399e-006
20309	21.664	3.9091	0.	-85.798
20310	21.754	3.8182	0.	-84.679
20311	21.664	3.8182	5.e-002	7.1082e-006
20312	21.664	4.0909	0.	-75.876
20313	21.754	4.	0.	-76.076
20314	21.664	4.	5.e-002	1.0113e-005
20315	21.664	4.2727	0.	-64.122
20316	21.754	4.1818	0.	-65.599
20317	21.664	4.1818	5.e-002	1.0892e-005
20318	21.664	4.4545	0.	-51.213
20319	21.754	4.3636	0.	-53.757
20320	21.664	4.3636	5.e-002	1.6838e-005
20321	21.664	4.6364	0.	-37.987
20322	21.754	4.5455	0.	-41.265
20323	21.664	4.5455	5.e-002	1.4236e-005
20324	21.664	4.8182	0.	-25.277
20325	21.754	4.7273	0.	-28.905
20326	21.664	4.7273	5.e-002	2.0129e-005
20327	21.664	5.	0.	-13.8
20328	21.754	4.9091	0.	-17.4
20329	21.664	4.9091	5.e-002	2.0808e-005
20330	21.664	5.1818	0.	-4.2385
20331	21.754	5.0909	0.	-7.3737
20332	21.664	5.0909	5.e-002	1.7817e-005
20333	21.664	5.3636	0.	-0.27039
20334	21.754	5.2727	0.	-0.63675
20335	21.664	5.2727	5.e-002	1.6955e-005
20336	21.664	5.5455	0.	-7.1384e-002
20337	21.754	5.4545	0.	-8.1962e-002
20338	21.664	5.4545	5.e-002	1.4632e-005
20339	21.664	5.7273	0.	-3.3859e-002
20340	21.754	5.6364	0.	-4.0537e-002
20341	21.664	5.6364	5.e-002	1.1789e-005
20342	21.754	5.8182	0.	-1.1223e-002
20343	21.664	5.8182	5.e-002	9.0028e-006
20344	21.664	5.9091	0.	4.2915e-002
20345	21.843	0.27273	0.	-2.0248e-002
20346	21.933	0.18182	0.	-6.6095e-003
20347	21.843	0.18182	5.e-002	1.9597e-005
20348	21.843	9.0909e-002	0.	4.0155e-002
20349	21.843	0.45455	0.	-3.4327e-002
20350	21.933	0.36364	0.	-2.2343e-002
20351	21.843	0.36364	5.e-002	4.1143e-006
20352	21.843	0.63636	0.	-0.12549
20353	21.933	0.54545	0.	-3.1171e-002
20354	21.843	0.54545	5.e-002	9.6572e-007
20355	21.843	0.81818	0.	-2.558
20356	21.933	0.72727	0.	-0.22518
20357	21.843	0.72727	5.e-002	-1.4912e-006
20358	21.843	1.	0.	-10.874
20359	21.933	0.90909	0.	-4.8365
20360	21.843	0.90909	5.e-002	-7.8925e-007
20361	21.843	1.1818	0.	-20.944
20362	21.933	1.0909	0.	-13.499
20363	21.843	1.0909	5.e-002	-1.6252e-006
20364	21.843	1.3636	0.	-32.092
20365	21.933	1.2727	0.	-23.492
20366	21.843	1.2727	5.e-002	-3.2119e-006
20367	21.843	1.5455	0.	-43.713
20368	21.933	1.4545	0.	-34.256
20369	21.843	1.4545	5.e-002	-3.8715e-006
20370	21.843	1.7273	0.	-55.139
20371	21.933	1.6364	0.	-45.196
20372	21.843	1.6364	5.e-002	-4.7221e-006
20373	21.843	1.9091	0.	-65.714
20374	21.933	1.8182	0.	-55.692
20375	21.843	1.8182	5.e-002	-5.2152e-006
20376	21.843	2.0909	0.	-74.893
20377	21.933	2.	0.	-65.17
20378	21.843	2.	5.e-002	-3.7061e-006
20379	21.843	2.2727	0.	-82.33
20380	21.933	2.1818	0.	-73.2
20381	21.843	2.1818	5.e-002	-2.6977e-006
20382	21.843	2.4545	0.	-87.91
20383	21.933	2.3636	0.	-79.542
20384	21.843	2.3636	5.e-002	4.7382e-008
20385	21.843	2.6364	0.	-91.703
20386	21.933	2.5455	0.	-84.149
20387	21.843	2.5455	5.e-002	2.6111e-006
20388	21.843	2.8182	0.	-93.874
20389	21.933	2.7273	0.	-87.105
20390	21.843	2.7273	5.e-002	1.6931e-006
20391	21.843	3.	0.	-94.577
20392	21.933	2.9091	0.	-88.539
20393	21.843	2.9091	5.e-002	2.1831e-006
20394	21.843	3.1818	0.	-93.874
20395	21.933	3.0909	0.	-88.539
20396	21.843	3.0909	5.e-002	1.5671e-006
20397	21.843	3.3636	0.	-91.703
20398	21.933	3.2727	0.	-87.105
20399	21.843	3.2727	5.e-002	4.3791e-006
20400	21.843	3.5455	0.	-87.91
20401	21.933	3.4545	0.	-84.149
20402	21.843	3.4545	5.e-002	4.4463e-006
20403	21.843	3.7273	0.	-82.33
20404	21.933	3.6364	0.	-79.542
20405	21.843	3.6364	5.e-002	4.6461e-006
20406	21.843	3.9091	0.	-74.893
20407	21.933	3.8182	0.	-73.2
20408	21.843	3.8182	5.e-002	7.6749e-006
20409	21.843	4.0909	0.	-65.714
20410	21.933	4.	0.	-65.17
20411	21.843	4.	5.e-002	9.4429e-006
20412	21.843	4.2727	0.	-55.139
20413	21.933	4.1818	0.	-55.692
20414	21.843	4.1818	5.e-002	1.0111e-005
20415	21.843	4.4545	0.	-43.713
20416	21.933	4.3636	0.	-45.196
20417	21.843	4.3636	5.e-002	1.4344e-005
20418	21.843	4.6364	0.	-32.092
20419	21.933	4.5455	0.	-34.255
20420	21.843	4.5455	5.e-002	1.3675e-005
20421	21.843	4.8182	0.	-20.944
20422	21.933	4.7273	0.	-23.492
20423	21.843	4.7273	5.e-002	1.6155e-005
20424	21.843	5.	0.	-10.874
20425	21.933	4.9091	0.	-13.499
20426	21.843	4.9091	5.e-002	1.67e-005
20427	21.843	5.1818	0.	-2.558
20428	21.933	5.0909	0.	-4.8365
20429	21.843	5.0909	5.e-002	1.3542e-005
20430	21.843	5.3636	0.	-0.12549
20431	21.933	5.2727	0.	-0.22518
20432	21.843	5.2727	5.e-002	1.2797e-005
20433	21.843	5.5455	0.	-3.4326e-002
20434	21.933	5.4545	0.	-3.1169e-002
20435	21.843	5.4545	5.e-002	1.2551e-005
20436	21.843	5.7273	0.	-2.0248e-002
20437	21.933	5.6364	0.	-2.2342e-002
20438	21.843	5.6364	5.e-002	1.0496e-005
20439	21.933	5.8182	0.	-6.6108e-003
20440	21.843	5.8182	5.e-002	1.9171e-005
20441	21.843	5.9091	0.	4.0154e-002
20442	22.023	0.27273	0.	-1.2214e-002
20443	22.113	0.18182	0.	-4.7779e-003
20444	22.023	0.18182	5.e-002	7.0197e-006
20445	22.023	9.0909e-002	0.	3.7419e-002
20446	22.023	0.45455	0.	-1.0708e-002
20447	22.113	0.36364	0.	-1.1434e-002
20448	22.023	0.36364	5.e-002	1.1154e-006
20449	22.023	0.63636	0.	-4.1259e-002
20450	22.113	0.54545	0.	-3.4761e-004
20451	22.023	0.54545	5.e-002	-2.2332e-007
20452	22.023	0.81818	0.	-0.75929
20453	22.113	0.72727	0.	-5.7878e-002
20454	22.023	0.72727	5.e-002	2.9496e-006
20455	22.023	1.	0.	-7.3889
20456	22.113	0.90909	0.	-1.9008
20457	22.023	0.90909	5.e-002	4.0943e-006
20458	22.023	1.1818	0.	-16.005
20459	22.113	1.0909	0.	-9.0621
20460	22.023	1.0909	5.e-002	2.0214e-006
20461	22.023	1.3636	0.	-25.608
20462	22.113	1.2727	0.	-17.55
20463	22.023	1.2727	5.e-002	2.8239e-007
20464	22.023	1.5455	0.	-35.688
20465	22.113	1.4545	0.	-26.779
20466	22.023	1.4545	5.e-002	-9.1855e-007
20467	22.023	1.7273	0.	-45.697
20468	22.113	1.6364	0.	-36.25
20469	22.023	1.6364	5.e-002	-1.3892e-006
20470	22.023	1.9091	0.	-55.1
20471	22.113	1.8182	0.	-45.453
20472	22.023	1.8182	5.e-002	-2.8982e-006
20473	22.023	2.0909	0.	-63.441
20474	22.113	2.	0.	-53.912
20475	22.023	2.	5.e-002	-2.6454e-006
20476	22.023	2.2727	0.	-70.393
20477	22.113	2.1818	0.	-61.246
20478	22.023	2.1818	5.e-002	-1.6439e-006
20479	22.023	2.4545	0.	-75.785
20480	22.113	2.3636	0.	-67.202
20481	22.023	2.3636	5.e-002	5.7469e-007
20482	22.023	2.6364	0.	-79.578
20483	22.113	2.5455	0.	-71.662
20484	22.023	2.5455	5.e-002	1.7824e-006
20485	22.023	2.8182	0.	-81.814
20486	22.113	2.7273	0.	-74.605
20487	22.023	2.7273	5.e-002	1.0648e-006
20488	22.023	3.	0.	-82.551
20489	22.113	2.9091	0.	-76.062
20490	22.023	2.9091	5.e-002	2.5913e-006
20491	22.023	3.1818	0.	-81.814
20492	22.113	3.0909	0.	-76.062
20493	22.023	3.0909	5.e-002	1.1654e-006
20494	22.023	3.3636	0.	-79.578
20495	22.113	3.2727	0.	-74.605
20496	22.023	3.2727	5.e-002	4.1405e-006
20497	22.023	3.5455	0.	-75.785
20498	22.113	3.4545	0.	-71.662
20499	22.023	3.4545	5.e-002	4.5031e-006
20500	22.023	3.7273	0.	-70.393
20501	22.113	3.6364	0.	-67.202
20502	22.023	3.6364	5.e-002	6.5845e-006
20503	22.023	3.9091	0.	-63.441
20504	22.113	3.8182	0.	-61.246
20505	22.023	3.8182	5.e-002	7.6822e-006
20506	22.023	4.0909	0.	-55.1
20507	22.113	4.	0.	-53.912
20508	22.023	4.	5.e-002	8.3478e-006
20509	22.023	4.2727	0.	-45.697
20510	22.113	4.1818	0.	-45.453
20511	22.023	4.1818	5.e-002	8.9061e-006
20512	22.023	4.4545	0.	-35.688
20513	22.113	4.3636	0.	-36.25
20514	22.023	4.3636	5.e-002	1.2477e-005
20515	22.023	4.6364	0.	-25.608
20516	22.113	4.5455	0.	-26.779
20517	22.023	4.5455	5.e-002	9.94e-006
20518	22.023	4.8182	0.	-16.004
20519	22.113	4.7273	0.	-17.55
20520	22.023	4.7273	5.e-002	1.2163e-005
20521	22.023	5.	0.	-7.3888
20522	22.113	4.9091	0.	-9.0621
20523	22.023	4.9091	5.e-002	1.3047e-005
20524	22.023	5.1818	0.	-0.75927
20525	22.113	5.0909	0.	-1.9008
20526	22.023	5.0909	5.e-002	9.6161e-006
20527	22.023	5.3636	0.	-4.1257e-002
20528	22.113	5.2727	0.	-5.7877e-002
20529	22.023	5.2727	5.e-002	1.0248e-005
20530	22.023	5.5455	0.	-1.0706e-002
20531	22.113	5.4545	0.	-3.4471e-004
20532	22.023	5.4545	5.e-002	9.1995e-006
20533	22.023	5.7273	0.	-1.2215e-002
20534	22.113	5.6364	0.	-1.1434e-002
20535	22.023	5.6364	5.e-002	9.6402e-006
20536	22.113	5.8182	0.	-4.7797e-003
20537	22.023	5.8182	5.e-002	7.8362e-006
20538	22.023	5.9091	0.	3.7419e-002
20539	22.203	0.27273	0.	-8.4383e-003
20540	22.293	0.18182	0.	-5.2066e-003
20541	22.203	0.18182	5.e-002	3.1174e-006
20542	22.203	9.0909e-002	0.	3.4985e-002
20543	22.203	0.45455	0.	3.0798e-003
20544	22.293	0.36364	0.	-6.0086e-003
20545	22.203	0.36364	5.e-002	3.1778e-006
20546	22.203	0.63636	0.	1.8502e-003
20547	22.293	0.54545	0.	1.6993e-002
20548	22.203	0.54545	5.e-002	8.5326e-006
20549	22.203	0.81818	0.	-9.2061e-002
20550	22.293	0.72727	0.	3.3512e-003
20551	22.203	0.72727	5.e-002	4.2969e-006
20552	22.203	1.	0.	-3.4472
20553	22.293	0.90909	0.	-0.12928
20554	22.203	0.90909	5.e-002	1.1018e-006
20555	22.203	1.1818	0.	-10.588
20556	22.293	1.0909	0.	-4.1788
20557	22.203	1.0909	5.e-002	7.0275e-008
20558	22.203	1.3636	0.	-18.7
20559	22.293	1.2727	0.	-11.187
20560	22.203	1.2727	5.e-002	7.1676e-007
20561	22.203	1.5455	0.	-27.316
20562	22.293	1.4545	0.	-18.958
20563	22.203	1.4545	5.e-002	-5.9683e-007
20564	22.203	1.7273	0.	-35.979
20565	22.293	1.6364	0.	-27.047
20566	22.203	1.6364	5.e-002	-1.4483e-006
20567	22.203	1.9091	0.	-44.239
20568	22.293	1.8182	0.	-35.022
20569	22.203	1.8182	5.e-002	-3.9335e-006
20570	22.203	2.0909	0.	-51.697
20571	22.293	2.	0.	-42.473
20572	22.203	2.	5.e-002	-3.3247e-006
20573	22.203	2.2727	0.	-58.045
20574	22.293	2.1818	0.	-49.053
20575	22.203	2.1818	5.e-002	-2.5372e-006
20576	22.203	2.4545	0.	-63.081
20577	22.293	2.3636	0.	-54.508
20578	22.203	2.3636	5.e-002	-2.7651e-006
20579	22.203	2.6364	0.	-66.702
20580	22.293	2.5455	0.	-58.676
20581	22.203	2.5455	5.e-002	-1.2268e-006
20582	22.203	2.8182	0.	-68.874
20583	22.293	2.7273	0.	-61.476
20584	22.203	2.7273	5.e-002	-3.0686e-006
20585	22.203	3.	0.	-69.597
20586	22.293	2.9091	0.	-62.879
20587	22.203	2.9091	5.e-002	-1.6456e-006
20588	22.203	3.1818	0.	-68.874
20589	22.293	3.0909	0.	-62.879
20590	22.203	3.0909	5.e-002	-1.2679e-006
20591	22.203	3.3636	0.	-66.702
20592	22.293	3.2727	0.	-61.476
20593	22.203	3.2727	5.e-002	-2.9269e-007
20594	22.203	3.5455	0.	-63.081
20595	22.293	3.4545	0.	-58.676
20596	22.203	3.4545	5.e-002	4.5678e-007
20597	22.203	3.7273	0.	-58.045
20598	22.293	3.6364	0.	-54.508
20599	22.203	3.6364	5.e-002	2.2431e-006
20600	22.203	3.9091	0.	-51.697
20601	22.293	3.8182	0.	-49.053
20602	22.203	3.8182	5.e-002	3.0914e-006
20603	22.203	4.0909	0.	-44.239
20604	22.293	4.	0.	-42.473
20605	22.203	4.	5.e-002	2.8373e-006
20606	22.203	4.2727	0.	-35.979
20607	22.293	4.1818	0.	-35.022
20608	22.203	4.1818	5.e-002	3.6439e-006
20609	22.203	4.4545	0.	-27.316
20610	22.293	4.3636	0.	-27.047
20611	22.203	4.3636	5.e-002	4.3744e-006
20612	22.203	4.6364	0.	-18.7
20613	22.293	4.5455	0.	-18.958
20614	22.203	4.5455	5.e-002	3.2626e-006
20615	22.203	4.8182	0.	-10.588
20616	22.293	4.7273	0.	-11.187
20617	22.203	4.7273	5.e-002	3.2296e-006
20618	22.203	5.	0.	-3.4471
20619	22.293	4.9091	0.	-4.1788
20620	22.203	4.9091	5.e-002	3.9494e-006
20621	22.203	5.1818	0.	-9.2062e-002
20622	22.293	5.0909	0.	-0.12928
20623	22.203	5.0909	5.e-002	1.7664e-006
20624	22.203	5.3636	0.	1.8514e-003
20625	22.293	5.2727	0.	3.351e-003
20626	22.203	5.2727	5.e-002	2.543e-006
20627	22.203	5.5455	0.	3.0808e-003
20628	22.293	5.4545	0.	1.6995e-002
20629	22.203	5.4545	5.e-002	3.4791e-006
20630	22.203	5.7273	0.	-8.4397e-003
20631	22.293	5.6364	0.	-6.0069e-003
20632	22.203	5.6364	5.e-002	5.3075e-006
20633	22.293	5.8182	0.	-5.2073e-003
20634	22.203	5.8182	5.e-002	5.5239e-006
20635	22.203	5.9091	0.	3.4985e-002
20636	22.383	0.27273	0.	-7.9819e-003
20637	22.472	0.18182	0.	-7.6889e-003
20638	22.383	0.18182	5.e-002	4.9142e-006
20639	22.383	9.0909e-002	0.	3.3292e-002
20640	22.383	0.45455	0.	1.0304e-002
20641	22.472	0.36364	0.	-4.3968e-003
20642	22.383	0.36364	5.e-002	3.6812e-006
20643	22.383	0.63636	0.	2.2843e-002
20644	22.472	0.54545	0.	2.6612e-002
20645	22.383	0.54545	5.e-002	7.4436e-006
20646	22.383	0.81818	0.	7.7132e-003
20647	22.472	0.72727	0.	2.8169e-002
20648	22.383	0.72727	5.e-002	6.6368e-006
20649	22.383	1.	0.	-0.19237
20650	22.472	0.90909	0.	1.388e-002
20651	22.383	0.90909	5.e-002	3.6945e-006
20652	22.383	1.1818	0.	-4.7643
20653	22.472	1.0909	0.	-0.16296
20654	22.383	1.0909	5.e-002	3.0325e-006
20655	22.383	1.3636	0.	-11.439
20656	22.472	1.2727	0.	-4.4614
20657	22.383	1.2727	5.e-002	1.8592e-006
20658	22.383	1.5455	0.	-18.68
20659	22.472	1.4545	0.	-10.844
20660	22.383	1.4545	5.e-002	2.2927e-007
20661	22.383	1.7273	0.	-26.079
20662	22.472	1.6364	0.	-17.647
20663	22.383	1.6364	5.e-002	-5.9713e-007
20664	22.383	1.9091	0.	-33.244
20665	22.472	1.8182	0.	-24.473
20666	22.383	1.8182	5.e-002	-2.4088e-006
20667	22.383	2.0909	0.	-39.82
20668	22.472	2.	0.	-30.955
20669	22.383	2.	5.e-002	-3.1024e-006
20670	22.383	2.2727	0.	-45.512
20671	22.472	2.1818	0.	-36.774
20672	22.383	2.1818	5.e-002	-2.5163e-006
20673	22.383	2.4545	0.	-50.104
20674	22.472	2.3636	0.	-41.676
20675	22.383	2.3636	5.e-002	-2.3199e-006
20676	22.383	2.6364	0.	-53.456
20677	22.472	2.5455	0.	-45.479
20678	22.383	2.5455	5.e-002	-2.7641e-006
20679	22.383	2.8182	0.	-55.49
20680	22.472	2.7273	0.	-48.065
20681	22.383	2.7273	5.e-002	-2.556e-006
20682	22.383	3.	0.	-56.172
20683	22.472	2.9091	0.	-49.372
20684	22.383	2.9091	5.e-002	-2.1196e-006
20685	22.383	3.1818	0.	-55.49
20686	22.472	3.0909	0.	-49.372
20687	22.383	3.0909	5.e-002	-2.2314e-006
20688	22.383	3.3636	0.	-53.456
20689	22.472	3.2727	0.	-48.065
20690	22.383	3.2727	5.e-002	-1.2589e-006
20691	22.383	3.5455	0.	-50.104
20692	22.472	3.4545	0.	-45.479
20693	22.383	3.4545	5.e-002	-1.8303e-006
20694	22.383	3.7273	0.	-45.512
20695	22.472	3.6364	0.	-41.677
20696	22.383	3.6364	5.e-002	-5.7208e-007
20697	22.383	3.9091	0.	-39.82
20698	22.472	3.8182	0.	-36.774
20699	22.383	3.8182	5.e-002	3.2447e-007
20700	22.383	4.0909	0.	-33.244
20701	22.472	4.	0.	-30.955
20702	22.383	4.	5.e-002	-1.1712e-006
20703	22.383	4.2727	0.	-26.079
20704	22.472	4.1818	0.	-24.473
20705	22.383	4.1818	5.e-002	-1.6941e-006
20706	22.383	4.4545	0.	-18.68
20707	22.472	4.3636	0.	-17.647
20708	22.383	4.3636	5.e-002	-5.154e-007
20709	22.383	4.6364	0.	-11.439
20710	22.472	4.5455	0.	-10.844
20711	22.383	4.5455	5.e-002	-1.7293e-006
20712	22.383	4.8182	0.	-4.7643
20713	22.472	4.7273	0.	-4.4613
20714	22.383	4.7273	5.e-002	-1.1404e-006
20715	22.383	5.	0.	-0.19236
20716	22.472	4.9091	0.	-0.16295
20717	22.383	4.9091	5.e-002	-8.8794e-007
20718	22.383	5.1818	0.	7.713e-003
20719	22.472	5.0909	0.	1.3879e-002
20720	22.383	5.0909	5.e-002	-3.1986e-006
20721	22.383	5.3636	0.	2.2844e-002
20722	22.472	5.2727	0.	2.8168e-002
20723	22.383	5.2727	5.e-002	-5.445e-007
20724	22.383	5.5455	0.	1.0308e-002
20725	22.472	5.4545	0.	2.6613e-002
20726	22.383	5.4545	5.e-002	6.4196e-007
20727	22.383	5.7273	0.	-7.9796e-003
20728	22.472	5.6364	0.	-4.3945e-003
20729	22.383	5.6364	5.e-002	2.7799e-006
20730	22.472	5.8182	0.	-7.6896e-003
20731	22.383	5.8182	5.e-002	2.6375e-006
20732	22.383	5.9091	0.	3.3288e-002
20733	22.562	0.27273	0.	-1.0014e-002
20734	22.652	0.18182	0.	-1.2253e-002
20735	22.562	0.18182	5.e-002	5.9359e-006
20736	22.562	9.0909e-002	0.	3.2906e-002
20737	22.562	0.45455	0.	1.3888e-002
20738	22.652	0.36364	0.	-5.1147e-003
20739	22.562	0.36364	5.e-002	7.1817e-006
20740	22.562	0.63636	0.	3.3942e-002
20741	22.652	0.54545	0.	3.2844e-002
20742	22.562	0.54545	5.e-002	1.1988e-005
20743	22.562	0.81818	0.	3.5948e-002
20744	22.652	0.72727	0.	4.0872e-002
20745	22.562	0.72727	5.e-002	1.14e-005
20746	22.562	1.	0.	2.2699e-002
20747	22.652	0.90909	0.	4.3659e-002
20748	22.562	0.90909	5.e-002	9.9659e-006
20749	22.562	1.1818	0.	-0.11085
20750	22.652	1.0909	0.	3.3033e-002
20751	22.562	1.0909	5.e-002	8.1292e-006
20752	22.562	1.3636	0.	-3.8761
20753	22.652	1.2727	0.	-3.5692e-002
20754	22.562	1.2727	5.e-002	5.4839e-006
20755	22.562	1.5455	0.	-9.8122
20756	22.652	1.4545	0.	-2.5176
20757	22.562	1.4545	5.e-002	4.0578e-006
20758	22.562	1.7273	0.	-16.038
20759	22.652	1.6364	0.	-8.0759
20760	22.562	1.6364	5.e-002	3.3199e-006
20761	22.562	1.9091	0.	-22.179
20762	22.652	1.8182	0.	-13.838
20763	22.562	1.8182	5.e-002	1.3437e-006
20764	22.562	2.0909	0.	-27.906
