Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
16381	5.9931	3.8182	0.	-4515.6
16382	6.0853	3.8182	5.e-002	-6.4018
16383	6.0853	3.5455	0.	-4484.
16384	5.9931	3.6364	0.	-4512.2
16385	6.0853	3.6364	5.e-002	-6.3971
16386	6.0853	3.3636	0.	-4481.9
16387	5.9931	3.4545	0.	-4509.6
16388	6.0853	3.4545	5.e-002	-6.3932
16389	6.0853	3.1818	0.	-4480.7
16390	5.9931	3.2727	0.	-4507.9
16391	6.0853	3.2727	5.e-002	-6.3904
16392	6.0853	3.	0.	-4480.2
16393	5.9931	3.0909	0.	-4507.
16394	6.0853	3.0909	5.e-002	-6.3889
16395	6.0853	2.8182	0.	-4480.7
16396	5.9931	2.9091	0.	-4507.
16397	6.0853	2.9091	5.e-002	-6.3889
16398	6.0853	2.6364	0.	-4481.9
16399	5.9931	2.7273	0.	-4507.9
16400	6.0853	2.7273	5.e-002	-6.3904
16401	6.0853	2.4545	0.	-4484.
16402	5.9931	2.5455	0.	-4509.6
16403	6.0853	2.5455	5.e-002	-6.3932
16404	6.0853	2.2727	0.	-4486.9
16405	5.9931	2.3636	0.	-4512.2
16406	6.0853	2.3636	5.e-002	-6.3971
16407	6.0853	2.0909	0.	-4490.5
16408	5.9931	2.1818	0.	-4515.6
16409	6.0853	2.1818	5.e-002	-6.4018
16410	6.0853	1.9091	0.	-4494.9
16411	5.9931	2.	0.	-4519.8
16412	6.0853	2.	5.e-002	-6.4067
16413	6.0853	1.7273	0.	-4500.
16414	5.9931	1.8182	0.	-4524.7
16415	6.0853	1.8182	5.e-002	-6.4113
16416	6.0853	1.5455	0.	-4505.6
16417	5.9931	1.6364	0.	-4530.3
16418	6.0853	1.6364	5.e-002	-6.4151
16419	6.0853	1.3636	0.	-4511.9
16420	5.9931	1.4545	0.	-4536.5
16421	6.0853	1.4545	5.e-002	-6.4175
16422	6.0853	1.1818	0.	-4518.6
16423	5.9931	1.2727	0.	-4543.3
16424	6.0853	1.2727	5.e-002	-6.4177
16425	6.0853	1.	0.	-4525.7
16426	5.9931	1.0909	0.	-4550.5
16427	6.0853	1.0909	5.e-002	-6.4152
16428	6.0853	0.81818	0.	-4533.2
16429	5.9931	0.90909	0.	-4558.1
16430	6.0853	0.90909	5.e-002	-6.4095
16431	6.0853	0.63636	0.	-4541.
16432	5.9931	0.72727	0.	-4566.1
16433	6.0853	0.72727	5.e-002	-6.3996
16434	6.0853	0.45455	0.	-4548.9
16435	5.9931	0.54545	0.	-4574.2
16436	6.0853	0.54545	5.e-002	-6.379
16437	6.0853	0.27273	0.	-4557.1
16438	5.9931	0.36364	0.	-4582.6
16439	6.0853	0.36364	5.e-002	-6.2517
16440	5.9931	0.18182	0.	-4591.2
16441	6.0853	0.18182	5.e-002	-4.6285
16442	6.0853	9.0909e-002	0.	-4564.1
16443	5.9009	5.7273	0.	-4616.7
16444	5.8087	5.8182	0.	-4651.4
16445	5.9009	5.8182	5.e-002	-5.0395
16446	5.9009	5.9091	0.	-4624.3
16447	5.9009	5.5455	0.	-4607.9
16448	5.8087	5.6364	0.	-4642.1
16449	5.9009	5.6364	5.e-002	-6.3746
16450	5.9009	5.3636	0.	-4599.3
16451	5.8087	5.4545	0.	-4633.1
16452	5.9009	5.4545	5.e-002	-6.4836
16453	5.9009	5.1818	0.	-4591.
16454	5.8087	5.2727	0.	-4624.3
16455	5.9009	5.2727	5.e-002	-6.503
16456	5.9009	5.	0.	-4582.9
16457	5.8087	5.0909	0.	-4615.8
16458	5.9009	5.0909	5.e-002	-6.5126
16459	5.9009	4.8182	0.	-4575.2
16460	5.8087	4.9091	0.	-4607.6
16461	5.9009	4.9091	5.e-002	-6.5177
16462	5.9009	4.6364	0.	-4568.
16463	5.8087	4.7273	0.	-4599.8
16464	5.9009	4.7273	5.e-002	-6.5193
16465	5.9009	4.4545	0.	-4561.2
16466	5.8087	4.5455	0.	-4592.5
16467	5.9009	4.5455	5.e-002	-6.5178
16468	5.9009	4.2727	0.	-4555.1
16469	5.8087	4.3636	0.	-4585.8
16470	5.9009	4.3636	5.e-002	-6.5141
16471	5.9009	4.0909	0.	-4549.6
16472	5.8087	4.1818	0.	-4579.7
16473	5.9009	4.1818	5.e-002	-6.5088
16474	5.9009	3.9091	0.	-4544.9
16475	5.8087	4.	0.	-4574.4
16476	5.9009	4.	5.e-002	-6.5027
16477	5.9009	3.7273	0.	-4541.
16478	5.8087	3.8182	0.	-4569.9
16479	5.9009	3.8182	5.e-002	-6.4963
16480	5.9009	3.5455	0.	-4537.8
16481	5.8087	3.6364	0.	-4566.2
16482	5.9009	3.6364	5.e-002	-6.4904
16483	5.9009	3.3636	0.	-4535.6
16484	5.8087	3.4545	0.	-4563.4
16485	5.9009	3.4545	5.e-002	-6.4855
16486	5.9009	3.1818	0.	-4534.2
16487	5.8087	3.2727	0.	-4561.5
16488	5.9009	3.2727	5.e-002	-6.482
16489	5.9009	3.	0.	-4533.7
16490	5.8087	3.0909	0.	-4560.5
16491	5.9009	3.0909	5.e-002	-6.4801
16492	5.9009	2.8182	0.	-4534.2
16493	5.8087	2.9091	0.	-4560.5
16494	5.9009	2.9091	5.e-002	-6.4801
16495	5.9009	2.6364	0.	-4535.6
16496	5.8087	2.7273	0.	-4561.5
16497	5.9009	2.7273	5.e-002	-6.482
16498	5.9009	2.4545	0.	-4537.8
16499	5.8087	2.5455	0.	-4563.4
16500	5.9009	2.5455	5.e-002	-6.4855
16501	5.9009	2.2727	0.	-4541.
16502	5.8087	2.3636	0.	-4566.2
16503	5.9009	2.3636	5.e-002	-6.4904
16504	5.9009	2.0909	0.	-4544.9
16505	5.8087	2.1818	0.	-4569.9
16506	5.9009	2.1818	5.e-002	-6.4963
16507	5.9009	1.9091	0.	-4549.6
16508	5.8087	2.	0.	-4574.4
16509	5.9009	2.	5.e-002	-6.5027
16510	5.9009	1.7273	0.	-4555.1
16511	5.8087	1.8182	0.	-4579.7
16512	5.9009	1.8182	5.e-002	-6.5088
16513	5.9009	1.5455	0.	-4561.2
16514	5.8087	1.6364	0.	-4585.8
16515	5.9009	1.6364	5.e-002	-6.5141
16516	5.9009	1.3636	0.	-4568.
16517	5.8087	1.4545	0.	-4592.5
16518	5.9009	1.4545	5.e-002	-6.5179
16519	5.9009	1.1818	0.	-4575.2
16520	5.8087	1.2727	0.	-4599.8
16521	5.9009	1.2727	5.e-002	-6.5193
16522	5.9009	1.	0.	-4582.9
16523	5.8087	1.0909	0.	-4607.6
16524	5.9009	1.0909	5.e-002	-6.5179
16525	5.9009	0.81818	0.	-4591.
16526	5.8087	0.90909	0.	-4615.8
16527	5.9009	0.90909	5.e-002	-6.5127
16528	5.9009	0.63636	0.	-4599.3
16529	5.8087	0.72727	0.	-4624.3
16530	5.9009	0.72727	5.e-002	-6.5032
16531	5.9009	0.45455	0.	-4607.9
16532	5.8087	0.54545	0.	-4633.1
16533	5.9009	0.54545	5.e-002	-6.4837
16534	5.9009	0.27273	0.	-4616.7
16535	5.8087	0.36364	0.	-4642.1
16536	5.9009	0.36364	5.e-002	-6.3747
16537	5.8087	0.18182	0.	-4651.4
16538	5.9009	0.18182	5.e-002	-5.0396
16539	5.9009	9.0909e-002	0.	-4624.3
16540	5.7165	5.7273	0.	-4676.8
16541	5.6243	5.8182	0.	-4712.1
16542	5.7165	5.8182	5.e-002	-5.4831
16543	5.7165	5.9091	0.	-4685.1
16544	5.7165	5.5455	0.	-4667.3
16545	5.6243	5.6364	0.	-4702.1
16546	5.7165	5.6364	5.e-002	-6.508
16547	5.7165	5.3636	0.	-4658.1
16548	5.6243	5.4545	0.	-4692.5
16549	5.7165	5.4545	5.e-002	-6.5973
16550	5.7165	5.1818	0.	-4649.1
16551	5.6243	5.2727	0.	-4683.
16552	5.7165	5.2727	5.e-002	-6.6156
16553	5.7165	5.	0.	-4640.4
16554	5.6243	5.0909	0.	-4673.8
16555	5.7165	5.0909	5.e-002	-6.6249
16556	5.7165	4.8182	0.	-4632.1
16557	5.6243	4.9091	0.	-4664.9
16558	5.7165	4.9091	5.e-002	-6.6293
16559	5.7165	4.6364	0.	-4624.3
16560	5.6243	4.7273	0.	-4656.5
16561	5.7165	4.7273	5.e-002	-6.6297
16562	5.7165	4.4545	0.	-4617.
16563	5.6243	4.5455	0.	-4648.6
16564	5.7165	4.5455	5.e-002	-6.6268
16565	5.7165	4.2727	0.	-4610.4
16566	5.6243	4.3636	0.	-4641.4
16567	5.7165	4.3636	5.e-002	-6.6215
16568	5.7165	4.0909	0.	-4604.5
16569	5.6243	4.1818	0.	-4634.9
16570	5.7165	4.1818	5.e-002	-6.6145
16571	5.7165	3.9091	0.	-4599.4
16572	5.6243	4.	0.	-4629.1
16573	5.7165	4.	5.e-002	-6.6067
16574	5.7165	3.7273	0.	-4595.1
16575	5.6243	3.8182	0.	-4624.2
16576	5.7165	3.8182	5.e-002	-6.5987
16577	5.7165	3.5455	0.	-4591.7
16578	5.6243	3.6364	0.	-4620.2
16579	5.7165	3.6364	5.e-002	-6.5914
16580	5.7165	3.3636	0.	-4589.3
16581	5.6243	3.4545	0.	-4617.2
16582	5.7165	3.4545	5.e-002	-6.5852
16583	5.7165	3.1818	0.	-4587.8
16584	5.6243	3.2727	0.	-4615.1
16585	5.7165	3.2727	5.e-002	-6.581
16586	5.7165	3.	0.	-4587.3
16587	5.6243	3.0909	0.	-4614.1
16588	5.7165	3.0909	5.e-002	-6.5787
16589	5.7165	2.8182	0.	-4587.8
16590	5.6243	2.9091	0.	-4614.1
16591	5.7165	2.9091	5.e-002	-6.5787
16592	5.7165	2.6364	0.	-4589.3
16593	5.6243	2.7273	0.	-4615.1
16594	5.7165	2.7273	5.e-002	-6.581
16595	5.7165	2.4545	0.	-4591.7
16596	5.6243	2.5455	0.	-4617.2
16597	5.7165	2.5455	5.e-002	-6.5853
16598	5.7165	2.2727	0.	-4595.1
16599	5.6243	2.3636	0.	-4620.2
16600	5.7165	2.3636	5.e-002	-6.5914
16601	5.7165	2.0909	0.	-4599.4
16602	5.6243	2.1818	0.	-4624.2
16603	5.7165	2.1818	5.e-002	-6.5987
16604	5.7165	1.9091	0.	-4604.5
16605	5.6243	2.	0.	-4629.1
16606	5.7165	2.	5.e-002	-6.6067
16607	5.7165	1.7273	0.	-4610.4
16608	5.6243	1.8182	0.	-4634.9
16609	5.7165	1.8182	5.e-002	-6.6145
16610	5.7165	1.5455	0.	-4617.
16611	5.6243	1.6364	0.	-4641.4
16612	5.7165	1.6364	5.e-002	-6.6215
16613	5.7165	1.3636	0.	-4624.3
16614	5.6243	1.4545	0.	-4648.6
16615	5.7165	1.4545	5.e-002	-6.6269
16616	5.7165	1.1818	0.	-4632.1
16617	5.6243	1.2727	0.	-4656.5
16618	5.7165	1.2727	5.e-002	-6.6297
16619	5.7165	1.	0.	-4640.4
16620	5.6243	1.0909	0.	-4664.9
16621	5.7165	1.0909	5.e-002	-6.6293
16622	5.7165	0.81818	0.	-4649.1
16623	5.6243	0.90909	0.	-4673.8
16624	5.7165	0.90909	5.e-002	-6.6249
16625	5.7165	0.63636	0.	-4658.1
16626	5.6243	0.72727	0.	-4683.
16627	5.7165	0.72727	5.e-002	-6.6157
16628	5.7165	0.45455	0.	-4667.3
16629	5.6243	0.54545	0.	-4692.5
16630	5.7165	0.54545	5.e-002	-6.5974
16631	5.7165	0.27273	0.	-4676.8
16632	5.6243	0.36364	0.	-4702.1
16633	5.7165	0.36364	5.e-002	-6.5082
16634	5.6243	0.18182	0.	-4712.1
16635	5.7165	0.18182	5.e-002	-5.4832
16636	5.7165	9.0909e-002	0.	-4685.1
16637	5.5321	5.7273	0.	-4737.4
16638	5.4399	5.8182	0.	-4773.3
16639	5.5321	5.8182	5.e-002	-5.9616
16640	5.5321	5.9091	0.	-4746.4
16641	5.5321	5.5455	0.	-4727.2
16642	5.4399	5.6364	0.	-4762.6
16643	5.5321	5.6364	5.e-002	-6.6528
16644	5.5321	5.3636	0.	-4717.3
16645	5.4399	5.4545	0.	-4752.3
16646	5.5321	5.4545	5.e-002	-6.721
16647	5.5321	5.1818	0.	-4707.6
16648	5.4399	5.2727	0.	-4742.
16649	5.5321	5.2727	5.e-002	-6.7381
16650	5.5321	5.	0.	-4698.3
16651	5.4399	5.0909	0.	-4732.1
16652	5.5321	5.0909	5.e-002	-6.747
16653	5.5321	4.8182	0.	-4689.3
16654	5.4399	4.9091	0.	-4722.6
16655	5.5321	4.9091	5.e-002	-6.7506
16656	5.5321	4.6364	0.	-4680.9
16657	5.4399	4.7273	0.	-4713.5
16658	5.5321	4.7273	5.e-002	-6.7498
16659	5.5321	4.4545	0.	-4673.
16660	5.4399	4.5455	0.	-4705.
16661	5.5321	4.5455	5.e-002	-6.7453
16662	5.5321	4.2727	0.	-4665.9
16663	5.4399	4.3636	0.	-4697.2
16664	5.5321	4.3636	5.e-002	-6.7383
16665	5.5321	4.0909	0.	-4659.5
16666	5.4399	4.1818	0.	-4690.1
16667	5.5321	4.1818	5.e-002	-6.7294
16668	5.5321	3.9091	0.	-4653.9
16669	5.4399	4.	0.	-4683.9
16670	5.5321	4.	5.e-002	-6.7195
16671	5.5321	3.7273	0.	-4649.3
16672	5.4399	3.8182	0.	-4678.6
16673	5.5321	3.8182	5.e-002	-6.7097
16674	5.5321	3.5455	0.	-4645.7
16675	5.4399	3.6364	0.	-4674.3
16676	5.5321	3.6364	5.e-002	-6.7008
16677	5.5321	3.3636	0.	-4643.
16678	5.4399	3.4545	0.	-4671.
16679	5.5321	3.4545	5.e-002	-6.6935
16680	5.5321	3.1818	0.	-4641.4
16681	5.4399	3.2727	0.	-4668.8
16682	5.5321	3.2727	5.e-002	-6.6882
16683	5.5321	3.	0.	-4640.9
16684	5.4399	3.0909	0.	-4667.7
16685	5.5321	3.0909	5.e-002	-6.6855
16686	5.5321	2.8182	0.	-4641.4
16687	5.4399	2.9091	0.	-4667.7
16688	5.5321	2.9091	5.e-002	-6.6855
16689	5.5321	2.6364	0.	-4643.
16690	5.4399	2.7273	0.	-4668.8
16691	5.5321	2.7273	5.e-002	-6.6883
16692	5.5321	2.4545	0.	-4645.7
16693	5.4399	2.5455	0.	-4671.
16694	5.5321	2.5455	5.e-002	-6.6935
16695	5.5321	2.2727	0.	-4649.3
16696	5.4399	2.3636	0.	-4674.3
16697	5.5321	2.3636	5.e-002	-6.7008
16698	5.5321	2.0909	0.	-4653.9
16699	5.4399	2.1818	0.	-4678.6
16700	5.5321	2.1818	5.e-002	-6.7098
16701	5.5321	1.9091	0.	-4659.5
16702	5.4399	2.	0.	-4683.9
16703	5.5321	2.	5.e-002	-6.7196
16704	5.5321	1.7273	0.	-4665.9
16705	5.4399	1.8182	0.	-4690.1
16706	5.5321	1.8182	5.e-002	-6.7294
16707	5.5321	1.5455	0.	-4673.
16708	5.4399	1.6364	0.	-4697.2
16709	5.5321	1.6364	5.e-002	-6.7383
16710	5.5321	1.3636	0.	-4680.9
16711	5.4399	1.4545	0.	-4705.
16712	5.5321	1.4545	5.e-002	-6.7454
16713	5.5321	1.1818	0.	-4689.3
16714	5.4399	1.2727	0.	-4713.5
16715	5.5321	1.2727	5.e-002	-6.7498
16716	5.5321	1.	0.	-4698.3
16717	5.4399	1.0909	0.	-4722.6
16718	5.5321	1.0909	5.e-002	-6.7506
16719	5.5321	0.81818	0.	-4707.6
16720	5.4399	0.90909	0.	-4732.1
16721	5.5321	0.90909	5.e-002	-6.747
16722	5.5321	0.63636	0.	-4717.3
16723	5.4399	0.72727	0.	-4742.
16724	5.5321	0.72727	5.e-002	-6.7382
16725	5.5321	0.45455	0.	-4727.2
16726	5.4399	0.54545	0.	-4752.3
16727	5.5321	0.54545	5.e-002	-6.721
16728	5.5321	0.27273	0.	-4737.4
16729	5.4399	0.36364	0.	-4762.6
16730	5.5321	0.36364	5.e-002	-6.6529
16731	5.4399	0.18182	0.	-4773.3
16732	5.5321	0.18182	5.e-002	-5.9617
16733	5.5321	9.0909e-002	0.	-4746.4
16734	5.3477	5.7273	0.	-4798.6
16735	5.2555	5.8182	0.	-4835.2
16736	5.3477	5.8182	5.e-002	-6.4772
16737	5.3477	5.9091	0.	-4808.2
16738	5.3477	5.5455	0.	-4787.6
16739	5.2555	5.6364	0.	-4823.7
16740	5.3477	5.6364	5.e-002	-6.8098
16741	5.3477	5.3636	0.	-4777.
16742	5.2555	5.4545	0.	-4812.5
16743	5.3477	5.4545	5.e-002	-6.8556
16744	5.3477	5.1818	0.	-4766.5
16745	5.2555	5.2727	0.	-4801.5
16746	5.3477	5.2727	5.e-002	-6.8715
16747	5.3477	5.	0.	-4756.4
16748	5.2555	5.0909	0.	-4790.8
16749	5.3477	5.0909	5.e-002	-6.88
16750	5.3477	4.8182	0.	-4746.8
16751	5.2555	4.9091	0.	-4780.5
16752	5.3477	4.9091	5.e-002	-6.8828
16753	5.3477	4.6364	0.	-4737.7
16754	5.2555	4.7273	0.	-4770.8
16755	5.3477	4.7273	5.e-002	-6.8808
16756	5.3477	4.4545	0.	-4729.2
16757	5.2555	4.5455	0.	-4761.6
16758	5.3477	4.5455	5.e-002	-6.8747
16759	5.3477	4.2727	0.	-4721.5
16760	5.2555	4.3636	0.	-4753.2
16761	5.3477	4.3636	5.e-002	-6.8655
16762	5.3477	4.0909	0.	-4714.6
16763	5.2555	4.1818	0.	-4745.6
16764	5.3477	4.1818	5.e-002	-6.8546
16765	5.3477	3.9091	0.	-4708.6
16766	5.2555	4.	0.	-4738.9
16767	5.3477	4.	5.e-002	-6.8426
16768	5.3477	3.7273	0.	-4703.6
16769	5.2555	3.8182	0.	-4733.1
16770	5.3477	3.8182	5.e-002	-6.8307
16771	5.3477	3.5455	0.	-4699.7
16772	5.2555	3.6364	0.	-4728.5
16773	5.3477	3.6364	5.e-002	-6.82
16774	5.3477	3.3636	0.	-4696.8
16775	5.2555	3.4545	0.	-4724.9
16776	5.3477	3.4545	5.e-002	-6.8112
16777	5.3477	3.1818	0.	-4695.1
16778	5.2555	3.2727	0.	-4722.5
16779	5.3477	3.2727	5.e-002	-6.805
16780	5.3477	3.	0.	-4694.5
16781	5.2555	3.0909	0.	-4721.3
16782	5.3477	3.0909	5.e-002	-6.8017
16783	5.3477	2.8182	0.	-4695.1
16784	5.2555	2.9091	0.	-4721.3
16785	5.3477	2.9091	5.e-002	-6.8017
16786	5.3477	2.6364	0.	-4696.8
16787	5.2555	2.7273	0.	-4722.5
16788	5.3477	2.7273	5.e-002	-6.805
16789	5.3477	2.4545	0.	-4699.7
16790	5.2555	2.5455	0.	-4724.9
16791	5.3477	2.5455	5.e-002	-6.8113
16792	5.3477	2.2727	0.	-4703.6
16793	5.2555	2.3636	0.	-4728.5
16794	5.3477	2.3636	5.e-002	-6.82
16795	5.3477	2.0909	0.	-4708.6
16796	5.2555	2.1818	0.	-4733.1
16797	5.3477	2.1818	5.e-002	-6.8308
16798	5.3477	1.9091	0.	-4714.6
16799	5.2555	2.	0.	-4738.9
16800	5.3477	2.	5.e-002	-6.8426
16801	5.3477	1.7273	0.	-4721.5
16802	5.2555	1.8182	0.	-4745.6
16803	5.3477	1.8182	5.e-002	-6.8546
16804	5.3477	1.5455	0.	-4729.2
16805	5.2555	1.6364	0.	-4753.2
16806	5.3477	1.6364	5.e-002	-6.8656
16807	5.3477	1.3636	0.	-4737.7
16808	5.2555	1.4545	0.	-4761.6
16809	5.3477	1.4545	5.e-002	-6.8747
16810	5.3477	1.1818	0.	-4746.8
16811	5.2555	1.2727	0.	-4770.8
16812	5.3477	1.2727	5.e-002	-6.8808
16813	5.3477	1.	0.	-4756.4
16814	5.2555	1.0909	0.	-4780.5
16815	5.3477	1.0909	5.e-002	-6.8829
16816	5.3477	0.81818	0.	-4766.5
16817	5.2555	0.90909	0.	-4790.8
16818	5.3477	0.90909	5.e-002	-6.8801
16819	5.3477	0.63636	0.	-4777.
16820	5.2555	0.72727	0.	-4801.5
16821	5.3477	0.72727	5.e-002	-6.8716
16822	5.3477	0.45455	0.	-4787.6
16823	5.2555	0.54545	0.	-4812.5
16824	5.3477	0.54545	5.e-002	-6.8557
16825	5.3477	0.27273	0.	-4798.6
16826	5.2555	0.36364	0.	-4823.7
16827	5.3477	0.36364	5.e-002	-6.81
16828	5.2555	0.18182	0.	-4835.2
16829	5.3477	0.18182	5.e-002	-6.4773
16830	5.3477	9.0909e-002	0.	-4808.2
16831	5.1633	5.7273	0.	-4860.3
16832	5.0711	5.8182	0.	-4897.6
16833	5.1633	5.8182	5.e-002	-7.0324
16834	5.1633	5.9091	0.	-4870.7
16835	5.1633	5.5455	0.	-4848.6
16836	5.0711	5.6364	0.	-4885.3
16837	5.1633	5.6364	5.e-002	-6.98
16838	5.1633	5.3636	0.	-4837.1
16839	5.0711	5.4545	0.	-4873.3
16840	5.1633	5.4545	5.e-002	-7.0022
16841	5.1633	5.1818	0.	-4825.8
16842	5.0711	5.2727	0.	-4861.4
16843	5.1633	5.2727	5.e-002	-7.0169
16844	5.1633	5.	0.	-4815.
16845	5.0711	5.0909	0.	-4849.9
16846	5.1633	5.0909	5.e-002	-7.0252
16847	5.1633	4.8182	0.	-4804.6
16848	5.0711	4.9091	0.	-4838.9
16849	5.1633	4.9091	5.e-002	-7.0272
16850	5.1633	4.6364	0.	-4794.7
16851	5.0711	4.7273	0.	-4828.3
16852	5.1633	4.7273	5.e-002	-7.0238
16853	5.1633	4.4545	0.	-4785.6
16854	5.0711	4.5455	0.	-4818.5
16855	5.1633	4.5455	5.e-002	-7.0159
16856	5.1633	4.2727	0.	-4777.3
16857	5.0711	4.3636	0.	-4809.4
16858	5.1633	4.3636	5.e-002	-7.0047
16859	5.1633	4.0909	0.	-4769.8
16860	5.0711	4.1818	0.	-4801.2
16861	5.1633	4.1818	5.e-002	-6.9913
16862	5.1633	3.9091	0.	-4763.4
16863	5.0711	4.	0.	-4793.9
16864	5.1633	4.	5.e-002	-6.9771
16865	5.1633	3.7273	0.	-4758.
16866	5.0711	3.8182	0.	-4787.8
16867	5.1633	3.8182	5.e-002	-6.963
16868	5.1633	3.5455	0.	-4753.7
16869	5.0711	3.6364	0.	-4782.7
16870	5.1633	3.6364	5.e-002	-6.9503
16871	5.1633	3.3636	0.	-4750.6
16872	5.0711	3.4545	0.	-4778.9
16873	5.1633	3.4545	5.e-002	-6.9399
16874	5.1633	3.1818	0.	-4748.8
16875	5.0711	3.2727	0.	-4776.3
16876	5.1633	3.2727	5.e-002	-6.9325
16877	5.1633	3.	0.	-4748.2
16878	5.0711	3.0909	0.	-4775.
16879	5.1633	3.0909	5.e-002	-6.9287
16880	5.1633	2.8182	0.	-4748.8
16881	5.0711	2.9091	0.	-4775.
16882	5.1633	2.9091	5.e-002	-6.9287
16883	5.1633	2.6364	0.	-4750.6
16884	5.0711	2.7273	0.	-4776.3
16885	5.1633	2.7273	5.e-002	-6.9325
16886	5.1633	2.4545	0.	-4753.7
16887	5.0711	2.5455	0.	-4778.9
16888	5.1633	2.5455	5.e-002	-6.9399
16889	5.1633	2.2727	0.	-4758.
16890	5.0711	2.3636	0.	-4782.7
16891	5.1633	2.3636	5.e-002	-6.9503
16892	5.1633	2.0909	0.	-4763.4
16893	5.0711	2.1818	0.	-4787.8
16894	5.1633	2.1818	5.e-002	-6.963
16895	5.1633	1.9091	0.	-4769.8
16896	5.0711	2.	0.	-4793.9
16897	5.1633	2.	5.e-002	-6.9771
16898	5.1633	1.7273	0.	-4777.3
16899	5.0711	1.8182	0.	-4801.2
16900	5.1633	1.8182	5.e-002	-6.9914
16901	5.1633	1.5455	0.	-4785.6
16902	5.0711	1.6364	0.	-4809.4
16903	5.1633	1.6364	5.e-002	-7.0048
16904	5.1633	1.3636	0.	-4794.7
16905	5.0711	1.4545	0.	-4818.5
16906	5.1633	1.4545	5.e-002	-7.016
16907	5.1633	1.1818	0.	-4804.6
16908	5.0711	1.2727	0.	-4828.3
16909	5.1633	1.2727	5.e-002	-7.0239
16910	5.1633	1.	0.	-4815.
16911	5.0711	1.0909	0.	-4838.9
16912	5.1633	1.0909	5.e-002	-7.0273
16913	5.1633	0.81818	0.	-4825.8
16914	5.0711	0.90909	0.	-4849.9
16915	5.1633	0.90909	5.e-002	-7.0253
16916	5.1633	0.63636	0.	-4837.1
16917	5.0711	0.72727	0.	-4861.4
16918	5.1633	0.72727	5.e-002	-7.017
16919	5.1633	0.45455	0.	-4848.6
16920	5.0711	0.54545	0.	-4873.3
16921	5.1633	0.54545	5.e-002	-7.0023
16922	5.1633	0.27273	0.	-4860.3
16923	5.0711	0.36364	0.	-4885.3
16924	5.1633	0.36364	5.e-002	-6.9801
16925	5.0711	0.18182	0.	-4897.6
16926	5.1633	0.18182	5.e-002	-7.0325
16927	5.1633	9.0909e-002	0.	-4870.7
16928	4.9789	5.7273	0.	-4922.6
16929	4.8867	5.8182	0.	-4960.8
16930	4.9789	5.8182	5.e-002	-7.6296
16931	4.9789	5.9091	0.	-4933.7
16932	4.9789	5.5455	0.	-4910.
16933	4.8867	5.6364	0.	-4947.4
16934	4.9789	5.6364	5.e-002	-7.1645
16935	4.9789	5.3636	0.	-4897.7
16936	4.8867	5.4545	0.	-4934.5
16937	4.9789	5.4545	5.e-002	-7.162
16938	4.9789	5.1818	0.	-4885.6
16939	4.8867	5.2727	0.	-4921.8
16940	4.9789	5.2727	5.e-002	-7.1756
16941	4.9789	5.	0.	-4873.9
16942	4.8867	5.0909	0.	-4909.4
16943	4.9789	5.0909	5.e-002	-7.1838
16944	4.9789	4.8182	0.	-4862.7
16945	4.8867	4.9091	0.	-4897.5
16946	4.9789	4.9091	5.e-002	-7.1851
16947	4.9789	4.6364	0.	-4852.1
16948	4.8867	4.7273	0.	-4886.2
16949	4.9789	4.7273	5.e-002	-7.1803
16950	4.9789	4.4545	0.	-4842.2
16951	4.8867	4.5455	0.	-4875.6
16952	4.9789	4.5455	5.e-002	-7.1706
16953	4.9789	4.2727	0.	-4833.3
16954	4.8867	4.3636	0.	-4865.8
16955	4.9789	4.3636	5.e-002	-7.1571
16956	4.9789	4.0909	0.	-4825.3
16957	4.8867	4.1818	0.	-4856.9
16958	4.9789	4.1818	5.e-002	-7.1413
16959	4.9789	3.9091	0.	-4818.3
16960	4.8867	4.	0.	-4849.2
16961	4.9789	4.	5.e-002	-7.1244
16962	4.9789	3.7273	0.	-4812.5
16963	4.8867	3.8182	0.	-4842.5
16964	4.9789	3.8182	5.e-002	-7.108
16965	4.9789	3.5455	0.	-4807.9
16966	4.8867	3.6364	0.	-4837.1
16967	4.9789	3.6364	5.e-002	-7.0931
16968	4.9789	3.3636	0.	-4804.6
16969	4.8867	3.4545	0.	-4833.
16970	4.9789	3.4545	5.e-002	-7.0809
16971	4.9789	3.1818	0.	-4802.6
16972	4.8867	3.2727	0.	-4830.2
16973	4.9789	3.2727	5.e-002	-7.0722
16974	4.9789	3.	0.	-4801.9
16975	4.8867	3.0909	0.	-4828.8
16976	4.9789	3.0909	5.e-002	-7.0678
16977	4.9789	2.8182	0.	-4802.6
16978	4.8867	2.9091	0.	-4828.8
16979	4.9789	2.9091	5.e-002	-7.0678
16980	4.9789	2.6364	0.	-4804.6
16981	4.8867	2.7273	0.	-4830.2
16982	4.9789	2.7273	5.e-002	-7.0723
16983	4.9789	2.4545	0.	-4807.9
16984	4.8867	2.5455	0.	-4833.
16985	4.9789	2.5455	5.e-002	-7.0809
16986	4.9789	2.2727	0.	-4812.5
16987	4.8867	2.3636	0.	-4837.1
16988	4.9789	2.3636	5.e-002	-7.0931
16989	4.9789	2.0909	0.	-4818.3
16990	4.8867	2.1818	0.	-4842.5
16991	4.9789	2.1818	5.e-002	-7.108
16992	4.9789	1.9091	0.	-4825.3
