Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
22856	9.2202e-002	0.90909	0.1	4703.3
22857	0.1844	1.1818	0.1	6535.5
22858	0.27661	1.0909	0.1	5921.7
22859	9.2202e-002	1.0909	0.1	4924.4
22860	0.1844	1.3636	0.1	6735.1
22861	0.27661	1.2727	0.1	6120.2
22862	9.2202e-002	1.2727	0.1	5091.8
22863	0.1844	1.5455	0.1	6890.3
22864	0.27661	1.4545	0.1	6278.6
22865	9.2202e-002	1.4545	0.1	5220.5
22866	0.1844	1.7273	0.1	7011.9
22867	0.27661	1.6364	0.1	6404.9
22868	9.2202e-002	1.6364	0.1	5320.7
22869	0.1844	1.9091	0.1	7107.
22870	0.27661	1.8182	0.1	6505.4
22871	9.2202e-002	1.8182	0.1	5399.
22872	0.1844	2.0909	0.1	7180.9
22873	0.27661	2.	0.1	6584.8
22874	9.2202e-002	2.	0.1	5460.
22875	0.1844	2.2727	0.1	7237.4
22876	0.27661	2.1818	0.1	6646.5
22877	9.2202e-002	2.1818	0.1	5507.
22878	0.1844	2.4545	0.1	7278.9
22879	0.27661	2.3636	0.1	6693.3
22880	9.2202e-002	2.3636	0.1	5542.3
22881	0.1844	2.6364	0.1	7307.5
22882	0.27661	2.5455	0.1	6726.9
22883	9.2202e-002	2.5455	0.1	5567.5
22884	0.1844	2.8182	0.1	7324.1
22885	0.27661	2.7273	0.1	6748.6
22886	9.2202e-002	2.7273	0.1	5583.7
22887	0.1844	3.	0.1	7329.6
22888	0.27661	2.9091	0.1	6759.3
22889	9.2202e-002	2.9091	0.1	5591.7
22890	0.1844	3.1818	0.1	7324.1
22891	0.27661	3.0909	0.1	6759.3
22892	9.2202e-002	3.0909	0.1	5591.7
22893	0.1844	3.3636	0.1	7307.5
22894	0.27661	3.2727	0.1	6748.6
22895	9.2202e-002	3.2727	0.1	5583.7
22896	0.1844	3.5455	0.1	7278.9
22897	0.27661	3.4545	0.1	6726.9
22898	9.2202e-002	3.4545	0.1	5567.5
22899	0.1844	3.7273	0.1	7237.4
22900	0.27661	3.6364	0.1	6693.3
22901	9.2202e-002	3.6364	0.1	5542.3
22902	0.1844	3.9091	0.1	7180.9
22903	0.27661	3.8182	0.1	6646.5
22904	9.2202e-002	3.8182	0.1	5507.
22905	0.1844	4.0909	0.1	7107.
22906	0.27661	4.	0.1	6584.8
22907	9.2202e-002	4.	0.1	5460.
22908	0.1844	4.2727	0.1	7011.9
22909	0.27661	4.1818	0.1	6505.4
22910	9.2202e-002	4.1818	0.1	5399.
22911	0.1844	4.4545	0.1	6890.3
22912	0.27661	4.3636	0.1	6404.9
22913	9.2202e-002	4.3636	0.1	5320.7
22914	0.1844	4.6364	0.1	6735.1
22915	0.27661	4.5455	0.1	6278.6
22916	9.2202e-002	4.5455	0.1	5220.5
22917	0.1844	4.8182	0.1	6535.5
22918	0.27661	4.7273	0.1	6120.2
22919	9.2202e-002	4.7273	0.1	5091.8
22920	0.1844	5.	0.1	6276.
22921	0.27661	4.9091	0.1	5921.7
22922	9.2202e-002	4.9091	0.1	4924.4
22923	0.1844	5.1818	0.1	5933.7
22924	0.27661	5.0909	0.1	5673.4
22925	9.2202e-002	5.0909	0.1	4703.3
22926	0.1844	5.3636	0.1	5477.1
22927	0.27661	5.2727	0.1	5366.9
22928	9.2202e-002	5.2727	0.1	4404.5
22929	0.1844	5.5455	0.1	4877.5
22930	0.27661	5.4545	0.1	5005.9
22931	9.2202e-002	5.4545	0.1	3988.9
22932	0.1844	5.7273	0.1	4258.2
22933	0.27661	5.6364	0.1	4646.5
22934	9.2202e-002	5.6364	0.1	3409.
22935	0.27661	5.8182	0.1	4543.7
22936	9.2202e-002	5.8182	0.1	2711.6
22937	0.1844	5.9091	0.1	3849.7
22938	0.36881	0.27273	0.1	4898.4
22939	0.46101	0.18182	0.1	5305.1
22940	0.36881	9.0909e-002	0.1	4931.7
22941	0.36881	0.45455	0.1	4800.6
22942	0.46101	0.36364	0.1	5066.2
22943	0.36881	0.63636	0.1	4926.1
22944	0.46101	0.54545	0.1	5060.8
22945	0.36881	0.81818	0.1	5130.
22946	0.46101	0.72727	0.1	5176.1
22947	0.36881	1.	0.1	5336.4
22948	0.46101	0.90909	0.1	5334.8
22949	0.36881	1.1818	0.1	5519.6
22950	0.46101	1.0909	0.1	5496.4
22951	0.36881	1.3636	0.1	5674.4
22952	0.46101	1.2727	0.1	5643.8
22953	0.36881	1.5455	0.1	5802.4
22954	0.46101	1.4545	0.1	5771.7
22955	0.36881	1.7273	0.1	5906.8
22956	0.46101	1.6364	0.1	5879.7
22957	0.36881	1.9091	0.1	5990.9
22958	0.46101	1.8182	0.1	5969.1
22959	0.36881	2.0909	0.1	6057.8
22960	0.46101	2.	0.1	6041.8
22961	0.36881	2.2727	0.1	6109.6
22962	0.46101	2.1818	0.1	6099.6
22963	0.36881	2.4545	0.1	6148.2
22964	0.46101	2.3636	0.1	6144.
22965	0.36881	2.6364	0.1	6174.9
22966	0.46101	2.5455	0.1	6176.3
22967	0.36881	2.8182	0.1	6190.6
22968	0.46101	2.7273	0.1	6197.3
22969	0.36881	3.	0.1	6195.8
22970	0.46101	2.9091	0.1	6207.7
22971	0.36881	3.1818	0.1	6190.6
22972	0.46101	3.0909	0.1	6207.7
22973	0.36881	3.3636	0.1	6174.9
22974	0.46101	3.2727	0.1	6197.3
22975	0.36881	3.5455	0.1	6148.2
22976	0.46101	3.4545	0.1	6176.3
22977	0.36881	3.7273	0.1	6109.6
22978	0.46101	3.6364	0.1	6144.
22979	0.36881	3.9091	0.1	6057.8
22980	0.46101	3.8182	0.1	6099.6
22981	0.36881	4.0909	0.1	5990.9
22982	0.46101	4.	0.1	6041.8
22983	0.36881	4.2727	0.1	5906.8
22984	0.46101	4.1818	0.1	5969.1
22985	0.36881	4.4545	0.1	5802.4
22986	0.46101	4.3636	0.1	5879.7
22987	0.36881	4.6364	0.1	5674.4
22988	0.46101	4.5455	0.1	5771.7
22989	0.36881	4.8182	0.1	5519.6
22990	0.46101	4.7273	0.1	5643.8
22991	0.36881	5.	0.1	5336.4
22992	0.46101	4.9091	0.1	5496.4
22993	0.36881	5.1818	0.1	5130.
22994	0.46101	5.0909	0.1	5334.8
22995	0.36881	5.3636	0.1	4926.1
22996	0.46101	5.2727	0.1	5176.1
22997	0.36881	5.5455	0.1	4800.6
22998	0.46101	5.4545	0.1	5060.8
22999	0.36881	5.7273	0.1	4898.4
23000	0.46101	5.6364	0.1	5066.2
23001	0.46101	5.8182	0.1	5305.1
23002	0.36881	5.9091	0.1	4931.7
23003	0.55321	0.27273	0.1	5458.
23004	0.64541	0.18182	0.1	5706.
23005	0.55321	9.0909e-002	0.1	5474.5
23006	0.55321	0.45455	0.1	5313.1
23007	0.64541	0.36364	0.1	5475.5
23008	0.55321	0.63636	0.1	5304.
23009	0.64541	0.54545	0.1	5382.
23010	0.55321	0.81818	0.1	5378.8
23011	0.64541	0.72727	0.1	5379.3
23012	0.55321	1.	0.1	5494.8
23013	0.64541	0.90909	0.1	5437.6
23014	0.55321	1.1818	0.1	5621.1
23015	0.64541	1.0909	0.1	5526.4
23016	0.55321	1.3636	0.1	5741.7
23017	0.64541	1.2727	0.1	5624.5
23018	0.55321	1.5455	0.1	5849.6
23019	0.64541	1.4545	0.1	5719.9
23020	0.55321	1.7273	0.1	5942.5
23021	0.64541	1.6364	0.1	5806.9
23022	0.55321	1.9091	0.1	6020.3
23023	0.64541	1.8182	0.1	5882.8
23024	0.55321	2.0909	0.1	6083.9
23025	0.64541	2.	0.1	5946.8
23026	0.55321	2.2727	0.1	6134.3
23027	0.64541	2.1818	0.1	5999.2
23028	0.55321	2.4545	0.1	6172.3
23029	0.64541	2.3636	0.1	6040.3
23030	0.55321	2.6364	0.1	6198.9
23031	0.64541	2.5455	0.1	6070.6
23032	0.55321	2.8182	0.1	6214.6
23033	0.64541	2.7273	0.1	6090.5
23034	0.55321	3.	0.1	6219.8
23035	0.64541	2.9091	0.1	6100.3
23036	0.55321	3.1818	0.1	6214.6
23037	0.64541	3.0909	0.1	6100.3
23038	0.55321	3.3636	0.1	6198.9
23039	0.64541	3.2727	0.1	6090.5
23040	0.55321	3.5455	0.1	6172.3
23041	0.64541	3.4545	0.1	6070.6
23042	0.55321	3.7273	0.1	6134.3
23043	0.64541	3.6364	0.1	6040.3
23044	0.55321	3.9091	0.1	6083.9
23045	0.64541	3.8182	0.1	5999.2
23046	0.55321	4.0909	0.1	6020.3
23047	0.64541	4.	0.1	5946.8
23048	0.55321	4.2727	0.1	5942.5
23049	0.64541	4.1818	0.1	5882.7
23050	0.55321	4.4545	0.1	5849.6
23051	0.64541	4.3636	0.1	5806.9
23052	0.55321	4.6364	0.1	5741.7
23053	0.64541	4.5455	0.1	5719.9
23054	0.55321	4.8182	0.1	5621.1
23055	0.64541	4.7273	0.1	5624.5
23056	0.55321	5.	0.1	5494.8
23057	0.64541	4.9091	0.1	5526.4
23058	0.55321	5.1818	0.1	5378.8
23059	0.64541	5.0909	0.1	5437.6
23060	0.55321	5.3636	0.1	5304.
23061	0.64541	5.2727	0.1	5379.3
23062	0.55321	5.5455	0.1	5313.1
23063	0.64541	5.4545	0.1	5382.
23064	0.55321	5.7273	0.1	5458.
23065	0.64541	5.6364	0.1	5475.5
23066	0.64541	5.8182	0.1	5706.
23067	0.55321	5.9091	0.1	5474.5
23068	0.73761	0.27273	0.1	5716.6
23069	0.82982	0.18182	0.1	5907.5
23070	0.73761	9.0909e-002	0.1	5759.4
23071	0.73761	0.45455	0.1	5538.2
23072	0.82982	0.36364	0.1	5686.2
23073	0.73761	0.63636	0.1	5452.8
23074	0.82982	0.54545	0.1	5558.2
23075	0.73761	0.81818	0.1	5436.2
23076	0.82982	0.72727	0.1	5492.9
23077	0.73761	1.	0.1	5469.1
23078	0.82982	0.90909	0.1	5481.3
23079	0.73761	1.1818	0.1	5530.4
23080	0.82982	1.0909	0.1	5507.6
23081	0.73761	1.3636	0.1	5603.5
23082	0.82982	1.2727	0.1	5555.9
23083	0.73761	1.5455	0.1	5678.
23084	0.82982	1.4545	0.1	5613.8
23085	0.73761	1.7273	0.1	5747.8
23086	0.82982	1.6364	0.1	5673.4
23087	0.73761	1.9091	0.1	5809.7
23088	0.82982	1.8182	0.1	5729.6
23089	0.73761	2.0909	0.1	5862.5
23090	0.82982	2.	0.1	5779.8
23091	0.73761	2.2727	0.1	5905.5
23092	0.82982	2.1818	0.1	5822.4
23093	0.73761	2.4545	0.1	5938.7
23094	0.82982	2.3636	0.1	5856.8
23095	0.73761	2.6364	0.1	5962.3
23096	0.82982	2.5455	0.1	5882.6
23097	0.73761	2.8182	0.1	5976.3
23098	0.82982	2.7273	0.1	5899.8
23099	0.73761	3.	0.1	5981.
23100	0.82982	2.9091	0.1	5908.4
23101	0.73761	3.1818	0.1	5976.3
23102	0.82982	3.0909	0.1	5908.4
23103	0.73761	3.3636	0.1	5962.3
23104	0.82982	3.2727	0.1	5899.8
23105	0.73761	3.5455	0.1	5938.7
23106	0.82982	3.4545	0.1	5882.6
23107	0.73761	3.7273	0.1	5905.5
23108	0.82982	3.6364	0.1	5856.8
23109	0.73761	3.9091	0.1	5862.5
23110	0.82982	3.8182	0.1	5822.4
23111	0.73761	4.0909	0.1	5809.7
23112	0.82982	4.	0.1	5779.8
23113	0.73761	4.2727	0.1	5747.8
23114	0.82982	4.1818	0.1	5729.6
23115	0.73761	4.4545	0.1	5678.
23116	0.82982	4.3636	0.1	5673.4
23117	0.73761	4.6364	0.1	5603.5
23118	0.82982	4.5455	0.1	5613.8
23119	0.73761	4.8182	0.1	5530.4
23120	0.82982	4.7273	0.1	5555.9
23121	0.73761	5.	0.1	5469.1
23122	0.82982	4.9091	0.1	5507.6
23123	0.73761	5.1818	0.1	5436.2
23124	0.82982	5.0909	0.1	5481.3
23125	0.73761	5.3636	0.1	5452.8
23126	0.82982	5.2727	0.1	5492.9
23127	0.73761	5.5455	0.1	5538.2
23128	0.82982	5.4545	0.1	5558.2
23129	0.73761	5.7273	0.1	5716.6
23130	0.82982	5.6364	0.1	5686.2
23131	0.82982	5.8182	0.1	5907.5
23132	0.73761	5.9091	0.1	5759.4
23133	0.92202	0.27273	0.1	5873.7
23134	1.0142	0.18182	0.1	6013.8
23135	0.92202	9.0909e-002	0.1	5920.1
23136	0.92202	0.45455	0.1	5702.7
23137	1.0142	0.36364	0.1	5814.2
23138	0.92202	0.63636	0.1	5594.6
23139	1.0142	0.54545	0.1	5681.6
23140	0.92202	0.81818	0.1	5535.1
23141	1.0142	0.72727	0.1	5590.8
23142	0.92202	1.	0.1	5518.
23143	1.0142	0.90909	0.1	5541.1
23144	0.92202	1.1818	0.1	5532.2
23145	1.0142	1.0909	0.1	5525.9
23146	0.92202	1.3636	0.1	5565.8
23147	1.0142	1.2727	0.1	5535.7
23148	0.92202	1.5455	0.1	5609.1
23149	1.0142	1.4545	0.1	5561.2
23150	0.92202	1.7273	0.1	5655.2
23151	1.0142	1.6364	0.1	5594.7
23152	0.92202	1.9091	0.1	5699.7
23153	1.0142	1.8182	0.1	5630.8
23154	0.92202	2.0909	0.1	5739.7
23155	1.0142	2.	0.1	5665.8
23156	0.92202	2.2727	0.1	5773.7
23157	1.0142	2.1818	0.1	5697.2
23158	0.92202	2.4545	0.1	5800.6
23159	1.0142	2.3636	0.1	5723.5
23160	0.92202	2.6364	0.1	5820.1
23161	1.0142	2.5455	0.1	5743.7
23162	0.92202	2.8182	0.1	5831.9
23163	1.0142	2.7273	0.1	5757.5
23164	0.92202	3.	0.1	5835.8
23165	1.0142	2.9091	0.1	5764.4
23166	0.92202	3.1818	0.1	5831.9
23167	1.0142	3.0909	0.1	5764.4
23168	0.92202	3.3636	0.1	5820.1
23169	1.0142	3.2727	0.1	5757.5
23170	0.92202	3.5455	0.1	5800.6
23171	1.0142	3.4545	0.1	5743.7
23172	0.92202	3.7273	0.1	5773.7
23173	1.0142	3.6364	0.1	5723.5
23174	0.92202	3.9091	0.1	5739.7
23175	1.0142	3.8182	0.1	5697.2
23176	0.92202	4.0909	0.1	5699.7
23177	1.0142	4.	0.1	5665.8
23178	0.92202	4.2727	0.1	5655.2
23179	1.0142	4.1818	0.1	5630.8
23180	0.92202	4.4545	0.1	5609.1
23181	1.0142	4.3636	0.1	5594.7
23182	0.92202	4.6364	0.1	5565.8
23183	1.0142	4.5455	0.1	5561.2
23184	0.92202	4.8182	0.1	5532.2
23185	1.0142	4.7273	0.1	5535.7
23186	0.92202	5.	0.1	5518.
23187	1.0142	4.9091	0.1	5525.9
23188	0.92202	5.1818	0.1	5535.1
23189	1.0142	5.0909	0.1	5541.1
23190	0.92202	5.3636	0.1	5594.6
23191	1.0142	5.2727	0.1	5590.8
23192	0.92202	5.5455	0.1	5702.7
23193	1.0142	5.4545	0.1	5681.6
23194	0.92202	5.7273	0.1	5873.7
23195	1.0142	5.6364	0.1	5814.2
23196	1.0142	5.8182	0.1	6013.8
23197	0.92202	5.9091	0.1	5920.1
23198	1.1064	0.27273	0.1	5952.3
23199	1.1986	0.18182	0.1	6059.6
23200	1.1064	9.0909e-002	0.1	6003.2
23201	1.1064	0.45455	0.1	5791.1
23202	1.1986	0.36364	0.1	5879.3
23203	1.1064	0.63636	0.1	5675.5
23204	1.1986	0.54545	0.1	5749.6
23205	1.1064	0.81818	0.1	5594.6
23206	1.1986	0.72727	0.1	5649.1
23207	1.1064	1.	0.1	5547.3
23208	1.1986	0.90909	0.1	5579.
23209	1.1064	1.1818	0.1	5528.3
23210	1.1986	1.0909	0.1	5537.5
23211	1.1064	1.3636	0.1	5530.5
23212	1.1986	1.2727	0.1	5519.6
23213	1.1064	1.5455	0.1	5546.5
23214	1.1986	1.4545	0.1	5519.
23215	1.1064	1.7273	0.1	5570.2
23216	1.1986	1.6364	0.1	5529.9
23217	1.1064	1.9091	0.1	5596.9
23218	1.1986	1.8182	0.1	5547.2
23219	1.1064	2.0909	0.1	5623.2
23220	1.1986	2.	0.1	5567.1
23221	1.1064	2.2727	0.1	5646.9
23222	1.1986	2.1818	0.1	5586.9
23223	1.1064	2.4545	0.1	5666.5
23224	1.1986	2.3636	0.1	5604.5
23225	1.1064	2.6364	0.1	5681.1
23226	1.1986	2.5455	0.1	5618.6
23227	1.1064	2.8182	0.1	5690.
23228	1.1986	2.7273	0.1	5628.4
23229	1.1064	3.	0.1	5693.
23230	1.1986	2.9091	0.1	5633.5
23231	1.1064	3.1818	0.1	5690.
23232	1.1986	3.0909	0.1	5633.5
23233	1.1064	3.3636	0.1	5681.1
23234	1.1986	3.2727	0.1	5628.4
23235	1.1064	3.5455	0.1	5666.5
23236	1.1986	3.4545	0.1	5618.6
23237	1.1064	3.7273	0.1	5646.9
23238	1.1986	3.6364	0.1	5604.5
23239	1.1064	3.9091	0.1	5623.2
23240	1.1986	3.8182	0.1	5586.9
23241	1.1064	4.0909	0.1	5596.9
23242	1.1986	4.	0.1	5567.1
23243	1.1064	4.2727	0.1	5570.2
23244	1.1986	4.1818	0.1	5547.2
23245	1.1064	4.4545	0.1	5546.5
23246	1.1986	4.3636	0.1	5529.9
23247	1.1064	4.6364	0.1	5530.5
23248	1.1986	4.5455	0.1	5519.
23249	1.1064	4.8182	0.1	5528.3
23250	1.1986	4.7273	0.1	5519.6
23251	1.1064	5.	0.1	5547.3
23252	1.1986	4.9091	0.1	5537.5
23253	1.1064	5.1818	0.1	5594.6
23254	1.1986	5.0909	0.1	5579.
23255	1.1064	5.3636	0.1	5675.5
23256	1.1986	5.2727	0.1	5649.1
23257	1.1064	5.5455	0.1	5791.1
23258	1.1986	5.4545	0.1	5749.6
23259	1.1064	5.7273	0.1	5952.3
23260	1.1986	5.6364	0.1	5879.3
23261	1.1986	5.8182	0.1	6059.6
23262	1.1064	5.9091	0.1	6003.2
23263	1.2908	0.27273	0.1	5985.2
23264	1.383	0.18182	0.1	6067.8
23265	1.2908	9.0909e-002	0.1	6038.5
23266	1.2908	0.45455	0.1	5836.5
23267	1.383	0.36364	0.1	5905.2
23268	1.2908	0.63636	0.1	5721.7
23269	1.383	0.54545	0.1	5782.
23270	1.2908	0.81818	0.1	5631.9
23271	1.383	0.72727	0.1	5679.7
23272	1.2908	1.	0.1	5567.8
23273	1.383	0.90909	0.1	5599.9
23274	1.2908	1.1818	0.1	5527.6
23275	1.383	1.0909	0.1	5542.9
23276	1.2908	1.3636	0.1	5507.3
23277	1.383	1.2727	0.1	5506.4
23278	1.2908	1.5455	0.1	5501.9
23279	1.383	1.4545	0.1	5486.6
23280	1.2908	1.7273	0.1	5506.6
23281	1.383	1.6364	0.1	5479.4
23282	1.2908	1.9091	0.1	5517.3
23283	1.383	1.8182	0.1	5480.8
23284	1.2908	2.0909	0.1	5530.6
23285	1.383	2.	0.1	5487.2
23286	1.2908	2.2727	0.1	5544.3
23287	1.383	2.1818	0.1	5496.
23288	1.2908	2.4545	0.1	5556.4
23289	1.383	2.3636	0.1	5505.2
23290	1.2908	2.6364	0.1	5565.9
23291	1.383	2.5455	0.1	5513.3
23292	1.2908	2.8182	0.1	5571.8
23293	1.383	2.7273	0.1	5519.1
23294	1.2908	3.	0.1	5573.8
23295	1.383	2.9091	0.1	5522.2
23296	1.2908	3.1818	0.1	5571.8
23297	1.383	3.0909	0.1	5522.2
23298	1.2908	3.3636	0.1	5565.9
23299	1.383	3.2727	0.1	5519.1
23300	1.2908	3.5455	0.1	5556.4
23301	1.383	3.4545	0.1	5513.3
23302	1.2908	3.7273	0.1	5544.3
23303	1.383	3.6364	0.1	5505.2
23304	1.2908	3.9091	0.1	5530.6
23305	1.383	3.8182	0.1	5496.
23306	1.2908	4.0909	0.1	5517.3
23307	1.383	4.	0.1	5487.2
23308	1.2908	4.2727	0.1	5506.6
23309	1.383	4.1818	0.1	5480.8
23310	1.2908	4.4545	0.1	5501.9
23311	1.383	4.3636	0.1	5479.4
23312	1.2908	4.6364	0.1	5507.3
23313	1.383	4.5455	0.1	5486.6
23314	1.2908	4.8182	0.1	5527.6
23315	1.383	4.7273	0.1	5506.4
23316	1.2908	5.	0.1	5567.8
23317	1.383	4.9091	0.1	5542.9
23318	1.2908	5.1818	0.1	5631.9
23319	1.383	5.0909	0.1	5599.9
23320	1.2908	5.3636	0.1	5721.7
23321	1.383	5.2727	0.1	5679.7
23322	1.2908	5.5455	0.1	5836.5
23323	1.383	5.4545	0.1	5782.
23324	1.2908	5.7273	0.1	5985.2
23325	1.383	5.6364	0.1	5905.2
23326	1.383	5.8182	0.1	6067.8
23327	1.2908	5.9091	0.1	6038.5
23328	1.4752	0.27273	0.1	5986.8
23329	1.5674	0.18182	0.1	6051.
23330	1.4752	9.0909e-002	0.1	6041.8
23331	1.4752	0.45455	0.1	5849.8
23332	1.5674	0.36364	0.1	5903.8
23333	1.4752	0.63636	0.1	5739.
23334	1.5674	0.54545	0.1	5787.9
23335	1.4752	0.81818	0.1	5646.6
23336	1.5674	0.72727	0.1	5687.6
23337	1.4752	1.	0.1	5573.9
23338	1.5674	0.90909	0.1	5604.1
23339	1.4752	1.1818	0.1	5520.7
23340	1.5674	1.0909	0.1	5538.5
23341	1.4752	1.3636	0.1	5484.9
23342	1.5674	1.2727	0.1	5490.2
23343	1.4752	1.5455	0.1	5463.6
23344	1.5674	1.4545	0.1	5457.
23345	1.4752	1.7273	0.1	5453.2
23346	1.5674	1.6364	0.1	5436.2
23347	1.4752	1.9091	0.1	5450.4
23348	1.5674	1.8182	0.1	5424.7
23349	1.4752	2.0909	0.1	5452.4
23350	1.5674	2.	0.1	5419.8
23351	1.4752	2.2727	0.1	5456.8
23352	1.5674	2.1818	0.1	5419.1
23353	1.4752	2.4545	0.1	5461.9
23354	1.5674	2.3636	0.1	5420.7
23355	1.4752	2.6364	0.1	5466.4
23356	1.5674	2.5455	0.1	5423.1
23357	1.4752	2.8182	0.1	5469.5
23358	1.5674	2.7273	0.1	5425.3
23359	1.4752	3.	0.1	5470.5
23360	1.5674	2.9091	0.1	5426.5
23361	1.4752	3.1818	0.1	5469.5
23362	1.5674	3.0909	0.1	5426.5
23363	1.4752	3.3636	0.1	5466.4
23364	1.5674	3.2727	0.1	5425.3
23365	1.4752	3.5455	0.1	5461.9
23366	1.5674	3.4545	0.1	5423.1
23367	1.4752	3.7273	0.1	5456.8
23368	1.5674	3.6364	0.1	5420.7
23369	1.4752	3.9091	0.1	5452.4
23370	1.5674	3.8182	0.1	5419.1
23371	1.4752	4.0909	0.1	5450.4
23372	1.5674	4.	0.1	5419.8
23373	1.4752	4.2727	0.1	5453.2
23374	1.5674	4.1818	0.1	5424.7
23375	1.4752	4.4545	0.1	5463.6
23376	1.5674	4.3636	0.1	5436.2
23377	1.4752	4.6364	0.1	5484.9
23378	1.5674	4.5455	0.1	5457.
23379	1.4752	4.8182	0.1	5520.7
23380	1.5674	4.7273	0.1	5490.2
23381	1.4752	5.	0.1	5573.9
23382	1.5674	4.9091	0.1	5538.5
23383	1.4752	5.1818	0.1	5646.6
23384	1.5674	5.0909	0.1	5604.1
23385	1.4752	5.3636	0.1	5739.
23386	1.5674	5.2727	0.1	5687.6
23387	1.4752	5.5455	0.1	5849.8
23388	1.5674	5.4545	0.1	5787.9
23389	1.4752	5.7273	0.1	5986.8
23390	1.5674	5.6364	0.1	5903.8
23391	1.5674	5.8182	0.1	6051.
23392	1.4752	5.9091	0.1	6041.8
23393	1.6596	0.27273	0.1	5967.3
23394	1.7518	0.18182	0.1	6017.3
23395	1.6596	9.0909e-002	0.1	6023.2
23396	1.6596	0.45455	0.1	5841.3
23397	1.7518	0.36364	0.1	5883.6
23398	1.6596	0.63636	0.1	5735.8
23399	1.7518	0.54545	0.1	5775.2
23400	1.6596	0.81818	0.1	5644.2
23401	1.7518	0.72727	0.1	5678.6
23402	1.6596	1.	0.1	5567.9
23403	1.7518	0.90909	0.1	5594.8
23404	1.6596	1.1818	0.1	5507.3
23405	1.7518	1.0909	0.1	5525.3
23406	1.6596	1.3636	0.1	5461.6
23407	1.7518	1.2727	0.1	5469.9
23408	1.6596	1.5455	0.1	5429.
23409	1.7518	1.4545	0.1	5427.8
23410	1.6596	1.7273	0.1	5407.2
23411	1.7518	1.6364	0.1	5397.2
23412	1.6596	1.9091	0.1	5393.7
23413	1.7518	1.8182	0.1	5376.
23414	1.6596	2.0909	0.1	5386.3
23415	1.7518	2.	0.1	5362.1
23416	1.6596	2.2727	0.1	5382.8
23417	1.7518	2.1818	0.1	5353.5
23418	1.6596	2.4545	0.1	5381.7
23419	1.7518	2.3636	0.1	5348.7
23420	1.6596	2.6364	0.1	5381.8
23421	1.7518	2.5455	0.1	5346.2
23422	1.6596	2.8182	0.1	5382.2
23423	1.7518	2.7273	0.1	5345.
23424	1.6596	3.	0.1	5382.4
23425	1.7518	2.9091	0.1	5344.6
23426	1.6596	3.1818	0.1	5382.2
23427	1.7518	3.0909	0.1	5344.6
23428	1.6596	3.3636	0.1	5381.8
23429	1.7518	3.2727	0.1	5345.
23430	1.6596	3.5455	0.1	5381.7
23431	1.7518	3.4545	0.1	5346.2
23432	1.6596	3.7273	0.1	5382.8
23433	1.7518	3.6364	0.1	5348.7
23434	1.6596	3.9091	0.1	5386.3
23435	1.7518	3.8182	0.1	5353.5
23436	1.6596	4.0909	0.1	5393.7
23437	1.7518	4.	0.1	5362.1
23438	1.6596	4.2727	0.1	5407.2
23439	1.7518	4.1818	0.1	5376.
23440	1.6596	4.4545	0.1	5429.
23441	1.7518	4.3636	0.1	5397.2
23442	1.6596	4.6364	0.1	5461.6
23443	1.7518	4.5455	0.1	5427.8
23444	1.6596	4.8182	0.1	5507.3
23445	1.7518	4.7273	0.1	5469.9
23446	1.6596	5.	0.1	5567.9
23447	1.7518	4.9091	0.1	5525.3
23448	1.6596	5.1818	0.1	5644.2
23449	1.7518	5.0909	0.1	5594.8
23450	1.6596	5.3636	0.1	5735.8
23451	1.7518	5.2727	0.1	5678.6
23452	1.6596	5.5455	0.1	5841.3
23453	1.7518	5.4545	0.1	5775.2
23454	1.6596	5.7273	0.1	5967.3
23455	1.7518	5.6364	0.1	5883.6
23456	1.7518	5.8182	0.1	6017.3
23457	1.6596	5.9091	0.1	6023.2
23458	1.844	0.27273	0.1	5933.1
23459	1.9362	0.18182	0.1	5972.
23460	1.844	9.0909e-002	0.1	5989.5
23461	1.844	0.45455	0.1	5817.1
23462	1.9362	0.36364	0.1	5850.2
23463	1.844	0.63636	0.1	5717.5
23464	1.9362	0.54545	0.1	5749.
23465	1.844	0.81818	0.1	5628.6
23466	1.9362	0.72727	0.1	5656.9
23467	1.844	1.	0.1	5551.6
23468	1.9362	0.90909	0.1	5574.9
23469	1.844	1.1818	0.1	5487.3
23470	1.9362	1.0909	0.1	5504.2
23471	1.844	1.3636	0.1	5435.6
23472	1.9362	1.2727	0.1	5445.1
23473	1.844	1.5455	0.1	5395.5
23474	1.9362	1.4545	0.1	5397.5
23475	1.844	1.7273	0.1	5365.5
23476	1.9362	1.6364	0.1	5360.3
23477	1.844	1.9091	0.1	5344.
23478	1.9362	1.8182	0.1	5332.
23479	1.844	2.0909	0.1	5329.1
23480	1.9362	2.	0.1	5311.3
23481	1.844	2.2727	0.1	5319.2
23482	1.9362	2.1818	0.1	5296.6
23483	1.844	2.4545	0.1	5312.9
23484	1.9362	2.3636	0.1	5286.5
23485	1.844	2.6364	0.1	5309.3
23486	1.9362	2.5455	0.1	5280.
23487	1.844	2.8182	0.1	5307.4
23488	1.9362	2.7273	0.1	5276.1
23489	1.844	3.	0.1	5306.8
23490	1.9362	2.9091	0.1	5274.3
23491	1.844	3.1818	0.1	5307.4
23492	1.9362	3.0909	0.1	5274.3
23493	1.844	3.3636	0.1	5309.3
