Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
14508	9.4968	5.6364	0.	1.1626e-004
14509	9.589	5.6364	5.e-002	-4.4054e-012
14510	9.589	5.3636	0.	1.1464e-004
14511	9.4968	5.4545	0.	1.157e-004
14512	9.589	5.4545	5.e-002	-3.5122e-012
14513	9.589	5.1818	0.	1.1414e-004
14514	9.4968	5.2727	0.	1.1516e-004
14515	9.589	5.2727	5.e-002	-3.4944e-012
14516	9.589	5.	0.	1.1366e-004
14517	9.4968	5.0909	0.	1.1465e-004
14518	9.589	5.0909	5.e-002	-3.4771e-012
14519	9.589	4.8182	0.	1.1322e-004
14520	9.4968	4.9091	0.	1.1416e-004
14521	9.589	4.9091	5.e-002	-3.4872e-012
14522	9.589	4.6364	0.	1.128e-004
14523	9.4968	4.7273	0.	1.1371e-004
14524	9.589	4.7273	5.e-002	-3.4786e-012
14525	9.589	4.4545	0.	1.1242e-004
14526	9.4968	4.5455	0.	1.133e-004
14527	9.589	4.5455	5.e-002	-3.4838e-012
14528	9.589	4.2727	0.	1.1208e-004
14529	9.4968	4.3636	0.	1.1292e-004
14530	9.589	4.3636	5.e-002	-3.4885e-012
14531	9.589	4.0909	0.	1.1178e-004
14532	9.4968	4.1818	0.	1.1258e-004
14533	9.589	4.1818	5.e-002	-3.5034e-012
14534	9.589	3.9091	0.	1.1152e-004
14535	9.4968	4.	0.	1.1229e-004
14536	9.589	4.	5.e-002	-3.5137e-012
14537	9.589	3.7273	0.	1.113e-004
14538	9.4968	3.8182	0.	1.1204e-004
14539	9.589	3.8182	5.e-002	-2.6287e-012
14540	9.589	3.5455	0.	1.1113e-004
14541	9.4968	3.6364	0.	1.1184e-004
14542	9.589	3.6364	5.e-002	-8.2701e-013
14543	9.589	3.3636	0.	1.1101e-004
14544	9.4968	3.4545	0.	1.1169e-004
14545	9.589	3.4545	5.e-002	-1.7596e-012
14546	9.589	3.1818	0.	1.1094e-004
14547	9.4968	3.2727	0.	1.1158e-004
14548	9.589	3.2727	5.e-002	-2.693e-012
14549	9.589	3.	0.	1.1092e-004
14550	9.4968	3.0909	0.	1.1153e-004
14551	9.589	3.0909	5.e-002	-1.807e-012
14552	9.589	2.8182	0.	1.1094e-004
14553	9.4968	2.9091	0.	1.1153e-004
14554	9.589	2.9091	5.e-002	-1.8308e-012
14555	9.589	2.6364	0.	1.1101e-004
14556	9.4968	2.7273	0.	1.1158e-004
14557	9.589	2.7273	5.e-002	-2.7639e-012
14558	9.589	2.4545	0.	1.1113e-004
14559	9.4968	2.5455	0.	1.1169e-004
14560	9.589	2.5455	5.e-002	-9.6501e-013
14561	9.589	2.2727	0.	1.113e-004
14562	9.4968	2.3636	0.	1.1184e-004
14563	9.589	2.3636	5.e-002	-9.8714e-013
14564	9.589	2.0909	0.	1.1152e-004
14565	9.4968	2.1818	0.	1.1204e-004
14566	9.589	2.1818	5.e-002	-1.0026e-012
14567	9.589	1.9091	0.	1.1178e-004
14568	9.4968	2.	0.	1.1229e-004
14569	9.589	2.	5.e-002	-1.0217e-012
14570	9.589	1.7273	0.	1.1208e-004
14571	9.4968	1.8182	0.	1.1258e-004
14572	9.589	1.8182	5.e-002	-1.2676e-013
14573	9.589	1.5455	0.	1.1242e-004
14574	9.4968	1.6364	0.	1.1292e-004
14575	9.589	1.6364	5.e-002	-1.0428e-012
14576	9.589	1.3636	0.	1.128e-004
14577	9.4968	1.4545	0.	1.133e-004
14578	9.589	1.4545	5.e-002	-1.1777e-013
14579	9.589	1.1818	0.	1.1322e-004
14580	9.4968	1.2727	0.	1.1371e-004
14581	9.589	1.2727	5.e-002	-1.0385e-012
14582	9.589	1.	0.	1.1366e-004
14583	9.4968	1.0909	0.	1.1416e-004
14584	9.589	1.0909	5.e-002	-1.1822e-013
14585	9.589	0.81818	0.	1.1414e-004
14586	9.4968	0.90909	0.	1.1465e-004
14587	9.589	0.90909	5.e-002	-1.1329e-013
14588	9.589	0.63636	0.	1.1464e-004
14589	9.4968	0.72727	0.	1.1516e-004
14590	9.589	0.72727	5.e-002	8.1262e-013
14591	9.589	0.45455	0.	1.1517e-004
14592	9.4968	0.54545	0.	1.157e-004
14593	9.589	0.54545	5.e-002	-7.3225e-014
14594	9.589	0.27273	0.	1.1543e-004
14595	9.4968	0.36364	0.	1.1626e-004
14596	9.589	0.36364	5.e-002	8.541e-013
14597	9.4968	0.18182	0.	1.1628e-004
14598	9.589	0.18182	5.e-002	-2.114e-023
14599	9.589	9.0909e-002	0.	1.1536e-004
14600	9.4046	5.7273	0.	1.1721e-004
14601	9.3124	5.8182	0.	1.1806e-004
14602	9.4046	5.8182	5.e-002	-4.0924e-012
14603	9.4046	5.9091	0.	1.1713e-004
14604	9.4046	5.5455	0.	1.1678e-004
14605	9.3124	5.6364	0.	1.179e-004
14606	9.4046	5.6364	5.e-002	-3.5328e-012
14607	9.4046	5.3636	0.	1.1621e-004
14608	9.3124	5.4545	0.	1.1728e-004
14609	9.4046	5.4545	5.e-002	-3.558e-012
14610	9.4046	5.1818	0.	1.1566e-004
14611	9.3124	5.2727	0.	1.167e-004
14612	9.4046	5.2727	5.e-002	-3.4184e-012
14613	9.4046	5.	0.	1.1514e-004
14614	9.3124	5.0909	0.	1.1614e-004
14615	9.4046	5.0909	5.e-002	-3.4678e-012
14616	9.4046	4.8182	0.	1.1466e-004
14617	9.3124	4.9091	0.	1.1562e-004
14618	9.4046	4.9091	5.e-002	-3.4639e-012
14619	9.4046	4.6364	0.	1.1421e-004
14620	9.3124	4.7273	0.	1.1513e-004
14621	9.4046	4.7273	5.e-002	-3.4457e-012
14622	9.4046	4.4545	0.	1.1379e-004
14623	9.3124	4.5455	0.	1.1467e-004
14624	9.4046	4.5455	5.e-002	-2.5454e-012
14625	9.4046	4.2727	0.	1.1342e-004
14626	9.3124	4.3636	0.	1.1426e-004
14627	9.4046	4.3636	5.e-002	-3.4731e-012
14628	9.4046	4.0909	0.	1.1309e-004
14629	9.3124	4.1818	0.	1.1389e-004
14630	9.4046	4.1818	5.e-002	-1.6694e-012
14631	9.4046	3.9091	0.	1.1281e-004
14632	9.3124	4.	0.	1.1357e-004
14633	9.4046	4.	5.e-002	-1.6813e-012
14634	9.4046	3.7273	0.	1.1257e-004
14635	9.3124	3.8182	0.	1.133e-004
14636	9.4046	3.8182	5.e-002	-2.6093e-012
14637	9.4046	3.5455	0.	1.1239e-004
14638	9.3124	3.6364	0.	1.1308e-004
14639	9.4046	3.6364	5.e-002	-1.727e-012
14640	9.4046	3.3636	0.	1.1226e-004
14641	9.3124	3.4545	0.	1.1292e-004
14642	9.4046	3.4545	5.e-002	-2.6605e-012
14643	9.4046	3.1818	0.	1.1218e-004
14644	9.3124	3.2727	0.	1.1281e-004
14645	9.4046	3.2727	5.e-002	-8.6941e-013
14646	9.4046	3.	0.	1.1215e-004
14647	9.3124	3.0909	0.	1.1275e-004
14648	9.4046	3.0909	5.e-002	-1.8055e-012
14649	9.4046	2.8182	0.	1.1218e-004
14650	9.3124	2.9091	0.	1.1275e-004
14651	9.4046	2.9091	5.e-002	-1.8322e-012
14652	9.4046	2.6364	0.	1.1226e-004
14653	9.3124	2.7273	0.	1.1281e-004
14654	9.4046	2.7273	5.e-002	-9.4889e-013
14655	9.4046	2.4545	0.	1.1239e-004
14656	9.3124	2.5455	0.	1.1292e-004
14657	9.4046	2.5455	5.e-002	-6.4146e-014
14658	9.4046	2.2727	0.	1.1257e-004
14659	9.3124	2.3636	0.	1.1308e-004
14660	9.4046	2.3636	5.e-002	-9.9414e-013
14661	9.4046	2.0909	0.	1.1281e-004
14662	9.3124	2.1818	0.	1.133e-004
14663	9.4046	2.1818	5.e-002	-1.0197e-013
14664	9.4046	1.9091	0.	1.1309e-004
14665	9.3124	2.	0.	1.1357e-004
14666	9.4046	2.	5.e-002	-1.0301e-012
14667	9.4046	1.7273	0.	1.1342e-004
14668	9.3124	1.8182	0.	1.1389e-004
14669	9.4046	1.8182	5.e-002	-1.2776e-013
14670	9.4046	1.5455	0.	1.1379e-004
14671	9.3124	1.6364	0.	1.1426e-004
14672	9.4046	1.6364	5.e-002	-1.0514e-012
14673	9.4046	1.3636	0.	1.1421e-004
14674	9.3124	1.4545	0.	1.1467e-004
14675	9.4046	1.4545	5.e-002	-1.5489e-013
14676	9.4046	1.1818	0.	1.1466e-004
14677	9.3124	1.2727	0.	1.1513e-004
14678	9.4046	1.2727	5.e-002	-1.5687e-013
14679	9.4046	1.	0.	1.1514e-004
14680	9.3124	1.0909	0.	1.1562e-004
14681	9.4046	1.0909	5.e-002	-1.4375e-013
14682	9.4046	0.81818	0.	1.1566e-004
14683	9.3124	0.90909	0.	1.1614e-004
14684	9.4046	0.90909	5.e-002	-1.1376e-013
14685	9.4046	0.63636	0.	1.1621e-004
14686	9.3124	0.72727	0.	1.167e-004
14687	9.4046	0.72727	5.e-002	-1.1774e-013
14688	9.4046	0.45455	0.	1.1678e-004
14689	9.3124	0.54545	0.	1.1728e-004
14690	9.4046	0.54545	5.e-002	-8.1911e-014
14691	9.4046	0.27273	0.	1.1721e-004
14692	9.3124	0.36364	0.	1.179e-004
14693	9.4046	0.36364	5.e-002	-5.8623e-014
14694	9.3124	0.18182	0.	1.1806e-004
14695	9.4046	0.18182	5.e-002	7.5789e-013
14696	9.4046	9.0909e-002	0.	1.1713e-004
14697	9.2202	5.7273	0.	1.1899e-004
14698	9.128	5.8182	0.	1.1985e-004
14699	9.2202	5.8182	5.e-002	-5.5833e-013
14700	9.2202	5.9091	0.	1.1891e-004
14701	9.2202	5.5455	0.	1.1839e-004
14702	9.128	5.6364	0.	1.1953e-004
14703	9.2202	5.6364	5.e-002	-5.2743e-012
14704	9.2202	5.3636	0.	1.1777e-004
14705	9.128	5.4545	0.	1.1887e-004
14706	9.2202	5.4545	5.e-002	-4.387e-012
14707	9.2202	5.1818	0.	1.1718e-004
14708	9.128	5.2727	0.	1.1823e-004
14709	9.2202	5.2727	5.e-002	-3.46e-012
14710	9.2202	5.	0.	1.1661e-004
14711	9.128	5.0909	0.	1.1763e-004
14712	9.2202	5.0909	5.e-002	-3.4139e-012
14713	9.2202	4.8182	0.	1.1608e-004
14714	9.128	4.9091	0.	1.1706e-004
14715	9.2202	4.9091	5.e-002	-3.4028e-012
14716	9.2202	4.6364	0.	1.1559e-004
14717	9.128	4.7273	0.	1.1652e-004
14718	9.2202	4.7273	5.e-002	-3.3972e-012
14719	9.2202	4.4545	0.	1.1514e-004
14720	9.128	4.5455	0.	1.1603e-004
14721	9.2202	4.5455	5.e-002	-3.4386e-012
14722	9.2202	4.2727	0.	1.1473e-004
14723	9.128	4.3636	0.	1.1558e-004
14724	9.2202	4.3636	5.e-002	-2.5524e-012
14725	9.2202	4.0909	0.	1.1437e-004
14726	9.128	4.1818	0.	1.1518e-004
14727	9.2202	4.1818	5.e-002	-3.4642e-012
14728	9.2202	3.9091	0.	1.1407e-004
14729	9.128	4.	0.	1.1483e-004
14730	9.2202	4.	5.e-002	-3.478e-012
14731	9.2202	3.7273	0.	1.1381e-004
14732	9.128	3.8182	0.	1.1453e-004
14733	9.2202	3.8182	5.e-002	-1.6804e-012
14734	9.2202	3.5455	0.	1.1361e-004
14735	9.128	3.6364	0.	1.143e-004
14736	9.2202	3.6364	5.e-002	-2.6282e-012
14737	9.2202	3.3636	0.	1.1347e-004
14738	9.128	3.4545	0.	1.1412e-004
14739	9.2202	3.4545	5.e-002	-2.653e-012
14740	9.2202	3.1818	0.	1.1338e-004
14741	9.128	3.2727	0.	1.1399e-004
14742	9.2202	3.2727	5.e-002	-2.6826e-012
14743	9.2202	3.	0.	1.1335e-004
14744	9.128	3.0909	0.	1.1393e-004
14745	9.2202	3.0909	5.e-002	-8.9448e-013
14746	9.2202	2.8182	0.	1.1338e-004
14747	9.128	2.9091	0.	1.1393e-004
14748	9.2202	2.9091	5.e-002	-9.2441e-013
14749	9.2202	2.6364	0.	1.1347e-004
14750	9.128	2.7273	0.	1.1399e-004
14751	9.2202	2.7273	5.e-002	-2.7713e-012
14752	9.2202	2.4545	0.	1.1361e-004
14753	9.128	2.5455	0.	1.1412e-004
14754	9.2202	2.5455	5.e-002	-9.8201e-013
14755	9.2202	2.2727	0.	1.1381e-004
14756	9.128	2.3636	0.	1.143e-004
14757	9.2202	2.3636	5.e-002	-1.0088e-012
14758	9.2202	2.0909	0.	1.1407e-004
14759	9.128	2.1818	0.	1.1453e-004
14760	9.2202	2.1818	5.e-002	-1.0212e-012
14761	9.2202	1.9091	0.	1.1437e-004
14762	9.128	2.	0.	1.1483e-004
14763	9.2202	2.	5.e-002	-1.034e-012
14764	9.2202	1.7273	0.	1.1473e-004
14765	9.128	1.8182	0.	1.1518e-004
14766	9.2202	1.8182	5.e-002	-1.9628e-012
14767	9.2202	1.5455	0.	1.1514e-004
14768	9.128	1.6364	0.	1.1558e-004
14769	9.2202	1.6364	5.e-002	-1.6569e-013
14770	9.2202	1.3636	0.	1.1559e-004
14771	9.128	1.4545	0.	1.1603e-004
14772	9.2202	1.4545	5.e-002	-1.0674e-012
14773	9.2202	1.1818	0.	1.1608e-004
14774	9.128	1.2727	0.	1.1652e-004
14775	9.2202	1.2727	5.e-002	-1.615e-013
14776	9.2202	1.	0.	1.1661e-004
14777	9.128	1.0909	0.	1.1706e-004
14778	9.2202	1.0909	5.e-002	-1.5949e-013
14779	9.2202	0.81818	0.	1.1718e-004
14780	9.128	0.90909	0.	1.1763e-004
14781	9.2202	0.90909	5.e-002	7.3757e-013
14782	9.2202	0.63636	0.	1.1777e-004
14783	9.128	0.72727	0.	1.1823e-004
14784	9.2202	0.72727	5.e-002	-1.4655e-013
14785	9.2202	0.45455	0.	1.1839e-004
14786	9.128	0.54545	0.	1.1887e-004
14787	9.2202	0.54545	5.e-002	-9.1158e-014
14788	9.2202	0.27273	0.	1.1899e-004
14789	9.128	0.36364	0.	1.1953e-004
14790	9.2202	0.36364	5.e-002	-8.4094e-014
14791	9.128	0.18182	0.	1.1985e-004
14792	9.2202	0.18182	5.e-002	-6.1594e-013
14793	9.2202	9.0909e-002	0.	1.1891e-004
14794	9.0358	5.7273	0.	1.2074e-004
14795	8.9436	5.8182	0.	1.2164e-004
14796	9.0358	5.8182	5.e-002	-1.1054e-012
14797	9.0358	5.9091	0.	1.207e-004
14798	9.0358	5.5455	0.	1.2e-004
14799	8.9436	5.6364	0.	1.2117e-004
14800	9.0358	5.6364	5.e-002	-4.3406e-012
14801	9.0358	5.3636	0.	1.1933e-004
14802	8.9436	5.4545	0.	1.2045e-004
14803	9.0358	5.4545	5.e-002	-3.4367e-012
14804	9.0358	5.1818	0.	1.1868e-004
14805	8.9436	5.2727	0.	1.1976e-004
14806	9.0358	5.2727	5.e-002	-3.4337e-012
14807	9.0358	5.	0.	1.1807e-004
14808	8.9436	5.0909	0.	1.191e-004
14809	9.0358	5.0909	5.e-002	-4.3043e-012
14810	9.0358	4.8182	0.	1.1749e-004
14811	8.9436	4.9091	0.	1.1848e-004
14812	9.0358	4.9091	5.e-002	-3.4007e-012
14813	9.0358	4.6364	0.	1.1696e-004
14814	8.9436	4.7273	0.	1.179e-004
14815	9.0358	4.7273	5.e-002	-3.4064e-012
14816	9.0358	4.4545	0.	1.1646e-004
14817	8.9436	4.5455	0.	1.1736e-004
14818	9.0358	4.5455	5.e-002	-3.44e-012
14819	9.0358	4.2727	0.	1.1602e-004
14820	8.9436	4.3636	0.	1.1687e-004
14821	9.0358	4.3636	5.e-002	-2.5295e-012
14822	9.0358	4.0909	0.	1.1563e-004
14823	8.9436	4.1818	0.	1.1644e-004
14824	9.0358	4.1818	5.e-002	-3.4269e-012
14825	9.0358	3.9091	0.	1.153e-004
14826	8.9436	4.	0.	1.1606e-004
14827	9.0358	4.	5.e-002	-3.4659e-012
14828	9.0358	3.7273	0.	1.1502e-004
14829	8.9436	3.8182	0.	1.1573e-004
14830	9.0358	3.8182	5.e-002	-7.5984e-013
14831	9.0358	3.5455	0.	1.148e-004
14832	8.9436	3.6364	0.	1.1547e-004
14833	9.0358	3.6364	5.e-002	-3.5221e-012
14834	9.0358	3.3636	0.	1.1464e-004
14835	8.9436	3.4545	0.	1.1528e-004
14836	9.0358	3.4545	5.e-002	-3.5532e-012
14837	9.0358	3.1818	0.	1.1455e-004
14838	8.9436	3.2727	0.	1.1515e-004
14839	9.0358	3.2727	5.e-002	-1.769e-012
14840	9.0358	3.	0.	1.1452e-004
14841	8.9436	3.0909	0.	1.1508e-004
14842	9.0358	3.0909	5.e-002	-1.8023e-012
14843	9.0358	2.8182	0.	1.1455e-004
14844	8.9436	2.9091	0.	1.1508e-004
14845	9.0358	2.9091	5.e-002	-1.8356e-012
14846	9.0358	2.6364	0.	1.1464e-004
14847	8.9436	2.7273	0.	1.1515e-004
14848	9.0358	2.7273	5.e-002	-9.5892e-013
14849	9.0358	2.4545	0.	1.148e-004
14850	8.9436	2.5455	0.	1.1528e-004
14851	9.0358	2.5455	5.e-002	-2.8076e-012
14852	9.0358	2.2727	0.	1.1502e-004
14853	8.9436	2.3636	0.	1.1547e-004
14854	9.0358	2.3636	5.e-002	-1.1127e-013
14855	9.0358	2.0909	0.	1.153e-004
14856	8.9436	2.1818	0.	1.1573e-004
14857	9.0358	2.1818	5.e-002	-1.3038e-013
14858	9.0358	1.9091	0.	1.1563e-004
14859	8.9436	2.	0.	1.1606e-004
14860	9.0358	2.	5.e-002	-1.0555e-012
14861	9.0358	1.7273	0.	1.1602e-004
14862	8.9436	1.8182	0.	1.1644e-004
14863	9.0358	1.8182	5.e-002	-1.0848e-012
14864	9.0358	1.5455	0.	1.1646e-004
14865	8.9436	1.6364	0.	1.1687e-004
14866	9.0358	1.6364	5.e-002	-1.8284e-013
14867	9.0358	1.3636	0.	1.1696e-004
14868	8.9436	1.4545	0.	1.1736e-004
14869	9.0358	1.4545	5.e-002	-1.9084e-013
14870	9.0358	1.1818	0.	1.1749e-004
14871	8.9436	1.2727	0.	1.179e-004
14872	9.0358	1.2727	5.e-002	-2.0583e-013
14873	9.0358	1.	0.	1.1807e-004
14874	8.9436	1.0909	0.	1.1848e-004
14875	9.0358	1.0909	5.e-002	-1.7627e-013
14876	9.0358	0.81818	0.	1.1868e-004
14877	8.9436	0.90909	0.	1.191e-004
14878	9.0358	0.90909	5.e-002	7.4999e-013
14879	9.0358	0.63636	0.	1.1933e-004
14880	8.9436	0.72727	0.	1.1976e-004
14881	9.0358	0.72727	5.e-002	-1.2978e-013
14882	9.0358	0.45455	0.	1.2e-004
14883	8.9436	0.54545	0.	1.2045e-004
14884	9.0358	0.54545	5.e-002	1.708e-012
14885	9.0358	0.27273	0.	1.2074e-004
14886	8.9436	0.36364	0.	1.2117e-004
14887	9.0358	0.36364	5.e-002	8.444e-013
14888	8.9436	0.18182	0.	1.2164e-004
14889	9.0358	0.18182	5.e-002	1.1649e-012
14890	9.0358	9.0909e-002	0.	1.207e-004
14891	8.8514	5.7273	0.	1.2242e-004
14892	8.7592	5.8182	0.	1.2345e-004
14893	8.8514	5.8182	5.e-002	-1.0779e-012
14894	8.8514	5.9091	0.	1.225e-004
14895	8.8514	5.5455	0.	1.2161e-004
14896	8.7592	5.6364	0.	1.228e-004
14897	8.8514	5.6364	5.e-002	-5.182e-012
14898	8.8514	5.3636	0.	1.2088e-004
14899	8.7592	5.4545	0.	1.2202e-004
14900	8.8514	5.4545	5.e-002	-3.4413e-012
14901	8.8514	5.1818	0.	1.2017e-004
14902	8.7592	5.2727	0.	1.2127e-004
14903	8.8514	5.2727	5.e-002	-3.3815e-012
14904	8.8514	5.	0.	1.1951e-004
14905	8.7592	5.0909	0.	1.2056e-004
14906	8.8514	5.0909	5.e-002	-3.4218e-012
14907	8.8514	4.8182	0.	1.1888e-004
14908	8.7592	4.9091	0.	1.1988e-004
14909	8.8514	4.9091	5.e-002	-3.3512e-012
14910	8.8514	4.6364	0.	1.183e-004
14911	8.7592	4.7273	0.	1.1925e-004
14912	8.8514	4.7273	5.e-002	-3.3781e-012
14913	8.8514	4.4545	0.	1.1776e-004
14914	8.7592	4.5455	0.	1.1867e-004
14915	8.8514	4.5455	5.e-002	-3.4161e-012
14916	8.8514	4.2727	0.	1.1728e-004
14917	8.7592	4.3636	0.	1.1814e-004
14918	8.8514	4.3636	5.e-002	-3.402e-012
14919	8.8514	4.0909	0.	1.1686e-004
14920	8.7592	4.1818	0.	1.1766e-004
14921	8.8514	4.1818	5.e-002	-3.4138e-012
14922	8.8514	3.9091	0.	1.1649e-004
14923	8.7592	4.	0.	1.1725e-004
14924	8.8514	4.	5.e-002	-1.6188e-012
14925	8.8514	3.7273	0.	1.1619e-004
14926	8.7592	3.8182	0.	1.169e-004
14927	8.8514	3.8182	5.e-002	-2.5643e-012
14928	8.8514	3.5455	0.	1.1595e-004
14929	8.7592	3.6364	0.	1.1661e-004
14930	8.8514	3.6364	5.e-002	-2.5985e-012
14931	8.8514	3.3636	0.	1.1578e-004
14932	8.7592	3.4545	0.	1.164e-004
14933	8.8514	3.4545	5.e-002	-3.5444e-012
14934	8.8514	3.1818	0.	1.1568e-004
14935	8.7592	3.2727	0.	1.1626e-004
14936	8.8514	3.2727	5.e-002	-2.6721e-012
14937	8.8514	3.	0.	1.1564e-004
14938	8.7592	3.0909	0.	1.1618e-004
14939	8.8514	3.0909	5.e-002	-2.71e-012
14940	8.8514	2.8182	0.	1.1568e-004
14941	8.7592	2.9091	0.	1.1618e-004
14942	8.8514	2.9091	5.e-002	-9.2767e-013
14943	8.8514	2.6364	0.	1.1578e-004
14944	8.7592	2.7273	0.	1.1626e-004
14945	8.8514	2.7273	5.e-002	-2.7813e-012
14946	8.8514	2.4545	0.	1.1595e-004
14947	8.7592	2.5455	0.	1.164e-004
14948	8.8514	2.5455	5.e-002	-3.7233e-012
14949	8.8514	2.2727	0.	1.1619e-004
14950	8.7592	2.3636	0.	1.1661e-004
14951	8.8514	2.3636	5.e-002	-1.1641e-013
14952	8.8514	2.0909	0.	1.1649e-004
14953	8.7592	2.1818	0.	1.169e-004
14954	8.8514	2.1818	5.e-002	-1.0598e-012
14955	8.8514	1.9091	0.	1.1686e-004
14956	8.7592	2.	0.	1.1725e-004
14957	8.8514	2.	5.e-002	-1.6138e-013
14958	8.8514	1.7273	0.	1.1728e-004
14959	8.7592	1.8182	0.	1.1766e-004
14960	8.8514	1.8182	5.e-002	-1.8923e-013
14961	8.8514	1.5455	0.	1.1776e-004
14962	8.7592	1.6364	0.	1.1814e-004
14963	8.8514	1.6364	5.e-002	-1.1078e-012
14964	8.8514	1.3636	0.	1.183e-004
14965	8.7592	1.4545	0.	1.1867e-004
14966	8.8514	1.4545	5.e-002	-1.1007e-012
14967	8.8514	1.1818	0.	1.1888e-004
14968	8.7592	1.2727	0.	1.1925e-004
14969	8.8514	1.2727	5.e-002	-2.1149e-013
14970	8.8514	1.	0.	1.1951e-004
14971	8.7592	1.0909	0.	1.1988e-004
14972	8.8514	1.0909	5.e-002	-1.9415e-013
14973	8.8514	0.81818	0.	1.2017e-004
14974	8.7592	0.90909	0.	1.2056e-004
14975	8.8514	0.90909	5.e-002	-1.8821e-013
14976	8.8514	0.63636	0.	1.2088e-004
14977	8.7592	0.72727	0.	1.2127e-004
14978	8.8514	0.72727	5.e-002	7.6069e-013
14979	8.8514	0.45455	0.	1.2161e-004
14980	8.7592	0.54545	0.	1.2202e-004
14981	8.8514	0.54545	5.e-002	1.6581e-012
14982	8.8514	0.27273	0.	1.2242e-004
14983	8.7592	0.36364	0.	1.228e-004
14984	8.8514	0.36364	5.e-002	-6.8137e-014
14985	8.7592	0.18182	0.	1.2345e-004
14986	8.8514	0.18182	5.e-002	1.2855e-012
14987	8.8514	9.0909e-002	0.	1.225e-004
14988	8.667	5.7273	0.	1.2408e-004
14989	8.5748	5.8182	0.	1.2526e-004
14990	8.667	5.8182	5.e-002	1.3684e-012
14991	8.667	5.9091	0.	1.2431e-004
14992	8.667	5.5455	0.	1.2321e-004
14993	8.5748	5.6364	0.	1.2444e-004
14994	8.667	5.6364	5.e-002	-5.1372e-012
14995	8.667	5.3636	0.	1.2242e-004
14996	8.5748	5.4545	0.	1.2359e-004
14997	8.667	5.4545	5.e-002	-3.3262e-012
14998	8.667	5.1818	0.	1.2165e-004
14999	8.5748	5.2727	0.	1.2278e-004
15000	8.667	5.2727	5.e-002	-3.3512e-012
15001	8.667	5.	0.	1.2093e-004
15002	8.5748	5.0909	0.	1.22e-004
15003	8.667	5.0909	5.e-002	-4.253e-012
15004	8.667	4.8182	0.	1.2025e-004
15005	8.5748	4.9091	0.	1.2127e-004
15006	8.667	4.9091	5.e-002	-3.3577e-012
15007	8.667	4.6364	0.	1.1962e-004
15008	8.5748	4.7273	0.	1.2058e-004
15009	8.667	4.7273	5.e-002	-4.2326e-012
15010	8.667	4.4545	0.	1.1904e-004
15011	8.5748	4.5455	0.	1.1994e-004
15012	8.667	4.5455	5.e-002	-3.3434e-012
15013	8.667	4.2727	0.	1.1851e-004
15014	8.5748	4.3636	0.	1.1937e-004
15015	8.667	4.3636	5.e-002	-3.3501e-012
15016	8.667	4.0909	0.	1.1805e-004
15017	8.5748	4.1818	0.	1.1885e-004
15018	8.667	4.1818	5.e-002	-3.3822e-012
15019	8.667	3.9091	0.	1.1765e-004
15020	8.5748	4.	0.	1.184e-004
15021	8.667	4.	5.e-002	-3.4148e-012
15022	8.667	3.7273	0.	1.1732e-004
15023	8.5748	3.8182	0.	1.1802e-004
15024	8.667	3.8182	5.e-002	-3.4656e-012
15025	8.667	3.5455	0.	1.1706e-004
15026	8.5748	3.6364	0.	1.1771e-004
15027	8.667	3.6364	5.e-002	-2.5902e-012
15028	8.667	3.3636	0.	1.1688e-004
15029	8.5748	3.4545	0.	1.1748e-004
15030	8.667	3.4545	5.e-002	-2.6288e-012
15031	8.667	3.1818	0.	1.1676e-004
15032	8.5748	3.2727	0.	1.1732e-004
15033	8.667	3.2727	5.e-002	-1.7583e-012
15034	8.667	3.	0.	1.1673e-004
15035	8.5748	3.0909	0.	1.1724e-004
15036	8.667	3.0909	5.e-002	-1.799e-012
15037	8.667	2.8182	0.	1.1676e-004
15038	8.5748	2.9091	0.	1.1724e-004
15039	8.667	2.9091	5.e-002	-9.2935e-013
15040	8.667	2.6364	0.	1.1688e-004
15041	8.5748	2.7273	0.	1.1732e-004
15042	8.667	2.7273	5.e-002	-1.8771e-012
15043	8.667	2.4545	0.	1.1706e-004
15044	8.5748	2.5455	0.	1.1748e-004
15045	8.667	2.5455	5.e-002	-9.5431e-014
15046	8.667	2.2727	0.	1.1732e-004
15047	8.5748	2.3636	0.	1.1771e-004
15048	8.667	2.3636	5.e-002	-1.0376e-012
15049	8.667	2.0909	0.	1.1765e-004
15050	8.5748	2.1818	0.	1.1802e-004
15051	8.667	2.1818	5.e-002	-1.0644e-012
15052	8.667	1.9091	0.	1.1805e-004
15053	8.5748	2.	0.	1.184e-004
15054	8.667	2.	5.e-002	-1.9914e-012
15055	8.667	1.7273	0.	1.1851e-004
15056	8.5748	1.8182	0.	1.1885e-004
15057	8.667	1.8182	5.e-002	-2.0147e-013
15058	8.667	1.5455	0.	1.1904e-004
15059	8.5748	1.6364	0.	1.1937e-004
15060	8.667	1.6364	5.e-002	-2.0689e-013
15061	8.667	1.3636	0.	1.1962e-004
15062	8.5748	1.4545	0.	1.1994e-004
15063	8.667	1.4545	5.e-002	-2.2881e-013
15064	8.667	1.1818	0.	1.2025e-004
15065	8.5748	1.2727	0.	1.2058e-004
15066	8.667	1.2727	5.e-002	-2.1558e-013
15067	8.667	1.	0.	1.2093e-004
15068	8.5748	1.0909	0.	1.2127e-004
15069	8.667	1.0909	5.e-002	6.9068e-013
