Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
12506	13.461	3.3636	0.	0.87673
12507	13.369	3.4545	0.	0.86619
12508	13.461	3.4545	5.e-002	0.87665
12509	13.461	3.1818	0.	0.87681
12510	13.369	3.2727	0.	0.8663
12511	13.461	3.2727	5.e-002	0.87676
12512	13.461	3.	0.	0.87684
12513	13.369	3.0909	0.	0.86635
12514	13.461	3.0909	5.e-002	0.87681
12515	13.461	2.8182	0.	0.87681
12516	13.369	2.9091	0.	0.86635
12517	13.461	2.9091	5.e-002	0.87681
12518	13.461	2.6364	0.	0.87673
12519	13.369	2.7273	0.	0.8663
12520	13.461	2.7273	5.e-002	0.87676
12521	13.461	2.4545	0.	0.87659
12522	13.369	2.5455	0.	0.86619
12523	13.461	2.5455	5.e-002	0.87665
12524	13.461	2.2727	0.	0.8764
12525	13.369	2.3636	0.	0.86602
12526	13.461	2.3636	5.e-002	0.87648
12527	13.461	2.0909	0.	0.87616
12528	13.369	2.1818	0.	0.8658
12529	13.461	2.1818	5.e-002	0.87627
12530	13.461	1.9091	0.	0.87586
12531	13.369	2.	0.	0.86553
12532	13.461	2.	5.e-002	0.876
12533	13.461	1.7273	0.	0.87551
12534	13.369	1.8182	0.	0.8652
12535	13.461	1.8182	5.e-002	0.87567
12536	13.461	1.5455	0.	0.87511
12537	13.369	1.6364	0.	0.86482
12538	13.461	1.6364	5.e-002	0.87529
12539	13.461	1.3636	0.	0.87465
12540	13.369	1.4545	0.	0.86439
12541	13.461	1.4545	5.e-002	0.87486
12542	13.461	1.1818	0.	0.87413
12543	13.369	1.2727	0.	0.8639
12544	13.461	1.2727	5.e-002	0.87438
12545	13.461	1.	0.	0.87357
12546	13.369	1.0909	0.	0.86335
12547	13.461	1.0909	5.e-002	0.87384
12548	13.461	0.81818	0.	0.87295
12549	13.369	0.90909	0.	0.86275
12550	13.461	0.90909	5.e-002	0.87324
12551	13.461	0.63636	0.	0.87227
12552	13.369	0.72727	0.	0.8621
12553	13.461	0.72727	5.e-002	0.87259
12554	13.461	0.45455	0.	0.87154
12555	13.369	0.54545	0.	0.86139
12556	13.461	0.54545	5.e-002	0.87189
12557	13.461	0.27273	0.	0.87076
12558	13.369	0.36364	0.	0.86063
12559	13.461	0.36364	5.e-002	0.87114
12560	13.369	0.18182	0.	0.85982
12561	13.461	0.18182	5.e-002	0.87033
12562	13.461	9.0909e-002	0.	0.86993
12563	13.277	5.7273	0.	0.84974
12564	13.185	5.8182	0.	0.83887
12565	13.277	5.8182	5.e-002	0.8493
12566	13.277	5.9091	0.	0.84889
12567	13.277	5.5455	0.	0.85054
12568	13.185	5.6364	0.	0.8397
12569	13.277	5.6364	5.e-002	0.85012
12570	13.277	5.3636	0.	0.85128
12571	13.185	5.4545	0.	0.84047
12572	13.277	5.4545	5.e-002	0.85089
12573	13.277	5.1818	0.	0.85196
12574	13.185	5.2727	0.	0.84119
12575	13.277	5.2727	5.e-002	0.8516
12576	13.277	5.	0.	0.85259
12577	13.185	5.0909	0.	0.84186
12578	13.277	5.0909	5.e-002	0.85226
12579	13.277	4.8182	0.	0.85317
12580	13.185	4.9091	0.	0.84247
12581	13.277	4.9091	5.e-002	0.85287
12582	13.277	4.6364	0.	0.85369
12583	13.185	4.7273	0.	0.84302
12584	13.277	4.7273	5.e-002	0.85342
12585	13.277	4.4545	0.	0.85416
12586	13.185	4.5455	0.	0.84352
12587	13.277	4.5455	5.e-002	0.85391
12588	13.277	4.2727	0.	0.85457
12589	13.185	4.3636	0.	0.84396
12590	13.277	4.3636	5.e-002	0.85435
12591	13.277	4.0909	0.	0.85493
12592	13.185	4.1818	0.	0.84435
12593	13.277	4.1818	5.e-002	0.85474
12594	13.277	3.9091	0.	0.85523
12595	13.185	4.	0.	0.84468
12596	13.277	4.	5.e-002	0.85507
12597	13.277	3.7273	0.	0.85548
12598	13.185	3.8182	0.	0.84496
12599	13.277	3.8182	5.e-002	0.85534
12600	13.277	3.5455	0.	0.85567
12601	13.185	3.6364	0.	0.84518
12602	13.277	3.6364	5.e-002	0.85556
12603	13.277	3.3636	0.	0.85581
12604	13.185	3.4545	0.	0.84535
12605	13.277	3.4545	5.e-002	0.85573
12606	13.277	3.1818	0.	0.85589
12607	13.185	3.2727	0.	0.84546
12608	13.277	3.2727	5.e-002	0.85584
12609	13.277	3.	0.	0.85592
12610	13.185	3.0909	0.	0.84552
12611	13.277	3.0909	5.e-002	0.85589
12612	13.277	2.8182	0.	0.85589
12613	13.185	2.9091	0.	0.84552
12614	13.277	2.9091	5.e-002	0.85589
12615	13.277	2.6364	0.	0.85581
12616	13.185	2.7273	0.	0.84546
12617	13.277	2.7273	5.e-002	0.85584
12618	13.277	2.4545	0.	0.85567
12619	13.185	2.5455	0.	0.84535
12620	13.277	2.5455	5.e-002	0.85573
12621	13.277	2.2727	0.	0.85548
12622	13.185	2.3636	0.	0.84518
12623	13.277	2.3636	5.e-002	0.85556
12624	13.277	2.0909	0.	0.85523
12625	13.185	2.1818	0.	0.84496
12626	13.277	2.1818	5.e-002	0.85534
12627	13.277	1.9091	0.	0.85493
12628	13.185	2.	0.	0.84468
12629	13.277	2.	5.e-002	0.85507
12630	13.277	1.7273	0.	0.85457
12631	13.185	1.8182	0.	0.84435
12632	13.277	1.8182	5.e-002	0.85474
12633	13.277	1.5455	0.	0.85416
12634	13.185	1.6364	0.	0.84396
12635	13.277	1.6364	5.e-002	0.85435
12636	13.277	1.3636	0.	0.85369
12637	13.185	1.4545	0.	0.84352
12638	13.277	1.4545	5.e-002	0.85391
12639	13.277	1.1818	0.	0.85317
12640	13.185	1.2727	0.	0.84302
12641	13.277	1.2727	5.e-002	0.85342
12642	13.277	1.	0.	0.85259
12643	13.185	1.0909	0.	0.84247
12644	13.277	1.0909	5.e-002	0.85287
12645	13.277	0.81818	0.	0.85196
12646	13.185	0.90909	0.	0.84186
12647	13.277	0.90909	5.e-002	0.85226
12648	13.277	0.63636	0.	0.85128
12649	13.185	0.72727	0.	0.84119
12650	13.277	0.72727	5.e-002	0.8516
12651	13.277	0.45455	0.	0.85054
12652	13.185	0.54545	0.	0.84047
12653	13.277	0.54545	5.e-002	0.85089
12654	13.277	0.27273	0.	0.84974
12655	13.185	0.36364	0.	0.8397
12656	13.277	0.36364	5.e-002	0.85012
12657	13.185	0.18182	0.	0.83887
12658	13.277	0.18182	5.e-002	0.8493
12659	13.277	9.0909e-002	0.	0.84889
12660	13.093	5.7273	0.	0.82889
12661	13.	5.8182	0.	0.81809
12662	13.093	5.8182	5.e-002	0.82844
12663	13.093	5.9091	0.	0.82802
12664	13.093	5.5455	0.	0.82969
12665	13.	5.6364	0.	0.81894
12666	13.093	5.6364	5.e-002	0.82928
12667	13.093	5.3636	0.	0.83045
12668	13.	5.4545	0.	0.81972
12669	13.093	5.4545	5.e-002	0.83006
12670	13.093	5.1818	0.	0.83115
12671	13.	5.2727	0.	0.82046
12672	13.093	5.2727	5.e-002	0.83078
12673	13.093	5.	0.	0.83179
12674	13.	5.0909	0.	0.82113
12675	13.093	5.0909	5.e-002	0.83145
12676	13.093	4.8182	0.	0.83237
12677	13.	4.9091	0.	0.82175
12678	13.093	4.9091	5.e-002	0.83207
12679	13.093	4.6364	0.	0.83291
12680	13.	4.7273	0.	0.82232
12681	13.093	4.7273	5.e-002	0.83263
12682	13.093	4.4545	0.	0.83338
12683	13.	4.5455	0.	0.82282
12684	13.093	4.5455	5.e-002	0.83313
12685	13.093	4.2727	0.	0.8338
12686	13.	4.3636	0.	0.82327
12687	13.093	4.3636	5.e-002	0.83358
12688	13.093	4.0909	0.	0.83416
12689	13.	4.1818	0.	0.82367
12690	13.093	4.1818	5.e-002	0.83397
12691	13.093	3.9091	0.	0.83447
12692	13.	4.	0.	0.82401
12693	13.093	4.	5.e-002	0.8343
12694	13.093	3.7273	0.	0.83472
12695	13.	3.8182	0.	0.82429
12696	13.093	3.8182	5.e-002	0.83458
12697	13.093	3.5455	0.	0.83492
12698	13.	3.6364	0.	0.82452
12699	13.093	3.6364	5.e-002	0.83481
12700	13.093	3.3636	0.	0.83506
12701	13.	3.4545	0.	0.82468
12702	13.093	3.4545	5.e-002	0.83498
12703	13.093	3.1818	0.	0.83514
12704	13.	3.2727	0.	0.8248
12705	13.093	3.2727	5.e-002	0.83509
12706	13.093	3.	0.	0.83517
12707	13.	3.0909	0.	0.82485
12708	13.093	3.0909	5.e-002	0.83514
12709	13.093	2.8182	0.	0.83514
12710	13.	2.9091	0.	0.82485
12711	13.093	2.9091	5.e-002	0.83514
12712	13.093	2.6364	0.	0.83506
12713	13.	2.7273	0.	0.8248
12714	13.093	2.7273	5.e-002	0.83509
12715	13.093	2.4545	0.	0.83492
12716	13.	2.5455	0.	0.82468
12717	13.093	2.5455	5.e-002	0.83498
12718	13.093	2.2727	0.	0.83472
12719	13.	2.3636	0.	0.82452
12720	13.093	2.3636	5.e-002	0.83481
12721	13.093	2.0909	0.	0.83447
12722	13.	2.1818	0.	0.82429
12723	13.093	2.1818	5.e-002	0.83458
12724	13.093	1.9091	0.	0.83416
12725	13.	2.	0.	0.82401
12726	13.093	2.	5.e-002	0.8343
12727	13.093	1.7273	0.	0.8338
12728	13.	1.8182	0.	0.82367
12729	13.093	1.8182	5.e-002	0.83397
12730	13.093	1.5455	0.	0.83338
12731	13.	1.6364	0.	0.82327
12732	13.093	1.6364	5.e-002	0.83358
12733	13.093	1.3636	0.	0.83291
12734	13.	1.4545	0.	0.82282
12735	13.093	1.4545	5.e-002	0.83313
12736	13.093	1.1818	0.	0.83237
12737	13.	1.2727	0.	0.82232
12738	13.093	1.2727	5.e-002	0.83263
12739	13.093	1.	0.	0.83179
12740	13.	1.0909	0.	0.82175
12741	13.093	1.0909	5.e-002	0.83207
12742	13.093	0.81818	0.	0.83115
12743	13.	0.90909	0.	0.82113
12744	13.093	0.90909	5.e-002	0.83145
12745	13.093	0.63636	0.	0.83045
12746	13.	0.72727	0.	0.82046
12747	13.093	0.72727	5.e-002	0.83078
12748	13.093	0.45455	0.	0.82969
12749	13.	0.54545	0.	0.81972
12750	13.093	0.54545	5.e-002	0.83006
12751	13.093	0.27273	0.	0.82889
12752	13.	0.36364	0.	0.81894
12753	13.093	0.36364	5.e-002	0.82928
12754	13.	0.18182	0.	0.81809
12755	13.093	0.18182	5.e-002	0.82844
12756	13.093	9.0909e-002	0.	0.82802
12757	12.908	5.7273	0.	0.8082
12758	12.816	5.8182	0.	0.79749
12759	12.908	5.8182	5.e-002	0.80775
12760	12.908	5.9091	0.	0.80732
12761	12.908	5.5455	0.	0.80903
12762	12.816	5.6364	0.	0.79835
12763	12.908	5.6364	5.e-002	0.8086
12764	12.908	5.3636	0.	0.80979
12765	12.816	5.4545	0.	0.79915
12766	12.908	5.4545	5.e-002	0.80939
12767	12.908	5.1818	0.	0.8105
12768	12.816	5.2727	0.	0.79989
12769	12.908	5.2727	5.e-002	0.81013
12770	12.908	5.	0.	0.81115
12771	12.816	5.0909	0.	0.80058
12772	12.908	5.0909	5.e-002	0.81081
12773	12.908	4.8182	0.	0.81175
12774	12.816	4.9091	0.	0.80121
12775	12.908	4.9091	5.e-002	0.81144
12776	12.908	4.6364	0.	0.81229
12777	12.816	4.7273	0.	0.80178
12778	12.908	4.7273	5.e-002	0.81201
12779	12.908	4.4545	0.	0.81277
12780	12.816	4.5455	0.	0.8023
12781	12.908	4.5455	5.e-002	0.81252
12782	12.908	4.2727	0.	0.8132
12783	12.816	4.3636	0.	0.80276
12784	12.908	4.3636	5.e-002	0.81297
12785	12.908	4.0909	0.	0.81357
12786	12.816	4.1818	0.	0.80316
12787	12.908	4.1818	5.e-002	0.81337
12788	12.908	3.9091	0.	0.81388
12789	12.816	4.	0.	0.8035
12790	12.908	4.	5.e-002	0.81371
12791	12.908	3.7273	0.	0.81414
12792	12.816	3.8182	0.	0.80379
12793	12.908	3.8182	5.e-002	0.814
12794	12.908	3.5455	0.	0.81434
12795	12.816	3.6364	0.	0.80402
12796	12.908	3.6364	5.e-002	0.81423
12797	12.908	3.3636	0.	0.81448
12798	12.816	3.4545	0.	0.80419
12799	12.908	3.4545	5.e-002	0.8144
12800	12.908	3.1818	0.	0.81457
12801	12.816	3.2727	0.	0.80431
12802	12.908	3.2727	5.e-002	0.81451
12803	12.908	3.	0.	0.81459
12804	12.816	3.0909	0.	0.80437
12805	12.908	3.0909	5.e-002	0.81457
12806	12.908	2.8182	0.	0.81457
12807	12.816	2.9091	0.	0.80437
12808	12.908	2.9091	5.e-002	0.81457
12809	12.908	2.6364	0.	0.81448
12810	12.816	2.7273	0.	0.80431
12811	12.908	2.7273	5.e-002	0.81451
12812	12.908	2.4545	0.	0.81434
12813	12.816	2.5455	0.	0.80419
12814	12.908	2.5455	5.e-002	0.8144
12815	12.908	2.2727	0.	0.81414
12816	12.816	2.3636	0.	0.80402
12817	12.908	2.3636	5.e-002	0.81423
12818	12.908	2.0909	0.	0.81388
12819	12.816	2.1818	0.	0.80379
12820	12.908	2.1818	5.e-002	0.814
12821	12.908	1.9091	0.	0.81357
12822	12.816	2.	0.	0.8035
12823	12.908	2.	5.e-002	0.81371
12824	12.908	1.7273	0.	0.8132
12825	12.816	1.8182	0.	0.80316
12826	12.908	1.8182	5.e-002	0.81337
12827	12.908	1.5455	0.	0.81277
12828	12.816	1.6364	0.	0.80276
12829	12.908	1.6364	5.e-002	0.81297
12830	12.908	1.3636	0.	0.81229
12831	12.816	1.4545	0.	0.8023
12832	12.908	1.4545	5.e-002	0.81252
12833	12.908	1.1818	0.	0.81175
12834	12.816	1.2727	0.	0.80178
12835	12.908	1.2727	5.e-002	0.81201
12836	12.908	1.	0.	0.81115
12837	12.816	1.0909	0.	0.80121
12838	12.908	1.0909	5.e-002	0.81144
12839	12.908	0.81818	0.	0.8105
12840	12.816	0.90909	0.	0.80058
12841	12.908	0.90909	5.e-002	0.81081
12842	12.908	0.63636	0.	0.80979
12843	12.816	0.72727	0.	0.79989
12844	12.908	0.72727	5.e-002	0.81013
12845	12.908	0.45455	0.	0.80903
12846	12.816	0.54545	0.	0.79915
12847	12.908	0.54545	5.e-002	0.80939
12848	12.908	0.27273	0.	0.8082
12849	12.816	0.36364	0.	0.79835
12850	12.908	0.36364	5.e-002	0.8086
12851	12.816	0.18182	0.	0.79749
12852	12.908	0.18182	5.e-002	0.80775
12853	12.908	9.0909e-002	0.	0.80732
12854	12.724	5.7273	0.	0.78769
12855	12.632	5.8182	0.	0.77706
12856	12.724	5.8182	5.e-002	0.78723
12857	12.724	5.9091	0.	0.7868
12858	12.724	5.5455	0.	0.78853
12859	12.632	5.6364	0.	0.77794
12860	12.724	5.6364	5.e-002	0.7881
12861	12.724	5.3636	0.	0.78931
12862	12.632	5.4545	0.	0.77875
12863	12.724	5.4545	5.e-002	0.78891
12864	12.724	5.1818	0.	0.79003
12865	12.632	5.2727	0.	0.77951
12866	12.724	5.2727	5.e-002	0.78966
12867	12.724	5.	0.	0.7907
12868	12.632	5.0909	0.	0.78021
12869	12.724	5.0909	5.e-002	0.79035
12870	12.724	4.8182	0.	0.7913
12871	12.632	4.9091	0.	0.78085
12872	12.724	4.9091	5.e-002	0.79099
12873	12.724	4.6364	0.	0.79185
12874	12.632	4.7273	0.	0.78143
12875	12.724	4.7273	5.e-002	0.79156
12876	12.724	4.4545	0.	0.79234
12877	12.632	4.5455	0.	0.78195
12878	12.724	4.5455	5.e-002	0.79208
12879	12.724	4.2727	0.	0.79278
12880	12.632	4.3636	0.	0.78242
12881	12.724	4.3636	5.e-002	0.79255
12882	12.724	4.0909	0.	0.79315
12883	12.632	4.1818	0.	0.78283
12884	12.724	4.1818	5.e-002	0.79295
12885	12.724	3.9091	0.	0.79347
12886	12.632	4.	0.	0.78318
12887	12.724	4.	5.e-002	0.7933
12888	12.724	3.7273	0.	0.79373
12889	12.632	3.8182	0.	0.78347
12890	12.724	3.8182	5.e-002	0.79359
12891	12.724	3.5455	0.	0.79393
12892	12.632	3.6364	0.	0.7837
12893	12.724	3.6364	5.e-002	0.79382
12894	12.724	3.3636	0.	0.79408
12895	12.632	3.4545	0.	0.78388
12896	12.724	3.4545	5.e-002	0.79399
12897	12.724	3.1818	0.	0.79417
12898	12.632	3.2727	0.	0.784
12899	12.724	3.2727	5.e-002	0.79411
12900	12.724	3.	0.	0.79419
12901	12.632	3.0909	0.	0.78405
12902	12.724	3.0909	5.e-002	0.79417
12903	12.724	2.8182	0.	0.79417
12904	12.632	2.9091	0.	0.78405
12905	12.724	2.9091	5.e-002	0.79417
12906	12.724	2.6364	0.	0.79408
12907	12.632	2.7273	0.	0.784
12908	12.724	2.7273	5.e-002	0.79411
12909	12.724	2.4545	0.	0.79393
12910	12.632	2.5455	0.	0.78388
12911	12.724	2.5455	5.e-002	0.79399
12912	12.724	2.2727	0.	0.79373
12913	12.632	2.3636	0.	0.7837
12914	12.724	2.3636	5.e-002	0.79382
12915	12.724	2.0909	0.	0.79347
12916	12.632	2.1818	0.	0.78347
12917	12.724	2.1818	5.e-002	0.79359
12918	12.724	1.9091	0.	0.79315
12919	12.632	2.	0.	0.78318
12920	12.724	2.	5.e-002	0.7933
12921	12.724	1.7273	0.	0.79278
12922	12.632	1.8182	0.	0.78283
12923	12.724	1.8182	5.e-002	0.79295
12924	12.724	1.5455	0.	0.79234
12925	12.632	1.6364	0.	0.78242
12926	12.724	1.6364	5.e-002	0.79255
12927	12.724	1.3636	0.	0.79185
12928	12.632	1.4545	0.	0.78195
12929	12.724	1.4545	5.e-002	0.79208
12930	12.724	1.1818	0.	0.7913
12931	12.632	1.2727	0.	0.78143
12932	12.724	1.2727	5.e-002	0.79156
12933	12.724	1.	0.	0.7907
12934	12.632	1.0909	0.	0.78085
12935	12.724	1.0909	5.e-002	0.79099
12936	12.724	0.81818	0.	0.79003
12937	12.632	0.90909	0.	0.78021
12938	12.724	0.90909	5.e-002	0.79035
12939	12.724	0.63636	0.	0.78931
12940	12.632	0.72727	0.	0.77951
12941	12.724	0.72727	5.e-002	0.78966
12942	12.724	0.45455	0.	0.78853
12943	12.632	0.54545	0.	0.77875
12944	12.724	0.54545	5.e-002	0.78891
12945	12.724	0.27273	0.	0.78769
12946	12.632	0.36364	0.	0.77794
12947	12.724	0.36364	5.e-002	0.7881
12948	12.632	0.18182	0.	0.77706
12949	12.724	0.18182	5.e-002	0.78723
12950	12.724	9.0909e-002	0.	0.7868
12951	12.539	5.7273	0.	0.76736
12952	12.447	5.8182	0.	0.75682
12953	12.539	5.8182	5.e-002	0.7669
12954	12.539	5.9091	0.	0.76646
12955	12.539	5.5455	0.	0.76822
12956	12.447	5.6364	0.	0.7577
12957	12.539	5.6364	5.e-002	0.76778
12958	12.539	5.3636	0.	0.76901
12959	12.447	5.4545	0.	0.75853
12960	12.539	5.4545	5.e-002	0.7686
12961	12.539	5.1818	0.	0.76974
12962	12.447	5.2727	0.	0.7593
12963	12.539	5.2727	5.e-002	0.76936
12964	12.539	5.	0.	0.77042
12965	12.447	5.0909	0.	0.76001
12966	12.539	5.0909	5.e-002	0.77007
12967	12.539	4.8182	0.	0.77103
12968	12.447	4.9091	0.	0.76066
12969	12.539	4.9091	5.e-002	0.77071
12970	12.539	4.6364	0.	0.77159
12971	12.447	4.7273	0.	0.76126
12972	12.539	4.7273	5.e-002	0.7713
12973	12.539	4.4545	0.	0.77209
12974	12.447	4.5455	0.	0.76179
12975	12.539	4.5455	5.e-002	0.77183
12976	12.539	4.2727	0.	0.77253
12977	12.447	4.3636	0.	0.76226
12978	12.539	4.3636	5.e-002	0.7723
12979	12.539	4.0909	0.	0.77291
12980	12.447	4.1818	0.	0.76268
12981	12.539	4.1818	5.e-002	0.77271
12982	12.539	3.9091	0.	0.77324
12983	12.447	4.	0.	0.76303
12984	12.539	4.	5.e-002	0.77306
12985	12.539	3.7273	0.	0.7735
12986	12.447	3.8182	0.	0.76333
12987	12.539	3.8182	5.e-002	0.77336
12988	12.539	3.5455	0.	0.77371
12989	12.447	3.6364	0.	0.76357
12990	12.539	3.6364	5.e-002	0.77359
12991	12.539	3.3636	0.	0.77386
12992	12.447	3.4545	0.	0.76374
12993	12.539	3.4545	5.e-002	0.77377
12994	12.539	3.1818	0.	0.77394
12995	12.447	3.2727	0.	0.76386
12996	12.539	3.2727	5.e-002	0.77389
12997	12.539	3.	0.	0.77397
12998	12.447	3.0909	0.	0.76392
12999	12.539	3.0909	5.e-002	0.77394
13000	12.539	2.8182	0.	0.77394
13001	12.447	2.9091	0.	0.76392
13002	12.539	2.9091	5.e-002	0.77394
13003	12.539	2.6364	0.	0.77386
13004	12.447	2.7273	0.	0.76386
13005	12.539	2.7273	5.e-002	0.77389
13006	12.539	2.4545	0.	0.77371
13007	12.447	2.5455	0.	0.76374
13008	12.539	2.5455	5.e-002	0.77377
13009	12.539	2.2727	0.	0.7735
13010	12.447	2.3636	0.	0.76357
13011	12.539	2.3636	5.e-002	0.77359
13012	12.539	2.0909	0.	0.77324
13013	12.447	2.1818	0.	0.76333
13014	12.539	2.1818	5.e-002	0.77336
13015	12.539	1.9091	0.	0.77291
13016	12.447	2.	0.	0.76303
13017	12.539	2.	5.e-002	0.77306
13018	12.539	1.7273	0.	0.77253
13019	12.447	1.8182	0.	0.76268
13020	12.539	1.8182	5.e-002	0.77271
13021	12.539	1.5455	0.	0.77209
13022	12.447	1.6364	0.	0.76226
13023	12.539	1.6364	5.e-002	0.7723
13024	12.539	1.3636	0.	0.77159
13025	12.447	1.4545	0.	0.76179
13026	12.539	1.4545	5.e-002	0.77183
13027	12.539	1.1818	0.	0.77103
13028	12.447	1.2727	0.	0.76126
13029	12.539	1.2727	5.e-002	0.7713
13030	12.539	1.	0.	0.77042
13031	12.447	1.0909	0.	0.76066
13032	12.539	1.0909	5.e-002	0.77071
13033	12.539	0.81818	0.	0.76974
13034	12.447	0.90909	0.	0.76001
13035	12.539	0.90909	5.e-002	0.77007
13036	12.539	0.63636	0.	0.76901
13037	12.447	0.72727	0.	0.7593
13038	12.539	0.72727	5.e-002	0.76936
13039	12.539	0.45455	0.	0.76822
13040	12.447	0.54545	0.	0.75853
13041	12.539	0.54545	5.e-002	0.7686
13042	12.539	0.27273	0.	0.76736
13043	12.447	0.36364	0.	0.7577
13044	12.539	0.36364	5.e-002	0.76778
13045	12.447	0.18182	0.	0.75682
13046	12.539	0.18182	5.e-002	0.7669
13047	12.539	9.0909e-002	0.	0.76646
13048	12.355	5.7273	0.	0.74722
13049	12.263	5.8182	0.	0.73675
13050	12.355	5.8182	5.e-002	0.74674
13051	12.355	5.9091	0.	0.74629
13052	12.355	5.5455	0.	0.74808
13053	12.263	5.6364	0.	0.73766
13054	12.355	5.6364	5.e-002	0.74763
13055	12.355	5.3636	0.	0.74889
13056	12.263	5.4545	0.	0.7385
13057	12.355	5.4545	5.e-002	0.74847
13058	12.355	5.1818	0.	0.74963
13059	12.263	5.2727	0.	0.73928
13060	12.355	5.2727	5.e-002	0.74925
13061	12.355	5.	0.	0.75032
13062	12.263	5.0909	0.	0.74
13063	12.355	5.0909	5.e-002	0.74996
13064	12.355	4.8182	0.	0.75095
13065	12.263	4.9091	0.	0.74066
13066	12.355	4.9091	5.e-002	0.75062
13067	12.355	4.6364	0.	0.75151
13068	12.263	4.7273	0.	0.74127
13069	12.355	4.7273	5.e-002	0.75122
13070	12.355	4.4545	0.	0.75202
13071	12.263	4.5455	0.	0.74181
13072	12.355	4.5455	5.e-002	0.75175
13073	12.355	4.2727	0.	0.75247
13074	12.263	4.3636	0.	0.74229
13075	12.355	4.3636	5.e-002	0.75223
13076	12.355	4.0909	0.	0.75286
13077	12.263	4.1818	0.	0.74271
13078	12.355	4.1818	5.e-002	0.75265
13079	12.355	3.9091	0.	0.75319
13080	12.263	4.	0.	0.74307
13081	12.355	4.	5.e-002	0.75301
13082	12.355	3.7273	0.	0.75345
13083	12.263	3.8182	0.	0.74337
13084	12.355	3.8182	5.e-002	0.75331
13085	12.355	3.5455	0.	0.75366
13086	12.263	3.6364	0.	0.74361
13087	12.355	3.6364	5.e-002	0.75355
13088	12.355	3.3636	0.	0.75381
13089	12.263	3.4545	0.	0.74379
13090	12.355	3.4545	5.e-002	0.75372
13091	12.355	3.1818	0.	0.7539
13092	12.263	3.2727	0.	0.74391
13093	12.355	3.2727	5.e-002	0.75384
13094	12.355	3.	0.	0.75393
13095	12.263	3.0909	0.	0.74397
13096	12.355	3.0909	5.e-002	0.7539
13097	12.355	2.8182	0.	0.7539
13098	12.263	2.9091	0.	0.74397
13099	12.355	2.9091	5.e-002	0.7539
13100	12.355	2.6364	0.	0.75381
13101	12.263	2.7273	0.	0.74391
13102	12.355	2.7273	5.e-002	0.75384
13103	12.355	2.4545	0.	0.75366
13104	12.263	2.5455	0.	0.74379
13105	12.355	2.5455	5.e-002	0.75372
13106	12.355	2.2727	0.	0.75345
13107	12.263	2.3636	0.	0.74361
13108	12.355	2.3636	5.e-002	0.75355
13109	12.355	2.0909	0.	0.75319
13110	12.263	2.1818	0.	0.74337
13111	12.355	2.1818	5.e-002	0.75331
13112	12.355	1.9091	0.	0.75286
13113	12.263	2.	0.	0.74307
13114	12.355	2.	5.e-002	0.75301
13115	12.355	1.7273	0.	0.75247
13116	12.263	1.8182	0.	0.74271
13117	12.355	1.8182	5.e-002	0.75265
13118	12.355	1.5455	0.	0.75202
13119	12.263	1.6364	0.	0.74229
13120	12.355	1.6364	5.e-002	0.75223
13121	12.355	1.3636	0.	0.75151
13122	12.263	1.4545	0.	0.74181
13123	12.355	1.4545	5.e-002	0.75175
13124	12.355	1.1818	0.	0.75095
13125	12.263	1.2727	0.	0.74127
13126	12.355	1.2727	5.e-002	0.75122
13127	12.355	1.	0.	0.75032
13128	12.263	1.0909	0.	0.74066
13129	12.355	1.0909	5.e-002	0.75062
13130	12.355	0.81818	0.	0.74963
13131	12.263	0.90909	0.	0.74
13132	12.355	0.90909	5.e-002	0.74996
13133	12.355	0.63636	0.	0.74889
13134	12.263	0.72727	0.	0.73928
13135	12.355	0.72727	5.e-002	0.74925
13136	12.355	0.45455	0.	0.74808
13137	12.263	0.54545	0.	0.7385
13138	12.355	0.54545	5.e-002	0.74847
13139	12.355	0.27273	0.	0.74722
13140	12.263	0.36364	0.	0.73766
13141	12.355	0.36364	5.e-002	0.74763
13142	12.263	0.18182	0.	0.73675
13143	12.355	0.18182	5.e-002	0.74674
13144	12.355	9.0909e-002	0.	0.74629
13145	12.171	5.7273	0.	0.72725
13146	12.078	5.8182	0.	0.71688
13147	12.171	5.8182	5.e-002	0.72677
13148	12.171	5.9091	0.	0.72631
13149	12.171	5.5455	0.	0.72813
13150	12.078	5.6364	0.	0.71779
13151	12.171	5.6364	5.e-002	0.72768
13152	12.171	5.3636	0.	0.72895
13153	12.078	5.4545	0.	0.71865
13154	12.171	5.4545	5.e-002	0.72853
13155	12.171	5.1818	0.	0.72971
13156	12.078	5.2727	0.	0.71944
13157	12.171	5.2727	5.e-002	0.72932
13158	12.171	5.	0.	0.73041
13159	12.078	5.0909	0.	0.72018
13160	12.171	5.0909	5.e-002	0.73004
13161	12.171	4.8182	0.	0.73104
13162	12.078	4.9091	0.	0.72085
13163	12.171	4.9091	5.e-002	0.73071
13164	12.171	4.6364	0.	0.73162
13165	12.078	4.7273	0.	0.72146
13166	12.171	4.7273	5.e-002	0.73132
13167	12.171	4.4545	0.	0.73214
13168	12.078	4.5455	0.	0.72201
13169	12.171	4.5455	5.e-002	0.73186
13170	12.171	4.2727	0.	0.73259
13171	12.078	4.3636	0.	0.7225
13172	12.171	4.3636	5.e-002	0.73235
13173	12.171	4.0909	0.	0.73299
13174	12.078	4.1818	0.	0.72293
13175	12.171	4.1818	5.e-002	0.73277
